a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,2.261,1.2498,0.48841,0.51742,0.62938,1.5728,1.7017,0.021192,0.64354,0.73385,2.9343
0.6,0.6,2.2508,1.2562,0.48603,0.5239,0.63158,1.5608,1.6981,0.024183,0.62385,0.72279,2.9021
0.6,0.6,2.2405,1.2627,0.48346,0.52317,0.63397,1.5491,1.6945,0.027423,0.60446,0.71178,2.87
0.6,0.6,2.2299,1.2693,0.48058,0.52974,0.63657,1.5375,1.6909,0.030951,0.58537,0.70086,2.837
0.6,0.6,2.2189,1.276,0.47799,0.52946,0.63938,1.526,1.6875,0.034757,0.56646,0.69042,2.8052
0.6,0.6,2.2074,1.2827,0.47555,0.53658,0.64242,1.5147,1.6843,0.038883,0.5478,0.68053,2.7739
0.6,0.6,2.1957,1.2895,0.47285,0.53673,0.64569,1.5036,1.6811,0.043323,0.52946,0.67074,2.7422
0.6,0.6,2.1835,1.2964,0.46977,0.54399,0.64922,1.4927,1.678,0.048121,0.51143,0.66132,2.7094
0.6,0.6,2.1711,1.3034,0.46754,0.54477,0.65302,1.4819,1.6751,0.053271,0.49371,0.65226,2.6797
0.6,0.6,2.1582,1.3105,0.46431,0.54561,0.65712,1.4714,1.6721,0.05883,0.47632,0.64335,2.6471
0.6,0.6,2.1449,1.3175,0.46139,0.55355,0.66151,1.461,1.6694,0.0648,0.45929,0.63506,2.6157
0.6,0.6,2.1313,1.3245,0.45853,0.5549,0.66619,1.4509,1.667,0.07115,0.44266,0.62753,2.5848
0.6,0.6,2.117,1.3317,0.45528,0.55659,0.67124,1.4411,1.6646,0.078,0.42642,0.62019,2.553
0.6,0.6,2.1022,1.339,0.45197,0.56521,0.67671,1.4315,1.6623,0.085418,0.41059,0.61313,2.5213
0.6,0.6,2.0869,1.3461,0.4487,0.56744,0.6825,1.4222,1.6603,0.093284,0.39531,0.60706,2.49
0.6,0.6,2.0705,1.3534,0.44475,0.5702,0.68878,1.4133,1.6584,0.1018,0.38054,0.60142,2.4567
0.6,0.6,2.0563,1.3604,0.44302,0.57259,0.6955,1.4046,1.6568,0.11091,0.36632,0.59648,2.4319
0.6,0.6,2.0437,1.3672,0.4427,0.57596,0.70246,1.3962,1.6553,0.12036,0.35234,0.59177,2.4122
0.6,0.6,2.0345,1.3734,0.4451,0.58241,0.70952,1.3878,1.6538,0.12995,0.33848,0.58721,2.4021
0.6,0.6,2.0237,1.3792,0.44625,0.58402,0.71628,1.3798,1.6528,0.13912,0.32532,0.58418,2.3878
0.6,0.6,2.0121,1.3866,0.44736,0.58683,0.72398,1.3712,1.651,0.14957,0.31113,0.57852,2.3726
0.6,0.6,2.0024,1.393,0.45,0.58903,0.73134,1.363,1.6496,0.15956,0.29761,0.57435,2.3628
0.6,0.6,1.9905,1.4,0.45096,0.59208,0.73894,1.3548,1.6482,0.16987,0.28407,0.57,2.3472
0.6,0.6,1.9789,1.4066,0.45205,0.60067,0.74638,1.3468,1.647,0.17996,0.27094,0.56646,2.3323
0.6,0.6,1.9684,1.4132,0.45468,0.60369,0.75409,1.3388,1.6458,0.19043,0.25778,0.56268,2.3219
0.6,0.6,1.9566,1.4195,0.45564,0.60673,0.76145,1.3313,1.645,0.20041,0.24532,0.56025,2.3069
0.6,0.6,1.9453,1.427,0.45818,0.61081,0.76977,1.3231,1.6435,0.2117,0.23195,0.55578,2.2957
0.6,0.6,1.9326,1.4343,0.45894,0.61882,0.77782,1.3154,1.6425,0.22263,0.21925,0.55257,2.2795
0.6,0.6,1.9214,1.4416,0.46136,0.62431,0.786,1.3078,1.6415,0.23374,0.20672,0.54956,2.2684
0.6,0.6,1.9069,1.4497,0.46031,0.62954,0.7945,1.3003,1.6405,0.24527,0.19423,0.54649,2.2469
0.6,0.6,1.8957,1.4578,0.46288,0.63894,0.80306,1.2929,1.6397,0.25688,0.18212,0.54396,2.2366
0.6,0.6,1.8834,1.466,0.46427,0.64391,0.81174,1.2857,1.6389,0.26865,0.17015,0.54161,2.2228
0.6,0.6,1.8713,1.4742,0.46619,0.64915,0.82057,1.2786,1.6382,0.28065,0.15842,0.53957,2.2103
0.6,0.6,1.8593,1.4823,0.46814,0.64982,0.82941,1.2716,1.6377,0.29264,0.14702,0.53792,2.1981
0.6,0.6,1.8454,1.4906,0.46829,0.65562,0.83859,1.2648,1.6372,0.3051,0.13567,0.53628,2.1806
0.6,0.6,1.8326,1.499,0.47003,0.66178,0.84797,1.258,1.6367,0.31782,0.12458,0.53493,2.1673
0.6,0.6,1.8195,1.5074,0.47168,0.66819,0.85754,1.2514,1.6364,0.33081,0.11373,0.53386,2.1538
0.6,0.6,1.8059,1.5163,0.47319,0.67233,0.86762,1.2449,1.636,0.34449,0.10289,0.53276,2.1394
0.6,0.6,1.7915,1.5247,0.47364,0.67792,0.87771,1.2386,1.6359,0.35818,0.092591,0.53235,2.1226
0.6,0.6,1.7778,1.5327,0.4747,0.6848,0.88769,1.2328,1.636,0.37173,0.082938,0.5327,2.1077
0.6,0.6,1.7634,1.5412,0.47569,0.69228,0.89827,1.227,1.6361,0.38609,0.073381,0.53312,2.0922
0.6,0.6,1.7489,1.5497,0.47684,0.69631,0.90916,1.2214,1.6364,0.40086,0.064264,0.53404,2.0769
0.6,0.6,1.7378,1.555,0.47836,0.70143,0.91738,1.2175,1.6376,0.41201,0.057799,0.53757,2.0662
0.6,0.6,1.7238,1.5625,0.47943,0.70538,0.92797,1.213,1.6384,0.42639,0.050306,0.54005,2.0516
0.6,0.6,1.7051,1.5746,0.48125,0.71785,0.9433,1.207,1.6386,0.44719,0.040518,0.54067,2.0332
0.6,0.6,1.6983,1.574,0.4801,0.71716,0.94655,1.2057,1.6408,0.4516,0.038231,0.54742,2.0236
0.6,0.6,1.6929,1.5748,0.48203,0.71989,0.95036,1.2041,1.6428,0.45677,0.035705,0.55355,2.0203
0.6,0.6,1.6827,1.5778,0.48182,0.72465,0.9573,1.2016,1.6445,0.46619,0.031621,0.55874,2.0084
0.6,0.6,1.679,1.5764,0.48242,0.72631,0.95898,1.2009,1.6467,0.46847,0.030442,0.56537,2.0051
0.6,0.6,1.6745,1.5753,0.48297,0.72853,0.96127,1.2,1.6489,0.47157,0.028972,0.57227,2.0007
0.6,0.6,1.6714,1.5732,0.48373,0.72936,0.96236,1.1995,1.6513,0.47306,0.028118,0.57957,1.9982
0.6,0.6,1.6686,1.5699,0.48311,0.7294,0.96253,1.1993,1.6538,0.47329,0.027752,0.58716,1.994
0.6,0.6,1.6688,1.5653,0.48439,0.72459,0.96091,1.1996,1.6566,0.47109,0.028316,0.59577,1.9958
0.6,0.6,2.3689,1.1787,0.5177,0.48618,0.61472,1.738,1.751,0.0012957,0.91589,0.8848,3.3636
0.6,0.6,2.3618,1.1844,0.51587,0.4834,0.61513,1.7248,1.7465,0.0018613,0.89416,0.87108,3.3313
0.6,0.6,2.3554,1.1896,0.51323,0.48784,0.61565,1.7117,1.7421,0.0025584,0.87255,0.85749,3.2969
0.6,0.6,2.3485,1.1951,0.51087,0.49272,0.61627,1.6986,1.7377,0.0033991,0.85107,0.84405,3.2633
0.6,0.6,2.3408,1.2009,0.50883,0.49257,0.617,1.6857,1.7334,0.0043991,0.82973,0.83077,3.2308
0.6,0.6,2.3337,1.2065,0.50617,0.4951,0.61785,1.6728,1.7291,0.0055472,0.80851,0.81764,3.1967
0.6,0.6,2.3263,1.2122,0.50348,0.5001,0.61882,1.6601,1.7248,0.0068687,0.78759,0.8045,3.1628
0.6,0.6,2.3182,1.2181,0.50111,0.50554,0.61993,1.6475,1.7206,0.0083655,0.76667,0.79173,3.1297
0.6,0.6,2.3095,1.2242,0.49912,0.50377,0.62116,1.6349,1.7165,0.010041,0.7459,0.77913,3.0979
0.6,0.6,2.3006,1.2304,0.49702,0.50969,0.62255,1.6224,1.7125,0.011923,0.72532,0.76674,3.0659
0.6,0.6,2.2918,1.2364,0.49432,0.50778,0.62408,1.6099,1.7085,0.014004,0.7048,0.75475,3.0322
0.6,0.6,2.2829,1.2424,0.49157,0.51351,0.62577,1.5977,1.7046,0.016292,0.68458,0.74278,2.9987
0.6,0.6,2.2731,1.2489,0.48952,0.51678,0.62763,1.5855,1.7008,0.018817,0.66457,0.73104,2.9674
0.6,0.6,2.2635,1.2552,0.48672,0.51856,0.62965,1.5735,1.697,0.021564,0.64475,0.71954,2.9341
0.6,0.6,2.2535,1.2615,0.48389,0.52478,0.63188,1.5616,1.6934,0.024579,0.62516,0.7083,2.9008
0.6,0.6,2.243,1.2682,0.48169,0.52427,0.63428,1.5499,1.6898,0.027842,0.60579,0.69732,2.8697
0.6,0.6,2.2323,1.2747,0.47878,0.53081,0.6369,1.5383,1.6863,0.0314,0.58668,0.68664,2.8366
0.6,0.6,2.2212,1.2814,0.47617,0.53054,0.63973,1.5268,1.6829,0.035234,0.56781,0.67623,2.8047
0.6,0.6,2.2097,1.2882,0.47355,0.53759,0.64279,1.5156,1.6796,0.039396,0.54922,0.66616,2.773
0.6,0.6,2.198,1.2951,0.47094,0.53781,0.6461,1.5045,1.6764,0.043876,0.53091,0.65642,2.7416
0.6,0.6,2.1858,1.3019,0.46783,0.53815,0.64966,1.4935,1.6733,0.048711,0.51291,0.64703,2.7088
0.6,0.6,2.1733,1.309,0.46539,0.54579,0.65349,1.4828,1.6704,0.053908,0.49523,0.63801,2.6784
0.6,0.6,2.1603,1.316,0.46228,0.54665,0.6576,1.4723,1.6676,0.059486,0.47788,0.62939,2.6462
0.6,0.6,2.1469,1.3231,0.45938,0.55458,0.66203,1.462,1.6649,0.065505,0.46092,0.6212,2.6149
0.6,0.6,2.1333,1.3303,0.4566,0.55605,0.66681,1.4519,1.6623,0.071981,0.4443,0.61321,2.5844
0.6,0.6,2.119,1.3374,0.45346,0.55771,0.67187,1.4421,1.66,0.078858,0.42815,0.60618,2.5529
0.6,0.6,2.104,1.3447,0.44996,0.55984,0.6774,1.4326,1.6577,0.086352,0.41237,0.5992,2.5206
0.6,0.6,2.0885,1.3518,0.44657,0.56858,0.68326,1.4234,1.6558,0.094313,0.39718,0.59322,2.489
0.6,0.6,2.0716,1.3592,0.44233,0.57146,0.68962,1.4145,1.654,0.10294,0.38251,0.5877,2.4547
0.6,0.6,2.0607,1.3652,0.4431,0.57276,0.69606,1.4061,1.6527,0.11169,0.36866,0.58377,2.439
0.6,0.6,2.0472,1.3726,0.44221,0.57543,0.70328,1.3973,1.6508,0.12147,0.35427,0.57801,2.417
0.6,0.6,2.0376,1.3791,0.44433,0.58323,0.7104,1.3888,1.6492,0.13113,0.34026,0.57313,2.4058
0.6,0.6,2.0277,1.3846,0.44619,0.58453,0.71703,1.3809,1.6483,0.14013,0.32715,0.5703,2.394
0.6,0.6,2.0159,1.392,0.44708,0.5874,0.72469,1.3723,1.6464,0.15053,0.31293,0.5646,2.378
0.6,0.6,2.0058,1.3985,0.44941,0.58971,0.73201,1.364,1.645,0.16047,0.29936,0.56038,2.3671
0.6,0.6,1.9945,1.4052,0.45089,0.5925,0.73945,1.3559,1.6437,0.17056,0.28594,0.55633,2.3532
0.6,0.6,1.983,1.4114,0.45189,0.59574,0.74661,1.3481,1.6428,0.18028,0.27309,0.55345,2.3383
0.6,0.6,1.9716,1.4189,0.454,0.60443,0.75474,1.3397,1.6411,0.1913,0.25932,0.54836,2.3257
0.6,0.6,1.9597,1.4258,0.4552,0.60783,0.7624,1.3319,1.64,0.2017,0.24641,0.54504,2.311
0.6,0.6,1.9491,1.4327,0.45798,0.61142,0.77029,1.3241,1.6389,0.21241,0.23353,0.54161,2.301
0.6,0.6,1.9361,1.4401,0.45837,0.62079,0.77832,1.3164,1.6379,0.2233,0.22081,0.53837,2.2837
0.6,0.6,1.9236,1.4477,0.45931,0.62509,0.78652,1.3088,1.6368,0.23443,0.20822,0.53526,2.2682
0.6,0.6,1.9107,1.4556,0.45981,0.6347,0.79483,1.3013,1.6359,0.24572,0.19592,0.53255,2.2517
0.6,0.6,1.8991,1.464,0.46187,0.63956,0.8035,1.2938,1.635,0.25748,0.18361,0.52969,2.2397
0.6,0.6,1.8873,1.4722,0.46389,0.63964,0.81217,1.2866,1.6342,0.26924,0.17163,0.52731,2.2277
0.6,0.6,1.8752,1.4805,0.46586,0.64502,0.821,1.2794,1.6335,0.28122,0.15984,0.52517,2.2153
0.6,0.6,1.8627,1.4885,0.46727,0.65041,0.82979,1.2725,1.633,0.29315,0.14843,0.52355,2.2015
0.6,0.6,1.8493,1.4968,0.46793,0.65622,0.83895,1.2656,1.6325,0.30558,0.13706,0.52188,2.1854
0.6,0.6,1.8365,1.5052,0.46968,0.66237,0.8483,1.2589,1.632,0.31827,0.12594,0.52049,2.1721
0.6,0.6,1.8235,1.5137,0.47134,0.6682,0.85784,1.2522,1.6316,0.33122,0.11505,0.51939,2.1586
0.6,0.6,1.8102,1.5206,0.47142,0.66993,0.86661,1.2464,1.6318,0.34312,0.10537,0.51987,2.1422
0.6,0.6,1.7968,1.529,0.47293,0.67679,0.87648,1.2402,1.6317,0.35651,0.095165,0.5195,2.1283
0.6,0.6,1.7816,1.539,0.47411,0.68527,0.88791,1.2335,1.6312,0.37203,0.08416,0.51811,2.1118
0.6,0.6,1.767,1.548,0.47531,0.68942,0.8989,1.2275,1.6312,0.38694,0.074206,0.51808,2.0962
0.6,0.6,1.7531,1.556,0.47655,0.69677,0.90929,1.2221,1.6316,0.40103,0.065379,0.51933,2.0818
0.6,0.6,1.7385,1.5644,0.47761,0.70463,0.92038,1.2169,1.6321,0.41609,0.056768,0.52079,2.0663
0.6,0.6,1.7272,1.5686,0.47752,0.70525,0.92797,1.2135,1.6335,0.42639,0.05124,0.52513,2.053
0.6,0.6,1.7321,1.5593,0.47897,0.69262,0.92214,1.2155,1.6376,0.41847,0.05447,0.53767,2.0606
0.6,0.6,1.7038,1.5797,0.47998,0.71674,0.94575,1.2064,1.636,0.45051,0.039523,0.5327,2.03
0.6,0.6,1.6861,1.5897,0.48018,0.72718,0.95986,1.2016,1.6367,0.46966,0.031478,0.53485,2.0104
0.6,0.6,1.6845,1.5865,0.48112,0.72716,0.95968,1.2014,1.6392,0.46942,0.031157,0.54244,2.0098
0.6,0.6,1.6829,1.5833,0.48207,0.72711,0.9595,1.2012,1.6417,0.46917,0.030872,0.55005,2.0093
0.6,0.6,1.6813,1.5801,0.48303,0.72706,0.95933,1.201,1.6442,0.46894,0.030606,0.55768,2.0087
0.6,0.6,1.679,1.5764,0.48242,0.72631,0.95898,1.2009,1.6467,0.46847,0.030442,0.56537,2.0051
0.6,0.6,1.6731,1.5763,0.48278,0.72958,0.9624,1.1997,1.6488,0.47311,0.028397,0.57192,1.9989
0.6,0.6,1.6691,1.5749,0.48337,0.73149,0.96434,1.1989,1.6511,0.47574,0.027129,0.57884,1.9951
0.6,0.6,2.3656,1.1892,0.51351,0.48392,0.6153,1.7255,1.7417,0.0020823,0.89532,0.85642,3.3294
0.6,0.6,2.358,1.195,0.51181,0.48924,0.61582,1.7124,1.7373,0.0027909,0.87372,0.84284,3.2976
0.6,0.6,2.3519,1.2003,0.50878,0.49349,0.61645,1.6995,1.7329,0.0036444,0.85241,0.82923,3.2624
0.6,0.6,2.3443,1.206,0.5067,0.491,0.61719,1.6865,1.7285,0.004656,0.83107,0.81596,3.2298
0.6,0.6,2.3367,1.2118,0.50441,0.49618,0.61805,1.6736,1.7242,0.0058186,0.80986,0.80285,3.1967
0.6,0.6,2.3288,1.2175,0.50199,0.50141,0.61904,1.6608,1.7201,0.0071589,0.78867,0.79009,3.1631
0.6,0.6,2.321,1.2233,0.49929,0.49894,0.62015,1.6481,1.7159,0.0086741,0.76777,0.77734,3.1291
0.6,0.6,2.3126,1.2294,0.49699,0.50456,0.6214,1.6356,1.7117,0.010363,0.74715,0.76457,3.0966
0.6,0.6,2.3038,1.2355,0.49464,0.5103,0.6228,1.6231,1.7077,0.012261,0.72658,0.7522,3.0639
0.6,0.6,2.2945,1.2418,0.4927,0.50899,0.62435,1.6107,1.7038,0.014361,0.70608,0.74023,3.0324
0.6,0.6,2.2854,1.2479,0.48992,0.51469,0.62605,1.5985,1.6999,0.016675,0.68588,0.72828,2.9988
0.6,0.6,2.2762,1.2542,0.48709,0.51323,0.62792,1.5864,1.696,0.019217,0.66599,0.71633,2.9654
0.6,0.6,2.2663,1.2605,0.48455,0.51942,0.62997,1.5743,1.6923,0.021994,0.64609,0.70509,2.9327
0.6,0.6,2.256,1.2671,0.48215,0.5187,0.63221,1.5625,1.6886,0.025034,0.62653,0.69388,2.9007
0.6,0.6,2.2455,1.2737,0.47982,0.52534,0.63464,1.5507,1.6851,0.028325,0.60718,0.68292,2.8692
0.6,0.6,2.2348,1.2804,0.47695,0.52513,0.63728,1.5392,1.6815,0.031916,0.58815,0.67206,2.8364
0.6,0.6,2.2237,1.2869,0.47402,0.53149,0.64013,1.5277,1.6782,0.035782,0.56925,0.6619,2.8034
0.6,0.6,2.2121,1.2938,0.47158,0.53165,0.64322,1.5165,1.6749,0.039978,0.5507,0.65187,2.7722
0.6,0.6,2.2003,1.3007,0.46905,0.53889,0.64655,1.5054,1.6718,0.044499,0.53242,0.64216,2.7411
0.6,0.6,2.1881,1.3076,0.46628,0.53936,0.65014,1.4945,1.6687,0.04937,0.51445,0.63281,2.7094
0.6,0.6,2.1755,1.3147,0.46365,0.54693,0.65401,1.4838,1.6658,0.05462,0.49682,0.62385,2.6784
0.6,0.6,2.1625,1.3217,0.4607,0.54783,0.65816,1.4733,1.663,0.060254,0.47952,0.61521,2.6468
0.6,0.6,2.149,1.3288,0.45759,0.54904,0.66263,1.463,1.6603,0.066319,0.4626,0.60714,2.6148
0.6,0.6,2.1351,1.336,0.4545,0.55717,0.66746,1.453,1.6577,0.072866,0.44604,0.59922,2.5833
0.6,0.6,2.1208,1.3432,0.45143,0.5589,0.67261,1.4432,1.6554,0.079859,0.42991,0.59202,2.5522
0.6,0.6,2.1058,1.3504,0.44801,0.56096,0.67815,1.4337,1.6532,0.08738,0.41424,0.58535,2.5202
0.6,0.6,2.09,1.3576,0.4443,0.56372,0.6841,1.4246,1.6513,0.095447,0.39914,0.57949,2.4875
0.6,0.6,2.0735,1.3649,0.44048,0.57255,0.69055,1.4157,1.6495,0.1042,0.38458,0.57409,2.4548
0.6,0.6,2.0643,1.3712,0.44277,0.5737,0.69725,1.4071,1.6479,0.1133,0.37033,0.56912,2.4443
0.6,0.6,2.0513,1.378,0.44215,0.57595,0.70414,1.3985,1.6463,0.12265,0.35626,0.56432,2.4233
0.6,0.6,2.0407,1.3837,0.44326,0.57742,0.71073,1.3904,1.6452,0.13158,0.34282,0.56099,2.409
0.6,0.6,2.0313,1.3908,0.44606,0.58556,0.71824,1.3817,1.6433,0.14178,0.32849,0.55513,2.3995
0.6,0.6,2.0195,1.3975,0.4467,0.58803,0.72544,1.3734,1.6419,0.15154,0.31477,0.55074,2.3829
0.6,0.6,2.0084,1.4041,0.44812,0.59053,0.73271,1.3651,1.6405,0.16142,0.30116,0.54646,2.369
0.6,0.6,1.9982,1.4108,0.45071,0.59322,0.74022,1.3569,1.6391,0.17161,0.28758,0.54209,2.3587
0.6,0.6,1.9863,1.4177,0.45169,0.59992,0.74773,1.3488,1.6378,0.18179,0.27423,0.53812,2.3431
0.6,0.6,1.9752,1.4246,0.45364,0.60506,0.75535,1.3408,1.6365,0.19214,0.26101,0.53431,2.3306
0.6,0.6,1.9628,1.4317,0.45434,0.60866,0.7631,1.3328,1.6353,0.20265,0.24794,0.53068,2.3143
0.6,0.6,1.9519,1.4388,0.45681,0.61231,0.77096,1.325,1.6342,0.21333,0.23502,0.52721,2.3033
0.6,0.6,1.939,1.4461,0.45701,0.61668,0.77886,1.3174,1.6332,0.22404,0.22242,0.52423,2.2857
0.6,0.6,1.9275,1.4536,0.45904,0.62568,0.78701,1.3097,1.6322,0.2351,0.20984,0.52117,2.2735
0.6,0.6,1.9144,1.4619,0.45944,0.63044,0.79549,1.3022,1.6312,0.24661,0.19734,0.51807,2.2565
0.6,0.6,1.9031,1.4699,0.46158,0.63505,0.80384,1.2949,1.6305,0.25794,0.18533,0.51577,2.2451
0.6,0.6,1.8906,1.4771,0.46201,0.6394,0.81187,1.288,1.6301,0.26884,0.17398,0.5145,2.2292
0.6,0.6,1.8779,1.4863,0.46387,0.64541,0.82126,1.2804,1.629,0.28158,0.16151,0.51119,2.2158
0.6,0.6,1.8658,1.4947,0.46601,0.651,0.83019,1.2734,1.6283,0.2937,0.14989,0.50923,2.2038
0.6,0.6,1.8526,1.503,0.46697,0.65681,0.83935,1.2665,1.6278,0.30612,0.1385,0.50754,2.1885
0.6,0.6,1.8392,1.5113,0.46789,0.66282,0.84867,1.2597,1.6273,0.31878,0.12735,0.50613,2.1731
0.6,0.6,1.8271,1.5199,0.47075,0.66513,0.8582,1.2531,1.6269,0.3317,0.11643,0.50498,2.1627
0.6,0.6,1.8126,1.5286,0.4709,0.67193,0.86822,1.2465,1.6266,0.34531,0.10553,0.50381,2.1448
0.6,0.6,1.7994,1.5368,0.47245,0.67861,0.87794,1.2404,1.6265,0.35849,0.095451,0.50368,2.1312
0.6,0.6,1.7851,1.5459,0.47377,0.68628,0.88862,1.2341,1.6263,0.37299,0.085071,0.50314,2.116
0.6,0.6,1.771,1.5544,0.47507,0.68996,0.89912,1.2282,1.6265,0.38724,0.075443,0.5035,2.1012
0.6,0.6,1.7566,1.563,0.47623,0.69782,0.91003,1.2226,1.6267,0.40204,0.066151,0.50426,2.0859
0.6,0.6,1.7408,1.5713,0.47558,0.70195,0.9213,1.2172,1.6271,0.41733,0.05732,0.50554,2.0663
0.6,0.6,1.7266,1.5789,0.47664,0.70956,0.93211,1.2126,1.6279,0.43201,0.049635,0.50799,2.0515
0.6,0.6,1.7188,1.5814,0.47845,0.7122,0.93776,1.2101,1.6297,0.43967,0.045617,0.51347,2.0453
0.6,0.6,1.6971,1.5957,0.47977,0.72381,0.95599,1.2036,1.6298,0.46442,0.034853,0.51359,2.0227
0.6,0.6,1.6905,1.5957,0.47938,0.72705,0.95968,1.2022,1.6318,0.46942,0.032467,0.51994,2.0146
0.6,0.6,1.6961,1.5864,0.48046,0.7207,0.95291,1.204,1.6351,0.46023,0.035534,0.53009,2.0222
0.6,0.6,1.6873,1.5885,0.48042,0.72545,0.95872,1.2019,1.637,0.46812,0.032048,0.53566,2.0121
0.6,0.6,1.6845,1.5865,0.48111,0.72716,0.95968,1.2014,1.6391,0.46942,0.031162,0.54233,2.0098
0.6,0.6,1.6828,1.5834,0.48206,0.72731,0.95959,1.2012,1.6417,0.46929,0.030826,0.55002,2.0091
0.6,0.6,1.6813,1.5801,0.48302,0.72706,0.95933,1.201,1.6441,0.46894,0.030605,0.55765,2.0087
0.6,0.6,1.679,1.5764,0.48242,0.72631,0.95898,1.2009,1.6467,0.46847,0.03044,0.56537,2.0051
0.6,0.6,2.3618,1.1999,0.50945,0.48975,0.61602,1.7131,1.7325,0.0030642,0.87493,0.82823,3.2958
0.6,0.6,2.3551,1.2053,0.50677,0.49433,0.61667,1.7001,1.7282,0.0039395,0.85348,0.81482,3.2612
0.6,0.6,2.347,1.2113,0.50502,0.49216,0.61742,1.6872,1.7238,0.0049616,0.83215,0.80157,3.2295
0.6,0.6,2.3398,1.2169,0.50232,0.49698,0.61829,1.6743,1.7195,0.0061412,0.81096,0.78847,3.1953
0.6,0.6,2.3315,1.2231,0.50045,0.50244,0.61929,1.6616,1.7153,0.0074951,0.79007,0.77536,3.1638
0.6,0.6,2.3236,1.2288,0.49776,0.50025,0.62041,1.6489,1.7112,0.0090261,0.76905,0.76281,3.1295
0.6,0.6,2.3154,1.2346,0.49503,0.5055,0.62168,1.6363,1.7071,0.01074,0.74833,0.75026,3.0956
0.6,0.6,2.3066,1.2408,0.49268,0.50379,0.62309,1.6239,1.703,0.012656,0.72778,0.7379,3.0629
0.6,0.6,2.2976,1.247,0.49032,0.50968,0.62465,1.6115,1.6991,0.014771,0.70741,0.72575,3.0304
0.6,0.6,2.2882,1.2533,0.48799,0.51567,0.62637,1.5993,1.6952,0.017111,0.68723,0.71383,2.9981
0.6,0.6,2.2787,1.2597,0.48547,0.51442,0.62826,1.5872,1.6913,0.019674,0.66725,0.70214,2.9654
0.6,0.6,2.2689,1.266,0.48262,0.52044,0.63033,1.5752,1.6876,0.022483,0.64749,0.6907,2.932
0.6,0.6,2.2585,1.2726,0.48044,0.51985,0.63259,1.5633,1.684,0.025546,0.62794,0.67951,2.9007
0.6,0.6,2.2481,1.2791,0.47761,0.52622,0.63504,1.5516,1.6804,0.028871,0.60862,0.66859,2.8677
0.6,0.6,2.2372,1.286,0.47517,0.52595,0.6377,1.5401,1.6768,0.03249,0.58961,0.65775,2.8362
0.6,0.6,2.226,1.2926,0.47236,0.53267,0.64058,1.5286,1.6735,0.036395,0.57075,0.64764,2.8036
0.6,0.6,2.2145,1.2994,0.46974,0.53276,0.6437,1.5174,1.6703,0.040626,0.55223,0.63764,2.7719
0.6,0.6,2.2026,1.3064,0.46717,0.53998,0.64706,1.5063,1.6671,0.045189,0.53399,0.62798,2.7406
0.6,0.6,2.1902,1.3132,0.46399,0.54033,0.65068,1.4955,1.6641,0.0501,0.51606,0.61867,2.7077
0.6,0.6,2.1777,1.3204,0.4617,0.54128,0.65459,1.4848,1.6612,0.055405,0.49848,0.60976,2.6778
0.6,0.6,2.1646,1.3275,0.45872,0.54896,0.6588,1.4743,1.6583,0.061113,0.48121,0.60101,2.6462
0.6,0.6,2.1511,1.3345,0.4557,0.55016,0.66329,1.4641,1.6557,0.067212,0.46435,0.59316,2.6145
0.6,0.6,2.1372,1.3418,0.4527,0.55485,0.66817,1.4541,1.6532,0.073833,0.44785,0.58532,2.5833
0.6,0.6,2.1228,1.349,0.44956,0.56001,0.67338,1.4443,1.6509,0.080904,0.43179,0.57819,2.552
0.6,0.6,2.1078,1.3561,0.44619,0.56202,0.67894,1.4349,1.6488,0.088448,0.41625,0.57187,2.5202
0.6,0.6,2.0915,1.3634,0.44209,0.56458,0.685,1.4258,1.6468,0.096675,0.40119,0.56585,2.4863
0.6,0.6,2.0775,1.3698,0.44024,0.57285,0.69124,1.4172,1.6454,0.10513,0.38704,0.5616,2.4609
0.6,0.6,2.0664,1.3769,0.44116,0.57471,0.69818,1.4083,1.6435,0.11456,0.3724,0.55551,2.4452
0.6,0.6,2.0555,1.3834,0.44217,0.57645,0.70504,1.3998,1.6419,0.12387,0.35829,0.55066,2.43
0.6,0.6,2.0444,1.39,0.44316,0.57846,0.712,1.3913,1.6403,0.13331,0.34429,0.54594,2.4147
0.6,0.6,2.0344,1.3966,0.4453,0.5864,0.71915,1.3828,1.6387,0.14301,0.33032,0.5411,2.4032
0.6,0.6,2.0237,1.4031,0.44694,0.58863,0.72631,1.3745,1.6373,0.15273,0.31656,0.53666,2.39
0.6,0.6,2.0119,1.4099,0.44773,0.59129,0.73356,1.3662,1.6359,0.16257,0.3029,0.53233,2.3739
0.6,0.6,2.0006,1.4167,0.44916,0.5941,0.74094,1.358,1.6345,0.17258,0.28939,0.52819,2.3598
0.6,0.6,1.9887,1.4236,0.45004,0.59725,0.74841,1.3499,1.6332,0.18272,0.27601,0.52418,2.344
0.6,0.6,1.9786,1.4295,0.45256,0.60525,0.7555,1.3422,1.6324,0.19234,0.26337,0.52166,2.3339
0.6,0.6,1.9658,1.4376,0.45323,0.60941,0.76373,1.3339,1.6308,0.2035,0.24965,0.51666,2.3169
0.6,0.6,1.9554,1.4438,0.45573,0.61241,0.77102,1.3264,1.6301,0.2134,0.23736,0.5145,2.3067
0.6,0.6,1.943,1.4513,0.45656,0.61649,0.77899,1.3187,1.629,0.22421,0.22462,0.51123,2.2909
