a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.9355,2.0309,0.44592,0.79229,0.69183,0.77123,1.2288,0.37584,0.12485,0.39584,1.6
1,0.3,2.9308,2.0359,0.44785,0.79426,0.69464,0.76977,1.2304,0.38132,0.1199,0.40005,1.6
1,0.3,2.928,2.0331,0.44904,0.79461,0.69438,0.76838,1.2327,0.38082,0.11521,0.40605,1.6
1,0.3,2.9253,2.0296,0.45016,0.79466,0.6938,0.767,1.2351,0.3797,0.11052,0.41218,1.6
1,0.3,2.923,2.0242,0.4511,0.79537,0.6925,0.76563,1.2376,0.37716,0.1059,0.41881,1.6
1,0.3,2.9204,2.0203,0.45218,0.79529,0.69179,0.76426,1.24,0.37578,0.10125,0.42509,1.6
1,0.3,2.974,1.5914,0.37881,0.6886,0.5351,0.94343,1.2949,0.070239,0.70767,0.56774,1.6
1,0.3,2.9765,1.5983,0.38041,0.68761,0.53695,0.93819,1.2925,0.073851,0.68994,0.56159,1.5997
1,0.3,2.9808,1.6073,0.38135,0.6867,0.5392,0.93314,1.2889,0.078224,0.67287,0.55232,1.6
1,0.3,2.9836,1.6156,0.3825,0.68611,0.54149,0.92822,1.2863,0.082696,0.65621,0.54542,1.5999
1,0.3,2.9864,1.6244,0.38355,0.6857,0.54391,0.92336,1.2835,0.087418,0.63976,0.53819,1.6
1,0.3,2.9887,1.6329,0.38469,0.68922,0.54636,0.91857,1.281,0.092192,0.62354,0.53164,1.5999
1,0.3,2.9912,1.6418,0.38577,0.68906,0.5489,0.9138,1.2783,0.097136,0.6074,0.52467,1.6
1,0.3,2.9931,1.6507,0.38688,0.69269,0.5515,0.90911,1.2758,0.10222,0.5915,0.51808,1.6
1,0.3,2.9946,1.6594,0.38806,0.69281,0.55413,0.90448,1.2735,0.10735,0.57586,0.51212,1.5999
1,0.3,2.9965,1.6686,0.38916,0.69305,0.55684,0.89984,1.2709,0.11262,0.56014,0.50543,1.6
1,0.3,2.9977,1.6774,0.39036,0.69684,0.55957,0.89529,1.2687,0.11794,0.54474,0.4996,1.5999
1,0.3,2.999,1.6865,0.39152,0.6973,0.56235,0.89075,1.2663,0.12338,0.52938,0.4935,1.5999
1,0.3,3.0005,1.6959,0.39265,0.70116,0.56521,0.88621,1.2638,0.12894,0.51401,0.48703,1.6
1,0.3,3.0012,1.7049,0.39389,0.70183,0.56807,0.88179,1.2618,0.13453,0.49904,0.48161,1.5999
1,0.3,3.0021,1.7142,0.39509,0.70263,0.57099,0.87735,1.2595,0.14022,0.48404,0.47581,1.5999
1,0.3,3.0032,1.7238,0.39626,0.70661,0.57398,0.87292,1.2572,0.14605,0.46903,0.46964,1.6
1,0.3,3.0034,1.7329,0.39752,0.7076,0.577,0.86863,1.2552,0.15193,0.4545,0.46456,1.5999
1,0.3,3.0017,1.7414,0.39887,0.70878,0.58013,0.86463,1.254,0.15804,0.44096,0.4613,1.5995
1,0.3,3.0041,1.7522,0.39995,0.71003,0.58327,0.86006,1.251,0.16416,0.42551,0.45349,1.6
1,0.3,3.0037,1.7616,0.40122,0.7142,0.58649,0.85593,1.2491,0.17045,0.41153,0.44878,1.5999
1,0.3,3.0034,1.7713,0.40247,0.71567,0.58979,0.8518,1.2472,0.17687,0.39756,0.44381,1.5999
1,0.3,3.0029,1.7811,0.40375,0.71728,0.59314,0.84772,1.2454,0.1834,0.38375,0.43897,1.5999
1,0.3,3.0027,1.7913,0.40502,0.71903,0.59654,0.84362,1.2434,0.19004,0.36988,0.43381,1.6
1,0.3,3.0022,1.8013,0.40634,0.72338,0.59999,0.83961,1.2416,0.19676,0.35628,0.42908,1.6
1,0.3,3.001,1.811,0.4077,0.72526,0.60347,0.83571,1.24,0.20355,0.34309,0.42507,1.5999
1,0.3,3.0001,1.8211,0.40906,0.72728,0.60702,0.8318,1.2383,0.21048,0.32984,0.42068,1.5999
1,0.3,2.9989,1.8314,0.41044,0.72945,0.61067,0.82796,1.2367,0.2176,0.31685,0.41651,1.5999
1,0.3,2.9979,1.842,0.41182,0.73177,0.61441,0.82412,1.235,0.22489,0.30387,0.41207,1.6
1,0.3,2.9965,1.8524,0.41325,0.73637,0.6182,0.8204,1.2335,0.23228,0.29126,0.4082,1.6
1,0.3,2.9948,1.863,0.41471,0.73885,0.62206,0.81673,1.2321,0.23981,0.27886,0.4045,1.6
1,0.3,2.993,1.8737,0.4162,0.74148,0.62602,0.81312,1.2307,0.24752,0.26664,0.40089,1.6
1,0.3,2.9907,1.8842,0.41774,0.74417,0.63001,0.80965,1.2296,0.2553,0.25488,0.39796,1.5999
1,0.3,2.9887,1.8953,0.41931,0.74711,0.63416,0.80615,1.2283,0.2634,0.24305,0.39452,1.6
1,0.3,2.9863,1.9064,0.42093,0.75015,0.63839,0.80278,1.2272,0.27164,0.23165,0.39163,1.6
1,0.3,2.9837,1.9177,0.42261,0.75334,0.64272,0.7995,1.2261,0.2801,0.22054,0.38898,1.6
1,0.3,2.9808,1.9291,0.42435,0.75668,0.64718,0.79632,1.2252,0.28878,0.20976,0.38659,1.6
1,0.3,2.9776,1.9407,0.42615,0.76018,0.65175,0.79324,1.2244,0.2977,0.19933,0.38449,1.6
1,0.3,2.9742,1.9525,0.42802,0.76385,0.65647,0.79027,1.2237,0.3069,0.18929,0.38269,1.6
1,0.3,2.9703,1.9641,0.42996,0.76758,0.66124,0.78748,1.2233,0.3162,0.17984,0.3816,1.5999
1,0.3,2.9664,1.9768,0.43203,0.77174,0.66638,0.78473,1.2228,0.32623,0.17053,0.38019,1.6
1,0.3,2.962,1.9895,0.4342,0.77456,0.67166,0.78217,1.2225,0.33652,0.16186,0.37943,1.6
1,0.3,2.9571,2.0021,0.43645,0.77899,0.67704,0.77981,1.2225,0.34701,0.15387,0.37939,1.6
1,0.3,2.9518,2.0152,0.43886,0.78371,0.68269,0.77763,1.2226,0.35804,0.14651,0.37977,1.6
1,0.3,2.9461,2.0286,0.4414,0.78865,0.68857,0.77568,1.223,0.3695,0.1399,0.38081,1.6
1,0.3,2.9399,2.0413,0.44402,0.79218,0.69435,0.77398,1.2238,0.38076,0.13417,0.38275,1.6
1,0.3,2.936,2.0436,0.4457,0.79443,0.69606,0.77254,1.2256,0.3841,0.12928,0.38754,1.6
1,0.3,2.9333,2.0401,0.44681,0.79449,0.69551,0.77115,1.228,0.38302,0.12459,0.39373,1.6
1,0.3,2.9306,2.0366,0.44793,0.79455,0.69494,0.76977,1.2303,0.38191,0.11989,0.39989,1.6
1,0.3,2.928,2.0331,0.44904,0.79461,0.69438,0.76838,1.2327,0.38082,0.11521,0.40605,1.6
1,0.3,2.9253,2.0296,0.45016,0.79465,0.6938,0.767,1.2351,0.37968,0.11052,0.41219,1.6
1,0.3,2.9229,2.0246,0.45114,0.79554,0.69268,0.76563,1.2376,0.37751,0.10589,0.41872,1.6
1,0.3,2.9727,1.6091,0.37593,0.68897,0.54132,0.94216,1.288,0.082354,0.7034,0.54996,1.6
1,0.3,2.9766,1.617,0.37728,0.68797,0.54322,0.93691,1.2849,0.086076,0.68562,0.5419,1.6
1,0.3,2.9802,1.6251,0.37857,0.69112,0.54528,0.93177,1.2819,0.09008,0.66822,0.53407,1.6
1,0.3,2.9834,1.6334,0.3798,0.68667,0.54748,0.92676,1.2791,0.094367,0.65124,0.52674,1.6
1,0.3,2.9862,1.6419,0.38097,0.68635,0.54983,0.92188,1.2765,0.098957,0.63475,0.51998,1.5999
1,0.3,2.9891,1.6508,0.38208,0.68982,0.55227,0.91703,1.2737,0.10372,0.61834,0.51272,1.6
1,0.3,2.9915,1.6596,0.38324,0.68976,0.55475,0.91225,1.2711,0.10856,0.60215,0.50601,1.6
1,0.3,2.9938,1.6685,0.38441,0.69335,0.5573,0.90751,1.2686,0.11352,0.58611,0.49937,1.6
1,0.3,2.9959,1.6774,0.38559,0.69353,0.5599,0.90282,1.2661,0.11858,0.57022,0.49284,1.6
1,0.3,2.9976,1.6864,0.38677,0.69389,0.56258,0.8982,1.2636,0.12383,0.55458,0.48652,1.6
1,0.3,2.9992,1.6955,0.38796,0.69767,0.56532,0.89361,1.2613,0.12917,0.53908,0.48031,1.6
1,0.3,3.0006,1.7047,0.38917,0.69824,0.56811,0.88907,1.2589,0.1346,0.5237,0.4742,1.6
1,0.3,3.0018,1.7139,0.39038,0.69896,0.57095,0.88457,1.2566,0.14013,0.50847,0.46821,1.6
1,0.3,3.0029,1.7232,0.39161,0.70288,0.57383,0.88011,1.2543,0.14576,0.49337,0.46232,1.6
1,0.3,3.0038,1.7325,0.39285,0.7038,0.57677,0.87569,1.2521,0.15149,0.47842,0.45656,1.6
1,0.3,3.0046,1.742,0.3941,0.70487,0.57976,0.87132,1.25,0.15732,0.4636,0.4509,1.6
1,0.3,3.0053,1.7514,0.39537,0.70891,0.58279,0.86697,1.2478,0.16323,0.4489,0.44534,1.6
1,0.3,3.0055,1.7608,0.39668,0.71015,0.58586,0.86272,1.2459,0.16921,0.43449,0.4403,1.5999
1,0.3,3.0058,1.7705,0.39798,0.71155,0.58901,0.85847,1.2438,0.17536,0.42013,0.43501,1.5999
1,0.3,3.0061,1.7805,0.39926,0.71578,0.59229,0.85426,1.2417,0.18175,0.40589,0.42948,1.6
1,0.3,3.0061,1.7903,0.40061,0.71738,0.59555,0.85012,1.2398,0.18811,0.39187,0.42453,1.6
1,0.3,3.0054,1.8,0.40198,0.71912,0.59892,0.84611,1.2381,0.19467,0.3783,0.42015,1.5999
1,0.3,3.0047,1.81,0.40334,0.72101,0.60237,0.84211,1.2364,0.2014,0.36476,0.41553,1.5999
1,0.3,3.0043,1.8203,0.4047,0.72306,0.6059,0.83811,1.2345,0.20828,0.35122,0.41064,1.6
1,0.3,3.0036,1.8306,0.40611,0.72753,0.60946,0.83419,1.2328,0.21524,0.33794,0.40616,1.6
1,0.3,3.0025,1.8408,0.40755,0.72972,0.61308,0.83034,1.2312,0.22229,0.32492,0.40202,1.6
1,0.3,3.0011,1.8509,0.40902,0.73201,0.61674,0.82659,1.2298,0.22944,0.31222,0.39835,1.5999
1,0.3,2.9981,1.8599,0.41057,0.73425,0.62036,0.82312,1.229,0.23649,0.30048,0.39652,1.5995
1,0.3,2.9983,1.8721,0.41203,0.73708,0.62438,0.81918,1.2268,0.24433,0.28713,0.39064,1.5999
1,0.3,2.9968,1.8831,0.41357,0.73986,0.62836,0.81554,1.2253,0.25209,0.27483,0.38682,1.6
1,0.3,2.9949,1.894,0.41516,0.74273,0.6324,0.81202,1.224,0.25997,0.26292,0.38352,1.6
1,0.3,2.9928,1.9051,0.4168,0.74577,0.63656,0.80857,1.2228,0.26807,0.25123,0.38032,1.6
1,0.3,2.9904,1.9162,0.41848,0.75076,0.6408,0.80522,1.2217,0.27634,0.23988,0.37749,1.6
1,0.3,2.9878,1.9276,0.42022,0.75402,0.64515,0.80195,1.2207,0.28484,0.22883,0.37488,1.6
1,0.3,2.985,1.9391,0.42202,0.75744,0.64963,0.79879,1.2198,0.29357,0.21811,0.37254,1.6
1,0.3,2.9818,1.9508,0.42388,0.75936,0.65424,0.79573,1.219,0.30255,0.20776,0.3705,1.6
1,0.3,2.9784,1.9627,0.42581,0.76313,0.65896,0.79279,1.2184,0.31176,0.19783,0.36886,1.6
1,0.3,2.9747,1.9748,0.42783,0.76711,0.66387,0.78998,1.2179,0.32133,0.18831,0.36749,1.6
1,0.3,2.9707,1.9873,0.42995,0.77131,0.66898,0.7873,1.2175,0.3313,0.17923,0.36641,1.6
1,0.3,2.966,1.9992,0.43211,0.77543,0.67404,0.78485,1.2175,0.34116,0.17093,0.36636,1.5999
1,0.3,2.9613,2.0128,0.43447,0.78019,0.67968,0.78245,1.2173,0.35216,0.16284,0.36589,1.6
1,0.3,2.956,2.026,0.43693,0.78365,0.68538,0.78032,1.2175,0.36327,0.1556,0.36639,1.6
1,0.3,2.9503,2.0377,0.43937,0.78804,0.69067,0.77846,1.2182,0.37358,0.14933,0.36818,1.5999
1,0.3,2.9443,2.0515,0.44211,0.79328,0.69678,0.77676,1.2188,0.3855,0.14355,0.36979,1.6
1,0.3,2.9411,2.0507,0.44349,0.79436,0.69727,0.77533,1.2209,0.38645,0.13874,0.3753,1.6
1,0.3,2.9385,2.0472,0.44459,0.7944,0.69667,0.77394,1.2232,0.38529,0.13401,0.38144,1.6
1,0.3,2.9333,2.0401,0.44681,0.79449,0.69551,0.77115,1.228,0.38302,0.12459,0.39373,1.6
1,0.3,2.9306,2.0366,0.44793,0.79455,0.69494,0.76977,1.2303,0.38191,0.11989,0.39989,1.6
1,0.3,2.928,2.0331,0.44904,0.79461,0.69438,0.76838,1.2327,0.38082,0.11521,0.40605,1.6
1,0.3,2.9754,1.6352,0.37447,0.69253,0.54956,0.93574,1.2782,0.098422,0.68167,0.5243,1.6
1,0.3,2.9794,1.6431,0.37585,0.69172,0.55151,0.93052,1.2751,0.10223,0.664,0.51633,1.6
1,0.3,2.983,1.6513,0.37719,0.69151,0.55359,0.92542,1.2722,0.1063,0.64671,0.50866,1.6
1,0.3,2.986,1.6596,0.3785,0.69078,0.55581,0.92043,1.2694,0.11061,0.62982,0.50159,1.5999
1,0.3,2.9891,1.6686,0.37967,0.69062,0.55821,0.91555,1.2666,0.11529,0.61333,0.49431,1.6
1,0.3,2.9918,1.6774,0.38087,0.69065,0.56066,0.91074,1.264,0.12008,0.59705,0.48747,1.6
1,0.3,2.9944,1.6864,0.38207,0.69423,0.56319,0.90598,1.2614,0.125,0.58093,0.48068,1.6
1,0.3,2.9966,1.6953,0.38331,0.69451,0.56576,0.90127,1.2589,0.13002,0.56499,0.4742,1.6
1,0.3,2.9984,1.7043,0.38457,0.69495,0.56839,0.89663,1.2565,0.13515,0.54928,0.46805,1.5999
1,0.3,3.0005,1.7135,0.38578,0.6987,0.5711,0.892,1.254,0.14043,0.5336,0.46147,1.6
1,0.3,3.0019,1.7228,0.38703,0.69939,0.57389,0.88746,1.2517,0.14587,0.51824,0.45537,1.6
1,0.3,3.0029,1.7318,0.38832,0.70023,0.57672,0.883,1.2495,0.15139,0.50314,0.44978,1.5999
1,0.3,3.0044,1.7414,0.38956,0.70416,0.57962,0.87851,1.2471,0.15706,0.48795,0.44353,1.6
1,0.3,3.0054,1.7508,0.39085,0.70521,0.58257,0.8741,1.2449,0.1628,0.47302,0.43778,1.6
1,0.3,3.0062,1.7604,0.39215,0.70639,0.58558,0.86973,1.2427,0.16866,0.45825,0.43216,1.6
1,0.3,3.0069,1.77,0.39346,0.71047,0.58864,0.86542,1.2406,0.17463,0.44363,0.42667,1.6
1,0.3,3.0071,1.7794,0.39483,0.71185,0.59174,0.86118,1.2387,0.18067,0.42931,0.42169,1.5999
1,0.3,3.0075,1.7892,0.3962,0.7134,0.59491,0.85696,1.2367,0.18686,0.415,0.41645,1.5999
1,0.3,3.0081,1.7993,0.39756,0.71511,0.59817,0.85273,1.2346,0.19321,0.4007,0.41087,1.6
1,0.3,3.008,1.8093,0.39897,0.71941,0.60147,0.84862,1.2327,0.19966,0.3868,0.40601,1.6
1,0.3,3.0071,1.819,0.4004,0.72131,0.60491,0.84468,1.2311,0.20637,0.37344,0.40182,1.5999
1,0.3,3.007,1.8292,0.40185,0.72332,0.60832,0.84064,1.2293,0.21301,0.35979,0.3971,1.5999
1,0.3,3.0062,1.8394,0.4033,0.7255,0.61188,0.83674,1.2276,0.21995,0.34656,0.39272,1.5999
1,0.3,3.0056,1.8501,0.40477,0.72785,0.61554,0.83284,1.2258,0.22709,0.33337,0.38811,1.6
1,0.3,3.0045,1.8605,0.40628,0.73244,0.61925,0.82904,1.2243,0.23432,0.32053,0.38405,1.6
1,0.3,3.0033,1.8711,0.40782,0.73495,0.62302,0.8253,1.2227,0.24167,0.30786,0.38014,1.6
1,0.3,3.0016,1.8815,0.40941,0.73754,0.62683,0.82168,1.2215,0.24909,0.2956,0.37682,1.5999
1,0.3,3.0001,1.8923,0.41102,0.74032,0.63075,0.81807,1.2201,0.25675,0.28338,0.37327,1.5999
1,0.3,2.9982,1.9032,0.41266,0.74324,0.63479,0.81456,1.2188,0.26463,0.2715,0.36999,1.5999
1,0.3,2.9961,1.9143,0.41435,0.74631,0.63894,0.81113,1.2177,0.27271,0.25989,0.36693,1.5999
1,0.3,2.9938,1.9256,0.41609,0.74953,0.64318,0.80778,1.2166,0.281,0.24857,0.36411,1.5999
1,0.3,2.9913,1.937,0.41788,0.7529,0.64754,0.80453,1.2156,0.2895,0.23757,0.36154,1.5999
1,0.3,2.9885,1.9486,0.41973,0.75641,0.65202,0.80138,1.2147,0.29823,0.22691,0.35926,1.5999
1,0.3,2.9857,1.9608,0.42166,0.76022,0.65674,0.79828,1.2138,0.30742,0.21641,0.35681,1.6
1,0.3,2.9822,1.9724,0.42363,0.76396,0.66141,0.7954,1.2133,0.31654,0.20667,0.35549,1.5999
1,0.3,2.9787,1.9851,0.42572,0.76812,0.66644,0.79257,1.2126,0.32634,0.19707,0.35383,1.6
1,0.3,2.9747,1.9977,0.42788,0.77236,0.67156,0.78992,1.2123,0.33632,0.18811,0.3529,1.6
1,0.3,2.9703,2.0104,0.43015,0.77539,0.67685,0.78744,1.2121,0.34664,0.17971,0.35246,1.6
1,0.3,2.9654,2.0235,0.43252,0.78006,0.68236,0.78513,1.2121,0.35738,0.17189,0.35248,1.6
1,0.3,2.9601,2.0357,0.43494,0.78455,0.68771,0.78308,1.2125,0.36782,0.16497,0.35359,1.5999
1,0.3,2.9543,2.051,0.43773,0.78902,0.69425,0.78114,1.2128,0.38057,0.15839,0.35415,1.6
1,0.3,2.9486,2.0617,0.44022,0.79318,0.69922,0.77955,1.2138,0.39026,0.153,0.35686,1.6
1,0.3,2.9456,2.0601,0.44152,0.79395,0.6994,0.77813,1.216,0.39061,0.1482,0.36256,1.6
1,0.3,2.9432,2.056,0.44256,0.79375,0.69855,0.77673,1.2184,0.38896,0.14346,0.36881,1.6
1,0.3,2.9409,2.0513,0.44355,0.79459,0.69751,0.77533,1.2208,0.38693,0.13873,0.37516,1.6
1,0.3,2.9385,2.0473,0.44461,0.79445,0.69673,0.77394,1.2232,0.3854,0.13401,0.38141,1.6
1,0.3,2.9333,2.0401,0.44681,0.79449,0.69551,0.77115,1.228,0.38302,0.12459,0.39373,1.6
1,0.3,2.9784,1.6619,0.37311,0.69815,0.55797,0.92947,1.2684,0.11483,0.66042,0.49894,1.6
1,0.3,2.9822,1.6697,0.37461,0.69939,0.55991,0.92424,1.2655,0.1186,0.64274,0.49135,1.5999
1,0.3,2.9859,1.6782,0.37596,0.69888,0.56204,0.91916,1.2625,0.12276,0.62554,0.48346,1.6
1,0.3,2.9892,1.6867,0.3773,0.69709,0.56427,0.91417,1.2596,0.12712,0.60864,0.47604,1.6
1,0.3,2.9918,1.6952,0.37868,0.69508,0.5666,0.90929,1.2571,0.13166,0.59212,0.46942,1.5999
1,0.3,2.9948,1.7044,0.3799,0.69201,0.56911,0.90448,1.2543,0.13655,0.57586,0.46218,1.6
1,0.3,2.9972,1.7134,0.38117,0.69566,0.57166,0.89976,1.2518,0.14153,0.55988,0.45565,1.6
1,0.3,2.9994,1.7225,0.38245,0.69621,0.57429,0.89509,1.2493,0.14665,0.54406,0.44918,1.6
1,0.3,3.0014,1.7317,0.38374,0.69996,0.57698,0.89047,1.2469,0.15189,0.52842,0.44286,1.6
1,0.3,3.0032,1.741,0.38504,0.70075,0.57972,0.88589,1.2445,0.15725,0.51294,0.43667,1.6
1,0.3,3.0047,1.7504,0.38635,0.70169,0.58255,0.88138,1.2422,0.16275,0.49767,0.43064,1.6
1,0.3,3.0059,1.7598,0.38767,0.70564,0.58546,0.87694,1.2399,0.16843,0.48264,0.42482,1.6
1,0.3,3.0069,1.7693,0.38901,0.70682,0.58842,0.87254,1.2377,0.17421,0.46776,0.41911,1.6
1,0.3,3.0078,1.779,0.39036,0.70814,0.59145,0.8682,1.2356,0.18011,0.45304,0.41353,1.6
1,0.3,3.0085,1.7887,0.39175,0.70963,0.59454,0.8639,1.2335,0.18613,0.43851,0.40811,1.6
1,0.3,3.009,1.7985,0.39316,0.71383,0.59769,0.85966,1.2315,0.19229,0.42415,0.40282,1.6
1,0.3,3.0094,1.8084,0.3946,0.71553,0.60091,0.85547,1.2295,0.19856,0.40997,0.39768,1.6
1,0.3,3.0093,1.8181,0.39607,0.71735,0.60416,0.85137,1.2277,0.20491,0.39609,0.39307,1.5999
1,0.3,3.0097,1.8285,0.39753,0.71935,0.60753,0.84723,1.2257,0.21146,0.38209,0.38779,1.6
1,0.3,3.0097,1.8387,0.39902,0.72377,0.61095,0.8432,1.2239,0.21813,0.36843,0.38301,1.6
1,0.3,3.009,1.849,0.40052,0.72598,0.61449,0.83927,1.2222,0.22505,0.35515,0.3786,1.6
1,0.3,3.0085,1.8594,0.40207,0.7283,0.61805,0.83537,1.2205,0.23197,0.34193,0.3743,1.6
1,0.3,3.0075,1.8699,0.40363,0.73078,0.62174,0.83157,1.2189,0.23918,0.32907,0.37022,1.6
1,0.3,3.0063,1.8806,0.40522,0.73341,0.62553,0.82784,1.2174,0.24657,0.31646,0.36635,1.6
1,0.3,3.0047,1.8911,0.40684,0.73613,0.62936,0.82422,1.2161,0.25405,0.30419,0.36296,1.5999
1,0.3,3.0035,1.9022,0.4085,0.73907,0.63334,0.82058,1.2147,0.26179,0.29187,0.35912,1.6
1,0.3,3.0019,1.9134,0.41021,0.74397,0.63738,0.81704,1.2134,0.26968,0.2799,0.35572,1.6
1,0.3,3,1.9246,0.41196,0.7471,0.64152,0.8136,1.2122,0.27774,0.26825,0.35262,1.6
1,0.3,2.9977,1.9358,0.41375,0.75036,0.64577,0.81027,1.2111,0.28604,0.25699,0.3499,1.6
1,0.3,2.9953,1.9474,0.4156,0.75379,0.65015,0.80703,1.2101,0.29458,0.24602,0.34736,1.6
1,0.3,2.9926,1.9592,0.41751,0.7574,0.65468,0.80388,1.2092,0.30341,0.23536,0.345,1.6
1,0.3,2.9896,1.9711,0.41948,0.75961,0.65933,0.80085,1.2085,0.31248,0.2251,0.34303,1.6
1,0.3,2.9862,1.9831,0.42151,0.76356,0.6641,0.79796,1.2079,0.32178,0.21532,0.34152,1.6
1,0.3,2.9826,1.9955,0.42364,0.76771,0.66906,0.79519,1.2074,0.33145,0.20596,0.34027,1.6
1,0.3,2.9786,2.0081,0.42586,0.77205,0.67419,0.79257,1.2071,0.34146,0.19708,0.33943,1.6
1,0.3,2.9742,2.021,0.42817,0.77658,0.67952,0.79011,1.2069,0.35185,0.18876,0.33904,1.6
1,0.3,2.9694,2.0342,0.4306,0.78131,0.68506,0.78783,1.207,0.36266,0.18105,0.33914,1.6
1,0.3,2.9641,2.048,0.43319,0.78515,0.69096,0.78575,1.2072,0.37415,0.174,0.3397,1.6
1,0.3,2.9583,2.0613,0.43584,0.79016,0.69677,0.78393,1.2078,0.38549,0.16784,0.34123,1.6
1,0.3,2.9529,2.0713,0.43828,0.79406,0.70144,0.78236,1.2089,0.39459,0.16252,0.34415,1.6
1,0.3,2.9504,2.0666,0.43926,0.79369,0.70044,0.78097,1.2114,0.39264,0.15781,0.35064,1.5999
1,0.3,2.9479,2.0646,0.44052,0.79427,0.70037,0.77953,1.2136,0.39251,0.15295,0.35625,1.6
1,0.3,2.9455,2.0595,0.44146,0.79374,0.69922,0.77815,1.2161,0.39026,0.14827,0.36285,1.5999
1,0.3,2.9431,2.0563,0.4426,0.79388,0.6987,0.77673,1.2184,0.38924,0.14346,0.36873,1.6
1,0.3,2.9409,2.0515,0.44356,0.79464,0.69756,0.77533,1.2208,0.38702,0.13873,0.37514,1.6
1,0.3,2.9842,1.6958,0.37379,0.70342,0.56828,0.91798,1.2567,0.13492,0.62155,0.46835,1.5996
1,0.3,2.9889,1.7056,0.37485,0.70462,0.57066,0.91305,1.2529,0.13957,0.60486,0.45865,1.6
1,0.3,2.9921,1.7142,0.3763,0.70452,0.57289,0.90806,1.2501,0.14392,0.58796,0.4513,1.6
1,0.3,2.9936,1.7215,0.378,0.70304,0.57506,0.90319,1.2482,0.14816,0.57148,0.44642,1.5996
1,0.3,2.9975,1.7315,0.37915,0.7033,0.57766,0.89835,1.2449,0.15322,0.55511,0.43772,1.5999
1,0.3,3.0001,1.7408,0.38048,0.70229,0.58024,0.89361,1.2422,0.15826,0.53907,0.43074,1.6
1,0.3,3.002,1.7498,0.38187,0.70082,0.58288,0.88899,1.2399,0.1634,0.52343,0.42472,1.5999
1,0.3,3.0039,1.7592,0.38322,0.7023,0.58563,0.88442,1.2375,0.16876,0.50796,0.41853,1.5999
1,0.3,3.0056,1.7686,0.38459,0.70336,0.58844,0.8799,1.2352,0.17425,0.49267,0.41249,1.5999
1,0.3,3.0074,1.7784,0.38594,0.70459,0.59134,0.87541,1.2328,0.1799,0.47747,0.40622,1.6
1,0.3,3.0085,1.788,0.38734,0.70864,0.59432,0.87103,1.2306,0.18572,0.46264,0.40055,1.6
1,0.3,3.0094,1.7978,0.38877,0.71013,0.59738,0.86671,1.2285,0.19169,0.44802,0.39505,1.6
1,0.3,3.0098,1.8074,0.39025,0.71176,0.60049,0.86249,1.2266,0.19774,0.43371,0.3901,1.5999
1,0.3,3.0107,1.8176,0.3917,0.71603,0.6037,0.85822,1.2244,0.20401,0.41929,0.38442,1.6
1,0.3,3.0111,1.8276,0.3932,0.71788,0.60696,0.85407,1.2225,0.21035,0.40524,0.37944,1.6
1,0.3,3.0112,1.8377,0.39472,0.71988,0.61029,0.84997,1.2206,0.21684,0.39137,0.37455,1.6
1,0.3,3.0113,1.848,0.39626,0.72202,0.61368,0.84592,1.2188,0.22345,0.37766,0.36979,1.6
1,0.3,3.0112,1.8583,0.39783,0.7243,0.61714,0.84193,1.217,0.23021,0.36415,0.36519,1.6
1,0.3,3.0109,1.8688,0.39941,0.72885,0.62069,0.838,1.2153,0.23714,0.35085,0.3607,1.6
1,0.3,3.01,1.8794,0.40102,0.73135,0.62437,0.8342,1.2137,0.24431,0.33799,0.35669,1.6
1,0.3,3.009,1.8898,0.40268,0.73394,0.62805,0.83046,1.2123,0.25147,0.32534,0.35306,1.5999
1,0.3,3.0077,1.9006,0.40435,0.73674,0.6319,0.8268,1.2109,0.259,0.31293,0.34936,1.5999
1,0.3,3.0062,1.9115,0.40606,0.73968,0.63586,0.82322,1.2096,0.26672,0.30081,0.34589,1.5999
1,0.3,3.0034,1.9213,0.40781,0.74249,0.63971,0.81991,1.2089,0.27422,0.28963,0.34422,1.5996
1,0.3,3.0031,1.9343,0.40961,0.74607,0.64411,0.81622,1.207,0.28279,0.27712,0.3391,1.6
1,0.3,3.0011,1.9458,0.41145,0.74946,0.64836,0.81287,1.2059,0.29108,0.26579,0.33627,1.6
1,0.3,2.9985,1.957,0.41334,0.75291,0.65267,0.80967,1.205,0.2995,0.25496,0.33405,1.5999
1,0.3,2.9961,1.9692,0.4153,0.75669,0.65726,0.8065,1.204,0.30843,0.24422,0.33148,1.6
1,0.3,2.9931,1.9812,0.41732,0.76055,0.66191,0.80348,1.2033,0.31752,0.23401,0.32956,1.6
1,0.3,2.9899,1.9934,0.41942,0.76459,0.66673,0.8006,1.2027,0.32691,0.22425,0.32799,1.6
1,0.3,2.9863,2.0059,0.42159,0.7688,0.67171,0.79785,1.2022,0.33662,0.21494,0.3268,1.6
1,0.3,2.9824,2.0188,0.42387,0.77324,0.67692,0.79524,1.2019,0.34677,0.2061,0.32591,1.6
1,0.3,2.978,2.0319,0.42624,0.77657,0.6823,0.7928,1.2018,0.35727,0.19784,0.32555,1.6
1,0.3,2.9732,2.045,0.4287,0.78133,0.6878,0.79056,1.2019,0.368,0.19029,0.32588,1.6
