a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.1084,2.0223,0.59537,0.75457,1.847,2.2137,2.7379,0.13116,0.30208,0.54889,1.9998
0.8,1.2,1.1082,2.0231,0.5973,0.75547,1.8486,2.2116,2.7369,0.13366,0.29401,0.54539,2
0.8,1.2,1.1078,2.0236,0.59923,0.75255,1.8502,2.2094,2.7362,0.1362,0.28586,0.54273,1.9998
0.8,1.2,1.1075,2.0244,0.60117,0.75353,1.8519,2.2073,2.7354,0.13885,0.27789,0.53985,1.9998
0.8,1.2,1.1071,2.0251,0.60313,0.75455,1.8536,2.2052,2.7346,0.14159,0.27001,0.5371,1.9998
0.8,1.2,1.1068,2.026,0.60512,0.75177,1.8554,2.2032,2.7337,0.14444,0.26228,0.53412,2
0.8,1.2,1.1064,2.0267,0.60707,0.75289,1.8573,2.2012,2.7332,0.14736,0.25455,0.53202,1.9998
0.8,1.2,1.106,2.0276,0.6091,0.7534,1.8592,2.1992,2.7324,0.1504,0.247,0.52932,2
0.8,1.2,1.1055,2.0283,0.61107,0.75145,1.8612,2.1972,2.7319,0.15353,0.23949,0.52752,1.9998
0.8,1.2,1.1051,2.0293,0.61314,0.75022,1.8632,2.1953,2.7312,0.15676,0.23214,0.52513,2
0.8,1.2,1.1047,2.0302,0.61517,0.75023,1.8653,2.1934,2.7307,0.1601,0.22487,0.52326,2
0.8,1.2,1.1042,2.0312,0.61724,0.74719,1.8675,2.1915,2.7302,0.16355,0.21773,0.52148,2
0.8,1.2,1.1035,2.032,0.6192,0.74571,1.8698,2.1896,2.7299,0.16716,0.21072,0.52044,1.9998
0.8,1.2,1.103,2.033,0.62129,0.74713,1.8721,2.1878,2.7295,0.17081,0.20378,0.51903,1.9998
0.8,1.2,1.1024,2.0339,0.62341,0.74858,1.8745,2.186,2.7292,0.17455,0.19692,0.51774,1.9998
0.8,1.2,1.1017,2.0348,0.62557,0.75008,1.8769,2.1842,2.7288,0.17836,0.19014,0.51657,1.9997
0.8,1.2,1.1011,2.0359,0.62787,0.75159,1.8793,2.1825,2.7284,0.18223,0.18344,0.51515,1.9999
0.8,1.2,1.1005,2.0368,0.63014,0.75244,1.8819,2.1807,2.7281,0.18621,0.17684,0.51414,2
0.8,1.2,1.0996,2.0375,0.63223,0.7513,1.8845,2.179,2.7281,0.19033,0.17037,0.51395,1.9996
0.8,1.2,1.0988,2.0383,0.63454,0.75298,1.8871,2.1773,2.7279,0.19452,0.16398,0.51332,1.9996
0.8,1.2,1.098,2.0392,0.63689,0.7547,1.8898,2.1757,2.7278,0.19881,0.15769,0.51285,1.9996
0.8,1.2,1.0972,2.04,0.63928,0.75648,1.8926,2.1741,2.7277,0.20321,0.15153,0.51255,1.9995
0.8,1.2,1.0963,2.0409,0.64171,0.75832,1.8955,2.1725,2.7277,0.20775,0.14551,0.51244,1.9995
0.8,1.2,1.0953,2.0417,0.64417,0.76022,1.8985,2.1709,2.7277,0.21244,0.13963,0.51255,1.9994
0.8,1.2,1.0943,2.0425,0.64671,0.76217,1.9015,2.1694,2.7278,0.21724,0.13388,0.51283,1.9994
0.8,1.2,1.0934,2.0435,0.64964,0.76415,1.9046,2.1679,2.7278,0.22215,0.12824,0.51285,1.9998
0.8,1.2,1.0924,2.0443,0.65233,0.76282,1.9078,2.1665,2.728,0.22724,0.12277,0.51354,1.9998
0.8,1.2,1.0912,2.045,0.6551,0.76498,1.9112,2.1651,2.7282,0.23247,0.11747,0.51446,1.9998
0.8,1.2,1.0898,2.0455,0.65738,0.76726,1.9146,2.1637,2.7287,0.2379,0.11237,0.51597,1.999
0.8,1.2,1.0888,2.0464,0.66101,0.76952,1.9181,2.1624,2.7289,0.24346,0.10738,0.51695,1.9999
0.8,1.2,1.0873,2.0469,0.66355,0.76861,1.9218,2.1612,2.7294,0.24923,0.10263,0.51874,1.9993
0.8,1.2,1.0852,2.0472,0.66394,0.7712,1.9255,2.16,2.7301,0.25514,0.098042,0.52097,1.9957
0.8,1.2,1.0833,2.0476,0.66492,0.77385,1.9294,2.1588,2.7306,0.26127,0.093634,0.52284,1.9929
0.8,1.2,1.0813,2.0479,0.66589,0.77319,1.9332,2.1577,2.7313,0.26733,0.08921,0.52532,1.9899
0.8,1.2,1.0792,2.0482,0.66695,0.7759,1.9372,2.1565,2.732,0.27359,0.084957,0.52773,1.9871
0.8,1.2,1.0772,2.0485,0.66801,0.77868,1.9413,2.1555,2.7326,0.28,0.080837,0.53002,1.9841
0.8,1.2,1.0747,2.0486,0.6673,0.77825,1.9453,2.1544,2.7334,0.28638,0.076745,0.53297,1.9789
0.8,1.2,1.0722,2.0487,0.6672,0.78114,1.9495,2.1533,2.7342,0.29296,0.072829,0.53585,1.9744
0.8,1.2,1.0699,2.0488,0.66769,0.78406,1.9537,2.1523,2.7351,0.29964,0.069021,0.5389,1.9705
0.8,1.2,1.0676,2.0489,0.66852,0.7838,1.958,2.1514,2.736,0.30645,0.065337,0.54211,1.9669
0.8,1.2,1.0651,2.049,0.66881,0.78685,1.9624,2.1504,2.737,0.3134,0.061805,0.54554,1.9626
0.8,1.2,1.0624,2.0489,0.66857,0.78693,1.9669,2.1496,2.738,0.32051,0.058442,0.54921,1.9576
0.8,1.2,1.0599,2.0489,0.66943,0.78997,1.9715,2.1487,2.7391,0.32779,0.055247,0.55312,1.9538
0.8,1.2,1.1097,2.0301,0.58101,0.75707,1.8466,2.2288,2.739,0.13054,0.35969,0.55295,2
0.8,1.2,1.1091,2.0297,0.58519,0.75841,1.8484,2.2238,2.7373,0.13333,0.34038,0.54679,1.9993
0.8,1.2,1.1092,2.0314,0.58692,0.75918,1.8499,2.2218,2.7356,0.13581,0.33288,0.54087,1.9999
0.8,1.2,1.1087,2.0309,0.58901,0.75995,1.8509,2.2193,2.7351,0.13736,0.32328,0.5389,1.9993
0.8,1.2,1.1088,2.0325,0.59085,0.76074,1.8525,2.2173,2.7335,0.13989,0.3157,0.53328,1.9999
0.8,1.2,1.1086,2.0333,0.59281,0.75867,1.854,2.2151,2.7324,0.14216,0.30743,0.52926,2
0.8,1.2,1.108,2.0326,0.59486,0.75857,1.8552,2.2127,2.7321,0.14405,0.2982,0.52816,1.9992
0.8,1.2,1.1077,2.0332,0.59683,0.75948,1.8567,2.2105,2.7311,0.14645,0.29001,0.52484,1.9992
0.8,1.2,1.1077,2.0347,0.59885,0.76037,1.8584,2.2085,2.7297,0.14916,0.28244,0.51976,1.9998
0.8,1.2,1.1073,2.0353,0.60089,0.76134,1.86,2.2064,2.7289,0.15171,0.27436,0.51673,1.9998
0.8,1.2,1.107,2.036,0.60293,0.75851,1.8617,2.2043,2.7281,0.15435,0.26638,0.51383,1.9998
0.8,1.2,1.1062,2.0358,0.60487,0.75965,1.8633,2.2021,2.7278,0.15697,0.25815,0.51297,1.9991
0.8,1.2,1.1062,2.0372,0.60707,0.76066,1.8652,2.2002,2.7266,0.15992,0.25072,0.50846,1.9998
0.8,1.2,1.1058,2.0381,0.6092,0.75827,1.8671,2.1982,2.7257,0.16288,0.2431,0.50556,2
0.8,1.2,1.1053,2.0386,0.61126,0.75919,1.869,2.1961,2.7252,0.1659,0.23547,0.50369,1.9998
0.8,1.2,1.1048,2.0394,0.61343,0.76009,1.871,2.1942,2.7245,0.16905,0.22804,0.50118,2
0.8,1.2,1.1042,2.04,0.6155,0.75797,1.873,2.1922,2.7241,0.1723,0.22064,0.49965,1.9997
0.8,1.2,1.1038,2.0409,0.61774,0.75838,1.8752,2.1903,2.7234,0.17566,0.21343,0.49735,1.9999
0.8,1.2,1.1031,2.0415,0.61983,0.757,1.8774,2.1885,2.7231,0.17915,0.20629,0.49615,1.9997
0.8,1.2,1.1025,2.0423,0.62203,0.75481,1.8797,2.1866,2.7227,0.18275,0.1993,0.49466,1.9997
0.8,1.2,1.1019,2.0434,0.62438,0.75392,1.882,2.1848,2.7222,0.18645,0.19243,0.49279,2
0.8,1.2,1.1013,2.0442,0.6266,0.75124,1.8845,2.183,2.7219,0.19031,0.1857,0.49177,1.9999
0.8,1.2,1.1005,2.045,0.62873,0.75235,1.887,2.1813,2.7217,0.19432,0.17911,0.49132,1.9997
0.8,1.2,1.0997,2.0459,0.63103,0.75399,1.8896,2.1796,2.7215,0.1984,0.17262,0.49054,1.9996
0.8,1.2,1.099,2.0469,0.63354,0.75565,1.8922,2.1779,2.7212,0.20255,0.1662,0.48944,1.9999
0.8,1.2,1.0982,2.0478,0.63596,0.75739,1.8949,2.1763,2.7211,0.20685,0.15992,0.48896,1.9999
0.8,1.2,1.0974,2.0486,0.63844,0.75918,1.8977,2.1746,2.721,0.21127,0.15377,0.48861,2
0.8,1.2,1.0965,2.0495,0.64089,0.76105,1.9006,2.1731,2.721,0.21583,0.14777,0.48863,1.9999
0.8,1.2,1.0954,2.0502,0.64317,0.75959,1.9036,2.1715,2.7212,0.22056,0.14194,0.48922,1.9995
0.8,1.2,1.0944,2.051,0.64574,0.76158,1.9067,2.17,2.7212,0.22539,0.13621,0.48954,1.9994
0.8,1.2,1.0935,2.052,0.64871,0.76359,1.9098,2.1685,2.7213,0.23032,0.13059,0.48959,1.9999
0.8,1.2,1.0924,2.0527,0.65147,0.76571,1.913,2.1671,2.7215,0.23544,0.12516,0.4903,1.9999
0.8,1.2,1.0911,2.0533,0.6538,0.76459,1.9164,2.1657,2.7218,0.24073,0.11993,0.49165,1.9991
0.8,1.2,1.0898,2.054,0.65651,0.76687,1.9198,2.1644,2.7222,0.24616,0.11482,0.49285,1.9989
0.8,1.2,1.0885,2.0546,0.65923,0.76924,1.9234,2.1631,2.7226,0.25177,0.1099,0.49431,1.9985
0.8,1.2,1.0872,2.0554,0.6627,0.77167,1.9271,2.1619,2.723,0.25758,0.10517,0.49572,1.999
0.8,1.2,1.0852,2.0556,0.66354,0.77098,1.9308,2.1607,2.7236,0.26354,0.10063,0.49804,1.996
0.8,1.2,1.0833,2.056,0.6647,0.77363,1.9347,2.1595,2.7242,0.26964,0.096223,0.50023,1.9933
0.8,1.2,1.0813,2.0564,0.6658,0.77634,1.9387,2.1584,2.7248,0.27592,0.09197,0.50233,1.9905
0.8,1.2,1.0789,2.0565,0.66553,0.77585,1.9426,2.1573,2.7256,0.28217,0.087735,0.50507,1.9859
0.8,1.2,1.0767,2.0568,0.66616,0.77867,1.9467,2.1562,2.7263,0.28865,0.083686,0.50748,1.9824
0.8,1.2,1.0746,2.0571,0.66721,0.78151,1.9509,2.1552,2.7271,0.29517,0.079713,0.51027,1.9793
0.8,1.2,1.0719,2.057,0.66644,0.7812,1.955,2.1541,2.728,0.30174,0.075815,0.51349,1.9739
0.8,1.2,1.0696,2.0572,0.66725,0.78414,1.9593,2.1531,2.7288,0.30849,0.072078,0.51663,1.9704
0.8,1.2,1.0671,2.0573,0.66742,0.7872,1.9637,2.1522,2.7297,0.31548,0.068547,0.51975,1.9659
0.8,1.2,1.0645,2.0572,0.66748,0.78708,1.9682,2.1513,2.7308,0.32244,0.065067,0.52357,1.9613
0.8,1.2,1.0621,2.0572,0.66835,0.79022,1.9727,2.1504,2.7319,0.32964,0.061793,0.52737,1.9575
0.8,1.2,1.1094,2.0434,0.58396,0.7655,1.8579,2.2236,2.7308,0.1484,0.33991,0.52357,2
0.8,1.2,1.1092,2.0438,0.58601,0.76323,1.859,2.2213,2.7296,0.15013,0.33097,0.51937,2
0.8,1.2,1.1086,2.0427,0.58833,0.76395,1.8597,2.2186,2.7291,0.15123,0.32063,0.51755,1.9993
0.8,1.2,1.1084,2.0432,0.59034,0.76477,1.861,2.2163,2.728,0.15324,0.31207,0.51362,1.9993
0.8,1.2,1.1082,2.0453,0.59431,0.76647,1.864,2.2121,2.7254,0.15798,0.29614,0.50429,1.9999
0.8,1.2,1.1079,2.046,0.59638,0.76736,1.8654,2.21,2.7243,0.1603,0.28793,0.50044,2
0.8,1.2,1.1072,2.0453,0.59851,0.76446,1.8667,2.2076,2.724,0.16228,0.27881,0.49939,1.9992
0.8,1.2,1.1068,2.0458,0.60059,0.76544,1.8683,2.2054,2.7231,0.16477,0.2707,0.49618,1.9992
0.8,1.2,1.1068,2.0472,0.60275,0.76641,1.87,2.2035,2.7217,0.16757,0.26322,0.49124,1.9998
0.8,1.2,1.1064,2.0478,0.6049,0.76746,1.8717,2.2014,2.7209,0.17022,0.25525,0.48835,1.9998
0.8,1.2,1.1059,2.0483,0.60706,0.76475,1.8735,2.1993,2.7201,0.17297,0.24738,0.48561,1.9998
0.8,1.2,1.1051,2.048,0.60908,0.76597,1.8752,2.1971,2.72,0.1757,0.23928,0.48491,1.9991
0.8,1.2,1.105,2.0494,0.61145,0.76707,1.8772,2.1952,2.7187,0.17878,0.23196,0.48059,1.9998
0.8,1.2,1.1041,2.0492,0.61344,0.76465,1.8791,2.1932,2.7186,0.18179,0.22419,0.48022,1.999
0.8,1.2,1.1035,2.0498,0.61565,0.76593,1.8811,2.1912,2.718,0.18499,0.21681,0.47811,1.999
0.8,1.2,1.1034,2.0513,0.61825,0.76713,1.8832,2.1894,2.7169,0.18834,0.20973,0.47395,1.9999
0.8,1.2,1.1026,2.0517,0.62046,0.76486,1.8854,2.1875,2.7165,0.19176,0.20251,0.47266,1.9997
0.8,1.2,1.1021,2.0525,0.62287,0.7659,1.8876,2.1856,2.7159,0.1953,0.19548,0.47062,1.9999
0.8,1.2,1.1013,2.053,0.6251,0.76415,1.8899,2.1838,2.7157,0.19897,0.18855,0.4697,1.9997
0.8,1.2,1.1007,2.0539,0.62759,0.76294,1.8923,2.182,2.7152,0.20277,0.18177,0.46805,1.9999
0.8,1.2,1.0998,2.0545,0.62989,0.76301,1.8949,2.1803,2.715,0.20672,0.17513,0.46742,1.9997
0.8,1.2,1.0991,2.0554,0.63244,0.76186,1.8974,2.1786,2.7147,0.2108,0.16863,0.46627,1.9999
0.8,1.2,1.0983,2.0562,0.63489,0.75991,1.9001,2.1769,2.7146,0.21505,0.1623,0.46576,1.9999
0.8,1.2,1.0973,2.0569,0.63717,0.75857,1.9029,2.1753,2.7146,0.2195,0.15619,0.46595,1.9996
0.8,1.2,1.0964,2.0578,0.63967,0.76046,1.9058,2.1737,2.7146,0.22408,0.15021,0.46591,1.9995
0.8,1.2,1.0954,2.0586,0.64221,0.76242,1.9088,2.1722,2.7147,0.2288,0.14437,0.46607,1.9994
0.8,1.2,1.0946,2.0597,0.64521,0.76439,1.9119,2.1707,2.7146,0.23361,0.13862,0.46585,2
0.8,1.2,1.0934,2.0603,0.64756,0.76316,1.9151,2.1692,2.7149,0.23863,0.1331,0.46685,1.9994
0.8,1.2,1.0917,2.0604,0.64887,0.76541,1.9183,2.1678,2.7156,0.24381,0.12778,0.46941,1.9972
0.8,1.2,1.091,2.0618,0.65307,0.76755,1.9217,2.1664,2.7154,0.24906,0.12245,0.46863,1.9992
0.8,1.2,1.09,2.0627,0.65662,0.76725,1.9251,2.1651,2.7156,0.25452,0.11735,0.46944,2
0.8,1.2,1.0884,2.0631,0.65868,0.769,1.9287,2.1638,2.7162,0.2602,0.11252,0.47143,1.9986
0.8,1.2,1.0872,2.0638,0.66234,0.77149,1.9324,2.1626,2.7166,0.26606,0.10785,0.47294,1.9993
0.8,1.2,1.0853,2.0642,0.6636,0.77412,1.9363,2.1614,2.7172,0.27214,0.10341,0.47509,1.9968
0.8,1.2,1.0832,2.0644,0.66432,0.77357,1.9402,2.1602,2.7179,0.27825,0.099036,0.47762,1.9934
0.8,1.2,1.0808,2.0646,0.66405,0.77631,1.9441,2.1591,2.7186,0.28453,0.09481,0.48007,1.9889
0.8,1.2,1.0787,2.065,0.66511,0.77911,1.9482,2.1581,2.7193,0.29098,0.090733,0.48241,1.9859
0.8,1.2,1.0766,2.0652,0.66622,0.77873,1.9523,2.157,2.7201,0.29738,0.08666,0.48539,1.9829
0.8,1.2,1.074,2.0652,0.66544,0.7816,1.9565,2.156,2.7209,0.30398,0.082763,0.48831,1.9775
0.8,1.2,1.0717,2.0655,0.66636,0.78456,1.9608,2.155,2.7217,0.31079,0.079045,0.49116,1.9741
0.8,1.2,1.0691,2.0654,0.66599,0.78438,1.9651,2.154,2.7227,0.31756,0.075369,0.4947,1.969
0.8,1.2,1.0667,2.0654,0.66649,0.78742,1.9695,2.1531,2.7237,0.32454,0.07187,0.49818,1.965
0.8,1.2,1.0642,2.0655,0.66734,0.78743,1.974,2.1522,2.7247,0.33168,0.068531,0.50189,1.9612
0.8,1.2,1.1091,2.056,0.58525,0.77125,1.8682,2.2207,2.724,0.16462,0.32895,0.49929,1.9999
0.8,1.2,1.109,2.0567,0.5873,0.77202,1.8694,2.2185,2.7227,0.16651,0.32038,0.49465,2
0.8,1.2,1.1087,2.0571,0.58944,0.7722,1.8705,2.2162,2.7215,0.16832,0.31155,0.4905,2
0.8,1.2,1.1085,2.0575,0.59159,0.77179,1.8717,2.2139,2.7204,0.17024,0.30285,0.48643,2
0.8,1.2,1.1078,2.0563,0.59396,0.77058,1.8726,2.2112,2.72,0.17155,0.29276,0.48494,1.9993
0.8,1.2,1.1074,2.0567,0.59609,0.7715,1.874,2.209,2.7189,0.17374,0.28439,0.48126,1.9992
0.8,1.2,1.1074,2.0582,0.59818,0.77244,1.8757,2.2071,2.7174,0.17644,0.27698,0.47584,1.9998
0.8,1.2,1.107,2.0586,0.60039,0.7734,1.8772,2.2049,2.7165,0.17879,0.26871,0.4725,1.9998
0.8,1.2,1.1067,2.0591,0.60262,0.77281,1.8788,2.2028,2.7155,0.1813,0.26067,0.46894,2
0.8,1.2,1.1058,2.0583,0.60479,0.77169,1.8802,2.2005,2.7153,0.18353,0.25188,0.46819,1.9992
0.8,1.2,1.1053,2.0588,0.60702,0.77279,1.8819,2.1984,2.7145,0.18623,0.24399,0.46531,1.9991
0.8,1.2,1.1052,2.0601,0.6094,0.77388,1.8838,2.1965,2.7132,0.18923,0.23666,0.46072,1.9998
0.8,1.2,1.1047,2.0608,0.61174,0.77317,1.8856,2.1945,2.7123,0.19217,0.22904,0.45772,2
0.8,1.2,1.102,2.0561,0.61279,0.76926,1.8871,2.1919,2.715,0.19441,0.21943,0.46709,1.9953
0.8,1.2,1.1035,2.0614,0.61637,0.77383,1.8895,2.1905,2.7112,0.19825,0.21385,0.45362,1.9998
0.8,1.2,1.1029,2.0621,0.61881,0.77253,1.8916,2.1885,2.7105,0.20152,0.20655,0.45117,2
0.8,1.2,1.1022,2.0624,0.62114,0.77286,1.8937,2.1866,2.7101,0.20487,0.19926,0.44979,1.9998
0.8,1.2,1.1016,2.063,0.62364,0.77382,1.8959,2.1848,2.7095,0.20839,0.19221,0.44779,2
0.8,1.2,1.1004,2.0627,0.62558,0.77227,1.8982,2.1829,2.7098,0.21201,0.18513,0.44863,1.9988
0.8,1.2,1.1001,2.0641,0.62863,0.77326,1.9006,2.1811,2.7088,0.21581,0.17845,0.44508,2
0.8,1.2,1.0992,2.0645,0.63102,0.77179,1.9031,2.1794,2.7086,0.21975,0.17178,0.44453,1.9997
0.8,1.2,1.0984,2.0653,0.63371,0.77138,1.9057,2.1777,2.7083,0.22384,0.1653,0.4434,1.9999
0.8,1.2,1.0975,2.0659,0.6363,0.77172,1.9084,2.176,2.7082,0.2281,0.15899,0.44291,1.9999
0.8,1.2,1.0965,2.0664,0.6387,0.77013,1.9112,2.1744,2.7082,0.23257,0.15289,0.44315,1.9995
0.8,1.2,1.0955,2.0672,0.64141,0.76878,1.9142,2.1729,2.7082,0.23721,0.14697,0.44307,1.9996
0.8,1.2,1.0946,2.0681,0.64433,0.76764,1.9172,2.1713,2.7082,0.242,0.14121,0.44298,1.9999
0.8,1.2,1.0935,2.0689,0.6471,0.76605,1.9204,2.1699,2.7084,0.24699,0.13564,0.44356,1.9999
0.8,1.2,1.0922,2.0695,0.64961,0.765,1.9237,2.1685,2.7087,0.25219,0.13031,0.44474,1.9994
0.8,1.2,1.0903,2.0695,0.65057,0.76736,1.9271,2.1671,2.7095,0.25759,0.12524,0.44764,1.9966
0.8,1.2,1.0899,2.071,0.65586,0.76963,1.9305,2.1658,2.7093,0.26305,0.12008,0.44681,1.9997
0.8,1.2,1.0885,2.0717,0.65893,0.77208,1.9342,2.1645,2.7097,0.26878,0.11528,0.44842,1.9997
0.8,1.2,1.087,2.0722,0.66169,0.77145,1.9379,2.1633,2.7103,0.27471,0.11071,0.45039,1.999
0.8,1.2,1.0849,2.0725,0.66244,0.77409,1.9418,2.1621,2.711,0.28078,0.10629,0.45286,1.9958
0.8,1.2,1.0828,2.0729,0.66324,0.77683,1.9458,2.161,2.7116,0.2871,0.10207,0.45501,1.9926
0.8,1.2,1.0807,2.0731,0.66413,0.77643,1.9498,2.1599,2.7123,0.29344,0.097904,0.45756,1.9894
0.8,1.2,1.0784,2.0732,0.66434,0.77921,1.9538,2.1589,2.7131,0.29981,0.093804,0.46048,1.9853
0.8,1.2,1.076,2.0735,0.66438,0.78209,1.958,2.1578,2.7138,0.30647,0.089928,0.46311,1.9809
0.8,1.2,1.0737,2.0735,0.66544,0.78185,1.9622,2.1568,2.7148,0.31306,0.086064,0.46639,1.9777
0.8,1.2,1.0714,2.0737,0.66622,0.78481,1.9665,2.1559,2.7157,0.31986,0.082378,0.4696,1.974
0.8,1.2,1.0688,2.0738,0.66616,0.78786,1.971,2.1549,2.7165,0.3269,0.078887,0.47277,1.9693
0.8,1.2,1.0662,2.0737,0.66583,0.78785,1.9755,2.154,2.7176,0.33398,0.075496,0.47642,1.9642
0.8,1.2,1.1083,2.0697,0.59113,0.77779,1.881,2.2134,2.7148,0.1848,0.30087,0.46656,1.9999
0.8,1.2,1.108,2.0699,0.59337,0.77866,1.8822,2.2111,2.7137,0.1867,0.29214,0.46252,1.9999
0.8,1.2,1.1076,2.0702,0.59563,0.77957,1.8834,2.2088,2.7126,0.1887,0.28352,0.45866,1.9999
0.8,1.2,1.1073,2.0707,0.59789,0.77817,1.8848,2.2066,2.7115,0.1909,0.2752,0.45459,2
0.8,1.2,1.1065,2.0695,0.6003,0.77764,1.8859,2.2041,2.7111,0.19252,0.26557,0.45329,1.9992
0.8,1.2,1.1059,2.0713,0.60488,0.77973,1.8892,2.2,2.7087,0.1978,0.25011,0.44485,1.9998
0.8,1.2,1.1055,2.0718,0.60725,0.78082,1.8909,2.1979,2.7078,0.20046,0.24223,0.44142,2
0.8,1.2,1.1045,2.0708,0.6095,0.77825,1.8924,2.1957,2.7076,0.20282,0.2336,0.44096,1.9991
0.8,1.2,1.104,2.0711,0.61187,0.77945,1.8942,2.1936,2.7069,0.20568,0.22588,0.43831,1.9991
0.8,1.2,1.1037,2.0724,0.61445,0.78065,1.8962,2.1917,2.7057,0.20885,0.2187,0.43396,1.9998
0.8,1.2,1.1031,2.0729,0.61696,0.77958,1.8982,2.1898,2.7049,0.21196,0.21125,0.43132,2
0.8,1.2,1.1024,2.073,0.61939,0.7796,1.9002,2.1878,2.7045,0.21513,0.20377,0.42962,1.9998
0.8,1.2,1.1018,2.0736,0.62199,0.78099,1.9023,2.1859,2.7038,0.2185,0.19657,0.42731,2
0.8,1.2,1.1006,2.0729,0.62405,0.7789,1.9045,2.184,2.704,0.22188,0.18919,0.42799,1.9988
0.8,1.2,1.1001,2.0741,0.62702,0.78036,1.9068,2.1822,2.7031,0.22559,0.18244,0.42465,1.9997
0.8,1.2,1.0994,2.0747,0.62974,0.7811,1.9092,2.1804,2.7026,0.22939,0.17567,0.42307,1.9999
0.8,1.2,1.0984,2.075,0.63227,0.78003,1.9117,2.1787,2.7024,0.23334,0.16902,0.42247,1.9997
0.8,1.2,1.0976,2.0756,0.63508,0.78073,1.9143,2.177,2.7021,0.23747,0.16258,0.4214,1.9999
0.8,1.2,1.0966,2.0759,0.63766,0.78006,1.9171,2.1753,2.7021,0.24179,0.15633,0.42133,1.9996
0.8,1.2,1.0956,2.0767,0.64059,0.77987,1.9199,2.1737,2.702,0.24632,0.15029,0.42083,1.9999
0.8,1.2,1.0946,2.0773,0.64348,0.78046,1.9229,2.1722,2.702,0.25101,0.14442,0.42086,2
0.8,1.2,1.0934,2.0777,0.64604,0.77913,1.926,2.1707,2.7022,0.2559,0.13877,0.42172,1.9995
0.8,1.2,1.0922,2.0782,0.64891,0.77793,1.9292,2.1693,2.7024,0.26098,0.1333,0.4224,1.9994
0.8,1.2,1.0909,2.0788,0.65181,0.77687,1.9326,2.1679,2.7027,0.26626,0.12805,0.42339,1.9992
0.8,1.2,1.0896,2.0794,0.65483,0.77597,1.936,2.1665,2.7031,0.27175,0.12301,0.42467,1.999
0.8,1.2,1.0883,2.0801,0.65848,0.77499,1.9397,2.1653,2.7034,0.2775,0.11822,0.42598,1.9996
0.8,1.2,1.0867,2.0806,0.66106,0.77466,1.9435,2.1641,2.704,0.2835,0.1137,0.42801,1.9987
0.8,1.2,1.0846,2.0808,0.66171,0.77421,1.9474,2.163,2.7047,0.28966,0.10937,0.43064,1.9952
0.8,1.2,1.0826,2.0811,0.66325,0.77694,1.9514,2.1619,2.7054,0.29595,0.10515,0.4331,1.9929
0.8,1.2,1.0801,2.0813,0.66266,0.77972,1.9555,2.1608,2.7062,0.30239,0.10109,0.43578,1.9878
0.8,1.2,1.0779,2.0816,0.66347,0.77949,1.9596,2.1597,2.7069,0.30899,0.097172,0.43836,1.9844
0.8,1.2,1.0757,2.0817,0.66453,0.78235,1.9638,2.1587,2.7078,0.31555,0.093269,0.44157,1.9812
0.8,1.2,1.0733,2.0819,0.66467,0.78531,1.9681,2.1578,2.7086,0.32241,0.089601,0.44448,1.9768
0.8,1.2,1.0707,2.0818,0.66459,0.78521,1.9725,2.1568,2.7096,0.32923,0.085972,0.4481,1.9721
0.8,1.2,1.0683,2.0818,0.66551,0.78827,1.9769,2.1559,2.7106,0.33628,0.082544,0.45168,1.9684
0.8,1.2,1.1071,2.0813,0.59566,0.78375,1.8924,2.208,2.7075,0.20278,0.2804,0.44057,1.9993
0.8,1.2,1.1067,2.0816,0.59795,0.78473,1.8937,2.2058,2.7064,0.20489,0.27202,0.43665,1.9993
0.8,1.2,1.1066,2.0831,0.60014,0.78577,1.8955,2.2039,2.7048,0.20772,0.26493,0.43103,1.9998
0.8,1.2,1.1062,2.0833,0.60256,0.7868,1.8969,2.2017,2.7039,0.20994,0.25653,0.42749,1.9998
0.8,1.2,1.1057,2.0837,0.60499,0.78533,1.8984,2.1996,2.7028,0.21237,0.24844,0.42378,2
0.8,1.2,1.1048,2.0825,0.60744,0.78523,1.8997,2.1971,2.7026,0.21433,0.23927,0.42286,1.9991
0.8,1.2,1.1045,2.0838,0.60995,0.78639,1.9016,2.1953,2.7012,0.21735,0.23208,0.418,1.9998
0.8,1.2,1.104,2.0842,0.61248,0.7876,1.9034,2.1932,2.7003,0.22017,0.22435,0.41491,2
0.8,1.2,1.1033,2.0843,0.61503,0.78651,1.9052,2.1912,2.6996,0.22306,0.21662,0.41236,2
0.8,1.2,1.1022,2.0833,0.61732,0.78651,1.9069,2.189,2.6996,0.22581,0.20849,0.41229,1.999
0.8,1.2,1.1019,2.0845,0.62015,0.78784,1.9091,2.1872,2.6985,0.2292,0.2015,0.40827,1.9998
0.8,1.2,1.1011,2.0847,0.62278,0.78726,1.9112,2.1853,2.6979,0.23253,0.19423,0.40638,1.9998
0.8,1.2,1.0999,2.0841,0.62504,0.78718,1.9133,2.1833,2.698,0.23587,0.18683,0.40658,1.9988
0.8,1.2,1.0995,2.0853,0.62824,0.78868,1.9157,2.1816,2.697,0.23966,0.1802,0.40289,1.9999
0.8,1.2,1.0982,2.0846,0.63033,0.78679,1.9181,2.1798,2.6973,0.24336,0.1732,0.40397,1.9986
