a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9992,1.3569,0.41831,0.70137,0.13722,0.34065,0.74723,0.22823,0.14745,0.46511,1.9509
0.9,0.1,9.9991,1.3933,0.41591,0.69233,0.14037,0.33778,0.74585,0.24144,0.13661,0.46227,1.9431
0.9,0.1,9.9989,1.4294,0.41364,0.68643,0.14359,0.335,0.74463,0.25497,0.1261,0.45978,1.9358
0.9,0.1,9.9952,1.4643,0.41164,0.68283,0.14686,0.33236,0.74371,0.26867,0.11612,0.4579,1.9289
0.9,0.1,9.9997,1.5009,0.40937,0.68032,0.15027,0.32962,0.74252,0.28295,0.10578,0.45546,1.9224
0.9,0.1,9.999,1.571,0.40756,0.68325,0.15714,0.32451,0.74092,0.31177,0.086465,0.4522,1.9168
0.9,0.1,9.9997,1.6065,0.40601,0.68414,0.16066,0.322,0.7402,0.32652,0.07698,0.45072,1.9122
0.9,0.1,9.9947,1.6402,0.40216,0.68159,0.1641,0.31961,0.73977,0.34098,0.067958,0.44983,1.8994
0.9,0.1,9.9947,1.6753,0.40047,0.68392,0.16762,0.31713,0.7391,0.35573,0.058564,0.44845,1.8943
0.9,0.1,9.9946,1.7104,0.39883,0.68694,0.17114,0.31464,0.73843,0.37048,0.049173,0.44708,1.8893
0.9,0.1,9.9979,1.7853,0.40359,0.70244,0.17857,0.31005,0.73774,0.40164,0.031803,0.44568,1.905
0.9,0.1,9.923,1.7956,0.40534,0.7003,0.18095,0.30934,0.74428,0.41164,0.029123,0.45906,1.8998
0.9,0.1,9.9147,1.7973,0.40551,0.69735,0.18128,0.30924,0.74785,0.413,0.028753,0.46639,1.8991
0.9,0.1,9.9811,1.7952,0.40369,0.69055,0.17986,0.30959,0.75197,0.40706,0.03006,0.47482,1.9029
0.9,0.1,9.981,1.7952,0.40369,0.68732,0.17986,0.30958,0.75572,0.40707,0.030057,0.48248,1.9029
0.9,0.1,9.9809,1.7953,0.40369,0.68422,0.17987,0.30958,0.75946,0.40711,0.030044,0.49014,1.9029
0.9,0.1,9.9809,1.7954,0.40369,0.68123,0.17988,0.30958,0.76319,0.40716,0.030029,0.4978,1.9029
0.9,0.1,9.9808,1.7955,0.40368,0.67832,0.17989,0.30957,0.76694,0.4072,0.030018,0.50546,1.9029
0.9,0.1,9.9809,1.7953,0.40369,0.67544,0.17987,0.30958,0.77069,0.40711,0.030044,0.51315,1.9029
0.9,0.1,9.9956,1.7999,0.40622,0.67481,0.18007,0.30947,0.7742,0.40794,0.029608,0.52032,1.9131
0.9,0.1,9.9999,0.49121,0.41666,0.57051,0.083879,0.53265,0.93944,0.0045421,0.87299,0.85866,1.9287
0.9,0.1,9.9999,0.50016,0.41698,0.56837,0.084044,0.52663,0.93217,0.0052311,0.85025,0.84378,1.9303
0.9,0.1,10,0.50954,0.41728,0.58359,0.084241,0.52065,0.92497,0.0060571,0.82765,0.82902,1.9317
0.9,0.1,9.9994,0.51936,0.41762,0.58287,0.084482,0.5147,0.91787,0.007067,0.80517,0.81448,1.9332
0.9,0.1,9.9999,0.52965,0.41788,0.58535,0.084749,0.5088,0.91079,0.0081868,0.78287,0.79999,1.9346
0.9,0.1,9.9994,0.54044,0.41818,0.59903,0.085065,0.50294,0.90383,0.0095158,0.76071,0.78575,1.936
0.9,0.1,9.9994,0.55174,0.41846,0.60035,0.085418,0.49712,0.89694,0.010995,0.73872,0.77163,1.9374
0.9,0.1,10,0.56359,0.41868,0.60243,0.085806,0.49135,0.89009,0.012623,0.71691,0.75761,1.9387
0.9,0.1,10,0.57603,0.41893,0.61919,0.086249,0.48562,0.88337,0.014479,0.69528,0.74385,1.94
0.9,0.1,10,0.58906,0.41917,0.62245,0.08674,0.47995,0.87674,0.016536,0.67383,0.73028,1.9413
0.9,0.1,9.9999,0.60275,0.41941,0.62646,0.087282,0.47433,0.87022,0.018811,0.6526,0.71693,1.9426
0.9,0.1,9.9994,0.61711,0.41964,0.63121,0.087884,0.46876,0.86383,0.021336,0.63157,0.70385,1.9437
0.9,0.1,9.9969,0.63222,0.41993,0.63681,0.088567,0.46327,0.85767,0.024201,0.61079,0.69122,1.9448
0.9,0.1,9.9999,0.64794,0.42002,0.64252,0.089239,0.45782,0.8513,0.027019,0.59021,0.67819,1.9461
0.9,0.1,9.9999,0.66448,0.4202,0.64906,0.090011,0.45244,0.84523,0.030258,0.56989,0.66576,1.9472
0.9,0.1,9.9994,0.68181,0.42039,0.65614,0.090854,0.44713,0.83932,0.033792,0.54983,0.65367,1.9483
0.9,0.1,9.9999,0.69994,0.42051,0.66358,0.091752,0.44189,0.83347,0.037557,0.53003,0.64169,1.9492
0.9,0.1,9.9994,0.7189,0.42064,0.67145,0.09273,0.43673,0.82782,0.041659,0.51052,0.63012,1.9501
0.9,0.1,9.9999,0.73868,0.42071,0.67955,0.093767,0.43163,0.82226,0.046008,0.49126,0.61872,1.9509
0.9,0.1,10,0.75931,0.42076,0.68549,0.094881,0.42662,0.81685,0.050681,0.47231,0.60766,1.9516
0.9,0.1,9.9999,0.78075,0.42079,0.68738,0.096071,0.42168,0.81161,0.055671,0.45365,0.59692,1.9521
0.9,0.1,9.9999,0.80304,0.42078,0.69628,0.097335,0.41682,0.8065,0.060971,0.43529,0.58647,1.9525
0.9,0.1,10,0.82617,0.42071,0.70359,0.098674,0.41204,0.80154,0.066586,0.41723,0.57631,1.9528
0.9,0.1,9.9994,0.85011,0.42067,0.7061,0.1001,0.40736,0.79679,0.072573,0.39952,0.56658,1.953
0.9,0.1,10,0.87493,0.42055,0.71524,0.1016,0.40274,0.79211,0.07884,0.38207,0.557,1.9531
0.9,0.1,9.9994,0.90047,0.42045,0.71679,0.10318,0.39822,0.78768,0.085498,0.36501,0.54792,1.9531
0.9,0.1,10,0.92684,0.42029,0.7259,0.10484,0.39378,0.78333,0.092449,0.34821,0.53902,1.9531
0.9,0.1,9.9994,0.95388,0.42015,0.72786,0.10659,0.38944,0.77921,0.099797,0.33181,0.53058,1.953
0.9,0.1,9.9994,0.98165,0.41998,0.73009,0.10842,0.38518,0.77522,0.10747,0.3157,0.52242,1.9528
0.9,0.1,9.9994,1.0101,0.4198,0.73894,0.11033,0.381,0.77139,0.11549,0.29993,0.51458,1.9525
0.9,0.1,9.9995,1.039,0.41961,0.74129,0.11233,0.37691,0.76772,0.12384,0.28446,0.50706,1.9523
0.9,0.1,9.9995,1.0685,0.41943,0.74376,0.1144,0.3729,0.76421,0.13254,0.26933,0.49988,1.9521
0.9,0.1,9.9995,1.0985,0.41925,0.74632,0.11655,0.36898,0.76086,0.14157,0.25452,0.49302,1.9518
0.9,0.1,10,1.1289,0.41905,0.74895,0.11878,0.36513,0.75763,0.15092,0.23997,0.48639,1.9515
0.9,0.1,9.9999,1.1596,0.41889,0.75685,0.12109,0.36137,0.75458,0.16059,0.22576,0.48016,1.9513
0.9,0.1,9.9994,1.1905,0.41875,0.7593,0.12347,0.3577,0.75171,0.17057,0.21189,0.47429,1.951
0.9,0.1,9.9993,1.2216,0.41861,0.76177,0.12592,0.35409,0.74894,0.18084,0.19825,0.46862,1.9509
0.9,0.1,9.9993,1.2529,0.41849,0.76426,0.12843,0.35056,0.74631,0.19139,0.18488,0.46322,1.9507
0.9,0.1,9.9993,1.2845,0.41846,0.76689,0.13104,0.34712,0.74386,0.20232,0.17188,0.4582,1.9508
0.9,0.1,10,1.3183,0.41882,0.77046,0.13389,0.34391,0.74182,0.21427,0.15976,0.45403,1.9524
0.9,0.1,9.9961,1.3527,0.41852,0.74372,0.1369,0.341,0.74042,0.22692,0.14876,0.45117,1.9511
0.9,0.1,9.9998,1.39,0.41611,0.72067,0.14006,0.33804,0.73881,0.24017,0.13759,0.44786,1.9439
0.9,0.1,9.9991,1.426,0.41384,0.70861,0.14328,0.33526,0.7376,0.25366,0.12708,0.44538,1.9365
0.9,0.1,9.9988,1.4618,0.41168,0.70102,0.14657,0.33255,0.7365,0.26747,0.11683,0.44315,1.9296
0.9,0.1,9.999,1.4973,0.4096,0.6961,0.14993,0.32989,0.73551,0.28155,0.10679,0.44111,1.923
0.9,0.1,9.9987,1.5324,0.40764,0.6931,0.15334,0.3273,0.73464,0.29583,0.096989,0.43934,1.9168
0.9,0.1,9.999,1.5676,0.40753,0.69567,0.1568,0.32475,0.73386,0.31037,0.087382,0.43774,1.9167
0.9,0.1,9.999,1.6029,0.40621,0.6957,0.16031,0.32226,0.73317,0.32505,0.077942,0.43632,1.9127
0.9,0.1,9.9947,1.6368,0.40232,0.69136,0.16377,0.31985,0.7327,0.33957,0.068856,0.43535,1.8999
0.9,0.1,9.9947,1.6719,0.40063,0.69269,0.16728,0.31737,0.73203,0.3543,0.059467,0.43398,1.8947
0.9,0.1,9.9987,1.7083,0.39882,0.69486,0.17085,0.31481,0.73118,0.36927,0.049784,0.43224,1.8898
0.9,0.1,9.9901,1.7777,0.40122,0.70634,0.17795,0.31038,0.73087,0.39903,0.033052,0.43162,1.8964
0.9,0.1,9.9966,1.7996,0.4062,0.71241,0.18002,0.30948,0.73301,0.40773,0.029664,0.436,1.9132
0.9,0.1,9.9965,1.7998,0.40619,0.70823,0.18005,0.30947,0.73674,0.40785,0.029628,0.44364,1.9131
0.9,0.1,9.9813,1.7952,0.40368,0.70102,0.17985,0.30959,0.74074,0.40704,0.030065,0.45181,1.9029
0.9,0.1,9.9965,1.7999,0.40619,0.70042,0.18005,0.30947,0.74424,0.40785,0.029626,0.45898,1.9131
0.9,0.1,9.9076,1.7985,0.40567,0.6979,0.18152,0.30917,0.74773,0.41404,0.028481,0.46613,1.8986
0.9,0.1,9.9809,1.7953,0.40369,0.69058,0.17988,0.30958,0.75196,0.40714,0.030037,0.47479,1.9029
0.9,0.1,9.9809,1.7955,0.40368,0.68737,0.17989,0.30958,0.7557,0.40719,0.03002,0.48245,1.9029
0.9,0.1,9.9808,1.7954,0.40369,0.68425,0.17989,0.30958,0.75945,0.40717,0.030026,0.49012,1.9029
0.9,0.1,9.9015,1.7993,0.40581,0.68188,0.18172,0.30911,0.76637,0.41486,0.028271,0.50429,1.8982
0.9,0.1,10,0.49578,0.41147,0.57023,0.084014,0.53339,0.93331,0.0051075,0.87579,0.84609,1.9122
0.9,0.1,9.9994,0.50479,0.4118,0.56837,0.084178,0.52736,0.92605,0.0057959,0.853,0.83124,1.9136
0.9,0.1,10,0.51421,0.41204,0.5828,0.084363,0.52138,0.91881,0.0065682,0.83039,0.81641,1.9149
0.9,0.1,9.9994,0.52408,0.41236,0.58233,0.084596,0.51542,0.91169,0.0075482,0.80788,0.80184,1.9163
0.9,0.1,9.9994,0.53444,0.41262,0.58224,0.084862,0.50951,0.90462,0.0086625,0.78554,0.78737,1.9176
0.9,0.1,10,0.54526,0.41286,0.59795,0.085158,0.50364,0.8976,0.0099047,0.76337,0.77298,1.9189
0.9,0.1,9.9999,0.55661,0.41312,0.5991,0.085505,0.49781,0.89069,0.011359,0.74135,0.75884,1.9202
0.9,0.1,9.9994,0.56852,0.41338,0.6011,0.085899,0.49203,0.88392,0.013012,0.7195,0.74497,1.9215
0.9,0.1,10,0.58102,0.41356,0.61335,0.086327,0.4863,0.87712,0.014808,0.69784,0.73106,1.9226
0.9,0.1,9.9999,0.5941,0.4138,0.62057,0.086812,0.48062,0.87049,0.016839,0.67637,0.71748,1.9238
0.9,0.1,10,0.60782,0.41401,0.62435,0.087345,0.47499,0.86394,0.019074,0.6551,0.70407,1.925
0.9,0.1,9.9994,0.62223,0.41422,0.6289,0.08794,0.46942,0.85754,0.021572,0.63405,0.69097,1.9261
0.9,0.1,9.9994,0.63731,0.41441,0.63406,0.088583,0.46391,0.85122,0.024269,0.61322,0.67802,1.9272
0.9,0.1,9.9994,0.65314,0.4146,0.63984,0.089287,0.45846,0.84501,0.027222,0.59263,0.66531,1.9283
0.9,0.1,9.9994,0.66973,0.41478,0.64622,0.090054,0.45308,0.83893,0.030437,0.57229,0.65286,1.9293
0.9,0.1,9.9994,0.68711,0.41495,0.65311,0.090885,0.44776,0.83297,0.033922,0.55221,0.64067,1.9304
0.9,0.1,9.9994,0.70529,0.4151,0.66045,0.091785,0.44252,0.82715,0.037694,0.5324,0.62875,1.9314
0.9,0.1,9.9999,0.72429,0.41522,0.66815,0.092747,0.43735,0.82144,0.04173,0.51285,0.61705,1.9323
0.9,0.1,9.9994,0.74413,0.41534,0.67621,0.093794,0.43226,0.81593,0.046122,0.49362,0.60576,1.9331
0.9,0.1,9.9999,0.76482,0.4154,0.68134,0.094903,0.42724,0.8105,0.050772,0.47465,0.59465,1.9338
0.9,0.1,9.9994,0.78634,0.41547,0.68406,0.096098,0.4223,0.80528,0.055786,0.45601,0.58397,1.9345
0.9,0.1,9.9994,0.80869,0.4155,0.69295,0.097365,0.41745,0.80018,0.061096,0.43766,0.57353,1.935
0.9,0.1,10,0.83191,0.41546,0.70185,0.098703,0.41267,0.7952,0.066707,0.41959,0.56333,1.9354
0.9,0.1,9.9994,0.85589,0.41544,0.70285,0.10013,0.40799,0.79045,0.072706,0.4019,0.5536,1.9357
0.9,0.1,9.9994,0.8807,0.41538,0.71198,0.10164,0.40338,0.78583,0.079014,0.3845,0.54414,1.9359
0.9,0.1,9.9994,0.90631,0.41528,0.71365,0.10322,0.39886,0.78136,0.085667,0.36743,0.53498,1.936
0.9,0.1,9.9999,0.93269,0.41516,0.72275,0.10489,0.39442,0.77702,0.092649,0.35065,0.5261,1.9361
0.9,0.1,9.9995,0.95974,0.41504,0.72487,0.10665,0.39009,0.7729,0.10002,0.33427,0.51768,1.936
0.9,0.1,9.9999,0.98754,0.41489,0.72725,0.10848,0.38583,0.76891,0.10771,0.31817,0.50949,1.936
0.9,0.1,9.9999,1.0159,0.41475,0.73612,0.1104,0.38166,0.7651,0.11577,0.30243,0.50169,1.9359
0.9,0.1,9.9995,1.0448,0.41462,0.73863,0.11241,0.37759,0.76148,0.12419,0.28705,0.49429,1.9357
0.9,0.1,9.9999,1.0744,0.41446,0.74128,0.11449,0.37359,0.75797,0.13293,0.27194,0.4871,1.9356
0.9,0.1,9.9999,1.1043,0.41431,0.744,0.11666,0.36969,0.75465,0.14202,0.25717,0.48029,1.9355
0.9,0.1,9.9999,1.1346,0.41417,0.75213,0.11891,0.36586,0.75148,0.15144,0.24272,0.4738,1.9353
0.9,0.1,9.9994,1.1651,0.41405,0.7547,0.12123,0.36213,0.74849,0.16118,0.22862,0.4677,1.9352
0.9,0.1,9.9994,1.196,0.41393,0.75731,0.12362,0.35846,0.74562,0.17122,0.21477,0.46181,1.9351
0.9,0.1,9.9993,1.227,0.41383,0.75993,0.12609,0.35487,0.74289,0.18156,0.2012,0.45621,1.935
0.9,0.1,9.9993,1.2582,0.41375,0.76254,0.12862,0.35135,0.74029,0.19219,0.1879,0.45089,1.935
0.9,0.1,9.9993,1.2894,0.41368,0.76515,0.13122,0.3479,0.73781,0.20309,0.17486,0.44583,1.935
0.9,0.1,9.9999,1.3208,0.41361,0.76776,0.13388,0.3445,0.73542,0.21425,0.16201,0.44092,1.9351
0.9,0.1,9.9999,1.3533,0.41386,0.77093,0.13672,0.3413,0.73342,0.22616,0.14992,0.43682,1.9362
0.9,0.1,10,1.3874,0.41445,0.77474,0.13977,0.33832,0.73182,0.23894,0.13865,0.43355,1.9384
0.9,0.1,9.9989,1.4225,0.41407,0.74736,0.14297,0.33553,0.73059,0.25234,0.1281,0.43103,1.9372
0.9,0.1,9.999,1.4584,0.41187,0.72711,0.14626,0.3328,0.72946,0.26613,0.11779,0.42872,1.9302
0.9,0.1,9.999,1.4939,0.40979,0.71662,0.14961,0.33014,0.72847,0.28018,0.10774,0.4267,1.9236
0.9,0.1,9.9999,1.5294,0.40777,0.71006,0.15302,0.32752,0.72753,0.2945,0.097837,0.42478,1.9174
0.9,0.1,9.9997,1.5645,0.40746,0.71063,0.15648,0.32498,0.72677,0.309,0.088242,0.42321,1.9166
0.9,0.1,9.999,1.5995,0.40638,0.70949,0.15997,0.3225,0.7261,0.32364,0.078844,0.42185,1.9132
0.9,0.1,9.9987,1.6346,0.40232,0.70254,0.16348,0.32002,0.72545,0.33837,0.069472,0.42051,1.9004
0.9,0.1,9.9947,1.6685,0.40079,0.70271,0.16694,0.31761,0.72496,0.35288,0.06037,0.41951,1.8952
0.9,0.1,9.9946,1.7037,0.39914,0.70376,0.17046,0.31512,0.72429,0.36763,0.050982,0.41815,1.8903
0.9,0.1,9.9941,1.7388,0.39757,0.70562,0.17398,0.31267,0.72368,0.38242,0.041715,0.4169,1.8855
0.9,0.1,9.9975,1.7774,0.40102,0.71464,0.17779,0.31042,0.72341,0.39836,0.033203,0.41633,1.8968
0.9,0.1,9.9834,1.7937,0.40368,0.71727,0.17967,0.30965,0.72586,0.40626,0.030298,0.42135,1.9032
0.9,0.1,9.9966,1.7998,0.40619,0.71692,0.18004,0.30947,0.72925,0.40783,0.029631,0.4283,1.9131
0.9,0.1,9.9161,1.797,0.40548,0.71306,0.18122,0.30926,0.7329,0.41275,0.028822,0.43577,1.8993
0.9,0.1,9.9965,1.7998,0.40619,0.70823,0.18005,0.30947,0.73674,0.40785,0.029628,0.44364,1.9131
0.9,0.1,9.9965,1.8001,0.40618,0.70426,0.18007,0.30946,0.74048,0.40795,0.029597,0.45128,1.9131
0.9,0.1,9.9809,1.7953,0.40369,0.69742,0.17988,0.30958,0.74447,0.40714,0.030036,0.45945,1.9029
0.9,0.1,9.9809,1.7955,0.40368,0.69396,0.17989,0.30957,0.74821,0.40719,0.03002,0.46711,1.9029
0.9,0.1,9.9808,1.7954,0.40369,0.68736,0.17988,0.30958,0.75571,0.40715,0.030034,0.48246,1.9029
0.9,0.1,9.9808,1.7955,0.4037,0.68428,0.1799,0.30957,0.75944,0.40722,0.030013,0.49011,1.9029
0.9,0.1,9.9999,0.50042,0.40633,0.56033,0.084151,0.53413,0.92718,0.0056794,0.87858,0.83354,1.8962
0.9,0.1,9.9969,0.50956,0.40674,0.56869,0.084336,0.52806,0.92003,0.0064558,0.85565,0.81891,1.8975
0.9,0.1,10,0.51897,0.40686,0.56673,0.084483,0.5221,0.91264,0.0070715,0.83312,0.80379,1.8988
0.9,0.1,9.9994,0.5289,0.40717,0.58191,0.08471,0.51613,0.90551,0.0080237,0.81058,0.78919,1.9
0.9,0.1,9.9999,0.53929,0.4074,0.5816,0.084962,0.51022,0.89841,0.0090813,0.78823,0.77464,1.9013
0.9,0.1,10,0.55021,0.40763,0.59643,0.085258,0.50434,0.89139,0.010321,0.76602,0.76028,1.9025
0.9,0.1,9.9994,0.56163,0.4079,0.59815,0.085604,0.49851,0.8845,0.011775,0.74396,0.74616,1.9037
0.9,0.1,9.9994,0.57362,0.40812,0.59996,0.085986,0.49272,0.87766,0.013378,0.72209,0.73216,1.9048
0.9,0.1,10,0.58617,0.40831,0.60706,0.086408,0.48698,0.87088,0.015144,0.70041,0.71828,1.906
0.9,0.1,9.9969,0.59943,0.40862,0.60616,0.086925,0.48129,0.86441,0.017315,0.6789,0.70504,1.9069
0.9,0.1,9.9999,0.61312,0.40874,0.62262,0.087415,0.47566,0.85768,0.019371,0.65763,0.69126,1.9082
0.9,0.1,9.9969,0.62764,0.40904,0.62724,0.088036,0.47009,0.85141,0.021975,0.63657,0.67842,1.9092
0.9,0.1,9.9994,0.64275,0.40914,0.632,0.088643,0.46457,0.84493,0.02452,0.61571,0.66515,1.9103
0.9,0.1,9.9994,0.65863,0.40931,0.63761,0.089342,0.45911,0.83872,0.027451,0.5951,0.65243,1.9114
0.9,0.1,9.9994,0.67527,0.40948,0.6438,0.090103,0.45372,0.83262,0.030642,0.57474,0.63995,1.9124
0.9,0.1,9.9999,0.69268,0.40963,0.65047,0.090923,0.4484,0.82663,0.03408,0.55463,0.62768,1.9134
0.9,0.1,9.9999,0.7109,0.40977,0.65763,0.091817,0.44315,0.8208,0.037831,0.53479,0.61574,1.9143
0.9,0.1,9.9999,0.72994,0.40991,0.6652,0.092782,0.43798,0.81511,0.041876,0.51524,0.60408,1.9152
0.9,0.1,9.9999,0.74982,0.41002,0.67309,0.093819,0.43288,0.80956,0.046227,0.49598,0.59272,1.916
0.9,0.1,9.9999,0.77055,0.4101,0.68125,0.094931,0.42786,0.80415,0.050891,0.47701,0.58166,1.9167
0.9,0.1,9.9999,0.7921,0.41017,0.68084,0.09612,0.42292,0.7989,0.055877,0.45835,0.57091,1.9174
0.9,0.1,9.9994,0.81449,0.41023,0.68967,0.097393,0.41807,0.79384,0.061214,0.44002,0.56054,1.9179
0.9,0.1,9.9999,0.83773,0.41022,0.69852,0.098733,0.4133,0.78886,0.066834,0.42197,0.55035,1.9184
0.9,0.1,9.9994,0.86176,0.41023,0.69961,0.10017,0.40862,0.78412,0.072842,0.40428,0.54063,1.9188
0.9,0.1,9.9994,0.8866,0.41019,0.70871,0.10167,0.40402,0.7795,0.079168,0.3869,0.53117,1.9191
0.9,0.1,9.9994,0.91222,0.41013,0.7105,0.10327,0.3995,0.77504,0.085845,0.36985,0.52205,1.9193
0.9,0.1,9.9999,0.9386,0.41004,0.7196,0.10494,0.39507,0.77072,0.092853,0.3531,0.51319,1.9195
0.9,0.1,9.9994,0.96565,0.40996,0.72185,0.1067,0.39075,0.76662,0.10026,0.33675,0.50482,1.9195
0.9,0.1,10,0.99346,0.40983,0.73077,0.10855,0.38649,0.76263,0.10799,0.32068,0.49664,1.9196
0.9,0.1,9.9994,1.0218,0.40975,0.73327,0.11048,0.38235,0.75888,0.11611,0.30502,0.48897,1.9196
0.9,0.1,9.9994,1.0507,0.40964,0.73594,0.1125,0.37828,0.75526,0.12456,0.28966,0.48155,1.9195
0.9,0.1,9.9994,1.0801,0.40952,0.73874,0.1146,0.37431,0.75181,0.13337,0.27463,0.47448,1.9195
0.9,0.1,10,1.1101,0.40939,0.74708,0.11678,0.3704,0.74847,0.1425,0.25988,0.46764,1.9195
0.9,0.1,9.9999,1.1403,0.4093,0.74979,0.11904,0.3666,0.74533,0.15199,0.2455,0.46123,1.9195
0.9,0.1,9.9994,1.1707,0.40922,0.75252,0.12138,0.36288,0.74238,0.1618,0.23146,0.45519,1.9195
0.9,0.1,9.9993,1.2015,0.40914,0.75529,0.12379,0.35923,0.73954,0.17191,0.21768,0.44937,1.9195
0.9,0.1,9.9999,1.2325,0.40906,0.75807,0.12627,0.35565,0.73681,0.18233,0.20413,0.44377,1.9195
0.9,0.1,9.9999,1.2636,0.40901,0.76082,0.12883,0.35215,0.73424,0.19304,0.19091,0.43852,1.9196
0.9,0.1,9.9999,1.2947,0.40897,0.76355,0.13145,0.34872,0.73181,0.20402,0.17794,0.43353,1.9198
0.9,0.1,9.9999,1.3258,0.40896,0.76625,0.13412,0.34535,0.72949,0.21525,0.16521,0.42878,1.92
0.9,0.1,9.9999,1.3569,0.40897,0.76893,0.13686,0.34204,0.72728,0.22673,0.15271,0.42427,1.9202
0.9,0.1,9.9968,1.3876,0.40916,0.77158,0.13966,0.33891,0.72547,0.23849,0.14088,0.42056,1.9206
0.9,0.1,9.9998,1.4214,0.4096,0.77532,0.14274,0.33586,0.72368,0.25138,0.12934,0.41688,1.9227
0.9,0.1,9.9998,1.4556,0.41037,0.776,0.14595,0.33305,0.72241,0.26486,0.11874,0.41429,1.9254
0.9,0.1,9.9997,1.4907,0.40996,0.7517,0.14929,0.33038,0.72139,0.27885,0.10865,0.41221,1.9243
0.9,0.1,9.9998,1.526,0.40796,0.73422,0.15269,0.32777,0.72049,0.29311,0.098786,0.41036,1.918
0.9,0.1,9.999,1.5609,0.40748,0.73087,0.15613,0.32524,0.71974,0.30756,0.089218,0.40883,1.9165
0.9,0.1,9.9999,1.5964,0.40651,0.72713,0.15964,0.32272,0.71899,0.32228,0.079679,0.40729,1.9137
0.9,0.1,9.9948,1.6301,0.40265,0.71623,0.16309,0.32033,0.71857,0.33674,0.070672,0.40642,1.9009
0.9,0.1,9.9947,1.6652,0.40095,0.71454,0.1666,0.31784,0.71789,0.35147,0.061266,0.40504,1.8957
0.9,0.1,9.9946,1.7003,0.3993,0.71415,0.17012,0.31536,0.71723,0.36621,0.051885,0.40368,1.8907
0.9,0.1,9.9943,1.7354,0.39772,0.71482,0.17364,0.3129,0.7166,0.38098,0.042577,0.40239,1.8859
0.9,0.1,9.9919,1.7713,0.40143,0.72426,0.17727,0.3107,0.71646,0.3962,0.034276,0.4021,1.8973
0.9,0.1,9.9838,1.7933,0.40368,0.72721,0.17962,0.30966,0.71839,0.40606,0.030358,0.40606,1.9033
0.9,0.1,9.9965,1.7999,0.40619,0.72684,0.18005,0.30947,0.72176,0.40785,0.029627,0.41296,1.9131
0.9,0.1,9.9965,1.7998,0.40619,0.7217,0.18005,0.30947,0.72551,0.40785,0.029628,0.42063,1.9131
0.9,0.1,9.9811,1.7952,0.40369,0.7131,0.17986,0.30959,0.7295,0.40705,0.03006,0.4288,1.9029
0.9,0.1,9.9956,1.7999,0.40622,0.91673,0.18007,0.30947,0.73299,0.40794,0.029608,0.43596,1.9131
0.9,0.1,9.9063,1.7987,0.4057,0.70965,0.18158,0.30915,0.73647,0.41426,0.028423,0.44307,1.8985
0.9,0.1,9.9809,1.7953,0.40369,0.70106,0.17987,0.30958,0.74072,0.40712,0.030041,0.45179,1.9029
0.9,0.1,9.9956,1.7999,0.40622,0.69683,0.18007,0.30947,0.74798,0.40793,0.029609,0.46664,1.9131
0.9,0.1,9.9999,0.50519,0.40136,0.55504,0.084282,0.53486,0.92104,0.0062318,0.88135,0.82097,1.8811
0.9,0.1,9.9994,0.51431,0.40163,0.56863,0.084432,0.52882,0.91375,0.0068574,0.85851,0.80605,1.8823
0.9,0.1,9.9999,0.52385,0.40184,0.56686,0.084603,0.52282,0.90648,0.0075758,0.83584,0.79117,1.8834
0.9,0.1,9.9999,0.53384,0.40208,0.58169,0.084817,0.51685,0.89931,0.0084731,0.8133,0.77649,1.8845
0.9,0.1,9.9994,0.54432,0.40233,0.58133,0.085074,0.51092,0.89224,0.0095525,0.79089,0.76201,1.8856
0.9,0.1,10,0.55529,0.40251,0.59047,0.085357,0.50504,0.88519,0.010738,0.76867,0.74757,1.8867
0.9,0.1,10,0.56677,0.40274,0.59731,0.08569,0.4992,0.87825,0.012135,0.7466,0.73337,1.8878
0.9,0.1,9.9994,0.57883,0.40297,0.599,0.086074,0.49341,0.87143,0.013746,0.72469,0.71941,1.8889
0.9,0.1,9.9999,0.59145,0.40314,0.60135,0.08649,0.48766,0.86465,0.015492,0.70299,0.70551,1.8899
0.9,0.1,9.9999,0.60468,0.40333,0.61757,0.086962,0.48197,0.85798,0.017469,0.68147,0.69187,1.891
0.9,0.1,9.9999,0.61853,0.40352,0.62101,0.087485,0.47633,0.85142,0.019663,0.66016,0.67844,1.892
0.9,0.1,9.9999,0.63304,0.40371,0.62515,0.088062,0.47075,0.84496,0.022083,0.63906,0.66522,1.893
0.9,0.1,9.9994,0.64828,0.40389,0.63001,0.088702,0.46522,0.83865,0.024765,0.61819,0.65228,1.894
0.9,0.1,9.9969,0.66427,0.40414,0.63564,0.089427,0.45977,0.83257,0.027805,0.59759,0.63983,1.8948
0.9,0.1,9.9994,0.68091,0.40421,0.64143,0.09015,0.45437,0.82632,0.030841,0.57718,0.62704,1.8959
0.9,0.1,9.9994,0.69837,0.40436,0.64795,0.090972,0.44905,0.82034,0.034286,0.55706,0.61481,1.8968
0.9,0.1,9.9994,0.71663,0.4045,0.65494,0.091862,0.44379,0.8145,0.038017,0.53721,0.60285,1.8977
0.9,0.1,9.9994,0.7357,0.40463,0.66233,0.092822,0.43861,0.80881,0.042045,0.51764,0.59118,1.8985
0.9,0.1,9.9994,0.75561,0.40474,0.67008,0.093856,0.43351,0.80325,0.046382,0.49837,0.5798,1.8993
