a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.99815,2.3119,0.76538,0.77944,2.3718,2.6432,3.3257,0.23021,0.1038,0.54585,1.9998
1,1.5,0.99729,2.3123,0.76833,0.78117,2.3752,2.6419,3.3259,0.23499,0.099354,0.54665,1.9998
1,1.5,0.99642,2.3126,0.77151,0.78295,2.3787,2.6406,3.3263,0.23991,0.095051,0.54759,2
1,1.5,0.99547,2.3129,0.77466,0.78481,2.3823,2.6393,3.3267,0.24501,0.090921,0.54887,2
1,1.5,0.99439,2.3131,0.77756,0.78678,2.3861,2.6381,3.3272,0.25031,0.086988,0.5505,1.9996
1,1.5,0.99323,2.3133,0.78036,0.78885,2.3899,2.637,3.3278,0.2558,0.083248,0.55236,1.999
1,1.5,0.9914,2.3132,0.78031,0.78815,2.3939,2.6359,3.3286,0.26139,0.079615,0.5547,1.9954
1,1.5,0.98978,2.3132,0.78135,0.79049,2.3979,2.6348,3.3293,0.2671,0.076093,0.55688,1.9929
1,1.5,0.98813,2.3132,0.78232,0.79291,2.4021,2.6338,3.33,0.27297,0.072715,0.55896,1.9903
1,1.5,0.98643,2.313,0.78335,0.79224,2.4062,2.6327,3.3308,0.27879,0.069321,0.56165,1.9876
1,1.5,0.98439,2.3128,0.78283,0.79486,2.4104,2.6317,3.3317,0.28478,0.066082,0.56425,1.9833
1,1.5,0.98255,2.3127,0.78346,0.79745,2.4148,2.6308,3.3325,0.29095,0.062993,0.56676,1.9801
1,1.5,0.98072,2.3124,0.78442,0.79695,2.4191,2.6299,3.3335,0.29708,0.059914,0.56992,1.9772
1,1.5,0.97878,2.3122,0.785,0.79962,2.4236,2.629,3.3345,0.3034,0.056999,0.57301,1.9738
1,1.5,0.97656,2.3118,0.78437,0.80247,2.4282,2.6281,3.3355,0.30992,0.054264,0.57604,1.9691
1,1.5,1.0129,2.2962,0.67925,0.7688,2.2936,2.7177,3.3407,0.11964,0.34811,0.59203,1.9999
1,1.5,1.0129,2.297,0.68102,0.76934,2.2949,2.7155,3.3394,0.12147,0.34084,0.58793,2
1,1.5,1.0127,2.2973,0.68288,0.7699,2.2961,2.7131,3.3383,0.12314,0.33321,0.58464,1.9999
1,1.5,1.0127,2.2982,0.68468,0.77048,2.2975,2.711,3.337,0.12507,0.32603,0.58068,2
1,1.5,1.0126,2.2987,0.68653,0.769,2.2988,2.7087,3.3359,0.12695,0.31869,0.57722,2
1,1.5,1.0125,2.2993,0.68839,0.76817,2.3002,2.7065,3.3348,0.12889,0.31142,0.57381,2
1,1.5,1.012,2.2986,0.69036,0.76887,2.3013,2.704,3.3345,0.13049,0.30335,0.57274,1.9993
1,1.5,1.0118,2.2992,0.69221,0.76954,2.3028,2.7019,3.3334,0.1326,0.29627,0.56952,1.9993
1,1.5,1.012,2.3009,0.69405,0.77015,2.3045,2.6999,3.3318,0.13503,0.28985,0.5645,1.9999
1,1.5,1.0118,2.3015,0.69596,0.77084,2.3061,2.6978,3.3308,0.13723,0.28285,0.56149,1.9999
1,1.5,1.0116,2.3021,0.69787,0.77156,2.3077,2.6957,3.3298,0.13951,0.27591,0.55857,1.9999
1,1.5,1.0115,2.3029,0.69981,0.77227,2.3094,2.6936,3.3288,0.14189,0.26915,0.5553,2
1,1.5,1.0109,2.3024,0.70167,0.7697,2.3109,2.6914,3.3286,0.1441,0.26183,0.55491,1.9993
1,1.5,1.0109,2.3039,0.7037,0.77038,2.3128,2.6895,3.3272,0.14671,0.25548,0.55039,1.9998
1,1.5,1.0107,2.3046,0.70567,0.77119,2.3146,2.6874,3.3263,0.14924,0.2488,0.54786,1.9998
1,1.5,1.0105,2.3054,0.70769,0.772,2.3164,2.6854,3.3254,0.15187,0.24226,0.54498,2
1,1.5,1.0102,2.3059,0.70966,0.76948,2.3183,2.6834,3.3248,0.15452,0.23565,0.54311,1.9998
1,1.5,1.0099,2.3066,0.71168,0.77038,2.3202,2.6814,3.3241,0.15727,0.22919,0.5409,1.9998
1,1.5,1.0096,2.3074,0.71375,0.77067,2.3222,2.6795,3.3233,0.1601,0.22284,0.53843,2
1,1.5,1.0092,2.308,0.71576,0.76888,2.3243,2.6776,3.3227,0.16301,0.21649,0.53683,1.9998
1,1.5,1.009,2.3089,0.71788,0.76899,2.3264,2.6757,3.322,0.16599,0.21029,0.53453,2
1,1.5,1.0086,2.3095,0.7199,0.76756,2.3286,2.6738,3.3216,0.16908,0.20413,0.53326,1.9998
1,1.5,1.0083,2.3104,0.72205,0.7653,2.3308,2.672,3.321,0.17225,0.19811,0.53135,2
1,1.5,1.0079,2.3113,0.72416,0.76314,2.3332,2.6702,3.3205,0.17553,0.19217,0.52994,2
1,1.5,1.0074,2.3119,0.7262,0.76431,2.3355,2.6684,3.3202,0.1789,0.18629,0.52908,1.9997
1,1.5,1.007,2.3127,0.72838,0.76547,2.3379,2.6666,3.3198,0.18229,0.18047,0.52783,1.9997
1,1.5,1.0065,2.3135,0.73059,0.76665,2.3404,2.6648,3.3194,0.18575,0.17471,0.52668,1.9997
1,1.5,1.0061,2.3142,0.73285,0.76786,2.3429,2.6631,3.3191,0.18928,0.16901,0.52563,1.9997
1,1.5,1.0057,2.3151,0.73527,0.76906,2.3454,2.6614,3.3186,0.19284,0.16337,0.5242,1.9999
1,1.5,1.0052,2.3158,0.73765,0.77032,2.348,2.6597,3.3183,0.1965,0.15782,0.52326,2
1,1.5,1.0045,2.3163,0.73986,0.76848,2.3507,2.658,3.3183,0.20028,0.15235,0.52309,1.9997
1,1.5,1.0039,2.317,0.74229,0.76982,2.3534,2.6564,3.3181,0.20409,0.14694,0.52247,1.9997
1,1.5,1.0033,2.3176,0.74477,0.7712,2.3561,2.6548,3.3179,0.20799,0.14162,0.52197,1.9997
1,1.5,1.0027,2.3181,0.7473,0.77262,2.3589,2.6532,3.3178,0.21198,0.13639,0.5216,1.9996
1,1.5,1.0021,2.3187,0.74994,0.77406,2.3618,2.6516,3.3177,0.21606,0.13124,0.52126,1.9997
1,1.5,1.0015,2.3194,0.75277,0.77552,2.3648,2.6501,3.3175,0.22022,0.12619,0.52083,1.9999
1,1.5,1.0008,2.3199,0.75555,0.77705,2.3678,2.6485,3.3175,0.22451,0.12125,0.52082,2
1,1.5,1,2.3203,0.75829,0.77553,2.3709,2.6471,3.3176,0.22892,0.11644,0.52117,1.9999
1,1.5,0.99908,2.3205,0.76078,0.77723,2.3741,2.6457,3.3179,0.23348,0.11176,0.52207,1.9994
1,1.5,0.99824,2.3209,0.76364,0.77894,2.3774,2.6443,3.3181,0.23814,0.1072,0.52269,1.9993
1,1.5,0.99677,2.3206,0.76478,0.78096,2.3809,2.6429,3.319,0.24303,0.10287,0.52525,1.9971
1,1.5,0.99643,2.3216,0.76962,0.78253,2.3843,2.6416,3.3187,0.24789,0.098502,0.52449,1.9992
1,1.5,0.99542,2.3219,0.77258,0.78445,2.388,2.6404,3.3191,0.25302,0.094405,0.52581,1.999
1,1.5,0.99427,2.3221,0.77521,0.78648,2.3917,2.6392,3.3197,0.25836,0.090515,0.52744,1.9983
1,1.5,0.9931,2.3223,0.77802,0.78857,2.3956,2.638,3.3203,0.26384,0.086769,0.52929,1.9977
1,1.5,0.99185,2.3226,0.78072,0.79077,2.3997,2.637,3.3209,0.26955,0.083236,0.53113,1.9969
1,1.5,0.98992,2.3223,0.78042,0.79018,2.4037,2.6359,3.3217,0.27526,0.079721,0.53365,1.993
1,1.5,0.9881,2.3222,0.78072,0.79266,2.4078,2.6349,3.3225,0.28111,0.076339,0.53604,1.9896
1,1.5,0.98651,2.3223,0.78235,0.79509,2.4121,2.6339,3.3232,0.28712,0.073103,0.53832,1.9875
1,1.5,0.98439,2.3219,0.78157,0.79469,2.4163,2.6329,3.3242,0.2931,0.069866,0.54126,1.9829
1,1.5,0.98258,2.3217,0.78249,0.79725,2.4207,2.6319,3.3251,0.29924,0.066773,0.54408,1.98
1,1.5,0.98072,2.3216,0.78333,0.79989,2.4251,2.6311,3.326,0.30557,0.063847,0.54682,1.9769
1,1.5,0.97869,2.3212,0.78363,0.79958,2.4296,2.6302,3.3271,0.31188,0.060945,0.55025,1.9731
1,1.5,1.013,2.3101,0.68135,0.77338,2.306,2.7132,3.3315,0.1371,0.33337,0.56378,1.9999
1,1.5,1.0129,2.3107,0.68325,0.77396,2.3072,2.7109,3.3303,0.13882,0.32589,0.56003,1.9999
1,1.5,1.0129,2.3114,0.68512,0.77454,2.3085,2.7087,3.329,0.14071,0.31868,0.55601,2
1,1.5,1.0127,2.3117,0.68709,0.77516,2.3097,2.7064,3.328,0.14243,0.31109,0.55279,1.9999
1,1.5,1.0126,2.3125,0.68899,0.77578,2.3112,2.7043,3.3267,0.14444,0.30401,0.54885,2
1,1.5,1.0124,2.3127,0.69098,0.77294,2.3125,2.702,3.3257,0.14628,0.29653,0.54591,1.9999
1,1.5,1.0119,2.312,0.69302,0.77366,2.3136,2.6995,3.3252,0.14793,0.28856,0.54451,1.9993
1,1.5,1.0117,2.3126,0.69497,0.77437,2.3151,2.6974,3.3242,0.15005,0.28152,0.5413,1.9993
1,1.5,1.0118,2.3142,0.69691,0.77502,2.3169,2.6955,3.3226,0.15254,0.27517,0.53631,1.9999
1,1.5,1.0116,2.3147,0.69892,0.77575,2.3185,2.6933,3.3216,0.15477,0.26819,0.53333,1.9999
1,1.5,1.0114,2.3154,0.70095,0.77649,2.3201,2.6913,3.3205,0.15711,0.26138,0.53009,2
1,1.5,1.0112,2.3159,0.70299,0.77726,2.3218,2.6892,3.3196,0.15947,0.25453,0.52729,2
1,1.5,1.0105,2.3153,0.70494,0.77475,2.3234,2.6869,3.3195,0.16169,0.24721,0.52687,1.9992
1,1.5,1.0102,2.3158,0.70699,0.77559,2.3252,2.6849,3.3187,0.16422,0.24055,0.52429,1.9992
1,1.5,1.0103,2.3172,0.7092,0.77634,2.3271,2.683,3.3172,0.16694,0.2343,0.51993,1.9998
1,1.5,1.01,2.318,0.71135,0.77721,2.329,2.681,3.3163,0.16961,0.22781,0.5172,2
1,1.5,1.0096,2.3183,0.71343,0.77477,2.3309,2.679,3.3158,0.17232,0.22124,0.51546,1.9998
1,1.5,1.0093,2.3188,0.71558,0.77572,2.3329,2.6771,3.3151,0.17512,0.21483,0.51333,1.9998
1,1.5,1.009,2.3196,0.71781,0.77666,2.3349,2.6752,3.3143,0.17802,0.20856,0.51086,2
1,1.5,1.0085,2.32,0.71994,0.77437,2.337,2.6732,3.3138,0.18099,0.20226,0.50945,1.9998
1,1.5,1.0082,2.3208,0.72223,0.77538,2.3392,2.6714,3.3131,0.18405,0.19615,0.50723,2
1,1.5,1.0077,2.3212,0.72438,0.7732,2.3414,2.6695,3.3127,0.18721,0.19005,0.5061,1.9998
1,1.5,1.0074,2.3221,0.72676,0.77293,2.3437,2.6677,3.3121,0.19045,0.18411,0.50407,2
1,1.5,1.0069,2.3227,0.72902,0.77218,2.3461,2.6659,3.3117,0.1938,0.17824,0.50285,1.9999
1,1.5,1.0065,2.3234,0.73136,0.76854,2.3485,2.6642,3.3113,0.19727,0.17249,0.50161,2
1,1.5,1.0058,2.324,0.73353,0.76827,2.3511,2.6624,3.3111,0.20088,0.16686,0.50122,1.9997
1,1.5,1.005,2.324,0.73537,0.76971,2.3537,2.6608,3.3114,0.20463,0.16131,0.50211,1.9988
1,1.5,1.0049,2.3255,0.73846,0.77083,2.3563,2.6591,3.3104,0.20824,0.15579,0.49913,1.9999
1,1.5,1.0043,2.3262,0.74094,0.77219,2.359,2.6574,3.3102,0.21205,0.15038,0.49851,1.9999
1,1.5,1.0037,2.3268,0.74348,0.77358,2.3617,2.6558,3.3101,0.21595,0.14506,0.49799,1.9999
1,1.5,1.003,2.3272,0.7459,0.77192,2.3646,2.6542,3.3101,0.21996,0.13984,0.498,1.9997
1,1.5,1.0023,2.3278,0.74852,0.77339,2.3675,2.6526,3.31,0.22405,0.1347,0.49777,1.9997
1,1.5,1.0017,2.3284,0.75139,0.77488,2.3704,2.6511,3.3099,0.22821,0.12965,0.49735,1.9999
1,1.5,1.0009,2.3288,0.75386,0.7765,2.3735,2.6496,3.31,0.23254,0.12474,0.49791,1.9995
1,1.5,1.0001,2.3292,0.75666,0.77812,2.3766,2.6481,3.3101,0.23695,0.11993,0.49817,1.9995
1,1.5,0.99943,2.3298,0.75989,0.77973,2.3798,2.6467,3.3101,0.24147,0.11522,0.49816,1.9999
1,1.5,0.99859,2.3302,0.76288,0.78146,2.3831,2.6453,3.3103,0.24615,0.11068,0.49879,1.9999
1,1.5,0.9977,2.3306,0.76593,0.78325,2.3865,2.644,3.3106,0.25098,0.10628,0.49967,1.9999
1,1.5,0.99675,2.3309,0.76903,0.78511,2.3901,2.6427,3.311,0.25597,0.10205,0.5008,1.9998
1,1.5,0.99558,2.331,0.77151,0.78712,2.3937,2.6415,3.3116,0.26117,0.098022,0.50256,1.999
1,1.5,0.99444,2.3313,0.77432,0.78613,2.3975,2.6403,3.3121,0.26655,0.094174,0.50426,1.9984
1,1.5,0.99342,2.3316,0.778,0.7882,2.4015,2.6392,3.3127,0.27212,0.090503,0.50591,1.9987
1,1.5,0.99169,2.3315,0.77855,0.79058,2.4055,2.6381,3.3134,0.27778,0.08694,0.50834,1.9956
1,1.5,0.99001,2.3316,0.77952,0.79301,2.4096,2.6371,3.3141,0.28366,0.083575,0.51043,1.9929
1,1.5,0.9883,2.3314,0.78055,0.79242,2.4138,2.636,3.315,0.28949,0.080189,0.51314,1.9902
1,1.5,0.98646,2.3312,0.78108,0.79495,2.418,2.635,3.3159,0.29549,0.076953,0.51575,1.987
1,1.5,0.98451,2.3311,0.78116,0.79758,2.4224,2.6341,3.3167,0.30168,0.073885,0.5182,1.9832
1,1.5,0.98256,2.3308,0.78155,0.79719,2.4267,2.6332,3.3177,0.3078,0.070795,0.52143,1.9797
1,1.5,0.98062,2.3306,0.78217,0.79988,2.4312,2.6323,3.3187,0.3142,0.06794,0.5243,1.9763
1,1.5,1.0235,2.3272,0.68047,0.77213,2.2981,2.7224,3.325,0.126,0.36365,0.54377,1.9999
1,1.5,1.0234,2.3276,0.6825,0.77263,2.2991,2.7201,3.3236,0.12744,0.35593,0.53955,1.9999
1,1.5,1.0234,2.3284,0.68442,0.77318,2.3004,2.7179,3.3222,0.1292,0.34873,0.53503,2
1,1.5,1.0129,2.3246,0.68577,0.77871,2.3197,2.7065,3.3212,0.15654,0.3114,0.53215,1.9999
1,1.5,1.0128,2.3251,0.68778,0.77933,2.321,2.7042,3.32,0.15832,0.30398,0.52849,1.9999
1,1.5,1.0127,2.3257,0.68976,0.77997,2.3224,2.7021,3.3187,0.16027,0.29683,0.52457,2
1,1.5,1.0124,2.3259,0.69184,0.78064,2.3236,2.6998,3.3177,0.16207,0.28932,0.52145,1.9999
1,1.5,1.0123,2.3266,0.69387,0.78132,2.3251,2.6976,3.3165,0.16413,0.28228,0.5177,2
1,1.5,1.0121,2.327,0.69595,0.77858,2.3265,2.6954,3.3154,0.16616,0.27509,0.51443,2
1,1.5,1.0114,2.326,0.69809,0.77936,2.3277,2.693,3.3151,0.16782,0.26707,0.51354,1.9993
1,1.5,1.0112,2.3264,0.70016,0.78012,2.3293,2.6909,3.3141,0.17006,0.26013,0.51049,1.9993
1,1.5,1.0112,2.3279,0.70228,0.78084,2.3311,2.689,3.3126,0.17264,0.25386,0.50566,1.9999
1,1.5,1.011,2.3283,0.70442,0.78164,2.3328,2.6869,3.3117,0.17497,0.24699,0.50283,1.9998
1,1.5,1.0107,2.3289,0.70659,0.78245,2.3345,2.6848,3.3106,0.17743,0.24029,0.49974,2
1,1.5,1.01,2.3281,0.70864,0.78001,2.3361,2.6826,3.3105,0.17967,0.233,0.4994,1.9992
1,1.5,1.01,2.3295,0.71096,0.78081,2.338,2.6807,3.3091,0.18242,0.2268,0.49501,1.9998
1,1.5,1.0097,2.3299,0.71318,0.78172,2.3399,2.6787,3.3083,0.18506,0.22023,0.49264,1.9998
1,1.5,1.0094,2.3305,0.71547,0.78264,2.3418,2.6768,3.3075,0.1878,0.2138,0.49001,2
1,1.5,1.0086,2.3299,0.71746,0.7804,2.3437,2.6747,3.3075,0.19049,0.20703,0.49014,1.9991
1,1.5,1.0085,2.3311,0.71997,0.78131,2.3458,2.6728,3.3063,0.19347,0.20098,0.48637,1.9998
1,1.5,1.0082,2.3318,0.72237,0.78232,2.348,2.671,3.3055,0.19646,0.19481,0.48401,2
1,1.5,1.0076,2.332,0.72464,0.78012,2.3501,2.6691,3.3051,0.19952,0.18861,0.48277,1.9998
1,1.5,1.0072,2.3325,0.72701,0.78124,2.3524,2.6672,3.3046,0.2027,0.18257,0.48119,1.9997
1,1.5,1.0067,2.333,0.72944,0.77913,2.3547,2.6654,3.3041,0.20597,0.17663,0.47963,1.9998
1,1.5,1.0062,2.3337,0.73197,0.7803,2.3571,2.6637,3.3035,0.20934,0.1708,0.47798,2
1,1.5,1.0056,2.334,0.73434,0.77835,2.3595,2.6619,3.3033,0.21283,0.16506,0.47724,1.9998
1,1.5,1.0051,2.3345,0.73684,0.77645,2.3621,2.6602,3.303,0.21644,0.15945,0.47631,1.9998
1,1.5,1.0045,2.3351,0.73936,0.77465,2.3647,2.6585,3.3028,0.22018,0.15396,0.47556,1.9997
1,1.5,1.0035,2.335,0.74122,0.77309,2.3675,2.6569,3.3032,0.22415,0.14865,0.47688,1.9987
1,1.5,1.0032,2.3363,0.74452,0.77438,2.3703,2.6553,3.3025,0.22805,0.14339,0.47466,1.9997
1,1.5,1.0027,2.337,0.74736,0.77584,2.3732,2.6537,3.3023,0.23212,0.13825,0.47406,1.9999
1,1.5,1.0019,2.3375,0.75009,0.77739,2.3762,2.6522,3.3023,0.23632,0.13322,0.47403,1.9999
1,1.5,1.0011,2.3379,0.75269,0.77594,2.3792,2.6507,3.3024,0.24064,0.12831,0.47448,1.9996
1,1.5,1.0003,2.3383,0.75546,0.7776,2.3824,2.6492,3.3025,0.24508,0.12352,0.47489,1.9995
1,1.5,0.99952,2.3388,0.75844,0.77929,2.3856,2.6478,3.3027,0.24963,0.11886,0.47525,1.9995
1,1.5,0.99864,2.3392,0.76141,0.78106,2.3889,2.6464,3.3029,0.25434,0.11434,0.47595,1.9995
1,1.5,0.99773,2.3395,0.76445,0.78289,2.3923,2.6451,3.3032,0.2592,0.10997,0.47688,1.9994
1,1.5,0.99674,2.3398,0.76749,0.7848,2.3959,2.6438,3.3036,0.26425,0.10579,0.47807,1.9992
1,1.5,0.99586,2.3403,0.77121,0.78674,2.3996,2.6426,3.304,0.26947,0.10178,0.47922,1.9997
1,1.5,0.99454,2.3404,0.77339,0.78889,2.4034,2.6415,3.3046,0.2749,0.097985,0.4813,1.9984
1,1.5,0.99366,2.3408,0.778,0.78798,2.4074,2.6404,3.3052,0.28053,0.094374,0.48295,1.9995
1,1.5,0.991,2.3398,0.77439,0.7906,2.4113,2.6392,3.3065,0.28602,0.09071,0.48699,1.9921
1,1.5,0.99005,2.3405,0.77879,0.79284,2.4156,2.6383,3.3068,0.29209,0.087486,0.48795,1.9929
1,1.5,0.98831,2.3405,0.77972,0.79534,2.4199,2.6373,3.3075,0.29812,0.084269,0.49025,1.9901
1,1.5,0.98618,2.3402,0.77888,0.79499,2.4241,2.6363,3.3085,0.30412,0.081045,0.49321,1.9854
1,1.5,0.98435,2.34,0.77979,0.79756,2.4285,2.6354,3.3094,0.31028,0.077976,0.49607,1.9824
1,1.5,0.98247,2.3398,0.78063,0.80021,2.433,2.6345,3.3104,0.31663,0.075073,0.49886,1.9793
1,1.5,1.0235,2.3411,0.67842,0.7761,2.3093,2.723,3.3192,0.14183,0.36551,0.52594,1.9999
1,1.5,1.023,2.3394,0.68346,0.77686,2.3101,2.7173,3.317,0.14287,0.34687,0.51911,1.9994
1,1.5,1.0232,2.3421,0.68472,0.77764,2.3123,2.7159,3.315,0.14599,0.34223,0.51295,1.9999
1,1.5,1.0231,2.3424,0.68686,0.77819,2.3133,2.7136,3.3136,0.14748,0.33456,0.5088,1.9999
1,1.5,1.023,2.343,0.68891,0.7788,2.3146,2.7114,3.3122,0.14927,0.32738,0.50439,2
1,1.5,1.0228,2.3429,0.69121,0.77936,2.3155,2.7089,3.311,0.15063,0.31935,0.50081,1.9999
1,1.5,1.0226,2.3432,0.69341,0.77999,2.3167,2.7066,3.3097,0.1523,0.31184,0.49696,1.9999
1,1.5,1.0117,2.3403,0.69941,0.78714,2.3393,2.6911,3.3066,0.18417,0.26081,0.48747,1.9999
1,1.5,1.0115,2.3408,0.70161,0.78607,2.3408,2.689,3.3055,0.1864,0.25392,0.48398,2
1,1.5,1.0108,2.3397,0.70382,0.78536,2.3421,2.6866,3.3053,0.18821,0.24608,0.48327,1.9992
1,1.5,1.0105,2.34,0.70604,0.78619,2.3438,2.6845,3.3043,0.19055,0.23924,0.48041,1.9992
1,1.5,1.0104,2.3414,0.70836,0.78699,2.3457,2.6826,3.3028,0.19325,0.23307,0.47577,1.9998
1,1.5,1.0101,2.3417,0.71066,0.78787,2.3474,2.6806,3.302,0.19573,0.22633,0.47315,1.9998
1,1.5,1.0098,2.3421,0.713,0.78877,2.3493,2.6786,3.301,0.19833,0.21978,0.47028,2
1,1.5,1.009,2.3412,0.71513,0.78646,2.351,2.6764,3.301,0.20074,0.21267,0.47017,1.9991
1,1.5,1.0089,2.3425,0.71769,0.78735,2.353,2.6746,3.2996,0.20365,0.20661,0.46603,1.9998
1,1.5,1.0085,2.3428,0.72008,0.78836,2.355,2.6726,3.299,0.20646,0.20022,0.46392,1.9998
1,1.5,1.0081,2.3433,0.72257,0.78608,2.3571,2.6707,3.2982,0.2094,0.19398,0.46157,2
1,1.5,1.0075,2.3434,0.72497,0.78718,2.3592,2.6688,3.2977,0.21238,0.1877,0.46011,1.9998
1,1.5,1.0071,2.3439,0.72754,0.78828,2.3614,2.667,3.297,0.2155,0.18164,0.45806,2
1,1.5,1.0062,2.3432,0.72957,0.78633,2.3637,2.6651,3.2973,0.21865,0.17541,0.45879,1.9989
1,1.5,1.006,2.3443,0.73254,0.78741,2.366,2.6633,3.2962,0.22202,0.1697,0.45555,1.9998
1,1.5,1.0054,2.3446,0.73514,0.78544,2.3685,2.6616,3.2958,0.22546,0.16391,0.45436,1.9998
1,1.5,1.0048,2.3451,0.73789,0.78671,2.371,2.6598,3.2954,0.22901,0.15827,0.45297,2
1,1.5,1.0041,2.3453,0.74044,0.7849,2.3736,2.6581,3.2952,0.2327,0.15272,0.45252,1.9997
1,1.5,1.0036,2.3459,0.74333,0.78362,2.3763,2.6565,3.2949,0.23651,0.14732,0.45145,2
1,1.5,1.0029,2.3463,0.74612,0.78291,2.3791,2.6549,3.2948,0.24046,0.14206,0.45102,2
1,1.5,1.0022,2.3467,0.74894,0.78153,2.382,2.6533,3.2947,0.24458,0.13694,0.45085,2
1,1.5,1.0013,2.3469,0.75154,0.77851,2.385,2.6518,3.2949,0.24888,0.13202,0.45136,1.9996
1,1.5,1.0006,2.3475,0.75468,0.78015,2.3882,2.6504,3.2949,0.25331,0.12723,0.45133,1.9999
1,1.5,0.99967,2.3478,0.75738,0.78191,2.3914,2.649,3.2951,0.25792,0.12261,0.4522,1.9995
1,1.5,0.99892,2.3484,0.76085,0.78366,2.3948,2.6476,3.2952,0.26263,0.11809,0.45249,2
1,1.5,0.99801,2.3488,0.76404,0.78531,2.3982,2.6463,3.2955,0.26753,0.11377,0.45346,2
1,1.5,0.99704,2.3491,0.7673,0.78745,2.4018,2.645,3.296,0.27263,0.10963,0.45474,2
1,1.5,0.99579,2.3493,0.7697,0.78656,2.4056,2.6438,3.2966,0.27792,0.1057,0.45673,1.9989
1,1.5,0.99462,2.3495,0.77274,0.78868,2.4094,2.6427,3.2972,0.28338,0.10194,0.45855,1.9985
1,1.5,0.99348,2.3498,0.77621,0.79088,2.4135,2.6416,3.2978,0.28908,0.098392,0.46038,1.9984
1,1.5,0.99178,2.3498,0.77713,0.79037,2.4176,2.6405,3.2986,0.29492,0.094998,0.46267,1.9956
1,1.5,0.98988,2.3495,0.77729,0.79284,2.4218,2.6395,3.2995,0.30077,0.091634,0.46549,1.992
1,1.5,0.98801,2.3493,0.77772,0.79538,2.426,2.6385,3.3003,0.3068,0.088427,0.46814,1.9886
1,1.5,0.98613,2.3492,0.77821,0.79798,2.4304,2.6376,3.3012,0.31302,0.085388,0.47064,1.9853
1,1.5,0.98424,2.3489,0.77902,0.79763,2.4347,2.6367,3.3022,0.31913,0.082296,0.47397,1.9821
1,1.5,1.0228,2.3537,0.68605,0.78192,2.3232,2.7131,3.3084,0.16146,0.33306,0.49285,1.9993
1,1.5,1.0226,2.3542,0.68814,0.78254,2.3244,2.7109,3.307,0.16311,0.32575,0.48859,1.9993
1,1.5,1.0224,2.3545,0.69028,0.78317,2.3255,2.7086,3.3057,0.16477,0.31839,0.48444,1.9993
1,1.5,1.0223,2.3549,0.69243,0.78382,2.3268,2.7064,3.3043,0.1665,0.3111,0.48038,1.9993
1,1.5,1.022,2.3552,0.69464,0.78449,2.328,2.7042,3.303,0.16824,0.30377,0.47644,1.9993
1,1.5,1.0221,2.3573,0.69644,0.78528,2.33,2.7025,3.3012,0.1711,0.29842,0.47068,1.9999
1,1.5,1.0216,2.3557,0.69913,0.78589,2.3306,2.6998,3.3006,0.17191,0.28926,0.46888,1.9993
1,1.5,1.0216,2.3575,0.70112,0.78668,2.3326,2.698,3.2988,0.17468,0.28362,0.46336,1.9998
1,1.5,1.0214,2.3579,0.70345,0.78743,2.334,2.6959,3.2975,0.17673,0.2766,0.45951,2
1,1.5,1.021,2.358,0.70587,0.7882,2.3354,2.6937,3.2964,0.1787,0.26936,0.45615,2
1,1.5,1.0207,2.3581,0.7083,0.78825,2.3369,2.6915,3.2954,0.18076,0.26221,0.45291,2
1,1.5,1.0106,2.3543,0.70806,0.79414,2.3555,2.6827,3.2958,0.20718,0.2333,0.45425,2
1,1.5,1.0098,2.353,0.71035,0.79172,2.3569,2.6804,3.2957,0.20915,0.22564,0.45384,1.9992
1,1.5,1.0094,2.3532,0.71273,0.79264,2.3587,2.6783,3.2948,0.21165,0.21896,0.45122,1.9992
1,1.5,1.0093,2.3545,0.71529,0.79353,2.3607,2.6765,3.2934,0.21451,0.21291,0.44683,1.9998
1,1.5,1.0089,2.3549,0.7178,0.7945,2.3626,2.6745,3.2925,0.21721,0.20645,0.44409,2
1,1.5,1.0085,2.355,0.72031,0.79315,2.3646,2.6725,3.2918,0.21995,0.19998,0.44188,2
1,1.5,1.0076,2.354,0.72253,0.79336,2.3664,2.6705,3.2918,0.22257,0.19313,0.44207,1.9991
1,1.5,1.0075,2.3553,0.72543,0.79435,2.3687,2.6687,3.2905,0.22573,0.18732,0.43792,2
1,1.5,1.0049,2.3498,0.72593,0.78956,2.3703,2.6663,3.2937,0.22805,0.17935,0.44771,1.9951
1,1.5,1.0064,2.3556,0.7307,0.79339,2.3731,2.665,3.2894,0.23194,0.17509,0.43456,1.9999
1,1.5,1.0058,2.3557,0.7334,0.79461,2.3754,2.6631,3.2889,0.23522,0.16915,0.43312,2
1,1.5,1.0047,2.3548,0.73549,0.79279,2.3777,2.6613,3.2892,0.23854,0.16311,0.43412,1.9988
1,1.5,1.0045,2.356,0.73891,0.79398,2.3803,2.6596,3.2882,0.24214,0.15763,0.43084,1.9999
1,1.5,1.0034,2.3552,0.74092,0.79231,2.3828,2.6579,3.2886,0.24577,0.15194,0.43222,1.9987
1,1.5,1.0031,2.3564,0.74463,0.79355,2.3856,2.6563,3.2877,0.2496,0.14665,0.42932,1.9999
1,1.5,1.0023,2.3563,0.74732,0.79196,2.3883,2.6547,3.2877,0.25355,0.14136,0.42938,1.9996
