a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.4915,1.5417,0.38786,0.65394,0.44158,0.82824,1.1502,0.092373,0.4295,0.5907,1.8
0.9,0.3,3.4888,1.5501,0.38959,0.65533,0.44433,0.82404,1.149,0.097481,0.41535,0.58667,1.7998
0.9,0.3,3.4863,1.5588,0.39135,0.65696,0.44715,0.81988,1.1477,0.10271,0.40131,0.58242,1.7998
0.9,0.3,3.4841,1.5679,0.39313,0.66202,0.45003,0.81573,1.1462,0.10804,0.38731,0.57784,1.8
0.9,0.3,3.4804,1.5767,0.39498,0.66404,0.45306,0.81174,1.1452,0.11365,0.37385,0.57454,1.7998
0.9,0.3,3.477,1.5859,0.39683,0.66624,0.45613,0.80776,1.1441,0.11935,0.36042,0.57088,1.7998
0.9,0.3,3.4739,1.5953,0.39868,0.66861,0.45925,0.80379,1.1429,0.12514,0.34703,0.56699,1.8
0.9,0.3,3.4702,1.6047,0.40053,0.674,0.46244,0.7999,1.1418,0.13106,0.33388,0.56355,1.8
0.9,0.3,3.4656,1.614,0.40237,0.67657,0.46574,0.7961,1.141,0.13717,0.32108,0.56085,1.7998
0.9,0.3,3.4616,1.6235,0.40415,0.6792,0.46902,0.79227,1.14,0.14326,0.30816,0.55769,1.7998
0.9,0.3,3.4574,1.633,0.4059,0.68191,0.47234,0.78847,1.139,0.14941,0.29531,0.55461,1.7998
0.9,0.3,3.4538,1.6427,0.40759,0.68467,0.47564,0.78463,1.138,0.15553,0.28236,0.55116,1.8
0.9,0.3,3.4496,1.6524,0.40928,0.68999,0.47902,0.78086,1.137,0.1618,0.26965,0.54816,1.8
0.9,0.3,3.445,1.6621,0.41098,0.69293,0.48248,0.77716,1.1362,0.16821,0.25717,0.54549,1.8
0.9,0.3,3.4404,1.672,0.41269,0.696,0.48599,0.7735,1.1354,0.17472,0.24481,0.54288,1.8
0.9,0.3,3.4351,1.6818,0.4144,0.69921,0.4896,0.76993,1.1348,0.18141,0.23278,0.54086,1.7998
0.9,0.3,3.4301,1.6919,0.41612,0.70255,0.49324,0.76637,1.1341,0.18817,0.22075,0.53857,1.7998
0.9,0.3,3.4251,1.7021,0.41786,0.70604,0.49696,0.76285,1.1334,0.19507,0.2089,0.53645,1.7998
0.9,0.3,3.4203,1.7127,0.41963,0.70969,0.50074,0.75935,1.1327,0.20208,0.19707,0.53408,1.7999
0.9,0.3,3.4149,1.7232,0.42141,0.71347,0.50463,0.75595,1.1321,0.20928,0.18562,0.53235,1.7999
0.9,0.3,3.4094,1.734,0.42322,0.71921,0.5086,0.75261,1.1316,0.21664,0.17433,0.53071,1.8
0.9,0.3,3.4035,1.7449,0.42505,0.7232,0.51267,0.74935,1.1312,0.22419,0.16333,0.52943,1.8
0.9,0.3,3.3976,1.7559,0.42691,0.72733,0.51683,0.74615,1.1309,0.2319,0.15253,0.52832,1.8
0.9,0.3,3.3914,1.7672,0.42879,0.73001,0.52109,0.74302,1.1306,0.2398,0.14199,0.52747,1.8
0.9,0.3,3.3849,1.7786,0.4307,0.73447,0.52545,0.73998,1.1305,0.24789,0.13174,0.52695,1.8
0.9,0.3,3.3783,1.7902,0.43265,0.73908,0.52992,0.73701,1.1303,0.25618,0.12171,0.5266,1.8
0.9,0.3,3.371,1.8018,0.4346,0.74375,0.5345,0.73417,1.1304,0.26468,0.11212,0.52687,1.7997
0.9,0.3,3.364,1.8139,0.43662,0.74862,0.5392,0.73137,1.1305,0.27339,0.10266,0.52707,1.7997
0.9,0.3,3.3568,1.8262,0.43866,0.75361,0.54403,0.72865,1.1306,0.28234,0.093504,0.52756,1.7997
0.9,0.3,3.3498,1.839,0.44079,0.75883,0.54899,0.72599,1.1308,0.29154,0.084508,0.528,1.7999
0.9,0.3,3.342,1.852,0.44298,0.76421,0.55415,0.7235,1.1311,0.30111,0.076106,0.52916,1.8
0.9,0.3,3.3329,1.8648,0.44522,0.76851,0.55951,0.7213,1.1319,0.31105,0.068707,0.53169,1.7996
0.9,0.3,3.3237,1.8786,0.44772,0.77452,0.56522,0.7193,1.1328,0.32164,0.061964,0.53457,1.7996
0.9,0.3,3.3135,1.8932,0.45047,0.77998,0.57136,0.71765,1.1341,0.33302,0.056401,0.5386,1.7996
0.9,0.3,3.3028,1.9072,0.45333,0.78637,0.57746,0.71636,1.1357,0.34433,0.052018,0.54401,1.7995
0.9,0.3,3.2943,1.9137,0.45559,0.7898,0.58091,0.71527,1.138,0.35073,0.04835,0.55142,1.7995
0.9,0.3,3.2818,1.9148,0.45899,0.79275,0.58347,0.7131,1.1432,0.35547,0.041022,0.56821,1.7995
0.9,0.3,3.2759,1.9148,0.46067,0.79449,0.58452,0.71203,1.1459,0.35742,0.037436,0.57674,1.7995
0.9,0.3,3.2694,1.9153,0.46241,0.79647,0.58582,0.71103,1.1486,0.35984,0.034036,0.58542,1.7995
0.9,0.3,3.4825,1.4178,0.35941,0.62444,0.40711,0.91601,1.179,0.028452,0.72565,0.68366,1.7999
0.9,0.3,3.4856,1.4241,0.36074,0.62243,0.40857,0.91088,1.1767,0.031161,0.70833,0.67619,1.7999
0.9,0.3,3.4886,1.4309,0.36196,0.62071,0.41017,0.90585,1.1744,0.034133,0.69138,0.66871,1.8
0.9,0.3,3.489,1.4371,0.36342,0.62416,0.41189,0.90082,1.1729,0.037317,0.67438,0.66376,1.7994
0.9,0.3,3.4931,1.4445,0.36453,0.62727,0.41354,0.89589,1.1701,0.040389,0.65774,0.65495,1.8
0.9,0.3,3.493,1.4509,0.366,0.62623,0.41537,0.89095,1.1687,0.043781,0.64109,0.65018,1.7993
0.9,0.3,3.4962,1.4584,0.36719,0.62955,0.41714,0.88607,1.1661,0.047051,0.62462,0.64201,1.7998
0.9,0.3,3.4976,1.4655,0.36852,0.62865,0.41901,0.88122,1.1641,0.050518,0.60826,0.63552,1.7998
0.9,0.3,3.4966,1.4721,0.37002,0.6325,0.42102,0.87644,1.1628,0.054242,0.59213,0.63125,1.7992
0.9,0.3,3.4996,1.48,0.37124,0.63175,0.42291,0.87164,1.1602,0.057759,0.57594,0.62294,1.7998
0.9,0.3,3.498,1.4868,0.37276,0.63574,0.42504,0.86696,1.159,0.061699,0.56016,0.61894,1.7991
0.9,0.3,3.5006,1.4949,0.37404,0.63533,0.42704,0.86222,1.1565,0.065414,0.54416,0.61088,1.7998
0.9,0.3,3.5007,1.5025,0.37546,0.6393,0.42919,0.85758,1.1547,0.069401,0.52849,0.60506,1.7998
0.9,0.3,3.5005,1.5101,0.37691,0.63942,0.4314,0.85297,1.1529,0.073502,0.51296,0.59938,1.7998
0.9,0.3,3.5006,1.518,0.37837,0.64354,0.43366,0.8484,1.1511,0.077684,0.49753,0.59342,1.8
0.9,0.3,3.4994,1.5258,0.37989,0.64403,0.43602,0.84391,1.1495,0.082058,0.48237,0.58847,1.7998
0.9,0.3,3.4991,1.534,0.3814,0.64526,0.4384,0.83942,1.1477,0.086481,0.46724,0.58273,1.8
0.9,0.3,3.4973,1.542,0.383,0.64919,0.4409,0.83504,1.1463,0.091121,0.45245,0.5782,1.7998
0.9,0.3,3.4958,1.5503,0.3846,0.65025,0.44346,0.83068,1.1448,0.095855,0.43775,0.57333,1.7998
0.9,0.3,3.4947,1.5588,0.38622,0.65488,0.44606,0.82635,1.1432,0.10068,0.42313,0.56812,1.8
0.9,0.3,3.4925,1.5673,0.3879,0.6563,0.44877,0.82211,1.1418,0.1057,0.40881,0.56368,1.8
0.9,0.3,3.4902,1.576,0.3896,0.65794,0.45155,0.81791,1.1405,0.11086,0.39467,0.55935,1.8
0.9,0.3,3.4877,1.5848,0.39132,0.66289,0.45441,0.81378,1.1392,0.11616,0.38071,0.55519,1.8
0.9,0.3,3.4844,1.5936,0.39308,0.66486,0.45736,0.80973,1.1381,0.12164,0.36706,0.55164,1.7998
0.9,0.3,3.4813,1.6027,0.39484,0.667,0.46037,0.8057,1.1369,0.12722,0.35347,0.54783,1.7998
0.9,0.3,3.478,1.6119,0.39661,0.66933,0.46345,0.80173,1.1358,0.13293,0.34006,0.5442,1.7998
0.9,0.3,3.4749,1.6213,0.3984,0.67459,0.46658,0.79777,1.1346,0.13874,0.32669,0.54032,1.8
0.9,0.3,3.4706,1.6306,0.4002,0.67717,0.46983,0.79393,1.1337,0.14475,0.31376,0.53744,1.7998
0.9,0.3,3.4667,1.6401,0.40198,0.67989,0.47311,0.7901,1.1327,0.15083,0.30083,0.53428,1.7998
0.9,0.3,3.4626,1.6497,0.40376,0.68274,0.47644,0.78631,1.1318,0.15702,0.28804,0.53125,1.7998
0.9,0.3,3.4589,1.6596,0.40553,0.68574,0.47981,0.78252,1.1308,0.16327,0.27524,0.52793,1.8
0.9,0.3,3.4545,1.6694,0.40731,0.69116,0.48327,0.77881,1.1299,0.16968,0.26274,0.52518,1.8
0.9,0.3,3.4499,1.6794,0.40908,0.69432,0.48679,0.77515,1.1291,0.1762,0.25038,0.52257,1.8
0.9,0.3,3.4452,1.6894,0.41086,0.69761,0.49037,0.77153,1.1283,0.18284,0.23819,0.52012,1.8
0.9,0.3,3.4398,1.6994,0.41263,0.70101,0.49404,0.76802,1.1278,0.18964,0.22633,0.51827,1.7998
0.9,0.3,3.4348,1.7097,0.41442,0.70456,0.49776,0.76451,1.1271,0.19654,0.21448,0.51616,1.7998
0.9,0.3,3.4301,1.7203,0.41624,0.70828,0.50154,0.761,1.1264,0.20356,0.20265,0.51379,1.8
0.9,0.3,3.4247,1.7309,0.41806,0.71211,0.50542,0.7576,1.1258,0.21075,0.19119,0.51204,1.8
0.9,0.3,3.4192,1.7417,0.4199,0.71609,0.50938,0.75426,1.1253,0.2181,0.17989,0.5104,1.8
0.9,0.3,3.4135,1.7526,0.42176,0.72019,0.51344,0.75098,1.1249,0.22561,0.16884,0.50906,1.8
0.9,0.3,3.4074,1.7636,0.42364,0.72441,0.51758,0.74778,1.1246,0.2333,0.15805,0.50803,1.7999
0.9,0.3,3.4009,1.7747,0.42553,0.72873,0.52183,0.74469,1.1244,0.24117,0.1476,0.50747,1.7998
0.9,0.3,3.3951,1.7864,0.42748,0.7333,0.52617,0.74157,1.1241,0.24922,0.13709,0.50639,1.8
0.9,0.3,3.3885,1.798,0.42944,0.73791,0.53061,0.73859,1.124,0.25747,0.12705,0.50607,1.7999
0.9,0.3,3.3818,1.8099,0.43143,0.74267,0.53517,0.73569,1.1239,0.26592,0.11724,0.50593,1.7999
0.9,0.3,3.3745,1.8217,0.43342,0.74747,0.53984,0.7329,1.1241,0.27457,0.10785,0.50639,1.7997
0.9,0.3,3.3677,1.8343,0.43555,0.75264,0.54469,0.73016,1.1241,0.28357,0.098586,0.50657,1.7999
0.9,0.3,3.3599,1.8472,0.43776,0.758,0.54977,0.72762,1.1245,0.29298,0.090039,0.50764,1.7999
0.9,0.3,3.3511,1.8601,0.44007,0.76243,0.55507,0.72535,1.1251,0.30281,0.082376,0.50982,1.7997
0.9,0.3,3.342,1.874,0.4426,0.76848,0.56072,0.72327,1.1259,0.3133,0.075341,0.51237,1.7997
0.9,0.3,3.3326,1.8893,0.44539,0.77422,0.5669,0.72139,1.1268,0.32476,0.068996,0.51528,1.8
0.9,0.3,3.3218,1.903,0.44813,0.78047,0.57288,0.71992,1.1284,0.33584,0.064029,0.52028,1.7997
0.9,0.3,3.3122,1.9135,0.45075,0.78552,0.57771,0.71873,1.1304,0.34479,0.060022,0.52669,1.7997
0.9,0.3,3.3058,1.9163,0.45268,0.78747,0.57967,0.71757,1.1327,0.34843,0.056109,0.53434,1.7999
0.9,0.3,3.2997,1.9151,0.45411,0.78865,0.58038,0.71642,1.1354,0.34975,0.052246,0.54296,1.7995
0.9,0.3,3.294,1.9146,0.45569,0.79018,0.58126,0.71528,1.138,0.35138,0.048404,0.55132,1.7995
0.9,0.3,3.2825,1.9154,0.45912,0.79302,0.58353,0.71307,1.1431,0.35558,0.040942,0.56788,1.7999
0.9,0.3,3.2758,1.9149,0.46068,0.79453,0.58455,0.71204,1.1459,0.35748,0.03744,0.57673,1.7995
0.9,0.3,3.4822,1.434,0.35753,0.62431,0.4118,0.91411,1.1727,0.037146,0.71924,0.66329,1.7994
0.9,0.3,3.4871,1.4407,0.35873,0.62222,0.41315,0.90908,1.1697,0.039658,0.70226,0.65363,1.8
0.9,0.3,3.49,1.4474,0.36003,0.62535,0.41473,0.90403,1.1675,0.042594,0.68521,0.64639,1.8
0.9,0.3,3.4906,1.4536,0.36152,0.62413,0.41644,0.89898,1.1659,0.045755,0.66818,0.64142,1.7994
0.9,0.3,3.4948,1.4611,0.36268,0.62726,0.41809,0.89404,1.1632,0.048814,0.65153,0.63259,1.8
0.9,0.3,3.4965,1.468,0.36405,0.62622,0.41986,0.88911,1.1612,0.052091,0.63488,0.62614,1.7999
0.9,0.3,3.4981,1.4751,0.36541,0.62971,0.42167,0.88422,1.1592,0.055456,0.61838,0.61962,1.7998
0.9,0.3,3.4996,1.4822,0.36678,0.62898,0.42354,0.87937,1.1572,0.058921,0.60201,0.61313,1.7998
0.9,0.3,3.4987,1.4888,0.3683,0.63281,0.42554,0.87458,1.1558,0.062631,0.58587,0.60885,1.7992
0.9,0.3,3.5018,1.4968,0.36956,0.63224,0.42744,0.86979,1.1533,0.066157,0.56969,0.60054,1.7998
0.9,0.3,3.5025,1.5042,0.37098,0.63606,0.42948,0.86506,1.1514,0.069935,0.55374,0.59445,1.7998
0.9,0.3,3.5029,1.5118,0.37243,0.63601,0.43158,0.86038,1.1495,0.073828,0.53794,0.58851,1.7998
0.9,0.3,3.5031,1.5194,0.37389,0.64,0.43374,0.85574,1.1477,0.077828,0.52228,0.5827,1.7998
0.9,0.3,3.503,1.5272,0.37537,0.64028,0.43596,0.85114,1.146,0.081946,0.50677,0.57704,1.7998
0.9,0.3,3.5031,1.5351,0.37686,0.64442,0.43822,0.84657,1.1441,0.086146,0.49136,0.57111,1.8
0.9,0.3,3.4998,1.5423,0.3785,0.64519,0.44068,0.84218,1.1433,0.090713,0.47656,0.56829,1.7991
0.9,0.3,3.5017,1.5512,0.37994,0.64938,0.44298,0.83761,1.1408,0.094975,0.46111,0.56045,1.8
0.9,0.3,3.5,1.5592,0.38154,0.65036,0.44549,0.83323,1.1394,0.099625,0.44634,0.55594,1.7998
0.9,0.3,3.4986,1.5675,0.38314,0.65154,0.44805,0.82887,1.1379,0.10437,0.43165,0.55107,1.7998
0.9,0.3,3.4974,1.5761,0.38476,0.65615,0.45065,0.82455,1.1363,0.1092,0.41705,0.54595,1.8
0.9,0.3,3.4927,1.5838,0.3865,0.65775,0.45348,0.82047,1.1357,0.11443,0.4033,0.54399,1.7991
0.9,0.3,3.4904,1.5925,0.38817,0.65946,0.45625,0.81628,1.1344,0.11958,0.38917,0.53964,1.799
0.9,0.3,3.4908,1.6022,0.3898,0.66427,0.45898,0.81195,1.1323,0.12463,0.37456,0.53289,1.8
0.9,0.3,3.4876,1.611,0.39154,0.66631,0.46192,0.8079,1.1312,0.13009,0.36087,0.52931,1.7998
0.9,0.3,3.4847,1.6201,0.39328,0.66853,0.46492,0.80386,1.13,0.13565,0.34726,0.52548,1.7998
0.9,0.3,3.4815,1.6293,0.39504,0.67094,0.46799,0.79988,1.1289,0.14135,0.33384,0.52184,1.7998
0.9,0.3,3.4785,1.6388,0.3968,0.67614,0.47112,0.79592,1.1277,0.14715,0.32045,0.51793,1.8
0.9,0.3,3.4749,1.6482,0.39858,0.6788,0.47433,0.79204,1.1266,0.15311,0.30736,0.51461,1.8
0.9,0.3,3.4687,1.657,0.40038,0.68158,0.47771,0.78841,1.1263,0.15937,0.29511,0.51352,1.7992
0.9,0.3,3.4666,1.6674,0.40216,0.68457,0.48098,0.78446,1.1248,0.16543,0.28179,0.50879,1.7998
0.9,0.3,3.4628,1.6773,0.40395,0.68769,0.48438,0.78069,1.1238,0.17174,0.26909,0.50563,1.8
0.9,0.3,3.4584,1.6872,0.40574,0.69313,0.48787,0.77701,1.123,0.1782,0.25666,0.50295,1.8
0.9,0.3,3.4539,1.6973,0.40755,0.69643,0.49142,0.77337,1.1222,0.18479,0.24437,0.50035,1.8
0.9,0.3,3.4491,1.7075,0.40936,0.69987,0.49505,0.76979,1.1215,0.19152,0.23231,0.49809,1.8
0.9,0.3,3.4442,1.7178,0.41118,0.70345,0.49875,0.76627,1.1208,0.19838,0.22041,0.49592,1.8
0.9,0.3,3.4387,1.7281,0.413,0.70714,0.50254,0.76283,1.1203,0.20541,0.20882,0.49427,1.7998
0.9,0.3,3.4338,1.7388,0.41485,0.71102,0.50639,0.75938,1.1197,0.21254,0.19718,0.49214,1.8
0.9,0.3,3.428,1.7494,0.4167,0.71497,0.51034,0.75606,1.1193,0.21987,0.18599,0.49087,1.7998
0.9,0.3,3.4227,1.7605,0.41859,0.71912,0.51436,0.75274,1.1187,0.22733,0.17476,0.48915,1.7999
0.9,0.3,3.4169,1.7716,0.42049,0.72337,0.51848,0.74951,1.1184,0.23497,0.16388,0.48797,1.7999
0.9,0.3,3.4109,1.7829,0.42241,0.72776,0.5227,0.74636,1.1181,0.24279,0.15324,0.48701,1.7999
0.9,0.3,3.4047,1.7943,0.42435,0.73227,0.52701,0.74327,1.1179,0.25079,0.14283,0.4863,1.7999
0.9,0.3,3.3984,1.8061,0.42634,0.73694,0.53145,0.74026,1.1177,0.25901,0.13268,0.48576,1.8
0.9,0.3,3.3916,1.818,0.42839,0.74181,0.53604,0.73738,1.1177,0.26753,0.12295,0.4857,1.8
0.9,0.3,3.3844,1.8304,0.43053,0.74692,0.54083,0.73464,1.1178,0.27641,0.11369,0.48609,1.8
0.9,0.3,3.3767,1.8431,0.43278,0.75229,0.54584,0.73207,1.1181,0.28569,0.10502,0.48709,1.8
0.9,0.3,3.3681,1.8559,0.43509,0.75666,0.55101,0.72969,1.1187,0.29529,0.097024,0.48894,1.7997
0.9,0.3,3.3577,1.8671,0.43727,0.76165,0.55606,0.72767,1.1199,0.30465,0.090208,0.49293,1.7987
0.9,0.3,3.3505,1.8844,0.44028,0.76913,0.56242,0.72542,1.12,0.31644,0.082594,0.49338,1.8
0.9,0.3,3.3401,1.8982,0.44297,0.77438,0.56829,0.72375,1.1214,0.32733,0.076966,0.49768,1.7997
0.9,0.3,3.3303,1.9102,0.44569,0.78008,0.5736,0.72239,1.1231,0.33718,0.072383,0.50321,1.7997
0.9,0.3,3.3237,1.9129,0.44753,0.78194,0.57554,0.72116,1.1254,0.34076,0.068229,0.51074,1.7997
0.9,0.3,3.318,1.9145,0.4493,0.78428,0.57701,0.71993,1.1278,0.34351,0.064072,0.51832,1.7999
0.9,0.3,3.312,1.9153,0.45098,0.78629,0.57829,0.71873,1.1302,0.34588,0.060032,0.52628,1.7999
0.9,0.3,3.3054,1.9159,0.4526,0.78729,0.57961,0.71758,1.1328,0.34832,0.056159,0.53457,1.7996
0.9,0.3,3.2997,1.9156,0.45417,0.78885,0.58052,0.71642,1.1354,0.35001,0.052247,0.54284,1.7996
0.9,0.3,3.2941,1.9149,0.45573,0.79028,0.58131,0.71528,1.138,0.35147,0.048391,0.55124,1.7996
0.9,0.3,3.2887,1.9149,0.45742,0.79205,0.58227,0.71415,1.1405,0.35325,0.044567,0.55943,1.7999
0.9,0.3,3.4864,1.457,0.35701,0.62717,0.4179,0.9072,1.1636,0.048465,0.69593,0.63374,1.7994
0.9,0.3,3.4914,1.464,0.35822,0.62536,0.41932,0.90222,1.1606,0.051099,0.6791,0.62413,1.8
0.9,0.3,3.4922,1.4702,0.35975,0.62428,0.421,0.89715,1.159,0.05422,0.66201,0.61911,1.7994
0.9,0.3,3.4965,1.4778,0.36096,0.62744,0.42265,0.89221,1.1563,0.057269,0.64535,0.61024,1.8
0.9,0.3,3.4986,1.4848,0.36234,0.62654,0.4244,0.88728,1.1542,0.060524,0.6287,0.6035,1.8
0.9,0.3,3.5004,1.4919,0.36373,0.63004,0.42621,0.88238,1.1521,0.063878,0.61219,0.59687,1.8
0.9,0.3,3.5016,1.499,0.36516,0.62952,0.4281,0.87754,1.1503,0.067371,0.59583,0.5908,1.7998
0.9,0.3,3.5029,1.5063,0.36658,0.63319,0.43002,0.87273,1.1483,0.070938,0.5796,0.58444,1.7998
0.9,0.3,3.5039,1.5137,0.36802,0.63296,0.43201,0.86796,1.1464,0.07462,0.56352,0.57823,1.7998
0.9,0.3,3.5047,1.5212,0.36947,0.6368,0.43405,0.86324,1.1445,0.078406,0.54758,0.57215,1.7998
0.9,0.3,3.5052,1.5288,0.37094,0.63691,0.43615,0.85856,1.1426,0.08231,0.5318,0.56622,1.7998
0.9,0.3,3.5032,1.5358,0.37254,0.64106,0.43841,0.85399,1.1415,0.086489,0.51639,0.56254,1.7991
0.9,0.3,3.5054,1.5443,0.37394,0.64137,0.44055,0.84933,1.1391,0.090466,0.50068,0.5548,1.7998
0.9,0.3,3.5051,1.5522,0.37548,0.64555,0.44285,0.84479,1.1374,0.094721,0.48536,0.54932,1.7998
0.9,0.3,3.5045,1.5602,0.37703,0.64632,0.44521,0.8403,1.1357,0.099098,0.47019,0.54399,1.7998
0.9,0.3,3.5042,1.5685,0.37858,0.65064,0.44761,0.83583,1.134,0.10356,0.45511,0.5383,1.8
0.9,0.3,3.5003,1.5759,0.38027,0.65186,0.45022,0.83157,1.1332,0.1084,0.44075,0.53594,1.7991
0.9,0.3,3.5012,1.585,0.38181,0.65309,0.4527,0.82711,1.1311,0.11299,0.4257,0.52897,1.7998
0.9,0.3,3.5,1.5936,0.38344,0.65769,0.45532,0.82279,1.1295,0.11785,0.41112,0.52386,1.8
0.9,0.3,3.4977,1.6021,0.38511,0.65933,0.45804,0.81857,1.1282,0.1229,0.39689,0.51978,1.7998
0.9,0.3,3.4955,1.6108,0.38679,0.66117,0.46083,0.81438,1.1269,0.12806,0.38276,0.51545,1.7998
0.9,0.3,3.4936,1.6199,0.38848,0.66603,0.46366,0.81021,1.1255,0.13332,0.36869,0.51086,1.8
0.9,0.3,3.4905,1.6287,0.3902,0.66816,0.46661,0.80616,1.1244,0.13879,0.35502,0.5073,1.7998
0.9,0.3,3.4852,1.637,0.39197,0.67048,0.4697,0.8023,1.1238,0.14452,0.34201,0.50564,1.799
0.9,0.3,3.4849,1.6472,0.39369,0.673,0.47268,0.79812,1.1219,0.15003,0.32789,0.49942,1.8
0.9,0.3,3.4816,1.6566,0.39545,0.67816,0.47583,0.7942,1.1208,0.15588,0.31465,0.49596,1.8
0.9,0.3,3.478,1.6662,0.39723,0.68092,0.47905,0.79032,1.1198,0.16186,0.30158,0.49267,1.8
0.9,0.3,3.4739,1.6757,0.39902,0.68383,0.48236,0.78653,1.119,0.168,0.2888,0.48987,1.7998
0.9,0.3,3.4702,1.6856,0.40081,0.68692,0.48572,0.78274,1.1179,0.17422,0.27598,0.4866,1.8
0.9,0.3,3.4657,1.6953,0.40261,0.69013,0.48917,0.77905,1.1172,0.18062,0.26356,0.48415,1.7998
0.9,0.3,3.4618,1.7055,0.40442,0.69558,0.49267,0.77535,1.1162,0.18711,0.25106,0.48112,1.8
0.9,0.3,3.4571,1.7156,0.40624,0.69901,0.49627,0.77175,1.1155,0.19378,0.23892,0.47878,1.8
0.9,0.3,3.4524,1.726,0.40808,0.70259,0.49993,0.7682,1.1148,0.20058,0.22693,0.47653,1.8
0.9,0.3,3.4474,1.7364,0.40992,0.7063,0.50368,0.7647,1.1142,0.20752,0.21514,0.47447,1.8
0.9,0.3,3.4423,1.747,0.41178,0.71015,0.50751,0.76127,1.1136,0.21462,0.20355,0.4726,1.8
0.9,0.3,3.437,1.7577,0.41365,0.71414,0.51142,0.75789,1.1131,0.22188,0.19216,0.47093,1.8
0.9,0.3,3.4315,1.7687,0.41554,0.71827,0.51542,0.75458,1.1126,0.2293,0.18099,0.46947,1.7999
0.9,0.3,3.4254,1.7796,0.41745,0.72249,0.51953,0.75138,1.1124,0.23691,0.1702,0.46859,1.7998
0.9,0.3,3.4198,1.7911,0.41943,0.727,0.52376,0.7482,1.112,0.24475,0.15946,0.46734,1.7999
0.9,0.3,3.4135,1.8027,0.42145,0.73164,0.52812,0.74515,1.1118,0.25284,0.14917,0.46673,1.7999
0.9,0.3,3.4069,1.8147,0.42354,0.7365,0.53264,0.74222,1.1117,0.26123,0.13928,0.46651,1.7999
0.9,0.3,3.3999,1.8269,0.4257,0.74157,0.53734,0.7394,1.1118,0.26993,0.12978,0.46666,1.8
0.9,0.3,3.3926,1.8395,0.42794,0.7457,0.54222,0.73672,1.1119,0.27898,0.12072,0.46719,1.8
0.9,0.3,3.3844,1.852,0.43022,0.75111,0.54723,0.73424,1.1124,0.28829,0.11235,0.46872,1.7998
0.9,0.3,3.3761,1.8654,0.43265,0.75691,0.55253,0.73188,1.1129,0.2981,0.10439,0.47038,1.7997
0.9,0.3,3.3676,1.8799,0.43529,0.76326,0.55823,0.72968,1.1135,0.30867,0.096974,0.47226,1.8
0.9,0.3,3.3576,1.8935,0.43794,0.76845,0.56395,0.72784,1.1146,0.31927,0.090751,0.47594,1.7997
0.9,0.3,3.347,1.9101,0.44112,0.77513,0.5707,0.72631,1.1159,0.3318,0.085589,0.47995,1.8
0.9,0.3,3.3373,1.9209,0.4438,0.78039,0.57558,0.7251,1.1178,0.34085,0.081513,0.48629,1.7999
0.9,0.3,3.3324,1.9196,0.4452,0.78147,0.57603,0.7238,1.1203,0.34167,0.077121,0.49422,1.7999
0.9,0.3,3.3285,1.9159,0.44635,0.78158,0.57562,0.72246,1.1228,0.34092,0.072607,0.50239,1.7999
0.9,0.3,3.318,1.9147,0.44933,0.78436,0.57706,0.71993,1.1278,0.34359,0.064064,0.51825,1.8
0.9,0.3,3.312,1.9153,0.45098,0.78629,0.57829,0.71873,1.1302,0.34587,0.060032,0.52628,1.7999
0.9,0.3,3.3054,1.916,0.45261,0.78733,0.57966,0.71759,1.1328,0.34841,0.056166,0.53456,1.7996
0.9,0.3,3.2997,1.9156,0.45417,0.78885,0.58053,0.71642,1.1354,0.35002,0.052247,0.54284,1.7996
0.9,0.3,3.4925,1.4814,0.35635,0.63261,0.42417,0.90059,1.1539,0.060091,0.67363,0.60248,1.8
0.9,0.3,3.4951,1.4875,0.35794,0.62885,0.42559,0.8954,1.1517,0.062725,0.65609,0.59532,1.7999
0.9,0.3,3.4963,1.4939,0.3595,0.62796,0.42727,0.89035,1.15,0.065844,0.63907,0.58994,1.7994
0.9,0.3,3.5004,1.5016,0.36076,0.62707,0.42898,0.88546,1.1473,0.069006,0.62257,0.58121,1.8
0.9,0.3,3.5023,1.5087,0.36219,0.6306,0.43079,0.88057,1.1452,0.072361,0.60605,0.57458,1.8
0.9,0.3,3.5039,1.516,0.36363,0.63021,0.43266,0.87572,1.1432,0.075834,0.58969,0.56811,1.8
0.9,0.3,3.5049,1.5232,0.36511,0.63393,0.4346,0.87091,1.1414,0.079435,0.57348,0.56217,1.7998
0.9,0.3,3.5064,1.5308,0.36656,0.63386,0.43658,0.86615,1.1393,0.083103,0.5574,0.55556,1.8
0.9,0.3,3.5068,1.5382,0.36807,0.63774,0.43865,0.86143,1.1376,0.086934,0.5415,0.54992,1.7998
0.9,0.3,3.5074,1.5459,0.36957,0.63802,0.44076,0.85676,1.1357,0.090858,0.52574,0.54401,1.7998
0.9,0.3,3.5076,1.5537,0.37108,0.64205,0.44294,0.85214,1.134,0.094892,0.51013,0.53825,1.7998
0.9,0.3,3.5076,1.5615,0.37262,0.64266,0.44518,0.84756,1.1322,0.099052,0.49468,0.53264,1.7998
0.9,0.3,3.5074,1.5695,0.37418,0.64685,0.44749,0.84302,1.1305,0.10333,0.47939,0.52719,1.7998
0.9,0.3,3.5068,1.5776,0.37575,0.64779,0.44987,0.83854,1.1289,0.10774,0.46426,0.5219,1.7998
