a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.098,1.0203,0.22411,0.77123,0.11214,0.34435,0.49074,0.25093,0.41303,0.37094,1.7997
0.5,0.1,9.0825,1.0442,0.22482,0.63908,0.11497,0.34161,0.49184,0.27019,0.39687,0.37639,1.7995
0.5,0.1,9.072,1.0661,0.22541,0.64856,0.11752,0.33908,0.4922,0.28761,0.38188,0.37823,1.7996
0.5,0.1,9.0603,1.0877,0.22598,0.6573,0.12005,0.3366,0.4928,0.30489,0.36724,0.38124,1.7996
0.5,0.1,9.049,1.1095,0.22654,0.66556,0.12261,0.33409,0.49367,0.32236,0.35243,0.38559,1.7996
0.5,0.1,9.0369,1.131,0.22707,0.67349,0.12516,0.33162,0.49445,0.33971,0.33786,0.38946,1.7994
0.5,0.1,9.0216,1.1527,0.22763,0.68079,0.12777,0.32914,0.49574,0.35757,0.32326,0.39593,1.7989
0.5,0.1,9.0111,1.1742,0.22812,0.68819,0.1303,0.32667,0.49643,0.37484,0.30867,0.39938,1.7989
0.5,0.1,8.9888,1.2152,0.22904,0.70158,0.13519,0.32196,0.49784,0.4082,0.28083,0.40645,1.7985
0.5,0.1,8.9751,1.2381,0.23002,0.70899,0.13795,0.3191,0.49826,0.42702,0.26396,0.40853,1.8
0.5,0.1,8.923,1.2546,0.232,0.71421,0.1406,0.3167,0.49916,0.4451,0.24978,0.41303,1.8
0.5,0.1,8.8687,1.2705,0.2341,0.71916,0.14326,0.3143,0.50006,0.4632,0.23563,0.41756,1.8
0.5,0.1,8.812,1.2858,0.23632,0.72386,0.14591,0.31191,0.50098,0.48133,0.22151,0.42213,1.8
0.5,0.1,8.6961,1.3154,0.24095,0.73271,0.15127,0.30717,0.50286,0.51785,0.19358,0.43158,1.8
0.5,0.1,8.6302,1.3288,0.24365,0.73672,0.15397,0.30481,0.50381,0.53629,0.17963,0.43632,1.8
0.5,0.1,8.5485,1.3394,0.24702,0.74011,0.15669,0.30248,0.5048,0.55484,0.16585,0.44124,1.8
0.5,0.1,8.4547,1.3481,0.25097,0.74306,0.15945,0.30018,0.50583,0.57369,0.15229,0.4464,1.8
0.5,0.1,8.3614,1.3565,0.25496,0.74926,0.16224,0.29791,0.50689,0.5927,0.13887,0.4517,1.8
0.5,0.1,8.2672,1.3644,0.25905,0.7612,0.16504,0.29566,0.50798,0.61183,0.12559,0.45715,1.8
0.5,0.1,8.1742,1.3723,0.26316,0.789,0.16788,0.29343,0.5091,0.63124,0.11248,0.46278,1.8
0.5,0.1,8.1362,1.3903,0.26483,0.802,0.17087,0.29149,0.51051,0.65164,0.101,0.46984,1.7999
0.5,0.1,8.1121,1.397,0.26592,0.80412,0.17221,0.29069,0.51213,0.66074,0.096277,0.47791,1.8
0.5,0.1,8.0735,1.3996,0.26766,0.80374,0.17335,0.28985,0.51532,0.66856,0.091308,0.4939,1.8
0.5,0.1,8.0157,1.4034,0.27028,0.80541,0.17508,0.28861,0.52014,0.68033,0.084011,0.51801,1.8
0.5,0.1,9.2035,0.82382,0.2044,0.59504,0.089512,0.38707,0.48951,0.096523,0.6652,0.36475,1.8
0.5,0.1,9.1946,0.83327,0.20589,0.59726,0.090626,0.38312,0.48868,0.10413,0.64188,0.36062,1.7998
0.5,0.1,9.1745,0.85304,0.20871,0.6084,0.092979,0.37567,0.48699,0.12018,0.59788,0.35215,1.8
0.5,0.1,9.158,0.8636,0.21025,0.61212,0.0943,0.37196,0.48639,0.12919,0.57601,0.34917,1.7998
0.5,0.1,9.1414,0.87451,0.21177,0.61632,0.095665,0.36837,0.4858,0.13851,0.55479,0.3462,1.7998
0.5,0.1,9.1232,0.88616,0.2134,0.62138,0.097133,0.3649,0.48528,0.14852,0.53431,0.34358,1.8
0.5,0.1,9.0887,0.9008,0.21582,0.62985,0.099112,0.3619,0.48547,0.16202,0.51663,0.34453,1.7998
0.5,0.1,9.0506,0.91711,0.21846,0.63969,0.10133,0.35908,0.48582,0.17717,0.49994,0.34628,1.8
0.5,0.1,9.0092,0.93388,0.22104,0.64621,0.10366,0.35637,0.48633,0.19305,0.48393,0.34883,1.8
0.5,0.1,9.1344,0.95329,0.22202,0.61767,0.10436,0.35211,0.48515,0.19785,0.45883,0.34294,1.7995
0.5,0.1,9.1202,0.97988,0.22288,0.74143,0.10744,0.34902,0.48863,0.21885,0.4406,0.36034,1.7997
0.5,0.1,9.1019,1.0121,0.22388,0.76142,0.1112,0.3453,0.48884,0.2445,0.41861,0.36143,1.7997
0.5,0.1,9.0849,1.0398,0.22469,0.7743,0.11445,0.34212,0.48838,0.26669,0.39986,0.35908,1.7995
0.5,0.1,9.0769,1.0611,0.22525,0.78637,0.1169,0.33964,0.48905,0.28342,0.38519,0.36246,1.7999
0.5,0.1,9.0589,1.0837,0.22591,0.65817,0.11963,0.33708,0.49007,0.302,0.3701,0.36755,1.7992
0.5,0.1,9.0476,1.105,0.22646,0.66636,0.12213,0.33463,0.49081,0.31909,0.35561,0.37126,1.7992
0.5,0.1,9.0397,1.1265,0.22696,0.67459,0.12462,0.33213,0.4912,0.33604,0.34091,0.37319,1.7995
0.5,0.1,9.029,1.1482,0.22748,0.68228,0.12717,0.32964,0.49198,0.35344,0.32617,0.37711,1.7995
0.5,0.1,9.0146,1.1696,0.228,0.68924,0.12975,0.32719,0.49321,0.37103,0.31174,0.38328,1.799
0.5,0.1,9.0065,1.1914,0.22846,0.69656,0.13228,0.32468,0.49379,0.3883,0.29689,0.38615,1.7992
0.5,0.1,8.9975,1.213,0.22892,0.70361,0.13482,0.32218,0.49435,0.40564,0.28213,0.38899,1.7993
0.5,0.1,8.9865,1.2347,0.22959,0.71033,0.13739,0.3196,0.49504,0.42321,0.26694,0.39243,1.8
0.5,0.1,8.9365,1.2515,0.23149,0.71562,0.14004,0.3172,0.49594,0.44128,0.25277,0.39694,1.8
0.5,0.1,8.8793,1.267,0.23369,0.72048,0.14269,0.31481,0.49685,0.45938,0.23862,0.40148,1.8
0.5,0.1,8.8231,1.2824,0.23588,0.72521,0.14535,0.31241,0.49776,0.4775,0.2245,0.40603,1.8
0.5,0.1,8.77,1.2981,0.23799,0.72986,0.14802,0.31003,0.49868,0.49569,0.21042,0.41064,1.8
0.5,0.1,8.7086,1.3124,0.24046,0.73414,0.1507,0.30766,0.49962,0.51401,0.19645,0.41536,1.8
0.5,0.1,8.6429,1.3258,0.24312,0.73813,0.1534,0.30531,0.50058,0.53239,0.18256,0.42017,1.8
0.5,0.1,8.5686,1.3376,0.24619,0.74175,0.15611,0.30296,0.50156,0.5509,0.16872,0.42503,1.8
0.5,0.1,8.4751,1.3464,0.25011,0.74481,0.15886,0.30066,0.50258,0.5697,0.15513,0.43016,1.8
0.5,0.1,8.382,1.3548,0.25406,0.75176,0.16164,0.2984,0.50365,0.58861,0.14179,0.43552,1.8
0.5,0.1,8.2863,1.3626,0.25822,0.76576,0.16445,0.29613,0.50472,0.60778,0.12837,0.44084,1.8
0.5,0.1,8.2057,1.3727,0.26176,0.79921,0.16729,0.29391,0.50585,0.62719,0.11529,0.44649,1.8
0.5,0.1,8.1713,1.3917,0.26328,0.80352,0.17031,0.29207,0.50735,0.6478,0.10442,0.45401,1.8
0.5,0.1,8.132,1.3952,0.26504,0.80343,0.17157,0.29115,0.51053,0.65636,0.098991,0.46992,1.8
0.5,0.1,8.1117,1.397,0.26592,0.80413,0.17222,0.29069,0.51213,0.66083,0.096268,0.47795,1.7999
0.5,0.1,8.0931,1.398,0.26678,0.80462,0.17274,0.29028,0.51372,0.6644,0.093878,0.48588,1.8
0.5,0.1,8.0349,1.4022,0.2694,0.80486,0.17451,0.28902,0.51853,0.67646,0.086406,0.50996,1.8
0.5,0.1,8.0157,1.4034,0.27028,0.80541,0.17508,0.28861,0.52014,0.68032,0.084014,0.518,1.8
0.5,0.1,9.2055,0.83645,0.20445,0.59621,0.090864,0.38433,0.4864,0.10575,0.64902,0.3492,1.7998
0.5,0.1,9.1911,0.84629,0.20607,0.59935,0.092077,0.38031,0.48582,0.11403,0.62526,0.3463,1.7991
0.5,0.1,9.1901,0.8558,0.20725,0.60168,0.093122,0.37682,0.4846,0.12116,0.60468,0.34022,1.8
0.5,0.1,9.1755,0.86619,0.20876,0.61055,0.094402,0.37309,0.48395,0.12989,0.58264,0.33696,1.7998
0.5,0.1,9.1619,0.87687,0.21024,0.61451,0.095708,0.36947,0.48325,0.1388,0.56131,0.33344,1.8
0.5,0.1,9.1421,0.88835,0.21189,0.61958,0.097171,0.36594,0.48281,0.14879,0.54045,0.33125,1.7998
0.5,0.1,9.1195,0.90115,0.21379,0.62603,0.098816,0.36263,0.4825,0.16,0.5209,0.3297,1.8
0.5,0.1,9.0817,0.91729,0.21648,0.63596,0.101,0.3598,0.48287,0.17494,0.50423,0.33155,1.8
0.5,0.1,9.0417,0.93397,0.2191,0.64602,0.1033,0.35706,0.48334,0.19057,0.48802,0.33389,1.8
0.5,0.1,9,0.95081,0.22159,0.65276,0.10565,0.35439,0.48391,0.2066,0.47226,0.33675,1.7999
0.5,0.1,9.1217,0.96929,0.22258,0.71473,0.10626,0.35029,0.48406,0.21081,0.44806,0.33752,1.7992
0.5,0.1,9.1082,0.99123,0.22329,0.7319,0.10883,0.34776,0.4841,0.22832,0.43311,0.33769,1.7991
0.5,0.1,9.0259,1.012,0.22453,0.742,0.11212,0.34588,0.48555,0.2508,0.42206,0.34497,1.7917
0.5,0.1,9.0871,1.0388,0.22465,0.76865,0.11431,0.34222,0.48643,0.26575,0.40046,0.34935,1.7997
0.5,0.1,9.0761,1.057,0.22517,0.7763,0.11646,0.34013,0.48594,0.2804,0.38811,0.34689,1.7995
0.5,0.1,9.0575,1.0795,0.22583,0.78798,0.11918,0.33759,0.48673,0.29894,0.37311,0.35085,1.7988
0.5,0.1,9.0411,1.1222,0.22686,0.67534,0.12413,0.33263,0.48847,0.33269,0.34383,0.35955,1.7994
0.5,0.1,9.0303,1.1439,0.22738,0.68311,0.12667,0.33014,0.48916,0.35007,0.32912,0.36301,1.7994
0.5,0.1,9.0182,1.1651,0.22789,0.69047,0.12919,0.32771,0.48982,0.36726,0.31478,0.36632,1.7992
0.5,0.1,8.9955,1.2082,0.22886,0.70437,0.13432,0.32275,0.4915,0.40221,0.2855,0.37473,1.7989
0.5,0.1,8.9963,1.231,0.22922,0.71161,0.13683,0.32011,0.49183,0.41938,0.26996,0.37637,1.8
0.5,0.1,8.9483,1.2481,0.23104,0.71698,0.13948,0.31771,0.49273,0.43746,0.25577,0.38086,1.8
0.5,0.1,8.8898,1.2635,0.23327,0.72181,0.14213,0.31531,0.49364,0.45554,0.24163,0.38541,1.8
0.5,0.1,8.8348,1.2792,0.23542,0.72658,0.14479,0.31292,0.49454,0.47366,0.22748,0.38994,1.8
0.5,0.1,8.7813,1.2948,0.23753,0.7312,0.14744,0.31054,0.49547,0.49179,0.21346,0.3946,1.8
0.5,0.1,8.7246,1.3098,0.23982,0.73564,0.15013,0.30816,0.4964,0.51013,0.1994,0.39924,1.8
0.5,0.1,8.659,1.3233,0.24246,0.73962,0.15282,0.30582,0.49737,0.52845,0.18557,0.4041,1.7999
0.5,0.1,8.5897,1.336,0.24532,0.74342,0.15553,0.30346,0.49832,0.54697,0.17163,0.40886,1.8
0.5,0.1,8.4943,1.3445,0.2493,0.74671,0.15828,0.30115,0.49934,0.5657,0.15799,0.41393,1.8
0.5,0.1,8.4013,1.353,0.25323,0.75467,0.16105,0.29888,0.50041,0.58458,0.14464,0.41928,1.7999
0.5,0.1,8.3069,1.3611,0.25732,0.77089,0.16385,0.2966,0.50146,0.60372,0.13117,0.42455,1.8
0.5,0.1,8.2411,1.3738,0.26018,0.79918,0.1667,0.29445,0.50265,0.62315,0.11845,0.4305,1.7999
0.5,0.1,8.2095,1.3873,0.2615,0.80191,0.16898,0.29306,0.50423,0.63874,0.1103,0.4384,1.7997
0.5,0.1,8.1908,1.3902,0.26242,0.80292,0.16973,0.29251,0.50577,0.6438,0.10705,0.44609,1.8
0.5,0.1,8.1708,1.3923,0.2633,0.80369,0.1704,0.29203,0.50735,0.64837,0.10419,0.45403,1.8
0.5,0.1,8.1514,1.3933,0.26415,0.80273,0.17093,0.29161,0.50894,0.65203,0.10173,0.462,1.7999
0.5,0.1,8.1121,1.397,0.26592,0.80412,0.17221,0.29069,0.51213,0.66075,0.096276,0.47791,1.8
0.5,0.1,8.073,1.3998,0.26767,0.8038,0.17339,0.28983,0.51533,0.66882,0.091232,0.49395,1.7999
0.5,0.1,9.2115,0.849,0.20439,0.59743,0.092167,0.38184,0.48312,0.11464,0.63427,0.33279,1.8
0.5,0.1,9.2047,0.85871,0.20583,0.60046,0.09329,0.37801,0.48224,0.1223,0.61168,0.3284,1.8
0.5,0.1,9.1929,0.86893,0.20731,0.6091,0.094521,0.37428,0.48149,0.1307,0.58967,0.32464,1.8
0.5,0.1,9.1793,0.87959,0.20882,0.61315,0.095823,0.37063,0.48081,0.13958,0.5681,0.32124,1.8
0.5,0.1,9.1622,0.89088,0.21044,0.61803,0.097234,0.36705,0.48028,0.14921,0.54703,0.31859,1.8
0.5,0.1,9.1413,0.90311,0.21222,0.624,0.098795,0.36364,0.47992,0.15986,0.52685,0.31676,1.8
0.5,0.1,9.1112,0.91756,0.2145,0.63229,0.10071,0.36056,0.47996,0.1729,0.50867,0.31699,1.8
0.5,0.1,9.0726,0.93407,0.21715,0.64241,0.10296,0.35778,0.4804,0.18825,0.49229,0.31917,1.8
0.5,0.1,9.0329,0.95091,0.21968,0.65241,0.10527,0.35506,0.48089,0.20405,0.47621,0.32165,1.8
0.5,0.1,8.9918,0.96786,0.2221,0.65935,0.10764,0.3524,0.48149,0.2202,0.46056,0.32462,1.7999
0.5,0.1,8.9512,0.98509,0.22441,0.66912,0.11005,0.34977,0.4821,0.23666,0.44503,0.32768,1.8
0.5,0.1,9.133,0.96595,0.22239,0.71373,0.10577,0.3506,0.48412,0.20742,0.44988,0.33779,1.8002
0.5,0.1,9.0821,1.0299,0.22448,0.75123,0.11339,0.34332,0.48261,0.25947,0.40696,0.33024,1.7986
0.5,0.1,9.0806,1.0514,0.225,0.76396,0.11578,0.34077,0.48246,0.27576,0.39189,0.32947,1.7997
0.5,0.1,9.0704,1.0735,0.22559,0.77765,0.11836,0.33821,0.48334,0.29332,0.37677,0.3339,1.7999
0.5,0.1,9.0552,1.0959,0.2262,0.78998,0.12102,0.33566,0.48438,0.3115,0.36174,0.3391,1.7995
0.5,0.1,9.0453,1.1173,0.22673,0.80082,0.12353,0.33318,0.48524,0.32861,0.3471,0.34339,1.7996
0.5,0.1,9.024,1.1402,0.22737,0.81057,0.12635,0.33061,0.48609,0.34789,0.33188,0.34764,1.7985
0.5,0.1,9.0235,1.1606,0.22776,0.69164,0.12862,0.32821,0.4865,0.36334,0.31773,0.34971,1.7995
0.5,0.1,9.0044,1.1831,0.22834,0.69877,0.13139,0.32566,0.48777,0.38225,0.30269,0.35606,1.7986
0.5,0.1,8.9977,1.2038,0.22876,0.70555,0.13379,0.32326,0.48824,0.3986,0.28853,0.35843,1.7989
0.5,0.1,8.9582,1.2445,0.23066,0.71828,0.13892,0.31822,0.48952,0.43363,0.25878,0.3648,1.8
0.5,0.1,8.9024,1.2603,0.2328,0.72321,0.14157,0.31582,0.49042,0.45172,0.2446,0.3693,1.8
0.5,0.1,8.8482,1.2761,0.2349,0.72801,0.14423,0.31342,0.49133,0.46983,0.23047,0.37384,1.8
0.5,0.1,8.7927,1.2915,0.23709,0.7326,0.14689,0.31103,0.49224,0.48797,0.21635,0.37841,1.8
0.5,0.1,8.7321,1.306,0.23951,0.7369,0.14957,0.30866,0.49318,0.50626,0.20235,0.3831,1.8
0.5,0.1,8.6751,1.3208,0.2418,0.74114,0.15225,0.30632,0.49415,0.52456,0.18851,0.38796,1.7999
0.5,0.1,8.608,1.3339,0.24457,0.74501,0.15496,0.30395,0.49509,0.54305,0.17455,0.39269,1.8
0.5,0.1,8.5135,1.3425,0.24849,0.74878,0.15769,0.30163,0.4961,0.56172,0.16086,0.39771,1.8
0.5,0.1,8.4205,1.3512,0.25242,0.75805,0.16047,0.29935,0.49714,0.58063,0.14737,0.40294,1.8
0.5,0.1,8.3262,1.3593,0.25648,0.81593,0.16326,0.29708,0.49821,0.59968,0.13399,0.40828,1.8
0.5,0.1,8.2767,1.3756,0.25864,0.7994,0.1662,0.29495,0.49945,0.61972,0.12142,0.41448,1.8
0.5,0.1,8.2499,1.3849,0.25981,0.80228,0.16787,0.29392,0.50103,0.63112,0.11535,0.42238,1.8
0.5,0.1,8.2296,1.3868,0.26068,0.80164,0.16851,0.29344,0.50262,0.63554,0.11253,0.43034,1.7999
0.5,0.1,8.2102,1.3887,0.26156,0.80235,0.16915,0.29296,0.50418,0.63986,0.10968,0.43817,1.8
0.5,0.1,8.1512,1.3935,0.26416,0.80279,0.17096,0.2916,0.50895,0.65222,0.10166,0.46201,1.7999
0.5,0.1,8.1121,1.397,0.26592,0.80412,0.17221,0.29069,0.51213,0.66074,0.096276,0.47791,1.8
0.5,0.1,9.2149,0.86201,0.2045,0.59964,0.093545,0.37928,0.47998,0.12404,0.61917,0.31707,1.8
0.5,0.1,9.2076,0.87196,0.20596,0.60803,0.0947,0.3755,0.47913,0.13192,0.59685,0.31283,1.8
0.5,0.1,9.1944,0.88255,0.20749,0.61208,0.095988,0.3718,0.47845,0.14071,0.57505,0.30944,1.8
0.5,0.1,9.1789,0.89371,0.20909,0.61688,0.097366,0.36821,0.47787,0.15011,0.55385,0.30654,1.8
0.5,0.1,9.1587,0.90562,0.21082,0.6226,0.09888,0.36473,0.4775,0.16044,0.53329,0.30466,1.7998
0.5,0.1,9.1353,0.91857,0.21273,0.6294,0.10055,0.36144,0.47726,0.17185,0.51386,0.3035,1.7998
0.5,0.1,9.1025,0.93428,0.21521,0.63884,0.10264,0.35852,0.47747,0.18609,0.49664,0.30451,1.8
0.5,0.1,9.0639,0.95095,0.21777,0.64892,0.10492,0.35577,0.47794,0.20163,0.48041,0.30686,1.8
0.5,0.1,9.0246,0.96792,0.22022,0.6561,0.10725,0.35307,0.47846,0.21758,0.46446,0.30947,1.8
0.5,0.1,8.9841,0.98501,0.22255,0.66595,0.10964,0.35043,0.47907,0.23384,0.44889,0.31253,1.7999
0.5,0.1,8.9444,1.0024,0.22478,0.67558,0.11207,0.34781,0.4797,0.2504,0.43342,0.31566,1.8
0.5,0.1,8.9735,1.0222,0.22524,0.65358,0.11392,0.34503,0.48051,0.26304,0.41701,0.31972,1.7868
0.5,0.1,9.0707,1.0688,0.22548,0.7669,0.11783,0.33876,0.48031,0.28976,0.38004,0.31871,1.7996
0.5,0.1,9.0515,1.0918,0.22615,0.77944,0.12062,0.33617,0.48105,0.30877,0.36471,0.32243,1.7989
0.5,0.1,9.0364,1.1319,0.2271,0.80099,0.12526,0.33152,0.48277,0.34043,0.33726,0.33104,1.7994
0.5,0.1,9.0245,1.1558,0.22766,0.81083,0.12807,0.32876,0.48321,0.35963,0.32102,0.33325,1.7994
0.5,0.1,8.9961,1.2037,0.22877,0.70787,0.13381,0.32327,0.48545,0.39875,0.28859,0.34446,1.7987
0.5,0.1,8.9947,1.2211,0.22908,0.83729,0.13576,0.32124,0.48605,0.41206,0.2766,0.34747,1.7994
0.5,0.1,8.9678,1.2407,0.23028,0.84167,0.13836,0.31874,0.48632,0.42977,0.26185,0.34879,1.7999
0.5,0.1,8.9149,1.2571,0.23231,0.72462,0.14101,0.31633,0.4872,0.44789,0.24759,0.35321,1.8
0.5,0.1,8.8609,1.273,0.23441,0.72943,0.14367,0.31393,0.48811,0.466,0.23345,0.35775,1.8
0.5,0.1,8.8039,1.2882,0.23664,0.73398,0.14632,0.31154,0.48902,0.48414,0.21933,0.36231,1.8
0.5,0.1,8.7451,1.303,0.23899,0.73833,0.149,0.30916,0.48995,0.50238,0.20531,0.36698,1.8
0.5,0.1,8.6873,1.3177,0.24132,0.74257,0.15169,0.3068,0.4909,0.52072,0.19137,0.37174,1.8
0.5,0.1,8.6209,1.3309,0.24403,0.74643,0.15439,0.30445,0.49187,0.53914,0.17749,0.37655,1.8
0.5,0.1,8.5343,1.3408,0.24762,0.75097,0.15711,0.30212,0.49285,0.55774,0.16372,0.38149,1.8
0.5,0.1,8.4406,1.3495,0.25157,0.76168,0.15988,0.29983,0.49389,0.57662,0.15021,0.38669,1.8
0.5,0.1,8.3471,1.3578,0.25558,0.79049,0.16267,0.29756,0.49496,0.59564,0.13681,0.39201,1.8
0.5,0.1,8.3119,1.3763,0.25709,0.80063,0.16558,0.29558,0.49631,0.61553,0.12513,0.3988,1.7999
0.5,0.1,8.288,1.3823,0.25813,0.80123,0.16678,0.29481,0.4979,0.62369,0.12063,0.40675,1.7999
0.5,0.1,8.2684,1.3843,0.259,0.80197,0.16742,0.29432,0.49946,0.6281,0.11769,0.41456,1.8
0.5,0.1,8.2498,1.3851,0.25982,0.80236,0.1679,0.2939,0.50103,0.63135,0.11525,0.42238,1.8
0.5,0.1,8.2294,1.387,0.26069,0.8017,0.16854,0.29343,0.50262,0.63571,0.11246,0.43034,1.7999
0.5,0.1,8.1708,1.3923,0.2633,0.80369,0.1704,0.29203,0.50735,0.64837,0.10419,0.45403,1.8
0.5,0.1,8.151,1.3935,0.26416,0.80279,0.17096,0.2916,0.50895,0.65225,0.10166,0.46202,1.7999
0.5,0.1,8.1318,1.3954,0.26504,0.80349,0.17159,0.29114,0.51053,0.65656,0.098916,0.46993,1.8
0.5,0.1,9.2181,0.87531,0.20466,0.60725,0.094956,0.37677,0.47686,0.13367,0.60438,0.30147,1.8
0.5,0.1,9.209,0.88567,0.20619,0.61116,0.096175,0.37302,0.4761,0.14198,0.58226,0.29766,1.8
0.5,0.1,9.1944,0.8967,0.20778,0.61588,0.097526,0.36939,0.4755,0.15121,0.56084,0.29466,1.8
0.5,0.1,9.1683,0.90846,0.2096,0.62173,0.099087,0.36581,0.4754,0.16185,0.53965,0.29419,1.7991
0.5,0.1,9.1554,0.9208,0.21126,0.62773,0.10057,0.36247,0.47473,0.172,0.51999,0.2908,1.7998
0.5,0.1,9.1306,0.93464,0.21328,0.63539,0.10236,0.35929,0.47458,0.18421,0.50118,0.29008,1.8
0.5,0.1,9.094,0.95111,0.21586,0.64547,0.10459,0.35649,0.47499,0.19937,0.48467,0.29211,1.8
0.5,0.1,9.056,0.96798,0.21834,0.6555,0.10689,0.35376,0.47547,0.21508,0.46853,0.29452,1.8
0.5,0.1,9.0167,0.985,0.2207,0.66281,0.10924,0.35109,0.47604,0.23114,0.45278,0.29738,1.8
0.5,0.1,8.9775,1.0023,0.22296,0.67258,0.11164,0.34844,0.47664,0.24753,0.43718,0.30038,1.8
0.5,0.1,8.9384,1.0197,0.22511,0.68204,0.11408,0.34584,0.47729,0.26415,0.42182,0.30363,1.8
0.5,0.1,9.034,1.0345,0.22501,0.65685,0.11451,0.34311,0.47819,0.26711,0.40571,0.30813,1.7939
0.5,0.1,9.0626,1.0633,0.22543,0.66483,0.11733,0.33948,0.47737,0.2863,0.38426,0.30402,1.7985
0.5,0.1,9.0552,1.0861,0.22599,0.76866,0.11994,0.33682,0.47802,0.3041,0.36859,0.30729,1.799
0.5,0.1,9.0415,1.1075,0.22657,0.7815,0.12249,0.33437,0.47908,0.32153,0.35411,0.31259,1.7987
0.5,0.1,9.0373,1.1284,0.22702,0.68483,0.12486,0.33192,0.4805,0.3377,0.33967,0.3197,1.7993
0.5,0.1,9.0303,1.1519,0.22753,0.69379,0.12756,0.3292,0.48028,0.3561,0.32357,0.31857,1.7998
0.5,0.1,9.0179,1.1728,0.22803,0.81305,0.13005,0.3268,0.48127,0.37312,0.30943,0.32353,1.7995
0.5,0.1,8.9894,1.1927,0.22865,0.70713,0.13268,0.3246,0.48199,0.39106,0.29643,0.32713,1.7975
0.5,0.1,8.9778,1.2372,0.22991,0.83583,0.1378,0.31924,0.48309,0.42599,0.26477,0.33263,1.8
0.5,0.1,8.9257,1.2536,0.2319,0.83819,0.14045,0.31683,0.48399,0.44407,0.25059,0.33713,1.8
0.5,0.1,8.8714,1.2695,0.23398,0.83999,0.1431,0.31445,0.48491,0.46213,0.23654,0.34176,1.7999
0.5,0.1,8.815,1.2849,0.2362,0.84114,0.14576,0.31205,0.48581,0.48029,0.22233,0.34624,1.8
0.5,0.1,8.7603,1.3002,0.23836,0.84226,0.14842,0.30968,0.48675,0.49846,0.20836,0.35095,1.7999
0.5,0.1,8.6994,1.3146,0.24083,0.84208,0.15112,0.3073,0.48768,0.51683,0.19432,0.3556,1.8
0.5,0.1,8.6336,1.3279,0.2435,0.74785,0.15381,0.30495,0.48865,0.53521,0.18048,0.36046,1.7999
0.5,0.1,8.5541,1.339,0.24679,0.75339,0.15653,0.30261,0.48962,0.55377,0.16662,0.3653,1.8
0.5,0.1,8.4602,1.3476,0.25073,0.76602,0.15929,0.30031,0.49065,0.57261,0.15306,0.37045,1.8
0.5,0.1,8.3817,1.3586,0.25408,0.79622,0.16209,0.29805,0.49173,0.59171,0.13975,0.37587,1.8
0.5,0.1,8.3484,1.376,0.25551,0.80027,0.16482,0.29632,0.49319,0.61033,0.12948,0.38319,1.7999
0.5,0.1,8.3272,1.3794,0.25644,0.80017,0.16565,0.29572,0.49476,0.61602,0.12599,0.39104,1.8
0.5,0.1,8.3074,1.3809,0.25729,0.80071,0.16623,0.29526,0.49634,0.61993,0.12328,0.39891,1.7999
0.5,0.1,8.2294,1.387,0.26069,0.80169,0.16854,0.29343,0.50262,0.63571,0.11246,0.43034,1.7999
0.5,0.1,9.2195,0.88903,0.20494,0.61047,0.09643,0.37428,0.47384,0.14373,0.58968,0.28638,1.8
0.5,0.1,9.2089,0.89979,0.20651,0.615,0.097709,0.3706,0.47315,0.15245,0.56794,0.28291,1.8
0.5,0.1,9.192,0.91126,0.20817,0.62037,0.099136,0.36702,0.47267,0.16219,0.54683,0.28051,1.7998
0.5,0.1,9.1748,0.92337,0.20986,0.62637,0.10064,0.36358,0.4722,0.17246,0.52653,0.27814,1.8
0.5,0.1,9.151,0.93641,0.21175,0.63338,0.10233,0.36028,0.47203,0.18397,0.50703,0.27728,1.7998
0.5,0.1,9.1228,0.95132,0.21395,0.64203,0.10428,0.35724,0.47207,0.19728,0.48907,0.27751,1.8
0.5,0.1,9.086,0.96805,0.21646,0.65214,0.10654,0.35447,0.47252,0.21272,0.47277,0.27977,1.8
0.5,0.1,9.0484,0.98508,0.21885,0.66209,0.10887,0.35176,0.47303,0.22858,0.45674,0.28229,1.8
0.5,0.1,9.0095,1.0022,0.22113,0.66955,0.11124,0.34911,0.47363,0.24476,0.4411,0.28529,1.7999
0.5,0.1,8.9713,1.0196,0.22332,0.67917,0.11365,0.34648,0.47424,0.26123,0.42556,0.28834,1.8
0.5,0.1,8.9331,1.0371,0.2254,0.68668,0.1161,0.34388,0.4749,0.27791,0.41026,0.29166,1.8
0.5,0.1,9.0784,1.0597,0.22521,0.66649,0.11673,0.33979,0.47533,0.28223,0.38613,0.29379,1.7999
0.5,0.1,9.0414,1.1254,0.22692,0.78367,0.12447,0.33226,0.47643,0.33502,0.34164,0.2993,1.7996
0.5,0.1,9.0279,1.146,0.22744,0.79373,0.12694,0.32991,0.47708,0.35186,0.32776,0.30256,1.7992
0.5,0.1,9.0218,1.1682,0.22791,0.70159,0.12949,0.32732,0.47809,0.36925,0.31251,0.30762,1.7997
0.5,0.1,9.0137,1.1907,0.22838,0.70928,0.1321,0.32471,0.47828,0.38712,0.29711,0.30857,1.7999
0.5,0.1,8.9916,1.2096,0.22892,0.71482,0.13452,0.32261,0.47948,0.40363,0.28466,0.31458,1.7985
