a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4326,1.0909,0.2213,0.67424,0.44844,0.71906,0.91614,0.13083,0.64044,0.58284,1.7999
0.3,0.3,2.4336,1.097,0.22186,0.67799,0.45079,0.71613,0.91371,0.13732,0.62233,0.57106,1.7999
0.3,0.3,2.4347,1.1034,0.22237,0.67689,0.45317,0.71318,0.91123,0.14388,0.6042,0.559,1.8
0.3,0.3,2.4354,1.1095,0.2229,0.6807,0.45558,0.7103,0.90891,0.15051,0.58642,0.54773,1.7999
0.3,0.3,2.4361,1.1158,0.2234,0.68447,0.45801,0.70741,0.90653,0.15721,0.56863,0.53619,1.7999
0.3,0.3,2.4368,1.122,0.22388,0.68375,0.46046,0.70454,0.90416,0.16396,0.5509,0.5247,1.7999
0.3,0.3,2.4376,1.1284,0.22433,0.68751,0.46293,0.70165,0.90173,0.17076,0.5331,0.5129,1.8
0.3,0.3,2.4379,1.1346,0.2248,0.6871,0.46542,0.69883,0.89947,0.17765,0.51571,0.50192,1.7999
0.3,0.3,2.4383,1.141,0.22524,0.69089,0.46793,0.69599,0.89714,0.18456,0.49822,0.49061,1.7999
0.3,0.3,2.4389,1.1474,0.22564,0.6907,0.47046,0.69314,0.89474,0.19152,0.48065,0.47898,1.8
0.3,0.3,2.439,1.1537,0.22606,0.69452,0.47301,0.69035,0.89251,0.19855,0.46347,0.46815,1.7999
0.3,0.3,2.4395,1.1601,0.22643,0.69826,0.47557,0.68752,0.89013,0.2056,0.44601,0.45662,1.8
0.3,0.3,2.4395,1.1664,0.22682,0.6984,0.47815,0.68475,0.88792,0.21271,0.42896,0.44589,1.7999
0.3,0.3,2.4399,1.1729,0.22717,0.70212,0.48073,0.68194,0.88556,0.21983,0.41161,0.43444,1.8
0.3,0.3,2.4399,1.1793,0.22753,0.7025,0.48334,0.67919,0.88337,0.22703,0.39469,0.4238,1.7999
0.3,0.3,2.4402,1.1858,0.22785,0.70621,0.48595,0.6764,0.88103,0.23422,0.37744,0.41243,1.8
0.3,0.3,2.4401,1.1922,0.22818,0.70681,0.48859,0.67367,0.87885,0.24149,0.36062,0.40187,1.7999
0.3,0.3,2.4401,1.1987,0.22849,0.71053,0.49123,0.67092,0.87661,0.24878,0.34367,0.39097,1.7999
0.3,0.3,2.4401,1.2053,0.22893,0.7116,0.49396,0.66822,0.87442,0.25629,0.32707,0.38034,1.7999
0.3,0.3,2.4402,1.2122,0.22947,0.71578,0.49677,0.66555,0.87219,0.26402,0.31056,0.36952,1.8
0.3,0.3,2.4397,1.219,0.23007,0.71988,0.49964,0.66298,0.87017,0.27193,0.29473,0.35972,1.7999
0.3,0.3,2.4396,1.2262,0.2307,0.72619,0.5026,0.6604,0.86803,0.28008,0.27882,0.34935,1.8
0.3,0.3,2.4393,1.2334,0.23136,0.7322,0.50564,0.65789,0.86601,0.28846,0.26338,0.33954,1.8
0.3,0.3,2.4387,1.2407,0.23203,0.73821,0.50875,0.65546,0.86408,0.29706,0.24839,0.33018,1.8
0.3,0.3,2.4379,1.2481,0.23273,0.74383,0.51194,0.65311,0.86228,0.30582,0.23391,0.32142,1.7998
0.3,0.3,2.4372,1.2557,0.23346,0.74978,0.51522,0.65078,0.86044,0.31488,0.21955,0.31248,1.7998
0.3,0.3,2.4364,1.2635,0.23423,0.75538,0.51859,0.64851,0.85865,0.32417,0.20554,0.30382,1.7998
0.3,0.3,2.4357,1.2717,0.23502,0.76145,0.5221,0.64625,0.85682,0.33383,0.19164,0.29494,1.8
0.3,0.3,2.4347,1.2799,0.23585,0.7673,0.52567,0.64408,0.85512,0.34367,0.17827,0.28668,1.8
0.3,0.3,2.4335,1.2881,0.2367,0.77262,0.52931,0.642,0.85353,0.3537,0.16541,0.27894,1.8
0.3,0.3,2.4319,1.2962,0.23758,0.77807,0.53298,0.64001,0.85208,0.36382,0.15315,0.27191,1.7998
0.3,0.3,2.4305,1.3047,0.23851,0.78374,0.53682,0.63804,0.85058,0.3744,0.14101,0.26465,1.7998
0.3,0.3,2.429,1.3138,0.23952,0.78969,0.54086,0.6361,0.84905,0.38554,0.12905,0.25721,1.8
0.3,0.3,2.427,1.3229,0.2407,0.79547,0.54507,0.63433,0.84773,0.39713,0.11814,0.25079,1.8
0.3,0.3,2.4244,1.332,0.24204,0.80122,0.5494,0.63274,0.84663,0.40907,0.10837,0.24547,1.8
0.3,0.3,2.4214,1.3393,0.24346,0.80535,0.55313,0.63147,0.84609,0.41934,0.10055,0.24284,1.7998
0.3,0.3,2.419,1.3431,0.24464,0.8076,0.55524,0.63045,0.84616,0.42516,0.094223,0.24317,1.7998
0.3,0.3,2.4174,1.3444,0.24561,0.80819,0.55611,0.62954,0.8466,0.42757,0.088652,0.24532,1.8
0.3,0.3,2.4158,1.3439,0.24638,0.80828,0.55628,0.62874,0.84736,0.42804,0.083673,0.24899,1.8
0.3,0.3,2.4121,1.3437,0.24799,0.80805,0.55707,0.62717,0.84885,0.43021,0.073994,0.25625,1.7998
0.3,0.3,2.4203,1.0573,0.21509,0.66305,0.43684,0.7389,0.92937,0.098888,0.76271,0.64707,1.7999
0.3,0.3,2.4216,1.0629,0.21591,0.66675,0.43895,0.73586,0.92714,0.10468,0.74398,0.63626,1.7994
0.3,0.3,2.4246,1.0695,0.21643,0.67009,0.44109,0.73271,0.92416,0.11058,0.72456,0.62176,1.8
0.3,0.3,2.4262,1.0755,0.2171,0.66817,0.44326,0.72967,0.92169,0.11658,0.70584,0.6098,1.7999
0.3,0.3,2.4279,1.0816,0.21774,0.67179,0.44547,0.72664,0.91918,0.12267,0.68716,0.59759,1.7999
0.3,0.3,2.4296,1.0878,0.21832,0.67537,0.44772,0.72361,0.91659,0.12886,0.66849,0.58504,1.8
0.3,0.3,2.4308,1.0938,0.21894,0.6739,0.44999,0.72065,0.9142,0.13512,0.65019,0.57346,1.7999
0.3,0.3,2.4322,1.1001,0.21949,0.67754,0.45229,0.71766,0.91167,0.14146,0.63176,0.56117,1.8
0.3,0.3,2.4332,1.1062,0.22007,0.67641,0.45463,0.71472,0.90931,0.1479,0.61369,0.54969,1.7999
0.3,0.3,2.4342,1.1124,0.22061,0.68012,0.45699,0.71179,0.90688,0.15439,0.5956,0.53792,1.7999
0.3,0.3,2.4354,1.1188,0.2211,0.67924,0.45937,0.70884,0.90438,0.16096,0.57744,0.52578,1.8
0.3,0.3,2.436,1.1249,0.22163,0.68302,0.46178,0.70597,0.90208,0.1676,0.55971,0.51461,1.7999
0.3,0.3,2.437,1.1313,0.2221,0.68672,0.4642,0.70305,0.89961,0.17428,0.54173,0.50261,1.8
0.3,0.3,2.4375,1.1375,0.22259,0.68624,0.46666,0.7002,0.89733,0.18105,0.52419,0.49157,1.7999
0.3,0.3,2.4383,1.1439,0.22303,0.68996,0.46912,0.69731,0.8949,0.18785,0.50638,0.47977,1.8
0.3,0.3,2.4388,1.1502,0.22347,0.68973,0.47162,0.69447,0.89256,0.19471,0.48882,0.4684,1.8
0.3,0.3,2.4391,1.1564,0.22391,0.6935,0.47413,0.69165,0.89031,0.20164,0.47149,0.45747,1.7999
0.3,0.3,2.4397,1.1629,0.2243,0.69351,0.47665,0.6888,0.88789,0.20859,0.45387,0.44576,1.8
0.3,0.3,2.4401,1.1693,0.2247,0.69726,0.47919,0.68598,0.8856,0.21559,0.43654,0.43462,1.8
0.3,0.3,2.4404,1.1757,0.22507,0.70097,0.48175,0.68318,0.8833,0.22265,0.41925,0.42346,1.8
0.3,0.3,2.4405,1.182,0.22545,0.7013,0.48433,0.68041,0.88109,0.22976,0.40219,0.41272,1.7999
0.3,0.3,2.4409,1.1885,0.22579,0.70498,0.48691,0.67759,0.87873,0.23687,0.38483,0.40126,1.8
0.3,0.3,2.4409,1.1949,0.22616,0.70558,0.48953,0.67485,0.87654,0.24408,0.36793,0.39065,1.7999
0.3,0.3,2.441,1.2015,0.22665,0.70955,0.49222,0.67213,0.87433,0.25149,0.35117,0.3799,1.7999
0.3,0.3,2.441,1.2083,0.2272,0.7144,0.49498,0.66946,0.87216,0.2591,0.3347,0.36936,1.7999
0.3,0.3,2.4413,1.2153,0.22778,0.72077,0.49782,0.6668,0.86993,0.26693,0.3183,0.35857,1.8
0.3,0.3,2.4412,1.2224,0.22838,0.72663,0.50075,0.66423,0.86786,0.275,0.30246,0.3485,1.8
0.3,0.3,2.4407,1.2294,0.229,0.73224,0.50373,0.66175,0.86594,0.2832,0.28717,0.33919,1.7999
0.3,0.3,2.4407,1.237,0.22965,0.73842,0.50683,0.65924,0.86386,0.29175,0.27171,0.32909,1.8
0.3,0.3,2.4403,1.2445,0.23033,0.74392,0.50998,0.65683,0.86195,0.30043,0.25685,0.31982,1.8
0.3,0.3,2.4396,1.2519,0.23102,0.74951,0.51319,0.6545,0.86017,0.30927,0.24249,0.31117,1.7998
0.3,0.3,2.439,1.2597,0.23175,0.75537,0.5165,0.65219,0.85834,0.31839,0.22823,0.30231,1.7998
0.3,0.3,2.4385,1.2679,0.2325,0.7607,0.51993,0.64989,0.85647,0.32786,0.21406,0.29322,1.8
0.3,0.3,2.4378,1.276,0.23329,0.76652,0.52343,0.64767,0.85472,0.3375,0.2004,0.28474,1.8
0.3,0.3,2.4366,1.2839,0.2341,0.7719,0.52692,0.64557,0.85318,0.34712,0.18745,0.27725,1.7998
0.3,0.3,2.4355,1.2922,0.23495,0.77708,0.53056,0.64348,0.85156,0.35716,0.17454,0.26942,1.7998
0.3,0.3,2.4344,1.3007,0.23583,0.7824,0.5343,0.64145,0.85001,0.36745,0.16201,0.26187,1.7998
0.3,0.3,2.4333,1.3098,0.2368,0.78823,0.53827,0.63943,0.84838,0.37839,0.14959,0.25398,1.8
0.3,0.3,2.4313,1.318,0.23788,0.79322,0.54211,0.63764,0.84717,0.38899,0.13857,0.24808,1.7998
0.3,0.3,2.4294,1.3278,0.23922,0.79927,0.54655,0.63587,0.84575,0.40122,0.12763,0.24121,1.8
0.3,0.3,2.4266,1.3356,0.24063,0.80337,0.55039,0.63443,0.84499,0.4118,0.11878,0.23749,1.7998
0.3,0.3,2.4238,1.343,0.24212,0.80808,0.55411,0.63314,0.84438,0.42204,0.11079,0.23452,1.7998
0.3,0.3,2.4217,1.3455,0.2432,0.80921,0.55558,0.63213,0.8446,0.4261,0.10459,0.23563,1.7998
0.3,0.3,2.4202,1.3464,0.24414,0.81005,0.55631,0.6312,0.84504,0.42811,0.098841,0.23776,1.8
0.3,0.3,2.4187,1.3458,0.24492,0.80915,0.55643,0.63035,0.84575,0.42845,0.09359,0.24118,1.8
0.3,0.3,2.4174,1.3443,0.24561,0.80817,0.5561,0.62955,0.8466,0.42753,0.088658,0.24534,1.8
0.3,0.3,2.4157,1.3442,0.24642,0.80851,0.55646,0.62872,0.8473,0.42851,0.083597,0.24874,1.8
0.3,0.3,2.4144,1.3425,0.24707,0.80706,0.55605,0.62797,0.84824,0.42739,0.078955,0.2533,1.8
0.3,0.3,2.4199,1.0664,0.21334,0.66663,0.44069,0.7375,0.92497,0.10947,0.7541,0.6257,1.7999
0.3,0.3,2.4222,1.0725,0.21399,0.66447,0.4428,0.73439,0.92231,0.1153,0.73493,0.61278,1.8
0.3,0.3,2.4239,1.0785,0.21468,0.66806,0.44494,0.73133,0.91983,0.12119,0.71607,0.60078,1.7999
0.3,0.3,2.4257,1.0846,0.21533,0.6716,0.44711,0.72828,0.91729,0.12718,0.69724,0.58845,1.7999
0.3,0.3,2.4274,1.0907,0.21596,0.66994,0.44932,0.72524,0.91477,0.13326,0.67854,0.57622,1.7999
0.3,0.3,2.428,1.0964,0.21667,0.67371,0.45156,0.72232,0.91264,0.13945,0.66051,0.56587,1.7994
0.3,0.3,2.4306,1.103,0.21715,0.67713,0.45381,0.71921,0.90971,0.14563,0.64135,0.55166,1.8
0.3,0.3,2.4308,1.1087,0.21784,0.67606,0.45612,0.71635,0.9077,0.152,0.62373,0.54186,1.7994
0.3,0.3,2.433,1.1153,0.21831,0.67956,0.45841,0.71329,0.90487,0.15832,0.60484,0.52815,1.7999
0.3,0.3,2.4343,1.1216,0.21883,0.67861,0.46075,0.71032,0.90236,0.16477,0.58654,0.51596,1.8
0.3,0.3,2.4341,1.1274,0.21946,0.68247,0.46314,0.70753,0.9004,0.17136,0.56934,0.50645,1.7994
0.3,0.3,2.4363,1.1341,0.21986,0.68596,0.46551,0.70447,0.89752,0.17787,0.55048,0.49246,1.8
0.3,0.3,2.4369,1.1403,0.22037,0.68542,0.46792,0.7016,0.89522,0.18453,0.53278,0.48131,1.7999
0.3,0.3,2.4379,1.1467,0.22083,0.68908,0.47035,0.69869,0.89277,0.19123,0.51483,0.4694,1.8
0.3,0.3,2.4386,1.153,0.22129,0.68879,0.4728,0.69581,0.8904,0.19799,0.49712,0.45792,1.8
0.3,0.3,2.4392,1.1593,0.22174,0.69249,0.47528,0.69295,0.88805,0.2048,0.47948,0.4465,1.8
0.3,0.3,2.4397,1.1656,0.22216,0.69247,0.47777,0.6901,0.88571,0.21167,0.46192,0.43514,1.8
0.3,0.3,2.44,1.1719,0.22259,0.6962,0.48029,0.68729,0.88346,0.2186,0.4446,0.42421,1.7999
0.3,0.3,2.4408,1.1784,0.22297,0.69984,0.48281,0.68443,0.88104,0.22555,0.42697,0.41247,1.8
0.3,0.3,2.4409,1.1847,0.22337,0.70014,0.48536,0.68165,0.87883,0.23258,0.40982,0.40173,1.7999
0.3,0.3,2.4415,1.1913,0.2238,0.70417,0.48794,0.67883,0.87645,0.23969,0.39244,0.39021,1.8
0.3,0.3,2.4415,1.1978,0.22432,0.71022,0.49062,0.67614,0.87432,0.24707,0.37585,0.37989,1.7999
0.3,0.3,2.442,1.2048,0.22485,0.71634,0.49337,0.67342,0.87205,0.25467,0.3591,0.36883,1.8
0.3,0.3,2.4422,1.2118,0.22542,0.72242,0.4962,0.67079,0.86991,0.26246,0.34287,0.35847,1.8
0.3,0.3,2.4422,1.2189,0.226,0.72803,0.4991,0.6682,0.86783,0.27046,0.32695,0.34834,1.8
0.3,0.3,2.4422,1.2262,0.2266,0.73388,0.50207,0.66567,0.86578,0.27864,0.3113,0.33844,1.8
0.3,0.3,2.4408,1.2325,0.22725,0.73792,0.50496,0.66338,0.86434,0.2866,0.29718,0.33143,1.7993
0.3,0.3,2.442,1.2411,0.22787,0.7449,0.50824,0.66073,0.86183,0.29563,0.28087,0.31925,1.8
0.3,0.3,2.4415,1.2485,0.22854,0.74985,0.51138,0.65837,0.86004,0.30429,0.26636,0.31056,1.7999
0.3,0.3,2.4412,1.2563,0.22923,0.75547,0.51464,0.65603,0.85818,0.31328,0.2519,0.30155,1.7999
0.3,0.3,2.4407,1.2642,0.22995,0.761,0.51797,0.65373,0.85637,0.32246,0.23772,0.29275,1.7998
0.3,0.3,2.4402,1.2722,0.2307,0.76594,0.52138,0.65148,0.85461,0.33184,0.22386,0.2842,1.7998
0.3,0.3,2.4398,1.2808,0.23147,0.77174,0.52495,0.64924,0.85277,0.34169,0.21003,0.27526,1.8
0.3,0.3,2.439,1.289,0.23228,0.77722,0.52851,0.6471,0.85113,0.3515,0.19686,0.2673,1.8
0.3,0.3,2.4378,1.2971,0.23313,0.78234,0.53208,0.64505,0.84962,0.36134,0.18422,0.26,1.7998
0.3,0.3,2.4367,1.3056,0.23405,0.78727,0.53582,0.64303,0.84809,0.37163,0.17176,0.25253,1.7998
0.3,0.3,2.4353,1.3143,0.23511,0.79218,0.53969,0.6411,0.84664,0.3823,0.1599,0.24553,1.7998
0.3,0.3,2.4337,1.3237,0.2364,0.79762,0.54391,0.63925,0.84518,0.39394,0.14847,0.23842,1.8
0.3,0.3,2.4313,1.3322,0.23781,0.80271,0.54793,0.63763,0.84413,0.40502,0.1385,0.23331,1.7999
0.3,0.3,2.4287,1.3427,0.23954,0.80827,0.55284,0.63605,0.84287,0.41854,0.12873,0.2272,1.8
0.3,0.3,2.4259,1.349,0.24102,0.8115,0.55607,0.63481,0.84244,0.42746,0.1211,0.22514,1.8
0.3,0.3,2.4245,1.3487,0.24184,0.81149,0.55629,0.63386,0.843,0.42805,0.11525,0.22785,1.8
0.3,0.3,2.423,1.3483,0.24266,0.81114,0.55648,0.63294,0.8436,0.42858,0.10955,0.23074,1.8
0.3,0.3,2.4202,1.3464,0.24415,0.81007,0.55631,0.63119,0.84503,0.42811,0.098825,0.23772,1.8
0.3,0.3,2.4187,1.346,0.24494,0.80926,0.55652,0.63034,0.84572,0.42868,0.093554,0.24105,1.8
0.3,0.3,2.4174,1.3444,0.24561,0.80822,0.55613,0.62954,0.84659,0.42762,0.088645,0.24529,1.8
0.3,0.3,2.4136,1.0575,0.20953,0.65962,0.43816,0.74536,0.92821,0.10252,0.80252,0.64145,1.8
0.3,0.3,2.42,1.0755,0.21166,0.66439,0.44441,0.73603,0.92049,0.11974,0.74502,0.60399,1.7999
0.3,0.3,2.421,1.0811,0.21244,0.66807,0.44656,0.73303,0.91829,0.12567,0.7265,0.59327,1.7994
0.3,0.3,2.4241,1.0876,0.21297,0.67134,0.44868,0.72986,0.9153,0.13151,0.70698,0.57878,1.8
0.3,0.3,2.4257,1.0937,0.21363,0.66965,0.45086,0.72682,0.91284,0.13752,0.68826,0.56681,1.7999
0.3,0.3,2.4274,1.0998,0.21426,0.6732,0.45306,0.72379,0.91032,0.14359,0.66955,0.55458,1.7999
0.3,0.3,2.4292,1.106,0.21484,0.67178,0.45529,0.72075,0.90774,0.14972,0.65083,0.54207,1.8
0.3,0.3,2.4304,1.112,0.21546,0.67542,0.45755,0.71777,0.90532,0.15595,0.63244,0.53035,1.7999
0.3,0.3,2.432,1.1183,0.21601,0.67898,0.45983,0.71476,0.90278,0.16222,0.61392,0.51799,1.8
0.3,0.3,2.4331,1.1244,0.21659,0.67801,0.46214,0.71181,0.9004,0.16859,0.59575,0.50643,1.7999
0.3,0.3,2.4342,1.1306,0.21713,0.68164,0.46447,0.70886,0.89795,0.17501,0.57755,0.49458,1.7999
0.3,0.3,2.4355,1.1369,0.21764,0.68093,0.46682,0.7059,0.89545,0.18149,0.5593,0.48244,1.8
0.3,0.3,2.4353,1.1427,0.21825,0.68477,0.46923,0.70312,0.8935,0.18814,0.54218,0.47296,1.7994
0.3,0.3,2.4374,1.1495,0.21864,0.68823,0.47159,0.70006,0.89062,0.19465,0.52332,0.459,1.8
0.3,0.3,2.4382,1.1558,0.21912,0.68789,0.47401,0.69717,0.88825,0.20132,0.5055,0.4475,1.8
0.3,0.3,2.439,1.1621,0.21959,0.69155,0.47645,0.69429,0.88588,0.20804,0.48773,0.43598,1.8
0.3,0.3,2.4397,1.1684,0.22003,0.69148,0.47891,0.69142,0.88352,0.21482,0.47004,0.42452,1.8
0.3,0.3,2.4401,1.1747,0.22048,0.69517,0.4814,0.68859,0.88125,0.22167,0.45259,0.4135,1.7999
0.3,0.3,2.4409,1.1812,0.2209,0.70159,0.48393,0.68574,0.87886,0.22864,0.43503,0.40188,1.8
0.3,0.3,2.4414,1.1878,0.2214,0.70743,0.48654,0.68297,0.87659,0.23584,0.41796,0.39089,1.8
0.3,0.3,2.4419,1.1946,0.22191,0.71348,0.48922,0.68024,0.87437,0.24323,0.40115,0.3801,1.8
0.3,0.3,2.4423,1.2016,0.22244,0.71891,0.49197,0.67756,0.87219,0.25081,0.38464,0.36953,1.8
0.3,0.3,2.4424,1.2085,0.223,0.72468,0.49477,0.67495,0.87013,0.25852,0.36854,0.35955,1.7999
0.3,0.3,2.4416,1.2148,0.22361,0.72888,0.49755,0.6725,0.86847,0.26617,0.35343,0.35146,1.7993
0.3,0.3,2.4432,1.2231,0.22413,0.73595,0.50063,0.66977,0.86588,0.27466,0.33661,0.3389,1.8
0.3,0.3,2.4431,1.2303,0.22473,0.74046,0.5036,0.6673,0.86397,0.28286,0.32135,0.32964,1.7999
0.3,0.3,2.4434,1.2381,0.22534,0.74637,0.50673,0.6648,0.86189,0.29149,0.30594,0.31954,1.8
0.3,0.3,2.4431,1.2456,0.22599,0.75171,0.50983,0.66241,0.86007,0.30002,0.29125,0.31072,1.7999
0.3,0.3,2.4432,1.2536,0.22664,0.75661,0.51309,0.66001,0.85809,0.30902,0.27641,0.30111,1.8
0.3,0.3,2.443,1.2616,0.22733,0.76212,0.5164,0.65767,0.85623,0.31813,0.262,0.29206,1.8
0.3,0.3,2.4427,1.2696,0.22804,0.76754,0.51976,0.65538,0.85443,0.32739,0.2479,0.28331,1.8
0.3,0.3,2.442,1.2774,0.2288,0.77233,0.5231,0.65318,0.8528,0.33659,0.23436,0.27542,1.7999
0.3,0.3,2.4417,1.286,0.22957,0.77754,0.52669,0.65096,0.85099,0.34647,0.22065,0.26662,1.8
0.3,0.3,2.4408,1.2941,0.23038,0.78233,0.53017,0.64886,0.84944,0.35608,0.20769,0.2591,1.7998
0.3,0.3,2.4402,1.3029,0.23129,0.78764,0.53395,0.64674,0.84773,0.36649,0.19466,0.25081,1.8
0.3,0.3,2.438,1.3094,0.23227,0.79079,0.53708,0.64495,0.8468,0.37511,0.1836,0.24629,1.7994
0.3,0.3,2.4376,1.3206,0.2336,0.79755,0.54174,0.64284,0.84476,0.38797,0.17061,0.23638,1.8
0.3,0.3,2.4357,1.3295,0.23501,0.80242,0.54583,0.64106,0.84347,0.39922,0.15965,0.2301,1.8
0.3,0.3,2.4328,1.3339,0.23617,0.80453,0.54832,0.63968,0.84318,0.40608,0.15115,0.22874,1.7993
0.3,0.3,2.4305,1.3409,0.2376,0.80822,0.5517,0.63823,0.84244,0.4154,0.14217,0.22511,1.7993
0.3,0.3,2.4284,1.352,0.23959,0.81404,0.55674,0.6367,0.84109,0.42928,0.13279,0.21859,1.8
0.3,0.3,2.4272,1.3505,0.24031,0.8131,0.55641,0.63574,0.84175,0.42837,0.12686,0.22177,1.8
0.3,0.3,2.4256,1.3508,0.24121,0.81277,0.55688,0.63475,0.84219,0.42968,0.12074,0.22392,1.8
0.3,0.3,2.4229,1.3476,0.24258,0.81079,0.5562,0.63297,0.84372,0.42781,0.10974,0.23134,1.7998
0.3,0.3,2.4215,1.3476,0.24342,0.81043,0.5565,0.63205,0.84428,0.42863,0.10409,0.23404,1.8
0.3,0.3,2.4203,1.3464,0.24415,0.81007,0.55631,0.63119,0.84503,0.42811,0.098821,0.23771,1.8
0.3,0.3,2.4165,1.0725,0.20866,0.6663,0.4438,0.74067,0.9211,0.11805,0.77364,0.60695,1.7999
0.3,0.3,2.4186,1.0785,0.20935,0.66412,0.4459,0.73757,0.91852,0.12386,0.75453,0.59442,1.7999
0.3,0.3,2.4206,1.0845,0.21003,0.66759,0.44803,0.73449,0.91596,0.12971,0.73551,0.58195,1.7999
0.3,0.3,2.4225,1.0905,0.21069,0.66575,0.45018,0.73142,0.9134,0.13563,0.71658,0.56955,1.7999
0.3,0.3,2.4243,1.0966,0.21134,0.66928,0.45234,0.72835,0.91085,0.14159,0.6977,0.55719,1.7999
0.3,0.3,2.4263,1.1028,0.21196,0.67275,0.45452,0.72529,0.90825,0.1476,0.67881,0.54456,1.8
0.3,0.3,2.4277,1.1088,0.2126,0.67135,0.45674,0.72228,0.90581,0.15371,0.66025,0.5327,1.7999
0.3,0.3,2.4283,1.1146,0.21329,0.67508,0.459,0.71936,0.90368,0.15995,0.64229,0.52236,1.7994
0.3,0.3,2.431,1.1212,0.21377,0.67376,0.46122,0.71623,0.90073,0.16606,0.623,0.50804,1.8
0.3,0.3,2.4321,1.1273,0.21436,0.6774,0.4635,0.71327,0.89835,0.17235,0.60475,0.49648,1.7999
0.3,0.3,2.4336,1.1336,0.2149,0.68095,0.4658,0.71028,0.89581,0.17868,0.5863,0.48418,1.8
0.3,0.3,2.4346,1.1397,0.21546,0.68024,0.46813,0.70735,0.89344,0.18511,0.56822,0.47268,1.7999
0.3,0.3,2.4347,1.1455,0.21606,0.684,0.47051,0.70452,0.89139,0.19167,0.55082,0.46274,1.7994
0.3,0.3,2.4369,1.1523,0.21648,0.68338,0.47284,0.70145,0.88852,0.19809,0.53189,0.44878,1.8
0.3,0.3,2.4376,1.1585,0.21698,0.68878,0.47524,0.69857,0.88619,0.20471,0.51409,0.4375,1.7999
0.3,0.3,2.4388,1.1649,0.21741,0.69492,0.47767,0.69565,0.88372,0.2114,0.49612,0.42551,1.8
0.3,0.3,2.4396,1.1715,0.21789,0.7009,0.48018,0.69281,0.88139,0.21832,0.47863,0.4142,1.8
0.3,0.3,2.4404,1.1781,0.21839,0.70609,0.48275,0.69001,0.8791,0.2254,0.46137,0.40306,1.8
0.3,0.3,2.4398,1.1841,0.21897,0.71037,0.48532,0.68741,0.87735,0.23246,0.44531,0.39458,1.7994
0.3,0.3,2.4415,1.1916,0.21942,0.71718,0.48805,0.68456,0.87473,0.24001,0.42777,0.38184,1.7999
0.3,0.3,2.4423,1.1988,0.21992,0.72251,0.49082,0.68186,0.87247,0.24764,0.41111,0.37088,1.8
0.3,0.3,2.4429,1.2059,0.22046,0.72826,0.49363,0.67922,0.87033,0.25539,0.39482,0.36048,1.8
0.3,0.3,2.4434,1.2131,0.221,0.73282,0.49651,0.67661,0.86822,0.2633,0.37879,0.35027,1.8
0.3,0.3,2.4435,1.2203,0.22157,0.73815,0.49941,0.67408,0.86625,0.2713,0.36317,0.34069,1.7999
0.3,0.3,2.4441,1.2281,0.22213,0.74398,0.50245,0.67152,0.86411,0.27967,0.34741,0.3303,1.8
0.3,0.3,2.4444,1.2357,0.22272,0.74863,0.50551,0.66904,0.86212,0.28812,0.33213,0.32066,1.8
0.3,0.3,2.4443,1.2431,0.22335,0.7537,0.50857,0.66664,0.86029,0.29654,0.31731,0.31178,1.7999
0.3,0.3,2.4447,1.2512,0.22397,0.75931,0.51182,0.6642,0.85826,0.3055,0.30228,0.30193,1.8
0.3,0.3,2.4444,1.2588,0.22465,0.76348,0.51498,0.66188,0.85652,0.31421,0.28797,0.29345,1.7999
0.3,0.3,2.4446,1.2673,0.22532,0.76876,0.51839,0.65953,0.85456,0.32361,0.27348,0.28398,1.8
0.3,0.3,2.4444,1.2754,0.22603,0.77398,0.52177,0.65726,0.85278,0.33293,0.25947,0.2753,1.8
0.3,0.3,2.4441,1.2836,0.22678,0.77937,0.52519,0.65503,0.85105,0.34236,0.24576,0.26694,1.8
0.3,0.3,2.4437,1.2921,0.22757,0.78371,0.52873,0.65284,0.84932,0.35211,0.23223,0.25854,1.8
0.3,0.3,2.443,1.3005,0.22849,0.78802,0.53231,0.65072,0.84771,0.36197,0.21918,0.25069,1.8
0.3,0.3,2.4422,1.309,0.22954,0.7926,0.53601,0.64866,0.84612,0.37217,0.20648,0.243,1.8
0.3,0.3,2.441,1.3177,0.23077,0.79739,0.53984,0.64668,0.84462,0.38271,0.19428,0.2357,1.8
0.3,0.3,2.4394,1.3265,0.23214,0.80246,0.54379,0.64479,0.8432,0.39361,0.1826,0.22881,1.8
0.3,0.3,2.4375,1.3355,0.23364,0.80694,0.54789,0.643,0.84188,0.4049,0.17157,0.22241,1.8
0.3,0.3,2.4352,1.3435,0.2352,0.81036,0.55171,0.64139,0.84088,0.41544,0.16164,0.21754,1.7999
0.3,0.3,2.4327,1.3507,0.23681,0.81448,0.55522,0.63994,0.84011,0.4251,0.1527,0.21384,1.7999
0.3,0.3,2.431,1.3539,0.23806,0.81545,0.55695,0.63873,0.84,0.42986,0.14529,0.21329,1.8
0.3,0.3,2.4296,1.3522,0.23874,0.81482,0.55655,0.63773,0.84066,0.42876,0.13913,0.21647,1.7999
0.3,0.3,2.4282,1.3527,0.23967,0.81454,0.55706,0.63668,0.841,0.43019,0.13265,0.21813,1.8
0.3,0.3,2.4271,1.3508,0.24034,0.81328,0.55653,0.63573,0.84171,0.42872,0.12681,0.2216,1.8
