a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.2026,1.8668,0.49797,0.78331,1.5576,1.7727,2.3107,0.12808,0.23236,0.58394,1.8
0.8,0.9,1.2025,1.8684,0.49924,0.78445,1.5591,1.7705,2.31,0.1311,0.22497,0.58192,1.7997
0.8,0.9,1.2031,1.8716,0.50029,0.78557,1.561,1.7683,2.3079,0.13476,0.21756,0.576,1.8
0.8,0.9,1.2032,1.8739,0.50148,0.78674,1.5627,1.7661,2.3066,0.13816,0.21025,0.57213,1.8
0.8,0.9,1.2034,1.8763,0.50269,0.7843,1.5645,1.7639,2.3052,0.14163,0.203,0.56823,1.8
0.8,0.9,1.2036,1.8787,0.50394,0.78552,1.5663,1.7618,2.3039,0.1451,0.19578,0.56454,1.8
0.8,0.9,1.2037,1.881,0.5052,0.78677,1.5681,1.7596,2.3027,0.14862,0.18862,0.56083,1.8
0.8,0.9,1.2038,1.8834,0.5065,0.78804,1.5699,1.7575,2.3014,0.15219,0.18151,0.55718,1.8
0.8,0.9,1.2039,1.8857,0.50783,0.78933,1.5718,1.7554,2.3001,0.15581,0.17446,0.55359,1.8
0.8,0.9,1.204,1.8881,0.50918,0.79065,1.5736,1.7533,2.2989,0.15949,0.16747,0.54997,1.8
0.8,0.9,1.204,1.8904,0.51058,0.78849,1.5755,1.7512,2.2977,0.16319,0.16054,0.54661,1.8
0.8,0.9,1.204,1.8927,0.51201,0.78989,1.5774,1.7492,2.2965,0.16695,0.15368,0.54322,1.8
0.8,0.9,1.204,1.895,0.51349,0.79131,1.5794,1.7471,2.2954,0.17078,0.14689,0.53992,1.8
0.8,0.9,1.204,1.8973,0.515,0.79277,1.5814,1.7451,2.2943,0.17466,0.14018,0.53671,1.8
0.8,0.9,1.2039,1.8996,0.51655,0.79085,1.5834,1.7431,2.2932,0.17862,0.13354,0.53356,1.8
0.8,0.9,1.2039,1.9019,0.51815,0.79239,1.5855,1.7412,2.2921,0.18263,0.12698,0.53044,1.8
0.8,0.9,1.2037,1.904,0.51979,0.79397,1.5875,1.7392,2.2912,0.18667,0.12055,0.5279,1.7999
0.8,0.9,1.2036,1.9062,0.52148,0.79559,1.5896,1.7373,2.2902,0.19083,0.11419,0.52506,1.7999
0.8,0.9,1.2034,1.9086,0.52321,0.79725,1.5918,1.7354,2.2891,0.19512,0.10789,0.52193,1.8
0.8,0.9,1.2032,1.9108,0.525,0.79565,1.594,1.7336,2.2883,0.19944,0.10174,0.5194,1.8
0.8,0.9,1.203,1.913,0.52685,0.79743,1.5963,1.7318,2.2874,0.20386,0.095694,0.51692,1.8
0.8,0.9,1.2027,1.9152,0.52876,0.79925,1.5986,1.73,2.2866,0.20838,0.08978,0.51457,1.8
0.8,0.9,1.2023,1.9173,0.53074,0.80113,1.601,1.7283,2.2858,0.21301,0.084003,0.51238,1.8
0.8,0.9,1.2019,1.9195,0.53279,0.79987,1.6034,1.7266,2.2851,0.21776,0.07837,0.51034,1.8
0.8,0.9,1.2014,1.9214,0.53491,0.80188,1.6059,1.7249,2.2846,0.22258,0.072932,0.50881,1.7999
0.8,0.9,1.201,1.9236,0.53713,0.80398,1.6084,1.7233,2.2839,0.22764,0.067594,0.50681,1.8
0.8,0.9,1.2005,1.9257,0.53943,0.80616,1.6111,1.7218,2.2834,0.23282,0.062497,0.50536,1.8
0.8,0.9,1.1998,1.9277,0.54185,0.80531,1.6138,1.7204,2.283,0.23816,0.057608,0.50414,1.8
0.8,0.9,1.1991,1.9295,0.54435,0.80768,1.6166,1.719,2.2828,0.24363,0.053004,0.50352,1.7999
0.8,0.9,1.1983,1.9316,0.54702,0.81018,1.6196,1.7176,2.2824,0.24944,0.048581,0.50252,1.8
0.8,0.9,1.1975,1.9334,0.54984,0.80977,1.6226,1.7164,2.2823,0.25544,0.044524,0.50221,1.8
0.8,0.9,1.196,1.8304,0.4768,0.77585,1.5343,1.8183,2.333,0.08239,0.38423,0.64835,1.8
0.8,0.9,1.1965,1.8328,0.47766,0.77665,1.5357,1.8159,2.3315,0.085219,0.37621,0.64379,1.8
0.8,0.9,1.1969,1.8352,0.47852,0.77747,1.5372,1.8135,2.3299,0.088083,0.36822,0.63917,1.8
0.8,0.9,1.1977,1.84,0.48031,0.77915,1.5401,1.8087,2.3268,0.093798,0.35227,0.63031,1.7999
0.8,0.9,1.1982,1.8425,0.48119,0.78001,1.5416,1.8063,2.3251,0.096781,0.34437,0.62545,1.8
0.8,0.9,1.1986,1.8449,0.48211,0.78088,1.5431,1.804,2.3235,0.099719,0.33647,0.62093,1.8
0.8,0.9,1.199,1.8473,0.48304,0.77787,1.5446,1.8016,2.322,0.10267,0.32859,0.61643,1.8
0.8,0.9,1.1994,1.8498,0.48399,0.77877,1.5461,1.7992,2.3204,0.10566,0.32074,0.61188,1.8
0.8,0.9,1.1998,1.8522,0.48496,0.7797,1.5477,1.7969,2.3189,0.10863,0.3129,0.60751,1.8
0.8,0.9,1.2001,1.8546,0.48595,0.78063,1.5492,1.7946,2.3173,0.11165,0.3051,0.6031,1.8
0.8,0.9,1.2005,1.857,0.48695,0.78158,1.5508,1.7922,2.3158,0.11469,0.29733,0.59872,1.8
0.8,0.9,1.2008,1.8594,0.48797,0.78254,1.5523,1.7899,2.3143,0.11775,0.28959,0.59438,1.8
0.8,0.9,1.2012,1.8618,0.489,0.77975,1.5539,1.7876,2.3128,0.12084,0.28188,0.59007,1.8
0.8,0.9,1.2015,1.8642,0.49006,0.78076,1.5555,1.7853,2.3113,0.12396,0.2742,0.58579,1.8
0.8,0.9,1.2018,1.8666,0.49113,0.78178,1.5571,1.783,2.3098,0.1271,0.26655,0.58155,1.8
0.8,0.9,1.2021,1.869,0.49223,0.78283,1.5587,1.7807,2.3084,0.13027,0.25895,0.57735,1.8
0.8,0.9,1.2024,1.8714,0.49334,0.78389,1.5604,1.7784,2.3069,0.13347,0.25138,0.57319,1.8
0.8,0.9,1.2026,1.8738,0.49447,0.78497,1.562,1.7762,2.3055,0.13671,0.24386,0.56909,1.8
0.8,0.9,1.2029,1.8762,0.49562,0.78607,1.5637,1.774,2.3041,0.14,0.23639,0.56504,1.8
0.8,0.9,1.2031,1.8786,0.49679,0.78354,1.5654,1.7717,2.3027,0.14332,0.22897,0.56105,1.8
0.8,0.9,1.2033,1.881,0.49798,0.78469,1.5671,1.7695,2.3014,0.14667,0.22159,0.5571,1.8
0.8,0.9,1.2035,1.8834,0.4992,0.78587,1.5688,1.7673,2.3,0.15006,0.21425,0.5532,1.8
0.8,0.9,1.2037,1.8858,0.50045,0.78706,1.5706,1.7651,2.2987,0.15348,0.20697,0.54935,1.8
0.8,0.9,1.2038,1.8882,0.50171,0.78828,1.5723,1.763,2.2973,0.15695,0.19973,0.54556,1.8
0.8,0.9,1.204,1.8905,0.50301,0.78599,1.5741,1.7608,2.296,0.16047,0.19255,0.54181,1.8
0.8,0.9,1.2041,1.8929,0.50434,0.78726,1.5759,1.7587,2.2948,0.16401,0.18542,0.53815,1.8
0.8,0.9,1.2042,1.8953,0.5057,0.78857,1.5778,1.7566,2.2935,0.16761,0.17834,0.53453,1.8
0.8,0.9,1.2043,1.8976,0.50709,0.7899,1.5796,1.7544,2.2923,0.17126,0.17133,0.53099,1.8
0.8,0.9,1.2043,1.9,0.50851,0.79126,1.5815,1.7524,2.2911,0.17496,0.16439,0.52751,1.8
0.8,0.9,1.2043,1.9022,0.50997,0.78922,1.5834,1.7503,2.29,0.17866,0.15752,0.52443,1.7999
0.8,0.9,1.2044,1.9046,0.51146,0.79065,1.5854,1.7483,2.2887,0.18251,0.1507,0.52078,1.8
0.8,0.9,1.204,1.9061,0.51305,0.79213,1.5872,1.7463,2.2883,0.18607,0.14406,0.51955,1.7996
0.8,0.9,1.2043,1.9091,0.51458,0.79363,1.5894,1.7443,2.2866,0.19027,0.13733,0.51471,1.7999
0.8,0.9,1.2043,1.9115,0.51621,0.79517,1.5914,1.7423,2.2855,0.19433,0.13076,0.51134,1.8
0.8,0.9,1.2042,1.9138,0.51789,0.79343,1.5935,1.7403,2.2844,0.19841,0.12429,0.50839,1.8
0.8,0.9,1.204,1.9161,0.51961,0.79507,1.5956,1.7384,2.2835,0.20257,0.11792,0.50555,1.8
0.8,0.9,1.2038,1.9182,0.52139,0.79675,1.5978,1.7366,2.2826,0.20676,0.11167,0.50314,1.7999
0.8,0.9,1.2036,1.9206,0.52322,0.79848,1.6,1.7347,2.2816,0.21114,0.1055,0.50021,1.8
0.8,0.9,1.2034,1.9228,0.52511,0.79704,1.6023,1.7329,2.2807,0.21557,0.099466,0.49774,1.8
0.8,0.9,1.2031,1.925,0.52707,0.79889,1.6046,1.7311,2.2799,0.22009,0.093556,0.4954,1.8
0.8,0.9,1.2028,1.9271,0.52909,0.8008,1.607,1.7294,2.2792,0.22473,0.087788,0.49322,1.8
0.8,0.9,1.2024,1.9293,0.53119,0.80277,1.6094,1.7277,2.2785,0.2295,0.082179,0.49121,1.8
0.8,0.9,1.2019,1.9314,0.53337,0.80169,1.6119,1.7261,2.2778,0.23441,0.076728,0.48929,1.8
0.8,0.9,1.2014,1.9335,0.53564,0.80382,1.6145,1.7245,2.2773,0.23944,0.071472,0.48775,1.8
0.8,0.9,1.2008,1.9354,0.538,0.80603,1.6171,1.723,2.2769,0.24458,0.066446,0.48667,1.7999
0.8,0.9,1.2002,1.9376,0.54049,0.80834,1.6199,1.7215,2.2764,0.25004,0.061564,0.48509,1.8
0.8,0.9,1.1995,1.9395,0.54309,0.80773,1.6227,1.7202,2.2761,0.25561,0.056994,0.48429,1.8
0.8,0.9,1.1983,1.9404,0.54568,0.81019,1.6255,1.719,2.2766,0.26098,0.05294,0.48583,1.7995
0.8,0.9,1.1986,1.8539,0.47955,0.77978,1.5495,1.8054,2.3172,0.11219,0.3412,0.60279,1.8
0.8,0.9,1.199,1.8563,0.48051,0.78067,1.551,1.803,2.3156,0.11511,0.33328,0.59825,1.8
0.8,0.9,1.1994,1.8588,0.48148,0.78156,1.5525,1.8006,2.3141,0.11807,0.32539,0.59366,1.8
0.8,0.9,1.1998,1.8612,0.48247,0.78247,1.554,1.7983,2.3125,0.12104,0.31753,0.58918,1.8
0.8,0.9,1.2002,1.8636,0.48348,0.77961,1.5555,1.7959,2.311,0.12401,0.30968,0.58481,1.8
0.8,0.9,1.2006,1.8661,0.48451,0.78056,1.5571,1.7936,2.3094,0.12702,0.30187,0.58039,1.8
0.8,0.9,1.2009,1.8685,0.48555,0.78153,1.5586,1.7913,2.3079,0.13005,0.29409,0.576,1.8
0.8,0.9,1.2013,1.8709,0.48661,0.78252,1.5602,1.7889,2.3064,0.13312,0.28635,0.57166,1.8
0.8,0.9,1.2016,1.8734,0.48769,0.78352,1.5618,1.7866,2.3049,0.13623,0.27865,0.56727,1.8
0.8,0.9,1.2019,1.8758,0.48879,0.78454,1.5633,1.7843,2.3034,0.13934,0.27098,0.56309,1.8
0.8,0.9,1.2022,1.8782,0.48991,0.7819,1.565,1.782,2.302,0.14249,0.26336,0.55887,1.8
0.8,0.9,1.2025,1.8806,0.49104,0.78297,1.5666,1.7798,2.3005,0.14568,0.25578,0.5547,1.8
0.8,0.9,1.2028,1.8831,0.49219,0.78406,1.5682,1.7775,2.2991,0.14891,0.24824,0.55058,1.8
0.8,0.9,1.203,1.8854,0.49339,0.78516,1.5699,1.7753,2.2978,0.15212,0.24074,0.54682,1.7999
0.8,0.9,1.2033,1.8879,0.49457,0.78629,1.5716,1.773,2.2963,0.15547,0.2333,0.54248,1.8
0.8,0.9,1.2035,1.8903,0.49579,0.78744,1.5733,1.7708,2.2949,0.15881,0.2259,0.53851,1.8
0.8,0.9,1.2038,1.8927,0.49704,0.78505,1.575,1.7686,2.2935,0.16218,0.21854,0.53458,1.8
0.8,0.9,1.2039,1.8951,0.49831,0.78626,1.5767,1.7664,2.2922,0.16558,0.21123,0.5307,1.8
0.8,0.9,1.2041,1.8975,0.49961,0.78748,1.5785,1.7642,2.2909,0.16903,0.20397,0.52689,1.8
0.8,0.9,1.2042,1.8998,0.50096,0.78874,1.5803,1.7621,2.2897,0.17247,0.19676,0.52344,1.7999
0.8,0.9,1.2044,1.9023,0.5023,0.79001,1.5821,1.7599,2.2883,0.17607,0.18962,0.51944,1.8
0.8,0.9,1.2042,1.9039,0.50376,0.78788,1.5838,1.7578,2.2877,0.1793,0.18255,0.5178,1.7996
0.8,0.9,1.2046,1.9069,0.50512,0.78921,1.5858,1.7557,2.2859,0.18323,0.1755,0.51255,1.7999
0.8,0.9,1.2043,1.9086,0.50663,0.79059,1.5875,1.7536,2.2853,0.18662,0.16857,0.51075,1.7996
0.8,0.9,1.2047,1.9117,0.50806,0.79198,1.5896,1.7515,2.2835,0.19065,0.16165,0.50565,1.7999
0.8,0.9,1.2047,1.9141,0.50958,0.79341,1.5915,1.7495,2.2822,0.19451,0.15483,0.502,1.8
0.8,0.9,1.2044,1.9156,0.51118,0.79155,1.5933,1.7475,2.2818,0.19803,0.14815,0.50076,1.7996
0.8,0.9,1.2047,1.9186,0.51276,0.79306,1.5955,1.7455,2.2801,0.20224,0.14143,0.4959,1.7999
0.8,0.9,1.2046,1.9211,0.5144,0.79461,1.5975,1.7435,2.2789,0.2063,0.13485,0.49252,1.8
0.8,0.9,1.2045,1.9234,0.5161,0.79621,1.5996,1.7416,2.2779,0.21037,0.12837,0.48956,1.8
0.8,0.9,1.2044,1.9257,0.51785,0.79461,1.6017,1.7397,2.2769,0.21453,0.122,0.48671,1.8
0.8,0.9,1.2042,1.9279,0.51966,0.79631,1.6039,1.7378,2.276,0.21876,0.11573,0.48398,1.8
0.8,0.9,1.204,1.93,0.52154,0.79806,1.6061,1.7359,2.2752,0.22304,0.1096,0.4817,1.7999
0.8,0.9,1.2038,1.9324,0.52347,0.79986,1.6084,1.7341,2.2742,0.22754,0.10356,0.47891,1.8
0.8,0.9,1.2035,1.9346,0.52547,0.80171,1.6107,1.7324,2.2734,0.2321,0.097668,0.47651,1.8
0.8,0.9,1.2031,1.9366,0.52754,0.80051,1.6131,1.7307,2.2728,0.23668,0.091952,0.47476,1.7999
0.8,0.9,1.2027,1.9388,0.52968,0.80251,1.6155,1.729,2.2721,0.24146,0.086364,0.47278,1.7999
0.8,0.9,1.2024,1.9411,0.53192,0.80459,1.618,1.7273,2.2713,0.24645,0.080914,0.47056,1.8
0.8,0.9,1.2018,1.9432,0.53424,0.8037,1.6206,1.7258,2.2708,0.25151,0.075698,0.46906,1.8
0.8,0.9,1.2013,1.9452,0.53668,0.80596,1.6233,1.7243,2.2703,0.25675,0.070682,0.4677,1.8
0.8,0.9,1.2005,1.9471,0.5392,0.80831,1.626,1.7229,2.27,0.2621,0.065935,0.46694,1.7999
0.8,0.9,1.1999,1.9492,0.54189,0.81079,1.629,1.7215,2.2697,0.26781,0.061385,0.46579,1.8
0.8,0.9,1.1995,1.8676,0.47908,0.78052,1.5589,1.8021,2.3079,0.13067,0.33029,0.5758,1.8
0.8,0.9,1.1999,1.8701,0.4801,0.78144,1.5604,1.7997,2.3063,0.1336,0.32239,0.57128,1.8
0.8,0.9,1.2003,1.8726,0.48113,0.78236,1.5619,1.7974,2.3047,0.13657,0.31451,0.56679,1.8
0.8,0.9,1.2007,1.875,0.48218,0.78331,1.5635,1.795,2.3032,0.13955,0.30668,0.56234,1.8
0.8,0.9,1.201,1.8775,0.48325,0.78057,1.565,1.7927,2.3016,0.14257,0.29887,0.55793,1.8
0.8,0.9,1.2011,1.8791,0.48447,0.78157,1.5663,1.7903,2.3008,0.14518,0.29095,0.55551,1.7997
0.8,0.9,1.2017,1.8823,0.48546,0.78257,1.5681,1.788,2.2987,0.14861,0.28334,0.54952,1.7999
0.8,0.9,1.2021,1.8849,0.48656,0.78359,1.5697,1.7857,2.2971,0.15178,0.27568,0.54492,1.8
0.8,0.9,1.2024,1.8873,0.4877,0.78464,1.5713,1.7834,2.2957,0.15493,0.26804,0.54069,1.8
0.8,0.9,1.2027,1.8898,0.48886,0.7857,1.5729,1.7812,2.2942,0.15811,0.26044,0.5365,1.8
0.8,0.9,1.203,1.8922,0.49004,0.7832,1.5746,1.7789,2.2928,0.16132,0.25288,0.53235,1.8
0.8,0.9,1.203,1.8938,0.49135,0.78432,1.576,1.7766,2.292,0.16415,0.24527,0.53022,1.7997
0.8,0.9,1.2035,1.897,0.49249,0.78545,1.5779,1.7744,2.29,0.16777,0.23787,0.5245,1.7999
0.8,0.9,1.2035,1.8987,0.49382,0.78661,1.5794,1.7722,2.2892,0.17074,0.23038,0.52216,1.7997
0.8,0.9,1.204,1.902,0.495,0.78778,1.5813,1.77,2.2872,0.1745,0.22308,0.51624,1.8
0.8,0.9,1.2042,1.9044,0.4963,0.78898,1.583,1.7678,2.2858,0.17791,0.21575,0.51226,1.8
0.8,0.9,1.2044,1.9068,0.49763,0.78674,1.5848,1.7656,2.2845,0.18133,0.20847,0.50851,1.8
0.8,0.9,1.2046,1.9092,0.49899,0.788,1.5866,1.7634,2.2832,0.18481,0.20125,0.50473,1.8
0.8,0.9,1.2047,1.9116,0.50038,0.78928,1.5884,1.7613,2.2819,0.18833,0.19409,0.50102,1.8
0.8,0.9,1.2048,1.914,0.5018,0.79059,1.5902,1.7591,2.2806,0.19191,0.18699,0.49738,1.8
0.8,0.9,1.2049,1.9164,0.50324,0.79194,1.5921,1.757,2.2794,0.19556,0.17996,0.49372,1.8
0.8,0.9,1.205,1.9188,0.50473,0.78995,1.5939,1.7549,2.2782,0.19922,0.17298,0.49031,1.8
0.8,0.9,1.205,1.921,0.50626,0.79137,1.5958,1.7529,2.2771,0.20287,0.16609,0.4873,1.7999
0.8,0.9,1.2051,1.9235,0.50781,0.79281,1.5978,1.7508,2.2758,0.20675,0.15926,0.48354,1.8
0.8,0.9,1.2051,1.9259,0.5094,0.79429,1.5998,1.7488,2.2747,0.21063,0.15252,0.48021,1.8
0.8,0.9,1.2051,1.9282,0.51104,0.79255,1.6018,1.7468,2.2736,0.21456,0.14586,0.47705,1.8
0.8,0.9,1.2047,1.9296,0.51274,0.79411,1.6036,1.7449,2.2732,0.21815,0.13934,0.47609,1.7996
0.8,0.9,1.2049,1.9328,0.51445,0.79573,1.6059,1.7429,2.2715,0.22262,0.13282,0.47112,1.8
0.8,0.9,1.2047,1.9349,0.51623,0.79738,1.608,1.741,2.2706,0.22671,0.12646,0.46859,1.7999
0.8,0.9,1.2046,1.9374,0.51806,0.79908,1.6102,1.7391,2.2695,0.23104,0.12019,0.46546,1.8
0.8,0.9,1.2044,1.9396,0.51996,0.79768,1.6124,1.7373,2.2687,0.23536,0.11404,0.46295,1.8
0.8,0.9,1.2038,1.9409,0.5219,0.79948,1.6144,1.7355,2.2685,0.23939,0.10812,0.46253,1.7996
0.8,0.9,1.2039,1.9441,0.52394,0.80137,1.617,1.7337,2.267,0.24434,0.10214,0.45818,1.8
0.8,0.9,1.2036,1.9463,0.52605,0.80332,1.6194,1.732,2.2663,0.24901,0.096412,0.45604,1.8
0.8,0.9,1.2032,1.9484,0.52824,0.80229,1.6218,1.7303,2.2656,0.25382,0.090853,0.45409,1.8
0.8,0.9,1.2027,1.9506,0.53053,0.8044,1.6243,1.7287,2.265,0.25877,0.085469,0.45232,1.8
0.8,0.9,1.2022,1.9525,0.5329,0.80658,1.6269,1.7272,2.2646,0.2638,0.080306,0.45111,1.7999
0.8,0.9,1.2016,1.9548,0.5354,0.80888,1.6296,1.7257,2.264,0.26916,0.075305,0.44938,1.8
0.8,0.9,1.201,1.9568,0.538,0.80832,1.6324,1.7242,2.2636,0.27461,0.070577,0.44842,1.8
0.8,0.9,1.2007,1.8839,0.47994,0.78233,1.5699,1.7965,2.297,0.15225,0.31169,0.54452,1.8
0.8,0.9,1.2011,1.8864,0.48103,0.78329,1.5715,1.7942,2.2954,0.15524,0.30386,0.54007,1.8
0.8,0.9,1.2015,1.8889,0.48214,0.78428,1.573,1.7918,2.2939,0.15827,0.29606,0.53567,1.8
0.8,0.9,1.2019,1.8914,0.48326,0.78526,1.5746,1.7895,2.2924,0.16135,0.28833,0.53124,1.8
0.8,0.9,1.2019,1.893,0.48453,0.78271,1.5759,1.7872,2.2916,0.16397,0.28045,0.52898,1.7997
0.8,0.9,1.2026,1.8964,0.48558,0.78375,1.5777,1.7849,2.2894,0.16754,0.27294,0.52274,1.8
0.8,0.9,1.2029,1.8988,0.48677,0.78481,1.5794,1.7826,2.288,0.1707,0.26531,0.51852,1.8
0.8,0.9,1.2031,1.9012,0.48799,0.7859,1.581,1.7803,2.2866,0.17382,0.25771,0.51466,1.7999
0.8,0.9,1.2035,1.9038,0.4892,0.78701,1.5826,1.7781,2.2851,0.17713,0.2502,0.51015,1.8
0.8,0.9,1.2037,1.9062,0.49046,0.78465,1.5843,1.7758,2.2837,0.18038,0.24271,0.50616,1.8
0.8,0.9,1.2037,1.9078,0.49184,0.78581,1.5858,1.7736,2.283,0.18325,0.23515,0.50412,1.7997
0.8,0.9,1.2042,1.9111,0.49305,0.78699,1.5877,1.7714,2.2809,0.18702,0.22787,0.49817,1.8
0.8,0.9,1.2044,1.9134,0.4944,0.7882,1.5894,1.7692,2.2796,0.19034,0.22051,0.49458,1.7999
0.8,0.9,1.2046,1.916,0.49574,0.78943,1.5912,1.767,2.2782,0.19384,0.21325,0.49043,1.8
0.8,0.9,1.2048,1.9184,0.49713,0.7873,1.593,1.7649,2.2769,0.19734,0.20603,0.48657,1.8
0.8,0.9,1.205,1.9208,0.49855,0.78859,1.5948,1.7627,2.2756,0.20084,0.19886,0.48294,1.8
0.8,0.9,1.205,1.923,0.50001,0.78992,1.5965,1.7606,2.2745,0.20433,0.19175,0.47972,1.7999
0.8,0.9,1.2052,1.9254,0.50149,0.79126,1.5984,1.7585,2.2732,0.20796,0.18472,0.47615,1.7999
0.8,0.9,1.2053,1.928,0.50299,0.79264,1.6003,1.7564,2.2719,0.21174,0.17777,0.47224,1.8
0.8,0.9,1.2054,1.9303,0.50453,0.79078,1.6022,1.7543,2.2707,0.21549,0.17089,0.46881,1.8
0.8,0.9,1.2054,1.9327,0.50612,0.79223,1.6042,1.7523,2.2696,0.21929,0.16407,0.46551,1.8
0.8,0.9,1.2051,1.9342,0.50778,0.79372,1.6059,1.7502,2.2691,0.22272,0.15732,0.46428,1.7996
0.8,0.9,1.2054,1.9374,0.50941,0.79525,1.6082,1.7483,2.2673,0.2271,0.1507,0.45913,1.8
0.8,0.9,1.2053,1.9397,0.51112,0.79682,1.6102,1.7463,2.2663,0.23112,0.14415,0.45609,1.8
0.8,0.9,1.2052,1.9418,0.51289,0.79526,1.6123,1.7444,2.2654,0.23511,0.1377,0.45357,1.7999
0.8,0.9,1.2051,1.9443,0.51469,0.79693,1.6144,1.7425,2.2643,0.23937,0.13133,0.45031,1.8
0.8,0.9,1.2046,1.9457,0.51655,0.79862,1.6164,1.7406,2.264,0.24317,0.12511,0.44964,1.7996
0.8,0.9,1.2048,1.9488,0.51847,0.80041,1.6188,1.7387,2.2624,0.24798,0.11895,0.44502,1.8
0.8,0.9,1.2042,1.9502,0.52044,0.79914,1.6209,1.737,2.2623,0.25196,0.113,0.44463,1.7996
0.8,0.9,1.2043,1.9533,0.52252,0.80106,1.6234,1.7352,2.2608,0.25698,0.10707,0.44028,1.8
0.8,0.9,1.2039,1.9555,0.52465,0.80302,1.6258,1.7335,2.2601,0.26166,0.10135,0.43814,1.8
0.8,0.9,1.2035,1.9577,0.52687,0.80506,1.6283,1.7318,2.2594,0.26646,0.095793,0.43619,1.8
0.8,0.9,1.2031,1.9599,0.52917,0.8042,1.6308,1.7302,2.2588,0.27141,0.090412,0.43443,1.8
0.8,0.9,1.2026,1.962,0.53159,0.80642,1.6334,1.7286,2.2582,0.27652,0.085233,0.43289,1.8
0.8,0.9,1.2016,1.9631,0.53404,0.80868,1.6358,1.7272,2.2585,0.28129,0.080426,0.43372,1.7995
0.8,0.9,1.1981,1.8777,0.47143,0.77961,1.5677,1.8125,2.3005,0.1479,0.36481,0.5546,1.8
0.8,0.9,1.2008,1.8926,0.4778,0.78139,1.5765,1.7981,2.291,0.16506,0.31689,0.52727,1.7999
0.8,0.9,1.2012,1.8953,0.4789,0.78236,1.578,1.7957,2.2893,0.16812,0.30908,0.52249,1.8
0.8,0.9,1.2016,1.8978,0.48003,0.78334,1.5796,1.7934,2.2878,0.17113,0.30128,0.51808,1.8
0.8,0.9,1.202,1.9003,0.48118,0.78434,1.5811,1.7911,2.2863,0.17418,0.29352,0.51371,1.8
0.8,0.9,1.2024,1.9027,0.48236,0.78536,1.5827,1.7888,2.2848,0.17727,0.28581,0.5094,1.8
0.8,0.9,1.2027,1.9053,0.48354,0.7864,1.5843,1.7865,2.2833,0.18041,0.27815,0.50505,1.8
0.8,0.9,1.203,1.9077,0.48476,0.78395,1.5859,1.7842,2.2818,0.18355,0.27052,0.50092,1.8
0.8,0.9,1.2033,1.91,0.48601,0.78503,1.5875,1.7819,2.2805,0.18667,0.26291,0.49708,1.7999
0.8,0.9,1.2037,1.9126,0.48725,0.78614,1.5892,1.7797,2.279,0.19,0.25543,0.49266,1.8
0.8,0.9,1.2039,1.9151,0.48853,0.78726,1.5909,1.7774,2.2776,0.19327,0.24796,0.48861,1.8
0.8,0.9,1.2042,1.9175,0.48982,0.78841,1.5926,1.7752,2.2762,0.19662,0.24055,0.48453,1.8
0.8,0.9,1.2041,1.9191,0.49126,0.78619,1.594,1.7729,2.2755,0.19943,0.23297,0.48265,1.7997
0.8,0.9,1.2046,1.9222,0.49253,0.78739,1.596,1.7708,2.2736,0.20326,0.22581,0.47709,1.7999
0.8,0.9,1.2049,1.9248,0.4939,0.78862,1.5978,1.7686,2.2721,0.20679,0.21857,0.47295,1.8
0.8,0.9,1.205,1.927,0.49533,0.78988,1.5995,1.7664,2.271,0.21016,0.21132,0.4696,1.7999
0.8,0.9,1.2052,1.9296,0.49675,0.79116,1.6014,1.7643,2.2695,0.21381,0.2042,0.46548,1.8
0.8,0.9,1.2054,1.932,0.49822,0.78919,1.6032,1.7622,2.2683,0.21739,0.19711,0.46185,1.8
0.8,0.9,1.2055,1.9343,0.49974,0.79054,1.605,1.7601,2.2672,0.22094,0.19006,0.4586,1.7999
0.8,0.9,1.2056,1.9368,0.50127,0.79193,1.6069,1.758,2.2658,0.22471,0.18312,0.45479,1.8
0.8,0.9,1.2057,1.9392,0.50285,0.79335,1.6089,1.7559,2.2646,0.22845,0.17623,0.45138,1.8
0.8,0.9,1.2057,1.9416,0.50446,0.79481,1.6108,1.7539,2.2635,0.23228,0.16943,0.44797,1.8
0.8,0.9,1.2057,1.9438,0.50613,0.79312,1.6127,1.7519,2.2625,0.23603,0.16268,0.44524,1.7999
0.8,0.9,1.2056,1.9461,0.50783,0.79466,1.6147,1.7499,2.2614,0.23996,0.15603,0.44209,1.7999
0.8,0.9,1.2053,1.9477,0.50959,0.79624,1.6166,1.7479,2.2609,0.24357,0.14943,0.44064,1.7996
0.8,0.9,1.2055,1.9508,0.51136,0.79788,1.6189,1.746,2.2593,0.24808,0.14302,0.436,1.7999
0.8,0.9,1.2055,1.9533,0.51321,0.79955,1.6211,1.7441,2.2582,0.25236,0.13667,0.43275,1.8
0.8,0.9,1.205,1.9547,0.51511,0.79819,1.623,1.7422,2.258,0.25608,0.13041,0.43218,1.7996
0.8,0.9,1.2051,1.9579,0.51707,0.8,1.6254,1.7403,2.2564,0.26093,0.12429,0.42755,1.8
0.8,0.9,1.2045,1.9592,0.51907,0.80182,1.6275,1.7385,2.2562,0.26487,0.11829,0.42716,1.7996
0.8,0.9,1.2046,1.9624,0.52119,0.80376,1.63,1.7368,2.2547,0.26995,0.11242,0.42282,1.8
