a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.7984,2.39,0.72748,0.88256,3.019,3.1058,3.8328,0.19152,0.11483,0.53755,1.7999
1,1.8,0.79846,2.3905,0.7294,0.88293,3.02,3.1046,3.8324,0.19343,0.11179,0.53655,1.7999
1,1.8,0.79851,2.391,0.73138,0.88332,3.0211,3.1034,3.8321,0.19539,0.10881,0.53564,1.7999
1,1.8,0.79855,2.3915,0.73342,0.88372,3.0222,3.1022,3.8318,0.1974,0.10588,0.53482,1.7999
1,1.8,0.79858,2.3919,0.73554,0.88414,3.0233,3.1011,3.8315,0.19948,0.10302,0.53411,1.7999
1,1.8,0.79859,2.3924,0.73775,0.88458,3.0245,3.1,3.8313,0.20162,0.10024,0.53351,1.7999
1,1.8,0.79861,2.3928,0.74004,0.88504,3.0257,3.0989,3.8311,0.20385,0.097541,0.53292,1.7999
1,1.8,0.79482,2.3762,0.68484,0.88141,3.0036,3.1467,3.8427,0.16325,0.21766,0.56483,1.8
1,1.8,0.795,2.3771,0.68603,0.88155,3.0043,3.1452,3.8419,0.1645,0.21391,0.5627,1.8
1,1.8,0.79519,2.3781,0.68724,0.88171,3.005,3.1437,3.8412,0.16576,0.21017,0.56058,1.8
1,1.8,0.79539,2.3791,0.68842,0.88186,3.0058,3.1423,3.8403,0.16713,0.20654,0.55815,1.8
1,1.8,0.79554,2.3799,0.6897,0.88203,3.0064,3.1408,3.8397,0.16831,0.20274,0.55643,1.8
1,1.8,0.79574,2.3809,0.69091,0.88219,3.0072,3.1393,3.8388,0.16971,0.19913,0.55404,1.8
1,1.8,0.79591,2.3818,0.69219,0.88237,3.0079,3.1379,3.838,0.17102,0.19545,0.55202,1.8
1,1.8,0.79593,2.3818,0.69371,0.87945,3.0083,3.1362,3.8381,0.17177,0.19126,0.55223,1.7998
1,1.8,0.79625,2.3835,0.69478,0.88273,3.0093,3.135,3.8366,0.17371,0.18816,0.54796,1.8
1,1.8,0.7964,2.3844,0.69612,0.88292,3.0101,3.1335,3.8359,0.17505,0.1845,0.54612,1.8
1,1.8,0.79656,2.3852,0.69746,0.88312,3.0108,3.1321,3.8352,0.17643,0.18089,0.54418,1.8
1,1.8,0.79672,2.3861,0.69883,0.88332,3.0116,3.1306,3.8345,0.17783,0.17731,0.54223,1.8
1,1.8,0.79686,2.3869,0.70023,0.88044,3.0123,3.1292,3.8338,0.17923,0.17372,0.54045,1.8
1,1.8,0.79698,2.3875,0.70169,0.88067,3.013,3.1278,3.8333,0.18053,0.17006,0.53911,1.7999
1,1.8,0.79727,2.3891,0.70459,0.88113,3.0146,3.125,3.832,0.18348,0.16303,0.53546,1.8
1,1.8,0.7974,2.3899,0.70608,0.88137,3.0154,3.1236,3.8314,0.18497,0.15954,0.53374,1.7999
1,1.8,0.7974,2.39,0.70776,0.88164,3.016,3.1221,3.8314,0.18606,0.15572,0.53391,1.7997
1,1.8,0.79766,2.3914,0.70915,0.88188,3.0171,3.1208,3.8302,0.18802,0.15264,0.53043,1.7999
1,1.8,0.7978,2.3923,0.7107,0.88215,3.018,3.1195,3.8295,0.18966,0.14929,0.52849,1.8
1,1.8,0.79789,2.3929,0.71234,0.88243,3.0188,3.1181,3.829,0.19117,0.14584,0.52729,1.7999
1,1.8,0.798,2.3936,0.71398,0.88271,3.0197,3.1168,3.8285,0.19278,0.14249,0.52579,1.7999
1,1.8,0.79811,2.3943,0.71566,0.88301,3.0206,3.1155,3.828,0.19443,0.13917,0.52434,1.7999
1,1.8,0.7982,2.3949,0.71739,0.88332,3.0215,3.1141,3.8275,0.19609,0.13586,0.52307,1.7999
1,1.8,0.79829,2.3956,0.71915,0.88364,3.0224,3.1129,3.827,0.1978,0.13261,0.52173,1.7999
1,1.8,0.79841,2.3964,0.72093,0.88396,3.0234,3.1116,3.8264,0.19964,0.12947,0.52,1.8
1,1.8,0.79849,2.397,0.72278,0.8843,3.0244,3.1103,3.8259,0.20142,0.1263,0.51879,1.8
1,1.8,0.79856,2.3976,0.72468,0.88466,3.0254,3.1091,3.8255,0.20325,0.12318,0.51766,1.8
1,1.8,0.79862,2.3982,0.72664,0.88503,3.0264,3.1079,3.8251,0.20512,0.1201,0.5166,1.8
1,1.8,0.79867,2.3987,0.72865,0.88542,3.0274,3.1067,3.8248,0.20705,0.11707,0.51563,1.8
1,1.8,0.79873,2.3993,0.73073,0.88582,3.0285,3.1055,3.8244,0.20904,0.11412,0.51466,1.8
1,1.8,0.79876,2.3998,0.73288,0.88327,3.0296,3.1043,3.8241,0.21108,0.11122,0.51386,1.8
1,1.8,0.79878,2.4002,0.73512,0.88371,3.0308,3.1032,3.8239,0.21316,0.10837,0.5133,1.8
1,1.8,0.79549,2.3867,0.68649,0.88105,3.0133,3.1445,3.8332,0.18098,0.21212,0.53874,1.8
1,1.8,0.79555,2.3869,0.68797,0.88122,3.0137,3.1428,3.8331,0.18171,0.20788,0.53848,1.7998
1,1.8,0.79602,2.3894,0.69037,0.88156,3.0154,3.1401,3.8309,0.1848,0.20095,0.53249,1.8
1,1.8,0.79619,2.3903,0.69169,0.88175,3.0161,3.1386,3.8302,0.18611,0.19726,0.53046,1.8
1,1.8,0.79636,2.3912,0.69304,0.88194,3.0168,3.1371,3.8295,0.18743,0.19359,0.52845,1.8
1,1.8,0.79655,2.3922,0.69438,0.88213,3.0176,3.1357,3.8286,0.18886,0.19002,0.52613,1.8
1,1.8,0.79671,2.393,0.69577,0.88234,3.0183,3.1343,3.8279,0.19021,0.18638,0.52418,1.8
1,1.8,0.79685,2.3937,0.69721,0.88255,3.019,3.1328,3.8273,0.19149,0.18268,0.52261,1.8
1,1.8,0.79702,2.3947,0.69862,0.88277,3.0198,3.1314,3.8265,0.19297,0.17917,0.52038,1.8
1,1.8,0.79715,2.3954,0.70012,0.88299,3.0205,3.1299,3.826,0.19429,0.17551,0.51887,1.8
1,1.8,0.79733,2.3964,0.70156,0.88322,3.0213,3.1286,3.8251,0.19583,0.17205,0.51662,1.8
1,1.8,0.79746,2.3972,0.70309,0.88346,3.0221,3.1271,3.8245,0.19726,0.1685,0.51493,1.8
1,1.8,0.7976,2.398,0.70463,0.88371,3.0229,3.1257,3.8239,0.19874,0.165,0.51319,1.8
1,1.8,0.79773,2.3988,0.70621,0.88397,3.0237,3.1244,3.8233,0.20023,0.16152,0.51149,1.8
1,1.8,0.79786,2.3995,0.70781,0.88423,3.0246,3.123,3.8227,0.20176,0.15807,0.50982,1.8
1,1.8,0.79799,2.4003,0.70945,0.88451,3.0254,3.1216,3.822,0.20333,0.15466,0.50814,1.8
1,1.8,0.7981,2.401,0.71113,0.88178,3.0263,3.1203,3.8215,0.20489,0.15124,0.50667,1.8
1,1.8,0.79818,2.4016,0.71287,0.88208,3.0271,3.1189,3.8211,0.20639,0.1478,0.50562,1.7999
1,1.8,0.79828,2.4023,0.71462,0.88239,3.028,3.1176,3.8206,0.20803,0.14447,0.50416,1.7999
1,1.8,0.79838,2.4029,0.71642,0.88272,3.0289,3.1163,3.8201,0.20971,0.14118,0.50276,1.7999
1,1.8,0.79848,2.4036,0.71826,0.88305,3.0298,3.115,3.8196,0.21142,0.13793,0.50143,1.7999
1,1.8,0.79856,2.4043,0.72014,0.8834,3.0308,3.1137,3.8191,0.21317,0.13472,0.50016,1.7999
1,1.8,0.79864,2.4049,0.72208,0.88376,3.0317,3.1124,3.8187,0.21497,0.13156,0.49897,1.7999
1,1.8,0.79871,2.4055,0.72407,0.88414,3.0327,3.1112,3.8183,0.21681,0.12845,0.49785,1.7999
1,1.8,0.79877,2.406,0.72613,0.88454,3.0338,3.11,3.8179,0.2187,0.12539,0.49682,1.7999
1,1.8,0.79882,2.4066,0.72826,0.88495,3.0348,3.1088,3.8176,0.22064,0.12239,0.49588,1.7999
1,1.8,0.79886,2.4071,0.73045,0.88538,3.0359,3.1076,3.8173,0.22264,0.11945,0.49505,1.7999
1,1.8,0.79565,2.3945,0.68462,0.88643,3.021,3.1468,3.8259,0.19514,0.218,0.51881,1.8
1,1.8,0.79583,2.3954,0.68595,0.88349,3.0216,3.1453,3.8251,0.19633,0.21418,0.51658,1.8
1,1.8,0.79602,2.3963,0.68727,0.88366,3.0223,3.1438,3.8243,0.19758,0.21044,0.51445,1.8
1,1.8,0.7962,2.3973,0.68862,0.88384,3.023,3.1423,3.8236,0.19885,0.20671,0.51236,1.8
1,1.8,0.79637,2.3982,0.68999,0.88403,3.0237,3.1409,3.8228,0.20013,0.20299,0.51029,1.8
1,1.8,0.79652,2.3989,0.69142,0.88117,3.0243,3.1394,3.8222,0.20133,0.1992,0.50862,1.8
1,1.8,0.79657,2.3991,0.69301,0.88139,3.0248,3.1377,3.8222,0.20214,0.19506,0.50845,1.7998
1,1.8,0.79673,2.4,0.69444,0.8816,3.0255,3.1363,3.8214,0.20348,0.19142,0.50647,1.7998
1,1.8,0.79701,2.4015,0.69574,0.88181,3.0265,3.135,3.8201,0.2053,0.18821,0.50279,1.7999
1,1.8,0.79717,2.4024,0.69722,0.88203,3.0272,3.1335,3.8194,0.20667,0.18459,0.50088,1.7999
1,1.8,0.79733,2.4033,0.69873,0.88227,3.028,3.1321,3.8187,0.2081,0.18103,0.49888,1.8
1,1.8,0.79747,2.4041,0.70028,0.88251,3.0288,3.1307,3.818,0.20948,0.17743,0.49715,1.7999
1,1.8,0.79761,2.4049,0.70185,0.88276,3.0295,3.1293,3.8174,0.21092,0.17388,0.49535,1.7999
1,1.8,0.79775,2.4057,0.70345,0.88302,3.0303,3.1279,3.8167,0.21239,0.17037,0.49359,1.7999
1,1.8,0.79789,2.4065,0.70508,0.88329,3.0311,3.1265,3.8161,0.21387,0.16688,0.49187,1.7999
1,1.8,0.79802,2.4073,0.70675,0.88357,3.032,3.1251,3.8155,0.21539,0.16341,0.49019,1.7999
1,1.8,0.79814,2.408,0.70846,0.88386,3.0328,3.1237,3.8149,0.21693,0.15998,0.48857,1.7999
1,1.8,0.79826,2.4088,0.7102,0.88416,3.0337,3.1224,3.8143,0.21851,0.15658,0.487,1.7999
1,1.8,0.79841,2.4097,0.71195,0.88446,3.0346,3.1211,3.8136,0.22022,0.15331,0.48502,1.8
1,1.8,0.79848,2.4102,0.71381,0.88479,3.0354,3.1197,3.8133,0.22175,0.14989,0.48403,1.7999
1,1.8,0.79861,2.4111,0.71566,0.88512,3.0364,3.1185,3.8126,0.22353,0.14669,0.48217,1.8
1,1.8,0.7987,2.4118,0.71759,0.88547,3.0373,3.1172,3.8121,0.22525,0.14344,0.48084,1.8
1,1.8,0.79879,2.4124,0.71957,0.88584,3.0383,3.1159,3.8116,0.22701,0.14024,0.47959,1.8
1,1.8,0.79886,2.413,0.72161,0.88622,3.0393,3.1146,3.8112,0.22882,0.13709,0.47842,1.8
1,1.8,0.79893,2.4136,0.72371,0.88662,3.0403,3.1134,3.8108,0.23067,0.134,0.47734,1.8
1,1.8,0.79899,2.4142,0.72589,0.88409,3.0413,3.1122,3.8105,0.23259,0.13097,0.47635,1.8
1,1.8,0.79653,2.406,0.68842,0.88939,3.0314,3.1432,3.8158,0.2143,0.2089,0.49096,1.8
1,1.8,0.79671,2.4069,0.6899,0.8865,3.032,3.1417,3.815,0.21546,0.20506,0.48869,1.8
1,1.8,0.79689,2.4078,0.69137,0.88658,3.0327,3.1402,3.8141,0.21671,0.20131,0.48642,1.8
1,1.8,0.79703,2.4085,0.69292,0.88387,3.0333,3.1387,3.8136,0.21785,0.19747,0.48492,1.7999
1,1.8,0.7972,2.4094,0.69442,0.8841,3.034,3.1372,3.8128,0.21922,0.19384,0.48283,1.8
1,1.8,0.79738,2.4104,0.69593,0.88433,3.0348,3.1358,3.812,0.22068,0.19029,0.48055,1.8
1,1.8,0.79754,2.4113,0.69749,0.88457,3.0356,3.1344,3.8113,0.22206,0.18669,0.47864,1.8
1,1.8,0.79769,2.4121,0.69909,0.88482,3.0363,3.1329,3.8106,0.22346,0.1831,0.47678,1.8
1,1.8,0.79784,2.413,0.70072,0.88507,3.0371,3.1315,3.8099,0.22488,0.17954,0.47496,1.8
1,1.8,0.79799,2.4138,0.70238,0.88534,3.0379,3.1301,3.8093,0.22636,0.17603,0.47308,1.8
1,1.8,0.79812,2.4146,0.70409,0.88264,3.0387,3.1287,3.8087,0.22781,0.17251,0.47144,1.8
1,1.8,0.79822,2.4152,0.70586,0.88294,3.0395,3.1273,3.8082,0.22921,0.16894,0.47022,1.7999
1,1.8,0.79834,2.416,0.70764,0.88325,3.0403,3.1259,3.8076,0.23075,0.1655,0.46859,1.7999
1,1.8,0.79846,2.4167,0.70946,0.88356,3.0412,3.1246,3.8071,0.23232,0.1621,0.46701,1.7999
1,1.8,0.79858,2.4175,0.71133,0.88389,3.042,3.1233,3.8065,0.23392,0.15874,0.4655,1.7999
1,1.8,0.79868,2.4182,0.71325,0.88423,3.0429,3.1219,3.806,0.23557,0.15541,0.46405,1.7999
1,1.8,0.79878,2.4189,0.71522,0.88459,3.0438,3.1206,3.8055,0.23725,0.15214,0.46266,1.7999
1,1.8,0.79887,2.4195,0.71724,0.88497,3.0448,3.1193,3.805,0.23898,0.1489,0.46136,1.7999
1,1.8,0.79895,2.4202,0.71933,0.88536,3.0457,3.1181,3.8045,0.24076,0.14572,0.46014,1.7999
1,1.8,0.79902,2.4208,0.72148,0.88576,3.0467,3.1168,3.8041,0.24259,0.1426,0.459,1.7999
1,1.8,0.79721,2.4165,0.69157,0.89227,3.0411,3.1411,3.8067,0.23228,0.20365,0.46613,1.7999
1,1.8,0.79741,2.4175,0.69314,0.89247,3.0419,3.1397,3.8057,0.23361,0.19996,0.46334,1.8
1,1.8,0.79755,2.4181,0.69484,0.88964,3.0424,3.1381,3.8051,0.23463,0.19599,0.46156,1.7999
1,1.8,0.79775,2.4192,0.69645,0.88905,3.0432,3.1367,3.8041,0.23608,0.19243,0.45888,1.8
1,1.8,0.7979,2.42,0.69814,0.88618,3.0439,3.1352,3.8034,0.23737,0.18873,0.45697,1.8
1,1.8,0.79801,2.4207,0.69988,0.88441,3.0446,3.1337,3.8029,0.23866,0.18504,0.45557,1.7999
1,1.8,0.79816,2.4215,0.70162,0.88469,3.0454,3.1323,3.8022,0.2401,0.18151,0.45378,1.7999
1,1.8,0.7983,2.4223,0.70339,0.88499,3.0462,3.1309,3.8016,0.24158,0.178,0.45204,1.7999
1,1.8,0.79843,2.4231,0.70521,0.88529,3.047,3.1295,3.801,0.24308,0.17453,0.45035,1.7999
1,1.8,0.79855,2.4239,0.70707,0.88561,3.0478,3.1282,3.8004,0.24462,0.17109,0.44872,1.7999
1,1.8,0.79871,2.4248,0.70895,0.88594,3.0488,3.1269,3.7996,0.24631,0.16779,0.44669,1.8
1,1.8,0.79878,2.4254,0.71094,0.88629,3.0496,3.1255,3.7993,0.24781,0.16434,0.44565,1.7999
1,1.8,0.79892,2.4263,0.71293,0.88665,3.0505,3.1242,3.7986,0.24958,0.16112,0.44375,1.8
1,1.8,0.79902,2.427,0.71501,0.88702,3.0515,3.1229,3.7981,0.25128,0.15786,0.4424,1.8
1,1.8,0.79911,2.4277,0.71715,0.88742,3.0524,3.1216,3.7976,0.25305,0.15466,0.44103,1.8
1,1.8,0.79778,2.4267,0.6936,0.8981,3.0506,3.1408,3.7983,0.24971,0.20285,0.44302,1.8
1,1.8,0.79792,2.4272,0.69546,0.89526,3.0511,3.1392,3.7976,0.25058,0.19871,0.44105,1.7999
1,1.8,0.79811,2.4282,0.69721,0.89548,3.0518,3.1377,3.7966,0.25191,0.19504,0.43825,1.8
1,1.8,0.79823,2.4287,0.69911,0.89271,3.0524,3.1361,3.7959,0.25293,0.19106,0.43649,1.7999
1,1.8,0.79841,2.4297,0.70093,0.89297,3.0531,3.1347,3.795,0.25437,0.18749,0.43392,1.8
1,1.8,0.79855,2.4304,0.70284,0.89028,3.0539,3.1332,3.7943,0.25571,0.18384,0.43194,1.8
1,1.8,0.79865,2.431,0.70479,0.88648,3.0546,3.1318,3.7938,0.25703,0.18019,0.4306,1.7999
1,1.8,0.79877,2.4318,0.70675,0.88507,3.0554,3.1304,3.7932,0.25857,0.17676,0.42896,1.7999
1,1.8,0.79889,2.4326,0.70876,0.88542,3.0563,3.1291,3.7926,0.26015,0.17337,0.42741,1.7999
1,1.8,0.799,2.4333,0.71083,0.88579,3.0572,3.1277,3.7921,0.26178,0.17003,0.42592,1.7999
1,1.8,0.7991,2.434,0.71296,0.88618,3.0581,3.1264,3.7916,0.26345,0.16673,0.42452,1.7999
1,1.8,0.79813,2.4358,0.69447,0.9007,3.0594,3.142,3.7912,0.26583,0.20577,0.42362,1.7999
1,1.8,0.7983,2.4364,0.6964,0.90091,3.0599,3.1404,3.7903,0.26683,0.20176,0.42103,1.7999
1,1.8,0.79849,2.4374,0.69829,0.90114,3.0606,3.1389,3.7892,0.26814,0.19806,0.41799,1.8
1,1.8,0.7986,2.4378,0.70037,0.89837,3.0611,3.1373,3.7885,0.269,0.19392,0.41616,1.7999
1,1.8,0.79877,2.4387,0.70237,0.89863,3.0618,3.1358,3.7875,0.27038,0.19028,0.41344,1.8
1,1.8,0.79887,2.4392,0.70451,0.89594,3.0624,3.1343,3.7869,0.27146,0.18637,0.41177,1.7999
1,1.8,0.79903,2.44,0.7066,0.89372,3.0632,3.1329,3.786,0.27296,0.18288,0.40933,1.8
1,1.8,0.79915,2.4407,0.70879,0.89239,3.064,3.1314,3.7854,0.2744,0.17933,0.40752,1.8
1,1.8,0.79837,2.4446,0.6936,0.90619,3.0679,3.145,3.7851,0.28155,0.21333,0.40676,1.7999
1,1.8,0.79854,2.4452,0.69566,0.90638,3.0684,3.1433,3.784,0.28241,0.20917,0.40392,1.7999
1,1.8,0.79869,2.4458,0.69778,0.90496,3.0688,3.1417,3.7831,0.28326,0.205,0.40132,1.7999
1,1.8,0.79884,2.4464,0.69993,0.90381,3.0694,3.1401,3.7821,0.28424,0.20097,0.39869,1.7999
1,1.8,0.79901,2.4472,0.70207,0.90407,3.0701,3.1386,3.7811,0.28551,0.19723,0.39573,1.8
1,1.8,0.79911,2.4476,0.70438,0.90137,3.0705,3.1369,3.7804,0.28642,0.19313,0.39382,1.7999
1,1.8,0.79848,2.4521,0.69332,0.90978,3.0759,3.1475,3.7799,0.29619,0.2197,0.39253,1.7997
1,1.8,0.7988,2.4534,0.69773,0.90899,3.0768,3.1442,3.7776,0.29785,0.21135,0.38638,1.7997
1,1.8,0.79909,2.4551,0.6997,0.90929,3.0779,3.143,3.7759,0.29987,0.20843,0.38168,1.7999
1,1.8,0.79868,2.4616,0.69,0.91696,3.0852,3.1532,3.7749,0.31348,0.23406,0.37875,1.7999
1,1.8,0.79889,2.4625,0.69221,0.91716,3.0857,3.1516,3.7735,0.31433,0.22992,0.37491,1.8
1,1.8,0.79903,2.4628,0.69472,0.9143,3.0858,3.1496,3.7724,0.31451,0.22501,0.37187,1.7999
1,1.8,0.79854,2.4693,0.68475,0.92212,3.094,3.1605,3.7723,0.32962,0.25221,0.37182,1.7999
1,1.8,0.79874,2.4699,0.6871,0.92226,3.0942,3.1586,3.7709,0.32991,0.24745,0.36789,1.7999
1,1.8,0.79896,2.4708,0.68934,0.92209,3.0946,3.1569,3.7694,0.33073,0.24332,0.36369,1.8
1,1.8,0.79787,2.4672,0.68745,0.91702,3.0944,3.1583,3.7722,0.33037,0.24669,0.37147,1.7985
1,1.8,0.7988,2.4781,0.68424,0.9266,3.1033,3.164,3.7673,0.34669,0.26111,0.35811,1.7999
1,1.8,0.79871,2.4841,0.68056,0.92913,3.1106,3.1695,3.7658,0.3601,0.2749,0.35381,1.7999
1,1.8,0.79885,2.486,0.68152,0.92962,3.1124,3.1694,3.7642,0.36349,0.27458,0.34947,1.7999
1,1.8,0.79867,2.4851,0.68143,0.92968,3.112,3.1693,3.7647,0.36283,0.27441,0.35079,1.7997
1,1.8,0.79884,2.4866,0.68302,0.93004,3.1132,3.1685,3.763,0.36497,0.27235,0.34633,1.7997
1,1.8,0.79902,2.4874,0.68316,0.92997,3.1135,3.1685,3.7626,0.36554,0.27241,0.345,1.7999
1,1.8,0.799,2.4881,0.68457,0.93042,3.1145,3.1678,3.7614,0.36732,0.2706,0.34185,1.7997
1,1.8,0.79917,2.4891,0.68444,0.93041,3.1151,3.1681,3.7609,0.36846,0.27145,0.34058,1.7999
1,1.8,0.79916,2.4896,0.68615,0.93083,3.1158,3.1671,3.7598,0.36973,0.26893,0.33735,1.7997
1,1.8,0.79932,2.4909,0.68574,0.93087,3.1167,3.1678,3.7593,0.37145,0.2706,0.33612,1.7999
1,1.8,0.79961,2.4953,0.68764,0.93399,3.1211,3.1681,3.756,0.37942,0.27151,0.32691,1.8
1,1.8,0.79941,2.4937,0.68811,0.93194,3.12,3.1674,3.7565,0.37738,0.26954,0.32845,1.7997
1,1.8,0.79954,2.4957,0.68931,0.93248,3.1219,3.1673,3.7549,0.38092,0.26948,0.32389,1.7997
1,1.8,0.79959,2.4946,0.68822,0.93188,3.1203,3.1674,3.756,0.37805,0.26976,0.32713,1.7999
1,1.8,0.7995,2.4928,0.6871,0.93133,3.1185,3.1675,3.7576,0.37462,0.26985,0.33136,1.8
1,1.8,0.79987,2.4992,0.69004,0.93612,3.125,3.1682,3.7526,0.38661,0.27157,0.31781,1.8
1,1.8,0.79991,2.5017,0.69302,0.93421,3.128,3.1676,3.7498,0.39219,0.2702,0.30994,1.7997
1,1.8,0.79961,2.4952,0.68767,0.93381,3.121,3.1681,3.756,0.37932,0.2714,0.32696,1.8
1,1.8,0.79967,2.4977,0.69053,0.93303,3.1239,3.1674,3.7532,0.38458,0.26956,0.31929,1.7997
1,1.8,0.8001,2.5026,0.69315,0.93461,3.1284,3.1677,3.7493,0.39285,0.27047,0.30862,1.7999
1,1.8,0.79976,2.4968,0.68931,0.93386,3.1225,3.1676,3.7543,0.38201,0.27015,0.32233,1.8
1,1.8,0.79984,2.4987,0.69044,0.93476,3.1244,3.1677,3.7527,0.38566,0.27038,0.31801,1.7999
1,1.8,0.79979,2.4997,0.69173,0.93362,3.1259,3.1675,3.7515,0.38839,0.26989,0.31465,1.7997
1,1.8,0.80015,2.5057,0.696,0.93542,3.132,3.1678,3.7463,0.39956,0.27055,0.30028,1.7997
1,1.8,0.79928,2.4918,0.68692,0.93141,3.1181,3.1674,3.7582,0.37392,0.26975,0.33296,1.7997
1,1.8,0.80027,2.5076,0.69761,0.93605,3.134,3.1679,3.7444,0.4033,0.27082,0.29533,1.7997
1,1.8,0.80038,2.5095,0.69949,0.93668,3.1359,3.1679,3.7426,0.40681,0.27079,0.29025,1.7997
1,1.8,0.8,2.501,0.6915,0.93664,3.1268,3.168,3.7509,0.38993,0.27122,0.31312,1.8
1,1.8,0.80035,2.5073,0.69536,0.93848,3.1332,3.1687,3.7457,0.40179,0.27291,0.29882,1.8
1,1.8,0.80035,2.5073,0.69536,0.93848,3.1332,3.1687,3.7457,0.40179,0.27291,0.29882,1.8
1,1.8,0.80066,2.5128,0.70083,0.94038,3.1389,3.1687,3.7403,0.41234,0.27303,0.2839,1.7999
1,1.8,0.80066,2.5128,0.70083,0.94038,3.1389,3.1688,3.7403,0.41235,0.27304,0.2839,1.7999
1,1.8,0.80044,2.5087,0.69741,0.93905,3.1347,3.1683,3.744,0.40454,0.27195,0.29406,1.7999
1,1.8,0.80059,2.5133,0.70347,0.93807,3.14,3.1681,3.7388,0.41428,0.27141,0.27982,1.7997
1,1.8,0.80085,2.5163,0.70558,0.94103,3.1427,3.1687,3.7364,0.41917,0.27286,0.27316,1.7999
1,1.8,0.80094,2.5177,0.7088,0.93952,3.1442,3.1683,3.7343,0.42198,0.27197,0.26749,1.7999
1,1.8,0.80104,2.5193,0.71237,0.94034,3.1459,3.1682,3.732,0.42518,0.27157,0.2613,1.8
1,1.8,0.79972,2.4966,0.68941,0.93303,3.1223,3.1675,3.7544,0.38164,0.26977,0.32258,1.7999
1,1.8,0.79996,2.5008,0.6915,0.93637,3.1267,3.168,3.751,0.38973,0.27108,0.31338,1.7999
1,1.8,0.80068,2.5152,0.70577,0.93881,3.142,3.1683,3.7368,0.41804,0.27179,0.27439,1.7997
1,1.8,0.80099,2.5189,0.71276,0.94034,3.1455,3.1678,3.7321,0.4245,0.27074,0.26156,1.7999
1,1.8,0.79996,2.5008,0.6915,0.93637,3.1267,3.168,3.751,0.38973,0.27108,0.31338,1.7999
1,1.8,0.80032,2.5071,0.69527,0.9385,3.1332,3.1687,3.7458,0.40177,0.273,0.29909,1.7999
1,1.8,0.80044,2.5087,0.69741,0.93905,3.1347,3.1683,3.744,0.40454,0.27195,0.29406,1.7999
1,1.8,0.80098,2.5191,0.71911,0.93838,3.1461,3.1666,3.7298,0.42555,0.26751,0.25516,1.7999
1,1.8,0.78543,2.5456,0.84355,0.9462,3.2534,3.2789,3.7097,0.62298,0.54978,0.19993,1.7999
1,1.8,0.80012,2.5031,0.69275,0.93721,3.1289,3.1682,3.7492,0.39378,0.27163,0.30842,1.8
1,1.8,0.8008,2.5147,0.70318,0.94103,3.1408,3.1687,3.7382,0.41578,0.27286,0.27833,1.8
1,1.8,0.80076,2.5168,0.70884,0.93957,3.1437,3.168,3.7348,0.4211,0.27123,0.26874,1.7997
1,1.8,0.80098,2.5191,0.71911,0.93838,3.1461,3.1666,3.7298,0.42555,0.26751,0.25516,1.7999
1,1.8,0.78557,2.5503,0.84259,0.95182,3.258,3.2821,3.7058,0.63148,0.55783,0.18941,1.7999
1,1.8,0.80012,2.5031,0.69275,0.93724,3.1289,3.1682,3.7492,0.39379,0.27164,0.30842,1.8
1,1.8,0.80025,2.5049,0.69443,0.93779,3.1306,3.168,3.7475,0.39701,0.27118,0.30359,1.8
1,1.8,0.80098,2.5191,0.71911,0.93838,3.1461,3.1666,3.7298,0.42555,0.26751,0.25516,1.7999
1,1.8,0.78564,2.5551,0.84211,0.95749,3.2633,3.286,3.7021,0.64122,0.56754,0.17908,1.8
1,1.8,0.79987,2.4992,0.69004,0.93612,3.125,3.1682,3.7526,0.38661,0.27157,0.31781,1.8
1,1.8,0.80048,2.5089,0.69745,0.93904,3.1348,3.1683,3.7439,0.40465,0.27197,0.2938,1.8
1,1.8,0.80076,2.5144,0.70322,0.94054,3.1407,3.1686,3.7383,0.41554,0.27263,0.27858,1.7999
1,1.8,0.80082,2.5186,0.7184,0.93844,3.1461,3.1667,3.7303,0.42555,0.26789,0.25648,1.7997
1,1.8,0.78564,2.5599,0.84173,0.96225,3.2688,3.2901,3.6985,0.65144,0.57788,0.16926,1.8
1,1.8,0.80044,2.5087,0.69741,0.93905,3.1347,3.1683,3.744,0.40454,0.27195,0.29406,1.7999
1,1.8,0.78568,2.5543,0.84088,0.95572,3.262,3.2847,3.7025,0.63882,0.56434,0.1804,1.7995
1,1.8,0.78575,2.5648,0.84089,0.96739,3.274,3.2938,3.6949,0.66096,0.58721,0.15953,1.8
1,1.8,0.80003,2.5038,0.6943,0.93483,3.1302,3.1679,3.748,0.39618,0.27079,0.30517,1.7997
1,1.8,0.80059,2.5109,0.69909,0.93969,3.1369,3.1685,3.7421,0.40855,0.27251,0.28877,1.8
1,1.8,0.80049,2.5115,0.70127,0.93738,3.1381,3.1681,3.7407,0.41075,0.27137,0.28513,1.7997
1,1.8,0.78553,2.5504,0.84292,0.952,3.2583,3.2825,3.7058,0.63216,0.55875,0.18922,1.8
1,1.8,0.78575,2.5647,0.84073,0.96716,3.2738,3.2937,3.695,0.66065,0.58681,0.15976,1.7999
1,1.8,0.78567,2.5698,0.8407,0.97166,3.2801,3.2985,3.6916,0.67221,0.59897,0.15032,1.7999
1,1.8,0.80049,2.5115,0.70127,0.93738,3.1381,3.1681,3.7407,0.41075,0.27137,0.28513,1.7997
