a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,0.91807,1.9957,0.57101,0.84149,2.1895,2.3625,2.984,0.10445,0.19205,0.64349,1.7999
0.8,1.3,0.91828,1.997,0.57205,0.84193,2.1906,2.3609,2.983,0.10667,0.18719,0.64047,1.8
0.8,1.3,0.91843,1.9981,0.57317,0.84237,2.1916,2.3593,2.9822,0.10878,0.18228,0.63815,1.7999
0.8,1.3,0.91864,1.9994,0.57424,0.84282,2.1928,2.3576,2.9812,0.11104,0.17745,0.63518,1.8
0.8,1.3,0.91881,2.0006,0.57537,0.84329,2.1938,2.356,2.9803,0.11326,0.17262,0.63258,1.8
0.8,1.3,0.91898,2.0018,0.5765,0.84376,2.195,2.3544,2.9794,0.11551,0.16782,0.62993,1.8
0.8,1.3,0.91913,2.0029,0.57767,0.84056,2.1961,2.3528,2.9786,0.11775,0.16302,0.62748,1.8
0.8,1.3,0.91925,2.004,0.57889,0.84106,2.1972,2.3512,2.9778,0.11997,0.15823,0.62531,1.7999
0.8,1.3,0.91943,2.0052,0.58007,0.84157,2.1983,2.3497,2.9769,0.12232,0.15352,0.62252,1.8
0.8,1.3,0.91937,2.0056,0.58147,0.84211,2.1993,2.348,2.9768,0.12431,0.14866,0.6222,1.7997
0.8,1.3,0.91967,2.0074,0.58258,0.84262,2.2006,2.3465,2.9753,0.12695,0.14411,0.61804,1.7999
0.8,1.3,0.91982,2.0086,0.58383,0.84316,2.2018,2.345,2.9744,0.12938,0.13948,0.61537,1.8
0.8,1.3,0.91991,2.0096,0.58516,0.84372,2.203,2.3434,2.9738,0.13173,0.13485,0.61341,1.7999
0.8,1.3,0.92001,2.0107,0.5865,0.84428,2.2042,2.3419,2.973,0.13417,0.13027,0.61117,1.7999
0.8,1.3,0.92015,2.0119,0.58783,0.84486,2.2054,2.3404,2.9721,0.13671,0.12575,0.60855,1.8
0.8,1.3,0.92023,2.0129,0.58923,0.84546,2.2067,2.3389,2.9714,0.1392,0.12124,0.6065,1.8
0.8,1.3,0.92032,2.014,0.59065,0.84606,2.2079,2.3374,2.9707,0.14175,0.11678,0.60433,1.8
0.8,1.3,0.92038,2.015,0.59213,0.84313,2.2092,2.3359,2.97,0.14432,0.11236,0.6024,1.8
0.8,1.3,0.92023,2.0152,0.59376,0.84381,2.2104,2.3344,2.9701,0.14665,0.10792,0.60256,1.7997
0.8,1.3,0.92049,2.017,0.59518,0.84445,2.2118,2.333,2.9687,0.1496,0.10366,0.59856,1.8
0.8,1.3,0.92032,2.0172,0.59688,0.84516,2.213,2.3316,2.9688,0.15204,0.099341,0.59887,1.7997
0.8,1.3,0.92052,2.0188,0.59841,0.84584,2.2145,2.3302,2.9676,0.15503,0.095173,0.59535,1.7999
0.8,1.3,0.92035,2.019,0.60016,0.8466,2.2158,2.3288,2.9676,0.15762,0.090995,0.59549,1.7997
0.8,1.3,0.92052,2.0206,0.60179,0.84732,2.2173,2.3274,2.9665,0.16071,0.086934,0.59214,1.7999
0.8,1.3,0.92054,2.0216,0.60353,0.84809,2.2188,2.3261,2.9659,0.16368,0.082916,0.59034,1.8
0.8,1.3,0.9205,2.0224,0.60535,0.84888,2.2203,2.3248,2.9654,0.16667,0.078968,0.58898,1.8
0.8,1.3,0.92045,2.0233,0.60721,0.84971,2.2218,2.3235,2.965,0.16973,0.075099,0.58773,1.8
0.8,1.3,0.92039,2.0241,0.60914,0.85056,2.2233,2.3222,2.9646,0.17289,0.071318,0.5865,1.8
0.8,1.3,0.92028,2.0248,0.61113,0.84799,2.2249,2.321,2.9643,0.1761,0.067633,0.5856,1.8
0.8,1.3,0.92018,2.0256,0.61319,0.8503,2.2266,2.3198,2.9639,0.17942,0.064051,0.58464,1.8
0.8,1.3,0.92003,2.0262,0.61532,0.85332,2.2282,2.3186,2.9637,0.18284,0.060595,0.58405,1.8
0.8,1.3,0.91987,2.0269,0.61753,0.85432,2.23,2.3175,2.9636,0.18638,0.057281,0.58357,1.8
0.8,1.3,0.91968,2.0275,0.61983,0.85195,2.2318,2.3165,2.9635,0.19005,0.054105,0.58328,1.8
0.8,1.3,0.91942,2.0279,0.62223,0.85305,2.2337,2.3155,2.9636,0.19381,0.051086,0.58357,1.7999
0.8,1.3,0.91919,2.0285,0.62476,0.8542,2.2356,2.3145,2.9635,0.1978,0.048224,0.58339,1.8
0.8,1.3,0.91375,1.9799,0.55095,0.84129,2.1776,2.3954,2.9958,0.080472,0.29046,0.67798,1.7999
0.8,1.3,0.91402,1.9812,0.55179,0.84159,2.1786,2.3936,2.9947,0.082366,0.28526,0.67487,1.7999
0.8,1.3,0.91484,1.9853,0.55434,0.84253,2.1815,2.3885,2.9915,0.088195,0.2698,0.6653,1.8
0.8,1.3,0.9151,1.9866,0.55523,0.84285,2.1824,2.3867,2.9904,0.090128,0.26464,0.66225,1.8
0.8,1.3,0.91535,1.9879,0.55613,0.83937,2.1834,2.385,2.9894,0.092071,0.2595,0.65922,1.8
0.8,1.3,0.9156,1.9892,0.55704,0.83971,2.1843,2.3833,2.9884,0.094023,0.25436,0.6562,1.8
0.8,1.3,0.91585,1.9905,0.55797,0.84006,2.1853,2.3816,2.9873,0.095986,0.24924,0.6532,1.8
0.8,1.3,0.9161,1.9918,0.5589,0.84057,2.1863,2.3799,2.9863,0.097968,0.24414,0.6502,1.8
0.8,1.3,0.91634,1.9931,0.55986,0.84078,2.1873,2.3782,2.9853,0.09995,0.23904,0.64726,1.8
0.8,1.3,0.91654,1.9942,0.56086,0.84114,2.1882,2.3765,2.9844,0.10187,0.23391,0.64465,1.7999
0.8,1.3,0.91677,1.9955,0.56184,0.84152,2.1892,2.3748,2.9834,0.10389,0.22884,0.64173,1.7999
0.8,1.3,0.91703,1.9969,0.56279,0.8419,2.1903,2.3731,2.9823,0.10599,0.22385,0.63851,1.8
0.8,1.3,0.91725,1.9982,0.5638,0.84229,2.1913,2.3715,2.9814,0.10804,0.21882,0.63563,1.8
0.8,1.3,0.91748,1.9995,0.56482,0.84268,2.1923,2.3698,2.9803,0.11011,0.21382,0.6327,1.8
0.8,1.3,0.91768,2.0007,0.56586,0.84309,2.1933,2.3681,2.9794,0.11217,0.20881,0.62996,1.8
0.8,1.3,0.9179,2.002,0.56691,0.8435,2.1944,2.3665,2.9784,0.11428,0.20384,0.62707,1.8
0.8,1.3,0.91809,2.0032,0.56799,0.84022,2.1954,2.3648,2.9775,0.11636,0.19887,0.62439,1.8
0.8,1.3,0.91829,2.0044,0.56908,0.84066,2.1964,2.3631,2.9766,0.11848,0.19393,0.62164,1.8
0.8,1.3,0.91846,2.0055,0.57022,0.8411,2.1975,2.3615,2.9758,0.12055,0.18896,0.61924,1.7999
0.8,1.3,0.91867,2.0068,0.57131,0.84155,2.1986,2.3599,2.9747,0.12278,0.1841,0.61622,1.8
0.8,1.3,0.91885,2.0081,0.57246,0.84201,2.1996,2.3582,2.9738,0.12495,0.17923,0.61356,1.8
0.8,1.3,0.91903,2.0093,0.57362,0.84248,2.2007,2.3566,2.9729,0.12715,0.17437,0.61094,1.8
0.8,1.3,0.9192,2.0104,0.57481,0.84297,2.2018,2.355,2.972,0.12937,0.16954,0.60834,1.8
0.8,1.3,0.91933,2.0115,0.57604,0.84346,2.2029,2.3534,2.9713,0.13155,0.16471,0.60612,1.7999
0.8,1.3,0.91952,2.0128,0.57724,0.84396,2.204,2.3518,2.9703,0.13388,0.15996,0.60327,1.8
0.8,1.3,0.91966,2.014,0.5785,0.84447,2.2052,2.3502,2.9695,0.13617,0.15521,0.60079,1.8
0.8,1.3,0.91981,2.0151,0.57977,0.845,2.2063,2.3487,2.9686,0.13849,0.1505,0.59833,1.8
0.8,1.3,0.91995,2.0163,0.58107,0.84194,2.2075,2.3471,2.9678,0.14085,0.14582,0.59585,1.8
0.8,1.3,0.92006,2.0174,0.5824,0.8425,2.2086,2.3455,2.967,0.1432,0.14115,0.5936,1.8
0.8,1.3,0.92018,2.0185,0.58376,0.84307,2.2098,2.344,2.9662,0.1456,0.13652,0.59129,1.8
0.8,1.3,0.92029,2.0196,0.58515,0.84365,2.211,2.3425,2.9654,0.14803,0.13194,0.58904,1.8
0.8,1.3,0.92039,2.0206,0.58656,0.84425,2.2123,2.3409,2.9647,0.15049,0.12739,0.58684,1.8
0.8,1.3,0.92048,2.0217,0.58802,0.84487,2.2135,2.3394,2.964,0.153,0.12288,0.5847,1.8
0.8,1.3,0.92053,2.0226,0.58952,0.8455,2.2147,2.3379,2.9634,0.15548,0.1184,0.58295,1.7999
0.8,1.3,0.92063,2.0238,0.59103,0.84614,2.216,2.3365,2.9626,0.15812,0.114,0.5806,1.8
0.8,1.3,0.92069,2.0248,0.59259,0.84681,2.2173,2.335,2.9619,0.16076,0.10964,0.57857,1.8
0.8,1.3,0.92073,2.0258,0.59421,0.8475,2.2186,2.3336,2.9613,0.16343,0.10533,0.5768,1.8
0.8,1.3,0.92076,2.0268,0.59586,0.8482,2.22,2.3322,2.9607,0.16615,0.10108,0.57501,1.8
0.8,1.3,0.92079,2.0278,0.59755,0.84893,2.2214,2.3308,2.96,0.16895,0.096899,0.57323,1.8
0.8,1.3,0.9208,2.0287,0.5993,0.84765,2.2228,2.3294,2.9595,0.17179,0.092779,0.5716,1.8
0.8,1.3,0.92078,2.0296,0.6011,0.847,2.2242,2.328,2.959,0.17468,0.088725,0.57021,1.8
0.8,1.3,0.92053,2.0296,0.60303,0.84783,2.2255,2.3267,2.9593,0.17736,0.08471,0.57093,1.7997
0.8,1.3,0.92067,2.0312,0.60486,0.84865,2.2272,2.3254,2.9582,0.18065,0.080859,0.56787,1.7999
0.8,1.3,0.9206,2.032,0.60682,0.84952,2.2287,2.3241,2.9578,0.18378,0.077068,0.56672,1.7999
0.8,1.3,0.92052,2.0328,0.60884,0.85043,2.2303,2.3229,2.9575,0.18701,0.073391,0.56573,1.7999
0.8,1.3,0.92044,2.0337,0.61093,0.85136,2.232,2.3217,2.9571,0.19037,0.069821,0.56456,1.8
0.8,1.3,0.92031,2.0344,0.61311,0.85234,2.2337,2.3206,2.9569,0.19379,0.066363,0.56388,1.8
0.8,1.3,0.92012,2.035,0.61538,0.85337,2.2354,2.3195,2.9568,0.19728,0.063034,0.56372,1.7999
0.8,1.3,0.91993,2.0356,0.61775,0.85444,2.2372,2.3184,2.9567,0.20094,0.059853,0.56342,1.7999
0.8,1.3,0.91974,2.0363,0.62023,0.85556,2.2391,2.3174,2.9566,0.20479,0.056824,0.563,1.8
0.8,1.3,0.91495,1.9936,0.55214,0.84152,2.1886,2.3893,2.9844,0.10272,0.27227,0.64465,1.8
0.8,1.3,0.91548,1.9962,0.55398,0.84218,2.1905,2.3858,2.9823,0.10654,0.2619,0.63848,1.8
0.8,1.3,0.91573,1.9975,0.55493,0.84252,2.1915,2.3841,2.9813,0.10846,0.25674,0.63542,1.8
0.8,1.3,0.91599,1.9988,0.55588,0.84287,2.1924,2.3824,2.9802,0.1104,0.25159,0.63238,1.8
0.8,1.3,0.91624,2.0002,0.55685,0.84322,2.1934,2.3807,2.9792,0.11235,0.24645,0.62936,1.8
0.8,1.3,0.91649,2.0015,0.55783,0.84358,2.1944,2.379,2.9782,0.11432,0.24133,0.62637,1.8
0.8,1.3,0.91673,2.0028,0.55882,0.84023,2.1954,2.3773,2.9772,0.1163,0.23622,0.62339,1.8
0.8,1.3,0.91697,2.0041,0.55984,0.84061,2.1963,2.3756,2.9762,0.11828,0.23113,0.62043,1.8
0.8,1.3,0.9172,2.0054,0.56086,0.84099,2.1973,2.3739,2.9752,0.12029,0.22605,0.61749,1.8
0.8,1.3,0.91743,2.0066,0.5619,0.84139,2.1983,2.3722,2.9742,0.1223,0.221,0.61458,1.8
0.8,1.3,0.91766,2.0079,0.56296,0.84179,2.1993,2.3705,2.9732,0.12434,0.21595,0.61169,1.8
0.8,1.3,0.91788,2.0092,0.56404,0.8422,2.2003,2.3688,2.9722,0.12639,0.21093,0.60883,1.8
0.8,1.3,0.91806,2.0103,0.56516,0.84262,2.2013,2.3671,2.9713,0.12838,0.20587,0.60632,1.7999
0.8,1.3,0.9183,2.0117,0.56624,0.84305,2.2024,2.3655,2.9703,0.13054,0.20094,0.60318,1.8
0.8,1.3,0.91847,2.0128,0.56739,0.84349,2.2034,2.3638,2.9694,0.13256,0.19593,0.60074,1.7999
0.8,1.3,0.9187,2.0142,0.56851,0.84393,2.2045,2.3622,2.9684,0.13476,0.19104,0.59766,1.8
0.8,1.3,0.91889,2.0154,0.56967,0.84439,2.2055,2.3605,2.9675,0.1369,0.18612,0.59494,1.8
0.8,1.3,0.91908,2.0167,0.57086,0.84486,2.2066,2.3589,2.9665,0.13906,0.18123,0.59226,1.8
0.8,1.3,0.91926,2.0179,0.57207,0.84172,2.2077,2.3573,2.9656,0.14125,0.17635,0.58961,1.8
0.8,1.3,0.91943,2.0191,0.57329,0.84222,2.2088,2.3557,2.9647,0.14345,0.17151,0.58699,1.8
0.8,1.3,0.91957,2.0201,0.57457,0.84272,2.2098,2.354,2.964,0.14561,0.16665,0.58474,1.7999
0.8,1.3,0.91976,2.0214,0.57582,0.84324,2.211,2.3525,2.963,0.14793,0.1619,0.58187,1.8
0.8,1.3,0.91988,2.0225,0.57714,0.84377,2.2121,2.3509,2.9623,0.15014,0.1571,0.5797,1.7999
0.8,1.3,0.92002,2.0237,0.57847,0.84431,2.2132,2.3493,2.9614,0.15245,0.15237,0.57725,1.7999
0.8,1.3,0.91998,2.0241,0.57994,0.84488,2.2142,2.3476,2.9612,0.15445,0.14749,0.57662,1.7997
0.8,1.3,0.92028,2.0259,0.5812,0.84543,2.2155,2.3462,2.9598,0.15716,0.14301,0.57249,1.7999
0.8,1.3,0.9204,2.0271,0.5826,0.84601,2.2167,2.3446,2.959,0.15956,0.13839,0.57018,1.7999
0.8,1.3,0.92054,2.0283,0.58402,0.84661,2.218,2.3431,2.9581,0.16205,0.13383,0.56759,1.8
0.8,1.3,0.92064,2.0294,0.58549,0.84722,2.2192,2.3416,2.9574,0.16452,0.12929,0.56538,1.8
0.8,1.3,0.92074,2.0305,0.58699,0.84785,2.2204,2.3401,2.9566,0.16705,0.1248,0.56318,1.8
0.8,1.3,0.92081,2.0315,0.58855,0.845,2.2217,2.3386,2.9559,0.16958,0.12034,0.5612,1.8
0.8,1.3,0.92084,2.0324,0.59015,0.84568,2.2229,2.3371,2.9554,0.17212,0.11591,0.55954,1.7999
0.8,1.3,0.92093,2.0336,0.59176,0.84637,2.2243,2.3357,2.9546,0.17482,0.11159,0.55729,1.8
0.8,1.3,0.92097,2.0346,0.59344,0.84709,2.2256,2.3342,2.954,0.17751,0.10731,0.55545,1.8
0.8,1.3,0.91989,2.0315,0.59567,0.84451,2.2261,2.3327,2.9572,0.17853,0.10256,0.56475,1.7985
0.8,1.3,0.92097,2.0364,0.59696,0.84859,2.2283,2.3314,2.9529,0.18303,0.098922,0.5524,1.7999
0.8,1.3,0.92097,2.0374,0.59879,0.84938,2.2298,2.3301,2.9524,0.18591,0.094851,0.55087,1.7999
0.8,1.3,0.92095,2.0383,0.60067,0.8502,2.2312,2.3287,2.9519,0.18887,0.090865,0.54945,1.7999
0.8,1.3,0.92091,2.0392,0.6026,0.85105,2.2327,2.3275,2.9515,0.19191,0.086975,0.54817,1.7999
0.8,1.3,0.92085,2.04,0.6046,0.85193,2.2343,2.3262,2.9511,0.19504,0.083176,0.54701,1.7999
0.8,1.3,0.92077,2.0409,0.60667,0.85285,2.2359,2.3249,2.9507,0.19824,0.079475,0.54599,1.7999
0.8,1.3,0.92071,2.0418,0.60881,0.8538,2.2375,2.3238,2.9503,0.2016,0.075892,0.54479,1.8
0.8,1.3,0.92058,2.0425,0.61105,0.85479,2.2392,2.3226,2.9501,0.20501,0.07242,0.54406,1.8
0.8,1.3,0.92042,2.0432,0.61338,0.85247,2.2409,2.3215,2.9499,0.20854,0.069078,0.54355,1.8
0.8,1.3,0.91904,2.0396,0.61581,0.8503,2.2419,2.3204,2.9536,0.21053,0.06587,0.55444,1.7983
0.8,1.3,0.91641,2.0085,0.55494,0.84227,2.2006,2.3815,2.9722,0.12691,0.24896,0.60876,1.8
0.8,1.3,0.91648,2.009,0.55618,0.84263,2.2013,2.3796,2.9719,0.12827,0.24336,0.60781,1.7997
0.8,1.3,0.91688,2.011,0.55702,0.84301,2.2025,2.3781,2.9702,0.13071,0.2386,0.60303,1.7999
0.8,1.3,0.91715,2.0124,0.55803,0.84339,2.2035,2.3764,2.9691,0.13276,0.23355,0.59971,1.8
0.8,1.3,0.9174,2.0138,0.55908,0.84378,2.2045,2.3747,2.968,0.13477,0.22847,0.59665,1.8
0.8,1.3,0.91763,2.0151,0.56017,0.84417,2.2055,2.373,2.9671,0.13674,0.22337,0.59379,1.8
0.8,1.3,0.91786,2.0164,0.56126,0.84458,2.2065,2.3713,2.9661,0.13876,0.2183,0.59087,1.8
0.8,1.3,0.91809,2.0177,0.56237,0.84136,2.2075,2.3696,2.9651,0.14079,0.21326,0.58795,1.8
0.8,1.3,0.91831,2.0189,0.5635,0.84179,2.2085,2.3679,2.9641,0.14283,0.20823,0.58511,1.8
0.8,1.3,0.91849,2.0201,0.56467,0.84223,2.2094,2.3662,2.9632,0.14481,0.20316,0.5826,1.7999
0.8,1.3,0.9187,2.0213,0.56584,0.84267,2.2105,2.3646,2.9623,0.1469,0.19818,0.57979,1.7999
0.8,1.3,0.91893,2.0227,0.567,0.84313,2.2116,2.3629,2.9612,0.14908,0.19327,0.57668,1.8
0.8,1.3,0.9191,2.0238,0.56823,0.8436,2.2126,2.3613,2.9604,0.15113,0.18828,0.57427,1.7999
0.8,1.3,0.91929,2.0251,0.56946,0.84408,2.2136,2.3596,2.9595,0.15327,0.18337,0.57156,1.7999
0.8,1.3,0.91947,2.0263,0.57071,0.84457,2.2147,2.358,2.9586,0.15544,0.17849,0.56888,1.7999
0.8,1.3,0.91964,2.0275,0.57198,0.84507,2.2158,2.3564,2.9577,0.15764,0.17363,0.56625,1.7999
0.8,1.3,0.91985,2.0289,0.57324,0.84558,2.2169,2.3548,2.9566,0.15995,0.16886,0.56324,1.8
0.8,1.3,0.92001,2.0301,0.57456,0.84611,2.218,2.3532,2.9558,0.16219,0.16406,0.56069,1.8
0.8,1.3,0.92016,2.0313,0.57592,0.84665,2.2192,2.3516,2.9549,0.16445,0.15928,0.55825,1.8
0.8,1.3,0.9203,2.0324,0.57729,0.84368,2.2203,2.35,2.9541,0.16675,0.15454,0.55581,1.8
0.8,1.3,0.92041,2.0335,0.57872,0.84425,2.2214,2.3484,2.9534,0.16901,0.1498,0.55373,1.7999
0.8,1.3,0.92054,2.0346,0.58015,0.84484,2.2226,2.3469,2.9526,0.17138,0.14514,0.55136,1.7999
0.8,1.3,0.92065,2.0358,0.58161,0.84544,2.2238,2.3453,2.9518,0.17378,0.14052,0.54906,1.7999
0.8,1.3,0.92059,2.0362,0.58321,0.84608,2.2248,2.3437,2.9516,0.17587,0.13576,0.54858,1.7997
0.8,1.3,0.92086,2.038,0.58464,0.8467,2.2262,2.3423,2.9503,0.17869,0.1314,0.54462,1.7999
0.8,1.3,0.92095,2.0391,0.5862,0.84736,2.2274,2.3408,2.9496,0.18121,0.12691,0.54251,1.7999
0.8,1.3,0.92102,2.0401,0.58781,0.84803,2.2287,2.3393,2.9489,0.18378,0.12248,0.54046,1.7999
0.8,1.3,0.92108,2.0412,0.58946,0.84873,2.23,2.3378,2.9482,0.18639,0.1181,0.5385,1.7999
0.8,1.3,0.92117,2.0424,0.59114,0.84944,2.2314,2.3364,2.9474,0.18914,0.11381,0.5362,1.8
0.8,1.3,0.92121,2.0434,0.59288,0.85018,2.2327,2.335,2.9468,0.19186,0.10956,0.53441,1.8
0.8,1.3,0.92122,2.0444,0.59469,0.85095,2.2341,2.3336,2.9462,0.19464,0.10538,0.5328,1.8
0.8,1.3,0.92123,2.0453,0.59655,0.85175,2.2355,2.3322,2.9457,0.19751,0.1013,0.53127,1.8
0.8,1.3,0.92121,2.0463,0.59846,0.85258,2.2369,2.3309,2.9452,0.20045,0.097293,0.52982,1.8
0.8,1.3,0.92119,2.0473,0.60044,0.85005,2.2384,2.3296,2.9447,0.20349,0.093378,0.52841,1.8
0.8,1.3,0.92109,2.048,0.60251,0.85095,2.2399,2.3283,2.9445,0.20651,0.089532,0.52764,1.7999
0.8,1.3,0.92083,2.0481,0.60466,0.8519,2.2414,2.327,2.9447,0.2094,0.085742,0.52838,1.7997
0.8,1.3,0.92073,2.0489,0.60686,0.85287,2.243,2.3258,2.9444,0.21269,0.082138,0.52749,1.7997
0.8,1.3,0.92079,2.0504,0.60914,0.85388,2.2448,2.3247,2.9436,0.21638,0.078708,0.52497,1.7999
0.8,1.3,0.92067,2.0512,0.61154,0.85494,2.2466,2.3236,2.9433,0.21995,0.075368,0.5241,1.8
0.8,1.3,0.91708,2.0193,0.55533,0.8421,2.2097,2.3789,2.9632,0.14533,0.24118,0.58255,1.7999
0.8,1.3,0.91718,2.02,0.55658,0.84249,2.2104,2.3771,2.9628,0.14679,0.23566,0.58127,1.7997
0.8,1.3,0.91742,2.0214,0.55767,0.84289,2.2114,2.3754,2.9618,0.14875,0.23055,0.57826,1.7997
0.8,1.3,0.91785,2.0235,0.55859,0.84329,2.2127,2.3738,2.96,0.1513,0.22587,0.57319,1.8
0.8,1.3,0.91805,2.0246,0.55975,0.84371,2.2136,2.3721,2.9591,0.1532,0.22072,0.57057,1.7999
0.8,1.3,0.91828,2.026,0.56089,0.84413,2.2146,2.3704,2.9581,0.15521,0.21565,0.56764,1.7999
0.8,1.3,0.91851,2.0273,0.56206,0.84457,2.2156,2.3687,2.9572,0.15724,0.2106,0.56474,1.7999
0.8,1.3,0.91873,2.0285,0.56325,0.84501,2.2166,2.367,2.9562,0.15929,0.20558,0.56188,1.7999
0.8,1.3,0.91897,2.03,0.56442,0.84547,2.2177,2.3654,2.9551,0.16144,0.20064,0.55872,1.8
0.8,1.3,0.91914,2.0311,0.56568,0.84238,2.2187,2.3637,2.9543,0.16345,0.19561,0.55625,1.7999
0.8,1.3,0.91937,2.0325,0.5669,0.84286,2.2197,2.3621,2.9532,0.16564,0.19071,0.55315,1.8
0.8,1.3,0.91957,2.0338,0.56817,0.84335,2.2208,2.3604,2.9523,0.16778,0.18578,0.55042,1.8
0.8,1.3,0.91956,2.0342,0.56962,0.84387,2.2216,2.3587,2.9521,0.16944,0.18055,0.54982,1.7997
0.8,1.3,0.91993,2.0362,0.57079,0.84437,2.2229,2.3572,2.9504,0.17211,0.17601,0.54508,1.8
0.8,1.3,0.9201,2.0375,0.57213,0.8449,2.224,2.3555,2.9495,0.17432,0.17116,0.54247,1.8
0.8,1.3,0.92027,2.0387,0.5735,0.84545,2.2251,2.3539,2.9487,0.17656,0.16636,0.5399,1.8
0.8,1.3,0.92022,2.0391,0.57504,0.84602,2.226,2.3523,2.9485,0.17836,0.1613,0.53949,1.7997
0.8,1.3,0.92053,2.0409,0.57635,0.84658,2.2274,2.3508,2.9471,0.18106,0.1568,0.53526,1.7999
0.8,1.3,0.92067,2.0421,0.57781,0.84717,2.2285,2.3492,2.9463,0.18339,0.1521,0.53285,1.7999
0.8,1.3,0.9208,2.0433,0.5793,0.84777,2.2297,2.3476,2.9455,0.18576,0.14745,0.53049,1.7999
0.8,1.3,0.92095,2.0446,0.5808,0.84839,2.2309,2.3461,2.9446,0.18824,0.14287,0.52786,1.8
0.8,1.3,0.92105,2.0457,0.58236,0.84903,2.2321,2.3446,2.9438,0.19068,0.1383,0.52563,1.8
0.8,1.3,0.92115,2.0468,0.58395,0.84626,2.2334,2.3431,2.9431,0.19318,0.13378,0.52345,1.8
0.8,1.3,0.9212,2.0478,0.5856,0.84694,2.2346,2.3416,2.9425,0.19564,0.12928,0.52171,1.7999
0.8,1.3,0.9213,2.049,0.58726,0.84765,2.2359,2.3401,2.9417,0.19829,0.1249,0.51937,1.8
0.8,1.3,0.92114,2.0492,0.58907,0.84839,2.237,2.3386,2.9417,0.20053,0.12036,0.51957,1.7997
0.8,1.3,0.9214,2.0511,0.59075,0.84913,2.2385,2.3372,2.9404,0.20365,0.11628,0.51564,1.8
0.8,1.3,0.92138,2.052,0.59259,0.84992,2.2399,2.3358,2.94,0.20633,0.11205,0.51437,1.7999
0.8,1.3,0.92139,2.053,0.59447,0.85072,2.2413,2.3344,2.9394,0.20917,0.10792,0.51276,1.7999
0.8,1.3,0.9214,2.054,0.59641,0.85156,2.2427,2.3331,2.9389,0.2121,0.10389,0.51115,1.7999
0.8,1.3,0.9214,2.055,0.59843,0.85244,2.2442,2.3318,2.9383,0.21516,0.099966,0.50946,1.8
0.8,1.3,0.92136,2.056,0.60054,0.85335,2.2457,2.3305,2.9379,0.21823,0.096116,0.50823,1.8
0.8,1.3,0.92129,2.0568,0.60272,0.85429,2.2473,2.3293,2.9375,0.22141,0.092371,0.50713,1.8
0.8,1.3,0.9212,2.0577,0.60499,0.85528,2.2489,2.328,2.9371,0.22469,0.088745,0.50614,1.8
0.8,1.3,0.92103,2.0583,0.60737,0.85302,2.2506,2.3269,2.937,0.228,0.08523,0.50583,1.7999
0.8,1.3,0.91732,2.0278,0.55375,0.84483,2.217,2.3798,2.9562,0.16014,0.24394,0.56187,1.8
0.8,1.3,0.91784,2.0305,0.55599,0.84562,2.2189,2.3764,2.9541,0.16403,0.23365,0.55566,1.8
0.8,1.3,0.91808,2.0318,0.55715,0.84246,2.2199,2.3747,2.9531,0.16596,0.22849,0.55275,1.8
0.8,1.3,0.91829,2.033,0.55835,0.84289,2.2208,2.373,2.9521,0.16784,0.22331,0.55009,1.7999
0.8,1.3,0.91852,2.0343,0.55955,0.84332,2.2218,2.3712,2.9512,0.1698,0.2182,0.54725,1.7999
0.8,1.3,0.91878,2.0358,0.56072,0.84377,2.2228,2.3696,2.95,0.17193,0.21322,0.54388,1.8
0.8,1.3,0.91897,2.037,0.56199,0.84423,2.2238,2.3679,2.9492,0.17384,0.20809,0.54143,1.7999
0.8,1.3,0.91919,2.0383,0.56323,0.84469,2.2248,2.3662,2.9482,0.17592,0.20309,0.53846,1.7999
0.8,1.3,0.9194,2.0396,0.5645,0.84517,2.2258,2.3645,2.9472,0.178,0.1981,0.53564,1.7999
0.8,1.3,0.9198,2.0421,0.56711,0.84617,2.2279,2.3612,2.9453,0.18222,0.1882,0.53011,1.7999
0.8,1.3,0.92002,2.0435,0.56843,0.84668,2.229,2.3596,2.9443,0.18446,0.18335,0.52708,1.8
0.8,1.3,0.9202,2.0448,0.5698,0.84721,2.2301,2.358,2.9434,0.18663,0.17847,0.52442,1.8
0.8,1.3,0.92038,2.0461,0.57119,0.84775,2.2312,2.3564,2.9425,0.18886,0.17364,0.52171,1.8
0.8,1.3,0.9205,2.0471,0.57264,0.84486,2.2323,2.3547,2.9417,0.191,0.16877,0.51957,1.7999
0.8,1.3,0.92066,2.0483,0.57409,0.84544,2.2334,2.3532,2.9409,0.19327,0.16399,0.51705,1.7999
0.8,1.3,0.9208,2.0495,0.57557,0.84603,2.2345,2.3516,2.94,0.19557,0.15926,0.51459,1.7999
0.8,1.3,0.92077,2.0501,0.57719,0.84665,2.2355,2.3499,2.9398,0.19751,0.15433,0.51396,1.7997
0.8,1.3,0.92109,2.052,0.57862,0.84727,2.2369,2.3485,2.9383,0.20036,0.14996,0.50951,1.8
0.8,1.3,0.92014,2.049,0.58076,0.8446,2.2369,2.3465,2.9413,0.20042,0.14404,0.51822,1.7986
0.8,1.3,0.92023,2.0502,0.58235,0.84528,2.2382,2.345,2.9405,0.20291,0.13954,0.51602,1.7985
