a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.98714,2.3378,0.80847,0.72981,2.4544,3.0057,3.6757,0.19642,0.26211,0.41029,2.1468
1,1.7,0.98413,2.3392,0.80918,0.73089,2.4627,3.0003,3.6744,0.20531,0.25009,0.40765,2.14
1,1.7,0.98074,2.3408,0.80842,0.73244,2.4713,2.9949,3.673,0.21454,0.2382,0.40497,2.1314
1,1.7,0.97739,2.3421,0.80772,0.73392,2.4798,2.9898,3.672,0.2236,0.22671,0.40304,2.123
1,1.7,0.97433,2.3438,0.80851,0.73877,2.4888,2.9846,3.6708,0.23323,0.2152,0.40069,2.1162
1,1.7,0.9714,2.3453,0.80989,0.74005,2.4977,2.9795,3.6698,0.24279,0.20395,0.39879,2.1101
1,1.7,0.96816,2.3467,0.81017,0.74203,2.5068,2.9746,3.6689,0.25251,0.19288,0.39707,2.1027
1,1.7,0.96504,2.3481,0.81111,0.74656,2.516,2.9697,3.6681,0.26236,0.18196,0.39549,2.096
1,1.7,0.96186,2.3493,0.81205,0.74816,2.5253,2.9648,3.6674,0.27233,0.17119,0.39405,2.0892
1,1.7,0.95879,2.3504,0.81355,0.75302,2.5345,2.9601,3.6669,0.28218,0.16071,0.39309,2.083
1,1.7,0.95554,2.3516,0.81474,0.75482,2.5441,2.9554,3.6663,0.29249,0.15024,0.3919,2.0763
1,1.7,0.9524,2.3519,0.81579,0.75622,2.5527,2.9511,3.6664,0.30172,0.14055,0.39228,2.0697
1,1.7,0.94922,2.3529,0.81777,0.76105,2.5625,2.9466,3.6661,0.31223,0.13051,0.39154,2.0637
1,1.7,0.94558,2.3545,0.81899,0.76401,2.5736,2.9419,3.6652,0.32412,0.12013,0.38977,2.0562
1,1.7,0.94193,2.3555,0.81989,0.76662,2.5842,2.9375,3.6648,0.33543,0.11034,0.38908,2.0486
1,1.7,0.93832,2.356,0.82073,0.77207,2.5942,2.9334,3.6649,0.34617,0.10113,0.38936,2.041
1,1.7,0.93468,2.3566,0.82219,0.77459,2.6048,2.9293,3.665,0.35753,0.092026,0.38954,2.0338
1,1.7,0.93074,2.3571,0.82262,0.77745,2.6156,2.9253,3.6653,0.36912,0.083213,0.38999,2.0254
1,1.7,0.92688,2.3575,0.82396,0.78351,2.6267,2.9215,3.6657,0.38096,0.074737,0.39078,2.0178
1,1.7,0.92295,2.3577,0.82554,0.78652,2.638,2.9179,3.6663,0.39307,0.066621,0.39192,2.0102
1,1.7,0.91885,2.3577,0.82695,0.78978,2.6496,2.9144,3.667,0.40552,0.058905,0.39344,2.0021
1,1.7,0.91456,2.3576,0.82796,0.79644,2.6615,2.9112,3.6681,0.41822,0.051692,0.39545,1.9935
1,1.7,0.91029,2.3571,0.82955,0.79993,2.6734,2.9082,3.6694,0.43101,0.045091,0.39808,1.9853
1,1.7,0.90601,2.3563,0.83084,0.80337,2.685,2.9056,3.6712,0.44345,0.039274,0.4015,1.977
1,1.7,0.90241,2.3543,0.83136,0.80841,2.6937,2.9036,3.6737,0.4527,0.03483,0.40641,1.9697
1,1.7,0.90035,2.3511,0.83189,0.81061,2.6971,2.9023,3.6772,0.45636,0.031921,0.41308,1.9656
1,1.7,1.0786,2.258,0.88232,0.64226,2.3014,3.2119,3.7605,0.032512,0.72141,0.57478,2.4686
1,1.7,1.076,2.2622,0.87892,0.64448,2.3039,3.2032,3.756,0.035123,0.702,0.56608,2.4561
1,1.7,1.0734,2.2676,0.87583,0.64898,2.3067,3.1948,3.7507,0.038215,0.68329,0.55588,2.4443
1,1.7,1.0707,2.2723,0.87268,0.64957,2.3097,3.1864,3.746,0.041355,0.66457,0.54668,2.4323
1,1.7,1.068,2.2769,0.86925,0.65392,2.3128,3.178,3.7414,0.044674,0.64606,0.53776,2.4201
1,1.7,1.0653,2.2813,0.86619,0.65463,2.316,3.1698,3.7369,0.048175,0.62776,0.52911,2.4082
1,1.7,1.0625,2.2857,0.86319,0.65913,2.3195,3.1617,3.7326,0.051887,0.60971,0.52063,2.3964
1,1.7,1.0596,2.2903,0.85999,0.65995,2.3232,3.1537,3.7282,0.05586,0.59193,0.51214,2.3846
1,1.7,1.0567,2.2943,0.85691,0.66446,2.327,3.1458,3.7241,0.059934,0.57432,0.50429,2.3728
1,1.7,1.0538,2.2985,0.85365,0.66902,2.3311,3.138,3.7201,0.064269,0.55699,0.49651,2.3608
1,1.7,1.0508,2.3025,0.85033,0.6699,2.3353,3.1304,3.7163,0.068798,0.5399,0.48903,2.3489
1,1.7,1.0478,2.3064,0.84685,0.67453,2.3398,3.1228,3.7125,0.073585,0.52308,0.48168,2.3369
1,1.7,1.0447,2.3102,0.84387,0.67553,2.3444,3.1154,3.7089,0.078583,0.50653,0.47465,2.3253
1,1.7,1.0416,2.3138,0.84044,0.68021,2.3493,3.1081,3.7054,0.083808,0.49023,0.46787,2.3134
1,1.7,1.0384,2.3175,0.83726,0.68495,2.3545,3.1009,3.7019,0.089366,0.47424,0.46113,2.3017
1,1.7,1.0352,2.3198,0.83434,0.6858,2.3594,3.0938,3.6993,0.094572,0.45845,0.45615,2.2902
1,1.7,1.0319,2.3238,0.83065,0.69079,2.3653,3.0869,3.6958,0.10094,0.44307,0.4492,2.2783
1,1.7,1.0286,2.3268,0.82743,0.69196,2.3711,3.0801,3.6929,0.10717,0.42795,0.44355,2.2667
1,1.7,1.0252,2.3296,0.8238,0.69681,2.3772,3.0735,3.6901,0.11367,0.41315,0.43822,2.2547
1,1.7,1.0218,2.3326,0.81988,0.70176,2.3837,3.067,3.6874,0.1206,0.39869,0.43296,2.2425
1,1.7,1.0181,2.335,0.81548,0.70314,2.3901,3.0607,3.6851,0.12757,0.38461,0.42858,2.2298
1,1.7,1.0143,2.3375,0.81021,0.70836,2.3971,3.0545,3.683,0.13503,0.37097,0.42436,2.2162
1,1.7,1.0112,2.3389,0.80957,0.70918,2.4044,3.0485,3.681,0.14281,0.35764,0.42045,2.2078
1,1.7,1.0081,2.3402,0.80953,0.71352,2.4117,3.0426,3.679,0.15069,0.34444,0.41666,2.2
1,1.7,1.005,2.3414,0.80933,0.71438,2.4192,3.0367,3.6771,0.15868,0.33136,0.41299,2.192
1,1.7,1.0022,2.3424,0.8106,0.71856,2.4268,3.0309,3.6753,0.16678,0.31841,0.40944,2.1857
1,1.7,0.99901,2.3437,0.81031,0.72309,2.4344,3.0252,3.6735,0.17499,0.30559,0.40602,2.1775
1,1.7,0.99576,2.3451,0.80976,0.72426,2.4423,3.0195,3.6717,0.18348,0.29286,0.40252,2.1691
1,1.7,0.99253,2.3464,0.80944,0.72891,2.4503,3.0138,3.6701,0.19195,0.28033,0.39937,2.161
1,1.7,0.98948,2.3475,0.81015,0.72991,2.4583,3.0083,3.6686,0.20054,0.26796,0.3964,2.1539
1,1.7,0.98626,2.3485,0.81009,0.73457,2.4663,3.0028,3.6672,0.20911,0.2558,0.39379,2.1461
1,1.7,0.98289,2.3497,0.80945,0.73598,2.4746,2.9974,3.6659,0.21799,0.24376,0.39112,2.1375
1,1.7,0.97986,2.3508,0.81059,0.73712,2.483,2.9921,3.6646,0.22703,0.23191,0.38864,2.1309
1,1.7,0.97658,2.3513,0.8102,0.7383,2.4908,2.987,3.664,0.23534,0.22065,0.38756,2.1229
1,1.7,0.97305,2.3535,0.80967,0.74039,2.5005,2.9817,3.6622,0.24581,0.20875,0.38404,2.1142
1,1.7,0.96947,2.3548,0.8085,0.74227,2.5095,2.9767,3.6613,0.25544,0.19758,0.38222,2.1051
1,1.7,0.96646,2.3562,0.80997,0.74707,2.5187,2.9718,3.6604,0.26526,0.18663,0.38061,2.099
1,1.7,0.96335,2.3575,0.81124,0.74864,2.528,2.9669,3.6597,0.27521,0.17583,0.37915,2.0925
1,1.7,0.96005,2.3587,0.81189,0.75045,2.5374,2.9621,3.659,0.28529,0.16518,0.37783,2.0853
1,1.7,0.95676,2.3597,0.81265,0.75552,2.5467,2.9575,3.6586,0.29523,0.15484,0.37701,2.0782
1,1.7,0.95357,2.3608,0.81438,0.75732,2.5563,2.9529,3.6581,0.3056,0.14455,0.37603,2.0719
1,1.7,0.95018,2.362,0.81572,0.75947,2.5665,2.9483,3.6575,0.31644,0.13432,0.37493,2.065
1,1.7,0.94692,2.3628,0.81752,0.76463,2.5762,2.9439,3.6574,0.32684,0.12458,0.37468,2.0587
1,1.7,0.94321,2.3636,0.81785,0.76708,2.5863,2.9396,3.6572,0.33773,0.11492,0.37432,2.0506
1,1.7,0.93956,2.3643,0.81878,0.76955,2.5967,2.9353,3.6571,0.34883,0.1055,0.3742,2.043
1,1.7,0.93587,2.3649,0.82,0.77531,2.6073,2.9312,3.6572,0.36014,0.096364,0.37434,2.0356
1,1.7,0.9322,2.3654,0.82181,0.77797,2.6181,2.9273,3.6574,0.3717,0.087507,0.37476,2.0285
1,1.7,0.92841,2.3658,0.82351,0.78081,2.6291,2.9234,3.6578,0.38351,0.078993,0.37551,2.0212
1,1.7,0.9244,2.366,0.82465,0.78705,2.6403,2.9198,3.6584,0.39557,0.070833,0.3766,2.0131
1,1.7,0.92001,2.3664,0.82545,0.79078,2.6526,2.9162,3.6589,0.40872,0.062825,0.37765,2.0041
1,1.7,0.91578,2.366,0.82605,0.79407,2.6639,2.913,3.6601,0.42082,0.055752,0.37994,1.9954
1,1.7,0.91153,2.3655,0.82735,0.8006,2.6756,2.91,3.6615,0.43333,0.049163,0.38263,1.9871
1,1.7,0.90728,2.3647,0.82866,0.80399,2.6871,2.9074,3.6632,0.44565,0.043292,0.386,1.9788
1,1.7,0.90217,2.364,0.82913,0.81139,2.7008,2.9049,3.6649,0.46036,0.037643,0.38935,1.9684
1,1.7,0.90162,2.3596,0.82963,0.80814,2.6991,2.904,3.6691,0.45849,0.035781,0.39743,1.9674
1,1.7,1.0772,2.2741,0.87655,0.64289,2.3067,3.2053,3.7478,0.038124,0.70686,0.55031,2.4584
1,1.7,1.0746,2.2789,0.87368,0.64727,2.3095,3.1969,3.7431,0.041181,0.68804,0.54108,2.4467
1,1.7,1.072,2.2839,0.86982,0.64783,2.3126,3.1886,3.7383,0.044481,0.66951,0.53185,2.4342
1,1.7,1.0693,2.2884,0.86668,0.65218,2.3157,3.1803,3.7339,0.047862,0.65106,0.52328,2.4222
1,1.7,1.0666,2.293,0.86361,0.65663,2.3191,3.1721,3.7295,0.051495,0.63292,0.51471,2.4104
1,1.7,1.0638,2.2976,0.86043,0.65738,2.3227,3.1641,3.7252,0.055341,0.61501,0.50631,2.3986
1,1.7,1.061,2.302,0.8572,0.66186,2.3265,3.1562,3.721,0.059375,0.59734,0.49819,2.3867
1,1.7,1.0581,2.3065,0.854,0.6664,2.3305,3.1484,3.7168,0.063677,0.57994,0.49012,2.3749
1,1.7,1.0552,2.3104,0.85102,0.66724,2.3346,3.1406,3.713,0.068073,0.56271,0.48266,2.3633
1,1.7,1.0522,2.3137,0.8477,0.67159,2.3387,3.1329,3.7097,0.072413,0.5456,0.47622,2.3512
1,1.7,1.0492,2.3184,0.84491,0.67274,2.3435,3.1255,3.7055,0.077638,0.5291,0.46811,2.3401
1,1.7,1.0462,2.3221,0.84157,0.67732,2.3483,3.1182,3.702,0.082729,0.51267,0.46127,2.3283
1,1.7,1.0431,2.3258,0.83819,0.68195,2.3533,3.1109,3.6985,0.088105,0.49654,0.45458,2.3165
1,1.7,1.04,2.3293,0.83501,0.68298,2.3585,3.1038,3.6953,0.093696,0.48067,0.44822,2.3049
1,1.7,1.0368,2.3328,0.83167,0.68769,2.3641,3.0968,3.692,0.099621,0.46511,0.44195,2.2932
1,1.7,1.0335,2.3358,0.82813,0.69236,2.3697,3.0899,3.6891,0.10563,0.44983,0.43635,2.2813
1,1.7,1.0302,2.3379,0.82499,0.69323,2.3751,3.0832,3.6869,0.11142,0.43483,0.43189,2.2697
1,1.7,1.0268,2.3417,0.82077,0.69828,2.3818,3.0767,3.6837,0.11863,0.42024,0.42569,2.2574
1,1.7,1.0233,2.3446,0.81596,0.69965,2.3883,3.0703,3.6812,0.12559,0.40599,0.42089,2.2444
1,1.7,1.0196,2.3473,0.81113,0.70464,2.3951,3.064,3.6789,0.13292,0.39217,0.41651,2.2313
1,1.7,1.0166,2.3486,0.8109,0.70889,2.4022,3.058,3.6768,0.14048,0.3786,0.41236,2.2233
1,1.7,1.0136,2.3497,0.81121,0.70953,2.4094,3.0519,3.6747,0.14815,0.36514,0.40832,2.2158
1,1.7,1.0106,2.3508,0.81139,0.71379,2.4166,3.0459,3.6727,0.1559,0.35179,0.40439,2.2081
1,1.7,1.0075,2.3522,0.81136,0.71821,2.4241,3.04,3.6706,0.16396,0.33853,0.40031,2.2003
1,1.7,1.0044,2.3522,0.81123,0.71874,2.4306,3.0342,3.6694,0.1709,0.32563,0.39803,2.1922
1,1.7,1.0013,2.3533,0.8114,0.72315,2.4381,3.0284,3.6676,0.17897,0.31268,0.39447,2.1845
1,1.7,0.99813,2.3553,0.81119,0.72448,2.4466,3.0225,3.6652,0.18802,0.29966,0.38989,2.1764
1,1.7,0.99503,2.3563,0.81169,0.72895,2.4543,3.0168,3.6635,0.19633,0.28697,0.38659,2.169
1,1.7,0.99178,2.3574,0.81144,0.73012,2.4622,3.0112,3.6619,0.20478,0.27443,0.38344,2.1608
1,1.7,0.98862,2.3584,0.81189,0.73471,2.4702,3.0056,3.6603,0.21336,0.26204,0.38044,2.1534
1,1.7,0.98537,2.3596,0.81203,0.73602,2.4785,3.0001,3.6588,0.22225,0.24976,0.37737,2.1455
1,1.7,0.98198,2.3605,0.8115,0.74084,2.4867,2.9947,3.6575,0.23095,0.23777,0.37492,2.137
1,1.7,0.97878,2.3614,0.81215,0.74214,2.4951,2.9894,3.6562,0.23998,0.2259,0.37243,2.1297
1,1.7,0.97551,2.3616,0.81208,0.74328,2.5028,2.9843,3.6557,0.24823,0.21463,0.37135,2.1218
1,1.7,0.97182,2.3635,0.81105,0.74547,2.5124,2.979,3.654,0.25857,0.20281,0.36804,2.1125
1,1.7,0.96845,2.3645,0.81121,0.74975,2.5214,2.974,3.653,0.26817,0.19161,0.3662,2.1047
1,1.7,0.96493,2.3657,0.81091,0.74907,2.5307,2.969,3.6521,0.27816,0.18056,0.36433,2.0963
1,1.7,0.96138,2.3667,0.81033,0.75101,2.5399,2.9643,3.6515,0.288,0.16996,0.36321,2.0878
1,1.7,0.9582,2.3681,0.81197,0.75285,2.5496,2.9595,3.6507,0.2984,0.15935,0.36179,2.0814
1,1.7,0.95479,2.3692,0.81268,0.75814,2.5593,2.9549,3.6502,0.30875,0.14902,0.36078,2.0741
1,1.7,0.95158,2.3702,0.81467,0.7601,2.5691,2.9503,3.6498,0.31926,0.13889,0.35997,2.0679
1,1.7,0.94805,2.3712,0.81555,0.76544,2.5792,2.9459,3.6494,0.33005,0.12894,0.35927,2.0605
1,1.7,0.94451,2.3719,0.81637,0.76777,2.589,2.9416,3.6494,0.34059,0.11939,0.35921,2.053
1,1.7,0.94093,2.3726,0.8177,0.7702,2.5993,2.9373,3.6493,0.35166,0.10993,0.35905,2.0458
1,1.7,0.9374,2.3732,0.81965,0.77264,2.6098,2.9332,3.6494,0.36284,0.1008,0.35924,2.0391
1,1.7,0.93338,2.3737,0.81969,0.77866,2.6205,2.9292,3.6496,0.37436,0.09191,0.35963,2.0302
1,1.7,0.92959,2.3741,0.82139,0.78156,2.6315,2.9254,3.65,0.38613,0.083351,0.36033,2.0229
1,1.7,0.92599,2.3734,0.82196,0.78366,2.6406,2.9221,3.6513,0.39591,0.075967,0.3629,2.0153
1,1.7,0.92208,2.3734,0.82356,0.78968,2.6517,2.9186,3.6521,0.40775,0.068296,0.36447,2.0078
1,1.7,0.91812,2.3731,0.82512,0.79277,2.6627,2.9154,3.6532,0.41958,0.061155,0.36658,2.0002
1,1.7,0.91272,2.3741,0.82587,0.79839,2.6783,2.9119,3.6535,0.43627,0.053216,0.3671,1.9891
1,1.7,0.90789,2.3738,0.82737,0.806,2.6919,2.909,3.6548,0.45085,0.046751,0.36968,1.9798
1,1.7,0.90479,2.3715,0.82794,0.80704,2.6989,2.9071,3.6576,0.45826,0.042606,0.37511,1.9735
1,1.7,0.90323,2.368,0.82874,0.80841,2.7008,2.9059,3.6612,0.46033,0.039871,0.38201,1.9705
1,1.7,1.0759,2.2912,0.871,0.64573,2.3127,3.1993,3.7356,0.044605,0.69333,0.52652,2.449
1,1.7,1.0733,2.2959,0.86777,0.65002,2.3158,3.1909,3.7311,0.047919,0.6748,0.51788,2.4369
1,1.7,1.0706,2.3007,0.86437,0.65436,2.3191,3.1828,3.7267,0.051487,0.65658,0.50924,2.4249
1,1.7,1.0679,2.3055,0.86113,0.65508,2.3227,3.1747,3.7223,0.055266,0.6386,0.50075,2.413
1,1.7,1.0651,2.3102,0.85821,0.65956,2.3264,3.1667,3.718,0.059286,0.62089,0.49238,2.4015
1,1.7,1.0624,2.3147,0.85485,0.66396,2.3303,3.1589,3.7139,0.063459,0.60336,0.48441,2.3896
1,1.7,1.0595,2.3188,0.85193,0.66478,2.3343,3.1511,3.71,0.067776,0.58603,0.47686,2.378
1,1.7,1.0566,2.3231,0.84875,0.66927,2.3386,3.1434,3.7062,0.072365,0.569,0.46936,2.3663
1,1.7,1.0537,2.3271,0.84575,0.67373,2.3431,3.1359,3.7025,0.077151,0.55221,0.46218,2.3548
1,1.7,1.0507,2.3311,0.84217,0.67465,2.3478,3.1285,3.6989,0.082175,0.53569,0.45518,2.3428
1,1.7,1.0477,2.3349,0.83918,0.67921,2.3527,3.1212,3.6953,0.087458,0.51945,0.44838,2.3315
1,1.7,1.0447,2.3388,0.83567,0.68232,2.3579,3.114,3.6919,0.093047,0.50351,0.44172,2.3196
1,1.7,1.0415,2.3411,0.83272,0.68451,2.3627,3.1069,3.6893,0.098172,0.48764,0.43671,2.3081
1,1.7,1.0384,2.3455,0.82869,0.68936,2.3688,3.1001,3.6858,0.10466,0.47238,0.4298,2.296
1,1.7,1.0352,2.3487,0.82525,0.69042,2.3746,3.0933,3.6829,0.11092,0.45729,0.42419,2.2844
1,1.7,1.0319,2.3506,0.82177,0.6948,2.3801,3.0866,3.6807,0.11678,0.44245,0.41993,2.2725
1,1.7,1.0285,2.3549,0.81654,0.6999,2.3871,3.0802,3.6776,0.12429,0.42814,0.41396,2.2593
1,1.7,1.0251,2.3574,0.81278,0.70104,2.3938,3.0739,3.6753,0.13149,0.41418,0.40943,2.2475
1,1.7,1.0221,2.3575,0.81302,0.70486,2.3999,3.0677,3.6736,0.13801,0.40038,0.40617,2.2397
1,1.7,1.0192,2.3596,0.81318,0.70928,2.4076,3.0616,3.6708,0.14631,0.38667,0.40079,2.2321
1,1.7,1.0161,2.361,0.81254,0.71008,2.4147,3.0555,3.6687,0.15386,0.37308,0.39662,2.2235
1,1.7,1.013,2.3611,0.81263,0.71404,2.421,3.0495,3.6672,0.16064,0.35967,0.39368,2.2156
1,1.7,1.0099,2.3632,0.81245,0.71868,2.4291,3.0434,3.6646,0.16924,0.34623,0.38861,2.2076
1,1.7,1.0068,2.3644,0.81261,0.71957,2.4365,3.0375,3.6625,0.17725,0.33297,0.38457,2.1998
1,1.7,1.0037,2.3654,0.81277,0.72396,2.444,3.0316,3.6606,0.18521,0.31984,0.38084,2.192
1,1.7,1.0005,2.3662,0.81245,0.72842,2.4513,3.0258,3.6588,0.1931,0.30688,0.37749,2.1836
1,1.7,0.99729,2.3672,0.81263,0.72948,2.459,3.02,3.6571,0.20129,0.29403,0.37404,2.1758
1,1.7,0.99409,2.3672,0.8126,0.73368,2.4659,3.0144,3.656,0.20869,0.28155,0.3719,2.1677
1,1.7,0.99078,2.369,0.81254,0.7352,2.4746,3.0086,3.6537,0.21804,0.26878,0.36757,2.1596
1,1.7,0.98756,2.3698,0.81297,0.73983,2.4826,3.0031,3.6522,0.22661,0.25638,0.36456,2.1519
1,1.7,0.98427,2.3698,0.81276,0.74082,2.4899,2.9977,3.6513,0.23438,0.24445,0.36291,2.1437
1,1.7,0.9808,2.3716,0.8125,0.74605,2.499,2.9922,3.6493,0.2442,0.23211,0.35904,2.1352
1,1.7,0.97746,2.3723,0.81282,0.74748,2.5075,2.9869,3.648,0.25323,0.22025,0.35655,2.1274
1,1.7,0.97394,2.3733,0.81236,0.7492,2.5162,2.9816,3.6467,0.26262,0.20852,0.35403,2.1187
1,1.7,0.97044,2.3741,0.81211,0.75427,2.525,2.9765,3.6457,0.27204,0.19709,0.35194,2.1103
1,1.7,0.96721,2.3739,0.81259,0.75289,2.5328,2.9717,3.6455,0.28036,0.18641,0.35159,2.103
1,1.7,0.96364,2.3755,0.81301,0.75759,2.5429,2.9665,3.644,0.29122,0.175,0.3487,2.0949
1,1.7,0.96012,2.3765,0.81338,0.75687,2.5525,2.9617,3.6432,0.30145,0.16418,0.34705,2.087
1,1.7,0.95631,2.3773,0.8121,0.75807,2.5618,2.957,3.6427,0.31145,0.15382,0.34618,2.0775
1,1.7,0.9528,2.3784,0.81288,0.76079,2.5718,2.9524,3.6421,0.32216,0.14355,0.34508,2.07
1,1.7,0.9496,2.3793,0.81508,0.76269,2.5815,2.948,3.6419,0.33258,0.13371,0.34469,2.064
1,1.7,0.94583,2.3803,0.81534,0.7684,2.5919,2.9436,3.6416,0.3437,0.12387,0.34401,2.0557
1,1.7,0.94209,2.3809,0.81565,0.77096,2.602,2.9394,3.6416,0.35447,0.1145,0.34407,2.0475
1,1.7,0.93854,2.3815,0.81757,0.77346,2.6125,2.9352,3.6417,0.36573,0.10529,0.34415,2.0407
1,1.7,0.93489,2.3821,0.81942,0.7762,2.6231,2.9313,3.6419,0.37712,0.096412,0.34459,2.0337
1,1.7,0.93088,2.3824,0.81995,0.78224,2.6341,2.9274,3.6422,0.38885,0.087816,0.34526,2.0252
1,1.7,0.92669,2.383,0.82098,0.78569,2.6459,2.9236,3.6425,0.40151,0.079347,0.34586,2.0167
1,1.7,0.92339,2.3817,0.82224,0.7873,2.6541,2.9206,3.6443,0.41037,0.072691,0.34934,2.0102
1,1.7,0.91842,2.3827,0.82315,0.79529,2.6685,2.9169,3.6444,0.42577,0.064386,0.34956,2.0001
1,1.7,0.91542,2.3808,0.82468,0.79638,2.6758,2.9145,3.6468,0.43356,0.058995,0.35416,1.9945
1,1.7,0.91155,2.3797,0.82512,0.79896,2.6855,2.9119,3.6487,0.44399,0.053312,0.35778,1.9865
1,1.7,0.90598,2.38,0.82619,0.80787,2.7014,2.909,3.6497,0.46103,0.046739,0.35967,1.9754
1,1.7,0.90427,2.3766,0.82692,0.80943,2.7038,2.9077,3.6531,0.46356,0.043837,0.36639,1.9721
1,1.7,1.0746,2.3089,0.86509,0.64862,2.3195,3.1936,3.7241,0.051863,0.68068,0.50419,2.4395
1,1.7,1.072,2.314,0.86184,0.65301,2.323,3.1855,3.7196,0.055645,0.6627,0.49547,2.4277
1,1.7,1.0693,2.3187,0.85832,0.65731,2.3266,3.1775,3.7154,0.059496,0.64482,0.48738,2.4156
1,1.7,1.0666,2.3232,0.85554,0.65995,2.3304,3.1696,3.7113,0.063588,0.62721,0.47941,2.4042
1,1.7,1.0638,2.3278,0.85224,0.6625,2.3345,3.1618,3.7073,0.067923,0.60987,0.47155,2.3924
1,1.7,1.061,2.3321,0.8495,0.66694,2.3387,3.1541,3.7034,0.072447,0.59277,0.46399,2.3812
1,1.7,1.0581,2.3355,0.84624,0.67115,2.3427,3.1464,3.7001,0.076773,0.57564,0.45762,2.3692
1,1.7,1.0553,2.3407,0.84312,0.67226,2.3478,3.1391,3.6959,0.082231,0.55936,0.44941,2.358
1,1.7,1.0523,2.3436,0.83989,0.67645,2.3521,3.1316,3.693,0.086852,0.54273,0.44374,2.3461
1,1.7,1.0494,2.3484,0.83662,0.68114,2.3576,3.1245,3.6891,0.092739,0.5269,0.43621,2.3348
1,1.7,1.0464,2.352,0.83325,0.68206,2.3629,3.1175,3.6858,0.098391,0.51111,0.42992,2.3232
1,1.7,1.0433,2.3543,0.8305,0.68628,2.3679,3.1104,3.6833,0.10369,0.49542,0.42491,2.312
1,1.7,1.0402,2.359,0.8261,0.69108,2.3742,3.1037,3.6798,0.11044,0.48042,0.41819,2.2996
1,1.7,1.037,2.3625,0.82155,0.69216,2.3802,3.097,3.677,0.11689,0.46556,0.4128,2.287
1,1.7,1.0336,2.3646,0.81709,0.69654,2.3857,3.0904,3.675,0.12282,0.45096,0.40885,2.2742
1,1.7,1.0306,2.3677,0.8151,0.70111,2.3931,3.0842,3.672,0.13073,0.43696,0.40311,2.2645
1,1.7,1.0276,2.3692,0.815,0.70405,2.4,3.0779,3.6696,0.13809,0.42295,0.39831,2.2565
1,1.7,1.0245,2.3692,0.81463,0.70554,2.4058,3.0716,3.6679,0.14428,0.40897,0.39513,2.248
1,1.7,1.0216,2.3714,0.8145,0.70999,2.4134,3.0654,3.6651,0.15252,0.39519,0.38964,2.24
1,1.7,1.0185,2.3726,0.81436,0.7142,2.4204,3.0592,3.6629,0.15995,0.38147,0.38535,2.2319
1,1.7,1.0154,2.3727,0.81403,0.71469,2.4266,3.0531,3.6613,0.16659,0.36789,0.38228,2.2234
1,1.7,1.0123,2.3737,0.81413,0.71895,2.4337,3.0471,3.6592,0.1742,0.3544,0.37821,2.2155
1,1.7,1.0092,2.3756,0.81444,0.72354,2.4417,3.0411,3.6566,0.18283,0.34097,0.37312,2.2079
1,1.7,1.0061,2.3766,0.81431,0.72447,2.4491,3.0351,3.6546,0.19067,0.32771,0.36927,2.1997
1,1.7,1.0028,2.3776,0.81386,0.72897,2.4565,3.0292,3.6527,0.19861,0.31457,0.36555,2.1911
1,1.7,0.99959,2.3787,0.81378,0.73354,2.4642,3.0234,3.6507,0.20685,0.30155,0.36172,2.1829
1,1.7,0.99645,2.3782,0.81432,0.73414,2.4707,3.0177,3.6496,0.2139,0.2889,0.35966,2.1753
1,1.7,0.99314,2.38,0.81432,0.73908,2.4794,3.0119,3.6473,0.22313,0.276,0.35517,2.1671
1,1.7,0.98986,2.3798,0.81418,0.73997,2.4863,3.0064,3.6463,0.2306,0.26367,0.35319,2.1589
1,1.7,0.9865,2.3814,0.81445,0.74502,2.4952,3.0007,3.6442,0.24013,0.25104,0.34899,2.1508
1,1.7,0.9832,2.3812,0.81446,0.746,2.5024,2.9953,3.6433,0.24785,0.2391,0.34735,2.1427
1,1.7,0.97974,2.3819,0.81412,0.74751,2.5107,2.9899,3.6419,0.25671,0.22709,0.3447,2.1341
1,1.7,0.97619,2.3836,0.81419,0.75291,2.5203,2.9844,3.6399,0.26696,0.21486,0.34077,2.1257
1,1.7,0.9727,2.3841,0.81401,0.75448,2.5287,2.9792,3.6389,0.27598,0.20329,0.33872,2.1172
1,1.7,0.96924,2.3838,0.81359,0.75579,2.5365,2.9743,3.6385,0.2843,0.19231,0.33794,2.1088
1,1.7,0.96554,2.3852,0.81352,0.76141,2.5465,2.9691,3.6369,0.29502,0.18072,0.33485,2.1001
1,1.7,0.96211,2.3849,0.81355,0.7628,2.5545,2.9644,3.6367,0.30364,0.17022,0.33451,2.0921
1,1.7,0.9583,2.3865,0.81375,0.76542,2.5652,2.9593,3.6352,0.31506,0.15896,0.33161,2.0834
1,1.7,0.95479,2.3869,0.81452,0.76647,2.5744,2.9547,3.6348,0.32499,0.14864,0.33082,2.0758
1,1.7,0.95081,2.3875,0.81324,0.76662,2.5842,2.9502,3.6344,0.33547,0.13849,0.32998,2.066
1,1.7,0.94735,2.3883,0.81487,0.76569,2.5943,2.9458,3.6341,0.34624,0.12871,0.32949,2.0592
1,1.7,0.94361,2.3891,0.81538,0.77007,2.6046,2.9415,3.634,0.35726,0.11919,0.32927,2.0511
