a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84524,2.4812,0.81829,0.79935,2.9974,3.3631,4.1203,0.12038,0.19823,0.55258,1.9991
1,2,0.84537,2.4825,0.8203,0.79974,2.9993,3.3618,4.1188,0.12294,0.19458,0.5485,1.9998
1,2,0.84519,2.4829,0.8221,0.80032,3.0011,3.3604,4.1181,0.12535,0.19053,0.54639,1.9998
1,2,0.84501,2.4832,0.82392,0.80091,3.0029,3.359,4.1173,0.1278,0.18653,0.54434,1.9998
1,2,0.84482,2.4836,0.82576,0.80152,3.0047,3.3576,4.1166,0.13029,0.18257,0.54236,1.9998
1,2,0.84468,2.4841,0.82768,0.8021,3.0066,3.3562,4.1158,0.13285,0.17871,0.54007,2
1,2,0.84449,2.4844,0.82958,0.80272,3.0085,3.3548,4.1152,0.13544,0.17483,0.53817,2
1,2,0.84419,2.4845,0.83137,0.8002,3.0104,3.3534,4.1147,0.13805,0.17093,0.53686,1.9998
1,2,0.84365,2.484,0.83278,0.80109,3.0123,3.352,4.1148,0.14068,0.16692,0.53706,1.9989
1,2,0.84373,2.4851,0.8352,0.80154,3.0144,3.3507,4.1135,0.14347,0.16341,0.53357,1.9998
1,2,0.84349,2.4854,0.83713,0.80223,3.0165,3.3494,4.113,0.14627,0.15973,0.53207,1.9998
1,2,0.84331,2.4859,0.83922,0.80288,3.0186,3.3481,4.1124,0.14914,0.15614,0.53028,1.9999
1,2,0.84298,2.486,0.84106,0.80048,3.0207,3.3469,4.112,0.15205,0.15254,0.52934,1.9997
1,2,0.8427,2.4863,0.84305,0.80122,3.0229,3.3456,4.1116,0.15503,0.14902,0.52811,1.9997
1,2,0.84249,2.4867,0.84522,0.80193,3.0251,3.3444,4.1111,0.15806,0.14558,0.52662,1.9999
1,2,0.8422,2.487,0.84726,0.79956,3.0274,3.3432,4.1107,0.16116,0.14218,0.5256,1.9999
1,2,0.8418,2.487,0.84906,0.80046,3.0297,3.342,4.1105,0.16436,0.13883,0.52515,1.9996
1,2,0.84151,2.4874,0.85116,0.79816,3.0321,3.3408,4.1102,0.16763,0.13559,0.52426,1.9996
1,2,0.84116,2.4877,0.85317,0.79905,3.0346,3.3397,4.11,0.17096,0.1324,0.5237,1.9995
1,2,0.84094,2.4882,0.85561,0.79983,3.0371,3.3386,4.1097,0.17432,0.12926,0.52264,1.9999
1,2,0.84059,2.4884,0.85777,0.80072,3.0396,3.3375,4.1095,0.17775,0.12617,0.52212,1.9999
1,2,0.84023,2.4887,0.85997,0.80164,3.0421,3.3364,4.1093,0.18124,0.12312,0.52169,1.9999
1,2,0.83989,2.4889,0.86231,0.79947,3.0447,3.3353,4.1092,0.18477,0.12012,0.52125,2
1,2,0.83932,2.4888,0.86395,0.80059,3.0474,3.3343,4.1093,0.18841,0.11718,0.52155,1.9993
1,2,0.83894,2.489,0.86631,0.80155,3.0501,3.3332,4.1092,0.19206,0.1143,0.52127,1.9993
1,2,0.8385,2.4891,0.86856,0.80257,3.0528,3.3322,4.1091,0.19578,0.11147,0.5212,1.9992
1,2,0.83819,2.4893,0.8715,0.80347,3.0556,3.3312,4.109,0.19954,0.10869,0.52088,1.9998
1,2,0.83773,2.4894,0.87392,0.80452,3.0584,3.3303,4.1091,0.2034,0.10599,0.52102,1.9997
1,2,0.83724,2.4894,0.87631,0.80561,3.0613,3.3293,4.1092,0.20733,0.10335,0.52128,1.9996
1,2,0.8368,2.4894,0.87915,0.80665,3.0642,3.3284,4.1093,0.21133,0.10078,0.52155,1.9998
1,2,0.83574,2.4889,0.8788,0.80532,3.0672,3.3275,4.1096,0.21541,0.09826,0.52255,1.9972
1,2,0.83499,2.4888,0.88004,0.80672,3.0703,3.3266,4.1098,0.21953,0.095803,0.5231,1.9959
1,2,0.83429,2.4886,0.8817,0.80806,3.0733,3.3258,4.11,0.22369,0.09338,0.52372,1.9951
1,2,0.83359,2.4885,0.88338,0.80943,3.0765,3.325,4.1102,0.22797,0.091083,0.52409,1.9942
1,2,0.8326,2.4882,0.8835,0.8111,3.0796,3.3241,4.1104,0.23223,0.088754,0.52486,1.9919
1,2,0.83166,2.4879,0.88395,0.81273,3.0827,3.3233,4.1107,0.23654,0.08647,0.52569,1.9899
1,2,0.83076,2.4875,0.88484,0.81127,3.0859,3.3225,4.1111,0.24082,0.084142,0.52682,1.9882
1,2,0.82966,2.487,0.88456,0.81307,3.0891,3.3217,4.1115,0.24519,0.08191,0.52787,1.9855
1,2,0.8288,2.4867,0.88573,0.81462,3.0923,3.3209,4.1119,0.24961,0.079723,0.52888,1.984
1,2,0.82762,2.4864,0.88499,0.81656,3.0957,3.3202,4.1121,0.25415,0.077664,0.52966,1.9809
1,2,0.82679,2.486,0.88656,0.81808,3.099,3.3194,4.1126,0.25866,0.075565,0.53081,1.9797
1,2,0.82576,2.4855,0.88694,0.81684,3.1023,3.3187,4.113,0.26322,0.073507,0.53204,1.9775
1,2,0.82458,2.4849,0.88658,0.81875,3.1057,3.318,4.1135,0.26778,0.071449,0.5336,1.9746
1,2,0.82362,2.4845,0.88768,0.82043,3.1091,3.3173,4.114,0.27244,0.069489,0.53499,1.9729
1,2,0.84734,2.4898,0.79502,0.79969,2.9894,3.3837,4.1231,0.10949,0.25592,0.56071,2
1,2,0.84725,2.4902,0.79668,0.80012,2.9908,3.3821,4.1221,0.11136,0.25138,0.55777,2
1,2,0.84716,2.4906,0.79834,0.80055,2.9922,3.3805,4.1211,0.11326,0.24686,0.55487,2
1,2,0.84707,2.491,0.80002,0.80099,2.9936,3.3789,4.1201,0.11518,0.24237,0.55201,2
1,2,0.84696,2.4914,0.80172,0.80145,2.9951,3.3773,4.1191,0.11714,0.23791,0.5492,2
1,2,0.84685,2.4918,0.80344,0.80191,2.9965,3.3757,4.1181,0.11912,0.23348,0.54644,2
1,2,0.8464,2.4907,0.80517,0.79924,2.9976,3.3738,4.1179,0.1206,0.22816,0.54598,1.9992
1,2,0.84661,2.4925,0.80692,0.79961,2.9995,3.3726,4.1162,0.12318,0.2247,0.54106,2
1,2,0.84647,2.4929,0.80869,0.80011,3.001,3.371,4.1153,0.12526,0.22035,0.53844,2
1,2,0.84628,2.493,0.81046,0.80064,3.0025,3.3694,4.1145,0.12731,0.21591,0.53624,1.9998
1,2,0.84619,2.4935,0.81228,0.80113,3.0042,3.3679,4.1135,0.12953,0.21175,0.53337,2
1,2,0.84569,2.4925,0.81394,0.80182,3.0055,3.3662,4.1134,0.13133,0.2068,0.53318,1.9991
1,2,0.84411,2.4876,0.81497,0.79983,3.0061,3.3638,4.1159,0.13218,0.2,0.54015,1.9958
1,2,0.84535,2.4931,0.81757,0.80294,3.0088,3.3632,4.1117,0.13587,0.19848,0.52845,1.9991
1,2,0.84516,2.4934,0.8194,0.80351,3.0105,3.3618,4.1109,0.1382,0.19438,0.52618,1.9991
1,2,0.84527,2.4947,0.82152,0.80394,3.0124,3.3605,4.1095,0.1408,0.19078,0.52208,1.9998
1,2,0.84507,2.495,0.82343,0.80453,3.0142,3.359,4.1087,0.1432,0.18672,0.51994,1.9998
1,2,0.84486,2.4952,0.82535,0.80514,3.016,3.3576,4.108,0.14563,0.18271,0.51787,1.9998
1,2,0.84465,2.4955,0.8273,0.80576,3.0178,3.3562,4.1073,0.14812,0.17874,0.51588,1.9998
1,2,0.84449,2.4959,0.82935,0.80636,3.0197,3.3548,4.1064,0.15068,0.17488,0.51358,2
1,2,0.84426,2.4961,0.83137,0.807,3.0216,3.3534,4.1058,0.15327,0.17101,0.51166,2
1,2,0.84394,2.4961,0.83327,0.80452,3.0235,3.352,4.1053,0.15587,0.1671,0.51036,1.9998
1,2,0.84336,2.4953,0.83476,0.80543,3.0254,3.3506,4.1054,0.15846,0.16304,0.51057,1.9989
1,2,0.84342,2.4964,0.83734,0.8059,3.0275,3.3494,4.1042,0.16131,0.15959,0.5071,1.9998
1,2,0.84315,2.4966,0.83941,0.80662,3.0296,3.3481,4.1036,0.16413,0.15593,0.50562,1.9997
1,2,0.84287,2.4967,0.84149,0.80735,3.0317,3.3468,4.1031,0.167,0.15231,0.50423,1.9997
1,2,0.84266,2.4971,0.84379,0.80698,3.0338,3.3455,4.1025,0.16994,0.1488,0.50248,2
1,2,0.84226,2.497,0.84573,0.80571,3.036,3.3443,4.1023,0.17293,0.14526,0.50173,1.9997
1,2,0.84194,2.4971,0.84789,0.8065,3.0383,3.343,4.1019,0.17598,0.14181,0.50063,1.9997
1,2,0.84169,2.4974,0.85028,0.80725,3.0406,3.3418,4.1014,0.1791,0.13846,0.49925,1.9999
1,2,0.84127,2.4973,0.85227,0.80503,3.0429,3.3407,4.1012,0.18231,0.13512,0.49874,1.9997
1,2,0.84091,2.4974,0.85449,0.8059,3.0453,3.3395,4.1009,0.18557,0.13188,0.49797,1.9996
1,2,0.84064,2.4977,0.85702,0.80543,3.0478,3.3384,4.1006,0.18892,0.12872,0.49695,1.9999
1,2,0.84016,2.4977,0.85899,0.80462,3.0503,3.3373,4.1005,0.19237,0.12562,0.49681,1.9995
1,2,0.83986,2.498,0.8616,0.80242,3.0529,3.3362,4.1003,0.19589,0.12263,0.4961,1.9999
1,2,0.83932,2.4979,0.86339,0.80353,3.0556,3.3352,4.1003,0.19955,0.11972,0.49636,1.9993
1,2,0.83905,2.4982,0.86635,0.8044,3.0583,3.3341,4.1001,0.20322,0.11686,0.49576,1.9999
1,2,0.8386,2.4983,0.86871,0.80241,3.061,3.3332,4.1001,0.20698,0.11407,0.49579,1.9998
1,2,0.83793,2.4981,0.87024,0.80366,3.0639,3.3322,4.1003,0.21084,0.11134,0.49635,1.9989
1,2,0.83681,2.4974,0.86978,0.80536,3.0667,3.3312,4.101,0.21476,0.10861,0.49818,1.996
1,2,0.83714,2.4983,0.87608,0.80568,3.0696,3.3303,4.1004,0.21869,0.10609,0.49643,1.9996
1,2,0.83655,2.4982,0.87821,0.80691,3.0726,3.3294,4.1005,0.22275,0.10357,0.49689,1.9991
1,2,0.83554,2.4978,0.87821,0.80856,3.0756,3.3285,4.1009,0.22687,0.10109,0.49785,1.9967
1,2,0.83515,2.4978,0.88165,0.80959,3.0787,3.3277,4.101,0.23107,0.098724,0.49811,1.9974
1,2,0.83392,2.4974,0.88039,0.8085,3.0818,3.3268,4.1013,0.23526,0.096308,0.49919,1.9939
1,2,0.83307,2.4971,0.88135,0.81003,3.0849,3.326,4.1016,0.23954,0.094002,0.49988,1.9923
1,2,0.8322,2.4968,0.88231,0.81157,3.0881,3.3252,4.1019,0.24383,0.091688,0.50079,1.9907
1,2,0.83128,2.4965,0.88306,0.81317,3.0913,3.3244,4.1022,0.24819,0.089461,0.50162,1.9889
1,2,0.83027,2.4962,0.88323,0.8149,3.0946,3.3236,4.1025,0.25263,0.087306,0.50235,1.9866
1,2,0.82935,2.4959,0.88413,0.81377,3.0978,3.3228,4.1028,0.25707,0.085139,0.50339,1.9849
1,2,0.82835,2.4953,0.8847,0.81523,3.1011,3.3221,4.1033,0.26148,0.082927,0.50481,1.9828
1,2,0.82725,2.4949,0.88461,0.81706,3.1044,3.3213,4.1037,0.26602,0.080861,0.50591,1.9802
1,2,0.82632,2.4945,0.88573,0.8187,3.1078,3.3206,4.1042,0.27059,0.078821,0.50717,1.9786
1,2,0.82526,2.4941,0.88604,0.82052,3.1112,3.3199,4.1046,0.27527,0.076887,0.50824,1.9762
1,2,0.84772,2.5023,0.78999,0.80254,2.9993,3.3876,4.1175,0.12289,0.26681,0.54489,2
1,2,0.84737,2.5038,0.79684,0.80422,3.0045,3.381,4.1132,0.13004,0.24834,0.53261,2
1,2,0.84727,2.5042,0.79859,0.80467,3.0059,3.3794,4.1121,0.13191,0.24381,0.52962,2
1,2,0.84715,2.5045,0.80036,0.80512,3.0073,3.3778,4.1111,0.1338,0.23928,0.52671,2
1,2,0.84703,2.5048,0.80215,0.80558,3.0087,3.3762,4.1101,0.13571,0.23478,0.52384,2
1,2,0.84691,2.5051,0.80396,0.80606,3.0101,3.3746,4.1091,0.13766,0.23032,0.52102,2
1,2,0.84677,2.5054,0.80579,0.80654,3.0116,3.373,4.1081,0.13965,0.22588,0.51825,2
1,2,0.84664,2.5057,0.80763,0.80703,3.0131,3.3714,4.1071,0.14169,0.22152,0.51544,2
1,2,0.84649,2.506,0.8095,0.80537,3.0146,3.3699,4.1062,0.14373,0.21713,0.5128,2
1,2,0.84597,2.5047,0.8113,0.80496,3.0157,3.368,4.1061,0.14525,0.21184,0.51255,1.9992
1,2,0.8458,2.5049,0.81317,0.8055,3.0173,3.3665,4.1052,0.14741,0.20758,0.51001,1.9991
1,2,0.84562,2.5052,0.81505,0.80606,3.0189,3.365,4.1043,0.14961,0.20336,0.50751,1.9991
1,2,0.84543,2.5054,0.81696,0.80663,3.0205,3.3635,4.1034,0.15184,0.19917,0.50509,1.9991
1,2,0.84523,2.5056,0.81889,0.80721,3.0222,3.362,4.1026,0.15411,0.19502,0.50273,1.9991
1,2,0.84533,2.5069,0.82106,0.80766,3.0241,3.3607,4.1011,0.15675,0.19148,0.49853,1.9998
1,2,0.84517,2.5073,0.82311,0.80823,3.0259,3.3593,4.1002,0.15915,0.18748,0.49595,2
1,2,0.84489,2.5072,0.82508,0.80888,3.0276,3.3578,4.0996,0.16147,0.18331,0.49416,1.9998
1,2,0.84435,2.5063,0.82679,0.80967,3.0292,3.3562,4.0995,0.16365,0.17881,0.49398,1.999
1,2,0.84441,2.5075,0.8292,0.81015,3.0312,3.355,4.0981,0.16639,0.17532,0.49008,1.9998
1,2,0.84423,2.5078,0.8314,0.81077,3.0331,3.3536,4.0973,0.16897,0.17149,0.48771,2
1,2,0.84396,2.5079,0.83351,0.81145,3.035,3.3522,4.0967,0.17155,0.1676,0.48596,2
1,2,0.8437,2.508,0.83568,0.81123,3.037,3.3509,4.096,0.17421,0.16379,0.48413,2
1,2,0.84333,2.5078,0.8377,0.80972,3.0389,3.3495,4.0956,0.17687,0.15994,0.48295,1.9998
1,2,0.84303,2.5078,0.83987,0.81044,3.041,3.3482,4.0951,0.17965,0.15624,0.48141,1.9997
1,2,0.84279,2.508,0.84222,0.81114,3.0431,3.3469,4.0944,0.18251,0.15265,0.47961,1.9999
1,2,0.8424,2.5078,0.8443,0.81195,3.0452,3.3456,4.0941,0.18539,0.14901,0.47862,1.9997
1,2,0.84214,2.508,0.84674,0.81267,3.0474,3.3444,4.0935,0.18837,0.14553,0.477,1.9999
1,2,0.84172,2.5078,0.84883,0.8104,3.0496,3.3431,4.0932,0.19139,0.14202,0.47624,1.9997
1,2,0.84136,2.5077,0.85114,0.81123,3.0519,3.3419,4.0928,0.19449,0.13862,0.4752,1.9997
1,2,0.84099,2.5077,0.85347,0.81209,3.0542,3.3407,4.0925,0.19767,0.13529,0.47428,1.9996
1,2,0.84068,2.5078,0.85609,0.8129,3.0566,3.3396,4.0921,0.20092,0.13205,0.47312,1.9999
1,2,0.84017,2.5075,0.8581,0.8108,3.059,3.3384,4.092,0.20425,0.12883,0.47291,1.9995
1,2,0.83974,2.5074,0.86047,0.81174,3.0615,3.3373,4.0918,0.20767,0.12572,0.47237,1.9994
1,2,0.83945,2.5076,0.86345,0.8101,3.0641,3.3362,4.0915,0.21116,0.12271,0.47146,1.9999
1,2,0.83888,2.5073,0.86544,0.81062,3.0668,3.3352,4.0916,0.21477,0.11975,0.47157,1.9994
1,2,0.83839,2.5072,0.86784,0.80863,3.0695,3.3342,4.0915,0.21847,0.11691,0.47146,1.9992
1,2,0.83809,2.5074,0.87121,0.80781,3.0723,3.3332,4.0914,0.22226,0.11417,0.47109,1.9999
1,2,0.83754,2.5073,0.87349,0.80768,3.0752,3.3323,4.0915,0.22621,0.11154,0.47145,1.9996
1,2,0.8367,2.507,0.87442,0.80616,3.0781,3.3313,4.0918,0.23026,0.10899,0.47232,1.9981
1,2,0.83603,2.5068,0.87625,0.80747,3.0811,3.3305,4.092,0.23436,0.10652,0.47284,1.9973
1,2,0.83527,2.5066,0.87757,0.8089,3.0842,3.3296,4.0922,0.23855,0.10412,0.47339,1.9961
1,2,0.83476,2.5066,0.88053,0.81008,3.0873,3.3288,4.0924,0.24279,0.10179,0.47382,1.9963
1,2,0.83393,2.5063,0.88174,0.81158,3.0905,3.328,4.0926,0.24708,0.09949,0.47463,1.9949
1,2,0.83292,2.506,0.8819,0.81328,3.0937,3.3272,4.0929,0.25142,0.097231,0.47543,1.9926
1,2,0.83171,2.5054,0.881,0.8122,3.0968,3.3263,4.0934,0.25571,0.094906,0.47675,1.9893
1,2,0.83075,2.5051,0.88158,0.81386,3.1001,3.3255,4.0938,0.26011,0.092706,0.47774,1.9873
1,2,0.82986,2.5047,0.88273,0.81545,3.1033,3.3248,4.0941,0.26455,0.09054,0.47878,1.9858
1,2,0.82896,2.5045,0.88383,0.81707,3.1067,3.324,4.0944,0.26912,0.088513,0.47959,1.9842
1,2,0.82791,2.504,0.88412,0.81885,3.11,3.3233,4.0948,0.27366,0.086439,0.48079,1.9818
1,2,0.82649,2.5029,0.88263,0.81794,3.1131,3.3225,4.0958,0.27792,0.084039,0.48361,1.9778
1,2,0.84751,2.517,0.79551,0.80797,3.0171,3.3816,4.1057,0.14712,0.24998,0.51141,1.9999
1,2,0.84745,2.5176,0.79729,0.80842,3.0185,3.38,4.1045,0.14908,0.24563,0.50799,2
1,2,0.84727,2.5175,0.79917,0.80888,3.0197,3.3783,4.1035,0.15074,0.24081,0.50532,1.9998
1,2,0.8472,2.5181,0.801,0.80934,3.0212,3.3768,4.1023,0.15275,0.23649,0.50199,2
1,2,0.84701,2.518,0.80291,0.80982,3.0225,3.3751,4.1014,0.15449,0.23174,0.49943,1.9998
1,2,0.84686,2.5182,0.80481,0.81031,3.0239,3.3735,4.1004,0.15642,0.22725,0.49656,1.9998
1,2,0.8467,2.5184,0.80672,0.81081,3.0253,3.3719,4.0994,0.15838,0.2228,0.49374,1.9998
1,2,0.84654,2.5186,0.80866,0.81133,3.0268,3.3703,4.0984,0.16037,0.21838,0.49098,1.9998
1,2,0.84637,2.5188,0.81062,0.81185,3.0283,3.3687,4.0975,0.1624,0.21399,0.48828,1.9998
1,2,0.84624,2.5192,0.81262,0.81237,3.0299,3.3673,4.0964,0.16458,0.20981,0.48525,2
1,2,0.84605,2.5193,0.81464,0.81292,3.0314,3.3657,4.0955,0.16668,0.20549,0.48267,2
1,2,0.84585,2.5194,0.81667,0.81331,3.033,3.3642,4.0946,0.16883,0.2012,0.48016,2
1,2,0.84565,2.5196,0.81874,0.81329,3.0346,3.3627,4.0937,0.17104,0.19699,0.47762,2
1,2,0.84506,2.5181,0.82057,0.81161,3.0359,3.3609,4.0937,0.17276,0.19192,0.4776,1.9991
1,2,0.84482,2.5182,0.82262,0.81223,3.0376,3.3594,4.0929,0.17507,0.18781,0.4753,1.999
1,2,0.84311,2.5127,0.82341,0.81035,3.0381,3.3569,4.0954,0.17574,0.1808,0.48242,1.9953
1,2,0.84463,2.5195,0.82715,0.81336,3.0413,3.3567,4.0907,0.18016,0.18028,0.46901,1.9998
1,2,0.84437,2.5195,0.82932,0.81402,3.0431,3.3553,4.0899,0.1826,0.17626,0.46693,1.9998
1,2,0.84378,2.5184,0.83109,0.81485,3.0448,3.3537,4.0899,0.18481,0.17179,0.46684,1.9989
1,2,0.8438,2.5195,0.83374,0.81538,3.0468,3.3525,4.0885,0.18763,0.16838,0.46305,1.9998
1,2,0.84351,2.5194,0.83599,0.81608,3.0487,3.3511,4.0879,0.19024,0.16453,0.46125,1.9998
1,2,0.84326,2.5196,0.83839,0.81676,3.0507,3.3498,4.0872,0.19296,0.16081,0.45917,2
1,2,0.84296,2.5195,0.84073,0.81745,3.0528,3.3485,4.0866,0.19571,0.15709,0.45748,2
1,2,0.84219,2.5182,0.84213,0.81538,3.0547,3.347,4.0869,0.19831,0.15299,0.45836,1.9987
1,2,0.84219,2.519,0.84523,0.81594,3.0569,3.3459,4.0857,0.20135,0.14973,0.45508,1.9997
1,2,0.84183,2.5189,0.8476,0.81674,3.0591,3.3446,4.0853,0.2043,0.14618,0.45381,1.9997
1,2,0.84145,2.5187,0.85,0.81756,3.0613,3.3434,4.0849,0.20732,0.14271,0.45264,1.9997
1,2,0.84116,2.5187,0.85273,0.81834,3.0636,3.3422,4.0843,0.21043,0.13935,0.45114,2
1,2,0.84025,2.5174,0.85365,0.81649,3.0658,3.3409,4.0848,0.21351,0.13574,0.45254,1.9982
1,2,0.84023,2.5181,0.8574,0.81708,3.0683,3.3398,4.0839,0.21683,0.13269,0.44985,1.9996
1,2,0.83979,2.5179,0.85993,0.81801,3.0707,3.3387,4.0836,0.22016,0.12951,0.44918,1.9995
1,2,0.83946,2.5178,0.86298,0.81706,3.0732,3.3376,4.0833,0.22359,0.12644,0.44818,2
1,2,0.83833,2.5165,0.86292,0.81736,3.0758,3.3364,4.084,0.22708,0.12324,0.45011,1.9973
1,2,0.83834,2.5171,0.86756,0.81795,3.0785,3.3354,4.0832,0.23072,0.12047,0.44802,1.9993
1,2,0.83778,2.5167,0.86997,0.81602,3.0812,3.3344,4.0832,0.23443,0.11762,0.44805,1.999
1,2,0.83742,2.5166,0.87351,0.81696,3.084,3.3335,4.0831,0.23826,0.11492,0.44768,1.9997
1,2,0.83658,2.5161,0.87464,0.81536,3.0869,3.3325,4.0834,0.2422,0.11226,0.4484,1.9982
1,2,0.83632,2.516,0.87921,0.81371,3.0899,3.3316,4.0833,0.24629,0.1098,0.44835,1.9997
1,2,0.83555,2.5157,0.88087,0.81315,3.093,3.3308,4.0836,0.25048,0.10741,0.449,1.9986
1,2,0.83445,2.5153,0.88042,0.81125,3.0961,3.3299,4.0839,0.25475,0.10508,0.4498,1.9958
1,2,0.83329,2.5148,0.87976,0.81236,3.0992,3.3291,4.0843,0.259,0.10273,0.45107,1.9928
1,2,0.83238,2.5146,0.88061,0.81398,3.1025,3.3283,4.0845,0.26344,0.10058,0.45169,1.991
1,2,0.83133,2.5142,0.88067,0.81574,3.1058,3.3276,4.0849,0.26787,0.098405,0.45272,1.9886
1,2,0.83052,2.5138,0.8824,0.81449,3.109,3.3268,4.0852,0.27235,0.096275,0.45374,1.9875
1,2,0.8292,2.5132,0.88106,0.81634,3.1123,3.326,4.0858,0.27679,0.0941,0.4552,1.9838
1,2,0.82819,2.5128,0.8817,0.81807,3.1157,3.3253,4.0862,0.28136,0.092048,0.45644,1.9817
1,2,0.84685,2.5298,0.8022,0.81366,3.0346,3.3753,4.0946,0.17099,0.2324,0.48003,1.9992
1,2,0.84699,2.5316,0.804,0.81415,3.0366,3.3742,4.0928,0.17373,0.2292,0.47515,1.9998
1,2,0.84653,2.5301,0.80611,0.81469,3.0374,3.3721,4.0925,0.17484,0.22348,0.47414,1.9992
1,2,0.84664,2.5318,0.80803,0.81518,3.0394,3.371,4.0908,0.17755,0.22021,0.46937,1.9998
1,2,0.84651,2.5322,0.81008,0.8157,3.041,3.3695,4.0897,0.17966,0.21598,0.46621,2
1,2,0.84625,2.532,0.81216,0.81625,3.0423,3.3678,4.0888,0.18153,0.21136,0.46383,1.9998
1,2,0.8461,2.5323,0.81427,0.8168,3.0439,3.3663,4.0877,0.1837,0.20718,0.4608,2
1,2,0.84583,2.532,0.81638,0.81739,3.0454,3.3647,4.087,0.18568,0.20267,0.45855,1.9998
1,2,0.8456,2.532,0.81853,0.81798,3.047,3.3632,4.0861,0.18782,0.19837,0.45601,1.9998
1,2,0.84536,2.532,0.8207,0.81858,3.0486,3.3617,4.0852,0.19,0.19413,0.45355,1.9998
1,2,0.84517,2.5322,0.82295,0.81918,3.0503,3.3602,4.0842,0.19233,0.19008,0.45078,2
1,2,0.84491,2.5322,0.82519,0.81981,3.052,3.3587,4.0834,0.19461,0.18592,0.44847,2
1,2,0.84465,2.5321,0.82746,0.81994,3.0537,3.3573,4.0826,0.19696,0.18183,0.44617,2
1,2,0.84397,2.5305,0.8293,0.81813,3.0551,3.3556,4.0826,0.19887,0.17698,0.44637,1.9989
1,2,0.84399,2.5316,0.83198,0.81868,3.0572,3.3544,4.0812,0.20169,0.17361,0.44242,1.9998
1,2,0.84368,2.5315,0.83432,0.81938,3.059,3.353,4.0805,0.2042,0.16966,0.44046,1.9998
1,2,0.84341,2.5315,0.83679,0.82008,3.0609,3.3516,4.0798,0.20683,0.16587,0.43824,1.9999
1,2,0.84302,2.5311,0.83908,0.82085,3.0628,3.3502,4.0793,0.20941,0.16194,0.43684,1.9998
1,2,0.84267,2.5309,0.84151,0.82161,3.0648,3.3489,4.0787,0.21212,0.15818,0.43519,1.9997
1,2,0.84237,2.5308,0.84411,0.82235,3.0669,3.3476,4.078,0.21496,0.15457,0.43329,1.9999
1,2,0.83995,2.5244,0.84206,0.81815,3.068,3.3454,4.0816,0.21653,0.14854,0.44341,1.9935
1,2,0.84117,2.5291,0.84798,0.82113,3.071,3.3449,4.0779,0.22054,0.14697,0.43286,1.9985
1,2,0.84075,2.5288,0.85041,0.822,3.0732,3.3436,4.0774,0.22357,0.14351,0.43168,1.9984
1,2,0.8407,2.5294,0.85404,0.82262,3.0756,3.3425,4.0764,0.22682,0.14043,0.42875,1.9996
1,2,0.83809,2.5236,0.85028,0.81886,3.0773,3.3407,4.08,0.2291,0.1353,0.43885,1.992
1,2,0.83988,2.5288,0.85962,0.82176,3.0804,3.3402,4.0757,0.23328,0.1339,0.42667,1.9999
1,2,0.83885,2.5274,0.86017,0.82271,3.0827,3.339,4.0762,0.23653,0.13046,0.42828,1.9977
1,2,0.8388,2.5278,0.86463,0.82334,3.0853,3.338,4.0754,0.24007,0.12761,0.42591,1.9994
1,2,0.83842,2.5276,0.86802,0.82421,3.088,3.3369,4.0751,0.24363,0.12466,0.42512,2
1,2,0.83767,2.5269,0.86981,0.82246,3.0906,3.3359,4.0752,0.24728,0.12173,0.42552,1.999
1,2,0.83729,2.5266,0.87354,0.8234,3.0934,3.3349,4.0751,0.25105,0.11898,0.42505,1.9997
1,2,0.83642,2.5259,0.87478,0.8218,3.0963,3.3339,4.0753,0.25493,0.11627,0.4257,1.9982
1,2,0.83576,2.5254,0.87725,0.82305,3.0992,3.333,4.0754,0.25893,0.1137,0.42594,1.9978
1,2,0.83524,2.525,0.88077,0.8212,3.1022,3.3322,4.0755,0.2631,0.11131,0.42612,1.9982
1,2,0.83397,2.5243,0.87949,0.82309,3.1053,3.3313,4.0758,0.26721,0.10882,0.42721,1.9946
1,2,0.83299,2.5237,0.88016,0.82175,3.1084,3.3304,4.0761,0.27147,0.10648,0.42796,1.9926
1,2,0.832,2.5233,0.88069,0.82208,3.1116,3.3297,4.0763,0.27588,0.10431,0.42851,1.9905
1,2,0.83108,2.5228,0.88191,0.82208,3.1149,3.3289,4.0766,0.28028,0.10211,0.42947,1.9889
1,2,0.82986,2.5223,0.88113,0.82108,3.1182,3.3281,4.077,0.28477,0.099987,0.43052,1.9857
1,2,0.84661,2.5435,0.80567,0.81858,3.0503,3.3728,4.0851,0.19233,0.22551,0.45325,1.9992
1,2,0.84641,2.5435,0.80775,0.81912,3.0517,3.3713,4.084,0.19425,0.22106,0.45029,1.9992
1,2,0.84621,2.5436,0.80984,0.81968,3.0531,3.3697,4.083,0.19622,0.21664,0.44739,1.9992
1,2,0.84629,2.5452,0.81193,0.82021,3.0552,3.3686,4.0813,0.199,0.21346,0.44266,1.9998
1,2,0.84577,2.5436,0.81412,0.82082,3.0561,3.3666,4.081,0.20026,0.2079,0.44179,1.9991
1,2,0.84583,2.5451,0.81635,0.82136,3.0581,3.3654,4.0794,0.20303,0.20465,0.43719,1.9998
1,2,0.84558,2.545,0.8186,0.82196,3.0597,3.3639,4.0785,0.20511,0.20031,0.43457,1.9998
