a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3091,1.6926,0.45011,0.7897,1.2948,1.4935,1.8549,0.29861,0.15827,0.36704,1.9998
0.5,0.8,1.3076,1.6938,0.45267,0.79087,1.2974,1.4917,1.8546,0.30357,0.14953,0.36531,1.9998
0.5,0.8,1.3056,1.6943,0.45491,0.79086,1.3,1.49,1.8546,0.3085,0.14094,0.36573,1.9987
0.5,0.8,1.3043,1.6963,0.45798,0.79329,1.303,1.4883,1.854,0.31422,0.13288,0.36287,1.9997
0.5,0.8,1.302,1.6968,0.46019,0.79262,1.3059,1.4866,1.8543,0.31969,0.125,0.36407,1.9984
0.5,0.8,1.3006,1.6989,0.46359,0.79511,1.3092,1.4851,1.8538,0.32598,0.11749,0.36199,1.9996
0.5,0.8,1.2985,1.7001,0.46647,0.79517,1.3125,1.4836,1.8539,0.3323,0.11032,0.36232,1.9995
0.5,0.8,1.2962,1.7014,0.4695,0.79733,1.3161,1.4822,1.8541,0.33899,0.10356,0.36302,1.9994
0.5,0.8,1.2939,1.7027,0.47268,0.79851,1.3198,1.4809,1.8543,0.34609,0.097222,0.36416,1.9993
0.5,0.8,1.2915,1.7042,0.4763,0.80002,1.3238,1.4797,1.8546,0.35368,0.091353,0.36565,1.9998
0.5,0.8,1.2884,1.7052,0.47885,0.80273,1.3279,1.4786,1.8552,0.36159,0.086095,0.36855,1.9982
0.5,0.8,1.2845,1.7052,0.47898,0.8026,1.332,1.4776,1.8562,0.36928,0.081169,0.37316,1.9925
0.5,0.8,1.3205,1.6924,0.42568,0.78983,1.2821,1.5155,1.8589,0.27447,0.26428,0.3855,1.9999
0.5,0.8,1.3192,1.692,0.42808,0.78757,1.2831,1.5129,1.8582,0.27644,0.25149,0.38247,1.9993
0.5,0.8,1.3184,1.693,0.43025,0.78868,1.2848,1.5107,1.8573,0.27955,0.24079,0.378,1.9993
0.5,0.8,1.3174,1.694,0.43245,0.7905,1.2865,1.5085,1.8564,0.28284,0.23032,0.37376,1.9992
0.5,0.8,1.3169,1.696,0.43465,0.79235,1.2886,1.5066,1.8551,0.28689,0.22102,0.368,1.9998
0.5,0.8,1.316,1.6972,0.43697,0.79432,1.2906,1.5045,1.8543,0.29058,0.21089,0.36395,2
0.5,0.8,1.3143,1.697,0.43931,0.792,1.2922,1.5022,1.854,0.29372,0.19984,0.36268,1.9991
0.5,0.8,1.3109,1.6936,0.44125,0.78999,1.2932,1.4995,1.8552,0.29558,0.18709,0.36858,1.9955
0.5,0.8,1.3124,1.7003,0.44425,0.79566,1.2968,1.4983,1.8522,0.30245,0.18123,0.35445,2
0.5,0.8,1.3105,1.7003,0.44655,0.79447,1.2989,1.4962,1.8522,0.30634,0.17126,0.35416,1.999
0.5,0.8,1.3068,1.6973,0.448,0.79278,1.3004,1.494,1.8536,0.30926,0.16056,0.361,1.9947
0.5,0.8,1.3079,1.7034,0.45192,0.79751,1.3041,1.4926,1.8509,0.31622,0.15374,0.34826,1.9998
0.5,0.8,1.3058,1.7037,0.45426,0.79803,1.3066,1.4908,1.851,0.321,0.14498,0.34858,1.9987
0.5,0.8,1.3045,1.7057,0.45738,0.80035,1.3096,1.4891,1.8503,0.32672,0.13692,0.34561,1.9997
0.5,0.8,1.3026,1.7068,0.46019,0.79982,1.3126,1.4875,1.8502,0.33237,0.12899,0.345,1.9996
0.5,0.8,1.3006,1.708,0.46313,0.80296,1.3157,1.4859,1.8502,0.33836,0.12142,0.34471,1.9996
0.5,0.8,1.2986,1.7094,0.46635,0.80296,1.3191,1.4844,1.8501,0.34478,0.11425,0.34445,1.9999
0.5,0.8,1.2963,1.7106,0.46953,0.80588,1.3226,1.483,1.8503,0.35149,0.10748,0.34515,1.9999
0.5,0.8,1.2937,1.7115,0.47245,0.80576,1.3263,1.4817,1.8506,0.3585,0.10121,0.34692,1.9992
0.5,0.8,1.291,1.7128,0.47569,0.80849,1.3303,1.4805,1.851,0.36611,0.095458,0.34878,1.9988
0.5,0.8,1.288,1.7139,0.47879,0.80999,1.3346,1.4794,1.8516,0.37416,0.090229,0.35139,1.998
0.5,0.8,1.3188,1.7037,0.42905,0.79626,1.2922,1.5118,1.8541,0.29369,0.24638,0.3634,1.9993
0.5,0.8,1.3184,1.7059,0.43111,0.79802,1.2943,1.51,1.8528,0.29772,0.23747,0.35716,1.9998
0.5,0.8,1.3174,1.7068,0.43346,0.79989,1.296,1.5078,1.8519,0.30095,0.22679,0.35295,1.9998
0.5,0.8,1.3163,1.7076,0.43585,0.79987,1.2978,1.5056,1.8511,0.30436,0.21631,0.34904,1.9998
0.5,0.8,1.3139,1.7094,0.44076,0.80155,1.3017,1.5014,1.8496,0.31178,0.19602,0.34203,1.9998
0.5,0.8,1.3127,1.7105,0.4433,0.80228,1.3039,1.4994,1.8489,0.31593,0.18638,0.33867,2
0.5,0.8,1.3108,1.7103,0.44572,0.80181,1.3059,1.4973,1.8488,0.31962,0.17615,0.3381,1.999
0.5,0.8,1.3097,1.7122,0.44851,0.80427,1.3085,1.4955,1.8479,0.3246,0.16747,0.33391,1.9998
0.5,0.8,1.3082,1.7134,0.45126,0.80398,1.311,1.4936,1.8474,0.32945,0.15859,0.33154,2
0.5,0.8,1.306,1.7134,0.45365,0.80532,1.3134,1.4917,1.8475,0.33399,0.14956,0.3321,1.9987
0.5,0.8,1.3047,1.7153,0.45683,0.8082,1.3164,1.4901,1.8468,0.33972,0.14153,0.32904,1.9997
0.5,0.8,1.3022,1.7155,0.45921,0.80702,1.3192,1.4884,1.847,0.34495,0.13341,0.3301,1.9984
0.5,0.8,1.3008,1.7176,0.46291,0.81029,1.3226,1.4868,1.8465,0.35137,0.12595,0.32753,1.9999
0.5,0.8,1.298,1.7176,0.46508,0.80947,1.3256,1.4853,1.847,0.3572,0.11869,0.32992,1.998
0.5,0.8,1.2962,1.7199,0.46939,0.81322,1.3294,1.484,1.8467,0.36443,0.112,0.32835,2
0.5,0.8,1.2929,1.7197,0.47096,0.81271,1.3329,1.4827,1.8474,0.37097,0.10577,0.33199,1.9968
0.5,0.8,1.2907,1.7218,0.47568,0.81597,1.3372,1.4815,1.8475,0.37909,0.10005,0.33219,1.9988
0.5,0.8,1.3173,1.7164,0.43249,0.8032,1.3032,1.5087,1.8493,0.31454,0.23125,0.34046,1.9992
0.5,0.8,1.3163,1.7172,0.43486,0.80494,1.305,1.5065,1.8484,0.31791,0.22094,0.33627,1.9992
0.5,0.8,1.3151,1.7181,0.43728,0.80697,1.3068,1.5044,1.8475,0.32147,0.2108,0.33239,1.9991
0.5,0.8,1.3143,1.7201,0.43978,0.80886,1.3092,1.5026,1.8464,0.3259,0.20187,0.32704,1.9998
0.5,0.8,1.3125,1.7198,0.44231,0.80691,1.3109,1.5003,1.8461,0.32918,0.19105,0.32563,1.9991
0.5,0.8,1.3111,1.7207,0.4449,0.80925,1.3131,1.4984,1.8455,0.33338,0.18156,0.32272,1.999
0.5,0.8,1.31,1.7225,0.44774,0.81171,1.3157,1.4966,1.8445,0.33833,0.17291,0.31839,1.9998
0.5,0.8,1.3084,1.7234,0.45051,0.81069,1.3182,1.4947,1.8441,0.343,0.16384,0.31624,1.9998
0.5,0.8,1.3062,1.7234,0.45304,0.81271,1.3205,1.4928,1.8441,0.34746,0.15468,0.31629,1.9988
0.5,0.8,1.3048,1.7253,0.45629,0.81376,1.3235,1.4911,1.8434,0.35318,0.14667,0.31313,1.9997
0.5,0.8,1.3023,1.7253,0.45878,0.81439,1.3262,1.4894,1.8436,0.35829,0.1384,0.31411,1.9984
0.5,0.8,1.3007,1.7272,0.46241,0.81737,1.3296,1.4879,1.8432,0.36467,0.13098,0.31187,1.9996
0.5,0.8,1.2979,1.7272,0.46477,0.81684,1.3326,1.4864,1.8436,0.37048,0.12367,0.31388,1.9979
0.5,0.8,1.2959,1.7291,0.46893,0.81992,1.3364,1.485,1.8433,0.37767,0.11703,0.31276,1.9995
0.5,0.8,1.2927,1.729,0.47089,0.82013,1.3399,1.4837,1.844,0.38424,0.11077,0.31598,1.9967
0.5,0.8,1.3167,1.7283,0.43385,0.81255,1.3127,1.5079,1.8454,0.33266,0.22727,0.32245,1.9992
0.5,0.8,1.3155,1.729,0.43633,0.81403,1.3145,1.5057,1.8445,0.33608,0.21701,0.31836,1.9992
0.5,0.8,1.3147,1.731,0.43882,0.81527,1.3169,1.5039,1.8434,0.34052,0.20829,0.3128,1.9998
0.5,0.8,1.3128,1.7305,0.44148,0.81445,1.3184,1.5016,1.843,0.34351,0.19704,0.31112,1.9991
0.5,0.8,1.3098,1.7321,0.44684,0.81575,1.3229,1.4977,1.8418,0.35192,0.17811,0.30535,1.9989
0.5,0.8,1.3081,1.7328,0.44963,0.81749,1.3253,1.4958,1.8413,0.3565,0.16904,0.30304,1.9989
0.5,0.8,1.3068,1.7346,0.45279,0.82025,1.3281,1.4941,1.8405,0.36193,0.16082,0.29931,1.9998
0.5,0.8,1.3049,1.7355,0.4558,0.82069,1.3309,1.4923,1.8402,0.36712,0.15235,0.29789,1.9997
0.5,0.8,1.3024,1.7353,0.45841,0.82187,1.3335,1.4906,1.8404,0.37207,0.14389,0.29873,1.9985
0.5,0.8,1.3002,1.7361,0.46147,0.82249,1.3366,1.489,1.8403,0.37796,0.13631,0.29833,1.9983
0.5,0.8,1.2978,1.737,0.46464,0.82435,1.3398,1.4875,1.8403,0.38419,0.12911,0.29843,1.998
0.5,0.8,1.2957,1.7389,0.46884,0.82677,1.3437,1.4861,1.8401,0.3915,0.12259,0.29737,1.9994
0.5,0.8,1.317,1.7393,0.43292,0.81823,1.3207,1.5092,1.8426,0.34785,0.23394,0.30946,1.9992
0.5,0.8,1.3164,1.7416,0.43521,0.81972,1.3231,1.5076,1.8413,0.35234,0.22584,0.30336,1.9998
0.5,0.8,1.312,1.7341,0.43848,0.81548,1.3219,1.5034,1.8427,0.35003,0.20585,0.30987,1.9957
0.5,0.8,1.3131,1.7413,0.44072,0.82206,1.3262,1.5029,1.8401,0.35831,0.20349,0.29738,1.9991
0.5,0.8,1.3121,1.7433,0.44345,0.82399,1.3287,1.5012,1.839,0.3631,0.19505,0.29227,1.9998
0.5,0.8,1.31,1.7427,0.44622,0.82247,1.3305,1.499,1.8387,0.36648,0.1844,0.29117,1.999
0.5,0.8,1.3088,1.7445,0.44927,0.8251,1.3332,1.4972,1.8378,0.37165,0.17606,0.28685,1.9998
0.5,0.8,1.3069,1.7452,0.45229,0.82669,1.3357,1.4954,1.8374,0.37641,0.1671,0.28482,1.9998
0.5,0.8,1.3045,1.7448,0.45502,0.82644,1.3381,1.4935,1.8375,0.38087,0.15801,0.28511,1.9987
0.5,0.8,1.3028,1.7466,0.45861,0.8296,1.3413,1.4919,1.8368,0.38694,0.15034,0.28222,1.9997
0.5,0.8,1.3005,1.7473,0.46192,0.82959,1.3444,1.4903,1.8367,0.39279,0.14263,0.28174,1.9996
0.5,0.8,1.2981,1.748,0.46535,0.83221,1.3477,1.4888,1.8368,0.39905,0.13537,0.28184,1.9996
0.5,0.8,1.3134,1.7523,0.43997,0.82803,1.3343,1.5044,1.8373,0.37367,0.21061,0.28434,1.9991
0.5,0.8,1.3125,1.7546,0.44272,0.83002,1.3369,1.5027,1.8361,0.37867,0.20263,0.27871,2
0.5,0.8,1.3102,1.7535,0.44563,0.83009,1.3385,1.5004,1.8359,0.38157,0.19126,0.27775,1.999
0.5,0.8,1.3089,1.7553,0.44873,0.83223,1.3412,1.4987,1.8349,0.38676,0.18304,0.27326,1.9998
0.5,0.8,1.3065,1.7547,0.45161,0.83116,1.3432,1.4966,1.8348,0.39061,0.17311,0.27287,1.9988
0.5,0.8,1.3049,1.7564,0.45508,0.83419,1.3462,1.495,1.8341,0.39635,0.16523,0.26931,1.9997
0.5,0.8,1.3027,1.757,0.4584,0.83612,1.3491,1.4933,1.8338,0.40172,0.15698,0.26816,1.9997
0.5,0.8,1.2999,1.7565,0.46119,0.8363,1.3517,1.4916,1.8341,0.4068,0.14879,0.26943,1.9983
0.5,0.8,1.3142,1.7655,0.43912,0.83442,1.3434,1.5065,1.8342,0.39087,0.2207,0.2697,2
0.5,0.8,1.3109,1.7661,0.44515,0.83781,1.3473,1.5023,1.8327,0.39828,0.20037,0.26271,2
0.5,0.8,1.3085,1.7649,0.44814,0.83603,1.3489,1.5,1.8325,0.40137,0.1893,0.26208,1.9989
0.5,0.8,1.3065,1.7653,0.45126,0.83884,1.3513,1.4981,1.832,0.40595,0.18033,0.25971,1.9988
0.5,0.8,1.305,1.7672,0.45488,0.84192,1.3544,1.4965,1.8312,0.41188,0.17268,0.25571,1.9999
0.5,0.8,1.3021,1.7663,0.45777,0.84071,1.3567,1.4946,1.8314,0.41618,0.16352,0.25665,1.9985
0.5,0.8,1.3137,1.7747,0.43888,0.84078,1.3509,1.5075,1.832,0.40529,0.22567,0.25967,1.9991
0.5,0.8,1.3128,1.7771,0.44159,0.84312,1.3537,1.506,1.8308,0.41057,0.21857,0.25369,2
0.5,0.8,1.3109,1.7769,0.44473,0.84215,1.3556,1.5039,1.8301,0.41406,0.20803,0.2507,1.9998
0.5,0.8,1.3085,1.7758,0.44785,0.84382,1.3572,1.5016,1.8299,0.41711,0.19694,0.24951,1.9989
0.5,0.8,1.3065,1.7761,0.45104,0.84602,1.3595,1.4997,1.8293,0.42164,0.18794,0.24708,1.9988
0.5,0.8,1.3047,1.7777,0.45467,0.84572,1.3626,1.4981,1.8286,0.42744,0.18023,0.24335,1.9997
0.5,0.8,1.3144,1.788,0.43821,0.84869,1.3604,1.5098,1.8292,0.42322,0.23685,0.24629,1.9998
0.5,0.8,1.3121,1.7862,0.44152,0.84655,1.3614,1.5071,1.8287,0.42514,0.22381,0.24406,1.9991
0.5,0.8,1.3103,1.7865,0.44455,0.84907,1.3634,1.5052,1.8279,0.42904,0.21431,0.24048,1.999
0.5,0.8,1.3089,1.7882,0.44779,0.85179,1.3662,1.5036,1.8269,0.43433,0.20657,0.23563,1.9998
0.5,0.8,1.3067,1.7883,0.4512,0.85219,1.3685,1.5016,1.8264,0.43873,0.19722,0.23309,1.9998
0.5,0.8,1.3126,1.7994,0.44118,0.85454,1.3709,1.5095,1.8259,0.4432,0.23504,0.23078,1.9998
0.5,0.8,1.3107,1.7993,0.44445,0.85619,1.3728,1.5074,1.8251,0.44684,0.2249,0.22712,1.9998
0.5,0.8,1.3081,1.7976,0.44779,0.85534,1.3742,1.5049,1.8248,0.44954,0.21326,0.22574,1.9989
0.5,0.8,1.3141,1.8109,0.43806,0.86027,1.378,1.5134,1.8244,0.45665,0.25418,0.22384,1.9998
0.5,0.8,1.3124,1.8107,0.44125,0.85994,1.3797,1.5113,1.8235,0.46001,0.24395,0.21959,1.9998
0.5,0.8,1.3098,1.8086,0.44473,0.86074,1.3808,1.5087,1.8231,0.46205,0.23118,0.21755,1.999
0.5,0.8,1.3113,1.8197,0.44187,0.8664,1.3877,1.5125,1.8215,0.47507,0.24953,0.21027,1.999
0.5,0.8,1.3138,1.8286,0.43745,0.8702,1.3918,1.517,1.8212,0.48298,0.27147,0.20895,1.9992
0.5,0.8,1.3125,1.8301,0.43967,0.8724,1.3944,1.5159,1.8201,0.48784,0.26614,0.20389,1.9991
0.5,0.8,1.3151,1.8403,0.43563,0.87658,1.3994,1.5207,1.8199,0.49739,0.28943,0.20261,1.9998
0.5,0.8,1.3142,1.8433,0.43721,0.87863,1.4026,1.5204,1.8187,0.50353,0.28773,0.19717,1.9998
0.5,0.8,1.3141,1.843,0.43663,0.8785,1.4025,1.5206,1.819,0.50329,0.28872,0.19849,1.9992
0.5,0.8,1.3134,1.8471,0.43769,0.88052,1.4064,1.5209,1.8179,0.51061,0.29003,0.19318,1.9991
0.5,0.8,1.3148,1.8393,0.43538,0.87649,1.399,1.5206,1.8201,0.49654,0.28881,0.20386,1.9992
0.5,0.8,1.315,1.8537,0.43569,0.88514,1.4097,1.5238,1.8176,0.51689,0.30408,0.1921,2
0.5,0.8,1.3142,1.8576,0.43678,0.88715,1.4134,1.524,1.8165,0.52405,0.30539,0.18691,1.9998
0.5,0.8,1.315,1.8537,0.43569,0.88514,1.4097,1.5238,1.8176,0.51689,0.30408,0.1921,2
0.5,0.8,1.3139,1.8634,0.43725,0.88915,1.4182,1.5253,1.8154,0.53315,0.3113,0.18164,1.9998
0.5,0.8,1.3149,1.8535,0.43565,0.88512,1.4096,1.5237,1.8177,0.51668,0.30385,0.19235,1.9998
0.5,0.8,1.3139,1.8564,0.43659,0.88697,1.4129,1.5238,1.8168,0.52297,0.30416,0.18812,1.9992
0.5,0.8,1.3134,1.8615,0.43731,0.88909,1.4173,1.5247,1.8156,0.53141,0.30843,0.18281,1.9991
0.5,0.8,1.3128,1.8664,0.43819,0.89116,1.4217,1.5255,1.8145,0.53971,0.31232,0.17746,1.9991
0.5,0.8,1.3134,1.8615,0.43731,0.88909,1.4173,1.5247,1.8156,0.53142,0.30844,0.1828,1.9991
0.5,0.8,1.3112,1.8529,0.43733,0.88398,1.4132,1.5221,1.8169,0.52352,0.29618,0.18891,1.9957
0.5,0.8,1.3149,1.8535,0.43565,0.88512,1.4096,1.5237,1.8177,0.51668,0.30385,0.19234,1.9998
0.5,0.8,1.3134,1.8615,0.43731,0.88909,1.4173,1.5247,1.8156,0.53142,0.30844,0.1828,1.9991
0.5,0.8,1.314,1.8715,0.43701,0.89516,1.4242,1.5276,1.8143,0.54457,0.32277,0.17635,2
0.5,0.8,1.3132,1.8922,0.43782,0.90548,1.4408,1.5337,1.8109,0.57613,0.35183,0.16047,2
0.5,0.8,1.315,1.8537,0.43569,0.88514,1.4097,1.5238,1.8176,0.51688,0.30406,0.19212,2
0.5,0.8,1.3135,1.8771,0.43751,0.89799,1.4291,1.529,1.8132,0.55376,0.32934,0.17123,1.9998
0.5,0.8,1.3133,1.884,0.4378,0.90009,1.4346,1.531,1.812,0.56419,0.33878,0.16594,1.9998
0.5,0.8,1.3131,1.8917,0.43787,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3149,1.8535,0.43565,0.88512,1.4096,1.5237,1.8177,0.51668,0.30385,0.19235,1.9998
0.5,0.8,1.3129,1.8991,0.43811,0.90927,1.4465,1.5359,1.8098,0.58691,0.36259,0.15531,1.9998
0.5,0.8,1.3129,1.8827,0.43759,0.9,1.4339,1.5306,1.8123,0.56302,0.33719,0.16712,1.9991
0.5,0.8,1.3131,1.8917,0.43787,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3129,1.8991,0.43811,0.90927,1.4465,1.5359,1.8098,0.58691,0.36259,0.15531,1.9998
0.5,0.8,1.3123,1.9052,0.43891,0.91153,1.4518,1.5377,1.8086,0.59695,0.37129,0.14974,1.9998
0.5,0.8,1.3113,1.9099,0.43954,0.91376,1.4565,1.5392,1.8077,0.60589,0.3785,0.14532,1.999
0.5,0.8,1.3129,1.8827,0.43759,0.9,1.4339,1.5306,1.8123,0.56302,0.33719,0.16711,1.9991
0.5,0.8,1.3131,1.8917,0.43787,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3129,1.8991,0.43811,0.90927,1.4465,1.5359,1.8098,0.58691,0.36259,0.15531,1.9998
0.5,0.8,1.3131,1.8917,0.43787,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3122,1.9239,0.43859,0.92109,1.4662,1.5452,1.8063,0.62433,0.40738,0.13909,1.9998
0.5,0.8,1.313,1.9401,0.43681,0.92876,1.4776,1.5532,1.8053,0.64595,0.44594,0.13408,1.9998
0.5,0.8,1.3131,1.8917,0.43787,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3122,1.8962,0.43843,0.90679,1.4451,1.5347,1.81,0.58418,0.35698,0.15635,1.9991
0.5,0.8,1.3126,1.9492,0.43743,0.93336,1.485,1.5572,1.8039,0.66003,0.46554,0.12785,2
0.5,0.8,1.3149,1.8535,0.43565,0.88512,1.4096,1.5237,1.8177,0.51668,0.30385,0.19234,1.9998
0.5,0.8,1.3124,1.8888,0.43821,0.90245,1.4391,1.5323,1.8112,0.57288,0.34525,0.16172,1.9991
0.5,0.8,1.3123,1.9476,0.43775,0.93238,1.4841,1.5564,1.8039,0.65826,0.46126,0.12791,1.9998
0.5,0.8,1.3133,1.8762,0.43719,0.89669,1.4286,1.5289,1.8134,0.55292,0.3286,0.17247,1.9991
0.5,0.8,1.3131,1.8917,0.43787,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3129,1.8991,0.43811,0.90927,1.4465,1.5359,1.8098,0.5869,0.36258,0.15532,1.9998
0.5,0.8,1.3118,1.9455,0.43764,0.9313,1.483,1.5555,1.8042,0.65629,0.45723,0.12898,1.999
0.5,0.8,1.3122,1.959,0.43782,0.93919,1.4929,1.5618,1.8027,0.67498,0.48759,0.12189,2
0.5,0.8,1.3071,1.9447,0.44051,0.93118,1.4878,1.5547,1.8027,0.66535,0.45337,0.12193,1.9946
0.5,0.8,1.312,1.904,0.4386,0.91144,1.4513,1.5374,1.8089,0.59596,0.37005,0.15095,1.9991
0.5,0.8,1.3102,1.9719,0.44046,0.94461,1.505,1.5675,1.8,0.69805,0.51492,0.10927,1.9998
0.5,0.8,1.312,1.9129,0.43923,0.91526,1.4581,1.5405,1.8074,0.60883,0.38468,0.14431,1.9998
0.5,0.8,1.3113,1.9656,0.43901,0.94187,1.499,1.5647,1.8013,0.68663,0.5016,0.11573,1.9998
0.5,0.8,1.3133,1.8762,0.43719,0.8967,1.4286,1.5289,1.8134,0.55292,0.32861,0.17247,1.9991
0.5,0.8,1.312,1.904,0.4386,0.91144,1.4513,1.5374,1.8089,0.59596,0.37005,0.15095,1.9991
0.5,0.8,1.3107,1.9629,0.43903,0.94066,1.4976,1.5635,1.8016,0.68405,0.49595,0.11676,1.9989
0.5,0.8,1.3056,1.9612,0.44219,0.93962,1.5022,1.5625,1.8,0.69263,0.49095,0.1095,1.9944
0.5,0.8,1.3047,1.969,0.44329,0.94451,1.5092,1.5663,1.7986,0.70595,0.50917,0.10308,1.9943
0.5,0.8,1.3131,1.8917,0.43786,0.90506,1.4406,1.5335,1.8109,0.57564,0.35085,0.16068,1.9998
0.5,0.8,1.3129,1.8991,0.43811,0.90927,1.4465,1.5359,1.8098,0.58691,0.36259,0.15531,1.9998
0.5,0.8,1.312,1.904,0.4386,0.91144,1.4513,1.5374,1.8089,0.59596,0.37005,0.15095,1.9991
0.5,0.8,1.3113,1.9656,0.43901,0.94187,1.499,1.5647,1.8013,0.68663,0.5016,0.11573,1.9998
0.5,0.8,1.3079,1.9849,0.44277,0.95029,1.5177,1.5738,1.7975,0.7221,0.54547,0.097648,1.9989
0.5,0.8,1.3129,1.8991,0.43811,0.90927,1.4465,1.5359,1.8098,0.58691,0.36259,0.15531,1.9998
0.5,0.8,1.3128,1.9396,0.43628,0.92873,1.4775,1.5533,1.8055,0.64574,0.44632,0.13536,1.999
0.5,0.8,1.3113,1.9656,0.43901,0.94187,1.499,1.5647,1.8013,0.68663,0.5016,0.11573,1.9998
0.5,0.8,1.3072,2.0086,0.44421,0.96188,1.5365,1.5861,1.7946,0.75798,0.60455,0.084025,2
0.5,0.8,1.312,1.9129,0.43923,0.91526,1.4581,1.5405,1.8074,0.60883,0.38468,0.14431,1.9998
0.5,0.8,1.307,2.0071,0.44443,0.96143,1.5357,1.5853,1.7946,0.75641,0.60075,0.084104,1.9998
0.5,0.8,1.3073,2.0087,0.4442,0.96266,1.5366,1.5861,1.7946,0.75811,0.60483,0.083987,2
0.5,0.8,1.3056,2.029,0.44588,0.97285,1.5541,1.5973,1.7919,0.79141,0.65889,0.071602,1.9998
0.5,0.8,1.3044,2.038,0.44727,0.97611,1.5624,1.6024,1.7905,0.80704,0.68338,0.065024,1.9997
0.5,0.8,1.3113,1.9656,0.43901,0.94187,1.499,1.5647,1.8013,0.68663,0.5016,0.11573,1.9998
0.5,0.8,1.3041,1.9794,0.44385,0.94771,1.5178,1.5716,1.7973,0.7223,0.53484,0.096847,1.9943
0.5,0.8,1.3017,1.994,0.44667,0.95453,1.5318,1.5792,1.7946,0.74894,0.57122,0.084112,1.994
0.5,0.8,1.3056,2.029,0.44588,0.97285,1.5541,1.5973,1.7919,0.79141,0.6589,0.071602,1.9998
0.5,0.8,1.3041,2.0528,0.44747,0.98466,1.5741,1.611,1.7892,0.82941,0.72489,0.058776,1.9999
0.5,0.8,1.3068,2.021,0.44453,0.96971,1.5465,1.5928,1.7933,0.77695,0.63726,0.077986,2
0.5,0.8,1.3056,2.029,0.44588,0.97285,1.5541,1.5973,1.7919,0.79141,0.6589,0.071602,1.9998
0.5,0.8,1.3048,2.0401,0.44693,0.97763,1.5636,1.6036,1.7905,0.80934,0.68902,0.064976,2
0.5,0.8,1.3038,2.0513,0.4477,0.98352,1.5732,1.6101,1.7892,0.82771,0.72073,0.058851,1.9997
0.5,0.8,1.3012,2.0524,0.45037,0.98284,1.5773,1.6113,1.7879,0.83552,0.72633,0.0526,1.9987
0.5,0.8,1.303,1.9871,0.44515,0.95094,1.525,1.5755,1.796,0.73599,0.55375,0.090476,1.9941
0.5,0.8,1.3056,2.029,0.44588,0.97285,1.5541,1.5973,1.7919,0.79141,0.6589,0.071602,1.9998
0.5,0.8,1.3028,2.0616,0.44912,0.98809,1.5825,1.6163,1.7877,0.84535,0.75047,0.051946,1.9999
0.5,0.8,1.3013,2.0706,0.45068,0.99162,1.5912,1.622,1.7863,0.86189,0.77783,0.045314,1.9997
0.5,0.8,1.3056,2.029,0.44588,0.97285,1.5541,1.5973,1.7919,0.79141,0.6589,0.071601,1.9998
0.5,0.8,1.3048,2.0247,0.4462,0.97038,1.5518,1.5951,1.7921,0.78696,0.64833,0.072456,1.9988
0.5,0.8,1.3027,2.0614,0.44901,0.98807,1.5824,1.6162,1.7878,0.84515,0.75009,0.052178,1.9997
0.5,0.8,1.2984,2.0912,0.45415,0.99989,1.6105,1.6352,1.7833,0.89859,0.84166,0.031236,2
0.5,0.8,1.298,2.089,0.45447,0.99842,1.6093,1.634,1.7834,0.89628,0.83588,0.03139,1.9997
0.5,0.8,1.296,2.097,0.45718,0.99996,1.6181,1.6397,1.7818,0.91293,0.86336,0.02412,2
0.5,0.8,1.2959,2.0967,0.45722,0.99979,1.6179,1.6395,1.7818,0.91259,0.86251,0.024155,1.9999
0.5,0.8,1.2914,2.0929,0.46163,0.99696,1.6206,1.6392,1.7807,0.91772,0.86087,0.018702,1.9983
0.5,0.8,1.2899,2.0639,0.45923,0.98447,1.6001,1.6222,1.7836,0.8787,0.77896,0.032449,1.9922
0.5,0.8,1.2899,2.108,0.46441,0.99991,1.6343,1.6496,1.779,0.94368,0.91098,0.011093,1.9999
0.5,0.8,1.2932,2.1029,0.46052,0.99999,1.6261,1.6446,1.7804,0.92815,0.88697,0.01736,2
0.5,0.8,1.2897,2.1072,0.46439,0.99957,1.6338,1.6491,1.7791,0.94281,0.90885,0.011372,1.9996
0.5,0.8,1.2863,2.1148,0.46863,0.99999,1.6441,1.6561,1.7779,0.96241,0.94248,0.0055369,2
0.5,0.8,1.2861,2.1137,0.46856,0.99968,1.6435,1.6556,1.7779,0.96131,0.9398,0.0058685,1.9996
0.5,0.8,1.281,2.1171,0.47429,0.99977,1.6527,1.6612,1.7769,0.97863,0.96694,0.0012494,1.9995
0.5,0.8,1.272,2.1164,0.48151,0.99929,1.6639,1.668,1.7767,1,1,0,1.9954
