a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3564,1.1978,0.35572,0.58443,0.94743,1.5514,1.7591,0.034185,0.66718,0.60391,2.5291
0.1,0.9,1.3523,1.2021,0.35389,0.58989,0.94965,1.546,1.7556,0.038242,0.64831,0.59055,2.5136
0.1,0.9,1.3479,1.2063,0.35162,0.58877,0.95205,1.5407,1.7523,0.042649,0.62962,0.57778,2.4967
0.1,0.9,1.3435,1.2106,0.34958,0.59446,0.95467,1.5354,1.7491,0.04745,0.61133,0.5652,2.4808
0.1,0.9,1.3389,1.2148,0.34751,0.59366,0.95754,1.5303,1.7459,0.052698,0.59343,0.553,2.4647
0.1,0.9,1.3343,1.2191,0.34547,0.59951,0.96065,1.5252,1.7428,0.058396,0.57591,0.54119,2.4489
0.1,0.9,1.3295,1.2234,0.34296,0.60552,0.96405,1.5203,1.7399,0.064625,0.55886,0.52983,2.4319
0.1,0.9,1.3247,1.2276,0.3408,0.60507,0.96778,1.5156,1.7371,0.07146,0.54233,0.51899,2.416
0.1,0.9,1.3193,1.2318,0.33768,0.61146,0.9719,1.511,1.7344,0.079009,0.52643,0.50878,2.3974
0.1,0.9,1.3145,1.2356,0.33588,0.61734,0.97653,1.5067,1.732,0.087484,0.51132,0.49935,2.3829
0.1,0.9,1.3108,1.2389,0.33609,0.61807,0.98128,1.5024,1.7296,0.096194,0.49637,0.49008,2.3746
0.1,0.9,1.3072,1.2423,0.33638,0.62101,0.98608,1.4981,1.7272,0.10499,0.48149,0.48088,2.3664
0.1,0.9,1.3032,1.2454,0.33616,0.62613,0.9907,1.4939,1.725,0.11346,0.4669,0.47256,2.3567
0.1,0.9,1.2997,1.249,0.33682,0.63127,0.99583,1.4896,1.7225,0.12286,0.45193,0.46266,2.3496
0.1,0.9,1.2955,1.2525,0.33645,0.63674,1.0008,1.4854,1.7202,0.13192,0.43732,0.45377,2.3393
0.1,0.9,1.2917,1.2559,0.33676,0.63586,1.0058,1.4813,1.7178,0.14111,0.42274,0.44483,2.331
0.1,0.9,1.2877,1.2593,0.33697,0.64125,1.0109,1.4771,1.7155,0.15047,0.40822,0.43588,2.3224
0.1,0.9,1.2839,1.2627,0.33755,0.64653,1.016,1.473,1.7133,0.15987,0.39385,0.42719,2.3148
0.1,0.9,1.2796,1.2662,0.33706,0.65221,1.0212,1.4689,1.7111,0.16927,0.37962,0.41876,2.3042
0.1,0.9,1.2757,1.2695,0.33773,0.65164,1.0264,1.4648,1.7089,0.17893,0.36549,0.4103,2.2967
0.1,0.9,1.2714,1.2725,0.33747,0.65716,1.0315,1.4609,1.707,0.18815,0.3518,0.40286,2.2867
0.1,0.9,1.2676,1.2759,0.33833,0.66259,1.0369,1.4569,1.7048,0.198,0.33787,0.39459,2.2796
0.1,0.9,1.2628,1.2799,0.33757,0.66896,1.0426,1.4528,1.7025,0.20856,0.32364,0.38548,2.268
0.1,0.9,1.2588,1.2834,0.33838,0.6689,1.0482,1.4488,1.7003,0.21876,0.30979,0.3772,2.2606
0.1,0.9,1.2543,1.2867,0.33836,0.67485,1.0537,1.4449,1.6983,0.22886,0.29627,0.36949,2.251
0.1,0.9,1.2499,1.2902,0.33859,0.68086,1.0593,1.4411,1.6963,0.23922,0.28273,0.36162,2.2419
0.1,0.9,1.2457,1.2937,0.33945,0.68674,1.0651,1.4372,1.6943,0.24976,0.26931,0.35383,2.2344
0.1,0.9,1.2408,1.2973,0.33905,0.68759,1.0709,1.4334,1.6923,0.26038,0.25606,0.34629,2.2236
0.1,0.9,1.2363,1.3008,0.33953,0.69385,1.0768,1.4296,1.6903,0.27121,0.24287,0.33874,2.215
0.1,0.9,1.232,1.3038,0.3402,0.69977,1.0824,1.426,1.6887,0.28146,0.23043,0.33249,2.207
0.1,0.9,1.227,1.308,0.3403,0.70325,1.089,1.4222,1.6865,0.2935,0.21692,0.32402,2.197
0.1,0.9,1.2224,1.3109,0.34055,0.70749,1.0946,1.4187,1.6851,0.30386,0.20496,0.31833,2.1879
0.1,0.9,1.2175,1.3146,0.34093,0.71417,1.1009,1.4151,1.6833,0.31533,0.19249,0.31152,2.1788
0.1,0.9,1.212,1.3189,0.3402,0.7217,1.1078,1.4114,1.6813,0.32806,0.17958,0.30376,2.1665
0.1,0.9,1.2075,1.322,0.34121,0.72274,1.1138,1.4082,1.6799,0.33901,0.16826,0.2986,2.1592
0.1,0.9,1.2023,1.3257,0.34106,0.72993,1.1205,1.4048,1.6783,0.35128,0.15645,0.29245,2.1486
0.1,0.9,1.1969,1.3302,0.34179,0.73776,1.128,1.4012,1.6765,0.36497,0.14404,0.2852,2.1394
0.1,0.9,1.1913,1.334,0.34132,0.74029,1.1351,1.3979,1.6749,0.37801,0.13244,0.27916,2.1277
0.1,0.9,1.1861,1.3376,0.34217,0.74759,1.142,1.3948,1.6736,0.3907,0.12149,0.27398,2.1191
0.1,0.9,1.1807,1.3413,0.34293,0.75033,1.1494,1.3916,1.6722,0.40412,0.11045,0.26857,2.11
0.1,0.9,1.1759,1.3441,0.34403,0.75596,1.1558,1.3889,1.6713,0.41588,0.10093,0.26515,2.1024
0.1,0.9,1.1703,1.3476,0.34469,0.76014,1.1632,1.3859,1.6701,0.4295,0.090685,0.26054,2.093
0.1,0.9,1.1635,1.3523,0.34505,0.76946,1.1725,1.3826,1.6684,0.44659,0.079154,0.25412,2.0808
0.1,0.9,1.1577,1.3555,0.34577,0.77326,1.1803,1.3799,1.6675,0.46073,0.069822,0.25051,2.0712
0.1,0.9,1.1516,1.3589,0.34632,0.77973,1.1884,1.3773,1.6666,0.47571,0.060638,0.24696,2.0608
0.1,0.9,1.1447,1.3624,0.34615,0.78648,1.1975,1.3746,1.6656,0.49232,0.051415,0.24329,2.0479
0.1,0.9,1.1417,1.362,0.34631,0.78507,1.2003,1.3736,1.6662,0.49744,0.047735,0.24578,2.0428
0.1,0.9,1.1352,1.3652,0.34652,0.78995,1.2092,1.3713,1.6656,0.51375,0.039835,0.24312,2.0313
0.1,0.9,1.1344,1.3631,0.34713,0.78937,1.2088,1.371,1.6669,0.51299,0.038889,0.2483,2.0307
0.1,0.9,1.1309,1.3633,0.34649,0.78913,1.2125,1.37,1.6674,0.51974,0.035367,0.25004,2.0233
0.1,0.9,1.1293,1.362,0.3467,0.78809,1.2133,1.3696,1.6684,0.52134,0.03376,0.25424,2.0207
0.1,0.9,1.1286,1.3602,0.34722,0.78607,1.2131,1.3694,1.6697,0.52084,0.033023,0.25919,2.02
0.1,0.9,1.1286,1.3571,0.34606,0.77978,1.2109,1.3695,1.6715,0.51677,0.033609,0.26599,2.0181
0.1,0.9,1.3656,1.1924,0.35919,0.57923,0.94401,1.5632,1.7637,0.02792,0.70812,0.62163,2.5634
0.1,0.9,1.3615,1.1965,0.35682,0.57966,0.94591,1.5576,1.7602,0.031391,0.68857,0.60806,2.5462
0.1,0.9,1.3573,1.2007,0.3555,0.58521,0.94796,1.552,1.7569,0.035157,0.66902,0.59528,2.5314
0.1,0.9,1.3532,1.2052,0.35316,0.58395,0.95026,1.5467,1.7533,0.039358,0.65058,0.58151,2.515
0.1,0.9,1.3489,1.2096,0.35108,0.58958,0.95273,1.5414,1.75,0.043889,0.63206,0.5687,2.4989
0.1,0.9,1.3446,1.2141,0.3492,0.59527,0.95543,1.5362,1.7467,0.048842,0.61393,0.55608,2.4835
0.1,0.9,1.3401,1.2184,0.34714,0.59446,0.95835,1.531,1.7436,0.054189,0.59608,0.54414,2.4676
0.1,0.9,1.3356,1.2228,0.3449,0.60031,0.96154,1.526,1.7406,0.060032,0.57869,0.53245,2.4514
0.1,0.9,1.3308,1.2267,0.34276,0.60608,0.9649,1.5212,1.7379,0.066188,0.56174,0.5221,2.4353
0.1,0.9,1.3258,1.2315,0.33978,0.60596,0.96887,1.5165,1.7349,0.073458,0.54543,0.51057,2.4175
0.1,0.9,1.3203,1.2359,0.33638,0.61246,0.97314,1.512,1.7323,0.081284,0.52978,0.50061,2.3983
0.1,0.9,1.3162,1.2395,0.33566,0.61781,0.97783,1.5077,1.7299,0.089867,0.51473,0.49124,2.3871
0.1,0.9,1.3128,1.2428,0.33632,0.62257,0.98256,1.5034,1.7275,0.098538,0.49974,0.48194,2.3801
0.1,0.9,1.3089,1.2462,0.33619,0.62148,0.98734,1.4991,1.7251,0.1073,0.48484,0.47272,2.3706
0.1,0.9,1.3051,1.2496,0.33635,0.62661,0.99217,1.4948,1.7227,0.11615,0.47001,0.46357,2.362
0.1,0.9,1.3014,1.2529,0.33668,0.63169,0.99704,1.4906,1.7204,0.12507,0.45524,0.45449,2.3539
0.1,0.9,1.2975,1.2564,0.33678,0.63698,1.002,1.4864,1.718,0.13416,0.44058,0.44547,2.345
0.1,0.9,1.2937,1.2598,0.33711,0.6422,1.007,1.4822,1.7157,0.14331,0.42599,0.43656,2.3367
0.1,0.9,1.2898,1.2631,0.33754,0.64137,1.012,1.478,1.7134,0.15253,0.41149,0.42774,2.3287
0.1,0.9,1.2858,1.2662,0.33766,0.64659,1.0169,1.474,1.7114,0.16139,0.39739,0.41993,2.3197
0.1,0.9,1.2815,1.2702,0.3374,0.65251,1.0224,1.4698,1.7089,0.17145,0.38272,0.41022,2.3097
0.1,0.9,1.2776,1.2735,0.33789,0.65788,1.0275,1.4657,1.7067,0.1809,0.3686,0.40193,2.3016
0.1,0.9,1.2732,1.2767,0.33742,0.65758,1.0325,1.4618,1.7048,0.19012,0.35486,0.39442,2.291
0.1,0.9,1.2692,1.2805,0.33804,0.66336,1.0382,1.4576,1.7024,0.20049,0.34051,0.38515,2.2832
0.1,0.9,1.2647,1.284,0.33791,0.66924,1.0437,1.4537,1.7003,0.21047,0.32665,0.37697,2.2733
0.1,0.9,1.2606,1.2875,0.33846,0.67501,1.0492,1.4497,1.6981,0.22066,0.31279,0.36868,2.2652
0.1,0.9,1.2563,1.2909,0.33878,0.67702,1.0547,1.4458,1.6961,0.23072,0.29924,0.36094,2.2564
0.1,0.9,1.2517,1.2944,0.33872,0.6812,1.0603,1.4419,1.6941,0.24105,0.28568,0.35305,2.2466
0.1,0.9,1.2476,1.2978,0.33969,0.68709,1.0661,1.438,1.692,0.2515,0.27224,0.34528,2.2393
0.1,0.9,1.2426,1.3015,0.33888,0.69356,1.0719,1.4342,1.6901,0.26214,0.25895,0.33766,2.2274
0.1,0.9,1.2382,1.305,0.33975,0.69889,1.0777,1.4304,1.6881,0.2729,0.24576,0.33014,2.2198
0.1,0.9,1.2334,1.3086,0.33974,0.70064,1.0837,1.4267,1.6862,0.28392,0.23272,0.32274,2.2097
0.1,0.9,1.2286,1.3122,0.33989,0.70711,1.0898,1.423,1.6843,0.29496,0.21985,0.31557,2.2002
0.1,0.9,1.224,1.3158,0.34074,0.71372,1.0961,1.4193,1.6824,0.30652,0.20702,0.30828,2.192
0.1,0.9,1.219,1.3188,0.34005,0.71472,1.1018,1.4159,1.681,0.31691,0.19524,0.30277,2.1807
0.1,0.9,1.2139,1.3232,0.34071,0.72205,1.1088,1.4122,1.6789,0.32982,0.18216,0.29474,2.1716
0.1,0.9,1.2091,1.3262,0.3409,0.72832,1.1146,1.4089,1.6776,0.34052,0.17092,0.28975,2.1624
0.1,0.9,1.2039,1.3299,0.34067,0.73446,1.1213,1.4056,1.6761,0.35274,0.15912,0.28361,2.1516
0.1,0.9,1.1984,1.3346,0.34124,0.73823,1.1289,1.4019,1.6741,0.36668,0.14651,0.27607,2.1419
0.1,0.9,1.1939,1.3374,0.34241,0.74461,1.135,1.3989,1.673,0.37781,0.13609,0.27187,2.1348
0.1,0.9,1.1887,1.3411,0.3433,0.74836,1.142,1.3958,1.6716,0.39063,0.12497,0.26639,2.1263
0.1,0.9,1.1824,1.3455,0.34266,0.75553,1.1501,1.3923,1.6698,0.40551,0.11303,0.25963,2.1132
0.1,0.9,1.1774,1.3482,0.34307,0.76015,1.1564,1.3896,1.669,0.41708,0.10353,0.25624,2.1042
0.1,0.9,1.1718,1.3516,0.34357,0.76507,1.1638,1.3866,1.6678,0.43061,0.093256,0.25161,2.0944
0.1,0.9,1.1651,1.3562,0.34387,0.77255,1.1729,1.3834,1.6662,0.44731,0.081908,0.24544,2.0824
0.1,0.9,1.1604,1.3583,0.3451,0.77616,1.179,1.3811,1.6657,0.45846,0.073966,0.24359,2.0756
0.1,0.9,1.1531,1.3629,0.34512,0.78306,1.189,1.378,1.6642,0.47679,0.063038,0.23785,2.0621
0.1,0.9,1.1469,1.3659,0.34564,0.789,1.1973,1.3755,1.6634,0.49202,0.054392,0.23484,2.0516
0.1,0.9,1.1417,1.368,0.34655,0.79261,1.2042,1.3735,1.6631,0.50461,0.047587,0.23369,2.0436
0.1,0.9,1.1384,1.3678,0.34608,0.79389,1.2076,1.3724,1.6636,0.51076,0.04372,0.23553,2.0368
0.1,0.9,1.1359,1.3671,0.34594,0.79362,1.2097,1.3716,1.6643,0.51464,0.040801,0.23833,2.0319
0.1,0.9,1.1342,1.3658,0.34615,0.79097,1.2105,1.3711,1.6653,0.51612,0.038952,0.24222,2.0291
0.1,0.9,1.1338,1.3635,0.34689,0.78984,1.2096,1.3709,1.6667,0.51451,0.03831,0.24771,2.0292
0.1,0.9,1.1313,1.363,0.34667,0.78858,1.2119,1.3701,1.6675,0.51869,0.035737,0.25051,2.0243
0.1,0.9,1.1292,1.362,0.34666,0.78804,1.2135,1.3695,1.6684,0.52161,0.033659,0.25416,2.0204
0.1,0.9,1.3625,1.1998,0.3567,0.58057,0.94649,1.5582,1.7578,0.032468,0.69086,0.59885,2.5492
0.1,0.9,1.3584,1.2042,0.35466,0.57931,0.94864,1.5528,1.7543,0.03639,0.67181,0.58552,2.5331
0.1,0.9,1.3543,1.2087,0.35249,0.58481,0.95096,1.5474,1.7509,0.040649,0.65306,0.57247,2.5168
0.1,0.9,1.3501,1.2132,0.35078,0.59045,0.9535,1.5421,1.7476,0.045308,0.63465,0.55978,2.5018
0.1,0.9,1.3457,1.2177,0.34845,0.58957,0.95626,1.5369,1.7444,0.050365,0.61658,0.54741,2.4854
0.1,0.9,1.3413,1.2223,0.34613,0.59538,0.95927,1.5318,1.7413,0.055879,0.59891,0.53544,2.4689
0.1,0.9,1.3368,1.2267,0.34419,0.60119,0.96256,1.5269,1.7383,0.061892,0.58166,0.5239,2.4537
0.1,0.9,1.3321,1.2312,0.34171,0.60714,0.96615,1.5221,1.7355,0.068476,0.56492,0.51285,2.4371
0.1,0.9,1.3272,1.2357,0.33895,0.60685,0.97011,1.5174,1.7328,0.075732,0.54876,0.50239,2.4198
0.1,0.9,1.322,1.2401,0.3359,0.61312,0.97456,1.513,1.7303,0.083883,0.53339,0.49269,2.4019
0.1,0.9,1.3185,1.2433,0.33655,0.61785,0.97924,1.5087,1.7278,0.092455,0.51832,0.48331,2.3947
0.1,0.9,1.3147,1.2469,0.33643,0.62301,0.98402,1.5044,1.7254,0.10121,0.50326,0.47377,2.3854
0.1,0.9,1.3111,1.2501,0.33687,0.62166,0.98873,1.5001,1.723,0.10983,0.48838,0.46474,2.3775
0.1,0.9,1.3073,1.2535,0.33703,0.62678,0.99354,1.4958,1.7206,0.11865,0.47352,0.45556,2.3688
0.1,0.9,1.3033,1.2571,0.33684,0.63208,0.9984,1.4916,1.7183,0.12755,0.45874,0.44646,2.3592
0.1,0.9,1.2996,1.2604,0.33719,0.63724,1.0033,1.4874,1.7159,0.13657,0.44405,0.43745,2.3509
0.1,0.9,1.2955,1.264,0.33701,0.64266,1.0083,1.4832,1.7136,0.14568,0.42944,0.42853,2.3412
0.1,0.9,1.2916,1.2674,0.33731,0.64412,1.0133,1.479,1.7113,0.15489,0.41491,0.41969,2.3328
0.1,0.9,1.2876,1.2709,0.33745,0.64736,1.0184,1.4749,1.709,0.16424,0.40047,0.41088,2.3239
0.1,0.9,1.2837,1.2738,0.33802,0.65246,1.0233,1.4708,1.707,0.17313,0.38643,0.40313,2.316
0.1,0.9,1.2794,1.2779,0.33784,0.65841,1.0288,1.4666,1.7045,0.18329,0.37182,0.39348,2.3061
0.1,0.9,1.2753,1.2813,0.33807,0.66396,1.0341,1.4626,1.7024,0.19287,0.35777,0.38522,2.2973
0.1,0.9,1.2708,1.285,0.33767,0.66976,1.0394,1.4586,1.7002,0.20267,0.34375,0.37688,2.2868
0.1,0.9,1.2668,1.2883,0.33842,0.66955,1.0448,1.4546,1.6981,0.21261,0.32986,0.36866,2.2792
0.1,0.9,1.2625,1.2919,0.33856,0.67545,1.0504,1.4506,1.6959,0.22277,0.31597,0.36034,2.2699
0.1,0.9,1.2583,1.2952,0.33924,0.68113,1.0558,1.4467,1.6939,0.23278,0.30238,0.35256,2.2621
0.1,0.9,1.2536,1.2989,0.33888,0.68728,1.0615,1.4428,1.6919,0.24309,0.28881,0.34466,2.2514
0.1,0.9,1.2492,1.3024,0.33923,0.68949,1.0672,1.4389,1.6899,0.25353,0.27534,0.33687,2.2426
0.1,0.9,1.2447,1.3055,0.33926,0.69355,1.0726,1.4352,1.6881,0.26344,0.26247,0.33019,2.233
0.1,0.9,1.2399,1.3097,0.33942,0.70027,1.0789,1.4313,1.6859,0.27505,0.24868,0.32141,2.2232
0.1,0.9,1.2353,1.313,0.34002,0.70646,1.0848,1.4276,1.684,0.28578,0.23577,0.31431,2.2147
0.1,0.9,1.2305,1.3168,0.34024,0.71252,1.0909,1.4238,1.6821,0.29707,0.22272,0.30679,2.2052
0.1,0.9,1.2258,1.3202,0.34072,0.71411,1.097,1.4202,1.6803,0.30815,0.21014,0.30001,2.1962
0.1,0.9,1.2206,1.3241,0.34027,0.72095,1.1034,1.4166,1.6784,0.31985,0.19741,0.29282,2.1849
0.1,0.9,1.2161,1.3269,0.34118,0.72701,1.1091,1.4132,1.6771,0.33036,0.18586,0.28753,2.1773
0.1,0.9,1.2107,1.3307,0.34039,0.73006,1.1156,1.4098,1.6754,0.34225,0.17376,0.28109,2.1653
0.1,0.9,1.2059,1.3344,0.34134,0.73568,1.1222,1.4064,1.6738,0.3544,0.16195,0.27493,2.1572
0.1,0.9,1.2004,1.3389,0.34171,0.74351,1.1297,1.4028,1.6719,0.36809,0.14946,0.26759,2.1471
0.1,0.9,1.1949,1.3427,0.34149,0.75024,1.1367,1.3995,1.6704,0.38085,0.13802,0.26181,2.136
0.1,0.9,1.19,1.3464,0.34322,0.75311,1.1437,1.3963,1.6689,0.39381,0.12677,0.2562,2.1292
0.1,0.9,1.1847,1.3491,0.3428,0.75972,1.15,1.3934,1.668,0.40531,0.11679,0.25236,2.1183
0.1,0.9,1.1794,1.3527,0.3437,0.76243,1.1573,1.3904,1.6667,0.41858,0.10621,0.24742,2.1095
0.1,0.9,1.1729,1.3572,0.34377,0.77146,1.166,1.387,1.665,0.43453,0.094605,0.24099,2.0974
0.1,0.9,1.1671,1.3607,0.34458,0.77639,1.1737,1.3842,1.6639,0.44877,0.084563,0.23658,2.0878
0.1,0.9,1.1611,1.3644,0.34551,0.78321,1.182,1.3813,1.6627,0.464,0.074538,0.23212,2.078
0.1,0.9,1.1562,1.3655,0.34459,0.78405,1.1873,1.3793,1.6625,0.47368,0.067734,0.23149,2.0675
0.1,0.9,1.1492,1.3696,0.34524,0.79229,1.1973,1.3765,1.6613,0.49202,0.057755,0.22672,2.0557
0.1,0.9,1.1453,1.3707,0.34614,0.79444,1.2025,1.3748,1.6613,0.50146,0.052109,0.22673,2.0497
0.1,0.9,1.1441,1.3687,0.34666,0.79333,1.2023,1.3744,1.6625,0.50104,0.050466,0.23124,2.0482
0.1,0.9,1.1397,1.3695,0.3457,0.79536,1.2074,1.3729,1.6625,0.5105,0.045393,0.23138,2.0387
0.1,0.9,1.1385,1.3676,0.3462,0.7914,1.2072,1.3725,1.6637,0.51015,0.043851,0.23605,2.0372
0.1,0.9,1.136,1.3668,0.34607,0.79314,1.2093,1.3716,1.6645,0.51395,0.040966,0.23888,2.0324
0.1,0.9,1.1343,1.3658,0.34616,0.79113,1.2105,1.3711,1.6653,0.51612,0.03897,0.24217,2.0292
0.1,0.9,1.1338,1.3635,0.34688,0.78985,1.2096,1.3709,1.6667,0.51456,0.038292,0.24769,2.0292
0.1,0.9,1.3595,1.2079,0.3538,0.58021,0.94937,1.5535,1.752,0.037727,0.67433,0.57652,2.5345
0.1,0.9,1.3554,1.2124,0.35206,0.58577,0.95176,1.5481,1.7486,0.042113,0.65569,0.56359,2.5195
0.1,0.9,1.3512,1.2171,0.34976,0.5914,0.95438,1.5429,1.7454,0.046908,0.63739,0.551,2.5031
0.1,0.9,1.3469,1.2217,0.34776,0.59055,0.95722,1.5377,1.7422,0.052111,0.61945,0.53877,2.4876
0.1,0.9,1.3425,1.2263,0.34546,0.59634,0.96031,1.5327,1.7391,0.057786,0.60191,0.52694,2.4714
0.1,0.9,1.3381,1.2309,0.34356,0.60211,0.9637,1.5278,1.7362,0.063981,0.58484,0.51555,2.4564
0.1,0.9,1.3334,1.2355,0.34092,0.60169,0.96741,1.523,1.7334,0.070783,0.56828,0.50469,2.4396
0.1,0.9,1.3284,1.2403,0.33769,0.60793,0.97152,1.5185,1.7307,0.078315,0.55238,0.49447,2.4211
0.1,0.9,1.324,1.2437,0.33629,0.61324,0.97579,1.5142,1.7285,0.086134,0.53735,0.48597,2.408
0.1,0.9,1.3205,1.2475,0.33676,0.61828,0.98076,1.5098,1.7258,0.095237,0.52207,0.47554,2.4004
0.1,0.9,1.3167,1.2511,0.33658,0.62341,0.98547,1.5055,1.7234,0.10386,0.50705,0.4662,2.3908
0.1,0.9,1.3132,1.2544,0.33731,0.62827,0.99028,1.5012,1.7209,0.11269,0.49205,0.45672,2.3839
0.1,0.9,1.3092,1.2579,0.33691,0.62736,0.99502,1.4969,1.7186,0.12137,0.47722,0.44774,2.3735
0.1,0.9,1.3052,1.2609,0.33689,0.63233,0.99953,1.4927,1.7165,0.12963,0.46268,0.4397,2.3642
0.1,0.9,1.3016,1.2648,0.33748,0.63765,1.0048,1.4884,1.7139,0.13922,0.44769,0.42957,2.3567
0.1,0.9,1.2977,1.2682,0.33774,0.64292,1.0097,1.4842,1.7116,0.14831,0.43307,0.42064,2.3481
0.1,0.9,1.2938,1.2717,0.33802,0.64821,1.0147,1.48,1.7093,0.15749,0.41851,0.41176,2.3396
0.1,0.9,1.2896,1.2753,0.33784,0.65212,1.0198,1.4759,1.707,0.16678,0.40407,0.403,2.3298
0.1,0.9,1.2857,1.2787,0.33843,0.65313,1.025,1.4718,1.7047,0.17621,0.38968,0.39425,2.3219
0.1,0.9,1.2814,1.2819,0.33802,0.65856,1.0298,1.4677,1.7027,0.18511,0.3757,0.38657,2.3115
0.1,0.9,1.2774,1.2858,0.33856,0.66434,1.0354,1.4636,1.7003,0.19533,0.36124,0.37717,2.3033
0.1,0.9,1.273,1.2896,0.33827,0.67019,1.0408,1.4595,1.6981,0.20519,0.34712,0.36861,2.2931
0.1,0.9,1.2689,1.2929,0.33893,0.67571,1.0461,1.4556,1.696,0.21492,0.33327,0.36058,2.2852
0.1,0.9,1.2644,1.2965,0.33871,0.68104,1.0516,1.4516,1.6939,0.22495,0.31945,0.35244,2.275
0.1,0.9,1.2601,1.3,0.33904,0.68173,1.0571,1.4477,1.6918,0.23507,0.30572,0.34438,2.2662
0.1,0.9,1.2557,1.303,0.33923,0.68739,1.0623,1.4439,1.69,0.2447,0.29252,0.3374,2.257
0.1,0.9,1.2513,1.3066,0.33965,0.69338,1.068,1.44,1.688,0.25509,0.27905,0.32959,2.2483
0.1,0.9,1.2466,1.3107,0.3399,0.69989,1.0742,1.436,1.6857,0.26637,0.26525,0.3209,2.2388
0.1,0.9,1.2419,1.3143,0.33994,0.70373,1.08,1.4322,1.6838,0.2771,0.25203,0.31334,2.229
0.1,0.9,1.2373,1.3173,0.33995,0.70657,1.0855,1.4286,1.6821,0.28712,0.23948,0.30701,2.2193
0.1,0.9,1.2325,1.3216,0.34067,0.71344,1.0921,1.4247,1.6799,0.29918,0.2259,0.29845,2.2106
0.1,0.9,1.2279,1.325,0.34143,0.71981,1.0981,1.4211,1.6781,0.31027,0.21325,0.29156,2.2022
0.1,0.9,1.2226,1.3289,0.34078,0.72616,1.1045,1.4175,1.6763,0.3219,0.20054,0.28442,2.1904
0.1,0.9,1.2179,1.3323,0.3417,0.72945,1.1108,1.4139,1.6746,0.3334,0.18827,0.27791,2.1823
0.1,0.9,1.2128,1.3354,0.34101,0.73435,1.1166,1.4106,1.6732,0.34417,0.17679,0.2726,2.1709
0.1,0.9,1.2074,1.3399,0.34141,0.74196,1.1239,1.407,1.6713,0.35752,0.16418,0.26513,2.161
0.1,0.9,1.202,1.3437,0.34097,0.74897,1.1307,1.4036,1.6697,0.36997,0.15246,0.25907,2.1495
0.1,0.9,1.1973,1.3466,0.34176,0.75042,1.1368,1.4006,1.6685,0.38116,0.14187,0.25464,2.1414
0.1,0.9,1.1921,1.3503,0.34273,0.75772,1.1438,1.3974,1.6671,0.394,0.13061,0.24902,2.133
0.1,0.9,1.1862,1.3548,0.34338,0.76518,1.152,1.394,1.6653,0.40887,0.1187,0.24226,2.1227
0.1,0.9,1.1807,1.3584,0.34393,0.76878,1.1593,1.3909,1.664,0.42238,0.10795,0.23717,2.1129
0.1,0.9,1.1745,1.3618,0.34294,0.77625,1.1669,1.3879,1.6628,0.43622,0.097516,0.23238,2.0996
0.1,0.9,1.1698,1.364,0.34406,0.77807,1.173,1.3854,1.6621,0.44735,0.088995,0.22997,2.0924
0.1,0.9,1.163,1.3684,0.34442,0.78665,1.1825,1.3822,1.6606,0.46487,0.077917,0.22406,2.0803
0.1,0.9,1.1588,1.3697,0.34561,0.78823,1.1877,1.3803,1.6604,0.47444,0.071143,0.22339,2.0743
0.1,0.9,1.1518,1.3738,0.34598,0.79543,1.1981,1.3774,1.6592,0.49336,0.061077,0.21851,2.062
0.1,0.9,1.1468,1.3749,0.3449,0.79901,1.2041,1.3756,1.659,0.50433,0.054746,0.21784,2.0511
0.1,0.9,1.146,1.3726,0.34557,0.79559,1.2032,1.3752,1.6602,0.50271,0.053331,0.2226,2.0504
0.1,0.9,1.1431,1.3722,0.34527,0.79734,1.2059,1.3742,1.6607,0.50771,0.049782,0.22438,2.0446
0.1,0.9,1.1433,1.3693,0.34631,0.79307,1.2036,1.3741,1.6622,0.50344,0.049539,0.23029,2.0462
0.1,0.9,1.1407,1.3685,0.34621,0.79389,1.2056,1.3732,1.6629,0.50719,0.046491,0.23296,2.0413
0.1,0.9,1.1382,1.3678,0.34607,0.79182,1.2077,1.3724,1.6636,0.51102,0.04352,0.23571,2.0364
0.1,0.9,1.1358,1.367,0.34598,0.7933,1.2096,1.3716,1.6644,0.51454,0.040745,0.23865,2.0318
0.1,0.9,1.3565,1.2164,0.35117,0.58677,0.95265,1.5489,1.7464,0.043753,0.65847,0.55485,2.5212
0.1,0.9,1.3524,1.2213,0.3491,0.58594,0.95537,1.5437,1.7431,0.048729,0.64037,0.54226,2.5055
0.1,0.9,1.3482,1.2259,0.34714,0.59158,0.95828,1.5386,1.74,0.054056,0.6225,0.5303,2.4902
0.1,0.9,1.3439,1.2306,0.34507,0.59732,0.96148,1.5336,1.737,0.059916,0.60512,0.51862,2.4747
0.1,0.9,1.3394,1.2354,0.34262,0.60316,0.96497,1.5288,1.7341,0.066321,0.58822,0.50742,2.4585
0.1,0.9,1.3348,1.2402,0.33995,0.60274,0.96882,1.5241,1.7313,0.073369,0.57188,0.49677,2.4417
0.1,0.9,1.3296,1.2446,0.33637,0.60886,0.97283,1.5197,1.729,0.08071,0.55646,0.48789,2.4224
0.1,0.9,1.3261,1.2479,0.33678,0.61363,0.97742,1.5153,1.7265,0.089127,0.54127,0.47839,2.4146
