a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.95828,1.7221,0.65229,0.66398,1.9655,2.569,3.0374,0.028826,0.75718,0.60488,2.3826
0.4,1.5,0.95629,1.7254,0.64979,0.66321,1.9672,2.5639,3.0336,0.031386,0.7373,0.59476,2.3726
0.4,1.5,0.95422,1.7287,0.64787,0.66727,1.969,2.5589,3.0299,0.034112,0.71765,0.58482,2.3633
0.4,1.5,0.95218,1.7319,0.64523,0.67134,1.971,2.554,3.0262,0.037017,0.69824,0.57509,2.3533
0.4,1.5,0.94999,1.7344,0.64321,0.67055,1.9729,2.549,3.023,0.039884,0.67864,0.56665,2.3436
0.4,1.5,0.94794,1.7381,0.6406,0.67484,1.9753,2.5443,3.0191,0.043379,0.66017,0.55623,2.3339
0.4,1.5,0.94577,1.7411,0.63838,0.67906,1.9776,2.5396,3.0157,0.046839,0.64151,0.54711,2.3243
0.4,1.5,0.94351,1.7435,0.63593,0.68307,1.9799,2.5348,3.0128,0.050216,0.62271,0.53932,2.3142
0.4,1.5,0.94135,1.747,0.63361,0.68277,1.9827,2.5303,3.0091,0.054345,0.60499,0.52951,2.3049
0.4,1.5,0.93908,1.7498,0.63106,0.68705,1.9854,2.5257,3.0059,0.058392,0.58713,0.52104,2.295
0.4,1.5,0.93679,1.7526,0.62923,0.69139,1.9883,2.5213,3.0028,0.062658,0.56956,0.51274,2.286
0.4,1.5,0.93447,1.7553,0.62665,0.69576,1.9913,2.5169,2.9997,0.06718,0.55231,0.50456,2.2761
0.4,1.5,0.9321,1.7578,0.62461,0.69536,1.9944,2.5125,2.9968,0.071802,0.53525,0.49695,2.2668
0.4,1.5,0.92965,1.7597,0.62242,0.69958,1.9975,2.5082,2.9944,0.076367,0.51829,0.49037,2.2572
0.4,1.5,0.92729,1.7627,0.62011,0.70416,2.0012,2.5041,2.9912,0.081875,0.50216,0.48195,2.248
0.4,1.5,0.92476,1.7643,0.61775,0.70372,2.0045,2.5,2.989,0.086785,0.48581,0.47608,2.2382
0.4,1.5,0.92231,1.7671,0.6153,0.70836,2.0086,2.496,2.986,0.092818,0.47028,0.46815,2.2287
0.4,1.5,0.91978,1.769,0.61312,0.71276,2.0125,2.4921,2.9837,0.098568,0.45479,0.46184,2.2194
0.4,1.5,0.91715,1.7709,0.61031,0.71729,2.0166,2.4883,2.9813,0.10462,0.43968,0.45569,2.2093
0.4,1.5,0.91462,1.7727,0.60842,0.71709,2.0209,2.4845,2.9791,0.111,0.42496,0.44971,2.2005
0.4,1.5,0.91184,1.7738,0.60555,0.72148,2.0249,2.4808,2.9774,0.11706,0.41046,0.44514,2.1903
0.4,1.5,0.90903,1.7759,0.60223,0.72639,2.03,2.4773,2.975,0.12457,0.39668,0.43885,2.1798
0.4,1.5,0.90589,1.7776,0.5979,0.73152,2.035,2.4739,2.9731,0.13204,0.38329,0.43381,2.1678
0.4,1.5,0.90366,1.7777,0.59792,0.73042,2.0395,2.4706,2.9719,0.13875,0.37018,0.43063,2.1617
0.4,1.5,0.90148,1.7785,0.59799,0.73416,2.0447,2.4673,2.9703,0.14644,0.35727,0.42619,2.1558
0.4,1.5,0.89938,1.78,0.59834,0.73807,2.0505,2.4641,2.9682,0.15499,0.34451,0.42073,2.1505
0.4,1.5,0.89725,1.7808,0.59877,0.74178,2.0558,2.4608,2.9666,0.16284,0.3318,0.41646,2.145
0.4,1.5,0.89505,1.7816,0.59902,0.74117,2.0611,2.4576,2.965,0.17079,0.31922,0.4123,2.1393
0.4,1.5,0.89292,1.7823,0.59964,0.74479,2.0665,2.4544,2.9635,0.17881,0.30673,0.40822,2.1341
0.4,1.5,0.89057,1.783,0.59951,0.74882,2.072,2.4513,2.962,0.18693,0.29438,0.40425,2.1278
0.4,1.5,0.88821,1.7838,0.59937,0.75289,2.0775,2.4482,2.9606,0.19515,0.28215,0.40038,2.1214
0.4,1.5,0.88584,1.7845,0.59934,0.75248,2.0831,2.4451,2.9591,0.20346,0.27006,0.39663,2.1152
0.4,1.5,0.88346,1.7852,0.59933,0.75661,2.0888,2.4421,2.9578,0.21188,0.25811,0.39299,2.109
0.4,1.5,0.88116,1.7859,0.59975,0.76064,2.0946,2.4391,2.9565,0.22041,0.24631,0.38946,2.1033
0.4,1.5,0.87871,1.7865,0.59968,0.76045,2.1004,2.4361,2.9552,0.22906,0.23468,0.38609,2.097
0.4,1.5,0.87662,1.7866,0.60101,0.76403,2.1058,2.4333,2.9544,0.23701,0.22335,0.38401,2.0925
0.4,1.5,0.87392,1.7872,0.60012,0.76425,2.1118,2.4304,2.9532,0.24592,0.21208,0.38092,2.085
0.4,1.5,0.87157,1.7883,0.60081,0.76867,2.1184,2.4275,2.9517,0.25573,0.20085,0.37687,2.0795
0.4,1.5,0.8692,1.7889,0.60134,0.76858,2.1246,2.4248,2.9507,0.26495,0.18999,0.37412,2.0739
0.4,1.5,0.86661,1.7891,0.601,0.77228,2.1304,2.4221,2.9501,0.27353,0.17954,0.37267,2.0671
0.4,1.5,0.86405,1.7902,0.60125,0.77341,2.1373,2.4194,2.9488,0.28391,0.16888,0.36905,2.0609
0.4,1.5,0.86169,1.791,0.60217,0.7736,2.144,2.4168,2.9479,0.29379,0.15864,0.36662,2.0557
0.4,1.5,0.85875,1.7916,0.60102,0.77868,2.1507,2.4143,2.9471,0.30365,0.14865,0.36458,2.0477
0.4,1.5,0.85653,1.7921,0.60276,0.77872,2.1573,2.4118,2.9465,0.31349,0.13892,0.36294,2.0434
0.4,1.5,0.85415,1.7927,0.60414,0.78319,2.1641,2.4094,2.9459,0.32357,0.12933,0.3613,2.0385
0.4,1.5,0.85129,1.7932,0.60385,0.78412,2.171,2.407,2.9453,0.33386,0.11994,0.35976,2.0314
0.4,1.5,0.84856,1.7936,0.60434,0.78908,2.1781,2.4046,2.9448,0.34433,0.1108,0.35841,2.0251
0.4,1.5,0.84589,1.7941,0.60546,0.7941,2.1855,2.4024,2.9442,0.3553,0.10182,0.35693,2.0194
0.4,1.5,0.84305,1.7943,0.60593,0.79509,2.1926,2.4002,2.944,0.36591,0.093258,0.35627,2.0129
0.4,1.5,0.84037,1.7939,0.60663,0.7957,2.1991,2.3982,2.9443,0.37561,0.085312,0.357,2.007
0.4,1.5,0.83692,1.7946,0.60632,0.80206,2.2079,2.396,2.9435,0.38858,0.07687,0.35493,1.9987
0.4,1.5,0.83401,1.7946,0.6077,0.80745,2.2157,2.3941,2.9434,0.40018,0.069243,0.35482,1.9927
0.4,1.5,0.83091,1.7944,0.60844,0.809,2.2235,2.3923,2.9436,0.41172,0.062104,0.35534,1.9859
0.4,1.5,0.82749,1.7941,0.60835,0.81503,2.2316,2.3905,2.9439,0.42376,0.055374,0.35607,1.9779
0.4,1.5,0.82431,1.7938,0.61001,0.81689,2.24,2.389,2.9443,0.43623,0.049202,0.3572,1.9716
0.4,1.5,0.82138,1.7925,0.61056,0.82159,2.2464,2.3877,2.9456,0.44583,0.044107,0.36069,1.9652
0.4,1.5,0.95744,1.7332,0.64835,0.66477,1.9691,2.5657,3.0282,0.034172,0.7443,0.58028,2.3756
0.4,1.5,0.95537,1.736,0.64577,0.66866,1.9708,2.5606,3.0249,0.036775,0.72429,0.57155,2.3652
0.4,1.5,0.9534,1.7399,0.64336,0.6681,1.973,2.5558,3.0209,0.040033,0.70555,0.56086,2.3558
0.4,1.5,0.95131,1.7431,0.64109,0.67225,1.9752,2.551,3.0173,0.043232,0.68653,0.55145,2.3462
0.4,1.5,0.94919,1.7462,0.63891,0.67643,1.9775,2.5462,3.0139,0.046618,0.66778,0.54225,2.3368
0.4,1.5,0.94706,1.7494,0.63625,0.6806,1.9799,2.5415,3.0105,0.050198,0.64928,0.53326,2.3268
0.4,1.5,0.94481,1.7517,0.63409,0.67988,1.9822,2.5368,3.0076,0.053643,0.6306,0.52561,2.3171
0.4,1.5,0.94268,1.7554,0.6322,0.68437,1.9851,2.5324,3.0039,0.058002,0.61316,0.5157,2.3084
0.4,1.5,0.94042,1.7582,0.62966,0.68858,1.9879,2.5278,3.0008,0.062102,0.59537,0.50759,2.2985
0.4,1.5,0.93817,1.7611,0.62738,0.6929,1.9909,2.5234,2.9977,0.066551,0.57804,0.49925,2.289
0.4,1.5,0.93585,1.7637,0.62492,0.69247,1.994,2.5191,2.9948,0.071072,0.56083,0.49154,2.2793
0.4,1.5,0.9335,1.7663,0.62267,0.69679,1.9972,2.5148,2.9919,0.075866,0.54398,0.48389,2.2699
0.4,1.5,0.93113,1.7688,0.62043,0.70113,2.0006,2.5106,2.9892,0.080877,0.52743,0.4765,2.2604
0.4,1.5,0.92873,1.7712,0.61807,0.70548,2.0041,2.5064,2.9865,0.086114,0.51118,0.46934,2.2509
0.4,1.5,0.9263,1.7734,0.61594,0.70518,2.0078,2.5024,2.9839,0.09158,0.49524,0.46244,2.2417
0.4,1.5,0.9238,1.7749,0.61391,0.70935,2.0113,2.4983,2.9818,0.096811,0.47937,0.45678,2.2324
0.4,1.5,0.9213,1.7776,0.61111,0.71397,2.0156,2.4945,2.979,0.10323,0.46434,0.44944,2.2227
0.4,1.5,0.91618,1.7813,0.60633,0.71818,2.0242,2.487,2.9745,0.11592,0.43486,0.4376,2.2038
0.4,1.5,0.9134,1.7823,0.60323,0.72255,2.0283,2.4834,2.9729,0.12202,0.42051,0.43322,2.1933
0.4,1.5,0.91044,1.7839,0.59926,0.72737,2.033,2.4799,2.971,0.12906,0.40688,0.42822,2.1818
0.4,1.5,0.90812,1.7856,0.59829,0.73154,2.0386,2.4766,2.9688,0.13728,0.39381,0.42245,2.1747
0.4,1.5,0.906,1.7864,0.59858,0.7306,2.0436,2.4732,2.9671,0.14481,0.38065,0.41782,2.1691
0.4,1.5,0.90381,1.7866,0.59885,0.73406,2.0482,2.4699,2.9658,0.15159,0.36747,0.41437,2.1633
0.4,1.5,0.90164,1.7882,0.5989,0.73809,2.054,2.4666,2.9636,0.16022,0.35463,0.40858,2.1575
0.4,1.5,0.89949,1.7887,0.59936,0.74173,2.0591,2.4634,2.9621,0.16781,0.34176,0.4044,2.152
0.4,1.5,0.89718,1.7896,0.5992,0.7457,2.0645,2.4601,2.9604,0.17579,0.32902,0.3999,2.1457
0.4,1.5,0.89494,1.7902,0.59946,0.74498,2.0697,2.4569,2.9589,0.18355,0.31637,0.3959,2.1398
0.4,1.5,0.89269,1.7902,0.5999,0.74857,2.0746,2.4537,2.9578,0.19073,0.30383,0.39293,2.1341
0.4,1.5,0.89022,1.7916,0.59925,0.753,2.0806,2.4506,2.9558,0.19963,0.29145,0.38778,2.1271
0.4,1.5,0.88804,1.7922,0.60013,0.7568,2.0861,2.4474,2.9544,0.20782,0.27919,0.38389,2.122
0.4,1.5,0.88567,1.7921,0.60027,0.75613,2.0911,2.4444,2.9534,0.21526,0.26709,0.38126,2.1159
0.4,1.5,0.88329,1.7933,0.60044,0.76049,2.0973,2.4413,2.9516,0.22449,0.25507,0.37643,2.1098
0.4,1.5,0.88089,1.7939,0.60067,0.76462,2.103,2.4383,2.9502,0.233,0.24324,0.37289,2.1037
0.4,1.5,0.87843,1.7944,0.60076,0.76443,2.1089,2.4353,2.9489,0.24162,0.23157,0.36947,2.0974
0.4,1.5,0.87587,1.7949,0.60053,0.76881,2.1148,2.4324,2.9477,0.25037,0.22007,0.3662,2.0907
0.4,1.5,0.8735,1.7954,0.60117,0.77217,2.1207,2.4295,2.9466,0.25919,0.20876,0.36315,2.0851
0.4,1.5,0.87083,1.7953,0.60055,0.7729,2.1262,2.4268,2.9459,0.26739,0.1978,0.36132,2.0778
0.4,1.5,0.86837,1.7963,0.60121,0.77747,2.133,2.4239,2.9444,0.27748,0.18676,0.35734,2.0721
0.4,1.5,0.86599,1.7967,0.60216,0.77741,2.1393,2.4212,2.9434,0.28681,0.17605,0.35472,2.0668
0.4,1.5,0.86305,1.7972,0.60101,0.78206,2.1458,2.4186,2.9424,0.29649,0.16552,0.35204,2.0587
0.4,1.5,0.86061,1.7975,0.60191,0.78249,2.1522,2.416,2.9417,0.30591,0.15532,0.35009,2.0532
0.4,1.5,0.85807,1.7979,0.60264,0.78285,2.1588,2.4134,2.9409,0.31575,0.14531,0.34804,2.0474
0.4,1.5,0.85538,1.7986,0.60292,0.78357,2.1658,2.4109,2.9401,0.32606,0.13552,0.3459,2.041
0.4,1.5,0.85242,1.7989,0.60209,0.78455,2.1725,2.4085,2.9396,0.33607,0.12616,0.34463,2.0333
0.4,1.5,0.84979,1.7993,0.60297,0.78938,2.1795,2.4062,2.9391,0.34651,0.11696,0.34325,2.0275
0.4,1.5,0.84729,1.7998,0.60465,0.79002,2.1867,2.4039,2.9386,0.35712,0.10801,0.34206,2.0226
0.4,1.5,0.84442,1.8,0.60508,0.79522,2.194,2.4017,2.9383,0.36792,0.099323,0.34109,2.016
0.4,1.5,0.84145,1.8002,0.60536,0.79651,2.2014,2.3996,2.938,0.37893,0.090938,0.34037,2.0091
0.4,1.5,0.83836,1.8004,0.60553,0.80205,2.209,2.3975,2.9378,0.39027,0.082853,0.33983,2.0018
0.4,1.5,0.83537,1.8004,0.60653,0.80749,2.2168,2.3956,2.9377,0.40179,0.075157,0.33967,1.9954
0.4,1.5,0.83272,1.7998,0.60804,0.80815,2.2234,2.3938,2.9384,0.41168,0.068274,0.34139,1.9902
0.4,1.5,0.82884,1.8001,0.60741,0.81519,2.2329,2.392,2.938,0.4257,0.06102,0.3404,1.9808
0.4,1.5,0.82564,1.7998,0.60893,0.8171,2.2413,2.3904,2.9384,0.43815,0.054712,0.3414,1.9743
0.4,1.5,0.82196,1.7991,0.60868,0.8235,2.2498,2.3889,2.939,0.45075,0.049079,0.34308,1.9657
0.4,1.5,0.95671,1.745,0.64372,0.6657,1.9732,2.5627,3.0192,0.040305,0.73248,0.55655,2.3681
0.4,1.5,0.95465,1.7483,0.64165,0.66984,1.9753,2.5578,3.0157,0.043448,0.71339,0.54708,2.3588
0.4,1.5,0.9526,1.7516,0.63932,0.67396,1.9776,2.553,3.0122,0.046772,0.69456,0.53783,2.3492
0.4,1.5,0.95051,1.7549,0.6368,0.6781,1.98,2.5483,3.0088,0.050295,0.67598,0.52876,2.3394
0.4,1.5,0.94839,1.7581,0.6343,0.67754,1.9824,2.5437,3.0055,0.053999,0.65765,0.51991,2.3297
0.4,1.5,0.94623,1.7611,0.63225,0.68174,1.9851,2.5391,3.0022,0.057898,0.63959,0.51128,2.3205
0.4,1.5,0.94405,1.7643,0.63005,0.686,1.9879,2.5346,2.999,0.062073,0.62189,0.50264,2.3111
0.4,1.5,0.94183,1.7672,0.62774,0.69023,1.9908,2.5301,2.9959,0.066381,0.60438,0.49445,2.3016
0.4,1.5,0.93958,1.7699,0.62567,0.68976,1.9938,2.5257,2.993,0.070798,0.58704,0.48671,2.2924
0.4,1.5,0.93731,1.7728,0.62324,0.69406,1.997,2.5214,2.99,0.075601,0.57016,0.47874,2.2829
0.4,1.5,0.93498,1.7754,0.62068,0.69835,2.0003,2.5172,2.9872,0.080533,0.55349,0.47124,2.2731
0.4,1.5,0.93259,1.7771,0.61894,0.70239,2.0034,2.5129,2.9849,0.085166,0.53671,0.46511,2.2641
0.4,1.5,0.93026,1.7802,0.61629,0.70426,2.0074,2.5089,2.9819,0.090972,0.52099,0.45716,2.2545
0.4,1.5,0.92784,1.7825,0.61388,0.70658,2.0111,2.5049,2.9794,0.096566,0.50522,0.45041,2.245
0.4,1.5,0.92538,1.7839,0.61205,0.71064,2.0147,2.5009,2.9773,0.10186,0.48949,0.44491,2.2361
0.4,1.5,0.92292,1.7867,0.60925,0.71521,2.0192,2.4972,2.9746,0.10849,0.47471,0.43773,2.2264
0.4,1.5,0.92038,1.7886,0.60665,0.71957,2.0234,2.4934,2.9724,0.11485,0.45999,0.43183,2.2167
0.4,1.5,0.91766,1.786,0.60544,0.71787,2.0252,2.4894,2.9726,0.11744,0.4441,0.43238,2.2076
0.4,1.5,0.91485,1.7915,0.59981,0.72391,2.0321,2.4862,2.9687,0.12766,0.43157,0.42214,2.1952
0.4,1.5,0.91256,1.7933,0.59874,0.72805,2.0376,2.4828,2.9665,0.13579,0.41836,0.41619,2.1879
0.4,1.5,0.91058,1.794,0.59965,0.73144,2.0425,2.4794,2.9647,0.14315,0.40498,0.41138,2.1831
0.4,1.5,0.90828,1.7951,0.59909,0.73533,2.0476,2.4761,2.9628,0.15075,0.39173,0.40642,2.1764
0.4,1.5,0.90614,1.7957,0.5995,0.73438,2.0526,2.4727,2.9612,0.15807,0.37849,0.40199,2.1708
0.4,1.5,0.90386,1.7957,0.59953,0.73791,2.0571,2.4693,2.9598,0.16477,0.36522,0.3985,2.1645
0.4,1.5,0.90166,1.7964,0.59977,0.74164,2.0622,2.466,2.9582,0.17241,0.35224,0.394,2.1587
0.4,1.5,0.89934,1.7979,0.59942,0.74582,2.068,2.4628,2.9561,0.18098,0.33947,0.38846,2.1522
0.4,1.5,0.89718,1.7985,0.60015,0.74951,2.0733,2.4595,2.9545,0.18878,0.32668,0.38414,2.1469
0.4,1.5,0.89483,1.7991,0.60005,0.749,2.0786,2.4563,2.9529,0.19666,0.314,0.3799,2.1405
0.4,1.5,0.89253,1.799,0.60048,0.7526,2.0833,2.4531,2.9517,0.20376,0.30139,0.3769,2.1346
0.4,1.5,0.89015,1.7996,0.60047,0.75662,2.0888,2.4499,2.9502,0.2118,0.28897,0.37286,2.1283
0.4,1.5,0.88774,1.8008,0.60047,0.76096,2.0949,2.4468,2.9483,0.22085,0.27671,0.36779,2.122
0.4,1.5,0.88533,1.8014,0.60057,0.76068,2.1005,2.4437,2.9468,0.22927,0.26454,0.36376,2.1157
0.4,1.5,0.88282,1.8019,0.60038,0.76491,2.1062,2.4407,2.9454,0.23763,0.25251,0.36005,2.109
0.4,1.5,0.88047,1.8022,0.6011,0.76885,2.1117,2.4377,2.9442,0.24589,0.24066,0.35678,2.1034
0.4,1.5,0.87809,1.8025,0.60177,0.76858,2.1175,2.4347,2.9429,0.25449,0.22896,0.35334,2.0977
0.4,1.5,0.87545,1.803,0.60139,0.77304,2.1234,2.4317,2.9416,0.26327,0.21742,0.34996,2.0907
0.4,1.5,0.87293,1.8034,0.60171,0.77741,2.1295,2.4289,2.9403,0.27232,0.20607,0.34661,2.0845
0.4,1.5,0.87042,1.803,0.60191,0.77706,2.1348,2.4261,2.9398,0.2802,0.1951,0.34507,2.0782
0.4,1.5,0.86756,1.8039,0.60114,0.78211,2.1417,2.4233,2.9383,0.29033,0.18404,0.34106,2.0704
0.4,1.5,0.86512,1.8036,0.60191,0.78183,2.1473,2.4206,2.9377,0.29868,0.17352,0.33967,2.0648
0.4,1.5,0.86264,1.8038,0.60284,0.78612,2.1537,2.4179,2.9368,0.30813,0.16304,0.33723,2.0592
0.4,1.5,0.85979,1.8041,0.60238,0.78681,2.1601,2.4153,2.936,0.31775,0.15278,0.33497,2.0519
0.4,1.5,0.85686,1.8048,0.60212,0.79208,2.1674,2.4127,2.9347,0.32856,0.14256,0.33172,2.0445
0.4,1.5,0.85419,1.805,0.60283,0.79262,2.1742,2.4102,2.9341,0.33859,0.13281,0.32987,2.0384
0.4,1.5,0.85145,1.8053,0.60343,0.79334,2.1811,2.4078,2.9335,0.34884,0.12335,0.32827,2.0321
0.4,1.5,0.84854,1.8057,0.60366,0.79202,2.1884,2.4055,2.9328,0.35971,0.11415,0.32656,2.0252
0.4,1.5,0.84576,1.8058,0.60426,0.79538,2.1954,2.4033,2.9326,0.37009,0.1055,0.32594,2.019
0.4,1.5,0.84308,1.8056,0.60494,0.79602,2.2019,2.4012,2.9328,0.37975,0.097384,0.32647,2.013
0.4,1.5,0.83979,1.8063,0.60525,0.80219,2.2106,2.3991,2.932,0.39265,0.088837,0.3243,2.0054
0.4,1.5,0.83675,1.8064,0.60607,0.80372,2.2184,2.3971,2.9319,0.40417,0.081066,0.32407,1.9987
0.4,1.5,0.83368,1.8062,0.60676,0.80919,2.226,2.3952,2.9321,0.41545,0.073798,0.32457,1.9919
0.4,1.5,0.83074,1.8054,0.60722,0.81023,2.2327,2.3936,2.9328,0.42543,0.067286,0.32659,1.9853
0.4,1.5,0.82728,1.805,0.60704,0.81627,2.2408,2.392,2.9332,0.4374,0.06089,0.32761,1.9772
0.4,1.5,0.82335,1.8051,0.6078,0.81968,2.251,2.3904,2.9332,0.45252,0.054709,0.32748,1.9686
0.4,1.5,0.95597,1.7572,0.63972,0.67168,1.9779,2.56,3.0107,0.047302,0.72184,0.53379,2.3618
0.4,1.5,0.95394,1.7607,0.63725,0.67107,1.9803,2.5552,3.0073,0.050773,0.70319,0.52468,2.3521
0.4,1.5,0.95186,1.764,0.6351,0.67521,1.9827,2.5506,3.0039,0.054427,0.6848,0.51578,2.3428
0.4,1.5,0.94976,1.7673,0.63268,0.67937,1.9853,2.546,3.0006,0.058295,0.6667,0.50703,2.3332
0.4,1.5,0.94764,1.7705,0.6302,0.68353,1.9881,2.5414,2.9975,0.06234,0.64883,0.49856,2.3235
0.4,1.5,0.94547,1.7734,0.62846,0.68772,1.9909,2.537,2.9944,0.066586,0.63124,0.49031,2.3148
0.4,1.5,0.94327,1.7764,0.62605,0.68727,1.9939,2.5325,2.9914,0.071007,0.61389,0.48233,2.3052
0.4,1.5,0.94105,1.7793,0.62378,0.69145,1.997,2.5282,2.9884,0.075651,0.59684,0.47453,2.2958
0.4,1.5,0.93875,1.7813,0.62186,0.69548,2,2.5238,2.9859,0.080091,0.57967,0.46782,2.2866
0.4,1.5,0.93652,1.7847,0.61923,0.69989,2.0037,2.5198,2.9828,0.085606,0.56363,0.45957,2.2772
0.4,1.5,0.93422,1.7872,0.6171,0.7041,2.0073,2.5157,2.9801,0.090901,0.54746,0.45248,2.2681
0.4,1.5,0.93187,1.7897,0.61466,0.70376,2.011,2.5116,2.9776,0.096419,0.5316,0.44564,2.2586
0.4,1.5,0.92944,1.7912,0.61246,0.70777,2.0145,2.5076,2.9755,0.10158,0.51566,0.44003,2.2491
0.4,1.5,0.92707,1.7941,0.60982,0.71223,2.0189,2.5038,2.9727,0.10812,0.5008,0.43282,2.2397
0.4,1.5,0.92459,1.7963,0.6071,0.71653,2.0232,2.5,2.9705,0.11442,0.48597,0.42675,2.23
0.4,1.5,0.92205,1.7982,0.60418,0.72087,2.0276,2.4963,2.9683,0.12097,0.47152,0.42106,2.22
0.4,1.5,0.91922,1.7995,0.60017,0.7207,2.0316,2.4927,2.9667,0.12695,0.45722,0.41686,2.2084
0.4,1.5,0.91697,1.8005,0.59941,0.72447,2.0364,2.4892,2.9649,0.13408,0.44356,0.41182,2.2014
0.4,1.5,0.91497,1.8012,0.60028,0.72784,2.0413,2.4858,2.963,0.1413,0.43,0.40684,2.1965
0.4,1.5,0.91276,1.8022,0.60003,0.73153,2.0462,2.4824,2.9611,0.14857,0.41651,0.40193,2.1901
0.4,1.5,0.91065,1.8037,0.60019,0.7354,2.0517,2.479,2.9589,0.15682,0.40337,0.396,2.1844
0.4,1.5,0.9085,1.8044,0.60051,0.73902,2.0567,2.4756,2.9571,0.16422,0.39003,0.39122,2.1787
0.4,1.5,0.90621,1.8052,0.6003,0.73833,2.0617,2.4723,2.9554,0.17169,0.3768,0.38653,2.1722
0.4,1.5,0.9039,1.8052,0.60027,0.74187,2.0662,2.4689,2.954,0.17829,0.36345,0.38302,2.1658
0.4,1.5,0.90169,1.8067,0.6005,0.74594,2.0721,2.4656,2.9518,0.187,0.35063,0.37716,2.16
0.4,1.5,0.89948,1.8071,0.6011,0.7496,2.0771,2.4623,2.9502,0.19451,0.33766,0.37291,2.1544
0.4,1.5,0.89709,1.8077,0.6009,0.75357,2.0824,2.4591,2.9486,0.20228,0.32483,0.36856,2.1478
0.4,1.5,0.89476,1.8075,0.60117,0.75274,2.087,2.4558,2.9474,0.20921,0.312,0.36543,2.1417
0.4,1.5,0.89222,1.8082,0.60044,0.75693,2.0924,2.4526,2.9459,0.21713,0.29942,0.36126,2.1343
0.4,1.5,0.88998,1.8092,0.60136,0.76101,2.0984,2.4494,2.9439,0.2261,0.28704,0.35605,2.1291
0.4,1.5,0.88749,1.8097,0.60115,0.76516,2.1039,2.4463,2.9424,0.23422,0.2747,0.35208,2.1224
0.4,1.5,0.8851,1.8102,0.60166,0.76734,2.1096,2.4432,2.9409,0.24269,0.26252,0.34797,2.1165
0.4,1.5,0.88261,1.8097,0.60172,0.76867,2.1144,2.4401,2.94,0.24984,0.25045,0.3457,2.1099
0.4,1.5,0.87999,1.8108,0.60144,0.77331,2.1207,2.4371,2.9382,0.25925,0.23856,0.34092,2.1029
0.4,1.5,0.87746,1.8112,0.60167,0.77762,2.1267,2.4341,2.9368,0.26803,0.22683,0.33722,2.0965
0.4,1.5,0.87492,1.8106,0.60185,0.7772,2.1317,2.4312,2.9361,0.27555,0.21534,0.33535,2.0901
0.4,1.5,0.87224,1.8115,0.60177,0.78198,2.1383,2.4283,2.9345,0.28538,0.20391,0.33098,2.0832
0.4,1.5,0.86958,1.8117,0.60185,0.78216,2.1444,2.4255,2.9334,0.2944,0.19278,0.328,2.0765
0.4,1.5,0.86704,1.8112,0.60227,0.7862,2.1499,2.4227,2.9328,0.30252,0.18198,0.32643,2.0703
0.4,1.5,0.86428,1.8113,0.60212,0.78658,2.1562,2.42,2.9318,0.31182,0.17129,0.32381,2.0633
0.4,1.5,0.86152,1.8114,0.60216,0.79126,2.1625,2.4174,2.9309,0.32128,0.1608,0.32136,2.0564
0.4,1.5,0.85873,1.812,0.60268,0.79369,2.1697,2.4147,2.9296,0.33196,0.15039,0.31793,2.0499
0.4,1.5,0.85603,1.812,0.60347,0.79675,2.1764,2.4122,2.9288,0.3418,0.14038,0.31587,2.0438
0.4,1.5,0.85313,1.812,0.60357,0.79757,2.1832,2.4097,2.9281,0.35191,0.13063,0.31396,2.0367
0.4,1.5,0.85018,1.812,0.60358,0.79984,2.1901,2.4073,2.9275,0.36217,0.1212,0.31238,2.0295
0.4,1.5,0.84718,1.812,0.60366,0.80266,2.1972,2.405,2.927,0.37267,0.1121,0.31107,2.0223
0.4,1.5,0.8441,1.8121,0.60379,0.80319,2.2046,2.4027,2.9265,0.38374,0.10331,0.30979,2.015
0.4,1.5,0.84104,1.812,0.60391,0.80238,2.2119,2.4006,2.9264,0.39455,0.095095,0.30943,2.0077
0.4,1.5,0.83814,1.8122,0.60551,0.80384,2.2198,2.3986,2.9262,0.40629,0.087193,0.30888,2.0019
0.4,1.5,0.83491,1.8122,0.60583,0.80958,2.2277,2.3967,2.9262,0.41802,0.079757,0.30894,1.9945
0.4,1.5,0.8321,1.8113,0.60643,0.81037,2.234,2.3951,2.9271,0.42743,0.073269,0.3113,1.9883
0.4,1.5,0.82864,1.8109,0.60623,0.81636,2.2421,2.3935,2.9274,0.43934,0.066801,0.31226,1.9801
0.4,1.5,0.82472,1.811,0.60697,0.8198,2.2522,2.3919,2.9273,0.45441,0.060509,0.31202,1.9715
0.4,1.5,0.95521,1.7693,0.63568,0.67284,1.983,2.5574,3.0029,0.054834,0.71181,0.51316,2.3553
0.4,1.5,0.95328,1.7737,0.63332,0.67719,1.9859,2.553,2.9992,0.059148,0.69443,0.50313,2.3463
0.4,1.5,0.95119,1.7769,0.63099,0.68128,1.9886,2.5484,2.996,0.063088,0.67641,0.49478,2.3368
0.4,1.5,0.94909,1.7801,0.62868,0.68541,1.9914,2.5439,2.9929,0.067292,0.65876,0.48648,2.3274
0.4,1.5,0.94697,1.7833,0.62662,0.68704,1.9944,2.5396,2.9898,0.071779,0.64148,0.47824,2.3184
0.4,1.5,0.94478,1.7862,0.62436,0.68907,1.9975,2.5352,2.9869,0.07627,0.62424,0.47061,2.309
