a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,6.519,0.65322,0.14832,0.56798,0.10069,0.31754,0.43045,0.10423,0.58354,0.72625,1.8
0.2,0.1,6.4936,0.66282,0.14972,0.58065,0.10249,0.31544,0.4297,0.11414,0.56869,0.72053,1.8
0.2,0.1,6.4665,0.6723,0.15116,0.5942,0.10433,0.31338,0.42897,0.12424,0.55401,0.715,1.8
0.2,0.1,6.4393,0.68184,0.15256,0.60805,0.10621,0.31133,0.42826,0.13451,0.53948,0.70961,1.8
0.2,0.1,6.4131,0.69156,0.15388,0.62163,0.1081,0.3093,0.42757,0.14492,0.52508,0.70438,1.8
0.2,0.1,6.3858,0.70115,0.15523,0.6366,0.11003,0.30728,0.42689,0.15547,0.5108,0.69926,1.8
0.2,0.1,6.3589,0.7108,0.15654,0.65245,0.11197,0.30529,0.42623,0.16613,0.49661,0.69426,1.8
0.2,0.1,6.3327,0.72052,0.15779,0.67004,0.11393,0.3033,0.42558,0.17689,0.48252,0.68935,1.8
0.2,0.1,6.3063,0.73016,0.15904,0.69656,0.11591,0.30132,0.42494,0.18774,0.46851,0.68452,1.8
0.2,0.1,6.2904,0.74117,0.15974,0.71458,0.1179,0.29936,0.42433,0.19869,0.45461,0.67984,1.8
0.2,0.1,6.2766,0.75239,0.16033,0.71976,0.11992,0.29742,0.42372,0.20972,0.44078,0.67523,1.7999
0.2,0.1,6.2639,0.76366,0.1609,0.72492,0.12194,0.29547,0.4231,0.22081,0.42694,0.67055,1.8
0.2,0.1,6.2512,0.77493,0.16143,0.73,0.12397,0.29354,0.42252,0.23199,0.41326,0.66612,1.7999
0.2,0.1,6.2394,0.7863,0.16195,0.73509,0.12602,0.29161,0.42192,0.24324,0.39956,0.6616,1.8
0.2,0.1,6.2279,0.79767,0.16243,0.74006,0.12808,0.28969,0.42134,0.25451,0.38593,0.65718,1.8
0.2,0.1,6.217,0.80906,0.16289,0.74494,0.13014,0.28776,0.42075,0.26579,0.3723,0.65277,1.8
0.2,0.1,6.2067,0.82047,0.16333,0.75284,0.13219,0.28584,0.42017,0.27707,0.35867,0.64835,1.8
0.2,0.1,6.1967,0.8319,0.16374,0.75739,0.13425,0.28392,0.41959,0.28834,0.34504,0.64393,1.8
0.2,0.1,6.1873,0.84334,0.16413,0.76183,0.1363,0.282,0.419,0.29961,0.33139,0.63951,1.8
0.2,0.1,6.1784,0.85479,0.1645,0.76615,0.13835,0.28007,0.41842,0.31087,0.31775,0.63507,1.8
0.2,0.1,6.1722,0.86661,0.16474,0.75926,0.1404,0.27815,0.41783,0.32212,0.3041,0.63065,1.8
0.2,0.1,6.1733,0.87943,0.16463,0.75082,0.14246,0.27623,0.41725,0.33338,0.29044,0.62624,1.8
0.2,0.1,6.1857,0.89391,0.16396,0.74021,0.14451,0.27431,0.41669,0.34466,0.27685,0.62198,1.7999
0.2,0.1,6.1747,0.90493,0.16443,0.74688,0.14656,0.27238,0.41609,0.35587,0.26316,0.61744,1.7999
0.2,0.1,6.1402,0.91241,0.16604,0.7808,0.1486,0.27044,0.41548,0.36706,0.24942,0.61281,1.8
0.2,0.1,6.1527,0.92683,0.16539,0.76097,0.15064,0.26851,0.41489,0.37827,0.23572,0.60832,1.8
0.2,0.1,6.1318,0.93622,0.16634,0.77855,0.15268,0.26659,0.41431,0.38948,0.22204,0.60398,1.8
0.2,0.1,6.1205,0.94701,0.16682,0.80401,0.15473,0.26466,0.41371,0.40069,0.20834,0.59939,1.8
0.2,0.1,6.1543,0.96474,0.16516,0.76184,0.15676,0.26272,0.4131,0.41184,0.1946,0.59483,1.8
0.2,0.1,6.1313,0.97366,0.16619,0.77447,0.1588,0.26079,0.41252,0.42305,0.18094,0.59043,1.7999
0.2,0.1,6.1552,0.98995,0.16502,0.7652,0.16083,0.25885,0.41191,0.43418,0.16714,0.58579,1.8
0.2,0.1,6.1075,0.99484,0.16718,0.79047,0.16289,0.25696,0.41139,0.44548,0.15373,0.58183,1.7997
0.2,0.1,6.184,1.02,0.16355,0.76448,0.16495,0.25501,0.41075,0.45677,0.13992,0.57701,1.8
0.2,0.1,6.1891,1.0348,0.16326,0.88141,0.16719,0.25322,0.4103,0.46907,0.1272,0.57357,1.8
0.2,0.1,6.2086,1.0526,0.16228,0.77169,0.16953,0.2515,0.40992,0.48192,0.11498,0.57069,1.8
0.2,0.1,6.2126,1.0683,0.16204,0.77757,0.17196,0.24983,0.40958,0.49522,0.10313,0.56814,1.8
0.2,0.1,6.2091,1.0831,0.16216,0.78318,0.17444,0.2482,0.4093,0.50886,0.091608,0.56599,1.8
0.2,0.1,6.2052,1.0982,0.16229,0.90562,0.17699,0.24662,0.40905,0.52281,0.080373,0.56414,1.8
0.2,0.1,6.1886,1.1114,0.16302,0.7937,0.17958,0.24508,0.40886,0.53706,0.069468,0.56266,1.7999
0.2,0.1,6.1872,1.1275,0.16307,0.91212,0.18224,0.24356,0.40867,0.55163,0.058677,0.56126,1.8
0.2,0.1,6.197,1.146,0.16255,0.91883,0.18493,0.24208,0.40853,0.5664,0.048158,0.56017,1.8
0.2,0.1,6.1779,1.1594,0.16341,0.92025,0.18767,0.24063,0.40841,0.5814,0.037848,0.55931,1.8
0.2,0.1,6.1742,1.1759,0.16354,0.81471,0.19046,0.23921,0.40834,0.59672,0.027817,0.55874,1.8
0.2,0.1,6.1564,1.19,0.16434,0.81933,0.1933,0.23783,0.4083,0.61229,0.01802,0.55843,1.8
0.2,0.1,6.081,1.1941,0.16786,0.82241,0.19636,0.2366,0.40841,0.62911,0.0093188,0.55929,1.8
0.2,0.1,6.0346,1.199,0.17001,0.82512,0.19868,0.23593,0.40903,0.64182,0.0045319,0.564,1.8
0.2,0.1,6.021,1.1997,0.17061,0.82514,0.19925,0.2358,0.41004,0.64494,0.0035903,0.57163,1.7998
0.2,0.1,6.6551,0.4969,0.13268,0.55672,0.08194,0.36525,0.45182,0.0013893,0.92205,0.88809,1.8
0.2,0.1,6.6584,0.50253,0.13335,0.5347,0.08216,0.36201,0.44999,0.002595,0.89906,0.87423,1.7997
0.2,0.1,6.6628,0.50941,0.13364,0.5162,0.082427,0.35885,0.44818,0.0040604,0.87664,0.86051,1.7996
0.2,0.1,6.6736,0.52029,0.13245,0.48115,0.082692,0.35575,0.44633,0.0055132,0.85468,0.84651,1.8
0.2,0.1,6.6794,0.52881,0.13235,0.4729,0.083094,0.35269,0.4446,0.0077159,0.83296,0.83344,1.8
0.2,0.1,6.6849,0.53766,0.13227,0.46675,0.083592,0.3497,0.44295,0.010448,0.81172,0.82088,1.8
0.2,0.1,6.6897,0.54646,0.13238,0.46372,0.084201,0.34678,0.44136,0.013789,0.79101,0.8089,1.8
0.2,0.1,6.6904,0.55481,0.13295,0.46524,0.084976,0.34395,0.43993,0.018044,0.77097,0.79801,1.7997
0.2,0.1,6.6903,0.56235,0.13405,0.47125,0.085828,0.34122,0.43848,0.022719,0.75161,0.78708,1.8
0.2,0.1,6.6789,0.57919,0.1364,0.48461,0.088025,0.33606,0.436,0.034772,0.71498,0.76823,1.8
0.2,0.1,6.6688,0.58801,0.13767,0.49268,0.089299,0.3336,0.43487,0.041759,0.69753,0.75973,1.8
0.2,0.1,6.6565,0.59712,0.13894,0.50122,0.090668,0.33121,0.43382,0.049272,0.68054,0.75172,1.8
0.2,0.1,6.6382,0.60569,0.14054,0.51295,0.092124,0.32887,0.43282,0.057255,0.66398,0.74417,1.8
0.2,0.1,6.6184,0.61463,0.14207,0.52456,0.093656,0.32659,0.43187,0.065659,0.64778,0.73701,1.8
0.2,0.1,6.5964,0.62369,0.14361,0.53677,0.095257,0.32436,0.43098,0.074444,0.63193,0.73022,1.8
0.2,0.1,6.5739,0.63303,0.14507,0.5488,0.096919,0.32216,0.43012,0.083563,0.61637,0.72374,1.8
0.2,0.1,6.5483,0.64219,0.14663,0.56221,0.098634,0.32001,0.4293,0.092969,0.60108,0.71754,1.8
0.2,0.1,6.5232,0.65166,0.14808,0.57516,0.10039,0.31788,0.42852,0.10262,0.586,0.71158,1.8
0.2,0.1,6.4969,0.66111,0.14954,0.58878,0.10219,0.31579,0.42776,0.1125,0.57112,0.70583,1.8
0.2,0.1,6.4713,0.67079,0.15091,0.60206,0.10403,0.31371,0.42702,0.12257,0.55641,0.70026,1.8
0.2,0.1,6.4445,0.68038,0.15229,0.61642,0.1059,0.31166,0.42631,0.13281,0.54186,0.69486,1.8
0.2,0.1,6.4165,0.68985,0.15371,0.6325,0.10779,0.30963,0.42561,0.1432,0.52743,0.68959,1.8
0.2,0.1,6.3885,0.69934,0.15511,0.65048,0.10971,0.30761,0.42494,0.15373,0.51314,0.68449,1.8
0.2,0.1,6.3633,0.70922,0.15632,0.66904,0.11165,0.30561,0.42427,0.16437,0.49893,0.67944,1.8
0.2,0.1,6.3401,0.71935,0.15741,0.69718,0.11361,0.30363,0.42363,0.17513,0.48487,0.67459,1.8
0.2,0.1,6.3253,0.73053,0.15809,0.70707,0.11559,0.30165,0.42299,0.18598,0.47083,0.66971,1.8
0.2,0.1,6.3109,0.74172,0.15873,0.71238,0.11759,0.29969,0.42237,0.19695,0.45693,0.66501,1.8
0.2,0.1,6.2969,0.75294,0.15934,0.71768,0.1196,0.29775,0.42177,0.20801,0.44314,0.66046,1.7999
0.2,0.1,6.2837,0.76419,0.15991,0.72295,0.12163,0.29581,0.42116,0.21912,0.42936,0.65588,1.7999
0.2,0.1,6.2714,0.77549,0.16046,0.72817,0.12366,0.29386,0.42055,0.23026,0.41557,0.65127,1.8
0.2,0.1,6.2593,0.78686,0.16097,0.73,0.12571,0.29194,0.41998,0.24152,0.40196,0.64692,1.7999
0.2,0.1,6.2477,0.79822,0.16148,0.73845,0.12776,0.29001,0.41938,0.25277,0.38826,0.64238,1.8
0.2,0.1,6.2456,0.81085,0.1615,0.72279,0.12983,0.28811,0.41882,0.2641,0.37472,0.63815,1.7999
0.2,0.1,6.2295,0.82151,0.16222,0.73659,0.13187,0.28618,0.41823,0.27533,0.36105,0.63365,1.7999
0.2,0.1,6.223,0.83344,0.16247,0.73622,0.13393,0.28426,0.41765,0.2866,0.34741,0.62924,1.7999
0.2,0.1,6.2118,0.84467,0.16296,0.74392,0.13598,0.28233,0.41705,0.29784,0.33372,0.62473,1.8
0.2,0.1,6.1974,0.8554,0.16359,0.76501,0.13803,0.2804,0.41647,0.30907,0.32007,0.6203,1.7999
0.2,0.1,6.189,0.86691,0.16394,0.76933,0.14007,0.27847,0.41587,0.3203,0.30636,0.61576,1.8
0.2,0.1,6.1804,0.87839,0.16428,0.77084,0.14212,0.27655,0.41532,0.33156,0.29275,0.61165,1.7999
0.2,0.1,6.1736,0.89006,0.16455,0.78551,0.14417,0.27462,0.41471,0.34279,0.27908,0.607,1.7999
0.2,0.1,6.1655,0.90148,0.1649,0.78411,0.14622,0.27269,0.4141,0.354,0.26534,0.60238,1.8
0.2,0.1,6.161,0.91344,0.16505,0.79813,0.14826,0.27076,0.41351,0.36522,0.25166,0.59791,1.8
0.2,0.1,6.154,0.92497,0.16534,0.80161,0.1503,0.26883,0.41292,0.37643,0.23797,0.59343,1.8
0.2,0.1,6.1473,0.93652,0.1656,0.805,0.15235,0.2669,0.41233,0.38763,0.22427,0.58894,1.8
0.2,0.1,6.1421,0.94826,0.1658,0.81074,0.15439,0.26497,0.41173,0.39883,0.21057,0.58446,1.8
0.2,0.1,6.1329,0.95935,0.16619,0.80426,0.15643,0.26304,0.41114,0.41002,0.19686,0.57995,1.8
0.2,0.1,6.1287,0.9712,0.16632,0.79599,0.15847,0.26111,0.41057,0.42122,0.18319,0.57563,1.7999
0.2,0.1,6.1361,0.98484,0.16593,0.83387,0.1605,0.25917,0.40996,0.43237,0.16946,0.57101,1.7999
0.2,0.1,6.1353,0.99724,0.16588,0.84103,0.16254,0.25726,0.4094,0.44357,0.15586,0.56679,1.7998
0.2,0.1,6.144,1.0113,0.16545,0.8523,0.1646,0.25534,0.40881,0.45487,0.14225,0.56226,1.7999
0.2,0.1,6.1992,1.0341,0.16277,0.87808,0.16682,0.25352,0.40832,0.46702,0.12931,0.55856,1.7999
0.2,0.1,6.1986,1.0484,0.16275,0.77408,0.16914,0.25178,0.40792,0.47977,0.117,0.55555,1.7999
0.2,0.1,6.2019,1.0639,0.16254,0.77852,0.17155,0.25011,0.40759,0.49299,0.10511,0.55307,1.7999
0.2,0.1,6.207,1.0802,0.16227,0.78407,0.17403,0.24846,0.40727,0.50658,0.093464,0.55067,1.8
0.2,0.1,6.1969,1.0941,0.16268,0.89887,0.17656,0.24688,0.40704,0.52049,0.08226,0.54888,1.7999
0.2,0.1,6.1837,1.1078,0.16326,0.90127,0.17915,0.24533,0.40683,0.53471,0.071258,0.54728,1.7999
0.2,0.1,6.1915,1.1256,0.16284,0.90819,0.18179,0.24382,0.40665,0.54919,0.060497,0.54593,1.7999
0.2,0.1,6.1955,1.143,0.16263,0.80577,0.18448,0.24232,0.40648,0.56394,0.049849,0.54468,1.8
0.2,0.1,6.175,1.1561,0.16356,0.91506,0.18722,0.24086,0.40637,0.57894,0.039536,0.54381,1.8
0.2,0.1,6.1846,1.175,0.16303,0.81591,0.18999,0.23945,0.4063,0.59415,0.029514,0.54328,1.7999
0.2,0.1,6.1695,1.1895,0.1637,0.82057,0.19281,0.23806,0.40625,0.60961,0.019632,0.54287,1.7999
0.2,0.1,6.0942,1.1934,0.16724,0.82363,0.19583,0.23679,0.40632,0.62619,0.010656,0.54342,1.8
0.2,0.1,6.0286,1.1994,0.17026,0.82974,0.19895,0.23586,0.40671,0.64333,0.004048,0.54641,1.7998
0.2,0.1,6.0158,1.1999,0.17089,0.82992,0.19946,0.23575,0.40775,0.64608,0.0032343,0.55426,1.8
0.2,0.1,6.0162,1.1999,0.17088,0.82771,0.19944,0.23575,0.40887,0.646,0.0032582,0.56279,1.8
0.2,0.1,6.6609,0.50425,0.13222,0.56326,0.082093,0.36256,0.4482,0.0022277,0.903,0.86066,1.8
0.2,0.1,6.6664,0.51055,0.13266,0.52815,0.082327,0.35939,0.44635,0.0035114,0.88046,0.84663,1.8
0.2,0.1,6.6728,0.51921,0.13236,0.50139,0.082634,0.35626,0.44455,0.0051939,0.85828,0.83306,1.8
0.2,0.1,6.6785,0.52747,0.13234,0.49017,0.083022,0.35319,0.44282,0.0073236,0.8365,0.81993,1.8
0.2,0.1,6.6841,0.53625,0.13225,0.48127,0.083503,0.35018,0.44115,0.0099607,0.81517,0.80727,1.8
0.2,0.1,6.689,0.54501,0.13235,0.47637,0.084092,0.34725,0.43955,0.013194,0.79437,0.79519,1.8
0.2,0.1,6.6921,0.5535,0.13277,0.4755,0.084809,0.34441,0.43805,0.017125,0.77419,0.78377,1.8
0.2,0.1,6.6908,0.56106,0.13387,0.48108,0.085672,0.34166,0.43664,0.021863,0.75473,0.77312,1.8
0.2,0.1,6.6888,0.56986,0.13472,0.48441,0.086683,0.33902,0.43534,0.027407,0.73599,0.76324,1.8
0.2,0.1,6.681,0.57796,0.13611,0.49273,0.087826,0.33647,0.43412,0.033681,0.7179,0.75405,1.8
0.2,0.1,6.6705,0.58654,0.13747,0.50113,0.089084,0.334,0.43299,0.040582,0.70036,0.74547,1.8
0.2,0.1,6.6587,0.59562,0.13873,0.50923,0.090438,0.3316,0.43192,0.048007,0.6833,0.73737,1.8
0.2,0.1,6.6417,0.60434,0.14025,0.5202,0.091879,0.32925,0.43091,0.055914,0.66667,0.72974,1.8
0.2,0.1,6.6215,0.61312,0.14183,0.53228,0.0934,0.32696,0.42996,0.064258,0.65042,0.72254,1.8
0.2,0.1,6.6005,0.62225,0.14333,0.54412,0.09499,0.32472,0.42906,0.072978,0.63451,0.71568,1.8
0.2,0.1,6.5781,0.63156,0.1448,0.55633,0.096642,0.32252,0.4282,0.082046,0.61891,0.70915,1.8
0.2,0.1,6.5531,0.64077,0.14634,0.56982,0.098349,0.32036,0.42737,0.091407,0.60357,0.70291,1.8
0.2,0.1,6.5284,0.65025,0.14778,0.583,0.1001,0.31823,0.42658,0.10102,0.58846,0.69691,1.8
0.2,0.1,6.5019,0.65966,0.14926,0.59741,0.1019,0.31613,0.42582,0.11087,0.57355,0.69113,1.8
0.2,0.1,6.4757,0.66923,0.15067,0.612,0.10373,0.31405,0.42508,0.12091,0.55881,0.68553,1.8
0.2,0.1,6.4483,0.67872,0.1521,0.62852,0.10559,0.312,0.42436,0.13112,0.54424,0.6801,1.8
0.2,0.1,6.4218,0.68839,0.15344,0.64621,0.10748,0.30996,0.42366,0.14149,0.52979,0.67482,1.8
0.2,0.1,6.3941,0.69792,0.15482,0.67387,0.10939,0.30794,0.42298,0.15199,0.51547,0.66966,1.8
0.2,0.1,6.3765,0.70881,0.15566,0.68918,0.11133,0.30594,0.42232,0.16263,0.50127,0.66464,1.8
0.2,0.1,6.36,0.71989,0.15638,0.69483,0.1133,0.30398,0.42171,0.17345,0.48734,0.66003,1.7998
0.2,0.1,6.3457,0.73109,0.15707,0.70476,0.11528,0.30199,0.42104,0.18429,0.47321,0.65495,1.8
0.2,0.1,6.3298,0.74222,0.15771,0.70617,0.1173,0.30006,0.42049,0.19535,0.45958,0.65075,1.7997
0.2,0.1,6.3159,0.75344,0.15833,0.71181,0.11931,0.29812,0.41988,0.2064,0.44575,0.64617,1.7997
0.2,0.1,6.3037,0.76474,0.15893,0.721,0.12132,0.29614,0.41922,0.21745,0.43176,0.64115,1.7999
0.2,0.1,6.2913,0.77604,0.15949,0.72634,0.12335,0.2942,0.41861,0.22859,0.41797,0.63653,1.8
0.2,0.1,6.2792,0.78742,0.16,0.72838,0.1254,0.29228,0.41803,0.23982,0.40433,0.63215,1.7999
0.2,0.1,6.2675,0.79878,0.16052,0.73686,0.12745,0.29035,0.41743,0.25105,0.39062,0.6276,1.8
0.2,0.1,6.2563,0.81019,0.161,0.74502,0.1295,0.28842,0.41684,0.2623,0.37696,0.62315,1.8
0.2,0.1,6.2457,0.82162,0.16146,0.74991,0.13155,0.2865,0.41626,0.27355,0.3633,0.61871,1.8
0.2,0.1,6.2356,0.83308,0.16188,0.75469,0.1336,0.28457,0.41567,0.2848,0.34965,0.61427,1.8
0.2,0.1,6.226,0.84455,0.16229,0.75936,0.13565,0.28265,0.41508,0.29604,0.33598,0.60982,1.8
0.2,0.1,6.2203,0.85656,0.16249,0.75074,0.1377,0.28073,0.41451,0.30731,0.32238,0.60548,1.7999
0.2,0.1,6.2083,0.86759,0.16302,0.7657,0.13975,0.27879,0.41391,0.31852,0.30866,0.60093,1.8
0.2,0.1,6.1998,0.87911,0.16336,0.7778,0.1418,0.27687,0.41334,0.32976,0.29503,0.59661,1.7999
0.2,0.1,6.1919,0.89064,0.16369,0.77679,0.14384,0.27494,0.41273,0.34097,0.2813,0.59198,1.8
0.2,0.1,6.1843,0.90219,0.164,0.78331,0.14588,0.27301,0.41214,0.35219,0.26762,0.58753,1.8
0.2,0.1,6.1773,0.9138,0.16428,0.78965,0.14793,0.27108,0.41155,0.3634,0.25393,0.58305,1.8
0.2,0.1,6.1704,0.92538,0.16456,0.79336,0.14997,0.26915,0.41095,0.3746,0.24023,0.57854,1.8
0.2,0.1,6.1659,0.93729,0.16472,0.80414,0.15201,0.26722,0.41036,0.3858,0.22652,0.57405,1.8
0.2,0.1,6.1576,0.94858,0.16507,0.80045,0.15405,0.26529,0.40977,0.39699,0.21281,0.56955,1.8
0.2,0.1,6.1558,0.96086,0.1651,0.81546,0.15609,0.26335,0.40918,0.40818,0.19911,0.56507,1.8
0.2,0.1,6.1546,0.9732,0.16511,0.82461,0.15813,0.26142,0.40858,0.41935,0.18538,0.56053,1.8
0.2,0.1,6.1517,0.98527,0.1652,0.8306,0.16016,0.25948,0.40798,0.43052,0.17165,0.55601,1.8
0.2,0.1,6.1511,0.99769,0.16519,0.83779,0.1622,0.25755,0.40738,0.44168,0.15791,0.55148,1.8
0.2,0.1,6.1771,1.0145,0.1639,0.85806,0.16424,0.25562,0.40679,0.4529,0.14423,0.54701,1.8
0.2,0.1,6.1246,1.0197,0.16633,0.82843,0.16648,0.25385,0.40637,0.4652,0.13169,0.54384,1.7999
0.2,0.1,6.1981,1.046,0.1628,0.77717,0.16876,0.25206,0.40591,0.47766,0.11895,0.54031,1.8
0.2,0.1,6.199,1.061,0.16271,0.78105,0.17115,0.25037,0.40556,0.4908,0.10697,0.53765,1.8
0.2,0.1,6.1942,1.0754,0.1628,0.78548,0.17361,0.24877,0.40531,0.50429,0.095622,0.53582,1.7996
0.2,0.1,6.1906,1.0904,0.16302,0.79043,0.17615,0.24713,0.405,0.51821,0.084026,0.53344,1.8
0.2,0.1,6.2019,1.1248,0.16235,0.90535,0.18136,0.24406,0.40461,0.54679,0.062241,0.5305,1.7999
0.2,0.1,6.1927,1.1396,0.16275,0.80658,0.18403,0.24257,0.40446,0.56147,0.05164,0.52932,1.7999
0.2,0.1,6.174,1.1531,0.16361,0.81133,0.18677,0.2411,0.40432,0.57647,0.041222,0.52832,1.8
0.2,0.1,6.1916,1.1735,0.16273,0.81705,0.18954,0.23967,0.40423,0.59167,0.031086,0.52764,1.8
0.2,0.1,6.1671,1.1862,0.16385,0.82143,0.19235,0.23828,0.40418,0.60709,0.021175,0.52721,1.8
0.2,0.1,6.1056,1.1925,0.16672,0.82483,0.19532,0.23698,0.40422,0.62339,0.011997,0.52755,1.8
0.2,0.1,6.0294,1.1977,0.17026,0.83466,0.19864,0.23594,0.40452,0.64163,0.0045743,0.52978,1.8
0.2,0.1,6.0262,1.1994,0.17041,0.83275,0.19903,0.23584,0.40557,0.64376,0.0038947,0.53775,1.8
0.2,0.1,6.6667,0.51186,0.13174,0.55514,0.082293,0.35991,0.44459,0.0033226,0.88418,0.83331,1.8
0.2,0.1,6.6714,0.51737,0.13256,0.55157,0.082578,0.35677,0.44278,0.0048887,0.8619,0.81963,1.8
0.2,0.1,6.6778,0.52631,0.13226,0.51235,0.082952,0.35369,0.44104,0.0069387,0.84004,0.80642,1.8
0.2,0.1,6.683,0.53457,0.13235,0.50117,0.083416,0.35067,0.43935,0.0094866,0.81863,0.79368,1.8
0.2,0.1,6.6862,0.54345,0.13243,0.49274,0.084024,0.34772,0.4378,0.01282,0.7977,0.7819,1.7997
0.2,0.1,6.6919,0.55221,0.13264,0.488,0.084682,0.34487,0.43622,0.016428,0.77745,0.76996,1.8
0.2,0.1,6.6909,0.5598,0.13368,0.49258,0.085527,0.34211,0.43481,0.021067,0.75788,0.75926,1.7999
0.2,0.1,6.6897,0.56855,0.1345,0.49469,0.086508,0.33945,0.43348,0.026445,0.73902,0.74918,1.8
0.2,0.1,6.6822,0.57653,0.13591,0.50294,0.087631,0.33689,0.43225,0.032606,0.72083,0.73988,1.8
0.2,0.1,6.6723,0.58507,0.13726,0.51094,0.08887,0.3344,0.43111,0.039405,0.7032,0.7312,1.8
0.2,0.1,6.6608,0.59411,0.13852,0.51856,0.090209,0.33199,0.43003,0.046752,0.68607,0.72303,1.8
0.2,0.1,6.644,0.60278,0.14005,0.52957,0.091637,0.32963,0.42901,0.054585,0.66937,0.71533,1.8
0.2,0.1,6.6254,0.61172,0.14155,0.5408,0.093145,0.32733,0.42805,0.062856,0.65306,0.70805,1.8
0.2,0.1,6.6041,0.62076,0.14308,0.55313,0.094725,0.32509,0.42714,0.071528,0.63711,0.70116,1.8
0.2,0.1,6.5806,0.62982,0.14464,0.5667,0.096368,0.32288,0.42627,0.080537,0.62145,0.69457,1.8
0.2,0.1,6.5579,0.63934,0.14605,0.57902,0.098066,0.32071,0.42544,0.089853,0.60607,0.68829,1.8
0.2,0.1,6.5325,0.6487,0.14755,0.59354,0.099811,0.31858,0.42464,0.09943,0.59092,0.68225,1.8
0.2,0.1,6.506,0.65806,0.14904,0.60954,0.1016,0.31647,0.42388,0.10924,0.57598,0.67643,1.8
0.2,0.1,6.4796,0.66759,0.15046,0.6266,0.10342,0.31439,0.42313,0.11925,0.56122,0.6708,1.8
0.2,0.1,6.4533,0.67722,0.15184,0.64702,0.10528,0.31233,0.42241,0.12943,0.54662,0.66535,1.8
0.2,0.1,6.4302,0.68735,0.15301,0.67537,0.10717,0.31029,0.42171,0.13978,0.53216,0.66005,1.8
0.2,0.1,6.4133,0.69834,0.15383,0.68101,0.10908,0.30828,0.42104,0.15029,0.51784,0.65492,1.8
0.2,0.1,6.397,0.7094,0.15461,0.68674,0.11103,0.30628,0.42037,0.16096,0.50367,0.6499,1.8
0.2,0.1,6.3811,0.72051,0.15535,0.69693,0.11299,0.3043,0.41973,0.17175,0.48961,0.64503,1.8
0.2,0.1,6.3658,0.73165,0.15606,0.70247,0.11498,0.30233,0.4191,0.18265,0.47564,0.64025,1.8
0.2,0.1,6.3512,0.74284,0.15672,0.70803,0.11699,0.30037,0.41848,0.19365,0.46176,0.63558,1.8
0.2,0.1,6.3369,0.75405,0.15736,0.71356,0.119,0.29843,0.41788,0.20472,0.44798,0.63104,1.7999
0.2,0.1,6.3235,0.7653,0.15795,0.71907,0.12103,0.29649,0.41728,0.21582,0.43419,0.62646,1.7999
0.2,0.1,6.3108,0.77659,0.15852,0.72452,0.12306,0.29455,0.41668,0.22696,0.42044,0.62191,1.7999
0.2,0.1,6.2988,0.78795,0.15906,0.72993,0.12509,0.29261,0.41607,0.23813,0.40667,0.6173,1.8
0.2,0.1,6.2868,0.79932,0.15957,0.73526,0.12714,0.29069,0.4155,0.24938,0.39305,0.61296,1.7999
0.2,0.1,6.2805,0.81144,0.15981,0.72653,0.1292,0.28877,0.41492,0.26065,0.37942,0.60857,1.7999
0.2,0.1,6.2651,0.8222,0.16052,0.74846,0.13124,0.28683,0.41431,0.27183,0.36566,0.60394,1.8
0.2,0.1,6.2549,0.83367,0.16096,0.75336,0.13328,0.2849,0.41372,0.28306,0.35198,0.59947,1.8
0.2,0.1,6.2452,0.84516,0.16137,0.75814,0.13533,0.28297,0.41313,0.29429,0.33831,0.59501,1.8
0.2,0.1,6.2359,0.85668,0.16175,0.7628,0.13738,0.28105,0.41254,0.30552,0.32464,0.59055,1.8
0.2,0.1,6.227,0.86829,0.16205,0.75974,0.13944,0.27916,0.41204,0.31683,0.31123,0.58674,1.7997
0.2,0.1,6.2188,0.87976,0.16247,0.77173,0.14147,0.27719,0.41136,0.32796,0.29728,0.58161,1.8
0.2,0.1,6.2107,0.89134,0.16278,0.78088,0.14352,0.27527,0.41078,0.3392,0.28364,0.57724,1.7999
0.2,0.1,6.2032,0.90291,0.16311,0.78254,0.14556,0.27333,0.41018,0.35039,0.2699,0.57265,1.8
0.2,0.1,6.1958,0.9145,0.1634,0.78651,0.1476,0.2714,0.40959,0.3616,0.25621,0.56819,1.8
0.2,0.1,6.1892,0.92618,0.16365,0.79501,0.14964,0.26948,0.409,0.37281,0.24255,0.56377,1.7999
0.2,0.1,6.184,0.938,0.16385,0.80328,0.15168,0.26755,0.40843,0.384,0.22885,0.55939,1.7999
0.2,0.1,6.1775,0.94969,0.16405,0.80898,0.15373,0.26564,0.40787,0.39525,0.21535,0.55519,1.7997
0.2,0.1,6.1725,0.96142,0.1643,0.81238,0.15576,0.26368,0.40723,0.40636,0.20141,0.55034,1.7999
0.2,0.1,6.1669,0.9731,0.16453,0.81564,0.15779,0.26174,0.40661,0.41752,0.18764,0.54567,1.8
0.2,0.1,6.1624,0.98494,0.1647,0.82097,0.15983,0.2598,0.40602,0.42869,0.17391,0.54114,1.8
0.2,0.1,6.1571,0.9966,0.16491,0.824,0.16186,0.25787,0.40542,0.43984,0.16016,0.53659,1.8
0.2,0.1,6.1607,1.0097,0.16468,0.79406,0.1639,0.25594,0.40483,0.45102,0.14649,0.53217,1.7999
