a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.6737,1.0435,0.3001,0.54544,0.67862,1.3128,1.4428,0.02062,0.72195,0.65058,2.6879
0.1,0.7,1.668,1.0482,0.29781,0.54309,0.68032,1.3068,1.4393,0.023753,0.70235,0.63569,2.6653
0.1,0.7,1.662,1.0529,0.29609,0.54917,0.68221,1.3008,1.4359,0.027238,0.68286,0.62127,2.6447
0.1,0.7,1.6559,1.0577,0.29409,0.54814,0.68431,1.2949,1.4325,0.031095,0.66377,0.60706,2.6232
0.1,0.7,1.6496,1.0624,0.29222,0.55364,0.68662,1.2891,1.4292,0.035357,0.64504,0.59317,2.6023
0.1,0.7,1.643,1.0672,0.29004,0.56001,0.68918,1.2834,1.426,0.040071,0.62668,0.57965,2.5803
0.1,0.7,1.636,1.0719,0.28765,0.55885,0.69202,1.2779,1.4229,0.045301,0.60879,0.5664,2.5574
0.1,0.7,1.629,1.0766,0.2856,0.56546,0.69514,1.2725,1.4199,0.051036,0.5913,0.55386,2.5361
0.1,0.7,1.6216,1.0814,0.28314,0.5648,0.69864,1.2673,1.417,0.057495,0.57445,0.54176,2.5132
0.1,0.7,1.6132,1.0863,0.27996,0.5722,0.70261,1.2624,1.4143,0.064789,0.55832,0.53034,2.4876
0.1,0.7,1.6081,1.0906,0.28003,0.57797,0.70702,1.2576,1.4117,0.072918,0.54276,0.51933,2.4768
0.1,0.7,1.6032,1.0949,0.28033,0.57625,0.71144,1.2528,1.4092,0.081058,0.5273,0.50855,2.467
0.1,0.7,1.5984,1.0991,0.28077,0.58186,0.71586,1.2481,1.4067,0.0892,0.51195,0.49802,2.4579
0.1,0.7,1.5935,1.1035,0.28126,0.58762,0.72042,1.2433,1.4041,0.097601,0.4966,0.48721,2.4488
0.1,0.7,1.5881,1.108,0.28126,0.58653,0.72499,1.2386,1.4016,0.10602,0.48137,0.47665,2.4376
0.1,0.7,1.5828,1.1124,0.2813,0.59254,0.72957,1.234,1.3992,0.11444,0.46627,0.46635,2.4266
0.1,0.7,1.578,1.1168,0.2821,0.59836,0.73428,1.2293,1.3967,0.12312,0.45114,0.45575,2.4187
0.1,0.7,1.5728,1.1213,0.28243,0.60444,0.73904,1.2247,1.3942,0.13189,0.43622,0.44549,2.4088
0.1,0.7,1.5675,1.1257,0.28284,0.60364,0.7438,1.2201,1.3918,0.14065,0.42142,0.43547,2.3993
0.1,0.7,1.5619,1.1304,0.2828,0.61001,0.74864,1.2156,1.3894,0.14956,0.40661,0.42531,2.3879
0.1,0.7,1.5569,1.135,0.28367,0.61613,0.75355,1.2111,1.3871,0.1586,0.39192,0.41526,2.3801
0.1,0.7,1.5518,1.1393,0.28439,0.6222,0.75833,1.2066,1.3849,0.16741,0.37762,0.40608,2.3716
0.1,0.7,1.5458,1.1445,0.28427,0.62513,0.76353,1.2021,1.3823,0.17697,0.36279,0.3954,2.3598
0.1,0.7,1.5407,1.1493,0.28532,0.62888,0.7686,1.1976,1.38,0.18633,0.34837,0.38561,2.3525
0.1,0.7,1.5348,1.1544,0.28533,0.63576,0.77382,1.1932,1.3777,0.19592,0.33397,0.37571,2.3412
0.1,0.7,1.5285,1.1595,0.28482,0.64272,0.77899,1.1888,1.3754,0.20546,0.31983,0.36629,2.328
0.1,0.7,1.5233,1.1646,0.28605,0.64937,0.78429,1.1845,1.3732,0.2152,0.30579,0.35689,2.3212
0.1,0.7,1.5172,1.1699,0.28605,0.65645,0.78968,1.1802,1.371,0.22515,0.29187,0.34756,2.3098
0.1,0.7,1.511,1.1753,0.28586,0.66366,0.79518,1.1759,1.3688,0.23527,0.27805,0.33831,2.2979
0.1,0.7,1.5049,1.1809,0.28603,0.67036,0.80079,1.1717,1.3667,0.24559,0.26446,0.3293,2.2872
0.1,0.7,1.499,1.186,0.28633,0.67621,0.80619,1.1678,1.3648,0.25555,0.25154,0.32144,2.2773
0.1,0.7,1.4928,1.1924,0.28659,0.68081,0.81232,1.1635,1.3626,0.26683,0.23784,0.31186,2.2668
0.1,0.7,1.4865,1.1984,0.28673,0.68889,0.81837,1.1595,1.3605,0.27797,0.22466,0.30311,2.2559
0.1,0.7,1.48,1.2042,0.28653,0.69479,0.82434,1.1555,1.3585,0.28896,0.21185,0.29494,2.2441
0.1,0.7,1.4737,1.2102,0.28689,0.70254,0.83051,1.1516,1.3566,0.30032,0.19923,0.28689,2.2338
0.1,0.7,1.4669,1.2161,0.28657,0.7104,0.83681,1.1478,1.3547,0.31192,0.18674,0.27892,2.2214
0.1,0.7,1.4603,1.2223,0.28683,0.71848,0.84343,1.144,1.3529,0.32412,0.17438,0.27096,2.2106
0.1,0.7,1.4543,1.2272,0.28739,0.72266,0.84936,1.1406,1.3515,0.33504,0.16349,0.26513,2.2016
0.1,0.7,1.4479,1.2329,0.28777,0.7276,0.85613,1.1371,1.3499,0.3475,0.15226,0.25838,2.1916
0.1,0.7,1.4411,1.238,0.28708,0.735,0.86304,1.1339,1.3484,0.36023,0.14174,0.25233,2.1787
0.1,0.7,1.4346,1.2432,0.28712,0.74255,0.87041,1.1307,1.347,0.3738,0.13141,0.24643,2.1679
0.1,0.7,1.427,1.25,0.28717,0.75167,0.87951,1.1271,1.3452,0.39056,0.11979,0.23871,2.1556
0.1,0.7,1.42,1.2558,0.28731,0.75653,0.88767,1.124,1.3438,0.40559,0.10949,0.23271,2.1444
0.1,0.7,1.414,1.2587,0.28671,0.76035,0.89327,1.1216,1.3432,0.41589,0.10181,0.23007,2.1334
0.1,0.7,1.4056,1.2659,0.28656,0.77039,0.90336,1.1181,1.3414,0.43448,0.090589,0.22268,2.1197
0.1,0.7,1.3998,1.2683,0.28583,0.77113,0.90858,1.1161,1.341,0.44408,0.083911,0.221,2.109
0.1,0.7,1.3933,1.2728,0.28633,0.7781,0.91586,1.1136,1.3402,0.45749,0.075881,0.2174,2.0997
0.1,0.7,1.3863,1.2764,0.28515,0.78475,0.92278,1.1113,1.3395,0.47024,0.06844,0.21443,2.0864
0.1,0.7,1.3755,1.2848,0.28435,0.79236,0.93555,1.1078,1.3377,0.49375,0.057207,0.20684,2.0684
0.1,0.7,1.3725,1.2855,0.2859,0.7958,0.93823,1.1067,1.3379,0.49869,0.053611,0.208,2.0666
0.1,0.7,1.3727,1.2805,0.28531,0.78995,0.93471,1.107,1.3395,0.49221,0.054422,0.21456,2.0654
0.1,0.7,1.3663,1.2843,0.28583,0.79545,0.94171,1.105,1.339,0.5051,0.048115,0.21238,2.0566
0.1,0.7,1.3657,1.2817,0.28648,0.79506,0.94046,1.1049,1.3401,0.50279,0.047546,0.21696,2.0566
0.1,0.7,1.3626,1.2812,0.28642,0.79248,0.94225,1.1041,1.3406,0.5061,0.044944,0.21926,2.0517
0.1,0.7,1.3594,1.2808,0.28631,0.79494,0.94417,1.1033,1.3411,0.50963,0.042351,0.22149,2.0465
0.1,0.7,1.3583,1.2775,0.2853,0.78905,0.94253,1.1032,1.3424,0.50661,0.042258,0.22665,2.0427
0.1,0.7,1.6691,1.0505,0.29726,0.54362,0.68062,1.3073,1.4373,0.02431,0.7041,0.62732,2.6665
0.1,0.7,1.663,1.0552,0.29537,0.54964,0.68253,1.3013,1.4339,0.027824,0.68463,0.61292,2.6453
0.1,0.7,1.6567,1.0598,0.2934,0.54789,0.68463,1.2953,1.4307,0.031691,0.66524,0.59928,2.6235
0.1,0.7,1.6506,1.0647,0.2915,0.55413,0.68697,1.2897,1.4272,0.036002,0.64686,0.58487,2.6029
0.1,0.7,1.6439,1.0695,0.28917,0.56052,0.68956,1.284,1.424,0.040763,0.62859,0.57122,2.5803
0.1,0.7,1.6375,1.0742,0.28775,0.55922,0.69241,1.2785,1.421,0.046019,0.61067,0.55831,2.5615
0.1,0.7,1.6303,1.0791,0.28512,0.56596,0.6956,1.2732,1.418,0.051897,0.59331,0.54573,2.5381
0.1,0.7,1.623,1.0841,0.2827,0.5653,0.6992,1.268,1.4151,0.058523,0.5766,0.53377,2.5157
0.1,0.7,1.6151,1.0891,0.27984,0.57248,0.70328,1.2631,1.4125,0.066038,0.56067,0.52254,2.4918
0.1,0.7,1.6102,1.0933,0.28011,0.57809,0.70766,1.2583,1.4099,0.074088,0.54513,0.51169,2.4819
0.1,0.7,1.6056,1.0977,0.28073,0.57628,0.71211,1.2535,1.4073,0.082292,0.5296,0.50066,2.4735
0.1,0.7,1.6003,1.102,0.28068,0.58213,0.7165,1.2488,1.4048,0.090385,0.51423,0.49015,2.4622
0.1,0.7,1.5959,1.1062,0.28166,0.5876,0.72101,1.244,1.4023,0.098685,0.49891,0.4795,2.4552
0.1,0.7,1.5905,1.1107,0.28161,0.59364,0.72557,1.2393,1.3998,0.10708,0.48366,0.46893,2.4437
0.1,0.7,1.585,1.1153,0.28148,0.5927,0.73018,1.2347,1.3973,0.11557,0.4685,0.45843,2.432
0.1,0.7,1.5802,1.1197,0.28227,0.5985,0.73484,1.23,1.3948,0.12415,0.45339,0.44795,2.4241
0.1,0.7,1.575,1.1243,0.28263,0.6046,0.73962,1.2254,1.3923,0.13294,0.43839,0.43751,2.4143
0.1,0.7,1.5698,1.1289,0.28306,0.61069,0.74442,1.2208,1.3899,0.14179,0.42352,0.42729,2.4049
0.1,0.7,1.5639,1.1337,0.28268,0.61389,0.74923,1.2162,1.3875,0.15064,0.40877,0.4173,2.3922
0.1,0.7,1.559,1.1383,0.2836,0.61645,0.75412,1.2117,1.3852,0.15966,0.39406,0.40723,2.3845
0.1,0.7,1.5534,1.1431,0.28385,0.62288,0.75908,1.2072,1.3828,0.16878,0.37948,0.39734,2.3742
0.1,0.7,1.5478,1.148,0.28398,0.62942,0.76409,1.2027,1.3805,0.17801,0.36496,0.38744,2.3635
0.1,0.7,1.5425,1.1529,0.28477,0.63585,0.76917,1.1983,1.3781,0.18737,0.35053,0.37763,2.3552
0.1,0.7,1.5371,1.158,0.2855,0.6425,0.7744,1.1939,1.3758,0.19699,0.33615,0.36775,2.3466
0.1,0.7,1.5307,1.1633,0.28487,0.64633,0.77958,1.1895,1.3736,0.20654,0.32203,0.35834,2.333
0.1,0.7,1.5253,1.168,0.28564,0.64952,0.78463,1.1853,1.3715,0.21584,0.30837,0.34978,2.3247
0.1,0.7,1.5195,1.1738,0.28615,0.65681,0.7903,1.1809,1.3691,0.22628,0.29406,0.33957,2.315
0.1,0.7,1.5131,1.1788,0.28548,0.66372,0.7955,1.1768,1.3672,0.23585,0.2807,0.33132,2.3015
0.1,0.7,1.5071,1.1849,0.28587,0.67124,0.80139,1.1724,1.3648,0.24669,0.26667,0.32137,2.2915
0.1,0.7,1.5007,1.1907,0.28551,0.67864,0.80712,1.1683,1.3627,0.25725,0.25328,0.31255,2.279
0.1,0.7,1.4952,1.1966,0.28674,0.6859,0.81293,1.1642,1.3607,0.26796,0.24009,0.30395,2.2722
0.1,0.7,1.4883,1.2026,0.28573,0.69357,0.81891,1.1602,1.3587,0.27896,0.22707,0.29549,2.2575
0.1,0.7,1.4825,1.208,0.28623,0.70069,0.82458,1.1564,1.3569,0.28941,0.21474,0.28816,2.2482
0.1,0.7,1.4762,1.214,0.28658,0.70521,0.83075,1.1525,1.355,0.30077,0.20215,0.28011,2.2381
0.1,0.7,1.4694,1.2209,0.28668,0.71408,0.83767,1.1485,1.3528,0.31351,0.18901,0.27092,2.2266
0.1,0.7,1.4631,1.2268,0.28713,0.71891,0.84414,1.1448,1.3511,0.32542,0.17711,0.26361,2.2168
0.1,0.7,1.4567,1.2316,0.28677,0.72558,0.85018,1.1415,1.3497,0.33655,0.16629,0.25777,2.2049
0.1,0.7,1.4507,1.2372,0.28774,0.73315,0.85698,1.1381,1.3482,0.34907,0.15527,0.25123,2.1969
0.1,0.7,1.444,1.2424,0.28713,0.74043,0.86411,1.1349,1.3468,0.3622,0.14484,0.24524,2.1843
0.1,0.7,1.4378,1.2477,0.28763,0.74674,0.87144,1.1317,1.3454,0.37571,0.13454,0.23938,2.175
0.1,0.7,1.4295,1.2543,0.28605,0.75232,0.88063,1.1281,1.3435,0.39262,0.12287,0.2316,2.1579
0.1,0.7,1.4241,1.258,0.2869,0.75754,0.88651,1.1255,1.3427,0.40344,0.11456,0.22825,2.1508
0.1,0.7,1.4155,1.2651,0.28602,0.76723,0.89637,1.122,1.3409,0.42161,0.10308,0.2206,2.1352
0.1,0.7,1.4082,1.2703,0.28548,0.77222,0.90441,1.1191,1.3397,0.43642,0.093649,0.21556,2.1222
0.1,0.7,1.4031,1.2727,0.28594,0.77523,0.90936,1.1171,1.3394,0.44554,0.087104,0.21403,2.1149
0.1,0.7,1.3939,1.2808,0.28618,0.78644,0.92077,1.1136,1.3376,0.46654,0.075793,0.20645,2.1011
0.1,0.7,1.3868,1.2852,0.28574,0.79161,0.92835,1.1111,1.3368,0.48049,0.067927,0.203,2.089
0.1,0.7,1.3845,1.2829,0.28526,0.78955,0.92833,1.1105,1.3376,0.48047,0.065927,0.20641,2.0842
0.1,0.7,1.3749,1.2901,0.28483,0.79956,0.93961,1.1075,1.3361,0.50123,0.05603,0.20027,2.0687
0.1,0.7,1.3738,1.2877,0.2854,0.79558,0.93878,1.1071,1.337,0.4997,0.054872,0.20423,2.0679
0.1,0.7,1.3726,1.2851,0.286,0.79561,0.93794,1.1068,1.3381,0.49817,0.053677,0.2085,2.0669
0.1,0.7,1.3717,1.2827,0.28658,0.79319,0.93702,1.1065,1.3391,0.49647,0.052767,0.21271,2.0663
0.1,0.7,1.3688,1.282,0.28661,0.79257,0.93849,1.1057,1.3396,0.49917,0.050241,0.21511,2.0618
0.1,0.7,1.3638,1.2833,0.28593,0.79558,0.94279,1.1044,1.3396,0.5071,0.045944,0.21517,2.0528
0.1,0.7,1.3638,1.2792,0.2858,0.79024,0.93996,1.1045,1.3411,0.50188,0.046445,0.22128,2.0522
0.1,0.7,1.6641,1.0575,0.295,0.55021,0.68286,1.3019,1.4319,0.028429,0.68641,0.60459,2.6472
0.1,0.7,1.6579,1.0622,0.29254,0.54837,0.68499,1.296,1.4285,0.032348,0.66745,0.59031,2.624
0.1,0.7,1.6517,1.067,0.29108,0.55465,0.68734,1.2902,1.4253,0.036682,0.64872,0.5766,2.6047
0.1,0.7,1.6451,1.072,0.28887,0.55335,0.68998,1.2846,1.4221,0.041532,0.63048,0.56319,2.5828
0.1,0.7,1.6386,1.0769,0.28706,0.55983,0.69291,1.2791,1.419,0.046929,0.61272,0.55022,2.5627
0.1,0.7,1.6317,1.082,0.2847,0.56653,0.69618,1.2738,1.4161,0.052956,0.59549,0.53777,2.5406
0.1,0.7,1.6242,1.0871,0.28195,0.56599,0.69987,1.2687,1.4133,0.059751,0.57893,0.52594,2.5171
0.1,0.7,1.6176,1.0919,0.28021,0.57255,0.70405,1.2638,1.4107,0.067449,0.56314,0.51485,2.4984
0.1,0.7,1.6123,1.0964,0.28011,0.57832,0.70841,1.2591,1.4081,0.075475,0.54758,0.50398,2.4869
0.1,0.7,1.6077,1.1006,0.28076,0.57652,0.71281,1.2543,1.4055,0.083581,0.53209,0.49317,2.4785
0.1,0.7,1.6027,1.105,0.28099,0.58228,0.71724,1.2495,1.403,0.091739,0.51665,0.48241,2.4684
0.1,0.7,1.5983,1.1092,0.28197,0.58775,0.72173,1.2448,1.4004,0.1,0.5013,0.47174,2.4614
0.1,0.7,1.5929,1.1138,0.28189,0.5938,0.72628,1.2401,1.3979,0.10838,0.48604,0.46115,2.4498
0.1,0.7,1.5874,1.1185,0.28184,0.59988,0.73088,1.2354,1.3954,0.11686,0.47087,0.45065,2.4384
0.1,0.7,1.5822,1.1232,0.28201,0.59897,0.73557,1.2307,1.3929,0.12549,0.4557,0.44001,2.428
0.1,0.7,1.5773,1.1276,0.28282,0.6048,0.74024,1.2261,1.3905,0.1341,0.44077,0.42988,2.42
0.1,0.7,1.5718,1.1324,0.28291,0.61109,0.74508,1.2215,1.388,0.14301,0.42583,0.41945,2.4092
0.1,0.7,1.5662,1.1371,0.28282,0.61738,0.74987,1.217,1.3857,0.15183,0.4111,0.4095,2.3977
0.1,0.7,1.5613,1.1418,0.28374,0.62347,0.75478,1.2124,1.3833,0.16087,0.39637,0.39938,2.3901
0.1,0.7,1.5557,1.1467,0.28397,0.62558,0.75974,1.2079,1.3809,0.17001,0.3818,0.38949,2.3797
0.1,0.7,1.5501,1.1519,0.28405,0.62984,0.76481,1.2034,1.3786,0.17935,0.36719,0.37938,2.3688
0.1,0.7,1.5447,1.1568,0.28462,0.63627,0.76984,1.199,1.3763,0.1886,0.35284,0.36979,2.3597
0.1,0.7,1.539,1.162,0.28494,0.64305,0.77508,1.1946,1.3739,0.19825,0.33846,0.35988,2.3495
0.1,0.7,1.5331,1.1672,0.28495,0.6498,0.78024,1.1902,1.3717,0.20775,0.32438,0.35057,2.3383
0.1,0.7,1.5276,1.1725,0.28561,0.65659,0.78556,1.1859,1.3695,0.21755,0.3103,0.34106,2.3295
0.1,0.7,1.5215,1.178,0.28564,0.66361,0.79097,1.1816,1.3673,0.22751,0.29643,0.33183,2.3183
0.1,0.7,1.5153,1.1837,0.28538,0.67084,0.79653,1.1773,1.3651,0.23776,0.28256,0.32242,2.3061
0.1,0.7,1.5095,1.1892,0.28595,0.67783,0.80207,1.1732,1.363,0.24795,0.26908,0.31365,2.2969
0.1,0.7,1.5033,1.1951,0.28582,0.68472,0.8078,1.169,1.3609,0.25851,0.25569,0.30484,2.2851
0.1,0.7,1.4972,1.2013,0.286,0.6916,0.81374,1.1649,1.3588,0.26945,0.24235,0.29594,2.2746
0.1,0.7,1.4908,1.2074,0.28579,0.69571,0.81974,1.1609,1.3568,0.28049,0.22936,0.2875,2.2627
0.1,0.7,1.4847,1.2134,0.2862,0.70159,0.82576,1.157,1.3549,0.29157,0.21664,0.27942,2.2529
0.1,0.7,1.4788,1.2187,0.28679,0.70865,0.8315,1.1533,1.3532,0.30215,0.20477,0.27257,2.2439
0.1,0.7,1.4718,1.2254,0.28625,0.71687,0.83844,1.1494,1.3512,0.31493,0.19192,0.26378,2.2306
0.1,0.7,1.4657,1.2315,0.2872,0.7246,0.84512,1.1457,1.3494,0.32724,0.17996,0.25629,2.2223
0.1,0.7,1.4588,1.2373,0.28633,0.7322,0.85201,1.1421,1.3477,0.33992,0.16847,0.24927,2.2084
0.1,0.7,1.4527,1.2429,0.28678,0.7383,0.85919,1.1388,1.3462,0.35314,0.15754,0.2428,2.1989
0.1,0.7,1.4461,1.2483,0.28678,0.74308,0.86665,1.1355,1.3447,0.36687,0.14688,0.23657,2.1879
0.1,0.7,1.4402,1.2522,0.28646,0.74765,0.87271,1.1327,1.3437,0.37803,0.13772,0.23238,2.1771
0.1,0.7,1.4336,1.2574,0.28651,0.75519,0.88015,1.1296,1.3424,0.39174,0.12769,0.22677,2.1663
0.1,0.7,1.4257,1.2645,0.28613,0.76448,0.88964,1.126,1.3406,0.40921,0.11612,0.21905,2.1525
0.1,0.7,1.42,1.2677,0.28627,0.76801,0.89527,1.1236,1.3399,0.41959,0.10833,0.21624,2.1435
0.1,0.7,1.4133,1.2725,0.28599,0.77231,0.90265,1.1208,1.3388,0.43318,0.099288,0.21163,2.132
0.1,0.7,1.4061,1.2773,0.28552,0.78004,0.91035,1.1181,1.3377,0.44735,0.090415,0.20717,2.1196
0.1,0.7,1.3967,1.2853,0.28514,0.78875,0.92174,1.1146,1.3359,0.46834,0.079105,0.19958,2.104
0.1,0.7,1.3931,1.2851,0.28506,0.78857,0.92401,1.1134,1.3362,0.47251,0.075085,0.20079,2.0979
0.1,0.7,1.3881,1.287,0.28514,0.79353,0.92858,1.1116,1.336,0.48093,0.069534,0.19991,2.0902
0.1,0.7,1.3788,1.2935,0.28419,0.79852,0.93914,1.1087,1.3347,0.50037,0.060095,0.1943,2.074
0.1,0.7,1.3792,1.2892,0.2853,0.79674,0.93611,1.1088,1.3361,0.49479,0.060212,0.20005,2.0764
0.1,0.7,1.3752,1.2896,0.28498,0.79863,0.93911,1.1075,1.3363,0.50032,0.056259,0.2009,2.0694
0.1,0.7,1.3738,1.2877,0.2854,0.79672,0.9388,1.1071,1.337,0.49975,0.054851,0.20421,2.0678
0.1,0.7,1.3727,1.2851,0.28602,0.79551,0.93784,1.1068,1.3381,0.49798,0.05375,0.20858,2.0671
0.1,0.7,1.3716,1.2828,0.28654,0.7933,0.93718,1.1064,1.339,0.49676,0.052657,0.21259,2.0661
0.1,0.7,1.3688,1.282,0.28661,0.79257,0.93849,1.1057,1.3396,0.49917,0.050241,0.21511,2.0618
0.1,0.7,1.6592,1.0647,0.29284,0.54901,0.68537,1.2966,1.4266,0.033054,0.66926,0.58217,2.6287
0.1,0.7,1.6529,1.0697,0.29067,0.55525,0.68779,1.2909,1.4234,0.037514,0.65071,0.56845,2.6069
0.1,0.7,1.6466,1.0748,0.28882,0.55396,0.69049,1.2853,1.4202,0.042478,0.63256,0.55513,2.5867
0.1,0.7,1.64,1.0796,0.28676,0.56038,0.69343,1.2798,1.4173,0.047886,0.61482,0.54298,2.5655
0.1,0.7,1.6332,1.0851,0.28417,0.56717,0.69685,1.2745,1.4142,0.054188,0.59782,0.52994,2.5431
0.1,0.7,1.6255,1.0905,0.28107,0.5668,0.70065,1.2695,1.4115,0.06119,0.58144,0.51829,2.5184
0.1,0.7,1.6195,1.0948,0.28006,0.57279,0.70472,1.2647,1.4091,0.068679,0.56592,0.50818,2.5028
0.1,0.7,1.6147,1.0995,0.28032,0.57857,0.70925,1.2598,1.4063,0.077016,0.55017,0.4964,2.493
0.1,0.7,1.6099,1.1039,0.28076,0.58417,0.71368,1.2551,1.4037,0.085174,0.53462,0.48539,2.4838
0.1,0.7,1.605,1.1083,0.28111,0.58259,0.71806,1.2503,1.4012,0.093254,0.51921,0.47481,2.4741
0.1,0.7,1.6,1.1128,0.28138,0.58838,0.72253,1.2456,1.3986,0.10149,0.50383,0.46411,2.4641
0.1,0.7,1.595,1.1172,0.28185,0.59418,0.72707,1.2409,1.3961,0.10985,0.48857,0.45352,2.4548
0.1,0.7,1.5898,1.1219,0.28197,0.60018,0.73167,1.2362,1.3936,0.11831,0.47338,0.443,2.4441
0.1,0.7,1.5845,1.1267,0.28216,0.60621,0.73636,1.2315,1.3911,0.12695,0.45822,0.43236,2.4338
0.1,0.7,1.5797,1.1311,0.28302,0.60514,0.74102,1.2269,1.3887,0.13553,0.44326,0.42221,2.426
0.1,0.7,1.5741,1.136,0.28293,0.61145,0.74579,1.2223,1.3863,0.14432,0.42836,0.41196,2.4144
0.1,0.7,1.5687,1.1403,0.28307,0.61744,0.75038,1.2178,1.3841,0.15276,0.41391,0.40282,2.4038
0.1,0.7,1.5634,1.1458,0.28343,0.62399,0.75553,1.2132,1.3815,0.16226,0.39882,0.39168,2.3941
0.1,0.7,1.5579,1.1507,0.2838,0.63036,0.7605,1.2087,1.3791,0.17139,0.38425,0.38178,2.3843
0.1,0.7,1.5524,1.1559,0.28412,0.63688,0.76558,1.2042,1.3767,0.18075,0.36966,0.37169,2.3743
0.1,0.7,1.5466,1.1611,0.28391,0.64351,0.77062,1.1998,1.3744,0.19004,0.35531,0.36206,2.3624
0.1,0.7,1.5412,1.1658,0.28451,0.64418,0.77555,1.1955,1.3724,0.19911,0.34139,0.35329,2.3533
0.1,0.7,1.5355,1.1715,0.28498,0.652,0.78102,1.191,1.3699,0.20919,0.32689,0.34291,2.3438
0.1,0.7,1.5296,1.1765,0.28486,0.65691,0.78607,1.1868,1.3679,0.21849,0.31321,0.33432,2.3322
0.1,0.7,1.5236,1.1826,0.28511,0.66422,0.79178,1.1824,1.3655,0.229,0.29893,0.32413,2.3217
0.1,0.7,1.518,1.1876,0.28559,0.67091,0.79697,1.1783,1.3635,0.23856,0.28561,0.31591,2.3122
0.1,0.7,1.5122,1.1933,0.28616,0.67796,0.80255,1.1741,1.3614,0.24884,0.27205,0.30693,2.303
0.1,0.7,1.5057,1.1992,0.2856,0.68531,0.80827,1.17,1.3593,0.25938,0.2587,0.29816,2.2898
0.1,0.7,1.4993,1.2059,0.28526,0.69309,0.81445,1.1658,1.357,0.27076,0.24502,0.28857,2.2774
0.1,0.7,1.4936,1.2114,0.28612,0.70005,0.82007,1.1619,1.3553,0.2811,0.23266,0.28123,2.2693
0.1,0.7,1.4871,1.2183,0.28593,0.70806,0.82669,1.1579,1.3531,0.29329,0.2194,0.27201,2.2573
0.1,0.7,1.4825,1.2194,0.28639,0.70683,0.82976,1.1552,1.3529,0.29894,0.21095,0.27104,2.2499
0.1,0.7,1.4748,1.2295,0.28632,0.72231,0.83889,1.1505,1.3497,0.31577,0.19565,0.25779,2.2367
0.1,0.7,1.4681,1.2364,0.28614,0.72942,0.84628,1.1467,1.3477,0.32937,0.18312,0.24925,2.2246
0.1,0.7,1.4619,1.2422,0.28666,0.73217,0.85327,1.1432,1.3461,0.34225,0.17187,0.24248,2.2152
0.1,0.7,1.4559,1.2462,0.28594,0.73833,0.85928,1.1402,1.345,0.3533,0.16223,0.23781,2.2032
0.1,0.7,1.4497,1.2516,0.28643,0.7457,0.86656,1.137,1.3436,0.36672,0.15169,0.23171,2.1938
0.1,0.7,1.4422,1.2586,0.28577,0.75444,0.87555,1.1333,1.3417,0.38327,0.13985,0.22376,2.1797
0.1,0.7,1.4355,1.2641,0.28586,0.76029,0.88323,1.1302,1.3403,0.39741,0.12963,0.21795,2.1688
0.1,0.7,1.4284,1.27,0.28574,0.76748,0.89143,1.127,1.3388,0.41252,0.11919,0.21181,2.1569
0.1,0.7,1.423,1.2723,0.28548,0.76983,0.89635,1.1247,1.3383,0.42157,0.11196,0.20969,2.1473
0.1,0.7,1.4145,1.2802,0.28554,0.78,0.90684,1.1211,1.3365,0.44088,0.10036,0.20188,2.1339
0.1,0.7,1.4071,1.2854,0.28496,0.78645,0.91502,1.1183,1.3353,0.45595,0.091184,0.19707,2.1206
0.1,0.7,1.4003,1.29,0.28515,0.79017,0.92252,1.1158,1.3344,0.46977,0.082865,0.1932,2.1102
0.1,0.7,1.3968,1.2894,0.28508,0.79279,0.92445,1.1146,1.3348,0.47333,0.078983,0.19456,2.1043
0.1,0.7,1.3904,1.2929,0.28481,0.79647,0.93098,1.1124,1.3341,0.48535,0.071862,0.19195,2.0937
0.1,0.7,1.3833,1.297,0.2844,0.80157,0.93845,1.1101,1.3334,0.49909,0.064581,0.18875,2.0819
0.1,0.7,1.3837,1.2921,0.28479,0.79934,0.93499,1.1102,1.3348,0.49273,0.064852,0.19469,2.0828
0.1,0.7,1.3798,1.2923,0.28454,0.79738,0.93775,1.109,1.335,0.49782,0.060938,0.1956,2.0761
0.1,0.7,1.3765,1.2918,0.28448,0.79987,0.93965,1.108,1.3354,0.5013,0.057693,0.19724,2.0707
0.1,0.7,1.3749,1.2901,0.28483,0.79948,0.93964,1.1075,1.3361,0.50129,0.05601,0.20025,2.0687
0.1,0.7,1.3738,1.2875,0.28545,0.79625,0.93868,1.1071,1.3371,0.49953,0.054815,0.20454,2.0679
0.1,0.7,1.3727,1.2851,0.28601,0.79555,0.93788,1.1068,1.3381,0.49805,0.053723,0.20855,2.067
0.1,0.7,1.6543,1.0726,0.29045,0.55596,0.68832,1.2915,1.4215,0.03849,0.65281,0.56041,2.6103
0.1,0.7,1.648,1.0778,0.28827,0.5547,0.69108,1.2859,1.4183,0.043573,0.63477,0.54719,2.5889
0.1,0.7,1.6416,1.0831,0.2863,0.56117,0.69417,1.2805,1.4153,0.049254,0.61725,0.53446,2.5685
0.1,0.7,1.6345,1.0885,0.28335,0.56798,0.69762,1.2753,1.4124,0.055615,0.60032,0.52228,2.5446
0.1,0.7,1.6266,1.0942,0.27986,0.56783,0.70156,1.2703,1.4097,0.062873,0.58417,0.51084,2.5185
