a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.1113,1.7591,0.44122,0.80771,1.5832,1.7103,2.1543,0.23465,0.19997,0.42588,1.8
0.6,0.9,1.1115,1.7612,0.44259,0.80523,1.5847,1.7084,2.153,0.23795,0.19346,0.42201,1.8
0.6,0.9,1.1114,1.7624,0.44407,0.80641,1.586,1.7065,2.1525,0.24068,0.18677,0.42027,1.7997
0.6,0.9,1.1119,1.7652,0.44544,0.80761,1.5878,1.7047,2.1507,0.24466,0.1806,0.41454,1.8
0.6,0.9,1.1121,1.7673,0.44692,0.80885,1.5894,1.7029,2.1495,0.24811,0.17427,0.41087,1.8
0.6,0.9,1.1122,1.7693,0.44844,0.81013,1.5911,1.7011,2.1484,0.25161,0.16801,0.40729,1.8
0.6,0.9,1.1124,1.7713,0.45,0.81144,1.5927,1.6993,2.1473,0.2552,0.16183,0.40371,1.8
0.6,0.9,1.1125,1.7733,0.4516,0.81279,1.5944,1.6976,2.1462,0.25883,0.15572,0.4003,1.8
0.6,0.9,1.1125,1.7753,0.45326,0.81073,1.5961,1.6958,2.1452,0.26249,0.14968,0.39707,1.8
0.6,0.9,1.1126,1.7773,0.45496,0.81218,1.5979,1.6941,2.1442,0.26626,0.14374,0.39386,1.8
0.6,0.9,1.1123,1.7785,0.45673,0.81366,1.5994,1.6924,2.1439,0.26952,0.13777,0.3928,1.7996
0.6,0.9,1.1125,1.7811,0.45854,0.81523,1.6015,1.6908,2.1424,0.27394,0.13214,0.38812,1.7999
0.6,0.9,1.1125,1.7832,0.46042,0.81684,1.6034,1.6892,2.1414,0.27809,0.12654,0.38487,1.8
0.6,0.9,1.1124,1.785,0.46237,0.81518,1.6053,1.6876,2.1405,0.28219,0.12103,0.38226,1.8
0.6,0.9,1.1119,1.7861,0.46438,0.81689,1.607,1.6861,2.1404,0.28582,0.11558,0.38178,1.7996
0.6,0.9,1.112,1.7888,0.46653,0.81876,1.6093,1.6846,2.139,0.29078,0.11044,0.37737,1.8
0.6,0.9,1.1103,1.758,0.4344,0.81165,1.5834,1.7197,2.1542,0.23527,0.2328,0.42579,1.8
0.6,0.9,1.1106,1.76,0.4357,0.8106,1.5848,1.7177,2.1529,0.23828,0.22596,0.42161,1.8
0.6,0.9,1.1109,1.7621,0.43702,0.80839,1.5863,1.7158,2.1516,0.2414,0.21923,0.41747,1.8
0.6,0.9,1.1112,1.7642,0.43837,0.80681,1.5878,1.7139,2.1503,0.24457,0.21258,0.41345,1.8
0.6,0.9,1.1114,1.7663,0.43974,0.80652,1.5893,1.712,2.1491,0.24781,0.20599,0.40948,1.8
0.6,0.9,1.1114,1.7676,0.44122,0.80767,1.5905,1.7101,2.1485,0.25049,0.19922,0.40757,1.7997
0.6,0.9,1.1119,1.7704,0.44259,0.80885,1.5924,1.7083,2.1467,0.25443,0.193,0.40176,1.8
0.6,0.9,1.1121,1.7725,0.44406,0.81006,1.5939,1.7064,2.1455,0.25781,0.18659,0.39801,1.8
0.6,0.9,1.1123,1.7745,0.44557,0.8078,1.5956,1.7046,2.1443,0.26126,0.18026,0.39432,1.8
0.6,0.9,1.1124,1.7764,0.44713,0.8091,1.5971,1.7028,2.1433,0.26465,0.17395,0.39105,1.7999
0.6,0.9,1.1125,1.7785,0.44873,0.81043,1.5988,1.701,2.1422,0.26821,0.16776,0.38755,1.7999
0.6,0.9,1.1127,1.7806,0.45036,0.81181,1.6005,1.6993,2.141,0.27193,0.16167,0.38381,1.8
0.6,0.9,1.1127,1.7825,0.45206,0.81322,1.6022,1.6975,2.1401,0.27552,0.15562,0.38082,1.7999
0.6,0.9,1.1128,1.7847,0.45379,0.81469,1.604,1.6959,2.1389,0.27941,0.14971,0.37721,1.8
0.6,0.9,1.1125,1.7858,0.4556,0.81282,1.6055,1.6941,2.1386,0.28264,0.14373,0.37624,1.7997
0.6,0.9,1.1125,1.7878,0.45745,0.8144,1.6073,1.6925,2.1377,0.28657,0.13801,0.37329,1.7996
0.6,0.9,1.1127,1.7905,0.45939,0.81607,1.6095,1.6909,2.1362,0.2912,0.13252,0.36842,1.8
0.6,0.9,1.1126,1.7925,0.4614,0.81778,1.6114,1.6893,2.1353,0.29534,0.12703,0.36574,1.8
0.6,0.9,1.1125,1.7944,0.46348,0.81956,1.6134,1.6878,2.1345,0.2996,0.12169,0.36323,1.8
0.6,0.9,1.111,1.7708,0.43691,0.81887,1.5938,1.7157,2.1461,0.2576,0.21892,0.39999,1.7997
0.6,0.9,1.1116,1.7736,0.43824,0.81994,1.5956,1.7139,2.1443,0.26141,0.21261,0.39411,1.7999
0.6,0.9,1.1116,1.7749,0.4398,0.81734,1.5968,1.7119,2.1435,0.26387,0.20551,0.39164,1.7997
0.6,0.9,1.112,1.7776,0.44121,0.81836,1.5986,1.7101,2.1417,0.26775,0.19928,0.38596,1.7999
0.6,0.9,1.1123,1.7797,0.44275,0.81607,1.6001,1.7082,2.1405,0.27103,0.19275,0.38206,1.7999
0.6,0.9,1.1125,1.7819,0.4443,0.81546,1.6017,1.7064,2.1392,0.27454,0.18639,0.37787,1.8
0.6,0.9,1.1127,1.7839,0.4459,0.81406,1.6033,1.7046,2.138,0.27798,0.18005,0.3742,1.8
0.6,0.9,1.1128,1.7859,0.44754,0.81293,1.605,1.7028,2.1369,0.28151,0.17383,0.37066,1.8
0.6,0.9,1.1128,1.7878,0.44923,0.81093,1.6066,1.701,2.136,0.28499,0.16767,0.36776,1.7999
0.6,0.9,1.1129,1.7898,0.45096,0.81237,1.6083,1.6993,2.1349,0.28869,0.16165,0.36445,1.7999
0.6,0.9,1.113,1.792,0.45275,0.81387,1.6101,1.6976,2.1338,0.29258,0.15575,0.36083,1.8
0.6,0.9,1.113,1.7938,0.4546,0.81541,1.6119,1.6959,2.133,0.29631,0.14989,0.35818,1.7999
0.6,0.9,1.113,1.7958,0.45651,0.81701,1.6137,1.6943,2.132,0.30026,0.14418,0.35524,1.7999
0.6,0.9,1.113,1.7979,0.45849,0.81543,1.6157,1.6927,2.131,0.30444,0.13862,0.35201,1.8
0.6,0.9,1.1128,1.7997,0.46054,0.81717,1.6175,1.6911,2.1303,0.30846,0.13313,0.34979,1.7999
0.6,0.9,1.1125,1.7876,0.44127,0.82894,1.6068,1.7103,2.1357,0.28547,0.20021,0.36676,1.8
0.6,0.9,1.1127,1.7894,0.44294,0.82701,1.6082,1.7084,2.1345,0.28846,0.19344,0.36311,1.7999
0.6,0.9,1.1129,1.7916,0.44461,0.82637,1.6098,1.7066,2.1331,0.29193,0.18702,0.35879,1.8
0.6,0.9,1.1127,1.7926,0.4464,0.8241,1.611,1.7046,2.1326,0.29444,0.18015,0.35711,1.7997
0.6,0.9,1.1131,1.7953,0.44812,0.82374,1.6129,1.7029,2.131,0.29855,0.17417,0.35188,1.7999
0.6,0.9,1.1132,1.7974,0.44992,0.82303,1.6147,1.7011,2.1297,0.30229,0.16808,0.34798,1.8
0.6,0.9,1.1133,1.7994,0.45179,0.82226,1.6164,1.6994,2.1287,0.306,0.16204,0.34456,1.8
0.6,0.9,1.1133,1.8014,0.4537,0.8206,1.6181,1.6977,2.1277,0.30976,0.15613,0.34148,1.8
0.6,0.9,1.1133,1.8034,0.45568,0.819,1.62,1.696,2.1267,0.31372,0.15039,0.33841,1.8
0.6,0.9,1.1131,1.8051,0.45772,0.81809,1.6218,1.6944,2.126,0.31762,0.14478,0.33614,1.7999
0.6,0.9,1.1128,1.7985,0.44334,0.83439,1.6162,1.7086,2.1294,0.30562,0.19427,0.34673,1.7997
0.6,0.9,1.1132,1.8013,0.44505,0.83567,1.6181,1.7069,2.1276,0.30968,0.18824,0.34114,1.7999
0.6,0.9,1.1134,1.8034,0.44689,0.83411,1.6198,1.7051,2.1262,0.3132,0.18188,0.33685,1.8
0.6,0.9,1.1135,1.8053,0.4488,0.83475,1.6213,1.7032,2.1251,0.31661,0.1755,0.33313,1.8
0.6,0.9,1.1134,1.807,0.45077,0.83265,1.6229,1.7014,2.1241,0.31993,0.16915,0.32999,1.7999
0.6,0.9,1.1135,1.8091,0.45278,0.83167,1.6247,1.6997,2.1229,0.32377,0.16317,0.32618,1.8
0.6,0.9,1.1135,1.811,0.45486,0.83101,1.6265,1.698,2.1219,0.32758,0.15726,0.3229,1.8
0.6,0.9,1.1137,1.8135,0.44765,0.84296,1.6283,1.7056,2.1207,0.33164,0.18377,0.31925,1.8
0.6,0.9,1.1137,1.8151,0.44972,0.84235,1.6298,1.7037,2.1196,0.33482,0.17723,0.31581,1.7999
0.6,0.9,1.1134,1.8161,0.45187,0.84024,1.6311,1.7018,2.119,0.33746,0.17049,0.31392,1.7996
0.6,0.9,1.1138,1.8201,0.44448,0.85114,1.6341,1.7101,2.118,0.34389,0.19929,0.31069,1.7999
0.6,0.9,1.1139,1.8218,0.44657,0.85089,1.6355,1.7081,2.1167,0.34699,0.19254,0.30652,1.7999
0.6,0.9,1.114,1.8238,0.44871,0.85086,1.6371,1.7063,2.1153,0.35048,0.18614,0.30213,1.8
0.6,0.9,1.1138,1.8278,0.44352,0.85705,1.641,1.7125,2.1147,0.35876,0.20786,0.30014,1.7996
0.6,0.9,1.1139,1.8295,0.44568,0.85725,1.6424,1.7106,2.1133,0.36178,0.20104,0.29575,1.7996
0.6,0.9,1.1142,1.8363,0.44021,0.86516,1.648,1.7178,2.112,0.37387,0.22624,0.29157,1.7999
0.6,0.9,1.1144,1.8379,0.44244,0.86635,1.6493,1.7157,2.1105,0.37656,0.219,0.2868,1.7999
0.6,0.9,1.1144,1.844,0.43709,0.87278,1.6548,1.723,2.1101,0.38837,0.24437,0.28561,1.7999
0.6,0.9,1.1142,1.8442,0.43956,0.87173,1.6551,1.7204,2.109,0.38918,0.23518,0.28197,1.7996
0.6,0.9,1.1145,1.852,0.4341,0.87984,1.6618,1.7284,2.1085,0.40337,0.26309,0.28035,1.7999
0.6,0.9,1.1144,1.852,0.43667,0.87735,1.6619,1.7255,2.1072,0.4037,0.25318,0.2763,1.7996
0.6,0.9,1.1145,1.86,0.43393,0.88313,1.6689,1.7308,2.1056,0.41868,0.27172,0.27117,1.7996
0.6,0.9,1.1146,1.8681,0.43148,0.88904,1.676,1.7362,2.104,0.43388,0.29049,0.26626,1.7996
0.6,0.9,1.115,1.8779,0.42879,0.89785,1.6842,1.7426,2.1023,0.45162,0.31265,0.26064,1.7999
0.6,0.9,1.1148,1.8842,0.42707,0.90106,1.6901,1.7468,2.1013,0.46429,0.32746,0.25772,1.7996
0.6,0.9,1.1149,1.8922,0.42512,0.90712,1.6971,1.7519,2.1002,0.47928,0.34515,0.25401,1.7996
0.6,0.9,1.1151,1.9,0.42336,0.91319,1.704,1.7568,2.0991,0.49399,0.36213,0.25052,1.7996
0.6,0.9,1.1152,1.9065,0.42262,0.91646,1.7095,1.7601,2.0977,0.50584,0.37358,0.24627,1.7996
0.6,0.9,1.1154,1.9127,0.42211,0.92069,1.7148,1.763,2.0964,0.51712,0.38397,0.24187,1.7996
0.6,0.9,1.1159,1.9213,0.42089,0.92678,1.7218,1.7677,2.0949,0.53219,0.40026,0.2373,1.7999
0.6,0.9,1.1161,1.9255,0.42177,0.92807,1.7252,1.7686,2.0931,0.5395,0.4033,0.23145,1.7999
0.6,0.9,1.1161,1.9276,0.42333,0.9292,1.7271,1.7681,2.0913,0.54359,0.40147,0.22584,1.7996
0.6,0.9,1.1161,1.9255,0.42177,0.92807,1.7252,1.7686,2.0931,0.5395,0.4033,0.23145,1.7999
0.6,0.9,1.1153,1.9326,0.4276,0.92873,1.7328,1.7671,2.0868,0.55594,0.39795,0.21159,1.798
0.6,0.9,1.1158,1.9241,0.42194,0.92799,1.7243,1.7679,2.0933,0.53766,0.40099,0.23228,1.7996
0.6,0.9,1.115,1.9298,0.42557,0.92751,1.7307,1.7676,2.0891,0.55124,0.39985,0.21874,1.798
0.6,0.9,1.1171,1.9511,0.4275,0.94062,1.7465,1.7754,2.0821,0.58523,0.42703,0.1966,1.7996
0.6,0.9,1.117,1.9434,0.42527,0.93779,1.7398,1.7734,2.0857,0.57089,0.42,0.208,1.7999
0.6,0.9,1.1174,1.9521,0.42761,0.94061,1.7469,1.7756,2.0818,0.58614,0.42787,0.19555,1.7999
0.6,0.9,1.1167,1.9424,0.42514,0.9378,1.7394,1.7732,2.0861,0.57001,0.41932,0.20912,1.7996
0.6,0.9,1.1178,1.9626,0.42902,0.94801,1.7559,1.7801,2.0782,0.60532,0.44332,0.18406,1.7999
0.6,0.9,1.1148,1.926,0.42424,0.92617,1.7276,1.7672,2.0911,0.54467,0.39828,0.22511,1.7981
0.6,0.9,1.1173,1.9555,0.42871,0.9421,1.7502,1.7767,2.0801,0.59312,0.43152,0.19032,1.7996
0.6,0.9,1.118,1.9714,0.43191,0.9511,1.7633,1.7828,2.074,0.62122,0.45301,0.17083,1.7999
0.6,0.9,1.1176,1.9659,0.43038,0.94931,1.759,1.781,2.0764,0.61209,0.44667,0.17844,1.7996
0.6,0.9,1.1169,1.947,0.4261,0.93923,1.7432,1.7746,2.0842,0.57815,0.42414,0.20312,1.7996
0.6,0.9,1.1179,1.967,0.43042,0.94953,1.7595,1.7814,2.0761,0.61322,0.44803,0.1775,1.7999
0.6,0.9,1.1182,1.9818,0.43413,0.95623,1.7723,1.7876,2.07,0.64058,0.46951,0.15825,1.7999
0.6,0.9,1.1175,1.9604,0.42969,0.94465,1.7543,1.7785,2.0782,0.60206,0.43802,0.18424,1.7996
0.6,0.9,1.1178,1.9754,0.43299,0.9528,1.7672,1.7847,2.0723,0.62958,0.4594,0.16546,1.7996
0.6,0.9,1.1183,1.9874,0.43521,0.95983,1.7771,1.7903,2.068,0.65091,0.47916,0.1519,1.7999
0.6,0.9,1.1156,1.9202,0.42079,0.92649,1.7213,1.7675,2.0953,0.53123,0.39959,0.23846,1.7996
0.6,0.9,1.1181,1.9765,0.43304,0.95279,1.7677,1.7851,2.072,0.63066,0.46076,0.16455,1.7999
0.6,0.9,1.1159,1.9536,0.43019,0.93933,1.7506,1.7755,2.0796,0.59412,0.42734,0.18853,1.7979
0.6,0.9,1.1169,1.947,0.4261,0.93923,1.7432,1.7746,2.0842,0.57815,0.42414,0.20312,1.7996
0.6,0.9,1.1173,1.9479,0.42646,0.93918,1.7434,1.7745,2.0837,0.57859,0.42387,0.20157,1.8
0.6,0.9,1.1179,1.9999,0.44117,0.96403,1.789,1.7961,2.0613,0.67648,0.49929,0.13061,1.7995
0.6,0.9,1.1169,1.947,0.4261,0.93923,1.7432,1.7746,2.0842,0.57815,0.42414,0.20312,1.7996
0.6,0.9,1.1184,1.9975,0.43852,0.96426,1.786,1.7952,2.0636,0.67005,0.49596,0.1377,1.8
0.6,0.9,1.1099,1.987,0.47965,0.95224,1.7902,1.7902,2.0497,0.67912,0.47878,0.093647,1.7998
0.6,0.9,1.1183,1.9971,0.43861,0.96426,1.7858,1.7949,2.0636,0.66956,0.49514,0.13776,1.7999
0.6,0.9,1.1099,1.987,0.47965,0.95225,1.7902,1.7902,2.0497,0.67912,0.47878,0.093646,1.7998
0.6,0.9,1.1092,2.0082,0.48184,0.96529,1.8106,1.8106,2.0438,0.72274,0.54963,0.074752,1.8
0.6,0.9,1.1087,2.0188,0.48263,0.97119,1.821,1.821,2.041,0.74505,0.58587,0.065951,1.7998
0.6,0.9,1.1163,1.9885,0.43959,0.95607,1.7813,1.7906,2.0649,0.65998,0.48016,0.14199,1.7977
0.6,0.9,1.1082,2.0296,0.48372,0.97759,1.8315,1.8315,2.0382,0.76759,0.62249,0.05715,1.7998
0.6,0.9,1.1099,1.987,0.47965,0.95225,1.7902,1.7902,2.0497,0.67912,0.47878,0.093646,1.7998
0.6,0.9,1.1087,2.0188,0.48263,0.97119,1.821,1.821,2.041,0.74505,0.58587,0.06595,1.7998
0.6,0.9,1.1082,2.0296,0.48372,0.97759,1.8315,1.8315,2.0382,0.76759,0.62249,0.05715,1.7998
0.6,0.9,1.1077,2.0406,0.48471,0.98272,1.8421,1.8421,2.0355,0.7904,0.65953,0.048544,1.7998
0.6,0.9,1.1099,1.987,0.47965,0.95224,1.7902,1.7902,2.0497,0.67912,0.47878,0.093646,1.7998
0.6,0.9,1.1077,2.0406,0.48471,0.98272,1.8421,1.8421,2.0355,0.7904,0.65953,0.048544,1.7998
0.6,0.9,1.1097,1.9978,0.48052,0.95958,1.8003,1.8003,2.0467,0.70073,0.51389,0.083967,1.8
0.6,0.9,1.1073,2.0516,0.48564,0.98935,1.8528,1.8528,2.0329,0.81346,0.697,0.040135,1.7998
0.6,0.9,1.1068,2.0627,0.48669,0.99419,1.8637,1.8637,2.0303,0.83679,0.73489,0.031926,1.7998
0.6,0.9,1.1054,2.0727,0.48808,0.99365,1.8751,1.8751,2.0283,0.86125,0.77461,0.025562,1.7988
0.6,0.9,1.1056,2.0853,0.48905,0.99896,1.8862,1.8862,2.0255,0.88506,0.81329,0.016737,1.7998
0.6,0.9,1.1051,2.0977,0.48981,0.99937,1.8982,1.8982,2.0235,0.91082,0.85513,0.010374,1.7998
0.6,0.9,1.1051,2.0977,0.48981,0.99937,1.8982,1.8982,2.0235,0.91082,0.85513,0.010373,1.7998
0.6,0.9,1.1045,2.1106,0.49081,0.99959,1.9108,1.9108,2.0218,0.93797,0.89924,0.0050709,1.7998
0.6,0.9,1.1035,2.1233,0.49318,0.99994,1.9242,1.9242,2.0205,0.96663,0.9458,0.00067768,1.7999
0.6,0.9,1.1004,2.1346,0.4984,0.99956,1.9397,1.9397,2.0203,1,1,0,1.7994
