a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82417,2.1378,0.70683,0.79778,2.6509,2.9813,3.6475,0.097315,0.20602,0.59439,1.9989
0.7,1.8,0.8244,2.1393,0.70844,0.79809,2.6526,2.9803,3.6461,0.10004,0.20255,0.58951,1.9998
0.7,1.8,0.82428,2.1398,0.70986,0.79862,2.6542,2.9791,3.6453,0.1026,0.19864,0.58696,1.9998
0.7,1.8,0.82385,2.1395,0.71102,0.79939,2.6557,2.9778,3.6451,0.10508,0.19442,0.58648,1.9991
0.7,1.8,0.82371,2.14,0.71243,0.79997,2.6574,2.9767,3.6444,0.10772,0.19057,0.58415,1.999
0.7,1.8,0.82385,2.1412,0.71415,0.80034,2.6591,2.9756,3.6432,0.11048,0.18704,0.57996,1.9998
0.7,1.8,0.82369,2.1416,0.71561,0.80093,2.6607,2.9745,3.6425,0.11318,0.18325,0.57775,1.9998
0.7,1.8,0.82353,2.1421,0.71709,0.80153,2.6624,2.9733,3.6419,0.11592,0.17949,0.57559,1.9998
0.7,1.8,0.82335,2.1425,0.71857,0.80215,2.6642,2.9722,3.6412,0.1187,0.17576,0.5735,1.9998
0.7,1.8,0.82325,2.1431,0.72018,0.80272,2.6659,2.9711,3.6405,0.12153,0.17213,0.57102,2
0.7,1.8,0.82305,2.1435,0.72169,0.80141,2.6677,2.97,3.6399,0.1244,0.16848,0.56914,2
0.7,1.8,0.82277,2.1437,0.72311,0.80038,2.6695,2.9689,3.6395,0.12731,0.16482,0.56775,1.9997
0.7,1.8,0.82258,2.1442,0.72469,0.80103,2.6713,2.9678,3.6389,0.13028,0.16128,0.56582,1.9998
0.7,1.8,0.82237,2.1446,0.72626,0.80172,2.6732,2.9668,3.6384,0.13329,0.15777,0.56408,1.9997
0.7,1.8,0.82215,2.145,0.72783,0.80243,2.6751,2.9657,3.6379,0.13636,0.15431,0.56243,1.9997
0.7,1.8,0.82201,2.1456,0.72959,0.80307,2.677,2.9647,3.6373,0.13948,0.15094,0.56042,2
0.7,1.8,0.82175,2.1459,0.73116,0.80014,2.679,2.9637,3.6369,0.14269,0.14759,0.55908,1.9999
0.7,1.8,0.82151,2.1463,0.73278,0.8009,2.681,2.9627,3.6365,0.14596,0.14432,0.55774,1.9999
0.7,1.8,0.82126,2.1468,0.73441,0.80167,2.6831,2.9617,3.6361,0.1493,0.14111,0.5565,1.9999
0.7,1.8,0.82102,2.1472,0.73613,0.80023,2.6852,2.9608,3.6357,0.15267,0.13793,0.5552,2
0.7,1.8,0.82062,2.1474,0.7375,0.79973,2.6873,2.9598,3.6356,0.15612,0.13478,0.55468,1.9996
0.7,1.8,0.82036,2.1478,0.73925,0.80054,2.6895,2.9589,3.6352,0.15958,0.13168,0.55351,1.9996
0.7,1.8,0.82006,2.1481,0.74098,0.80138,2.6916,2.9579,3.6349,0.16308,0.12862,0.55253,1.9996
0.7,1.8,0.81972,2.1484,0.74264,0.80226,2.6938,2.957,3.6347,0.16664,0.1256,0.55174,1.9995
0.7,1.8,0.81943,2.1487,0.74449,0.80311,2.6961,2.9561,3.6344,0.17024,0.12264,0.5508,1.9995
0.7,1.8,0.81919,2.1491,0.74661,0.8039,2.6983,2.9553,3.6341,0.17387,0.11971,0.54968,1.9999
0.7,1.8,0.81885,2.1493,0.74846,0.8048,2.7006,2.9544,3.6339,0.17758,0.11684,0.54901,1.9998
0.7,1.8,0.8185,2.1495,0.75038,0.80572,2.7029,2.9535,3.6337,0.18134,0.11401,0.5484,1.9999
0.7,1.8,0.81816,2.1498,0.75241,0.80307,2.7053,2.9527,3.6335,0.18515,0.11124,0.54782,2
0.7,1.8,0.81753,2.1497,0.75347,0.80429,2.7077,2.9519,3.6335,0.18907,0.10852,0.54798,1.9989
0.7,1.8,0.8171,2.1498,0.75533,0.8053,2.7101,2.9511,3.6334,0.19301,0.10586,0.54766,1.9988
0.7,1.8,0.81666,2.1499,0.75719,0.80635,2.7126,2.9503,3.6334,0.19701,0.10325,0.54743,1.9986
0.7,1.8,0.81615,2.1499,0.75887,0.80747,2.7151,2.9495,3.6333,0.20108,0.1007,0.54731,1.9982
0.7,1.8,0.81594,2.1502,0.76199,0.80826,2.7177,2.9488,3.6332,0.2052,0.098238,0.54686,1.9993
0.7,1.8,0.81531,2.1501,0.76329,0.80954,2.7203,2.948,3.6332,0.20942,0.095828,0.54696,1.9984
0.7,1.8,0.81451,2.15,0.76382,0.81102,2.7229,2.9473,3.6333,0.21368,0.093458,0.54713,1.9967
0.7,1.8,0.81383,2.15,0.76497,0.80885,2.7256,2.9466,3.6333,0.21797,0.091125,0.54728,1.9957
0.7,1.8,0.8126,2.1496,0.76354,0.81083,2.7282,2.9459,3.6335,0.22224,0.08874,0.54796,1.992
0.7,1.8,0.81192,2.1495,0.76478,0.81218,2.7309,2.9452,3.6336,0.22658,0.086439,0.54825,1.991
0.7,1.8,0.81123,2.1494,0.76601,0.81357,2.7337,2.9445,3.6336,0.23103,0.084271,0.5483,1.9899
0.7,1.8,0.81017,2.1492,0.76542,0.81539,2.7364,2.9439,3.6338,0.23546,0.082055,0.54873,1.9871
0.7,1.8,0.80945,2.149,0.76667,0.8168,2.7392,2.9432,3.6339,0.23992,0.079872,0.54921,1.986
0.7,1.8,0.80836,2.1488,0.76607,0.81866,2.742,2.9426,3.6341,0.24443,0.077732,0.54977,1.9831
0.7,1.8,0.8076,2.1485,0.76732,0.81661,2.7447,2.9419,3.6344,0.24891,0.075541,0.55068,1.9819
0.7,1.8,0.8065,2.1481,0.76672,0.8185,2.7476,2.9413,3.6346,0.2535,0.073474,0.55136,1.9789
0.7,1.8,0.80572,2.1479,0.76793,0.82,2.7504,2.9407,3.6348,0.25812,0.071439,0.55209,1.9777
0.7,1.8,0.80458,2.1476,0.76723,0.82197,2.7534,2.9401,3.6349,0.26287,0.069534,0.55258,1.9746
0.7,1.8,0.80377,2.1473,0.76841,0.82351,2.7563,2.9395,3.6352,0.26759,0.067589,0.55344,1.9733
0.7,1.8,0.80267,2.147,0.76813,0.82542,2.7593,2.9389,3.6355,0.27237,0.065693,0.55442,1.9706
0.7,1.8,0.80175,2.1465,0.76894,0.82362,2.7622,2.9384,3.6359,0.27715,0.063788,0.5557,1.9688
0.7,1.8,0.82518,2.1442,0.69476,0.79725,2.6491,2.9915,3.6466,0.094278,0.23956,0.59117,1.999
0.7,1.8,0.82509,2.1447,0.69607,0.79772,2.6504,2.9902,3.6457,0.096531,0.23536,0.58823,1.999
0.7,1.8,0.82535,2.1464,0.69743,0.79804,2.6521,2.9892,3.6441,0.09927,0.23203,0.58295,1.9998
0.7,1.8,0.82525,2.1469,0.6988,0.79852,2.6536,2.9879,3.6432,0.10155,0.22784,0.58009,1.9998
0.7,1.8,0.82515,2.1474,0.70018,0.79901,2.655,2.9867,3.6424,0.10386,0.22369,0.57727,1.9998
0.7,1.8,0.82504,2.1478,0.70157,0.7995,2.6564,2.9854,3.6415,0.1062,0.21956,0.5745,1.9998
0.7,1.8,0.82493,2.1483,0.70298,0.80001,2.6579,2.9842,3.6407,0.10857,0.21546,0.57177,1.9998
0.7,1.8,0.82481,2.1487,0.7044,0.80053,2.6594,2.983,3.6399,0.11096,0.21139,0.56908,1.9998
0.7,1.8,0.8247,2.1492,0.70585,0.80104,2.6609,2.9817,3.6391,0.11341,0.20737,0.56633,1.9998
0.7,1.8,0.82457,2.1497,0.70731,0.80158,2.6624,2.9805,3.6383,0.11587,0.20335,0.56374,1.9998
0.7,1.8,0.82414,2.1492,0.70859,0.80231,2.6638,2.9792,3.6381,0.11815,0.19891,0.56312,1.9991
0.7,1.8,0.82428,2.1505,0.71027,0.80269,2.6655,2.9781,3.6368,0.12089,0.19541,0.55873,1.9998
0.7,1.8,0.82383,2.15,0.71153,0.80345,2.667,2.9768,3.6366,0.12328,0.19108,0.55822,1.999
0.7,1.8,0.82396,2.1512,0.71329,0.80384,2.6687,2.9758,3.6353,0.12606,0.1876,0.55394,1.9998
0.7,1.8,0.82379,2.1516,0.71483,0.80443,2.6704,2.9746,3.6346,0.1287,0.18375,0.55163,1.9998
0.7,1.8,0.82361,2.152,0.71638,0.80504,2.672,2.9735,3.634,0.13138,0.17994,0.54939,1.9998
0.7,1.8,0.82343,2.1523,0.71795,0.80566,2.6737,2.9723,3.6333,0.13411,0.17616,0.5472,1.9998
0.7,1.8,0.82329,2.1528,0.71962,0.80624,2.6754,2.9712,3.6326,0.13689,0.17249,0.54471,2
0.7,1.8,0.82309,2.1532,0.72123,0.80689,2.6772,2.9701,3.6319,0.1397,0.16878,0.54269,1.9999
0.7,1.8,0.82288,2.1535,0.72287,0.80538,2.6789,2.969,3.6313,0.14256,0.16513,0.54069,2
0.7,1.8,0.82259,2.1537,0.72441,0.80457,2.6807,2.9679,3.6309,0.14545,0.16147,0.53917,1.9998
0.7,1.8,0.82203,2.1532,0.72552,0.80552,2.6825,2.9667,3.6309,0.14837,0.15769,0.53925,1.9988
0.7,1.8,0.82212,2.1542,0.72775,0.80596,2.6844,2.9657,3.6298,0.15142,0.1544,0.53561,1.9997
0.7,1.8,0.82188,2.1545,0.72944,0.80668,2.6863,2.9647,3.6293,0.15449,0.15094,0.53396,1.9997
0.7,1.8,0.82162,2.1548,0.73114,0.80741,2.6883,2.9637,3.6289,0.15763,0.14755,0.53241,1.9997
0.7,1.8,0.82144,2.1552,0.73305,0.80808,2.6902,2.9627,3.6283,0.16082,0.14423,0.53049,2
0.7,1.8,0.82069,2.1546,0.73375,0.80563,2.6923,2.9616,3.6286,0.16412,0.14079,0.53148,1.9984
0.7,1.8,0.82078,2.1556,0.73636,0.80607,2.6943,2.9607,3.6276,0.16739,0.13767,0.52829,1.9997
0.7,1.8,0.82048,2.1558,0.73814,0.80688,2.6964,2.9597,3.6273,0.17077,0.1345,0.52711,1.9996
0.7,1.8,0.82028,2.1562,0.74023,0.80447,2.6985,2.9588,3.6268,0.1742,0.1314,0.52557,2
0.7,1.8,0.81994,2.1564,0.742,0.80489,2.7007,2.9579,3.6265,0.17773,0.12835,0.5247,1.9999
0.7,1.8,0.81961,2.1567,0.74383,0.80221,2.7029,2.957,3.6263,0.18135,0.1254,0.52392,1.9999
0.7,1.8,0.81916,2.1568,0.74536,0.80323,2.7052,2.9561,3.6262,0.18505,0.12249,0.52356,1.9995
0.7,1.8,0.8188,2.1571,0.74722,0.80416,2.7075,2.9552,3.626,0.18878,0.11964,0.52292,1.9994
0.7,1.8,0.81785,2.1566,0.74719,0.80571,2.7099,2.9544,3.6264,0.19267,0.11682,0.52423,1.9971
0.7,1.8,0.81816,2.1576,0.7515,0.80596,2.7122,2.9536,3.6256,0.19639,0.11409,0.52155,1.9998
0.7,1.8,0.81761,2.1576,0.7529,0.80712,2.7147,2.9527,3.6256,0.20032,0.1114,0.52154,1.9991
0.7,1.8,0.81734,2.1578,0.75553,0.80796,2.7171,2.9519,3.6254,0.20427,0.10877,0.5209,1.9998
0.7,1.8,0.81691,2.1579,0.75758,0.809,2.7196,2.9512,3.6253,0.20831,0.1062,0.52074,1.9997
0.7,1.8,0.8165,2.158,0.75989,0.80651,2.7222,2.9504,3.6253,0.21243,0.1037,0.52062,1.9999
0.7,1.8,0.81554,2.1577,0.75966,0.80816,2.7247,2.9497,3.6255,0.2166,0.10122,0.52116,1.9974
0.7,1.8,0.815,2.1577,0.76149,0.80933,2.7274,2.9489,3.6255,0.22082,0.098825,0.52118,1.997
0.7,1.8,0.8136,2.157,0.75944,0.81144,2.7299,2.9482,3.626,0.22496,0.096248,0.52285,1.9926
0.7,1.8,0.81339,2.1575,0.76267,0.81233,2.7327,2.9475,3.6256,0.22943,0.09417,0.52166,1.9938
0.7,1.8,0.81271,2.1574,0.76391,0.8137,2.7354,2.9469,3.6256,0.23383,0.091946,0.52173,1.9927
0.7,1.8,0.81194,2.1573,0.76483,0.81518,2.7381,2.9462,3.6257,0.23825,0.089724,0.52206,1.9914
0.7,1.8,0.81094,2.157,0.76457,0.81344,2.7409,2.9455,3.6259,0.24266,0.087488,0.52254,1.9888
0.7,1.8,0.80998,2.1567,0.76472,0.81512,2.7436,2.9448,3.6261,0.24708,0.085243,0.52338,1.9866
0.7,1.8,0.80904,2.1565,0.76491,0.81679,2.7464,2.9442,3.6263,0.25158,0.083094,0.52391,1.9844
0.7,1.8,0.808,2.1562,0.76466,0.81859,2.7492,2.9436,3.6265,0.25614,0.081004,0.52455,1.9818
0.7,1.8,0.80723,2.1561,0.76577,0.82011,2.7521,2.943,3.6266,0.26078,0.079006,0.52489,1.9805
0.7,1.8,0.80644,2.1558,0.76698,0.82163,2.755,2.9423,3.6268,0.26543,0.076994,0.52563,1.9793
0.7,1.8,0.8053,2.1555,0.76633,0.82013,2.7579,2.9418,3.627,0.27012,0.07502,0.52639,1.9762
0.7,1.8,0.80446,2.1551,0.76753,0.82168,2.7608,2.9411,3.6274,0.2748,0.073017,0.5276,1.9748
0.7,1.8,0.80341,2.1547,0.76753,0.82352,2.7637,2.9406,3.6277,0.27957,0.071122,0.52857,1.9723
0.7,1.8,0.82589,2.1556,0.69034,0.79983,2.6572,2.9949,3.6405,0.10751,0.25093,0.57113,1.9998
0.7,1.8,0.82582,2.1561,0.69171,0.80027,2.6585,2.9936,3.6396,0.10963,0.2466,0.56802,1.9998
0.7,1.8,0.82574,2.1566,0.69309,0.80072,2.6599,2.9923,3.6386,0.11177,0.24229,0.56493,1.9998
0.7,1.8,0.82531,2.1557,0.69453,0.8013,2.6608,2.9907,3.6385,0.11328,0.23692,0.56428,1.999
0.7,1.8,0.82521,2.1561,0.69592,0.80178,2.6622,2.9894,3.6375,0.11551,0.2327,0.56127,1.999
0.7,1.8,0.82545,2.1579,0.69731,0.80213,2.6639,2.9884,3.6359,0.11834,0.2295,0.55593,1.9998
0.7,1.8,0.82534,2.1583,0.69876,0.80262,2.6653,2.9872,3.6351,0.12058,0.22529,0.55302,1.9998
0.7,1.8,0.8253,2.159,0.70022,0.80308,2.6668,2.9859,3.634,0.12297,0.22129,0.54966,2
0.7,1.8,0.82484,2.1582,0.70162,0.80374,2.6679,2.9844,3.6339,0.12479,0.21629,0.54911,1.9992
0.7,1.8,0.82471,2.1586,0.70309,0.80426,2.6694,2.9832,3.633,0.12715,0.21219,0.54633,1.9991
0.7,1.8,0.82458,2.159,0.70457,0.8048,2.6709,2.982,3.6322,0.12953,0.20811,0.5436,1.9991
0.7,1.8,0.82443,2.1594,0.70607,0.80534,2.6724,2.9807,3.6314,0.13196,0.20407,0.54092,1.9991
0.7,1.8,0.82428,2.1597,0.70759,0.8059,2.6739,2.9795,3.6306,0.13441,0.20006,0.53829,1.9991
0.7,1.8,0.82411,2.1601,0.70912,0.80647,2.6754,2.9783,3.6298,0.1369,0.19608,0.53572,1.9991
0.7,1.8,0.82424,2.1613,0.71089,0.80688,2.6772,2.9773,3.6285,0.1397,0.19266,0.53129,1.9998
0.7,1.8,0.82406,2.1617,0.71249,0.80746,2.6787,2.9761,3.6278,0.14224,0.18872,0.52884,1.9998
0.7,1.8,0.82388,2.162,0.7141,0.80806,2.6803,2.9749,3.6271,0.14483,0.18481,0.52644,1.9998
0.7,1.8,0.82369,2.1623,0.71574,0.80866,2.682,2.9738,3.6264,0.14745,0.18095,0.52411,1.9998
0.7,1.8,0.82349,2.1625,0.71739,0.80929,2.6836,2.9726,3.6257,0.15012,0.17712,0.52185,1.9998
0.7,1.8,0.82328,2.1628,0.71906,0.80992,2.6853,2.9715,3.625,0.15284,0.17334,0.51965,1.9998
0.7,1.8,0.82306,2.163,0.72075,0.81057,2.687,2.9703,3.6244,0.1556,0.1696,0.51752,1.9998
0.7,1.8,0.82289,2.1634,0.72256,0.81119,2.6888,2.9692,3.6236,0.15843,0.16597,0.51509,2
0.7,1.8,0.82267,2.1637,0.72432,0.81041,2.6905,2.9681,3.623,0.1613,0.16233,0.51302,2
0.7,1.8,0.82234,2.1637,0.72593,0.80894,2.6923,2.967,3.6226,0.16418,0.15865,0.51161,1.9997
0.7,1.8,0.82174,2.1631,0.72709,0.80991,2.6941,2.9659,3.6226,0.16707,0.15482,0.5117,1.9987
0.7,1.8,0.82146,2.1633,0.72881,0.81066,2.696,2.9648,3.6221,0.17012,0.15136,0.50999,1.9986
0.7,1.8,0.82153,2.1642,0.73129,0.81111,2.6979,2.9639,3.621,0.17327,0.14816,0.50646,1.9997
0.7,1.8,0.82124,2.1644,0.73312,0.81187,2.6999,2.9628,3.6206,0.17642,0.14478,0.50494,1.9997
0.7,1.8,0.82102,2.1647,0.73514,0.81257,2.7019,2.9618,3.62,0.17964,0.14149,0.50312,1.9999
0.7,1.8,0.82073,2.1648,0.73707,0.81202,2.7039,2.9608,3.6196,0.18291,0.13822,0.50171,2
0.7,1.8,0.81989,2.164,0.73765,0.81101,2.706,2.9598,3.6199,0.18625,0.13481,0.50282,1.9982
0.7,1.8,0.81996,2.1649,0.74062,0.81148,2.7081,2.9589,3.619,0.18965,0.13181,0.49978,1.9996
0.7,1.8,0.81961,2.165,0.74253,0.81236,2.7102,2.958,3.6187,0.19313,0.12873,0.49876,1.9995
0.7,1.8,0.81937,2.1652,0.74489,0.81312,2.7124,2.9571,3.6183,0.19667,0.12574,0.49737,2
0.7,1.8,0.81886,2.1651,0.74645,0.81059,2.7147,2.9562,3.6182,0.20031,0.12277,0.49704,1.9995
0.7,1.8,0.81859,2.1653,0.74884,0.81142,2.717,2.9553,3.6179,0.20401,0.11991,0.496,1.9999
0.7,1.8,0.81804,2.1653,0.75035,0.809,2.7193,2.9545,3.6178,0.20784,0.11712,0.49585,1.9992
0.7,1.8,0.8178,2.1655,0.75308,0.80749,2.7217,2.9537,3.6176,0.21172,0.11443,0.49503,2
0.7,1.8,0.81709,2.1654,0.754,0.80766,2.7242,2.9529,3.6177,0.21576,0.11183,0.49537,1.9987
0.7,1.8,0.8166,2.1654,0.75589,0.80877,2.7267,2.9521,3.6177,0.21983,0.10929,0.49526,1.9984
0.7,1.8,0.81604,2.1654,0.75751,0.80998,2.7293,2.9514,3.6177,0.22398,0.10682,0.49527,1.9979
0.7,1.8,0.81583,2.1656,0.76099,0.81079,2.7319,2.9506,3.6176,0.2282,0.10444,0.49493,1.9991
0.7,1.8,0.81517,2.1656,0.76236,0.81212,2.7346,2.9499,3.6176,0.2325,0.10211,0.49516,1.9982
0.7,1.8,0.81416,2.1654,0.76187,0.81047,2.7373,2.9492,3.6177,0.23684,0.099816,0.4954,1.9955
0.7,1.8,0.81309,2.165,0.76133,0.8122,2.7399,2.9485,3.6179,0.24115,0.097466,0.49615,1.9927
0.7,1.8,0.81237,2.1649,0.76249,0.81362,2.7427,2.9479,3.618,0.24555,0.095231,0.49643,1.9915
0.7,1.8,0.81166,2.1648,0.76381,0.81503,2.7454,2.9472,3.6181,0.25004,0.093085,0.49663,1.9905
0.7,1.8,0.81057,2.1645,0.76321,0.81687,2.7482,2.9465,3.6183,0.25447,0.090862,0.49739,1.9875
0.7,1.8,0.80982,2.1644,0.76441,0.81834,2.751,2.9459,3.6184,0.25903,0.088784,0.4977,1.9864
0.7,1.8,0.80879,2.1641,0.7642,0.82014,2.7538,2.9453,3.6186,0.26362,0.086716,0.49828,1.9838
0.7,1.8,0.80792,2.1638,0.765,0.8183,2.7566,2.9446,3.6189,0.26815,0.084577,0.49927,1.9821
0.7,1.8,0.80677,2.1634,0.76431,0.82024,2.7595,2.944,3.6191,0.2728,0.08257,0.50005,1.979
0.7,1.8,0.80596,2.1631,0.7655,0.82179,2.7624,2.9434,3.6194,0.27749,0.080595,0.50088,1.9777
0.7,1.8,0.80478,2.1627,0.76478,0.82377,2.7654,2.9429,3.6196,0.28225,0.078677,0.5018,1.9745
0.7,1.8,0.82612,2.1672,0.68863,0.80353,2.6682,2.9956,3.6337,0.12518,0.25339,0.54835,1.9998
0.7,1.8,0.82604,2.1676,0.69006,0.80397,2.6694,2.9943,3.6327,0.12723,0.249,0.54513,1.9998
0.7,1.8,0.82595,2.168,0.6915,0.80442,2.6707,2.993,3.6317,0.1293,0.24463,0.54194,1.9998
0.7,1.8,0.82586,2.1684,0.69295,0.80488,2.672,2.9917,3.6308,0.1314,0.24028,0.5388,1.9998
0.7,1.8,0.82576,2.1688,0.69442,0.80535,2.6733,2.9904,3.6298,0.13353,0.23597,0.5357,1.9998
0.7,1.8,0.82566,2.1693,0.69591,0.80583,2.6747,2.9891,3.6289,0.13572,0.23173,0.53252,1.9998
0.7,1.8,0.82527,2.1685,0.69743,0.8064,2.6757,2.9875,3.6285,0.13733,0.22653,0.53141,1.9992
0.7,1.8,0.82541,2.17,0.69894,0.80682,2.6774,2.9865,3.6271,0.14008,0.22316,0.52665,1.9998
0.7,1.8,0.82529,2.1704,0.70049,0.80732,2.6788,2.9853,3.6262,0.14235,0.21899,0.5236,1.9998
0.7,1.8,0.82487,2.1696,0.70199,0.80795,2.6799,2.9837,3.6259,0.14413,0.21398,0.52264,1.9991
0.7,1.8,0.82472,2.1699,0.70354,0.80848,2.6813,2.9825,3.6251,0.14646,0.20986,0.51982,1.9991
0.7,1.8,0.82456,2.1703,0.70511,0.80903,2.6828,2.9813,3.6242,0.14883,0.20578,0.51704,1.9991
0.7,1.8,0.82467,2.1715,0.70682,0.80947,2.6845,2.9802,3.6229,0.15161,0.20238,0.51253,1.9998
0.7,1.8,0.82422,2.1709,0.7083,0.81017,2.6858,2.9788,3.6226,0.15367,0.19769,0.51165,1.9991
0.7,1.8,0.82261,2.1663,0.70903,0.80779,2.6863,2.9767,3.6246,0.15446,0.19068,0.51846,1.9955
0.7,1.8,0.82385,2.1714,0.71157,0.81135,2.6889,2.9764,3.621,0.15865,0.18973,0.50651,1.999
0.7,1.8,0.8222,2.167,0.71207,0.80907,2.6895,2.9744,3.6231,0.15971,0.18305,0.51345,1.9952
0.7,1.8,0.82374,2.1728,0.7152,0.8124,2.6922,2.9742,3.619,0.16409,0.18247,0.4997,1.9998
0.7,1.8,0.82353,2.173,0.71694,0.81303,2.6939,2.973,3.6183,0.1667,0.1786,0.49735,1.9998
0.7,1.8,0.8233,2.1732,0.71869,0.81367,2.6955,2.9719,3.6176,0.16936,0.17477,0.49507,1.9998
0.7,1.8,0.82306,2.1733,0.72047,0.81433,2.6972,2.9707,3.6169,0.17208,0.17098,0.49287,1.9998
0.7,1.8,0.82282,2.1735,0.72227,0.815,2.6989,2.9696,3.6163,0.17484,0.16724,0.49075,1.9998
0.7,1.8,0.82256,2.1736,0.72409,0.81569,2.7006,2.9685,3.6157,0.17765,0.16355,0.4887,1.9998
0.7,1.8,0.82235,2.1739,0.72603,0.81635,2.7024,2.9674,3.615,0.18055,0.15998,0.48638,1.9999
0.7,1.8,0.82167,2.173,0.7272,0.81371,2.7041,2.9662,3.6151,0.1833,0.15597,0.48678,1.9987
0.7,1.8,0.82172,2.1739,0.72967,0.81421,2.7061,2.9652,3.614,0.18644,0.15279,0.48309,1.9997
0.7,1.8,0.82106,2.1732,0.73084,0.81524,2.7079,2.9641,3.6141,0.18939,0.14902,0.48333,1.9986
0.7,1.8,0.82111,2.174,0.73349,0.81573,2.7099,2.9632,3.613,0.19262,0.14591,0.47984,1.9997
0.7,1.8,0.82078,2.174,0.73545,0.81652,2.7119,2.9622,3.6126,0.1958,0.14255,0.47837,1.9997
0.7,1.8,0.82044,2.1741,0.73742,0.81732,2.7139,2.9612,3.6122,0.19905,0.13926,0.47698,1.9997
0.7,1.8,0.82017,2.1742,0.73964,0.81808,2.7159,2.9602,3.6117,0.20238,0.13607,0.47534,1.9999
0.7,1.8,0.81983,2.1742,0.74174,0.81583,2.718,2.9592,3.6113,0.20577,0.13291,0.47409,2
0.7,1.8,0.81888,2.1732,0.74207,0.81674,2.7202,2.9582,3.6117,0.2092,0.12959,0.4754,1.9978
0.7,1.8,0.81894,2.1739,0.74552,0.81722,2.7224,2.9574,3.6108,0.21276,0.12673,0.47256,1.9995
0.7,1.8,0.81853,2.1739,0.7476,0.81816,2.7246,2.9565,3.6106,0.21638,0.12378,0.47175,1.9994
0.7,1.8,0.81824,2.174,0.75026,0.817,2.7269,2.9556,3.6102,0.22008,0.12093,0.47062,2
0.7,1.8,0.81763,2.1737,0.75177,0.8166,2.7292,2.9548,3.6102,0.22388,0.11811,0.47052,1.9992
0.7,1.8,0.81715,2.1736,0.75382,0.81765,2.7317,2.954,3.6101,0.22777,0.1154,0.47012,1.999
0.7,1.8,0.81661,2.1735,0.75568,0.81528,2.7341,2.9532,3.61,0.23176,0.11279,0.46989,1.9986
0.7,1.8,0.81602,2.1733,0.75743,0.81647,2.7367,2.9524,3.61,0.23585,0.11026,0.46979,1.9981
0.7,1.8,0.81583,2.1734,0.76131,0.81378,2.7393,2.9517,3.6099,0.24005,0.10787,0.46945,1.9996
0.7,1.8,0.81496,2.1732,0.76164,0.81348,2.7419,2.951,3.61,0.24435,0.10554,0.46968,1.9977
0.7,1.8,0.81381,2.1728,0.76063,0.81379,2.7446,2.9503,3.6102,0.24868,0.1032,0.47036,1.9943
0.7,1.8,0.81309,2.1728,0.76181,0.81523,2.7473,2.9496,3.6102,0.25313,0.10103,0.47048,1.9932
0.7,1.8,0.81232,2.1726,0.76292,0.8167,2.7501,2.9489,3.6103,0.25759,0.098837,0.47098,1.9919
0.7,1.8,0.81126,2.1723,0.76246,0.8151,2.7529,2.9483,3.6105,0.26207,0.096673,0.47149,1.9892
0.7,1.8,0.81015,2.1719,0.76187,0.81696,2.7557,2.9476,3.6108,0.26656,0.094501,0.47234,1.9862
0.7,1.8,0.80937,2.1718,0.76301,0.81848,2.7585,2.947,3.6109,0.27117,0.092467,0.47272,1.9849
0.7,1.8,0.80849,2.1715,0.76376,0.8201,2.7614,2.9464,3.6111,0.27579,0.090431,0.47345,1.9832
0.7,1.8,0.80743,2.1712,0.76357,0.82193,2.7643,2.9458,3.6113,0.28045,0.088427,0.4742,1.9805
0.7,1.8,0.80659,2.1709,0.76469,0.82353,2.7672,2.9452,3.6116,0.28517,0.08648,0.47508,1.9791
0.7,1.8,0.82634,2.1798,0.68846,0.80948,2.6808,2.9953,3.6259,0.14563,0.25231,0.52246,2
0.7,1.8,0.82625,2.1802,0.68997,0.81192,2.6821,2.994,3.6249,0.14763,0.24786,0.51918,2
0.7,1.8,0.82579,2.1789,0.69169,0.8087,2.6827,2.9922,3.6246,0.14862,0.24183,0.5183,1.9992
0.7,1.8,0.82591,2.1812,0.6946,0.81331,2.6859,2.99,3.622,0.15375,0.23463,0.50964,2
0.7,1.8,0.82578,2.1815,0.69618,0.8138,2.6872,2.9887,3.6211,0.15586,0.23029,0.50653,2
0.7,1.8,0.82566,2.1818,0.69778,0.81429,2.6885,2.9874,3.6201,0.15802,0.22602,0.50338,2
0.7,1.8,0.82552,2.1821,0.69939,0.8148,2.6898,2.9861,3.6192,0.16019,0.22173,0.50035,2
0.7,1.8,0.82501,2.1809,0.70102,0.81172,2.6907,2.9844,3.619,0.16162,0.21623,0.49976,1.9992
0.7,1.8,0.82521,2.1826,0.70269,0.81584,2.6926,2.9835,3.6174,0.16463,0.21325,0.49446,2
0.7,1.8,0.82505,2.1828,0.70436,0.81269,2.694,2.9823,3.6166,0.1669,0.20906,0.49159,2
0.7,1.8,0.82487,2.1831,0.70606,0.81325,2.6954,2.981,3.6157,0.16921,0.2049,0.48878,2
0.7,1.8,0.82461,2.183,0.70774,0.81384,2.6968,2.9797,3.615,0.17143,0.20057,0.48648,1.9998
0.7,1.8,0.82412,2.1821,0.70931,0.81455,2.698,2.9782,3.6148,0.17336,0.19572,0.48569,1.9991
0.7,1.8,0.82392,2.1823,0.71103,0.81515,2.6995,2.977,3.614,0.17581,0.19171,0.48307,1.999
