a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.5732,0.89925,0.15922,0.6982,0.35009,0.62912,0.70979,0.30298,0.24287,0.28853,2.3533
0,0.4,2.5567,0.9094,0.1585,0.70588,0.35612,0.62598,0.70847,0.31848,0.23114,0.27982,2.3306
0,0.4,2.541,0.91964,0.15779,0.71468,0.3622,0.62285,0.70716,0.33413,0.21948,0.27115,2.3092
0,0.4,2.527,0.93049,0.15745,0.7241,0.36837,0.61979,0.70589,0.34997,0.20807,0.26274,2.2926
0,0.4,2.5113,0.94082,0.15666,0.73372,0.37469,0.61678,0.70464,0.36622,0.19682,0.25446,2.2716
0,0.4,2.4963,0.95116,0.15583,0.7427,0.38105,0.61379,0.70341,0.38257,0.18568,0.24628,2.2515
0,0.4,2.4825,0.95989,0.15515,0.74801,0.38667,0.61124,0.70247,0.39703,0.17614,0.24008,2.2337
0,0.4,2.466,0.97231,0.15407,0.7579,0.39429,0.60789,0.70096,0.41662,0.16365,0.23007,2.2118
0,0.4,2.4527,0.98317,0.15343,0.7664,0.40086,0.605,0.69978,0.43351,0.15289,0.22224,2.1957
0,0.4,2.4378,0.99354,0.15247,0.77257,0.40757,0.60218,0.69863,0.45076,0.14235,0.21462,2.1766
0,0.4,2.4249,1.0016,0.15169,0.77999,0.41306,0.59982,0.69782,0.46489,0.13357,0.20925,2.1607
0,0.4,2.4114,1.0118,0.15081,0.78763,0.4196,0.59714,0.69675,0.48169,0.12355,0.20217,2.1441
0,0.4,2.3958,1.0244,0.14955,0.79642,0.4276,0.59395,0.69533,0.50227,0.11164,0.19277,2.1243
0,0.4,2.3841,1.0329,0.14886,0.79906,0.43325,0.59167,0.69455,0.51679,0.10314,0.18758,2.1109
0,0.4,2.3676,1.0452,0.14747,0.80891,0.44147,0.58867,0.69323,0.53793,0.091966,0.17888,2.0906
0,0.4,2.351,1.0575,0.14636,0.81467,0.44979,0.58583,0.69218,0.55931,0.081368,0.17186,2.0718
0,0.4,2.3366,1.0678,0.14527,0.82548,0.457,0.5836,0.69121,0.57785,0.073049,0.16549,2.0554
0,0.4,2.3215,1.0777,0.14411,0.82978,0.46425,0.58137,0.69039,0.5965,0.064733,0.16005,2.0385
0,0.4,2.3165,1.0792,0.14433,0.83179,0.46587,0.5808,0.6906,0.60066,0.062584,0.16146,2.0348
0,0.4,2.3145,1.0746,0.14456,0.83118,0.46428,0.58112,0.69142,0.59658,0.063784,0.16686,2.0336
0,0.4,2.3091,1.0829,0.14542,0.83713,0.46897,0.57975,0.69109,0.60862,0.058686,0.16468,2.0322
0,0.4,2.3037,1.0831,0.14536,0.83822,0.47018,0.57934,0.6914,0.61174,0.057154,0.16673,2.0272
0,0.4,2.2984,1.0834,0.14529,0.83875,0.47136,0.57894,0.69172,0.61478,0.055663,0.16883,2.0223
0,0.4,2.2874,1.0887,0.14458,0.84189,0.47595,0.57764,0.69145,0.62658,0.050808,0.16709,2.0107
0,0.4,2.2821,1.0889,0.14451,0.84339,0.47712,0.57725,0.69179,0.62959,0.049357,0.1693,2.0059
0,0.4,2.2825,1.084,0.14507,0.84019,0.47492,0.57777,0.69268,0.62393,0.051289,0.17523,2.0078
0,0.4,3.0054,0.67978,0.15036,0.46931,0.24119,0.7539,0.76461,0.023006,0.70842,0.65164,2.8658
0,0.4,2.9863,0.68545,0.14863,0.47814,0.24317,0.74875,0.76223,0.028087,0.68919,0.63588,2.8235
0,0.4,2.9626,0.69151,0.14618,0.47605,0.24558,0.74369,0.76001,0.034287,0.67032,0.62116,2.7723
0,0.4,2.9513,0.69664,0.14662,0.48336,0.2482,0.73897,0.75775,0.041025,0.65269,0.60621,2.7572
0,0.4,2.9407,0.70173,0.14742,0.49057,0.25092,0.73419,0.75554,0.04801,0.63487,0.59162,2.7457
0,0.4,2.9274,0.70704,0.14774,0.48695,0.25374,0.72942,0.7534,0.055264,0.61707,0.57738,2.7276
0,0.4,2.9145,0.71243,0.14824,0.49493,0.2566,0.7247,0.75123,0.062605,0.59947,0.56302,2.7115
0,0.4,2.9016,0.71792,0.14883,0.49216,0.2595,0.71999,0.74908,0.070076,0.58191,0.54881,2.6961
0,0.4,2.8875,0.72355,0.14929,0.5006,0.26246,0.7153,0.74697,0.077686,0.56439,0.53483,2.6785
0,0.4,2.8682,0.73001,0.14826,0.51033,0.26554,0.71069,0.74486,0.085613,0.54719,0.52086,2.645
0,0.4,2.836,0.74257,0.14952,0.51934,0.27227,0.70173,0.74084,0.10292,0.51377,0.49421,2.6078
0,0.4,2.8247,0.74895,0.15184,0.52881,0.27571,0.69729,0.73884,0.11176,0.49718,0.48094,2.6069
0,0.4,2.8116,0.75572,0.1535,0.52907,0.27913,0.69283,0.73683,0.12053,0.48055,0.46763,2.6005
0,0.4,2.8003,0.76249,0.15591,0.53005,0.28254,0.68837,0.73482,0.12931,0.46391,0.45431,2.6028
0,0.4,2.7843,0.76973,0.15636,0.54673,0.28593,0.6839,0.7328,0.13804,0.44725,0.44098,2.5848
0,0.4,2.7718,0.77737,0.15806,0.5594,0.28935,0.67945,0.73079,0.14683,0.43063,0.42768,2.5815
0,0.4,2.7561,0.78545,0.15832,0.56977,0.29282,0.67502,0.72878,0.15575,0.4141,0.41433,2.5631
0,0.4,2.7426,0.79411,0.15946,0.58042,0.29637,0.67063,0.72683,0.16487,0.39775,0.40141,2.555
0,0.4,2.7308,0.8037,0.16123,0.59857,0.30003,0.6663,0.72488,0.17427,0.38158,0.38853,2.5549
0,0.4,2.7157,0.81305,0.16155,0.61025,0.30385,0.66206,0.72299,0.18411,0.36577,0.37598,2.5386
0,0.4,2.6984,0.82145,0.1607,0.62043,0.30822,0.6581,0.72124,0.19533,0.351,0.36441,2.5098
0,0.4,2.6848,0.83055,0.16088,0.63017,0.31289,0.65427,0.71956,0.20734,0.33671,0.35329,2.4947
0,0.4,2.6728,0.84035,0.16144,0.63993,0.31767,0.6505,0.71792,0.21963,0.32265,0.34238,2.4851
0,0.4,2.6572,0.84982,0.16092,0.64986,0.32263,0.64683,0.71632,0.23239,0.30892,0.33178,2.4623
0,0.4,2.6421,0.85965,0.16054,0.65983,0.32773,0.64321,0.71475,0.24549,0.29545,0.32142,2.4417
0,0.4,2.6258,0.86974,0.15995,0.67008,0.33307,0.63964,0.7132,0.25923,0.28213,0.31111,2.4184
0,0.4,2.6093,0.87987,0.15939,0.68037,0.33856,0.63622,0.71173,0.27333,0.26934,0.30139,2.3955
0,0.4,2.5952,0.89051,0.15934,0.69044,0.34404,0.63288,0.71033,0.28743,0.25691,0.29214,2.3795
0,0.4,2.5791,0.90063,0.15865,0.69911,0.34973,0.6296,0.70894,0.30207,0.24466,0.28291,2.357
0,0.4,2.5631,0.91131,0.15804,0.71019,0.35592,0.62639,0.70757,0.31797,0.23268,0.27384,2.3355
0,0.4,2.5486,0.92017,0.15746,0.71462,0.3613,0.62359,0.70651,0.3318,0.22223,0.26685,2.3162
0,0.4,2.5382,0.9242,0.15732,0.71712,0.36432,0.6219,0.70631,0.33957,0.21594,0.26548,2.3038
0,0.4,2.5182,0.94247,0.15617,0.73218,0.37431,0.61725,0.70379,0.36525,0.19858,0.2488,2.2767
0,0.4,2.5028,0.9527,0.15529,0.74088,0.38067,0.61426,0.70255,0.38161,0.18741,0.2406,2.2559
0,0.4,2.4884,0.96341,0.1546,0.75012,0.38716,0.6113,0.70133,0.39829,0.17639,0.23252,2.2377
0,0.4,2.4734,0.97419,0.15369,0.75868,0.39386,0.60832,0.70009,0.41552,0.16528,0.22428,2.218
0,0.4,2.4591,0.98465,0.15278,0.76666,0.4004,0.60542,0.6989,0.43235,0.15445,0.21639,2.1995
0,0.4,2.445,0.99534,0.15196,0.7749,0.40708,0.60259,0.69774,0.44952,0.14388,0.20875,2.1819
0,0.4,2.4323,1.0034,0.15119,0.77743,0.41253,0.60025,0.69694,0.46352,0.13515,0.20344,2.1661
0,0.4,2.4192,1.0139,0.15041,0.78581,0.41908,0.59751,0.69584,0.48036,0.12494,0.19617,2.1503
0,0.4,2.4032,1.027,0.1491,0.79585,0.42737,0.59421,0.69435,0.50167,0.11262,0.18625,2.1299
0,0.4,2.3895,1.0376,0.14804,0.80382,0.43423,0.59147,0.69325,0.51931,0.10241,0.17895,2.1131
0,0.4,2.3789,1.0432,0.14753,0.80763,0.43854,0.58988,0.69288,0.53041,0.096471,0.17654,2.1013
0,0.4,2.3601,1.0578,0.14597,0.81638,0.44822,0.58663,0.6914,0.55529,0.084334,0.16671,2.0788
0,0.4,2.3447,1.0695,0.14499,0.82417,0.45613,0.58411,0.6904,0.57562,0.074941,0.16007,2.0619
0,0.4,2.3291,1.08,0.14379,0.83264,0.46368,0.5818,0.68952,0.59503,0.06634,0.15427,2.0444
0,0.4,2.321,1.0832,0.14343,0.83288,0.46671,0.58081,0.68946,0.60282,0.062615,0.15391,2.0361
0,0.4,2.3187,1.0801,0.14383,0.83106,0.46584,0.58091,0.69015,0.60057,0.063011,0.15845,2.0352
0,0.4,2.3146,1.0878,0.14491,0.83953,0.46997,0.57969,0.6899,0.61119,0.058439,0.15681,2.0356
0,0.4,2.3134,1.0837,0.14536,0.8356,0.46845,0.57999,0.69067,0.6073,0.059556,0.16189,2.0359
0,0.4,2.3091,1.0829,0.14542,0.83714,0.46897,0.57975,0.69109,0.60863,0.058683,0.16467,2.0322
0,0.4,2.298,1.0884,0.14471,0.84106,0.47362,0.57843,0.69081,0.6206,0.053736,0.16285,2.0204
0,0.4,2.2992,1.096,0.14698,0.84691,0.47669,0.57757,0.69084,0.62849,0.050531,0.16301,2.0297
0,0.4,2.2873,1.0887,0.14458,0.8419,0.47597,0.57764,0.69146,0.62663,0.050786,0.16714,2.0106
0,0.4,2.9896,0.68624,0.14862,0.47776,0.24311,0.74941,0.76145,0.02794,0.69166,0.63073,2.8292
0,0.4,2.9652,0.69243,0.14587,0.47582,0.24549,0.74444,0.75917,0.03405,0.67312,0.61563,2.775
0,0.4,2.9531,0.69757,0.14623,0.4833,0.24813,0.73958,0.75697,0.040847,0.65498,0.60107,2.7582
0,0.4,2.9431,0.70262,0.14715,0.49037,0.25083,0.73479,0.75476,0.047786,0.63712,0.58645,2.7481
0,0.4,2.9307,0.70776,0.14779,0.48654,0.25365,0.72994,0.75267,0.055039,0.61901,0.57256,2.7332
0,0.4,2.9178,0.71321,0.14819,0.49449,0.25647,0.72528,0.75045,0.062293,0.60161,0.55786,2.7164
0,0.4,2.9065,0.71854,0.14922,0.49133,0.25936,0.72057,0.74829,0.069709,0.58407,0.54353,2.7061
0,0.4,2.8916,0.72428,0.1494,0.49999,0.2623,0.71588,0.74616,0.077264,0.56655,0.52942,2.6856
0,0.4,2.8733,0.7306,0.14864,0.50944,0.26534,0.71124,0.74405,0.085082,0.54923,0.51547,2.6549
0,0.4,2.8545,0.73708,0.14807,0.5089,0.26857,0.70669,0.74199,0.093387,0.53227,0.50185,2.6254
0,0.4,2.8389,0.74323,0.14901,0.51858,0.27196,0.70224,0.74009,0.10211,0.51567,0.48927,2.6092
0,0.4,2.8276,0.74972,0.15127,0.52806,0.2754,0.69778,0.73797,0.11096,0.49902,0.47521,2.6077
0,0.4,2.7997,0.76347,0.15391,0.52937,0.28222,0.68886,0.73395,0.12849,0.46574,0.44857,2.5881
0,0.4,2.7883,0.77047,0.15623,0.54832,0.28562,0.6844,0.73196,0.13722,0.44909,0.43539,2.5899
0,0.4,2.7752,0.77826,0.15754,0.55857,0.28903,0.67994,0.72995,0.146,0.43246,0.42208,2.5826
0,0.4,2.7608,0.78654,0.15826,0.57227,0.2925,0.6755,0.72794,0.15491,0.41592,0.40874,2.5698
0,0.4,2.7463,0.79515,0.15891,0.58436,0.29604,0.67112,0.72598,0.16402,0.39956,0.3958,2.5563
0,0.4,2.7347,0.80486,0.16064,0.59897,0.2997,0.66677,0.72401,0.17342,0.38335,0.38276,2.556
0,0.4,2.7199,0.81428,0.16097,0.60951,0.30357,0.66255,0.72213,0.18337,0.36758,0.37026,2.5401
0,0.4,2.7009,0.82232,0.15953,0.61892,0.30799,0.65859,0.72038,0.19474,0.35283,0.35871,2.5044
0,0.4,2.6892,0.83184,0.16027,0.629,0.31267,0.65477,0.7187,0.20677,0.33855,0.34759,2.4963
0,0.4,2.6772,0.84157,0.16075,0.63868,0.31741,0.65102,0.71709,0.21896,0.32459,0.33689,2.486
0,0.4,2.6622,0.85118,0.16032,0.64848,0.32236,0.64734,0.71549,0.23169,0.31084,0.32627,2.4648
0,0.4,2.648,0.86125,0.16011,0.66032,0.32743,0.64371,0.71391,0.24472,0.2973,0.31586,2.4466
0,0.4,2.632,0.87116,0.15954,0.6688,0.33268,0.64018,0.71239,0.25821,0.28411,0.30577,2.4238
0,0.4,2.6157,0.88129,0.15897,0.67858,0.33813,0.63675,0.71092,0.27223,0.27132,0.29605,2.4009
0,0.4,2.5999,0.89193,0.1585,0.68886,0.3438,0.63332,0.70944,0.28681,0.25853,0.28623,2.38
0,0.4,2.5849,0.90208,0.15804,0.69852,0.34944,0.63009,0.7081,0.3013,0.24649,0.27732,2.3604
0,0.4,2.57,0.91269,0.15762,0.70835,0.35545,0.62695,0.70678,0.31676,0.23475,0.26859,2.3414
0,0.4,2.5542,0.92335,0.15688,0.71821,0.36167,0.62374,0.70541,0.33276,0.22281,0.25955,2.3198
0,0.4,2.54,0.93422,0.15639,0.72772,0.36786,0.62063,0.70411,0.34868,0.21119,0.25091,2.3019
0,0.4,2.5247,0.94411,0.1556,0.73357,0.37397,0.61773,0.70294,0.36438,0.20037,0.24317,2.2812
0,0.4,2.5095,0.95441,0.15472,0.74095,0.38032,0.61473,0.7017,0.38072,0.18919,0.23497,2.2605
0,0.4,2.4974,0.96371,0.15435,0.74672,0.38588,0.61213,0.70074,0.395,0.17947,0.22858,2.2463
0,0.4,2.4825,0.97412,0.1535,0.75581,0.39239,0.60923,0.69955,0.41173,0.16864,0.22071,2.2268
0,0.4,2.4682,0.98463,0.1526,0.76468,0.39893,0.60631,0.69835,0.42856,0.15775,0.21276,2.2081
0,0.4,2.4525,0.99724,0.15147,0.77461,0.40662,0.60301,0.69687,0.44833,0.14546,0.20293,2.1875
0,0.4,2.4385,1.0078,0.15052,0.78273,0.41331,0.60018,0.69571,0.46553,0.13489,0.19529,2.1697
0,0.4,2.4268,1.0158,0.14985,0.78489,0.41859,0.5979,0.69495,0.4791,0.12638,0.19021,2.1556
0,0.4,2.4113,1.0293,0.14868,0.79419,0.42685,0.59461,0.69346,0.50035,0.11411,0.18035,2.1364
0,0.4,2.3976,1.0392,0.14769,0.80129,0.43344,0.59204,0.69246,0.51729,0.10452,0.17375,2.1196
0,0.4,2.3868,1.0451,0.14717,0.80716,0.43786,0.59038,0.69205,0.52866,0.098339,0.17103,2.1077
0,0.4,2.3873,1.0384,0.14802,0.79899,0.43498,0.59117,0.69331,0.52124,0.10128,0.1794,2.111
0,0.4,2.355,1.0694,0.14489,0.82306,0.45411,0.58499,0.6898,0.57043,0.078209,0.15614,2.071
0,0.4,2.337,1.0822,0.14345,0.83032,0.46308,0.58227,0.68867,0.59349,0.068072,0.14862,2.0505
0,0.4,2.3378,1.0759,0.14424,0.82827,0.46022,0.58292,0.68969,0.58612,0.0705,0.15542,2.0534
0,0.4,2.3226,1.089,0.14334,0.83752,0.46886,0.58036,0.68862,0.60835,0.060932,0.14831,2.0376
0,0.4,2.3208,1.083,0.14346,0.8326,0.46664,0.58082,0.68952,0.60264,0.062647,0.15426,2.036
0,0.4,2.3187,1.0801,0.14383,0.83107,0.46584,0.58091,0.69015,0.60058,0.063008,0.15844,2.0352
0,0.4,2.3165,1.0777,0.14424,0.83118,0.46524,0.58096,0.69075,0.59904,0.06319,0.16242,2.0345
0,0.4,2.3088,1.0881,0.14484,0.83848,0.47127,0.57924,0.69019,0.61454,0.056762,0.1587,2.0303
0,0.4,2.3033,1.0882,0.14478,0.84065,0.47246,0.57883,0.6905,0.6176,0.055223,0.16076,2.0252
0,0.4,2.2985,1.0882,0.14474,0.8382,0.47342,0.57848,0.69085,0.62007,0.053953,0.16311,2.0209
0,0.4,2.9681,0.69325,0.14577,0.47553,0.24544,0.74507,0.7584,0.033925,0.67546,0.61052,2.7793
0,0.4,2.9555,0.69845,0.14599,0.48311,0.24807,0.7402,0.75619,0.040683,0.65729,0.59591,2.761
0,0.4,2.9454,0.70351,0.14688,0.49016,0.25075,0.73541,0.75398,0.047572,0.63941,0.58125,2.7505
0,0.4,2.9351,0.70855,0.1479,0.48591,0.25352,0.73063,0.75181,0.054696,0.62157,0.56685,2.7407
0,0.4,2.9246,0.71364,0.14906,0.49334,0.25635,0.72586,0.74966,0.061977,0.6038,0.55261,2.7322
0,0.4,2.9107,0.71925,0.14937,0.4908,0.25922,0.72115,0.74749,0.069351,0.58623,0.53828,2.7136
0,0.4,2.8949,0.72509,0.14926,0.49953,0.26214,0.71645,0.74535,0.076858,0.56868,0.52411,2.6898
0,0.4,2.8781,0.73124,0.14889,0.50864,0.26513,0.71179,0.74323,0.084559,0.55129,0.51006,2.6635
0,0.4,2.8593,0.73769,0.14821,0.50803,0.26831,0.70721,0.74118,0.092717,0.53421,0.49648,2.6331
0,0.4,2.842,0.74418,0.14842,0.51792,0.27168,0.70273,0.73916,0.10138,0.51751,0.48311,2.6104
0,0.4,2.83,0.75049,0.15052,0.52726,0.27509,0.69827,0.73713,0.11016,0.50087,0.46967,2.6067
0,0.4,2.8163,0.75727,0.15194,0.52759,0.2785,0.69382,0.73512,0.11893,0.48424,0.45635,2.5973
0,0.4,2.8028,0.76413,0.15342,0.53057,0.2819,0.68935,0.73313,0.12766,0.46759,0.44314,2.5893
0,0.4,2.7906,0.77129,0.15536,0.54751,0.28531,0.68489,0.73112,0.13642,0.45094,0.42982,2.587
0,0.4,2.7786,0.7792,0.157,0.56038,0.28872,0.68043,0.72911,0.14519,0.43431,0.41651,2.5838
0,0.4,2.7652,0.78761,0.15804,0.5768,0.29218,0.67599,0.72709,0.15409,0.41775,0.40315,2.5747
0,0.4,2.75,0.7962,0.15835,0.58722,0.29571,0.67161,0.72514,0.16318,0.40138,0.3902,2.5575
0,0.4,2.7386,0.80602,0.16006,0.59801,0.29937,0.66727,0.72319,0.17257,0.38521,0.37732,2.5572
0,0.4,2.7207,0.81477,0.15923,0.60826,0.30329,0.66306,0.72129,0.18265,0.36949,0.36474,2.5278
0,0.4,2.7053,0.8234,0.15894,0.61802,0.30771,0.65915,0.71959,0.19402,0.35491,0.35346,2.5064
0,0.4,2.6905,0.83229,0.1587,0.62767,0.31239,0.65533,0.71791,0.20604,0.34064,0.34235,2.4865
0,0.4,2.6816,0.84305,0.16005,0.64072,0.31723,0.65152,0.71623,0.21851,0.32643,0.33118,2.4871
0,0.4,2.6671,0.8526,0.15972,0.65188,0.32211,0.64787,0.71466,0.23106,0.31281,0.32082,2.4671
0,0.4,2.6538,0.86292,0.15967,0.66398,0.32718,0.64423,0.71309,0.24407,0.29926,0.31039,2.4514
0,0.4,2.6382,0.8729,0.15909,0.67062,0.33239,0.64068,0.71156,0.25747,0.286,0.30024,2.429
0,0.4,2.6221,0.88306,0.1585,0.68221,0.33782,0.63724,0.71008,0.27143,0.27317,0.29048,2.4062
0,0.4,2.6059,0.89331,0.15789,0.68849,0.34339,0.63387,0.70864,0.28576,0.26058,0.28095,2.3837
0,0.4,2.5911,0.90368,0.15741,0.69814,0.34916,0.63061,0.70726,0.30059,0.24841,0.27181,2.3641
0,0.4,2.576,0.91469,0.15696,0.70739,0.35533,0.62736,0.70587,0.31646,0.23631,0.26261,2.3448
0,0.4,2.5623,0.92369,0.15655,0.71523,0.36064,0.62459,0.70484,0.3301,0.22595,0.25573,2.3274
0,0.4,2.5472,0.93402,0.15583,0.72461,0.36673,0.6215,0.70355,0.34577,0.21443,0.24722,2.3069
0,0.4,2.5326,0.94442,0.15517,0.73384,0.37293,0.61853,0.70233,0.36169,0.20335,0.2391,2.2877
0,0.4,2.5164,0.95622,0.15415,0.74128,0.37999,0.61522,0.70085,0.37987,0.191,0.22935,2.2653
0,0.4,2.5039,0.96738,0.15377,0.75194,0.38635,0.61226,0.69964,0.39622,0.17997,0.22129,2.2508
0,0.4,2.4904,0.97627,0.15308,0.75822,0.39202,0.6097,0.69869,0.41079,0.1704,0.21505,2.2334
0,0.4,2.4758,0.98676,0.15211,0.76281,0.39856,0.60676,0.69749,0.42761,0.15946,0.20705,2.214
0,0.4,2.4623,0.99708,0.15131,0.77071,0.40494,0.60396,0.69635,0.444,0.14898,0.19954,2.1969
0,0.4,2.4481,1.0078,0.15037,0.77939,0.41165,0.6011,0.69519,0.46125,0.13833,0.19181,2.1789
0,0.4,2.4345,1.0184,0.1494,0.78775,0.4183,0.59827,0.69404,0.47836,0.12777,0.18419,2.1616
0,0.4,2.4215,1.0288,0.14854,0.79282,0.42485,0.5956,0.69297,0.4952,0.11781,0.17716,2.1458
0,0.4,2.4051,1.0415,0.14721,0.80115,0.43306,0.59253,0.69162,0.51629,0.10634,0.16816,2.1252
0,0.4,2.3908,1.052,0.14629,0.80754,0.44,0.59005,0.69066,0.53415,0.097093,0.1618,2.1086
0,0.4,2.3761,1.0627,0.14537,0.81605,0.44726,0.58759,0.6897,0.55282,0.087926,0.1555,2.0919
0,0.4,2.3597,1.0751,0.14413,0.82526,0.45562,0.58488,0.68858,0.57431,0.077807,0.14804,2.073
0,0.4,2.3449,1.0849,0.14306,0.83078,0.46265,0.58272,0.6878,0.59237,0.069769,0.14291,2.0565
0,0.4,2.3302,1.0948,0.14193,0.83641,0.46983,0.58056,0.68702,0.61085,0.061698,0.1377,2.0402
0,0.4,2.3347,1.0841,0.14323,0.83141,0.46435,0.5819,0.68848,0.59676,0.066689,0.14739,2.0478
0,0.4,2.3237,1.0997,0.14364,0.84144,0.47324,0.57931,0.68738,0.61962,0.057029,0.14013,2.0403
0,0.4,2.3216,1.0963,0.144,0.84153,0.47224,0.57944,0.68804,0.61703,0.057511,0.14448,2.0393
0,0.4,2.3208,1.083,0.14346,0.8326,0.46664,0.58081,0.68952,0.60264,0.062647,0.15425,2.036
0,0.4,2.3175,1.09,0.14468,0.83833,0.47032,0.5797,0.68935,0.6121,0.058497,0.15314,2.0376
0,0.4,2.3143,1.0879,0.14489,0.8369,0.47007,0.57966,0.68989,0.61146,0.058327,0.15674,2.0353
0,0.4,2.3134,1.0837,0.14536,0.8356,0.46845,0.57999,0.69067,0.6073,0.059555,0.16189,2.0359
0,0.4,2.9589,0.69923,0.146,0.4827,0.24801,0.74082,0.75542,0.040538,0.65961,0.59078,2.7666
0,0.4,2.9499,0.70416,0.14716,0.48949,0.25067,0.73602,0.75322,0.047368,0.64171,0.57623,2.7593
0,0.4,2.9389,0.70931,0.14797,0.4854,0.25342,0.73122,0.75102,0.05443,0.62381,0.56164,2.7473
0,0.4,2.9257,0.71468,0.1484,0.49337,0.25623,0.72646,0.74887,0.061668,0.60602,0.54738,2.7302
0,0.4,2.9138,0.72007,0.14925,0.49181,0.25909,0.72172,0.74671,0.069017,0.58835,0.5331,2.7178
0,0.4,2.8991,0.7258,0.14943,0.49889,0.26199,0.71702,0.74455,0.076463,0.57082,0.51882,2.6976
0,0.4,2.8824,0.7319,0.14911,0.50795,0.26496,0.71234,0.74244,0.084117,0.55335,0.50484,2.6715
0,0.4,2.8642,0.73835,0.14843,0.50718,0.26806,0.70774,0.74034,0.09209,0.53619,0.49088,2.6417
0,0.4,2.8449,0.745,0.14787,0.51725,0.27139,0.70324,0.73833,0.10064,0.5194,0.47757,2.6118
0,0.4,2.8337,0.75115,0.15028,0.52336,0.27479,0.69877,0.73631,0.10937,0.50274,0.46423,2.6108
0,0.4,2.8197,0.75794,0.15158,0.52679,0.2782,0.69432,0.7343,0.11814,0.4861,0.45091,2.6
0,0.4,2.8059,0.76487,0.15292,0.53473,0.28158,0.68984,0.73227,0.12685,0.46942,0.43743,2.5906
0,0.4,2.7939,0.77217,0.15483,0.54901,0.285,0.68539,0.73028,0.13563,0.4528,0.42426,2.5882
0,0.4,2.782,0.78016,0.15647,0.5657,0.28841,0.68093,0.72827,0.14441,0.43617,0.41094,2.5849
0,0.4,2.7698,0.78875,0.15789,0.57607,0.29186,0.67649,0.72627,0.15327,0.41961,0.3977,2.5804
0,0.4,2.7538,0.79734,0.15777,0.58631,0.29539,0.6721,0.72429,0.16235,0.40321,0.38461,2.5588
0,0.4,2.741,0.80701,0.15887,0.59831,0.29906,0.66776,0.72233,0.17179,0.38703,0.3716,2.5516
0,0.4,2.725,0.81597,0.15862,0.60721,0.30301,0.6636,0.72049,0.18193,0.37151,0.35944,2.5293
0,0.4,2.7098,0.82471,0.15832,0.61691,0.3075,0.6597,0.71878,0.19348,0.35694,0.34806,2.5081
0,0.4,2.6947,0.83357,0.15796,0.62834,0.31217,0.65587,0.7171,0.20549,0.34266,0.33696,2.4871
0,0.4,2.6861,0.84422,0.15935,0.64372,0.31696,0.6521,0.71545,0.2178,0.32861,0.32605,2.488
0,0.4,2.672,0.85408,0.1591,0.65415,0.32189,0.64841,0.71384,0.23049,0.31483,0.3154,2.4695
0,0.4,2.658,0.86438,0.15882,0.66389,0.32701,0.64473,0.71223,0.24364,0.30112,0.30471,2.451
0,0.4,2.6444,0.87468,0.15863,0.67341,0.33212,0.6412,0.71072,0.25677,0.28792,0.29473,2.4341
0,0.4,2.6285,0.88488,0.15804,0.68326,0.33752,0.63775,0.70925,0.27067,0.27505,0.28493,2.4116
0,0.4,2.6125,0.89547,0.15739,0.69143,0.34323,0.63432,0.70776,0.28535,0.26226,0.27509,2.3889
0,0.4,2.5974,0.90536,0.15677,0.70064,0.3489,0.63113,0.70644,0.29992,0.25037,0.26635,2.368
0,0.4,2.5839,0.91657,0.15664,0.70921,0.35493,0.62796,0.7051,0.31542,0.23852,0.25749,2.3527
0,0.4,2.5686,0.92694,0.15594,0.71901,0.36097,0.62484,0.70381,0.33095,0.22691,0.2489,2.3316
0,0.4,2.5536,0.93745,0.1552,0.72412,0.36715,0.62173,0.7025,0.34684,0.2153,0.24025,2.311
0,0.4,2.5386,0.94789,0.15445,0.73333,0.3734,0.6187,0.70125,0.36291,0.20401,0.23195,2.2909
0,0.4,2.5249,0.95677,0.15383,0.7408,0.37893,0.61605,0.70026,0.37714,0.1941,0.22541,2.2731
0,0.4,2.5093,0.96926,0.15282,0.75079,0.38626,0.61266,0.69872,0.39598,0.18144,0.21524,2.2519
0,0.4,2.4964,0.98006,0.1523,0.75947,0.39259,0.6098,0.69757,0.41226,0.17078,0.20761,2.2363
0,0.4,2.4833,0.98876,0.15154,0.76569,0.39817,0.60726,0.69665,0.42659,0.16131,0.2015,2.2194
0,0.4,2.4707,0.99954,0.15088,0.7716,0.40456,0.60441,0.69549,0.44303,0.15068,0.19382,2.2039
0,0.4,2.4551,1.0127,0.1497,0.78069,0.41249,0.60107,0.69398,0.46341,0.13823,0.18381,2.1835
0,0.4,2.4431,1.0208,0.149,0.78634,0.41784,0.59875,0.69319,0.47716,0.12956,0.17858,2.1688
0,0.4,2.4278,1.0334,0.14783,0.79455,0.42567,0.59565,0.69182,0.49731,0.11798,0.16949,2.1494
0,0.4,2.4125,1.0449,0.14677,0.80368,0.43313,0.5929,0.69069,0.51649,0.10773,0.16202,2.1309
0,0.4,2.3983,1.0558,0.14588,0.80915,0.44024,0.59036,0.68969,0.53477,0.098243,0.15541,2.1144
0,0.4,2.3844,1.0649,0.14496,0.81535,0.4466,0.58818,0.68892,0.55113,0.090121,0.15033,2.0983
0,0.4,2.3749,1.069,0.14457,0.81799,0.45012,0.58689,0.68873,0.56017,0.085306,0.14907,2.0883
