a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.72668,1.9426,0.70551,0.8397,2.7649,2.9046,3.5451,0.38896,0.045993,0.37991,1.9604
0.4,1.9,0.82372,1.9111,0.74682,0.69849,2.5239,3.0404,3.6324,0.031991,0.50932,0.59785,2.2831
0.4,1.9,0.82229,1.9144,0.74439,0.70218,2.5257,3.0367,3.6283,0.034624,0.4967,0.58758,2.2758
0.4,1.9,0.82067,1.9163,0.74204,0.70572,2.5272,3.0328,3.6252,0.036881,0.48318,0.57978,2.2679
0.4,1.9,0.81912,1.9187,0.74018,0.70942,2.529,3.029,3.6216,0.039551,0.47037,0.57101,2.2608
0.4,1.9,0.81762,1.9218,0.73752,0.71319,2.5312,3.0255,3.6177,0.042673,0.45827,0.56125,2.2533
0.4,1.9,0.81603,1.9242,0.73558,0.71258,2.5332,3.0218,3.6144,0.045658,0.44581,0.55283,2.2461
0.4,1.9,0.81442,1.9265,0.73347,0.71631,2.5353,3.0182,3.611,0.048808,0.43355,0.54453,2.2388
0.4,1.9,0.81279,1.9288,0.73083,0.72008,2.5376,3.0147,3.6077,0.05215,0.42153,0.53629,2.231
0.4,1.9,0.81107,1.9302,0.72928,0.72368,2.5397,3.0111,3.605,0.055268,0.40913,0.52955,2.2239
0.4,1.9,0.80945,1.9328,0.72689,0.72326,2.5423,3.0077,3.6016,0.05914,0.39778,0.52097,2.2166
0.4,1.9,0.80776,1.9347,0.72491,0.72703,2.5448,3.0044,3.5986,0.062899,0.38623,0.51346,2.2094
0.4,1.9,0.80606,1.9366,0.72296,0.73081,2.5475,3.001,3.5956,0.066822,0.37488,0.50614,2.2023
0.4,1.9,0.80435,1.9385,0.72095,0.73464,2.5503,2.9978,3.5927,0.070994,0.36381,0.49878,2.1952
0.4,1.9,0.8026,1.9402,0.719,0.73845,2.5531,2.9946,3.5899,0.07525,0.35284,0.49185,2.188
0.4,1.9,0.80083,1.9417,0.71704,0.73796,2.5561,2.9914,3.5873,0.079595,0.34197,0.48529,2.1808
0.4,1.9,0.79905,1.9431,0.71512,0.74177,2.5592,2.9883,3.5847,0.084175,0.33139,0.47875,2.1738
0.4,1.9,0.79723,1.9445,0.71291,0.74563,2.5624,2.9852,3.5821,0.088926,0.321,0.47241,2.1664
0.4,1.9,0.79539,1.9458,0.71075,0.7495,2.5657,2.9822,3.5797,0.093852,0.31081,0.46628,2.1591
0.4,1.9,0.79358,1.947,0.70908,0.74907,2.5691,2.9793,3.5773,0.098952,0.30083,0.46035,2.1523
0.4,1.9,0.79174,1.9481,0.70725,0.75289,2.5727,2.9764,3.575,0.10423,0.29106,0.45462,2.1453
0.4,1.9,0.78982,1.9485,0.70547,0.75658,2.5761,2.9735,3.5732,0.1092,0.28113,0.45015,2.1382
0.4,1.9,0.78794,1.95,0.70306,0.76065,2.5802,2.9709,3.5707,0.11532,0.27215,0.44382,2.1309
0.4,1.9,0.78601,1.9507,0.70101,0.76453,2.5841,2.9682,3.5687,0.12113,0.26302,0.43884,2.1237
0.4,1.9,0.78408,1.9515,0.69887,0.76428,2.5883,2.9656,3.5666,0.12732,0.25424,0.43374,2.1165
0.4,1.9,0.78202,1.9513,0.69673,0.76805,2.592,2.963,3.5653,0.13286,0.2452,0.43047,2.109
0.4,1.9,0.78005,1.9524,0.69428,0.77217,2.5968,2.9606,3.5632,0.13994,0.23719,0.42509,2.1018
0.4,1.9,0.77774,1.9526,0.69065,0.77653,2.6014,2.9583,3.5616,0.14669,0.22915,0.42112,2.0929
0.4,1.9,0.77606,1.9528,0.69,0.77573,2.6061,2.956,3.5601,0.15373,0.22144,0.41747,2.0877
0.4,1.9,0.77454,1.953,0.69013,0.7788,2.6109,2.9538,3.5587,0.16085,0.21382,0.41391,2.0833
0.4,1.9,0.77315,1.9526,0.69119,0.78144,2.6153,2.9515,3.5578,0.1673,0.20596,0.41157,2.0799
0.4,1.9,0.77157,1.9527,0.69119,0.78463,2.6202,2.9493,3.5564,0.17456,0.19851,0.40816,2.0753
0.4,1.9,0.77026,1.9536,0.69215,0.78762,2.6256,2.9472,3.5546,0.1826,0.19142,0.40368,2.0721
0.4,1.9,0.76848,1.953,0.69171,0.78678,2.6301,2.945,3.5538,0.18927,0.18383,0.40159,2.0668
0.4,1.9,0.76715,1.9532,0.69302,0.78959,2.6351,2.9429,3.5525,0.19673,0.17662,0.39842,2.0637
0.4,1.9,0.76551,1.9538,0.69279,0.79314,2.6407,2.9409,3.5508,0.20498,0.16975,0.3942,2.059
0.4,1.9,0.76409,1.9539,0.69391,0.79609,2.6458,2.9388,3.5496,0.21259,0.16271,0.39122,2.0556
0.4,1.9,0.7625,1.9534,0.69451,0.79506,2.6506,2.9367,3.5489,0.2196,0.15555,0.38951,2.0514
0.4,1.9,0.76096,1.9534,0.69526,0.79822,2.6558,2.9347,3.5478,0.22738,0.14873,0.38674,2.0475
0.4,1.9,0.7592,1.9539,0.69484,0.80201,2.6616,2.9328,3.5463,0.23596,0.14221,0.38291,2.0424
0.4,1.9,0.75758,1.9538,0.6954,0.80131,2.667,2.9309,3.5453,0.24396,0.13561,0.38038,2.0382
0.4,1.9,0.75606,1.9538,0.69647,0.80448,2.6724,2.929,3.5443,0.25203,0.12911,0.37794,2.0346
0.4,1.9,0.75436,1.9537,0.69682,0.80798,2.678,2.9271,3.5434,0.26025,0.12278,0.37567,2.03
0.4,1.9,0.75284,1.9538,0.69805,0.80724,2.6837,2.9253,3.5424,0.26872,0.1166,0.37331,2.0265
0.4,1.9,0.75081,1.9534,0.69704,0.81124,2.6893,2.9235,3.5417,0.27701,0.11053,0.37164,2.0204
0.4,1.9,0.74915,1.9533,0.69777,0.81078,2.6951,2.9218,3.541,0.28564,0.10468,0.36986,2.0163
0.4,1.9,0.74763,1.9533,0.69925,0.81185,2.7011,2.9201,3.5404,0.29445,0.099002,0.36816,2.013
0.4,1.9,0.74577,1.9528,0.69922,0.81384,2.7066,2.9185,3.5403,0.30269,0.093434,0.36796,2.0079
0.4,1.9,0.7439,1.9531,0.69932,0.81795,2.7132,2.917,3.5393,0.31247,0.088193,0.3655,2.0029
0.4,1.9,0.74229,1.9531,0.70083,0.81761,2.7195,2.9154,3.5387,0.3218,0.08301,0.36414,1.9994
0.4,1.9,0.74024,1.9522,0.7003,0.82158,2.7252,2.9139,3.5389,0.33019,0.077867,0.36465,1.9936
0.4,1.9,0.73855,1.9524,0.70194,0.82305,2.7321,2.9125,3.5382,0.34041,0.073102,0.36272,1.99
0.4,1.9,0.73662,1.9516,0.70237,0.82544,2.738,2.9111,3.5384,0.34921,0.06833,0.3633,1.9851
0.4,1.9,0.73439,1.9514,0.70195,0.83019,2.7452,2.9099,3.5377,0.35987,0.063944,0.36164,1.979
0.4,1.9,0.73251,1.951,0.70338,0.83192,2.7521,2.9086,3.5376,0.37003,0.059701,0.36122,1.9748
0.4,1.9,0.73025,1.9502,0.70311,0.83499,2.7588,2.9074,3.5377,0.37997,0.055651,0.3616,1.9687
0.4,1.9,0.728,1.9493,0.70326,0.83961,2.7658,2.9063,3.5379,0.39037,0.05191,0.36196,1.9629
0.4,1.9,0.82349,1.9229,0.74167,0.70349,2.528,3.0391,3.6226,0.038052,0.50474,0.57352,2.2782
0.4,1.9,0.82206,1.9263,0.73933,0.70729,2.53,3.0355,3.6187,0.040992,0.49247,0.56354,2.2711
0.4,1.9,0.82052,1.9288,0.73741,0.7066,2.5319,3.0318,3.6152,0.043774,0.47977,0.55488,2.264
0.4,1.9,0.81887,1.9305,0.73564,0.71015,2.5336,3.0279,3.6122,0.046359,0.46667,0.54757,2.2567
0.4,1.9,0.81739,1.9338,0.73318,0.71401,2.536,3.0245,3.6084,0.049862,0.45503,0.53787,2.2495
0.4,1.9,0.81578,1.936,0.73068,0.7177,2.5382,3.0209,3.6052,0.053044,0.44278,0.52992,2.2418
0.4,1.9,0.81417,1.9383,0.72912,0.72135,2.5404,3.0174,3.602,0.056433,0.43079,0.52197,2.2351
0.4,1.9,0.81251,1.9404,0.72626,0.72084,2.5428,3.0139,3.5989,0.059953,0.41896,0.51426,2.227
0.4,1.9,0.81089,1.9424,0.72516,0.72455,2.5453,3.0105,3.5958,0.06367,0.40736,0.50662,2.2208
0.4,1.9,0.80918,1.9444,0.72233,0.72832,2.5479,3.0072,3.5929,0.067499,0.39589,0.49928,2.2128
0.4,1.9,0.80752,1.9463,0.72089,0.73203,2.5506,3.0039,3.59,0.071531,0.38466,0.49201,2.2062
0.4,1.9,0.8058,1.9481,0.71868,0.73406,2.5534,3.0006,3.5872,0.075681,0.37357,0.48505,2.1989
0.4,1.9,0.80406,1.95,0.71627,0.73538,2.5564,2.9975,3.5844,0.080109,0.3628,0.47797,2.1914
0.4,1.9,0.80232,1.9514,0.71459,0.73909,2.5594,2.9943,3.5818,0.084522,0.35201,0.4715,2.1845
0.4,1.9,0.80052,1.9522,0.71306,0.74267,2.5622,2.9911,3.5796,0.088732,0.34106,0.46604,2.1776
0.4,1.9,0.79879,1.9543,0.71084,0.74661,2.5658,2.9882,3.5767,0.093995,0.3312,0.45879,2.1705
0.4,1.9,0.79692,1.9549,0.70893,0.74605,2.5688,2.9851,3.5747,0.098507,0.32066,0.45375,2.1632
0.4,1.9,0.79514,1.9568,0.70664,0.75001,2.5726,2.9823,3.5719,0.10415,0.31119,0.44687,2.1561
0.4,1.9,0.79328,1.9572,0.70515,0.75358,2.5759,2.9794,3.57,0.10895,0.30104,0.44225,2.1492
0.4,1.9,0.79143,1.9588,0.70257,0.75762,2.58,2.9767,3.5675,0.11499,0.29198,0.43577,2.1418
0.4,1.9,0.78956,1.9597,0.70062,0.76142,2.5838,2.974,3.5654,0.12069,0.2827,0.43055,2.1348
0.4,1.9,0.7877,1.9606,0.69873,0.76517,2.5879,2.9714,3.5633,0.1267,0.27374,0.42535,2.1279
0.4,1.9,0.78564,1.9603,0.69646,0.76477,2.5914,2.9686,3.5619,0.13201,0.26441,0.42188,2.1202
0.4,1.9,0.78364,1.9608,0.69404,0.76868,2.5957,2.9661,3.5601,0.13827,0.25586,0.41739,2.1128
0.4,1.9,0.78147,1.9619,0.69042,0.7731,2.6006,2.9638,3.558,0.14553,0.24802,0.4121,2.1042
0.4,1.9,0.77955,1.9622,0.68843,0.77687,2.6053,2.9615,3.5563,0.15254,0.24017,0.40803,2.0974
0.4,1.9,0.77811,1.9622,0.68898,0.77558,2.6099,2.9592,3.5549,0.15933,0.23227,0.40448,2.0935
0.4,1.9,0.77663,1.9617,0.68971,0.77829,2.6141,2.9568,3.5539,0.16552,0.22411,0.40191,2.0896
0.4,1.9,0.77512,1.9618,0.68999,0.78132,2.6188,2.9546,3.5524,0.17259,0.21644,0.39829,2.0854
0.4,1.9,0.77361,1.962,0.69036,0.78435,2.6236,2.9523,3.551,0.17971,0.20883,0.39473,2.0812
0.4,1.9,0.77221,1.9627,0.69097,0.78747,2.629,2.9502,3.5491,0.1877,0.20166,0.3901,2.0776
0.4,1.9,0.77072,1.9628,0.69161,0.79048,2.6339,2.948,3.5478,0.19495,0.1942,0.3867,2.0736
0.4,1.9,0.76908,1.9628,0.69163,0.78965,2.6389,2.9459,3.5465,0.20227,0.18681,0.38337,2.069
0.4,1.9,0.76765,1.9622,0.69299,0.79233,2.6433,2.9436,3.5456,0.20889,0.1792,0.38129,2.0656
0.4,1.9,0.76591,1.9621,0.69268,0.79577,2.6484,2.9415,3.5444,0.21636,0.172,0.37814,2.0605
0.4,1.9,0.76444,1.9627,0.6935,0.79903,2.654,2.9395,3.5427,0.22469,0.16519,0.37394,2.0568
0.4,1.9,0.76285,1.9627,0.69405,0.80068,2.6592,2.9375,3.5414,0.23247,0.15823,0.37076,2.0526
0.4,1.9,0.76107,1.9618,0.69412,0.80148,2.6638,2.9354,3.5408,0.23929,0.15101,0.36931,2.0476
0.4,1.9,0.7595,1.9623,0.69481,0.80491,2.6696,2.9335,3.5392,0.24787,0.14447,0.3654,2.0437
0.4,1.9,0.75786,1.9621,0.69549,0.80823,2.675,2.9315,3.5382,0.2558,0.1378,0.36279,2.0395
0.4,1.9,0.75609,1.9619,0.69561,0.80778,2.6804,2.9296,3.5372,0.26384,0.13125,0.3603,2.0346
0.4,1.9,0.75435,1.9611,0.69612,0.81105,2.6854,2.9276,3.5367,0.2712,0.1246,0.35912,2.03
0.4,1.9,0.75262,1.9615,0.69652,0.81483,2.6916,2.9259,3.5353,0.28039,0.11859,0.35551,2.0255
0.4,1.9,0.75101,1.9606,0.69778,0.81392,2.6966,2.924,3.535,0.28786,0.11226,0.3549,2.0218
0.4,1.9,0.74897,1.9607,0.69692,0.81818,2.7029,2.9223,3.5338,0.2972,0.10649,0.35181,2.0157
0.4,1.9,0.7473,1.9604,0.69804,0.81771,2.7088,2.9206,3.5331,0.3059,0.10072,0.35011,2.0118
0.4,1.9,0.74562,1.9601,0.69926,0.82108,2.7148,2.919,3.5325,0.31473,0.095118,0.34858,2.0079
0.4,1.9,0.74356,1.9596,0.6987,0.82147,2.7208,2.9174,3.532,0.32373,0.089701,0.34723,2.002
0.4,1.9,0.74171,1.9593,0.69936,0.82146,2.727,2.9159,3.5315,0.33294,0.084527,0.34613,1.9974
0.4,1.9,0.73996,1.9586,0.70044,0.82116,2.7328,2.9144,3.5317,0.34153,0.079507,0.34653,1.9933
0.4,1.9,0.73781,1.9586,0.7001,0.82577,2.7399,2.9131,3.5309,0.35192,0.074859,0.34461,1.9874
0.4,1.9,0.73586,1.9583,0.70086,0.82989,2.7465,2.9117,3.5306,0.36183,0.070331,0.34391,1.9827
0.4,1.9,0.73365,1.9576,0.70047,0.83061,2.7531,2.9104,3.5306,0.37158,0.065979,0.3439,1.9766
0.4,1.9,0.73141,1.9568,0.70027,0.83517,2.7599,2.9092,3.5307,0.38164,0.061883,0.34398,1.9706
0.4,1.9,0.72924,1.9561,0.70077,0.83592,2.7669,2.9081,3.5308,0.39198,0.058058,0.34424,1.9652
0.4,1.9,0.8234,1.9361,0.73685,0.70452,2.5329,3.0382,3.6128,0.045333,0.50182,0.54906,2.2744
0.4,1.9,0.82178,1.9379,0.73536,0.70802,2.5346,3.0344,3.6099,0.047842,0.48859,0.54169,2.2674
0.4,1.9,0.82033,1.9413,0.73282,0.71185,2.537,3.0309,3.6061,0.051292,0.4769,0.53213,2.2602
0.4,1.9,0.81878,1.9439,0.73061,0.71554,2.5392,3.0274,3.6027,0.054557,0.4648,0.52377,2.2529
0.4,1.9,0.8172,1.9462,0.72859,0.71493,2.5414,3.0239,3.5995,0.057902,0.45276,0.51579,2.2457
0.4,1.9,0.81558,1.9483,0.72638,0.71858,2.5437,3.0203,3.5965,0.061304,0.44076,0.5082,2.2383
0.4,1.9,0.81397,1.9505,0.72449,0.72227,2.5462,3.0169,3.5934,0.064949,0.42907,0.50056,2.2313
0.4,1.9,0.81233,1.9527,0.72239,0.72598,2.5488,3.0136,3.5904,0.068772,0.4176,0.49304,2.2241
0.4,1.9,0.81067,1.9547,0.72006,0.7297,2.5514,3.0102,3.5875,0.072728,0.40628,0.48576,2.2167
0.4,1.9,0.80902,1.9565,0.71862,0.73187,2.5542,3.007,3.5847,0.07681,0.39511,0.47872,2.2102
0.4,1.9,0.80732,1.9584,0.71637,0.73286,2.5571,3.0038,3.5819,0.0811,0.38418,0.47175,2.2028
0.4,1.9,0.80553,1.9594,0.71442,0.73643,2.5597,3.0004,3.5796,0.085044,0.37287,0.466,2.1954
0.4,1.9,0.80391,1.9618,0.7125,0.7403,2.5632,2.9975,3.5765,0.090189,0.36291,0.45829,2.1888
0.4,1.9,0.80216,1.9634,0.7104,0.74403,2.5664,2.9945,3.5739,0.094931,0.35251,0.45193,2.1816
0.4,1.9,0.80039,1.9646,0.70852,0.74771,2.5697,2.9914,3.5715,0.099736,0.3422,0.44596,2.1746
0.4,1.9,0.79852,1.9651,0.7065,0.74712,2.5727,2.9884,3.5695,0.10424,0.33166,0.441,2.1672
0.4,1.9,0.79675,1.9663,0.70487,0.75078,2.5762,2.9855,3.5672,0.10944,0.32184,0.43524,2.1605
0.4,1.9,0.79489,1.9674,0.70251,0.75457,2.5798,2.9826,3.565,0.11482,0.31221,0.42968,2.1531
0.4,1.9,0.7931,1.9691,0.70017,0.75851,2.584,2.98,3.5624,0.12101,0.30331,0.42329,2.146
0.4,1.9,0.79125,1.9699,0.69824,0.76223,2.5879,2.9773,3.5604,0.12678,0.29412,0.41815,2.139
0.4,1.9,0.78931,1.9706,0.69579,0.76193,2.5919,2.9747,3.5584,0.13274,0.28515,0.41324,2.1315
0.4,1.9,0.78729,1.9704,0.69352,0.76558,2.5956,2.972,3.557,0.13813,0.2759,0.40965,2.1239
0.4,1.9,0.7852,1.9716,0.69002,0.76987,2.6004,2.9697,3.5548,0.14525,0.26794,0.40426,2.1156
0.4,1.9,0.78333,1.9719,0.68816,0.77349,2.6049,2.9673,3.5532,0.15198,0.25986,0.40013,2.1089
0.4,1.9,0.78179,1.9721,0.68813,0.77652,2.6095,2.9649,3.5516,0.15877,0.25184,0.39618,2.1043
0.4,1.9,0.78041,1.9722,0.68894,0.7793,2.6141,2.9626,3.55,0.16561,0.24389,0.39228,2.1007
0.4,1.9,0.77883,1.9724,0.68887,0.7783,2.6188,2.9603,3.5485,0.17249,0.236,0.38845,2.0961
0.4,1.9,0.77738,1.9717,0.68991,0.78091,2.6229,2.9579,3.5474,0.17856,0.22771,0.38581,2.0924
0.4,1.9,0.77566,1.9717,0.68931,0.78425,2.6276,2.9556,3.5459,0.18555,0.21995,0.38211,2.0871
0.4,1.9,0.77432,1.9725,0.69028,0.78725,2.6329,2.9535,3.544,0.19349,0.21272,0.37733,2.0838
0.4,1.9,0.77278,1.9725,0.69072,0.79031,2.6377,2.9512,3.5426,0.20061,0.2051,0.37377,2.0796
0.4,1.9,0.77117,1.9717,0.69128,0.78915,2.642,2.9489,3.5417,0.20695,0.19717,0.37146,2.0752
0.4,1.9,0.76972,1.9725,0.69197,0.79239,2.6476,2.9469,3.5398,0.21523,0.19018,0.36666,2.0715
0.4,1.9,0.76792,1.9715,0.69183,0.79557,2.6519,2.9446,3.539,0.22154,0.18236,0.36475,2.0662
0.4,1.9,0.76641,1.9721,0.69252,0.79886,2.6574,2.9425,3.5372,0.2298,0.17545,0.36036,2.0623
0.4,1.9,0.7648,1.9719,0.69313,0.80206,2.6625,2.9404,3.536,0.23729,0.16826,0.35724,2.0581
0.4,1.9,0.76301,1.971,0.69322,0.80127,2.667,2.9383,3.5352,0.24403,0.16085,0.35539,2.0531
0.4,1.9,0.76141,1.9715,0.69375,0.80479,2.6729,2.9363,3.5335,0.25269,0.15425,0.35107,2.0489
0.4,1.9,0.7598,1.9711,0.69476,0.80795,2.678,2.9343,3.5325,0.26029,0.14733,0.34848,2.0449
0.4,1.9,0.75815,1.9708,0.69562,0.81123,2.6833,2.9323,3.5314,0.2681,0.14055,0.34587,2.0408
0.4,1.9,0.75615,1.9705,0.6948,0.8115,2.6888,2.9304,3.5303,0.27628,0.13401,0.34302,2.0348
0.4,1.9,0.75446,1.9701,0.6957,0.81457,2.6943,2.9285,3.5293,0.28437,0.12751,0.34059,2.0306
0.4,1.9,0.75267,1.9696,0.69619,0.81808,2.6997,2.9266,3.5285,0.29241,0.12111,0.33853,2.0259
0.4,1.9,0.75064,1.969,0.69559,0.8181,2.7053,2.9248,3.5276,0.30077,0.11494,0.33643,2.02
0.4,1.9,0.74904,1.9686,0.69724,0.82137,2.7111,2.923,3.5269,0.30926,0.10894,0.33449,2.0165
0.4,1.9,0.74705,1.9681,0.69708,0.82519,2.717,2.9213,3.5261,0.31808,0.10314,0.33247,2.011
0.4,1.9,0.74519,1.9669,0.69767,0.82488,2.7222,2.9196,3.526,0.32582,0.097255,0.33237,2.0062
0.4,1.9,0.74326,1.9663,0.69808,0.82488,2.7283,2.918,3.5255,0.33475,0.091805,0.33099,2.0012
0.4,1.9,0.74128,1.9656,0.69837,0.82886,2.7344,2.9165,3.525,0.34385,0.086548,0.3298,1.9961
0.4,1.9,0.73917,1.9655,0.69836,0.8295,2.7413,2.9151,3.5241,0.3541,0.081681,0.32759,1.9904
0.4,1.9,0.73713,1.9643,0.69854,0.82962,2.7471,2.9136,3.5243,0.3627,0.076772,0.32817,1.9851
0.4,1.9,0.73482,1.9641,0.69794,0.83075,2.7544,2.9124,3.5237,0.37348,0.072476,0.32653,1.9787
0.4,1.9,0.73288,1.9636,0.69926,0.83482,2.7612,2.9111,3.5237,0.38348,0.068313,0.32655,1.9743
0.4,1.9,0.73054,1.9627,0.69879,0.83586,2.7681,2.91,3.5238,0.39376,0.064412,0.32674,1.9679
0.4,1.9,0.82327,1.9492,0.73245,0.70988,2.5383,3.0375,3.6039,0.053266,0.49943,0.52679,2.271
0.4,1.9,0.82174,1.9518,0.72996,0.70935,2.5404,3.0339,3.6007,0.056415,0.48716,0.51865,2.2634
0.4,1.9,0.82019,1.9543,0.72786,0.71289,2.5427,3.0304,3.5974,0.059727,0.47508,0.51062,2.2562
0.4,1.9,0.81855,1.956,0.72617,0.7164,2.5447,3.0268,3.5946,0.062808,0.46262,0.50363,2.2491
0.4,1.9,0.81704,1.9591,0.72363,0.7202,2.5475,3.0235,3.5912,0.066831,0.4515,0.49503,2.2418
0.4,1.9,0.81546,1.9613,0.72222,0.72383,2.55,3.0201,3.5882,0.070596,0.43996,0.48753,2.2354
0.4,1.9,0.81384,1.9634,0.7202,0.72748,2.5526,3.0168,3.5853,0.074511,0.42859,0.4802,2.2283
0.4,1.9,0.81219,1.9654,0.7179,0.72944,2.5554,3.0135,3.5824,0.078549,0.41736,0.47312,2.2209
0.4,1.9,0.81047,1.9666,0.71603,0.73045,2.5579,3.0101,3.58,0.082283,0.40577,0.46705,2.2136
0.4,1.9,0.80882,1.9684,0.7144,0.73408,2.5608,3.0069,3.5773,0.086631,0.39493,0.46026,2.207
0.4,1.9,0.80717,1.971,0.71166,0.73797,2.5642,3.004,3.5742,0.091682,0.38489,0.45269,2.1995
0.4,1.9,0.80543,1.9717,0.71042,0.74138,2.567,3.0007,3.572,0.095784,0.3738,0.44724,2.1929
0.4,1.9,0.80378,1.974,0.70821,0.74522,2.5706,2.9979,3.5692,0.10119,0.36412,0.44002,2.186
0.4,1.9,0.80199,1.9755,0.70564,0.74485,2.574,2.9949,3.5667,0.10619,0.35403,0.43398,2.1784
0.4,1.9,0.80024,1.9768,0.70379,0.74847,2.5775,2.992,3.5644,0.11134,0.34411,0.42811,2.1715
0.4,1.9,0.7984,1.977,0.70217,0.7519,2.5806,2.989,3.5625,0.11596,0.33377,0.42347,2.1645
0.4,1.9,0.79663,1.9781,0.70039,0.75551,2.5843,2.9862,3.5603,0.12142,0.32424,0.418,2.1577
0.4,1.9,0.79487,1.9799,0.69797,0.7594,2.5886,2.9836,3.5578,0.12781,0.31554,0.41171,2.1507
0.4,1.9,0.79297,1.9807,0.69549,0.76317,2.5926,2.981,3.5558,0.13366,0.30645,0.40667,2.1432
0.4,1.9,0.79095,1.9805,0.693,0.76267,2.5961,2.9782,3.5543,0.13885,0.29697,0.40296,2.1353
0.4,1.9,0.78892,1.981,0.69005,0.76656,2.6002,2.9757,3.5525,0.14505,0.28837,0.39846,2.1273
0.4,1.9,0.78706,1.9814,0.68804,0.77014,2.6046,2.9732,3.5508,0.15153,0.2801,0.39426,2.1204
0.4,1.9,0.78545,1.9816,0.68754,0.77327,2.6091,2.9708,3.5492,0.15816,0.27191,0.39013,2.1153
0.4,1.9,0.78411,1.9817,0.68858,0.77594,2.6136,2.9685,3.5475,0.16485,0.26379,0.38606,2.112
0.4,1.9,0.78264,1.9827,0.68839,0.77918,2.6188,2.9663,3.5455,0.17257,0.25632,0.38089,2.1076
0.4,1.9,0.78121,1.9828,0.68917,0.78199,2.6234,2.9639,3.5439,0.17935,0.2483,0.37693,2.1038
0.4,1.9,0.77966,1.983,0.68922,0.78509,2.6281,2.9616,3.5422,0.18637,0.24044,0.37279,2.0993
0.4,1.9,0.77815,1.9828,0.68981,0.78392,2.6326,2.9593,3.5408,0.19306,0.23243,0.36918,2.0952
0.4,1.9,0.77649,1.982,0.69009,0.78681,2.6367,2.9568,3.5397,0.19902,0.22407,0.36655,2.0905
0.4,1.9,0.77501,1.9819,0.69093,0.78974,2.6414,2.9545,3.5382,0.20603,0.21633,0.36284,2.0866
0.4,1.9,0.77349,1.9826,0.69124,0.79303,2.6468,2.9524,3.5363,0.21404,0.20914,0.35806,2.0825
0.4,1.9,0.77174,1.9824,0.69092,0.7964,2.6516,2.9502,3.5349,0.22117,0.20152,0.3545,2.0772
0.4,1.9,0.77025,1.9824,0.69194,0.79941,2.6566,2.948,3.5334,0.22855,0.19409,0.3508,2.0735
0.4,1.9,0.7684,1.982,0.69135,0.79886,2.6614,2.9458,3.5321,0.23563,0.18655,0.34764,2.0678
0.4,1.9,0.7669,1.981,0.693,0.80153,2.6657,2.9435,3.5313,0.24205,0.17877,0.34551,2.0645
0.4,1.9,0.76508,1.9807,0.69266,0.80505,2.6707,2.9414,3.53,0.24946,0.17151,0.34231,2.0591
0.4,1.9,0.76339,1.9803,0.69317,0.80835,2.6758,2.9393,3.5288,0.25699,0.16438,0.33922,2.0546
0.4,1.9,0.76174,1.9806,0.69381,0.80784,2.6815,2.9373,3.5271,0.26545,0.15769,0.33512,2.0504
0.4,1.9,0.75978,1.9795,0.69335,0.81135,2.6861,2.9352,3.5264,0.27229,0.15041,0.33335,2.0445
0.4,1.9,0.75802,1.9797,0.69371,0.81505,2.692,2.9333,3.5248,0.28101,0.14395,0.3294,2.0398
0.4,1.9,0.75632,1.9792,0.69467,0.81839,2.6973,2.9313,3.5238,0.28891,0.13725,0.32677,2.0356
0.4,1.9,0.75443,1.978,0.69489,0.81784,2.7021,2.9293,3.5233,0.29602,0.13039,0.32549,2.0304
0.4,1.9,0.75254,1.978,0.69504,0.82178,2.7083,2.9275,3.5218,0.3051,0.12429,0.32194,2.0253
0.4,1.9,0.75088,1.9775,0.69661,0.82513,2.714,2.9257,3.5209,0.31356,0.11809,0.31952,2.0217
0.4,1.9,0.7488,1.976,0.69613,0.82491,2.7189,2.9239,3.5207,0.32088,0.11171,0.31899,2.0156
0.4,1.9,0.7469,1.9753,0.69669,0.82863,2.7247,2.9221,3.5199,0.32947,0.10585,0.31719,2.0108
0.4,1.9,0.74496,1.9745,0.69714,0.82857,2.7306,2.9205,3.5193,0.33821,0.10016,0.31557,2.0057
0.4,1.9,0.74284,1.9743,0.69702,0.8329,2.7373,2.9189,3.5182,0.34809,0.094872,0.31287,2
0.4,1.9,0.74078,1.9728,0.69712,0.83291,2.7427,2.9173,3.5182,0.35619,0.089365,0.31291,1.9944
0.4,1.9,0.73863,1.9725,0.69736,0.83738,2.7497,2.9159,3.5173,0.36649,0.084516,0.31065,1.9888
0.4,1.9,0.73657,1.971,0.69781,0.83742,2.7554,2.9144,3.5175,0.37493,0.07952,0.31123,1.9836
0.4,1.9,0.73415,1.9705,0.69714,0.83865,2.7627,2.9132,3.5168,0.38578,0.075206,0.3095,1.9768
0.4,1.9,0.73208,1.9695,0.69827,0.83912,2.7694,2.9119,3.5168,0.39575,0.071023,0.3095,1.972
0.4,1.9,0.8231,1.9621,0.72797,0.71091,2.544,3.037,3.5959,0.061751,0.49752,0.50668,2.2673
0.4,1.9,0.82166,1.9654,0.72573,0.71467,2.5466,3.0337,3.5924,0.065613,0.48624,0.49796,2.2604
0.4,1.9,0.82003,1.967,0.72416,0.71811,2.5488,3.03,3.5896,0.06876,0.47386,0.49113,2.2534
0.4,1.9,0.81855,1.9703,0.72138,0.72189,2.5516,3.0268,3.5863,0.072955,0.46294,0.48274,2.246
