a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.81055,1.8425,0.71045,0.69991,2.4659,2.9529,3.5294,0.031714,0.47318,0.60054,2.2695
0.3,1.9,0.80916,1.8456,0.70836,0.70368,2.4677,2.9496,3.5253,0.034418,0.4615,0.59008,2.2627
0.3,1.9,0.80763,1.8481,0.70555,0.70739,2.4694,2.9463,3.5218,0.03705,0.44947,0.58094,2.2546
0.3,1.9,0.80612,1.8505,0.7037,0.7111,2.4712,2.9429,3.5183,0.039839,0.43761,0.57198,2.2477
0.3,1.9,0.80452,1.8522,0.70226,0.7101,2.4729,2.9395,3.5154,0.042509,0.42541,0.56436,2.2409
0.3,1.9,0.80297,1.8544,0.70045,0.71382,2.4749,2.9363,3.5121,0.045601,0.41391,0.55577,2.2341
0.3,1.9,0.80148,1.8572,0.6982,0.71768,2.4772,2.9332,3.5084,0.049161,0.40311,0.54621,2.2271
0.3,1.9,0.7999,1.8593,0.69632,0.72142,2.4795,2.9301,3.5052,0.052597,0.39199,0.538,2.2201
0.3,1.9,0.7983,1.8614,0.69439,0.7251,2.4818,2.927,3.5021,0.056193,0.38104,0.52997,2.2131
0.3,1.9,0.79668,1.8633,0.69244,0.72442,2.4843,2.924,3.4991,0.059955,0.37028,0.52214,2.2061
0.3,1.9,0.79503,1.8652,0.69045,0.7282,2.4868,2.921,3.4962,0.06388,0.35971,0.5145,2.1991
0.3,1.9,0.79342,1.867,0.68888,0.73193,2.4895,2.9181,3.4933,0.067976,0.34932,0.50705,2.1925
0.3,1.9,0.79181,1.8689,0.68732,0.73567,2.4923,2.9153,3.4904,0.07232,0.33923,0.49956,2.1861
0.3,1.9,0.79009,1.8705,0.68516,0.73505,2.4952,2.9125,3.4877,0.076761,0.32923,0.49251,2.1788
0.3,1.9,0.78837,1.872,0.68307,0.73888,2.4982,2.9097,3.485,0.081368,0.31942,0.48565,2.1716
0.3,1.9,0.78672,1.8734,0.6817,0.74257,2.5013,2.907,3.4825,0.086147,0.30981,0.47899,2.1654
0.3,1.9,0.78494,1.8747,0.67958,0.7464,2.5044,2.9043,3.4801,0.091026,0.30032,0.47272,2.1581
0.3,1.9,0.7832,1.8754,0.67833,0.74862,2.5075,2.9016,3.478,0.095759,0.29074,0.46749,2.1517
0.3,1.9,0.78149,1.8771,0.67628,0.74952,2.5112,2.8992,3.4753,0.10147,0.2821,0.46045,2.1449
0.3,1.9,0.77973,1.8781,0.67455,0.75329,2.5148,2.8967,3.4731,0.10694,0.27327,0.45468,2.1382
0.3,1.9,0.77793,1.8791,0.67261,0.75711,2.5185,2.8943,3.4709,0.11264,0.26469,0.44901,2.1314
0.3,1.9,0.77618,1.8795,0.67148,0.76061,2.522,2.8919,3.4692,0.11802,0.25596,0.44467,2.1252
0.3,1.9,0.77434,1.8809,0.66902,0.76471,2.5263,2.8897,3.4668,0.1247,0.24825,0.43827,2.118
0.3,1.9,0.7724,1.8814,0.66675,0.76428,2.5303,2.8875,3.465,0.13085,0.24025,0.43365,2.1106
0.3,1.9,0.77052,1.8813,0.66506,0.76791,2.5342,2.8852,3.4636,0.1368,0.23228,0.43004,2.1039
0.3,1.9,0.76812,1.8821,0.66061,0.7728,2.539,2.8833,3.4615,0.14421,0.22531,0.42467,2.094
0.3,1.9,0.76691,1.8827,0.66131,0.77546,2.5436,2.8813,3.46,0.15125,0.21825,0.42063,2.0909
0.3,1.9,0.76565,1.8833,0.66173,0.77399,2.5483,2.8793,3.4583,0.15846,0.2113,0.41641,2.0875
0.3,1.9,0.76434,1.8836,0.66227,0.77676,2.5528,2.8773,3.4569,0.16542,0.20425,0.41278,2.084
0.3,1.9,0.76308,1.8836,0.66322,0.77931,2.557,2.8753,3.4558,0.17199,0.19704,0.40994,2.0808
0.3,1.9,0.76187,1.8841,0.66415,0.78201,2.5618,2.8734,3.4544,0.17923,0.19022,0.40614,2.0779
0.3,1.9,0.76043,1.885,0.6639,0.78532,2.5669,2.8716,3.4525,0.18718,0.18375,0.40126,2.0736
0.3,1.9,0.75926,1.8849,0.66547,0.78438,2.5713,2.8696,3.4515,0.19389,0.17675,0.39873,2.0711
0.3,1.9,0.75798,1.8859,0.66603,0.78653,2.5765,2.8678,3.4497,0.20195,0.1704,0.39399,2.0678
0.3,1.9,0.75678,1.8864,0.66727,0.78926,2.5814,2.866,3.4482,0.20954,0.16387,0.39023,2.0651
0.3,1.9,0.75511,1.8864,0.66679,0.79268,2.5863,2.8641,3.447,0.21697,0.15733,0.387,2.06
0.3,1.9,0.75405,1.8868,0.66885,0.79512,2.5912,2.8623,3.4457,0.22455,0.1509,0.3837,2.0583
0.3,1.9,0.75235,1.8869,0.66834,0.79866,2.5962,2.8606,3.4445,0.23225,0.14458,0.38042,2.0531
0.3,1.9,0.75097,1.8872,0.66924,0.79749,2.6012,2.8588,3.4432,0.24003,0.13835,0.37724,2.0497
0.3,1.9,0.74955,1.8874,0.67009,0.80056,2.6064,2.8571,3.442,0.24789,0.13222,0.37416,2.0462
0.3,1.9,0.74814,1.8871,0.6712,0.80343,2.6111,2.8553,3.4413,0.25524,0.12599,0.37227,2.0429
0.3,1.9,0.74637,1.8876,0.67052,0.80438,2.6169,2.8538,3.4397,0.26409,0.12035,0.36804,2.0375
0.3,1.9,0.74508,1.8877,0.67222,0.80606,2.6221,2.8521,3.4387,0.2721,0.11451,0.36561,2.0349
0.3,1.9,0.7433,1.8876,0.67186,0.80977,2.6275,2.8505,3.4377,0.2804,0.10887,0.36303,2.0297
0.3,1.9,0.74189,1.8878,0.67321,0.80897,2.6331,2.849,3.4367,0.28899,0.10342,0.36031,2.0266
0.3,1.9,0.74023,1.8876,0.6736,0.81233,2.6385,2.8475,3.4359,0.29735,0.09798,0.35828,2.0222
0.3,1.9,0.73854,1.8876,0.67401,0.81195,2.6442,2.846,3.4351,0.30607,0.09278,0.35607,2.0178
0.3,1.9,0.73686,1.887,0.67457,0.81522,2.6494,2.8445,3.4348,0.3142,0.087566,0.35528,2.0134
0.3,1.9,0.73491,1.8873,0.67401,0.81567,2.6557,2.8432,3.4336,0.32385,0.082826,0.35228,2.0078
0.3,1.9,0.73319,1.8868,0.67462,0.81532,2.6612,2.8419,3.4335,0.33234,0.078063,0.35194,2.0034
0.3,1.9,0.73141,1.887,0.67524,0.81933,2.6677,2.8406,3.4325,0.34231,0.073699,0.34943,1.9989
0.3,1.9,0.72949,1.8864,0.67522,0.81939,2.6734,2.8394,3.4325,0.35108,0.069266,0.34938,1.9937
0.3,1.9,0.72741,1.8865,0.67499,0.824,2.6803,2.8383,3.4315,0.36165,0.06532,0.34691,1.988
0.3,1.9,0.7254,1.8855,0.67497,0.82801,2.686,2.8371,3.4318,0.37048,0.061261,0.34765,1.9825
0.3,1.9,0.72328,1.8854,0.67511,0.83269,2.6931,2.8362,3.4311,0.3814,0.057753,0.34585,1.9769
0.3,1.9,0.72102,1.8847,0.67461,0.8336,2.6997,2.8352,3.431,0.39161,0.054337,0.34566,1.9706
0.3,1.9,0.81037,1.8536,0.70598,0.70481,2.4698,2.9519,3.52,0.03765,0.4696,0.57622,2.2654
0.3,1.9,0.80899,1.8569,0.70367,0.70863,2.4718,2.9488,3.516,0.040728,0.45838,0.56583,2.2585
0.3,1.9,0.80748,1.8592,0.70196,0.70772,2.4736,2.9454,3.5126,0.043549,0.44651,0.55721,2.2517
0.3,1.9,0.80592,1.8616,0.69917,0.71145,2.4756,2.9422,3.5093,0.046588,0.43494,0.54854,2.2438
0.3,1.9,0.80431,1.8632,0.69774,0.71501,2.4774,2.9388,3.5065,0.049447,0.42297,0.54121,2.237
0.3,1.9,0.80285,1.8662,0.69541,0.7189,2.4799,2.9359,3.5027,0.053226,0.41245,0.53153,2.2301
0.3,1.9,0.8013,1.8684,0.69376,0.7181,2.4822,2.9328,3.4996,0.056754,0.40143,0.52342,2.2234
0.3,1.9,0.7997,1.8703,0.69181,0.7218,2.4845,2.9297,3.4966,0.06036,0.39046,0.51573,2.2164
0.3,1.9,0.79809,1.8724,0.68984,0.72554,2.487,2.9267,3.4936,0.064225,0.37983,0.50794,2.2094
0.3,1.9,0.79652,1.8744,0.68825,0.72926,2.4897,2.9238,3.4907,0.068303,0.36943,0.50021,2.2029
0.3,1.9,0.79485,1.8761,0.68624,0.73299,2.4923,2.9208,3.4879,0.072392,0.35903,0.4931,2.1958
0.3,1.9,0.79323,1.878,0.68437,0.73231,2.4952,2.918,3.4851,0.076827,0.34904,0.4857,2.189
0.3,1.9,0.79156,1.8794,0.68265,0.73601,2.4981,2.9152,3.4825,0.081237,0.339,0.47897,2.1823
0.3,1.9,0.78983,1.8804,0.68108,0.7396,2.5009,2.9124,3.4802,0.085524,0.32886,0.47312,2.1755
0.3,1.9,0.78823,1.8825,0.6793,0.74343,2.5043,2.9098,3.4773,0.09078,0.31976,0.46556,2.1691
0.3,1.9,0.78653,1.8838,0.6775,0.74716,2.5075,2.9072,3.4748,0.095796,0.31042,0.45918,2.1623
0.3,1.9,0.78475,1.8851,0.67529,0.74665,2.5109,2.9046,3.4724,0.10099,0.30127,0.45301,2.1551
0.3,1.9,0.78306,1.8863,0.67378,0.75029,2.5144,2.9021,3.4701,0.10635,0.29232,0.44703,2.1487
0.3,1.9,0.78129,1.8867,0.67242,0.7538,2.5177,2.8995,3.4683,0.11137,0.28314,0.44229,2.1422
0.3,1.9,0.77942,1.8876,0.66996,0.75771,2.5214,2.8971,3.4662,0.11707,0.2746,0.43674,2.1347
0.3,1.9,0.77773,1.8891,0.6682,0.76154,2.5256,2.8949,3.4637,0.12354,0.26671,0.43039,2.1284
0.3,1.9,0.77586,1.8899,0.66593,0.76492,2.5296,2.8926,3.4617,0.12978,0.25871,0.4251,2.1211
0.3,1.9,0.77397,1.8898,0.66423,0.76467,2.5332,2.8903,3.4603,0.13535,0.25034,0.42153,2.1143
0.3,1.9,0.77182,1.8907,0.66059,0.76914,2.5379,2.8883,3.4582,0.14254,0.24318,0.41598,2.1056
0.3,1.9,0.77013,1.8912,0.65925,0.77261,2.5424,2.8862,3.4565,0.14945,0.23595,0.41168,2.0997
0.3,1.9,0.76894,1.8917,0.66006,0.77523,2.5469,2.8842,3.4549,0.1564,0.22879,0.40754,2.0967
0.3,1.9,0.76757,1.8922,0.6602,0.77814,2.5515,2.8822,3.4533,0.16339,0.22167,0.40344,2.0927
0.3,1.9,0.76637,1.8927,0.66107,0.77652,2.556,2.8802,3.4518,0.17044,0.21461,0.3994,2.0897
0.3,1.9,0.76497,1.893,0.66126,0.77947,2.5606,2.8783,3.4502,0.17752,0.2076,0.39542,2.0858
0.3,1.9,0.7637,1.8928,0.66234,0.78199,2.5648,2.8762,3.4492,0.18393,0.20026,0.39261,2.0827
0.3,1.9,0.76249,1.8933,0.66343,0.78464,2.5695,2.8743,3.4477,0.19113,0.19338,0.38875,2.0798
0.3,1.9,0.7612,1.8936,0.66424,0.78744,2.5742,2.8724,3.4462,0.19837,0.18655,0.38495,2.0766
0.3,1.9,0.75961,1.8946,0.66351,0.79104,2.5795,2.8706,3.4442,0.20656,0.18023,0.37986,2.0715
0.3,1.9,0.75846,1.895,0.66504,0.79132,2.5843,2.8687,3.4428,0.21392,0.17353,0.3762,2.0691
0.3,1.9,0.75701,1.895,0.66557,0.79241,2.589,2.8668,3.4416,0.22117,0.16682,0.37292,2.0653
0.3,1.9,0.75559,1.8952,0.6662,0.79543,2.5939,2.865,3.4402,0.22866,0.16027,0.3694,2.0616
0.3,1.9,0.75422,1.8954,0.66716,0.79837,2.5988,2.8632,3.4389,0.23625,0.15382,0.36599,2.0582
0.3,1.9,0.75271,1.8955,0.66756,0.80156,2.6038,2.8614,3.4376,0.24389,0.14744,0.36266,2.0542
0.3,1.9,0.75101,1.8955,0.66728,0.80114,2.6088,2.8596,3.4363,0.25168,0.14119,0.35936,2.0491
0.3,1.9,0.74975,1.8957,0.66899,0.8037,2.6139,2.8579,3.4351,0.2595,0.135,0.35622,2.0466
0.3,1.9,0.74807,1.8951,0.66922,0.80694,2.6186,2.8561,3.4344,0.2667,0.12867,0.35437,2.042
0.3,1.9,0.74648,1.8956,0.66952,0.81048,2.6242,2.8545,3.4329,0.2754,0.12296,0.35038,2.0377
0.3,1.9,0.7449,1.8955,0.67013,0.80973,2.6295,2.8529,3.4318,0.28353,0.11713,0.3476,2.0336
0.3,1.9,0.74327,1.8953,0.67068,0.81313,2.6349,2.8513,3.4308,0.2918,0.11145,0.34498,2.0294
0.3,1.9,0.74158,1.8953,0.67099,0.81671,2.6404,2.8497,3.4297,0.30036,0.10595,0.3422,2.0249
0.3,1.9,0.73989,1.8949,0.67152,0.81615,2.6459,2.8482,3.4289,0.30869,0.1005,0.34017,2.0205
0.3,1.9,0.73814,1.8948,0.67188,0.81985,2.6516,2.8467,3.428,0.31751,0.095286,0.33768,2.0158
0.3,1.9,0.7363,1.8943,0.67198,0.81965,2.6572,2.8453,3.4273,0.32615,0.090146,0.33588,2.0108
0.3,1.9,0.73443,1.8939,0.6721,0.82352,2.663,2.8439,3.4266,0.33503,0.085214,0.33412,2.0057
0.3,1.9,0.73257,1.8937,0.6725,0.82351,2.669,2.8426,3.4258,0.34435,0.080537,0.33216,2.0009
0.3,1.9,0.73062,1.8927,0.67242,0.82345,2.6744,2.8412,3.4259,0.35267,0.075809,0.33222,1.9955
0.3,1.9,0.7287,1.8928,0.67301,0.82769,2.6813,2.8401,3.4248,0.36317,0.071756,0.32959,1.9906
0.3,1.9,0.72658,1.8922,0.6726,0.82829,2.6875,2.839,3.4246,0.37274,0.067757,0.32906,1.9847
0.3,1.9,0.72463,1.8918,0.67333,0.82867,2.694,2.8379,3.4244,0.38273,0.064038,0.32847,1.9799
0.3,1.9,0.72232,1.8911,0.67253,0.83346,2.7006,2.8369,3.4243,0.39293,0.060555,0.32812,1.9732
0.3,1.9,0.81022,1.8652,0.70113,0.70528,2.4742,2.9512,3.511,0.044416,0.46696,0.55286,2.2612
0.3,1.9,0.80882,1.8684,0.69881,0.7091,2.4763,2.9481,3.5072,0.047757,0.45598,0.54301,2.2543
0.3,1.9,0.80724,1.8701,0.69739,0.71262,2.4781,2.9447,3.5043,0.050527,0.44388,0.53561,2.2475
0.3,1.9,0.80582,1.8734,0.69488,0.71649,2.4806,2.9417,3.5006,0.054299,0.43339,0.52589,2.2405
0.3,1.9,0.8042,1.8749,0.6934,0.71554,2.4826,2.9384,3.4978,0.057371,0.42168,0.51881,2.2337
0.3,1.9,0.80271,1.8777,0.69115,0.71936,2.4851,2.9355,3.4944,0.061307,0.41125,0.50995,2.2267
0.3,1.9,0.80107,1.8792,0.68939,0.72293,2.4874,2.9324,3.4917,0.064749,0.40004,0.50302,2.2197
0.3,1.9,0.79955,1.8819,0.6872,0.72677,2.4902,2.9295,3.4885,0.069037,0.38997,0.49453,2.2128
0.3,1.9,0.79797,1.8838,0.68558,0.73043,2.4928,2.9266,3.4856,0.073148,0.3796,0.4871,2.2063
0.3,1.9,0.79636,1.8857,0.68377,0.72972,2.4956,2.9238,3.4828,0.077416,0.36942,0.47986,2.1996
0.3,1.9,0.79466,1.8868,0.68199,0.73328,2.4982,2.9208,3.4804,0.081428,0.35892,0.4737,2.1925
0.3,1.9,0.79298,1.8884,0.67988,0.73703,2.5012,2.918,3.4778,0.086003,0.3491,0.46683,2.1854
0.3,1.9,0.7914,1.8907,0.67796,0.74086,2.5046,2.9155,3.4748,0.091218,0.33998,0.45919,2.1789
0.3,1.9,0.78978,1.8922,0.67656,0.74446,2.5078,2.9128,3.4723,0.09614,0.33053,0.4527,2.1727
0.3,1.9,0.7881,1.8935,0.67479,0.74813,2.5111,2.9102,3.4699,0.10123,0.32128,0.44641,2.166
0.3,1.9,0.78638,1.8948,0.67286,0.74751,2.5145,2.9077,3.4676,0.10649,0.31221,0.44032,2.1591
0.3,1.9,0.78457,1.8952,0.67114,0.75106,2.5176,2.905,3.4657,0.11135,0.30282,0.43544,2.1522
0.3,1.9,0.78287,1.8963,0.6695,0.75469,2.5213,2.9026,3.4635,0.11693,0.29415,0.42976,2.1457
0.3,1.9,0.7811,1.8979,0.667,0.75867,2.5254,2.9004,3.461,0.12332,0.28619,0.42326,2.1385
0.3,1.9,0.77926,1.8987,0.6648,0.76247,2.5293,2.898,3.459,0.1293,0.27794,0.41801,2.1314
0.3,1.9,0.77744,1.8995,0.66268,0.76616,2.5334,2.8958,3.4569,0.13564,0.27004,0.41279,2.1244
0.3,1.9,0.77546,1.8992,0.66062,0.76557,2.537,2.8935,3.4556,0.14113,0.26165,0.40934,2.117
0.3,1.9,0.77344,1.8995,0.65781,0.76954,2.5413,2.8914,3.4539,0.14776,0.2542,0.40495,2.1092
0.3,1.9,0.77216,1.9,0.65822,0.77228,2.5457,2.8893,3.4523,0.15458,0.2469,0.40066,2.1057
0.3,1.9,0.77092,1.9013,0.65837,0.77525,2.5507,2.8874,3.4502,0.16228,0.24015,0.39529,2.1021
0.3,1.9,0.76972,1.9018,0.65923,0.77787,2.5552,2.8854,3.4486,0.16919,0.23293,0.39109,2.0991
0.3,1.9,0.76838,1.9015,0.66,0.77619,2.5592,2.8832,3.4474,0.17532,0.22528,0.38807,2.0955
0.3,1.9,0.767,1.9025,0.65988,0.78046,2.5643,2.8814,3.4454,0.18313,0.21865,0.38285,2.0914
0.3,1.9,0.76568,1.9029,0.66044,0.7822,2.5689,2.8794,3.4438,0.19017,0.21158,0.3788,2.0879
0.3,1.9,0.76437,1.9025,0.66158,0.78471,2.5729,2.8773,3.4427,0.19645,0.20412,0.37596,2.0847
0.3,1.9,0.7629,1.9028,0.6617,0.78777,2.5776,2.8753,3.4412,0.20359,0.19718,0.37204,2.0805
0.3,1.9,0.76163,1.9031,0.66273,0.79052,2.5823,2.8734,3.4397,0.21079,0.19031,0.36819,2.0774
0.3,1.9,0.76018,1.9039,0.66277,0.7938,2.5875,2.8716,3.4379,0.21881,0.1839,0.36333,2.0733
0.3,1.9,0.75891,1.9042,0.66403,0.79654,2.5922,2.8697,3.4364,0.22614,0.17715,0.35962,2.0704
0.3,1.9,0.75718,1.9044,0.66329,0.79595,2.5972,2.8679,3.4349,0.23372,0.17058,0.35569,2.0649
0.3,1.9,0.75585,1.9037,0.66487,0.79845,2.6014,2.8659,3.4341,0.24023,0.16352,0.35351,2.062
0.3,1.9,0.75438,1.9044,0.66525,0.80179,2.6068,2.8642,3.4323,0.24855,0.15739,0.34887,2.0581
0.3,1.9,0.75291,1.9046,0.66602,0.80491,2.6118,2.8624,3.4309,0.25631,0.15104,0.34527,2.0544
0.3,1.9,0.75138,1.9044,0.66671,0.80804,2.6167,2.8606,3.4297,0.26385,0.14464,0.3422,2.0504
0.3,1.9,0.74974,1.9037,0.66719,0.80704,2.6213,2.8587,3.4289,0.27084,0.13808,0.3402,2.046
0.3,1.9,0.74829,1.9044,0.66814,0.8104,2.627,2.8571,3.4272,0.27966,0.13235,0.33572,2.0425
0.3,1.9,0.74644,1.9039,0.66774,0.81408,2.6321,2.8554,3.4262,0.28749,0.12629,0.333,2.037
0.3,1.9,0.74501,1.9039,0.66927,0.81716,2.6374,2.8538,3.425,0.29573,0.12047,0.32995,2.0339
0.3,1.9,0.74297,1.9033,0.66817,0.81709,2.6426,2.8522,3.4241,0.30374,0.11465,0.32757,2.0275
0.3,1.9,0.7413,1.903,0.6689,0.82053,2.6481,2.8506,3.4231,0.3121,0.10908,0.32506,2.0233
0.3,1.9,0.73981,1.9028,0.67058,0.82369,2.6536,2.8491,3.4222,0.32062,0.10365,0.32261,2.0202
0.3,1.9,0.73771,1.9016,0.6696,0.82363,2.6587,2.8475,3.4218,0.3284,0.098109,0.32162,2.0137
0.3,1.9,0.73602,1.9017,0.67066,0.82738,2.6649,2.8461,3.4205,0.338,0.093248,0.31836,2.0097
0.3,1.9,0.73412,1.9012,0.67094,0.82732,2.6707,2.8447,3.4198,0.34692,0.088302,0.3165,2.0046
0.3,1.9,0.73198,1.9005,0.67025,0.8316,2.6766,2.8434,3.4192,0.356,0.083551,0.31484,1.9983
0.3,1.9,0.73012,1.8993,0.67107,0.83128,2.682,2.8421,3.4191,0.36438,0.078809,0.31468,1.9937
0.3,1.9,0.72786,1.8991,0.67028,0.83609,2.6888,2.8409,3.4182,0.37479,0.074748,0.31223,1.9872
0.3,1.9,0.72604,1.8979,0.67161,0.83568,2.6945,2.8397,3.4183,0.38352,0.070515,0.31263,1.983
0.3,1.9,0.72374,1.8971,0.6709,0.83501,2.7009,2.8387,3.4181,0.39347,0.066814,0.31206,1.9764
0.3,1.9,0.81023,1.8782,0.69624,0.71059,2.4794,2.9509,3.5019,0.05252,0.46607,0.52946,2.2578
0.3,1.9,0.80878,1.8809,0.69458,0.7098,2.4816,2.9478,3.4986,0.055883,0.45491,0.52084,2.2513
0.3,1.9,0.80726,1.8831,0.69269,0.71342,2.4838,2.9446,3.4955,0.059218,0.44362,0.51284,2.2444
0.3,1.9,0.80573,1.8855,0.69066,0.71709,2.4861,2.9415,3.4924,0.062802,0.43266,0.50481,2.2374
0.3,1.9,0.80419,1.8878,0.68857,0.72077,2.4885,2.9385,3.4894,0.066569,0.42192,0.49689,2.2304
0.3,1.9,0.80257,1.8892,0.68692,0.72426,2.4908,2.9354,3.4868,0.070042,0.41072,0.49015,2.2235
0.3,1.9,0.80106,1.892,0.68453,0.72812,2.4937,2.9326,3.4835,0.074529,0.40089,0.48174,2.2165
0.3,1.9,0.79953,1.894,0.68329,0.72737,2.4965,2.9297,3.4807,0.078751,0.39065,0.47444,2.2105
0.3,1.9,0.79792,1.8959,0.68117,0.731,2.4993,2.9269,3.478,0.083121,0.38058,0.46731,2.2034
0.3,1.9,0.79631,1.8978,0.67917,0.73469,2.5023,2.9241,3.4752,0.087749,0.3708,0.46019,2.1966
0.3,1.9,0.79468,1.8995,0.67732,0.73835,2.5054,2.9214,3.4726,0.092445,0.36109,0.45344,2.1898
0.3,1.9,0.79302,1.9009,0.67546,0.74198,2.5084,2.9187,3.4702,0.097195,0.35145,0.44706,2.183
0.3,1.9,0.79135,1.9024,0.67354,0.74564,2.5117,2.9161,3.4677,0.10221,0.34211,0.44068,2.1762
0.3,1.9,0.7897,1.9038,0.67184,0.74925,2.5151,2.9135,3.4653,0.10739,0.33295,0.43449,2.1697
0.3,1.9,0.78798,1.905,0.66986,0.74861,2.5185,2.911,3.463,0.11274,0.32398,0.4285,2.1628
0.3,1.9,0.78624,1.9054,0.66844,0.75201,2.5217,2.9083,3.4612,0.11757,0.31459,0.42372,2.1562
0.3,1.9,0.78451,1.9064,0.66653,0.75565,2.5254,2.9059,3.459,0.12322,0.306,0.41814,2.1494
0.3,1.9,0.78272,1.9073,0.6644,0.75935,2.5291,2.9036,3.4569,0.12905,0.29762,0.41277,2.1424
0.3,1.9,0.78093,1.9081,0.66232,0.76304,2.5331,2.9013,3.4549,0.13507,0.28947,0.40763,2.1354
0.3,1.9,0.77903,1.9097,0.65916,0.76722,2.5378,2.8993,3.4526,0.14232,0.2823,0.40147,2.1276
0.3,1.9,0.77672,1.9091,0.6556,0.76701,2.5413,2.8969,3.4513,0.14774,0.27393,0.39821,2.1183
0.3,1.9,0.7756,1.9096,0.65659,0.76948,2.5456,2.8948,3.4496,0.15445,0.26649,0.39377,2.1155
0.3,1.9,0.77434,1.9101,0.65711,0.77217,2.55,2.8928,3.4479,0.16119,0.25911,0.38939,2.1121
0.3,1.9,0.77295,1.9106,0.65713,0.77507,2.5544,2.8907,3.4462,0.16798,0.25175,0.38504,2.1079
0.3,1.9,0.77183,1.9111,0.65838,0.77753,2.5589,2.8886,3.4446,0.1748,0.24445,0.38074,2.1054
0.3,1.9,0.77054,1.9123,0.65851,0.78058,2.5639,2.8868,3.4425,0.18259,0.23777,0.37537,2.1017
0.3,1.9,0.76875,1.9078,0.65978,0.7781,2.5649,2.8838,3.4435,0.18413,0.22732,0.37787,2.0969
0.3,1.9,0.76768,1.9121,0.65921,0.78276,2.5723,2.8826,3.4397,0.19553,0.22283,0.36816,2.0936
0.3,1.9,0.76644,1.9132,0.65985,0.78517,2.5775,2.8807,3.4377,0.20344,0.21627,0.36293,2.0904
0.3,1.9,0.76492,1.9126,0.66024,0.78777,2.5815,2.8786,3.4366,0.20957,0.20867,0.36002,2.0861
0.3,1.9,0.76365,1.9129,0.66135,0.79047,2.5861,2.8766,3.435,0.21666,0.20168,0.35604,2.0831
0.3,1.9,0.76217,1.913,0.66168,0.79352,2.5907,2.8747,3.4335,0.22382,0.19475,0.35214,2.079
0.3,1.9,0.76078,1.9132,0.66243,0.79643,2.5954,2.8727,3.4321,0.23102,0.18789,0.34829,2.0754
0.3,1.9,0.75918,1.9132,0.6624,0.79968,2.6001,2.8708,3.4306,0.2383,0.1811,0.34452,2.0707
0.3,1.9,0.75775,1.914,0.66285,0.80294,2.6055,2.8691,3.4287,0.24653,0.17485,0.33967,2.0669
0.3,1.9,0.75629,1.9141,0.66365,0.80385,2.6104,2.8672,3.4273,0.25411,0.16828,0.33584,2.0632
0.3,1.9,0.75468,1.9132,0.66428,0.80479,2.6146,2.8652,3.4264,0.26053,0.16119,0.33369,2.0589
0.3,1.9,0.75293,1.913,0.66396,0.80831,2.6195,2.8634,3.4251,0.26808,0.15471,0.33025,2.0536
0.3,1.9,0.75162,1.9136,0.66556,0.81136,2.625,2.8617,3.4234,0.27662,0.14876,0.32574,2.0509
0.3,1.9,0.7498,1.9135,0.66511,0.81505,2.6302,2.86,3.422,0.28452,0.14255,0.32226,2.0455
0.3,1.9,0.74816,1.9124,0.66601,0.81397,2.6346,2.8581,3.4214,0.29129,0.13592,0.32056,2.0413
0.3,1.9,0.74644,1.9126,0.66613,0.81769,2.6402,2.8565,3.4198,0.30005,0.13022,0.31644,2.0365
0.3,1.9,0.74471,1.9122,0.66662,0.82116,2.6455,2.8549,3.4187,0.30809,0.12429,0.31356,2.032
0.3,1.9,0.74294,1.9118,0.667,0.82475,2.6508,2.8532,3.4176,0.31632,0.11853,0.31076,2.0272
0.3,1.9,0.74118,1.9107,0.66764,0.824,2.6556,2.8516,3.4171,0.32372,0.11255,0.30939,2.0227
0.3,1.9,0.73929,1.9107,0.66762,0.82804,2.6617,2.8501,3.4157,0.33308,0.10742,0.30579,2.0174
0.3,1.9,0.73747,1.9095,0.66826,0.82745,2.6667,2.8485,3.4153,0.34074,0.10181,0.3048,2.0127
0.3,1.9,0.7356,1.9088,0.66876,0.83121,2.6723,2.8471,3.4145,0.34945,0.096666,0.30273,2.0078
0.3,1.9,0.7335,1.908,0.66832,0.83338,2.6781,2.8457,3.4138,0.35835,0.09173,0.30088,2.0018
0.3,1.9,0.73152,1.9077,0.66882,0.83568,2.6847,2.8445,3.4126,0.36841,0.087276,0.29796,1.9967
0.3,1.9,0.72942,1.9068,0.66889,0.83985,2.6907,2.8432,3.4121,0.37762,0.082729,0.29661,1.991
0.3,1.9,0.72719,1.9058,0.66846,0.84041,2.6968,2.842,3.4117,0.38712,0.078446,0.29544,1.9847
0.3,1.9,0.7249,1.9047,0.66808,0.84148,2.7032,2.8409,3.4113,0.39693,0.074464,0.29447,1.9783
0.3,1.9,0.8101,1.8904,0.69135,0.7113,2.4849,2.9506,3.4941,0.060884,0.46505,0.5092,2.2538
0.3,1.9,0.80873,1.8936,0.68972,0.71503,2.4874,2.9477,3.4907,0.064839,0.45469,0.5003,2.2477
0.3,1.9,0.80714,1.8953,0.68789,0.71853,2.4896,2.9445,3.488,0.068129,0.44325,0.49327,2.2406
0.3,1.9,0.8057,1.8983,0.68587,0.72229,2.4924,2.9417,3.4847,0.072432,0.43324,0.48471,2.2341
