a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2637,1.7308,0.47864,0.72998,1.3809,1.7108,2.1272,0.14694,0.3253,0.57898,1.9998
0.6,0.9,1.2634,1.732,0.48027,0.73124,1.3825,1.7088,2.1264,0.14984,0.31568,0.57531,1.9998
0.6,0.9,1.2631,1.7335,0.48193,0.7301,1.3842,1.7067,2.1255,0.15283,0.30618,0.57133,2
0.6,0.9,1.2626,1.7346,0.48356,0.72965,1.3858,1.7047,2.1248,0.15591,0.29674,0.56847,1.9998
0.6,0.9,1.2623,1.7362,0.48526,0.72749,1.3876,1.7027,2.1239,0.1591,0.28746,0.56466,2
0.6,0.9,1.2619,1.7375,0.48693,0.72783,1.3894,1.7007,2.1233,0.16238,0.27827,0.56161,2
0.6,0.9,1.2614,1.739,0.48862,0.72575,1.3913,1.6988,2.1226,0.16577,0.26921,0.55872,2
0.6,0.9,1.2607,1.7403,0.49025,0.72334,1.3932,1.6969,2.1221,0.16931,0.26031,0.55658,1.9998
0.6,0.9,1.2602,1.7417,0.49196,0.72495,1.3952,1.695,2.1215,0.17289,0.25147,0.55399,1.9998
0.6,0.9,1.2596,1.7432,0.49369,0.72661,1.3972,1.6931,2.121,0.17657,0.24274,0.55154,1.9998
0.6,0.9,1.2586,1.7442,0.49522,0.7284,1.3993,1.6912,2.1209,0.18044,0.23425,0.55106,1.999
0.6,0.9,1.2583,1.7462,0.49723,0.73006,1.4014,1.6894,2.1199,0.18419,0.22559,0.54705,1.9997
0.6,0.9,1.2577,1.7478,0.49912,0.73183,1.4035,1.6876,2.1194,0.1881,0.21712,0.54451,1.9999
0.6,0.9,1.2569,1.7492,0.50098,0.7298,1.4057,1.6858,2.1189,0.19212,0.20878,0.54258,1.9999
0.6,0.9,1.256,1.7506,0.5028,0.73171,1.408,1.684,2.1186,0.19625,0.20058,0.54115,1.9998
0.6,0.9,1.2552,1.752,0.50472,0.73365,1.4103,1.6822,2.1182,0.20044,0.19245,0.53949,1.9998
0.6,0.9,1.2543,1.7535,0.50667,0.73564,1.4126,1.6805,2.1179,0.20474,0.18443,0.53799,1.9997
0.6,0.9,1.2535,1.755,0.50876,0.73768,1.415,1.6788,2.1175,0.20912,0.1765,0.53626,1.9999
0.6,0.9,1.2524,1.7563,0.51071,0.73604,1.4175,1.6771,2.1173,0.21364,0.16876,0.53546,1.9997
0.6,0.9,1.2513,1.7577,0.51279,0.73822,1.4201,1.6755,2.1171,0.21826,0.16112,0.53444,1.9997
0.6,0.9,1.2502,1.7591,0.51491,0.74045,1.4227,1.6739,2.1169,0.22299,0.15361,0.53361,1.9997
0.6,0.9,1.2491,1.7604,0.51709,0.74275,1.4253,1.6723,2.1168,0.22785,0.14624,0.53297,1.9997
0.6,0.9,1.2478,1.7618,0.51931,0.74149,1.4281,1.6707,2.1167,0.23285,0.13904,0.53254,1.9996
0.6,0.9,1.2465,1.7631,0.5216,0.74395,1.4309,1.6692,2.1166,0.23797,0.13199,0.53231,1.9996
0.6,0.9,1.2452,1.7644,0.52394,0.74648,1.4338,1.6678,2.1166,0.24326,0.12512,0.53233,1.9996
0.6,0.9,1.2439,1.7659,0.52658,0.74911,1.4368,1.6663,2.1166,0.2487,0.11838,0.53214,2
0.6,0.9,1.2416,1.7664,0.52769,0.74825,1.4399,1.665,2.1172,0.25442,0.11225,0.53505,1.9974
0.6,0.9,1.2406,1.7683,0.53132,0.75111,1.4431,1.6636,2.117,0.26015,0.10571,0.53395,1.9994
0.6,0.9,1.239,1.7696,0.53424,0.75406,1.4463,1.6623,2.1171,0.26616,0.099629,0.53471,1.9998
0.6,0.9,1.237,1.7706,0.53639,0.75363,1.4498,1.661,2.1176,0.27242,0.093936,0.53658,1.9988
0.6,0.9,1.2349,1.7718,0.53869,0.75676,1.4533,1.6599,2.118,0.2789,0.088451,0.53843,1.9979
0.6,0.9,1.2327,1.7728,0.54076,0.75996,1.457,1.6587,2.1185,0.28561,0.083227,0.54062,1.9965
0.6,0.9,1.2303,1.7738,0.54281,0.75991,1.4608,1.6577,2.1191,0.29251,0.078219,0.5431,1.995
0.6,0.9,1.2271,1.7745,0.54215,0.76297,1.4647,1.6566,2.1197,0.29959,0.073428,0.54587,1.9891
0.6,0.9,1.2243,1.7754,0.54325,0.76632,1.4687,1.6556,2.1203,0.30687,0.068794,0.54855,1.9859
0.6,0.9,1.2212,1.776,0.54346,0.76627,1.4727,1.6546,2.1211,0.31411,0.064255,0.55195,1.9812
0.6,0.9,1.218,1.7767,0.54362,0.76959,1.4768,1.6537,2.1218,0.32161,0.059938,0.55534,1.9764
0.6,0.9,1.215,1.7775,0.54462,0.76989,1.481,1.6528,2.1226,0.32934,0.055822,0.55871,1.9727
0.6,0.9,1.2116,1.778,0.54445,0.77329,1.4853,1.652,2.1235,0.33714,0.051857,0.56259,1.9672
0.6,0.9,1.2079,1.7783,0.54352,0.77663,1.4896,1.6512,2.1245,0.34505,0.04811,0.56702,1.9604
0.6,0.9,1.2044,1.7788,0.54388,0.77708,1.4942,1.6504,2.1255,0.35327,0.04463,0.57152,1.9554
0.6,0.9,1.201,1.7794,0.54474,0.78089,1.4988,1.6497,2.1266,0.36171,0.041419,0.57638,1.951
0.6,0.9,1.265,1.7319,0.46553,0.73893,1.3771,1.7267,2.1299,0.14003,0.39872,0.59073,1.9994
0.6,0.9,1.2652,1.7339,0.46701,0.73986,1.3785,1.7246,2.1283,0.14251,0.38914,0.58382,1.9999
0.6,0.9,1.2651,1.735,0.46864,0.7408,1.3797,1.7224,2.1271,0.14471,0.37878,0.57863,2
0.6,0.9,1.265,1.736,0.4703,0.73858,1.3809,1.7201,2.126,0.14693,0.36836,0.57394,2
0.6,0.9,1.2644,1.7361,0.47203,0.73838,1.382,1.7177,2.1255,0.14894,0.35734,0.57166,1.9993
0.6,0.9,1.2641,1.7372,0.47368,0.73946,1.3834,1.7156,2.1245,0.15139,0.34724,0.56726,1.9993
0.6,0.9,1.2642,1.739,0.47533,0.74054,1.3849,1.7135,2.1231,0.15411,0.33768,0.5611,1.9999
0.6,0.9,1.264,1.7403,0.47703,0.73821,1.3863,1.7114,2.1221,0.15676,0.3278,0.55662,2
0.6,0.9,1.2632,1.7405,0.47869,0.7386,1.3877,1.7092,2.1217,0.15932,0.31756,0.55499,1.9993
0.6,0.9,1.2632,1.7424,0.48044,0.7398,1.3893,1.7072,2.1205,0.16224,0.30814,0.54927,1.9998
0.6,0.9,1.2629,1.7437,0.48218,0.73768,1.3909,1.7051,2.1195,0.16517,0.29857,0.54528,2
0.6,0.9,1.2624,1.7447,0.4839,0.73818,1.3926,1.703,2.1189,0.16816,0.28903,0.54228,1.9998
0.6,0.9,1.262,1.7461,0.48567,0.73911,1.3943,1.701,2.118,0.17129,0.27969,0.53849,2
0.6,0.9,1.2614,1.7472,0.48739,0.73685,1.396,1.699,2.1174,0.17451,0.27041,0.53582,1.9998
0.6,0.9,1.261,1.7487,0.4892,0.73834,1.3979,1.6971,2.1166,0.17784,0.26129,0.53236,2
0.6,0.9,1.2603,1.7499,0.49094,0.73582,1.3998,1.6951,2.1161,0.18129,0.25229,0.53003,1.9998
0.6,0.9,1.2597,1.7512,0.49273,0.73705,1.4017,1.6932,2.1155,0.18487,0.24345,0.52742,1.9998
0.6,0.9,1.2591,1.7527,0.49455,0.73511,1.4038,1.6913,2.1149,0.18856,0.23474,0.52487,1.9998
0.6,0.9,1.2585,1.7542,0.49643,0.73459,1.4058,1.6895,2.1143,0.19235,0.22613,0.52222,2
0.6,0.9,1.2577,1.7556,0.49823,0.73342,1.408,1.6877,2.1139,0.19627,0.21769,0.5205,1.9998
0.6,0.9,1.257,1.7571,0.50017,0.7327,1.4102,1.6859,2.1134,0.20025,0.2093,0.51818,1.9999
0.6,0.9,1.2562,1.7586,0.50209,0.73461,1.4124,1.6841,2.113,0.20437,0.20108,0.5164,1.9999
0.6,0.9,1.2553,1.7601,0.50404,0.73281,1.4147,1.6824,2.1126,0.20857,0.19295,0.51473,2
0.6,0.9,1.2539,1.7609,0.50557,0.73491,1.4172,1.6807,2.1128,0.21301,0.18518,0.51558,1.9988
0.6,0.9,1.2534,1.7628,0.50796,0.73693,1.4195,1.6789,2.1121,0.21731,0.17711,0.51241,1.9997
0.6,0.9,1.2525,1.7644,0.51014,0.73906,1.422,1.6773,2.1117,0.22181,0.1693,0.51078,1.9999
0.6,0.9,1.2514,1.7658,0.51229,0.74126,1.4245,1.6756,2.1115,0.22644,0.16167,0.5097,2
0.6,0.9,1.2502,1.767,0.5143,0.7399,1.4272,1.674,2.1114,0.23123,0.15426,0.50948,1.9996
0.6,0.9,1.249,1.7684,0.51654,0.74224,1.4299,1.6724,2.1113,0.23611,0.14691,0.50877,1.9997
0.6,0.9,1.2478,1.7698,0.51881,0.74465,1.4326,1.6709,2.1112,0.24114,0.13974,0.50838,1.9996
0.6,0.9,1.2466,1.7713,0.52132,0.74362,1.4354,1.6694,2.111,0.24629,0.13269,0.50777,2
0.6,0.9,1.2451,1.7724,0.5235,0.7462,1.4384,1.6679,2.1112,0.25165,0.12593,0.50832,1.9996
0.6,0.9,1.2437,1.7739,0.52615,0.74887,1.4414,1.6665,2.1112,0.25713,0.11925,0.50828,1.9999
0.6,0.9,1.2422,1.7752,0.5287,0.75152,1.4445,1.6651,2.1113,0.26282,0.11284,0.50889,1.9999
0.6,0.9,1.2404,1.7763,0.53098,0.75108,1.4477,1.6638,2.1116,0.26872,0.10673,0.51021,1.9993
0.6,0.9,1.2386,1.7775,0.53355,0.75405,1.4511,1.6625,2.1119,0.27481,0.10079,0.51146,1.999
0.6,0.9,1.2369,1.7788,0.53676,0.7572,1.4546,1.6613,2.1121,0.28112,0.095053,0.51267,1.9997
0.6,0.9,1.2346,1.7798,0.53849,0.75699,1.4582,1.6601,2.1127,0.28769,0.089731,0.51504,1.9978
0.6,0.9,1.2323,1.7808,0.54062,0.76025,1.4619,1.659,2.1132,0.29449,0.08461,0.51737,1.9964
0.6,0.9,1.2296,1.7818,0.54176,0.76351,1.4658,1.658,2.1138,0.30159,0.079772,0.51977,1.9934
0.6,0.9,1.2269,1.7826,0.54294,0.76352,1.4697,1.657,2.1145,0.30864,0.075012,0.52288,1.9903
0.6,0.9,1.2236,1.7831,0.54221,0.76662,1.4737,1.656,2.1152,0.31594,0.070472,0.52598,1.9842
0.6,0.9,1.2207,1.784,0.54327,0.77006,1.4778,1.6551,2.1159,0.32347,0.066118,0.52903,1.9808
0.6,0.9,1.2172,1.7844,0.54252,0.77003,1.4819,1.6541,2.1167,0.33096,0.061874,0.53282,1.9745
0.6,0.9,1.2139,1.785,0.54244,0.77339,1.4862,1.6533,2.1176,0.3387,0.057847,0.5366,1.9692
0.6,0.9,1.2105,1.7856,0.54267,0.77372,1.4905,1.6524,2.1185,0.34663,0.054037,0.54067,1.9642
0.6,0.9,1.2073,1.7863,0.54356,0.77742,1.495,1.6517,2.1194,0.35487,0.050468,0.5447,1.9601
0.6,0.9,1.2039,1.7867,0.54448,0.78112,1.4995,1.651,2.1205,0.36306,0.04708,0.54968,1.9559
0.6,0.9,1.2653,1.7457,0.46653,0.74415,1.3861,1.7234,2.1228,0.15641,0.38341,0.55972,2
0.6,0.9,1.2646,1.7463,0.47015,0.74606,1.3881,1.7185,2.1211,0.15994,0.36099,0.55199,1.9994
0.6,0.9,1.2647,1.7482,0.47176,0.7471,1.3895,1.7165,2.1196,0.16257,0.35151,0.54534,1.9999
0.6,0.9,1.2644,1.7492,0.4735,0.74748,1.3908,1.7143,2.1185,0.16489,0.34123,0.54079,1.9999
0.6,0.9,1.2641,1.7501,0.47526,0.74488,1.3921,1.7121,2.1176,0.16729,0.33101,0.53651,1.9998
0.6,0.9,1.2634,1.7504,0.47704,0.74607,1.3934,1.7098,2.117,0.1696,0.32046,0.53408,1.9993
0.6,0.9,1.2634,1.7521,0.4788,0.74724,1.3949,1.7078,2.1157,0.17244,0.31101,0.5282,1.9998
0.6,0.9,1.2631,1.7534,0.48059,0.74665,1.3964,1.7057,2.1147,0.17523,0.30133,0.52373,2
0.6,0.9,1.2622,1.7536,0.48233,0.74554,1.3979,1.7035,2.1144,0.1779,0.29122,0.52237,1.9992
0.6,0.9,1.2618,1.7547,0.48412,0.7469,1.3995,1.7015,2.1135,0.18087,0.28172,0.51879,1.9992
0.6,0.9,1.2616,1.7565,0.48603,0.74691,1.4013,1.6995,2.1123,0.18405,0.27255,0.51348,1.9998
0.6,0.9,1.2607,1.757,0.48774,0.74557,1.403,1.6975,2.112,0.18717,0.26308,0.51218,1.9992
0.6,0.9,1.2605,1.7589,0.48972,0.74702,1.4048,1.6955,2.1109,0.19052,0.25407,0.50721,1.9998
0.6,0.9,1.2599,1.7601,0.49159,0.74664,1.4067,1.6936,2.1103,0.19395,0.24506,0.50438,1.9998
0.6,0.9,1.2592,1.7614,0.49346,0.74612,1.4087,1.6917,2.1097,0.19751,0.23619,0.50174,1.9998
0.6,0.9,1.2586,1.7628,0.4954,0.74677,1.4107,1.6898,2.109,0.20119,0.22747,0.49892,2
0.6,0.9,1.2578,1.764,0.49728,0.74554,1.4128,1.6879,2.1086,0.20497,0.21886,0.49699,1.9998
0.6,0.9,1.2571,1.7655,0.49929,0.74593,1.4149,1.6861,2.108,0.20886,0.21037,0.49449,2
0.6,0.9,1.2562,1.7667,0.50121,0.74528,1.4171,1.6843,2.1077,0.21288,0.20204,0.49293,1.9998
0.6,0.9,1.2554,1.7682,0.50329,0.74455,1.4194,1.6825,2.1072,0.217,0.19382,0.49079,2
0.6,0.9,1.2545,1.7696,0.50534,0.74502,1.4217,1.6808,2.1068,0.22125,0.18574,0.48921,2
0.6,0.9,1.2534,1.7708,0.50734,0.74366,1.4241,1.6791,2.1066,0.22564,0.17785,0.48822,1.9997
0.6,0.9,1.2524,1.7722,0.50945,0.74313,1.4266,1.6774,2.1063,0.23015,0.17008,0.48703,1.9997
0.6,0.9,1.2514,1.7737,0.51171,0.74298,1.4291,1.6758,2.106,0.23477,0.16243,0.48567,1.9999
0.6,0.9,1.2503,1.7751,0.51391,0.743,1.4317,1.6742,2.1059,0.23955,0.15496,0.48492,1.9999
0.6,0.9,1.2491,1.7765,0.51618,0.74185,1.4344,1.6726,2.1057,0.24448,0.14768,0.48438,1.9999
0.6,0.9,1.2477,1.7778,0.51836,0.74431,1.4372,1.6711,2.1057,0.24956,0.1406,0.48442,1.9996
0.6,0.9,1.2458,1.7785,0.51994,0.74683,1.4401,1.6696,2.1062,0.25486,0.13391,0.48628,1.9981
0.6,0.9,1.245,1.7806,0.52333,0.74948,1.443,1.6681,2.1057,0.26014,0.12684,0.48411,1.9999
0.6,0.9,1.2429,1.7811,0.52462,0.7487,1.4461,1.6668,2.1063,0.26577,0.1206,0.48684,1.9976
0.6,0.9,1.2412,1.7824,0.52694,0.75149,1.4493,1.6654,2.1065,0.27151,0.11427,0.48757,1.9972
0.6,0.9,1.2401,1.7843,0.53078,0.75451,1.4525,1.664,2.1062,0.27741,0.10789,0.48667,1.9993
0.6,0.9,1.2383,1.7855,0.53337,0.75422,1.4559,1.6628,2.1066,0.28359,0.10206,0.48805,1.999
0.6,0.9,1.2364,1.7867,0.53607,0.75737,1.4594,1.6616,2.107,0.28998,0.096476,0.48977,1.9987
0.6,0.9,1.2342,1.7878,0.53844,0.76061,1.4631,1.6605,2.1074,0.29667,0.091227,0.49193,1.9978
0.6,0.9,1.2317,1.7887,0.53994,0.76062,1.4669,1.6594,2.108,0.30361,0.086273,0.49448,1.9953
0.6,0.9,1.229,1.7896,0.54103,0.76386,1.4708,1.6584,2.1086,0.31068,0.081471,0.49723,1.9922
0.6,0.9,1.2256,1.7897,0.53997,0.76609,1.4745,1.6573,2.1096,0.31754,0.076783,0.50165,1.9856
0.6,0.9,1.2232,1.7911,0.54261,0.76729,1.4788,1.6564,2.1101,0.32532,0.072435,0.50349,1.9846
0.6,0.9,1.2196,1.7911,0.54144,0.77018,1.4827,1.6555,2.1112,0.33236,0.068014,0.50827,1.9778
0.6,0.9,1.2167,1.7924,0.54277,0.77396,1.4872,1.6546,2.1116,0.34066,0.064123,0.51041,1.9746
0.6,0.9,1.2132,1.7928,0.54243,0.77413,1.4915,1.6538,2.1126,0.3484,0.060191,0.51462,1.9688
0.6,0.9,1.2101,1.7935,0.54339,0.77773,1.4959,1.653,2.1135,0.35643,0.05649,0.51883,1.9648
0.6,0.9,1.2063,1.7938,0.54246,0.77805,1.5004,1.6522,2.1146,0.36468,0.05305,0.52339,1.958
0.6,0.9,1.2649,1.7593,0.46966,0.75322,1.3961,1.7176,2.1153,0.17464,0.35666,0.52649,2
0.6,0.9,1.264,1.7598,0.47348,0.75254,1.3981,1.7128,2.1136,0.17828,0.33435,0.51906,1.9993
0.6,0.9,1.264,1.7617,0.47519,0.75367,1.3996,1.7108,2.1121,0.18104,0.32504,0.51255,1.9999
0.6,0.9,1.2636,1.7626,0.47703,0.75484,1.401,1.7086,2.1111,0.18346,0.31486,0.50814,1.9999
0.6,0.9,1.2633,1.7638,0.47887,0.75557,1.4024,1.7065,2.1101,0.18606,0.30497,0.50346,2
0.6,0.9,1.2624,1.7637,0.48074,0.753,1.4037,1.7042,2.1097,0.1884,0.2944,0.50181,1.9993
0.6,0.9,1.2623,1.7654,0.48263,0.75429,1.4053,1.7022,2.1084,0.1914,0.28512,0.49615,1.9998
0.6,0.9,1.2618,1.7664,0.48451,0.75565,1.4069,1.7001,2.1076,0.19431,0.2755,0.4925,1.9998
0.6,0.9,1.2614,1.7677,0.48643,0.75397,1.4086,1.6981,2.1067,0.19736,0.26609,0.48855,2
0.6,0.9,1.2603,1.7679,0.48823,0.75434,1.4102,1.696,2.1065,0.20036,0.25644,0.48755,1.9992
0.6,0.9,1.2601,1.7697,0.49027,0.75583,1.4121,1.6941,2.1053,0.20375,0.24749,0.48255,1.9998
0.6,0.9,1.2595,1.771,0.49225,0.75527,1.414,1.6922,2.1046,0.20719,0.23851,0.47933,2
0.6,0.9,1.2583,1.7714,0.49398,0.755,1.4159,1.6902,2.1045,0.21068,0.22951,0.47899,1.9991
0.6,0.9,1.2579,1.7733,0.49617,0.75644,1.4179,1.6884,2.1035,0.2144,0.22087,0.47459,1.9998
0.6,0.9,1.2572,1.7746,0.49823,0.75439,1.42,1.6865,2.1029,0.21819,0.21227,0.47194,1.9999
0.6,0.9,1.2563,1.7757,0.50023,0.75623,1.4222,1.6847,2.1025,0.22209,0.2038,0.4702,1.9998
0.6,0.9,1.255,1.7763,0.50199,0.75423,1.4244,1.6829,2.1025,0.22613,0.19553,0.47023,1.9989
0.6,0.9,1.2546,1.7784,0.50449,0.75614,1.4267,1.6811,2.1016,0.23028,0.1873,0.46618,2
0.6,0.9,1.2536,1.7796,0.50664,0.75432,1.429,1.6794,2.1013,0.23458,0.17928,0.46468,1.9999
0.6,0.9,1.2525,1.7809,0.50885,0.75619,1.4314,1.6777,2.101,0.23901,0.17142,0.46331,2
0.6,0.9,1.2513,1.7821,0.51098,0.75485,1.434,1.6761,2.1008,0.24359,0.16375,0.46269,1.9997
0.6,0.9,1.2502,1.7835,0.51335,0.75509,1.4366,1.6744,2.1005,0.24831,0.15621,0.46146,1.9999
0.6,0.9,1.249,1.7848,0.51571,0.75577,1.4392,1.6729,2.1004,0.25318,0.14885,0.46077,2
0.6,0.9,1.2471,1.7853,0.51723,0.75459,1.442,1.6714,2.1008,0.25829,0.14197,0.46282,1.9982
0.6,0.9,1.2463,1.7874,0.52055,0.75518,1.4449,1.6698,2.1003,0.26345,0.13475,0.46032,2
0.6,0.9,1.2448,1.7885,0.52284,0.75543,1.4478,1.6684,2.1004,0.26885,0.12806,0.46096,1.9996
0.6,0.9,1.2432,1.7898,0.52538,0.7555,1.4509,1.667,2.1005,0.27445,0.12155,0.46144,1.9995
0.6,0.9,1.2417,1.7912,0.5283,0.7555,1.4541,1.6656,2.1006,0.28024,0.11521,0.46179,2
0.6,0.9,1.2399,1.7923,0.53064,0.75558,1.4574,1.6643,2.101,0.28627,0.10927,0.4634,1.9993
0.6,0.9,1.238,1.7935,0.53331,0.75776,1.4608,1.6631,2.1013,0.29254,0.10353,0.46491,1.999
0.6,0.9,1.2362,1.7948,0.53664,0.75786,1.4644,1.6619,2.1017,0.29908,0.098051,0.46646,1.9997
0.6,0.9,1.2338,1.7957,0.5383,0.76105,1.4681,1.6608,2.1023,0.30586,0.092981,0.46916,1.9975
0.6,0.9,1.2311,1.7966,0.53936,0.76425,1.472,1.6598,2.1029,0.3129,0.088135,0.47185,1.9943
0.6,0.9,1.2281,1.7973,0.53985,0.7643,1.476,1.6588,2.1036,0.32012,0.083503,0.47483,1.9902
0.6,0.9,1.2253,1.7981,0.54096,0.76763,1.48,1.6578,2.1043,0.32743,0.078976,0.47795,1.9869
0.6,0.9,1.2219,1.7988,0.54025,0.77079,1.4842,1.6569,2.105,0.33506,0.074734,0.48114,1.9807
0.6,0.9,1.2189,1.7994,0.54123,0.77109,1.4883,1.656,2.1059,0.34259,0.070543,0.48501,1.9771
0.6,0.9,1.2159,1.8001,0.54225,0.77459,1.4926,1.6551,2.1067,0.35036,0.06656,0.48885,1.9734
0.6,0.9,1.2123,1.8005,0.54135,0.77492,1.497,1.6543,2.1077,0.35837,0.062832,0.49303,1.9667
0.6,0.9,1.209,1.801,0.5423,0.77844,1.5014,1.6536,2.1087,0.36651,0.059297,0.49756,1.9627
0.6,0.9,1.2642,1.7727,0.47319,0.76137,1.4063,1.7119,2.108,0.19328,0.33024,0.49452,1.9999
0.6,0.9,1.2635,1.7725,0.47526,0.7593,1.4072,1.7094,2.1074,0.19489,0.31861,0.49167,1.9993
0.6,0.9,1.2636,1.7746,0.477,0.76099,1.4089,1.7075,2.1058,0.19786,0.3097,0.48481,2
0.6,0.9,1.2627,1.7742,0.47905,0.76054,1.4099,1.7051,2.1053,0.19975,0.29844,0.48268,1.9993
0.6,0.9,1.2622,1.7752,0.48096,0.76183,1.4113,1.7029,2.1044,0.20236,0.28856,0.47848,1.9993
0.6,0.9,1.2621,1.777,0.48288,0.76315,1.413,1.701,2.1031,0.20541,0.27944,0.47257,1.9998
0.6,0.9,1.2616,1.7781,0.48487,0.76272,1.4146,1.6989,2.1021,0.20828,0.26983,0.46839,2
0.6,0.9,1.2605,1.7781,0.4868,0.76174,1.416,1.6967,2.1018,0.21093,0.2597,0.46711,1.9992
0.6,0.9,1.2603,1.7799,0.48886,0.76322,1.4179,1.6948,2.1006,0.21426,0.25075,0.46182,1.9998
0.6,0.9,1.2597,1.7811,0.49089,0.76416,1.4197,1.6928,2.0998,0.21756,0.24161,0.45835,2
0.6,0.9,1.2585,1.7812,0.49274,0.76227,1.4215,1.6908,2.0997,0.22082,0.23231,0.45781,1.9991
0.6,0.9,1.2558,1.7788,0.49389,0.76005,1.4231,1.6888,2.1013,0.22388,0.22267,0.46472,1.9954
0.6,0.9,1.2574,1.7844,0.49707,0.76409,1.4255,1.6871,2.098,0.22817,0.21493,0.45038,2
0.6,0.9,1.2561,1.7846,0.49889,0.76344,1.4275,1.6852,2.098,0.23188,0.20624,0.4504,1.999
0.6,0.9,1.2556,1.7866,0.50134,0.76527,1.4297,1.6834,2.097,0.23589,0.19788,0.446,2
0.6,0.9,1.2547,1.7878,0.50352,0.76412,1.432,1.6816,2.0966,0.23996,0.1896,0.44418,1.9999
0.6,0.9,1.2536,1.7888,0.50567,0.76526,1.4343,1.6799,2.0963,0.24415,0.18148,0.44288,1.9998
0.6,0.9,1.2521,1.7893,0.50752,0.76349,1.4366,1.6782,2.0964,0.24849,0.17359,0.44342,1.9987
0.6,0.9,1.2514,1.7911,0.51022,0.76563,1.4391,1.6765,2.0957,0.25301,0.16576,0.44028,1.9997
0.6,0.9,1.2502,1.7923,0.51257,0.76481,1.4417,1.6749,2.0955,0.25768,0.15818,0.43935,1.9997
0.6,0.9,1.249,1.7936,0.51508,0.76642,1.4443,1.6733,2.0953,0.26251,0.15076,0.43827,1.9999
0.6,0.9,1.2471,1.794,0.51677,0.76512,1.4471,1.6718,2.0957,0.2675,0.14373,0.44017,1.9983
0.6,0.9,1.2461,1.7959,0.51991,0.7664,1.4499,1.6702,2.0952,0.27271,0.13661,0.4381,1.9996
0.6,0.9,1.2446,1.797,0.52246,0.76667,1.4529,1.6688,2.0953,0.27809,0.12986,0.43826,1.9996
0.6,0.9,1.2425,1.7975,0.5241,0.76577,1.456,1.6674,2.0958,0.28366,0.12353,0.44066,1.9977
0.6,0.9,1.2415,1.7995,0.52803,0.76753,1.4592,1.666,2.0955,0.2895,0.11704,0.43918,1.9999
0.6,0.9,1.2396,1.8005,0.5305,0.7681,1.4625,1.6647,2.0958,0.29555,0.11111,0.44075,1.9993
0.6,0.9,1.2377,1.8016,0.53326,0.76795,1.4659,1.6635,2.0962,0.30186,0.10543,0.44234,1.999
0.6,0.9,1.2358,1.8029,0.53667,0.76882,1.4696,1.6624,2.0966,0.30847,0.10003,0.44398,1.9996
0.6,0.9,1.2335,1.8039,0.53885,0.76952,1.4734,1.6613,2.0971,0.31538,0.095035,0.44648,1.9982
0.6,0.9,1.2306,1.8046,0.53962,0.7699,1.4773,1.6603,2.0978,0.32253,0.090314,0.44934,1.9944
0.6,0.9,1.2278,1.8054,0.54076,0.77029,1.4813,1.6593,2.0985,0.32983,0.085767,0.45243,1.9912
0.6,0.9,1.2248,1.8061,0.54126,0.7704,1.4854,1.6583,2.0992,0.33729,0.081414,0.45578,1.9869
0.6,0.9,1.2215,1.8066,0.5411,0.77163,1.4895,1.6574,2.1001,0.34477,0.077173,0.45959,1.9816
0.6,0.9,1.218,1.807,0.54025,0.77477,1.4938,1.6566,2.101,0.35255,0.07319,0.46343,1.9751
0.6,0.9,1.2149,1.8077,0.54125,0.77529,1.4981,1.6558,2.1019,0.36049,0.069388,0.46751,1.9713
0.6,0.9,1.2117,1.8083,0.54221,0.77889,1.5026,1.655,2.1029,0.3686,0.065794,0.47186,1.9673
0.6,0.9,1.263,1.7852,0.47723,0.76811,1.4166,1.7062,2.1014,0.21204,0.30351,0.46509,1.9993
0.6,0.9,1.2629,1.7871,0.47906,0.76938,1.4183,1.7042,2.0999,0.21505,0.29461,0.45866,1.9999
0.6,0.9,1.2624,1.7881,0.48107,0.77068,1.4197,1.7021,2.0988,0.21762,0.28471,0.45396,2
0.6,0.9,1.2619,1.7889,0.48313,0.76887,1.4211,1.7,2.0979,0.22021,0.27472,0.44984,2
0.6,0.9,1.2608,1.7886,0.48522,0.76916,1.4224,1.6976,2.0975,0.22245,0.26398,0.4482,1.9992
0.6,0.9,1.2606,1.7904,0.48729,0.77062,1.4242,1.6957,2.0963,0.22573,0.2551,0.44259,1.9998
0.6,0.9,1.2599,1.7916,0.4894,0.77181,1.4259,1.6937,2.0954,0.22885,0.24577,0.43878,2
0.6,0.9,1.2592,1.7925,0.49151,0.76968,1.4276,1.6917,2.0947,0.23207,0.23651,0.43566,2
0.6,0.9,1.258,1.7926,0.49349,0.77126,1.4293,1.6897,2.0945,0.23515,0.22698,0.435,1.9991
0.6,0.9,1.2575,1.7943,0.49576,0.77297,1.4314,1.6878,2.0935,0.23888,0.2184,0.43048,1.9998
0.6,0.9,1.2567,1.7956,0.498,0.77234,1.4334,1.686,2.0928,0.24258,0.20972,0.4274,2
0.6,0.9,1.2557,1.7965,0.50018,0.77253,1.4355,1.6841,2.0924,0.24632,0.20106,0.42556,1.9998
0.6,0.9,1.2548,1.7977,0.50248,0.77372,1.4376,1.6823,2.0918,0.2503,0.19267,0.42313,2
0.6,0.9,1.2533,1.7978,0.50438,0.77248,1.4398,1.6805,2.092,0.25426,0.18433,0.42364,1.9988
