a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2278,1.4601,0.37791,0.75265,1.1952,1.3969,1.7328,0.24125,0.14005,0.44109,1.9998
0.3,0.8,1.2267,1.4618,0.37976,0.75454,1.1977,1.3953,1.7321,0.2467,0.13094,0.43768,1.9998
0.3,0.8,1.2256,1.4636,0.38166,0.75527,1.2002,1.3938,1.7315,0.25232,0.12203,0.43449,1.9998
0.3,0.8,1.2245,1.4654,0.38372,0.75617,1.2029,1.3923,1.7309,0.25811,0.11328,0.43123,1.9999
0.3,0.8,1.2227,1.4666,0.38523,0.75802,1.2057,1.391,1.7308,0.26422,0.10528,0.43058,1.9986
0.3,0.8,1.2213,1.4683,0.38727,0.75935,1.2086,1.3896,1.7303,0.27048,0.097147,0.42823,1.9984
0.3,0.8,1.2203,1.4706,0.39015,0.76193,1.2115,1.3882,1.7295,0.27692,0.088803,0.42406,2
0.3,0.8,1.2182,1.4717,0.39161,0.76343,1.2146,1.387,1.7296,0.28372,0.081763,0.42449,1.9981
0.3,0.8,1.217,1.474,0.39489,0.76639,1.2179,1.3857,1.729,0.29085,0.074148,0.42113,2
0.3,0.8,1.2144,1.4749,0.39609,0.76703,1.2213,1.3846,1.7292,0.29827,0.067959,0.42248,1.9973
0.3,0.8,1.213,1.4772,0.40005,0.77098,1.225,1.3835,1.7288,0.30626,0.061247,0.42017,1.9998
0.3,0.8,1.2108,1.4788,0.40298,0.77337,1.2288,1.3825,1.7288,0.31467,0.055586,0.42046,2
0.3,0.8,1.2078,1.4802,0.40444,0.77538,1.2329,1.3817,1.729,0.32358,0.050581,0.4216,1.9972
0.3,0.8,1.2046,1.4814,0.40519,0.7768,1.2371,1.3809,1.7293,0.33282,0.045924,0.42304,1.9931
0.3,0.8,1.2008,1.4823,0.4042,0.77785,1.2415,1.3802,1.7297,0.34235,0.041613,0.42487,1.9858
0.3,0.8,1.1974,1.4834,0.40487,0.7794,1.246,1.3795,1.7301,0.35215,0.037624,0.42704,1.9812
0.3,0.8,1.1938,1.4844,0.40549,0.78075,1.2506,1.3789,1.7306,0.36223,0.033969,0.4296,1.9764
0.3,0.8,1.2382,1.4241,0.34145,0.74291,1.1542,1.443,1.7542,0.15201,0.41154,0.55362,1.9999
0.3,0.8,1.2383,1.4259,0.34265,0.74401,1.1556,1.441,1.7529,0.15493,0.39952,0.54652,2
0.3,0.8,1.2382,1.4275,0.34386,0.74125,1.1569,1.4389,1.7516,0.15787,0.38743,0.53999,2
0.3,0.8,1.2382,1.4291,0.34509,0.74102,1.1583,1.4369,1.7504,0.16088,0.37545,0.53346,2
0.3,0.8,1.2377,1.4301,0.34636,0.74234,1.1597,1.4348,1.7495,0.16383,0.36317,0.5289,1.9994
0.3,0.8,1.238,1.4323,0.3476,0.74352,1.1612,1.4329,1.7479,0.16712,0.35174,0.52067,2
0.3,0.8,1.2379,1.434,0.34888,0.74483,1.1627,1.4309,1.7468,0.17036,0.34002,0.51441,2
0.3,0.8,1.2373,1.4351,0.35015,0.74628,1.1642,1.4289,1.7459,0.17362,0.32819,0.51017,1.9994
0.3,0.8,1.2375,1.4372,0.35147,0.74758,1.1657,1.4269,1.7445,0.17707,0.31684,0.50253,1.9999
0.3,0.8,1.2373,1.439,0.3528,0.74899,1.1673,1.425,1.7433,0.18057,0.30545,0.49621,2
0.3,0.8,1.237,1.4407,0.35415,0.74786,1.169,1.4231,1.7422,0.18414,0.29412,0.49046,2
0.3,0.8,1.2367,1.4423,0.3555,0.74692,1.1707,1.4212,1.7412,0.18779,0.28288,0.48507,1.9999
0.3,0.8,1.236,1.4436,0.35681,0.74859,1.1724,1.4193,1.7404,0.19157,0.27178,0.48114,1.9993
0.3,0.8,1.2359,1.4458,0.35827,0.75014,1.1742,1.4174,1.7391,0.19544,0.26083,0.47418,1.9998
0.3,0.8,1.2356,1.4476,0.35969,0.75182,1.176,1.4156,1.738,0.19941,0.24998,0.46876,1.9999
0.3,0.8,1.2352,1.4495,0.36117,0.75341,1.1778,1.4137,1.737,0.20347,0.23923,0.46325,2
0.3,0.8,1.2347,1.4512,0.36265,0.75368,1.1797,1.4119,1.736,0.20763,0.22859,0.45818,2
0.3,0.8,1.2341,1.4529,0.36413,0.75229,1.1817,1.4101,1.7351,0.21189,0.21809,0.45357,1.9998
0.3,0.8,1.2331,1.4542,0.36553,0.75429,1.1837,1.4084,1.7345,0.2163,0.20783,0.45042,1.9992
0.3,0.8,1.2328,1.4564,0.36726,0.75617,1.1858,1.4066,1.7333,0.22073,0.19744,0.44411,1.9998
0.3,0.8,1.2322,1.4582,0.36887,0.75795,1.1879,1.4049,1.7325,0.22533,0.18733,0.43961,1.9998
0.3,0.8,1.2315,1.4601,0.37057,0.75845,1.19,1.4032,1.7316,0.23004,0.17732,0.43487,2
0.3,0.8,1.2307,1.4618,0.37226,0.75813,1.1922,1.4015,1.7308,0.23489,0.16751,0.43077,2
0.3,0.8,1.2297,1.4635,0.37394,0.76003,1.1945,1.3999,1.7301,0.2399,0.15791,0.42719,1.9998
0.3,0.8,1.2289,1.4654,0.3758,0.76235,1.1969,1.3983,1.7293,0.24503,0.14838,0.42297,1.9999
0.3,0.8,1.2279,1.4671,0.37765,0.76278,1.1993,1.3967,1.7286,0.25035,0.13911,0.41939,1.9999
0.3,0.8,1.2268,1.4689,0.37957,0.76397,1.2018,1.3952,1.728,0.25583,0.13002,0.41592,2
0.3,0.8,1.2256,1.4705,0.38145,0.7654,1.2044,1.3937,1.7274,0.26151,0.12123,0.41321,1.9998
0.3,0.8,1.2244,1.4723,0.38356,0.76772,1.2071,1.3922,1.7268,0.26739,0.11257,0.41002,1.9999
0.3,0.8,1.2231,1.474,0.38567,0.7686,1.2099,1.3908,1.7263,0.2735,0.10425,0.40747,1.9999
0.3,0.8,1.2211,1.4751,0.38721,0.76959,1.2129,1.3895,1.7263,0.27985,0.096614,0.40728,1.9984
0.3,0.8,1.2201,1.4774,0.39013,0.77273,1.2159,1.3881,1.7256,0.28649,0.088476,0.40333,1.9999
0.3,0.8,1.2183,1.4789,0.39236,0.7739,1.2191,1.3869,1.7253,0.29344,0.081213,0.4022,1.9996
0.3,0.8,1.216,1.48,0.39394,0.77513,1.2224,1.3858,1.7255,0.30062,0.07462,0.40285,1.9977
0.3,0.8,1.2147,1.4822,0.39759,0.77884,1.226,1.3846,1.725,0.30844,0.067732,0.40029,1.9999
0.3,0.8,1.2125,1.4838,0.40028,0.7807,1.2297,1.3836,1.725,0.31662,0.061828,0.40038,1.9998
0.3,0.8,1.2099,1.485,0.40206,0.78255,1.2337,1.3827,1.7252,0.32521,0.056566,0.40144,1.9978
0.3,0.8,1.2071,1.4864,0.4039,0.78482,1.2379,1.3819,1.7254,0.33439,0.051686,0.40238,1.9958
0.3,0.8,1.2034,1.4867,0.4028,0.7846,1.2418,1.3811,1.726,0.34293,0.047201,0.40562,1.9884
0.3,0.8,1.2,1.4882,0.40372,0.78671,1.2465,1.3804,1.7261,0.35326,0.04304,0.40628,1.9843
0.3,0.8,1.1966,1.4893,0.40435,0.78874,1.2511,1.3797,1.7265,0.36331,0.039144,0.40828,1.9797
0.3,0.8,1.2381,1.4382,0.34511,0.75063,1.1646,1.435,1.7459,0.17456,0.36406,0.50978,1.9994
0.3,0.8,1.2382,1.442,0.34767,0.7531,1.1675,1.431,1.7431,0.18098,0.34084,0.49542,1.9998
0.3,0.8,1.2379,1.4454,0.35034,0.75576,1.1705,1.427,1.7407,0.18753,0.31756,0.48254,2
0.3,0.8,1.2376,1.447,0.35171,0.75404,1.1721,1.4251,1.7395,0.19091,0.30601,0.47647,2
0.3,0.8,1.2373,1.4486,0.3531,0.75351,1.1737,1.4231,1.7384,0.19435,0.2945,0.47084,1.9999
0.3,0.8,1.2371,1.4503,0.35451,0.75495,1.1753,1.4212,1.7373,0.19795,0.28323,0.46471,2
0.3,0.8,1.2363,1.4514,0.35588,0.7566,1.1769,1.4193,1.7366,0.20151,0.27182,0.46096,1.9993
0.3,0.8,1.2363,1.4536,0.35736,0.75813,1.1787,1.4174,1.7352,0.20542,0.26095,0.45382,1.9999
0.3,0.8,1.2338,1.4523,0.35837,0.75528,1.1804,1.4155,1.736,0.20907,0.24968,0.45812,1.9964
0.3,0.8,1.235,1.4566,0.36023,0.76049,1.1823,1.4137,1.7335,0.21329,0.23917,0.44482,1.9993
0.3,0.8,1.235,1.459,0.36185,0.76208,1.1843,1.4119,1.7321,0.21747,0.22856,0.43767,2
0.3,0.8,1.2344,1.4607,0.3634,0.76229,1.1862,1.4101,1.7312,0.22169,0.218,0.43274,2
0.3,0.8,1.2338,1.4624,0.36499,0.76204,1.1882,1.4084,1.7302,0.22602,0.20757,0.42792,2
0.3,0.8,1.2327,1.4635,0.36645,0.76408,1.1902,1.4066,1.7297,0.23043,0.19732,0.42519,1.9992
0.3,0.8,1.2324,1.4657,0.36824,0.76602,1.1923,1.4049,1.7285,0.23505,0.18715,0.41901,1.9998
0.3,0.8,1.2316,1.4675,0.36993,0.76783,1.1945,1.4032,1.7277,0.23977,0.17719,0.41467,1.9998
0.3,0.8,1.2309,1.4693,0.37171,0.76752,1.1967,1.4015,1.7269,0.24464,0.16736,0.41017,2
0.3,0.8,1.2295,1.4704,0.37325,0.76783,1.199,1.3999,1.7265,0.24961,0.1579,0.40821,1.999
0.3,0.8,1.2286,1.4721,0.37506,0.77015,1.2014,1.3983,1.7258,0.25477,0.14847,0.40445,1.999
0.3,0.8,1.2279,1.4743,0.37719,0.7725,1.2038,1.3967,1.7248,0.26017,0.1391,0.39924,1.9998
0.3,0.8,1.2268,1.476,0.37913,0.77293,1.2064,1.3952,1.7242,0.26572,0.13011,0.39597,1.9998
0.3,0.8,1.2257,1.4778,0.3812,0.77374,1.209,1.3937,1.7235,0.27149,0.12132,0.39262,2
0.3,0.8,1.2244,1.4793,0.3832,0.77576,1.2118,1.3923,1.7231,0.27746,0.11289,0.39024,1.9997
0.3,0.8,1.2231,1.481,0.38542,0.77857,1.2146,1.3909,1.7225,0.28374,0.10468,0.38753,1.9999
0.3,0.8,1.2215,1.4825,0.38753,0.77875,1.2176,1.3895,1.7222,0.29025,0.096897,0.38585,1.9997
0.3,0.8,1.2195,1.4835,0.38923,0.78014,1.2207,1.3883,1.7222,0.29688,0.089658,0.38591,1.9983
0.3,0.8,1.2182,1.4857,0.39221,0.78343,1.224,1.3871,1.7217,0.30416,0.082233,0.38291,1.9996
0.3,0.8,1.2164,1.4872,0.39468,0.78513,1.2274,1.3859,1.7215,0.31162,0.075496,0.38209,1.9995
0.3,0.8,1.2145,1.4888,0.3975,0.78626,1.231,1.3848,1.7214,0.3195,0.069137,0.3814,1.9998
0.3,0.8,1.2123,1.4903,0.40024,0.7898,1.2348,1.3839,1.7214,0.3278,0.063378,0.38165,1.9997
0.3,0.8,1.2099,1.4918,0.40317,0.79178,1.2389,1.383,1.7216,0.33662,0.058203,0.38248,1.9996
0.3,0.8,1.2065,1.4927,0.4034,0.79366,1.243,1.3822,1.7219,0.34565,0.053518,0.38423,1.9946
0.3,0.8,1.2029,1.493,0.40262,0.79347,1.247,1.3814,1.7225,0.35424,0.049031,0.38727,1.9877
0.3,0.8,1.1993,1.4944,0.40316,0.79543,1.2518,1.3807,1.7226,0.36484,0.045068,0.38807,1.9829
0.3,0.8,1.2382,1.4537,0.34908,0.75879,1.1758,1.4274,1.7373,0.19903,0.31942,0.46462,1.9999
0.3,0.8,1.2376,1.4546,0.35053,0.76022,1.1772,1.4253,1.7364,0.202,0.30716,0.45998,1.9994
0.3,0.8,1.2373,1.4562,0.35194,0.76165,1.1787,1.4233,1.7352,0.2054,0.29566,0.45391,1.9994
0.3,0.8,1.2374,1.4586,0.35337,0.76306,1.1805,1.4215,1.7337,0.20921,0.28486,0.44609,2
0.3,0.8,1.2367,1.4595,0.35482,0.76466,1.182,1.4195,1.733,0.21252,0.27309,0.44219,1.9993
0.3,0.8,1.2366,1.4618,0.35632,0.76617,1.1838,1.4177,1.7316,0.21649,0.26236,0.43497,1.9999
0.3,0.8,1.2362,1.4634,0.35781,0.7678,1.1856,1.4158,1.7306,0.22034,0.25137,0.42951,1.9999
0.3,0.8,1.2358,1.4652,0.35936,0.76947,1.1874,1.414,1.7295,0.22435,0.24057,0.42388,2
0.3,0.8,1.2353,1.4669,0.36091,0.76898,1.1893,1.4121,1.7285,0.22842,0.22984,0.41873,2
0.3,0.8,1.2347,1.4686,0.36251,0.76958,1.1912,1.4103,1.7275,0.23261,0.21924,0.4137,2
0.3,0.8,1.2337,1.4695,0.36402,0.76996,1.1931,1.4085,1.727,0.23672,0.20861,0.41077,1.9992
0.3,0.8,1.233,1.4712,0.36567,0.77188,1.1951,1.4068,1.7261,0.24117,0.19834,0.40607,1.9992
0.3,0.8,1.2327,1.4734,0.36747,0.7738,1.1973,1.4051,1.7249,0.24591,0.18832,0.3999,1.9998
0.3,0.8,1.232,1.4752,0.36923,0.77584,1.1995,1.4034,1.724,0.25069,0.17839,0.39526,2
0.3,0.8,1.231,1.4768,0.37098,0.77611,1.2017,1.4017,1.7233,0.25556,0.16863,0.39149,1.9998
0.3,0.8,1.2301,1.4784,0.37279,0.77537,1.204,1.4001,1.7226,0.26064,0.15909,0.3876,1.9998
0.3,0.8,1.2288,1.4794,0.37444,0.7777,1.2064,1.3985,1.7222,0.2657,0.14976,0.38561,1.999
0.3,0.8,1.2281,1.4816,0.37657,0.78002,1.2089,1.397,1.7212,0.27131,0.1406,0.38049,1.9998
0.3,0.8,1.2271,1.4833,0.3786,0.78155,1.2115,1.3955,1.7205,0.27696,0.13168,0.37696,2
0.3,0.8,1.2258,1.4848,0.38058,0.78212,1.2142,1.394,1.72,0.28275,0.12303,0.37437,1.9998
0.3,0.8,1.2241,1.4858,0.38231,0.78314,1.2169,1.3926,1.7198,0.2886,0.11476,0.37342,1.9987
0.3,0.8,1.2231,1.4879,0.38487,0.78594,1.2198,1.3912,1.7191,0.29506,0.10648,0.36937,1.9997
0.3,0.8,1.2216,1.4895,0.38713,0.78809,1.2228,1.3898,1.7187,0.30161,0.098666,0.36737,1.9997
0.3,0.8,1.22,1.491,0.38948,0.7886,1.226,1.3886,1.7184,0.30844,0.091189,0.36574,1.9996
0.3,0.8,1.2182,1.4926,0.39191,0.79081,1.2292,1.3874,1.7181,0.31559,0.084085,0.36452,1.9995
0.3,0.8,1.2164,1.4942,0.39468,0.79361,1.2327,1.3862,1.7179,0.32316,0.077363,0.36342,1.9999
0.3,0.8,1.2143,1.4957,0.39737,0.79482,1.2364,1.3852,1.7179,0.33109,0.071175,0.36322,1.9998
0.3,0.8,1.2112,1.4961,0.39799,0.79658,1.2399,1.3843,1.7183,0.3389,0.065766,0.36556,1.9957
0.3,0.8,1.2094,1.4984,0.40265,0.79999,1.2443,1.3834,1.7182,0.3484,0.060496,0.36461,1.9986
0.3,0.8,1.206,1.4992,0.40283,0.80137,1.2485,1.3826,1.7185,0.35754,0.055917,0.36644,1.9933
0.3,0.8,1.2026,1.5003,0.40357,0.80271,1.2529,1.3819,1.7188,0.36729,0.051672,0.36804,1.9889
0.3,0.8,1.2378,1.467,0.3521,0.77121,1.1861,1.422,1.7305,0.22155,0.28771,0.42926,1.9999
0.3,0.8,1.2374,1.4685,0.35361,0.77269,1.1877,1.42,1.7294,0.22507,0.27634,0.42337,1.9999
0.3,0.8,1.237,1.4701,0.35513,0.77421,1.1894,1.4181,1.7283,0.22873,0.26513,0.41765,1.9999
0.3,0.8,1.2363,1.471,0.35668,0.77204,1.191,1.4162,1.7275,0.23216,0.25353,0.41376,1.9993
0.3,0.8,1.2362,1.4734,0.35823,0.7738,1.193,1.4144,1.7262,0.2366,0.24338,0.40644,2
0.3,0.8,1.2357,1.475,0.35983,0.77403,1.1949,1.4126,1.7252,0.24064,0.2326,0.40133,2
0.3,0.8,1.2347,1.4758,0.36141,0.77586,1.1966,1.4107,1.7246,0.2444,0.22148,0.3982,1.9993
0.3,0.8,1.2341,1.4774,0.36305,0.77768,1.1986,1.409,1.7236,0.24872,0.21108,0.39333,1.9992
0.3,0.8,1.2334,1.479,0.36472,0.77957,1.2006,1.4072,1.7227,0.25318,0.20085,0.38861,1.9992
0.3,0.8,1.2323,1.4829,0.36832,0.7829,1.2051,1.4039,1.7207,0.26284,0.18108,0.37777,2
0.3,0.8,1.2315,1.4845,0.37014,0.78313,1.2073,1.4022,1.7199,0.26772,0.1713,0.37353,2
0.3,0.8,1.2301,1.4853,0.3718,0.78294,1.2095,1.4005,1.7195,0.27242,0.16154,0.37166,1.9991
0.3,0.8,1.2291,1.4869,0.37368,0.78521,1.2118,1.3989,1.7188,0.27762,0.15217,0.36793,1.999
0.3,0.8,1.2284,1.4891,0.37585,0.78753,1.2144,1.3974,1.7178,0.28326,0.14306,0.36276,1.9998
0.3,0.8,1.2269,1.49,0.3776,0.78863,1.2169,1.3959,1.7175,0.28861,0.13413,0.36122,1.9989
0.3,0.8,1.2256,1.4916,0.37965,0.78813,1.2195,1.3944,1.717,0.2944,0.12547,0.35827,1.9988
0.3,0.8,1.2243,1.4931,0.38175,0.79059,1.2223,1.393,1.7164,0.30041,0.11707,0.3556,1.9987
0.3,0.8,1.2232,1.4952,0.38438,0.79341,1.2253,1.3916,1.7157,0.30693,0.10883,0.35152,1.9997
0.3,0.8,1.2217,1.4968,0.3867,0.79542,1.2283,1.3903,1.7153,0.31348,0.10103,0.34954,1.9997
0.3,0.8,1.2201,1.4984,0.38925,0.79605,1.2314,1.389,1.7149,0.32039,0.093545,0.34759,1.9999
0.3,0.8,1.2177,1.499,0.39083,0.79817,1.2346,1.3878,1.7151,0.32719,0.086715,0.34848,1.9979
0.3,0.8,1.2162,1.5012,0.39423,0.80157,1.2382,1.3867,1.7146,0.33508,0.079913,0.34608,1.9994
0.3,0.8,1.214,1.5026,0.39686,0.80244,1.2419,1.3856,1.7146,0.34309,0.073828,0.34597,1.9991
0.3,0.8,1.2109,1.503,0.39767,0.80466,1.2455,1.3847,1.715,0.35101,0.068481,0.34815,1.9951
0.3,0.8,1.2091,1.5054,0.40286,0.80847,1.25,1.3839,1.7149,0.36077,0.063405,0.3473,1.9988
0.3,0.8,1.2054,1.506,0.40221,0.80888,1.2541,1.3831,1.7152,0.36989,0.058865,0.34924,1.992
0.3,0.8,1.2367,1.4793,0.35545,0.77863,1.1971,1.4168,1.7245,0.24541,0.25737,0.3979,1.9993
0.3,0.8,1.2362,1.4808,0.35703,0.78025,1.1988,1.415,1.7235,0.24927,0.24647,0.39242,1.9993
0.3,0.8,1.2357,1.4824,0.35864,0.78193,1.2007,1.4131,1.7225,0.25328,0.23572,0.38709,1.9993
0.3,0.8,1.2351,1.4839,0.36029,0.78366,1.2026,1.4113,1.7215,0.25739,0.22511,0.38194,1.9993
0.3,0.8,1.2348,1.4862,0.362,0.78541,1.2047,1.4096,1.7202,0.26206,0.21513,0.37533,1.9998
0.3,0.8,1.2341,1.4877,0.36373,0.78726,1.2067,1.4079,1.7193,0.2664,0.20473,0.3705,1.9998
0.3,0.8,1.233,1.4886,0.36543,0.78631,1.2086,1.4061,1.7187,0.27053,0.19413,0.36751,1.9992
0.3,0.8,1.2326,1.4908,0.36732,0.78845,1.2109,1.4044,1.7176,0.27554,0.18444,0.36141,1.9998
0.3,0.8,1.2313,1.4916,0.36906,0.78839,1.2129,1.4027,1.7171,0.27998,0.17429,0.35881,1.9991
0.3,0.8,1.2304,1.4932,0.37094,0.79056,1.2152,1.4011,1.7163,0.28495,0.16467,0.35478,1.9991
0.3,0.8,1.2298,1.4953,0.37307,0.79278,1.2177,1.3995,1.7152,0.29042,0.15539,0.34929,1.9998
0.3,0.8,1.2287,1.4969,0.37509,0.79514,1.2202,1.3979,1.7146,0.29576,0.14615,0.34573,1.9998
0.3,0.8,1.2275,1.4984,0.37717,0.79637,1.2227,1.3964,1.7139,0.3013,0.13716,0.34244,1.9998
0.3,0.8,1.2263,1.5,0.37939,0.79592,1.2254,1.3949,1.7133,0.30712,0.12842,0.33908,2
0.3,0.8,1.2244,1.5007,0.38118,0.79813,1.2279,1.3935,1.7132,0.31273,0.11997,0.33841,1.9987
0.3,0.8,1.2234,1.5028,0.38386,0.80097,1.2309,1.3921,1.7124,0.31929,0.11178,0.33433,1.9997
0.3,0.8,1.2218,1.5043,0.38625,0.80293,1.2339,1.3908,1.712,0.32585,0.10398,0.33234,1.9997
0.3,0.8,1.2202,1.5059,0.38891,0.80395,1.2371,1.3895,1.7116,0.3328,0.096508,0.33032,2
0.3,0.8,1.2177,1.5064,0.39052,0.80574,1.2402,1.3883,1.7118,0.33951,0.089686,0.33137,1.9979
0.3,0.8,1.2162,1.5087,0.39427,0.80944,1.2439,1.3872,1.7113,0.34763,0.082939,0.32865,1.9999
0.3,0.8,1.2139,1.5099,0.39682,0.81019,1.2476,1.3862,1.7114,0.35563,0.07699,0.329,1.9992
0.3,0.8,1.209,1.5068,0.39359,0.80678,1.2498,1.3853,1.7133,0.36042,0.07166,0.33891,1.9875
0.3,0.8,1.2084,1.5124,0.40169,0.81598,1.2558,1.3844,1.7117,0.37354,0.066872,0.33073,1.9966
0.3,0.8,1.2355,1.4925,0.35914,0.79159,1.2088,1.4121,1.7185,0.27102,0.22945,0.36648,1.9993
0.3,0.8,1.2352,1.4947,0.36086,0.79331,1.2109,1.4104,1.7172,0.27569,0.21955,0.35976,1.9999
0.3,0.8,1.2345,1.4962,0.36264,0.79449,1.2129,1.4086,1.7163,0.27994,0.20903,0.35481,1.9998
0.3,0.8,1.2338,1.4977,0.36447,0.79398,1.2149,1.4068,1.7154,0.28433,0.19869,0.35004,1.9998
0.3,0.8,1.2326,1.4984,0.36625,0.79406,1.2168,1.405,1.7148,0.28841,0.18804,0.3471,1.9992
0.3,0.8,1.2317,1.4999,0.36814,0.79614,1.219,1.4034,1.714,0.29314,0.17814,0.34272,1.9991
0.3,0.8,1.2312,1.5022,0.37025,0.79826,1.2214,1.4018,1.7128,0.29853,0.16881,0.33662,2
0.3,0.8,1.2278,1.4994,0.37129,0.79582,1.2226,1.3999,1.714,0.30118,0.15767,0.34296,1.9954
0.3,0.8,1.2289,1.505,0.37431,0.80275,1.2261,1.3986,1.7114,0.30879,0.14988,0.32939,1.9998
0.3,0.8,1.2278,1.5066,0.37652,0.80426,1.2287,1.397,1.7107,0.31437,0.14085,0.32562,2
0.3,0.8,1.2264,1.5078,0.37868,0.8031,1.2313,1.3955,1.7102,0.31998,0.13201,0.32294,1.9998
0.3,0.8,1.2246,1.5086,0.38062,0.80579,1.2338,1.3941,1.71,0.32554,0.12345,0.32188,1.9988
0.3,0.8,1.2235,1.5107,0.38335,0.80866,1.2368,1.3927,1.7092,0.33217,0.11533,0.31778,1.9997
0.3,0.8,1.2214,1.5113,0.3853,0.8084,1.2397,1.3914,1.7092,0.3383,0.10757,0.31753,1.9984
0.3,0.8,1.2201,1.5134,0.38839,0.81022,1.243,1.3901,1.7085,0.34559,0.10009,0.31421,1.9996
0.3,0.8,1.2176,1.514,0.39023,0.81345,1.2461,1.3889,1.7087,0.35236,0.093251,0.3149,1.9978
0.3,0.8,1.2161,1.5163,0.3941,0.81723,1.2499,1.3878,1.7082,0.36064,0.086635,0.31226,1.9999
0.3,0.8,1.213,1.5164,0.39501,0.81618,1.2533,1.3868,1.7086,0.36805,0.080908,0.31448,1.996
0.3,0.8,1.2109,1.5185,0.39914,0.82055,1.2576,1.3859,1.7084,0.37739,0.075524,0.31352,1.9978
0.3,0.8,1.2364,1.5024,0.35792,0.79959,1.2157,1.4131,1.7154,0.28606,0.23568,0.34994,2
0.3,0.8,1.2357,1.5038,0.35971,0.79971,1.2175,1.4113,1.7144,0.29005,0.22485,0.34465,2
0.3,0.8,1.235,1.5052,0.36156,0.79992,1.2194,1.4095,1.7134,0.29416,0.21416,0.33955,2
0.3,0.8,1.2338,1.5056,0.36341,0.79998,1.2211,1.4075,1.7128,0.29772,0.20279,0.33654,1.9992
0.3,0.8,1.2329,1.507,0.3653,0.80195,1.2231,1.4058,1.7119,0.3022,0.19261,0.33184,1.9992
0.3,0.8,1.232,1.5084,0.36723,0.80401,1.2252,1.4041,1.7111,0.30685,0.18263,0.32736,1.9991
0.3,0.8,1.231,1.5098,0.36923,0.80615,1.2274,1.4025,1.7103,0.31166,0.17283,0.32313,1.9991
0.3,0.8,1.2304,1.5121,0.37146,0.80837,1.23,1.4009,1.7091,0.31726,0.16371,0.31714,2
0.3,0.8,1.2292,1.5134,0.37356,0.80697,1.2323,1.3993,1.7085,0.32236,0.15424,0.31374,1.9998
0.3,0.8,1.2276,1.514,0.37553,0.80829,1.2346,1.3977,1.7081,0.3273,0.14485,0.31197,1.9989
0.3,0.8,1.2262,1.5153,0.37776,0.81088,1.2372,1.3962,1.7075,0.33296,0.13606,0.30882,1.9988
0.3,0.8,1.2252,1.5174,0.38042,0.81361,1.2401,1.3948,1.7067,0.33934,0.12767,0.30431,1.9997
0.3,0.8,1.2232,1.518,0.38242,0.81334,1.2428,1.3934,1.7065,0.34509,0.11944,0.30365,1.9986
0.3,0.8,1.2215,1.5193,0.3849,0.81505,1.2457,1.392,1.7061,0.35158,0.11162,0.30161,1.9984
0.3,0.8,1.2196,1.5206,0.3874,0.81791,1.2489,1.3908,1.7058,0.35844,0.10426,0.30006,1.9982
0.3,0.8,1.218,1.5226,0.39084,0.82145,1.2525,1.3896,1.7053,0.36625,0.097306,0.29728,1.9995
0.3,0.8,1.2153,1.523,0.39254,0.82071,1.2557,1.3885,1.7056,0.37333,0.090976,0.29859,1.9972
0.3,0.8,1.2128,1.5241,0.39507,0.82405,1.2594,1.3875,1.7056,0.3814,0.085119,0.29872,1.9962
0.3,0.8,1.2349,1.5132,0.36052,0.80612,1.2257,1.4102,1.711,0.30792,0.21851,0.32717,1.9993
0.3,0.8,1.2341,1.5145,0.36241,0.808,1.2277,1.4084,1.7101,0.31214,0.20806,0.32212,1.9992
0.3,0.8,1.2333,1.5159,0.36435,0.80996,1.2297,1.4067,1.7091,0.31654,0.19781,0.31729,1.9992
0.3,0.8,1.2328,1.5181,0.36641,0.81198,1.2321,1.4051,1.7079,0.32171,0.1884,0.31107,1.9998
0.3,0.8,1.2317,1.5194,0.36848,0.81159,1.2342,1.4034,1.7071,0.32642,0.17843,0.3067,1.9998
0.3,0.8,1.2307,1.5207,0.37063,0.81223,1.2365,1.4017,1.7063,0.33131,0.16867,0.30257,1.9998
0.3,0.8,1.2295,1.522,0.37284,0.81373,1.2388,1.4001,1.7056,0.33642,0.15917,0.29872,1.9998
0.3,0.8,1.2278,1.5225,0.37488,0.81619,1.241,1.3985,1.7052,0.34121,0.14959,0.29683,1.9989
0.3,0.8,1.2268,1.5246,0.37746,0.8188,1.2438,1.397,1.7043,0.34735,0.14101,0.29194,1.9998
0.3,0.8,1.223,1.5212,0.37804,0.81648,1.245,1.3954,1.7057,0.35,0.13107,0.29911,1.9942
0.3,0.8,1.2233,1.5263,0.38199,0.81957,1.2491,1.3942,1.7036,0.35886,0.12406,0.28836,1.9986
0.3,0.8,1.2215,1.5275,0.3845,0.82261,1.2521,1.3928,1.7032,0.36534,0.11627,0.28634,1.9984
0.3,0.8,1.22,1.5295,0.38781,0.82598,1.2555,1.3916,1.7026,0.37281,0.10893,0.28303,1.9996
0.3,0.8,1.2179,1.5307,0.39067,0.82758,1.2588,1.3904,1.7024,0.38014,0.10206,0.28205,1.9995
0.3,0.8,1.2156,1.5319,0.3936,0.8296,1.2624,1.3894,1.7023,0.38793,0.095739,0.28169,1.9993
0.3,0.8,1.234,1.526,0.36341,0.81619,1.2369,1.4079,1.7062,0.33219,0.20461,0.30188,1.9998
