a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3905,1.2109,0.34122,0.7114,0.53138,0.86153,1.2294,0.10184,0.76496,0.72206,1.6
0.6,0.3,2.3896,1.2184,0.34178,0.71043,0.53312,0.85761,1.2266,0.11223,0.74606,0.71026,1.6
0.6,0.3,2.3887,1.226,0.34233,0.71519,0.53492,0.85371,1.2237,0.12292,0.72732,0.69851,1.6
0.6,0.3,2.3879,1.2336,0.34288,0.71435,0.53679,0.84988,1.221,0.13403,0.70886,0.68699,1.6
0.6,0.3,2.3871,1.2413,0.34342,0.71905,0.53872,0.84609,1.2182,0.1455,0.69063,0.67563,1.6
0.6,0.3,2.3863,1.2489,0.34394,0.71831,0.54071,0.84235,1.2155,0.15733,0.67263,0.66442,1.6
0.6,0.3,2.3856,1.2566,0.34445,0.72294,0.54276,0.83866,1.2129,0.16951,0.65485,0.65337,1.6
0.6,0.3,2.3849,1.2643,0.34495,0.7223,0.54487,0.83502,1.2102,0.18206,0.63731,0.64248,1.6
0.6,0.3,2.3842,1.2719,0.34546,0.72685,0.54705,0.83142,1.2077,0.19497,0.62,0.63176,1.6
0.6,0.3,2.3835,1.2796,0.34594,0.72632,0.54928,0.82787,1.2051,0.20823,0.60291,0.62118,1.6
0.6,0.3,2.3828,1.2873,0.34642,0.73078,0.55156,0.82437,1.2026,0.22181,0.58602,0.61075,1.6
0.6,0.3,2.3822,1.295,0.34688,0.73032,0.5539,0.8209,1.2001,0.23572,0.56934,0.60046,1.6
0.6,0.3,2.381,1.3103,0.34777,0.73432,0.55875,0.8141,1.1953,0.2645,0.53659,0.5803,1.6
0.6,0.3,2.3804,1.318,0.34821,0.73862,0.56124,0.81076,1.1929,0.27935,0.52051,0.57042,1.6
0.6,0.3,2.3798,1.3256,0.34862,0.73831,0.56379,0.80746,1.1906,0.29449,0.50461,0.56068,1.6
0.6,0.3,2.3793,1.3333,0.34903,0.74251,0.56638,0.80419,1.1882,0.30988,0.48888,0.55104,1.6
0.6,0.3,2.3788,1.3409,0.34942,0.74226,0.56902,0.80096,1.1859,0.32554,0.47331,0.54152,1.6
0.6,0.3,2.3782,1.3485,0.34981,0.74637,0.5717,0.79776,1.1837,0.34149,0.45793,0.53213,1.6
0.6,0.3,2.3777,1.3561,0.35018,0.7462,0.57443,0.7946,1.1814,0.35769,0.44271,0.52285,1.6
0.6,0.3,2.3772,1.3637,0.35055,0.75022,0.57719,0.79147,1.1792,0.3741,0.42762,0.51366,1.6
0.6,0.3,2.3768,1.3712,0.35089,0.7501,0.57998,0.78836,1.177,0.39073,0.41267,0.50456,1.6
0.6,0.3,2.3763,1.3787,0.35123,0.75402,0.58282,0.78528,1.1749,0.40756,0.39785,0.49556,1.6
0.6,0.3,2.3759,1.3863,0.35156,0.75397,0.58569,0.78224,1.1727,0.42463,0.38318,0.48666,1.6
0.6,0.3,2.3754,1.3938,0.35188,0.75781,0.58859,0.77921,1.1706,0.44188,0.36863,0.47785,1.6
0.6,0.3,2.375,1.4012,0.35219,0.7578,0.59152,0.77623,1.1685,0.4593,0.35425,0.46918,1.6
0.6,0.3,2.3746,1.4087,0.35248,0.76155,0.59448,0.77323,1.1664,0.47688,0.33983,0.46043,1.6
0.6,0.3,2.3742,1.4161,0.35277,0.7616,0.59747,0.77027,1.1644,0.49462,0.32558,0.45182,1.6
0.6,0.3,2.3738,1.4235,0.35305,0.76174,0.60048,0.76734,1.1623,0.51253,0.31145,0.44329,1.6
0.6,0.3,2.3734,1.4309,0.35332,0.76538,0.60351,0.76443,1.1603,0.53055,0.29747,0.4349,1.6
0.6,0.3,2.3731,1.4383,0.35358,0.76557,0.60657,0.76153,1.1582,0.54869,0.28348,0.42648,1.6
0.6,0.3,2.3728,1.4457,0.35383,0.76914,0.60964,0.75862,1.1562,0.56695,0.2695,0.41803,1.6
0.6,0.3,2.3724,1.453,0.35407,0.76938,0.61272,0.75576,1.1542,0.5853,0.25571,0.40977,1.6
0.6,0.3,2.3712,1.4824,0.35495,0.77697,0.62521,0.74436,1.1463,0.65949,0.2008,0.37678,1.6
0.6,0.3,2.371,1.4898,0.35515,0.77742,0.62836,0.74151,1.1443,0.67822,0.1871,0.36853,1.6
0.6,0.3,2.3707,1.4971,0.35534,0.78078,0.63151,0.73868,1.1423,0.69695,0.17349,0.36036,1.6
0.6,0.3,2.3705,1.5044,0.35553,0.78129,0.63466,0.73587,1.1404,0.71568,0.15995,0.35227,1.6
0.6,0.3,2.3702,1.5118,0.35571,0.78459,0.63782,0.73305,1.1384,0.73443,0.14635,0.34411,1.6
0.6,0.3,2.37,1.5191,0.35588,0.78517,0.64098,0.73023,1.1365,0.75322,0.13277,0.33597,1.6
0.6,0.3,2.3699,1.5265,0.35604,0.78844,0.64415,0.72739,1.1345,0.77204,0.11912,0.32775,1.6
0.6,0.3,2.3696,1.5339,0.3562,0.78907,0.64731,0.72459,1.1325,0.79082,0.10563,0.31969,1.6
0.6,0.3,2.3695,1.5413,0.35635,0.78979,0.65047,0.72176,1.1306,0.80963,0.09199,0.31148,1.6
0.6,0.3,2.3693,1.5487,0.35649,0.79299,0.65364,0.71894,1.1286,0.82844,0.078411,0.30333,1.6
0.6,0.3,2.3689,1.5562,0.35677,0.79403,0.65696,0.71627,1.1268,0.84817,0.065592,0.29576,1.6
0.6,0.3,2.3676,1.5646,0.35745,0.79827,0.66082,0.71397,1.1252,0.87111,0.054491,0.28929,1.6
0.6,0.3,2.3657,1.572,0.35833,0.80015,0.6645,0.71221,1.1242,0.893,0.046036,0.28517,1.5999
0.6,0.3,2.3638,1.5789,0.35934,0.802,0.66797,0.71074,1.1235,0.91361,0.038958,0.28212,1.6
0.6,0.3,2.3626,1.5792,0.35989,0.80284,0.66842,0.71031,1.1241,0.91631,0.036875,0.28463,1.6
0.6,0.3,2.3614,1.5787,0.36038,0.80331,0.66854,0.71001,1.1249,0.91702,0.035448,0.28791,1.5999
0.6,0.3,2.3604,1.5789,0.36094,0.80408,0.6689,0.70958,1.1255,0.91916,0.033366,0.29038,1.6
0.6,0.3,2.3913,1.2061,0.33921,0.70693,0.52987,0.86577,1.2304,0.092866,0.78536,0.72615,1.6
0.6,0.3,2.3905,1.2136,0.33977,0.7117,0.53153,0.86178,1.2275,0.10278,0.76615,0.7141,1.6
0.6,0.3,2.3896,1.2211,0.34034,0.71068,0.53327,0.85784,1.2246,0.11311,0.74721,0.70228,1.6
0.6,0.3,2.3889,1.2287,0.34089,0.7154,0.53506,0.85394,1.2218,0.12375,0.72843,0.69051,1.6
0.6,0.3,2.3881,1.2363,0.34145,0.71451,0.53693,0.85011,1.219,0.13483,0.70998,0.67902,1.6
0.6,0.3,2.3875,1.2439,0.34198,0.71916,0.53884,0.84631,1.2163,0.14621,0.69167,0.66756,1.6
0.6,0.3,2.3868,1.2516,0.34251,0.71837,0.54082,0.84256,1.2136,0.15799,0.67364,0.65634,1.6
0.6,0.3,2.3861,1.2592,0.34303,0.72295,0.54287,0.83887,1.2109,0.17013,0.65584,0.64527,1.6
0.6,0.3,2.3855,1.2669,0.34354,0.72228,0.54498,0.83522,1.2083,0.18267,0.63829,0.63438,1.6
0.6,0.3,2.3849,1.2745,0.34405,0.72678,0.54715,0.83163,1.2057,0.19559,0.62102,0.62371,1.6
0.6,0.3,2.3843,1.2822,0.34453,0.7262,0.54937,0.82807,1.2032,0.20881,0.60386,0.61306,1.6
0.6,0.3,2.3838,1.2899,0.34502,0.73062,0.55166,0.82456,1.2006,0.22239,0.58697,0.60263,1.6
0.6,0.3,2.3832,1.2975,0.34548,0.73013,0.554,0.8211,1.1982,0.2363,0.57029,0.59234,1.6
0.6,0.3,2.3822,1.3128,0.34639,0.73405,0.55885,0.8143,1.1933,0.26512,0.53757,0.5722,1.6
0.6,0.3,2.3814,1.3203,0.34683,0.7383,0.56137,0.81103,1.191,0.28007,0.52183,0.56271,1.5999
0.6,0.3,2.3812,1.3281,0.34725,0.73796,0.5639,0.80767,1.1886,0.29515,0.50562,0.5526,1.6
0.6,0.3,2.3807,1.3357,0.34766,0.74212,0.5665,0.8044,1.1863,0.31058,0.48991,0.54298,1.6
0.6,0.3,2.3802,1.3433,0.34806,0.74185,0.56914,0.80118,1.184,0.32628,0.47437,0.53348,1.6
0.6,0.3,2.3795,1.3506,0.34849,0.7459,0.57182,0.79807,1.1819,0.3422,0.45942,0.52476,1.5999
0.6,0.3,2.3793,1.3584,0.34883,0.74572,0.57456,0.79483,1.1795,0.3585,0.44381,0.51483,1.6
0.6,0.3,2.3789,1.366,0.3492,0.7497,0.57733,0.7917,1.1773,0.37495,0.42875,0.50566,1.6
0.6,0.3,2.3785,1.3735,0.34955,0.74955,0.58014,0.7886,1.1751,0.39162,0.41382,0.49659,1.6
0.6,0.3,2.3781,1.381,0.34989,0.75344,0.58298,0.78553,1.173,0.4085,0.39903,0.4876,1.6
0.6,0.3,2.3777,1.3885,0.35023,0.75337,0.58585,0.78249,1.1708,0.42561,0.38439,0.47872,1.6
0.6,0.3,2.3773,1.3959,0.35056,0.75717,0.58876,0.77947,1.1687,0.4429,0.36986,0.46992,1.6
0.6,0.3,2.3769,1.4033,0.35087,0.75715,0.5917,0.77649,1.1666,0.46035,0.3555,0.46127,1.6
0.6,0.3,2.3765,1.4108,0.35117,0.76087,0.59466,0.7735,1.1645,0.47797,0.34111,0.45253,1.6
0.6,0.3,2.376,1.418,0.35147,0.76089,0.59764,0.77062,1.1626,0.49566,0.32726,0.44436,1.5999
0.6,0.3,2.3759,1.4256,0.35175,0.76103,0.60067,0.76761,1.1604,0.51367,0.31276,0.43542,1.6
0.6,0.3,2.3755,1.433,0.35203,0.76465,0.60371,0.76469,1.1584,0.53172,0.29871,0.42695,1.6
0.6,0.3,2.3752,1.4403,0.35229,0.76482,0.60676,0.76181,1.1564,0.54986,0.28481,0.41862,1.6
0.6,0.3,2.3749,1.4477,0.35255,0.76837,0.60984,0.7589,1.1543,0.56813,0.27083,0.41017,1.6
0.6,0.3,2.3744,1.4549,0.3528,0.76858,0.61291,0.7561,1.1524,0.58638,0.25736,0.40226,1.5999
0.6,0.3,2.3735,1.4843,0.3537,0.77616,0.62539,0.74462,1.1444,0.66059,0.20208,0.36889,1.6
0.6,0.3,2.3733,1.4917,0.35391,0.7766,0.62853,0.74179,1.1424,0.67925,0.18842,0.36069,1.6
0.6,0.3,2.3731,1.499,0.35411,0.77996,0.63168,0.73894,1.1404,0.69796,0.17472,0.35243,1.6
0.6,0.3,2.3728,1.5063,0.3543,0.78047,0.63483,0.73612,1.1385,0.71664,0.16115,0.34432,1.6
0.6,0.3,2.3727,1.5137,0.35448,0.78377,0.63798,0.73328,1.1365,0.73537,0.14745,0.33607,1.6
0.6,0.3,2.3723,1.5209,0.35467,0.78432,0.64111,0.73053,1.1346,0.75397,0.13422,0.32833,1.5999
0.6,0.3,2.3723,1.5284,0.35483,0.78761,0.64428,0.72762,1.1326,0.77284,0.12021,0.31972,1.6
0.6,0.3,2.3721,1.5358,0.355,0.78826,0.64744,0.7248,1.1306,0.79158,0.10662,0.31158,1.6
0.6,0.3,2.3719,1.5431,0.35515,0.78897,0.65059,0.72198,1.1286,0.81031,0.093085,0.30349,1.6
0.6,0.3,2.3718,1.5506,0.3553,0.79217,0.65374,0.71914,1.1267,0.82906,0.07941,0.29525,1.6
0.6,0.3,2.3709,1.558,0.35571,0.79338,0.65714,0.71669,1.1251,0.84923,0.067618,0.28855,1.5999
0.6,0.3,2.3697,1.5668,0.35649,0.79558,0.66118,0.71437,1.1234,0.87324,0.056437,0.28186,1.6
0.6,0.3,2.3677,1.5739,0.35739,0.79968,0.66475,0.71272,1.1226,0.89449,0.048488,0.2782,1.5999
0.6,0.3,2.366,1.5796,0.35834,0.80092,0.66762,0.71146,1.1221,0.91153,0.042406,0.27624,1.6
0.6,0.3,2.3648,1.5794,0.35885,0.80156,0.66789,0.71107,1.1228,0.91312,0.040552,0.27904,1.6
0.6,0.3,2.3637,1.5796,0.35939,0.80235,0.6683,0.71065,1.1234,0.91558,0.038497,0.28159,1.6
0.6,0.3,2.3626,1.5792,0.3599,0.80285,0.66843,0.7103,1.1241,0.91632,0.036839,0.28459,1.6
0.6,0.3,2.3903,1.2163,0.33831,0.70626,0.53174,0.86206,1.2256,0.10399,0.7675,0.70627,1.6
0.6,0.3,2.3896,1.2239,0.33889,0.71098,0.53345,0.85811,1.2227,0.1142,0.74847,0.69434,1.6
0.6,0.3,2.3889,1.2314,0.33945,0.71564,0.53524,0.85421,1.2199,0.1248,0.7297,0.68263,1.6
0.6,0.3,2.3883,1.239,0.34,0.7147,0.53708,0.85035,1.2171,0.13577,0.71114,0.67101,1.6
0.6,0.3,2.3877,1.2466,0.34054,0.71929,0.539,0.84655,1.2144,0.14713,0.69284,0.6596,1.6
0.6,0.3,2.3871,1.2542,0.34107,0.71847,0.54097,0.84281,1.2117,0.15888,0.67482,0.64841,1.6
0.6,0.3,2.3865,1.2618,0.3416,0.72299,0.54301,0.83911,1.209,0.17099,0.657,0.63733,1.6
0.6,0.3,2.3861,1.2695,0.34212,0.72228,0.54511,0.83545,1.2064,0.18347,0.63938,0.62636,1.6
0.6,0.3,2.3856,1.2771,0.34263,0.72673,0.54727,0.83185,1.2038,0.19633,0.62204,0.61561,1.6
0.6,0.3,2.3851,1.2848,0.34312,0.72611,0.5495,0.82829,1.2012,0.20955,0.60492,0.60502,1.6
0.6,0.3,2.3846,1.2924,0.34361,0.73047,0.55178,0.82478,1.1987,0.22312,0.58802,0.59458,1.6
0.6,0.3,2.3841,1.3001,0.34407,0.72994,0.55412,0.82132,1.1962,0.23702,0.57134,0.58429,1.6
0.6,0.3,2.3828,1.3229,0.34544,0.73799,0.56148,0.81119,1.189,0.28077,0.52259,0.55431,1.6
0.6,0.3,2.3824,1.3305,0.34587,0.73762,0.56404,0.8079,1.1867,0.29595,0.50672,0.54458,1.6
0.6,0.3,2.382,1.3381,0.34628,0.74173,0.56664,0.80464,1.1844,0.31141,0.49102,0.53497,1.6
0.6,0.3,2.3812,1.3532,0.34709,0.74546,0.57198,0.79823,1.1798,0.34318,0.46018,0.51614,1.6
0.6,0.3,2.3809,1.3607,0.34748,0.74523,0.57472,0.79508,1.1776,0.35944,0.445,0.50688,1.6
0.6,0.3,2.3805,1.3682,0.34785,0.74917,0.57749,0.79195,1.1754,0.37592,0.42997,0.49773,1.6
0.6,0.3,2.3801,1.3757,0.34821,0.749,0.58031,0.78887,1.1732,0.39264,0.41513,0.48874,1.6
0.6,0.3,2.3798,1.3832,0.34856,0.75285,0.58315,0.78579,1.1711,0.40955,0.40029,0.4797,1.6
0.6,0.3,2.3794,1.3906,0.3489,0.75276,0.58604,0.78277,1.1689,0.42669,0.38574,0.47091,1.6
0.6,0.3,2.3791,1.3981,0.34923,0.75653,0.58895,0.77974,1.1668,0.44402,0.37116,0.46205,1.6
0.6,0.3,2.3788,1.4055,0.34956,0.75649,0.5919,0.77675,1.1647,0.46151,0.35675,0.45333,1.6
0.6,0.3,2.3785,1.4129,0.34986,0.76018,0.59486,0.77378,1.1626,0.47915,0.34245,0.44468,1.6
0.6,0.3,2.3781,1.4203,0.35016,0.7602,0.59785,0.77084,1.1606,0.49692,0.3283,0.43618,1.6
0.6,0.3,2.3779,1.4277,0.35045,0.76031,0.60088,0.76789,1.1585,0.51488,0.31412,0.42759,1.6
0.6,0.3,2.3776,1.435,0.35074,0.76391,0.60392,0.76498,1.1565,0.53295,0.30008,0.41913,1.6
0.6,0.3,2.3773,1.4424,0.35101,0.76407,0.60697,0.76208,1.1545,0.55112,0.28611,0.41071,1.6
0.6,0.3,2.377,1.4497,0.35127,0.76759,0.61004,0.75918,1.1524,0.56937,0.27219,0.40233,1.6
0.6,0.3,2.3768,1.457,0.35152,0.76783,0.61313,0.75631,1.1504,0.5877,0.25834,0.394,1.6
0.6,0.3,2.3758,1.4862,0.35246,0.77534,0.62558,0.74489,1.1425,0.66171,0.20338,0.36101,1.6
0.6,0.3,2.3756,1.4936,0.35267,0.77578,0.62871,0.74205,1.1405,0.68031,0.18968,0.35278,1.6
0.6,0.3,2.3754,1.5009,0.35287,0.77914,0.63185,0.73919,1.1385,0.69897,0.17595,0.34451,1.6
0.6,0.3,2.3752,1.5082,0.35307,0.77965,0.63499,0.73637,1.1366,0.7176,0.16234,0.33637,1.6
0.6,0.3,2.3751,1.5156,0.35326,0.78295,0.63813,0.73351,1.1346,0.73627,0.1486,0.32809,1.6
0.6,0.3,2.3749,1.5229,0.35345,0.78352,0.64126,0.73069,1.1326,0.7549,0.13501,0.31997,1.6
0.6,0.3,2.3747,1.5303,0.35362,0.78678,0.64441,0.72784,1.1306,0.77361,0.12129,0.31169,1.6
0.6,0.3,2.3746,1.5377,0.3538,0.78744,0.64756,0.72501,1.1287,0.79231,0.10766,0.30351,1.6
0.6,0.3,2.3744,1.545,0.35396,0.78816,0.6507,0.72219,1.1267,0.81098,0.0941,0.29541,1.6
0.6,0.3,2.3742,1.5525,0.35414,0.79141,0.65388,0.71939,1.1248,0.82987,0.080616,0.28734,1.6
0.6,0.3,2.3732,1.5605,0.35471,0.793,0.65752,0.71697,1.1231,0.85151,0.06895,0.28053,1.6
0.6,0.3,2.3717,1.5689,0.35556,0.7952,0.66151,0.71484,1.1217,0.87523,0.058696,0.27471,1.6
0.6,0.3,2.3696,1.5778,0.35664,0.80017,0.66585,0.71296,1.1205,0.90099,0.049634,0.26969,1.6
0.6,0.3,2.3682,1.5799,0.35733,0.79973,0.66715,0.71224,1.1207,0.90874,0.046172,0.27068,1.6
0.6,0.3,2.367,1.5797,0.35783,0.80033,0.6674,0.71185,1.1214,0.91021,0.044293,0.27347,1.6
0.6,0.3,2.3648,1.5794,0.35885,0.80156,0.66789,0.71107,1.1228,0.91312,0.040552,0.27904,1.6
0.6,0.3,2.3892,1.2265,0.33744,0.71134,0.53372,0.85846,1.2209,0.11577,0.75016,0.68688,1.5999
0.6,0.3,2.3888,1.2342,0.33799,0.71592,0.53545,0.8545,1.218,0.12608,0.73109,0.67479,1.6
0.6,0.3,2.3874,1.2413,0.33858,0.71502,0.53744,0.85089,1.2156,0.13787,0.71372,0.66475,1.5997
0.6,0.3,2.3878,1.2493,0.33909,0.71945,0.53918,0.84682,1.2125,0.14824,0.69414,0.65172,1.6
0.6,0.3,2.3873,1.2569,0.33963,0.71858,0.54115,0.84307,1.2098,0.15994,0.67608,0.64051,1.6
0.6,0.3,2.3869,1.2645,0.34016,0.72305,0.54318,0.83935,1.2071,0.17198,0.65819,0.62935,1.6
0.6,0.3,2.3863,1.272,0.34069,0.7223,0.5453,0.83576,1.2045,0.18459,0.64086,0.61875,1.5999
0.6,0.3,2.3861,1.2797,0.3412,0.72668,0.54743,0.83209,1.2019,0.19727,0.62323,0.60766,1.6
0.6,0.3,2.3857,1.2873,0.3417,0.72602,0.54966,0.82854,1.1993,0.21048,0.60614,0.59711,1.6
0.6,0.3,2.3854,1.295,0.34219,0.73033,0.55193,0.82502,1.1968,0.224,0.58917,0.58659,1.6
0.6,0.3,2.385,1.3026,0.34267,0.72976,0.55427,0.82156,1.1943,0.23792,0.5725,0.57631,1.6
0.6,0.3,2.3831,1.3403,0.34491,0.74133,0.56681,0.80495,1.1825,0.31242,0.49255,0.5274,1.5999
0.6,0.3,2.3827,1.3555,0.34573,0.745,0.57216,0.79849,1.1779,0.3442,0.46142,0.50821,1.6
0.6,0.3,2.3824,1.363,0.34612,0.74474,0.5749,0.79534,1.1757,0.3605,0.44626,0.49897,1.6
0.6,0.3,2.3821,1.3705,0.3465,0.74864,0.57768,0.79222,1.1735,0.37702,0.43125,0.48985,1.6
0.6,0.3,2.3818,1.3779,0.34687,0.74844,0.5805,0.78914,1.1713,0.39376,0.41643,0.48086,1.6
0.6,0.3,2.3815,1.3854,0.34722,0.75226,0.58335,0.78607,1.1692,0.41072,0.40162,0.47184,1.6
0.6,0.3,2.3812,1.3928,0.34757,0.75214,0.58624,0.78303,1.167,0.42789,0.38701,0.46299,1.6
0.6,0.3,2.3809,1.4002,0.34791,0.75588,0.58916,0.78002,1.1649,0.44525,0.37253,0.45421,1.6
0.6,0.3,2.3806,1.4076,0.34824,0.75582,0.5921,0.77705,1.1628,0.46275,0.35821,0.44559,1.6
0.6,0.3,2.3804,1.415,0.34855,0.75585,0.59508,0.77407,1.1608,0.48042,0.34384,0.43687,1.6
0.6,0.3,2.3802,1.4223,0.34886,0.75948,0.59807,0.77111,1.1587,0.49821,0.32963,0.42829,1.6
0.6,0.3,2.3799,1.4297,0.34916,0.75958,0.60109,0.76819,1.1566,0.51618,0.31553,0.41978,1.6
0.6,0.3,2.3796,1.437,0.34945,0.76316,0.60413,0.76527,1.1546,0.53424,0.3015,0.41133,1.6
0.6,0.3,2.3794,1.4443,0.34972,0.76331,0.60719,0.76237,1.1526,0.55241,0.28752,0.40291,1.6
0.6,0.3,2.3792,1.4516,0.34999,0.76681,0.61026,0.75948,1.1506,0.57065,0.27361,0.39454,1.6
0.6,0.3,2.379,1.4589,0.35025,0.76703,0.61334,0.75659,1.1485,0.58897,0.25972,0.38618,1.6
0.6,0.3,2.3781,1.4881,0.35122,0.77453,0.62577,0.74516,1.1406,0.66282,0.20467,0.35313,1.6
0.6,0.3,2.3779,1.4954,0.35143,0.77497,0.62889,0.74231,1.1386,0.68136,0.19093,0.34487,1.6
0.6,0.3,2.3777,1.5028,0.35165,0.77831,0.63202,0.73946,1.1366,0.69994,0.17723,0.33664,1.6
0.6,0.3,2.3776,1.5101,0.35185,0.77883,0.63514,0.73661,1.1346,0.71854,0.16353,0.32841,1.6
0.6,0.3,2.3775,1.5175,0.35205,0.78212,0.63828,0.73375,1.1326,0.73715,0.14975,0.3201,1.6
0.6,0.3,2.3771,1.5247,0.35225,0.78269,0.64139,0.73099,1.1308,0.75564,0.13645,0.31231,1.5999
0.6,0.3,2.3772,1.5322,0.35242,0.78595,0.64454,0.72806,1.1287,0.77436,0.12236,0.30365,1.6
0.6,0.3,2.3771,1.5396,0.3526,0.78662,0.64767,0.72523,1.1267,0.793,0.1087,0.29546,1.6
0.6,0.3,2.3769,1.5469,0.35277,0.78735,0.65081,0.7224,1.1248,0.81163,0.095097,0.28733,1.6
0.6,0.3,2.3765,1.5545,0.35307,0.79082,0.65412,0.71969,1.1229,0.8313,0.08202,0.27951,1.6
0.6,0.3,2.3753,1.5626,0.35375,0.7926,0.65786,0.71737,1.1213,0.85356,0.07088,0.27309,1.6
0.6,0.3,2.3736,1.5712,0.35467,0.79493,0.66193,0.71531,1.12,0.87769,0.060969,0.26752,1.6
0.6,0.3,2.3715,1.5795,0.35576,0.79968,0.66602,0.71359,1.119,0.902,0.052673,0.26324,1.6
0.6,0.3,2.3704,1.5793,0.35626,0.80028,0.66627,0.71317,1.1196,0.90349,0.050649,0.2659,1.6
0.6,0.3,2.3693,1.5796,0.35679,0.79891,0.66671,0.71271,1.1202,0.90616,0.048421,0.26831,1.6
0.6,0.3,2.367,1.58,0.35785,0.80046,0.66752,0.71182,1.1214,0.91093,0.044127,0.27328,1.6
0.6,0.3,2.3885,1.2369,0.33652,0.71067,0.53572,0.85483,1.2162,0.12764,0.73269,0.66715,1.6
0.6,0.3,2.3881,1.2444,0.33708,0.71518,0.53752,0.85094,1.2134,0.13839,0.71398,0.65543,1.6
0.6,0.3,2.3878,1.252,0.33763,0.71965,0.53941,0.84712,1.2106,0.14958,0.69557,0.64394,1.6
0.6,0.3,2.3874,1.2595,0.33818,0.71873,0.54137,0.84336,1.2079,0.16121,0.67748,0.63269,1.6
0.6,0.3,2.387,1.2671,0.33872,0.72315,0.54341,0.83969,1.2053,0.17334,0.6598,0.62183,1.5999
0.6,0.3,2.3869,1.2747,0.33925,0.72232,0.54546,0.83597,1.2026,0.18557,0.6419,0.61055,1.6
0.6,0.3,2.3866,1.2823,0.33976,0.72666,0.54762,0.83236,1.2,0.19836,0.62451,0.59977,1.6
0.6,0.3,2.3863,1.2899,0.34027,0.72594,0.54983,0.82879,1.1974,0.21151,0.60734,0.58914,1.6
0.6,0.3,2.3861,1.2975,0.34076,0.7302,0.5521,0.82528,1.1949,0.22503,0.59042,0.57868,1.6
0.6,0.3,2.3858,1.3051,0.34125,0.72959,0.55445,0.82182,1.1924,0.23895,0.57374,0.56839,1.6
0.6,0.3,2.3846,1.3428,0.34353,0.74093,0.56698,0.80515,1.1805,0.31343,0.49349,0.51912,1.6
0.6,0.3,2.3841,1.3578,0.34436,0.74452,0.57235,0.79876,1.176,0.34534,0.46273,0.50034,1.6
0.6,0.3,2.3839,1.3653,0.34476,0.74423,0.57509,0.79561,1.1738,0.36166,0.44758,0.49111,1.6
0.6,0.3,2.3837,1.3727,0.34515,0.7481,0.57788,0.7925,1.1716,0.37822,0.43259,0.48199,1.6
0.6,0.3,2.3834,1.3801,0.34552,0.74787,0.5807,0.78943,1.1695,0.39498,0.41779,0.47303,1.6
0.6,0.3,2.3832,1.3876,0.34588,0.75165,0.58356,0.78635,1.1673,0.41197,0.40301,0.46403,1.6
0.6,0.3,2.383,1.3949,0.34624,0.75151,0.58645,0.78334,1.1652,0.42917,0.38849,0.45526,1.6
0.6,0.3,2.3828,1.4024,0.34659,0.75522,0.58938,0.78032,1.163,0.44655,0.37394,0.44642,1.6
0.6,0.3,2.3824,1.4095,0.34693,0.75513,0.59232,0.77741,1.1611,0.46403,0.35994,0.43814,1.5999
0.6,0.3,2.3823,1.417,0.34724,0.75514,0.5953,0.77438,1.1589,0.48175,0.34536,0.42917,1.6
0.6,0.3,2.3821,1.4243,0.34756,0.75876,0.5983,0.77143,1.1568,0.49955,0.33115,0.42059,1.6
0.6,0.3,2.3819,1.4317,0.34786,0.75884,0.60132,0.76849,1.1548,0.51752,0.31698,0.41201,1.6
0.6,0.3,2.3817,1.439,0.34816,0.76239,0.60436,0.76557,1.1527,0.53559,0.30294,0.40355,1.6
0.6,0.3,2.3815,1.4463,0.34845,0.76254,0.60741,0.76267,1.1507,0.55374,0.28896,0.39512,1.6
0.6,0.3,2.3813,1.4536,0.34872,0.76602,0.61048,0.75977,1.1487,0.57196,0.27503,0.38674,1.6
0.6,0.3,2.3812,1.4609,0.34899,0.76624,0.61356,0.75689,1.1467,0.59025,0.26112,0.37837,1.6
0.6,0.3,2.3804,1.49,0.34998,0.77371,0.62595,0.74543,1.1387,0.66392,0.20596,0.34524,1.6
0.6,0.3,2.3801,1.4972,0.35021,0.77413,0.62905,0.74263,1.1368,0.68231,0.1925,0.33731,1.5999
0.6,0.3,2.3802,1.5047,0.35042,0.77748,0.63218,0.7397,1.1347,0.70092,0.17836,0.32862,1.6
0.6,0.3,2.38,1.512,0.35064,0.77801,0.6353,0.73685,1.1327,0.71943,0.16468,0.32044,1.6
0.6,0.3,2.3799,1.5193,0.35084,0.78129,0.63841,0.734,1.1307,0.73797,0.15095,0.31218,1.6
0.6,0.3,2.3797,1.5267,0.35104,0.78189,0.64153,0.73115,1.1288,0.75651,0.13721,0.30393,1.6
0.6,0.3,2.3797,1.5341,0.35122,0.78512,0.64466,0.72828,1.1267,0.77507,0.1234,0.29559,1.6
0.6,0.3,2.3795,1.5414,0.35141,0.78579,0.64778,0.72545,1.1248,0.79364,0.10977,0.28745,1.6
0.6,0.3,2.3795,1.5488,0.35158,0.78654,0.65091,0.72259,1.1228,0.81225,0.095987,0.27913,1.6
0.6,0.3,2.3787,1.5566,0.35206,0.79031,0.6544,0.72006,1.1211,0.83295,0.083811,0.272,1.6
0.6,0.3,2.3772,1.5644,0.3528,0.79208,0.65808,0.71792,1.1197,0.85484,0.07353,0.26638,1.5999
