a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.815,0.90036,0.30458,0.48947,0.35739,1.063,1.118,0.023099,0.63827,0.70184,2.953
0.3,0.4,2.8,0.90686,0.3024,0.49698,0.35928,1.054,1.1148,0.026583,0.61826,0.68784,2.914
0.3,0.4,2.7847,0.91359,0.30024,0.4992,0.36135,1.0453,1.1117,0.0304,0.59866,0.67402,2.876
0.3,0.4,2.7688,0.92043,0.29804,0.5028,0.36362,1.0367,1.1086,0.034591,0.57947,0.6604,2.8381
0.3,0.4,2.7519,0.9274,0.29561,0.51096,0.36615,1.0282,1.1057,0.039245,0.56047,0.6474,2.7989
0.3,0.4,2.7347,0.93454,0.29353,0.5099,0.36891,1.0199,1.1028,0.044335,0.54193,0.63464,2.7623
0.3,0.4,2.7162,0.94185,0.29079,0.50955,0.37196,1.0119,1.1,0.049971,0.52383,0.62233,2.7223
0.3,0.4,2.6971,0.94932,0.28818,0.51827,0.37532,1.004,1.0973,0.056166,0.50621,0.61032,2.6836
0.3,0.4,2.6764,0.95697,0.28518,0.51858,0.37905,0.99636,1.0948,0.063043,0.48913,0.59917,2.6429
0.3,0.4,2.6539,0.96489,0.28179,0.52856,0.3832,0.98903,1.0924,0.070695,0.4727,0.58855,2.6005
0.3,0.4,2.6373,0.97221,0.28126,0.52872,0.38774,0.98195,1.0901,0.079049,0.45684,0.57855,2.5758
0.3,0.4,2.6231,0.97935,0.28181,0.52881,0.39239,0.97494,1.0879,0.087635,0.44115,0.56868,2.5577
0.3,0.4,2.6094,0.98642,0.2827,0.53755,0.39716,0.96801,1.0857,0.096421,0.42562,0.55901,2.5415
0.3,0.4,2.5951,0.99377,0.28346,0.53823,0.40204,0.96111,1.0835,0.10542,0.41018,0.54919,2.5243
0.3,0.4,2.5808,1.0011,0.28432,0.54733,0.40696,0.95428,1.0813,0.11449,0.39487,0.53971,2.5077
0.3,0.4,2.5662,1.0086,0.28522,0.54852,0.41193,0.94749,1.0792,0.12367,0.37966,0.53032,2.4912
0.3,0.4,2.5525,1.0161,0.28665,0.55007,0.41699,0.94075,1.0771,0.13299,0.36456,0.52105,2.4775
0.3,0.4,2.5383,1.0238,0.28799,0.55958,0.42211,0.93411,1.0751,0.14243,0.3497,0.51215,2.4632
0.3,0.4,2.5224,1.032,0.28857,0.56209,0.4274,0.92747,1.073,0.15218,0.33482,0.50297,2.4448
0.3,0.4,2.5068,1.0404,0.28924,0.57212,0.43274,0.92092,1.071,0.16203,0.32016,0.49413,2.4273
0.3,0.4,2.4932,1.049,0.29107,0.5751,0.43816,0.9145,1.0691,0.17202,0.30577,0.48571,2.416
0.3,0.4,2.477,1.0583,0.2916,0.57882,0.44379,0.90808,1.0671,0.18241,0.2914,0.47703,2.3979
0.3,0.4,2.4606,1.0675,0.29193,0.5827,0.44942,0.90181,1.0653,0.19279,0.27734,0.46895,2.3791
0.3,0.4,2.4451,1.0769,0.29308,0.58722,0.45524,0.8955,1.0634,0.20351,0.26322,0.46053,2.3642
0.3,0.4,2.4299,1.0864,0.29456,0.59804,0.46116,0.88935,1.0616,0.21442,0.24944,0.45258,2.3507
0.3,0.4,2.415,1.0953,0.29609,0.59699,0.46688,0.88351,1.0601,0.22497,0.23636,0.44595,2.3381
0.3,0.4,2.3971,1.1056,0.29619,0.60833,0.47325,0.87729,1.0582,0.23673,0.22243,0.43734,2.3177
0.3,0.4,2.3814,1.1156,0.29795,0.60954,0.47962,0.87134,1.0564,0.24847,0.2091,0.42974,2.3052
0.3,0.4,2.3646,1.1256,0.2989,0.61555,0.48605,0.86555,1.0548,0.26033,0.19614,0.42264,2.2891
0.3,0.4,2.3485,1.1356,0.30032,0.62233,0.49258,0.85991,1.0533,0.27236,0.1835,0.41594,2.2755
0.3,0.4,2.3323,1.145,0.30133,0.62871,0.49897,0.85468,1.0521,0.28415,0.17179,0.41054,2.2607
0.3,0.4,2.3143,1.1549,0.30119,0.63536,0.50593,0.8493,1.0507,0.29698,0.15974,0.40433,2.2406
0.3,0.4,2.2981,1.1651,0.30266,0.64301,0.51312,0.84418,1.0494,0.31023,0.14827,0.3987,2.2275
0.3,0.4,2.2789,1.1761,0.3023,0.65073,0.52135,0.83882,1.0479,0.32542,0.13628,0.39213,2.2061
0.3,0.4,2.2624,1.1867,0.30359,0.65896,0.52947,0.83398,1.0468,0.34037,0.12543,0.38707,2.1925
0.3,0.4,2.2466,1.1949,0.30333,0.6646,0.53639,0.82998,1.0462,0.35314,0.11647,0.38445,2.1754
0.3,0.4,2.2305,1.2051,0.30452,0.6728,0.5445,0.82569,1.0453,0.36809,0.10687,0.3807,2.1623
0.3,0.4,2.2131,1.2153,0.3046,0.68054,0.55289,0.82149,1.0445,0.38357,0.097466,0.37715,2.1448
0.3,0.4,2.196,1.2257,0.30499,0.69078,0.56146,0.81746,1.0438,0.39936,0.088428,0.37398,2.1288
0.3,0.4,2.1804,1.2358,0.30595,0.70134,0.56976,0.81372,1.0433,0.41468,0.080064,0.37148,2.116
0.3,0.4,2.1581,1.2511,0.30626,0.71575,0.58202,0.8087,1.0419,0.43728,0.068819,0.3657,2.0953
0.3,0.4,2.1396,1.2598,0.30413,0.72161,0.59053,0.80536,1.0416,0.45297,0.061326,0.36417,2.072
0.3,0.4,2.1255,1.2706,0.30609,0.73299,0.59931,0.80211,1.0413,0.46916,0.054048,0.36276,2.0638
0.3,0.4,2.1123,1.2789,0.3066,0.74083,0.60674,0.79946,1.0413,0.48285,0.048109,0.36268,2.0527
0.3,0.4,2.0977,1.2845,0.30462,0.74385,0.6133,0.79724,1.0415,0.49495,0.043149,0.36354,2.0342
0.3,0.4,2.0932,1.2868,0.30619,0.74711,0.61577,0.79629,1.0423,0.4995,0.041018,0.36723,2.0338
0.3,0.4,2.0907,1.2853,0.30651,0.74593,0.61589,0.79606,1.0435,0.49972,0.040503,0.37247,2.0321
0.3,0.4,2.0893,1.2833,0.30696,0.74434,0.61546,0.79601,1.0447,0.49894,0.040396,0.37803,2.0317
0.3,0.4,2.0878,1.2812,0.3074,0.74247,0.61498,0.79598,1.046,0.49805,0.040326,0.3838,2.0313
0.3,0.4,2.0886,1.2754,0.30664,0.73602,0.61214,0.79666,1.0478,0.49282,0.041855,0.39138,2.0299
0.3,0.4,2.0851,1.2771,0.30825,0.73917,0.61409,0.79593,1.0486,0.4964,0.040221,0.39511,2.0305
0.3,0.4,2.0858,1.2719,0.30756,0.73359,0.61152,0.79655,1.0502,0.49166,0.041609,0.40229,2.0292
0.3,0.4,2.0816,1.2717,0.30759,0.73379,0.61269,0.79607,1.0513,0.49382,0.040514,0.40697,2.0253
0.3,0.4,2.9615,0.8301,0.32943,0.45347,0.3455,1.1877,1.1617,0.0011843,0.91766,0.89505,3.4594
0.3,0.4,2.9542,0.83465,0.32713,0.45784,0.34582,1.1778,1.158,0.0017579,0.8954,0.87854,3.4181
0.3,0.4,2.9445,0.83991,0.32568,0.46361,0.34621,1.1679,1.1543,0.0024794,0.87326,0.86215,3.381
0.3,0.4,2.9355,0.84507,0.32388,0.46897,0.34668,1.1582,1.1506,0.0033483,0.85151,0.84586,3.3429
0.3,0.4,2.9261,0.85018,0.32186,0.46325,0.34724,1.1484,1.1469,0.0043848,0.82962,0.82973,3.303
0.3,0.4,2.9155,0.85562,0.32015,0.46923,0.3479,1.1386,1.1433,0.0056039,0.80762,0.81379,3.2646
0.3,0.4,2.9057,0.8609,0.31795,0.47467,0.34865,1.129,1.1397,0.006986,0.7863,0.79793,3.225
0.3,0.4,2.8942,0.86668,0.31631,0.47037,0.34952,1.1195,1.1362,0.0085882,0.76484,0.78225,3.1877
0.3,0.4,2.8831,0.87222,0.31406,0.47626,0.3505,1.11,1.1327,0.010396,0.74358,0.76676,3.1474
0.3,0.4,2.8708,0.87813,0.31221,0.48284,0.35161,1.1005,1.1292,0.012448,0.72231,0.75153,3.1091
0.3,0.4,2.8583,0.88423,0.31042,0.48511,0.35285,1.0912,1.1258,0.014721,0.70145,0.73644,3.0719
0.3,0.4,2.8454,0.8902,0.30811,0.4858,0.35423,1.0819,1.1225,0.017269,0.68081,0.72156,3.0318
0.3,0.4,2.8318,0.89646,0.30603,0.49279,0.35576,1.0728,1.1191,0.020101,0.6604,0.70693,2.9933
0.3,0.4,2.8177,0.9029,0.30405,0.48998,0.35746,1.0638,1.1159,0.023225,0.64024,0.69254,2.9557
0.3,0.4,2.8029,0.90936,0.30162,0.49731,0.35935,1.055,1.1127,0.026709,0.62038,0.67844,2.9157
0.3,0.4,2.7877,0.9161,0.29943,0.49514,0.36142,1.0463,1.1095,0.030521,0.60089,0.66451,2.8777
0.3,0.4,2.7716,0.92294,0.29734,0.50316,0.36371,1.0376,1.1065,0.034744,0.58152,0.65114,2.84
0.3,0.4,2.7549,0.92999,0.29511,0.50181,0.36624,1.0292,1.1036,0.039407,0.56262,0.63803,2.8021
0.3,0.4,2.7374,0.93709,0.29261,0.51018,0.369,1.0209,1.1007,0.044514,0.54409,0.62529,2.7632
0.3,0.4,2.7188,0.94442,0.28989,0.50957,0.37208,1.0128,1.0979,0.050175,0.52601,0.613,2.7233
0.3,0.4,2.7001,0.95186,0.2876,0.51856,0.37544,1.005,1.0952,0.05638,0.5084,0.60117,2.6865
0.3,0.4,2.6795,0.95955,0.28465,0.51885,0.3792,0.99736,1.0927,0.063306,0.49136,0.58989,2.6461
0.3,0.4,2.6567,0.96751,0.28106,0.52883,0.38338,0.99005,1.0903,0.071013,0.47498,0.57932,2.6026
0.3,0.4,2.6406,0.97479,0.28075,0.52891,0.3879,0.98296,1.088,0.07935,0.4591,0.56929,2.5791
0.3,0.4,2.6259,0.98202,0.28105,0.5291,0.39253,0.97593,1.0857,0.087894,0.44336,0.55933,2.5596
0.3,0.4,2.6132,0.98905,0.2824,0.53766,0.3973,0.96896,1.0835,0.096678,0.42776,0.54943,2.546
0.3,0.4,2.6015,0.99589,0.28436,0.53784,0.40209,0.96209,1.0814,0.10552,0.41237,0.54002,2.5357
0.3,0.4,2.5851,1.0036,0.28425,0.54712,0.40702,0.95522,1.0792,0.11461,0.39698,0.5303,2.5135
0.3,0.4,2.5711,1.011,0.28539,0.54839,0.41195,0.94843,1.0771,0.1237,0.38178,0.52104,2.4982
0.3,0.4,2.5566,1.0186,0.28639,0.55003,0.41698,0.94168,1.075,0.13297,0.36665,0.51173,2.4823
0.3,0.4,2.5411,1.0266,0.28706,0.55973,0.42214,0.93497,1.0729,0.14249,0.35163,0.50244,2.4644
0.3,0.4,2.5262,1.0347,0.28813,0.56209,0.42737,0.92835,1.0708,0.15214,0.3368,0.49343,2.4486
0.3,0.4,2.5113,1.043,0.28925,0.57205,0.4327,0.92179,1.0688,0.16195,0.32211,0.48456,2.4333
0.3,0.4,2.4965,1.0517,0.29031,0.57504,0.43808,0.91535,1.0669,0.17188,0.30767,0.47609,2.4181
0.3,0.4,2.4819,1.061,0.29178,0.57879,0.44371,0.90892,1.065,0.18226,0.29328,0.4674,2.4047
0.3,0.4,2.4662,1.0703,0.29269,0.58283,0.44936,0.90259,1.0631,0.19268,0.2791,0.45904,2.3886
0.3,0.4,2.4495,1.0796,0.29296,0.58711,0.45511,0.89632,1.0612,0.20328,0.26505,0.45084,2.3694
0.3,0.4,2.435,1.0891,0.29491,0.59214,0.46101,0.89014,1.0594,0.21414,0.25122,0.44284,2.3582
0.3,0.4,2.4177,1.0987,0.29511,0.59845,0.46702,0.88405,1.0576,0.22523,0.23758,0.43504,2.3386
0.3,0.4,2.4022,1.1084,0.29675,0.60338,0.47314,0.87803,1.0559,0.23651,0.22409,0.42739,2.3257
0.3,0.4,2.3869,1.1184,0.29876,0.60945,0.47941,0.87211,1.0542,0.24807,0.21084,0.41998,2.3145
0.3,0.4,2.3699,1.1274,0.29886,0.61478,0.48544,0.86661,1.0529,0.2592,0.19851,0.41407,2.2954
0.3,0.4,2.3525,1.1374,0.29918,0.62111,0.49198,0.86092,1.0513,0.27125,0.18578,0.40718,2.2768
0.3,0.4,2.3349,1.1485,0.30039,0.62902,0.49924,0.85505,1.0495,0.28464,0.17263,0.39931,2.2611
0.3,0.4,2.3168,1.1585,0.30025,0.63567,0.50627,0.84965,1.0481,0.2976,0.16053,0.39306,2.241
0.3,0.4,2.3008,1.1686,0.30174,0.64322,0.51349,0.84454,1.0469,0.31092,0.14908,0.38754,2.2281
0.3,0.4,2.2844,1.1773,0.30159,0.64897,0.52037,0.84,1.046,0.32361,0.13891,0.38367,2.2102
0.3,0.4,2.2687,1.1874,0.30293,0.65673,0.52811,0.8353,1.0449,0.33787,0.12838,0.37898,2.1975
0.3,0.4,2.2509,1.1973,0.30254,0.66372,0.53613,0.83069,1.0439,0.35265,0.11807,0.37452,2.1779
0.3,0.4,2.235,1.2075,0.30373,0.67345,0.54422,0.82634,1.0431,0.36757,0.10832,0.37063,2.165
0.3,0.4,2.2171,1.2175,0.30329,0.68258,0.55253,0.82214,1.0423,0.38291,0.098925,0.36709,2.1457
0.3,0.4,2.2007,1.2281,0.30422,0.69374,0.56109,0.8181,1.0415,0.39868,0.089868,0.3639,2.1318
0.3,0.4,2.1812,1.2414,0.30485,0.70685,0.5717,0.81343,1.0404,0.41824,0.079412,0.35897,2.1143
0.3,0.4,2.1633,1.2519,0.30443,0.71569,0.58075,0.80964,1.0398,0.43493,0.070911,0.35635,2.0958
0.3,0.4,2.1462,1.2629,0.30469,0.72599,0.59007,0.80598,1.0393,0.45211,0.062714,0.35403,2.0801
0.3,0.4,2.1308,1.2733,0.30538,0.73526,0.59887,0.80269,1.039,0.46834,0.055356,0.35255,2.0673
0.3,0.4,2.1168,1.2807,0.30489,0.74139,0.60608,0.80008,1.039,0.48164,0.049513,0.35256,2.053
0.3,0.4,2.1088,1.2852,0.30594,0.74577,0.61049,0.7985,1.0395,0.48977,0.045969,0.35483,2.048
0.3,0.4,2.1017,1.2871,0.30584,0.74735,0.61339,0.79741,1.0403,0.49511,0.043536,0.35821,2.0411
0.3,0.4,2.0937,1.2896,0.30564,0.74924,0.61685,0.79616,1.0409,0.5015,0.040734,0.3612,2.0332
0.3,0.4,2.0921,1.2876,0.30607,0.74749,0.61645,0.79609,1.0422,0.50075,0.040562,0.36676,2.0325
0.3,0.4,2.0907,1.2854,0.30652,0.74594,0.61593,0.79605,1.0435,0.4998,0.040475,0.37242,2.0321
0.3,0.4,2.0892,1.2833,0.30696,0.74425,0.61545,0.79601,1.0448,0.49892,0.040395,0.37812,2.0317
0.3,0.4,2.0878,1.2812,0.3074,0.74248,0.61498,0.79598,1.046,0.49805,0.040325,0.3838,2.0313
0.3,0.4,2.0886,1.2754,0.30664,0.73603,0.61214,0.79666,1.0478,0.49282,0.041855,0.39138,2.0299
0.3,0.4,2.0872,1.2734,0.30707,0.7343,0.61172,0.79663,1.049,0.49204,0.04179,0.3971,2.0295
0.3,0.4,2.9582,0.83678,0.32613,0.45782,0.34586,1.1788,1.1558,0.0018346,0.89785,0.86907,3.4193
0.3,0.4,2.9483,0.84208,0.3247,0.46366,0.34625,1.1688,1.1521,0.0025639,0.87534,0.85272,3.3817
0.3,0.4,2.9383,0.84745,0.32321,0.4608,0.34673,1.159,1.1484,0.0034425,0.85333,0.83646,3.3447
0.3,0.4,2.9284,0.85279,0.32155,0.4642,0.34729,1.1493,1.1448,0.004478,0.83171,0.8203,3.307
0.3,0.4,2.918,0.85806,0.31931,0.45908,0.34798,1.1389,1.1412,0.0057535,0.80847,0.80465,3.2642
0.3,0.4,2.9091,0.86316,0.31698,0.47473,0.3487,1.13,1.1376,0.0070831,0.78837,0.7885,3.2258
0.3,0.4,2.8976,0.86895,0.31533,0.47047,0.34957,1.1204,1.134,0.0086873,0.76693,0.77283,3.1884
0.3,0.4,2.886,0.87461,0.31327,0.47665,0.35056,1.1108,1.1306,0.010513,0.74547,0.75741,3.1486
0.3,0.4,2.8741,0.88055,0.31143,0.48313,0.35167,1.1015,1.1271,0.012545,0.72461,0.74205,3.1111
0.3,0.4,2.8615,0.88655,0.30944,0.47939,0.35291,1.0921,1.1237,0.014835,0.70356,0.72703,3.0725
0.3,0.4,2.8484,0.89266,0.30735,0.48616,0.3543,1.0829,1.1203,0.017392,0.68293,0.71216,3.0335
0.3,0.4,2.8347,0.89902,0.30545,0.4933,0.35584,1.0738,1.117,0.020232,0.66253,0.69753,2.996
0.3,0.4,2.8207,0.90532,0.30307,0.49022,0.35754,1.0648,1.1138,0.023366,0.64237,0.68315,2.9563
0.3,0.4,2.8058,0.91192,0.30101,0.49774,0.35943,1.0559,1.1106,0.026856,0.62251,0.66906,2.9182
0.3,0.4,2.7905,0.91865,0.29883,0.49564,0.36151,1.0472,1.1075,0.03069,0.60293,0.65526,2.8801
0.3,0.4,2.7744,0.92549,0.29656,0.50348,0.3638,1.0386,1.1044,0.034918,0.58368,0.64179,2.8417
0.3,0.4,2.7579,0.93258,0.29461,0.50224,0.36634,1.0301,1.1014,0.039596,0.56479,0.62868,2.8054
0.3,0.4,2.7404,0.93969,0.29203,0.51055,0.36912,1.0219,1.0986,0.044722,0.54628,0.61595,2.766
0.3,0.4,2.7218,0.94706,0.28923,0.50992,0.3722,1.0138,1.0957,0.050407,0.52826,0.60353,2.7257
0.3,0.4,2.7028,0.95455,0.28675,0.51891,0.37559,1.006,1.0931,0.056662,0.51065,0.59169,2.6878
0.3,0.4,2.6816,0.96227,0.28353,0.51926,0.37937,0.99837,1.0905,0.063619,0.49362,0.5805,2.6459
0.3,0.4,2.6602,0.97007,0.28065,0.52897,0.38357,0.99108,1.0882,0.071366,0.47729,0.57011,2.6066
0.3,0.4,2.6465,0.97707,0.28135,0.52864,0.38807,0.98397,1.0859,0.079664,0.46137,0.56005,2.5892
0.3,0.4,2.6309,0.98447,0.2813,0.52902,0.3927,0.97692,1.0836,0.088207,0.44557,0.54991,2.5674
0.3,0.4,2.6176,0.99145,0.28232,0.53759,0.39739,0.96996,1.0814,0.096843,0.43,0.54031,2.5519
0.3,0.4,2.604,0.99871,0.28343,0.53817,0.40222,0.96303,1.0792,0.10575,0.41447,0.53045,2.5366
0.3,0.4,2.5893,1.0062,0.28411,0.53929,0.40709,0.95617,1.0771,0.11474,0.3991,0.52091,2.5189
0.3,0.4,2.5744,1.0137,0.28481,0.54853,0.41203,0.94935,1.0749,0.12384,0.38383,0.51146,2.5012
0.3,0.4,2.5592,1.0214,0.28543,0.55024,0.41704,0.94258,1.0728,0.13307,0.36866,0.50212,2.4832
0.3,0.4,2.5471,1.029,0.2879,0.55957,0.42215,0.93588,1.0707,0.1425,0.35365,0.49293,2.4749
0.3,0.4,2.5313,1.0371,0.28847,0.56196,0.42732,0.92927,1.0687,0.15204,0.33887,0.48411,2.4565
0.3,0.4,2.5153,1.0457,0.28895,0.5685,0.43266,0.92267,1.0667,0.16189,0.32407,0.47501,2.4378
0.3,0.4,2.4996,1.0546,0.28954,0.57507,0.43808,0.91617,1.0647,0.17187,0.30952,0.46628,2.42
0.3,0.4,2.4859,1.0637,0.29145,0.57873,0.44363,0.90977,1.0628,0.1821,0.29518,0.45777,2.409
0.3,0.4,2.4698,1.0723,0.29182,0.58224,0.44903,0.90363,1.0611,0.19206,0.28142,0.45049,2.3905
0.3,0.4,2.4526,1.0823,0.29203,0.58693,0.45501,0.89715,1.059,0.20309,0.26691,0.44117,2.3707
0.3,0.4,2.4381,1.0918,0.294,0.59193,0.46089,0.89095,1.0572,0.21393,0.25302,0.4331,2.3595
0.3,0.4,2.4221,1.1013,0.29505,0.59716,0.46687,0.88485,1.0554,0.22496,0.23937,0.42531,2.3439
0.3,0.4,2.4058,1.1111,0.29606,0.60279,0.47297,0.87882,1.0537,0.2362,0.22585,0.41763,2.3282
0.3,0.4,2.3911,1.1202,0.29794,0.60844,0.47886,0.87317,1.0523,0.24706,0.2132,0.41141,2.3171
0.3,0.4,2.3725,1.1309,0.29792,0.61505,0.48564,0.86707,1.0504,0.25956,0.19954,0.40301,2.2959
0.3,0.4,2.3553,1.1409,0.29849,0.6215,0.49221,0.86135,1.0488,0.27168,0.18674,0.39605,2.2784
0.3,0.4,2.3387,1.1509,0.29954,0.62839,0.49894,0.85586,1.0474,0.28408,0.17444,0.38968,2.2631
0.3,0.4,2.3223,1.1614,0.30109,0.63605,0.50605,0.8504,1.0459,0.2972,0.16221,0.38322,2.2499
0.3,0.4,2.3047,1.1711,0.30092,0.64255,0.51328,0.8453,1.0447,0.31052,0.15078,0.37772,2.2303
0.3,0.4,2.2867,1.1811,0.30065,0.64941,0.52108,0.84026,1.0434,0.32491,0.1395,0.37222,2.2104
0.3,0.4,2.2708,1.1914,0.30199,0.65769,0.529,0.83547,1.0423,0.33951,0.12876,0.36735,2.1975
0.3,0.4,2.2551,1.1996,0.30174,0.6656,0.5359,0.83143,1.0417,0.35223,0.11971,0.36465,2.1804
0.3,0.4,2.2394,1.21,0.30294,0.67694,0.54396,0.82703,1.0408,0.3671,0.10987,0.36067,2.1677
0.3,0.4,2.2216,1.22,0.30239,0.68566,0.55231,0.82278,1.04,0.38249,0.10036,0.35701,2.1481
0.3,0.4,2.2024,1.2331,0.30316,0.69867,0.56259,0.81799,1.0388,0.40145,0.089627,0.35177,2.131
0.3,0.4,2.1896,1.2411,0.30419,0.70695,0.5693,0.81487,1.0386,0.41381,0.08264,0.35102,2.1211
0.3,0.4,2.1678,1.2545,0.30322,0.71778,0.58051,0.81023,1.0375,0.43448,0.072242,0.34616,2.0973
0.3,0.4,2.1516,1.2654,0.30394,0.72822,0.58958,0.80664,1.037,0.45122,0.0642,0.34399,2.0838
0.3,0.4,2.1368,1.2756,0.30469,0.73714,0.59815,0.8034,1.0367,0.46701,0.056938,0.3426,2.0716
0.3,0.4,2.131,1.2762,0.30482,0.73782,0.60006,0.80251,1.0377,0.47053,0.054953,0.34674,2.0663
0.3,0.4,2.1164,1.2864,0.30545,0.74702,0.60875,0.79947,1.0374,0.48656,0.048138,0.34546,2.0543
0.3,0.4,2.1148,1.284,0.30595,0.74504,0.6082,0.7994,1.0387,0.48554,0.04799,0.3514,2.0538
0.3,0.4,2.1017,1.2905,0.30523,0.74964,0.61485,0.79718,1.0388,0.49781,0.04302,0.35194,2.0398
0.3,0.4,2.1039,1.2853,0.3061,0.74581,0.61195,0.79784,1.0405,0.49247,0.044478,0.35945,2.0437
0.3,0.4,2.0936,1.2898,0.30561,0.74963,0.61697,0.79613,1.0409,0.50172,0.040662,0.36102,2.033
0.3,0.4,2.0921,1.2876,0.30608,0.74748,0.61644,0.79609,1.0422,0.50074,0.040561,0.36678,2.0325
0.3,0.4,2.0907,1.2854,0.30652,0.74596,0.61592,0.79605,1.0435,0.49978,0.040483,0.37243,2.0322
0.3,0.4,2.0892,1.2833,0.30697,0.74423,0.61545,0.79601,1.0448,0.49892,0.040395,0.37812,2.0317
0.3,0.4,2.0878,1.2812,0.3074,0.74247,0.61498,0.79598,1.046,0.49805,0.040326,0.3838,2.0313
0.3,0.4,2.9522,0.84425,0.3237,0.46366,0.3463,1.1699,1.15,0.0026593,0.87779,0.84326,3.383
0.3,0.4,2.941,0.8497,0.32225,0.46834,0.34681,1.1593,1.1464,0.0035826,0.85407,0.82725,3.3434
0.3,0.4,2.9315,0.85511,0.32072,0.46455,0.34735,1.1501,1.1427,0.0045907,0.83355,0.81093,3.3081
0.3,0.4,2.9222,0.86027,0.31849,0.46975,0.34801,1.1405,1.139,0.005796,0.81206,0.7949,3.268
0.3,0.4,2.9116,0.86582,0.31666,0.47566,0.34877,1.1309,1.1355,0.0071976,0.79053,0.77907,3.2299
0.3,0.4,2.901,0.87126,0.31442,0.47068,0.34964,1.1213,1.1319,0.0088089,0.76905,0.76342,3.1894
0.3,0.4,2.8891,0.87712,0.31268,0.47714,0.35062,1.1119,1.1284,0.010624,0.7478,0.74794,3.1516
0.3,0.4,2.8767,0.88313,0.31095,0.48381,0.35174,1.1024,1.125,0.012687,0.72654,0.73273,3.114
0.3,0.4,2.8645,0.88907,0.30881,0.47984,0.35298,1.0931,1.1215,0.01496,0.70587,0.71756,3.0753
0.3,0.4,2.8515,0.89515,0.30661,0.48651,0.35437,1.0839,1.1182,0.017522,0.68522,0.70269,3.0357
0.3,0.4,2.8377,0.90153,0.3047,0.49366,0.35592,1.0747,1.1149,0.020383,0.66467,0.68816,2.9978
0.3,0.4,2.8236,0.9079,0.30253,0.49073,0.35762,1.0657,1.1116,0.023528,0.64452,0.67378,2.9592
0.3,0.4,2.8089,0.9144,0.30002,0.49793,0.35951,1.0569,1.1084,0.027016,0.62479,0.65959,2.919
0.3,0.4,2.7934,0.92125,0.29829,0.49608,0.36161,1.0481,1.1053,0.030875,0.6051,0.64591,2.8831
0.3,0.4,2.7772,0.92803,0.29565,0.50379,0.36391,1.0396,1.1023,0.035123,0.58586,0.63245,2.8426
0.3,0.4,2.7606,0.93513,0.29366,0.50253,0.36645,1.0311,1.0993,0.03981,0.56698,0.61936,2.8061
0.3,0.4,2.7434,0.9423,0.2915,0.51092,0.36924,1.0229,1.0965,0.044956,0.54849,0.60668,2.7691
0.3,0.4,2.7247,0.94964,0.28864,0.51028,0.37234,1.0148,1.0937,0.050663,0.53045,0.59441,2.7284
0.3,0.4,2.7054,0.95713,0.28594,0.51922,0.37574,1.007,1.091,0.056935,0.51288,0.58263,2.6893
0.3,0.4,2.6847,0.96484,0.28297,0.51952,0.37953,0.99939,1.0885,0.063924,0.49591,0.57141,2.6489
0.3,0.4,2.664,0.97266,0.2804,0.5291,0.3838,0.99211,1.0861,0.071787,0.4796,0.56078,2.6116
0.3,0.4,2.649,0.97941,0.28051,0.52877,0.38814,0.98507,1.084,0.079794,0.46383,0.55179,2.5905
0.3,0.4,2.6348,0.98695,0.28105,0.52907,0.39284,0.97793,1.0816,0.088457,0.44785,0.54079,2.5723
0.3,0.4,2.621,0.99408,0.28182,0.53774,0.39752,0.97095,1.0793,0.097085,0.43221,0.53101,2.5554
0.3,0.4,2.6072,1.0014,0.28286,0.53833,0.40232,0.96401,1.0771,0.10595,0.41665,0.52112,2.5397
0.3,0.4,2.5931,1.0088,0.28382,0.53937,0.40718,0.95713,1.0749,0.1149,0.40125,0.51154,2.5234
0.3,0.4,2.5788,1.0162,0.28481,0.54848,0.41207,0.95031,1.0728,0.12392,0.38599,0.50221,2.5073
0.3,0.4,2.5624,1.0242,0.28476,0.55034,0.41708,0.94351,1.0707,0.13316,0.37075,0.49268,2.4857
0.3,0.4,2.5499,1.0318,0.28695,0.55966,0.42216,0.93679,1.0686,0.14252,0.35569,0.48345,2.4759
0.3,0.4,2.5341,1.04,0.28751,0.56209,0.42735,0.93014,1.0665,0.1521,0.3408,0.47439,2.4574
0.3,0.4,2.5183,1.0484,0.28802,0.56492,0.4326,0.92359,1.0646,0.16177,0.32614,0.46569,2.439
0.3,0.4,2.503,1.0573,0.28883,0.57504,0.43803,0.91704,1.0625,0.17179,0.31147,0.45672,2.4224
0.3,0.4,2.4889,1.0664,0.29052,0.57864,0.44356,0.91062,1.0606,0.18198,0.29709,0.44817,2.4102
0.3,0.4,2.4725,1.0756,0.29094,0.58257,0.44919,0.90427,1.0587,0.19236,0.28286,0.43978,2.3916
0.3,0.4,2.4567,1.0849,0.29178,0.58687,0.45492,0.89798,1.0568,0.20292,0.26878,0.43153,2.3752
0.3,0.4,2.4421,1.0944,0.29361,0.59183,0.46077,0.89176,1.055,0.21371,0.25486,0.42341,2.3634
0.3,0.4,2.4271,1.1033,0.29509,0.59662,0.46643,0.8859,1.0535,0.22416,0.24172,0.41676,2.3503
0.3,0.4,2.4092,1.1136,0.29518,0.60236,0.47276,0.87965,1.0515,0.23583,0.22773,0.40808,2.3298
