a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.95598,2.1564,0.85337,0.67314,2.4679,3.1994,3.8011,0.034073,0.7116,0.57761,2.3754
0.8,1.8,0.95395,2.1607,0.85053,0.67729,2.4703,3.193,3.7963,0.036976,0.69277,0.56754,2.3658
0.8,1.8,0.95186,2.1641,0.84728,0.67726,2.4727,3.1865,3.7922,0.039783,0.67372,0.55901,2.3555
0.8,1.8,0.94968,2.1675,0.84488,0.68138,2.4752,3.1802,3.7881,0.0428,0.65496,0.55043,2.346
0.8,1.8,0.94753,2.1711,0.84187,0.68155,2.4778,3.1739,3.784,0.046046,0.63651,0.54181,2.336
0.8,1.8,0.94531,2.1742,0.83891,0.6856,2.4806,3.1677,3.7802,0.049343,0.61814,0.53387,2.326
0.8,1.8,0.94306,2.1774,0.83628,0.68975,2.4835,3.1616,3.7764,0.052871,0.60008,0.52589,2.3163
0.8,1.8,0.94079,2.1807,0.83368,0.69008,2.4866,3.1556,3.7725,0.056644,0.58232,0.51788,2.3068
0.8,1.8,0.93849,2.1836,0.83029,0.69417,2.4898,3.1496,3.769,0.060467,0.56468,0.51056,2.2964
0.8,1.8,0.93613,2.1865,0.82784,0.69841,2.4932,3.1437,3.7655,0.064537,0.54736,0.50321,2.287
0.8,1.8,0.93376,2.1893,0.82483,0.69879,2.4967,3.1379,3.7621,0.068812,0.5303,0.49601,2.2771
0.8,1.8,0.93134,2.192,0.82235,0.70304,2.5004,3.1322,3.7588,0.073238,0.51347,0.48916,2.2676
0.8,1.8,0.92889,2.1946,0.81945,0.70732,2.5042,3.1266,3.7556,0.077877,0.49691,0.48248,2.2578
0.8,1.8,0.92643,2.1972,0.81684,0.70785,2.5083,3.1211,3.7524,0.082802,0.48067,0.47578,2.2483
0.8,1.8,0.92388,2.1987,0.81437,0.71195,2.5121,3.1156,3.75,0.087396,0.46446,0.47076,2.2388
0.8,1.8,0.92136,2.2016,0.81127,0.71648,2.5168,3.1103,3.7466,0.093014,0.44888,0.46376,2.229
0.8,1.8,0.91877,2.2038,0.80818,0.7171,2.5214,3.1051,3.7438,0.09855,0.43346,0.45784,2.2191
0.8,1.8,0.91615,2.2056,0.8056,0.72143,2.526,3.1,3.7413,0.10411,0.41827,0.45261,2.2097
0.8,1.8,0.9135,2.2074,0.8028,0.72584,2.5309,3.0949,3.7388,0.11,0.40342,0.44739,2.2001
0.8,1.8,0.91079,2.2091,0.79975,0.72654,2.536,3.09,3.7364,0.11615,0.38889,0.44238,2.1903
0.8,1.8,0.90805,2.2106,0.79686,0.731,2.5413,3.0852,3.7342,0.12251,0.37467,0.4377,2.1807
0.8,1.8,0.90523,2.2121,0.79356,0.73559,2.5468,3.0805,3.732,0.12925,0.36081,0.43311,2.1707
0.8,1.8,0.90241,2.2124,0.79079,0.73606,2.5519,3.0759,3.7307,0.13535,0.34727,0.43038,2.1611
0.8,1.8,0.8993,2.2143,0.78614,0.74114,2.5584,3.0715,3.7284,0.14318,0.3342,0.42556,2.1499
0.8,1.8,0.8963,2.2151,0.7826,0.74209,2.5646,3.0672,3.7268,0.15071,0.32158,0.42226,2.1397
0.8,1.8,0.89398,2.2147,0.78297,0.74562,2.5703,3.063,3.7258,0.15759,0.30921,0.4203,2.1337
0.8,1.8,0.89159,2.2159,0.78289,0.74978,2.5775,3.0588,3.7239,0.16621,0.2969,0.41613,2.1274
0.8,1.8,0.88936,2.2162,0.78372,0.74981,2.5841,3.0547,3.7225,0.17412,0.28477,0.41325,2.122
0.8,1.8,0.88681,2.2166,0.78314,0.75395,2.5907,3.0507,3.7212,0.18214,0.27278,0.41049,2.115
0.8,1.8,0.88441,2.217,0.78335,0.75793,2.5974,3.0467,3.7199,0.19022,0.26097,0.40795,2.1088
0.8,1.8,0.88202,2.2174,0.78368,0.75826,2.6043,3.0427,3.7187,0.19853,0.2493,0.40539,2.1028
0.8,1.8,0.87951,2.2178,0.78356,0.76244,2.6112,3.0388,3.7176,0.20691,0.23781,0.40307,2.0963
0.8,1.8,0.87722,2.2175,0.78438,0.76248,2.6176,3.0351,3.7171,0.21458,0.22671,0.40211,2.0908
0.8,1.8,0.87446,2.2187,0.78344,0.76731,2.6256,3.0312,3.7155,0.22427,0.21538,0.39867,2.0833
0.8,1.8,0.87201,2.219,0.78379,0.76784,2.6328,3.0276,3.7148,0.23294,0.20456,0.39712,2.0773
0.8,1.8,0.8693,2.2196,0.78304,0.76886,2.6405,3.024,3.7139,0.24216,0.19393,0.39534,2.0701
0.8,1.8,0.86689,2.2202,0.78373,0.77312,2.6481,3.0204,3.7132,0.25134,0.18353,0.39394,2.0645
0.8,1.8,0.86444,2.2207,0.7844,0.77385,2.6558,3.017,3.7126,0.26066,0.1733,0.3927,2.0588
0.8,1.8,0.86198,2.221,0.78512,0.77813,2.6635,3.0136,3.7123,0.26995,0.16335,0.39188,2.0531
0.8,1.8,0.85977,2.2215,0.78729,0.77871,2.6716,3.0102,3.7117,0.27973,0.15345,0.39073,2.0487
0.8,1.8,0.85704,2.2217,0.78724,0.7834,2.6797,3.007,3.7113,0.28946,0.14377,0.38995,2.042
0.8,1.8,0.85459,2.2218,0.78859,0.7842,2.6876,3.0038,3.7112,0.29904,0.13438,0.3897,2.0368
0.8,1.8,0.85188,2.2219,0.78907,0.78892,2.6959,3.0006,3.711,0.30905,0.12511,0.38928,2.0304
0.8,1.8,0.84921,2.2219,0.79008,0.79011,2.7044,2.9976,3.7109,0.31921,0.11606,0.38905,2.0245
0.8,1.8,0.8466,2.2219,0.7916,0.79478,2.7129,2.9946,3.7109,0.32954,0.10725,0.38902,2.019
0.8,1.8,0.8439,2.2217,0.79309,0.7961,2.7216,2.9917,3.711,0.34006,0.098696,0.38923,2.0133
0.8,1.8,0.841,2.2214,0.7939,0.80116,2.7305,2.9889,3.7112,0.35078,0.09043,0.38967,2.0069
0.8,1.8,0.83779,2.2212,0.79392,0.80326,2.74,2.9861,3.7114,0.36213,0.082354,0.39002,1.9993
0.8,1.8,0.83528,2.2198,0.79589,0.80401,2.7475,2.9837,3.7127,0.3712,0.075264,0.39278,1.9944
0.8,1.8,0.83161,2.22,0.79594,0.8106,2.7588,2.9811,3.7125,0.38486,0.067483,0.39234,1.9858
0.8,1.8,0.82858,2.219,0.79754,0.81245,2.7681,2.9788,3.7135,0.39605,0.060799,0.39445,1.9796
0.8,1.8,0.8253,2.218,0.79902,0.81819,2.7782,2.9767,3.7145,0.40824,0.05444,0.39648,1.9727
0.8,1.8,0.82247,2.2158,0.79986,0.81923,2.7855,2.9749,3.7166,0.41706,0.049241,0.40101,1.9666
0.8,1.8,0.81933,2.2142,0.8016,0.82119,2.7948,2.9732,3.7183,0.42829,0.044224,0.40459,1.9603
0.8,1.8,0.95913,2.1631,0.85385,0.66718,2.4683,3.2081,3.7979,0.034552,0.7373,0.571,2.3876
0.8,1.8,0.95714,2.1674,0.85109,0.67131,2.4707,3.2017,3.7932,0.037379,0.71838,0.56105,2.378
0.8,1.8,0.95512,2.1711,0.84775,0.67519,2.473,3.1952,3.789,0.040163,0.6993,0.55228,2.3677
0.8,1.8,0.953,2.1747,0.84514,0.67725,2.4754,3.1888,3.7848,0.043125,0.68047,0.54364,2.3581
0.8,1.8,0.95087,2.1782,0.84241,0.67938,2.478,3.1825,3.7808,0.046249,0.66186,0.53518,2.3483
0.8,1.8,0.9487,2.1817,0.83967,0.68345,2.4807,3.1763,3.7769,0.049541,0.64348,0.52692,2.3386
0.8,1.8,0.94655,2.1853,0.83633,0.68731,2.4837,3.1702,3.7729,0.053072,0.62541,0.51863,2.3284
0.8,1.8,0.9443,2.1883,0.8338,0.68774,2.4866,3.1641,3.7692,0.05664,0.60741,0.51101,2.3189
0.8,1.8,0.94204,2.1915,0.83111,0.69187,2.4898,3.1581,3.7656,0.06045,0.58973,0.50336,2.3092
0.8,1.8,0.93976,2.1947,0.82812,0.69605,2.4932,3.1522,3.7619,0.064521,0.57237,0.49568,2.2994
0.8,1.8,0.93742,2.1975,0.82554,0.69636,2.4966,3.1463,3.7586,0.068616,0.55511,0.48869,2.2898
0.8,1.8,0.93508,2.2005,0.82254,0.70058,2.5002,3.1406,3.7551,0.073058,0.53824,0.48143,2.28
0.8,1.8,0.93263,2.2023,0.82018,0.70458,2.5037,3.1349,3.7524,0.077178,0.52126,0.47582,2.2705
0.8,1.8,0.93027,2.2057,0.81744,0.70523,2.508,3.1294,3.7487,0.082353,0.50514,0.46807,2.2611
0.8,1.8,0.9278,2.2082,0.8143,0.70947,2.512,3.1239,3.7457,0.087288,0.48897,0.46173,2.2511
0.8,1.8,0.92531,2.2106,0.81163,0.71374,2.5163,3.1185,3.7427,0.092427,0.47309,0.45562,2.2416
0.8,1.8,0.9228,2.2127,0.80901,0.71424,2.5207,3.1133,3.7399,0.097776,0.45748,0.44973,2.2322
0.8,1.8,0.92022,2.2147,0.80592,0.71852,2.5253,3.1081,3.7373,0.10322,0.44212,0.44431,2.2223
0.8,1.8,0.91762,2.2166,0.80311,0.72284,2.53,3.103,3.7348,0.10898,0.42708,0.43893,2.2127
0.8,1.8,0.91499,2.2183,0.80023,0.72345,2.535,3.098,3.7323,0.11497,0.41236,0.43382,2.2031
0.8,1.8,0.9123,2.2191,0.79764,0.72754,2.5397,3.093,3.7305,0.12058,0.39781,0.43004,2.1937
0.8,1.8,0.90956,2.2214,0.79408,0.73222,2.5455,3.0883,3.7278,0.12764,0.38386,0.42442,2.1836
0.8,1.8,0.90671,2.2228,0.79039,0.73302,2.5511,3.0837,3.7258,0.13436,0.37014,0.42017,2.1733
0.8,1.8,0.90382,2.2231,0.787,0.73729,2.5562,3.0791,3.7245,0.14057,0.35673,0.41739,2.1631
0.8,1.8,0.9009,2.2248,0.78326,0.7421,2.563,3.0748,3.7222,0.14869,0.34392,0.41273,2.1529
0.8,1.8,0.89866,2.2243,0.78413,0.74174,2.5685,3.0705,3.7212,0.15531,0.33117,0.4105,2.1474
0.8,1.8,0.89625,2.2246,0.78391,0.74561,2.5747,3.0662,3.7196,0.16286,0.31859,0.40722,2.1408
0.8,1.8,0.89376,2.2258,0.78333,0.74988,2.5818,3.062,3.7175,0.17139,0.30613,0.40289,2.1338
0.8,1.8,0.89147,2.2262,0.78406,0.75368,2.5884,3.0578,3.716,0.17933,0.2938,0.3996,2.1282
0.8,1.8,0.88901,2.2255,0.78401,0.75366,2.594,3.0537,3.7152,0.18615,0.28167,0.39808,2.1216
0.8,1.8,0.88663,2.2258,0.78447,0.75756,2.6006,3.0496,3.7139,0.19411,0.26965,0.39529,2.1156
0.8,1.8,0.88411,2.2268,0.78431,0.75826,2.6081,3.0456,3.712,0.20308,0.2577,0.39143,2.109
0.8,1.8,0.88155,2.2263,0.784,0.76217,2.6141,3.0416,3.7114,0.21041,0.24609,0.3901,2.1022
0.8,1.8,0.87914,2.2272,0.78473,0.76645,2.6218,3.0377,3.7097,0.21963,0.23444,0.38653,2.0964
0.8,1.8,0.87652,2.2274,0.7844,0.76711,2.6288,3.0338,3.7086,0.22811,0.22308,0.38431,2.0895
0.8,1.8,0.87403,2.2277,0.78489,0.77133,2.6361,3.03,3.7075,0.23691,0.21188,0.38202,2.0834
0.8,1.8,0.87141,2.2278,0.78473,0.77204,2.6432,3.0263,3.7068,0.24551,0.20098,0.3804,2.0767
0.8,1.8,0.86885,2.228,0.78503,0.77277,2.6507,3.0227,3.706,0.25446,0.19027,0.37874,2.0704
0.8,1.8,0.86603,2.2283,0.78418,0.77395,2.6584,3.0192,3.7052,0.26379,0.17977,0.37707,2.0629
0.8,1.8,0.86347,2.2287,0.78453,0.77485,2.6662,3.0157,3.7046,0.27319,0.16966,0.37593,2.0567
0.8,1.8,0.86116,2.2284,0.78569,0.77871,2.6731,3.0125,3.7049,0.28154,0.16013,0.37648,2.0516
0.8,1.8,0.85835,2.2293,0.78579,0.78032,2.6822,3.0091,3.7038,0.29244,0.15005,0.37417,2.0448
0.8,1.8,0.8557,2.2295,0.78631,0.78491,2.6903,3.0059,3.7035,0.30227,0.14052,0.37353,2.0386
0.8,1.8,0.85314,2.2297,0.78754,0.78597,2.6986,3.0027,3.7033,0.31225,0.1312,0.37306,2.033
0.8,1.8,0.85056,2.2297,0.78895,0.79057,2.707,2.9996,3.7031,0.32238,0.12209,0.37278,2.0275
0.8,1.8,0.84776,2.2295,0.78942,0.79189,2.7153,2.9966,3.7032,0.33237,0.11331,0.37304,2.021
0.8,1.8,0.84507,2.2294,0.79094,0.79665,2.724,2.9937,3.7033,0.34285,0.1047,0.37319,2.0153
0.8,1.8,0.84221,2.2293,0.79221,0.79834,2.7331,2.9909,3.7033,0.3539,0.096273,0.37324,2.0092
0.8,1.8,0.8394,2.2288,0.79365,0.80323,2.7418,2.9882,3.7038,0.36442,0.088346,0.37425,2.0033
0.8,1.8,0.83635,2.2285,0.7949,0.80524,2.7515,2.9855,3.7041,0.376,0.080545,0.37482,1.9967
0.8,1.8,0.83318,2.2277,0.79541,0.81062,2.7606,2.9831,3.7048,0.38706,0.073314,0.37637,1.9895
0.8,1.8,0.82996,2.227,0.7969,0.81293,2.7707,2.9807,3.7055,0.3992,0.06633,0.37771,1.9828
0.8,1.8,0.82674,2.2259,0.79813,0.81844,2.7802,2.9786,3.7066,0.41072,0.060011,0.38008,1.9759
0.8,1.8,0.82327,2.2246,0.79885,0.82097,2.7902,2.9766,3.7079,0.42275,0.054197,0.38277,1.9683
0.8,1.8,0.8198,2.2231,0.80068,0.82367,2.8008,2.9748,3.7094,0.43549,0.048967,0.38583,1.9613
0.8,1.8,0.9584,2.1786,0.8478,0.67325,2.4736,3.204,3.786,0.040928,0.72541,0.54599,2.3798
0.8,1.8,0.95632,2.1824,0.84526,0.67338,2.476,3.1976,3.7818,0.043842,0.70651,0.53729,2.3702
0.8,1.8,0.95424,2.1861,0.84253,0.6774,2.4786,3.1913,3.7777,0.046933,0.68786,0.52873,2.3605
0.8,1.8,0.95216,2.1899,0.83931,0.68139,2.4813,3.1851,3.7737,0.050231,0.66948,0.52024,2.3505
0.8,1.8,0.95001,2.1932,0.83634,0.68153,2.4841,3.1789,3.7699,0.053572,0.65117,0.51235,2.3405
0.8,1.8,0.94782,2.1966,0.83369,0.68561,2.4871,3.1728,3.7661,0.057149,0.63317,0.50443,2.3309
0.8,1.8,0.9456,2.1999,0.83121,0.68971,2.4902,3.1668,3.7624,0.060903,0.61542,0.49671,2.3215
0.8,1.8,0.94338,2.2033,0.82823,0.69004,2.4935,3.1609,3.7587,0.064919,0.59799,0.48896,2.3117
0.8,1.8,0.94109,2.2061,0.82579,0.69411,2.4968,3.155,3.7553,0.068935,0.58062,0.48189,2.3023
0.8,1.8,0.93879,2.2092,0.82299,0.69825,2.5004,3.1492,3.7519,0.073246,0.56361,0.47474,2.2927
0.8,1.8,0.93645,2.212,0.82018,0.70239,2.5041,3.1435,3.7486,0.077719,0.54683,0.46786,2.283
0.8,1.8,0.93409,2.215,0.8171,0.70281,2.508,3.138,3.7453,0.082458,0.53035,0.46101,2.2732
0.8,1.8,0.93168,2.2172,0.8148,0.70693,2.512,3.1324,3.7424,0.087196,0.514,0.45482,2.264
0.8,1.8,0.9292,2.2189,0.81212,0.71089,2.5158,3.1269,3.7398,0.091796,0.49774,0.44955,2.2543
0.8,1.8,0.9268,2.2222,0.80934,0.71537,2.5206,3.1217,3.7364,0.097625,0.48234,0.44232,2.245
0.8,1.8,0.92425,2.2234,0.80663,0.71557,2.5246,3.1163,3.7342,0.10242,0.46656,0.43784,2.2353
0.8,1.8,0.92176,2.2262,0.80365,0.72002,2.5297,3.1113,3.7311,0.1086,0.45163,0.43131,2.2258
0.8,1.8,0.91918,2.2283,0.80055,0.72433,2.5347,3.1062,3.7285,0.11458,0.43678,0.42586,2.2161
0.8,1.8,0.91655,2.2299,0.79747,0.72485,2.5396,3.1013,3.7262,0.12055,0.42217,0.42108,2.2063
0.8,1.8,0.91385,2.2306,0.7945,0.7289,2.5443,3.0964,3.7245,0.12618,0.40771,0.41744,2.1965
0.8,1.8,0.91109,2.233,0.7905,0.73358,2.5503,3.0917,3.7219,0.13346,0.394,0.41196,2.1861
0.8,1.8,0.90813,2.2345,0.78582,0.73451,2.556,3.0872,3.7199,0.14033,0.3805,0.40791,2.1748
0.8,1.8,0.90554,2.2342,0.78436,0.73826,2.5612,3.0827,3.7187,0.14659,0.36723,0.40531,2.1667
0.8,1.8,0.90327,2.2354,0.78457,0.74218,2.568,3.0783,3.7164,0.15475,0.35436,0.40053,2.1607
0.8,1.8,0.90083,2.2358,0.78415,0.74604,2.5741,3.0739,3.7147,0.1621,0.34146,0.39699,2.1538
0.8,1.8,0.89847,2.236,0.7844,0.74611,2.5802,3.0696,3.7131,0.16953,0.32869,0.39355,2.1475
0.8,1.8,0.89612,2.2361,0.78488,0.74986,2.5865,3.0653,3.7115,0.17705,0.31604,0.39022,2.1415
0.8,1.8,0.89369,2.2363,0.78489,0.75375,2.5928,3.0611,3.7099,0.18467,0.30352,0.387,2.135
0.8,1.8,0.89114,2.2357,0.78444,0.75385,2.5984,3.0569,3.709,0.19148,0.29113,0.38508,2.1279
0.8,1.8,0.88882,2.2366,0.78537,0.7579,2.6057,3.0527,3.707,0.20022,0.27889,0.38092,2.1224
0.8,1.8,0.88624,2.2367,0.78501,0.76202,2.6123,3.0486,3.7057,0.20816,0.2668,0.37808,2.1154
0.8,1.8,0.88375,2.2368,0.78524,0.76242,2.619,3.0446,3.7044,0.21621,0.25487,0.37537,2.109
0.8,1.8,0.88121,2.2368,0.78536,0.76652,2.6257,3.0406,3.7031,0.22438,0.2431,0.37279,2.1025
0.8,1.8,0.87861,2.237,0.78526,0.7708,2.6328,3.0367,3.7019,0.23288,0.23149,0.37013,2.0957
0.8,1.8,0.87608,2.2369,0.78567,0.77128,2.6396,3.0328,3.7009,0.24112,0.2201,0.36811,2.0894
0.8,1.8,0.87344,2.2362,0.78539,0.77173,2.6459,3.0291,3.7005,0.24875,0.20906,0.36725,2.0825
0.8,1.8,0.87071,2.237,0.7853,0.77651,2.6541,3.0253,3.6989,0.25864,0.19787,0.36389,2.0756
0.8,1.8,0.86803,2.2369,0.7853,0.77731,2.6614,3.0217,3.6982,0.26737,0.18714,0.36242,2.0688
0.8,1.8,0.86538,2.2368,0.7856,0.78173,2.6689,3.0181,3.6975,0.27647,0.17663,0.36093,2.0624
0.8,1.8,0.86271,2.2368,0.78584,0.78268,2.6766,3.0146,3.6969,0.28577,0.16643,0.35971,2.0559
0.8,1.8,0.85987,2.237,0.78546,0.78397,2.6847,3.0113,3.6963,0.29552,0.15645,0.35848,2.0487
0.8,1.8,0.85721,2.2372,0.78598,0.78509,2.6928,3.008,3.6959,0.30531,0.14687,0.35779,2.0424
0.8,1.8,0.8545,2.2373,0.78644,0.78633,2.7011,3.0048,3.6957,0.31525,0.13749,0.35728,2.036
0.8,1.8,0.85171,2.2374,0.78684,0.79115,2.7095,3.0017,3.6956,0.32536,0.12834,0.35697,2.0295
0.8,1.8,0.84904,2.2372,0.78795,0.79234,2.7177,2.9987,3.6957,0.33531,0.11951,0.35718,2.0236
0.8,1.8,0.84634,2.2371,0.78938,0.79712,2.7264,2.9958,3.6957,0.34574,0.11084,0.35729,2.0179
0.8,1.8,0.84363,2.2369,0.79127,0.79856,2.7353,2.993,3.6958,0.35647,0.10244,0.35755,2.0124
0.8,1.8,0.8409,2.2359,0.79208,0.79965,2.7429,2.9904,3.6968,0.36567,0.094774,0.3596,2.0063
0.8,1.8,0.83753,2.236,0.79251,0.80567,2.7534,2.9876,3.6966,0.37831,0.08662,0.35913,1.9986
0.8,1.8,0.83438,2.2354,0.79332,0.80776,2.7628,2.9851,3.6972,0.38964,0.079253,0.36036,1.9916
0.8,1.8,0.83157,2.2338,0.79437,0.81232,2.7705,2.9829,3.6987,0.39899,0.072742,0.36346,1.9855
0.8,1.8,0.82786,2.2338,0.79627,0.81585,2.7829,2.9805,3.6987,0.41389,0.065663,0.3635,1.9779
0.8,1.8,0.82437,2.2327,0.79733,0.82185,2.7932,2.9785,3.6998,0.42631,0.059706,0.36594,1.9704
0.8,1.8,0.82209,2.23,0.799,0.82187,2.7988,2.9769,3.7026,0.43306,0.055152,0.37162,1.9659
0.8,1.8,0.95758,2.1943,0.84263,0.67557,2.4795,3.2003,3.7749,0.04799,0.71436,0.52286,2.3728
0.8,1.8,0.95552,2.1981,0.83991,0.67696,2.4821,3.194,3.7709,0.051218,0.69589,0.51445,2.3632
0.8,1.8,0.95342,2.2017,0.83719,0.67975,2.4849,3.1878,3.767,0.054587,0.67761,0.50628,2.3536
0.8,1.8,0.95128,2.2052,0.83444,0.68375,2.4878,3.1817,3.7632,0.058106,0.65954,0.49837,2.3439
0.8,1.8,0.94913,2.2087,0.8316,0.68776,2.4909,3.1757,3.7595,0.061816,0.64172,0.49061,2.3342
0.8,1.8,0.94695,2.2121,0.82869,0.68801,2.4941,3.1697,3.7559,0.0657,0.62414,0.48304,2.3245
0.8,1.8,0.94473,2.2153,0.82611,0.69207,2.4975,3.1639,3.7523,0.069753,0.6068,0.47567,2.315
0.8,1.8,0.94248,2.2184,0.82345,0.69613,2.501,3.1581,3.7489,0.073983,0.58969,0.46851,2.3056
0.8,1.8,0.94021,2.2214,0.82059,0.7002,2.5047,3.1523,3.7456,0.078395,0.57283,0.46157,2.2959
0.8,1.8,0.93791,2.2244,0.8179,0.7006,2.5086,3.1467,3.7422,0.083113,0.55631,0.45458,2.2865
0.8,1.8,0.93555,2.227,0.81501,0.70464,2.5124,3.1412,3.7392,0.087768,0.53985,0.44832,2.2768
0.8,1.8,0.93319,2.2296,0.81245,0.70876,2.5166,3.1357,3.7362,0.092767,0.52377,0.44195,2.2675
0.8,1.8,0.93078,2.232,0.80973,0.71288,2.5209,3.1304,3.7333,0.09793,0.50792,0.43588,2.258
0.8,1.8,0.92834,2.2343,0.80676,0.71329,2.5253,3.1251,3.7305,0.10329,0.49235,0.43004,2.2483
0.8,1.8,0.92583,2.2355,0.8043,0.71718,2.5294,3.1198,3.7283,0.10823,0.47673,0.42546,2.2389
0.8,1.8,0.92332,2.2375,0.80118,0.72134,2.5342,3.1147,3.7258,0.11396,0.46173,0.42012,2.2292
0.8,1.8,0.92081,2.2404,0.79783,0.72577,2.5397,3.1098,3.7228,0.12061,0.44732,0.41398,2.2195
0.8,1.8,0.9182,2.2421,0.79456,0.72629,2.5448,3.1049,3.7205,0.12684,0.43293,0.40916,2.2096
0.8,1.8,0.91548,2.2427,0.79111,0.7303,2.5495,3.1001,3.7189,0.13247,0.41862,0.40572,2.1994
0.8,1.8,0.91265,2.2454,0.78609,0.73507,2.5558,3.0956,3.7164,0.1401,0.40526,0.40048,2.1881
0.8,1.8,0.91024,2.2449,0.78577,0.73483,2.5608,3.091,3.715,0.14613,0.39167,0.39765,2.1811
0.8,1.8,0.90793,2.2451,0.78594,0.73845,2.5667,3.0865,3.7132,0.15318,0.3784,0.39378,2.1749
0.8,1.8,0.90551,2.2455,0.78546,0.74225,2.5726,3.082,3.7114,0.16032,0.36525,0.39001,2.1679
0.8,1.8,0.9032,2.2466,0.78574,0.74619,2.5794,3.0776,3.7091,0.1685,0.35237,0.38518,2.1618
0.8,1.8,0.90085,2.2467,0.78607,0.74988,2.5854,3.0733,3.7073,0.17581,0.33942,0.3816,2.1555
0.8,1.8,0.89835,2.246,0.78575,0.74986,2.5908,3.0689,3.7062,0.18224,0.32648,0.37927,2.1485
0.8,1.8,0.89585,2.2471,0.7853,0.75409,2.5978,3.0646,3.7041,0.19068,0.31389,0.37474,2.1416
0.8,1.8,0.8935,2.247,0.78619,0.75782,2.6041,3.0603,3.7025,0.19827,0.30132,0.37148,2.1358
0.8,1.8,0.89095,2.2471,0.78586,0.75821,2.6104,3.0561,3.701,0.20595,0.28888,0.36833,2.1288
0.8,1.8,0.88852,2.2471,0.78644,0.76209,2.6169,3.052,3.6995,0.21373,0.27659,0.36531,2.1227
0.8,1.8,0.88581,2.2472,0.78545,0.76636,2.6234,3.0478,3.6982,0.22163,0.26445,0.36242,2.115
0.8,1.8,0.88331,2.2462,0.78586,0.76646,2.6293,3.0438,3.6974,0.22867,0.2525,0.36086,2.1086
0.8,1.8,0.88065,2.247,0.78567,0.77097,2.6368,3.0398,3.6956,0.23779,0.24066,0.35706,2.1017
0.8,1.8,0.87813,2.2469,0.78636,0.77229,2.6439,3.0358,3.6943,0.24627,0.22901,0.35436,2.0955
0.8,1.8,0.87535,2.2467,0.78565,0.77588,2.6507,3.032,3.6933,0.25448,0.21758,0.35231,2.088
0.8,1.8,0.87283,2.2466,0.7867,0.78007,2.6579,3.0282,3.6922,0.26323,0.20632,0.34997,2.0822
0.8,1.8,0.86999,2.2463,0.78589,0.781,2.665,3.0244,3.6914,0.27176,0.19532,0.34826,2.0745
0.8,1.8,0.86737,2.2462,0.78674,0.78183,2.6726,3.0208,3.6904,0.2809,0.18448,0.34624,2.0684
0.8,1.8,0.86464,2.2451,0.78636,0.78392,2.679,3.0173,3.6905,0.28862,0.17422,0.3463,2.0613
0.8,1.8,0.86182,2.2455,0.78667,0.78734,2.6876,3.0137,3.6892,0.29902,0.16375,0.34376,2.0544
0.8,1.8,0.8588,2.2453,0.78566,0.78873,2.6955,3.0103,3.6887,0.3085,0.15377,0.34273,2.0465
0.8,1.8,0.85614,2.2451,0.78669,0.78981,2.7035,3.0071,3.6884,0.31821,0.14409,0.34196,2.0405
0.8,1.8,0.85321,2.2451,0.78662,0.78793,2.712,3.0039,3.688,0.32842,0.13472,0.34126,2.0333
0.8,1.8,0.85041,2.2449,0.78707,0.79269,2.7202,3.0009,3.6881,0.33833,0.12584,0.34143,2.0268
0.8,1.8,0.84748,2.2447,0.78733,0.79432,2.7288,2.9979,3.6882,0.34874,0.11713,0.3415,2.0198
0.8,1.8,0.84482,2.2446,0.78937,0.79908,2.7376,2.9951,3.6883,0.35932,0.10869,0.3418,2.0145
0.8,1.8,0.84186,2.2442,0.7903,0.80085,2.7466,2.9923,3.6886,0.37014,0.10056,0.34237,2.008
0.8,1.8,0.83884,2.2438,0.79133,0.80609,2.7558,2.9897,3.689,0.38118,0.092743,0.3432,2.0014
0.8,1.8,0.83567,2.2431,0.79204,0.80819,2.7651,2.9872,3.6895,0.39247,0.085314,0.34438,1.9942
0.8,1.8,0.83256,2.2424,0.79376,0.81366,2.7748,2.9848,3.6902,0.40417,0.078251,0.3458,1.9878
0.8,1.8,0.82916,2.2415,0.79438,0.81611,2.7847,2.9825,3.6911,0.41607,0.071684,0.34773,1.9802
0.8,1.8,0.8257,2.2403,0.79538,0.81878,2.7948,2.9805,3.6923,0.42827,0.065663,0.35014,1.9727
0.8,1.8,0.82331,2.2378,0.79695,0.82235,2.8008,2.9789,3.6948,0.43549,0.060924,0.35543,1.968
0.8,1.8,0.95678,2.2099,0.83738,0.67787,2.4858,3.1968,3.7648,0.055665,0.70413,0.5017,2.3658
0.8,1.8,0.95477,2.2144,0.83449,0.682,2.489,3.1909,3.7605,0.059507,0.68651,0.49283,2.3564
0.8,1.8,0.95266,2.2181,0.83209,0.68594,2.4921,3.1849,3.7567,0.063288,0.66878,0.4848,2.3472
0.8,1.8,0.95052,2.2214,0.82923,0.68622,2.4953,3.1788,3.7532,0.06704,0.65103,0.47743,2.3375
0.8,1.8,0.94835,2.2248,0.82645,0.69022,2.4986,3.1729,3.7496,0.071058,0.63364,0.47002,2.3279
0.8,1.8,0.94615,2.228,0.82409,0.69423,2.5021,3.1671,3.7462,0.075251,0.61648,0.46282,2.3187
0.8,1.8,0.94395,2.2313,0.82084,0.69822,2.5057,3.1614,3.7428,0.079622,0.59956,0.45583,2.3088
