a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.1588,1.6457,0.61089,0.62632,1.5567,2.2768,2.6495,0.031919,0.69268,0.58736,2.4697
0.5,1.2,1.1557,1.6497,0.60864,0.63099,1.5588,2.2699,2.6456,0.034979,0.67362,0.57706,2.4564
0.5,1.2,1.1525,1.6531,0.60631,0.63031,1.561,2.263,2.6422,0.038089,0.65455,0.56805,2.4426
0.5,1.2,1.1494,1.6576,0.60399,0.63522,1.5636,2.2564,2.6381,0.041745,0.63619,0.55713,2.4296
0.5,1.2,1.1462,1.6615,0.60122,0.63478,1.5662,2.2498,2.6345,0.045476,0.61785,0.54754,2.4156
0.5,1.2,1.1428,1.6647,0.59907,0.63948,1.5688,2.2432,2.6314,0.049225,0.59957,0.53927,2.4023
0.5,1.2,1.1396,1.6691,0.59648,0.64448,1.5719,2.2369,2.6276,0.05364,0.58191,0.52908,2.413
0.5,1.2,1.1362,1.6728,0.5941,0.64429,1.5751,2.2306,2.6242,0.058099,0.56433,0.52024,2.3999
0.5,1.2,1.1327,1.6764,0.59161,0.64923,1.5784,2.2243,2.621,0.062809,0.54702,0.51167,2.3867
0.5,1.2,1.1292,1.6802,0.58882,0.65424,1.5819,2.2182,2.6178,0.067848,0.53002,0.50316,2.3731
0.5,1.2,1.1257,1.6837,0.58627,0.65423,1.5856,2.2122,2.6148,0.073108,0.51328,0.49516,2.3599
0.5,1.2,1.122,1.6864,0.58382,0.65909,1.5892,2.2063,2.6123,0.078309,0.49683,0.48857,2.3467
0.5,1.2,1.1184,1.6904,0.58137,0.66204,1.5936,2.2005,2.6091,0.084509,0.48073,0.48001,2.334
0.5,1.2,1.1147,1.6934,0.57873,0.66449,1.5978,2.1948,2.6065,0.090537,0.46493,0.47321,2.3208
0.5,1.2,1.1108,1.6965,0.57591,0.6697,1.6024,2.1892,2.6039,0.097019,0.44948,0.46642,2.3074
0.5,1.2,1.107,1.6989,0.57326,0.66975,1.6068,2.1838,2.6019,0.10337,0.43448,0.46104,2.2943
0.5,1.2,1.1029,1.7018,0.57009,0.67506,1.6118,2.1785,2.5997,0.11047,0.4198,0.45506,2.2805
0.5,1.2,1.0987,1.7052,0.56632,0.68078,1.6175,2.1733,2.5972,0.11853,0.40541,0.44848,2.2658
0.5,1.2,1.0945,1.7071,0.56326,0.681,1.6226,2.1685,2.5957,0.12587,0.39185,0.44449,2.2523
0.5,1.2,1.0911,1.709,0.56296,0.68566,1.6284,2.1636,2.5938,0.13413,0.3783,0.43963,2.2436
0.5,1.2,1.088,1.7113,0.56378,0.69033,1.6348,2.1587,2.5916,0.14319,0.36463,0.4338,2.2368
0.5,1.2,1.0846,1.7125,0.56367,0.68992,1.6402,2.154,2.5903,0.15095,0.35156,0.43025,2.2284
0.5,1.2,1.0813,1.7144,0.56386,0.69461,1.6462,2.1492,2.5886,0.15952,0.33837,0.42573,2.2205
0.5,1.2,1.0777,1.7163,0.56347,0.69652,1.6523,2.1445,2.5869,0.16821,0.32528,0.42133,2.2116
0.5,1.2,1.0744,1.718,0.56389,0.69943,1.6585,2.1398,2.5853,0.17701,0.31234,0.41707,2.204
0.5,1.2,1.0711,1.7198,0.56446,0.70415,1.6648,2.1352,2.5838,0.18592,0.29951,0.41291,2.1967
0.5,1.2,1.0673,1.7222,0.56375,0.70485,1.6716,2.1305,2.5819,0.19569,0.28649,0.40785,2.1871
0.5,1.2,1.0641,1.724,0.5649,0.70958,1.6781,2.126,2.5804,0.20494,0.2739,0.4039,2.1808
0.5,1.2,1.0604,1.7259,0.56447,0.71008,1.6847,2.1215,2.579,0.21428,0.26149,0.40018,2.1718
0.5,1.2,1.0566,1.7279,0.56385,0.71545,1.6915,2.1171,2.5775,0.22394,0.24919,0.39642,2.1624
0.5,1.2,1.0529,1.7297,0.5636,0.71609,1.6983,2.1128,2.5763,0.23364,0.23716,0.39307,2.1537
0.5,1.2,1.0495,1.7317,0.56407,0.71665,1.7052,2.1085,2.5751,0.24351,0.2253,0.38989,2.1462
0.5,1.2,1.0462,1.7334,0.56506,0.71715,1.7121,2.1043,2.5741,0.25333,0.21373,0.38717,2.1396
0.5,1.2,1.0428,1.7353,0.56626,0.72222,1.7192,2.1002,2.573,0.26344,0.20214,0.38427,2.1332
0.5,1.2,1.0388,1.7371,0.56546,0.72345,1.7264,2.096,2.5719,0.2737,0.19071,0.3815,2.1235
0.5,1.2,1.0354,1.739,0.56693,0.7287,1.7337,2.092,2.5709,0.28414,0.17938,0.37881,2.1174
0.5,1.2,1.0321,1.7407,0.56866,0.72952,1.741,2.088,2.57,0.29461,0.16827,0.37641,2.1116
0.5,1.2,1.028,1.7424,0.56828,0.73536,1.7485,2.084,2.5691,0.30528,0.15728,0.3741,2.1023
0.5,1.2,1.0243,1.7441,0.56902,0.73671,1.7562,2.0801,2.5683,0.31614,0.14649,0.37198,2.0947
0.5,1.2,1.0207,1.7458,0.57086,0.74227,1.7639,2.0763,2.5676,0.32715,0.13588,0.37003,2.0887
0.5,1.2,1.0168,1.7474,0.57163,0.74389,1.7718,2.0726,2.5669,0.33836,0.12547,0.36828,2.0809
0.5,1.2,1.0127,1.749,0.57215,0.75002,1.7798,2.0689,2.5663,0.34984,0.11523,0.36667,2.0726
0.5,1.2,1.0085,1.7504,0.57264,0.75196,1.7879,2.0653,2.5659,0.36137,0.10532,0.36546,2.0642
0.5,1.2,1.0043,1.7519,0.57322,0.75836,1.7963,2.0618,2.5655,0.37333,0.095576,0.36433,2.0556
0.5,1.2,0.99996,1.7533,0.57406,0.76064,1.8048,2.0584,2.5652,0.38546,0.086171,0.36358,2.0474
0.5,1.2,0.99565,1.7546,0.57523,0.76721,1.8135,2.0551,2.565,0.39787,0.077085,0.36315,2.0394
0.5,1.2,0.99093,1.7559,0.57533,0.77002,1.8225,2.052,2.565,0.4106,0.068354,0.36306,2.0298
0.5,1.2,0.98605,1.757,0.57531,0.77716,1.8316,2.049,2.5651,0.42364,0.060024,0.36338,2.0198
0.5,1.2,0.98121,1.7581,0.57586,0.78098,1.841,2.0462,2.5654,0.43699,0.052228,0.36422,2.0104
0.5,1.2,0.97753,1.7576,0.57605,0.78519,1.8471,2.0442,2.5668,0.44573,0.046659,0.3679,2.0031
0.5,1.2,0.97296,1.7579,0.57615,0.78768,1.8554,2.042,2.5677,0.45756,0.040501,0.37038,1.994
0.5,1.2,0.96913,1.7575,0.57672,0.79182,1.8622,2.0402,2.5691,0.4672,0.035537,0.37409,1.9868
0.5,1.2,0.96489,1.7577,0.57834,0.7954,1.8706,2.0384,2.5703,0.47918,0.030517,0.37709,1.9797
0.5,1.2,0.9634,1.755,0.57759,0.79613,1.871,2.0377,2.5729,0.47976,0.028612,0.38396,1.976
0.5,1.2,1.1628,1.6485,0.6121,0.62345,1.5561,2.2849,2.6481,0.031055,0.71519,0.58353,2.4858
0.5,1.2,1.1599,1.6528,0.60939,0.62282,1.5582,2.278,2.6441,0.03404,0.69608,0.5729,2.472
0.5,1.2,1.1568,1.6568,0.60717,0.62744,1.5604,2.2711,2.6403,0.037169,0.67707,0.56292,2.4586
0.5,1.2,1.1537,1.661,0.60496,0.6322,1.5628,2.2644,2.6365,0.040593,0.65841,0.55274,2.4456
0.5,1.2,1.1506,1.6649,0.60199,0.63164,1.5653,2.2577,2.6329,0.044164,0.63988,0.54323,2.4313
0.5,1.2,1.1474,1.6689,0.59977,0.63646,1.568,2.2512,2.6293,0.048004,0.62165,0.53375,2.4182
0.5,1.2,1.1441,1.6729,0.59739,0.64131,1.5709,2.2447,2.6258,0.052133,0.60372,0.5243,2.4051
0.5,1.2,1.1408,1.6767,0.59504,0.64105,1.5739,2.2383,2.6224,0.056423,0.58597,0.51549,2.3919
0.5,1.2,1.1375,1.6805,0.59254,0.64594,1.5771,2.2321,2.6192,0.061003,0.56853,0.50678,2.3785
0.5,1.2,1.1341,1.6843,0.58989,0.65087,1.5805,2.2259,2.6159,0.065897,0.55138,0.49817,2.3889
0.5,1.2,1.1306,1.688,0.58733,0.65079,1.5841,2.2198,2.6128,0.071,0.53448,0.49002,2.3757
0.5,1.2,1.1271,1.6915,0.58485,0.65578,1.5879,2.2138,2.6099,0.076393,0.51789,0.48216,2.3627
0.5,1.2,1.1235,1.6949,0.58212,0.66076,1.5918,2.208,2.6071,0.081989,0.50159,0.47483,2.3493
0.5,1.2,1.1199,1.6982,0.57962,0.66084,1.596,2.2022,2.6044,0.087954,0.48562,0.46758,2.3364
0.5,1.2,1.1161,1.7014,0.57684,0.66593,1.6004,2.1966,2.6018,0.094224,0.46997,0.46065,2.3231
0.5,1.2,1.1124,1.7046,0.5741,0.67107,1.6051,2.1911,2.5993,0.10086,0.45469,0.45402,2.31
0.5,1.2,1.1084,1.7077,0.57063,0.67141,1.61,2.1857,2.5969,0.10782,0.43977,0.44782,2.2958
0.5,1.2,1.1044,1.7106,0.56734,0.67671,1.6151,2.1805,2.5947,0.11517,0.42527,0.44203,2.2819
0.5,1.2,1.097,1.7151,0.56417,0.68162,1.6262,2.1705,2.5908,0.13104,0.39751,0.43166,2.26
0.5,1.2,1.0936,1.7162,0.56415,0.68593,1.6315,2.1656,2.5894,0.13849,0.38405,0.42778,2.2515
0.5,1.2,1.0904,1.718,0.56455,0.69043,1.6373,2.1608,2.5875,0.14673,0.3705,0.42292,2.2439
0.5,1.2,1.087,1.7197,0.56461,0.69025,1.6431,2.1559,2.5858,0.1551,0.35707,0.41818,2.2357
0.5,1.2,1.0836,1.7215,0.56468,0.69493,1.6491,2.1511,2.584,0.16354,0.34375,0.41354,2.2275
0.5,1.2,1.0801,1.7239,0.56453,0.70002,1.6556,2.1463,2.5819,0.17286,0.33027,0.40791,2.2188
0.5,1.2,1.0768,1.7256,0.5651,0.69993,1.6617,2.1416,2.5802,0.18155,0.31718,0.4035,2.2114
0.5,1.2,1.0731,1.7275,0.56461,0.70498,1.668,2.1369,2.5785,0.1905,0.30414,0.39901,2.2022
0.5,1.2,1.0699,1.7292,0.56552,0.7097,1.6743,2.1323,2.5769,0.19949,0.29129,0.39481,2.1952
0.5,1.2,1.0663,1.7302,0.56542,0.7096,1.68,2.1278,2.576,0.20759,0.27901,0.39219,2.1868
0.5,1.2,1.0627,1.7319,0.5653,0.71467,1.6864,2.1233,2.5745,0.21678,0.2665,0.38835,2.1782
0.5,1.2,1.0591,1.7342,0.56562,0.71538,1.6936,2.1187,2.5727,0.22693,0.25372,0.38349,2.1701
0.5,1.2,1.0553,1.7361,0.56517,0.72072,1.7003,2.1143,2.5712,0.23662,0.24141,0.37971,2.1609
0.5,1.2,1.0518,1.737,0.56533,0.72081,1.7064,2.1102,2.5705,0.2453,0.22993,0.37779,2.1529
0.5,1.2,1.0483,1.7388,0.56596,0.72144,1.7133,2.1059,2.5693,0.25513,0.21809,0.37461,2.1455
0.5,1.2,1.0444,1.7405,0.56567,0.72239,1.7204,2.1017,2.5682,0.26513,0.20639,0.37159,2.1366
0.5,1.2,1.0402,1.7429,0.56467,0.72404,1.7281,2.0974,2.5667,0.27617,0.19445,0.36765,2.1263
0.5,1.2,1.0369,1.7447,0.56648,0.72918,1.7354,2.0933,2.5657,0.28653,0.18313,0.36501,2.1207
0.5,1.2,1.0336,1.7465,0.56807,0.73009,1.7427,2.0893,2.5648,0.29702,0.17195,0.3625,2.1146
0.5,1.2,1.0293,1.7482,0.56711,0.73605,1.7502,2.0853,2.5639,0.30768,0.16095,0.36017,2.1044
0.5,1.2,1.0257,1.7499,0.56851,0.73726,1.7578,2.0814,2.5631,0.31851,0.15013,0.35802,2.0978
0.5,1.2,1.0221,1.7516,0.57023,0.74284,1.7655,2.0776,2.5623,0.3295,0.13949,0.35605,2.0916
0.5,1.2,1.0182,1.7532,0.57084,0.74451,1.7734,2.0738,2.5617,0.34067,0.12905,0.35427,2.0835
0.5,1.2,1.0141,1.7548,0.57138,0.75058,1.7814,2.0702,2.5611,0.35204,0.11883,0.35271,2.0752
0.5,1.2,1.0099,1.7563,0.57185,0.75257,1.7895,2.0666,2.5606,0.36363,0.10884,0.35139,2.0667
0.5,1.2,1.0056,1.7578,0.57221,0.75897,1.7979,2.0631,2.5601,0.37557,0.099078,0.35024,2.0579
0.5,1.2,1.0011,1.7591,0.57251,0.76137,1.8064,2.0597,2.5598,0.38767,0.089646,0.34946,2.0488
0.5,1.2,0.99702,1.7605,0.57432,0.76366,1.815,2.0564,2.5597,0.39993,0.080591,0.3491,2.0418
0.5,1.2,0.99292,1.7609,0.57456,0.76939,1.8223,2.0536,2.5602,0.41035,0.072801,0.35053,2.0335
0.5,1.2,0.98742,1.7629,0.57451,0.77415,1.8331,2.0502,2.5597,0.42579,0.063415,0.34918,2.0222
0.5,1.2,0.9824,1.764,0.57437,0.78099,1.8425,2.0474,2.56,0.43909,0.055579,0.34998,2.0119
0.5,1.2,0.9774,1.765,0.57484,0.78449,1.8521,2.0448,2.5605,0.45284,0.048261,0.3513,2.0023
0.5,1.2,0.97196,1.7662,0.57562,0.79263,1.8628,2.0422,2.5611,0.46812,0.04118,0.35273,1.992
0.5,1.2,0.96832,1.7654,0.57585,0.79349,1.8688,2.0406,2.5627,0.47667,0.03671,0.35709,1.9849
0.5,1.2,0.9668,1.7633,0.57735,0.79502,1.8707,2.0397,2.565,0.47928,0.034109,0.36324,1.983
0.5,1.2,0.96596,1.7603,0.57746,0.79488,1.8701,2.0391,2.5677,0.47853,0.032466,0.37036,1.9813
0.5,1.2,1.161,1.6603,0.60819,0.62465,1.5598,2.2793,2.6389,0.036402,0.69968,0.55918,2.4748
0.5,1.2,1.158,1.6646,0.60543,0.62925,1.5622,2.2725,2.635,0.039731,0.68093,0.54891,2.4609
0.5,1.2,1.155,1.6687,0.60292,0.62876,1.5646,2.2658,2.6314,0.043192,0.66228,0.53928,2.4474
0.5,1.2,1.1517,1.6721,0.60102,0.63338,1.567,2.2591,2.6282,0.046684,0.64366,0.53076,2.4345
0.5,1.2,1.1487,1.677,0.59825,0.63831,1.57,2.2527,2.6242,0.050951,0.6259,0.52013,2.4211
0.5,1.2,1.1455,1.681,0.59582,0.63804,1.573,2.2463,2.6208,0.055164,0.60805,0.51103,2.4079
0.5,1.2,1.1422,1.6849,0.59322,0.6428,1.5761,2.24,2.6175,0.059577,0.59044,0.50236,2.3945
0.5,1.2,1.1389,1.6889,0.59064,0.64768,1.5794,2.2337,2.6142,0.064349,0.57317,0.49363,2.3811
0.5,1.2,1.1355,1.6926,0.588,0.64754,1.5829,2.2276,2.6111,0.069279,0.55612,0.48551,2.3677
0.5,1.2,1.1321,1.6963,0.58581,0.65249,1.5866,2.2216,2.608,0.074583,0.5394,0.47733,2.3551
0.5,1.2,1.1286,1.6999,0.58324,0.65743,1.5905,2.2157,2.6051,0.080125,0.52297,0.46962,2.3656
0.5,1.2,1.125,1.7035,0.58035,0.65747,1.5946,2.2099,2.6024,0.085959,0.50684,0.46222,2.3521
0.5,1.2,1.1214,1.7067,0.5779,0.6624,1.5988,2.2042,2.5998,0.091981,0.49102,0.45537,2.3393
0.5,1.2,1.1178,1.71,0.57504,0.66744,1.6034,2.1986,2.5972,0.098451,0.47556,0.44857,2.326
0.5,1.2,1.114,1.7132,0.57186,0.668,1.6081,2.1932,2.5948,0.10525,0.46047,0.44219,2.3123
0.5,1.2,1.1101,1.7156,0.56884,0.67254,1.6127,2.1879,2.5929,0.1118,0.44585,0.43724,2.2988
0.5,1.2,1.1059,1.7194,0.56456,0.67818,1.6185,2.1828,2.5905,0.12005,0.43159,0.43073,2.2836
0.5,1.2,1.1028,1.721,0.56518,0.68247,1.6241,2.1777,2.5885,0.12792,0.41763,0.42547,2.2762
0.5,1.2,1.0994,1.7221,0.56507,0.68188,1.6291,2.1728,2.587,0.13515,0.40391,0.42137,2.2675
0.5,1.2,1.0962,1.7238,0.56567,0.68626,1.6348,2.1678,2.585,0.14319,0.39015,0.41629,2.2601
0.5,1.2,1.0928,1.7256,0.56532,0.69093,1.6405,2.1629,2.5832,0.15134,0.3765,0.41133,2.2512
0.5,1.2,1.0894,1.728,0.56553,0.69578,1.6468,2.158,2.5809,0.16035,0.36275,0.40539,2.2431
0.5,1.2,1.086,1.7297,0.56538,0.69572,1.6527,2.1531,2.5791,0.1687,0.3493,0.40063,2.2344
0.5,1.2,1.0827,1.7307,0.56595,0.70002,1.6581,2.1484,2.5778,0.1764,0.33621,0.39708,2.2269
0.5,1.2,1.0791,1.7324,0.56577,0.70483,1.6641,2.1437,2.5761,0.18497,0.323,0.39257,2.2181
0.5,1.2,1.0756,1.7347,0.56604,0.7052,1.6707,2.1389,2.574,0.19445,0.30965,0.38706,2.21
0.5,1.2,1.0721,1.7363,0.56628,0.71003,1.6769,2.1342,2.5724,0.20325,0.29667,0.38277,2.2019
0.5,1.2,1.0685,1.738,0.56601,0.71316,1.6832,2.1296,2.5708,0.21221,0.28386,0.37865,2.1929
0.5,1.2,1.065,1.739,0.56619,0.71502,1.689,2.1251,2.5698,0.22045,0.27152,0.3758,2.1847
0.5,1.2,1.0613,1.7414,0.56635,0.72046,1.6962,2.1205,2.5678,0.23066,0.25856,0.37057,2.1763
0.5,1.2,1.0575,1.7428,0.56624,0.72094,1.7026,2.116,2.5665,0.23988,0.24626,0.36711,2.1676
0.5,1.2,1.0539,1.7444,0.56655,0.72606,1.7093,2.1117,2.5652,0.24944,0.23408,0.36361,2.1594
0.5,1.2,1.0502,1.746,0.56654,0.72675,1.7162,2.1073,2.5639,0.25914,0.22205,0.36026,2.1508
0.5,1.2,1.0462,1.7476,0.56613,0.7288,1.723,2.1031,2.5628,0.26895,0.21024,0.35717,2.1416
0.5,1.2,1.0426,1.7492,0.56704,0.73298,1.7302,2.0988,2.5615,0.27921,0.19843,0.35386,2.1342
0.5,1.2,1.0388,1.7507,0.56719,0.73393,1.7373,2.0947,2.5605,0.28923,0.18702,0.35126,2.1258
0.5,1.2,1.0349,1.7524,0.56727,0.73511,1.7446,2.0906,2.5595,0.29961,0.17571,0.34863,2.1172
0.5,1.2,1.0307,1.754,0.56634,0.73663,1.752,2.0867,2.5587,0.31014,0.16468,0.3463,2.1071
0.5,1.2,1.0271,1.7557,0.56795,0.73784,1.7595,2.0828,2.5578,0.32094,0.15383,0.34412,2.1007
0.5,1.2,1.0234,1.7575,0.56941,0.73938,1.7674,2.0789,2.557,0.3322,0.14301,0.3418,2.094
0.5,1.2,1.0195,1.759,0.5701,0.74514,1.775,2.0752,2.5564,0.34305,0.1327,0.34032,2.0861
0.5,1.2,1.0154,1.7606,0.57051,0.74703,1.783,2.0715,2.5558,0.35441,0.12245,0.33874,2.0776
0.5,1.2,1.0112,1.7621,0.57102,0.75327,1.7912,2.0679,2.5553,0.36608,0.11239,0.3373,2.0691
0.5,1.2,1.0069,1.7636,0.57145,0.75543,1.7994,2.0644,2.5549,0.3778,0.10269,0.3363,2.0604
0.5,1.2,1.0025,1.765,0.57194,0.76196,1.808,2.0609,2.5546,0.38995,0.093196,0.33542,2.0516
0.5,1.2,0.99803,1.7663,0.57245,0.76453,1.8166,2.0577,2.5544,0.40232,0.084058,0.33493,2.0427
0.5,1.2,0.99342,1.7678,0.57346,0.77153,1.8259,2.0544,2.5542,0.41548,0.075067,0.33447,2.034
0.5,1.2,0.98873,1.7688,0.57361,0.77432,1.8347,2.0515,2.5544,0.42799,0.066885,0.33505,2.0245
0.5,1.2,0.98375,1.7702,0.57434,0.78186,1.8445,2.0485,2.5546,0.44203,0.058747,0.33544,2.015
0.5,1.2,0.98034,1.7695,0.57451,0.78226,1.85,2.0466,2.5561,0.4498,0.053421,0.33948,2.0082
0.5,1.2,0.9732,1.7721,0.57432,0.78933,1.8643,2.0434,2.5557,0.47021,0.044554,0.33851,1.9938
0.5,1.2,0.96998,1.7712,0.57529,0.79363,1.8698,2.0419,2.5574,0.47798,0.040234,0.34303,1.9881
0.5,1.2,0.96795,1.7694,0.57629,0.79587,1.8725,2.0408,2.5596,0.48187,0.037221,0.34876,1.9848
0.5,1.2,0.96647,1.7669,0.57633,0.79687,1.8734,2.04,2.562,0.48318,0.035014,0.3552,1.9817
0.5,1.2,1.1592,1.6721,0.60412,0.62592,1.564,2.2739,2.6304,0.042309,0.68467,0.53673,2.4636
0.5,1.2,1.1563,1.677,0.60148,0.63074,1.5667,2.2674,2.6264,0.046187,0.66658,0.52599,2.4504
0.5,1.2,1.1532,1.6813,0.5991,0.63545,1.5694,2.2608,2.6228,0.050061,0.64838,0.51654,2.4373
0.5,1.2,1.1501,1.6856,0.59655,0.63519,1.5723,2.2544,2.6193,0.054233,0.6305,0.50713,2.424
0.5,1.2,1.1469,1.6896,0.59404,0.6399,1.5754,2.248,2.616,0.058543,0.61277,0.49835,2.4107
0.5,1.2,1.1436,1.6937,0.59169,0.64472,1.5786,2.2417,2.6126,0.063205,0.59539,0.4895,2.3978
0.5,1.2,1.1403,1.6975,0.58908,0.64453,1.582,2.2356,2.6095,0.068025,0.57822,0.48127,2.3845
0.5,1.2,1.1369,1.7007,0.58687,0.64919,1.5854,2.2294,2.6068,0.07282,0.56121,0.47405,2.3716
0.5,1.2,1.1336,1.7051,0.58419,0.65423,1.5894,2.2235,2.6035,0.078567,0.5448,0.46531,2.3586
0.5,1.2,1.1302,1.7089,0.58155,0.65915,1.5935,2.2177,2.6006,0.084344,0.52856,0.4576,2.3455
0.5,1.2,1.1267,1.7123,0.57881,0.6591,1.5976,2.2119,2.598,0.090234,0.51259,0.45062,2.3321
0.5,1.2,1.1231,1.7157,0.57594,0.66404,1.602,2.2063,2.5954,0.09654,0.49699,0.44373,2.3422
0.5,1.2,1.1195,1.7191,0.57295,0.66902,1.6067,2.2008,2.5929,0.10322,0.48175,0.43714,2.3288
0.5,1.2,1.1157,1.7226,0.56937,0.66931,1.6117,2.1955,2.5905,0.11038,0.46691,0.43082,2.3147
0.5,1.2,1.1117,1.7249,0.56567,0.67415,1.6164,2.1903,2.5889,0.11697,0.45261,0.42641,2.3001
0.5,1.2,1.1085,1.7266,0.56614,0.67842,1.6218,2.1852,2.5868,0.12466,0.43848,0.42097,2.2925
0.5,1.2,1.1052,1.7284,0.56606,0.68285,1.6272,2.1802,2.5848,0.13243,0.42443,0.41561,2.2839
0.5,1.2,1.1019,1.7309,0.56612,0.68276,1.6333,2.1751,2.5824,0.14107,0.41037,0.40929,2.2757
0.5,1.2,1.0986,1.732,0.56599,0.68701,1.6383,2.1702,2.5808,0.14825,0.39662,0.40518,2.2669
0.5,1.2,1.0952,1.7336,0.56625,0.69151,1.644,2.1652,2.5789,0.1563,0.38287,0.40011,2.2588
0.5,1.2,1.0918,1.736,0.56633,0.69638,1.6502,2.1602,2.5767,0.16523,0.36904,0.39406,2.2505
0.5,1.2,1.0884,1.7377,0.56638,0.69628,1.656,2.1554,2.5748,0.17349,0.35549,0.3892,2.242
0.5,1.2,1.085,1.7386,0.56655,0.70063,1.6613,2.1506,2.5734,0.18104,0.34225,0.38554,2.2337
0.5,1.2,1.0814,1.7409,0.56653,0.70571,1.6679,2.1457,2.5713,0.19032,0.3287,0.37981,2.2251
0.5,1.2,1.078,1.7425,0.56688,0.71045,1.6739,2.141,2.5696,0.1989,0.31549,0.37529,2.2171
0.5,1.2,1.0744,1.7434,0.56666,0.71034,1.6794,2.1364,2.5683,0.20677,0.30268,0.37202,2.2081
0.5,1.2,1.0708,1.7457,0.56682,0.71557,1.6862,2.1316,2.5663,0.21643,0.28945,0.36663,2.1997
0.5,1.2,1.0672,1.7472,0.56708,0.71595,1.6925,2.127,2.5648,0.22539,0.27663,0.3625,2.1914
0.5,1.2,1.0635,1.7487,0.56717,0.72089,1.6989,2.1224,2.5633,0.23448,0.26397,0.35852,2.1828
0.5,1.2,1.0598,1.7504,0.56722,0.72606,1.7055,2.1179,2.5617,0.2439,0.25139,0.35448,2.1742
0.5,1.2,1.056,1.7519,0.56716,0.72666,1.7121,2.1134,2.5604,0.25329,0.23903,0.35081,2.1654
0.5,1.2,1.0523,1.7532,0.56735,0.73177,1.7187,2.1091,2.5591,0.26271,0.22696,0.34757,2.157
0.5,1.2,1.0485,1.754,0.56696,0.7322,1.7248,2.1049,2.5583,0.27147,0.21542,0.34546,2.1478
0.5,1.2,1.0447,1.7562,0.56775,0.73791,1.7326,2.1005,2.5566,0.28252,0.20305,0.34088,2.14
0.5,1.2,1.0405,1.7577,0.56695,0.73909,1.7396,2.0963,2.5555,0.29258,0.1914,0.3379,2.1299
0.5,1.2,1.0369,1.7589,0.56803,0.73993,1.7467,2.0922,2.5545,0.30262,0.18004,0.33536,2.1227
0.5,1.2,1.033,1.7604,0.56868,0.74275,1.754,2.0882,2.5536,0.31305,0.16879,0.33278,2.1147
0.5,1.2,1.0288,1.7618,0.56821,0.74695,1.7614,2.0842,2.5527,0.32366,0.15775,0.33041,2.1051
0.5,1.2,1.0248,1.7633,0.56873,0.7468,1.769,2.0803,2.5519,0.3345,0.14693,0.32826,2.0968
0.5,1.2,1.0208,1.765,0.56933,0.74595,1.777,2.0764,2.551,0.34582,0.13625,0.32611,2.0885
0.5,1.2,1.0167,1.7658,0.56877,0.74723,1.7838,2.073,2.551,0.35555,0.1268,0.32611,2.0793
0.5,1.2,1.0125,1.7673,0.56896,0.74935,1.7919,2.0694,2.5505,0.36702,0.1168,0.32477,2.0704
0.5,1.2,1.0082,1.7695,0.57077,0.75613,1.8012,2.0657,2.5496,0.38028,0.10629,0.32227,2.063
0.5,1.2,1.0038,1.7709,0.57114,0.76189,1.8096,2.0622,2.5493,0.39231,0.096816,0.32144,2.054
0.5,1.2,0.99986,1.7714,0.57175,0.76415,1.8169,2.0593,2.5497,0.40265,0.088528,0.32244,2.0462
0.5,1.2,0.9949,1.7735,0.57283,0.7679,1.8272,2.0558,2.549,0.4173,0.07885,0.32078,2.0369
0.5,1.2,0.99011,1.7747,0.5731,0.77492,1.8363,2.0528,2.5491,0.43027,0.070444,0.32102,2.0273
0.5,1.2,0.98512,1.7758,0.57293,0.78215,1.8455,2.0499,2.5494,0.4435,0.062554,0.32177,2.0169
0.5,1.2,0.98174,1.7753,0.57386,0.78278,1.8514,2.0479,2.5508,0.45187,0.056959,0.32543,2.0108
0.5,1.2,0.97551,1.7774,0.57427,0.78845,1.864,2.045,2.5507,0.46972,0.048795,0.32533,1.9987
0.5,1.2,0.9713,1.7772,0.57457,0.79428,1.8714,2.0431,2.5521,0.48029,0.043604,0.3288,1.9905
0.5,1.2,0.96897,1.7756,0.57572,0.79328,1.8749,2.0419,2.5541,0.48529,0.040258,0.33415,1.9867
0.5,1.2,0.96851,1.7724,0.5758,0.79635,1.8735,2.0414,2.5568,0.48327,0.038802,0.3415,1.9857
0.5,1.2,1.1575,1.6853,0.60009,0.63269,1.5689,2.269,2.6218,0.049348,0.67103,0.5139,2.4535
0.5,1.2,1.1546,1.6903,0.59727,0.63246,1.5719,2.2626,2.618,0.053597,0.65325,0.50381,2.4402
0.5,1.2,1.1514,1.6939,0.59499,0.63702,1.5747,2.2561,2.6149,0.0576,0.63524,0.49559,2.427
0.5,1.2,1.1483,1.6986,0.59277,0.64194,1.5781,2.2499,2.6113,0.062403,0.61799,0.48596,2.4146
0.5,1.2,1.1452,1.7029,0.59012,0.64671,1.5815,2.2437,2.608,0.067243,0.60079,0.47729,2.4015
0.5,1.2,1.1418,1.7062,0.58738,0.6463,1.5847,2.2375,2.6053,0.071854,0.58359,0.47012,2.3877
0.5,1.2,1.1385,1.71,0.58509,0.65108,1.5884,2.2315,2.6023,0.077134,0.56694,0.46219,2.3751
0.5,1.2,1.1353,1.7147,0.58244,0.65612,1.5927,2.2257,2.5991,0.083201,0.55078,0.45348,2.3623
