a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.3086,1.2293,0.33465,0.6027,0.98227,1.5455,1.747,0.061792,0.58715,0.53763,2.4507
0,1,1.3047,1.2347,0.33259,0.60278,0.9861,1.5407,1.7438,0.068601,0.57034,0.52531,2.437
0,1,1.3007,1.2401,0.33041,0.60875,0.99027,1.5361,1.7408,0.076024,0.5541,0.51348,2.4233
0,1,1.2969,1.2456,0.32818,0.61468,0.99484,1.5317,1.7379,0.084147,0.53851,0.50221,2.41
0,1,1.2932,1.2496,0.32802,0.61995,0.99984,1.5275,1.7352,0.093043,0.52357,0.49152,2.4008
0,1,1.2896,1.2536,0.32788,0.62527,1.0049,1.5233,1.7325,0.10204,0.50871,0.48088,2.3915
0,1,1.286,1.2572,0.32853,0.6304,1.01,1.5191,1.7298,0.11111,0.49391,0.47031,2.3838
0,1,1.2823,1.2612,0.32859,0.63564,1.0152,1.5149,1.7271,0.1204,0.47916,0.45961,2.3749
0,1,1.2786,1.2649,0.32889,0.63545,1.0203,1.5108,1.7245,0.12952,0.46456,0.44937,2.3665
0,1,1.2748,1.2688,0.32859,0.64081,1.0253,1.5067,1.7221,0.13836,0.45016,0.43977,2.3569
0,1,1.2709,1.2727,0.32882,0.64631,1.0306,1.5026,1.7194,0.1478,0.43572,0.4295,2.3483
0,1,1.2671,1.2768,0.32877,0.65193,1.036,1.4986,1.7168,0.15732,0.42136,0.41931,2.3392
0,1,1.2632,1.2811,0.32932,0.65773,1.0417,1.4945,1.7141,0.16751,0.40687,0.40834,2.3311
0,1,1.2593,1.2853,0.32912,0.66351,1.0472,1.4904,1.7115,0.17726,0.39269,0.3983,2.3216
0,1,1.2554,1.2887,0.32962,0.66893,1.0524,1.4865,1.7092,0.18652,0.37885,0.38921,2.3133
0,1,1.2513,1.2932,0.33012,0.67497,1.0583,1.4825,1.7065,0.19708,0.36461,0.37846,2.305
0,1,1.2473,1.2975,0.33015,0.6806,1.0641,1.4785,1.7039,0.20728,0.35065,0.36849,2.2959
0,1,1.2433,1.3008,0.33067,0.68113,1.0693,1.4748,1.7017,0.2167,0.33725,0.35991,2.2877
0,1,1.2391,1.3054,0.33121,0.68743,1.0755,1.4708,1.6991,0.22766,0.32325,0.34937,2.2793
0,1,1.2349,1.3098,0.33113,0.69357,1.0814,1.4669,1.6966,0.23808,0.30968,0.33986,2.2699
0,1,1.2308,1.3133,0.33155,0.6994,1.0869,1.4632,1.6945,0.24794,0.29661,0.33144,2.2614
0,1,1.2265,1.3175,0.33181,0.70561,1.0929,1.4595,1.6921,0.2586,0.28329,0.32215,2.2526
0,1,1.2222,1.3217,0.33228,0.7119,1.099,1.4558,1.6898,0.26942,0.27014,0.31301,2.244
0,1,1.2178,1.3267,0.33262,0.71873,1.1057,1.4519,1.6872,0.28135,0.25658,0.30273,2.2351
0,1,1.2134,1.3308,0.33322,0.72511,1.1119,1.4483,1.685,0.29238,0.24378,0.29401,2.2268
0,1,1.2089,1.3352,0.33336,0.73167,1.1183,1.4447,1.6827,0.30373,0.23104,0.28523,2.2176
0,1,1.2045,1.3394,0.33434,0.73791,1.1248,1.4411,1.6805,0.3153,0.21851,0.27663,2.2099
0,1,1.1998,1.3441,0.33382,0.74145,1.1315,1.4376,1.6783,0.32729,0.20608,0.26798,2.1993
0,1,1.1956,1.3473,0.33524,0.74621,1.1375,1.4344,1.6766,0.33793,0.19466,0.26116,2.1928
0,1,1.1906,1.3529,0.33434,0.7538,1.1452,1.4308,1.6742,0.35159,0.18203,0.25165,2.181
0,1,1.1863,1.3561,0.33571,0.75997,1.1513,1.4278,1.6726,0.36246,0.17117,0.24535,2.1745
0,1,1.1812,1.3615,0.33512,0.76767,1.1593,1.4243,1.6703,0.37664,0.15908,0.23641,2.1632
0,1,1.1767,1.3648,0.33537,0.77392,1.1656,1.4214,1.6688,0.3879,0.14888,0.23062,2.1546
0,1,1.1715,1.3705,0.33568,0.78207,1.1745,1.4181,1.6666,0.40369,0.13708,0.2217,2.1448
0,1,1.1672,1.3731,0.33562,0.78414,1.1805,1.4156,1.6655,0.41442,0.12815,0.21732,2.136
0,1,1.162,1.3784,0.33658,0.79128,1.19,1.4125,1.6634,0.43127,0.11713,0.20917,2.1275
0,1,1.1578,1.3805,0.33655,0.79669,1.196,1.4102,1.6625,0.44193,0.10916,0.20565,2.1192
0,1,1.152,1.386,0.33612,0.80539,1.2064,1.4071,1.6604,0.46055,0.09834,0.19753,2.1072
0,1,1.148,1.3876,0.3361,0.80631,1.212,1.4051,1.6597,0.47049,0.091179,0.19487,2.0993
0,1,1.143,1.3906,0.33576,0.81268,1.2197,1.4028,1.6586,0.4841,0.082928,0.19029,2.0892
0,1,1.1361,1.3968,0.33547,0.82312,1.2322,1.3997,1.6564,0.50631,0.071944,0.18157,2.0757
0,1,1.1302,1.401,0.33664,0.82745,1.2422,1.3972,1.6549,0.52411,0.063134,0.17587,2.0665
0,1,1.1272,1.4006,0.33694,0.83075,1.2452,1.396,1.655,0.52955,0.058826,0.17629,2.0611
0,1,1.1263,1.397,0.33618,0.82584,1.2431,1.3956,1.6562,0.52576,0.057546,0.18114,2.058
0,1,1.1219,1.3989,0.33681,0.83153,1.2496,1.3939,1.6556,0.5373,0.051622,0.17879,2.0507
0,1,1.1207,1.3962,0.33617,0.83042,1.2486,1.3934,1.6566,0.53557,0.049941,0.18259,2.0472
0,1,1.1204,1.3919,0.33527,0.82532,1.2453,1.3933,1.6582,0.52966,0.049546,0.18867,2.045
0,1,1.1214,1.3856,0.33531,0.81682,1.2389,1.3937,1.6606,0.51827,0.050886,0.19836,2.0464
0,1,1.333,1.2015,0.3481,0.57473,0.96606,1.5778,1.7661,0.032951,0.70144,0.61273,2.5446
0,1,1.3292,1.2064,0.34591,0.58029,0.96832,1.5723,1.7624,0.036973,0.68197,0.59833,2.529
0,1,1.3254,1.2115,0.34352,0.58592,0.97079,1.5669,1.7588,0.041382,0.663,0.58412,2.5133
0,1,1.3216,1.2167,0.34143,0.58568,0.97352,1.5617,1.7553,0.046224,0.64441,0.57025,2.4986
0,1,1.3178,1.2221,0.33907,0.59149,0.97649,1.5565,1.7518,0.051522,0.62623,0.55674,2.4837
0,1,1.3139,1.2273,0.33655,0.5973,0.97966,1.5515,1.7486,0.057154,0.60828,0.54429,2.4684
0,1,1.3102,1.2332,0.33442,0.60327,0.98336,1.5467,1.7453,0.063731,0.59135,0.531,2.4549
0,1,1.3064,1.2385,0.33294,0.60327,0.98733,1.542,1.7421,0.0708,0.57475,0.51869,2.4425
0,1,1.3025,1.2438,0.33084,0.60913,0.99158,1.5374,1.7392,0.078352,0.55866,0.50716,2.4291
0,1,1.2987,1.2492,0.32818,0.61485,0.99599,1.5331,1.7366,0.086205,0.54346,0.49708,2.4151
0,1,1.2952,1.2528,0.32933,0.61998,1.0013,1.5288,1.7337,0.095666,0.52838,0.48542,2.4084
0,1,1.2916,1.257,0.32907,0.62532,1.0064,1.5246,1.731,0.10464,0.5135,0.47477,2.399
0,1,1.288,1.261,0.32916,0.63059,1.0114,1.5204,1.7283,0.11368,0.49868,0.46417,2.3903
0,1,1.2843,1.265,0.32933,0.63591,1.0166,1.5163,1.7256,0.12283,0.48395,0.45366,2.3816
0,1,1.2806,1.269,0.32945,0.64131,1.0218,1.5121,1.7229,0.13208,0.46932,0.44323,2.3728
0,1,1.2768,1.2731,0.32958,0.64215,1.0271,1.508,1.7202,0.14154,0.45471,0.43265,2.3641
0,1,1.273,1.2769,0.3299,0.64666,1.0323,1.5039,1.7177,0.15083,0.44028,0.42256,2.3556
0,1,1.2692,1.2806,0.32996,0.65204,1.0374,1.4999,1.7153,0.15983,0.42608,0.41313,2.3466
0,1,1.2654,1.2845,0.33049,0.65758,1.0428,1.4958,1.7127,0.16943,0.41179,0.403,2.3385
0,1,1.2615,1.2884,0.33093,0.66323,1.0482,1.4918,1.7101,0.17915,0.3976,0.39295,2.3302
0,1,1.2575,1.2928,0.33071,0.66904,1.0538,1.4878,1.7076,0.18896,0.3835,0.38298,2.3207
0,1,1.2536,1.2967,0.33138,0.67476,1.0593,1.4839,1.7051,0.19888,0.36951,0.37311,2.3128
0,1,1.2495,1.3009,0.33162,0.68062,1.065,1.48,1.7026,0.20892,0.35562,0.36332,2.304
0,1,1.2455,1.3058,0.33168,0.68687,1.0711,1.476,1.6999,0.21973,0.34152,0.35269,2.295
0,1,1.2414,1.3098,0.33247,0.6928,1.0768,1.4721,1.6975,0.23003,0.32784,0.34308,2.2872
0,1,1.2372,1.3144,0.33222,0.69893,1.0827,1.4682,1.695,0.24043,0.31425,0.33356,2.2775
0,1,1.233,1.3184,0.33291,0.70501,1.0886,1.4644,1.6926,0.25099,0.30079,0.32415,2.2695
0,1,1.2288,1.3227,0.33341,0.70974,1.0946,1.4607,1.6903,0.26167,0.28745,0.31483,2.2611
0,1,1.2246,1.3269,0.33377,0.71364,1.1007,1.4569,1.6879,0.27244,0.27427,0.30571,2.2524
0,1,1.2202,1.3313,0.33431,0.71867,1.1069,1.4532,1.6856,0.28349,0.26118,0.29657,2.244
0,1,1.216,1.335,0.33426,0.72467,1.1126,1.4497,1.6836,0.29363,0.24878,0.28881,2.2347
0,1,1.2115,1.3393,0.33491,0.7312,1.119,1.4461,1.6814,0.30502,0.23604,0.27998,2.2264
0,1,1.2069,1.3448,0.33499,0.73836,1.1262,1.4424,1.6789,0.31776,0.22291,0.27004,2.2168
0,1,1.2024,1.3492,0.33556,0.74508,1.1328,1.4389,1.6767,0.32956,0.21057,0.26161,2.2084
0,1,1.1979,1.3535,0.33569,0.75167,1.1394,1.4355,1.6747,0.34136,0.19855,0.25358,2.1991
0,1,1.1934,1.3571,0.33574,0.75786,1.1455,1.4323,1.673,0.35225,0.18734,0.24685,2.1899
0,1,1.1886,1.3623,0.33657,0.76536,1.1534,1.4288,1.6706,0.36613,0.175,0.23768,2.1815
0,1,1.1841,1.3658,0.33631,0.76996,1.1596,1.4258,1.6691,0.37725,0.16445,0.23157,2.1718
0,1,1.1795,1.37,0.33667,0.77353,1.1668,1.4228,1.6673,0.39002,0.15351,0.2244,2.163
0,1,1.1746,1.3742,0.3362,0.78043,1.1742,1.4198,1.6655,0.40314,0.14302,0.21765,2.1525
0,1,1.17,1.3781,0.33618,0.78705,1.1816,1.417,1.6639,0.41632,0.13303,0.21139,2.1433
0,1,1.1646,1.384,0.3365,0.79553,1.1919,1.4137,1.6617,0.43462,0.12162,0.20258,2.1331
0,1,1.1607,1.3856,0.33682,0.79936,1.1971,1.4116,1.661,0.44399,0.11408,0.19974,2.1259
0,1,1.1547,1.3914,0.33564,0.80804,1.208,1.4084,1.6588,0.46326,0.10295,0.1912,2.1124
0,1,1.1496,1.3951,0.33632,0.81213,1.2164,1.4058,1.6574,0.47832,0.093786,0.18554,2.1036
0,1,1.1443,1.3986,0.33567,0.8193,1.2249,1.4034,1.656,0.49338,0.084966,0.18023,2.0923
0,1,1.141,1.3986,0.33561,0.82126,1.2284,1.4018,1.6559,0.49966,0.079562,0.17978,2.0856
0,1,1.1342,1.4045,0.33718,0.82895,1.2408,1.3989,1.6538,0.52163,0.069191,0.1717,2.0754
0,1,1.133,1.4012,0.33658,0.82793,1.2392,1.3983,1.6549,0.51889,0.067263,0.17578,2.0719
0,1,1.1286,1.4033,0.33737,0.83187,1.2459,1.3965,1.6542,0.53073,0.060926,0.17296,2.0647
0,1,1.1261,1.4021,0.33729,0.83269,1.2477,1.3956,1.6545,0.53388,0.057431,0.17439,2.0597
0,1,1.1237,1.401,0.33721,0.83211,1.2494,1.3946,1.6549,0.53693,0.054078,0.17597,2.0549
0,1,1.1232,1.3969,0.33629,0.82902,1.2464,1.3944,1.6563,0.53165,0.053278,0.18146,2.0522
0,1,1.1205,1.3964,0.33625,0.83057,1.249,1.3934,1.6565,0.53624,0.049729,0.1823,2.047
0,1,1.3302,1.2094,0.34578,0.58095,0.96895,1.5732,1.7607,0.038108,0.68499,0.59159,2.5322
0,1,1.3267,1.215,0.34326,0.58658,0.97156,1.568,1.757,0.042739,0.66667,0.57704,2.5169
0,1,1.323,1.2204,0.34095,0.58636,0.97437,1.5628,1.7535,0.047751,0.64824,0.5633,2.5019
0,1,1.3193,1.226,0.33839,0.59216,0.97745,1.5577,1.7501,0.05323,0.63023,0.54994,2.4868
0,1,1.3154,1.2312,0.33637,0.59794,0.98073,1.5526,1.747,0.059054,0.61247,0.53766,2.4726
0,1,1.3118,1.237,0.33451,0.60385,0.98456,1.5479,1.7436,0.065862,0.59573,0.52453,2.4598
0,1,1.3081,1.2427,0.33249,0.60391,0.98864,1.5433,1.7405,0.073121,0.57929,0.51235,2.4466
0,1,1.3044,1.248,0.33079,0.60963,0.99299,1.5388,1.7376,0.080867,0.56339,0.50099,2.4342
0,1,1.3007,1.2523,0.32972,0.61486,0.99754,1.5345,1.7351,0.08895,0.54838,0.49108,2.4231
0,1,1.2972,1.2562,0.32989,0.62001,1.0025,1.5303,1.7324,0.0978,0.53341,0.48036,2.4146
0,1,1.2936,1.2602,0.32993,0.62526,1.0075,1.5261,1.7297,0.10674,0.51854,0.46972,2.4058
0,1,1.2899,1.2644,0.32973,0.63061,1.0126,1.5219,1.727,0.11578,0.50373,0.45913,2.3965
0,1,1.2863,1.2682,0.33019,0.63586,1.0177,1.5177,1.7243,0.1249,0.48901,0.44862,2.3884
0,1,1.2826,1.2727,0.33059,0.64147,1.0233,1.5135,1.7214,0.13478,0.4742,0.43719,2.3802
0,1,1.2788,1.277,0.33059,0.647,1.0286,1.5094,1.7187,0.14424,0.45959,0.42661,2.3712
0,1,1.2751,1.2801,0.33121,0.64839,1.0334,1.5054,1.7164,0.15282,0.44537,0.41755,2.3633
0,1,1.2713,1.2849,0.33131,0.65392,1.0392,1.5012,1.7135,0.16303,0.43075,0.40629,2.3545
0,1,1.2674,1.2892,0.33136,0.65808,1.0446,1.4972,1.711,0.17264,0.41644,0.39614,2.3456
0,1,1.2636,1.2934,0.33167,0.66376,1.0501,1.4931,1.7084,0.18239,0.40221,0.38601,2.3371
0,1,1.2597,1.2969,0.33218,0.66917,1.0552,1.4892,1.7061,0.19158,0.38832,0.3769,2.3289
0,1,1.2557,1.3013,0.33206,0.67501,1.0608,1.4852,1.7035,0.20148,0.3743,0.367,2.3196
0,1,1.2517,1.3052,0.33293,0.68077,1.0664,1.4813,1.701,0.2115,0.3604,0.35721,2.312
0,1,1.2477,1.3095,0.33331,0.68666,1.0721,1.4774,1.6986,0.22162,0.3466,0.3475,2.3036
0,1,1.2437,1.3137,0.33367,0.69262,1.0779,1.4735,1.6961,0.23187,0.33291,0.33789,2.2951
0,1,1.2396,1.3179,0.33431,0.69862,1.0837,1.4697,1.6937,0.24225,0.31933,0.32836,2.2871
0,1,1.2354,1.3224,0.33451,0.70473,1.0896,1.4659,1.6913,0.25274,0.30587,0.31896,2.2783
0,1,1.2313,1.3267,0.33505,0.71089,1.0956,1.4621,1.6889,0.26339,0.29255,0.30967,2.27
0,1,1.227,1.3312,0.33509,0.71716,1.1017,1.4584,1.6866,0.27416,0.27937,0.3005,2.2608
0,1,1.2227,1.3355,0.33579,0.72345,1.1078,1.4547,1.6843,0.28512,0.26633,0.29145,2.2528
0,1,1.2184,1.3402,0.33565,0.72987,1.1141,1.451,1.6821,0.29622,0.25348,0.28258,2.2431
0,1,1.2139,1.3453,0.33637,0.73676,1.121,1.4473,1.6796,0.30855,0.24031,0.27273,2.235
0,1,1.2095,1.35,0.33637,0.74333,1.1275,1.4438,1.6774,0.32014,0.2278,0.26414,2.2255
0,1,1.205,1.3544,0.33693,0.74993,1.1341,1.4403,1.6752,0.33192,0.21547,0.25572,2.2171
0,1,1.2006,1.358,0.33727,0.75249,1.1402,1.437,1.6735,0.34265,0.204,0.24877,2.2084
0,1,1.1958,1.3636,0.33763,0.76345,1.148,1.4335,1.671,0.35655,0.19138,0.2392,2.1992
0,1,1.1912,1.368,0.33759,0.76866,1.1548,1.4302,1.6691,0.36879,0.17989,0.23166,2.1895
0,1,1.1865,1.3724,0.33724,0.77211,1.1621,1.427,1.6672,0.38162,0.16858,0.22412,2.1792
0,1,1.1822,1.3754,0.33759,0.778,1.1682,1.4242,1.6658,0.39257,0.15851,0.21852,2.1709
0,1,1.1775,1.3795,0.33776,0.78468,1.1755,1.4212,1.6641,0.40558,0.1481,0.21185,2.1618
0,1,1.1724,1.3851,0.33712,0.79246,1.1849,1.418,1.6619,0.42226,0.13687,0.20349,2.1504
0,1,1.1683,1.3871,0.33734,0.79614,1.1907,1.4157,1.661,0.43252,0.12866,0.1998,2.1426
0,1,1.1626,1.3931,0.33606,0.805,1.2012,1.4125,1.6588,0.45124,0.11742,0.19119,2.1292
0,1,1.1574,1.3974,0.33626,0.80949,1.2102,1.4097,1.6571,0.46721,0.10751,0.1846,2.1194
0,1,1.154,1.3976,0.33609,0.81286,1.2139,1.408,1.6568,0.47382,0.10137,0.18348,2.1121
0,1,1.1473,1.4041,0.33628,0.82296,1.2262,1.4048,1.6545,0.49569,0.089962,0.17436,2.0998
0,1,1.1416,1.4084,0.33748,0.82838,1.236,1.4021,1.653,0.51309,0.0807,0.16825,2.0907
0,1,1.1403,1.4047,0.3367,0.82659,1.2343,1.4015,1.654,0.51009,0.078531,0.17221,2.0866
0,1,1.1338,1.41,0.33819,0.83645,1.2459,1.3988,1.6522,0.53069,0.068984,0.16512,2.0767
0,1,1.1334,1.4055,0.33749,0.8304,1.2425,1.3985,1.6535,0.52474,0.06794,0.17047,2.0743
0,1,1.1307,1.4046,0.33729,0.83217,1.2447,1.3974,1.6537,0.52867,0.06397,0.17133,2.0687
0,1,1.1284,1.4035,0.33724,0.83257,1.2463,1.3965,1.6541,0.5315,0.060679,0.17262,2.0641
0,1,1.1259,1.4023,0.33717,0.83299,1.248,1.3955,1.6544,0.53458,0.057212,0.17408,2.0592
0,1,1.1237,1.401,0.33721,0.83214,1.2494,1.3946,1.6549,0.53694,0.054074,0.17597,2.0549
0,1,1.3281,1.2186,0.34283,0.58726,0.97241,1.5691,1.7552,0.044257,0.6705,0.57008,2.5203
0,1,1.3244,1.2242,0.34062,0.58708,0.97533,1.5639,1.7518,0.04945,0.65223,0.55649,2.5056
0,1,1.3208,1.23,0.33807,0.59287,0.97853,1.5589,1.7484,0.055134,0.63441,0.54329,2.4908
0,1,1.3171,1.2356,0.33614,0.5987,0.98203,1.5539,1.7451,0.061368,0.61708,0.53052,2.4773
0,1,1.3134,1.241,0.33464,0.60444,0.98585,1.5492,1.742,0.068158,0.60026,0.51818,2.4649
0,1,1.3098,1.2464,0.33319,0.61018,0.99005,1.5446,1.7389,0.075643,0.584,0.50613,2.4529
0,1,1.3062,1.2525,0.33057,0.61021,0.99454,1.5402,1.7361,0.08363,0.56837,0.49504,2.4391
0,1,1.3026,1.256,0.33057,0.61513,0.99914,1.5359,1.7336,0.091811,0.55341,0.48518,2.4301
0,1,1.2991,1.2603,0.33033,0.62039,1.0041,1.5317,1.7309,0.10066,0.53845,0.47447,2.4208
0,1,1.2955,1.264,0.33085,0.62552,1.0091,1.5275,1.7282,0.10959,0.52356,0.46381,2.4128
0,1,1.2919,1.2683,0.3314,0.63098,1.0146,1.5233,1.7252,0.11928,0.50862,0.45226,2.4049
0,1,1.2882,1.2726,0.33125,0.63639,1.0197,1.5191,1.7226,0.1284,0.49387,0.44173,2.3958
0,1,1.2846,1.2765,0.33183,0.64168,1.0249,1.5149,1.7199,0.13762,0.47921,0.43127,2.3879
0,1,1.2809,1.2809,0.33169,0.64718,1.0301,1.5108,1.7172,0.14694,0.46464,0.42089,2.3787
0,1,1.2771,1.2848,0.33224,0.65259,1.0354,1.5067,1.7146,0.15635,0.45015,0.41058,2.3707
0,1,1.2733,1.2882,0.33275,0.65776,1.0404,1.5027,1.7123,0.16512,0.43597,0.4014,2.3626
0,1,1.2695,1.2927,0.33261,0.6634,1.0457,1.4986,1.7097,0.1747,0.42168,0.39126,2.3534
0,1,1.2657,1.2973,0.33336,0.66929,1.0516,1.4946,1.7069,0.18517,0.40721,0.38012,2.3458
0,1,1.2618,1.3014,0.33403,0.67493,1.0571,1.4906,1.7043,0.19498,0.39309,0.37013,2.338
0,1,1.2579,1.306,0.33392,0.68076,1.0627,1.4866,1.7018,0.20494,0.37904,0.36017,2.3288
0,1,1.254,1.3102,0.33458,0.68654,1.0684,1.4826,1.6993,0.21497,0.36511,0.35034,2.321
0,1,1.25,1.314,0.33476,0.68794,1.0737,1.4788,1.6971,0.22439,0.35157,0.34155,2.3122
0,1,1.2459,1.3193,0.33478,0.69445,1.0799,1.4748,1.6944,0.23539,0.33757,0.33098,2.3031
0,1,1.2419,1.3235,0.33562,0.69944,1.0857,1.471,1.6919,0.24579,0.32398,0.32145,2.2955
0,1,1.2377,1.3282,0.33557,0.70536,1.0916,1.4672,1.6896,0.25633,0.31051,0.31203,2.2862
0,1,1.2336,1.3325,0.33635,0.71149,1.0976,1.4634,1.6872,0.267,0.29717,0.30272,2.2785
0,1,1.2293,1.3373,0.33627,0.71779,1.1037,1.4597,1.6848,0.27785,0.28398,0.29355,2.269
0,1,1.2251,1.3418,0.33703,0.72474,1.11,1.456,1.6825,0.28902,0.27084,0.28428,2.2612
0,1,1.2208,1.3464,0.33698,0.73049,1.1162,1.4523,1.6803,0.30004,0.25806,0.27559,2.2517
0,1,1.2166,1.3501,0.33762,0.73642,1.122,1.4489,1.6783,0.31031,0.24584,0.26798,2.2437
0,1,1.212,1.3556,0.33768,0.74347,1.1291,1.4452,1.6759,0.32303,0.23288,0.25828,2.2342
0,1,1.2077,1.3592,0.33813,0.74943,1.135,1.4419,1.674,0.33353,0.22114,0.25111,2.2259
0,1,1.2032,1.3638,0.33812,0.75602,1.1417,1.4385,1.672,0.34546,0.20915,0.24299,2.2163
0,1,1.1987,1.3684,0.33799,0.7626,1.1486,1.4352,1.67,0.35759,0.19737,0.23507,2.2066
0,1,1.1942,1.3726,0.33865,0.76925,1.1555,1.4319,1.668,0.36998,0.18592,0.22744,2.1984
0,1,1.1896,1.377,0.33836,0.77583,1.1626,1.4288,1.6661,0.38257,0.17475,0.22006,2.1884
0,1,1.185,1.3811,0.33903,0.78249,1.1699,1.4257,1.6644,0.39548,0.16393,0.21301,2.1801
0,1,1.18,1.3866,0.33911,0.79012,1.1788,1.4225,1.6622,0.41142,0.15248,0.20448,2.1701
0,1,1.1759,1.3888,0.33843,0.79402,1.1845,1.42,1.6612,0.42151,0.14387,0.20043,2.1606
0,1,1.1713,1.3925,0.3373,0.7987,1.192,1.4173,1.6597,0.43489,0.13432,0.19458,2.1493
0,1,1.1665,1.3965,0.33724,0.80353,1.2001,1.4146,1.6581,0.44922,0.12465,0.1885,2.1396
0,1,1.1618,1.3999,0.33661,0.80998,1.2076,1.412,1.6568,0.46268,0.1156,0.18315,2.1291
0,1,1.1555,1.4064,0.33654,0.81957,1.2195,1.4088,1.6544,0.48376,0.10409,0.174,2.1168
0,1,1.1521,1.4063,0.33638,0.81865,1.223,1.4071,1.6542,0.48999,0.098181,0.17308,2.1097
0,1,1.1479,1.4081,0.33703,0.82409,1.2289,1.4051,1.6534,0.50052,0.091015,0.16995,2.1026
0,1,1.1409,1.4144,0.33813,0.83488,1.2418,1.402,1.6512,0.52348,0.080172,0.16127,2.0909
0,1,1.1384,1.4132,0.3381,0.83473,1.2435,1.4009,1.6514,0.52643,0.076168,0.16221,2.0858
0,1,1.138,1.4083,0.33746,0.83086,1.2398,1.4006,1.6528,0.51989,0.07514,0.16766,2.0836
0,1,1.1353,1.4075,0.33753,0.83169,1.2421,1.3994,1.653,0.52393,0.070982,0.16831,2.0783
0,1,1.1329,1.4061,0.33731,0.83116,1.2435,1.3984,1.6533,0.5265,0.06736,0.16968,2.0732
0,1,1.13,1.4059,0.33754,0.83447,1.2466,1.3972,1.6533,0.53196,0.063098,0.16968,2.0679
0,1,1.1285,1.4032,0.33738,0.83047,1.246,1.3965,1.6542,0.53086,0.060706,0.1731,2.0645
0,1,1.3259,1.2282,0.34006,0.58784,0.97639,1.5651,1.7501,0.051331,0.65638,0.54982,2.5091
0,1,1.3222,1.2338,0.33829,0.5936,0.9797,1.5601,1.7467,0.057219,0.63874,0.53677,2.4959
0,1,1.3185,1.239,0.33659,0.59924,0.98316,1.5552,1.7437,0.063378,0.62138,0.52485,2.4826
0,1,1.315,1.2449,0.33499,0.60505,0.98724,1.5505,1.7404,0.070636,0.60496,0.51198,2.4705
0,1,1.3114,1.2501,0.3332,0.61053,0.99126,1.5459,1.7377,0.077781,0.58881,0.50111,2.4578
0,1,1.3081,1.2563,0.33127,0.6106,0.99624,1.5416,1.7346,0.086647,0.57354,0.48925,2.4458
0,1,1.3045,1.2598,0.3314,0.61549,1.0008,1.5374,1.7321,0.094811,0.55857,0.47939,2.437
0,1,1.301,1.2642,0.33187,0.62087,1.0062,1.5331,1.7292,0.1043,0.54351,0.46772,2.429
0,1,1.2974,1.2679,0.33175,0.62588,1.0108,1.5289,1.7267,0.1126,0.52871,0.45802,2.4199
0,1,1.2938,1.2717,0.33234,0.63106,1.0159,1.5247,1.724,0.12161,0.51391,0.44744,2.412
0,1,1.2902,1.2759,0.33243,0.6364,1.021,1.5206,1.7213,0.13073,0.49918,0.43691,2.4033
0,1,1.2865,1.28,0.33278,0.64173,1.0262,1.5164,1.7187,0.13992,0.48452,0.42647,2.3951
0,1,1.2828,1.2839,0.33342,0.64707,1.0314,1.5123,1.716,0.14922,0.46997,0.41611,2.3873
0,1,1.2791,1.2884,0.33328,0.6526,1.0367,1.5082,1.7134,0.15859,0.4555,0.40582,2.3782
0,1,1.2754,1.2924,0.33395,0.65804,1.042,1.5041,1.7108,0.16807,0.4411,0.39559,2.3705
0,1,1.2716,1.2971,0.33468,0.66389,1.0478,1.5,1.708,0.17845,0.42657,0.38438,2.363
0,1,1.2678,1.3011,0.33455,0.66924,1.0528,1.4961,1.7057,0.18734,0.4126,0.37539,2.3537
0,1,1.264,1.3052,0.33527,0.67485,1.0583,1.4921,1.7031,0.19712,0.3985,0.36542,2.3461
0,1,1.2601,1.3106,0.33532,0.68102,1.0644,1.488,1.7003,0.20788,0.38419,0.35441,2.3373
0,1,1.2562,1.315,0.33574,0.68683,1.07,1.4841,1.6978,0.21792,0.37028,0.3446,2.3291
0,1,1.2522,1.319,0.33592,0.69241,1.0753,1.4803,1.6956,0.22736,0.35672,0.33575,2.3203
0,1,1.2482,1.3236,0.33604,0.69836,1.0811,1.4764,1.6931,0.2376,0.34304,0.32616,2.3115
0,1,1.2442,1.328,0.33666,0.70433,1.0869,1.4725,1.6907,0.24799,0.32947,0.31664,2.3036
0,1,1.2401,1.3335,0.33675,0.7108,1.0933,1.4687,1.6881,0.25936,0.31571,0.30627,2.2946
0,1,1.236,1.3372,0.33743,0.71651,1.0988,1.465,1.686,0.26916,0.30274,0.298,2.2867
0,1,1.2318,1.3421,0.33738,0.72272,1.1049,1.4613,1.6837,0.27996,0.28961,0.28888,2.2775
0,1,1.2275,1.3478,0.33778,0.72951,1.1118,1.4575,1.681,0.29217,0.27613,0.2786,2.2689
0,1,1.2234,1.3513,0.33816,0.73525,1.1173,1.454,1.6791,0.30206,0.26384,0.27107,2.2605
0,1,1.2189,1.3569,0.33876,0.74215,1.1244,1.4503,1.6766,0.31463,0.25072,0.26122,2.2521
0,1,1.2147,1.3606,0.33894,0.74803,1.1302,1.4469,1.6748,0.32495,0.23882,0.25392,2.2433
0,1,1.2103,1.3652,0.3393,0.75449,1.1368,1.4434,1.6727,0.3367,0.22663,0.24563,2.2346
0,1,1.2059,1.3698,0.33964,0.76096,1.1435,1.4401,1.6706,0.3486,0.2147,0.23759,2.2259
