a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.2161,1.739,0.44308,0.79702,1.4304,1.5346,1.98,0.26951,0.12804,0.40714,1.7999
0.6,0.8,1.2159,1.7412,0.44487,0.79895,1.4325,1.5329,1.979,0.27421,0.12147,0.40418,1.7999
0.6,0.8,1.2157,1.7435,0.44672,0.80094,1.4347,1.5312,1.9781,0.27903,0.11505,0.40137,1.7999
0.6,0.8,1.2155,1.7459,0.44866,0.80302,1.437,1.5296,1.9772,0.28408,0.10878,0.39832,1.8
0.6,0.8,1.2151,1.748,0.45066,0.80192,1.4393,1.528,1.9765,0.28904,0.10271,0.39627,1.7999
0.6,0.8,1.2147,1.7504,0.45276,0.80418,1.4417,1.5264,1.9757,0.29436,0.096801,0.39368,1.8
0.6,0.8,1.2139,1.7517,0.45486,0.80643,1.4438,1.525,1.9757,0.29912,0.091242,0.39372,1.7996
0.6,0.8,1.2115,1.6895,0.40999,0.78056,1.3946,1.5838,2.0055,0.1905,0.31691,0.48832,1.8
0.6,0.8,1.2119,1.6919,0.41102,0.78162,1.3961,1.5816,2.004,0.19383,0.30858,0.48352,1.8
0.6,0.8,1.2124,1.6944,0.41207,0.78269,1.3976,1.5794,2.0025,0.19719,0.30028,0.47878,1.8
0.6,0.8,1.2128,1.6968,0.41313,0.78379,1.3992,1.5773,2.001,0.20058,0.29204,0.47407,1.8
0.6,0.8,1.2132,1.6992,0.41422,0.78491,1.4007,1.5751,1.9996,0.20401,0.28383,0.46941,1.8
0.6,0.8,1.2136,1.7017,0.41533,0.78605,1.4023,1.573,1.9981,0.20748,0.27568,0.46481,1.8
0.6,0.8,1.2139,1.704,0.41648,0.78342,1.4038,1.5709,1.9968,0.21086,0.26753,0.46065,1.7999
0.6,0.8,1.2143,1.7066,0.41761,0.78463,1.4055,1.5688,1.9953,0.21452,0.2595,0.45573,1.8
0.6,0.8,1.2143,1.7082,0.41887,0.78585,1.4069,1.5667,1.9945,0.21754,0.25133,0.45322,1.7997
0.6,0.8,1.2149,1.7114,0.41999,0.7871,1.4087,1.5646,1.9925,0.22172,0.24354,0.44687,1.8
0.6,0.8,1.2152,1.7138,0.42122,0.78838,1.4104,1.5626,1.9911,0.22539,0.23564,0.44253,1.8
0.6,0.8,1.2155,1.7163,0.42248,0.78603,1.4121,1.5606,1.9898,0.22911,0.22781,0.43826,1.8
0.6,0.8,1.2157,1.7185,0.42377,0.78738,1.4138,1.5585,1.9886,0.23275,0.22,0.43445,1.7999
0.6,0.8,1.2159,1.7209,0.42509,0.78876,1.4155,1.5565,1.9872,0.23657,0.21229,0.4303,1.7999
0.6,0.8,1.2161,1.7235,0.42642,0.79017,1.4173,1.5545,1.9858,0.24055,0.20467,0.42581,1.8
0.6,0.8,1.2163,1.7257,0.42781,0.79161,1.419,1.5526,1.9847,0.24439,0.19709,0.42212,1.7999
0.6,0.8,1.2165,1.7283,0.42921,0.7931,1.4209,1.5506,1.9833,0.24849,0.18962,0.41779,1.8
0.6,0.8,1.2163,1.7299,0.43069,0.79109,1.4225,1.5487,1.9828,0.25195,0.18215,0.41603,1.7996
0.6,0.8,1.2163,1.7322,0.43217,0.79266,1.4243,1.5468,1.9816,0.25606,0.17483,0.41229,1.7996
0.6,0.8,1.2167,1.7353,0.43368,0.79429,1.4264,1.5449,1.9799,0.26071,0.16762,0.40696,1.7999
0.6,0.8,1.2168,1.7378,0.43524,0.79596,1.4284,1.543,1.9787,0.26508,0.16049,0.40301,1.8
0.6,0.8,1.2164,1.7393,0.43686,0.79425,1.4301,1.5412,1.9782,0.26884,0.15346,0.40165,1.7996
0.6,0.8,1.2163,1.7416,0.43852,0.79602,1.4321,1.5394,1.9772,0.27325,0.14654,0.39832,1.7996
0.6,0.8,1.2166,1.7448,0.44024,0.79788,1.4344,1.5376,1.9755,0.27833,0.13971,0.39309,1.8
0.6,0.8,1.2164,1.747,0.44201,0.79976,1.4365,1.5359,1.9747,0.28285,0.13304,0.39033,1.7999
0.6,0.8,1.2163,1.7494,0.44385,0.80172,1.4387,1.5342,1.9736,0.28769,0.12649,0.38699,1.8
0.6,0.8,1.216,1.7516,0.44575,0.80049,1.4408,1.5325,1.9729,0.29241,0.12011,0.38462,1.7999
0.6,0.8,1.2154,1.7531,0.44768,0.80254,1.4428,1.5309,1.9726,0.29685,0.11393,0.38374,1.7996
0.6,0.8,1.2154,1.7561,0.44979,0.80479,1.4454,1.5293,1.9713,0.30247,0.10783,0.37959,1.7999
0.6,0.8,1.215,1.7585,0.45195,0.80709,1.4478,1.5278,1.9704,0.30786,0.10197,0.37696,1.8
0.6,0.8,1.212,1.6995,0.40931,0.78726,1.4023,1.583,1.9988,0.20742,0.3139,0.46706,1.8
0.6,0.8,1.2125,1.702,0.41038,0.78529,1.4038,1.5808,1.9973,0.21075,0.30555,0.46213,1.8
0.6,0.8,1.2126,1.7037,0.41159,0.78256,1.405,1.5786,1.9964,0.21351,0.29703,0.45941,1.7997
0.6,0.8,1.2133,1.7068,0.41262,0.78369,1.4068,1.5765,1.9945,0.21738,0.28898,0.45321,1.7999
0.6,0.8,1.2137,1.7094,0.41374,0.78484,1.4084,1.5744,1.9929,0.22095,0.28084,0.44816,1.8
0.6,0.8,1.2141,1.7118,0.4149,0.78601,1.41,1.5722,1.9914,0.22444,0.27271,0.44358,1.8
0.6,0.8,1.2145,1.7143,0.41608,0.78721,1.4116,1.5701,1.99,0.22796,0.26463,0.43906,1.8
0.6,0.8,1.2148,1.7167,0.41728,0.78475,1.4132,1.5681,1.9886,0.23154,0.25661,0.43459,1.8
0.6,0.8,1.2151,1.719,0.41853,0.78602,1.4148,1.566,1.9873,0.23503,0.2486,0.43057,1.7999
0.6,0.8,1.2154,1.7216,0.41978,0.78731,1.4165,1.5639,1.9858,0.2388,0.24072,0.42581,1.8
0.6,0.8,1.2157,1.7239,0.42107,0.78863,1.4181,1.5619,1.9846,0.24241,0.23285,0.42182,1.7999
0.6,0.8,1.216,1.7265,0.42238,0.78999,1.4199,1.5598,1.9832,0.24626,0.22509,0.41729,1.8
0.6,0.8,1.2162,1.7289,0.42372,0.79137,1.4216,1.5578,1.9818,0.25007,0.21737,0.41314,1.8
0.6,0.8,1.2164,1.7313,0.4251,0.78925,1.4234,1.5558,1.9806,0.25393,0.20972,0.40906,1.8
0.6,0.8,1.2166,1.7337,0.42651,0.79072,1.4251,1.5539,1.9793,0.25785,0.20215,0.40505,1.8
0.6,0.8,1.2164,1.7353,0.42799,0.79221,1.4267,1.5519,1.9787,0.26127,0.19458,0.4031,1.7996
0.6,0.8,1.2168,1.7384,0.42945,0.79376,1.4287,1.55,1.977,0.26579,0.18723,0.3976,1.7999
0.6,0.8,1.217,1.7409,0.43096,0.79535,1.4306,1.5481,1.9757,0.27,0.17992,0.39355,1.8
0.6,0.8,1.217,1.7432,0.43253,0.79358,1.4325,1.5462,1.9746,0.27409,0.17268,0.39021,1.7999
0.6,0.8,1.217,1.7457,0.43414,0.79527,1.4345,1.5443,1.9734,0.27845,0.16556,0.38635,1.8
0.6,0.8,1.217,1.748,0.43579,0.79701,1.4364,1.5425,1.9723,0.28279,0.15853,0.38292,1.8
0.6,0.8,1.217,1.7504,0.4375,0.7988,1.4385,1.5407,1.9713,0.28723,0.15163,0.3796,1.8
0.6,0.8,1.2168,1.7526,0.43926,0.79737,1.4405,1.5389,1.9704,0.29168,0.14485,0.37674,1.7999
0.6,0.8,1.2164,1.7543,0.44106,0.79925,1.4423,1.5372,1.97,0.2958,0.1382,0.37539,1.7996
0.6,0.8,1.2165,1.7573,0.44297,0.80128,1.4447,1.5355,1.9685,0.30105,0.13168,0.37078,1.7999
0.6,0.8,1.2163,1.7597,0.44493,0.80336,1.447,1.5339,1.9675,0.30602,0.12532,0.36772,1.8
0.6,0.8,1.216,1.762,0.44696,0.80236,1.4492,1.5323,1.9667,0.31103,0.11914,0.36514,1.8
0.6,0.8,1.2153,1.7634,0.44899,0.8045,1.4513,1.5307,1.9666,0.31549,0.11319,0.36486,1.7996
0.6,0.8,1.2136,1.7164,0.41224,0.79505,1.4144,1.5758,1.9885,0.23413,0.28621,0.4342,1.7997
0.6,0.8,1.2142,1.7196,0.41334,0.7962,1.4162,1.5737,1.9865,0.23818,0.27832,0.4278,1.7999
0.6,0.8,1.2146,1.7221,0.41455,0.79557,1.4178,1.5716,1.9849,0.24172,0.27016,0.42281,1.8
0.6,0.8,1.2149,1.7244,0.41583,0.79475,1.4193,1.5694,1.9835,0.24506,0.26194,0.41849,1.7999
0.6,0.8,1.2153,1.727,0.4171,0.79354,1.421,1.5674,1.982,0.24872,0.25392,0.41364,1.8
0.6,0.8,1.2157,1.7294,0.4184,0.79296,1.4226,1.5653,1.9806,0.25233,0.24594,0.40913,1.8
0.6,0.8,1.2159,1.7318,0.41973,0.79124,1.4243,1.5632,1.9792,0.25596,0.23802,0.40487,1.8
0.6,0.8,1.2162,1.7343,0.42108,0.79015,1.426,1.5612,1.9779,0.25971,0.23022,0.4006,1.8
0.6,0.8,1.2164,1.7367,0.42246,0.79046,1.4277,1.5592,1.9766,0.2635,0.22249,0.39645,1.8
0.6,0.8,1.2166,1.739,0.42388,0.79189,1.4294,1.5572,1.9754,0.26727,0.21482,0.39268,1.7999
0.6,0.8,1.2169,1.7416,0.42532,0.79337,1.4312,1.5552,1.974,0.27131,0.20727,0.38829,1.8
0.6,0.8,1.217,1.744,0.42681,0.79146,1.433,1.5533,1.9728,0.27527,0.19978,0.38445,1.8
0.6,0.8,1.2168,1.7456,0.42835,0.79301,1.4346,1.5513,1.9722,0.27875,0.1923,0.3826,1.7996
0.6,0.8,1.2172,1.7488,0.42989,0.79464,1.4367,1.5494,1.9704,0.28344,0.18505,0.37688,1.8
0.6,0.8,1.2173,1.7512,0.4315,0.7963,1.4386,1.5475,1.9693,0.28764,0.17784,0.37325,1.8
0.6,0.8,1.2173,1.7536,0.43315,0.79801,1.4406,1.5457,1.9681,0.29195,0.17074,0.36964,1.8
0.6,0.8,1.2173,1.756,0.43485,0.79648,1.4426,1.5439,1.9671,0.29629,0.16373,0.36631,1.8
0.6,0.8,1.2173,1.7584,0.43661,0.79831,1.4446,1.5421,1.9661,0.30075,0.15684,0.36302,1.8
0.6,0.8,1.2172,1.7607,0.43842,0.8002,1.4466,1.5403,1.9651,0.3053,0.15009,0.35986,1.8
0.6,0.8,1.217,1.7631,0.44029,0.80215,1.4488,1.5386,1.9641,0.30999,0.14347,0.35677,1.8
0.6,0.8,1.2165,1.7646,0.44217,0.80094,1.4506,1.5369,1.9639,0.31411,0.13702,0.35604,1.7996
0.6,0.8,1.2162,1.7669,0.44417,0.80304,1.4529,1.5353,1.963,0.31899,0.13072,0.35336,1.7996
0.6,0.8,1.2163,1.7701,0.44633,0.80533,1.4554,1.5337,1.9616,0.3247,0.12457,0.3488,1.8
0.6,0.8,1.2155,1.7352,0.41554,0.80619,1.4275,1.5691,1.9774,0.26319,0.26048,0.39889,1.7999
0.6,0.8,1.2155,1.7367,0.41702,0.80358,1.4288,1.5668,1.9764,0.26587,0.25185,0.39586,1.7997
0.6,0.8,1.2161,1.7399,0.41831,0.80487,1.4307,1.5648,1.9745,0.27013,0.24419,0.38966,1.7999
0.6,0.8,1.2161,1.7415,0.41982,0.80244,1.432,1.5626,1.9736,0.27303,0.23584,0.38684,1.7997
0.6,0.8,1.2166,1.7446,0.42119,0.80381,1.434,1.5607,1.9717,0.27737,0.22827,0.38084,1.7999
0.6,0.8,1.2166,1.7463,0.42272,0.80157,1.4354,1.5586,1.9708,0.28049,0.22022,0.37822,1.7997
0.6,0.8,1.2168,1.7487,0.42422,0.80046,1.4371,1.5566,1.9695,0.28433,0.21256,0.3741,1.7997
0.6,0.8,1.2172,1.7518,0.42573,0.801,1.4392,1.5547,1.9678,0.28883,0.20517,0.3684,1.7999
0.6,0.8,1.2171,1.7535,0.42732,0.79908,1.4407,1.5527,1.967,0.29228,0.19757,0.36615,1.7996
0.6,0.8,1.2175,1.7567,0.42892,0.79944,1.4429,1.5508,1.9652,0.29703,0.19037,0.3604,1.8
0.6,0.8,1.2176,1.7591,0.43057,0.79845,1.4448,1.5489,1.9641,0.30121,0.18313,0.35674,1.8
0.6,0.8,1.2175,1.7614,0.43227,0.79748,1.4467,1.5471,1.9631,0.3054,0.17601,0.35353,1.7999
0.6,0.8,1.2176,1.7639,0.43402,0.79928,1.4487,1.5452,1.9619,0.30988,0.16905,0.34984,1.8
0.6,0.8,1.2175,1.7664,0.43583,0.79797,1.4508,1.5435,1.9609,0.3144,0.1622,0.34648,1.8
0.6,0.8,1.2174,1.7687,0.43769,0.79988,1.4528,1.5417,1.9599,0.31895,0.15548,0.34347,1.8
0.6,0.8,1.2172,1.7709,0.43961,0.80187,1.4549,1.54,1.9591,0.32351,0.14891,0.34093,1.7999
0.6,0.8,1.217,1.7732,0.4416,0.80394,1.4571,1.5383,1.9582,0.32833,0.14249,0.33813,1.7999
0.6,0.8,1.2168,1.7758,0.44369,0.80611,1.4594,1.5367,1.9573,0.33342,0.13625,0.33507,1.8
0.6,0.8,1.2166,1.751,0.41824,0.81393,1.4392,1.5646,1.9685,0.28883,0.24347,0.37083,1.7999
0.6,0.8,1.2171,1.7556,0.42133,0.81358,1.4424,1.5604,1.9657,0.29593,0.22737,0.3618,1.7999
0.6,0.8,1.2173,1.7579,0.42292,0.81293,1.4441,1.5584,1.9643,0.2996,0.21947,0.35745,1.7999
0.6,0.8,1.2176,1.7604,0.42452,0.81277,1.4458,1.5564,1.9629,0.30352,0.21178,0.35291,1.8
0.6,0.8,1.2177,1.7627,0.42618,0.81228,1.4476,1.5544,1.9616,0.30736,0.20411,0.34882,1.8
0.6,0.8,1.2174,1.7641,0.42792,0.81028,1.449,1.5523,1.961,0.31049,0.19628,0.34685,1.7996
0.6,0.8,1.2178,1.7674,0.42963,0.81133,1.4512,1.5505,1.9591,0.31539,0.1892,0.34103,1.8
0.6,0.8,1.2179,1.7697,0.43141,0.81022,1.4531,1.5486,1.958,0.31955,0.18194,0.33737,1.8
0.6,0.8,1.2178,1.772,0.43325,0.80919,1.4551,1.5468,1.9569,0.32384,0.17484,0.33386,1.8
0.6,0.8,1.2178,1.7744,0.43513,0.80879,1.4571,1.545,1.9558,0.32826,0.16791,0.33049,1.8
0.6,0.8,1.2177,1.7767,0.43707,0.80807,1.4591,1.5432,1.9548,0.3328,0.16114,0.32734,1.8
0.6,0.8,1.2174,1.7789,0.43906,0.80691,1.4612,1.5415,1.954,0.33734,0.15454,0.32479,1.7999
0.6,0.8,1.2173,1.7815,0.44115,0.8063,1.4635,1.5398,1.953,0.34237,0.14816,0.32147,1.8
0.6,0.8,1.2176,1.7668,0.4216,0.82308,1.4511,1.5604,1.9599,0.31506,0.2272,0.34352,1.7999
0.6,0.8,1.2175,1.7682,0.42339,0.82073,1.4523,1.5582,1.959,0.31777,0.21871,0.34076,1.7996
0.6,0.8,1.2179,1.7714,0.42505,0.82225,1.4544,1.5563,1.9572,0.32241,0.21142,0.33483,1.7999
0.6,0.8,1.2177,1.7727,0.42688,0.82011,1.4558,1.5542,1.9564,0.32538,0.2033,0.33237,1.7996
0.6,0.8,1.2182,1.7761,0.42864,0.82177,1.458,1.5523,1.9545,0.33037,0.19628,0.3263,1.8
0.6,0.8,1.2181,1.7781,0.43052,0.8199,1.4598,1.5504,1.9534,0.33422,0.18878,0.32287,1.7999
0.6,0.8,1.2181,1.7804,0.43244,0.81976,1.4616,1.5485,1.9523,0.33836,0.18154,0.31932,1.7999
0.6,0.8,1.2181,1.7828,0.43442,0.82002,1.4637,1.5467,1.9511,0.34285,0.17452,0.31539,1.8
0.6,0.8,1.2179,1.7849,0.43645,0.81856,1.4656,1.5449,1.9502,0.34711,0.16758,0.31252,1.7999
0.6,0.8,1.2177,1.7874,0.43856,0.81782,1.4678,1.5431,1.949,0.35191,0.16094,0.309,1.8
0.6,0.8,1.2183,1.7827,0.42578,0.83025,1.4633,1.5564,1.9516,0.34193,0.21176,0.31707,1.7999
0.6,0.8,1.2185,1.7852,0.42768,0.83044,1.4651,1.5544,1.9501,0.34598,0.20419,0.3125,1.8
0.6,0.8,1.2184,1.7871,0.42966,0.82982,1.4668,1.5524,1.949,0.34966,0.19649,0.3089,1.7999
0.6,0.8,1.2181,1.7883,0.43168,0.82793,1.4682,1.5504,1.9483,0.35282,0.18868,0.30678,1.7996
0.6,0.8,1.2183,1.7915,0.43375,0.8291,1.4705,1.5486,1.9467,0.35793,0.1819,0.30145,1.7999
0.6,0.8,1.2181,1.7937,0.43589,0.82825,1.4725,1.5468,1.9456,0.36228,0.17488,0.29801,1.7999
0.6,0.8,1.2187,1.7943,0.42682,0.83838,1.4723,1.5566,1.9462,0.36184,0.21259,0.29981,1.7999
0.6,0.8,1.2187,1.7963,0.42889,0.83724,1.474,1.5546,1.9449,0.36558,0.20484,0.29576,1.7999
0.6,0.8,1.2186,1.7985,0.43101,0.83806,1.4758,1.5526,1.9436,0.36958,0.19733,0.29166,1.7999
0.6,0.8,1.2182,1.7996,0.43317,0.83621,1.4772,1.5506,1.9429,0.37266,0.1895,0.28958,1.7996
0.6,0.8,1.2187,1.8027,0.42615,0.84498,1.4792,1.5587,1.9427,0.37717,0.22086,0.28895,1.7996
0.6,0.8,1.219,1.8061,0.42826,0.8467,1.4816,1.557,1.9407,0.38229,0.21398,0.28263,1.8
0.6,0.8,1.2189,1.8079,0.4305,0.84473,1.4832,1.5549,1.9395,0.38588,0.20613,0.27882,1.7999
0.6,0.8,1.219,1.8124,0.42565,0.85179,1.4868,1.5612,1.9389,0.39392,0.23021,0.27685,1.7996
0.6,0.8,1.2193,1.8158,0.42789,0.85353,1.4892,1.5594,1.9369,0.39905,0.22336,0.27038,1.8
0.6,0.8,1.2196,1.8219,0.42302,0.86114,1.4938,1.5662,1.9361,0.40933,0.24964,0.26795,1.8
0.6,0.8,1.2193,1.8223,0.42542,0.85872,1.4946,1.5637,1.9352,0.41095,0.23991,0.26501,1.7996
0.6,0.8,1.2198,1.8299,0.42069,0.86676,1.5001,1.571,1.9342,0.42326,0.2681,0.26186,1.7999
0.6,0.8,1.2199,1.8319,0.42313,0.86701,1.5016,1.5688,1.9325,0.42658,0.25966,0.25635,1.8
0.6,0.8,1.2201,1.84,0.421,0.87339,1.508,1.5737,1.9306,0.44062,0.27825,0.25042,1.7999
0.6,0.8,1.2205,1.8488,0.41885,0.87977,1.5149,1.5788,1.9287,0.45572,0.29802,0.24447,1.8
0.6,0.8,1.2207,1.8576,0.41668,0.88566,1.5217,1.584,1.9271,0.47091,0.318,0.23936,1.8
0.6,0.8,1.2209,1.8663,0.41457,0.89107,1.5286,1.5892,1.9257,0.48605,0.33787,0.23499,1.7999
0.6,0.8,1.2212,1.8758,0.41235,0.89769,1.5361,1.5949,1.9243,0.5025,0.35952,0.23055,1.8
0.6,0.8,1.2213,1.8846,0.41035,0.90379,1.5431,1.6001,1.9233,0.51803,0.37962,0.22717,1.7999
0.6,0.8,1.2215,1.894,0.40832,0.90999,1.5505,1.6056,1.9223,0.53442,0.40082,0.22399,1.7999
0.6,0.8,1.2216,1.9073,0.40709,0.91772,1.5612,1.6119,1.9199,0.55803,0.42507,0.21652,1.7996
0.6,0.8,1.22,1.8989,0.40826,0.91223,1.5565,1.6081,1.9212,0.54745,0.41021,0.22062,1.7981
0.6,0.8,1.2222,1.9179,0.40537,0.92406,1.5693,1.6177,1.9187,0.57568,0.44718,0.21276,1.7999
0.6,0.8,1.2218,1.9162,0.40559,0.92397,1.5683,1.6169,1.9189,0.57364,0.44427,0.21345,1.7996
0.6,0.8,1.2221,1.9211,0.40656,0.92547,1.572,1.6179,1.9171,0.58172,0.44803,0.20751,1.7996
0.6,0.8,1.2228,1.9339,0.40753,0.93309,1.5816,1.6223,1.9134,0.60287,0.46483,0.19585,1.7999
0.6,0.8,1.223,1.9385,0.40882,0.93462,1.5851,1.6231,1.9114,0.61056,0.46807,0.18953,1.7999
0.6,0.8,1.2228,1.9424,0.40985,0.93621,1.5885,1.6241,1.9098,0.61804,0.47197,0.18443,1.7996
0.6,0.8,1.2226,1.9379,0.40846,0.93465,1.585,1.6233,1.9118,0.6104,0.46879,0.19088,1.7996
0.6,0.8,1.2231,1.9535,0.41161,0.94154,1.5972,1.6279,1.9061,0.63724,0.48649,0.17278,1.7996
0.6,0.8,1.223,1.9479,0.41072,0.93789,1.5928,1.626,1.908,0.62756,0.47902,0.17863,1.7996
0.6,0.8,1.2237,1.9664,0.4135,0.94744,1.6069,1.6327,1.9021,0.6587,0.50493,0.15991,1.8
0.6,0.8,1.2237,1.9722,0.41431,0.95086,1.6116,1.6352,1.9003,0.66918,0.51457,0.15437,1.7999
0.6,0.8,1.2213,1.9408,0.41118,0.93337,1.5891,1.623,1.9092,0.61946,0.46765,0.18264,1.798
0.6,0.8,1.2236,1.9611,0.41215,0.94571,1.6027,1.6311,1.9042,0.64955,0.49854,0.16649,1.7999
0.6,0.8,1.2234,1.9701,0.41482,0.94922,1.6104,1.634,1.9004,0.66641,0.50972,0.15458,1.7996
0.6,0.8,1.2208,1.9258,0.40783,0.92679,1.5774,1.6193,1.9151,0.59375,0.45329,0.20123,1.798
0.6,0.8,1.2236,1.9611,0.41215,0.94571,1.6027,1.6311,1.9042,0.64956,0.49855,0.16649,1.7999
0.6,0.8,1.2233,1.9652,0.41328,0.94745,1.6065,1.6325,1.9025,0.65776,0.50409,0.1612,1.7996
0.6,0.8,1.2215,1.9786,0.41984,0.95068,1.6198,1.6366,1.8954,0.68706,0.51997,0.13853,1.7978
0.6,0.8,1.2238,1.9951,0.41936,0.96124,1.6303,1.6449,1.8924,0.7103,0.55185,0.12915,1.7999
0.6,0.8,1.2237,2.0008,0.42085,0.9633,1.6351,1.6477,1.8903,0.72096,0.56227,0.12257,1.7999
0.6,0.8,1.2206,1.9204,0.40709,0.92352,1.5733,1.6177,1.9169,0.58456,0.4473,0.20701,1.798
0.6,0.8,1.2236,1.9611,0.41215,0.94571,1.6027,1.6311,1.9042,0.64955,0.49854,0.16649,1.7999
0.6,0.8,1.2217,1.9737,0.41805,0.94866,1.6156,1.6349,1.8975,0.67791,0.51323,0.14541,1.7979
0.6,0.8,1.2238,1.9899,0.41767,0.95925,1.6259,1.6428,1.8945,0.70068,0.54369,0.13596,1.7999
0.6,0.8,1.2233,1.9999,0.42069,0.96332,1.6348,1.6474,1.8906,0.7202,0.5613,0.1235,1.7995
0.6,0.8,1.223,2.0111,0.42425,0.96773,1.6445,1.653,1.8863,0.74155,0.58269,0.10964,1.7995
0.6,0.8,1.2237,2.0011,0.42086,0.96331,1.6352,1.6478,1.8903,0.72123,0.56268,0.12238,1.8
0.6,0.8,1.2236,2.0074,0.42216,0.96663,1.6405,1.651,1.8883,0.73283,0.57526,0.11602,1.8
0.6,0.8,1.2236,1.9611,0.41215,0.94571,1.6027,1.6311,1.9042,0.64955,0.49854,0.16649,1.7999
0.6,0.8,1.2228,2.0241,0.4283,0.97349,1.6554,1.6601,1.8814,0.76561,0.6101,0.094321,1.8
0.6,0.8,1.2232,1.9601,0.41201,0.94571,1.6024,1.6308,1.9045,0.64871,0.49772,0.1675,1.7996
0.6,0.8,1.2233,1.9999,0.42069,0.96332,1.6348,1.6474,1.8906,0.7202,0.56131,0.1235,1.7995
0.6,0.8,1.2217,1.9635,0.41504,0.94484,1.6072,1.6313,1.9017,0.65934,0.49947,0.15855,1.7979
0.6,0.8,1.2233,2.0118,0.42455,0.96771,1.6446,1.653,1.8859,0.74191,0.58294,0.10859,1.7999
0.6,0.8,1.2233,1.9999,0.42069,0.96332,1.6348,1.6474,1.8906,0.7202,0.56131,0.1235,1.7995
0.6,0.8,1.2231,2.0181,0.42618,0.97029,1.6501,1.6566,1.8838,0.75388,0.59666,0.10179,1.7999
0.6,0.8,1.2236,2.0071,0.42221,0.96635,1.6403,1.6509,1.8883,0.73245,0.57458,0.11611,1.7999
0.6,0.8,1.2117,2.0309,0.46115,0.97283,1.676,1.676,1.8684,0.8112,0.67127,0.052875,1.7998
0.6,0.8,1.2112,2.0422,0.46216,0.97856,1.6861,1.6861,1.866,0.83343,0.70998,0.045209,1.7998
0.6,0.8,1.2127,2.0084,0.45941,0.96162,1.6562,1.6562,1.8734,0.76744,0.59508,0.068752,1.7998
0.6,0.8,1.2107,2.0536,0.46308,0.98415,1.6963,1.6963,1.8636,0.85585,0.74902,0.037688,1.7998
0.6,0.8,1.2123,2.0198,0.46012,0.96823,1.6661,1.6661,1.8708,0.78921,0.63299,0.06073,1.7998
0.6,0.8,1.2106,2.0536,0.4632,0.98422,1.6963,1.6963,1.8636,0.85585,0.74902,0.037687,1.7998
0.6,0.8,1.2099,2.0773,0.46426,0.99498,1.7169,1.7169,1.859,0.90135,0.82824,0.023151,1.7998
0.6,0.8,1.2092,2.0888,0.46548,0.99764,1.7275,1.7275,1.8568,0.9246,0.86872,0.016266,1.7998
0.6,0.8,1.2103,2.0654,0.46368,0.98975,1.7066,1.7066,1.8613,0.87852,0.78848,0.030351,1.7998
0.6,0.8,1.2078,2.1,0.46624,0.99638,1.7386,1.7386,1.8553,0.94925,0.91163,0.011471,1.7988
0.6,0.8,1.2078,2.1133,0.46758,0.99941,1.7497,1.7497,1.8531,0.97358,0.95401,0.0044275,1.7998
0.6,0.8,1.2065,2.1254,0.46981,0.99964,1.7617,1.7617,1.8517,1,1,0,1.7998
