a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,6.0009,0.60323,0.22559,0.43889,0.11463,0.71315,0.67499,0.016648,0.62511,0.74244,3.358
0.3,0.2,5.9552,0.60926,0.22416,0.44763,0.11568,0.70391,0.67334,0.019353,0.60403,0.73201,3.2932
0.3,0.2,5.9065,0.61574,0.22293,0.45716,0.11686,0.69467,0.67181,0.022413,0.58295,0.72232,3.2304
0.3,0.2,5.8555,0.62232,0.22131,0.45193,0.11817,0.68562,0.67031,0.025802,0.56232,0.71279,3.1646
0.3,0.2,5.8008,0.62948,0.21991,0.46238,0.11967,0.67676,0.66888,0.029679,0.5421,0.70378,3.1005
0.3,0.2,5.7444,0.637,0.21855,0.45911,0.12134,0.66813,0.66749,0.033994,0.52243,0.69494,3.0382
0.3,0.2,5.6823,0.64483,0.21671,0.47045,0.12323,0.65955,0.66628,0.038862,0.50286,0.68726,2.9705
0.3,0.2,5.6152,0.65328,0.21474,0.46889,0.12537,0.65132,0.66511,0.044393,0.48407,0.67985,2.9019
0.3,0.2,5.5451,0.66219,0.21295,0.46857,0.12781,0.6433,0.66414,0.050718,0.46579,0.67372,2.8358
0.3,0.2,5.4911,0.67044,0.21322,0.48097,0.13048,0.63551,0.66324,0.057604,0.44801,0.66807,2.7954
0.3,0.2,5.4477,0.67832,0.21494,0.48051,0.13325,0.62782,0.66239,0.064786,0.43048,0.66266,2.7713
0.3,0.2,5.4022,0.68655,0.21674,0.48132,0.13614,0.62024,0.66158,0.072244,0.41318,0.65754,2.747
0.3,0.2,5.3449,0.69577,0.21719,0.49475,0.13911,0.61274,0.66077,0.079928,0.39608,0.65237,2.7073
0.3,0.2,5.2918,0.70461,0.21851,0.49689,0.14216,0.6053,0.66026,0.087796,0.3791,0.64917,2.6762
0.3,0.2,5.2312,0.71505,0.21863,0.50029,0.14537,0.59801,0.65937,0.0961,0.36248,0.64351,2.6344
0.3,0.2,5.1815,0.72484,0.2207,0.51484,0.14865,0.5908,0.65878,0.10459,0.34604,0.63976,2.6111
0.3,0.2,5.128,0.73556,0.22238,0.51975,0.15209,0.58383,0.65842,0.11346,0.33013,0.63753,2.584
0.3,0.2,5.0749,0.74798,0.22422,0.52649,0.15578,0.57688,0.65772,0.123,0.31427,0.6331,2.5587
0.3,0.2,5.0206,0.76027,0.22614,0.53385,0.15953,0.57012,0.65734,0.13269,0.29886,0.63067,2.5337
0.3,0.2,4.9558,0.77305,0.2263,0.54101,0.16344,0.56346,0.65695,0.14281,0.28367,0.6282,2.4927
0.3,0.2,4.9073,0.78576,0.22962,0.55062,0.16739,0.55713,0.6569,0.15301,0.26923,0.62786,2.4802
0.3,0.2,4.8495,0.80049,0.23186,0.56169,0.1718,0.5507,0.65649,0.16443,0.25457,0.6253,2.4564
0.3,0.2,4.7839,0.81428,0.23225,0.56416,0.17624,0.54464,0.65644,0.17588,0.24074,0.62495,2.418
0.3,0.2,4.7244,0.82893,0.23396,0.5757,0.1809,0.53871,0.65642,0.18794,0.22721,0.62482,2.3912
0.3,0.2,4.6718,0.84461,0.23724,0.58981,0.18581,0.53304,0.65652,0.20064,0.21429,0.62548,2.3776
0.3,0.2,4.6049,0.85973,0.23746,0.59568,0.19109,0.52771,0.65678,0.21427,0.20212,0.62714,2.3392
0.3,0.2,4.5446,0.87579,0.2391,0.60894,0.19667,0.5227,0.65719,0.22869,0.1907,0.62975,2.3129
0.3,0.2,4.4892,0.89335,0.24203,0.6211,0.20268,0.51808,0.6578,0.24423,0.18016,0.63355,2.2966
0.3,0.2,4.4282,0.91062,0.24341,0.63531,0.2089,0.51361,0.65847,0.26031,0.16996,0.63785,2.2693
0.3,0.2,4.3695,0.92789,0.24462,0.64595,0.21519,0.5092,0.65918,0.27657,0.15991,0.64234,2.2428
0.3,0.2,4.3191,0.94613,0.24697,0.65933,0.22155,0.50492,0.65994,0.293,0.15014,0.64715,2.2269
0.3,0.2,4.2604,0.9647,0.2479,0.67353,0.22846,0.50075,0.66078,0.31087,0.14062,0.65243,2.1997
0.3,0.2,4.2037,0.98079,0.24789,0.68227,0.23491,0.49693,0.66174,0.32756,0.13191,0.65855,2.1696
0.3,0.2,4.1611,1.0005,0.2506,0.69773,0.24175,0.49314,0.66273,0.34524,0.12326,0.66482,2.1601
0.3,0.2,4.1026,1.0168,0.24986,0.70707,0.24881,0.48931,0.66373,0.36347,0.11454,0.67112,2.1264
0.3,0.2,4.0578,1.0365,0.25149,0.72066,0.25615,0.48551,0.66475,0.38246,0.10586,0.67757,2.1111
0.3,0.2,4.012,1.0525,0.25182,0.72978,0.26283,0.48221,0.66592,0.39973,0.098335,0.68502,2.0896
0.3,0.2,3.9717,1.071,0.25313,0.74194,0.26999,0.47874,0.66706,0.41823,0.090415,0.69224,2.0753
0.3,0.2,3.9273,1.0878,0.25343,0.75155,0.27719,0.47547,0.66828,0.43684,0.082959,0.69995,2.055
0.3,0.2,3.8843,1.104,0.25358,0.76052,0.28433,0.47225,0.66951,0.4553,0.075617,0.70773,2.035
0.3,0.2,3.849,1.1219,0.25476,0.7715,0.29155,0.46919,0.6708,0.47396,0.06865,0.71594,2.023
0.3,0.2,3.8046,1.1389,0.25464,0.77967,0.29936,0.46595,0.67209,0.49415,0.061243,0.72408,2.0018
0.3,0.2,3.7824,1.1515,0.25602,0.788,0.30444,0.46391,0.67352,0.50729,0.056606,0.73316,1.9968
0.3,0.2,3.7262,1.1761,0.2554,0.80484,0.31563,0.45965,0.67479,0.53619,0.046874,0.74119,1.9689
0.3,0.2,3.7243,1.1779,0.25573,0.78465,0.31627,0.45941,0.67644,0.53785,0.046331,0.75164,1.9693
0.3,0.2,3.715,1.1745,0.25701,0.79318,0.31614,0.45942,0.678,0.53752,0.046364,0.76152,1.9694
0.3,0.2,3.7061,1.1867,0.25688,0.78319,0.3202,0.45797,0.67954,0.54803,0.043053,0.77125,1.9652
0.3,0.2,3.7038,1.1711,0.25859,0.80796,0.31618,0.45939,0.68122,0.53763,0.046299,0.78189,1.9697
0.3,0.2,3.7099,1.1765,0.25783,0.77559,0.31711,0.45905,0.68283,0.54004,0.045523,0.79211,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.76973,0.31711,0.45905,0.68444,0.54004,0.045523,0.80233,1.97
0.3,0.2,3.7099,1.1764,0.25783,0.76446,0.31711,0.45906,0.68606,0.54002,0.045529,0.81255,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.7596,0.31711,0.45905,0.68764,0.54004,0.045523,0.82258,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.7549,0.31711,0.45905,0.68928,0.54004,0.045523,0.83294,1.97
0.3,0.2,6.452,0.54685,0.23838,0.39916,0.10849,0.84237,0.69673,0.00077001,0.91985,0.88015,4.184
0.3,0.2,6.4295,0.55003,0.23711,0.40362,0.10862,0.83222,0.6947,0.0011135,0.89671,0.8673,4.1178
0.3,0.2,6.4007,0.55393,0.23641,0.40972,0.1088,0.82212,0.69269,0.0015687,0.87366,0.85456,4.0564
0.3,0.2,6.3739,0.55765,0.23535,0.41517,0.10902,0.81206,0.6907,0.0021392,0.85071,0.84196,3.9927
0.3,0.2,6.3433,0.56186,0.23461,0.42164,0.10929,0.80203,0.68873,0.0028313,0.82785,0.82949,3.9316
0.3,0.2,6.3159,0.56564,0.2332,0.42194,0.1096,0.79206,0.68678,0.0036425,0.80509,0.81714,3.8651
0.3,0.2,6.2817,0.57023,0.2326,0.4175,0.10997,0.78213,0.68486,0.0046001,0.78246,0.80495,3.8058
0.3,0.2,6.2503,0.57469,0.23121,0.43992,0.11041,0.77227,0.68298,0.00573,0.75996,0.79303,3.7393
0.3,0.2,6.2102,0.57941,0.23058,0.43156,0.11093,0.76186,0.68125,0.0070688,0.73622,0.78212,3.676
0.3,0.2,6.1783,0.58411,0.22909,0.43788,0.11147,0.75272,0.67927,0.0084726,0.71538,0.76953,3.6127
0.3,0.2,6.1416,0.5891,0.22779,0.42915,0.1121,0.74323,0.6774,0.010112,0.69373,0.75774,3.5488
0.3,0.2,6.1012,0.59455,0.22685,0.4373,0.11283,0.7336,0.67565,0.011983,0.67177,0.74661,3.4881
0.3,0.2,6.0586,0.6001,0.22553,0.44545,0.11366,0.72397,0.67397,0.014143,0.64979,0.73598,3.4225
0.3,0.2,6.0144,0.60618,0.22454,0.4391,0.11459,0.7147,0.67226,0.016545,0.62864,0.72514,3.3618
0.3,0.2,5.968,0.61241,0.22339,0.44823,0.11564,0.7054,0.67063,0.019255,0.60743,0.71483,3.2995
0.3,0.2,5.9189,0.61877,0.22181,0.45737,0.11682,0.69612,0.66911,0.02231,0.58626,0.70518,3.2328
0.3,0.2,5.8678,0.62545,0.22035,0.45233,0.11813,0.68707,0.6676,0.02569,0.56563,0.69564,3.1686
0.3,0.2,5.8128,0.63267,0.2189,0.46276,0.11963,0.67821,0.66618,0.029568,0.54541,0.68663,3.1039
0.3,0.2,5.7553,0.64021,0.21736,0.45943,0.1213,0.66957,0.66479,0.033882,0.52571,0.67784,3.0394
0.3,0.2,5.6938,0.64816,0.21566,0.4708,0.12318,0.66105,0.66354,0.038746,0.50627,0.66991,2.9737
0.3,0.2,5.6259,0.65648,0.21377,0.46928,0.12533,0.65274,0.66251,0.044304,0.48731,0.66342,2.9051
0.3,0.2,5.5592,0.66539,0.2123,0.46883,0.12779,0.64477,0.66145,0.050662,0.46913,0.65671,2.8435
0.3,0.2,5.5016,0.67388,0.21214,0.48134,0.13044,0.63696,0.66054,0.057508,0.45133,0.65094,2.798
0.3,0.2,5.4597,0.68165,0.21397,0.48072,0.13318,0.62925,0.65967,0.0646,0.43373,0.64542,2.7754
0.3,0.2,5.4135,0.68991,0.21562,0.48141,0.13603,0.62163,0.65885,0.07197,0.41635,0.64022,2.7495
0.3,0.2,5.3666,0.69847,0.21746,0.49455,0.13898,0.61411,0.65802,0.079585,0.3992,0.63497,2.7249
0.3,0.2,5.304,0.7083,0.21725,0.49692,0.14202,0.60667,0.65728,0.087452,0.38222,0.63031,2.6785
0.3,0.2,5.2549,0.71759,0.2192,0.5001,0.14516,0.59931,0.65662,0.095564,0.36545,0.62614,2.6543
0.3,0.2,5.2012,0.72737,0.2207,0.51442,0.1484,0.5921,0.65618,0.10393,0.34901,0.6233,2.6251
0.3,0.2,5.1469,0.73925,0.22195,0.51976,0.15189,0.58503,0.6554,0.11296,0.33286,0.61839,2.5949
0.3,0.2,5.0987,0.75116,0.22463,0.52656,0.15549,0.5781,0.65491,0.12227,0.31707,0.61527,2.5774
0.3,0.2,5.0348,0.76346,0.2248,0.5329,0.15921,0.57129,0.65447,0.13187,0.30152,0.61249,2.536
0.3,0.2,4.9803,0.77557,0.22674,0.54062,0.16298,0.56473,0.65433,0.14163,0.28656,0.61158,2.5113
0.3,0.2,4.9236,0.78929,0.22859,0.54997,0.16708,0.5581,0.65383,0.15222,0.27145,0.60845,2.4854
0.3,0.2,4.8653,0.80324,0.23048,0.56007,0.17135,0.55176,0.65359,0.16325,0.25699,0.60695,2.4592
0.3,0.2,4.8069,0.81734,0.23235,0.56411,0.17575,0.54566,0.65352,0.17462,0.24307,0.6065,2.4333
0.3,0.2,4.7479,0.83198,0.23415,0.57573,0.18038,0.53971,0.6535,0.18659,0.2295,0.60632,2.4071
0.3,0.2,4.689,0.84697,0.23586,0.5877,0.18524,0.534,0.65358,0.19916,0.21646,0.60683,2.381
0.3,0.2,4.6292,0.86254,0.23753,0.5954,0.19047,0.52862,0.65382,0.21267,0.2042,0.60837,2.3545
0.3,0.2,4.5629,0.87782,0.23769,0.60641,0.19599,0.52354,0.6542,0.22695,0.1926,0.61078,2.3166
0.3,0.2,4.5072,0.89504,0.2404,0.62068,0.20192,0.51884,0.65476,0.24228,0.1819,0.61435,2.2989
0.3,0.2,4.4476,0.91231,0.24205,0.63261,0.2081,0.51435,0.65543,0.25825,0.17166,0.61857,2.2737
0.3,0.2,4.3889,0.92953,0.24329,0.64332,0.21436,0.50993,0.65613,0.27444,0.16156,0.623,2.2473
0.3,0.2,4.3378,0.94761,0.24553,0.65891,0.2207,0.50561,0.65687,0.29081,0.1517,0.6277,2.2306
0.3,0.2,4.2817,0.96541,0.24665,0.67044,0.22731,0.50159,0.65776,0.30791,0.14255,0.63331,2.2056
0.3,0.2,4.2205,0.98188,0.2462,0.6789,0.23404,0.49759,0.65866,0.3253,0.13342,0.63902,2.1709
0.3,0.2,4.1807,1.0019,0.24943,0.6955,0.24082,0.49378,0.65964,0.34284,0.12473,0.64521,2.1654
0.3,0.2,4.1222,1.018,0.24871,0.70473,0.24779,0.49,0.66066,0.36085,0.11611,0.65167,2.1318
0.3,0.2,4.0801,1.0365,0.25041,0.71778,0.25467,0.48637,0.6617,0.37863,0.10784,0.65827,2.118
0.3,0.2,4.0305,1.0543,0.25075,0.72815,0.26199,0.48276,0.66281,0.39755,0.0996,0.66531,2.0946
0.3,0.2,3.9862,1.071,0.25125,0.73888,0.26895,0.47936,0.66395,0.41555,0.091836,0.67252,2.075
0.3,0.2,3.9468,1.0891,0.25243,0.75045,0.27611,0.47607,0.66515,0.43406,0.084336,0.68015,2.0608
0.3,0.2,3.9017,1.106,0.2525,0.75926,0.28354,0.47273,0.66637,0.45324,0.07671,0.68785,2.0394
0.3,0.2,3.8613,1.1272,0.25371,0.77218,0.29195,0.46914,0.66758,0.47498,0.068526,0.6955,2.0252
0.3,0.2,3.8252,1.1398,0.25376,0.77831,0.29799,0.46661,0.66896,0.49059,0.062763,0.70427,2.0084
0.3,0.2,3.8077,1.1428,0.25411,0.77929,0.30013,0.46568,0.67056,0.49614,0.060633,0.71441,2.0014
0.3,0.2,3.7444,1.1773,0.25464,0.79654,0.31441,0.46017,0.67163,0.53305,0.048058,0.72114,1.9747
0.3,0.2,3.73,1.1787,0.25498,0.79851,0.316,0.45953,0.67321,0.53715,0.046604,0.73118,1.9693
0.3,0.2,3.7206,1.185,0.25647,0.80297,0.31849,0.45858,0.67475,0.54359,0.044447,0.74091,1.9704
0.3,0.2,3.7204,1.173,0.25617,0.79623,0.31529,0.45975,0.67643,0.53532,0.047101,0.75158,1.9689
0.3,0.2,3.7119,1.1782,0.25758,0.79959,0.31742,0.45895,0.67799,0.54083,0.04528,0.76142,1.9701
0.3,0.2,3.7099,1.1765,0.25783,0.79108,0.31711,0.45905,0.6796,0.54004,0.045523,0.77165,1.97
0.3,0.2,3.7096,1.1763,0.25785,0.78268,0.31709,0.45906,0.68122,0.53998,0.045542,0.7819,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.77559,0.31711,0.45905,0.68283,0.54004,0.045523,0.79211,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.76983,0.31711,0.45905,0.68442,0.54004,0.045523,0.80215,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.76451,0.31711,0.45905,0.68603,0.54004,0.045523,0.81236,1.97
0.3,0.2,6.4411,0.55279,0.23597,0.40429,0.10866,0.83266,0.69224,0.0012202,0.89771,0.85167,4.1144
0.3,0.2,6.4157,0.55694,0.23533,0.41026,0.10883,0.82363,0.69002,0.0016449,0.87711,0.83762,4.0602
0.3,0.2,6.3874,0.56097,0.23456,0.41628,0.10904,0.81377,0.68798,0.0022041,0.85462,0.82475,4.0004
0.3,0.2,6.3593,0.56472,0.23334,0.42172,0.10931,0.80354,0.68606,0.0028945,0.8313,0.81253,3.9337
0.3,0.2,6.329,0.56895,0.23247,0.41144,0.10962,0.79375,0.68406,0.003685,0.80897,0.7999,3.8732
0.3,0.2,6.2971,0.57311,0.23134,0.41763,0.10999,0.78364,0.68218,0.0046446,0.7859,0.78798,3.8077
0.3,0.2,6.2615,0.57792,0.23068,0.42503,0.11042,0.77377,0.68028,0.0057527,0.76339,0.77595,3.7478
0.3,0.2,6.2283,0.58235,0.22926,0.43129,0.11091,0.76396,0.67841,0.0070261,0.74101,0.76411,3.681
0.3,0.2,6.1911,0.58754,0.22848,0.42319,0.11147,0.75438,0.67653,0.0084683,0.71915,0.7522,3.6217
0.3,0.2,6.1531,0.59239,0.22708,0.43022,0.11211,0.74455,0.67477,0.010136,0.69674,0.74104,3.5546
0.3,0.2,6.1129,0.59785,0.22617,0.43831,0.11283,0.73497,0.67301,0.011998,0.67488,0.72994,3.4945
0.3,0.2,6.0713,0.60338,0.22473,0.44619,0.11366,0.72546,0.67128,0.014125,0.65318,0.71893,3.4285
0.3,0.2,6.0263,0.60936,0.22373,0.43986,0.11459,0.71606,0.66961,0.016538,0.63174,0.70836,3.3668
0.3,0.2,5.9776,0.61536,0.22228,0.44874,0.11567,0.70636,0.66814,0.019324,0.60962,0.69908,3.2987
0.3,0.2,5.9321,0.62193,0.22087,0.4431,0.11679,0.69769,0.66636,0.022229,0.58984,0.68782,3.2379
0.3,0.2,5.8799,0.62864,0.2194,0.45279,0.11811,0.68854,0.66491,0.025641,0.56898,0.67858,3.1726
0.3,0.2,5.825,0.63592,0.21801,0.46322,0.11961,0.67968,0.66348,0.029519,0.54876,0.66955,3.1086
0.3,0.2,5.7672,0.64344,0.21647,0.4599,0.12128,0.67099,0.66212,0.033839,0.52895,0.66097,3.0439
0.3,0.2,5.7055,0.65148,0.21469,0.47119,0.12317,0.66253,0.66084,0.038707,0.50964,0.65284,2.9776
0.3,0.2,5.6346,0.65985,0.21263,0.46984,0.12535,0.65407,0.65993,0.044353,0.49035,0.64708,2.9058
0.3,0.2,5.5729,0.66864,0.21161,0.46912,0.12779,0.64625,0.65876,0.050663,0.47252,0.63968,2.8507
0.3,0.2,5.5143,0.67723,0.21132,0.4816,0.13043,0.63844,0.65785,0.057476,0.4547,0.63387,2.8038
0.3,0.2,5.4746,0.68483,0.21338,0.48083,0.13313,0.63069,0.65696,0.064469,0.43702,0.62826,2.7837
0.3,0.2,5.4266,0.69319,0.21475,0.48153,0.13595,0.62304,0.65612,0.071758,0.41958,0.62296,2.7548
0.3,0.2,5.3781,0.70178,0.21633,0.49452,0.13886,0.61548,0.65533,0.079274,0.40233,0.61791,2.7274
0.3,0.2,5.3255,0.71104,0.21752,0.49677,0.14188,0.60802,0.65453,0.087074,0.38531,0.61287,2.6956
0.3,0.2,5.2671,0.72096,0.218,0.49989,0.145,0.60065,0.65382,0.095135,0.36849,0.60841,2.6567
0.3,0.2,5.2153,0.73107,0.2196,0.51424,0.14823,0.59339,0.65321,0.1035,0.35195,0.60452,2.6291
0.3,0.2,5.1664,0.7424,0.22166,0.51947,0.15164,0.5863,0.65264,0.11231,0.33577,0.60089,2.607
0.3,0.2,5.1134,0.75429,0.2235,0.52582,0.15521,0.57935,0.65213,0.12153,0.31991,0.5977,2.5814
0.3,0.2,5.0577,0.76667,0.22508,0.53298,0.15891,0.57251,0.65165,0.13109,0.30432,0.59465,2.5533
0.3,0.2,4.9943,0.77914,0.22537,0.53987,0.16272,0.5658,0.65129,0.14095,0.28901,0.59238,2.5134
0.3,0.2,4.9393,0.79165,0.22727,0.54824,0.1666,0.55934,0.65116,0.15099,0.27428,0.59155,2.4886
0.3,0.2,4.8809,0.80604,0.22913,0.55854,0.17092,0.55286,0.65072,0.16215,0.25949,0.58872,2.4621
0.3,0.2,4.8226,0.82022,0.23098,0.56261,0.17532,0.54668,0.65058,0.17352,0.24539,0.58786,2.436
0.3,0.2,4.764,0.83476,0.23278,0.57406,0.17992,0.54068,0.65053,0.1854,0.23172,0.58757,2.41
0.3,0.2,4.7055,0.84966,0.2345,0.58589,0.18476,0.53492,0.6506,0.19792,0.21857,0.58796,2.384
0.3,0.2,4.6492,0.86369,0.23616,0.59348,0.18959,0.52983,0.65106,0.21042,0.20695,0.59087,2.3595
0.3,0.2,4.5861,0.88087,0.23761,0.6063,0.19546,0.52434,0.65118,0.22558,0.19445,0.59163,2.3302
0.3,0.2,4.5245,0.8967,0.23866,0.61872,0.2012,0.51966,0.65175,0.24041,0.18376,0.59528,2.3003
0.3,0.2,4.4669,0.91405,0.2407,0.62996,0.20733,0.51513,0.6524,0.25626,0.17343,0.59938,2.2782
0.3,0.2,4.4081,0.93121,0.24196,0.64085,0.21357,0.51068,0.65309,0.27239,0.16328,0.60374,2.2519
0.3,0.2,4.3545,0.9488,0.24372,0.65537,0.21987,0.50633,0.65382,0.28868,0.15336,0.60839,2.2312
0.3,0.2,4.301,0.96698,0.24541,0.668,0.22646,0.50229,0.65469,0.30572,0.14415,0.6139,2.2105
0.3,0.2,4.246,0.98465,0.24625,0.67931,0.23318,0.4983,0.65559,0.32309,0.13503,0.61962,2.1852
0.3,0.2,4.2001,1.0034,0.24826,0.69628,0.23993,0.49444,0.65656,0.34052,0.12624,0.62573,2.1706
0.3,0.2,4.1414,1.0195,0.24756,0.70259,0.24689,0.49067,0.65757,0.35852,0.11763,0.6321,2.1369
0.3,0.2,4.097,1.038,0.24901,0.71535,0.25387,0.48695,0.65859,0.37656,0.10915,0.6386,2.1209
0.3,0.2,4.0503,1.0554,0.24967,0.72673,0.26092,0.48345,0.65971,0.3948,0.10117,0.64569,2.1003
0.3,0.2,4.003,1.0725,0.24995,0.73674,0.26813,0.47992,0.66084,0.41343,0.093125,0.65281,2.0782
0.3,0.2,3.9613,1.093,0.25136,0.75021,0.27603,0.47627,0.66197,0.43385,0.084788,0.65996,2.0639
0.3,0.2,3.9205,1.1076,0.25152,0.758,0.28258,0.47331,0.66325,0.45078,0.078029,0.66808,2.0449
0.3,0.2,3.8882,1.1248,0.25289,0.76913,0.28931,0.47034,0.66452,0.46816,0.071267,0.67616,2.035
0.3,0.2,3.8439,1.1417,0.25284,0.7778,0.29703,0.46713,0.66582,0.48811,0.063932,0.68435,2.014
0.3,0.2,3.8107,1.1582,0.25372,0.78715,0.30394,0.46427,0.66715,0.506,0.057413,0.6928,2.002
0.3,0.2,3.763,1.1795,0.25379,0.79733,0.31344,0.46061,0.66845,0.53054,0.049072,0.70105,1.9804
0.3,0.2,3.7382,1.1863,0.25391,0.80049,0.31735,0.45909,0.66996,0.54066,0.045597,0.7106,1.9696
0.3,0.2,3.7289,1.1934,0.25548,0.8048,0.32005,0.45806,0.6715,0.54763,0.043248,0.72036,1.971
0.3,0.2,3.7246,1.1895,0.25601,0.80449,0.31938,0.45828,0.67312,0.54588,0.04376,0.73062,1.9708
0.3,0.2,3.7253,1.1752,0.2555,0.79697,0.31546,0.4597,0.67482,0.53576,0.047005,0.74138,1.9688
0.3,0.2,3.7203,1.173,0.25618,0.79681,0.3153,0.45974,0.67642,0.53535,0.047091,0.75154,1.9689
0.3,0.2,3.7118,1.1781,0.25759,0.80131,0.31739,0.45896,0.67796,0.54075,0.045306,0.76126,1.9701
0.3,0.2,3.7099,1.1765,0.25783,0.79108,0.31711,0.45905,0.6796,0.54004,0.045523,0.77165,1.97
0.3,0.2,3.7099,1.1765,0.25783,0.78245,0.31711,0.45905,0.6812,0.54004,0.045523,0.78175,1.97
0.3,0.2,3.7099,1.1764,0.25783,0.77569,0.31711,0.45905,0.68281,0.54004,0.045524,0.79196,1.97
0.3,0.2,6.4298,0.5601,0.23436,0.41109,0.10887,0.82516,0.68735,0.0017556,0.88061,0.82071,4.0652
0.3,0.2,6.4013,0.56405,0.23351,0.41693,0.10909,0.81509,0.68536,0.0023145,0.85764,0.8081,4.0034
0.3,0.2,6.3704,0.56837,0.23291,0.40706,0.10934,0.80527,0.68334,0.0029813,0.83523,0.79534,3.9449
0.3,0.2,6.3421,0.57209,0.2315,0.41227,0.10966,0.79509,0.68143,0.0037834,0.81201,0.78324,3.8768
0.3,0.2,6.3127,0.57616,0.23016,0.4179,0.11001,0.78534,0.67946,0.0047139,0.78978,0.77077,3.8117
0.3,0.2,6.2765,0.58091,0.22943,0.4252,0.11044,0.77529,0.6776,0.0058245,0.76684,0.75901,3.7496
0.3,0.2,6.242,0.58573,0.22844,0.43215,0.11093,0.76564,0.67569,0.0070781,0.74485,0.74689,3.6883
0.3,0.2,6.2047,0.59054,0.22726,0.42348,0.1115,0.75573,0.67389,0.00854,0.72223,0.73551,3.6228
0.3,0.2,6.1671,0.59547,0.22588,0.43051,0.11213,0.74606,0.67209,0.010185,0.70017,0.72407,3.5568
0.3,0.2,6.1265,0.60099,0.22499,0.43863,0.11285,0.73646,0.67032,0.01204,0.67828,0.71286,3.4967
0.3,0.2,6.0843,0.60659,0.22365,0.43768,0.11367,0.72695,0.66859,0.014163,0.6566,0.70194,3.4315
0.3,0.2,6.0393,0.6126,0.22274,0.44037,0.1146,0.71756,0.66692,0.016557,0.63516,0.69132,3.371
0.3,0.2,5.9931,0.61877,0.22146,0.44918,0.11563,0.70829,0.66528,0.019237,0.61402,0.68095,3.3075
0.3,0.2,5.9439,0.6252,0.21997,0.44376,0.1168,0.69908,0.66372,0.022265,0.59302,0.67108,3.242
0.3,0.2,5.8924,0.63196,0.2186,0.4534,0.11811,0.69004,0.66221,0.025649,0.5724,0.66154,3.1784
0.3,0.2,5.8366,0.63918,0.21689,0.45866,0.11961,0.68117,0.66079,0.029521,0.55217,0.65253,3.1109
0.3,0.2,5.7793,0.64674,0.21558,0.46036,0.12129,0.67249,0.65944,0.033848,0.53236,0.64395,3.0487
0.3,0.2,5.716,0.65481,0.21361,0.46258,0.12318,0.66397,0.6582,0.038742,0.51293,0.63612,2.9799
0.3,0.2,5.6474,0.66343,0.21163,0.47022,0.12536,0.65575,0.65707,0.044372,0.49419,0.62896,2.9107
0.3,0.2,5.5873,0.67191,0.211,0.46941,0.12782,0.64778,0.65608,0.050735,0.476,0.62266,2.8589
0.3,0.2,5.5414,0.67972,0.21216,0.48115,0.13042,0.63992,0.65515,0.057459,0.45808,0.61682,2.8288
0.3,0.2,5.4893,0.68806,0.21277,0.48097,0.1331,0.63215,0.65426,0.064389,0.44035,0.61114,2.7918
0.3,0.2,5.4502,0.6958,0.21531,0.48141,0.13588,0.62447,0.6534,0.071572,0.42282,0.60573,2.7757
0.3,0.2,5.3927,0.70508,0.2156,0.49452,0.13877,0.61689,0.65255,0.079037,0.40555,0.60032,2.7344
0.3,0.2,5.3418,0.71404,0.21705,0.49663,0.14174,0.60938,0.65183,0.086715,0.38841,0.59575,2.7051
0.3,0.2,5.2897,0.72374,0.21846,0.50098,0.14484,0.60199,0.6511,0.094725,0.37157,0.59117,2.6754
0.3,0.2,5.2297,0.7341,0.21871,0.51377,0.14802,0.59473,0.65063,0.10296,0.355,0.58819,2.6347
0.3,0.2,5.1839,0.74573,0.22114,0.51926,0.15143,0.5876,0.64986,0.11178,0.33872,0.58328,2.6166
0.3,0.2,5.127,0.75756,0.22222,0.52511,0.15496,0.5806,0.64933,0.12088,0.32278,0.57996,2.5839
0.3,0.2,5.0735,0.76931,0.2241,0.53192,0.15855,0.5738,0.64906,0.13016,0.30726,0.57821,2.5586
0.3,0.2,5.0094,0.78221,0.22419,0.53888,0.1624,0.56701,0.64848,0.14013,0.29177,0.57457,2.5172
0.3,0.2,4.9541,0.79464,0.22595,0.54701,0.16625,0.56051,0.64832,0.15009,0.27694,0.57354,2.4913
0.3,0.2,4.9058,0.80849,0.22957,0.55819,0.17037,0.55414,0.64808,0.16073,0.26241,0.572,2.4809
0.3,0.2,4.8442,0.82333,0.23092,0.56251,0.17489,0.54776,0.6477,0.17239,0.24787,0.56961,2.4497
0.3,0.2,4.7803,0.83739,0.23143,0.57231,0.17945,0.54174,0.64764,0.18419,0.23413,0.56923,2.4131
0.3,0.2,4.722,0.85184,0.23299,0.58356,0.1842,0.536,0.64773,0.19647,0.22103,0.56982,2.3864
0.3,0.2,4.6639,0.86718,0.23481,0.59596,0.18936,0.53053,0.64793,0.2098,0.20855,0.57105,2.3616
0.3,0.2,4.6047,0.88307,0.2364,0.60422,0.19486,0.52528,0.64822,0.22403,0.19658,0.57292,2.3353
