a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.829,1.2815,0.48815,0.54861,0.79056,1.6391,1.8405,0.022301,0.64721,0.73198,2.7676
0.5,0.7,1.8219,1.287,0.48588,0.54751,0.7927,1.6293,1.8368,0.025306,0.62782,0.72064,2.7426
0.5,0.7,1.8147,1.2924,0.48322,0.55345,0.79502,1.6196,1.8331,0.028575,0.60872,0.70937,2.7167
0.5,0.7,1.8074,1.2979,0.4805,0.5566,0.79752,1.61,1.8296,0.032097,0.58985,0.69836,2.6909
0.5,0.7,1.7997,1.3035,0.47807,0.55885,0.80023,1.6006,1.8261,0.035901,0.57123,0.68762,2.6659
0.5,0.7,1.7919,1.3091,0.4755,0.56523,0.80313,1.5913,1.8227,0.039985,0.55286,0.67717,2.6409
0.5,0.7,1.7838,1.3148,0.47291,0.56491,0.80627,1.5821,1.8193,0.044398,0.53478,0.66682,2.6158
0.5,0.7,1.7755,1.3203,0.46972,0.57139,0.80962,1.5731,1.8162,0.049113,0.51696,0.65699,2.5893
0.5,0.7,1.767,1.326,0.467,0.5714,0.81321,1.5642,1.8131,0.054161,0.49943,0.64749,2.5643
0.5,0.7,1.7583,1.3316,0.46471,0.57172,0.81705,1.5555,1.8102,0.059555,0.48226,0.63858,2.5406
0.5,0.7,1.7493,1.3372,0.46177,0.57873,0.82115,1.547,1.8073,0.06532,0.46538,0.62981,2.5153
0.5,0.7,1.74,1.3429,0.45871,0.57939,0.82557,1.5386,1.8046,0.071534,0.44885,0.62122,2.4899
0.5,0.7,1.7304,1.3485,0.45586,0.58676,0.83026,1.5304,1.802,0.078136,0.43271,0.61327,2.4652
0.5,0.7,1.7204,1.3539,0.45254,0.58776,0.83524,1.5225,1.7996,0.085132,0.41702,0.60601,2.4394
0.5,0.7,1.7104,1.3595,0.44957,0.5935,0.84058,1.5147,1.7973,0.092647,0.40172,0.599,2.4149
0.5,0.7,1.6995,1.365,0.44597,0.59706,0.84632,1.5072,1.7952,0.10071,0.38686,0.59244,2.3887
0.5,0.7,1.6881,1.3705,0.44214,0.59902,0.85246,1.5,1.7933,0.10935,0.37257,0.58656,2.362
0.5,0.7,1.6794,1.3751,0.44132,0.60181,0.85868,1.4932,1.7919,0.1181,0.35922,0.5823,2.3452
0.5,0.7,1.6716,1.3805,0.44172,0.60724,0.86569,1.486,1.7899,0.12796,0.34512,0.57607,2.332
0.5,0.7,1.6643,1.3855,0.44274,0.60807,0.87259,1.4792,1.7882,0.13766,0.33156,0.57093,2.3208
0.5,0.7,1.6569,1.3904,0.44375,0.61505,0.87949,1.4724,1.7867,0.14736,0.31818,0.56606,2.3096
0.5,0.7,1.6496,1.3952,0.44486,0.61609,0.88645,1.4657,1.7851,0.15715,0.30487,0.5613,2.2987
0.5,0.7,1.642,1.4002,0.44591,0.61739,0.89352,1.459,1.7836,0.16708,0.29169,0.55667,2.2874
0.5,0.7,1.6348,1.405,0.44741,0.62455,0.90064,1.4523,1.7821,0.1771,0.27858,0.55212,2.2775
0.5,0.7,1.6279,1.4097,0.44952,0.62583,0.90777,1.4458,1.7808,0.18713,0.26569,0.54791,2.2692
0.5,0.7,1.6198,1.4142,0.44997,0.62744,0.91464,1.4396,1.7798,0.19679,0.25337,0.54474,2.2564
0.5,0.7,1.6123,1.4197,0.45186,0.63509,0.92242,1.4328,1.7781,0.20773,0.24007,0.53952,2.247
0.5,0.7,1.6035,1.4249,0.45211,0.63774,0.92992,1.4264,1.7768,0.21827,0.22744,0.5355,2.2331
0.5,0.7,1.596,1.4299,0.45399,0.64003,0.93749,1.4201,1.7755,0.22893,0.21492,0.53161,2.2239
0.5,0.7,1.5875,1.4352,0.45477,0.64816,0.94524,1.4138,1.7743,0.23982,0.20252,0.52783,2.2115
0.5,0.7,1.5798,1.4406,0.45692,0.65095,0.95315,1.4075,1.773,0.25094,0.19016,0.52403,2.2027
0.5,0.7,1.5715,1.4451,0.45766,0.65344,0.96042,1.4018,1.7724,0.26117,0.17892,0.52208,2.1908
0.5,0.7,1.5629,1.4514,0.45906,0.66244,0.96904,1.3955,1.771,0.27329,0.16639,0.51778,2.1796
0.5,0.7,1.5534,1.4572,0.45883,0.67123,0.97728,1.3896,1.7701,0.28488,0.15471,0.51483,2.1647
0.5,0.7,1.5449,1.4631,0.46013,0.67494,0.98569,1.3838,1.7692,0.2967,0.14324,0.51212,2.1538
0.5,0.7,1.5363,1.4691,0.46136,0.67891,0.99423,1.378,1.7684,0.30871,0.13194,0.5096,2.1426
0.5,0.7,1.5274,1.475,0.46253,0.68316,1.0029,1.3724,1.7676,0.32095,0.12083,0.50729,2.1311
0.5,0.7,1.5182,1.481,0.46362,0.68769,1.0118,1.3669,1.767,0.33344,0.10998,0.50526,2.1193
0.5,0.7,1.5089,1.4869,0.46465,0.69249,1.0209,1.3615,1.7664,0.34618,0.099359,0.5035,2.1071
0.5,0.7,1.4993,1.4928,0.46559,0.69757,1.0301,1.3563,1.7659,0.35921,0.089017,0.50204,2.0946
0.5,0.7,1.4899,1.4991,0.46764,0.70333,1.04,1.3511,1.7654,0.37304,0.078679,0.50054,2.0841
0.5,0.7,1.479,1.505,0.46719,0.70505,1.0498,1.3461,1.7652,0.38686,0.068942,0.49977,2.0679
0.5,0.7,1.4694,1.511,0.46934,0.71099,1.0599,1.3414,1.7651,0.40103,0.059618,0.49946,2.0575
0.5,0.7,1.4606,1.5142,0.46893,0.71446,1.0674,1.338,1.7659,0.41159,0.052904,0.50195,2.0443
0.5,0.7,1.4467,1.5225,0.4693,0.72433,1.0812,1.3327,1.7654,0.43099,0.042505,0.50055,2.0257
0.5,0.7,1.4362,1.527,0.46926,0.72998,1.0909,1.3293,1.7662,0.4446,0.035832,0.50293,2.0113
0.5,0.7,1.4247,1.533,0.47085,0.73802,1.1027,1.3256,1.7668,0.46127,0.028464,0.50473,1.9979
0.5,0.7,1.4221,1.5312,0.47147,0.73919,1.1041,1.325,1.7689,0.46315,0.02731,0.51137,1.995
0.5,0.7,1.4172,1.531,0.47158,0.73908,1.1077,1.3238,1.7708,0.46826,0.024941,0.51701,1.9884
0.5,0.7,1.4194,1.525,0.4719,0.73473,1.1034,1.3248,1.7737,0.46217,0.026877,0.52621,1.9913
0.5,0.7,1.4156,1.524,0.47226,0.73728,1.106,1.3239,1.7757,0.46583,0.025101,0.53231,1.9864
0.5,0.7,1.4144,1.5214,0.47313,0.74116,1.1059,1.3238,1.7779,0.4658,0.024793,0.53904,1.9858
0.5,0.7,1.4139,1.5173,0.47293,0.73556,1.1044,1.324,1.7806,0.4636,0.025308,0.54724,1.9845
0.5,0.7,1.905,1.2188,0.51826,0.5132,0.77584,1.775,1.8904,0.0015993,0.9154,0.88602,3.1069
0.5,0.7,1.9002,1.2239,0.51605,0.51783,0.77629,1.7642,1.8859,0.002238,0.89409,0.87196,3.081
0.5,0.7,1.8955,1.2287,0.5135,0.52205,0.77684,1.7533,1.8815,0.0030139,0.87264,0.85837,3.054
0.5,0.7,1.8901,1.234,0.51157,0.5197,0.7775,1.7426,1.877,0.0039319,0.85145,0.84476,3.0287
0.5,0.7,1.8853,1.2388,0.50872,0.52408,0.77826,1.7319,1.8727,0.0050097,0.8304,0.8313,3.0013
0.5,0.7,1.8797,1.2441,0.50674,0.52928,0.77914,1.7213,1.8684,0.0062421,0.80948,0.81799,2.9762
0.5,0.7,1.8745,1.2491,0.50388,0.52646,0.78014,1.7108,1.8641,0.0076467,0.78873,0.80487,2.9488
0.5,0.7,1.8685,1.2545,0.50184,0.53182,0.78126,1.7004,1.8599,0.0092189,0.76811,0.7919,2.9237
0.5,0.7,1.8629,1.2596,0.49895,0.53667,0.78251,1.69,1.8558,0.010979,0.74767,0.77912,2.8965
0.5,0.7,1.8566,1.2649,0.49688,0.53488,0.78389,1.6797,1.8517,0.012923,0.72738,0.7667,2.8715
0.5,0.7,1.8507,1.2701,0.49394,0.53998,0.78542,1.6695,1.8477,0.015069,0.7073,0.75414,2.8444
0.5,0.7,1.8441,1.2757,0.49168,0.53967,0.7871,1.6595,1.8437,0.017431,0.68746,0.74178,2.8192
0.5,0.7,1.8375,1.281,0.48916,0.54405,0.78892,1.6495,1.8398,0.02,0.66767,0.73,2.7934
0.5,0.7,1.8307,1.2864,0.48654,0.54975,0.79092,1.6396,1.836,0.022808,0.64816,0.71833,2.7673
0.5,0.7,1.8237,1.292,0.48392,0.54851,0.79309,1.6298,1.8322,0.025855,0.62891,0.70658,2.7417
0.5,0.7,1.8165,1.2974,0.48123,0.55443,0.79543,1.6201,1.8287,0.029155,0.60979,0.69554,2.7156
0.5,0.7,1.809,1.303,0.47891,0.55369,0.79796,1.6106,1.8251,0.032709,0.59095,0.68456,2.691
0.5,0.7,1.8013,1.3086,0.47636,0.55997,0.8007,1.6012,1.8216,0.036558,0.57237,0.67387,2.6657
0.5,0.7,1.7935,1.3142,0.47318,0.55931,0.80364,1.5919,1.8182,0.040697,0.55405,0.66325,2.639
0.5,0.7,1.7854,1.3197,0.47063,0.56582,0.80679,1.5827,1.815,0.045123,0.53598,0.65336,2.614
0.5,0.7,1.777,1.3253,0.46796,0.56572,0.81017,1.5737,1.8118,0.049885,0.51821,0.64358,2.589
0.5,0.7,1.7685,1.331,0.46553,0.57256,0.81379,1.5649,1.8087,0.054977,0.50074,0.63413,2.5648
0.5,0.7,1.7597,1.3366,0.46244,0.57277,0.81768,1.5562,1.8058,0.060445,0.4836,0.62506,2.5389
0.5,0.7,1.7507,1.3423,0.45983,0.57985,0.82183,1.5477,1.803,0.066271,0.46679,0.61635,2.5146
0.5,0.7,1.7413,1.3479,0.45676,0.58047,0.82626,1.5394,1.8003,0.072504,0.45033,0.60805,2.4892
0.5,0.7,1.7317,1.3536,0.45388,0.58789,0.83103,1.5312,1.7977,0.079219,0.43422,0.59994,2.4645
0.5,0.7,1.7217,1.3592,0.45074,0.58896,0.8361,1.5232,1.7952,0.086345,0.41855,0.59252,2.4392
0.5,0.7,1.7115,1.3647,0.44764,0.59028,0.84152,1.5155,1.793,0.093963,0.40331,0.58559,2.4144
0.5,0.7,1.7007,1.3701,0.44406,0.5982,0.84726,1.5081,1.791,0.10203,0.38865,0.57945,2.3883
0.5,0.7,1.6896,1.3755,0.44054,0.60006,0.85351,1.5009,1.7891,0.11082,0.37445,0.57363,2.3627
0.5,0.7,1.6819,1.3805,0.44102,0.60079,0.86007,1.4939,1.7874,0.12004,0.36064,0.5683,2.3498
0.5,0.7,1.6736,1.3857,0.44083,0.60809,0.8668,1.4869,1.7856,0.12951,0.34684,0.56284,2.3349
0.5,0.7,1.6666,1.3904,0.44207,0.6087,0.8735,1.4801,1.7841,0.13894,0.33343,0.55809,2.3245
0.5,0.7,1.6587,1.3955,0.44251,0.60993,0.88044,1.4733,1.7824,0.1487,0.31992,0.55298,2.3114
0.5,0.7,1.6523,1.4002,0.44461,0.61664,0.88736,1.4665,1.7809,0.15843,0.30657,0.54819,2.3035
0.5,0.7,1.6449,1.4051,0.4459,0.61789,0.8944,1.4598,1.7794,0.16833,0.29335,0.5435,2.2929
0.5,0.7,1.6374,1.4101,0.44708,0.61939,0.9015,1.4532,1.7779,0.17831,0.28021,0.53891,2.2819
0.5,0.7,1.6305,1.4149,0.44931,0.62648,0.90868,1.4466,1.7764,0.18841,0.26718,0.53446,2.2739
0.5,0.7,1.6221,1.4199,0.44956,0.62848,0.91585,1.4401,1.7751,0.19849,0.2544,0.5304,2.2602
0.5,0.7,1.6146,1.4249,0.45121,0.63048,0.9232,1.4336,1.7737,0.20883,0.2416,0.5262,2.2504
0.5,0.7,1.6062,1.43,0.45186,0.63831,0.93067,1.4272,1.7724,0.21933,0.22894,0.52215,2.2377
0.5,0.7,1.5983,1.4352,0.45326,0.64072,0.93823,1.4208,1.7712,0.22996,0.21638,0.51822,2.2271
0.5,0.7,1.5897,1.4405,0.45384,0.64474,0.94592,1.4146,1.7699,0.24077,0.204,0.51449,2.2142
0.5,0.7,1.5817,1.446,0.45554,0.65173,0.95383,1.4083,1.7687,0.25191,0.19157,0.51059,2.2042
0.5,0.7,1.5725,1.4515,0.45551,0.65504,0.96178,1.4021,1.7676,0.26309,0.1795,0.5072,2.1896
0.5,0.7,1.5645,1.4569,0.45719,0.66328,0.96974,1.3962,1.7666,0.27427,0.16773,0.50423,2.1798
0.5,0.7,1.5554,1.4628,0.45741,0.6669,0.97794,1.3903,1.7657,0.2858,0.15608,0.50134,2.1662
0.5,0.7,1.5476,1.4687,0.45976,0.6706,0.98632,1.3844,1.7648,0.2976,0.14458,0.4986,2.158
0.5,0.7,1.5389,1.4747,0.461,0.67467,0.99484,1.3787,1.764,0.30957,0.13325,0.49604,2.1468
0.5,0.7,1.5289,1.4808,0.4606,0.68403,1.0037,1.373,1.7631,0.32206,0.12193,0.49341,2.1311
0.5,0.7,1.5207,1.4866,0.46291,0.68794,1.0124,1.3676,1.7625,0.33425,0.11125,0.49166,2.1225
0.5,0.7,1.5116,1.4925,0.46433,0.691,1.0214,1.3622,1.762,0.34696,0.10061,0.48987,2.1113
0.5,0.7,1.502,1.4985,0.46528,0.69395,1.0307,1.3569,1.7615,0.35995,0.090234,0.48837,2.0988
0.5,0.7,1.4928,1.5031,0.46538,0.69788,1.0389,1.3524,1.7616,0.37158,0.081247,0.48861,2.0855
0.5,0.7,1.482,1.5103,0.46666,0.70488,1.0499,1.3469,1.7608,0.38696,0.070414,0.48643,2.072
0.5,0.7,1.4716,1.5166,0.46793,0.71142,1.0603,1.342,1.7606,0.40165,0.060715,0.48566,2.0591
0.5,0.7,1.4627,1.52,0.46761,0.71505,1.068,1.3384,1.7613,0.41246,0.053789,0.48797,2.046
0.5,0.7,1.4504,1.5274,0.46862,0.72365,1.0805,1.3335,1.7611,0.43,0.044055,0.48714,2.0304
0.5,0.7,1.4394,1.5326,0.46903,0.73025,1.091,1.3298,1.7616,0.44485,0.03672,0.48889,2.0158
0.5,0.7,1.4293,1.5369,0.46954,0.73591,1.1007,1.3267,1.7625,0.45838,0.030533,0.49164,2.0028
0.5,0.7,1.4261,1.5363,0.47146,0.73506,1.1033,1.3257,1.7645,0.46208,0.028597,0.49759,2.0011
0.5,0.7,1.4258,1.532,0.47116,0.73309,1.1015,1.3259,1.7671,0.4596,0.029088,0.5057,1.9998
0.5,0.7,1.4242,1.5296,0.47197,0.73348,1.1019,1.3256,1.7693,0.4601,0.02847,0.51262,1.9984
0.5,0.7,1.4172,1.531,0.47158,0.73908,1.1077,1.3238,1.7708,0.46826,0.024941,0.51702,1.9884
0.5,0.7,1.416,1.5282,0.47248,0.7391,1.1076,1.3237,1.7731,0.46812,0.024616,0.52418,1.9877
0.5,0.7,1.4155,1.524,0.47226,0.7373,1.106,1.3239,1.7757,0.46586,0.025086,0.5323,1.9864
0.5,0.7,1.9026,1.2285,0.51405,0.51858,0.77649,1.7646,1.8813,0.0025113,0.89489,0.85782,3.0797
0.5,0.7,1.8972,1.2337,0.51216,0.51601,0.77705,1.7537,1.8769,0.0033044,0.87345,0.84425,3.0544
0.5,0.7,1.8923,1.2383,0.50945,0.52035,0.77771,1.7427,1.8728,0.0042396,0.85167,0.8315,3.0264
0.5,0.7,1.8872,1.2438,0.50726,0.52534,0.7785,1.7324,1.8681,0.0053435,0.83139,0.81702,3.0016
0.5,0.7,1.8821,1.2488,0.50447,0.5226,0.77939,1.7217,1.8638,0.006592,0.81035,0.80394,2.9743
0.5,0.7,1.8763,1.2541,0.50241,0.52771,0.7804,1.7113,1.8595,0.0080203,0.78972,0.79065,2.9491
0.5,0.7,1.8708,1.2591,0.49956,0.53246,0.78154,1.7008,1.8554,0.0096145,0.76902,0.77789,2.9218
0.5,0.7,1.8647,1.2646,0.49748,0.5306,0.78281,1.6905,1.8512,0.011404,0.7486,0.76514,2.8967
0.5,0.7,1.8588,1.2697,0.49457,0.53557,0.78421,1.6802,1.8472,0.013376,0.72835,0.75257,2.8695
0.5,0.7,1.8524,1.2752,0.49243,0.54119,0.78576,1.67,1.8431,0.015551,0.70828,0.74021,2.8445
0.5,0.7,1.8461,1.2804,0.48948,0.5393,0.78746,1.66,1.8392,0.017938,0.6884,0.72807,2.8174
0.5,0.7,1.8393,1.286,0.48726,0.54504,0.78931,1.65,1.8353,0.020538,0.6687,0.71614,2.7925
0.5,0.7,1.8326,1.2914,0.48436,0.55062,0.79133,1.6401,1.8315,0.023389,0.64928,0.70424,2.7659
0.5,0.7,1.8255,1.297,0.48211,0.54958,0.79352,1.6304,1.8278,0.026464,0.63,0.69278,2.7411
0.5,0.7,1.8181,1.3025,0.47959,0.55559,0.79589,1.6207,1.8242,0.029796,0.61092,0.68177,2.7155
0.5,0.7,1.8106,1.3081,0.47717,0.55481,0.79845,1.6112,1.8206,0.033393,0.59211,0.67083,2.6906
0.5,0.7,1.8029,1.3137,0.47467,0.5611,0.80121,1.6018,1.8172,0.037277,0.57356,0.66018,2.6655
0.5,0.7,1.7951,1.3193,0.4721,0.56064,0.80418,1.5925,1.8138,0.041452,0.55527,0.64981,2.6404
0.5,0.7,1.7869,1.3248,0.46888,0.56691,0.80736,1.5834,1.8106,0.045932,0.53726,0.63976,2.6137
0.5,0.7,1.7786,1.3305,0.46618,0.56685,0.81079,1.5744,1.8074,0.050745,0.51953,0.63003,2.5886
0.5,0.7,1.7701,1.3363,0.46385,0.57373,0.81446,1.5656,1.8043,0.055908,0.5021,0.62041,2.5648
0.5,0.7,1.7612,1.3418,0.461,0.57396,0.81837,1.5569,1.8014,0.06141,0.48502,0.61162,2.5396
0.5,0.7,1.7521,1.3474,0.45797,0.58097,0.82256,1.5484,1.7986,0.067304,0.46826,0.60297,2.5141
0.5,0.7,1.7428,1.3531,0.4552,0.58166,0.82706,1.5401,1.7959,0.073632,0.45182,0.59449,2.4896
0.5,0.7,1.7332,1.3587,0.45229,0.58252,0.83183,1.532,1.7934,0.080334,0.43586,0.58693,2.4649
0.5,0.7,1.7231,1.3642,0.44907,0.59003,0.83694,1.5241,1.7911,0.087531,0.42027,0.57959,2.4395
0.5,0.7,1.7127,1.3698,0.44569,0.59141,0.84243,1.5164,1.7888,0.095248,0.40512,0.5727,2.4138
0.5,0.7,1.7016,1.3753,0.44191,0.59361,0.8483,1.509,1.7868,0.10351,0.39048,0.56643,2.3872
0.5,0.7,1.6913,1.3806,0.43934,0.60098,0.85462,1.5019,1.785,0.11238,0.37639,0.56077,2.3647
0.5,0.7,1.6842,1.3855,0.44036,0.60152,0.86114,1.4949,1.7832,0.12156,0.36254,0.5554,2.3535
0.5,0.7,1.6759,1.3906,0.44015,0.60872,0.86777,1.4879,1.7815,0.13087,0.34882,0.55016,2.3385
0.5,0.7,1.6697,1.3948,0.44205,0.60883,0.87415,1.4813,1.7802,0.13985,0.33573,0.54618,2.3303
0.5,0.7,1.6615,1.4005,0.44237,0.61047,0.88142,1.4742,1.7782,0.15008,0.3217,0.53995,2.3166
0.5,0.7,1.6544,1.4047,0.44347,0.61704,0.88787,1.4677,1.777,0.15914,0.30891,0.53639,2.3059
0.5,0.7,1.647,1.4101,0.44497,0.61858,0.89522,1.4607,1.7752,0.16948,0.29518,0.53065,2.2957
0.5,0.7,1.6392,1.4151,0.44578,0.62017,0.90229,1.4541,1.7737,0.17943,0.28202,0.52604,2.2836
0.5,0.7,1.6323,1.42,0.44791,0.62727,0.90944,1.4475,1.7722,0.18948,0.26895,0.52154,2.2753
0.5,0.7,1.624,1.4251,0.4484,0.6293,0.91669,1.4409,1.7708,0.19967,0.25601,0.51718,2.2623
0.5,0.7,1.6166,1.4303,0.45025,0.63135,0.92413,1.4343,1.7693,0.21013,0.24303,0.51265,2.2529
0.5,0.7,1.6087,1.4354,0.45162,0.63904,0.93158,1.4279,1.768,0.22062,0.23034,0.50857,2.2422
0.5,0.7,1.6005,1.4399,0.45202,0.64104,0.93853,1.4219,1.7672,0.23039,0.21848,0.50597,2.2294
0.5,0.7,1.5923,1.4458,0.45359,0.64418,0.94667,1.4153,1.7656,0.24183,0.20549,0.50113,2.2187
0.5,0.7,1.584,1.4513,0.45486,0.65241,0.95456,1.409,1.7643,0.25293,0.19305,0.49721,2.2075
0.5,0.7,1.5751,1.4569,0.45522,0.65566,0.9625,1.4029,1.7632,0.26409,0.18095,0.4938,2.194
0.5,0.7,1.5669,1.4626,0.45672,0.66404,0.97056,1.3968,1.7622,0.27543,0.16903,0.49058,2.1836
0.5,0.7,1.5582,1.4675,0.45664,0.66691,0.978,1.3913,1.7617,0.2859,0.15821,0.48906,2.17
0.5,0.7,1.5497,1.4743,0.45862,0.6713,0.987,1.3852,1.7604,0.29854,0.14598,0.48513,2.1601
0.5,0.7,1.5414,1.4802,0.46039,0.67534,0.99549,1.3794,1.7596,0.31049,0.13462,0.48254,2.1503
0.5,0.7,1.5317,1.4862,0.46025,0.67973,1.0042,1.3738,1.7588,0.32268,0.12348,0.48019,2.1354
0.5,0.7,1.5226,1.4921,0.46138,0.68431,1.013,1.3682,1.7581,0.33511,0.11258,0.47811,2.1236
0.5,0.7,1.5136,1.4981,0.46293,0.68917,1.022,1.3628,1.7576,0.3478,0.10191,0.47629,2.1128
0.5,0.7,1.5045,1.5041,0.4647,0.69431,1.0312,1.3576,1.7571,0.36075,0.09152,0.47478,2.1022
0.5,0.7,1.4952,1.5087,0.46453,0.69848,1.0395,1.353,1.7571,0.3724,0.082465,0.47495,2.0882
0.5,0.7,1.4842,1.5158,0.46532,0.70538,1.0504,1.3475,1.7564,0.38769,0.071644,0.47277,2.0737
0.5,0.7,1.474,1.5217,0.46623,0.71138,1.0603,1.3427,1.7563,0.40168,0.062256,0.47237,2.0606
0.5,0.7,1.4638,1.5276,0.46758,0.71772,1.0706,1.3382,1.7563,0.41606,0.053308,0.47245,2.0483
0.5,0.7,1.4532,1.5332,0.46841,0.72423,1.0809,1.334,1.7566,0.43062,0.045023,0.47321,2.0348
0.5,0.7,1.4425,1.5383,0.46886,0.7305,1.0912,1.3303,1.7571,0.4451,0.037692,0.47492,2.0206
0.5,0.7,1.4328,1.5424,0.46946,0.73583,1.1005,1.3272,1.758,0.45814,0.031654,0.47777,2.0081
0.5,0.7,1.4232,1.5455,0.46854,0.74008,1.1089,1.3246,1.7592,0.46997,0.026553,0.48131,1.9938
0.5,0.7,1.4232,1.5419,0.46968,0.73897,1.1076,1.3247,1.7616,0.46815,0.026741,0.4889,1.995
0.5,0.7,1.4199,1.5406,0.4701,0.74093,1.1096,1.324,1.7636,0.47095,0.02522,0.49505,1.9909
0.5,0.7,1.4196,1.5365,0.46978,0.73913,1.1079,1.3242,1.7662,0.46853,0.025674,0.50284,1.9897
0.5,0.7,1.4185,1.5334,0.47077,0.7375,1.1076,1.3241,1.7686,0.46809,0.025388,0.5104,1.9893
0.5,0.7,1.4172,1.531,0.47158,0.73908,1.1077,1.3238,1.7708,0.46826,0.024941,0.51701,1.9884
0.5,0.7,1.8998,1.2383,0.50991,0.51658,0.77729,1.7541,1.8723,0.0036356,0.8743,0.83017,3.0526
0.5,0.7,1.8952,1.2432,0.50701,0.52085,0.77797,1.7435,1.8679,0.0046013,0.85327,0.81643,3.0251
0.5,0.7,1.8895,1.2484,0.50508,0.52601,0.77877,1.7328,1.8636,0.0057189,0.83213,0.80318,2.9998
0.5,0.7,1.8839,1.2538,0.503,0.52371,0.77967,1.7223,1.8592,0.006996,0.8114,0.78971,2.9746
0.5,0.7,1.8785,1.2588,0.50019,0.52838,0.78071,1.7117,1.855,0.0084447,0.79054,0.77684,2.9472
0.5,0.7,1.873,1.2639,0.49742,0.53321,0.78186,1.7013,1.8508,0.010065,0.76998,0.76393,2.9203
0.5,0.7,1.8668,1.2695,0.49549,0.5315,0.78315,1.691,1.8467,0.011878,0.74967,0.75102,2.8956
0.5,0.7,1.8606,1.2748,0.4931,0.53683,0.78457,1.6807,1.8426,0.01388,0.72935,0.73867,2.8697
0.5,0.7,1.8545,1.2801,0.49023,0.54199,0.78614,1.6706,1.8386,0.016088,0.7094,0.72611,2.843
0.5,0.7,1.8476,1.2852,0.48811,0.54049,0.78785,1.6603,1.835,0.018489,0.6891,0.71515,2.8174
0.5,0.7,1.841,1.291,0.48571,0.54625,0.78973,1.6505,1.8309,0.021138,0.66979,0.70232,2.7925
0.5,0.7,1.8343,1.2964,0.48285,0.54477,0.79178,1.6407,1.8271,0.024013,0.65034,0.69065,2.7659
0.5,0.7,1.8271,1.3021,0.48052,0.55075,0.79399,1.631,1.8233,0.027128,0.63115,0.67903,2.7411
0.5,0.7,1.8198,1.3076,0.47797,0.54985,0.79639,1.6213,1.8197,0.030499,0.6121,0.66806,2.7155
0.5,0.7,1.8123,1.3132,0.47552,0.55597,0.79898,1.6118,1.8162,0.034138,0.59333,0.65716,2.6905
0.5,0.7,1.8046,1.3188,0.47232,0.562,0.80177,1.6024,1.8127,0.038074,0.57484,0.64635,2.6636
0.5,0.7,1.7966,1.3244,0.47004,0.56166,0.80477,1.5932,1.8094,0.042282,0.55656,0.63623,2.6392
0.5,0.7,1.7885,1.33,0.46714,0.56806,0.80799,1.5841,1.8062,0.04681,0.53859,0.62622,2.6135
0.5,0.7,1.7801,1.3356,0.46446,0.56799,0.81144,1.5751,1.803,0.051671,0.52091,0.61654,2.5884
0.5,0.7,1.7715,1.3414,0.46212,0.56824,0.81514,1.5663,1.8,0.056874,0.50354,0.60721,2.5646
0.5,0.7,1.7626,1.3469,0.45894,0.57504,0.81911,1.5577,1.7971,0.062447,0.4865,0.59824,2.5385
0.5,0.7,1.7535,1.3526,0.45617,0.57559,0.82335,1.5492,1.7943,0.068416,0.46979,0.58961,2.5138
0.5,0.7,1.7441,1.3582,0.45342,0.58275,0.82787,1.5409,1.7917,0.074768,0.45346,0.58149,2.4894
0.5,0.7,1.7344,1.3639,0.45036,0.58368,0.83272,1.5329,1.7891,0.081586,0.43751,0.5737,2.4643
0.5,0.7,1.7242,1.3695,0.44696,0.59126,0.83794,1.525,1.7867,0.088925,0.42195,0.56627,2.4384
0.5,0.7,1.7141,1.3743,0.44396,0.59221,0.84315,1.5176,1.785,0.096261,0.40733,0.56101,2.4141
0.5,0.7,1.7025,1.3805,0.43975,0.5944,0.84941,1.51,1.7826,0.10506,0.39242,0.55357,2.3861
0.5,0.7,1.6936,1.3858,0.43873,0.60175,0.85583,1.5028,1.7807,0.11409,0.37827,0.54771,2.3685
0.5,0.7,1.686,1.3906,0.43918,0.60242,0.86226,1.4959,1.779,0.12313,0.36449,0.54255,2.3555
0.5,0.7,1.6783,1.3957,0.43961,0.60339,0.86892,1.4888,1.7773,0.13249,0.35064,0.53707,2.3425
0.5,0.7,1.6721,1.4005,0.44185,0.60985,0.87566,1.4819,1.7756,0.14197,0.33701,0.53191,2.335
0.5,0.7,1.6643,1.4053,0.4423,0.61093,0.88235,1.4752,1.7741,0.15138,0.32365,0.52724,2.322
0.5,0.7,1.6564,1.4104,0.44269,0.61389,0.88922,1.4684,1.7725,0.16104,0.31023,0.52235,2.3088
0.5,0.7,1.6498,1.4152,0.44486,0.61915,0.89618,1.4616,1.7709,0.17083,0.29693,0.51758,2.3008
0.5,0.7,1.6415,1.4203,0.4452,0.62088,0.90322,1.4549,1.7694,0.18073,0.28373,0.51293,2.2873
0.5,0.7,1.6346,1.4252,0.44728,0.62797,0.91034,1.4483,1.768,0.19074,0.27063,0.50839,2.2789
0.5,0.7,1.6269,1.4302,0.4485,0.62984,0.91757,1.4417,1.7665,0.20091,0.25766,0.504,2.2678
0.5,0.7,1.6189,1.4354,0.44949,0.63198,0.92487,1.4352,1.7652,0.21118,0.24479,0.49971,2.2561
0.5,0.7,1.6105,1.4406,0.45011,0.63979,0.9323,1.4288,1.7638,0.22162,0.23208,0.49561,2.2433
