a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.82673,2.358,0.70322,0.87354,2.8727,2.9703,3.6778,0.19044,0.12446,0.53027,1.7999
1,1.7,0.82681,2.3588,0.70504,0.87396,2.8738,2.9689,3.6773,0.1924,0.12105,0.52888,1.7999
1,1.7,0.82687,2.3594,0.70693,0.87439,2.8749,2.9676,3.6768,0.19438,0.11767,0.52768,1.7999
1,1.7,0.82692,2.3601,0.70886,0.87484,2.876,2.9663,3.6764,0.19643,0.11435,0.52644,1.7999
1,1.7,0.82697,2.3607,0.71084,0.87531,2.8772,2.965,3.676,0.19852,0.11109,0.52529,1.7999
1,1.7,0.82701,2.3614,0.71289,0.8758,2.8783,2.9637,3.6756,0.20068,0.10789,0.52422,1.7999
1,1.7,0.82704,2.362,0.715,0.8763,2.8796,2.9625,3.6752,0.20291,0.10477,0.52315,1.7999
1,1.7,0.82708,2.3627,0.71719,0.87682,2.8808,2.9613,3.6747,0.20525,0.10175,0.52197,1.8
1,1.7,0.82615,2.3588,0.71992,0.87157,2.8812,2.9597,3.6787,0.20586,0.097802,0.53269,1.7986
1,1.7,0.82707,2.3637,0.72187,0.87796,2.8835,2.959,3.6743,0.21006,0.095885,0.52066,1.8
1,1.7,0.82314,2.3433,0.66537,0.8719,2.8583,3.0097,3.6885,0.16418,0.22422,0.55963,1.8
1,1.7,0.82334,2.3444,0.66658,0.8721,2.8591,3.0081,3.6876,0.16555,0.22017,0.55725,1.8
1,1.7,0.82374,2.3464,0.66906,0.87251,2.8606,3.0049,3.6859,0.16833,0.21211,0.55255,1.8
1,1.7,0.82393,2.3475,0.67032,0.87273,2.8614,3.0033,3.685,0.16974,0.2081,0.55024,1.8
1,1.7,0.82414,2.3486,0.67156,0.87295,2.8622,3.0018,3.6841,0.17126,0.2042,0.54761,1.8
1,1.7,0.82434,2.3496,0.67285,0.87318,2.863,3.0002,3.6832,0.17273,0.20024,0.54526,1.8
1,1.7,0.82451,2.3506,0.67418,0.87341,2.8638,2.9986,3.6824,0.17417,0.19627,0.5431,1.8
1,1.7,0.82469,2.3516,0.67552,0.87366,2.8646,2.9971,3.6816,0.17564,0.19233,0.54089,1.8
1,1.7,0.82487,2.3526,0.67688,0.87391,2.8654,2.9955,3.6808,0.17714,0.18841,0.53872,1.8
1,1.7,0.82504,2.3536,0.67826,0.87416,2.8663,2.994,3.68,0.17866,0.18452,0.5365,1.8
1,1.7,0.8252,2.3545,0.67967,0.87132,2.8671,2.9925,3.6793,0.18017,0.18063,0.53446,1.8
1,1.7,0.82534,2.3553,0.68113,0.8716,2.8679,2.9909,3.6787,0.18163,0.17669,0.53274,1.7999
1,1.7,0.82551,2.3565,0.68422,0.87219,2.8694,2.9877,3.6779,0.18436,0.16868,0.53051,1.7997
1,1.7,0.82566,2.3574,0.68572,0.87249,2.8703,2.9862,3.6771,0.18598,0.1649,0.52854,1.7997
1,1.7,0.82593,2.359,0.6871,0.87279,2.8714,2.9849,3.6758,0.18802,0.16147,0.5249,1.7999
1,1.7,0.82606,2.3598,0.68866,0.87311,2.8723,2.9834,3.6751,0.18968,0.15773,0.52301,1.7999
1,1.7,0.8262,2.3607,0.69025,0.87345,2.8732,2.982,3.6745,0.19137,0.15403,0.52116,1.7999
1,1.7,0.82632,2.3616,0.69188,0.87379,2.8742,2.9805,3.6738,0.19309,0.15035,0.51936,1.7999
1,1.7,0.82644,2.3624,0.69353,0.87414,2.8751,2.9791,3.6732,0.19483,0.14671,0.51761,1.7999
1,1.7,0.82655,2.3632,0.69523,0.87451,2.8761,2.9776,3.6725,0.19661,0.1431,0.51592,1.7999
1,1.7,0.82669,2.3642,0.69693,0.87488,2.8771,2.9763,3.6718,0.19852,0.1396,0.51382,1.8
1,1.7,0.82679,2.365,0.6987,0.87527,2.8782,2.9749,3.6712,0.20036,0.13606,0.51224,1.8
1,1.7,0.82688,2.3658,0.70051,0.87568,2.8792,2.9735,3.6707,0.20224,0.13257,0.51073,1.8
1,1.7,0.82696,2.3665,0.70237,0.8761,2.8802,2.9721,3.6701,0.20417,0.12911,0.50928,1.8
1,1.7,0.82704,2.3673,0.70428,0.87653,2.8813,2.9708,3.6696,0.20615,0.12572,0.50781,1.8
1,1.7,0.82711,2.368,0.70625,0.87397,2.8824,2.9695,3.6691,0.20816,0.12237,0.50652,1.8
1,1.7,0.82712,2.3685,0.7083,0.87445,2.8835,2.9681,3.6689,0.21013,0.119,0.50586,1.7999
1,1.7,0.82716,2.3691,0.71038,0.87494,2.8847,2.9668,3.6685,0.21224,0.11576,0.50474,1.7999
1,1.7,0.82719,2.3697,0.71254,0.87546,2.8859,2.9656,3.6681,0.21443,0.11259,0.50372,1.7999
1,1.7,0.82721,2.3703,0.71477,0.876,2.8871,2.9644,3.6678,0.21667,0.10949,0.50282,1.7999
1,1.7,0.82722,2.3709,0.71709,0.87656,2.8884,2.9632,3.6675,0.219,0.10648,0.50205,1.7999
1,1.7,0.82389,2.3545,0.66726,0.87175,2.8683,3.0069,3.6786,0.18237,0.21712,0.53254,1.8
1,1.7,0.82428,2.3565,0.66988,0.8722,2.8698,3.0037,3.6769,0.18516,0.20907,0.52786,1.8
1,1.7,0.82447,2.3576,0.67122,0.87244,2.8706,3.0021,3.6761,0.18658,0.20508,0.52557,1.8
1,1.7,0.82466,2.3586,0.67258,0.87268,2.8714,3.0005,3.6752,0.18802,0.2011,0.5233,1.8
1,1.7,0.82471,2.3589,0.67414,0.87294,2.8719,2.9988,3.6751,0.18899,0.1967,0.52288,1.7998
1,1.7,0.82489,2.3599,0.67554,0.8732,2.8727,2.9973,3.6743,0.19047,0.19277,0.52067,1.7998
1,1.7,0.82519,2.3615,0.6768,0.87346,2.8738,2.9959,3.6729,0.19241,0.18925,0.51678,1.7999
1,1.7,0.82536,2.3625,0.67824,0.87373,2.8746,2.9943,3.672,0.19395,0.18538,0.51453,1.7999
1,1.7,0.82556,2.3637,0.67967,0.87401,2.8755,2.9928,3.6711,0.1956,0.18159,0.51198,1.8
1,1.7,0.82572,2.3646,0.68118,0.8743,2.8764,2.9913,3.6704,0.19713,0.17772,0.51,1.8
1,1.7,0.82587,2.3655,0.68271,0.8746,2.8772,2.9898,3.6697,0.1987,0.17389,0.50797,1.8
1,1.7,0.82602,2.3665,0.68427,0.87491,2.8781,2.9883,3.6689,0.2003,0.17009,0.50598,1.8
1,1.7,0.82617,2.3674,0.68586,0.87523,2.879,2.9868,3.6682,0.20193,0.16632,0.504,1.8
1,1.7,0.82614,2.3674,0.68764,0.87254,2.8796,2.9852,3.6683,0.20308,0.16215,0.5043,1.7997
1,1.7,0.82641,2.369,0.68915,0.87287,2.8808,2.9838,3.667,0.20518,0.15878,0.5006,1.7999
1,1.7,0.82654,2.3699,0.69084,0.87323,2.8817,2.9824,3.6663,0.20689,0.1551,0.49879,1.7999
1,1.7,0.82666,2.3708,0.69256,0.8736,2.8827,2.9809,3.6657,0.20863,0.15145,0.49704,1.7999
1,1.7,0.82676,2.3716,0.69433,0.87398,2.8836,2.9795,3.6651,0.21038,0.14782,0.49545,1.7999
1,1.7,0.82686,2.3724,0.69614,0.87438,2.8846,2.9781,3.6645,0.21219,0.14424,0.49381,1.7999
1,1.7,0.82696,2.3732,0.69799,0.87479,2.8856,2.9767,3.6639,0.21404,0.14071,0.49224,1.7999
1,1.7,0.82705,2.3739,0.69988,0.87521,2.8867,2.9753,3.6634,0.21593,0.13722,0.49073,1.7999
1,1.7,0.82713,2.3747,0.70183,0.87566,2.8877,2.974,3.6629,0.21786,0.13379,0.4893,1.7999
1,1.7,0.8272,2.3754,0.70384,0.87612,2.8888,2.9726,3.6624,0.21984,0.1304,0.48795,1.7999
1,1.7,0.82726,2.3761,0.7059,0.8766,2.8899,2.9713,3.6619,0.22188,0.12707,0.48668,1.7999
1,1.7,0.82731,2.3768,0.70803,0.8771,2.8911,2.97,3.6615,0.22397,0.1238,0.48552,1.7999
1,1.7,0.82736,2.3775,0.71023,0.87761,2.8923,2.9688,3.6611,0.22614,0.12061,0.48434,1.7999
1,1.7,0.82741,2.3782,0.7125,0.87816,2.8935,2.9675,3.6606,0.22843,0.11753,0.48303,1.8
1,1.7,0.82428,2.3637,0.6669,0.87746,2.8769,3.0073,3.6704,0.19797,0.21828,0.50998,1.8
1,1.7,0.82448,2.3647,0.66828,0.87456,2.8776,3.0057,3.6695,0.19931,0.21419,0.50752,1.8
1,1.7,0.82468,2.3658,0.66966,0.8748,2.8784,3.0041,3.6686,0.20071,0.21017,0.50517,1.8
1,1.7,0.82488,2.3669,0.67106,0.87505,2.8791,3.0026,3.6678,0.20215,0.20619,0.5028,1.8
1,1.7,0.82506,2.3678,0.67249,0.87223,2.8799,3.001,3.667,0.20356,0.20218,0.50062,1.8
1,1.7,0.82521,2.3687,0.67397,0.8725,2.8807,2.9994,3.6663,0.20492,0.19814,0.49872,1.8
1,1.7,0.82539,2.3697,0.67545,0.87278,2.8815,2.9978,3.6655,0.2064,0.1942,0.49652,1.8
1,1.7,0.82543,2.37,0.6771,0.87307,2.882,2.9961,3.6654,0.20741,0.18986,0.49617,1.7997
1,1.7,0.82573,2.3717,0.67847,0.87336,2.8831,2.9947,3.6639,0.20941,0.18639,0.49221,1.7999
1,1.7,0.82576,2.372,0.68018,0.87367,2.8837,2.9931,3.6638,0.21049,0.18212,0.49194,1.7997
1,1.7,0.82604,2.3736,0.68162,0.87398,2.8848,2.9917,3.6625,0.21249,0.17865,0.48817,1.7999
1,1.7,0.8262,2.3745,0.68324,0.8743,2.8857,2.9902,3.6617,0.21408,0.17484,0.48616,1.7999
1,1.7,0.82638,2.3756,0.68485,0.87463,2.8866,2.9887,3.6608,0.2158,0.17115,0.48374,1.8
1,1.7,0.82648,2.3764,0.68656,0.87498,2.8875,2.9872,3.6603,0.21734,0.1673,0.48228,1.7999
1,1.7,0.82662,2.3773,0.68828,0.87534,2.8884,2.9857,3.6596,0.21901,0.16358,0.48041,1.7999
1,1.7,0.82678,2.3783,0.69001,0.8757,2.8894,2.9843,3.6588,0.22083,0.15998,0.47814,1.8
1,1.7,0.8269,2.3792,0.69181,0.87609,2.8903,2.9829,3.6582,0.22257,0.15633,0.47638,1.8
1,1.7,0.82701,2.38,0.69365,0.87649,2.8913,2.9814,3.6575,0.22434,0.15272,0.47469,1.8
1,1.7,0.82711,2.3808,0.69553,0.8769,2.8923,2.98,3.6569,0.22616,0.14915,0.47306,1.8
1,1.7,0.82721,2.3817,0.69747,0.87733,2.8933,2.9786,3.6564,0.22802,0.14563,0.4715,1.8
1,1.7,0.8273,2.3824,0.69947,0.8748,2.8943,2.9773,3.6558,0.22992,0.14215,0.47001,1.8
1,1.7,0.82734,2.383,0.70154,0.87528,2.8954,2.9759,3.6555,0.23177,0.13866,0.46907,1.7999
1,1.7,0.8274,2.3837,0.70365,0.87577,2.8965,2.9746,3.655,0.23378,0.1353,0.46776,1.7999
1,1.7,0.82746,2.3844,0.70583,0.87628,2.8976,2.9733,3.6546,0.23584,0.132,0.46654,1.7999
1,1.7,0.8275,2.3851,0.70808,0.87681,2.8988,2.972,3.6542,0.23797,0.12877,0.46544,1.7999
1,1.7,0.82487,2.3741,0.66813,0.88344,2.8863,3.0063,3.6617,0.2153,0.21578,0.48609,1.8
1,1.7,0.82491,2.3741,0.66992,0.88052,2.8865,3.0044,3.6615,0.21568,0.21075,0.48561,1.7997
1,1.7,0.82526,2.3761,0.67116,0.88077,2.8877,3.003,3.6598,0.21778,0.20739,0.48092,1.8
1,1.7,0.82542,2.3769,0.67274,0.87794,2.8884,3.0014,3.659,0.21899,0.20318,0.4788,1.7999
1,1.7,0.82559,2.3778,0.67429,0.87516,2.8891,2.9998,3.6582,0.22037,0.19914,0.47657,1.7999
1,1.7,0.8258,2.379,0.6758,0.87545,2.89,2.9983,3.6573,0.22198,0.19532,0.47391,1.8
1,1.7,0.82597,2.38,0.67739,0.87575,2.8908,2.9967,3.6565,0.22348,0.19142,0.47175,1.8
1,1.7,0.82614,2.381,0.679,0.87607,2.8917,2.9952,3.6557,0.22501,0.18754,0.46964,1.8
1,1.7,0.8263,2.382,0.68065,0.87339,2.8925,2.9937,3.655,0.22656,0.18368,0.46757,1.8
1,1.7,0.82642,2.3827,0.68236,0.87373,2.8933,2.9921,3.6544,0.22803,0.17976,0.466,1.7999
1,1.7,0.82656,2.3837,0.68407,0.87408,2.8942,2.9906,3.6537,0.22964,0.17597,0.46403,1.7999
1,1.7,0.82671,2.3846,0.68582,0.87444,2.8951,2.9891,3.653,0.23128,0.17221,0.4621,1.7999
1,1.7,0.82684,2.3855,0.68762,0.87482,2.896,2.9877,3.6523,0.23295,0.16849,0.46023,1.7999
1,1.7,0.82697,2.3864,0.68945,0.87521,2.8969,2.9862,3.6516,0.23466,0.1648,0.45842,1.7999
1,1.7,0.82708,2.3873,0.69133,0.87561,2.8979,2.9848,3.651,0.23641,0.16116,0.45667,1.7999
1,1.7,0.82719,2.3881,0.69326,0.87604,2.8989,2.9834,3.6504,0.23819,0.15756,0.45498,1.7999
1,1.7,0.8273,2.3889,0.69524,0.87647,2.8999,2.9819,3.6498,0.24002,0.154,0.45337,1.7999
1,1.7,0.82739,2.3898,0.69728,0.87693,2.9009,2.9806,3.6492,0.2419,0.1505,0.45184,1.7999
1,1.7,0.82747,2.3905,0.69937,0.8774,2.902,2.9792,3.6487,0.24382,0.14705,0.45039,1.7999
1,1.7,0.82754,2.3913,0.70153,0.8779,2.903,2.9779,3.6482,0.2458,0.14366,0.44904,1.7999
1,1.7,0.82764,2.3922,0.70376,0.87841,2.9042,2.9766,3.6476,0.24794,0.14041,0.44733,1.8
1,1.7,0.82566,2.3856,0.67138,0.88657,2.8966,3.0038,3.6522,0.23401,0.20925,0.45993,1.8
1,1.7,0.82581,2.3863,0.6731,0.88372,2.8971,3.002,3.6514,0.23502,0.20482,0.45772,1.7999
1,1.7,0.826,2.3873,0.67477,0.88398,2.8979,3.0004,3.6504,0.23633,0.2007,0.45501,1.7999
1,1.7,0.82621,2.3884,0.67642,0.88274,2.8987,2.9988,3.6493,0.23781,0.19675,0.4521,1.8
1,1.7,0.82637,2.3893,0.67816,0.8815,2.8994,2.9972,3.6485,0.23915,0.19266,0.44981,1.8
1,1.7,0.82653,2.3902,0.67991,0.8788,2.9002,2.9956,3.6477,0.2406,0.1887,0.44756,1.8
1,1.7,0.82665,2.391,0.6817,0.87616,2.901,2.9941,3.6471,0.24203,0.18474,0.44593,1.7999
1,1.7,0.82683,2.3921,0.68345,0.87652,2.9019,2.9926,3.6462,0.24376,0.18104,0.44349,1.8
1,1.7,0.82694,2.3928,0.68531,0.87691,2.9028,2.9911,3.6457,0.24529,0.17719,0.44203,1.7999
1,1.7,0.82711,2.3939,0.68716,0.8773,2.9037,2.9897,3.6448,0.24708,0.17356,0.43971,1.8
1,1.7,0.82723,2.3948,0.68909,0.8777,2.9047,2.9882,3.6442,0.24879,0.16989,0.43791,1.8
1,1.7,0.82736,2.3958,0.69105,0.87813,2.9057,2.9868,3.6435,0.25057,0.16627,0.43607,1.8
1,1.7,0.82742,2.3964,0.69311,0.87565,2.9066,2.9853,3.6431,0.25224,0.16258,0.43497,1.7999
1,1.7,0.82752,2.3972,0.6952,0.87611,2.9076,2.9839,3.6425,0.25408,0.15904,0.4334,1.7999
1,1.7,0.82761,2.398,0.69735,0.8766,2.9086,2.9826,3.642,0.25598,0.15556,0.4319,1.7999
1,1.7,0.82768,2.3988,0.69957,0.87711,2.9097,2.9812,3.6415,0.25794,0.15215,0.43051,1.7999
1,1.7,0.8264,2.3969,0.67551,0.8898,2.9068,3.0012,3.6429,0.25264,0.20264,0.43438,1.7999
1,1.7,0.8266,2.3979,0.67729,0.88832,2.9076,2.9996,3.6417,0.25406,0.19862,0.43128,1.8
1,1.7,0.82673,2.3986,0.67922,0.88732,2.9082,2.9979,3.641,0.25515,0.19428,0.42917,1.7999
1,1.7,0.82693,2.3997,0.68106,0.88627,2.909,2.9963,3.6399,0.2567,0.1904,0.4262,1.8
1,1.7,0.82707,2.4005,0.68302,0.88496,2.9098,2.9947,3.6391,0.25808,0.18636,0.42397,1.8
1,1.7,0.82718,2.4011,0.68502,0.88234,2.9105,2.9931,3.6385,0.25944,0.18232,0.42225,1.7999
1,1.7,0.82734,2.4022,0.68699,0.87978,2.9115,2.9917,3.6376,0.26117,0.17863,0.41978,1.8
1,1.7,0.82743,2.4029,0.68904,0.87729,2.9123,2.9902,3.6371,0.26276,0.17486,0.41843,1.7999
1,1.7,0.82755,2.4038,0.69112,0.87775,2.9133,2.9888,3.6364,0.26454,0.17124,0.41672,1.7999
1,1.7,0.82765,2.4046,0.69326,0.87822,2.9143,2.9873,3.6359,0.26636,0.16768,0.4151,1.7999
1,1.7,0.82778,2.4056,0.69546,0.87871,2.9154,2.986,3.6351,0.26834,0.16427,0.41311,1.8
1,1.7,0.82698,2.4074,0.67857,0.89289,2.9165,3.0003,3.6345,0.27039,0.2006,0.41128,1.7999
1,1.7,0.82717,2.4084,0.68055,0.8932,2.9173,2.9988,3.6333,0.2718,0.19658,0.40813,1.8
1,1.7,0.82728,2.409,0.68268,0.8905,2.9179,2.997,3.6325,0.27287,0.19221,0.40601,1.7999
1,1.7,0.82746,2.41,0.68476,0.89086,2.9187,2.9955,3.6315,0.2744,0.18831,0.40311,1.8
1,1.7,0.82756,2.4106,0.68695,0.88825,2.9194,2.9939,3.6308,0.27569,0.1842,0.40115,1.7999
1,1.7,0.82767,2.4113,0.68918,0.88571,2.9202,2.9923,3.63,0.27718,0.18028,0.39913,1.7999
1,1.7,0.82782,2.4123,0.69141,0.88412,2.9212,2.9909,3.6292,0.27896,0.17664,0.39672,1.8
1,1.7,0.82724,2.4165,0.67803,0.89849,2.9251,3.0031,3.6282,0.28614,0.20746,0.39403,1.7999
1,1.7,0.82725,2.4162,0.6805,0.89572,2.9252,3.0009,3.6278,0.2862,0.20203,0.39286,1.7997
1,1.7,0.82754,2.4179,0.68248,0.89609,2.9263,2.9996,3.6261,0.28824,0.19867,0.38834,1.7999
1,1.7,0.82768,2.4186,0.68476,0.89644,2.927,2.9979,3.6251,0.28946,0.19446,0.38565,1.7999
1,1.7,0.82784,2.4195,0.68705,0.89386,2.9278,2.9964,3.6241,0.29096,0.19052,0.38267,1.8
1,1.7,0.8275,2.4256,0.67763,0.90408,2.934,3.0059,3.6222,0.30227,0.21474,0.37765,1.7999
1,1.7,0.82769,2.4265,0.67992,0.9044,2.9346,3.0042,3.6209,0.30341,0.21044,0.37405,1.8
1,1.7,0.82781,2.4269,0.68243,0.90169,2.935,3.0023,3.6199,0.30411,0.20567,0.37128,1.7999
1,1.7,0.82741,2.4333,0.67251,0.90912,2.9423,3.0128,3.6192,0.31747,0.23205,0.36927,1.7999
1,1.7,0.8276,2.434,0.67492,0.90938,2.9426,3.0109,3.6178,0.31808,0.22719,0.36551,1.7999
1,1.7,0.82777,2.4346,0.67741,0.90967,2.943,3.009,3.6165,0.31875,0.22239,0.36187,1.7999
1,1.7,0.82748,2.4417,0.66963,0.91441,2.9514,3.018,3.6154,0.33407,0.24531,0.3588,1.7999
1,1.7,0.82768,2.4424,0.67213,0.91466,2.9516,3.016,3.6139,0.33452,0.24029,0.35466,1.7999
1,1.7,0.82732,2.4487,0.66455,0.91933,2.9602,3.025,3.6138,0.3501,0.26297,0.35443,1.7999
1,1.7,0.82753,2.4496,0.66685,0.91958,2.9605,3.0232,3.6121,0.3508,0.25841,0.34989,1.7999
1,1.7,0.82741,2.4521,0.66618,0.9205,2.9639,3.0248,3.6111,0.35691,0.26247,0.34697,1.7997
1,1.7,0.82754,2.4585,0.66311,0.92498,2.9711,3.0297,3.6092,0.37003,0.27493,0.34187,1.7999
1,1.7,0.82765,2.4616,0.6652,0.92609,2.9745,3.0292,3.6064,0.37621,0.27357,0.33414,1.7997
1,1.7,0.82795,2.4651,0.66575,0.92673,2.9776,3.0299,3.6043,0.38189,0.27538,0.32838,1.7999
1,1.7,0.8278,2.4631,0.66459,0.92619,2.9757,3.0301,3.606,0.37844,0.27594,0.33297,1.7999
1,1.7,0.82695,2.4575,0.66797,0.92028,2.972,3.0261,3.6071,0.37181,0.2657,0.33598,1.7984
1,1.7,0.82792,2.466,0.66709,0.92728,2.9788,3.0293,3.6031,0.38415,0.27391,0.32502,1.7997
1,1.7,0.82664,2.4538,0.66526,0.91926,2.9687,3.0271,3.6104,0.36577,0.26824,0.3452,1.7984
1,1.7,0.82808,2.4675,0.66652,0.92736,2.98,3.0302,3.6026,0.38628,0.27616,0.32384,1.7999
1,1.7,0.82804,2.4683,0.66794,0.92792,2.9812,3.0296,3.6014,0.38846,0.27459,0.32044,1.7997
1,1.7,0.82818,2.4704,0.66914,0.92851,2.9832,3.0295,3.5997,0.39218,0.27442,0.31573,1.7997
1,1.7,0.82776,2.4643,0.66557,0.92679,2.9773,3.0299,3.6048,0.38134,0.2754,0.32973,1.7997
1,1.7,0.8283,2.4729,0.66989,0.9292,2.9858,3.03,3.598,0.39691,0.27571,0.31109,1.7997
1,1.7,0.82855,2.4776,0.67202,0.93054,2.9905,3.0306,3.5945,0.40552,0.2771,0.30155,1.7997
1,1.7,0.82754,2.4592,0.66243,0.92517,2.972,3.0306,3.6092,0.3717,0.27715,0.34177,1.8
1,1.7,0.82827,2.4695,0.66793,0.92815,2.9818,3.0298,3.6008,0.3896,0.27528,0.31887,1.8
1,1.7,0.82851,2.4745,0.66949,0.93233,2.9869,3.0308,3.5975,0.39887,0.2776,0.30962,1.8
1,1.7,0.82877,2.4791,0.67171,0.93363,2.9915,3.0312,3.594,0.40727,0.27874,0.30005,1.8
1,1.7,0.82885,2.4811,0.67295,0.9343,2.9936,3.0314,3.5923,0.41123,0.27912,0.29542,1.7999
1,1.7,0.82838,2.4723,0.6683,0.93124,2.9848,3.0308,3.5992,0.39504,0.27758,0.31436,1.8
1,1.7,0.8291,2.4854,0.67592,0.93564,2.9979,3.0315,3.5886,0.41909,0.27958,0.28538,1.7999
1,1.7,0.82874,2.4786,0.67207,0.93357,2.991,3.0308,3.594,0.40637,0.2776,0.30023,1.7999
1,1.7,0.82898,2.4831,0.67462,0.93492,2.9956,3.0312,3.5905,0.41472,0.27872,0.29039,1.7999
1,1.7,0.82836,2.4717,0.66882,0.92903,2.9841,3.0301,3.5992,0.39376,0.27591,0.3145,1.7999
1,1.7,0.82885,2.4811,0.67295,0.9343,2.9936,3.0314,3.5923,0.41123,0.27912,0.29542,1.7999
1,1.7,0.82903,2.4865,0.67768,0.93517,2.9995,3.0312,3.5872,0.42186,0.27881,0.2815,1.7997
1,1.7,0.82823,2.4694,0.66784,0.92791,2.9818,3.0299,3.6009,0.3896,0.27543,0.31915,1.7999
1,1.7,0.82922,2.4875,0.67766,0.93632,3,3.0315,3.5868,0.42284,0.27956,0.28023,1.7999
1,1.7,0.82885,2.4811,0.67295,0.9343,2.9936,3.0314,3.5923,0.41123,0.27912,0.29542,1.7999
1,1.7,0.82934,2.4933,0.68269,0.93768,3.0066,3.0323,3.5815,0.43495,0.28146,0.26561,1.7997
1,1.7,0.82961,2.4966,0.6846,0.93946,3.0096,3.033,3.579,0.44036,0.28335,0.25881,1.7999
1,1.7,0.82914,2.4889,0.67906,0.93579,3.002,3.0317,3.5854,0.4265,0.28006,0.27635,1.7997
1,1.7,0.82969,2.4988,0.68683,0.94032,3.012,3.0334,3.5769,0.44469,0.2843,0.25311,1.7999
1,1.7,0.82865,2.4766,0.6708,0.93293,2.9889,3.0307,3.5957,0.40259,0.27749,0.30481,1.8
1,1.7,0.82924,2.4915,0.6803,0.93733,3.0048,3.0325,3.5835,0.43159,0.282,0.27113,1.7997
1,1.7,0.82956,2.4993,0.69027,0.93823,3.0131,3.0327,3.5752,0.44681,0.2826,0.24832,1.7996
1,1.7,0.82942,2.4953,0.68499,0.93802,3.0087,3.0324,3.5794,0.43882,0.2817,0.26001,1.7996
1,1.7,0.82861,2.4764,0.67082,0.93294,2.9888,3.0307,3.5958,0.40238,0.27733,0.30506,1.7999
1,1.7,0.8295,2.4974,0.68731,0.93744,3.0111,3.0327,3.5773,0.44305,0.28247,0.2543,1.7996
1,1.7,0.82979,2.5009,0.68969,0.94121,3.0141,3.0336,3.5746,0.44868,0.2847,0.24691,1.8
1,1.7,0.82975,2.5033,0.69843,0.94033,3.0173,3.0329,3.57,0.45453,0.28293,0.23424,1.7999
1,1.7,0.81515,2.5254,0.81101,0.94654,3.1065,3.1253,3.5509,0.61727,0.51709,0.18171,1.8
1,1.7,0.82943,2.4921,0.68082,0.93783,3.0048,3.0323,3.583,0.43161,0.28143,0.26976,1.7999
1,1.7,0.82977,2.5016,0.69423,0.93917,3.0153,3.0327,3.5724,0.4507,0.28254,0.24079,1.7999
1,1.7,0.82932,2.4899,0.67902,0.93708,3.0026,3.0321,3.5849,0.42751,0.28089,0.27508,1.7999
1,1.7,0.82975,2.5006,0.68976,0.94122,3.014,3.0335,3.5747,0.44842,0.28442,0.24715,1.7999
1,1.7,0.8152,2.5202,0.81114,0.94093,3.1005,3.1208,3.5547,0.60628,0.50546,0.1921,1.8
1,1.7,0.81515,2.5246,0.80993,0.94554,3.1054,3.1243,3.5514,0.61536,0.51449,0.18299,1.7995
1,1.7,0.81528,2.5416,0.80937,0.96252,3.1243,3.1388,3.5398,0.64976,0.55112,0.15121,1.8
1,1.7,0.82932,2.4899,0.67902,0.93708,3.0026,3.0321,3.5849,0.42751,0.28089,0.27508,1.7999
1,1.7,0.82952,2.4943,0.68264,0.93863,3.0072,3.0326,3.581,0.43595,0.28231,0.26435,1.7999
1,1.7,0.81529,2.5414,0.80914,0.96242,3.124,3.1386,3.5399,0.64933,0.55053,0.15142,1.7999
1,1.7,0.81519,2.5474,0.80943,0.96737,3.1313,3.1444,3.5362,0.66256,0.56525,0.14134,1.8
1,1.7,0.82981,2.5021,0.69387,0.94005,3.0156,3.033,3.5723,0.45134,0.28337,0.2406,1.8
1,1.7,0.8153,2.5305,0.80984,0.95184,3.1115,3.129,3.5472,0.62652,0.52622,0.17152,1.7999
1,1.7,0.81524,2.536,0.8099,0.95713,3.1181,3.1341,3.5435,0.63853,0.53922,0.16126,1.8
1,1.7,0.81527,2.5533,0.80866,0.97261,3.1377,3.1493,3.5326,0.67423,0.57777,0.13143,1.8
1,1.7,0.81515,2.5246,0.80993,0.94555,3.1054,3.1243,3.5514,0.61537,0.5145,0.18299,1.7995
1,1.7,0.81526,2.5524,0.80744,0.97051,3.1365,3.1482,3.5331,0.67214,0.57493,0.13271,1.7994
1,1.7,0.81523,2.5585,0.80707,0.97487,3.1436,3.1539,3.5295,0.68514,0.58936,0.12285,1.7994
1,1.7,0.81514,2.5352,0.80918,0.95594,3.1175,3.1335,3.544,0.63737,0.53771,0.16262,1.7995
1,1.7,0.81521,2.5472,0.80908,0.96681,3.1309,3.144,3.5363,0.66193,0.56437,0.14157,1.7999
1,1.7,0.81527,2.5531,0.80845,0.97188,3.1375,3.1491,3.5327,0.67386,0.57726,0.13164,1.7999
1,1.7,0.81521,2.5659,0.80812,0.98231,3.1524,3.1612,3.5254,0.70109,0.60788,0.11165,1.8
1,1.7,0.81513,2.5725,0.80775,0.98689,3.1602,3.1677,3.5219,0.71541,0.62428,0.10186,1.7999
1,1.7,0.81524,2.5361,0.80998,0.95729,3.1182,3.1342,3.5435,0.63867,0.53941,0.16122,1.8
1,1.7,0.81529,2.5594,0.80819,0.97769,3.1446,3.1549,3.529,0.68698,0.59184,0.12152,1.8
1,1.7,0.81503,2.5726,0.80841,0.98725,3.1609,3.1683,3.5218,0.71659,0.62594,0.10176,1.8
