a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,5.4549,0.88056,0.13774,0.73192,0.16142,0.31163,0.41284,0.2586,0.41826,0.28005,1.6
0.2,0.1,5.4519,0.89159,0.13814,0.73693,0.16354,0.30946,0.41155,0.26912,0.40478,0.27221,1.6
0.2,0.1,5.4483,0.90259,0.13852,0.74197,0.16566,0.30732,0.41032,0.2797,0.39155,0.26471,1.5999
0.2,0.1,5.4465,0.91392,0.13887,0.7472,0.1678,0.30511,0.40897,0.29033,0.37784,0.25643,1.6
0.2,0.1,5.4438,0.92515,0.13919,0.7524,0.16995,0.30296,0.40769,0.30101,0.36447,0.24865,1.6
0.2,0.1,5.4413,0.93644,0.13949,0.75873,0.1721,0.3008,0.40642,0.31173,0.35114,0.2409,1.6
0.2,0.1,5.4388,0.94778,0.13977,0.76383,0.17426,0.29866,0.40516,0.3225,0.33784,0.23319,1.6
0.2,0.1,5.4355,0.959,0.14002,0.76886,0.17643,0.29657,0.40397,0.3333,0.32488,0.22596,1.5999
0.2,0.1,5.4343,0.97062,0.14025,0.77407,0.17861,0.29439,0.40264,0.34413,0.31135,0.21785,1.6
0.2,0.1,5.4323,0.98215,0.14046,0.77922,0.1808,0.29226,0.4014,0.35503,0.29818,0.21026,1.6
0.2,0.1,5.4304,0.99373,0.14065,0.78437,0.18299,0.29014,0.40016,0.36596,0.28504,0.20269,1.6
0.2,0.1,5.4286,1.0054,0.14082,0.7895,0.18519,0.28802,0.39892,0.37691,0.27192,0.19513,1.6
0.2,0.1,5.4271,1.017,0.14097,0.79495,0.1874,0.28591,0.39768,0.38789,0.25881,0.1876,1.6
0.2,0.1,5.4257,1.0287,0.1411,0.79994,0.18961,0.2838,0.39645,0.39888,0.24573,0.18008,1.6
0.2,0.1,5.4245,1.0405,0.14121,0.80544,0.19182,0.28169,0.39522,0.40989,0.23266,0.17258,1.6
0.2,0.1,5.4237,1.0524,0.14129,0.81097,0.19404,0.27959,0.394,0.42093,0.21962,0.1651,1.6
0.2,0.1,5.423,1.0643,0.14134,0.81636,0.19626,0.27749,0.39278,0.43199,0.20662,0.15766,1.6
0.2,0.1,5.4228,1.0763,0.14136,0.82168,0.19849,0.27539,0.39155,0.44307,0.19361,0.15021,1.6
0.2,0.1,5.4228,1.0885,0.14136,0.82687,0.20072,0.2733,0.39034,0.45418,0.18064,0.1428,1.6
0.2,0.1,5.423,1.1006,0.14132,0.83199,0.20295,0.27122,0.38914,0.46532,0.16775,0.1355,1.6
0.2,0.1,5.4238,1.1129,0.14125,0.83701,0.2052,0.26913,0.38793,0.47648,0.15482,0.12811,1.6
0.2,0.1,5.4251,1.1254,0.14114,0.84203,0.20745,0.26705,0.38672,0.48768,0.14188,0.12071,1.6
0.2,0.1,5.4266,1.138,0.141,0.84698,0.2097,0.26497,0.38552,0.4989,0.12902,0.11339,1.6
0.2,0.1,5.4286,1.1507,0.14083,0.85184,0.21197,0.2629,0.38433,0.51019,0.11621,0.10612,1.6
0.2,0.1,5.4277,1.1646,0.14089,0.8567,0.21456,0.26112,0.3834,0.5231,0.10511,0.10049,1.6
0.2,0.1,5.4229,1.1673,0.14131,0.85712,0.21526,0.26044,0.38371,0.52656,0.10095,0.10236,1.6
0.2,0.1,5.4173,1.1679,0.14174,0.85683,0.21559,0.25996,0.38425,0.52823,0.097975,0.10563,1.5999
0.2,0.1,5.413,1.1685,0.14217,0.85659,0.21587,0.25948,0.38475,0.52962,0.094985,0.10871,1.6
0.2,0.1,5.408,1.1691,0.14258,0.85634,0.21618,0.25903,0.38531,0.53116,0.092212,0.11213,1.6
0.2,0.1,5.4033,1.1697,0.14297,0.8562,0.21647,0.2586,0.38588,0.53259,0.089514,0.11559,1.6
0.2,0.1,5.4771,0.7862,0.13174,0.68319,0.14354,0.33251,0.42371,0.16959,0.5477,0.34638,1.5999
0.2,0.1,5.4779,0.7965,0.13245,0.68767,0.1454,0.33012,0.42218,0.17885,0.53286,0.33701,1.6
0.2,0.1,5.4758,0.80677,0.13312,0.69199,0.14733,0.32784,0.42081,0.18845,0.5187,0.3287,1.5999
0.2,0.1,5.4752,0.81732,0.13376,0.69661,0.14928,0.3255,0.41934,0.19813,0.50421,0.31972,1.6
0.2,0.1,5.4737,0.82791,0.13436,0.70437,0.15125,0.32321,0.41793,0.20796,0.49,0.31112,1.6
0.2,0.1,5.4715,0.83854,0.13493,0.70905,0.15326,0.32095,0.41657,0.21794,0.47602,0.30281,1.6
0.2,0.1,5.4692,0.84929,0.13547,0.71391,0.15528,0.31871,0.41521,0.22803,0.4621,0.29453,1.6
0.2,0.1,5.467,0.86014,0.13597,0.71892,0.15733,0.31647,0.41385,0.23824,0.44823,0.28625,1.6
0.2,0.1,5.4644,0.87105,0.13644,0.72611,0.1594,0.31425,0.41252,0.24854,0.4345,0.27813,1.6
0.2,0.1,5.4618,0.88202,0.13688,0.7311,0.16149,0.31205,0.41121,0.25892,0.42085,0.27009,1.6
0.2,0.1,5.4582,0.89291,0.13729,0.73611,0.16359,0.30991,0.40997,0.26938,0.40755,0.26257,1.5999
0.2,0.1,5.4563,0.90414,0.13768,0.74132,0.1657,0.30769,0.40861,0.2799,0.3938,0.25428,1.6
0.2,0.1,5.4537,0.91531,0.13803,0.74654,0.16783,0.30551,0.40732,0.29049,0.38033,0.24641,1.6
0.2,0.1,5.4514,0.92657,0.13836,0.75182,0.16997,0.30334,0.40603,0.30112,0.36686,0.2385,1.6
0.2,0.1,5.449,0.93785,0.13867,0.75815,0.17211,0.30118,0.40475,0.31181,0.35349,0.23072,1.6
0.2,0.1,5.4467,0.94919,0.13895,0.76331,0.17427,0.29903,0.40348,0.32253,0.34016,0.22297,1.6
0.2,0.1,5.4435,0.96041,0.13921,0.76842,0.17643,0.29694,0.40229,0.3333,0.32717,0.21572,1.5999
0.2,0.1,5.4424,0.97203,0.13944,0.7737,0.1786,0.29475,0.40096,0.3441,0.31361,0.20758,1.6
0.2,0.1,5.4404,0.98356,0.13966,0.77893,0.18079,0.29262,0.39971,0.35498,0.30042,0.19996,1.6
0.2,0.1,5.4386,0.99514,0.13985,0.78439,0.18298,0.2905,0.39847,0.36588,0.28725,0.19237,1.6
0.2,0.1,5.4368,1.0068,0.14002,0.79034,0.18517,0.28839,0.39724,0.37681,0.27417,0.18489,1.6
0.2,0.1,5.4356,1.0185,0.14016,0.79623,0.18738,0.28626,0.39599,0.38778,0.26101,0.17726,1.6
0.2,0.1,5.4346,1.0303,0.14027,0.80199,0.18959,0.28415,0.39476,0.39878,0.24793,0.16975,1.6
0.2,0.1,5.4338,1.0422,0.14035,0.80762,0.1918,0.28205,0.39353,0.40981,0.23488,0.16227,1.6
0.2,0.1,5.4332,1.0542,0.14041,0.81316,0.19402,0.27995,0.39231,0.42086,0.22187,0.15482,1.6
0.2,0.1,5.433,1.0662,0.14042,0.81857,0.19625,0.27785,0.39109,0.43195,0.20887,0.14739,1.6
0.2,0.1,5.4331,1.0784,0.14041,0.82392,0.19848,0.27577,0.38989,0.44307,0.19594,0.14004,1.6
0.2,0.1,5.4337,1.0907,0.14037,0.82924,0.20072,0.27368,0.38867,0.45422,0.18297,0.1326,1.6
0.2,0.1,5.4347,1.1031,0.14028,0.83444,0.20297,0.27159,0.38746,0.4654,0.17006,0.12523,1.6
0.2,0.1,5.4359,1.1156,0.14017,0.83954,0.20522,0.26952,0.38626,0.47662,0.15719,0.11793,1.6
0.2,0.1,5.4377,1.1283,0.14,0.84468,0.20749,0.26745,0.38507,0.48788,0.14435,0.11062,1.6
0.2,0.1,5.4391,1.1408,0.13981,0.84965,0.20975,0.26542,0.38394,0.49914,0.13181,0.10376,1.5999
0.2,0.1,5.4411,1.1544,0.13967,0.85473,0.21216,0.26344,0.38281,0.51115,0.11952,0.096866,1.6
0.2,0.1,5.4386,1.1654,0.13991,0.85824,0.21428,0.26203,0.38229,0.52168,0.11081,0.093721,1.6
0.2,0.1,5.4333,1.166,0.14039,0.85782,0.21461,0.26148,0.38275,0.52334,0.10739,0.096475,1.6
0.2,0.1,5.4282,1.1667,0.14086,0.85744,0.21493,0.26095,0.38321,0.52493,0.10409,0.09931,1.6
0.2,0.1,5.4808,0.79823,0.1315,0.68671,0.14564,0.33067,0.42068,0.18003,0.53629,0.32786,1.6
0.2,0.1,5.4807,0.80853,0.13219,0.69105,0.14752,0.32832,0.41922,0.1894,0.5217,0.31895,1.6
0.2,0.1,5.4789,0.81888,0.13284,0.69563,0.14946,0.32603,0.41784,0.19903,0.50753,0.31059,1.5999
0.2,0.1,5.4784,0.82952,0.13345,0.7034,0.15142,0.3237,0.41637,0.20878,0.49306,0.30159,1.6
0.2,0.1,5.4768,0.84015,0.13403,0.70812,0.1534,0.32142,0.41498,0.21866,0.47894,0.29312,1.6
0.2,0.1,5.4739,0.85073,0.13458,0.71296,0.15541,0.3192,0.41368,0.22868,0.4652,0.28518,1.5999
0.2,0.1,5.4726,0.86164,0.13509,0.71806,0.15744,0.31693,0.41227,0.23878,0.45108,0.27656,1.6
0.2,0.1,5.4706,0.87254,0.13557,0.72524,0.1595,0.31469,0.41091,0.249,0.43722,0.26829,1.6
0.2,0.1,5.4682,0.8835,0.13602,0.73028,0.16157,0.31248,0.40958,0.25931,0.4235,0.26018,1.6
0.2,0.1,5.4648,0.89437,0.13644,0.73535,0.16366,0.31032,0.40834,0.26972,0.41015,0.25261,1.5999
0.2,0.1,5.4632,0.90558,0.13683,0.74063,0.16576,0.3081,0.40697,0.28018,0.39634,0.24427,1.6
0.2,0.1,5.4608,0.91674,0.1372,0.74591,0.16788,0.30592,0.40568,0.29071,0.38283,0.23636,1.6
0.2,0.1,5.4587,0.92799,0.13753,0.75125,0.17,0.30374,0.40437,0.3013,0.36932,0.22841,1.6
0.2,0.1,5.4564,0.93927,0.13784,0.75757,0.17214,0.30157,0.40309,0.31194,0.35591,0.22059,1.6
0.2,0.1,5.4542,0.9506,0.13813,0.76281,0.17429,0.29942,0.40182,0.32262,0.34254,0.21281,1.6
0.2,0.1,5.4519,0.96196,0.13839,0.76844,0.17644,0.29728,0.40056,0.33336,0.32927,0.20516,1.6
0.2,0.1,5.4502,0.97347,0.13862,0.77474,0.17861,0.29513,0.39929,0.34414,0.31594,0.19737,1.6
0.2,0.1,5.4483,0.98501,0.13883,0.7809,0.18079,0.29301,0.39805,0.355,0.30279,0.18983,1.6
0.2,0.1,5.4468,0.99667,0.13901,0.78696,0.18298,0.29088,0.39681,0.36591,0.28963,0.18224,1.6
0.2,0.1,5.4458,1.0085,0.13915,0.79294,0.18518,0.28875,0.39555,0.37685,0.27644,0.17459,1.6
0.2,0.1,5.4447,1.0203,0.13927,0.79878,0.18739,0.28664,0.39432,0.38783,0.26335,0.16708,1.6
0.2,0.1,5.4439,1.0322,0.13935,0.80453,0.1896,0.28454,0.3931,0.39885,0.25034,0.15966,1.6
0.2,0.1,5.4437,1.0442,0.1394,0.81024,0.19182,0.28244,0.39187,0.4099,0.23727,0.15213,1.6
0.2,0.1,5.4436,1.0563,0.13941,0.81582,0.19405,0.28034,0.39065,0.42099,0.22428,0.14469,1.6
0.2,0.1,5.4439,1.0686,0.1394,0.82127,0.19629,0.27825,0.38944,0.43212,0.21132,0.13729,1.6
0.2,0.1,5.4446,1.0809,0.13934,0.82669,0.19853,0.27617,0.38823,0.44329,0.1984,0.12993,1.6
0.2,0.1,5.4455,1.0933,0.13924,0.83204,0.20078,0.2741,0.38704,0.45449,0.18557,0.12267,1.6
0.2,0.1,5.447,1.1059,0.13911,0.83737,0.20304,0.27202,0.38585,0.46574,0.17273,0.11538,1.6
0.2,0.1,5.4492,1.1188,0.13892,0.84267,0.20531,0.26995,0.38464,0.47705,0.15988,0.10804,1.6
0.2,0.1,5.4516,1.1317,0.13868,0.84795,0.20759,0.2679,0.38346,0.48841,0.14715,0.10085,1.6
0.2,0.1,5.4542,1.1449,0.13843,0.85315,0.20991,0.26588,0.38233,0.49993,0.13466,0.093922,1.6
0.2,0.1,5.4541,1.1593,0.13847,0.85821,0.21256,0.26409,0.38139,0.51316,0.12356,0.088202,1.6
0.2,0.1,5.4441,1.1647,0.13942,0.8587,0.21393,0.26261,0.38186,0.51997,0.11435,0.091082,1.6
0.2,0.1,5.4333,1.166,0.14039,0.85782,0.21461,0.26148,0.38275,0.52334,0.10739,0.096475,1.6
0.2,0.1,5.4837,0.8103,0.13125,0.69014,0.14777,0.32886,0.41769,0.19061,0.52507,0.30967,1.6
0.2,0.1,5.4834,0.82065,0.13191,0.69475,0.14966,0.32653,0.41625,0.20004,0.51058,0.30089,1.6
0.2,0.1,5.483,0.83114,0.13254,0.70244,0.15159,0.3242,0.41481,0.20962,0.49613,0.29207,1.6
0.2,0.1,5.4807,0.84162,0.13313,0.70714,0.15356,0.32195,0.41348,0.21945,0.4822,0.28397,1.5999
0.2,0.1,5.4798,0.8524,0.13369,0.71212,0.15555,0.31965,0.41204,0.22937,0.46793,0.2752,1.6
0.2,0.1,5.478,0.86318,0.13421,0.71722,0.15757,0.31739,0.41068,0.23942,0.45396,0.26686,1.6
0.2,0.1,5.4763,0.87406,0.1347,0.72438,0.15961,0.31515,0.40931,0.24956,0.44003,0.25853,1.6
0.2,0.1,5.4742,0.88499,0.13516,0.72947,0.16166,0.31292,0.40797,0.25979,0.42624,0.25036,1.6
0.2,0.1,5.4719,0.89596,0.13559,0.73465,0.16374,0.31072,0.40666,0.27012,0.41259,0.24235,1.6
0.2,0.1,5.4697,0.90704,0.13598,0.73993,0.16583,0.30852,0.40534,0.28052,0.39896,0.23433,1.6
0.2,0.1,5.4675,0.91819,0.13636,0.74559,0.16793,0.30633,0.40404,0.291,0.38539,0.22637,1.6
0.2,0.1,5.4656,0.92943,0.1367,0.75224,0.17005,0.30415,0.40273,0.30154,0.37184,0.21839,1.6
0.2,0.1,5.4634,0.9407,0.137,0.75875,0.17218,0.30198,0.40146,0.31215,0.35845,0.21062,1.6
0.2,0.1,5.4617,0.95212,0.13728,0.7652,0.17433,0.29982,0.40017,0.32282,0.34501,0.20274,1.6
0.2,0.1,5.46,0.96359,0.13752,0.77155,0.17648,0.29767,0.3989,0.33355,0.33168,0.19499,1.6
0.2,0.1,5.4584,0.97515,0.13774,0.77778,0.17865,0.29553,0.39764,0.34435,0.31842,0.18731,1.6
0.2,0.1,5.4571,0.98683,0.13792,0.78394,0.18084,0.2934,0.39639,0.35522,0.30522,0.17968,1.6
0.2,0.1,5.4558,0.99856,0.13807,0.78996,0.18303,0.29128,0.39516,0.36613,0.29213,0.1722,1.6
0.2,0.1,5.4541,1.0102,0.13819,0.79584,0.18523,0.28921,0.39398,0.37708,0.27926,0.16503,1.5999
0.2,0.1,5.4546,1.0224,0.13827,0.80184,0.18744,0.28705,0.39268,0.3881,0.26588,0.15706,1.6
0.2,0.1,5.4543,1.0345,0.13831,0.80761,0.18966,0.28495,0.39145,0.39916,0.25286,0.14959,1.6
0.2,0.1,5.4544,1.0467,0.13832,0.81332,0.19189,0.28286,0.39024,0.41025,0.23987,0.14217,1.6
0.2,0.1,5.4538,1.0587,0.13831,0.8188,0.19412,0.28082,0.3891,0.42135,0.22724,0.13525,1.5999
0.2,0.1,5.4557,1.0714,0.13822,0.82451,0.19638,0.27869,0.38782,0.43258,0.21403,0.12743,1.6
0.2,0.1,5.457,1.0839,0.13811,0.83006,0.19863,0.27661,0.38662,0.44381,0.20117,0.12012,1.6
0.2,0.1,5.4585,1.0966,0.13795,0.83552,0.2009,0.27456,0.38545,0.45509,0.18843,0.11296,1.6
0.2,0.1,5.4608,1.1095,0.13774,0.84095,0.20318,0.2725,0.38427,0.46645,0.17569,0.10576,1.6
0.2,0.1,5.4637,1.1227,0.13746,0.84645,0.20548,0.27045,0.38308,0.47789,0.16295,0.098525,1.6
0.2,0.1,5.4659,1.1357,0.13716,0.85174,0.20777,0.26847,0.38201,0.4893,0.15069,0.091958,1.5999
0.2,0.1,5.467,1.1494,0.13706,0.85683,0.21023,0.26664,0.38104,0.50156,0.13935,0.086092,1.5999
0.2,0.1,5.4658,1.1617,0.1373,0.8608,0.21254,0.26513,0.38039,0.51305,0.13,0.082097,1.6
0.2,0.1,5.4493,1.164,0.13891,0.85917,0.2136,0.2632,0.38146,0.5183,0.11806,0.088656,1.6
0.2,0.1,5.4861,0.82238,0.13098,0.69387,0.1499,0.32708,0.41475,0.20125,0.51399,0.29168,1.6
0.2,0.1,5.4864,0.83282,0.13162,0.70151,0.1518,0.32472,0.41328,0.21067,0.4994,0.28273,1.6
0.2,0.1,5.4854,0.84338,0.13222,0.7063,0.15375,0.32242,0.41187,0.2204,0.48514,0.27413,1.6
0.2,0.1,5.4839,0.85388,0.1328,0.7112,0.15571,0.32016,0.41053,0.23013,0.47112,0.26594,1.5999
0.2,0.1,5.4834,0.86475,0.13333,0.71639,0.1577,0.31785,0.40908,0.24008,0.45682,0.2571,1.6
0.2,0.1,5.4816,0.87559,0.13382,0.72352,0.15973,0.31561,0.40772,0.25017,0.44289,0.24881,1.6
0.2,0.1,5.4796,0.88648,0.13429,0.72921,0.16178,0.31338,0.40639,0.26036,0.42911,0.24068,1.6
0.2,0.1,5.4779,0.89752,0.13472,0.73599,0.16384,0.31116,0.40504,0.27063,0.4153,0.23246,1.6
0.2,0.1,5.4761,0.90862,0.13511,0.74269,0.16592,0.30895,0.40372,0.28099,0.40163,0.2244,1.6
0.2,0.1,5.4743,0.91981,0.13547,0.74933,0.16802,0.30676,0.40241,0.29144,0.38804,0.21642,1.6
0.2,0.1,5.4726,0.93109,0.1358,0.75588,0.17014,0.30458,0.40111,0.30196,0.37452,0.2085,1.6
0.2,0.1,5.47,0.94229,0.13609,0.76222,0.17227,0.30245,0.3999,0.31256,0.36136,0.2011,1.5999
0.2,0.1,5.4695,0.95394,0.13634,0.76874,0.17441,0.30025,0.39854,0.32323,0.34768,0.19285,1.6
0.2,0.1,5.4682,0.9655,0.13656,0.77505,0.17657,0.2981,0.39728,0.33397,0.33436,0.18511,1.6
0.2,0.1,5.467,0.97718,0.13675,0.78125,0.17874,0.29596,0.39602,0.34479,0.32113,0.17746,1.6
0.2,0.1,5.4661,0.98897,0.1369,0.78741,0.18093,0.29384,0.39477,0.35567,0.30793,0.16984,1.6
0.2,0.1,5.4655,1.0009,0.13702,0.79345,0.18313,0.29172,0.39353,0.36661,0.29481,0.16228,1.6
0.2,0.1,5.4651,1.0129,0.1371,0.79941,0.18533,0.28961,0.3923,0.37761,0.28172,0.15476,1.6
0.2,0.1,5.465,1.025,0.13714,0.80533,0.18755,0.2875,0.39108,0.38865,0.26869,0.14729,1.6
0.2,0.1,5.4653,1.0372,0.13714,0.81119,0.18978,0.28541,0.38986,0.39976,0.25571,0.13987,1.6
0.2,0.1,5.466,1.0496,0.1371,0.81695,0.19202,0.28332,0.38865,0.41091,0.24278,0.1325,1.6
0.2,0.1,5.467,1.0621,0.13701,0.82265,0.19428,0.28125,0.38745,0.42213,0.22991,0.12517,1.6
0.2,0.1,5.463,1.0733,0.13698,0.8275,0.19647,0.27944,0.38666,0.43304,0.21868,0.12034,1.5993
0.2,0.1,5.4694,1.0873,0.13671,0.83382,0.19881,0.27718,0.38516,0.44467,0.20467,0.11119,1.5999
0.2,0.1,5.4718,1.1004,0.13646,0.83946,0.2011,0.27513,0.38399,0.45609,0.192,0.10406,1.5999
0.2,0.1,5.4749,1.1136,0.13615,0.84513,0.20341,0.2731,0.38283,0.46758,0.1794,0.09699,1.5999
0.2,0.1,5.4797,1.1275,0.13574,0.85101,0.20576,0.27104,0.38162,0.47928,0.16663,0.089598,1.6
0.2,0.1,5.4811,1.1409,0.13555,0.85617,0.20815,0.26921,0.38068,0.4912,0.15528,0.083889,1.5999
0.2,0.1,5.4816,1.1564,0.13561,0.86149,0.21096,0.26745,0.37976,0.50515,0.14441,0.078233,1.6
0.2,0.1,5.4604,1.1625,0.13785,0.86023,0.2129,0.26446,0.38072,0.5148,0.12586,0.084118,1.6
0.2,0.1,5.4541,1.1632,0.13839,0.85969,0.21328,0.26383,0.38111,0.51671,0.12195,0.0865,1.5999
0.2,0.1,5.4887,0.83453,0.1307,0.7006,0.15205,0.32529,0.41179,0.21191,0.50289,0.27364,1.6
0.2,0.1,5.4891,0.84505,0.13131,0.7069,0.15395,0.32294,0.41033,0.22139,0.48835,0.26474,1.6
0.2,0.1,5.4879,0.85554,0.13188,0.71342,0.1559,0.32067,0.40898,0.23108,0.47429,0.25652,1.5999
0.2,0.1,5.4874,0.8664,0.13241,0.72023,0.15789,0.31837,0.40754,0.24099,0.46001,0.24773,1.6
0.2,0.1,5.487,0.87725,0.13291,0.72691,0.15988,0.31609,0.40614,0.2509,0.44587,0.2392,1.6
0.2,0.1,5.4856,0.88821,0.13336,0.73358,0.16192,0.31385,0.40479,0.26105,0.432,0.23097,1.6
0.2,0.1,5.4841,0.89928,0.13378,0.74025,0.16398,0.31163,0.40346,0.27131,0.41822,0.22281,1.6
0.2,0.1,5.4827,0.91045,0.13415,0.74686,0.16606,0.30942,0.40213,0.28167,0.40455,0.21475,1.6
0.2,0.1,5.4812,0.92172,0.13449,0.75344,0.16816,0.30723,0.40083,0.29212,0.39096,0.20676,1.6
0.2,0.1,5.4799,0.93308,0.13479,0.75993,0.17027,0.30505,0.39953,0.30265,0.37745,0.19885,1.6
0.2,0.1,5.4787,0.94455,0.13506,0.76638,0.1724,0.30288,0.39824,0.31325,0.364,0.19099,1.6
0.2,0.1,5.4776,0.95612,0.13528,0.77269,0.17455,0.30072,0.39696,0.32393,0.35063,0.18321,1.6
0.2,0.1,5.4768,0.96781,0.13548,0.779,0.17671,0.29858,0.3957,0.33469,0.33732,0.17548,1.6
0.2,0.1,5.4761,0.97962,0.13563,0.7852,0.17889,0.29644,0.39445,0.34553,0.3241,0.16784,1.6
0.2,0.1,5.4757,0.99155,0.13575,0.79134,0.18108,0.29432,0.3932,0.35645,0.31095,0.16026,1.6
0.2,0.1,5.4745,1.0034,0.13584,0.79724,0.18328,0.29226,0.39205,0.36738,0.29816,0.15321,1.5999
0.2,0.1,5.4746,1.0155,0.13588,0.80323,0.1855,0.29016,0.39082,0.37841,0.28513,0.14574,1.5999
0.2,0.1,5.476,1.028,0.13585,0.80938,0.18774,0.28802,0.38954,0.38957,0.27191,0.13794,1.6
0.2,0.1,5.4771,1.0406,0.13579,0.81531,0.18999,0.28593,0.38832,0.40076,0.25894,0.1305,1.6
0.2,0.1,5.4782,1.0531,0.13568,0.82113,0.19224,0.28387,0.38714,0.41199,0.24616,0.12329,1.6
0.2,0.1,5.4791,1.0657,0.13554,0.82683,0.1945,0.28185,0.38602,0.42323,0.23363,0.11646,1.5999
0.2,0.1,5.4814,1.0787,0.13532,0.83265,0.19679,0.2798,0.38485,0.43461,0.22094,0.1093,1.5999
0.2,0.1,5.4796,1.0904,0.13517,0.83769,0.19899,0.27798,0.38402,0.4456,0.20964,0.10425,1.5993
0.2,0.1,5.4888,1.1057,0.13464,0.84462,0.20145,0.27571,0.38248,0.45782,0.19559,0.094858,1.6
0.2,0.1,5.4928,1.1197,0.13416,0.85067,0.20384,0.27373,0.38136,0.46975,0.18328,0.088015,1.6
0.2,0.1,5.4948,1.1331,0.13391,0.85596,0.20621,0.27191,0.38045,0.48152,0.17203,0.082451,1.5999
0.2,0.1,5.4963,1.1491,0.13387,0.86161,0.20906,0.27011,0.37946,0.49573,0.16086,0.076447,1.6
0.2,0.1,5.4877,1.1585,0.13493,0.86322,0.2111,0.26805,0.37932,0.50586,0.14809,0.075591,1.6
0.2,0.1,5.476,1.1601,0.13615,0.86198,0.21186,0.26655,0.37983,0.50964,0.13877,0.078701,1.5999
0.2,0.1,5.4713,1.1609,0.13673,0.86138,0.21219,0.26582,0.38008,0.51128,0.13429,0.080224,1.6
0.2,0.1,5.4541,1.1632,0.13839,0.85969,0.21328,0.26383,0.38111,0.51671,0.12195,0.0865,1.5999
0.2,0.1,5.4917,0.84702,0.13031,0.71249,0.15423,0.32352,0.40885,0.22281,0.49196,0.25572,1.6
0.2,0.1,5.492,0.85766,0.13087,0.71894,0.15616,0.3212,0.40742,0.23241,0.47758,0.247,1.6
0.2,0.1,5.492,0.86842,0.1314,0.72541,0.15812,0.31891,0.40601,0.24216,0.46334,0.23841,1.6
0.2,0.1,5.4917,0.8793,0.13188,0.73195,0.16011,0.31663,0.40463,0.25207,0.44925,0.22996,1.6
0.2,0.1,5.4911,0.8903,0.13232,0.73849,0.16213,0.31438,0.40326,0.26213,0.43529,0.22164,1.6
0.2,0.1,5.4897,0.90141,0.13272,0.74504,0.1642,0.31217,0.40195,0.2724,0.42159,0.2136,1.6
0.2,0.1,5.4893,0.91262,0.13308,0.75153,0.16625,0.30995,0.40061,0.28263,0.4078,0.20543,1.6
0.2,0.1,5.4876,0.92381,0.13341,0.75787,0.16834,0.30779,0.39935,0.29304,0.39442,0.19779,1.5999
0.2,0.1,5.4868,0.93527,0.13368,0.76423,0.17046,0.30561,0.39806,0.30356,0.3809,0.18988,1.5999
0.2,0.1,5.4871,0.94705,0.13391,0.77083,0.1726,0.30339,0.3967,0.31421,0.36718,0.18157,1.6
0.2,0.1,5.4863,0.9587,0.13411,0.77714,0.17474,0.30125,0.39544,0.3249,0.35388,0.17389,1.6
0.2,0.1,5.4861,0.97059,0.13426,0.78344,0.17692,0.2991,0.39417,0.33572,0.34058,0.16614,1.6
0.2,0.1,5.4859,0.98255,0.13438,0.7897,0.1791,0.29697,0.39292,0.3466,0.32739,0.15853,1.6
0.2,0.1,5.4859,0.99462,0.13445,0.79579,0.18131,0.29487,0.3917,0.35756,0.31435,0.15108,1.6
0.2,0.1,5.4865,1.0069,0.13447,0.80191,0.18353,0.29276,0.39046,0.36861,0.30125,0.14351,1.6
0.2,0.1,5.4863,1.019,0.13446,0.80786,0.18574,0.29072,0.38932,0.37965,0.2886,0.13659,1.5999
0.2,0.1,5.4883,1.0319,0.13436,0.81405,0.18801,0.2886,0.38806,0.39093,0.27547,0.12888,1.6
0.2,0.1,5.4901,1.0447,0.13422,0.82012,0.19028,0.28652,0.38685,0.40225,0.26262,0.12153,1.6
0.2,0.1,5.4918,1.0577,0.13401,0.82617,0.19259,0.28449,0.38569,0.41372,0.24999,0.11444,1.6
0.2,0.1,5.4936,1.0705,0.13378,0.83202,0.19486,0.2825,0.38461,0.42502,0.23767,0.10784,1.5999
0.2,0.1,5.4966,1.0839,0.13343,0.83815,0.1972,0.2805,0.38348,0.43667,0.22526,0.10095,1.5999
0.2,0.1,5.5002,1.0977,0.13298,0.84433,0.19957,0.27853,0.38238,0.44849,0.21303,0.094231,1.5999
0.2,0.1,5.5045,1.1118,0.13242,0.85059,0.20199,0.27659,0.38131,0.4605,0.20103,0.087729,1.5999
0.2,0.1,5.5085,1.127,0.132,0.85679,0.2046,0.27472,0.38028,0.47351,0.18945,0.081423,1.6
0.2,0.1,5.5091,1.1419,0.132,0.862,0.20728,0.27301,0.37942,0.48686,0.17883,0.076196,1.6
0.2,0.1,5.5078,1.1548,0.13229,0.86594,0.20967,0.27147,0.37876,0.49874,0.16931,0.072134,1.6
0.2,0.1,5.4983,1.1567,0.13365,0.86454,0.21037,0.26969,0.37897,0.50224,0.15827,0.073416,1.6
0.2,0.1,5.4929,1.1576,0.1343,0.86388,0.21074,0.26886,0.37913,0.50408,0.1531,0.074403,1.6
0.2,0.1,5.4877,1.1585,0.13493,0.86322,0.2111,0.26805,0.37932,0.50586,0.14809,0.075591,1.6
0.2,0.1,5.4952,0.86006,0.12974,0.72488,0.15651,0.32183,0.40599,0.23414,0.4815,0.23826,1.6
0.2,0.1,5.4956,0.87086,0.13025,0.7312,0.15846,0.31953,0.40458,0.24386,0.46722,0.22964,1.6
