a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97811,2.2026,0.6814,0.77252,2.2887,2.6617,3.2903,0.12424,0.25984,0.58504,1.9998
0.9,1.5,0.978,2.2035,0.68315,0.7732,2.2903,2.6599,3.2893,0.12674,0.25372,0.582,2
0.9,1.5,0.97779,2.2041,0.68489,0.77032,2.2921,2.658,3.2886,0.12926,0.24756,0.57961,2
0.9,1.5,0.97753,2.2046,0.68661,0.77111,2.2938,2.6562,3.288,0.13184,0.24142,0.57756,1.9998
0.9,1.5,0.97731,2.2053,0.68837,0.7719,2.2956,2.6544,3.2872,0.1345,0.23541,0.57525,1.9998
0.9,1.5,0.97716,2.2062,0.69019,0.77014,2.2975,2.6527,3.2864,0.13722,0.2295,0.57259,2
0.9,1.5,0.97653,2.2061,0.6917,0.77013,2.2994,2.6509,3.2865,0.14005,0.22344,0.57284,1.9992
0.9,1.5,0.97667,2.2077,0.69378,0.77079,2.3013,2.6492,3.2851,0.14287,0.21779,0.5685,2
0.9,1.5,0.97639,2.2084,0.69556,0.76816,2.3033,2.6475,3.2846,0.14583,0.21206,0.56674,2
0.9,1.5,0.97611,2.2092,0.69737,0.7656,2.3053,2.6458,3.2841,0.14887,0.20641,0.56502,2
0.9,1.5,0.97574,2.2099,0.69912,0.76659,2.3075,2.6441,3.2837,0.15198,0.20081,0.56384,1.9998
0.9,1.5,0.97513,2.2101,0.70066,0.76773,2.3096,2.6424,3.2838,0.15521,0.19523,0.56404,1.999
0.9,1.5,0.97511,2.2114,0.70287,0.76855,2.3117,2.6408,3.2827,0.15829,0.18974,0.56074,1.9998
0.9,1.5,0.97477,2.2121,0.70479,0.76956,2.3139,2.6392,3.2823,0.16152,0.18429,0.5593,1.9997
0.9,1.5,0.97442,2.2129,0.70674,0.7706,2.3161,2.6376,3.2819,0.1648,0.17888,0.55793,1.9997
0.9,1.5,0.97413,2.2137,0.70883,0.7716,2.3184,2.636,3.2813,0.1681,0.17352,0.55617,1.9999
0.9,1.5,0.97375,2.2144,0.71088,0.77267,2.3207,2.6344,3.2809,0.17148,0.16821,0.55488,2
0.9,1.5,0.97326,2.2149,0.71282,0.7704,2.323,2.6328,3.2807,0.17496,0.16297,0.55421,1.9998
0.9,1.5,0.9729,2.2157,0.71501,0.77149,2.3254,2.6313,3.2803,0.17844,0.15777,0.55283,1.9999
0.9,1.5,0.97235,2.2161,0.717,0.7727,2.3278,2.6298,3.2801,0.18204,0.15265,0.55237,1.9997
0.9,1.5,0.97188,2.2167,0.71915,0.77389,2.3303,2.6283,3.2799,0.18567,0.14759,0.55154,1.9997
0.9,1.5,0.97141,2.2173,0.72141,0.77509,2.3328,2.6268,3.2796,0.18936,0.14259,0.55069,1.9997
0.9,1.5,0.97096,2.2179,0.72379,0.77629,2.3353,2.6253,3.2793,0.19312,0.13766,0.54972,1.9999
0.9,1.5,0.97044,2.2184,0.72614,0.77755,2.3379,2.6239,3.2791,0.19697,0.13281,0.54913,2
0.9,1.5,0.96985,2.2189,0.72845,0.77552,2.3406,2.6224,3.2791,0.20091,0.12805,0.54885,1.9999
0.9,1.5,0.96914,2.2191,0.73062,0.77693,2.3434,2.621,3.2791,0.20496,0.12338,0.54906,1.9996
0.9,1.5,0.96851,2.2195,0.73305,0.77832,2.3461,2.6197,3.2791,0.20907,0.11879,0.54895,1.9995
0.9,1.5,0.96788,2.2199,0.7356,0.77973,2.349,2.6183,3.2791,0.21327,0.11428,0.54887,1.9996
0.9,1.5,0.96729,2.2204,0.73841,0.78115,2.3519,2.617,3.279,0.21756,0.10987,0.5487,1.9999
0.9,1.5,0.96656,2.2207,0.74104,0.78266,2.3549,2.6157,3.2791,0.22198,0.10558,0.54906,1.9999
0.9,1.5,0.96581,2.2209,0.74373,0.78422,2.358,2.6145,3.2793,0.22652,0.1014,0.54959,1.9998
0.9,1.5,0.96506,2.2212,0.74665,0.78581,2.3611,2.6133,3.2795,0.23119,0.097349,0.5502,2
0.9,1.5,0.96397,2.2211,0.74858,0.78433,2.3644,2.6121,3.2799,0.23601,0.093453,0.55169,1.9989
0.9,1.5,0.96328,2.2214,0.75213,0.78596,2.3677,2.611,3.2802,0.24095,0.089664,0.55239,1.9996
0.9,1.5,0.96201,2.2213,0.75364,0.78795,2.3712,2.6099,3.2807,0.24604,0.086037,0.55418,1.998
0.9,1.5,0.96081,2.2213,0.7555,0.78995,2.3748,2.6089,3.2812,0.25131,0.082574,0.5557,1.9967
0.9,1.5,0.9594,2.2212,0.75661,0.79209,2.3784,2.6079,3.2817,0.25667,0.079204,0.55747,1.9945
0.9,1.5,0.95813,2.2213,0.75848,0.7942,2.3821,2.6069,3.2822,0.26219,0.075976,0.55912,1.9931
0.9,1.5,0.95648,2.2211,0.75866,0.79653,2.3859,2.606,3.2829,0.26773,0.072784,0.56116,1.9898
0.9,1.5,0.95479,2.2209,0.75884,0.79878,2.3897,2.6051,3.2835,0.27339,0.069706,0.56331,1.9866
0.9,1.5,0.95307,2.2206,0.75904,0.80131,2.3936,2.6041,3.2844,0.27905,0.06664,0.56594,1.9832
0.9,1.5,0.9515,2.2205,0.76004,0.80042,2.3975,2.6033,3.2851,0.28488,0.063723,0.5684,1.9807
0.9,1.5,0.94954,2.2201,0.75933,0.80303,2.4015,2.6024,3.2859,0.2908,0.060903,0.57101,1.9763
0.9,1.5,0.94786,2.2199,0.76013,0.80553,2.4057,2.6016,3.2867,0.2969,0.058243,0.57354,1.9735
0.9,1.5,0.94585,2.2194,0.75966,0.80496,2.4098,2.6008,3.2877,0.30299,0.055595,0.57675,1.9692
0.9,1.5,0.97935,2.2068,0.66312,0.77338,2.2829,2.681,3.2937,0.11578,0.3247,0.59603,1.9994
0.9,1.5,0.97955,2.2086,0.66461,0.77389,2.2845,2.6793,3.292,0.11812,0.3189,0.59053,1.9999
0.9,1.5,0.97946,2.2091,0.6663,0.77444,2.2858,2.6773,3.2909,0.11998,0.31211,0.58701,1.9999
0.9,1.5,0.97936,2.2097,0.66801,0.775,2.2871,2.6753,3.2898,0.12189,0.30536,0.58356,1.9999
0.9,1.5,0.9793,2.2104,0.66971,0.77557,2.2884,2.6733,3.2887,0.12392,0.29882,0.57981,2
0.9,1.5,0.97918,2.211,0.67144,0.77617,2.2898,2.6713,3.2876,0.12593,0.29216,0.57653,2
0.9,1.5,0.97905,2.2116,0.67318,0.77387,2.2912,2.6694,3.2866,0.12799,0.28558,0.57325,2
0.9,1.5,0.97889,2.2121,0.67495,0.77376,2.2926,2.6674,3.2857,0.13009,0.27899,0.57022,2
0.9,1.5,0.97838,2.2115,0.67672,0.77451,2.2939,2.6653,3.2854,0.13196,0.27181,0.56945,1.9993
0.9,1.5,0.9785,2.213,0.67849,0.7751,2.2956,2.6635,3.2839,0.13444,0.26595,0.5646,1.9999
0.9,1.5,0.97832,2.2135,0.68028,0.77578,2.2971,2.6616,3.2831,0.13674,0.25959,0.56175,1.9999
0.9,1.5,0.97812,2.2141,0.68208,0.77649,2.2987,2.6597,3.2822,0.1391,0.25328,0.559,1.9998
0.9,1.5,0.97798,2.2148,0.68391,0.77719,2.3004,2.6579,3.2813,0.14156,0.24711,0.55599,2
0.9,1.5,0.9777,2.2152,0.68572,0.77437,2.3021,2.656,3.2806,0.14401,0.24086,0.55378,1.9998
0.9,1.5,0.97747,2.2157,0.68756,0.77514,2.3038,2.6542,3.2798,0.14656,0.23473,0.5513,1.9998
0.9,1.5,0.97691,2.2155,0.68925,0.77607,2.3055,2.6523,3.2797,0.1491,0.22839,0.55082,1.9992
0.9,1.5,0.97704,2.2171,0.69134,0.77673,2.3074,2.6506,3.2782,0.15185,0.22272,0.54619,2
0.9,1.5,0.97676,2.2177,0.69324,0.77656,2.3092,2.6489,3.2776,0.1546,0.21679,0.54401,2
0.9,1.5,0.9764,2.2181,0.69509,0.77493,2.3111,2.6471,3.2771,0.1574,0.21087,0.5424,1.9998
0.9,1.5,0.97618,2.2188,0.69708,0.7758,2.3131,2.6454,3.2763,0.16029,0.20512,0.53998,2
0.9,1.5,0.97579,2.2193,0.69896,0.77326,2.3151,2.6437,3.2759,0.16326,0.19937,0.5386,1.9998
0.9,1.5,0.97546,2.2199,0.70091,0.77422,2.3172,2.642,3.2753,0.1663,0.19373,0.53687,1.9998
0.9,1.5,0.97512,2.2206,0.70288,0.77176,2.3193,2.6403,3.2749,0.16944,0.18819,0.53529,1.9998
0.9,1.5,0.97482,2.2214,0.70493,0.76934,2.3215,2.6387,3.2743,0.17267,0.18275,0.53352,1.9999
0.9,1.5,0.97404,2.2214,0.70642,0.77062,2.3238,2.6371,3.2746,0.17611,0.17737,0.53446,1.9989
0.9,1.5,0.97397,2.2227,0.70886,0.77154,2.326,2.6355,3.2737,0.17938,0.17205,0.53145,1.9997
0.9,1.5,0.97356,2.2233,0.71094,0.77265,2.3283,2.634,3.2733,0.18281,0.16679,0.5303,1.9997
0.9,1.5,0.97321,2.2241,0.71318,0.77375,2.3307,2.6324,3.2728,0.18627,0.16158,0.52878,1.9999
0.9,1.5,0.97276,2.2248,0.71534,0.77491,2.3331,2.6309,3.2725,0.18982,0.15644,0.52783,1.9999
0.9,1.5,0.97229,2.2253,0.71754,0.77275,2.3355,2.6294,3.2723,0.19344,0.15136,0.52698,1.9999
0.9,1.5,0.97169,2.2257,0.71961,0.77403,2.3381,2.6279,3.2722,0.19716,0.14636,0.5267,1.9997
0.9,1.5,0.97117,2.2263,0.72188,0.77529,2.3406,2.6264,3.272,0.20092,0.14143,0.52607,1.9996
0.9,1.5,0.97024,2.2262,0.72347,0.77679,2.3433,2.625,3.2724,0.20488,0.13662,0.52732,1.9985
0.9,1.5,0.97007,2.2273,0.72662,0.77789,2.3459,2.6235,3.2717,0.20869,0.13179,0.52504,1.9997
0.9,1.5,0.96946,2.2277,0.72904,0.77926,2.3486,2.6222,3.2716,0.2127,0.1271,0.52478,1.9996
0.9,1.5,0.96883,2.2281,0.7315,0.78066,2.3514,2.6208,3.2716,0.21681,0.12251,0.52466,1.9996
0.9,1.5,0.96828,2.2286,0.73432,0.78204,2.3542,2.6194,3.2714,0.22099,0.11799,0.52424,2
0.9,1.5,0.96743,2.2288,0.73649,0.78032,2.3572,2.6181,3.2717,0.22533,0.11361,0.52499,1.9994
0.9,1.5,0.9667,2.2291,0.73912,0.78186,2.3602,2.6169,3.2718,0.22975,0.10932,0.52534,1.9994
0.9,1.5,0.96592,2.2293,0.74177,0.78346,2.3632,2.6156,3.2719,0.2343,0.10515,0.52588,1.9992
0.9,1.5,0.96511,2.2295,0.74452,0.78509,2.3664,2.6144,3.2722,0.23896,0.1011,0.5266,1.9992
0.9,1.5,0.96422,2.2297,0.74721,0.78681,2.3697,2.6132,3.2725,0.24378,0.097201,0.52756,1.9989
0.9,1.5,0.96352,2.23,0.75081,0.78847,2.373,2.6121,3.2727,0.24873,0.093426,0.52827,1.9996
0.9,1.5,0.96254,2.2301,0.75366,0.79032,2.3765,2.611,3.2731,0.25387,0.089838,0.52968,1.9994
0.9,1.5,0.96142,2.2301,0.75612,0.79229,2.3801,2.61,3.2736,0.25918,0.086415,0.53137,1.9986
0.9,1.5,0.95995,2.23,0.75704,0.7943,2.3838,2.609,3.2742,0.26462,0.083115,0.53318,1.9962
0.9,1.5,0.95823,2.2299,0.75686,0.79362,2.3875,2.6081,3.2748,0.27012,0.079885,0.53525,1.9926
0.9,1.5,0.95637,2.2296,0.75619,0.79606,2.3913,2.6071,3.2756,0.27567,0.07671,0.53763,1.9885
0.9,1.5,0.95484,2.2294,0.75718,0.79836,2.3951,2.6062,3.2763,0.28136,0.073656,0.53988,1.986
0.9,1.5,0.95315,2.2292,0.75755,0.80078,2.399,2.6053,3.277,0.28714,0.070694,0.54227,1.9828
0.9,1.5,0.95131,2.229,0.75733,0.80332,2.4031,2.6045,3.2777,0.29308,0.067888,0.54457,1.979
0.9,1.5,0.94966,2.2287,0.75831,0.80254,2.4071,2.6037,3.2786,0.29899,0.065065,0.54752,1.9763
0.9,1.5,0.94797,2.2284,0.75922,0.80503,2.4112,2.6029,3.2795,0.30507,0.062398,0.55036,1.9735
0.9,1.5,0.97975,2.2211,0.66463,0.77785,2.2952,2.6776,3.2844,0.13393,0.31326,0.56593,1.9999
0.9,1.5,0.97952,2.2221,0.66817,0.77898,2.2977,2.6735,3.2821,0.13757,0.2996,0.55878,1.9999
0.9,1.5,0.97938,2.2226,0.66996,0.77957,2.299,2.6715,3.2811,0.13947,0.29284,0.55532,1.9999
0.9,1.5,0.97924,2.223,0.67177,0.78017,2.3003,2.6695,3.28,0.14142,0.28614,0.55195,1.9999
0.9,1.5,0.97914,2.2237,0.67357,0.78079,2.3017,2.6676,3.2789,0.1435,0.27964,0.54829,2
0.9,1.5,0.97898,2.2242,0.67541,0.78143,2.3031,2.6656,3.2779,0.14558,0.27307,0.54499,2
0.9,1.5,0.97843,2.2234,0.67729,0.77855,2.3043,2.6634,3.2776,0.14729,0.26568,0.54424,1.9993
0.9,1.5,0.97823,2.2239,0.67913,0.77924,2.3058,2.6615,3.2767,0.14951,0.25926,0.54121,1.9993
0.9,1.5,0.97802,2.2244,0.68098,0.77995,2.3073,2.6596,3.2758,0.15179,0.2529,0.53828,1.9993
0.9,1.5,0.9778,2.2248,0.68284,0.78068,2.3089,2.6578,3.2749,0.15414,0.24661,0.53546,1.9992
0.9,1.5,0.97787,2.2262,0.68481,0.78133,2.3107,2.656,3.2735,0.15674,0.24083,0.53083,1.9998
0.9,1.5,0.97762,2.2267,0.68673,0.78209,2.3123,2.6542,3.2727,0.15919,0.2346,0.5282,1.9998
0.9,1.5,0.97742,2.2273,0.68869,0.78205,2.3141,2.6524,3.2718,0.16173,0.22852,0.52532,2
0.9,1.5,0.97677,2.2267,0.69047,0.78024,2.3157,2.6504,3.2717,0.16415,0.222,0.52514,1.9992
0.9,1.5,0.97648,2.2272,0.69242,0.78109,2.3175,2.6486,3.271,0.16682,0.21601,0.52281,1.9992
0.9,1.5,0.97649,2.2285,0.6946,0.78183,2.3194,2.647,3.2697,0.16963,0.21035,0.51869,1.9998
0.9,1.5,0.97623,2.2291,0.69666,0.78269,2.3213,2.6452,3.2689,0.17243,0.20451,0.51623,2
0.9,1.5,0.97581,2.2294,0.69863,0.78013,2.3232,2.6435,3.2685,0.17528,0.19864,0.5147,1.9998
0.9,1.5,0.97546,2.2299,0.70069,0.78108,2.3252,2.6418,3.2679,0.17822,0.1929,0.51282,1.9998
0.9,1.5,0.97519,2.2306,0.70287,0.78184,2.3273,2.6401,3.2672,0.18124,0.18729,0.5105,2
0.9,1.5,0.9747,2.2309,0.70486,0.77961,2.3294,2.6384,3.2668,0.18435,0.18167,0.50943,1.9997
0.9,1.5,0.9744,2.2316,0.70711,0.78042,2.3316,2.6368,3.2662,0.18754,0.17621,0.50736,2
0.9,1.5,0.97387,2.2319,0.70912,0.77832,2.3338,2.6352,3.266,0.19084,0.17079,0.50659,1.9997
0.9,1.5,0.97343,2.2325,0.71128,0.77605,2.3361,2.6336,3.2656,0.19424,0.1655,0.5054,1.9997
0.9,1.5,0.97297,2.2331,0.71346,0.77388,2.3385,2.632,3.2653,0.19776,0.16033,0.50439,1.9997
0.9,1.5,0.9725,2.2337,0.71568,0.77508,2.3409,2.6305,3.265,0.20137,0.15524,0.50351,1.9997
0.9,1.5,0.97199,2.2342,0.71793,0.77633,2.3434,2.629,3.2648,0.20505,0.15023,0.50275,1.9997
0.9,1.5,0.97158,2.235,0.72045,0.77754,2.3459,2.6276,3.2644,0.20877,0.14527,0.50153,2
0.9,1.5,0.97103,2.2355,0.72282,0.77884,2.3485,2.6261,3.2642,0.21261,0.14041,0.50101,2
0.9,1.5,0.97033,2.2358,0.72498,0.77695,2.3512,2.6247,3.2643,0.21656,0.13564,0.50118,1.9996
0.9,1.5,0.96975,2.2362,0.72749,0.77832,2.3539,2.6233,3.2642,0.22057,0.13094,0.50079,1.9997
0.9,1.5,0.96868,2.236,0.72899,0.77997,2.3568,2.6219,3.2647,0.22478,0.1264,0.50255,1.9983
0.9,1.5,0.96841,2.237,0.73248,0.78123,2.3596,2.6206,3.2642,0.22889,0.12185,0.50081,1.9995
0.9,1.5,0.9677,2.2373,0.73509,0.78274,2.3625,2.6193,3.2642,0.2332,0.11746,0.50101,1.9995
0.9,1.5,0.96709,2.2378,0.73813,0.78423,2.3655,2.618,3.2642,0.23761,0.11316,0.50091,1.9999
0.9,1.5,0.96632,2.2381,0.74093,0.78583,2.3686,2.6168,3.2644,0.24216,0.109,0.50144,1.9999
0.9,1.5,0.96554,2.2383,0.7439,0.78586,2.3717,2.6156,3.2646,0.24685,0.10496,0.50211,2
0.9,1.5,0.96448,2.2383,0.74606,0.78609,2.375,2.6144,3.265,0.25171,0.10111,0.50356,1.9991
0.9,1.5,0.96352,2.2384,0.74878,0.7879,2.3784,2.6133,3.2654,0.2567,0.097374,0.50476,1.9988
0.9,1.5,0.96242,2.2385,0.75112,0.78984,2.3819,2.6122,3.2658,0.26186,0.093805,0.50622,1.9979
0.9,1.5,0.96046,2.2378,0.75001,0.79221,2.3854,2.6112,3.2669,0.26707,0.090303,0.50949,1.9933
0.9,1.5,0.95991,2.2385,0.75496,0.79399,2.3892,2.6102,3.267,0.27262,0.087099,0.50981,1.9952
0.9,1.5,0.95826,2.2383,0.75522,0.79632,2.393,2.6093,3.2676,0.27819,0.083931,0.51189,1.992
0.9,1.5,0.95659,2.2382,0.75548,0.79869,2.3968,2.6084,3.2683,0.28383,0.08084,0.51408,1.9888
0.9,1.5,0.95502,2.2381,0.75635,0.80105,2.4007,2.6075,3.2689,0.28964,0.077901,0.51617,1.9862
0.9,1.5,0.95315,2.2377,0.756,0.80036,2.4047,2.6066,3.2698,0.29542,0.074943,0.51891,1.9822
0.9,1.5,0.95143,2.2375,0.75652,0.80283,2.4087,2.6058,3.2706,0.30134,0.072122,0.52152,1.9791
0.9,1.5,0.94976,2.2372,0.75745,0.80529,2.4127,2.605,3.2714,0.30736,0.0694,0.52428,1.9763
0.9,1.5,0.97962,2.2325,0.66506,0.78188,2.3057,2.6756,3.2775,0.14934,0.30656,0.54379,1.9994
0.9,1.5,0.97949,2.233,0.66686,0.78246,2.3069,2.6736,3.2763,0.15114,0.29976,0.54007,1.9993
0.9,1.5,0.97965,2.2348,0.66848,0.78305,2.3086,2.6719,3.2746,0.15361,0.29417,0.53452,1.9999
0.9,1.5,0.97903,2.2343,0.67237,0.78429,2.3107,2.6676,3.273,0.15681,0.2796,0.52942,1.9993
0.9,1.5,0.97921,2.2361,0.67412,0.7849,2.3125,2.6659,3.2713,0.15938,0.27408,0.52377,2
0.9,1.5,0.97901,2.2365,0.67604,0.78555,2.3138,2.664,3.2703,0.16138,0.26742,0.52048,2
0.9,1.5,0.97875,2.2367,0.67799,0.78624,2.3152,2.6619,3.2694,0.16337,0.26067,0.51765,1.9999
0.9,1.5,0.97859,2.2373,0.67993,0.78692,2.3167,2.66,3.2683,0.16558,0.25429,0.51416,2
0.9,1.5,0.97829,2.2374,0.6819,0.78407,2.3181,2.6581,3.2675,0.16771,0.24768,0.51155,1.9999
0.9,1.5,0.97774,2.2367,0.68384,0.78488,2.3195,2.656,3.2672,0.1697,0.2407,0.51056,1.9992
0.9,1.5,0.97747,2.2371,0.68582,0.78565,2.3211,2.6541,3.2663,0.17208,0.23443,0.50779,1.9992
0.9,1.5,0.9775,2.2384,0.68791,0.78635,2.3229,2.6524,3.2649,0.17474,0.22872,0.5032,1.9998
0.9,1.5,0.97728,2.239,0.68999,0.78713,2.3246,2.6506,3.264,0.17727,0.22265,0.50018,2
0.9,1.5,0.9769,2.2391,0.69202,0.78798,2.3263,2.6488,3.2633,0.17978,0.21642,0.49816,1.9998
0.9,1.5,0.97657,2.2394,0.6941,0.78532,2.3281,2.647,3.2626,0.1824,0.21037,0.49581,1.9998
0.9,1.5,0.97623,2.2398,0.69621,0.78621,2.3299,2.6452,3.2619,0.1851,0.20439,0.49356,1.9998
0.9,1.5,0.97587,2.2401,0.69834,0.78712,2.3318,2.6434,3.2613,0.18787,0.19849,0.49143,1.9998
0.9,1.5,0.97549,2.2405,0.70049,0.78807,2.3337,2.6417,3.2606,0.19073,0.19268,0.48942,1.9998
0.9,1.5,0.97477,2.24,0.70235,0.7857,2.3357,2.6399,3.2606,0.19361,0.1867,0.48944,1.999
0.9,1.5,0.97435,2.2404,0.70452,0.78672,2.3377,2.6382,3.2601,0.19665,0.18108,0.48768,1.999
0.9,1.5,0.97431,2.2417,0.70718,0.78759,2.3399,2.6366,3.2589,0.19981,0.17574,0.48381,1.9999
0.9,1.5,0.97377,2.2418,0.70934,0.78528,2.342,2.635,3.2586,0.20302,0.17022,0.48281,1.9997
0.9,1.5,0.97339,2.2424,0.71175,0.78635,2.3443,2.6334,3.258,0.20632,0.16487,0.481,1.9999
0.9,1.5,0.9728,2.2426,0.71394,0.78416,2.3466,2.6318,3.2578,0.20973,0.15956,0.4803,1.9997
0.9,1.5,0.97238,2.2431,0.71644,0.78465,2.349,2.6303,3.2573,0.21324,0.15441,0.4788,1.9999
0.9,1.5,0.97177,2.2434,0.7187,0.78325,2.3514,2.6288,3.2572,0.21689,0.14934,0.47834,1.9997
0.9,1.5,0.97128,2.244,0.72126,0.7812,2.354,2.6273,3.2569,0.22063,0.1444,0.47731,1.9999
0.9,1.5,0.97062,2.2443,0.72355,0.77931,2.3566,2.6259,3.2569,0.22455,0.1396,0.47726,1.9997
0.9,1.5,0.97008,2.2449,0.72621,0.78067,2.3593,2.6245,3.2567,0.22854,0.1349,0.47664,1.9999
0.9,1.5,0.96944,2.2453,0.72877,0.78211,2.3621,2.6231,3.2566,0.23265,0.13031,0.47652,1.9999
0.9,1.5,0.96877,2.2457,0.7314,0.78036,2.365,2.6218,3.2566,0.23686,0.12581,0.47653,1.9999
0.9,1.5,0.96793,2.2459,0.73372,0.78196,2.3679,2.6205,3.2569,0.24121,0.12144,0.47723,1.9994
0.9,1.5,0.96717,2.2462,0.7364,0.78354,2.3709,2.6192,3.257,0.24565,0.11717,0.47762,1.9994
0.9,1.5,0.96652,2.2466,0.73964,0.78511,2.374,2.6179,3.257,0.25019,0.113,0.47772,1.9999
0.9,1.5,0.96556,2.2467,0.74205,0.78687,2.3772,2.6168,3.2574,0.25492,0.10901,0.47886,1.9993
0.9,1.5,0.96462,2.2468,0.74468,0.78866,2.3805,2.6156,3.2577,0.25978,0.10514,0.47997,1.9989
0.9,1.5,0.9639,2.2471,0.7485,0.79038,2.3839,2.6145,3.2579,0.26478,0.10142,0.48075,1.9997
0.9,1.5,0.96292,2.2472,0.75157,0.79228,2.3874,2.6134,3.2584,0.26998,0.097895,0.48227,1.9996
0.9,1.5,0.96166,2.2472,0.7536,0.79437,2.3911,2.6125,3.259,0.27539,0.094568,0.48411,1.9983
0.9,1.5,0.96013,2.2471,0.7544,0.79663,2.3948,2.6115,3.2596,0.28091,0.091352,0.48611,1.9957
0.9,1.5,0.95843,2.247,0.75447,0.79585,2.3986,2.6106,3.2603,0.28656,0.08826,0.48824,1.9923
0.9,1.5,0.95672,2.2467,0.75469,0.79822,2.4025,2.6097,3.2611,0.29218,0.085155,0.49082,1.9889
0.9,1.5,0.95514,2.2466,0.75563,0.8006,2.4064,2.6088,3.2617,0.29803,0.082255,0.49299,1.9863
0.9,1.5,0.95333,2.2464,0.75564,0.80309,2.4104,2.6079,3.2625,0.30392,0.079402,0.49553,1.9827
0.9,1.5,0.9515,2.246,0.75575,0.80247,2.4144,2.6071,3.2634,0.30984,0.076587,0.49849,1.9791
0.9,1.5,0.97927,2.2466,0.67112,0.78782,2.3204,2.668,3.2667,0.17105,0.28091,0.50906,1.9993
0.9,1.5,0.97908,2.2469,0.67305,0.78846,2.3217,2.666,3.2656,0.17296,0.27421,0.5055,1.9993
0.9,1.5,0.97887,2.2473,0.67501,0.78913,2.323,2.664,3.2645,0.17491,0.26756,0.50203,1.9993
0.9,1.5,0.97878,2.2493,0.67889,0.79048,2.3262,2.6604,3.2618,0.17957,0.2555,0.49312,2
0.9,1.5,0.97847,2.2494,0.68095,0.7912,2.3275,2.6584,3.2609,0.18157,0.24876,0.49032,1.9999
0.9,1.5,0.97827,2.2499,0.68302,0.79193,2.329,2.6565,3.2598,0.1838,0.24241,0.48689,2
0.9,1.5,0.97799,2.2501,0.68511,0.79269,2.3305,2.6546,3.2589,0.18603,0.23597,0.48392,2
0.9,1.5,0.97769,2.2503,0.68722,0.78992,2.3321,2.6527,3.258,0.18834,0.22961,0.48109,2
0.9,1.5,0.97548,2.2443,0.68873,0.78769,2.3326,2.6498,3.2608,0.18911,0.21993,0.49009,1.996
0.9,1.5,0.97699,2.2506,0.69147,0.79157,2.3353,2.6489,3.2565,0.19312,0.217,0.47615,1.9998
0.9,1.5,0.97664,2.2508,0.69364,0.79243,2.3371,2.6471,3.2557,0.19566,0.21086,0.47366,1.9998
0.9,1.5,0.97596,2.2501,0.69565,0.79114,2.3387,2.6452,3.2556,0.19808,0.20437,0.4732,1.9991
0.9,1.5,0.97598,2.2515,0.69812,0.79398,2.3407,2.6435,3.2542,0.20102,0.19893,0.46856,2
0.9,1.5,0.97517,2.2505,0.70005,0.7918,2.3424,2.6417,3.2542,0.2036,0.19258,0.4688,1.9991
0.9,1.5,0.97507,2.2516,0.70259,0.79267,2.3445,2.64,3.253,0.20661,0.18712,0.4649,1.9998
0.9,1.5,0.97469,2.252,0.70496,0.79366,2.3465,2.6383,3.2523,0.20958,0.18144,0.46269,1.9999
0.9,1.5,0.97414,2.252,0.70721,0.7913,2.3485,2.6366,3.252,0.21261,0.17574,0.46144,1.9997
0.9,1.5,0.97366,2.2522,0.70957,0.79238,2.3507,2.635,3.2515,0.21575,0.1702,0.45986,1.9997
0.9,1.5,0.97326,2.2527,0.71212,0.79346,2.3529,2.6334,3.2509,0.21901,0.16482,0.45787,2
0.9,1.5,0.97264,2.2527,0.71444,0.79127,2.3551,2.6318,3.2506,0.22235,0.15944,0.45706,1.9998
0.9,1.5,0.97209,2.2529,0.71691,0.79247,2.3575,2.6302,3.2503,0.22581,0.15421,0.45596,1.9997
0.9,1.5,0.97114,2.2524,0.71877,0.79053,2.3599,2.6287,3.2506,0.2294,0.149,0.45693,1.9987
0.9,1.5,0.97098,2.2535,0.72213,0.79164,2.3624,2.6272,3.2496,0.23309,0.14411,0.45393,1.9999
0.9,1.5,0.96988,2.2529,0.72376,0.78988,2.365,2.6258,3.2502,0.23695,0.13919,0.45563,1.9985
0.9,1.5,0.9692,2.2532,0.72627,0.78803,2.3677,2.6244,3.2501,0.24095,0.1345,0.45532,1.9984
0.9,1.5,0.96848,2.2534,0.72881,0.78627,2.3705,2.623,3.25,0.24509,0.12995,0.45522,1.9982
0.9,1.5,0.96817,2.2544,0.73255,0.78441,2.3734,2.6217,3.2495,0.24932,0.12552,0.4535,1.9996
0.9,1.5,0.96738,2.2547,0.73524,0.78603,2.3764,2.6204,3.2497,0.25378,0.12126,0.45402,1.9994
0.9,1.5,0.96674,2.2551,0.73857,0.78762,2.3795,2.6192,3.2497,0.25834,0.11712,0.45407,2
0.9,1.5,0.96575,2.2552,0.74101,0.78625,2.3827,2.618,3.2501,0.26309,0.11315,0.45533,1.9994
0.9,1.5,0.96484,2.2554,0.74391,0.78804,2.3861,2.6169,3.2504,0.26798,0.10931,0.45638,1.9992
0.9,1.5,0.96386,2.2555,0.74675,0.78992,2.3895,2.6158,3.2508,0.27304,0.10565,0.45769,1.9989
0.9,1.5,0.96275,2.2556,0.74931,0.79191,2.393,2.6147,3.2513,0.27828,0.10216,0.45928,1.9982
