a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.98518,1.7924,0.69003,0.65829,1.996,2.6467,3.126,0.028808,0.75081,0.60181,2.4046
0.5,1.5,0.98298,1.7952,0.68777,0.66225,1.9976,2.6409,3.1226,0.031123,0.73069,0.59304,2.3942
0.5,1.5,0.98098,1.7993,0.68474,0.66191,1.9997,2.6355,3.1182,0.034031,0.71169,0.58202,2.3837
0.5,1.5,0.97865,1.8019,0.68282,0.66573,2.0015,2.6298,3.115,0.036625,0.69196,0.57387,2.3737
0.5,1.5,0.9765,1.8058,0.68039,0.67006,2.0038,2.6245,3.1108,0.039866,0.67332,0.56345,2.3637
0.5,1.5,0.97425,1.809,0.67806,0.67236,2.0061,2.6191,3.1072,0.043076,0.65453,0.55437,2.3537
0.5,1.5,0.97196,1.8122,0.67547,0.67379,2.0085,2.6137,3.1037,0.046467,0.63598,0.54548,2.3433
0.5,1.5,0.96963,1.8153,0.67303,0.67805,2.0111,2.6085,3.1003,0.050048,0.61767,0.53681,2.3331
0.5,1.5,0.96727,1.8183,0.67078,0.68235,2.0137,2.6033,3.0969,0.053827,0.59963,0.52836,2.3232
0.5,1.5,0.96488,1.8212,0.6683,0.68203,2.0166,2.5982,3.0937,0.057794,0.58183,0.52013,2.313
0.5,1.5,0.96245,1.8241,0.66589,0.68638,2.0195,2.5932,3.0905,0.061982,0.56431,0.51206,2.303
0.5,1.5,0.95998,1.8269,0.66363,0.69075,2.0226,2.5882,3.0874,0.066363,0.54705,0.50429,2.2931
0.5,1.5,0.95749,1.8297,0.66104,0.69076,2.0259,2.5833,3.0843,0.071011,0.53011,0.49656,2.2829
0.5,1.5,0.95493,1.8322,0.65851,0.69497,2.0293,2.5785,3.0815,0.075748,0.51335,0.48945,2.2727
0.5,1.5,0.95234,1.8346,0.65588,0.69941,2.0329,2.5738,3.0787,0.080769,0.49694,0.4824,2.2624
0.5,1.5,0.94974,1.8371,0.65362,0.70388,2.0367,2.5692,3.076,0.086095,0.48085,0.47541,2.2526
0.5,1.5,0.9471,1.8392,0.65151,0.7038,2.0405,2.5646,3.0735,0.091497,0.46499,0.46907,2.243
0.5,1.5,0.94441,1.8413,0.649,0.7083,2.0445,2.5602,3.071,0.097209,0.44948,0.4628,2.233
0.5,1.5,0.94167,1.8433,0.64641,0.71283,2.0488,2.5558,3.0686,0.10317,0.43429,0.45681,2.2229
0.5,1.5,0.93883,1.8446,0.64368,0.71272,2.0528,2.5515,3.0668,0.1089,0.41935,0.45214,2.2125
0.5,1.5,0.93599,1.847,0.64074,0.71755,2.0578,2.5474,3.0642,0.11588,0.40495,0.44572,2.2021
0.5,1.5,0.9331,1.848,0.63827,0.72193,2.0622,2.5433,3.0626,0.12206,0.39079,0.44172,2.1921
0.5,1.5,0.93001,1.8501,0.63455,0.72254,2.0677,2.5394,3.0603,0.12976,0.37716,0.43596,2.1808
0.5,1.5,0.92683,1.8515,0.63092,0.72744,2.073,2.5356,3.0587,0.13723,0.36397,0.43169,2.1695
0.5,1.5,0.92466,1.8522,0.6318,0.73106,2.0784,2.5319,3.057,0.14491,0.35102,0.42762,2.1644
0.5,1.5,0.92219,1.853,0.63152,0.73505,2.0839,2.5282,3.0555,0.15268,0.33818,0.42365,2.1576
0.5,1.5,0.91986,1.8539,0.63191,0.73453,2.0896,2.5246,3.0538,0.16067,0.32545,0.41956,2.1517
0.5,1.5,0.91738,1.8546,0.63176,0.73854,2.0951,2.521,3.0524,0.16847,0.31284,0.41599,2.1451
0.5,1.5,0.91497,1.8547,0.63207,0.74226,2.1003,2.5174,3.0514,0.17574,0.30046,0.41348,2.139
0.5,1.5,0.91271,1.856,0.63295,0.74195,2.1066,2.5138,3.0496,0.18465,0.28802,0.40878,2.1338
0.5,1.5,0.91013,1.8561,0.63268,0.74593,2.1119,2.5104,3.0487,0.19212,0.27594,0.4065,2.1269
0.5,1.5,0.9076,1.8574,0.63269,0.75038,2.1184,2.5069,3.0469,0.20126,0.26375,0.40204,2.1204
0.5,1.5,0.90501,1.8582,0.63256,0.75031,2.1244,2.5034,3.0456,0.20973,0.25183,0.39886,2.1137
0.5,1.5,0.9024,1.8589,0.63244,0.75465,2.1305,2.5001,3.0444,0.21833,0.24009,0.39583,2.1069
0.5,1.5,0.90009,1.859,0.63347,0.75412,2.1362,2.4968,3.0438,0.22626,0.22874,0.39414,2.1018
0.5,1.5,0.89732,1.8597,0.63283,0.7587,2.1425,2.4935,3.0427,0.23511,0.21736,0.39141,2.0944
0.5,1.5,0.89476,1.8609,0.63331,0.75906,2.1494,2.4903,3.0412,0.24492,0.20597,0.38775,2.0883
0.5,1.5,0.89183,1.8617,0.63234,0.76392,2.1561,2.4871,3.0402,0.25433,0.19495,0.3851,2.0804
0.5,1.5,0.88941,1.8624,0.63319,0.76396,2.1626,2.4841,3.0395,0.26354,0.18435,0.38329,2.075
0.5,1.5,0.8867,1.8632,0.63315,0.76445,2.1694,2.4811,3.0387,0.27309,0.17384,0.38132,2.0683
0.5,1.5,0.88402,1.8639,0.63342,0.76909,2.1763,2.4781,3.038,0.28276,0.16351,0.37951,2.062
0.5,1.5,0.88163,1.8646,0.63497,0.76934,2.1833,2.4752,3.0373,0.29262,0.15333,0.37776,2.0572
0.5,1.5,0.87904,1.8652,0.63591,0.77393,2.1903,2.4723,3.0367,0.30249,0.14335,0.37631,2.0516
0.5,1.5,0.8762,1.8658,0.63611,0.77551,2.1975,2.4695,3.0362,0.31257,0.13355,0.37495,2.0449
0.5,1.5,0.87334,1.8662,0.63648,0.77971,2.2047,2.4667,3.0357,0.32281,0.12396,0.37378,2.0383
0.5,1.5,0.87059,1.8667,0.6375,0.78455,2.2121,2.464,3.0353,0.33321,0.1146,0.3728,2.0324
0.5,1.5,0.86762,1.867,0.63793,0.7857,2.2196,2.4614,3.035,0.34379,0.10548,0.37203,2.0257
0.5,1.5,0.86455,1.8673,0.63828,0.79101,2.2273,2.4589,3.0348,0.35466,0.096592,0.37139,2.0187
0.5,1.5,0.86167,1.8675,0.63969,0.79215,2.2352,2.4564,3.0346,0.36566,0.088016,0.37109,2.0129
0.5,1.5,0.85858,1.8676,0.6406,0.79756,2.2431,2.454,3.0346,0.37689,0.079749,0.37105,2.0063
0.5,1.5,0.85529,1.8676,0.64103,0.79926,2.2513,2.4518,3.0347,0.38836,0.071837,0.37133,1.9989
0.5,1.5,0.85218,1.8675,0.64265,0.80475,2.2595,2.4496,3.035,0.4,0.064362,0.37205,1.9928
0.5,1.5,0.84856,1.8672,0.64259,0.80697,2.2681,2.4476,3.0354,0.41208,0.057291,0.37305,1.9845
0.5,1.5,0.84513,1.8667,0.64391,0.81296,2.2769,2.4457,3.036,0.42446,0.050723,0.3745,1.9775
0.5,1.5,0.84102,1.8663,0.64368,0.81609,2.2866,2.4439,3.0366,0.43815,0.044593,0.376,1.9681
0.5,1.5,0.83851,1.8643,0.64489,0.81982,2.2919,2.4427,3.0387,0.44552,0.040207,0.38127,1.9632
0.5,1.5,0.9842,1.8041,0.68582,0.65942,1.9997,2.6428,3.1162,0.034081,0.73722,0.57697,2.3968
0.5,1.5,0.9821,1.8076,0.68314,0.66346,2.0017,2.6373,3.1124,0.036863,0.71787,0.5674,2.3864
0.5,1.5,0.97983,1.8104,0.68104,0.66373,2.0036,2.6316,3.1091,0.039582,0.69833,0.55915,2.3762
0.5,1.5,0.97771,1.8144,0.67846,0.66713,2.006,2.6263,3.1051,0.042964,0.67988,0.54887,2.3662
0.5,1.5,0.97546,1.8176,0.67627,0.67134,2.0084,2.621,3.1015,0.046284,0.66123,0.5399,2.3564
0.5,1.5,0.97323,1.821,0.67312,0.67547,2.0109,2.6157,3.098,0.04979,0.64283,0.53115,2.3454
0.5,1.5,0.97092,1.8241,0.67084,0.67513,2.0135,2.6105,3.0947,0.053489,0.62468,0.52261,2.3355
0.5,1.5,0.96857,1.8272,0.66851,0.6794,2.0163,2.6054,3.0914,0.057376,0.60678,0.51429,2.3255
0.5,1.5,0.96619,1.8302,0.6661,0.68368,2.0192,2.6003,3.0882,0.061461,0.58913,0.50618,2.3155
0.5,1.5,0.96378,1.8331,0.66362,0.68799,2.0222,2.5953,3.085,0.065749,0.57176,0.49831,2.3054
0.5,1.5,0.96134,1.8358,0.66159,0.68779,2.0254,2.5904,3.082,0.070263,0.55466,0.49061,2.2958
0.5,1.5,0.95886,1.8385,0.65928,0.69214,2.0288,2.5856,3.0791,0.074962,0.53782,0.4832,2.286
0.5,1.5,0.9563,1.8405,0.65698,0.69632,2.032,2.5807,3.0766,0.079508,0.52103,0.47699,2.2759
0.5,1.5,0.95374,1.843,0.65423,0.69696,2.0356,2.5761,3.0739,0.084623,0.50477,0.47008,2.2656
0.5,1.5,0.95118,1.846,0.65159,0.7008,2.0397,2.5715,3.0708,0.090374,0.48902,0.46244,2.2556
0.5,1.5,0.94859,1.8482,0.6496,0.70518,2.0437,2.567,3.0683,0.09596,0.47334,0.45603,2.2462
0.5,1.5,0.94588,1.8504,0.64662,0.70967,2.0478,2.5626,3.0659,0.10179,0.45799,0.44989,2.2357
0.5,1.5,0.94321,1.8524,0.64439,0.71409,2.0521,2.5583,3.0635,0.10787,0.44296,0.44404,2.2261
0.5,1.5,0.9404,1.8536,0.64172,0.71392,2.0562,2.5541,3.0617,0.11364,0.42812,0.43951,2.2158
0.5,1.5,0.93755,1.856,0.63848,0.71873,2.0613,2.55,3.0593,0.12083,0.41395,0.43323,2.2052
0.5,1.5,0.93458,1.8577,0.6351,0.72341,2.0662,2.546,3.0573,0.12776,0.40005,0.42835,2.1942
0.5,1.5,0.93151,1.8592,0.63158,0.72372,2.0714,2.5422,3.0556,0.13507,0.38664,0.42389,2.1831
0.5,1.5,0.92924,1.8591,0.63222,0.72714,2.0762,2.5383,3.0543,0.14174,0.37338,0.42071,2.1774
0.5,1.5,0.92677,1.86,0.63187,0.73109,2.0815,2.5346,3.0526,0.1493,0.36028,0.41651,2.1705
0.5,1.5,0.92456,1.8613,0.63266,0.735,2.0875,2.5309,3.0506,0.15776,0.34733,0.41129,2.1652
0.5,1.5,0.92207,1.8622,0.63235,0.73467,2.0931,2.5272,3.0489,0.16564,0.33444,0.40706,2.1584
0.5,1.5,0.91955,1.8621,0.63222,0.7384,2.098,2.5235,3.0479,0.17249,0.3217,0.4045,2.1515
0.5,1.5,0.9172,1.8634,0.63276,0.74252,2.1042,2.5199,3.0459,0.18121,0.30902,0.39955,2.1458
0.5,1.5,0.91467,1.8641,0.63263,0.74663,2.1099,2.5163,3.0445,0.18922,0.29651,0.39585,2.1391
0.5,1.5,0.91212,1.8647,0.63257,0.74642,2.1156,2.5127,3.043,0.19734,0.28413,0.39227,2.1324
0.5,1.5,0.90964,1.8647,0.6329,0.75022,2.1209,2.5092,3.0421,0.20472,0.27197,0.38996,2.1262
0.5,1.5,0.90708,1.8653,0.63294,0.75039,2.1268,2.5058,3.0408,0.21306,0.25991,0.38664,2.1196
0.5,1.5,0.90465,1.8664,0.6338,0.75443,2.1334,2.5023,3.0391,0.22233,0.24783,0.38226,2.114
0.5,1.5,0.90189,1.867,0.63319,0.75891,2.1395,2.4989,3.0379,0.23089,0.23604,0.37918,2.1066
0.5,1.5,0.89933,1.8676,0.63365,0.7589,2.1457,2.4956,3.0367,0.23961,0.22444,0.37628,2.1004
0.5,1.5,0.8967,1.8675,0.63368,0.76302,2.1513,2.4924,3.0361,0.24757,0.21322,0.37472,2.0938
0.5,1.5,0.89408,1.8687,0.63427,0.76576,2.1585,2.4891,3.0345,0.25766,0.20174,0.37065,2.0877
0.5,1.5,0.89118,1.8691,0.63347,0.76817,2.1648,2.4859,3.0337,0.26656,0.19081,0.36862,2.0799
0.5,1.5,0.88841,1.8696,0.63341,0.76861,2.1714,2.4828,3.0328,0.27591,0.18006,0.36644,2.073
0.5,1.5,0.88562,1.8701,0.63338,0.76915,2.1782,2.4798,3.032,0.28543,0.16952,0.36445,2.0662
0.5,1.5,0.88298,1.8708,0.63403,0.76967,2.1851,2.4769,3.0313,0.29522,0.15923,0.3626,2.0602
0.5,1.5,0.88041,1.8709,0.63466,0.77396,2.1915,2.4741,3.0312,0.30413,0.14953,0.36229,2.0544
0.5,1.5,0.87748,1.8721,0.63504,0.77522,2.1994,2.4711,3.03,0.31536,0.13928,0.3594,2.0476
0.5,1.5,0.87475,1.8724,0.63579,0.77996,2.2065,2.4684,3.0297,0.3253,0.12974,0.35851,2.0415
0.5,1.5,0.87187,1.8729,0.63628,0.78096,2.2139,2.4657,3.0293,0.33567,0.12033,0.35749,2.035
0.5,1.5,0.86915,1.8727,0.63707,0.7855,2.2205,2.4632,3.0294,0.34505,0.11153,0.35793,2.029
0.5,1.5,0.86617,1.8736,0.6384,0.78703,2.229,2.4605,3.0287,0.35696,0.10225,0.35609,2.0229
0.5,1.5,0.86296,1.8737,0.63843,0.7925,2.2368,2.458,3.0286,0.3679,0.09361,0.35573,2.0154
0.5,1.5,0.86024,1.8733,0.63987,0.7932,2.2436,2.4558,3.0291,0.37761,0.085731,0.357,2.0099
0.5,1.5,0.85693,1.8733,0.64005,0.79881,2.2517,2.4535,3.0292,0.38889,0.077762,0.35725,2.0024
0.5,1.5,0.85361,1.8731,0.64044,0.80058,2.2598,2.4513,3.0294,0.40031,0.070228,0.3579,1.995
0.5,1.5,0.85045,1.8729,0.64203,0.80614,2.2681,2.4493,3.0298,0.41198,0.063122,0.35893,1.9887
0.5,1.5,0.84681,1.8724,0.64195,0.80837,2.2765,2.4474,3.0304,0.42394,0.056503,0.36039,1.9804
0.5,1.5,0.8436,1.8717,0.64377,0.81395,2.2848,2.4457,3.0313,0.43561,0.050552,0.36258,1.9743
0.5,1.5,0.83859,1.8719,0.64377,0.82285,2.2975,2.4439,3.0313,0.45346,0.044336,0.36264,1.9631
0.5,1.5,0.98337,1.8166,0.68076,0.66083,2.004,2.6392,3.1067,0.040141,0.72467,0.55302,2.3885
0.5,1.5,0.98107,1.8193,0.67904,0.66469,2.006,2.6336,3.1035,0.042933,0.70522,0.5449,2.3787
0.5,1.5,0.97898,1.8235,0.6764,0.66899,2.0085,2.6284,3.0995,0.046483,0.68699,0.53476,2.3688
0.5,1.5,0.97676,1.8269,0.6741,0.67318,2.011,2.6231,3.096,0.049946,0.66853,0.52588,2.3589
0.5,1.5,0.97452,1.8302,0.67149,0.67276,2.0136,2.6178,3.0926,0.053562,0.65027,0.51732,2.3486
0.5,1.5,0.97226,1.8336,0.66882,0.677,2.0163,2.6127,3.0892,0.057458,0.63237,0.5087,2.3383
0.5,1.5,0.96991,1.8365,0.66672,0.68122,2.0191,2.6076,3.086,0.061419,0.61457,0.50069,2.3286
0.5,1.5,0.96756,1.8395,0.6644,0.68545,2.0221,2.6026,3.0829,0.065614,0.59707,0.49279,2.3188
0.5,1.5,0.96518,1.8425,0.66179,0.68521,2.0252,2.5976,3.0798,0.07003,0.57986,0.48506,2.3086
0.5,1.5,0.9627,1.8447,0.65973,0.68932,2.0283,2.5927,3.0772,0.074296,0.56263,0.47844,2.2988
0.5,1.5,0.96031,1.8481,0.65719,0.6938,2.032,2.588,3.0739,0.079498,0.54626,0.47023,2.289
0.5,1.5,0.95782,1.8507,0.65481,0.69811,2.0356,2.5833,3.0711,0.084541,0.52988,0.46321,2.2791
0.5,1.5,0.95529,1.8534,0.65198,0.69802,2.0394,2.5787,3.0684,0.089891,0.51383,0.45625,2.2688
0.5,1.5,0.9527,1.8548,0.65018,0.70209,2.0428,2.574,3.0663,0.094804,0.49771,0.45089,2.2594
0.5,1.5,0.95012,1.8579,0.6472,0.70668,2.0472,2.5697,3.0634,0.10101,0.48246,0.44365,2.2491
0.5,1.5,0.9475,1.8599,0.64491,0.71102,2.0515,2.5653,3.061,0.10697,0.46728,0.43766,2.2395
0.5,1.5,0.94474,1.8613,0.64209,0.7108,2.0555,2.561,3.0592,0.11258,0.45223,0.43299,2.229
0.5,1.5,0.94202,1.8631,0.63941,0.71519,2.06,2.5568,3.057,0.119,0.43776,0.42763,2.219
0.5,1.5,0.93907,1.8659,0.63519,0.72019,2.0654,2.5529,3.0546,0.12662,0.4239,0.42134,2.2073
0.5,1.5,0.93623,1.8672,0.63245,0.72457,2.0704,2.5489,3.0528,0.13364,0.41027,0.41692,2.1972
0.5,1.5,0.93392,1.868,0.63273,0.72386,2.0756,2.5451,3.051,0.14095,0.39684,0.41244,2.1911
0.5,1.5,0.93148,1.868,0.6326,0.72744,2.0802,2.5412,3.0497,0.14746,0.38336,0.40913,2.1843
0.5,1.5,0.92915,1.8694,0.63279,0.73147,2.0861,2.5374,3.0476,0.15577,0.37023,0.40369,2.1782
0.5,1.5,0.92678,1.8693,0.63324,0.73498,2.0909,2.5336,3.0463,0.16244,0.35701,0.40057,2.1721
0.5,1.5,0.92434,1.8708,0.63312,0.73917,2.0969,2.5299,3.0442,0.17092,0.34405,0.39531,2.1655
0.5,1.5,0.92192,1.8714,0.63337,0.7387,2.1023,2.5262,3.0426,0.17861,0.33113,0.39126,2.1592
0.5,1.5,0.91936,1.8713,0.63316,0.7425,2.1073,2.5225,3.0415,0.18554,0.3183,0.38845,2.1523
0.5,1.5,0.91699,1.8725,0.63383,0.74663,2.1135,2.5189,3.0396,0.19428,0.30563,0.38347,2.1465
0.5,1.5,0.91443,1.8731,0.63374,0.75074,2.1191,2.5153,3.0381,0.20226,0.29307,0.37974,2.1397
0.5,1.5,0.91185,1.8737,0.63375,0.75062,2.125,2.5117,3.0366,0.21051,0.28064,0.37591,2.133
0.5,1.5,0.90928,1.8741,0.63392,0.75471,2.1307,2.5082,3.0353,0.21853,0.26837,0.37263,2.1265
0.5,1.5,0.90658,1.8746,0.63353,0.75904,2.1366,2.5047,3.0339,0.22683,0.25623,0.36926,2.1192
0.5,1.5,0.90393,1.8752,0.63363,0.75911,2.1427,2.5013,3.0326,0.23543,0.24424,0.36581,2.1125
0.5,1.5,0.90145,1.8748,0.63438,0.7629,2.148,2.4979,3.0319,0.2429,0.23259,0.36413,2.1067
0.5,1.5,0.89871,1.876,0.63443,0.76741,2.1549,2.4945,3.0302,0.25267,0.22078,0.35978,2.0998
0.5,1.5,0.89591,1.8762,0.63412,0.76791,2.1611,2.4913,3.0292,0.26132,0.20936,0.35722,2.0926
0.5,1.5,0.89305,1.8767,0.63374,0.7726,2.1676,2.488,3.028,0.27049,0.1981,0.3544,2.0851
0.5,1.5,0.89044,1.8769,0.63449,0.77269,2.1739,2.4849,3.0272,0.27941,0.18714,0.35231,2.0792
0.5,1.5,0.88774,1.8772,0.63499,0.77304,2.1805,2.4818,3.0263,0.28873,0.17635,0.3501,2.0728
0.5,1.5,0.88474,1.8776,0.63439,0.77795,2.1873,2.4787,3.0255,0.29828,0.16575,0.34798,2.0651
0.5,1.5,0.88199,1.8779,0.63501,0.77849,2.1942,2.4758,3.0248,0.30796,0.15542,0.34617,2.0588
0.5,1.5,0.87883,1.8782,0.63402,0.77957,2.2012,2.4729,3.0242,0.31784,0.14536,0.34459,2.0505
0.5,1.5,0.87602,1.8786,0.63462,0.78036,2.2083,2.4701,3.0237,0.32789,0.13563,0.34335,2.0441
0.5,1.5,0.87314,1.8791,0.63511,0.78137,2.2157,2.4674,3.0232,0.33822,0.12617,0.34228,2.0375
0.5,1.5,0.87011,1.8796,0.63544,0.78663,2.2234,2.4647,3.0228,0.34904,0.11685,0.34109,2.0306
0.5,1.5,0.86735,1.8799,0.63706,0.78763,2.231,2.4621,3.0225,0.35977,0.10789,0.34045,2.0251
0.5,1.5,0.86434,1.8801,0.63794,0.79288,2.2387,2.4596,3.0224,0.37071,0.099197,0.34005,2.0186
0.5,1.5,0.86116,1.8801,0.63823,0.79437,2.2465,2.4572,3.0224,0.38158,0.090905,0.34018,2.0114
0.5,1.5,0.85822,1.8795,0.63889,0.79915,2.2533,2.4551,3.0231,0.39122,0.083348,0.34183,2.0049
0.5,1.5,0.85482,1.8794,0.63897,0.80105,2.2614,2.4529,3.0233,0.40268,0.075717,0.34237,1.9971
0.5,1.5,0.85108,1.88,0.64031,0.80792,2.2717,2.4506,3.0229,0.41709,0.067895,0.3414,1.9894
0.5,1.5,0.84813,1.8787,0.6408,0.80871,2.2781,2.4489,3.0242,0.4261,0.061879,0.34479,1.983
0.5,1.5,0.84413,1.8789,0.64266,0.81604,2.289,2.447,3.0243,0.44152,0.055143,0.34488,1.9751
0.5,1.5,0.84122,1.8771,0.64249,0.81654,2.2947,2.4456,3.0261,0.44946,0.050421,0.3496,1.9684
0.5,1.5,0.98248,1.8297,0.67656,0.66682,2.0089,2.6359,3.0976,0.047056,0.71323,0.53003,2.3814
0.5,1.5,0.98024,1.8326,0.67435,0.66655,2.0112,2.6305,3.0944,0.050193,0.6943,0.522,2.3713
0.5,1.5,0.97811,1.8366,0.67195,0.67058,2.0139,2.6254,3.0906,0.05406,0.67642,0.51244,2.3616
0.5,1.5,0.97589,1.84,0.66931,0.67472,2.0166,2.6202,3.0873,0.057808,0.65833,0.50403,2.3514
0.5,1.5,0.97364,1.8433,0.66684,0.67891,2.0194,2.6151,3.084,0.061795,0.64056,0.49574,2.3414
0.5,1.5,0.97133,1.8465,0.66473,0.68313,2.0224,2.61,3.0808,0.065955,0.62301,0.48772,2.3318
0.5,1.5,0.969,1.8495,0.66242,0.68283,2.0254,2.605,3.0778,0.070287,0.60569,0.47998,2.322
0.5,1.5,0.96664,1.8524,0.66008,0.68705,2.0287,2.6002,3.0748,0.074837,0.58866,0.47241,2.3122
0.5,1.5,0.96419,1.8545,0.65815,0.6911,2.0318,2.5952,3.0722,0.079191,0.57156,0.46595,2.3026
0.5,1.5,0.96183,1.858,0.65553,0.69552,2.0356,2.5906,3.0691,0.084562,0.55542,0.45797,2.2927
0.5,1.5,0.95936,1.8608,0.6525,0.69953,2.0393,2.586,3.0663,0.089752,0.53922,0.4511,2.2822
0.5,1.5,0.95686,1.8633,0.65005,0.69962,2.0431,2.5814,3.0637,0.095152,0.5233,0.44448,2.2724
0.5,1.5,0.95434,1.8656,0.64781,0.70388,2.0471,2.5769,3.0612,0.10078,0.50769,0.43812,2.2628
0.5,1.5,0.95174,1.8671,0.64569,0.70792,2.0508,2.5724,3.0592,0.10607,0.4921,0.43298,2.2532
0.5,1.5,0.94918,1.87,0.64276,0.71246,2.0556,2.5682,3.0565,0.11281,0.47744,0.42618,2.2431
0.5,1.5,0.94645,1.8712,0.63994,0.71216,2.0596,2.5639,3.0547,0.11847,0.46256,0.42172,2.2327
0.5,1.5,0.94359,1.8733,0.63598,0.7167,2.0643,2.5599,3.0527,0.12507,0.44836,0.4166,2.2212
0.5,1.5,0.94093,1.8748,0.63369,0.72089,2.0693,2.5559,3.0508,0.13202,0.43461,0.41185,2.2118
0.5,1.5,0.93863,1.8755,0.63395,0.72452,2.0743,2.552,3.0489,0.13916,0.42098,0.40718,2.2056
0.5,1.5,0.9363,1.8771,0.63375,0.72854,2.0801,2.5482,3.0467,0.14727,0.40761,0.40148,2.1991
0.5,1.5,0.93387,1.8779,0.63351,0.72801,2.0853,2.5443,3.0449,0.15455,0.39413,0.39695,2.1922
0.5,1.5,0.93151,1.8777,0.63405,0.73143,2.0898,2.5404,3.0436,0.16098,0.38059,0.39362,2.1861
0.5,1.5,0.92905,1.8784,0.6339,0.73532,2.0951,2.5366,3.0418,0.16841,0.36732,0.38926,2.1793
0.5,1.5,0.92663,1.8798,0.63392,0.73946,2.1011,2.5329,3.0397,0.17681,0.35426,0.38387,2.1729
0.5,1.5,0.92411,1.8805,0.63367,0.74345,2.1065,2.5291,3.0381,0.18439,0.34119,0.37969,2.1659
0.5,1.5,0.92172,1.8809,0.63439,0.74293,2.1119,2.5254,3.0364,0.19207,0.32823,0.37562,2.1601
0.5,1.5,0.91913,1.8807,0.63417,0.74671,2.1168,2.5217,3.0353,0.1989,0.31534,0.37277,2.153
0.5,1.5,0.91653,1.882,0.63388,0.75114,2.123,2.518,3.0333,0.20768,0.30266,0.36776,2.1459
0.5,1.5,0.91407,1.8824,0.63456,0.75509,2.1286,2.5144,3.0318,0.21563,0.29007,0.364,2.1399
0.5,1.5,0.9114,1.8821,0.63427,0.75473,2.1337,2.5109,3.0309,0.22276,0.27763,0.36151,2.1327
0.5,1.5,0.90877,1.8832,0.63441,0.75922,2.1401,2.5073,3.029,0.23185,0.2653,0.35683,2.126
0.5,1.5,0.90611,1.8835,0.6345,0.76347,2.146,2.5038,3.0277,0.24013,0.25313,0.35344,2.1192
0.5,1.5,0.90341,1.8838,0.63445,0.76353,2.1519,2.5004,3.0264,0.24847,0.24113,0.35025,2.1123
0.5,1.5,0.90077,1.8841,0.63498,0.76781,2.158,2.497,3.0251,0.25706,0.22929,0.34707,2.1059
0.5,1.5,0.89792,1.8844,0.63455,0.77236,2.1642,2.4936,3.024,0.26573,0.21764,0.34412,2.0984
0.5,1.5,0.89525,1.8847,0.63524,0.77254,2.1706,2.4903,3.0228,0.27473,0.20614,0.34109,2.0922
0.5,1.5,0.89231,1.8848,0.6346,0.77713,2.1768,2.4871,3.0219,0.28344,0.19493,0.33879,2.0843
0.5,1.5,0.88946,1.8851,0.6347,0.77768,2.1835,2.4839,3.0208,0.29287,0.18387,0.33608,2.0773
0.5,1.5,0.88671,1.8845,0.63487,0.77954,2.1892,2.4809,3.0205,0.30093,0.17336,0.33535,2.0706
0.5,1.5,0.8838,1.8853,0.6354,0.78276,2.1967,2.4778,3.0192,0.31148,0.16254,0.33207,2.0639
0.5,1.5,0.88088,1.8848,0.63506,0.78317,2.2028,2.4749,3.019,0.32002,0.1525,0.33154,2.0565
0.5,1.5,0.87797,1.8849,0.63545,0.78442,2.2097,2.472,3.0184,0.32985,0.14246,0.32997,2.0497
0.5,1.5,0.87485,1.8856,0.63574,0.78939,2.2177,2.4691,3.0173,0.34104,0.13237,0.32739,2.0424
0.5,1.5,0.87187,1.8858,0.63635,0.7892,2.2251,2.4664,3.0169,0.35145,0.1229,0.32625,2.0357
0.5,1.5,0.86874,1.8861,0.63656,0.78791,2.2328,2.4638,3.0165,0.36234,0.11375,0.32526,2.0284
0.5,1.5,0.8656,1.8864,0.63684,0.79329,2.2405,2.4613,3.0163,0.37324,0.10502,0.32482,2.0212
0.5,1.5,0.86279,1.8858,0.63762,0.79396,2.2471,2.459,3.0169,0.38246,0.097129,0.32635,2.0151
0.5,1.5,0.8595,1.8858,0.63778,0.79569,2.255,2.4567,3.017,0.39366,0.089075,0.32653,2.0075
0.5,1.5,0.85574,1.8864,0.63815,0.80244,2.2648,2.4543,3.0165,0.40743,0.080777,0.32519,1.9991
0.5,1.5,0.85256,1.8861,0.63969,0.80797,2.273,2.4523,3.0169,0.41896,0.073605,0.32632,1.9927
0.5,1.5,0.84889,1.8858,0.63984,0.81035,2.2817,2.4503,3.0174,0.43123,0.066805,0.32755,1.9844
0.5,1.5,0.84546,1.8853,0.64168,0.81636,2.2906,2.4485,3.0181,0.44376,0.060588,0.32933,1.9778
0.5,1.5,0.84255,1.8835,0.64139,0.81684,2.2962,2.4472,3.02,0.45157,0.055782,0.334,1.971
0.5,1.5,0.98167,1.8433,0.67235,0.66856,2.0145,2.633,3.0889,0.054918,0.70303,0.50811,2.3747
0.5,1.5,0.97952,1.8471,0.66981,0.67271,2.0172,2.6278,3.0855,0.058739,0.68505,0.49939,2.3647
0.5,1.5,0.97722,1.8496,0.66776,0.67665,2.0197,2.6225,3.0826,0.06223,0.66664,0.49218,2.3548
0.5,1.5,0.97508,1.8537,0.66489,0.68095,2.0229,2.6176,3.0791,0.066717,0.6495,0.48321,2.3447
0.5,1.5,0.97279,1.8569,0.66295,0.68067,2.026,2.6126,3.076,0.071033,0.63216,0.47537,2.3354
