a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0839,2.1331,0.83246,0.64467,2.162,3.0234,3.5491,0.032781,0.69704,0.58066,2.461
0.9,1.6,1.0812,2.1377,0.82944,0.645,2.1645,3.0152,3.5444,0.035663,0.67804,0.57096,2.4487
0.9,1.6,1.0785,2.1419,0.82651,0.64939,2.1672,3.007,3.54,0.038653,0.65913,0.56192,2.4364
0.9,1.6,1.0757,2.1463,0.82366,0.64989,2.1701,2.999,3.5355,0.04192,0.64056,0.55263,2.4244
0.9,1.6,1.0728,2.1504,0.82035,0.65427,2.1731,2.991,3.5313,0.045289,0.6221,0.54404,2.4118
0.9,1.6,1.07,2.1547,0.81755,0.65888,2.1763,2.9832,3.527,0.048962,0.60398,0.53516,2.3999
0.9,1.6,1.067,2.1586,0.81476,0.65943,2.1797,2.9754,3.523,0.052734,0.586,0.527,2.3879
0.9,1.6,1.0641,2.1628,0.81143,0.66402,2.1833,2.9677,3.5189,0.056812,0.56833,0.51864,2.3755
0.9,1.6,1.0611,2.1665,0.80823,0.66464,2.187,2.9602,3.5152,0.060999,0.55084,0.51096,2.3632
0.9,1.6,1.058,2.1702,0.80528,0.66927,2.191,2.9527,3.5115,0.065443,0.53363,0.50337,2.3512
0.9,1.6,1.0549,2.1739,0.8022,0.67008,2.1951,2.9454,3.5079,0.070127,0.51669,0.49596,2.3392
0.9,1.6,1.0517,2.1775,0.79904,0.6748,2.1995,2.9382,3.5044,0.075033,0.50001,0.48882,2.327
0.9,1.6,1.0485,2.1809,0.79591,0.67957,2.204,2.9311,3.501,0.080179,0.4836,0.48194,2.315
0.9,1.6,1.0452,2.1836,0.79317,0.6803,2.2085,2.9241,3.4982,0.08525,0.46744,0.47626,2.3032
0.9,1.6,1.0419,2.1874,0.78995,0.68532,2.2138,2.9173,3.4947,0.091215,0.45162,0.46894,2.2913
0.9,1.6,1.0386,2.1905,0.78657,0.68633,2.219,2.9105,3.4917,0.097102,0.43607,0.46289,2.2791
0.9,1.6,1.0351,2.1934,0.78341,0.69124,2.2245,2.9039,3.4889,0.10325,0.42082,0.45715,2.2672
0.9,1.6,1.0317,2.1961,0.78052,0.69232,2.2302,2.8975,3.4863,0.10968,0.40589,0.45172,2.2556
0.9,1.6,1.0281,2.1987,0.77694,0.69731,2.2361,2.8912,3.4838,0.11639,0.39128,0.44661,2.2433
0.9,1.6,1.0245,2.2012,0.77325,0.70237,2.2424,2.885,3.4815,0.12341,0.37704,0.44185,2.2309
0.9,1.6,1.0207,2.2034,0.76908,0.70374,2.2489,2.879,3.4793,0.13076,0.36318,0.43746,2.218
0.9,1.6,1.0166,2.2058,0.76391,0.70924,2.2559,2.8732,3.4773,0.13865,0.34975,0.43331,2.2039
0.9,1.6,1.0136,2.2069,0.76416,0.70973,2.2629,2.8676,3.4757,0.14654,0.3367,0.4299,2.1964
0.9,1.6,1.0104,2.2082,0.76385,0.71425,2.2701,2.8619,3.4739,0.15468,0.32373,0.42639,2.1883
0.9,1.6,1.0073,2.2088,0.76385,0.71471,2.2767,2.8565,3.4729,0.16218,0.31117,0.42418,2.1805
0.9,1.6,1.0042,2.2108,0.76415,0.71948,2.2849,2.8509,3.4707,0.17135,0.29823,0.41979,2.173
0.9,1.6,1.0011,2.212,0.76454,0.72027,2.2924,2.8455,3.4692,0.17987,0.2857,0.4167,2.1657
0.9,1.6,0.99781,2.2134,0.76428,0.72499,2.3001,2.8401,3.4678,0.18852,0.27332,0.41377,2.1576
0.9,1.6,0.99467,2.2147,0.76462,0.72594,2.3079,2.8349,3.4664,0.19731,0.26111,0.41099,2.1502
0.9,1.6,0.99127,2.216,0.76396,0.73085,2.3158,2.8297,3.4652,0.20622,0.24909,0.40847,2.1416
0.9,1.6,0.98787,2.2176,0.76345,0.73222,2.3241,2.8245,3.4639,0.21555,0.23716,0.40576,2.1332
0.9,1.6,0.9846,2.2189,0.76338,0.73344,2.3322,2.8195,3.4629,0.22472,0.22563,0.40381,2.1254
0.9,1.6,0.98173,2.2198,0.76465,0.73415,2.3398,2.8148,3.4626,0.23333,0.21465,0.40303,2.1194
0.9,1.6,0.97832,2.222,0.76485,0.73958,2.3493,2.8097,3.4609,0.24398,0.20285,0.39973,2.1116
0.9,1.6,0.97526,2.2234,0.76608,0.74081,2.358,2.8049,3.4601,0.25376,0.19176,0.39805,2.1052
0.9,1.6,0.97211,2.2245,0.76701,0.74567,2.3665,2.8002,3.4595,0.26341,0.18093,0.39683,2.0985
0.9,1.6,0.9689,2.2259,0.76824,0.74719,2.3756,2.7955,3.4587,0.27369,0.17001,0.39513,2.0919
0.9,1.6,0.96579,2.2271,0.76994,0.74864,2.3846,2.7909,3.4581,0.28386,0.15937,0.39389,2.0858
0.9,1.6,0.96242,2.2282,0.77087,0.75386,2.3938,2.7863,3.4576,0.29417,0.14889,0.39283,2.0787
0.9,1.6,0.95892,2.2292,0.7715,0.75575,2.4031,2.7819,3.4571,0.30465,0.13861,0.39194,2.0712
0.9,1.6,0.95534,2.2302,0.77207,0.76125,2.4125,2.7775,3.4568,0.31529,0.12852,0.39125,2.0635
0.9,1.6,0.95195,2.2311,0.77377,0.76317,2.4221,2.7732,3.4566,0.32612,0.11863,0.39076,2.0569
0.9,1.6,0.9483,2.2319,0.77471,0.76539,2.4319,2.7691,3.4564,0.33714,0.10898,0.39049,2.0494
0.9,1.6,0.94474,2.2325,0.77616,0.77094,2.4416,2.7651,3.4566,0.34807,0.099699,0.39072,2.0424
0.9,1.6,0.94083,2.2332,0.77704,0.7736,2.452,2.761,3.4565,0.35984,0.090433,0.3907,2.0344
0.9,1.6,0.93738,2.2327,0.77792,0.77522,2.4604,2.7576,3.4577,0.3693,0.082526,0.393,2.0273
0.9,1.6,0.93287,2.2341,0.77897,0.78233,2.4731,2.7535,3.4572,0.38356,0.073073,0.39208,2.0182
0.9,1.6,0.92939,2.2331,0.77983,0.78415,2.4813,2.7505,3.4587,0.39288,0.066029,0.39521,2.0112
0.9,1.6,0.92545,2.2331,0.78154,0.78697,2.4919,2.7472,3.4596,0.40483,0.058466,0.397,2.0038
0.9,1.6,0.92144,2.2328,0.7832,0.79132,2.5025,2.7442,3.4607,0.41681,0.051428,0.39931,1.9963
0.9,1.6,0.91589,2.2336,0.78343,0.79864,2.5173,2.7408,3.4612,0.43341,0.043638,0.40019,1.9847
0.9,1.6,0.91158,2.2328,0.78485,0.80195,2.5283,2.7383,3.4629,0.44587,0.037852,0.40375,1.9765
0.9,1.6,0.90857,2.2306,0.78597,0.80596,2.5349,2.7366,3.4656,0.45332,0.033862,0.40923,1.9708
0.9,1.6,0.90695,2.2273,0.78688,0.80739,2.537,2.7355,3.469,0.45562,0.031274,0.41625,1.9679
0.9,1.6,1.0876,2.1387,0.8335,0.6383,2.1618,3.0335,3.5462,0.032557,0.72034,0.5747,2.4754
0.9,1.6,1.085,2.1432,0.8306,0.64264,2.1642,3.0252,3.5416,0.03532,0.70118,0.56513,2.4632
0.9,1.6,1.0822,2.147,0.82782,0.64449,2.1667,3.0169,3.5375,0.038071,0.68194,0.55686,2.4509
0.9,1.6,1.0797,2.1521,0.82382,0.64722,2.1696,3.0089,3.5326,0.041373,0.66346,0.5468,2.438
0.9,1.6,1.0769,2.1565,0.82118,0.65171,2.1726,3.0009,3.5283,0.044687,0.64494,0.53793,2.4261
0.9,1.6,1.074,2.1609,0.81835,0.65228,2.1757,2.993,3.5239,0.048263,0.62672,0.52899,2.4142
0.9,1.6,1.0712,2.165,0.81514,0.65671,2.179,2.9852,3.5199,0.051947,0.60863,0.52068,2.4019
0.9,1.6,1.0682,2.1685,0.81217,0.65715,2.1823,2.9774,3.5163,0.055643,0.59064,0.51337,2.3896
0.9,1.6,1.0654,2.1734,0.80909,0.66191,2.1862,2.9699,3.5119,0.060058,0.57327,0.50423,2.3777
0.9,1.6,1.0624,2.1771,0.80636,0.66649,2.19,2.9624,3.5082,0.06436,0.55591,0.49663,2.366
0.9,1.6,1.0593,2.1803,0.80311,0.66702,2.1938,2.9549,3.505,0.068645,0.5387,0.49006,2.3536
0.9,1.6,1.0562,2.1846,0.80021,0.67185,2.1983,2.9477,3.501,0.073702,0.52201,0.48188,2.3419
0.9,1.6,1.0531,2.1883,0.79695,0.67654,2.2028,2.9405,3.4975,0.078745,0.50547,0.4748,2.3298
0.9,1.6,1.0499,2.1918,0.79415,0.67742,2.2075,2.9335,3.4942,0.084065,0.4892,0.46786,2.3182
0.9,1.6,1.0467,2.1942,0.79116,0.68192,2.2119,2.9266,3.4916,0.089113,0.47311,0.46256,2.3062
0.9,1.6,1.0434,2.1984,0.78758,0.6831,2.2175,2.9198,3.488,0.095324,0.45747,0.45516,2.294
0.9,1.6,1.0401,2.2013,0.7843,0.68786,2.2227,2.9131,3.4852,0.10124,0.44203,0.44944,2.2819
0.9,1.6,1.0367,2.2042,0.78112,0.69269,2.2283,2.9066,3.4824,0.10751,0.42692,0.44383,2.27
0.9,1.6,1.0332,2.2069,0.77763,0.69376,2.2341,2.9002,3.4799,0.11405,0.41213,0.43854,2.2579
0.9,1.6,1.0296,2.2095,0.77395,0.6987,2.2401,2.8939,3.4774,0.1209,0.39768,0.43358,2.2455
0.9,1.6,1.026,2.2119,0.76994,0.69993,2.2465,2.8879,3.4752,0.12806,0.38362,0.429,2.2329
0.9,1.6,1.0221,2.2144,0.76535,0.70515,2.2533,2.882,3.4731,0.13577,0.36998,0.42465,2.2196
0.9,1.6,1.0191,2.2156,0.7653,0.70948,2.2602,2.8762,3.4712,0.14358,0.35662,0.42073,2.2117
0.9,1.6,1.0159,2.2167,0.76508,0.71008,2.2671,2.8705,3.4695,0.15133,0.34341,0.41718,2.2035
0.9,1.6,1.0127,2.2179,0.76493,0.71453,2.2742,2.8648,3.4677,0.15935,0.3303,0.41353,2.1954
0.9,1.6,1.0097,2.219,0.7654,0.71519,2.2814,2.8592,3.466,0.16748,0.31732,0.41001,2.188
0.9,1.6,1.0066,2.2201,0.76595,0.71957,2.2888,2.8536,3.4643,0.17573,0.30447,0.40661,2.1808
0.9,1.6,1.0033,2.2213,0.76545,0.72425,2.2962,2.8481,3.4627,0.1841,0.29177,0.40335,2.1723
0.9,1.6,1.0001,2.2217,0.76548,0.72486,2.303,2.8428,3.4618,0.19178,0.2795,0.40141,2.1644
0.9,1.6,0.99685,2.2236,0.76553,0.72985,2.3114,2.8373,3.4598,0.20124,0.26682,0.3973,2.1565
0.9,1.6,0.99358,2.2248,0.76558,0.73091,2.3192,2.832,3.4584,0.21002,0.25459,0.3945,2.1486
0.9,1.6,0.99038,2.2252,0.76576,0.73168,2.3263,2.827,3.4577,0.21809,0.24289,0.39308,2.141
0.9,1.6,0.98697,2.2271,0.76571,0.73691,2.3352,2.8217,3.4559,0.22805,0.23066,0.38944,2.1328
0.9,1.6,0.98372,2.2276,0.76571,0.73785,2.3426,2.8168,3.4554,0.23642,0.21941,0.38842,2.1251
0.9,1.6,0.98012,2.2295,0.7651,0.73974,2.3517,2.8117,3.4539,0.24673,0.20759,0.38527,2.1162
0.9,1.6,0.9766,2.2309,0.76451,0.74137,2.3603,2.8069,3.4531,0.25645,0.19644,0.38353,2.1077
0.9,1.6,0.97357,2.2324,0.76623,0.74272,2.3693,2.8021,3.4521,0.26656,0.18534,0.38165,2.1017
0.9,1.6,0.97041,2.2336,0.76752,0.74768,2.3782,2.7974,3.4514,0.27655,0.1745,0.38023,2.0952
0.9,1.6,0.96711,2.2347,0.76832,0.74923,2.387,2.7928,3.4509,0.28649,0.16392,0.3792,2.0881
0.9,1.6,0.96368,2.2358,0.76901,0.7545,2.3961,2.7883,3.4504,0.29676,0.15342,0.37811,2.0808
0.9,1.6,0.9603,2.2369,0.77012,0.75629,2.4053,2.7838,3.45,0.30719,0.1431,0.37719,2.0738
0.9,1.6,0.95702,2.2378,0.77195,0.75804,2.4147,2.7795,3.4496,0.31772,0.13302,0.37654,2.0675
0.9,1.6,0.95336,2.2387,0.77245,0.76364,2.4242,2.7752,3.4494,0.32849,0.12311,0.37602,2.0596
0.9,1.6,0.9496,2.2395,0.77287,0.76595,2.4339,2.771,3.4492,0.33946,0.11342,0.37572,2.0515
0.9,1.6,0.94595,2.2405,0.77449,0.76838,2.4442,2.7668,3.449,0.35102,0.10381,0.37531,2.0444
0.9,1.6,0.94237,2.2409,0.7763,0.77398,2.454,2.7629,3.4493,0.36212,0.094778,0.37579,2.0376
0.9,1.6,0.93831,2.2414,0.77658,0.77678,2.4644,2.7591,3.4495,0.37378,0.085899,0.37628,2.0289
0.9,1.6,0.93451,2.2418,0.7786,0.77952,2.4749,2.7554,3.4499,0.38568,0.077362,0.37711,2.0219
0.9,1.6,0.93027,2.242,0.77884,0.78587,2.4856,2.7519,3.4505,0.39772,0.069231,0.37838,2.0129
0.9,1.6,0.92613,2.2421,0.7804,0.789,2.4967,2.7485,3.4513,0.41018,0.061488,0.37998,2.005
0.9,1.6,0.92173,2.242,0.7812,0.79244,2.508,2.7454,3.4523,0.42291,0.054233,0.38207,1.9961
0.9,1.6,0.91712,2.2416,0.78142,0.79934,2.5194,2.7425,3.4536,0.43577,0.047569,0.38474,1.9865
0.9,1.6,0.91289,2.2407,0.78289,0.8025,2.5302,2.74,3.4554,0.44798,0.04177,0.3883,1.9785
0.9,1.6,0.90983,2.2386,0.78394,0.80663,2.5369,2.7382,3.458,0.45555,0.03766,0.39366,1.9726
0.9,1.6,0.90954,2.2341,0.78465,0.80549,2.5344,2.7375,3.4622,0.45278,0.036008,0.40227,1.9722
0.9,1.6,1.0862,2.1538,0.82787,0.64058,2.1667,3.0271,3.5344,0.038143,0.70561,0.55047,2.4648
0.9,1.6,1.0836,2.1585,0.82469,0.6449,2.1695,3.019,3.5299,0.041205,0.6868,0.54124,2.4524
0.9,1.6,1.0809,2.163,0.82187,0.64757,2.1723,3.0109,3.5255,0.044456,0.66821,0.53223,2.4405
0.9,1.6,1.0781,2.1675,0.81904,0.64981,2.1754,3.003,3.5212,0.047898,0.64984,0.52343,2.4285
0.9,1.6,1.0753,2.1719,0.81619,0.65429,2.1786,2.9951,3.517,0.051556,0.63171,0.5148,2.4166
0.9,1.6,1.0725,2.1762,0.81313,0.65485,2.1821,2.9874,3.513,0.055401,0.6138,0.50645,2.4045
0.9,1.6,1.0696,2.1804,0.8099,0.65932,2.1856,2.9798,3.509,0.059446,0.59612,0.49833,2.3923
0.9,1.6,1.0667,2.1845,0.8067,0.66383,2.1894,2.9722,3.5052,0.063705,0.57869,0.49045,2.3802
0.9,1.6,1.0637,2.1885,0.80388,0.66453,2.1934,2.9648,3.5014,0.068177,0.5615,0.48281,2.3684
0.9,1.6,1.0607,2.1923,0.8007,0.66909,2.1975,2.9575,3.4979,0.072846,0.54456,0.47548,2.3563
0.9,1.6,1.0577,2.1961,0.79765,0.6737,2.2019,2.9502,3.4944,0.077784,0.52789,0.46828,2.3444
0.9,1.6,1.0546,2.1997,0.79481,0.67449,2.2065,2.9432,3.491,0.082928,0.51148,0.4614,2.3328
0.9,1.6,1.0514,2.2032,0.79156,0.67914,2.2112,2.9362,3.4878,0.088306,0.49534,0.45479,2.3207
0.9,1.6,1.0482,2.2067,0.78836,0.68386,2.2163,2.9293,3.4846,0.094014,0.4795,0.44826,2.3088
0.9,1.6,1.045,2.2097,0.78538,0.6847,2.2214,2.9226,3.4817,0.099802,0.46391,0.44239,2.2971
0.9,1.6,1.0417,2.2127,0.78198,0.68944,2.2269,2.916,3.4789,0.10593,0.44864,0.43663,2.285
0.9,1.6,1.0383,2.2157,0.77842,0.69195,2.2325,2.9095,3.4763,0.11234,0.4337,0.43118,2.2728
0.9,1.6,1.0348,2.2175,0.77487,0.69499,2.2379,2.9032,3.4743,0.11841,0.41907,0.42711,2.2605
0.9,1.6,1.0312,2.2211,0.77026,0.70021,2.2447,2.897,3.4715,0.12606,0.40485,0.4213,2.2474
0.9,1.6,1.0277,2.2233,0.76684,0.70126,2.2513,2.8911,3.4694,0.13346,0.39105,0.41698,2.2355
0.9,1.6,1.0245,2.2238,0.76608,0.70537,2.2573,2.8852,3.4679,0.14023,0.37753,0.41396,2.2266
0.9,1.6,1.0214,2.2258,0.76633,0.70989,2.2648,2.8793,3.4654,0.14873,0.36395,0.40881,2.219
0.9,1.6,1.0183,2.226,0.76644,0.71018,2.271,2.8736,3.464,0.15569,0.3507,0.40603,2.2111
0.9,1.6,1.0153,2.2279,0.76694,0.71476,2.2787,2.8678,3.4616,0.1644,0.3373,0.4011,2.2037
0.9,1.6,1.012,2.2291,0.76609,0.71936,2.2858,2.8621,3.4598,0.1724,0.32418,0.39743,2.1947
0.9,1.6,1.0088,2.2302,0.76617,0.72012,2.293,2.8565,3.4581,0.18052,0.31118,0.39388,2.1868
0.9,1.6,1.0056,2.2312,0.76658,0.72459,2.3003,2.851,3.4564,0.18875,0.29831,0.39047,2.1792
0.9,1.6,1.0024,2.2314,0.76653,0.72519,2.307,2.8456,3.4554,0.19625,0.28585,0.38837,2.1712
0.9,1.6,0.99918,2.2331,0.76699,0.73008,2.3152,2.84,3.4533,0.2056,0.27303,0.38408,2.1636
0.9,1.6,0.99584,2.2334,0.76656,0.73088,2.3221,2.8348,3.4524,0.21334,0.26092,0.3823,2.1551
0.9,1.6,0.99244,2.2352,0.76652,0.736,2.3307,2.8294,3.4505,0.22299,0.24837,0.37831,2.1469
0.9,1.6,0.98911,2.2363,0.76677,0.73724,2.3387,2.8241,3.4491,0.23209,0.23625,0.37546,2.139
0.9,1.6,0.98576,2.2371,0.7669,0.74205,2.3466,2.819,3.448,0.24101,0.22444,0.37324,2.1311
0.9,1.6,0.98242,2.2374,0.76682,0.74304,2.354,2.8141,3.4475,0.24932,0.21317,0.37222,2.1231
0.9,1.6,0.97862,2.2392,0.76567,0.74511,2.3633,2.809,3.446,0.25973,0.20132,0.36897,2.1135
0.9,1.6,0.97522,2.2401,0.76598,0.7466,2.3718,2.8042,3.4451,0.26941,0.19012,0.36719,2.1057
0.9,1.6,0.97171,2.2414,0.76606,0.74772,2.3808,2.7994,3.4442,0.27949,0.17907,0.36541,2.0976
0.9,1.6,0.96826,2.2426,0.76639,0.75009,2.3897,2.7948,3.4436,0.28959,0.16836,0.36411,2.0899
0.9,1.6,0.96508,2.2437,0.76814,0.75168,2.3988,2.7902,3.443,0.29985,0.15782,0.36297,2.0837
0.9,1.6,0.96173,2.2448,0.76943,0.75692,2.4081,2.7857,3.4426,0.31027,0.14747,0.36202,2.0769
0.9,1.6,0.95821,2.2457,0.77006,0.75884,2.4172,2.7814,3.4423,0.32061,0.13742,0.36151,2.0693
0.9,1.6,0.95456,2.2465,0.77057,0.76099,2.4267,2.7771,3.4421,0.33128,0.12752,0.36104,2.0615
0.9,1.6,0.95113,2.2474,0.77252,0.76644,2.4364,2.7729,3.4419,0.34221,0.1178,0.36071,2.055
0.9,1.6,0.94729,2.2482,0.77299,0.76893,2.4464,2.7688,3.4418,0.35345,0.10827,0.36052,2.0468
0.9,1.6,0.94361,2.249,0.77493,0.77481,2.4567,2.7647,3.4418,0.36515,0.098938,0.36043,2.0399
0.9,1.6,0.93965,2.2493,0.77521,0.77739,2.4666,2.761,3.4422,0.37631,0.090215,0.36126,2.0313
0.9,1.6,0.93581,2.2497,0.77701,0.7801,2.4771,2.7572,3.4426,0.38815,0.081641,0.36205,2.0241
0.9,1.6,0.93146,2.2499,0.77692,0.78339,2.4879,2.7537,3.4431,0.40032,0.073423,0.36319,2.0146
0.9,1.6,0.92733,2.25,0.77848,0.78975,2.4989,2.7503,3.4439,0.41273,0.065634,0.36475,2.0067
0.9,1.6,0.92392,2.2487,0.77941,0.79128,2.5068,2.7477,3.4458,0.42166,0.059517,0.36865,1.9999
0.9,1.6,0.91856,2.2497,0.78113,0.80001,2.5219,2.7442,3.4461,0.43861,0.05152,0.36927,1.9897
0.9,1.6,0.91411,2.2487,0.78094,0.80322,2.5323,2.7417,3.4479,0.45041,0.045766,0.37291,1.9802
0.9,1.6,0.91282,2.2451,0.78217,0.80404,2.5334,2.7405,3.4515,0.45157,0.042997,0.38032,1.9781
0.9,1.6,0.90978,2.2432,0.78309,0.80823,2.5401,2.7388,3.4539,0.45919,0.03906,0.38531,1.9722
0.9,1.6,1.0848,2.17,0.82245,0.64319,2.1725,3.0212,3.5229,0.044581,0.69188,0.52693,2.4549
0.9,1.6,1.0822,2.1746,0.81959,0.64758,2.1755,3.0132,3.5186,0.047957,0.67343,0.51806,2.443
0.9,1.6,1.0794,2.1792,0.81662,0.65199,2.1786,3.0053,3.5144,0.051549,0.65523,0.50935,2.431
0.9,1.6,1.0766,2.1828,0.81407,0.65239,2.1817,2.9974,3.5107,0.055048,0.63696,0.50185,2.4191
0.9,1.6,1.0739,2.1881,0.81051,0.65695,2.1855,2.9899,3.5063,0.059297,0.61948,0.49273,2.4069
0.9,1.6,1.071,2.1915,0.80782,0.66125,2.1889,2.9822,3.5028,0.063166,0.60171,0.4857,2.395
0.9,1.6,1.0681,2.1965,0.80431,0.66203,2.1931,2.9748,3.4987,0.067853,0.58467,0.47709,2.3829
0.9,1.6,1.0652,2.2005,0.80163,0.66656,2.1972,2.9674,3.495,0.072458,0.56764,0.46961,2.3713
0.9,1.6,1.0622,2.2036,0.79861,0.67089,2.2011,2.9601,3.4919,0.076925,0.55067,0.46327,2.3593
0.9,1.6,1.0592,2.2083,0.79533,0.67182,2.206,2.953,3.488,0.082361,0.53436,0.45533,2.3475
0.9,1.6,1.0561,2.211,0.7922,0.67617,2.2103,2.9459,3.4852,0.087202,0.51794,0.44958,2.3354
0.9,1.6,1.053,2.2154,0.78909,0.68098,2.2155,2.9391,3.4816,0.093165,0.50214,0.44215,2.3238
0.9,1.6,1.0466,2.2209,0.78303,0.68617,2.2255,2.9256,3.4762,0.1044,0.47093,0.4311,2.3003
0.9,1.6,1.0433,2.2252,0.77894,0.69115,2.2317,2.9191,3.4729,0.11136,0.45598,0.42431,2.2878
0.9,1.6,1.04,2.228,0.77524,0.69205,2.2374,2.9128,3.4705,0.11782,0.44122,0.41926,2.2755
0.9,1.6,1.0365,2.2298,0.77118,0.69656,2.2428,2.9065,3.4686,0.12395,0.42682,0.41545,2.2627
0.9,1.6,1.0331,2.2329,0.76817,0.70144,2.25,2.9005,3.4659,0.13198,0.41289,0.40989,2.2515
0.9,1.6,1.0301,2.2331,0.76821,0.70159,2.2558,2.8945,3.4643,0.13853,0.39907,0.40662,2.2434
0.9,1.6,1.027,2.2343,0.76806,0.70582,2.2624,2.8886,3.4622,0.14599,0.38535,0.40236,2.2352
0.9,1.6,1.0239,2.2364,0.76791,0.71039,2.2698,2.8827,3.4597,0.1544,0.37167,0.39709,2.2271
0.9,1.6,1.0208,2.2376,0.76795,0.71475,2.2768,2.8768,3.4576,0.16224,0.35814,0.39282,2.2191
0.9,1.6,1.0177,2.2384,0.76816,0.7153,2.2835,2.871,3.4558,0.16984,0.34476,0.38911,2.2112
0.9,1.6,1.0145,2.2394,0.7683,0.71968,2.2905,2.8653,3.4539,0.17771,0.33148,0.38529,2.2033
0.9,1.6,1.0113,2.2405,0.76808,0.72049,2.2976,2.8596,3.4521,0.1857,0.31834,0.3816,2.1949
0.9,1.6,1.008,2.2416,0.76783,0.7251,2.3049,2.854,3.4503,0.19396,0.30528,0.37782,2.1865
0.9,1.6,1.0046,2.2427,0.7672,0.72978,2.3122,2.8484,3.4486,0.20219,0.29241,0.3744,2.1776
0.9,1.6,1.0014,2.2424,0.76769,0.73026,2.3187,2.843,3.4477,0.20947,0.27996,0.37252,2.17
0.9,1.6,0.99811,2.2443,0.76805,0.73528,2.3271,2.8375,3.4455,0.21902,0.2671,0.368,2.1622
0.9,1.6,0.99465,2.2452,0.76753,0.73649,2.3348,2.8321,3.444,0.22765,0.25468,0.36502,2.1534
0.9,1.6,0.99132,2.2458,0.76787,0.74117,2.3424,2.8268,3.4428,0.23625,0.24249,0.36244,2.1455
0.9,1.6,0.98798,2.2466,0.76833,0.74235,2.3503,2.8216,3.4415,0.24517,0.23043,0.35981,2.1378
0.9,1.6,0.98446,2.2474,0.76796,0.74736,2.3584,2.8165,3.4403,0.25427,0.21856,0.35738,2.1291
0.9,1.6,0.98093,2.2482,0.76777,0.74881,2.3666,2.8114,3.4392,0.26354,0.2069,0.35514,2.1206
0.9,1.6,0.97741,2.2491,0.76787,0.75038,2.3752,2.8064,3.4381,0.27321,0.19539,0.35291,2.1124
0.9,1.6,0.97397,2.249,0.76758,0.75151,2.3826,2.8018,3.438,0.2816,0.18473,0.35261,2.1042
0.9,1.6,0.97034,2.2506,0.76809,0.75362,2.3924,2.7969,3.4366,0.29255,0.17329,0.34978,2.0961
0.9,1.6,0.96676,2.2507,0.76746,0.75509,2.4003,2.7925,3.4366,0.30147,0.16308,0.34975,2.0875
0.9,1.6,0.963,2.2524,0.76776,0.75413,2.4104,2.7877,3.4355,0.31295,0.15213,0.34743,2.0791
0.9,1.6,0.95946,2.2535,0.76853,0.75955,2.4198,2.7833,3.4351,0.3235,0.14194,0.34664,2.0716
0.9,1.6,0.95611,2.2544,0.7705,0.7615,2.4293,2.779,3.4348,0.33422,0.13196,0.34605,2.0653
0.9,1.6,0.95237,2.2552,0.77092,0.76381,2.4389,2.7748,3.4346,0.34505,0.12225,0.34578,2.0571
0.9,1.6,0.94846,2.2561,0.77136,0.76981,2.4491,2.7706,3.4344,0.35655,0.11257,0.3453,2.0487
0.9,1.6,0.94489,2.2566,0.77321,0.77207,2.4589,2.7667,3.4346,0.36759,0.10347,0.34571,2.042
0.9,1.6,0.94093,2.2571,0.77383,0.77677,2.4691,2.7628,3.4349,0.37906,0.094581,0.34624,2.0337
0.9,1.6,0.93682,2.2578,0.77499,0.78119,2.4801,2.759,3.435,0.39145,0.085747,0.34659,2.0254
0.9,1.6,0.93292,2.2578,0.77646,0.7839,2.4903,2.7555,3.4358,0.403,0.077714,0.34809,2.0179
0.9,1.6,0.92859,2.2579,0.77694,0.79046,2.5013,2.7522,3.4365,0.41536,0.069894,0.34962,2.0088
0.9,1.6,0.92417,2.2579,0.77797,0.79399,2.5127,2.749,3.4374,0.42827,0.062465,0.35149,2
0.9,1.6,0.92104,2.2561,0.77903,0.795,2.5196,2.7466,3.4397,0.43608,0.057119,0.35622,1.9939
0.9,1.6,0.91545,2.2569,0.78064,0.80405,2.5351,2.7434,3.4403,0.45355,0.049731,0.35744,1.9832
0.9,1.6,0.9121,2.255,0.78137,0.80543,2.5425,2.7415,3.4428,0.46191,0.045318,0.36248,1.9765
0.9,1.6,0.91118,2.2512,0.78212,0.80559,2.5423,2.7406,3.4464,0.46164,0.043054,0.36992,1.9749
0.9,1.6,1.0835,2.187,0.81716,0.64974,2.179,3.0157,3.5119,0.051929,0.6792,0.50434,2.4456
0.9,1.6,1.0809,2.1917,0.81389,0.65037,2.1823,3.0079,3.5078,0.055647,0.66115,0.49585,2.4334
0.9,1.6,1.0781,2.1963,0.81133,0.65484,2.1858,3.0002,3.5037,0.059622,0.64338,0.48741,2.4219
0.9,1.6,1.0753,2.2006,0.80829,0.6592,2.1894,2.9926,3.4999,0.063686,0.62573,0.47956,2.41
0.9,1.6,1.0725,2.2053,0.80491,0.65982,2.1933,2.9851,3.496,0.068087,0.60844,0.47158,2.3978
0.9,1.6,1.0696,2.2091,0.80237,0.66423,2.1972,2.9777,3.4924,0.072533,0.59126,0.46426,2.3864
0.9,1.6,1.0667,2.2132,0.79918,0.66867,2.2015,2.9704,3.4888,0.077289,0.5744,0.45694,2.3744
0.9,1.6,1.0638,2.2172,0.79626,0.67316,2.2059,2.9632,3.4854,0.082297,0.55782,0.44982,2.3628
