a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.483,1.7067,0.64821,0.60168,1.2564,2.131,2.5259,0.051372,0.50062,0.66402,2.5085
0.8,1,1.4768,1.7121,0.6452,0.60262,1.2606,2.121,2.5223,0.056241,0.48321,0.65548,2.4883
0.8,1,1.4704,1.7176,0.64189,0.60886,1.2651,2.1111,2.5188,0.061435,0.46605,0.64701,2.4676
0.8,1,1.4639,1.7228,0.6387,0.60999,1.2698,2.1014,2.5156,0.066894,0.44923,0.63936,2.4472
0.8,1,1.4572,1.728,0.63545,0.61627,1.2749,2.0919,2.5124,0.072705,0.43269,0.63182,2.4269
0.8,1,1.4504,1.7334,0.63234,0.61794,1.2802,2.0826,2.5093,0.0789,0.41642,0.62439,2.4069
0.8,1,1.4434,1.7384,0.62885,0.61948,1.2858,2.0735,2.5066,0.085376,0.40055,0.61776,2.3864
0.8,1,1.4363,1.7435,0.6255,0.62632,1.2918,2.0645,2.5038,0.0923,0.38495,0.61116,2.3662
0.8,1,1.429,1.7484,0.62217,0.62814,1.298,2.0558,2.5014,0.099506,0.36982,0.60541,2.3462
0.8,1,1.4214,1.7532,0.61859,0.63019,1.3046,2.0473,2.4991,0.10719,0.35501,0.59986,2.3259
0.8,1,1.4135,1.7582,0.61469,0.63255,1.3117,2.039,2.4968,0.11543,0.34051,0.59444,2.305
0.8,1,1.4054,1.7626,0.6106,0.63989,1.319,2.031,2.495,0.1239,0.32665,0.59017,2.284
0.8,1,1.3969,1.7672,0.6062,0.64265,1.3269,2.0233,2.4933,0.133,0.31319,0.58614,2.2624
0.8,1,1.3899,1.7716,0.60486,0.6448,1.3354,2.0157,2.4917,0.1428,0.30005,0.58236,2.2473
0.8,1,1.3835,1.7758,0.60474,0.64845,1.3439,2.0084,2.4904,0.15269,0.2872,0.57903,2.235
0.8,1,1.3782,1.7796,0.60644,0.65269,1.3524,2.0012,2.4892,0.16251,0.27471,0.57627,2.2265
0.8,1,1.3721,1.7836,0.60688,0.65453,1.3611,1.994,2.488,0.17266,0.26215,0.5733,2.2154
0.8,1,1.3671,1.7876,0.60939,0.65594,1.37,1.9868,2.4868,0.18293,0.24972,0.57046,2.2084
0.8,1,1.3612,1.7918,0.61072,0.66256,1.3791,1.9796,2.4855,0.19352,0.23718,0.56737,2.1988
0.8,1,1.3557,1.7955,0.61271,0.66452,1.388,1.9727,2.4845,0.20379,0.22514,0.56513,2.1907
0.8,1,1.35,1.7994,0.61459,0.66638,1.3972,1.9657,2.4835,0.21445,0.21297,0.56256,2.1821
0.8,1,1.3433,1.8036,0.61475,0.66909,1.4066,1.9587,2.4824,0.22535,0.20085,0.56001,2.1699
0.8,1,1.3377,1.8073,0.61715,0.6713,1.4159,1.952,2.4816,0.23608,0.1891,0.55804,2.1622
0.8,1,1.3315,1.8114,0.61879,0.67842,1.4255,1.9452,2.4806,0.24726,0.17722,0.55576,2.1528
0.8,1,1.3256,1.8143,0.62023,0.68053,1.4342,1.939,2.4804,0.25733,0.16649,0.55535,2.1436
0.8,1,1.3193,1.8182,0.62186,0.68345,1.444,1.9325,2.4797,0.26862,0.15508,0.55366,2.1341
0.8,1,1.3123,1.8231,0.6232,0.68743,1.4549,1.9254,2.4785,0.28131,0.14288,0.55065,2.1232
0.8,1,1.3065,1.8267,0.6263,0.69041,1.4649,1.9191,2.478,0.2928,0.13191,0.54956,2.1162
0.8,1,1.2995,1.8308,0.62742,0.69836,1.4753,1.9128,2.4775,0.30492,0.12081,0.54819,2.1052
0.8,1,1.2925,1.8345,0.62834,0.70202,1.4855,1.9067,2.4772,0.31671,0.1103,0.54764,2.0941
0.8,1,1.2854,1.8384,0.62971,0.70603,1.4961,1.9007,2.477,0.32904,0.099803,0.54701,2.0835
0.8,1,1.2784,1.8423,0.6313,0.71023,1.507,1.8948,2.4768,0.34161,0.089565,0.54668,2.0732
0.8,1,1.2709,1.8464,0.63223,0.71883,1.5182,1.8891,2.4768,0.3546,0.079534,0.54657,2.0615
0.8,1,1.2633,1.8505,0.63302,0.72756,1.5295,1.8836,2.477,0.36768,0.069976,0.54702,2.0497
0.8,1,1.2566,1.8533,0.63411,0.7271,1.5392,1.879,2.4779,0.37896,0.061982,0.54928,2.0398
0.8,1,1.248,1.8588,0.6357,0.73384,1.5531,1.8731,2.4778,0.39505,0.051794,0.54895,2.0273
0.8,1,1.2396,1.8628,0.6361,0.73949,1.5654,1.8683,2.4785,0.40928,0.043332,0.55062,2.0141
0.8,1,1.2308,1.8673,0.63766,0.74616,1.5791,1.8634,2.4792,0.42514,0.034821,0.55232,2.0017
0.8,1,1.223,1.8698,0.63819,0.75112,1.5904,1.8597,2.4807,0.43818,0.028411,0.55598,1.9896
0.8,1,1.2199,1.8678,0.63895,0.75339,1.5935,1.8585,2.4835,0.44182,0.026349,0.56265,1.9852
0.8,1,1.217,1.8652,0.63862,0.75472,1.5956,1.8577,2.4865,0.44428,0.024883,0.56974,1.98
0.8,1,1.2159,1.8616,0.63989,0.75483,1.5956,1.8574,2.4897,0.44427,0.024371,0.57744,1.9792
0.8,1,1.2148,1.8581,0.6413,0.75519,1.5958,1.857,2.4929,0.4445,0.023816,0.58511,1.9785
0.8,1,1.2145,1.8532,0.6418,0.74993,1.5939,1.8573,2.4966,0.44224,0.024197,0.59389,1.9781
0.8,1,1.2129,1.8502,0.64302,0.75426,1.5948,1.8568,2.4995,0.44332,0.023411,0.60099,1.9765
0.8,1,1.5849,1.5984,0.71033,0.54637,1.2137,2.3692,2.6176,0.0018524,0.9153,0.88304,2.9562
0.8,1,1.581,1.604,0.70794,0.55098,1.2143,2.357,2.6121,0.0025069,0.89399,0.87005,2.9353
0.8,1,1.5775,1.6093,0.70455,0.54932,1.2149,2.3448,2.6068,0.0032937,0.87282,0.85719,2.9129
0.8,1,1.5738,1.6146,0.70152,0.55352,1.2157,2.3327,2.6014,0.0042228,0.85177,0.84448,2.891
0.8,1,1.5695,1.6198,0.69893,0.55242,1.2167,2.3204,2.5966,0.0052922,0.83038,0.83294,2.8694
0.8,1,1.5659,1.6254,0.69532,0.55665,1.2177,2.3088,2.591,0.006529,0.81008,0.81955,2.8473
0.8,1,1.562,1.6308,0.69193,0.56103,1.2189,2.2969,2.5859,0.0079128,0.78945,0.80732,2.8251
0.8,1,1.5576,1.6363,0.6891,0.56362,1.2203,2.2851,2.5808,0.0094652,0.76898,0.79527,2.8038
0.8,1,1.5531,1.642,0.68624,0.56508,1.2217,2.2735,2.5758,0.011186,0.74873,0.78319,2.7827
0.8,1,1.5486,1.6474,0.68314,0.5699,1.2234,2.2619,2.571,0.013082,0.7285,0.77172,2.761
0.8,1,1.544,1.6529,0.68,0.56922,1.2252,2.2504,2.5662,0.01516,0.70852,0.76022,2.7395
0.8,1,1.5394,1.6583,0.67657,0.57406,1.2271,2.239,2.5615,0.01743,0.6887,0.74894,2.7175
0.8,1,1.5344,1.664,0.67391,0.5739,1.2293,2.2277,2.5568,0.0199,0.66908,0.73786,2.6969
0.8,1,1.5293,1.6697,0.67115,0.57928,1.2316,2.2166,2.5522,0.022573,0.64968,0.72677,2.6763
0.8,1,1.5244,1.675,0.66713,0.57987,1.2341,2.2055,2.5477,0.025464,0.63043,0.71613,2.6535
0.8,1,1.5189,1.6806,0.66465,0.58441,1.2367,2.1946,2.5435,0.028562,0.61135,0.70594,2.6334
0.8,1,1.5135,1.6861,0.66141,0.58448,1.2396,2.1838,2.5392,0.031896,0.59252,0.69578,2.6122
0.8,1,1.5079,1.6917,0.65851,0.59017,1.2427,2.1731,2.5351,0.035474,0.57392,0.68587,2.5916
0.8,1,1.5023,1.6972,0.65491,0.59044,1.246,2.1625,2.5309,0.039314,0.55556,0.676,2.5699
0.8,1,1.4965,1.7026,0.65202,0.59629,1.2495,2.1521,2.5271,0.043378,0.5374,0.66685,2.5495
0.8,1,1.4905,1.7081,0.64874,0.5969,1.2533,2.1418,2.5233,0.04773,0.51951,0.65776,2.5286
0.8,1,1.4844,1.7137,0.64567,0.60299,1.2573,2.1317,2.5195,0.052384,0.50187,0.64873,2.5082
0.8,1,1.4781,1.7189,0.64219,0.60379,1.2615,2.1217,2.5161,0.057285,0.48452,0.64048,2.487
0.8,1,1.4717,1.7244,0.63954,0.60831,1.266,2.1119,2.5127,0.062506,0.46743,0.63231,2.4676
0.8,1,1.4652,1.7296,0.63607,0.61125,1.2708,2.1023,2.5094,0.068042,0.45064,0.62448,2.4468
0.8,1,1.4585,1.7349,0.63285,0.61259,1.2759,2.0928,2.5062,0.073911,0.43415,0.61699,2.4265
0.8,1,1.4516,1.7402,0.62929,0.61917,1.2813,2.0835,2.5032,0.080171,0.41794,0.60963,2.4057
0.8,1,1.4446,1.7453,0.62615,0.62079,1.287,2.0744,2.5003,0.086751,0.40209,0.60289,2.3859
0.8,1,1.4374,1.7504,0.62272,0.62257,1.293,2.0655,2.4977,0.09371,0.38659,0.59653,2.3656
0.8,1,1.43,1.7552,0.61933,0.62941,1.2993,2.0568,2.4953,0.10099,0.37154,0.59088,2.3456
0.8,1,1.4225,1.7601,0.61579,0.63147,1.306,2.0483,2.493,0.10875,0.3568,0.58541,2.3254
0.8,1,1.4145,1.765,0.61163,0.63387,1.3131,2.0401,2.4908,0.11706,0.34239,0.58014,2.304
0.8,1,1.4063,1.7694,0.60763,0.63631,1.3206,2.0322,2.4891,0.12565,0.32863,0.57593,2.2832
0.8,1,1.3974,1.774,0.60261,0.64419,1.3286,2.0245,2.4874,0.13493,0.31526,0.57198,2.2603
0.8,1,1.3917,1.7775,0.60332,0.64527,1.3363,2.0173,2.4864,0.14394,0.30277,0.56962,2.25
0.8,1,1.3861,1.7822,0.60482,0.64699,1.3454,2.0096,2.4845,0.15438,0.28938,0.56515,2.2408
0.8,1,1.3805,1.7862,0.60595,0.65325,1.3539,2.0023,2.4833,0.16431,0.27671,0.56207,2.2311
0.8,1,1.3748,1.7902,0.60711,0.6549,1.3627,1.9951,2.482,0.17441,0.26411,0.55905,2.2213
0.8,1,1.3695,1.7942,0.60921,0.65645,1.3715,1.9879,2.4808,0.18462,0.25162,0.55615,2.2134
0.8,1,1.3632,1.7982,0.60964,0.6586,1.3804,1.9808,2.4796,0.19494,0.23922,0.55336,2.202
0.8,1,1.3576,1.8021,0.61157,0.66504,1.3894,1.9737,2.4785,0.20539,0.22696,0.55071,2.1936
0.8,1,1.3518,1.8063,0.61341,0.66724,1.3987,1.9667,2.4773,0.21615,0.21462,0.54788,2.1848
0.8,1,1.3458,1.8102,0.61495,0.66957,1.4079,1.9597,2.4763,0.22687,0.20259,0.5455,2.1754
0.8,1,1.3398,1.814,0.61637,0.67199,1.4172,1.953,2.4755,0.23755,0.1908,0.54349,2.1658
0.8,1,1.3337,1.8181,0.61817,0.67468,1.4268,1.9461,2.4745,0.24869,0.17888,0.54117,2.1567
0.8,1,1.327,1.8221,0.61878,0.68205,1.4364,1.9394,2.4737,0.25984,0.16724,0.53924,2.1453
0.8,1,1.3208,1.826,0.62076,0.68495,1.4462,1.9328,2.473,0.27115,0.15576,0.5375,2.1363
0.8,1,1.3145,1.8299,0.62271,0.68806,1.4561,1.9263,2.4723,0.28263,0.14443,0.53593,2.1272
0.8,1,1.308,1.8338,0.6245,0.69141,1.4661,1.9199,2.4717,0.29429,0.13328,0.53457,2.1177
0.8,1,1.3012,1.8378,0.62591,0.69916,1.4764,1.9136,2.4713,0.30616,0.12231,0.53341,2.1074
0.8,1,1.2946,1.8406,0.62639,0.7011,1.4855,1.9081,2.4715,0.31673,0.11262,0.53407,2.0963
0.8,1,1.2878,1.8442,0.62769,0.70573,1.4957,1.9022,2.4715,0.32848,0.10245,0.53388,2.086
0.8,1,1.2802,1.8495,0.62981,0.71261,1.508,1.8956,2.4706,0.3428,0.090986,0.53181,2.0755
0.8,1,1.2726,1.854,0.63079,0.71983,1.5195,1.8897,2.4704,0.3561,0.080727,0.53142,2.0637
0.8,1,1.2653,1.8579,0.63161,0.7248,1.5305,1.8844,2.4707,0.36881,0.071365,0.53212,2.0523
0.8,1,1.2574,1.8621,0.63222,0.72936,1.5421,1.879,2.471,0.38231,0.062024,0.53281,2.04
0.8,1,1.2508,1.8646,0.63329,0.73286,1.5517,1.8747,2.4721,0.39345,0.054506,0.53551,2.0301
0.8,1,1.2416,1.8702,0.63469,0.74013,1.5663,1.869,2.4722,0.41027,0.044576,0.53555,2.0168
0.8,1,1.2338,1.874,0.63657,0.74574,1.5786,1.8644,2.4731,0.42452,0.036685,0.53779,2.006
0.8,1,1.2254,1.8771,0.63689,0.75133,1.5907,1.8604,2.4744,0.43854,0.029687,0.54089,1.9929
0.8,1,1.2197,1.8772,0.63675,0.75308,1.5977,1.8581,2.4766,0.44668,0.025736,0.54625,1.9836
0.8,1,1.219,1.8734,0.63824,0.75271,1.5973,1.8579,2.4799,0.44618,0.025304,0.55397,1.9835
0.8,1,1.2202,1.8674,0.63914,0.74932,1.5929,1.8586,2.4837,0.44113,0.026584,0.56325,1.9859
0.8,1,1.2198,1.8628,0.63944,0.74805,1.5911,1.8588,2.4872,0.43906,0.026819,0.57142,1.9852
0.8,1,1.2159,1.8616,0.63986,0.75512,1.5956,1.8574,2.4896,0.44427,0.024381,0.57731,1.9792
0.8,1,1.2148,1.8581,0.6413,0.75519,1.5958,1.857,2.4929,0.4445,0.023816,0.58511,1.9785
0.8,1,1.5833,1.6103,0.70454,0.55153,1.2146,2.3574,2.6056,0.0028844,0.89468,0.85435,2.9332
0.8,1,1.5794,1.6158,0.70185,0.55025,1.2153,2.3452,2.6002,0.0036983,0.87353,0.84152,2.9119
0.8,1,1.5757,1.6212,0.69872,0.55453,1.2161,2.3331,2.5949,0.0046522,0.85251,0.82884,2.8899
0.8,1,1.572,1.6265,0.69527,0.55871,1.2171,2.3212,2.5896,0.0057569,0.83171,0.81611,2.8676
0.8,1,1.5676,1.6321,0.69285,0.55787,1.2181,2.3092,2.5845,0.0070108,0.81087,0.80396,2.8468
0.8,1,1.5636,1.6375,0.68942,0.56224,1.2194,2.2974,2.5794,0.0084237,0.79027,0.79176,2.8245
0.8,1,1.5595,1.6429,0.68596,0.56108,1.2207,2.2857,2.5743,0.010009,0.7699,0.77954,2.8023
0.8,1,1.5549,1.6485,0.68346,0.56613,1.2222,2.274,2.5694,0.011752,0.74953,0.7679,2.7816
0.8,1,1.5505,1.6539,0.68002,0.56836,1.2239,2.2624,2.5645,0.013682,0.7294,0.75625,2.7594
0.8,1,1.5456,1.6596,0.67742,0.57041,1.2257,2.2509,2.5597,0.015793,0.70944,0.74479,2.7388
0.8,1,1.541,1.6651,0.67395,0.57525,1.2277,2.2396,2.555,0.018095,0.68966,0.73354,2.7168
0.8,1,1.5359,1.6707,0.67128,0.57509,1.2299,2.2283,2.5504,0.020596,0.67006,0.72249,2.6962
0.8,1,1.531,1.6762,0.66778,0.58013,1.2322,2.2172,2.5459,0.023304,0.65066,0.71166,2.6742
0.8,1,1.5257,1.6818,0.66504,0.58016,1.2347,2.2061,2.5414,0.026228,0.63145,0.70107,2.6537
0.8,1,1.5205,1.6873,0.6615,0.5854,1.2374,2.1952,2.5371,0.029374,0.61244,0.6907,2.6318
0.8,1,1.515,1.6929,0.65873,0.58568,1.2404,2.1844,2.5328,0.032747,0.59365,0.68058,2.6114
0.8,1,1.5094,1.6985,0.6558,0.59136,1.2435,2.1737,2.5287,0.036367,0.57508,0.67071,2.5908
0.8,1,1.5037,1.7041,0.65245,0.59172,1.2468,2.1632,2.5246,0.040254,0.55677,0.66089,2.5696
0.8,1,1.4979,1.7096,0.64915,0.59749,1.2504,2.1528,2.5207,0.044387,0.53866,0.65152,2.5486
0.8,1,1.4919,1.7151,0.64612,0.59818,1.2542,2.1426,2.5169,0.048778,0.5208,0.64252,2.5281
0.8,1,1.4857,1.7204,0.64306,0.599,1.2582,2.1325,2.5134,0.053447,0.50322,0.63401,2.5077
0.8,1,1.4794,1.7258,0.63971,0.60508,1.2625,2.1225,2.5098,0.05842,0.48591,0.62558,2.4868
0.8,1,1.473,1.7312,0.63663,0.60619,1.2671,2.1127,2.5064,0.063699,0.46888,0.61747,2.4666
0.8,1,1.4664,1.7365,0.63329,0.6125,1.2719,2.1031,2.5032,0.069295,0.45214,0.6097,2.446
0.8,1,1.4597,1.7418,0.63045,0.61388,1.277,2.0937,2.5001,0.075218,0.4357,0.60228,2.4266
0.8,1,1.4527,1.7471,0.6265,0.61538,1.2825,2.0844,2.497,0.081545,0.41955,0.59498,2.4051
0.8,1,1.4458,1.7522,0.62351,0.62205,1.2882,2.0753,2.4942,0.088194,0.40376,0.58831,2.3856
0.8,1,1.4386,1.7571,0.62016,0.62378,1.2942,2.0665,2.4917,0.095156,0.3884,0.5823,2.3655
0.8,1,1.4311,1.7621,0.61649,0.62575,1.3007,2.0578,2.4893,0.1026,0.37333,0.5764,2.3449
0.8,1,1.4234,1.7671,0.61272,0.63285,1.3075,2.0494,2.4869,0.11052,0.35861,0.57082,2.3243
0.8,1,1.4158,1.7711,0.60927,0.63473,1.3142,2.0415,2.4854,0.11832,0.34484,0.5672,2.3046
0.8,1,1.4071,1.7763,0.60445,0.63771,1.3222,2.0334,2.4831,0.12758,0.33071,0.56178,2.282
0.8,1,1.3994,1.78,0.60155,0.63982,1.3298,2.026,2.482,0.13634,0.31796,0.55914,2.2639
0.8,1,1.3935,1.785,0.60223,0.64649,1.3387,2.0182,2.48,0.14667,0.3043,0.55423,2.253
0.8,1,1.3881,1.7889,0.60386,0.64774,1.347,2.0108,2.4787,0.15631,0.2915,0.55108,2.2443
0.8,1,1.3823,1.7929,0.60472,0.64935,1.3556,2.0035,2.4773,0.16619,0.27878,0.54795,2.234
0.8,1,1.3767,1.7971,0.60621,0.65572,1.3644,1.9962,2.4759,0.17642,0.26599,0.54459,2.2248
0.8,1,1.3714,1.8011,0.60822,0.65732,1.3732,1.989,2.4747,0.18658,0.25345,0.54163,2.2167
0.8,1,1.3654,1.8043,0.60869,0.65893,1.3813,1.9822,2.4741,0.19598,0.24173,0.54019,2.2058
0.8,1,1.3595,1.809,0.61044,0.66135,1.3909,1.9748,2.4725,0.20713,0.22881,0.53631,2.1966
0.8,1,1.3537,1.813,0.61222,0.66804,1.4001,1.9677,2.4713,0.21779,0.21648,0.53351,2.1877
0.8,1,1.3418,1.8208,0.61554,0.6727,1.4185,1.954,2.4694,0.2391,0.19257,0.52903,2.1693
0.8,1,1.3356,1.824,0.61634,0.67495,1.4272,1.9476,2.4691,0.24913,0.18146,0.52812,2.1589
0.8,1,1.3288,1.8289,0.61761,0.68282,1.4377,1.9404,2.4676,0.26131,0.16895,0.5247,2.1481
0.8,1,1.3226,1.8327,0.61926,0.68567,1.4472,1.9339,2.467,0.2724,0.15757,0.52316,2.1386
0.8,1,1.3163,1.8368,0.62143,0.68886,1.4573,1.9273,2.4662,0.28404,0.14607,0.52132,2.1298
0.8,1,1.3101,1.8408,0.6237,0.69213,1.4673,1.9209,2.4656,0.29567,0.13489,0.51992,2.1212
0.8,1,1.303,1.8448,0.62441,0.69996,1.4776,1.9145,2.4651,0.30751,0.1239,0.51874,2.1096
0.8,1,1.296,1.8486,0.62527,0.70362,1.4877,1.9085,2.4649,0.31925,0.11334,0.51813,2.0984
0.8,1,1.289,1.8527,0.62658,0.70763,1.4983,1.9024,2.4646,0.33152,0.1028,0.51745,2.0878
0.8,1,1.2826,1.8553,0.62749,0.71064,1.5074,1.8972,2.4652,0.34211,0.093777,0.5188,2.0776
0.8,1,1.2746,1.8614,0.62945,0.72058,1.5206,1.8906,2.4643,0.35736,0.082235,0.51665,2.0663
0.8,1,1.267,1.8657,0.63014,0.72542,1.532,1.885,2.4644,0.37058,0.07252,0.51693,2.0543
0.8,1,1.2594,1.8696,0.63087,0.73008,1.5432,1.8798,2.4648,0.3835,0.063459,0.51796,2.0426
0.8,1,1.2518,1.8737,0.63256,0.73527,1.555,1.8746,2.4652,0.39726,0.054453,0.51902,2.0319
0.8,1,1.2437,1.8777,0.63335,0.74079,1.5672,1.8697,2.4659,0.41133,0.04592,0.5206,2.0194
0.8,1,1.2378,1.879,0.63459,0.74342,1.5755,1.8664,2.4676,0.42101,0.040081,0.52476,2.011
0.8,1,1.2304,1.8815,0.63521,0.74662,1.5861,1.8626,2.469,0.43329,0.033492,0.52803,1.9997
0.8,1,1.2213,1.8856,0.63645,0.75478,1.6,1.8584,2.4701,0.44938,0.02611,0.53054,1.9866
0.8,1,1.2199,1.8823,0.63708,0.75502,1.6003,1.8579,2.4731,0.44972,0.025276,0.53785,1.9846
0.8,1,1.22,1.8767,0.63693,0.74981,1.5972,1.8583,2.4769,0.44605,0.025944,0.54683,1.9842
0.8,1,1.2184,1.8739,0.63802,0.75343,1.5982,1.8577,2.4797,0.44725,0.024915,0.55358,1.9824
0.8,1,1.2183,1.8688,0.63852,0.75163,1.5959,1.8579,2.4834,0.44454,0.025299,0.56242,1.9823
0.8,1,1.2166,1.866,0.63964,0.75283,1.5969,1.8573,2.4863,0.44581,0.024318,0.56935,1.9804
0.8,1,1.5812,1.6225,0.69931,0.55143,1.2157,2.3457,2.5936,0.0041677,0.87441,0.82571,2.9114
0.8,1,1.5775,1.6279,0.69614,0.5557,1.2165,2.3337,2.5883,0.0051522,0.85343,0.81301,2.8894
0.8,1,1.5736,1.6332,0.69288,0.55427,1.2175,2.3216,2.5831,0.0062713,0.83244,0.80076,2.8671
0.8,1,1.5693,1.6388,0.69028,0.55905,1.2186,2.3097,2.578,0.0075566,0.81171,0.78843,2.8461
0.8,1,1.565,1.6438,0.68717,0.55788,1.2198,2.2976,2.5733,0.0089791,0.79071,0.77728,2.8238
0.8,1,1.5611,1.6496,0.6835,0.56231,1.2212,2.2861,2.5679,0.01061,0.77072,0.76428,2.8017
0.8,1,1.5565,1.6553,0.68094,0.56735,1.2228,2.2745,2.5629,0.01239,0.75046,0.75247,2.781
0.8,1,1.5521,1.6607,0.67748,0.56645,1.2245,2.263,2.5581,0.01435,0.73036,0.74086,2.7588
0.8,1,1.5472,1.6664,0.67486,0.57162,1.2263,2.2515,2.5533,0.016495,0.71043,0.72943,2.7382
0.8,1,1.5426,1.6719,0.67134,0.57098,1.2283,2.2402,2.5485,0.018836,0.69074,0.718,2.7162
0.8,1,1.5376,1.6775,0.66851,0.57621,1.2305,2.2289,2.544,0.021371,0.67112,0.70721,2.6952
0.8,1,1.5326,1.683,0.66515,0.57625,1.2329,2.2178,2.5395,0.024119,0.65175,0.69642,2.6735
0.8,1,1.5273,1.6886,0.66209,0.58124,1.2355,2.2068,2.5351,0.027074,0.63257,0.68586,2.6525
0.8,1,1.5219,1.6943,0.6593,0.5815,1.2382,2.1959,2.5306,0.030278,0.61364,0.67533,2.632
0.8,1,1.5165,1.6997,0.65598,0.58686,1.2412,2.1851,2.5265,0.033682,0.59486,0.66547,2.6106
0.8,1,1.5109,1.7055,0.65303,0.58733,1.2443,2.1745,2.5223,0.037359,0.57635,0.65542,2.59
0.8,1,1.5052,1.7108,0.64943,0.5928,1.2477,2.164,2.5184,0.04126,0.55804,0.6461,2.5683
0.8,1,1.4992,1.7163,0.64643,0.59344,1.2513,2.1536,2.5145,0.045439,0.53999,0.63683,2.5478
0.8,1,1.4932,1.7219,0.6435,0.59939,1.2551,2.1434,2.5108,0.049883,0.52218,0.62783,2.5275
0.8,1,1.487,1.7273,0.64023,0.60021,1.2592,2.1333,2.5071,0.054616,0.50465,0.61915,2.5068
0.8,1,1.4807,1.7327,0.63702,0.60631,1.2636,2.1234,2.5036,0.059649,0.48739,0.61078,2.4862
0.8,1,1.4743,1.7383,0.63423,0.60752,1.2682,2.1136,2.5002,0.065017,0.47038,0.60249,2.4666
0.8,1,1.4677,1.7435,0.6309,0.60871,1.2731,2.104,2.497,0.070643,0.45372,0.59503,2.4461
0.8,1,1.4609,1.7487,0.6274,0.61511,1.2782,2.0946,2.494,0.076632,0.43735,0.58767,2.4253
0.8,1,1.4539,1.754,0.62389,0.61666,1.2838,2.0854,2.4909,0.083025,0.42125,0.58044,2.4048
0.8,1,1.447,1.759,0.62097,0.61829,1.2895,2.0764,2.4883,0.089682,0.40559,0.5741,2.3854
0.8,1,1.4397,1.764,0.61754,0.62504,1.2956,2.0676,2.4857,0.096774,0.39024,0.56791,2.3653
0.8,1,1.4323,1.769,0.61404,0.62698,1.3021,2.059,2.4833,0.10428,0.37527,0.56217,2.3451
0.8,1,1.4245,1.7739,0.61012,0.62922,1.3091,2.0505,2.481,0.11233,0.36062,0.55661,2.3242
0.8,1,1.4163,1.7786,0.60579,0.6365,1.3163,2.0424,2.479,0.12076,0.34649,0.55185,2.3026
0.8,1,1.4077,1.7831,0.60104,0.63916,1.324,2.0346,2.4773,0.12962,0.33294,0.54784,2.2803
0.8,1,1.4016,1.7873,0.60115,0.6407,1.3321,2.0271,2.4758,0.13899,0.31975,0.54417,2.2684
0.8,1,1.3953,1.7915,0.60102,0.64258,1.3403,2.0195,2.4743,0.14855,0.30665,0.54058,2.256
0.8,1,1.3903,1.7949,0.603,0.64808,1.3482,2.0124,2.4733,0.15764,0.2942,0.53823,2.2482
0.8,1,1.3842,1.7997,0.60362,0.65015,1.3572,2.0047,2.4715,0.16813,0.28091,0.5339,2.2371
0.8,1,1.3787,1.8037,0.60519,0.65178,1.3659,1.9974,2.4701,0.17818,0.26819,0.53071,2.2281
0.8,1,1.3733,1.8078,0.60716,0.65803,1.3748,1.9901,2.4688,0.18843,0.25549,0.52748,2.2198
0.8,1,1.3669,1.8119,0.60739,0.66029,1.3836,1.983,2.4676,0.19867,0.24302,0.5246,2.208
0.8,1,1.3614,1.8157,0.60936,0.66211,1.3924,1.976,2.4666,0.20884,0.23081,0.52214,2.1997
0.8,1,1.3554,1.8199,0.6107,0.66496,1.4016,1.9688,2.4653,0.21951,0.21841,0.51922,2.1899
0.8,1,1.3498,1.8238,0.61303,0.67107,1.4108,1.9619,2.4643,0.23014,0.20629,0.51676,2.182
0.8,1,1.3441,1.8269,0.61461,0.67292,1.4192,1.9554,2.4639,0.23987,0.1951,0.51587,2.1731
0.8,1,1.3372,1.8319,0.61536,0.67644,1.4295,1.9482,2.4624,0.2518,0.18244,0.51225,2.1614
0.8,1,1.3312,1.8349,0.61673,0.67859,1.4381,1.9419,2.4622,0.26176,0.1716,0.51173,2.1521
0.8,1,1.3244,1.8399,0.61809,0.68661,1.4488,1.9348,2.4608,0.27417,0.15915,0.50837,2.1413
0.8,1,1.318,1.8439,0.6199,0.68972,1.4586,1.9283,2.4601,0.28554,0.1478,0.5068,2.1319
0.8,1,1.3117,1.8479,0.62198,0.69303,1.4686,1.9218,2.4595,0.29714,0.13658,0.50537,2.1229
0.8,1,1.3048,1.8517,0.62278,0.69654,1.4785,1.9156,2.4592,0.30864,0.12578,0.50449,2.1118
0.8,1,1.2978,1.8558,0.62376,0.70445,1.4889,1.9094,2.4588,0.32065,0.11498,0.50352,2.1006
0.8,1,1.2916,1.8585,0.62519,0.70728,1.4979,1.904,2.4592,0.33113,0.10561,0.50452,2.0914
0.8,1,1.2845,1.8626,0.62623,0.71142,1.5086,1.8982,2.459,0.34345,0.095383,0.50415,2.0803
0.8,1,1.2763,1.8688,0.62755,0.72143,1.5218,1.8915,2.4581,0.35872,0.083826,0.50198,2.0679
0.8,1,1.2702,1.8714,0.6294,0.72444,1.5309,1.8868,2.459,0.36935,0.07558,0.50405,2.0596
0.8,1,1.2614,1.877,0.62957,0.73081,1.5443,1.8807,2.4586,0.38477,0.064985,0.50321,2.0452
0.8,1,1.2537,1.8812,0.63085,0.73603,1.5561,1.8755,2.4591,0.39849,0.055936,0.50423,2.0338
