a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.64008,1.8885,0.57648,0.93538,2.9776,3.0233,3.5884,0.18969,0.15301,0.51416,1.8
0.3,2,0.64023,1.889,0.5777,0.93531,2.9782,3.0226,3.588,0.19116,0.15053,0.51248,1.8
0.3,2,0.64038,1.8895,0.57894,0.93525,2.9787,3.0219,3.5875,0.19266,0.14808,0.51081,1.8
0.3,2,0.64053,1.89,0.58022,0.93519,2.9792,3.0212,3.587,0.19419,0.14566,0.50918,1.8
0.3,2,0.64068,1.8904,0.58152,0.93513,2.9798,3.0206,3.5866,0.19574,0.14326,0.5076,1.8
0.3,2,0.64082,1.8909,0.58287,0.93508,2.9803,3.0199,3.5862,0.19732,0.1409,0.50607,1.8
0.3,2,0.64094,1.8912,0.58429,0.93503,2.9808,3.0192,3.5859,0.19882,0.13848,0.50503,1.8
0.3,2,0.6411,1.8918,0.58567,0.93497,2.9815,3.0186,3.5853,0.20058,0.13628,0.50316,1.8
0.3,2,0.64122,1.8921,0.58719,0.93493,2.982,3.0179,3.5851,0.20215,0.13394,0.50224,1.8
0.3,2,0.64137,1.8926,0.58867,0.93488,2.9826,3.0173,3.5846,0.20399,0.13182,0.5005,1.8
0.3,2,0.64151,1.893,0.59025,0.93484,2.9833,3.0167,3.5842,0.20576,0.12966,0.49927,1.8
0.3,2,0.64163,1.8933,0.59189,0.9348,2.9839,3.0161,3.5839,0.20758,0.12755,0.49814,1.8
0.3,2,0.63842,1.8871,0.56318,0.93816,2.9776,3.0338,3.589,0.18943,0.18969,0.51619,1.8
0.3,2,0.63859,1.8877,0.56416,0.93807,2.978,3.033,3.5884,0.1907,0.18699,0.51415,1.8
0.3,2,0.63875,1.8883,0.56517,0.93799,2.9785,3.0322,3.5879,0.19199,0.18431,0.51213,1.8
0.3,2,0.63892,1.8888,0.5662,0.93791,2.9789,3.0315,3.5873,0.19329,0.18164,0.51015,1.8
0.3,2,0.63908,1.8894,0.56726,0.93782,2.9794,3.0307,3.5868,0.1946,0.17899,0.50817,1.8
0.3,2,0.63925,1.89,0.56832,0.93774,2.9798,3.03,3.5862,0.19596,0.17638,0.50613,1.8
0.3,2,0.63941,1.8906,0.56942,0.93766,2.9803,3.0292,3.5856,0.1973,0.17376,0.5042,1.8
0.3,2,0.63957,1.8911,0.57054,0.93759,2.9808,3.0285,3.5851,0.19866,0.17116,0.50229,1.8
0.3,2,0.63973,1.8917,0.57168,0.93751,2.9813,3.0278,3.5846,0.20004,0.16858,0.50042,1.8
0.3,2,0.6398,1.8916,0.57306,0.93371,2.9815,3.0269,3.5847,0.20074,0.16542,0.50079,1.7998
0.3,2,0.64004,1.8927,0.57405,0.93367,2.9822,3.0263,3.5835,0.20283,0.16346,0.49684,1.8
0.3,2,0.6402,1.8932,0.57528,0.93358,2.9827,3.0256,3.583,0.20426,0.16093,0.49508,1.8
0.3,2,0.64036,1.8937,0.57654,0.93352,2.9833,3.0249,3.5826,0.20572,0.15843,0.49334,1.8
0.3,2,0.64049,1.8942,0.57786,0.93346,2.9837,3.0242,3.5822,0.2071,0.15588,0.49198,1.8
0.3,2,0.64064,1.8946,0.57918,0.9334,2.9843,3.0235,3.5817,0.20861,0.15344,0.49033,1.8
0.3,2,0.64079,1.8951,0.58054,0.93334,2.9848,3.0228,3.5813,0.21012,0.15101,0.48883,1.8
0.3,2,0.64094,1.8956,0.58194,0.93329,2.9853,3.0221,3.5808,0.21169,0.14863,0.48727,1.8
0.3,2,0.6411,1.8961,0.58334,0.93324,2.9859,3.0215,3.5803,0.21342,0.1464,0.4853,1.8
0.3,2,0.64122,1.8964,0.58487,0.93319,2.9865,3.0208,3.58,0.21493,0.14399,0.48433,1.8
0.3,2,0.64137,1.8969,0.58641,0.93315,2.9871,3.0201,3.5796,0.21661,0.14174,0.48295,1.8
0.3,2,0.6415,1.8973,0.58801,0.93311,2.9877,3.0195,3.5792,0.21833,0.13953,0.48165,1.8
0.3,2,0.63917,1.894,0.566,0.93597,2.9845,3.033,3.5815,0.20929,0.18707,0.48979,1.8
0.3,2,0.63934,1.8945,0.56711,0.9359,2.985,3.0323,3.581,0.2106,0.18441,0.4878,1.8
0.3,2,0.6396,1.8952,0.56957,0.93574,2.9857,3.0306,3.5804,0.21267,0.17862,0.48568,1.7998
0.3,2,0.63983,1.8962,0.5706,0.93567,2.9864,3.03,3.5794,0.21458,0.17651,0.48209,1.8
0.3,2,0.64,1.8968,0.57181,0.93559,2.9868,3.0293,3.5788,0.21596,0.17393,0.48022,1.8
0.3,2,0.64032,1.8978,0.57432,0.93546,2.9878,3.0278,3.5778,0.21878,0.16883,0.47657,1.8
0.3,2,0.64047,1.8983,0.57562,0.93539,2.9883,3.0271,3.5773,0.22022,0.16632,0.4748,1.8
0.3,2,0.64063,1.8989,0.57696,0.93533,2.9888,3.0264,3.5768,0.22169,0.16384,0.47308,1.8
0.3,2,0.64079,1.8993,0.57833,0.93527,2.9894,3.0257,3.5763,0.22319,0.16138,0.4714,1.8
0.3,2,0.64094,1.8998,0.57974,0.93521,2.9899,3.025,3.5759,0.22472,0.15896,0.46977,1.8
0.3,2,0.64109,1.9003,0.5812,0.93516,2.9904,3.0243,3.5754,0.22628,0.15657,0.4682,1.8
0.3,2,0.64124,1.9008,0.58271,0.93511,2.991,3.0237,3.575,0.22787,0.15423,0.46668,1.8
0.3,2,0.64141,1.9013,0.58424,0.93506,2.9916,3.0231,3.5745,0.22964,0.15202,0.46478,1.8
0.3,2,0.63931,1.8987,0.56485,0.93783,2.9897,3.0354,3.5762,0.2243,0.19543,0.47083,1.8
0.3,2,0.63949,1.8993,0.566,0.93774,2.9902,3.0346,3.5756,0.22558,0.19275,0.4688,1.8
0.3,2,0.63966,1.8999,0.56717,0.93766,2.9906,3.0339,3.575,0.22688,0.19008,0.4668,1.8
0.3,2,0.63983,1.9004,0.56837,0.93758,2.9911,3.0331,3.5745,0.2282,0.18743,0.46483,1.8
0.3,2,0.63998,1.9009,0.56963,0.93751,2.9915,3.0323,3.574,0.22941,0.1847,0.46324,1.8
0.3,2,0.64016,1.9016,0.57086,0.93743,2.992,3.0316,3.5734,0.23088,0.18219,0.461,1.8
0.3,2,0.64033,1.9021,0.57214,0.93736,2.9925,3.0309,3.5728,0.23229,0.17964,0.45904,1.8
0.3,2,0.64049,1.9027,0.57347,0.93729,2.993,3.0302,3.5723,0.23366,0.17706,0.4573,1.8
0.3,2,0.64065,1.9032,0.57482,0.93722,2.9935,3.0295,3.5718,0.2351,0.17453,0.45548,1.8
0.3,2,0.64081,1.9037,0.57622,0.93716,2.994,3.0287,3.5713,0.23655,0.17203,0.45374,1.8
0.3,2,0.64097,1.9042,0.57766,0.93709,2.9945,3.028,3.5709,0.23803,0.16956,0.45206,1.8
0.3,2,0.64113,1.9047,0.57914,0.93703,2.9951,3.0273,3.5704,0.23955,0.16713,0.45042,1.8
0.3,2,0.64128,1.9052,0.58067,0.93698,2.9956,3.0267,3.5699,0.2411,0.16473,0.44884,1.8
0.3,2,0.63964,1.904,0.56507,0.93955,2.9954,3.037,3.5703,0.24052,0.20106,0.45019,1.8
0.3,2,0.63979,1.9044,0.56634,0.9358,2.9958,3.0362,3.5699,0.24161,0.1982,0.44869,1.8
0.3,2,0.63997,1.905,0.56758,0.93573,2.9963,3.0354,3.5693,0.24294,0.19557,0.44657,1.8
0.3,2,0.64006,1.9051,0.569,0.93565,2.9965,3.0345,3.5692,0.24365,0.19238,0.44638,1.7998
0.3,2,0.64033,1.9063,0.57014,0.93558,2.9972,3.034,3.5681,0.24572,0.1904,0.44233,1.8
0.3,2,0.64048,1.9067,0.57151,0.93551,2.9977,3.0332,3.5677,0.24697,0.1877,0.44076,1.8
0.3,2,0.64064,1.9072,0.5729,0.93544,2.9981,3.0325,3.5672,0.24832,0.1851,0.43902,1.8
0.3,2,0.64081,1.9078,0.57431,0.93538,2.9987,3.0317,3.5666,0.24977,0.18259,0.43709,1.8
0.3,2,0.64097,1.9083,0.57579,0.93532,2.9991,3.031,3.5661,0.25118,0.18005,0.43544,1.8
0.3,2,0.64114,1.9088,0.57729,0.93526,2.9997,3.0303,3.5656,0.2527,0.17761,0.43362,1.8
0.3,2,0.63978,1.9085,0.56437,0.93766,3.0006,3.0393,3.5652,0.25526,0.2092,0.43222,1.8
0.3,2,0.63996,1.9091,0.56563,0.93757,3.001,3.0386,3.5646,0.25656,0.20653,0.43004,1.8
0.3,2,0.64014,1.9097,0.56694,0.93749,3.0015,3.0378,3.5641,0.2578,0.20381,0.42812,1.8
0.3,2,0.64031,1.9103,0.56828,0.93742,3.0019,3.037,3.5635,0.25911,0.20114,0.42612,1.8
0.3,2,0.64049,1.9108,0.56965,0.93734,3.0024,3.0363,3.5629,0.26043,0.19851,0.42415,1.8
0.3,2,0.64066,1.9114,0.57106,0.93727,3.0028,3.0355,3.5624,0.26178,0.19589,0.42223,1.8
0.3,2,0.64084,1.912,0.57251,0.9372,3.0033,3.0348,3.5618,0.2632,0.19335,0.42025,1.8
0.3,2,0.641,1.9125,0.57401,0.93714,3.0038,3.0341,3.5614,0.26457,0.19076,0.41853,1.8
0.3,2,0.63961,1.912,0.56117,0.9429,3.005,3.0433,3.5611,0.26802,0.22327,0.41768,1.8
0.3,2,0.63978,1.9125,0.56249,0.93948,3.0054,3.0425,3.5606,0.269,0.2203,0.4159,1.8
0.3,2,0.63998,1.9133,0.56375,0.93939,3.0059,3.0417,3.5599,0.27039,0.21769,0.41332,1.8
0.3,2,0.64017,1.9139,0.56509,0.93931,3.0063,3.041,3.5593,0.27163,0.21496,0.41122,1.8
0.3,2,0.64035,1.9145,0.56645,0.93922,3.0067,3.0402,3.5587,0.27289,0.21226,0.40916,1.8
0.3,2,0.64053,1.9151,0.56786,0.93914,3.0072,3.0394,3.5581,0.27418,0.20958,0.40713,1.8
0.3,2,0.64071,1.9157,0.56931,0.93907,3.0076,3.0387,3.5576,0.27549,0.20692,0.40515,1.8
0.3,2,0.64089,1.9162,0.5708,0.93899,3.0081,3.0379,3.557,0.27683,0.2043,0.40321,1.8
0.3,2,0.63989,1.9168,0.56209,0.94487,3.0105,3.0448,3.5562,0.2837,0.22846,0.40026,1.7998
0.3,2,0.64016,1.9179,0.5633,0.94477,3.0112,3.0442,3.555,0.28562,0.22635,0.39615,1.7999
0.3,2,0.64035,1.9185,0.56475,0.94465,3.0116,3.0434,3.5543,0.28669,0.22344,0.39374,1.7999
0.3,2,0.64056,1.9192,0.56617,0.94455,3.012,3.0426,3.5535,0.28802,0.22078,0.39098,1.8
0.3,2,0.64075,1.9198,0.56768,0.94298,3.0124,3.0418,3.5529,0.28924,0.21802,0.38866,1.8
0.3,2,0.63978,1.9214,0.55839,0.95439,3.016,3.0497,3.5525,0.29942,0.24561,0.38744,1.8
0.3,2,0.63999,1.922,0.55982,0.95422,3.0163,3.0488,3.5517,0.30031,0.2425,0.38453,1.8
0.3,2,0.64017,1.9224,0.56138,0.95036,3.0165,3.0478,3.5511,0.30079,0.23899,0.38232,1.7999
0.3,2,0.64037,1.9229,0.56289,0.95021,3.0168,3.0469,3.5503,0.30169,0.23589,0.37962,1.7999
0.3,2,0.64059,1.9237,0.56438,0.95008,3.0172,3.0461,3.5495,0.30289,0.23308,0.37654,1.8
0.3,2,0.63976,1.9258,0.55637,0.95639,3.0216,3.0535,3.5492,0.31533,0.25905,0.37554,1.7999
0.3,2,0.63998,1.9264,0.55787,0.9562,3.0218,3.0525,3.5483,0.316,0.25572,0.37247,1.7999
0.3,2,0.64019,1.927,0.55941,0.95602,3.022,3.0516,3.5474,0.31671,0.25241,0.36945,1.8
0.3,2,0.64042,1.9277,0.56094,0.95585,3.0224,3.0507,3.5465,0.31771,0.2494,0.36614,1.8
0.3,2,0.63999,1.9311,0.55588,0.95821,3.0276,3.0565,3.545,0.3325,0.26977,0.36083,1.7999
0.3,2,0.64023,1.9318,0.55742,0.96173,3.0279,3.0556,3.544,0.33338,0.26665,0.35719,1.8
0.3,2,0.63953,1.9346,0.55067,0.9644,3.0332,3.0627,3.5439,0.34865,0.29156,0.35707,1.7999
0.3,2,0.63977,1.9352,0.55228,0.96417,3.0333,3.0617,3.5429,0.349,0.28788,0.35344,1.7999
0.3,2,0.64001,1.9358,0.55394,0.96393,3.0335,3.0606,3.5419,0.34937,0.28422,0.34982,1.7999
0.3,2,0.63944,1.9382,0.54925,0.96623,3.0384,3.0661,3.5416,0.36336,0.30355,0.34898,1.7997
0.3,2,0.63979,1.9402,0.55009,0.96941,3.0397,3.0662,3.54,0.36717,0.30375,0.34314,1.8
0.3,2,0.63953,1.9443,0.54629,0.9723,3.0459,3.0718,3.5386,0.385,0.3233,0.33811,1.8
0.3,2,0.63924,1.9481,0.54275,0.97451,3.0519,3.0771,3.5375,0.4022,0.34198,0.33432,1.7999
0.3,2,0.63898,1.9518,0.53936,0.97664,3.0579,3.0823,3.5366,0.41942,0.36044,0.33107,1.7999
0.3,2,0.63908,1.9559,0.53832,0.98097,3.0633,3.0858,3.5344,0.43484,0.37252,0.32335,1.7999
0.3,2,0.63886,1.9551,0.53684,0.98209,3.0631,3.0866,3.5356,0.43411,0.37537,0.32775,1.8
0.3,2,0.63931,1.9571,0.53946,0.98095,3.0641,3.0855,3.5331,0.43711,0.37149,0.31873,1.7999
0.3,2,0.63937,1.9574,0.54088,0.97823,3.0644,3.0848,3.5321,0.43777,0.36904,0.31529,1.7996
0.3,2,0.63963,1.9585,0.54236,0.97814,3.0649,3.0842,3.5307,0.43936,0.36713,0.31036,1.7996
0.3,2,0.63911,1.9561,0.53825,0.98194,3.0635,3.0859,3.5343,0.43526,0.37292,0.32311,1.8
0.3,2,0.63933,1.9573,0.53938,0.98195,3.0643,3.0856,3.533,0.43757,0.37195,0.31849,1.8
0.3,2,0.64251,1.9859,0.64236,0.98396,3.1095,3.1289,3.4853,0.56701,0.5244,0.1502,1.8
0.3,2,0.64278,1.9914,0.63935,0.98874,3.1139,3.1328,3.4812,0.57941,0.53811,0.1358,1.8
0.3,2,0.6418,1.9645,0.55751,0.97975,3.0653,3.0779,3.5203,0.44044,0.34492,0.27375,1.7999
0.3,2,0.64312,1.9975,0.63546,0.9945,3.1183,3.1368,3.4773,0.59212,0.55217,0.12176,1.8
0.3,2,0.63624,1.9455,0.5476,0.94659,3.0628,3.0808,3.5358,0.43319,0.35494,0.32821,1.7923
0.3,2,0.64181,1.9648,0.55719,0.97983,3.0656,3.0782,3.5203,0.44136,0.34606,0.27361,1.8
0.3,2,0.64349,2.0038,0.63085,0.99983,3.1229,3.141,3.4736,0.60535,0.56678,0.10876,1.8
0.3,2,0.64367,2.0089,0.6286,0.99958,3.1281,3.1456,3.4706,0.62008,0.58301,0.098409,1.8
0.3,2,0.64298,2.0092,0.63501,0.99459,3.1328,3.151,3.4695,0.63345,0.60186,0.094367,1.7996
0.3,2,0.64378,2.0137,0.62734,0.99994,3.1335,3.1505,3.468,0.63562,0.60011,0.089075,1.8
0.3,2,0.64305,2.0138,0.63396,0.99568,3.1381,3.1558,3.4669,0.64863,0.61868,0.085177,1.7996
0.3,2,0.64382,2.0181,0.62685,0.99996,3.1391,3.1555,3.4656,0.65158,0.61766,0.080584,1.8
0.3,2,0.63882,1.9549,0.53695,0.9783,3.0629,3.0864,3.5357,0.43351,0.37476,0.32805,1.7999
0.3,2,0.64269,2.0162,0.63981,0.99983,3.1438,3.162,3.4645,0.66514,0.64076,0.076585,1.8
0.3,2,0.6433,2.0194,0.63329,1,3.1442,3.1612,3.4637,0.66617,0.6378,0.073923,1.8
0.3,2,0.64382,2.0222,0.62705,1,3.1448,3.1606,3.4633,0.66793,0.63562,0.072679,1.8
0.3,2,0.64205,2.0173,0.64582,1,3.1493,3.1681,3.463,0.6807,0.66194,0.071368,1.8
0.3,2,0.6427,2.0205,0.6396,1,3.1495,3.1671,3.4621,0.68127,0.65849,0.068167,1.8
0.3,2,0.64327,2.0235,0.63362,1,3.1499,3.1663,3.4615,0.68259,0.65584,0.066181,1.8
0.3,2,0.64375,2.026,0.62801,1,3.1506,3.1658,3.4613,0.68455,0.65389,0.065281,1.8
0.3,2,0.64202,2.0215,0.64576,0.99989,3.1549,3.1731,3.4607,0.69681,0.67965,0.063357,1.8
0.3,2,0.64264,2.0246,0.64006,1,3.1552,3.1722,3.4599,0.69781,0.67667,0.06063,1.8
0.3,2,0.64316,2.0271,0.63469,0.99989,3.1558,3.1715,3.4595,0.69925,0.67417,0.059172,1.8
0.3,2,0.64358,2.0293,0.62993,0.9999,3.1565,3.171,3.4593,0.70132,0.67235,0.058512,1.8
0.3,2,0.64193,2.0255,0.64636,0.99991,3.1607,3.1783,3.4586,0.71349,0.69799,0.056095,1.8
0.3,2,0.6425,2.0282,0.64123,1,3.1612,3.1775,3.458,0.71479,0.69531,0.053824,1.8
0.3,2,0.64297,2.0304,0.63667,1,3.1618,3.1769,3.4576,0.71654,0.69313,0.052569,1.8
0.3,2,0.64341,2.0326,0.63199,1,3.1625,3.1764,3.4574,0.71862,0.6913,0.051859,1.8
0.3,2,0.64175,2.029,0.64767,0.99992,3.1667,3.1837,3.4568,0.73068,0.71686,0.049672,1.8
0.3,2,0.64225,2.0314,0.64333,1,3.1673,3.183,3.4563,0.73224,0.71446,0.047796,1.8
0.3,2,0.64268,2.0333,0.63886,0.99963,3.1676,3.1822,3.4561,0.73323,0.71161,0.047121,1.7999
0.3,2,0.64321,2.0359,0.63407,1,3.1686,3.1818,3.4557,0.73597,0.71035,0.045689,1.8
0.3,2,0.64146,2.0321,0.64988,0.99993,3.1729,3.1892,3.4553,0.74841,0.73632,0.044154,1.8
0.3,2,0.64197,2.0344,0.64561,1,3.1735,3.1885,3.4547,0.74997,0.73392,0.042237,1.8
0.3,2,0.64248,2.0368,0.64104,1,3.1741,3.1879,3.4543,0.75161,0.73163,0.040826,1.8
0.3,2,0.64299,2.0392,0.63615,1,3.1747,3.1873,3.4541,0.75357,0.72967,0.039912,1.8
0.3,2,0.64113,2.035,0.65225,0.99994,3.1792,3.1948,3.4538,0.76645,0.75612,0.039143,1.8
0.3,2,0.64167,2.0375,0.6479,1,3.1798,3.1941,3.4533,0.76794,0.75365,0.037091,1.8
0.3,2,0.64222,2.0399,0.64323,1,3.1803,3.1935,3.4528,0.76952,0.75128,0.035559,1.8
0.3,2,0.64136,2.0405,0.65018,0.99999,3.1861,3.1998,3.4519,0.78615,0.77362,0.032396,1.8
0.3,2,0.64194,2.0431,0.64539,1,3.1867,3.1991,3.4514,0.78768,0.77119,0.030695,1.8
0.3,2,0.64251,2.0457,0.64025,0.99995,3.1872,3.1985,3.4511,0.78925,0.76887,0.029634,1.8
0.3,2,0.64103,2.0436,0.65244,1,3.1926,3.2056,3.4507,0.80467,0.79393,0.028098,1.8
0.3,2,0.64164,2.0462,0.64751,0.99995,3.193,3.2048,3.4502,0.80588,0.79119,0.026369,1.8
0.3,2,0.64228,2.0491,0.64218,1,3.1937,3.2042,3.4498,0.80776,0.78912,0.024904,1.8
0.3,2,0.64064,2.0464,0.65455,0.99979,3.1988,3.2111,3.4498,0.82242,0.81346,0.024818,1.7998
0.3,2,0.64136,2.0496,0.64958,0.99999,3.1996,3.2107,3.4491,0.82469,0.81178,0.022241,1.8
0.3,2,0.64204,2.0525,0.64405,1,3.2002,3.21,3.4486,0.82632,0.80947,0.020705,1.8
0.3,2,0.64106,2.0529,0.65157,1,3.2062,3.2166,3.448,0.84362,0.83253,0.018609,1.8
0.3,2,0.64178,2.0559,0.64583,0.99996,3.2066,3.2158,3.4476,0.84487,0.82985,0.017041,1.8
0.3,2,0.64076,2.0563,0.65346,1,3.2129,3.2225,3.4471,0.86278,0.85353,0.015408,1.8
0.3,2,0.64154,2.0594,0.64746,0.99997,3.2133,3.2217,3.4466,0.86388,0.85069,0.013648,1.8
0.3,2,0.64046,2.0596,0.6552,0.99997,3.2196,3.2285,3.4464,0.88189,0.87448,0.012729,1.8
0.3,2,0.64131,2.0631,0.64891,0.99997,3.22,3.2277,3.4458,0.88313,0.87178,0.010638,1.8
0.3,2,0.64112,2.067,0.65013,0.99999,3.2269,3.2339,3.445,0.90285,0.89335,0.0079046,1.8
0.3,2,0.64093,2.0708,0.65111,0.99997,3.2337,3.2399,3.4444,0.92228,0.91464,0.0057092,1.8
0.3,2,0.63951,2.0748,0.66027,1,3.2475,3.2533,3.4442,0.96172,0.96185,0.0051596,1.8
0.3,2,0.6396,2.0792,0.65935,1,3.2535,3.2585,3.4438,0.97898,0.98011,0.0035644,1.8
0.3,2,0.64077,2.0844,0.65126,1,3.2549,3.2588,3.4429,0.98278,0.98087,0.00047645,1.8
0.3,2,0.64069,2.0882,0.65068,0.9999,3.2609,3.2642,3.4428,1,1,0,1.7997
