a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.6781,1.4007,0.55392,0.50725,0.59162,1.7032,1.8063,0.026763,0.60016,0.71956,2.9885
0.9,0.6,2.6636,1.409,0.55078,0.5078,0.59462,1.688,1.8025,0.030266,0.58072,0.70949,2.9493
0.9,0.6,2.6483,1.4175,0.54806,0.5153,0.59788,1.673,1.799,0.034079,0.56151,0.69985,2.9114
0.9,0.6,2.6327,1.4262,0.54512,0.51652,0.60142,1.6582,1.7956,0.038206,0.54259,0.69048,2.8734
0.9,0.6,2.6165,1.4351,0.54205,0.51797,0.60525,1.6437,1.7922,0.042684,0.52397,0.68149,2.8352
0.9,0.6,2.5998,1.444,0.53878,0.52592,0.6094,1.6294,1.7891,0.047518,0.50567,0.67287,2.7967
0.9,0.6,2.5826,1.4531,0.536,0.52801,0.61385,1.6154,1.7861,0.052721,0.48768,0.6649,2.7601
0.9,0.6,2.5646,1.4619,0.53292,0.53024,0.61863,1.6016,1.7836,0.058303,0.47006,0.65808,2.7226
0.9,0.6,2.5463,1.4719,0.52942,0.53301,0.62389,1.5882,1.7805,0.064439,0.45286,0.64957,2.6849
0.9,0.6,2.5272,1.4814,0.52608,0.53599,0.62949,1.5751,1.778,0.070972,0.43603,0.64275,2.6477
0.9,0.6,2.5073,1.4911,0.52251,0.53929,0.63551,1.5623,1.7757,0.078001,0.41964,0.63645,2.6103
0.9,0.6,2.4868,1.5009,0.5189,0.54855,0.64199,1.5498,1.7736,0.085571,0.40371,0.63072,2.5731
0.9,0.6,2.4648,1.5109,0.51469,0.55284,0.64899,1.5378,1.7717,0.093739,0.38831,0.62561,2.5343
0.9,0.6,2.4426,1.5207,0.51093,0.55284,0.6565,1.5263,1.7701,0.10251,0.37355,0.62143,2.4976
0.9,0.6,2.4259,1.53,0.51127,0.55537,0.66447,1.5151,1.7687,0.11181,0.35914,0.61752,2.4756
0.9,0.6,2.4108,1.5389,0.51284,0.55867,0.67258,1.5039,1.7673,0.12128,0.34487,0.6138,2.4579
0.9,0.6,2.3978,1.5469,0.516,0.56171,0.68049,1.4932,1.7664,0.13052,0.33112,0.61136,2.4458
0.9,0.6,2.3825,1.556,0.51785,0.56573,0.68885,1.4823,1.7652,0.14028,0.31713,0.60796,2.4287
0.9,0.6,2.3669,1.5652,0.51968,0.57,0.69733,1.4715,1.764,0.15018,0.30329,0.60472,2.4117
0.9,0.6,2.351,1.5746,0.52152,0.57457,0.70597,1.4608,1.7629,0.16026,0.28959,0.60167,2.3944
0.9,0.6,2.336,1.5848,0.52466,0.57975,0.71522,1.4498,1.7613,0.17106,0.27548,0.59741,2.3807
0.9,0.6,2.3206,1.5934,0.52701,0.58426,0.72367,1.4397,1.7608,0.18092,0.26263,0.59609,2.3655
0.9,0.6,2.304,1.6033,0.52872,0.58964,0.73274,1.4294,1.7599,0.19151,0.24937,0.59357,2.3478
0.9,0.6,2.2863,1.6145,0.53029,0.59597,0.74256,1.4187,1.7586,0.20298,0.23571,0.58992,2.329
0.9,0.6,2.2712,1.6244,0.53376,0.6017,0.75187,1.4087,1.7579,0.21385,0.22293,0.58812,2.3166
0.9,0.6,2.252,1.6354,0.5334,0.60904,0.76153,1.3988,1.7572,0.22512,0.21024,0.58631,2.2932
0.9,0.6,2.2362,1.6471,0.53639,0.61476,0.77158,1.389,1.7566,0.23685,0.19764,0.58449,2.2797
0.9,0.6,2.2195,1.6583,0.53838,0.62139,0.78149,1.3796,1.7562,0.24842,0.18553,0.58348,2.2637
0.9,0.6,2.2025,1.67,0.54047,0.62847,0.79177,1.3702,1.7558,0.26042,0.17348,0.58244,2.2477
0.9,0.6,2.1869,1.6806,0.54335,0.63094,0.80152,1.3614,1.7559,0.2718,0.16231,0.58281,2.2347
0.9,0.6,2.1682,1.6938,0.54499,0.6393,0.81293,1.3518,1.7553,0.28513,0.15001,0.58111,2.2166
0.9,0.6,2.15,1.7062,0.54676,0.64361,0.82411,1.3428,1.7551,0.29817,0.13844,0.58058,2.1994
0.9,0.6,2.1325,1.7184,0.54925,0.64822,0.83533,1.3341,1.7551,0.31127,0.12733,0.58068,2.1843
0.9,0.6,2.115,1.7304,0.55167,0.6566,0.84659,1.3258,1.7554,0.32443,0.11666,0.58135,2.1692
0.9,0.6,2.0959,1.743,0.55301,0.66194,0.85858,1.3174,1.7556,0.33842,0.10594,0.58189,2.151
0.9,0.6,2.0773,1.7554,0.55482,0.6676,0.87067,1.3095,1.756,0.35253,0.095721,0.58307,2.1342
0.9,0.6,2.0589,1.7672,0.55641,0.67635,0.88264,1.302,1.7568,0.36651,0.086176,0.58505,2.1175
0.9,0.6,2.0401,1.7797,0.5583,0.68266,0.89536,1.2947,1.7575,0.38136,0.076762,0.58716,2.1009
0.9,0.6,2.0207,1.7924,0.56003,0.68945,0.90863,1.2876,1.7585,0.39684,0.067761,0.58977,2.0839
0.9,0.6,2.005,1.7998,0.56042,0.69251,0.91839,1.2828,1.7604,0.40824,0.06156,0.59503,2.0686
0.9,0.6,1.9807,1.8165,0.56144,0.70288,0.93585,1.275,1.7612,0.42863,0.051607,0.5971,2.0461
0.9,0.6,1.9622,1.8277,0.56281,0.71211,0.94912,1.2695,1.7629,0.44411,0.044537,0.60168,2.03
0.9,0.6,1.9452,1.8374,0.56415,0.71772,0.96145,1.2647,1.7648,0.4585,0.038386,0.60698,2.0154
0.9,0.6,1.9266,1.8471,0.56363,0.72569,0.97445,1.26,1.7668,0.47369,0.03239,0.61245,1.9969
0.9,0.6,1.9244,1.8429,0.56484,0.72316,0.97425,1.2598,1.77,0.47345,0.032089,0.62103,1.9962
0.9,0.6,1.9302,1.832,0.56694,0.71798,0.96761,1.2617,1.7738,0.4657,0.034552,0.63135,2.0042
0.9,0.6,1.9215,1.8318,0.56599,0.72075,0.97175,1.2601,1.7766,0.47053,0.032446,0.63893,1.9945
0.9,0.6,1.9195,1.8278,0.56717,0.72336,0.97155,1.2599,1.7795,0.4703,0.032244,0.64697,1.994
0.9,0.6,1.9168,1.8241,0.56833,0.72347,0.97182,1.2596,1.7827,0.47062,0.031859,0.65548,1.9928
0.9,0.6,1.9086,1.8249,0.5689,0.72517,0.97645,1.2579,1.7855,0.47602,0.029698,0.6631,1.9857
0.9,0.6,1.906,1.8211,0.57009,0.72521,0.97668,1.2577,1.7886,0.47629,0.029376,0.67163,1.9846
0.9,0.6,2.853,1.2981,0.59017,0.46147,0.56973,1.9504,1.8662,0.0012146,0.91692,0.88247,3.5804
0.9,0.6,2.8431,1.3049,0.58843,0.46656,0.57018,1.9332,1.8614,0.0017358,0.89487,0.86931,3.5419
0.9,0.6,2.834,1.3113,0.58599,0.47151,0.57074,1.9161,1.8566,0.0023944,0.87294,0.85629,3.5018
0.9,0.6,2.8251,1.3177,0.58314,0.47077,0.57143,1.899,1.8518,0.0031912,0.85113,0.84342,3.4605
0.9,0.6,2.8151,1.3244,0.58078,0.47449,0.57224,1.8821,1.8472,0.0041397,0.82945,0.83071,3.4208
0.9,0.6,2.8051,1.3312,0.57816,0.47975,0.57318,1.8653,1.8425,0.00524,0.80791,0.81816,3.3807
0.9,0.6,2.7946,1.3381,0.57555,0.47821,0.57427,1.8486,1.838,0.0065105,0.78651,0.80578,3.3405
0.9,0.6,2.7838,1.3452,0.57292,0.48383,0.5755,1.832,1.8335,0.0079513,0.76526,0.79359,3.3006
0.9,0.6,2.7728,1.3524,0.57018,0.48302,0.57689,1.8157,1.829,0.0095711,0.74432,0.78138,3.2609
0.9,0.6,2.7609,1.3597,0.5676,0.48868,0.57845,1.7992,1.8247,0.011397,0.72325,0.7698,3.2212
0.9,0.6,2.7489,1.3675,0.56509,0.49486,0.58018,1.7831,1.8204,0.013413,0.70264,0.758,3.1826
0.9,0.6,2.736,1.3754,0.56286,0.4947,0.5821,1.7671,1.8162,0.015654,0.68208,0.74665,3.1445
0.9,0.6,2.7235,1.3827,0.55945,0.49852,0.58422,1.7511,1.8122,0.018126,0.6616,0.73576,3.1033
0.9,0.6,2.7099,1.3909,0.55714,0.50094,0.58654,1.7354,1.8082,0.020837,0.64146,0.72491,3.0655
0.9,0.6,2.696,1.3991,0.5545,0.50127,0.58908,1.7198,1.8043,0.0238,0.62154,0.71432,3.0272
0.9,0.6,2.6818,1.4073,0.55161,0.50823,0.59186,1.7045,1.8005,0.027043,0.60186,0.70403,2.9883
0.9,0.6,2.6671,1.4157,0.54868,0.50888,0.59487,1.6893,1.7969,0.030559,0.58242,0.69403,2.9497
0.9,0.6,2.6519,1.4242,0.54568,0.51624,0.59815,1.6744,1.7933,0.034395,0.56326,0.68436,2.9111
0.9,0.6,2.6363,1.433,0.54265,0.51743,0.60171,1.6597,1.7898,0.038543,0.54442,0.67479,2.8729
0.9,0.6,2.62,1.4419,0.53946,0.51888,0.60556,1.6451,1.7865,0.043043,0.52583,0.66582,2.8343
0.9,0.6,2.6032,1.4509,0.53659,0.52078,0.60973,1.6309,1.7833,0.047907,0.50755,0.65723,2.7971
0.9,0.6,2.5859,1.4602,0.53374,0.52907,0.61422,1.6169,1.7803,0.053155,0.48961,0.64905,2.7603
0.9,0.6,2.5679,1.4694,0.53037,0.53138,0.61908,1.6032,1.7775,0.058825,0.47203,0.64132,2.7223
0.9,0.6,2.5493,1.4787,0.52714,0.534,0.6243,1.5897,1.7749,0.064915,0.45484,0.6343,2.685
0.9,0.6,2.53,1.4884,0.52357,0.53701,0.62996,1.5766,1.7723,0.071523,0.43806,0.62728,2.6472
0.9,0.6,2.51,1.4981,0.52001,0.54034,0.63603,1.5639,1.77,0.078616,0.42172,0.62104,2.6097
0.9,0.6,2.4894,1.508,0.51641,0.54403,0.64259,1.5515,1.7679,0.086267,0.40587,0.6154,2.5727
0.9,0.6,2.4671,1.518,0.51205,0.54819,0.64967,1.5396,1.7661,0.094535,0.39055,0.6104,2.5334
0.9,0.6,2.4473,1.5276,0.50999,0.55215,0.65725,1.5281,1.7646,0.10338,0.37585,0.60629,2.5028
0.9,0.6,2.4307,1.5368,0.51037,0.55576,0.66516,1.5168,1.7631,0.11261,0.36142,0.60241,2.4809
0.9,0.6,2.4154,1.546,0.51188,0.55938,0.6733,1.5056,1.7617,0.12212,0.34702,0.59835,2.4629
0.9,0.6,2.4032,1.5536,0.51564,0.56227,0.6811,1.4949,1.7608,0.13123,0.33327,0.59605,2.4527
0.9,0.6,2.3873,1.5637,0.51734,0.56679,0.68984,1.4836,1.759,0.14143,0.31878,0.59126,2.4347
0.9,0.6,2.3717,1.573,0.51917,0.57107,0.69829,1.4727,1.7578,0.15129,0.30485,0.58795,2.4174
0.9,0.6,2.3558,1.5823,0.52099,0.57557,0.70683,1.462,1.7568,0.16126,0.29117,0.58505,2.4001
0.9,0.6,2.3402,1.5909,0.5229,0.5799,0.71516,1.4517,1.7561,0.17098,0.27799,0.58324,2.3836
0.9,0.6,2.3252,1.6014,0.52642,0.58543,0.72456,1.4408,1.7546,0.18196,0.264,0.57914,2.3707
0.9,0.6,2.3077,1.6115,0.5273,0.59088,0.73362,1.4304,1.7536,0.19253,0.25068,0.57657,2.3505
0.9,0.6,2.2916,1.6214,0.52975,0.5964,0.74277,1.4202,1.7529,0.20322,0.23765,0.57445,2.335
0.9,0.6,2.2753,1.632,0.53224,0.60243,0.75227,1.4101,1.752,0.21432,0.22461,0.57211,2.3196
0.9,0.6,2.2573,1.6429,0.53263,0.61307,0.7618,1.4003,1.7514,0.22544,0.21206,0.57059,2.2988
0.9,0.6,2.2417,1.6544,0.53564,0.61513,0.77166,1.3905,1.7509,0.23695,0.19958,0.56903,2.2855
0.9,0.6,2.2238,1.6664,0.53677,0.62206,0.78186,1.3808,1.7503,0.24885,0.18711,0.56737,2.2666
0.9,0.6,2.2076,1.6781,0.53964,0.62514,0.79212,1.3714,1.7499,0.26083,0.17502,0.56629,2.2527
0.9,0.6,2.1912,1.6897,0.54245,0.63236,0.80237,1.3622,1.7497,0.2728,0.16331,0.56575,2.2389
0.9,0.6,2.1729,1.7015,0.54339,0.63587,0.81304,1.3531,1.7494,0.28525,0.15165,0.56518,2.2197
0.9,0.6,2.1554,1.714,0.54597,0.6441,0.82418,1.3441,1.7492,0.29825,0.14005,0.56461,2.2046
0.9,0.6,2.138,1.7259,0.54829,0.64845,0.83516,1.3355,1.7493,0.31108,0.12906,0.5649,2.1893
0.9,0.6,2.1194,1.7384,0.54982,0.65701,0.8468,1.3269,1.7494,0.32467,0.11803,0.56504,2.1716
0.9,0.6,2.1011,1.7508,0.55175,0.66223,0.85854,1.3186,1.7497,0.33837,0.10744,0.56578,2.155
0.9,0.6,2.0826,1.7632,0.55358,0.66785,0.87058,1.3106,1.7501,0.35243,0.097177,0.56691,2.1383
0.9,0.6,2.0658,1.7725,0.55451,0.67157,0.8809,1.304,1.7513,0.36448,0.088711,0.57018,2.1222
0.9,0.6,2.0474,1.7845,0.55622,0.68057,0.89318,1.2967,1.7521,0.37881,0.07941,0.5723,2.1058
0.9,0.6,2.0292,1.7962,0.55795,0.68658,0.90557,1.2899,1.7531,0.39328,0.070697,0.57504,2.0898
0.9,0.6,2.0062,1.8122,0.55926,0.69602,0.92186,1.282,1.7537,0.41229,0.060583,0.57664,2.0687
0.9,0.6,1.9846,1.8254,0.55935,0.70594,0.9367,1.2754,1.7549,0.42962,0.052105,0.58005,2.0474
0.9,0.6,1.975,1.8283,0.56122,0.70655,0.9428,1.2726,1.7576,0.43674,0.048507,0.5872,2.0405
0.9,0.6,1.9607,1.836,0.56289,0.71054,0.95297,1.2684,1.7596,0.44861,0.043112,0.59279,2.0289
0.9,0.6,1.9396,1.8494,0.56372,0.72149,0.96874,1.2625,1.7611,0.46702,0.035584,0.59694,2.0099
0.9,0.6,1.9359,1.8466,0.56474,0.72249,0.96978,1.2619,1.7641,0.46824,0.034735,0.60512,2.0075
0.9,0.6,1.925,1.8498,0.56497,0.72549,0.97659,1.2593,1.7667,0.47618,0.031504,0.61202,1.9973
0.9,0.6,1.9294,1.8385,0.56544,0.71989,0.97013,1.2611,1.7705,0.46865,0.033811,0.62235,2.0017
0.9,0.6,1.9223,1.8387,0.56605,0.72487,0.97396,1.2596,1.7731,0.47312,0.031853,0.62953,1.9956
0.9,0.6,1.9182,1.8302,0.56849,0.72553,0.97344,1.2593,1.7794,0.47251,0.031452,0.64661,1.9946
0.9,0.6,1.9168,1.8241,0.56833,0.72371,0.97185,1.2596,1.7827,0.47065,0.031848,0.65546,1.9927
0.9,0.6,2.8486,1.311,0.58563,0.46705,0.57035,1.9347,1.8555,0.0019325,0.89679,0.85326,3.5412
0.9,0.6,2.8397,1.3174,0.58301,0.47148,0.57092,1.9176,1.8507,0.002598,0.87486,0.84025,3.5005
0.9,0.6,2.8301,1.3238,0.58046,0.46976,0.57161,1.9004,1.846,0.0034005,0.85285,0.82759,3.4597
0.9,0.6,2.8192,1.3311,0.57878,0.4757,0.57242,1.8835,1.8413,0.0043557,0.83118,0.81488,3.4218
0.9,0.6,2.8092,1.3379,0.57613,0.47615,0.57337,1.8667,1.8367,0.005466,0.80965,0.80234,3.3815
0.9,0.6,2.7987,1.3448,0.57349,0.47938,0.57447,1.85,1.8322,0.0067408,0.78825,0.78997,3.3413
0.9,0.6,2.7879,1.3519,0.57082,0.48495,0.57571,1.8334,1.8277,0.0081907,0.76701,0.77779,3.3013
0.9,0.6,2.7767,1.3591,0.56814,0.48381,0.57711,1.8169,1.8233,0.0098239,0.74593,0.7658,3.2615
0.9,0.6,2.765,1.3665,0.56545,0.48972,0.57867,1.8006,1.8189,0.011654,0.72502,0.75402,3.2217
0.9,0.6,2.7529,1.374,0.56272,0.48903,0.58042,1.7844,1.8147,0.013687,0.70429,0.74245,3.1822
0.9,0.6,2.7403,1.3817,0.56013,0.49538,0.58234,1.7684,1.8105,0.015938,0.68375,0.73111,3.1432
0.9,0.6,2.7275,1.3895,0.5572,0.49504,0.58447,1.7525,1.8064,0.018417,0.6634,0.72001,3.1035
0.9,0.6,2.7142,1.3976,0.55439,0.50166,0.5868,1.7369,1.8024,0.021139,0.64338,0.70895,3.0646
0.9,0.6,2.7,1.4058,0.55206,0.50218,0.58935,1.7213,1.7985,0.024121,0.62337,0.69861,3.0269
0.9,0.6,2.6856,1.4142,0.54927,0.5092,0.59215,1.7059,1.7948,0.027383,0.60371,0.68834,2.9883
0.9,0.6,2.6709,1.4225,0.54616,0.50979,0.59518,1.6908,1.7911,0.03092,0.58428,0.67836,2.9492
0.9,0.6,2.6556,1.4312,0.54323,0.51085,0.59848,1.6759,1.7875,0.03478,0.56521,0.66848,2.9109
0.9,0.6,2.6397,1.4399,0.54024,0.51839,0.60206,1.6611,1.7841,0.038955,0.54628,0.65941,2.8725
0.9,0.6,2.6234,1.4488,0.53738,0.51998,0.60593,1.6466,1.7808,0.043477,0.52771,0.65047,2.835
0.9,0.6,2.6065,1.4578,0.53426,0.52178,0.61013,1.6324,1.7777,0.048371,0.50948,0.64192,2.797
0.9,0.6,2.5891,1.4672,0.53126,0.52398,0.61466,1.6184,1.7746,0.053666,0.4916,0.63354,2.7599
0.9,0.6,2.5711,1.4764,0.5281,0.53239,0.61954,1.6047,1.7719,0.059357,0.47404,0.62609,2.7225
0.9,0.6,2.5524,1.4858,0.52471,0.53504,0.62481,1.5914,1.7692,0.065512,0.45691,0.61888,2.6848
0.9,0.6,2.533,1.4954,0.52129,0.53803,0.63049,1.5783,1.7667,0.072145,0.44019,0.61217,2.6474
0.9,0.6,2.5129,1.5051,0.51761,0.54133,0.63661,1.5656,1.7645,0.079292,0.42392,0.60602,2.6096
0.9,0.6,2.4919,1.515,0.5138,0.54508,0.64324,1.5533,1.7624,0.087029,0.40815,0.60039,2.5719
0.9,0.6,2.4692,1.5251,0.50925,0.54931,0.6504,1.5414,1.7606,0.095392,0.39294,0.59552,2.5321
0.9,0.6,2.4519,1.5344,0.50905,0.55285,0.65805,1.5299,1.759,0.10431,0.3782,0.59122,2.5079
0.9,0.6,2.4356,1.5438,0.50964,0.55646,0.66598,1.5186,1.7575,0.11358,0.36364,0.587,2.4867
0.9,0.6,2.4208,1.5526,0.51145,0.55987,0.67394,1.5074,1.7561,0.12287,0.34934,0.58336,2.4697
0.9,0.6,2.4079,1.5614,0.51499,0.56334,0.68215,1.4962,1.7547,0.13245,0.33503,0.57947,2.4582
0.9,0.6,2.3922,1.5706,0.51664,0.56741,0.69044,1.4852,1.7534,0.14213,0.32094,0.57595,2.4403
0.9,0.6,2.3764,1.5799,0.51832,0.57171,0.69884,1.4743,1.7522,0.15194,0.30696,0.57258,2.4226
0.9,0.6,2.3616,1.5883,0.52068,0.57569,0.70695,1.4639,1.7515,0.16141,0.29365,0.57075,2.4074
0.9,0.6,2.3448,1.5989,0.52232,0.58105,0.71611,1.4529,1.7499,0.17209,0.27947,0.5664,2.3889
0.9,0.6,2.3304,1.6084,0.526,0.58598,0.72498,1.4423,1.7489,0.18245,0.26597,0.5636,2.377
0.9,0.6,2.3124,1.6186,0.52634,0.59147,0.734,1.4319,1.7479,0.19298,0.25261,0.56098,2.3551
0.9,0.6,2.2969,1.6285,0.52923,0.59694,0.74309,1.4217,1.7471,0.20359,0.23958,0.5589,2.341
0.9,0.6,2.2795,1.6396,0.53051,0.60656,0.75261,1.4115,1.7462,0.21471,0.22649,0.55646,2.3223
0.9,0.6,2.2626,1.6507,0.53191,0.60935,0.76213,1.4017,1.7457,0.22582,0.21394,0.55494,2.3044
0.9,0.6,2.247,1.6622,0.53492,0.61572,0.77194,1.392,1.7451,0.23728,0.20141,0.55332,2.2911
0.9,0.6,2.2291,1.6741,0.53603,0.62262,0.78211,1.3822,1.7445,0.24915,0.18892,0.55163,2.2721
0.9,0.6,2.2124,1.6859,0.5384,0.62556,0.79233,1.3727,1.744,0.26108,0.17679,0.5505,2.2568
0.9,0.6,2.1958,1.6978,0.5411,0.63297,0.80274,1.3634,1.7437,0.27324,0.16486,0.54961,2.2424
0.9,0.6,2.1779,1.7097,0.54263,0.63662,0.8134,1.3543,1.7435,0.28567,0.15316,0.549,2.2247
0.9,0.6,2.1608,1.7219,0.54524,0.6446,0.8243,1.3454,1.7434,0.29839,0.14172,0.5487,2.21
0.9,0.6,2.1419,1.7339,0.546,0.64903,0.83544,1.3366,1.7434,0.3114,0.13053,0.54871,2.1905
0.9,0.6,2.1245,1.7462,0.54867,0.65389,0.84684,1.3281,1.7435,0.32472,0.11961,0.54904,2.1759
0.9,0.6,2.1066,1.7582,0.55067,0.66232,0.8583,1.32,1.7439,0.3381,0.10917,0.54998,2.1598
0.9,0.6,2.0892,1.7682,0.55136,0.66611,0.86883,1.3128,1.7448,0.35039,0.099965,0.55246,2.1423
0.9,0.6,2.0711,1.7804,0.55345,0.67193,0.8809,1.3051,1.7453,0.36447,0.09015,0.55403,2.1266
0.9,0.6,2.053,1.7925,0.55541,0.67797,0.89318,1.2978,1.7461,0.37881,0.080779,0.55608,2.1108
0.9,0.6,2.0307,1.8084,0.55689,0.68986,0.90876,1.2894,1.7463,0.397,0.07001,0.55674,2.0904
0.9,0.6,2.0161,1.8154,0.55777,0.69261,0.91802,1.2845,1.7483,0.40781,0.06377,0.56197,2.0769
0.9,0.6,1.9935,1.8319,0.56002,0.70285,0.93498,1.2769,1.7491,0.42761,0.054014,0.56412,2.0576
0.9,0.6,1.9735,1.8432,0.55984,0.70918,0.94875,1.2711,1.7506,0.44368,0.046574,0.56844,2.0377
0.9,0.6,1.9568,1.8529,0.56126,0.71727,0.96095,1.2663,1.7526,0.45793,0.040396,0.57365,2.0235
0.9,0.6,1.9546,1.8484,0.56251,0.71467,0.96059,1.266,1.7558,0.45751,0.04004,0.58255,2.0229
0.9,0.6,1.9417,1.8537,0.56253,0.72157,0.96911,1.2628,1.758,0.46745,0.035877,0.58848,2.0104
0.9,0.6,1.9342,1.854,0.56314,0.72465,0.97319,1.2611,1.7608,0.47222,0.03374,0.59593,2.0039
0.9,0.6,1.9375,1.845,0.56497,0.71889,0.9684,1.2623,1.7644,0.46662,0.035299,0.60587,2.0093
0.9,0.6,1.9259,1.848,0.56407,0.72397,0.97522,1.2598,1.7668,0.47459,0.032065,0.61241,1.9969
0.9,0.6,1.9243,1.8429,0.56484,0.7232,0.97426,1.2598,1.77,0.47346,0.032082,0.62102,1.9962
0.9,0.6,1.9202,1.8345,0.56727,0.72558,0.97369,1.2595,1.7763,0.4728,0.031642,0.63806,1.9951
0.9,0.6,2.8436,1.324,0.58113,0.46611,0.57113,1.9188,1.8449,0.0028467,0.87642,0.82466,3.5015
0.9,0.6,2.8342,1.3305,0.5785,0.47106,0.57182,1.9018,1.8402,0.0036564,0.85462,0.8118,3.4608
0.9,0.6,2.8244,1.3372,0.57589,0.47618,0.57265,1.8848,1.8355,0.0046169,0.83294,0.7991,3.4204
0.9,0.6,2.8142,1.3443,0.57348,0.47466,0.5736,1.8682,1.8308,0.0057333,0.81164,0.78632,3.3812
0.9,0.6,2.8037,1.351,0.57064,0.47992,0.57471,1.8514,1.8264,0.0070209,0.79004,0.77422,3.34
0.9,0.6,2.792,1.3586,0.56875,0.47933,0.57596,1.8348,1.8219,0.0084802,0.76881,0.76204,3.3022
0.9,0.6,2.7809,1.3659,0.566,0.48493,0.57736,1.8185,1.8174,0.01012,0.74789,0.74985,3.2624
0.9,0.6,2.7691,1.3733,0.56331,0.49082,0.57894,1.802,1.8131,0.011965,0.72684,0.73829,3.2224
0.9,0.6,2.7569,1.3808,0.56057,0.49013,0.58069,1.7859,1.8089,0.014008,0.70611,0.72674,3.1827
0.9,0.6,2.7444,1.3885,0.55778,0.49634,0.58263,1.7698,1.8047,0.016276,0.68559,0.71542,3.1432
0.9,0.6,2.7312,1.3965,0.5554,0.49637,0.58477,1.754,1.8007,0.018768,0.66525,0.70433,3.1051
0.9,0.6,2.7179,1.4044,0.55213,0.49728,0.58712,1.7383,1.7967,0.021515,0.64514,0.69352,3.0646
0.9,0.6,2.7037,1.4128,0.54992,0.50328,0.58969,1.7227,1.7928,0.02451,0.62525,0.68297,3.0275
0.9,0.6,2.6896,1.4211,0.54665,0.50366,0.5925,1.7075,1.7889,0.027789,0.60569,0.67248,2.9877
0.9,0.6,2.6747,1.4295,0.54364,0.51074,0.59555,1.6923,1.7853,0.031354,0.58628,0.66253,2.9488
0.9,0.6,2.6592,1.4384,0.54137,0.51208,0.59887,1.6774,1.7817,0.035235,0.56715,0.65291,2.9124
0.9,0.6,2.6433,1.4471,0.53809,0.51328,0.60248,1.6627,1.7783,0.039446,0.5483,0.64363,2.8733
0.9,0.6,2.6268,1.4559,0.53507,0.52102,0.60638,1.6482,1.7751,0.043993,0.52971,0.63496,2.8352
0.9,0.6,2.6099,1.465,0.53214,0.5229,0.6106,1.634,1.772,0.048924,0.5115,0.62645,2.7978
0.9,0.6,2.5923,1.4743,0.52877,0.525,0.61517,1.62,1.7689,0.054261,0.49366,0.61811,2.7595
0.9,0.6,2.5742,1.4836,0.52564,0.52744,0.62008,1.6064,1.7662,0.059993,0.47614,0.61071,2.7222
0.9,0.6,2.5554,1.4931,0.52234,0.53609,0.6254,1.593,1.7636,0.066201,0.45906,0.60356,2.6848
0.9,0.6,2.5358,1.5027,0.5187,0.53909,0.63114,1.58,1.7611,0.072897,0.44239,0.59691,2.6468
0.9,0.6,2.5158,1.5124,0.5153,0.54242,0.63732,1.5674,1.7589,0.080119,0.42619,0.59083,2.61
0.9,0.6,2.4942,1.5225,0.51103,0.54626,0.64407,1.5551,1.7568,0.087995,0.41046,0.58512,2.5707
0.9,0.6,2.4729,1.5323,0.50764,0.55019,0.65129,1.5433,1.7551,0.096426,0.39539,0.58056,2.535
0.9,0.6,2.4566,1.5416,0.50809,0.55362,0.65895,1.5318,1.7534,0.10537,0.38056,0.57601,2.5131
0.9,0.6,2.4417,1.5503,0.50972,0.55683,0.6667,1.5205,1.752,0.11441,0.36607,0.5722,2.4954
0.9,0.6,2.4263,1.5595,0.51116,0.56047,0.67474,1.5091,1.7505,0.1238,0.35157,0.56801,2.4769
0.9,0.6,2.4125,1.5674,0.51384,0.56361,0.68244,1.4983,1.7496,0.13278,0.33769,0.56557,2.4628
0.9,0.6,2.3972,1.5773,0.51594,0.56794,0.69099,1.487,1.7479,0.14277,0.32322,0.56096,2.4461
0.9,0.6,2.3802,1.5871,0.51664,0.57246,0.69943,1.476,1.7465,0.15263,0.3091,0.55725,2.4251
0.9,0.6,2.3669,1.5952,0.52035,0.57627,0.70749,1.4656,1.7458,0.16204,0.29573,0.55536,2.414
0.9,0.6,2.3501,1.6059,0.52195,0.58163,0.71661,1.4545,1.7442,0.17268,0.28152,0.55096,2.3954
0.9,0.6,2.3342,1.6147,0.52372,0.58615,0.72493,1.4443,1.7437,0.18239,0.26852,0.54948,2.3784
0.9,0.6,2.3171,1.6257,0.52524,0.59197,0.73432,1.4336,1.7423,0.19335,0.25472,0.54575,2.3596
0.9,0.6,2.3019,1.6359,0.52841,0.59757,0.7435,1.4233,1.7414,0.20407,0.24154,0.54335,2.3463
0.9,0.6,2.2841,1.6459,0.5285,0.60501,0.75237,1.4136,1.741,0.21442,0.22909,0.5423,2.3249
0.9,0.6,2.2679,1.6584,0.53123,0.60979,0.76249,1.4032,1.7399,0.22625,0.21585,0.53933,2.3102
0.9,0.6,2.2522,1.6688,0.53347,0.61564,0.77169,1.3939,1.7397,0.23699,0.20385,0.53879,2.2953
0.9,0.6,2.2346,1.6816,0.53538,0.61886,0.78225,1.3838,1.7388,0.24931,0.19092,0.53625,2.278
0.9,0.6,2.2182,1.6937,0.53825,0.62622,0.79259,1.3741,1.7383,0.26138,0.17859,0.53476,2.2638
