a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.9335,1.3497,0.31488,0.65733,0.46011,0.78823,1.0533,0.11702,0.55227,0.52707,1.7999
0.6,0.3,2.9342,1.3566,0.31597,0.65707,0.46235,0.78462,1.0513,0.12245,0.53528,0.51947,1.8
0.6,0.3,2.934,1.3633,0.31711,0.66102,0.46467,0.78107,1.0495,0.12805,0.51863,0.51292,1.7998
0.6,0.3,2.9344,1.3704,0.31823,0.66498,0.46701,0.77752,1.0475,0.13371,0.50193,0.50557,1.8
0.6,0.3,2.9323,1.3766,0.31945,0.66527,0.46947,0.77415,1.0463,0.13968,0.4861,0.50116,1.7992
0.6,0.3,2.9339,1.3844,0.32056,0.66929,0.47186,0.77055,1.0438,0.14546,0.46922,0.49219,1.8
0.6,0.3,2.9314,1.3908,0.32179,0.66989,0.47443,0.76727,1.0427,0.15167,0.4538,0.48806,1.7992
0.6,0.3,2.9327,1.3987,0.32294,0.67057,0.47693,0.76373,1.0404,0.15771,0.43719,0.47942,1.8
0.6,0.3,2.9315,1.4058,0.32415,0.67489,0.47954,0.7604,1.0388,0.16404,0.42152,0.47357,1.7998
0.6,0.3,2.9305,1.4131,0.32536,0.67595,0.4822,0.75707,1.0371,0.17048,0.4059,0.46747,1.7998
0.6,0.3,2.9297,1.4206,0.32659,0.68038,0.48491,0.75375,1.0354,0.17702,0.39032,0.46113,1.8
0.6,0.3,2.9281,1.428,0.32783,0.68173,0.48768,0.75053,1.0339,0.18373,0.37517,0.45569,1.7998
0.6,0.3,2.927,1.4357,0.32907,0.68628,0.49049,0.74728,1.0323,0.19053,0.35989,0.44953,1.8
0.6,0.3,2.925,1.4431,0.33033,0.68791,0.49338,0.74413,1.0309,0.19751,0.34513,0.44447,1.7998
0.6,0.3,2.9233,1.4508,0.3316,0.68975,0.49631,0.74099,1.0294,0.20461,0.33037,0.43908,1.7998
0.6,0.3,2.9217,1.4588,0.33289,0.6945,0.49929,0.73786,1.0279,0.21182,0.31565,0.43344,1.8
0.6,0.3,2.9193,1.4665,0.33418,0.69661,0.50234,0.73483,1.0266,0.21921,0.30142,0.42874,1.7998
0.6,0.3,2.9175,1.4747,0.3355,0.69896,0.50545,0.73176,1.0251,0.22673,0.28702,0.42332,1.8
0.6,0.3,2.9148,1.4825,0.33682,0.70386,0.50863,0.72883,1.024,0.23442,0.27324,0.41904,1.7998
0.6,0.3,2.9106,1.4898,0.33812,0.70632,0.51187,0.72608,1.0233,0.24225,0.26033,0.41645,1.7991
0.6,0.3,2.9096,1.4989,0.33953,0.70928,0.51518,0.72301,1.0215,0.25026,0.2459,0.41003,1.7998
0.6,0.3,2.9071,1.5075,0.34092,0.71445,0.51856,0.72013,1.0203,0.25845,0.23239,0.40539,1.8
0.6,0.3,2.9037,1.5158,0.34232,0.71751,0.52202,0.71739,1.0193,0.26681,0.21948,0.40176,1.7998
0.6,0.3,2.9006,1.5244,0.34375,0.7208,0.52555,0.71465,1.0182,0.27536,0.20665,0.39793,1.7998
0.6,0.3,2.8976,1.5333,0.34522,0.72435,0.52918,0.71193,1.0171,0.28415,0.19388,0.3939,1.8
0.6,0.3,2.8941,1.5422,0.3467,0.7298,0.53289,0.70931,1.0162,0.29311,0.18156,0.39049,1.8
0.6,0.3,2.8903,1.5512,0.34823,0.73363,0.5367,0.70676,1.0154,0.30234,0.1696,0.38737,1.8
0.6,0.3,2.8863,1.5605,0.34982,0.73771,0.54065,0.70431,1.0146,0.31189,0.15804,0.38459,1.8
0.6,0.3,2.8818,1.5697,0.35145,0.74197,0.5447,0.70197,1.014,0.32169,0.14709,0.38248,1.7998
0.6,0.3,2.8771,1.5793,0.35317,0.74657,0.54892,0.69973,1.0135,0.3319,0.13657,0.38062,1.7998
0.6,0.3,2.872,1.5893,0.35502,0.75154,0.55335,0.69763,1.0131,0.34264,0.12668,0.3792,1.7998
0.6,0.3,2.8669,1.6001,0.35705,0.75712,0.55814,0.69561,1.0127,0.35423,0.11719,0.37776,1.8
0.6,0.3,2.8607,1.6103,0.35906,0.76256,0.5629,0.69386,1.0128,0.36573,0.10899,0.37802,1.7998
0.6,0.3,2.8543,1.6221,0.36139,0.76902,0.5683,0.69222,1.0128,0.3788,0.10128,0.37805,1.8
0.6,0.3,2.8475,1.6311,0.3635,0.77429,0.57284,0.69095,1.0135,0.38979,0.095322,0.38062,1.7998
0.6,0.3,2.8429,1.6355,0.36516,0.7781,0.57529,0.68989,1.0147,0.39571,0.090314,0.38494,1.7999
0.6,0.3,2.8396,1.6356,0.36629,0.77867,0.57598,0.6889,1.0162,0.39738,0.085665,0.39065,1.8
0.6,0.3,2.8358,1.6353,0.36735,0.78007,0.57668,0.68795,1.0179,0.39907,0.081228,0.39682,1.7997
0.6,0.3,2.8328,1.6342,0.36834,0.78096,0.57687,0.68701,1.0196,0.39954,0.076791,0.40305,1.7997
0.6,0.3,2.8291,1.6348,0.36955,0.78284,0.57785,0.68606,1.0212,0.40191,0.072364,0.40886,1.7997
0.6,0.3,2.8262,1.6334,0.37053,0.78362,0.57796,0.68515,1.0229,0.40217,0.068077,0.41528,1.7997
0.6,0.3,2.823,1.6335,0.37173,0.78522,0.57862,0.68422,1.0245,0.40378,0.063709,0.42115,1.7999
0.6,0.3,2.9128,1.2738,0.30011,0.63894,0.4373,0.84015,1.0783,0.061818,0.79614,0.61883,1.7999
0.6,0.3,2.9157,1.2799,0.30094,0.64177,0.43896,0.83617,1.0758,0.065849,0.77743,0.60985,1.8
0.6,0.3,2.9179,1.2858,0.30186,0.63953,0.44067,0.83219,1.0736,0.069973,0.75875,0.60162,1.7999
0.6,0.3,2.9201,1.2919,0.30276,0.64253,0.44241,0.82825,1.0713,0.074182,0.74022,0.59316,1.7999
0.6,0.3,2.9225,1.2981,0.30365,0.64059,0.44418,0.82433,1.0689,0.078475,0.72184,0.58445,1.8
0.6,0.3,2.9242,1.3042,0.30461,0.64376,0.446,0.82044,1.0668,0.082876,0.70354,0.57653,1.7999
0.6,0.3,2.9263,1.3106,0.30553,0.64693,0.44785,0.81657,1.0645,0.087352,0.68538,0.56801,1.8
0.6,0.3,2.9277,1.3168,0.30653,0.6455,0.44975,0.81273,1.0624,0.09196,0.66736,0.56031,1.7999
0.6,0.3,2.9293,1.3231,0.30752,0.64885,0.45169,0.80892,1.0602,0.096649,0.64946,0.55235,1.7999
0.6,0.3,2.9309,1.3296,0.30851,0.64772,0.45367,0.80514,1.058,0.10143,0.63168,0.54416,1.8
0.6,0.3,2.9321,1.3361,0.30954,0.65122,0.45569,0.80138,1.0559,0.10632,0.61405,0.53643,1.8
0.6,0.3,2.9331,1.3427,0.31059,0.65477,0.45776,0.79766,1.0538,0.11134,0.59657,0.52882,1.8
0.6,0.3,2.9337,1.3492,0.31167,0.65414,0.45989,0.79398,1.0519,0.11648,0.57928,0.52169,1.7999
0.6,0.3,2.9347,1.3559,0.31274,0.65782,0.46204,0.79031,1.0498,0.12169,0.56204,0.51395,1.8
0.6,0.3,2.9349,1.3626,0.31386,0.65754,0.46426,0.7867,1.0479,0.12707,0.54507,0.50707,1.7999
0.6,0.3,2.9353,1.3694,0.31497,0.66139,0.46652,0.78311,1.046,0.13254,0.5282,0.49995,1.7999
0.6,0.3,2.9355,1.3762,0.31611,0.66143,0.46883,0.77955,1.0441,0.13813,0.51148,0.49296,1.7999
0.6,0.3,2.9355,1.3832,0.31726,0.66542,0.4712,0.77602,1.0422,0.14384,0.49492,0.48609,1.7998
0.6,0.3,2.9353,1.3902,0.31843,0.66579,0.47361,0.77253,1.0404,0.14968,0.47852,0.47936,1.7998
0.6,0.3,2.9353,1.3974,0.3196,0.66991,0.47606,0.76905,1.0385,0.15562,0.46218,0.47238,1.8
0.6,0.3,2.9345,1.4044,0.3208,0.67061,0.47859,0.76565,1.0368,0.16173,0.44621,0.4663,1.7998
0.6,0.3,2.9342,1.4118,0.322,0.67486,0.48115,0.76224,1.035,0.16792,0.43019,0.45959,1.8
0.6,0.3,2.9331,1.419,0.32322,0.67587,0.48377,0.75892,1.0334,0.17428,0.41457,0.45377,1.7998
0.6,0.3,2.9324,1.4265,0.32444,0.68024,0.48644,0.75558,1.0317,0.18074,0.39888,0.44734,1.8
0.6,0.3,2.931,1.4338,0.32569,0.68155,0.48918,0.75233,1.0302,0.18736,0.38361,0.4418,1.7998
0.6,0.3,2.9297,1.4413,0.32694,0.68308,0.49196,0.74909,1.0286,0.1941,0.36839,0.43603,1.7998
0.6,0.3,2.9282,1.4489,0.3282,0.68765,0.4948,0.74588,1.0271,0.20097,0.35335,0.43041,1.7998
0.6,0.3,2.9266,1.4566,0.32948,0.68946,0.4977,0.74272,1.0256,0.20798,0.33849,0.42493,1.7998
0.6,0.3,2.9253,1.4646,0.33078,0.69417,0.50066,0.73956,1.024,0.21513,0.32365,0.41914,1.8
0.6,0.3,2.923,1.4722,0.33208,0.69626,0.50368,0.73652,1.0227,0.22245,0.30935,0.41444,1.7998
0.6,0.3,2.9209,1.4802,0.3334,0.69857,0.50676,0.73348,1.0214,0.22991,0.29507,0.40944,1.7998
0.6,0.3,2.919,1.4884,0.33474,0.70348,0.50991,0.73045,1.0199,0.23752,0.28083,0.4042,1.8
0.6,0.3,2.9162,1.4964,0.33609,0.70605,0.51312,0.72753,1.0188,0.24529,0.26714,0.39993,1.7998
0.6,0.3,2.9137,1.5047,0.33746,0.70885,0.51641,0.72463,1.0176,0.25324,0.2535,0.39545,1.7998
0.6,0.3,2.9114,1.5133,0.33887,0.714,0.51977,0.72172,1.0162,0.26138,0.23987,0.39065,1.8
0.6,0.3,2.9084,1.5217,0.34028,0.71708,0.5232,0.71893,1.0152,0.26968,0.22673,0.38664,1.8
0.6,0.3,2.905,1.5301,0.3417,0.72031,0.5267,0.71622,1.0142,0.27815,0.21399,0.38315,1.7998
0.6,0.3,2.9021,1.5391,0.3432,0.72389,0.53032,0.71349,1.0131,0.28691,0.2012,0.3791,1.8
0.6,0.3,2.8986,1.548,0.34472,0.72766,0.53404,0.71088,1.0122,0.29591,0.18893,0.37573,1.8
0.6,0.3,2.8949,1.5571,0.3463,0.73329,0.53788,0.70835,1.0114,0.30519,0.17703,0.37266,1.8
0.6,0.3,2.8908,1.5664,0.34795,0.73747,0.54185,0.70591,1.0106,0.31481,0.16557,0.36996,1.8
0.6,0.3,2.8862,1.5757,0.34965,0.74184,0.54594,0.70363,1.0101,0.3247,0.15486,0.36812,1.7998
0.6,0.3,2.8814,1.5855,0.35146,0.74662,0.55024,0.70142,1.0096,0.33509,0.14449,0.36632,1.7998
0.6,0.3,2.8763,1.5955,0.35336,0.7517,0.55472,0.69934,1.0093,0.34594,0.13474,0.36501,1.7998
0.6,0.3,2.8708,1.6059,0.35537,0.75711,0.5594,0.69741,1.0091,0.35726,0.12567,0.36427,1.7998
0.6,0.3,2.8648,1.6167,0.35752,0.76293,0.56434,0.69566,1.009,0.36923,0.11742,0.36414,1.7998
0.6,0.3,2.8582,1.6285,0.35992,0.76947,0.56977,0.6941,1.0092,0.38236,0.11012,0.36461,1.7999
0.6,0.3,2.8532,1.6327,0.3615,0.77218,0.57223,0.69299,1.0104,0.38832,0.10488,0.369,1.7997
0.6,0.3,2.8497,1.6338,0.36273,0.77426,0.57334,0.69193,1.0118,0.39101,0.099921,0.37418,1.7998
0.6,0.3,2.8397,1.6354,0.36627,0.77856,0.5759,0.6889,1.0163,0.39719,0.085673,0.39071,1.8
0.6,0.3,2.8358,1.6356,0.36739,0.78021,0.57677,0.68795,1.0179,0.3993,0.081199,0.3967,1.7998
0.6,0.3,2.833,1.6348,0.36844,0.78127,0.57704,0.68698,1.0195,0.39994,0.076687,0.40269,1.7999
0.6,0.3,2.9135,1.2865,0.29867,0.64326,0.44156,0.83868,1.0729,0.072136,0.78922,0.59914,1.7999
0.6,0.3,2.9166,1.2924,0.29962,0.64223,0.44311,0.83463,1.0704,0.075883,0.77023,0.58975,1.8
0.6,0.3,2.919,1.2984,0.30055,0.63875,0.44479,0.83065,1.068,0.079954,0.7515,0.58122,1.8
0.6,0.3,2.9211,1.3044,0.30151,0.6418,0.44653,0.82669,1.0658,0.084158,0.73293,0.57308,1.7999
0.6,0.3,2.9233,1.3105,0.30246,0.64488,0.44831,0.82278,1.0636,0.088456,0.71453,0.56472,1.7999
0.6,0.3,2.9256,1.3169,0.30341,0.64324,0.45011,0.81888,1.0612,0.092835,0.69624,0.5561,1.8
0.6,0.3,2.9272,1.323,0.30441,0.64649,0.45198,0.81502,1.0591,0.097341,0.67809,0.54828,1.7999
0.6,0.3,2.9293,1.3295,0.30539,0.64973,0.45387,0.81118,1.0568,0.10192,0.66006,0.53981,1.8
0.6,0.3,2.9305,1.3358,0.30643,0.6486,0.45582,0.80737,1.0547,0.10663,0.64219,0.53229,1.7999
0.6,0.3,2.9322,1.3423,0.30744,0.652,0.4578,0.80359,1.0525,0.11142,0.62441,0.5241,1.8
0.6,0.3,2.9331,1.3487,0.30851,0.65122,0.45984,0.79985,1.0505,0.11636,0.60685,0.51675,1.7999
0.6,0.3,2.9341,1.3553,0.30958,0.6548,0.46191,0.79614,1.0485,0.12139,0.58939,0.50916,1.7999
0.6,0.3,2.935,1.362,0.31067,0.65435,0.46404,0.79245,1.0464,0.12653,0.57209,0.50169,1.7999
0.6,0.3,2.9357,1.3687,0.31178,0.65808,0.46621,0.7888,1.0444,0.13179,0.55494,0.49434,1.7999
0.6,0.3,2.9366,1.3756,0.31289,0.65795,0.46843,0.78517,1.0424,0.13715,0.53787,0.48676,1.8
0.6,0.3,2.9367,1.3823,0.31403,0.66184,0.47071,0.7816,1.0405,0.14266,0.5211,0.48003,1.7999
0.6,0.3,2.9373,1.3894,0.31517,0.66206,0.47302,0.77802,1.0385,0.14826,0.50432,0.47261,1.8
0.6,0.3,2.9354,1.3956,0.31639,0.66613,0.47545,0.77462,1.0373,0.15413,0.48835,0.46811,1.7992
0.6,0.3,2.9371,1.4034,0.31752,0.66663,0.47782,0.77103,1.0349,0.15987,0.47145,0.45917,1.8
0.6,0.3,2.9365,1.4104,0.31872,0.67078,0.4803,0.7676,1.0332,0.16588,0.45535,0.45297,1.7998
0.6,0.3,2.9363,1.4177,0.31992,0.67165,0.48283,0.76416,1.0313,0.17199,0.43922,0.44617,1.8
0.6,0.3,2.9354,1.4249,0.32115,0.67593,0.48542,0.76081,1.0297,0.17826,0.42347,0.44026,1.7998
0.6,0.3,2.9346,1.4322,0.32238,0.67711,0.48806,0.75747,1.0281,0.18465,0.40779,0.43411,1.7998
0.6,0.3,2.9339,1.4398,0.32362,0.68151,0.49075,0.75415,1.0263,0.19115,0.39216,0.42772,1.8
0.6,0.3,2.9324,1.4472,0.32488,0.683,0.4935,0.75091,1.0248,0.19782,0.37696,0.42225,1.7998
0.6,0.3,2.9316,1.4549,0.32615,0.68753,0.49631,0.74765,1.0232,0.2046,0.36165,0.41606,1.8
0.6,0.3,2.9297,1.4624,0.32743,0.68931,0.49918,0.7445,1.0218,0.21155,0.34685,0.41098,1.7998
0.6,0.3,2.9281,1.4702,0.32873,0.69131,0.50211,0.74136,1.0203,0.21864,0.33209,0.40558,1.7998
0.6,0.3,2.9266,1.4782,0.33005,0.69605,0.50509,0.73822,1.0188,0.22586,0.31737,0.39994,1.8
0.6,0.3,2.9247,1.4862,0.33138,0.69834,0.50815,0.73516,1.0174,0.23325,0.30299,0.39485,1.8
0.6,0.3,2.9223,1.494,0.33271,0.70082,0.51127,0.73218,1.0162,0.2408,0.28898,0.39034,1.7998
0.6,0.3,2.9203,1.5024,0.33408,0.70578,0.51445,0.72918,1.0148,0.24851,0.27487,0.3852,1.8
0.6,0.3,2.9176,1.5104,0.33545,0.70853,0.51771,0.72629,1.0136,0.25638,0.2613,0.38105,1.7998
0.6,0.3,2.9153,1.519,0.33687,0.71157,0.52104,0.72338,1.0123,0.26446,0.24765,0.37629,1.8
0.6,0.3,2.9125,1.5275,0.33831,0.71675,0.52447,0.72057,1.0112,0.27275,0.23445,0.37216,1.8
0.6,0.3,2.9095,1.5361,0.33979,0.7201,0.52798,0.71782,1.0102,0.28125,0.22154,0.36827,1.8
0.6,0.3,2.9062,1.545,0.3413,0.72367,0.5316,0.71514,1.0092,0.29,0.20894,0.36464,1.8
0.6,0.3,2.9028,1.5539,0.34287,0.72751,0.53533,0.71254,1.0083,0.29904,0.19672,0.36131,1.8
0.6,0.3,2.899,1.5632,0.34452,0.73163,0.53921,0.71003,1.0075,0.30841,0.18493,0.35832,1.8
0.6,0.3,2.895,1.5726,0.34623,0.73755,0.54323,0.70761,1.0067,0.31815,0.17358,0.35566,1.8
0.6,0.3,2.8906,1.5823,0.34802,0.74213,0.54741,0.7053,1.0061,0.32825,0.16274,0.35345,1.8
0.6,0.3,2.8858,1.5923,0.34988,0.74702,0.55175,0.70312,1.0057,0.33877,0.15246,0.3517,1.8
0.6,0.3,2.8806,1.6024,0.35184,0.75221,0.55628,0.70107,1.0054,0.34972,0.14286,0.35057,1.8
0.6,0.3,2.874,1.6103,0.35357,0.75649,0.5603,0.69941,1.0058,0.35944,0.13506,0.35237,1.7991
0.6,0.3,2.8687,1.624,0.35618,0.76381,0.56612,0.6975,1.0053,0.37353,0.1261,0.3502,1.8
0.6,0.3,2.8617,1.6353,0.35862,0.76928,0.57144,0.69612,1.0056,0.38641,0.1196,0.35164,1.8
0.6,0.3,2.8569,1.6389,0.36014,0.77267,0.57366,0.69502,1.0069,0.39176,0.11445,0.35626,1.7997
0.6,0.3,2.8521,1.6365,0.36201,0.77424,0.57379,0.69294,1.01,0.39209,0.10465,0.36776,1.7999
0.6,0.3,2.8462,1.6354,0.36404,0.77655,0.57458,0.69089,1.0131,0.394,0.095014,0.37925,1.7999
0.6,0.3,2.8428,1.6359,0.36522,0.77832,0.57545,0.68988,1.0147,0.39609,0.090284,0.38479,1.8
0.6,0.3,2.8397,1.6352,0.36624,0.77849,0.57585,0.6889,1.0163,0.39707,0.085689,0.39078,1.8
0.6,0.3,2.8358,1.6356,0.36739,0.78021,0.57677,0.68795,1.0179,0.3993,0.081199,0.3967,1.7998
0.6,0.3,2.917,1.3054,0.29821,0.65036,0.44753,0.83324,1.0652,0.086576,0.7637,0.57088,1.7999
0.6,0.3,2.92,1.3112,0.29924,0.64815,0.44906,0.82919,1.0627,0.090279,0.74467,0.56145,1.8
0.6,0.3,2.9224,1.3171,0.30029,0.64718,0.45069,0.82517,1.0603,0.094216,0.72579,0.55268,1.8
0.6,0.3,2.9244,1.3231,0.30133,0.64438,0.45243,0.82122,1.0581,0.098437,0.70724,0.54464,1.7999
0.6,0.3,2.9267,1.3295,0.3023,0.64751,0.45424,0.81733,1.0558,0.10282,0.68897,0.53603,1.8
0.6,0.3,2.927,1.3351,0.30343,0.64635,0.45614,0.81348,1.0541,0.10743,0.67087,0.53001,1.7993
0.6,0.3,2.9301,1.342,0.30436,0.64953,0.45801,0.80964,1.0515,0.11194,0.65282,0.52018,1.7999
0.6,0.3,2.9317,1.3485,0.3054,0.64857,0.45996,0.80584,1.0493,0.11666,0.63495,0.51226,1.7999
0.6,0.3,2.9317,1.3544,0.30654,0.65213,0.46199,0.8021,1.0477,0.12157,0.6174,0.50625,1.7993
0.6,0.3,2.9347,1.3617,0.30752,0.6555,0.46398,0.79831,1.045,0.12639,0.59961,0.49631,1.8
0.6,0.3,2.9355,1.3681,0.30863,0.65502,0.46608,0.79461,1.043,0.13146,0.58222,0.48918,1.7999
0.6,0.3,2.9367,1.375,0.30972,0.65866,0.4682,0.79092,1.0409,0.13661,0.5649,0.48138,1.8
0.6,0.3,2.9374,1.3817,0.31085,0.65851,0.47039,0.78727,1.0389,0.14189,0.54777,0.47405,1.8
0.6,0.3,2.9379,1.3885,0.31199,0.66231,0.47262,0.78366,1.037,0.1473,0.53081,0.46687,1.8
0.6,0.3,2.938,1.3953,0.31316,0.66251,0.47492,0.7801,1.0351,0.15285,0.51408,0.46018,1.7999
0.6,0.3,2.9385,1.4024,0.31432,0.66644,0.47724,0.77654,1.0332,0.15848,0.49736,0.45288,1.8
0.6,0.3,2.9383,1.4093,0.31551,0.66696,0.47964,0.77305,1.0314,0.16428,0.48097,0.44646,1.7998
0.6,0.3,2.9385,1.4166,0.3167,0.67104,0.48207,0.76956,1.0295,0.17016,0.46457,0.43942,1.8
0.6,0.3,2.9379,1.4236,0.31791,0.67188,0.48457,0.76615,1.0278,0.17622,0.44852,0.43328,1.7998
0.6,0.3,2.9377,1.431,0.31913,0.67608,0.48712,0.76272,1.026,0.18237,0.43245,0.42652,1.8
0.6,0.3,2.9367,1.4382,0.32037,0.67724,0.48973,0.75938,1.0244,0.18868,0.41677,0.42066,1.7998
0.6,0.3,2.9362,1.4458,0.32162,0.67861,0.49238,0.75604,1.0226,0.19511,0.40104,0.41419,1.8
0.6,0.3,2.9353,1.4532,0.32288,0.68304,0.4951,0.75275,1.021,0.20168,0.38559,0.40824,1.8
0.6,0.3,2.9338,1.4607,0.32415,0.68471,0.49788,0.74953,1.0196,0.20841,0.37047,0.40283,1.7998
0.6,0.3,2.9325,1.4683,0.32544,0.68926,0.50071,0.74632,1.018,0.21527,0.35541,0.39719,1.7998
0.6,0.3,2.931,1.4761,0.32674,0.69123,0.50361,0.74316,1.0165,0.22228,0.34055,0.3917,1.7998
0.6,0.3,2.9297,1.4841,0.32806,0.69343,0.50657,0.74001,1.015,0.22943,0.32574,0.38599,1.8
0.6,0.3,2.9279,1.492,0.3294,0.69819,0.50959,0.73692,1.0136,0.23675,0.31126,0.38083,1.8
0.6,0.3,2.9259,1.5001,0.33075,0.70068,0.51268,0.73389,1.0122,0.24423,0.29701,0.37585,1.8
0.6,0.3,2.9238,1.5083,0.33213,0.7034,0.51585,0.7309,1.0109,0.2519,0.28297,0.37098,1.8
0.6,0.3,2.9214,1.5165,0.33354,0.7084,0.5191,0.72798,1.0097,0.25975,0.26923,0.36647,1.8
0.6,0.3,2.9189,1.5249,0.33497,0.71143,0.52243,0.7251,1.0085,0.2678,0.25572,0.3621,1.8
0.6,0.3,2.9162,1.5335,0.33644,0.71469,0.52584,0.72229,1.0074,0.27607,0.2425,0.35796,1.8
0.6,0.3,2.9132,1.5422,0.33796,0.72002,0.52936,0.71954,1.0063,0.28459,0.22961,0.35408,1.8
0.6,0.3,2.91,1.551,0.33953,0.72367,0.533,0.71687,1.0053,0.29339,0.21708,0.3505,1.8
0.6,0.3,2.9065,1.5601,0.34115,0.72759,0.53676,0.71429,1.0044,0.30248,0.20493,0.34723,1.8
0.6,0.3,2.9028,1.5694,0.34283,0.73178,0.54065,0.71179,1.0037,0.31189,0.1932,0.3443,1.8
0.6,0.3,2.8985,1.5786,0.34455,0.73615,0.54464,0.70942,1.003,0.32155,0.18207,0.34207,1.7998
0.6,0.3,2.8943,1.5886,0.3464,0.74099,0.54887,0.7071,1.0024,0.33179,0.17116,0.3396,1.8
0.6,0.3,2.8896,1.5987,0.34833,0.7461,0.55326,0.70492,1.0019,0.34242,0.16094,0.33785,1.8
0.6,0.3,2.8844,1.6091,0.35036,0.75153,0.55787,0.7029,1.0016,0.35356,0.15146,0.33675,1.8
0.6,0.3,2.8786,1.6198,0.35252,0.75732,0.5627,0.70109,1.0015,0.36524,0.14293,0.33651,1.8
0.6,0.3,2.8721,1.6298,0.35474,0.76304,0.56745,0.69957,1.0019,0.37675,0.1358,0.33782,1.7998
0.6,0.3,2.8655,1.6402,0.35709,0.7691,0.57241,0.6982,1.0024,0.38875,0.12938,0.33954,1.7998
0.6,0.3,2.8429,1.6356,0.36518,0.77818,0.57533,0.68988,1.0147,0.39582,0.09029,0.38485,1.8
0.6,0.3,2.9197,1.3244,0.29797,0.65758,0.45361,0.82777,1.058,0.10129,0.73797,0.54432,1.7995
0.6,0.3,2.9233,1.3307,0.2989,0.65829,0.45522,0.82389,1.0551,0.10519,0.71977,0.53375,1.8
0.6,0.3,2.9257,1.3365,0.30005,0.65817,0.45681,0.81985,1.0527,0.10903,0.70078,0.5249,1.8
0.6,0.3,2.9276,1.3423,0.3012,0.65644,0.4585,0.81586,1.0505,0.11313,0.68205,0.51666,1.7999
0.6,0.3,2.9296,1.3485,0.30229,0.65498,0.46029,0.81196,1.0482,0.11746,0.6637,0.50832,1.7999
0.6,0.3,2.9317,1.3549,0.30335,0.65345,0.46216,0.8081,1.0459,0.12197,0.64561,0.49975,1.8
0.6,0.3,2.9332,1.3613,0.30443,0.65286,0.4641,0.8043,1.0438,0.12668,0.62773,0.4919,1.8
0.6,0.3,2.9344,1.3678,0.30553,0.65223,0.46611,0.80053,1.0417,0.13154,0.61005,0.48446,1.7999
0.6,0.3,2.9357,1.3744,0.30663,0.65576,0.46816,0.7968,1.0397,0.1365,0.59251,0.4768,1.7999
0.6,0.3,2.9368,1.381,0.30774,0.65546,0.47026,0.7931,1.0376,0.14157,0.57512,0.46926,1.7999
0.6,0.3,2.9377,1.3878,0.30886,0.65914,0.4724,0.78943,1.0356,0.14676,0.55787,0.46184,1.7999
0.6,0.3,2.9384,1.3946,0.31,0.65918,0.4746,0.78579,1.0336,0.15208,0.5408,0.45456,1.7999
0.6,0.3,2.939,1.4014,0.31117,0.66301,0.47685,0.78219,1.0317,0.15752,0.52388,0.4474,1.7999
0.6,0.3,2.9397,1.4085,0.31233,0.66338,0.47914,0.77861,1.0297,0.16307,0.50706,0.44001,1.8
0.6,0.3,2.9396,1.4154,0.31353,0.66736,0.4815,0.77509,1.0279,0.16878,0.49055,0.4335,1.7999
0.6,0.3,2.9396,1.4225,0.31473,0.66806,0.48391,0.7716,1.0261,0.1746,0.47413,0.42675,1.7999
0.6,0.3,2.9395,1.4297,0.31594,0.67217,0.48636,0.76814,1.0243,0.18055,0.45788,0.42014,1.7998
0.6,0.3,2.9392,1.4369,0.31717,0.6732,0.48888,0.76472,1.0225,0.18663,0.44181,0.41367,1.7998
0.6,0.3,2.9387,1.4442,0.31841,0.67744,0.49145,0.76133,1.0208,0.19285,0.42591,0.40735,1.7998
0.6,0.3,2.9381,1.4516,0.31966,0.67877,0.49408,0.75799,1.0191,0.1992,0.41019,0.40117,1.7998
0.6,0.3,2.9375,1.4592,0.32092,0.68315,0.49675,0.75465,1.0174,0.20569,0.39454,0.39475,1.8
0.6,0.3,2.9362,1.4667,0.3222,0.68479,0.4995,0.75141,1.0159,0.21234,0.3793,0.38926,1.7998
0.6,0.3,2.9354,1.4745,0.3235,0.68667,0.5023,0.74816,1.0142,0.21912,0.36402,0.38315,1.8
0.6,0.3,2.9341,1.4822,0.32481,0.69126,0.50517,0.74497,1.0127,0.22606,0.34906,0.3776,1.8
0.6,0.3,2.9326,1.4901,0.32615,0.69344,0.50811,0.74183,1.0112,0.23316,0.33431,0.37221,1.8
0.6,0.3,2.9309,1.498,0.3275,0.69818,0.51111,0.73874,1.0098,0.24043,0.31978,0.367,1.8
0.6,0.3,2.929,1.5061,0.32887,0.70067,0.51419,0.73569,1.0085,0.24787,0.30547,0.36197,1.8
0.6,0.3,2.927,1.5142,0.33027,0.70339,0.51734,0.7327,1.0071,0.25549,0.29141,0.35714,1.8
0.6,0.3,2.9248,1.5226,0.3317,0.7084,0.52057,0.72975,1.0059,0.26332,0.27757,0.35244,1.8
0.6,0.3,2.9223,1.531,0.33317,0.71145,0.5239,0.72688,1.0047,0.27136,0.26408,0.34814,1.8
0.6,0.3,2.9196,1.5396,0.33468,0.71477,0.52732,0.72407,1.0036,0.27965,0.25088,0.34401,1.8
0.6,0.3,2.9167,1.5483,0.33623,0.71834,0.53085,0.72133,1.0025,0.28819,0.23801,0.34016,1.8
0.6,0.3,2.9136,1.5573,0.33784,0.72384,0.5345,0.71866,1.0015,0.29701,0.22546,0.33651,1.8
