a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.2173,1.4525,0.33919,0.68467,0.65509,0.95517,1.2704,0.13341,0.44423,0.47076,1.7999
0.6,0.4,2.2178,1.459,0.34004,0.6879,0.65788,0.95189,1.2679,0.13916,0.43033,0.46321,1.8
0.6,0.4,2.2178,1.4652,0.34092,0.68723,0.66068,0.94869,1.2656,0.14493,0.4168,0.45649,1.7999
0.6,0.4,2.2179,1.4716,0.34182,0.69056,0.66352,0.94548,1.2633,0.15078,0.40321,0.44945,1.7999
0.6,0.4,2.218,1.478,0.34274,0.69013,0.66639,0.94229,1.261,0.1567,0.38973,0.44249,1.7999
0.6,0.4,2.218,1.4845,0.34368,0.69355,0.66929,0.93913,1.2587,0.16268,0.37634,0.43561,1.7999
0.6,0.4,2.2182,1.4911,0.34464,0.69339,0.67224,0.93596,1.2563,0.16877,0.36291,0.42843,1.8
0.6,0.4,2.2178,1.4975,0.34564,0.69691,0.6752,0.93287,1.2542,0.17487,0.34987,0.42209,1.7999
0.6,0.4,2.2179,1.5042,0.34665,0.69701,0.67823,0.92975,1.2519,0.18111,0.33666,0.41508,1.8
0.6,0.4,2.2174,1.5106,0.34769,0.70063,0.68126,0.92673,1.2498,0.18737,0.32386,0.40893,1.7999
0.6,0.4,2.2173,1.5175,0.34876,0.701,0.68437,0.92366,1.2476,0.19378,0.31088,0.40211,1.8
0.6,0.4,2.2167,1.524,0.34985,0.70472,0.68749,0.9207,1.2456,0.20021,0.29834,0.39616,1.7999
0.6,0.4,2.2162,1.5307,0.35097,0.70535,0.69068,0.91773,1.2435,0.20677,0.28578,0.38993,1.7999
0.6,0.4,2.2156,1.5374,0.35212,0.70922,0.6939,0.91479,1.2415,0.21343,0.27337,0.38381,1.7999
0.6,0.4,2.215,1.5443,0.3533,0.71013,0.69719,0.9119,1.2395,0.2202,0.26111,0.37782,1.7998
0.6,0.4,2.2142,1.5511,0.35452,0.71413,0.70052,0.90904,1.2376,0.22707,0.24901,0.37194,1.7998
0.6,0.4,2.2134,1.558,0.35577,0.71533,0.70392,0.90622,1.2357,0.23407,0.23708,0.36621,1.7998
0.6,0.4,2.2127,1.5652,0.35706,0.71952,0.7074,0.9034,1.2337,0.24125,0.22517,0.36021,1.8
0.6,0.4,2.2116,1.5723,0.35839,0.72104,0.71092,0.90067,1.2319,0.24851,0.21361,0.35477,1.8
0.6,0.4,2.2104,1.5794,0.35976,0.72278,0.71451,0.89799,1.2301,0.25592,0.20226,0.34949,1.8
0.6,0.4,2.2091,1.5866,0.36118,0.72721,0.71818,0.89536,1.2284,0.26347,0.19113,0.34438,1.8
0.6,0.4,2.2077,1.5938,0.36264,0.72929,0.72192,0.89279,1.2268,0.2712,0.18025,0.33946,1.8
0.6,0.4,2.2062,1.6012,0.36416,0.73394,0.72577,0.89027,1.2252,0.27913,0.16959,0.33466,1.8
0.6,0.4,2.2045,1.6086,0.36574,0.73639,0.7297,0.88782,1.2237,0.28723,0.15924,0.33017,1.8
0.6,0.4,2.2025,1.616,0.36738,0.73907,0.73372,0.88546,1.2223,0.29552,0.14924,0.32601,1.8
0.6,0.4,2.2005,1.6237,0.36911,0.74207,0.73789,0.88316,1.2209,0.30411,0.13952,0.32194,1.8
0.6,0.4,2.1982,1.6314,0.37091,0.74729,0.74216,0.88096,1.2197,0.31293,0.13022,0.31826,1.8
0.6,0.4,2.1957,1.6392,0.3728,0.75072,0.74657,0.87888,1.2187,0.32201,0.1214,0.31503,1.8
0.6,0.4,2.1929,1.6472,0.37481,0.75449,0.75115,0.8769,1.2177,0.33146,0.11302,0.31208,1.8
0.6,0.4,2.1899,1.6554,0.37693,0.75861,0.75592,0.87505,1.2168,0.34128,0.10519,0.30957,1.8
0.6,0.4,2.1865,1.6637,0.37919,0.76473,0.76089,0.87334,1.2162,0.35154,0.097964,0.30752,1.8
0.6,0.4,2.1828,1.6721,0.38159,0.76947,0.76606,0.87181,1.2157,0.36219,0.09149,0.30612,1.8
0.6,0.4,2.1789,1.6786,0.38381,0.77341,0.77038,0.87052,1.2159,0.37111,0.086053,0.30666,1.7998
0.6,0.4,2.1761,1.677,0.38469,0.77424,0.77063,0.86949,1.2178,0.37161,0.081691,0.31232,1.7989
0.6,0.4,2.174,1.6819,0.38687,0.77721,0.77365,0.86826,1.218,0.37785,0.076467,0.31318,1.7998
0.6,0.4,2.1699,1.6811,0.38932,0.78012,0.77475,0.86609,1.2209,0.38011,0.06729,0.3219,1.7998
0.6,0.4,2.2094,1.3491,0.32551,0.66507,0.6108,1.0182,1.3119,0.042092,0.71075,0.59577,1.7999
0.6,0.4,2.2103,1.3552,0.32594,0.66778,0.61326,1.0147,1.3092,0.047163,0.69592,0.58751,1.8
0.6,0.4,2.211,1.3611,0.3264,0.66529,0.61573,1.0112,1.3065,0.052266,0.68126,0.57963,1.8
0.6,0.4,2.2114,1.367,0.32691,0.66812,0.61822,1.0078,1.3041,0.057389,0.66674,0.57212,1.7999
0.6,0.4,2.2124,1.3731,0.32741,0.67088,0.6207,1.0043,1.3013,0.062506,0.65195,0.56382,1.8
0.6,0.4,2.2127,1.379,0.32796,0.66869,0.62321,1.0009,1.2988,0.067676,0.63753,0.55645,1.7999
0.6,0.4,2.2122,1.3843,0.32859,0.67166,0.62575,0.99759,1.2969,0.072906,0.62368,0.55053,1.7993
0.6,0.4,2.2143,1.3912,0.32909,0.66947,0.62828,0.99398,1.2936,0.078133,0.60841,0.54053,1.8
0.6,0.4,2.2146,1.397,0.32972,0.6724,0.63084,0.99061,1.2912,0.083407,0.59415,0.5333,1.7999
0.6,0.4,2.2154,1.4033,0.33034,0.67528,0.63341,0.98718,1.2885,0.088714,0.57965,0.52528,1.8
0.6,0.4,2.2157,1.4092,0.331,0.67355,0.636,0.98383,1.2861,0.09405,0.56546,0.51803,1.7999
0.6,0.4,2.2163,1.4153,0.33168,0.67652,0.63861,0.98045,1.2836,0.099419,0.55118,0.51045,1.7999
0.6,0.4,2.217,1.4216,0.33237,0.67499,0.64123,0.97706,1.2809,0.10484,0.53683,0.50255,1.8
0.6,0.4,2.2173,1.4276,0.3331,0.67804,0.64387,0.97374,1.2786,0.11027,0.52279,0.49543,1.7999
0.6,0.4,2.218,1.434,0.33384,0.68107,0.64654,0.97037,1.276,0.11577,0.50853,0.48754,1.8
0.6,0.4,2.2181,1.44,0.33461,0.67986,0.64922,0.96709,1.2736,0.12129,0.49463,0.48059,1.7999
0.6,0.4,2.2187,1.4464,0.3354,0.68297,0.65193,0.96375,1.2711,0.12688,0.48052,0.47287,1.8
0.6,0.4,2.2188,1.4526,0.33621,0.682,0.65465,0.9605,1.2688,0.1325,0.46675,0.46596,1.7999
0.6,0.4,2.2191,1.4588,0.33705,0.6852,0.6574,0.95723,1.2664,0.13817,0.45292,0.45873,1.7999
0.6,0.4,2.2196,1.4653,0.3379,0.68446,0.66019,0.95395,1.2639,0.14393,0.43903,0.45119,1.8
0.6,0.4,2.2195,1.4715,0.33878,0.68775,0.66299,0.95075,1.2616,0.1497,0.42549,0.44446,1.7999
0.6,0.4,2.2199,1.4781,0.33968,0.69105,0.66584,0.9475,1.2592,0.15557,0.41174,0.43697,1.8
0.6,0.4,2.2198,1.4843,0.34061,0.69063,0.6687,0.94434,1.257,0.16146,0.39841,0.43046,1.7999
0.6,0.4,2.22,1.491,0.34156,0.69403,0.67161,0.94115,1.2546,0.16746,0.38487,0.42319,1.8
0.6,0.4,2.2197,1.4973,0.34253,0.69386,0.67453,0.93804,1.2524,0.17348,0.37171,0.41676,1.7999
0.6,0.4,2.2199,1.504,0.34353,0.69736,0.67751,0.93488,1.2501,0.17963,0.35837,0.40965,1.8
0.6,0.4,2.2195,1.5104,0.34455,0.69744,0.6805,0.93182,1.248,0.1858,0.34543,0.40339,1.7999
0.6,0.4,2.2195,1.5172,0.3456,0.70106,0.68356,0.92873,1.2457,0.19211,0.33231,0.39645,1.8
0.6,0.4,2.219,1.5236,0.34667,0.7014,0.68663,0.92572,1.2437,0.19844,0.31962,0.39038,1.7999
0.6,0.4,2.2188,1.5305,0.34778,0.70514,0.68978,0.92268,1.2414,0.20493,0.30675,0.38364,1.8
0.6,0.4,2.2181,1.537,0.34891,0.70575,0.69294,0.91975,1.2395,0.21143,0.29432,0.37778,1.7999
0.6,0.4,2.2178,1.544,0.35007,0.70961,0.69618,0.91677,1.2373,0.21813,0.28173,0.37126,1.8
0.6,0.4,2.217,1.5506,0.35126,0.7105,0.69943,0.9139,1.2355,0.22483,0.2696,0.36563,1.7998
0.6,0.4,2.2165,1.5577,0.3525,0.71165,0.70279,0.911,1.2334,0.23175,0.25732,0.35935,1.8
0.6,0.4,2.2156,1.5646,0.35376,0.71572,0.70618,0.90818,1.2315,0.23873,0.24537,0.35359,1.8
0.6,0.4,2.2147,1.5716,0.35507,0.71715,0.70963,0.9054,1.2296,0.24584,0.2336,0.34798,1.8
0.6,0.4,2.2137,1.5787,0.35641,0.72138,0.71314,0.90266,1.2278,0.25309,0.22203,0.34253,1.8
0.6,0.4,2.2126,1.5858,0.3578,0.72313,0.71673,0.89997,1.226,0.26048,0.21066,0.33723,1.8
0.6,0.4,2.2113,1.593,0.35924,0.72757,0.7204,0.89734,1.2243,0.26806,0.1995,0.33204,1.8
0.6,0.4,2.2099,1.6003,0.36073,0.72965,0.72414,0.89477,1.2227,0.27576,0.18864,0.3272,1.8
0.6,0.4,2.2083,1.6076,0.36228,0.73199,0.72797,0.89226,1.2211,0.28367,0.17803,0.3225,1.8
0.6,0.4,2.2066,1.6151,0.36389,0.73678,0.73191,0.88982,1.2196,0.29179,0.16771,0.31803,1.8
0.6,0.4,2.2048,1.6226,0.36558,0.73953,0.73596,0.88746,1.2182,0.30013,0.15772,0.31381,1.8
0.6,0.4,2.2027,1.6303,0.36735,0.74256,0.74013,0.88519,1.2169,0.30873,0.1481,0.30988,1.8
0.6,0.4,2.2004,1.638,0.36919,0.74587,0.74443,0.883,1.2157,0.31759,0.13886,0.30626,1.8
0.6,0.4,2.1979,1.6459,0.37114,0.75133,0.74887,0.88093,1.2147,0.32676,0.13007,0.30299,1.8
0.6,0.4,2.1951,1.654,0.3732,0.75517,0.75349,0.87897,1.2137,0.33627,0.12178,0.30012,1.8
0.6,0.4,2.1919,1.6616,0.37529,0.75908,0.75806,0.87719,1.2131,0.3457,0.11427,0.29826,1.7998
0.6,0.4,2.1885,1.6698,0.37758,0.76352,0.76295,0.87553,1.2125,0.35579,0.10723,0.29648,1.7998
0.6,0.4,2.1849,1.6775,0.37995,0.76803,0.76776,0.87407,1.2122,0.3657,0.10104,0.29567,1.7998
0.6,0.4,2.1817,1.6825,0.382,0.7726,0.77118,0.87282,1.2127,0.37274,0.095774,0.29697,1.7998
0.6,0.4,2.1791,1.6859,0.38385,0.77479,0.77366,0.87165,1.2134,0.37786,0.090805,0.29918,1.8
0.6,0.4,2.1779,1.6834,0.38463,0.77481,0.77292,0.87048,1.2151,0.37634,0.085871,0.3042,1.8
0.6,0.4,2.1756,1.6834,0.38586,0.77649,0.77376,0.86937,1.2165,0.37808,0.081185,0.30841,1.7998
0.6,0.4,2.1737,1.6828,0.38702,0.77776,0.77415,0.86826,1.2179,0.37888,0.076481,0.31278,1.7998
0.6,0.4,2.2133,1.3616,0.32378,0.66819,0.61522,1.0165,1.3049,0.051203,0.70354,0.57458,1.8
0.6,0.4,2.2136,1.3674,0.32427,0.66579,0.61773,1.0131,1.3024,0.056386,0.68914,0.56722,1.7999
0.6,0.4,2.2144,1.3735,0.32476,0.66856,0.62025,1.0096,1.2997,0.061574,0.67448,0.55909,1.8
0.6,0.4,2.2149,1.3794,0.32528,0.66632,0.62279,1.0062,1.2972,0.066807,0.66,0.55135,1.8
0.6,0.4,2.2152,1.3853,0.32583,0.66918,0.62533,1.0028,1.2947,0.072059,0.64568,0.544,1.7999
0.6,0.4,2.2161,1.3915,0.32638,0.672,0.62789,0.99934,1.292,0.077327,0.6311,0.53586,1.8
0.6,0.4,2.2163,1.3973,0.32699,0.67004,0.63046,0.99597,1.2896,0.082619,0.61686,0.52864,1.7999
0.6,0.4,2.2171,1.4035,0.32759,0.67291,0.63303,0.99255,1.2869,0.087932,0.60237,0.52063,1.8
0.6,0.4,2.2176,1.4096,0.32823,0.67114,0.63563,0.98916,1.2844,0.093277,0.58805,0.51302,1.8
0.6,0.4,2.2179,1.4155,0.3289,0.67411,0.63823,0.98582,1.282,0.098641,0.5739,0.50581,1.7999
0.6,0.4,2.2187,1.4218,0.32957,0.67705,0.64085,0.98242,1.2794,0.10405,0.55951,0.49782,1.8
0.6,0.4,2.2188,1.4278,0.33028,0.67558,0.64348,0.9791,1.277,0.10947,0.54547,0.49075,1.7999
0.6,0.4,2.2195,1.4341,0.331,0.67859,0.64614,0.97573,1.2744,0.11495,0.53121,0.48292,1.8
0.6,0.4,2.2197,1.4401,0.33176,0.67734,0.64881,0.97243,1.2721,0.12045,0.51726,0.47587,1.7999
0.6,0.4,2.2203,1.4465,0.33252,0.68042,0.6515,0.96909,1.2695,0.12601,0.5031,0.46812,1.8
0.6,0.4,2.2206,1.4528,0.33332,0.67939,0.65422,0.96579,1.2671,0.13161,0.48915,0.4608,1.8
0.6,0.4,2.2207,1.4589,0.33414,0.68257,0.65694,0.96254,1.2648,0.13723,0.47539,0.45389,1.7999
0.6,0.4,2.221,1.4652,0.33498,0.68576,0.6597,0.95927,1.2624,0.14292,0.46157,0.44667,1.7999
0.6,0.4,2.2212,1.4715,0.33584,0.68502,0.66249,0.95602,1.26,0.14865,0.44782,0.43951,1.7999
0.6,0.4,2.2216,1.478,0.33672,0.68829,0.66531,0.95276,1.2575,0.15447,0.43402,0.43204,1.8
0.6,0.4,2.2215,1.4843,0.33763,0.6878,0.66814,0.94958,1.2553,0.1603,0.42058,0.42538,1.7999
0.6,0.4,2.2218,1.4908,0.33856,0.69116,0.67101,0.94636,1.2529,0.16623,0.40694,0.41804,1.8
0.6,0.4,2.2216,1.4971,0.33952,0.69092,0.6739,0.94323,1.2507,0.17219,0.39368,0.41152,1.7999
0.6,0.4,2.2216,1.5036,0.3405,0.69437,0.67683,0.94008,1.2484,0.17823,0.38038,0.40471,1.7999
0.6,0.4,2.2215,1.5102,0.3415,0.69439,0.6798,0.93696,1.2462,0.18435,0.36718,0.39798,1.7999
0.6,0.4,2.2213,1.5167,0.34253,0.69794,0.6828,0.93387,1.244,0.19054,0.35408,0.39133,1.7999
0.6,0.4,2.2211,1.5233,0.34358,0.69822,0.68584,0.9308,1.2418,0.19681,0.34111,0.38477,1.7999
0.6,0.4,2.2208,1.53,0.34467,0.70188,0.68892,0.92776,1.2397,0.20316,0.32825,0.37831,1.7999
0.6,0.4,2.2204,1.5367,0.34578,0.70243,0.69205,0.92476,1.2376,0.20961,0.31552,0.37195,1.7999
0.6,0.4,2.2202,1.5436,0.34693,0.70623,0.69524,0.92174,1.2354,0.21619,0.30277,0.3653,1.8
0.6,0.4,2.2195,1.5502,0.34809,0.70703,0.69844,0.91884,1.2334,0.22278,0.29048,0.35954,1.7999
0.6,0.4,2.2189,1.557,0.3493,0.71094,0.70171,0.91593,1.2314,0.22952,0.27818,0.35352,1.7999
0.6,0.4,2.2182,1.5639,0.35054,0.71206,0.70503,0.91306,1.2295,0.23637,0.26604,0.34762,1.7998
0.6,0.4,2.2176,1.5711,0.35183,0.71616,0.70844,0.9102,1.2274,0.2434,0.25392,0.34146,1.8
0.6,0.4,2.2167,1.5781,0.35315,0.71759,0.71189,0.90741,1.2256,0.25051,0.24214,0.33584,1.8
0.6,0.4,2.2157,1.5851,0.35451,0.71924,0.7154,0.90468,1.2238,0.25776,0.23057,0.33038,1.8
0.6,0.4,2.2146,1.5923,0.35593,0.72358,0.71899,0.90199,1.222,0.26515,0.21921,0.32509,1.8
0.6,0.4,2.2133,1.5995,0.35739,0.72558,0.72266,0.89937,1.2203,0.27271,0.20809,0.31999,1.8
0.6,0.4,2.212,1.6068,0.35891,0.73014,0.72641,0.8968,1.2187,0.28045,0.19722,0.31509,1.8
0.6,0.4,2.2104,1.6142,0.3605,0.73252,0.73026,0.8943,1.2171,0.28838,0.18664,0.31041,1.8
0.6,0.4,2.2087,1.6217,0.36215,0.73515,0.73421,0.89187,1.2156,0.29652,0.17636,0.30596,1.8
0.6,0.4,2.2069,1.6293,0.36388,0.74013,0.73828,0.88951,1.2142,0.30493,0.16637,0.30169,1.8
0.6,0.4,2.2048,1.6369,0.36568,0.74318,0.74245,0.88725,1.213,0.31352,0.15683,0.29789,1.8
0.6,0.4,2.2024,1.6445,0.36754,0.74643,0.74668,0.88512,1.2119,0.32224,0.1478,0.29468,1.7999
0.6,0.4,2.1998,1.6523,0.36951,0.75005,0.7511,0.88307,1.2109,0.33136,0.13915,0.29162,1.7998
0.6,0.4,2.1972,1.661,0.37171,0.75603,0.75595,0.88109,1.2097,0.34134,0.13074,0.28821,1.8
0.6,0.4,2.1933,1.6654,0.37336,0.75847,0.75929,0.87958,1.2102,0.34823,0.12439,0.28951,1.7991
0.6,0.4,2.1905,1.6765,0.37622,0.76443,0.76534,0.87778,1.2088,0.36071,0.11676,0.28528,1.7998
0.6,0.4,2.1868,1.6842,0.37867,0.76901,0.77015,0.87639,1.2086,0.37063,0.11086,0.28477,1.7998
0.6,0.4,2.1829,1.6924,0.38133,0.77412,0.77529,0.87514,1.2085,0.38123,0.10557,0.28447,1.8
0.6,0.4,2.1817,1.6893,0.38199,0.77383,0.77434,0.87399,1.2103,0.37925,0.1007,0.28993,1.7998
0.6,0.4,2.1805,1.6869,0.38277,0.77387,0.77362,0.87282,1.212,0.37779,0.095777,0.29497,1.7998
0.6,0.4,2.1788,1.6866,0.38398,0.77524,0.77407,0.87165,1.2133,0.37871,0.090822,0.29887,1.8
0.6,0.4,2.1778,1.6838,0.38471,0.77508,0.77317,0.87048,1.215,0.37686,0.085878,0.304,1.8
0.6,0.4,2.2166,1.374,0.32211,0.66909,0.61986,1.0149,1.2981,0.060771,0.69713,0.55433,1.8
0.6,0.4,2.217,1.3798,0.32265,0.66905,0.62237,1.0115,1.2956,0.065943,0.6826,0.54662,1.8
0.6,0.4,2.2172,1.3856,0.3232,0.66686,0.62492,1.0081,1.2931,0.071211,0.6683,0.53928,1.7999
0.6,0.4,2.2179,1.3917,0.32374,0.66968,0.62749,1.0047,1.2905,0.076495,0.65376,0.53124,1.8
0.6,0.4,2.2182,1.3976,0.32432,0.6677,0.63006,1.0013,1.2881,0.081802,0.63952,0.52395,1.7999
0.6,0.4,2.2187,1.4036,0.32492,0.67059,0.63264,0.99794,1.2855,0.087121,0.62517,0.51631,1.7999
0.6,0.4,2.2194,1.4099,0.32553,0.67346,0.63523,0.99452,1.2828,0.092471,0.6107,0.50826,1.8
0.6,0.4,2.2185,1.415,0.32623,0.67183,0.63783,0.99134,1.2811,0.097829,0.59723,0.50296,1.7993
0.6,0.4,2.2201,1.4219,0.32685,0.67469,0.64045,0.98781,1.278,0.10323,0.58233,0.49358,1.7999
0.6,0.4,2.2205,1.428,0.32753,0.67316,0.64308,0.98446,1.2755,0.10865,0.56813,0.48606,1.7999
0.6,0.4,2.2209,1.4341,0.32825,0.67616,0.64573,0.98111,1.273,0.1141,0.55397,0.47857,1.7999
0.6,0.4,2.2216,1.4404,0.32897,0.67485,0.6484,0.97775,1.2704,0.1196,0.53973,0.47076,1.8
0.6,0.4,2.2206,1.4457,0.32976,0.67799,0.65105,0.97461,1.2687,0.12508,0.52648,0.46558,1.7993
0.6,0.4,2.2223,1.4529,0.3305,0.681,0.65378,0.97111,1.2655,0.1307,0.51165,0.45591,1.8
0.6,0.4,2.2223,1.4589,0.33131,0.68,0.65649,0.96785,1.2632,0.13629,0.49787,0.44906,1.7999
0.6,0.4,2.2226,1.4652,0.33213,0.68315,0.65923,0.96457,1.2608,0.14194,0.484,0.4418,1.7999
0.6,0.4,2.2229,1.4715,0.33297,0.68237,0.66199,0.96131,1.2584,0.14764,0.4702,0.43459,1.7999
0.6,0.4,2.2231,1.4779,0.33384,0.6856,0.66478,0.95807,1.256,0.15339,0.45646,0.42744,1.7999
0.6,0.4,2.2232,1.4842,0.33473,0.68506,0.6676,0.95484,1.2536,0.15919,0.44281,0.42035,1.7999
0.6,0.4,2.2233,1.4906,0.33564,0.68838,0.67044,0.95163,1.2513,0.16504,0.42923,0.41333,1.7999
0.6,0.4,2.2236,1.4972,0.33657,0.68808,0.67332,0.94841,1.2489,0.17099,0.41561,0.40599,1.8
0.6,0.4,2.2234,1.5035,0.33754,0.69148,0.67621,0.94528,1.2467,0.17694,0.40235,0.39948,1.7999
0.6,0.4,2.2237,1.5102,0.33852,0.69492,0.67916,0.94209,1.2443,0.18302,0.38887,0.3922,1.8
0.6,0.4,2.2233,1.5165,0.33953,0.69494,0.6821,0.93901,1.2422,0.1891,0.37585,0.38593,1.7999
0.6,0.4,2.2234,1.5233,0.34057,0.69848,0.68512,0.93589,1.2399,0.19533,0.36261,0.3789,1.8
0.6,0.4,2.2229,1.5297,0.34163,0.69875,0.68815,0.93285,1.2378,0.20156,0.34977,0.37272,1.7999
0.6,0.4,2.2229,1.5366,0.34273,0.70241,0.69125,0.92977,1.2355,0.20796,0.33674,0.36579,1.8
0.6,0.4,2.2212,1.5421,0.34382,0.70285,0.69426,0.92698,1.2342,0.21415,0.32494,0.36184,1.7993
0.6,0.4,2.2221,1.5501,0.34501,0.70373,0.69755,0.92378,1.2313,0.22094,0.31139,0.35314,1.8
0.6,0.4,2.2214,1.5566,0.34619,0.70755,0.70074,0.92088,1.2294,0.22751,0.29913,0.34748,1.7999
0.6,0.4,2.221,1.5636,0.34741,0.70862,0.70403,0.91794,1.2273,0.23431,0.28667,0.34106,1.8
0.6,0.4,2.2203,1.5705,0.34867,0.71261,0.70735,0.91507,1.2253,0.24116,0.27453,0.33516,1.8
0.6,0.4,2.2195,1.5775,0.34997,0.71395,0.71074,0.91224,1.2234,0.24814,0.26257,0.3294,1.8
0.6,0.4,2.2187,1.5845,0.35131,0.71811,0.71419,0.90946,1.2216,0.25525,0.25079,0.32378,1.8
0.6,0.4,2.2177,1.5916,0.3527,0.71978,0.7177,0.90673,1.2197,0.2625,0.23923,0.31833,1.8
0.6,0.4,2.2166,1.5989,0.35415,0.72414,0.72131,0.90404,1.218,0.26993,0.22786,0.31298,1.8
0.6,0.4,2.2153,1.606,0.35564,0.72616,0.72497,0.90142,1.2163,0.27748,0.21679,0.30797,1.8
0.6,0.4,2.2139,1.6134,0.35719,0.72843,0.72873,0.89886,1.2147,0.28524,0.20595,0.30309,1.8
0.6,0.4,2.2124,1.6208,0.3588,0.73313,0.73259,0.89637,1.2131,0.29319,0.19539,0.29843,1.8
0.6,0.4,2.2108,1.6284,0.36049,0.73599,0.73656,0.89393,1.2116,0.30138,0.18511,0.29392,1.8
0.6,0.4,2.2089,1.636,0.36226,0.73986,0.74065,0.8916,1.2103,0.3098,0.17521,0.28978,1.8
0.6,0.4,2.2068,1.6438,0.36411,0.74393,0.74486,0.88934,1.209,0.31848,0.16568,0.28591,1.8
0.6,0.4,2.2043,1.6511,0.36598,0.74749,0.74905,0.88725,1.208,0.32713,0.15684,0.28302,1.7998
0.6,0.4,2.2019,1.6596,0.3681,0.75193,0.7537,0.88518,1.2068,0.3367,0.14807,0.27942,1.8
0.6,0.4,2.1989,1.6671,0.37021,0.75579,0.75817,0.88334,1.2061,0.34592,0.1403,0.27739,1.7998
0.6,0.4,2.1958,1.6764,0.37273,0.76074,0.76345,0.88158,1.2052,0.35681,0.13284,0.27463,1.8
0.6,0.4,2.1922,1.6847,0.37521,0.76522,0.76851,0.88005,1.2048,0.36725,0.12634,0.27332,1.8
0.6,0.4,2.1889,1.6852,0.37639,0.76683,0.76989,0.87888,1.2062,0.37008,0.12142,0.27768,1.799
0.6,0.4,2.1845,1.7003,0.38031,0.77587,0.77837,0.87748,1.2047,0.38758,0.11547,0.27306,1.8
0.6,0.4,2.1836,1.6956,0.38066,0.77457,0.77651,0.87632,1.2068,0.38373,0.11059,0.27928,1.7998
0.6,0.4,2.1826,1.6928,0.38138,0.7744,0.7756,0.87516,1.2085,0.38186,0.10565,0.28447,1.7998
0.6,0.4,2.1813,1.6907,0.38223,0.77467,0.7751,0.87399,1.2101,0.38082,0.10073,0.28934,1.7998
0.6,0.4,2.1801,1.6881,0.383,0.77463,0.77431,0.87283,1.2118,0.37921,0.095799,0.29443,1.7998
0.6,0.4,2.2195,1.3869,0.32031,0.67486,0.62488,1.0137,1.2919,0.071127,0.69201,0.53544,1.7999
0.6,0.4,2.2201,1.3928,0.3209,0.67359,0.62737,1.0102,1.2891,0.076257,0.67723,0.52711,1.8
0.6,0.4,2.2191,1.3976,0.32164,0.6754,0.62981,1.0069,1.2873,0.081288,0.66327,0.52154,1.7993
0.6,0.4,2.2209,1.4045,0.32217,0.67631,0.63239,1.0034,1.2839,0.086601,0.6481,0.51151,1.8
0.6,0.4,2.221,1.4102,0.32283,0.67599,0.63492,0.99997,1.2815,0.09182,0.63377,0.50423,1.7999
0.6,0.4,2.2217,1.4163,0.32347,0.67514,0.6375,0.99654,1.2788,0.097138,0.61924,0.49612,1.8
0.6,0.4,2.2221,1.4223,0.32414,0.67695,0.64009,0.99315,1.2763,0.10247,0.60491,0.4885,1.8
0.6,0.4,2.2222,1.4282,0.32484,0.67528,0.64269,0.98982,1.2739,0.10784,0.5908,0.48139,1.7999
0.6,0.4,2.2229,1.4345,0.32552,0.67508,0.64533,0.98643,1.2713,0.11329,0.57646,0.47343,1.8
0.6,0.4,2.2233,1.4407,0.32624,0.67675,0.64798,0.98308,1.2688,0.11875,0.56232,0.46595,1.8
0.6,0.4,2.2234,1.4466,0.32699,0.67548,0.65065,0.97979,1.2665,0.12425,0.54839,0.45897,1.7999
0.6,0.4,2.2239,1.453,0.32774,0.67853,0.65334,0.97644,1.2639,0.1298,0.53422,0.45122,1.8
0.6,0.4,2.224,1.4591,0.32853,0.67748,0.65604,0.97317,1.2616,0.13537,0.52038,0.44425,1.7999
0.6,0.4,2.2243,1.4653,0.32934,0.68061,0.65877,0.96988,1.2592,0.14098,0.50646,0.43695,1.7999
0.6,0.4,2.2246,1.4716,0.33016,0.67978,0.66151,0.96661,1.2567,0.14665,0.49261,0.4297,1.7999
0.6,0.4,2.2248,1.4779,0.33102,0.68298,0.66428,0.96335,1.2544,0.15235,0.47881,0.4225,1.7999
0.6,0.4,2.2252,1.4844,0.33188,0.68619,0.66708,0.96007,1.2518,0.15813,0.46493,0.41491,1.8
0.6,0.4,2.2251,1.4906,0.33278,0.68566,0.66989,0.95688,1.2496,0.16392,0.45145,0.40828,1.7999
0.6,0.4,2.2254,1.4971,0.3337,0.68897,0.67275,0.95364,1.2472,0.16981,0.43775,0.40089,1.8
0.6,0.4,2.2253,1.5034,0.33465,0.68868,0.67561,0.95049,1.245,0.17571,0.42441,0.39432,1.7999
0.6,0.4,2.2253,1.5099,0.33561,0.69207,0.67851,0.94733,1.2427,0.18169,0.41102,0.38744,1.7999
0.6,0.4,2.2252,1.5164,0.3366,0.69312,0.68145,0.94418,1.2404,0.18775,0.39773,0.38063,1.7999
0.6,0.4,2.2254,1.5231,0.33762,0.6958,0.68443,0.94103,1.2381,0.19389,0.38439,0.37352,1.8
0.6,0.4,2.2252,1.5297,0.33867,0.69854,0.68744,0.93793,1.2358,0.2001,0.37127,0.3668,1.8
0.6,0.4,2.225,1.5363,0.33974,0.70113,0.69048,0.93487,1.2337,0.20637,0.35834,0.36033,1.8
0.6,0.4,2.2245,1.5428,0.34084,0.70354,0.69355,0.93187,1.2317,0.21269,0.34563,0.35426,1.7999
