a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4722,1.1994,0.37408,0.57419,0.88327,1.5324,1.7237,0.028889,0.68488,0.6064,2.5959
0.2,0.8,1.4673,1.2037,0.37161,0.57961,0.88535,1.5262,1.7203,0.03238,0.66595,0.59391,2.5763
0.2,0.8,1.4624,1.208,0.36979,0.57812,0.8876,1.5201,1.7169,0.036154,0.64729,0.58167,2.5587
0.2,0.8,1.4573,1.2123,0.36786,0.58382,0.89005,1.5142,1.7137,0.040262,0.62894,0.56975,2.5409
0.2,0.8,1.4521,1.2167,0.3658,0.58261,0.89272,1.5083,1.7105,0.044745,0.61095,0.55797,2.523
0.2,0.8,1.4469,1.221,0.36401,0.58846,0.89561,1.5026,1.7075,0.049578,0.59329,0.54691,2.5059
0.2,0.8,1.4415,1.2254,0.36181,0.59438,0.89874,1.497,1.7045,0.054831,0.57602,0.53604,2.4879
0.2,0.8,1.436,1.2298,0.35951,0.59356,0.90214,1.4915,1.7016,0.06053,0.55917,0.52558,2.4696
0.2,0.8,1.4302,1.2341,0.35687,0.59973,0.90582,1.4861,1.6989,0.066705,0.54278,0.51557,2.4505
0.2,0.8,1.4242,1.2385,0.35415,0.59928,0.90982,1.481,1.6963,0.073415,0.52689,0.50604,2.4313
0.2,0.8,1.4176,1.2429,0.35065,0.60596,0.91422,1.476,1.6939,0.080781,0.51164,0.49714,2.4099
0.2,0.8,1.4131,1.2465,0.35051,0.61131,0.91895,1.4712,1.6916,0.088711,0.49687,0.48872,2.3994
0.2,0.8,1.409,1.25,0.35109,0.61094,0.92374,1.4664,1.6893,0.096749,0.4822,0.48039,2.3913
0.2,0.8,1.4043,1.2537,0.35088,0.61534,0.92863,1.4616,1.687,0.10494,0.46752,0.47188,2.3806
0.2,0.8,1.4003,1.2566,0.35168,0.62021,0.93322,1.457,1.685,0.11264,0.45331,0.46478,2.3731
0.2,0.8,1.396,1.2602,0.35212,0.62555,0.93817,1.4523,1.6828,0.12094,0.4389,0.4567,2.3644
0.2,0.8,1.3911,1.2643,0.3517,0.62504,0.9434,1.4476,1.6804,0.12971,0.42427,0.44781,2.353
0.2,0.8,1.3869,1.2678,0.35244,0.63037,0.94844,1.4429,1.6782,0.13816,0.40999,0.43987,2.3452
0.2,0.8,1.3823,1.2714,0.35271,0.63595,0.95357,1.4383,1.6761,0.14676,0.39585,0.43205,2.3359
0.2,0.8,1.3778,1.275,0.35311,0.6353,0.95877,1.4338,1.674,0.15548,0.38177,0.42427,2.3269
0.2,0.8,1.3733,1.2786,0.3536,0.64088,0.964,1.4292,1.6719,0.16425,0.36784,0.4167,2.3183
0.2,0.8,1.3687,1.2822,0.35403,0.6466,0.96933,1.4247,1.6699,0.17319,0.35402,0.4092,2.3094
0.2,0.8,1.364,1.2859,0.3543,0.64633,0.97471,1.4202,1.6678,0.1822,0.34025,0.40176,2.3
0.2,0.8,1.3595,1.2896,0.35509,0.65215,0.9802,1.4158,1.6658,0.19141,0.32648,0.39415,2.2921
0.2,0.8,1.3544,1.2932,0.35507,0.65816,0.98564,1.4114,1.6639,0.20052,0.31303,0.38717,2.2818
0.2,0.8,1.3496,1.297,0.35541,0.65828,0.99119,1.407,1.6619,0.20984,0.29955,0.38001,2.2724
0.2,0.8,1.3449,1.3007,0.35616,0.66428,0.99681,1.4027,1.66,0.21926,0.28619,0.37296,2.2643
0.2,0.8,1.3399,1.3046,0.35657,0.6685,1.0026,1.3983,1.658,0.22897,0.27284,0.36578,2.255
0.2,0.8,1.3348,1.3083,0.35671,0.67111,1.0083,1.3941,1.6562,0.23848,0.25981,0.3592,2.245
0.2,0.8,1.3299,1.3121,0.35758,0.67744,1.0142,1.3898,1.6544,0.24835,0.2468,0.35246,2.2369
0.2,0.8,1.3246,1.3162,0.35772,0.68038,1.0202,1.3856,1.6525,0.25842,0.23383,0.34569,2.2268
0.2,0.8,1.3198,1.3194,0.35873,0.68447,1.0257,1.3817,1.6511,0.26775,0.22174,0.34056,2.2193
0.2,0.8,1.314,1.3235,0.3579,0.69114,1.0319,1.3776,1.6494,0.27802,0.2092,0.33431,2.2065
0.2,0.8,1.3088,1.3275,0.35861,0.69407,1.0381,1.3736,1.6478,0.28842,0.19686,0.32826,2.1979
0.2,0.8,1.3032,1.3322,0.35904,0.70007,1.0449,1.3694,1.6459,0.29987,0.18411,0.32125,2.1881
0.2,0.8,1.2982,1.3358,0.35983,0.70655,1.0509,1.3658,1.6446,0.30988,0.17277,0.31672,2.1799
0.2,0.8,1.2918,1.3406,0.3589,0.71153,1.058,1.3617,1.6428,0.32185,0.16033,0.31003,2.1664
0.2,0.8,1.2861,1.3447,0.35935,0.71638,1.0647,1.3579,1.6414,0.33312,0.14871,0.30469,2.1568
0.2,0.8,1.2802,1.349,0.35947,0.72246,1.0717,1.3542,1.6399,0.34482,0.13717,0.29932,2.1461
0.2,0.8,1.2744,1.353,0.35991,0.72622,1.0786,1.3506,1.6386,0.35634,0.12612,0.29463,2.1362
0.2,0.8,1.2683,1.3573,0.3602,0.73279,1.0858,1.347,1.6373,0.36854,0.115,0.28968,2.1257
0.2,0.8,1.2627,1.3604,0.3608,0.73588,1.0922,1.3438,1.6365,0.37915,0.10537,0.28691,2.1168
0.2,0.8,1.2565,1.3644,0.36106,0.74073,1.0995,1.3405,1.6354,0.39145,0.095031,0.28281,2.1062
0.2,0.8,1.2489,1.3691,0.35984,0.74795,1.1081,1.3369,1.6339,0.4059,0.083946,0.27746,2.0909
0.2,0.8,1.2426,1.3731,0.36078,0.75253,1.116,1.3337,1.633,0.41909,0.074207,0.27396,2.0814
0.2,0.8,1.2356,1.3772,0.36097,0.75902,1.1244,1.3306,1.632,0.4331,0.064588,0.27048,2.0697
0.2,0.8,1.2301,1.3792,0.36109,0.76201,1.1304,1.3282,1.6319,0.44329,0.057447,0.27015,2.0604
0.2,0.8,1.2229,1.3825,0.35993,0.76567,1.1385,1.3256,1.6314,0.45683,0.049235,0.26816,2.0464
0.2,0.8,1.2165,1.3852,0.36007,0.76889,1.146,1.3233,1.6312,0.46941,0.042142,0.26731,2.0359
0.2,0.8,1.2113,1.3869,0.3606,0.77182,1.152,1.3215,1.6314,0.47952,0.036608,0.26806,2.028
0.2,0.8,1.2073,1.3871,0.36006,0.77198,1.1558,1.3202,1.6321,0.48586,0.032861,0.27068,2.0205
0.2,0.8,1.2024,1.3885,0.36061,0.77447,1.1616,1.3188,1.6324,0.49554,0.0283,0.27203,2.0131
0.2,0.8,1.1998,1.3876,0.36056,0.77307,1.1635,1.318,1.6336,0.4987,0.026103,0.27627,2.0088
0.2,0.8,1.2006,1.3841,0.3609,0.76706,1.1606,1.3182,1.6357,0.49385,0.026699,0.28387,2.0103
0.2,0.8,1.478,1.1985,0.37503,0.56961,0.88192,1.5392,1.7241,0.026637,0.70591,0.60795,2.6146
0.2,0.8,1.4733,1.2029,0.37325,0.57509,0.88386,1.533,1.7206,0.029891,0.68681,0.59503,2.5971
0.2,0.8,1.4684,1.2073,0.37158,0.57357,0.88598,1.5268,1.7172,0.033438,0.66789,0.5828,2.5799
0.2,0.8,1.4635,1.2117,0.36933,0.57912,0.88829,1.5208,1.7139,0.037313,0.64932,0.57066,2.5612
0.2,0.8,1.4585,1.2163,0.36727,0.57797,0.89083,1.5149,1.7107,0.041576,0.63113,0.55869,2.5433
0.2,0.8,1.4534,1.2207,0.36535,0.58363,0.89355,1.509,1.7076,0.046131,0.6132,0.54737,2.5259
0.2,0.8,1.4481,1.2253,0.36293,0.5895,0.89653,1.5033,1.7045,0.051123,0.59568,0.53626,2.5071
0.2,0.8,1.4428,1.2298,0.3609,0.58859,0.89975,1.4978,1.7016,0.056519,0.57855,0.52552,2.4897
0.2,0.8,1.4373,1.2342,0.35853,0.59461,0.90323,1.4923,1.6988,0.062362,0.56184,0.51519,2.4714
0.2,0.8,1.4317,1.2387,0.35614,0.6007,0.90702,1.4871,1.6961,0.068713,0.54562,0.50534,2.4533
0.2,0.8,1.4257,1.2432,0.35313,0.60031,0.91114,1.482,1.6936,0.07563,0.52993,0.49602,2.4335
0.2,0.8,1.4198,1.2474,0.35061,0.60653,0.9157,1.4771,1.6912,0.083271,0.51492,0.48735,2.4154
0.2,0.8,1.4154,1.251,0.35061,0.61179,0.9204,1.4722,1.6889,0.09115,0.5001,0.47888,2.4054
0.2,0.8,1.4113,1.2546,0.35125,0.61686,0.92522,1.4674,1.6865,0.099237,0.48532,0.47028,2.3973
0.2,0.8,1.4067,1.2581,0.3511,0.61574,0.92997,1.4627,1.6843,0.10719,0.47073,0.46219,2.3867
0.2,0.8,1.4027,1.261,0.35196,0.62057,0.9345,1.4581,1.6824,0.11479,0.45647,0.45509,2.3793
0.2,0.8,1.3983,1.2651,0.35226,0.62621,0.93973,1.4532,1.6799,0.12356,0.44166,0.4458,2.3701
0.2,0.8,1.3939,1.2686,0.35274,0.62713,0.94471,1.4486,1.6777,0.1319,0.42728,0.43775,2.3614
0.2,0.8,1.3894,1.2722,0.35302,0.6307,0.94972,1.4439,1.6755,0.14031,0.41295,0.42976,2.3521
0.2,0.8,1.3849,1.2758,0.35338,0.63626,0.95482,1.4393,1.6733,0.14886,0.39872,0.42182,2.343
0.2,0.8,1.3803,1.2796,0.35366,0.64193,0.96003,1.4347,1.6712,0.15759,0.38456,0.41387,2.3337
0.2,0.8,1.3754,1.2833,0.35352,0.64152,0.96525,1.4301,1.6691,0.16634,0.37054,0.40619,2.3231
0.2,0.8,1.371,1.2867,0.35437,0.64702,0.97047,1.4256,1.6671,0.1751,0.35676,0.39888,2.3154
0.2,0.8,1.3662,1.29,0.35448,0.65262,0.97555,1.4212,1.6653,0.18361,0.34332,0.39233,2.3055
0.2,0.8,1.3612,1.2942,0.35446,0.65395,0.98126,1.4167,1.663,0.19318,0.32924,0.38397,2.2952
0.2,0.8,1.3566,1.2978,0.35524,0.65865,0.98671,1.4122,1.661,0.20233,0.31567,0.37676,2.2871
0.2,0.8,1.3518,1.3016,0.35567,0.66466,0.99225,1.4079,1.6591,0.21162,0.30217,0.36958,2.2779
0.2,0.8,1.3472,1.3053,0.35669,0.6702,0.99788,1.4035,1.6571,0.22104,0.28875,0.36243,2.2705
0.2,0.8,1.3419,1.3092,0.35653,0.67116,1.0036,1.3991,1.6552,0.23069,0.27541,0.35529,2.2595
0.2,0.8,1.3368,1.313,0.35664,0.67741,1.0093,1.3949,1.6534,0.24019,0.26235,0.34869,2.2494
0.2,0.8,1.3315,1.3169,0.35683,0.68385,1.0152,1.3907,1.6515,0.25003,0.24932,0.34193,2.2394
0.2,0.8,1.3268,1.3202,0.35789,0.68411,1.0207,1.3866,1.65,0.25932,0.23693,0.33641,2.232
0.2,0.8,1.3216,1.3246,0.35848,0.69102,1.0271,1.3823,1.648,0.27,0.22372,0.32896,2.2228
0.2,0.8,1.3157,1.3287,0.35773,0.69776,1.0332,1.3782,1.6463,0.28033,0.21113,0.32263,2.2101
0.2,0.8,1.3105,1.3328,0.35845,0.70169,1.0395,1.3742,1.6446,0.29076,0.19872,0.31652,2.2015
0.2,0.8,1.3045,1.3369,0.3575,0.70623,1.0458,1.3702,1.643,0.30144,0.18654,0.31062,2.1884
0.2,0.8,1.2995,1.3411,0.35898,0.7131,1.0523,1.3663,1.6414,0.31232,0.17455,0.30491,2.1816
0.2,0.8,1.2936,1.3455,0.35858,0.71686,1.059,1.3625,1.6399,0.32359,0.16263,0.29918,2.1697
0.2,0.8,1.2884,1.3488,0.35934,0.7215,1.065,1.3589,1.6388,0.33364,0.15184,0.2953,2.1614
0.2,0.8,1.2822,1.3539,0.35953,0.72876,1.0726,1.355,1.637,0.34639,0.13959,0.28868,2.1504
0.2,0.8,1.2763,1.3579,0.35992,0.73187,1.0795,1.3514,1.6357,0.35789,0.12853,0.28399,2.1404
0.2,0.8,1.2702,1.3611,0.35897,0.73593,1.0859,1.3481,1.6348,0.36857,0.11839,0.28063,2.1277
0.2,0.8,1.2637,1.366,0.3594,0.74226,1.0939,1.3443,1.6332,0.38209,0.10689,0.27486,2.1168
0.2,0.8,1.2575,1.3703,0.36032,0.74983,1.1016,1.3409,1.632,0.3949,0.096272,0.2704,2.1073
0.2,0.8,1.2516,1.373,0.35981,0.75219,1.1079,1.338,1.6314,0.40558,0.087383,0.26836,2.0959
0.2,0.8,1.2451,1.3768,0.35999,0.7562,1.1156,1.3349,1.6305,0.41838,0.07778,0.26499,2.0849
0.2,0.8,1.2374,1.3816,0.35966,0.76503,1.1249,1.3314,1.6292,0.43407,0.06722,0.26015,2.0711
0.2,0.8,1.237,1.3776,0.36092,0.75739,1.1233,1.3312,1.6315,0.43137,0.066437,0.26863,2.0722
0.2,0.8,1.2252,1.3871,0.3603,0.77126,1.1392,1.3264,1.6285,0.45796,0.0517,0.25759,2.0512
0.2,0.8,1.2167,1.3916,0.35966,0.77884,1.1497,1.3234,1.6276,0.47559,0.042552,0.25414,2.0362
0.2,0.8,1.2116,1.3931,0.36026,0.78223,1.1559,1.3216,1.6278,0.48596,0.037137,0.25502,2.0284
0.2,0.8,1.2082,1.3927,0.36001,0.78078,1.1587,1.3206,1.6287,0.49064,0.033921,0.25824,2.0224
0.2,0.8,1.2074,1.3904,0.36063,0.77694,1.158,1.3202,1.6302,0.48948,0.03288,0.26374,2.0218
0.2,0.8,1.206,1.3886,0.36106,0.77419,1.1583,1.3198,1.6316,0.48994,0.031372,0.2691,2.0198
0.2,0.8,1.2035,1.3876,0.36107,0.7731,1.16,1.319,1.6328,0.49285,0.029167,0.27335,2.0156
0.2,0.8,1.4744,1.2068,0.37251,0.56905,0.88455,1.5336,1.7176,0.031039,0.68878,0.58422,2.5987
0.2,0.8,1.4696,1.2113,0.37063,0.57463,0.88674,1.5275,1.7143,0.034713,0.67003,0.5719,2.5811
0.2,0.8,1.4648,1.216,0.3686,0.58024,0.88912,1.5215,1.711,0.038712,0.65158,0.55987,2.5633
0.2,0.8,1.4598,1.2206,0.36659,0.57902,0.89172,1.5156,1.7078,0.043069,0.63347,0.54818,2.5456
0.2,0.8,1.4548,1.2252,0.36477,0.58477,0.89453,1.5099,1.7047,0.04778,0.61569,0.53681,2.5287
0.2,0.8,1.4496,1.2299,0.36231,0.59065,0.89762,1.5042,1.7017,0.052952,0.59832,0.52565,2.5101
0.2,0.8,1.4443,1.234,0.36021,0.58954,0.90076,1.4987,1.6991,0.058214,0.58132,0.51616,2.4923
0.2,0.8,1.4388,1.2386,0.35773,0.59553,0.90432,1.4933,1.6963,0.064183,0.56483,0.50604,2.4739
0.2,0.8,1.4332,1.2437,0.35502,0.60183,0.9084,1.4881,1.6934,0.071031,0.54875,0.49541,2.4553
0.2,0.8,1.4269,1.2485,0.35125,0.6017,0.91269,1.4831,1.6909,0.078223,0.53334,0.48635,2.4334
0.2,0.8,1.4224,1.2516,0.35109,0.60673,0.91701,1.4783,1.6889,0.085463,0.51865,0.47887,2.4226
0.2,0.8,1.4181,1.2551,0.35138,0.61185,0.92168,1.4735,1.6866,0.093289,0.5038,0.47036,2.4135
0.2,0.8,1.414,1.2592,0.35182,0.61724,0.92678,1.4685,1.6839,0.10185,0.48872,0.4606,2.4049
0.2,0.8,1.4097,1.2626,0.35233,0.61591,0.9315,1.4638,1.6817,0.10976,0.47408,0.45247,2.3963
0.2,0.8,1.4051,1.2663,0.35215,0.62139,0.93633,1.459,1.6794,0.11785,0.45946,0.44419,2.3856
0.2,0.8,1.4009,1.2692,0.35289,0.62631,0.94087,1.4544,1.6775,0.12547,0.44525,0.43714,2.3776
0.2,0.8,1.3965,1.2734,0.35327,0.632,0.94615,1.4496,1.675,0.13432,0.43049,0.4279,2.3686
0.2,0.8,1.3916,1.2772,0.35287,0.63141,0.95117,1.4449,1.6728,0.14273,0.41612,0.41982,2.3572
0.2,0.8,1.3874,1.2802,0.35376,0.6365,0.95593,1.4404,1.6709,0.15071,0.40215,0.41282,2.3496
0.2,0.8,1.3826,1.2843,0.35385,0.64241,0.96132,1.4357,1.6685,0.15975,0.38772,0.40412,2.3396
0.2,0.8,1.3776,1.2882,0.35344,0.64828,0.96651,1.4311,1.6664,0.16845,0.37367,0.3964,2.3282
0.2,0.8,1.3734,1.2917,0.35468,0.64757,0.97177,1.4266,1.6643,0.17727,0.35973,0.38879,2.3216
0.2,0.8,1.3684,1.2955,0.35456,0.65351,0.97712,1.4221,1.6622,0.18624,0.34589,0.38124,2.3109
0.2,0.8,1.3635,1.2992,0.35455,0.65943,0.98249,1.4176,1.6602,0.19524,0.33218,0.37388,2.3006
0.2,0.8,1.359,1.3028,0.3557,0.66515,0.98794,1.4132,1.6582,0.20439,0.31855,0.36658,2.2935
0.2,0.8,1.354,1.3068,0.35576,0.66536,0.99356,1.4088,1.6562,0.2138,0.30493,0.35911,2.2832
0.2,0.8,1.349,1.3099,0.35576,0.67112,0.99872,1.4045,1.6546,0.22245,0.292,0.35321,2.273
0.2,0.8,1.3442,1.3137,0.35659,0.67719,1.0044,1.4002,1.6527,0.23195,0.27873,0.34625,2.2648
0.2,0.8,1.3391,1.3182,0.35716,0.6837,1.0106,1.3958,1.6505,0.24234,0.26501,0.33811,2.2557
0.2,0.8,1.3339,1.3219,0.35732,0.68436,1.0163,1.3916,1.6487,0.25191,0.2521,0.33169,2.2456
0.2,0.8,1.3287,1.3259,0.35762,0.69086,1.0222,1.3874,1.6469,0.26187,0.23916,0.32501,2.2358
0.2,0.8,1.3237,1.3292,0.3583,0.6969,1.0278,1.3834,1.6454,0.27121,0.22691,0.31964,2.2273
0.2,0.8,1.3179,1.3339,0.35777,0.7004,1.0343,1.3791,1.6434,0.28214,0.21386,0.31234,2.215
0.2,0.8,1.3127,1.3373,0.3582,0.70481,1.0401,1.3752,1.6421,0.29179,0.20194,0.30725,2.2057
0.2,0.8,1.3071,1.3414,0.3582,0.71172,1.0464,1.3713,1.6405,0.30238,0.18979,0.30137,2.1951
0.2,0.8,1.3012,1.3464,0.35814,0.71936,1.0535,1.3672,1.6385,0.31428,0.17706,0.29429,2.1838
0.2,0.8,1.2956,1.3507,0.35854,0.72193,1.0601,1.3633,1.637,0.32539,0.16527,0.28875,2.1741
0.2,0.8,1.2904,1.354,0.35917,0.72747,1.0661,1.3598,1.6359,0.3354,0.15445,0.28486,2.1654
0.2,0.8,1.2839,1.359,0.35853,0.73387,1.0736,1.3559,1.6342,0.34797,0.14236,0.2785,2.1524
0.2,0.8,1.278,1.3633,0.35917,0.73784,1.0807,1.3522,1.6328,0.3599,0.13101,0.27331,2.1428
0.2,0.8,1.2723,1.3663,0.35901,0.74316,1.0869,1.3489,1.632,0.37026,0.12103,0.27022,2.1321
0.2,0.8,1.2655,1.3714,0.35901,0.74807,1.0952,1.3451,1.6303,0.38414,0.10933,0.26415,2.1199
0.2,0.8,1.2595,1.3753,0.35969,0.75544,1.1024,1.3418,1.6292,0.39632,0.099067,0.26023,2.1103
0.2,0.8,1.2537,1.3782,0.35994,0.75761,1.1089,1.3388,1.6286,0.40722,0.090027,0.25795,2.1004
0.2,0.8,1.2472,1.3819,0.36016,0.76302,1.1165,1.3357,1.6277,0.41999,0.080411,0.25457,2.0894
0.2,0.8,1.2408,1.3854,0.36038,0.76857,1.1242,1.3327,1.6269,0.4328,0.07127,0.25166,2.0786
0.2,0.8,1.2327,1.3903,0.35992,0.77463,1.1341,1.3294,1.6256,0.44947,0.060939,0.24704,2.064
0.2,0.8,1.2331,1.3848,0.36,0.76609,1.1306,1.3295,1.6283,0.44362,0.061446,0.25687,2.0644
0.2,0.8,1.2199,1.3959,0.36036,0.78441,1.1499,1.3245,1.625,0.47598,0.045969,0.24456,2.0429
0.2,0.8,1.2149,1.3966,0.35953,0.78472,1.1551,1.3229,1.6253,0.48464,0.040958,0.24585,2.0333
0.2,0.8,1.2155,1.393,0.36079,0.7803,1.1521,1.3229,1.6272,0.47958,0.040947,0.25287,2.0358
0.2,0.8,1.2091,1.3949,0.35936,0.78345,1.1594,1.3209,1.6272,0.4919,0.035047,0.25284,2.0231
0.2,0.8,1.2083,1.3925,0.36007,0.7807,1.1585,1.3206,1.6288,0.4904,0.033914,0.25863,2.0225
0.2,0.8,1.2074,1.3905,0.36063,0.77709,1.158,1.3202,1.6302,0.48948,0.032883,0.26371,2.0218
0.2,0.8,1.4709,1.2158,0.37016,0.5759,0.88763,1.5283,1.7113,0.036198,0.67237,0.56119,2.5841
0.2,0.8,1.4661,1.2206,0.36791,0.57458,0.8901,1.5223,1.7081,0.040348,0.65408,0.54911,2.5659
0.2,0.8,1.4612,1.2253,0.36582,0.58026,0.89276,1.5165,1.7049,0.044804,0.63605,0.5377,2.5481
0.2,0.8,1.4562,1.2301,0.36357,0.58601,0.89566,1.5107,1.7019,0.049663,0.61841,0.52647,2.5301
0.2,0.8,1.4511,1.2349,0.36127,0.58509,0.89881,1.5051,1.6989,0.054954,0.60118,0.51563,2.512
0.2,0.8,1.4459,1.2396,0.35906,0.59096,0.90222,1.4997,1.6961,0.060667,0.58435,0.50519,2.4944
0.2,0.8,1.4404,1.2443,0.35645,0.59697,0.90593,1.4943,1.6933,0.066888,0.568,0.49521,2.4758
0.2,0.8,1.4348,1.2493,0.35355,0.60317,0.91005,1.4892,1.6907,0.07379,0.55219,0.48559,2.4566
0.2,0.8,1.4295,1.2535,0.35162,0.6023,0.91446,1.4843,1.6884,0.081186,0.53706,0.47699,2.4406
0.2,0.8,1.4252,1.2564,0.35185,0.60716,0.91874,1.4795,1.6863,0.088372,0.52232,0.46947,2.431
0.2,0.8,1.4206,1.2607,0.3516,0.61275,0.92372,1.4746,1.6837,0.096713,0.50721,0.45983,2.4203
0.2,0.8,1.4164,1.2642,0.35199,0.61788,0.92842,1.4697,1.6814,0.10459,0.49238,0.45135,2.4114
0.2,0.8,1.4121,1.2679,0.35236,0.62235,0.93324,1.4649,1.679,0.11268,0.4776,0.44275,2.4023
0.2,0.8,1.4077,1.2714,0.35265,0.62195,0.93798,1.4602,1.6768,0.12062,0.463,0.43466,2.3929
0.2,0.8,1.4034,1.2749,0.35325,0.6272,0.94283,1.4554,1.6746,0.12875,0.44842,0.42642,2.3846
0.2,0.8,1.3989,1.2779,0.35354,0.63231,0.94739,1.4508,1.6727,0.13639,0.43427,0.41943,2.3751
0.2,0.8,1.3944,1.2822,0.35381,0.6381,0.95272,1.446,1.6702,0.14534,0.41956,0.41023,2.3657
0.2,0.8,1.3898,1.2859,0.35405,0.63738,0.95775,1.4414,1.668,0.15377,0.40525,0.40226,2.3562
0.2,0.8,1.3849,1.2898,0.35388,0.64318,0.96292,1.4367,1.6658,0.16243,0.39098,0.39415,2.3454
0.2,0.8,1.3804,1.2928,0.35431,0.64848,0.96771,1.4323,1.664,0.17046,0.37725,0.38752,2.3363
0.2,0.8,1.3756,1.2971,0.35445,0.6545,0.97323,1.4276,1.6616,0.17973,0.36293,0.37888,2.3264
0.2,0.8,1.3709,1.3008,0.35493,0.66024,0.97855,1.4231,1.6596,0.18863,0.34908,0.37136,2.3174
0.2,0.8,1.3661,1.3045,0.35518,0.66004,0.98389,1.4186,1.6575,0.1976,0.33534,0.36397,2.3078
0.2,0.8,1.3615,1.3076,0.35609,0.66548,0.989,1.4143,1.6558,0.20616,0.32203,0.35756,2.3
0.2,0.8,1.3563,1.3121,0.35576,0.67196,0.99485,1.4098,1.6535,0.21598,0.3081,0.34933,2.2885
0.2,0.8,1.3512,1.316,0.35577,0.6781,1.0004,1.4054,1.6516,0.22532,0.29465,0.3422,2.2782
0.2,0.8,1.3462,1.3199,0.35629,0.6792,1.0061,1.4011,1.6496,0.23491,0.28126,0.33501,2.269
0.2,0.8,1.3415,1.323,0.35718,0.68412,1.0114,1.3969,1.6481,0.24375,0.26858,0.32935,2.261
0.2,0.8,1.3364,1.3274,0.35785,0.69074,1.0176,1.3925,1.646,0.25408,0.25509,0.3216,2.2521
0.2,0.8,1.331,1.3308,0.35761,0.6969,1.0231,1.3885,1.6444,0.26332,0.24263,0.316,2.241
0.2,0.8,1.3255,1.3349,0.35737,0.69778,1.0291,1.3843,1.6427,0.27331,0.22987,0.30954,2.2298
0.2,0.8,1.3199,1.3397,0.3574,0.705,1.0357,1.38,1.6406,0.28445,0.21665,0.30193,2.2189
0.2,0.8,1.3145,1.3437,0.35779,0.71172,1.0419,1.376,1.6389,0.29484,0.20418,0.29575,2.2091
0.2,0.8,1.3088,1.3477,0.35758,0.71851,1.0481,1.372,1.6374,0.30526,0.19211,0.29011,2.1979
0.2,0.8,1.3035,1.3512,0.3579,0.71973,1.054,1.3683,1.6361,0.3152,0.18067,0.28547,2.1884
0.2,0.8,1.298,1.3554,0.35835,0.72643,1.0606,1.3645,1.6346,0.32621,0.16892,0.28,2.1788
0.2,0.8,1.292,1.3606,0.35859,0.73435,1.068,1.3605,1.6328,0.33869,0.15647,0.27317,2.168
0.2,0.8,1.2858,1.3647,0.35795,0.73797,1.0749,1.3567,1.6314,0.35021,0.14507,0.26804,2.1555
0.2,0.8,1.2799,1.3689,0.35859,0.74379,1.0819,1.3531,1.63,0.36192,0.13385,0.26309,2.1459
0.2,0.8,1.2745,1.3719,0.35899,0.7478,1.088,1.3499,1.6292,0.3722,0.1239,0.26003,2.1365
0.2,0.8,1.2684,1.3759,0.35939,0.7527,1.0952,1.3464,1.628,0.38422,0.11327,0.25566,2.1262
0.2,0.8,1.2614,1.3809,0.35921,0.76102,1.1036,1.3427,1.6264,0.39834,0.10189,0.24999,2.1135
0.2,0.8,1.255,1.3848,0.35961,0.76434,1.1113,1.3394,1.6254,0.41115,0.0918,0.24615,2.1028
0.2,0.8,1.2485,1.3886,0.35986,0.77138,1.1191,1.3362,1.6244,0.42426,0.082065,0.24265,2.0917
0.2,0.8,1.2427,1.3905,0.35912,0.77356,1.1251,1.3337,1.6242,0.4343,0.074358,0.24171,2.0805
0.2,0.8,1.2364,1.3935,0.35922,0.7762,1.1326,1.331,1.6236,0.44698,0.066011,0.2396,2.0697
0.2,0.8,1.2312,1.3954,0.35993,0.78133,1.1388,1.3288,1.6235,0.45736,0.059261,0.23913,2.0618
0.2,0.8,1.2256,1.397,0.35924,0.78362,1.1452,1.3267,1.6234,0.46803,0.052807,0.23896,2.0512
0.2,0.8,1.2175,1.4017,0.35997,0.78979,1.1565,1.3238,1.6225,0.48697,0.043841,0.23566,2.0387
0.2,0.8,1.2173,1.3978,0.35944,0.78616,1.1537,1.3237,1.6243,0.48226,0.043488,0.24235,2.0373
0.2,0.8,1.2198,1.3911,0.36017,0.77621,1.1465,1.3244,1.6274,0.47029,0.045699,0.25346,2.0421
0.2,0.8,1.2126,1.3951,0.35974,0.78209,1.1562,1.3221,1.6265,0.48655,0.038459,0.25024,2.0296
0.2,0.8,1.2104,1.3938,0.35989,0.78177,1.1575,1.3213,1.6276,0.48859,0.036107,0.25435,2.0259
0.2,0.8,1.4675,1.2255,0.36697,0.5759,0.89117,1.5232,1.7053,0.042138,0.65669,0.53887,2.5679
0.2,0.8,1.4627,1.2304,0.36505,0.58161,0.89393,1.5174,1.7021,0.046775,0.63885,0.52743,2.5508
0.2,0.8,1.4578,1.2352,0.36306,0.58732,0.89694,1.5117,1.6991,0.051806,0.62137,0.51636,2.5337
0.2,0.8,1.4528,1.2401,0.36075,0.58638,0.90019,1.5062,1.6962,0.057268,0.6043,0.50569,2.5159
0.2,0.8,1.4475,1.2451,0.35802,0.59229,0.90372,1.5007,1.6934,0.063188,0.58767,0.49543,2.4969
0.2,0.8,1.4422,1.25,0.35537,0.59826,0.90758,1.4955,1.6907,0.06965,0.57155,0.48569,2.4785
0.2,0.8,1.4363,1.2552,0.35175,0.60162,0.91185,1.4905,1.6883,0.076806,0.5561,0.4766,2.4574
