a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0369,1.5482,0.45177,0.78595,1.5138,1.6592,2.0585,0.32034,0.052203,0.46332,1.9867
0.3,1,1.0345,1.5487,0.45239,0.78547,1.5177,1.6585,2.0588,0.32852,0.048463,0.46481,1.9829
0.3,1,1.0321,1.5492,0.45316,0.78901,1.5216,1.6578,2.0592,0.33674,0.044875,0.46688,1.9792
0.3,1,1.0291,1.5496,0.45221,0.79274,1.5257,1.6572,2.0595,0.34544,0.041627,0.46875,1.9728
0.3,1,1.0634,1.5091,0.38642,0.75849,1.4294,1.7197,2.0829,0.14167,0.37808,0.58609,2
0.3,1,1.0634,1.5101,0.3876,0.75929,1.4306,1.7179,2.0818,0.14418,0.36815,0.58054,1.9999
0.3,1,1.0631,1.5106,0.38884,0.76015,1.4317,1.7159,2.081,0.14658,0.35787,0.5762,1.9994
0.3,1,1.0631,1.5118,0.39001,0.76099,1.433,1.7142,2.0798,0.1493,0.3483,0.57036,1.9994
0.3,1,1.0634,1.5136,0.39115,0.76179,1.4344,1.7125,2.0783,0.15227,0.33932,0.56303,1.9998
0.3,1,1.0633,1.5148,0.39236,0.76267,1.4357,1.7107,2.0772,0.15507,0.32981,0.55733,1.9998
0.3,1,1.0633,1.5159,0.39358,0.76358,1.4371,1.709,2.0761,0.15793,0.32037,0.5517,1.9998
0.3,1,1.0629,1.5166,0.39484,0.76459,1.4384,1.7072,2.0753,0.1607,0.31058,0.54774,1.9994
0.3,1,1.0628,1.5177,0.39608,0.76555,1.4398,1.7054,2.0742,0.16369,0.3013,0.54226,1.9994
0.3,1,1.063,1.5194,0.39736,0.76645,1.4413,1.7038,2.0728,0.16683,0.2924,0.53528,1.9998
0.3,1,1.0629,1.5206,0.39865,0.76746,1.4427,1.7021,2.0717,0.16992,0.28322,0.52986,1.9999
0.3,1,1.0628,1.5219,0.39997,0.76827,1.4442,1.7004,2.0706,0.17308,0.27414,0.52429,2
0.3,1,1.0625,1.5229,0.40129,0.76563,1.4457,1.6987,2.0697,0.17627,0.265,0.5196,1.9998
0.3,1,1.0624,1.5242,0.40266,0.76568,1.4473,1.697,2.0686,0.17955,0.25606,0.5141,2
0.3,1,1.0618,1.5248,0.40396,0.76695,1.4488,1.6953,2.068,0.18285,0.2469,0.51116,1.9993
0.3,1,1.0619,1.5264,0.40543,0.76802,1.4505,1.6937,2.0667,0.18629,0.23824,0.50458,1.9999
0.3,1,1.0616,1.5276,0.40685,0.76923,1.4521,1.6921,2.0657,0.18978,0.22947,0.49981,1.9999
0.3,1,1.0613,1.5287,0.4083,0.77048,1.4538,1.6905,2.0648,0.19335,0.22079,0.49516,1.9998
0.3,1,1.0609,1.5299,0.40978,0.76944,1.4555,1.6889,2.0639,0.19701,0.21221,0.49061,1.9998
0.3,1,1.0606,1.5309,0.41127,0.76829,1.4573,1.6873,2.063,0.20074,0.2037,0.48629,1.9998
0.3,1,1.0599,1.5316,0.41267,0.76978,1.4591,1.6858,2.0625,0.20461,0.19526,0.48359,1.9992
0.3,1,1.0598,1.5332,0.41438,0.77109,1.461,1.6842,2.0613,0.20849,0.187,0.47779,1.9998
0.3,1,1.0594,1.5344,0.41602,0.77254,1.4629,1.6827,2.0605,0.21251,0.17881,0.47332,2
0.3,1,1.0589,1.5356,0.41766,0.77154,1.4648,1.6812,2.0597,0.21666,0.17075,0.46945,2
0.3,1,1.0583,1.5366,0.41928,0.77099,1.4668,1.6797,2.059,0.22093,0.16282,0.46615,1.9998
0.3,1,1.0577,1.5377,0.42098,0.77264,1.4689,1.6783,2.0583,0.22532,0.15502,0.4626,1.9998
0.3,1,1.0572,1.5389,0.4228,0.77432,1.4711,1.6769,2.0576,0.22984,0.14736,0.45882,1.9999
0.3,1,1.0566,1.5401,0.42461,0.7741,1.4733,1.6755,2.0569,0.23453,0.13989,0.45559,2
0.3,1,1.0555,1.5407,0.42601,0.77354,1.4756,1.6742,2.0568,0.23947,0.13273,0.45478,1.9989
0.3,1,1.0552,1.5424,0.42836,0.77531,1.4779,1.6728,2.0558,0.24434,0.12539,0.44987,2
0.3,1,1.0544,1.5435,0.43032,0.77453,1.4803,1.6715,2.0553,0.24948,0.1184,0.44734,2
0.3,1,1.0534,1.5444,0.43221,0.77499,1.4829,1.6702,2.0549,0.25481,0.11163,0.44544,1.9997
0.3,1,1.0526,1.5456,0.43441,0.77512,1.4855,1.669,2.0544,0.2603,0.10498,0.44304,1.9999
0.3,1,1.0515,1.5465,0.43645,0.77512,1.4882,1.6678,2.0541,0.26601,0.098631,0.4416,1.9997
0.3,1,1.0506,1.5477,0.43884,0.77559,1.4909,1.6667,2.0538,0.27192,0.09244,0.43978,1.9999
0.3,1,1.0494,1.5486,0.44117,0.77579,1.4939,1.6656,2.0535,0.27809,0.086554,0.43865,1.9999
0.3,1,1.0482,1.5496,0.44367,0.77602,1.4969,1.6645,2.0534,0.28453,0.08095,0.43778,2
0.3,1,1.0469,1.5505,0.44616,0.77711,1.5001,1.6636,2.0533,0.29127,0.075678,0.43746,1.9998
0.3,1,1.0454,1.5514,0.44891,0.77662,1.5034,1.6627,2.0533,0.29834,0.070752,0.43746,1.9999
0.3,1,1.0434,1.552,0.45011,0.7792,1.5069,1.6618,2.0535,0.30574,0.066258,0.43839,1.9974
0.3,1,1.0413,1.5527,0.45122,0.78248,1.5106,1.661,2.0537,0.31343,0.062008,0.43929,1.9946
0.3,1,1.039,1.5533,0.45176,0.78194,1.5144,1.6603,2.0539,0.32144,0.058029,0.44025,1.9908
0.3,1,1.0367,1.5538,0.45259,0.78536,1.5181,1.6596,2.0542,0.32942,0.054156,0.44191,1.9874
0.3,1,1.0338,1.5542,0.45157,0.78889,1.522,1.6589,2.0545,0.3377,0.050542,0.44362,1.9811
0.3,1,1.0313,1.5548,0.45223,0.78872,1.5261,1.6583,2.0549,0.34631,0.047199,0.44539,1.9771
0.3,1,1.0637,1.5216,0.38935,0.76985,1.4398,1.7133,2.0746,0.16365,0.34365,0.54426,1.9999
0.3,1,1.0634,1.5221,0.39068,0.76922,1.4409,1.7114,2.0738,0.16598,0.33323,0.54003,1.9994
0.3,1,1.0636,1.5239,0.39186,0.77158,1.4423,1.7097,2.0723,0.16901,0.32436,0.53267,1.9998
0.3,1,1.0635,1.525,0.39314,0.77144,1.4436,1.708,2.0711,0.17181,0.31489,0.52683,1.9999
0.3,1,1.0635,1.5263,0.39443,0.7698,1.445,1.7062,2.0699,0.1747,0.30554,0.52088,2
0.3,1,1.0634,1.5274,0.39575,0.76928,1.4464,1.7045,2.0688,0.17759,0.29614,0.51531,2
0.3,1,1.0632,1.5283,0.39709,0.77029,1.4477,1.7027,2.0678,0.18049,0.28667,0.51026,1.9998
0.3,1,1.063,1.5295,0.39845,0.77131,1.4492,1.701,2.0667,0.18352,0.2774,0.50485,1.9998
0.3,1,1.0628,1.5306,0.39983,0.77236,1.4506,1.6993,2.0657,0.18661,0.26821,0.49954,1.9998
0.3,1,1.0624,1.5311,0.4012,0.77353,1.4521,1.6975,2.065,0.18964,0.25875,0.49592,1.9993
0.3,1,1.0624,1.5328,0.40265,0.77456,1.4536,1.6959,2.0636,0.19301,0.25008,0.4891,1.9999
0.3,1,1.0622,1.5339,0.40409,0.77571,1.4552,1.6943,2.0626,0.19631,0.24111,0.48409,1.9999
0.3,1,1.0619,1.535,0.40557,0.7769,1.4568,1.6926,2.0616,0.1997,0.23224,0.47918,1.9999
0.3,1,1.0617,1.5362,0.40708,0.7781,1.4585,1.691,2.0606,0.20318,0.2235,0.47398,2
0.3,1,1.0612,1.5372,0.40859,0.77452,1.4601,1.6894,2.0597,0.20672,0.21476,0.46971,1.9998
0.3,1,1.0609,1.5382,0.41014,0.77583,1.4618,1.6878,2.0588,0.21036,0.20615,0.46514,1.9998
0.3,1,1.0602,1.5388,0.4116,0.7773,1.4636,1.6862,2.0583,0.21407,0.19752,0.46243,1.9992
0.3,1,1.0597,1.5398,0.4132,0.7787,1.4654,1.6846,2.0574,0.21792,0.18916,0.45813,1.9992
0.3,1,1.0596,1.5414,0.415,0.78005,1.4673,1.6831,2.0563,0.22188,0.18098,0.45225,1.9998
0.3,1,1.0592,1.5426,0.41674,0.78056,1.4692,1.6816,2.0554,0.22594,0.17285,0.44785,2
0.3,1,1.0586,1.5436,0.41846,0.77978,1.4712,1.6801,2.0546,0.23012,0.16482,0.44411,2
0.3,1,1.0576,1.5441,0.41993,0.78015,1.4732,1.6787,2.0543,0.23447,0.15696,0.44253,1.999
0.3,1,1.0573,1.5456,0.42199,0.78173,1.4753,1.6772,2.0533,0.23891,0.14923,0.43734,1.9998
0.3,1,1.0567,1.5467,0.42384,0.7835,1.4775,1.6758,2.0526,0.24355,0.1417,0.43413,1.9998
0.3,1,1.056,1.5479,0.4258,0.78414,1.4798,1.6745,2.052,0.24834,0.13432,0.43077,2
0.3,1,1.0548,1.5484,0.4273,0.7828,1.4822,1.6731,2.0518,0.25334,0.12724,0.43005,1.9988
0.3,1,1.054,1.5494,0.42926,0.78481,1.4846,1.6718,2.0513,0.25845,0.12025,0.42748,1.9987
0.3,1,1.0536,1.551,0.43191,0.78588,1.4871,1.6705,2.0504,0.26368,0.11325,0.42298,2
0.3,1,1.0521,1.5514,0.43333,0.78461,1.4897,1.6694,2.0504,0.26924,0.10686,0.42311,1.9984
0.3,1,1.0515,1.5529,0.43615,0.7868,1.4923,1.6681,2.0497,0.27489,0.10029,0.41956,1.9996
0.3,1,1.0505,1.5539,0.43863,0.78639,1.4952,1.667,2.0494,0.28082,0.094119,0.41775,1.9999
0.3,1,1.0492,1.5547,0.44083,0.78739,1.4981,1.6659,2.0492,0.28701,0.088298,0.41698,1.9995
0.3,1,1.048,1.5557,0.44355,0.78801,1.5011,1.6649,2.049,0.29349,0.082708,0.41592,1.9998
0.3,1,1.0465,1.5564,0.44571,0.78864,1.5044,1.6639,2.049,0.30029,0.07754,0.41595,1.999
0.3,1,1.0451,1.5573,0.44882,0.78909,1.5077,1.663,2.049,0.30744,0.072658,0.41577,1.9996
0.3,1,1.0433,1.558,0.45103,0.79039,1.5113,1.6622,2.0491,0.31496,0.068215,0.41643,1.9985
0.3,1,1.0408,1.5584,0.45105,0.78992,1.515,1.6614,2.0494,0.3227,0.064085,0.41777,1.9939
0.3,1,1.0384,1.559,0.45149,0.79034,1.5187,1.6607,2.0496,0.33066,0.060129,0.41904,1.9899
0.3,1,1.0359,1.5595,0.45172,0.79095,1.5226,1.66,2.0499,0.33896,0.056461,0.4204,1.9854
0.3,1,1.0334,1.56,0.45247,0.791,1.5266,1.6594,2.0503,0.34737,0.052974,0.42224,1.9816
0.3,1,1.0635,1.5337,0.39281,0.77639,1.4503,1.7069,2.0667,0.18594,0.30918,0.50465,1.9994
0.3,1,1.0634,1.5348,0.39415,0.77734,1.4516,1.7051,2.0656,0.18873,0.2997,0.49889,1.9994
0.3,1,1.0632,1.5359,0.39551,0.77831,1.453,1.7034,2.0644,0.19157,0.29029,0.49321,1.9994
0.3,1,1.0632,1.5387,0.39827,0.78029,1.4559,1.7001,2.0619,0.19774,0.27226,0.48056,1.9998
0.3,1,1.063,1.5398,0.39971,0.78135,1.4573,1.6983,2.0608,0.20078,0.26304,0.47507,1.9999
0.3,1,1.0628,1.541,0.40118,0.78242,1.4588,1.6967,2.0597,0.20394,0.25398,0.46945,2
0.3,1,1.0626,1.542,0.40268,0.78355,1.4603,1.695,2.0587,0.20712,0.24488,0.4643,2
0.3,1,1.0622,1.5429,0.40419,0.78213,1.4618,1.6933,2.0577,0.21035,0.23579,0.45955,1.9999
0.3,1,1.0616,1.5433,0.40568,0.78107,1.4634,1.6916,2.0571,0.21355,0.22651,0.4563,1.9993
0.3,1,1.0616,1.5451,0.40733,0.78223,1.4651,1.69,2.0557,0.21717,0.21812,0.44943,2
0.3,1,1.0612,1.5461,0.40894,0.78352,1.4667,1.6884,2.0548,0.22069,0.20939,0.44472,2
0.3,1,1.0605,1.5464,0.41045,0.78496,1.4684,1.6867,2.0543,0.22421,0.2005,0.44219,1.9992
0.3,1,1.0603,1.548,0.41224,0.78626,1.4702,1.6852,2.053,0.22805,0.19224,0.43604,1.9998
0.3,1,1.0599,1.5489,0.41394,0.7877,1.472,1.6836,2.0522,0.2319,0.18387,0.43177,1.9998
0.3,1,1.0593,1.5499,0.41569,0.78788,1.4739,1.6821,2.0514,0.23588,0.17563,0.42766,1.9998
0.3,1,1.0589,1.5511,0.41753,0.78764,1.4759,1.6806,2.0505,0.23999,0.16754,0.42329,2
0.3,1,1.0579,1.5514,0.41907,0.78769,1.4778,1.6791,2.0502,0.24418,0.15949,0.42168,1.9991
0.3,1,1.0572,1.5523,0.42091,0.78939,1.4799,1.6777,2.0495,0.24859,0.15174,0.41814,1.999
0.3,1,1.0569,1.5539,0.42308,0.79105,1.4821,1.6763,2.0485,0.25318,0.14417,0.4131,1.9998
0.3,1,1.0562,1.555,0.42513,0.79286,1.4843,1.6749,2.0478,0.25792,0.13674,0.40961,2
0.3,1,1.0554,1.556,0.42714,0.7912,1.4866,1.6736,2.0472,0.26282,0.12949,0.40681,2
0.3,1,1.0545,1.5569,0.42915,0.79219,1.489,1.6722,2.0467,0.26789,0.12244,0.40453,1.9997
0.3,1,1.0536,1.5578,0.4313,0.79429,1.4915,1.671,2.0463,0.27316,0.11558,0.40216,1.9997
0.3,1,1.0527,1.5589,0.43367,0.79479,1.4941,1.6697,2.0458,0.27863,0.10892,0.39965,2
0.3,1,1.0511,1.5591,0.43511,0.79439,1.4968,1.6686,2.0459,0.28433,0.10271,0.40004,1.9983
0.3,1,1.0504,1.5606,0.43838,0.7967,1.4996,1.6674,2.0451,0.29026,0.096388,0.39646,1.9999
0.3,1,1.0492,1.5614,0.44089,0.79651,1.5026,1.6663,2.0449,0.29649,0.090557,0.39538,1.9999
0.3,1,1.0478,1.5621,0.44321,0.79759,1.5056,1.6653,2.0449,0.30299,0.085075,0.39504,1.9994
0.3,1,1.0463,1.5628,0.44573,0.79847,1.5089,1.6644,2.0448,0.30985,0.079935,0.39482,1.999
0.3,1,1.0446,1.5635,0.44825,0.79922,1.5123,1.6635,2.0449,0.31703,0.075146,0.39505,1.9984
0.3,1,1.0429,1.5643,0.45106,0.79995,1.5159,1.6627,2.045,0.32471,0.070816,0.39555,1.9981
0.3,1,1.0404,1.5646,0.45097,0.80152,1.5196,1.6619,2.0452,0.33258,0.066753,0.39669,1.9933
0.3,1,1.0376,1.5649,0.45028,0.80094,1.5234,1.6612,2.0455,0.34054,0.062876,0.39836,1.9875
0.3,1,1.0351,1.5653,0.45079,0.80155,1.5273,1.6605,2.0458,0.34889,0.059246,0.39974,1.9833
0.3,1,1.0636,1.5473,0.39663,0.7833,1.4616,1.701,2.0584,0.20986,0.27739,0.46281,1.9999
0.3,1,1.063,1.5475,0.39818,0.78437,1.4628,1.6991,2.0576,0.2123,0.26709,0.45885,1.9993
0.3,1,1.0628,1.5485,0.39968,0.78546,1.4642,1.6974,2.0565,0.21528,0.25782,0.45335,1.9993
0.3,1,1.0626,1.5495,0.4012,0.78658,1.4656,1.6957,2.0554,0.21835,0.24864,0.44796,1.9993
0.3,1,1.0623,1.5505,0.40276,0.78774,1.4671,1.694,2.0543,0.22149,0.23954,0.44268,1.9993
0.3,1,1.0619,1.5515,0.40433,0.78893,1.4686,1.6923,2.0533,0.22473,0.23055,0.43753,1.9993
0.3,1,1.0601,1.5492,0.4057,0.78562,1.4697,1.6903,2.054,0.22701,0.21946,0.4409,1.9964
0.3,1,1.0615,1.5541,0.40764,0.79138,1.4719,1.6891,2.051,0.2317,0.2133,0.42592,1.9998
0.3,1,1.0608,1.5544,0.40925,0.79278,1.4735,1.6874,2.0504,0.23503,0.20419,0.42287,1.9992
0.3,1,1.0606,1.556,0.41107,0.79407,1.4753,1.6859,2.0491,0.23884,0.19595,0.41659,1.9998
0.3,1,1.0602,1.5571,0.41286,0.7942,1.4771,1.6843,2.0482,0.24262,0.18752,0.41183,2
0.3,1,1.0597,1.558,0.41467,0.79331,1.4789,1.6828,2.0474,0.24648,0.17915,0.40757,2
0.3,1,1.0587,1.5581,0.4163,0.79377,1.4807,1.6812,2.0469,0.25035,0.1707,0.40555,1.9991
0.3,1,1.0581,1.559,0.41816,0.79538,1.4827,1.6797,2.0462,0.25451,0.16269,0.40168,1.9991
0.3,1,1.0558,1.5571,0.41894,0.79275,1.4846,1.6781,2.0472,0.25841,0.15423,0.4066,1.9954
0.3,1,1.057,1.5615,0.42229,0.79873,1.4869,1.6769,2.0444,0.2634,0.14727,0.39287,1.9998
0.3,1,1.0563,1.5624,0.42432,0.7994,1.4891,1.6755,2.0438,0.26809,0.13979,0.38972,1.9998
0.3,1,1.0555,1.5634,0.42649,0.79951,1.4914,1.6741,2.0431,0.27295,0.13249,0.38644,2
0.3,1,1.0546,1.5642,0.42856,0.79983,1.4938,1.6728,2.0427,0.27796,0.12538,0.38409,1.9997
0.3,1,1.0536,1.5651,0.43079,0.80193,1.4963,1.6715,2.0422,0.28319,0.11848,0.38167,1.9997
0.3,1,1.0527,1.5661,0.43325,0.80298,1.4989,1.6703,2.0417,0.28866,0.11181,0.37912,2
0.3,1,1.0511,1.5662,0.43471,0.80201,1.5015,1.6691,2.0418,0.29428,0.10553,0.37953,1.9982
0.3,1,1.0503,1.5675,0.43794,0.80438,1.5043,1.6679,2.0411,0.30027,0.099294,0.37629,1.9996
0.3,1,1.0491,1.5684,0.44073,0.80561,1.5073,1.6669,2.0408,0.30651,0.093451,0.37488,1.9999
0.3,1,1.0476,1.5689,0.44312,0.80528,1.5104,1.6659,2.0408,0.31303,0.087993,0.37458,1.9993
0.3,1,1.046,1.5696,0.4458,0.80794,1.5136,1.6649,2.0407,0.31994,0.082905,0.37443,1.999
0.3,1,1.0442,1.5702,0.4481,0.80698,1.5171,1.664,2.0408,0.32725,0.078252,0.37482,1.998
0.3,1,1.0424,1.5708,0.45088,0.81028,1.5208,1.6633,2.0409,0.33501,0.074002,0.37542,1.9974
0.3,1,1.0397,1.5709,0.45037,0.8094,1.5245,1.6625,2.0412,0.34281,0.06995,0.37688,1.9919
0.3,1,1.0372,1.5713,0.45079,0.81076,1.5283,1.6618,2.0415,0.35104,0.066193,0.37809,1.9876
0.3,1,1.0635,1.558,0.39803,0.79345,1.4703,1.6986,2.0528,0.22835,0.26429,0.43496,1.9998
0.3,1,1.0629,1.5599,0.40124,0.79566,1.4731,1.6951,2.0506,0.2342,0.24556,0.42388,1.9998
0.3,1,1.0626,1.5608,0.40289,0.79683,1.4746,1.6934,2.0495,0.23728,0.2364,0.41841,1.9999
0.3,1,1.0622,1.5617,0.40458,0.79804,1.4761,1.6917,2.0485,0.24043,0.22727,0.41317,1.9999
0.3,1,1.0619,1.5626,0.40629,0.79918,1.4776,1.69,2.0475,0.24367,0.21826,0.40807,1.9999
0.3,1,1.0615,1.5637,0.40806,0.79997,1.4792,1.6884,2.0464,0.24711,0.20951,0.4027,2
0.3,1,1.061,1.5645,0.40985,0.79793,1.4808,1.6868,2.0454,0.25055,0.20068,0.39797,2
0.3,1,1.0601,1.5645,0.41158,0.79855,1.4824,1.685,2.0449,0.2538,0.19142,0.39537,1.9992
0.3,1,1.0596,1.5654,0.41343,0.80003,1.4841,1.6835,2.044,0.25754,0.18295,0.3909,1.9992
0.3,1,1.059,1.5662,0.41532,0.80158,1.486,1.6819,2.0432,0.26142,0.17466,0.38663,1.9991
0.3,1,1.0568,1.5639,0.41635,0.79877,1.4875,1.6802,2.0441,0.26466,0.16527,0.39105,1.9956
0.3,1,1.058,1.5686,0.41944,0.80479,1.49,1.679,2.0413,0.26983,0.1588,0.37701,1.9998
0.3,1,1.0572,1.5694,0.42149,0.80636,1.492,1.6775,2.0406,0.27423,0.15101,0.37346,1.9998
0.3,1,1.0564,1.5703,0.42359,0.80613,1.4942,1.6761,2.0399,0.27884,0.14346,0.37021,1.9998
0.3,1,1.0553,1.5705,0.42539,0.80566,1.4964,1.6748,2.0396,0.28351,0.136,0.36893,1.9989
0.3,1,1.0527,1.5684,0.42573,0.80337,1.4985,1.6734,2.0408,0.28795,0.12854,0.37478,1.9943
0.3,1,1.0537,1.5727,0.43029,0.80972,1.5013,1.6722,2.0383,0.29379,0.12199,0.36196,1.9997
0.3,1,1.0527,1.5736,0.4328,0.80943,1.5039,1.6709,2.0378,0.29924,0.1153,0.35945,1.9999
0.3,1,1.0511,1.5736,0.43448,0.80975,1.5065,1.6697,2.0378,0.30476,0.1089,0.35971,1.9983
0.3,1,1.0502,1.5749,0.43771,0.81218,1.5093,1.6686,2.0372,0.31082,0.10275,0.35651,1.9996
0.3,1,1.049,1.5756,0.44065,0.81342,1.5123,1.6675,2.0369,0.3171,0.096942,0.35505,2
0.3,1,1.0469,1.5755,0.4416,0.81314,1.5153,1.6665,2.0372,0.32351,0.091637,0.35666,1.9969
0.3,1,1.0459,1.5768,0.44635,0.81609,1.5187,1.6656,2.0368,0.33066,0.086485,0.35447,1.9998
0.3,1,1.0441,1.5772,0.44889,0.81546,1.5222,1.6647,2.0369,0.33808,0.081941,0.355,1.9989
0.3,1,1.0417,1.5774,0.44977,0.81819,1.5258,1.6639,2.0371,0.3457,0.077699,0.35624,1.9954
0.3,1,1.0393,1.5777,0.45067,0.81762,1.5297,1.6632,2.0373,0.35382,0.073831,0.35732,1.9917
0.3,1,1.063,1.5698,0.40136,0.8011,1.4808,1.6946,2.0463,0.25047,0.24264,0.40223,1.9999
0.3,1,1.0627,1.5708,0.40308,0.80108,1.4823,1.6929,2.0451,0.25361,0.23365,0.39637,2
0.3,1,1.0623,1.5716,0.40487,0.80232,1.4837,1.6912,2.0441,0.25665,0.22437,0.39114,2
0.3,1,1.0614,1.5714,0.40672,0.80365,1.4849,1.6893,2.0434,0.25923,0.21417,0.38793,1.9993
0.3,1,1.061,1.5722,0.40854,0.805,1.4865,1.6876,2.0424,0.26258,0.20533,0.38292,1.9992
0.3,1,1.0604,1.573,0.41041,0.80641,1.4882,1.686,2.0415,0.26605,0.19659,0.37808,1.9992
0.3,1,1.0599,1.5738,0.41231,0.80788,1.4899,1.6844,2.0405,0.26966,0.18802,0.37341,1.9992
0.3,1,1.0589,1.5761,0.41641,0.81095,1.4936,1.6814,2.0385,0.27762,0.17179,0.363,1.9998
0.3,1,1.0583,1.577,0.41853,0.81191,1.4956,1.6799,2.0376,0.28172,0.1637,0.35863,2
0.3,1,1.0571,1.5769,0.4204,0.80966,1.4974,1.6784,2.0373,0.28565,0.15534,0.35694,1.999
0.3,1,1.0567,1.5785,0.42287,0.81145,1.4997,1.677,2.0362,0.29042,0.14802,0.35144,1.9999
0.3,1,1.0554,1.5785,0.42473,0.81347,1.5018,1.6756,2.0359,0.29484,0.14028,0.35034,1.9989
0.3,1,1.0548,1.5799,0.4274,0.81545,1.5042,1.6742,2.035,0.29993,0.13322,0.34571,1.9998
0.3,1,1.0538,1.5807,0.4299,0.81729,1.5066,1.6729,2.0344,0.30508,0.12622,0.34278,1.9999
0.3,1,1.0526,1.5812,0.43228,0.81535,1.5091,1.6717,2.0341,0.3104,0.11944,0.34088,1.9997
0.3,1,1.051,1.5812,0.43415,0.81765,1.5117,1.6705,2.034,0.31584,0.11295,0.34075,1.9983
0.3,1,1.0501,1.5825,0.43752,0.82013,1.5146,1.6693,2.0334,0.32194,0.10683,0.3375,1.9996
0.3,1,1.0488,1.5832,0.44057,0.82147,1.5176,1.6683,2.0331,0.32825,0.10104,0.33605,2
0.3,1,1.0467,1.5828,0.4417,0.82107,1.5206,1.6673,2.0334,0.33456,0.095645,0.33762,1.997
0.3,1,1.0454,1.5839,0.44581,0.82399,1.524,1.6664,2.0331,0.34185,0.090705,0.33596,1.9987
0.3,1,1.0429,1.5835,0.44585,0.82279,1.5273,1.6655,2.0335,0.34886,0.086101,0.33809,1.994
0.3,1,1.0413,1.5845,0.45045,0.82636,1.5313,1.6648,2.0334,0.35725,0.082148,0.33736,1.9958
0.3,1,1.0622,1.5794,0.40355,0.8103,1.4898,1.6921,2.0414,0.26948,0.22949,0.37766,1.9993
0.3,1,1.0618,1.5802,0.40538,0.81158,1.4913,1.6904,2.0403,0.2726,0.22044,0.37227,1.9993
0.3,1,1.0616,1.5819,0.4072,0.81289,1.4931,1.689,2.0389,0.27648,0.21267,0.36541,1.9999
0.3,1,1.0611,1.5826,0.40916,0.81427,1.4947,1.6873,2.0379,0.27976,0.20369,0.36034,1.9999
0.3,1,1.0605,1.5833,0.41116,0.81572,1.4963,1.6857,2.037,0.28318,0.19486,0.35546,1.9998
0.3,1,1.0599,1.5839,0.41321,0.81547,1.4979,1.6841,2.0361,0.28671,0.18613,0.35089,1.9998
0.3,1,1.0592,1.5846,0.41532,0.81481,1.4997,1.6825,2.0351,0.29045,0.17767,0.34631,1.9998
0.3,1,1.0582,1.5845,0.41734,0.81568,1.5013,1.6808,2.0346,0.29392,0.16872,0.34377,1.9991
0.3,1,1.0574,1.5851,0.41951,0.81744,1.5033,1.6793,2.0338,0.29804,0.16071,0.33982,1.9991
0.3,1,1.0549,1.5823,0.42058,0.81478,1.5046,1.6775,2.0348,0.3008,0.15097,0.34468,1.9952
0.3,1,1.0559,1.5873,0.4243,0.8212,1.5077,1.6766,2.0321,0.30733,0.14579,0.33116,1.9998
0.3,1,1.055,1.5881,0.42678,0.82324,1.51,1.6752,2.0314,0.31218,0.13848,0.32779,2
0.3,1,1.0539,1.5887,0.42929,0.8231,1.5124,1.6739,2.0309,0.3172,0.13136,0.32509,1.9999
0.3,1,1.0523,1.5884,0.43123,0.82305,1.5147,1.6726,2.0309,0.32212,0.12428,0.32483,1.9986
0.3,1,1.0514,1.5897,0.43446,0.82544,1.5174,1.6714,2.0301,0.32796,0.11792,0.32109,1.9997
0.3,1,1.0502,1.5903,0.43743,0.82766,1.5202,1.6703,2.0297,0.33388,0.11174,0.31918,1.9999
0.3,1,1.0482,1.5899,0.43912,0.82614,1.523,1.6692,2.0299,0.3397,0.10578,0.32015,1.9978
0.3,1,1.0469,1.591,0.44305,0.8291,1.5263,1.6682,2.0295,0.34664,0.10048,0.31788,1.9992
0.3,1,1.0452,1.5913,0.44604,0.83134,1.5296,1.6673,2.0295,0.35369,0.095556,0.31793,1.9988
0.3,1,1.043,1.5915,0.44822,0.83107,1.5332,1.6664,2.0296,0.36121,0.091137,0.31862,1.9971
0.3,1,1.0609,1.5921,0.40988,0.8187,1.5029,1.687,2.034,0.29722,0.20201,0.34044,1.9998
0.3,1,1.0599,1.5917,0.41202,0.82023,1.5042,1.6851,2.0333,0.29988,0.19195,0.33717,1.9992
0.3,1,1.0592,1.5924,0.41414,0.82181,1.5059,1.6836,2.0324,0.3035,0.18344,0.33247,1.9992
0.3,1,1.0568,1.5888,0.41587,0.81884,1.5064,1.6813,2.0332,0.30463,0.1711,0.33638,1.9958
0.3,1,1.058,1.5944,0.41869,0.82517,1.5098,1.6806,2.0303,0.3118,0.16771,0.32216,1.9998
0.3,1,1.0571,1.5949,0.42104,0.82701,1.5118,1.6792,2.0296,0.31597,0.15968,0.3183,1.9998
0.3,1,1.0562,1.5957,0.4235,0.82892,1.5139,1.6777,2.0288,0.32052,0.15208,0.31448,2
0.3,1,1.0548,1.5953,0.42561,0.8263,1.5159,1.6763,2.0286,0.32467,0.14404,0.3134,1.9989
0.3,1,1.0537,1.5959,0.42811,0.82847,1.5182,1.6749,2.028,0.32961,0.1369,0.31056,1.9988
0.3,1,1.0528,1.5971,0.43118,0.83075,1.5209,1.6737,2.0272,0.33521,0.13034,0.30634,1.9997
0.3,1,1.0516,1.5977,0.43409,0.8332,1.5235,1.6725,2.0267,0.34077,0.12378,0.30391,1.9999
