a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7747,1.6769,0.32506,0.80392,0.60435,0.65962,1.0087,0.37976,0.13654,0.27428,1.4
0.7,0.2,2.7737,1.6876,0.32664,0.80685,0.60842,0.65773,1.0078,0.38999,0.1286,0.27198,1.4
0.7,0.2,2.7728,1.7006,0.32841,0.81069,0.6133,0.65586,1.0067,0.40221,0.12077,0.26875,1.4
0.7,0.2,2.771,1.7102,0.33016,0.81352,0.61718,0.65437,1.0065,0.41195,0.11449,0.26828,1.3999
0.7,0.2,2.7691,1.7212,0.3321,0.81697,0.62157,0.65298,1.0062,0.42295,0.10864,0.26748,1.4
0.7,0.2,2.7674,1.7185,0.33311,0.81702,0.62097,0.65195,1.0081,0.42144,0.10433,0.2726,1.4
0.7,0.2,2.7643,1.7156,0.33529,0.81803,0.62061,0.64985,1.0113,0.42054,0.095515,0.28163,1.4
0.7,0.2,2.7398,1.481,0.30433,0.76155,0.54053,0.71838,1.0465,0.21975,0.38342,0.37918,1.4
0.7,0.2,2.743,1.4904,0.30481,0.76512,0.54334,0.71509,1.0438,0.22679,0.36958,0.37163,1.4
0.7,0.2,2.7458,1.4994,0.30543,0.76523,0.54605,0.71186,1.0414,0.2336,0.356,0.36494,1.4
0.7,0.2,2.7487,1.5087,0.30602,0.76552,0.54887,0.70864,1.0389,0.24067,0.34249,0.35797,1.4
0.7,0.2,2.7516,1.5183,0.30661,0.76926,0.55179,0.70544,1.0362,0.24799,0.32903,0.35072,1.4
0.7,0.2,2.7531,1.5262,0.30755,0.76958,0.55434,0.70245,1.0347,0.25437,0.31649,0.34635,1.3998
0.7,0.2,2.7567,1.5371,0.30804,0.77048,0.55759,0.69921,1.0316,0.26252,0.30287,0.33775,1.4
0.7,0.2,2.7594,1.5471,0.30874,0.77439,0.56065,0.69611,1.0291,0.2702,0.28986,0.33086,1.4
0.7,0.2,2.7615,1.5565,0.30956,0.77529,0.56364,0.69312,1.0269,0.2777,0.2773,0.32491,1.4
0.7,0.2,2.7637,1.5663,0.31038,0.77639,0.56675,0.69015,1.0247,0.2855,0.2648,0.31871,1.4
0.7,0.2,2.766,1.5766,0.31121,0.77773,0.56999,0.68719,1.0224,0.29361,0.25236,0.31226,1.4
0.7,0.2,2.768,1.5867,0.31212,0.78186,0.57322,0.68431,1.0203,0.30172,0.24029,0.30638,1.4
0.7,0.2,2.7695,1.5965,0.3131,0.78333,0.57646,0.68154,1.0184,0.30983,0.22864,0.30112,1.4
0.7,0.2,2.7711,1.6068,0.31411,0.78504,0.57983,0.67879,1.0164,0.3183,0.21708,0.29563,1.4
0.7,0.2,2.7727,1.6175,0.31514,0.78699,0.58337,0.67606,1.0143,0.32718,0.20562,0.28992,1.4
0.7,0.2,2.774,1.6282,0.31626,0.78909,0.58695,0.67344,1.0125,0.33614,0.19461,0.28476,1.4
0.7,0.2,2.775,1.6388,0.31746,0.79365,0.59058,0.67092,1.0108,0.34523,0.18402,0.28009,1.4
0.7,0.2,2.7757,1.6497,0.31872,0.79602,0.59433,0.66848,1.0091,0.35465,0.17376,0.27558,1.4
0.7,0.2,2.7762,1.6607,0.32006,0.79859,0.59821,0.66613,1.0076,0.36437,0.16392,0.27138,1.4
0.7,0.2,2.7764,1.672,0.32149,0.80137,0.60221,0.6639,1.0062,0.37439,0.15451,0.26752,1.4
0.7,0.2,2.7763,1.6834,0.32302,0.80437,0.60635,0.66178,1.005,0.38479,0.14563,0.26406,1.4
0.7,0.2,2.7759,1.6951,0.32467,0.80762,0.61067,0.65981,1.0039,0.3956,0.13735,0.26105,1.4
0.7,0.2,2.7749,1.707,0.32645,0.81112,0.61516,0.65801,1.003,0.40688,0.12977,0.2586,1.4
0.7,0.2,2.7735,1.7191,0.32838,0.81484,0.61982,0.6564,1.0024,0.41855,0.12304,0.25685,1.4
0.7,0.2,2.7717,1.7282,0.33024,0.8176,0.62351,0.65508,1.0025,0.42782,0.11745,0.25703,1.4
0.7,0.2,2.7702,1.7257,0.33126,0.81772,0.62296,0.65402,1.0042,0.42644,0.11302,0.26199,1.4
0.7,0.2,2.769,1.7231,0.33225,0.81774,0.62231,0.65295,1.006,0.4248,0.10853,0.26676,1.4
0.7,0.2,2.7675,1.7205,0.33325,0.81777,0.62167,0.65191,1.0078,0.42321,0.10415,0.27174,1.4
0.7,0.2,2.737,1.4959,0.30189,0.7624,0.54653,0.71823,1.0412,0.2348,0.38279,0.36451,1.4
0.7,0.2,2.7404,1.5051,0.30249,0.76594,0.54923,0.71491,1.0386,0.24156,0.36885,0.35722,1.4
0.7,0.2,2.7438,1.5145,0.30314,0.76619,0.55196,0.71163,1.036,0.24842,0.35503,0.35003,1.4
0.7,0.2,2.7469,1.5236,0.30388,0.76658,0.55468,0.7084,1.0336,0.25523,0.34147,0.34335,1.4
0.7,0.2,2.7502,1.5334,0.30456,0.77034,0.55757,0.70517,1.0309,0.26248,0.32789,0.33601,1.4
0.7,0.2,2.7531,1.5428,0.30536,0.77098,0.56038,0.70202,1.0286,0.26953,0.31468,0.32959,1.4
0.7,0.2,2.7559,1.5525,0.30614,0.77182,0.56331,0.6989,1.0262,0.27688,0.30156,0.32291,1.4
0.7,0.2,2.7589,1.5625,0.30693,0.77577,0.56636,0.69579,1.0237,0.28452,0.28851,0.31599,1.4
0.7,0.2,2.7613,1.5721,0.30784,0.77682,0.56934,0.69279,1.0216,0.29199,0.27591,0.31001,1.4
0.7,0.2,2.764,1.5824,0.30872,0.77814,0.57251,0.68978,1.0192,0.29995,0.26326,0.3034,1.4
0.7,0.2,2.7661,1.5922,0.3097,0.77952,0.57562,0.6869,1.0172,0.30774,0.25114,0.29778,1.4
0.7,0.2,2.7685,1.6028,0.31068,0.78378,0.57894,0.684,1.0149,0.31606,0.23896,0.29153,1.4
0.7,0.2,2.7705,1.6131,0.31173,0.7855,0.58227,0.6812,1.0129,0.3244,0.22721,0.28589,1.4
0.7,0.2,2.7722,1.6236,0.31284,0.78739,0.58568,0.67847,1.0109,0.33296,0.21575,0.28048,1.4
0.7,0.2,2.7736,1.634,0.31403,0.78941,0.58912,0.67586,1.0092,0.34158,0.20476,0.27565,1.4
0.7,0.2,2.7751,1.6451,0.31525,0.79175,0.59279,0.67326,1.0073,0.35079,0.19384,0.27041,1.4
0.7,0.2,2.7762,1.6561,0.31656,0.79424,0.59653,0.67077,1.0056,0.36016,0.1834,0.2657,1.4
0.7,0.2,2.7771,1.6673,0.31795,0.79907,0.60037,0.6684,1.004,0.36979,0.17342,0.2614,1.4
0.7,0.2,2.7775,1.6785,0.31943,0.80185,0.60431,0.66614,1.0026,0.37968,0.16396,0.25756,1.4
0.7,0.2,2.7777,1.69,0.32101,0.80488,0.60843,0.66401,1.0014,0.39001,0.15498,0.25402,1.4
0.7,0.2,2.7773,1.7011,0.32268,0.80794,0.61252,0.66206,1.0004,0.40024,0.14679,0.25143,1.4
0.7,0.2,2.7769,1.7141,0.32455,0.81178,0.61727,0.66017,0.99929,0.41216,0.13887,0.24826,1.4
0.7,0.2,2.7746,1.718,0.32605,0.8126,0.61917,0.65888,1.0002,0.41694,0.13344,0.25086,1.3998
0.7,0.2,2.7741,1.7346,0.32837,0.81805,0.6253,0.65723,0.99881,0.43229,0.12649,0.24694,1.4
0.7,0.2,2.7728,1.7334,0.32947,0.81861,0.62515,0.65612,1.0004,0.43192,0.12184,0.25123,1.4
0.7,0.2,2.7716,1.7299,0.33038,0.81828,0.62415,0.65505,1.0022,0.42943,0.11735,0.2564,1.4
0.7,0.2,2.7703,1.7264,0.3313,0.81797,0.62319,0.654,1.0041,0.427,0.11292,0.26159,1.4
0.7,0.2,2.7379,1.5202,0.3003,0.77173,0.55525,0.71483,1.0335,0.25665,0.36848,0.34302,1.4
0.7,0.2,2.7417,1.5297,0.30105,0.77321,0.55793,0.71149,1.0308,0.26337,0.35448,0.33568,1.4
0.7,0.2,2.7451,1.5388,0.30188,0.77416,0.56057,0.70822,1.0284,0.27,0.34074,0.32896,1.4
0.7,0.2,2.7489,1.5488,0.30263,0.77559,0.56345,0.70497,1.0257,0.27722,0.32705,0.32146,1.4
0.7,0.2,2.7522,1.5586,0.30347,0.77745,0.5663,0.70177,1.0232,0.28435,0.31363,0.31456,1.4
0.7,0.2,2.7555,1.5684,0.30435,0.77927,0.5692,0.69862,1.0208,0.29164,0.30041,0.30782,1.4
0.7,0.2,2.7586,1.5784,0.30527,0.78076,0.57218,0.69553,1.0184,0.2991,0.28742,0.30123,1.4
0.7,0.2,2.7615,1.5885,0.30623,0.78283,0.57521,0.69249,1.0161,0.30671,0.27466,0.29484,1.4
0.7,0.2,2.7642,1.5986,0.30723,0.78493,0.57832,0.68952,1.0138,0.31451,0.26214,0.28863,1.4
0.7,0.2,2.7668,1.6088,0.30829,0.78688,0.58149,0.68661,1.0117,0.32245,0.24992,0.28269,1.4
0.7,0.2,2.7692,1.6193,0.30939,0.78892,0.58478,0.68375,1.0096,0.33069,0.23793,0.27681,1.4
0.7,0.2,2.7713,1.6298,0.31056,0.79106,0.58811,0.68099,1.0076,0.33904,0.22631,0.27136,1.4
0.7,0.2,2.7733,1.6406,0.31178,0.79334,0.59158,0.67828,1.0057,0.34775,0.21494,0.26593,1.4
0.7,0.2,2.7749,1.6514,0.31307,0.79549,0.59511,0.67568,1.0039,0.3566,0.20401,0.261,1.4
0.7,0.2,2.7764,1.6625,0.31443,0.79777,0.5988,0.67315,1.0021,0.36586,0.19339,0.25613,1.4
0.7,0.2,2.7774,1.6736,0.31587,0.79991,0.60256,0.67075,1.0006,0.37529,0.1833,0.25183,1.4
0.7,0.2,2.7783,1.685,0.3174,0.80217,0.6065,0.66845,0.99911,0.38516,0.17363,0.24775,1.4
0.7,0.2,2.7788,1.6968,0.31903,0.80441,0.61062,0.66627,0.99777,0.39548,0.1645,0.24404,1.4
0.7,0.2,2.7788,1.7085,0.32077,0.80684,0.61483,0.66427,0.99667,0.40605,0.15607,0.24101,1.4
0.7,0.2,2.7784,1.7206,0.32265,0.81047,0.61927,0.66242,0.99573,0.41719,0.14829,0.2384,1.4
0.7,0.2,2.7773,1.7307,0.32453,0.81352,0.62314,0.66085,0.99544,0.42688,0.1417,0.2376,1.4
0.7,0.2,2.7762,1.7439,0.32676,0.81788,0.62816,0.65938,0.99484,0.43947,0.13554,0.23591,1.4
0.7,0.2,2.7751,1.7404,0.32765,0.81753,0.62715,0.65828,0.99666,0.43693,0.13092,0.24098,1.4
0.7,0.2,2.774,1.7369,0.32855,0.81717,0.62613,0.6572,0.99852,0.43438,0.12637,0.24612,1.4
0.7,0.2,2.7728,1.7333,0.32946,0.81856,0.6251,0.65612,1.0004,0.4318,0.12184,0.25128,1.4
0.7,0.2,2.7473,1.5647,0.30073,0.78544,0.56955,0.70498,1.0207,0.29251,0.32712,0.30772,1.4
0.7,0.2,2.7511,1.5746,0.30166,0.78667,0.57236,0.70176,1.0182,0.29957,0.31358,0.30074,1.4
0.7,0.2,2.7547,1.5847,0.30262,0.78901,0.57526,0.69859,1.0157,0.30684,0.30026,0.29383,1.4
0.7,0.2,2.7581,1.5947,0.30365,0.79056,0.57819,0.69548,1.0134,0.31418,0.28721,0.2873,1.4
0.7,0.2,2.7614,1.605,0.3047,0.79257,0.58124,0.69243,1.011,0.32181,0.27439,0.2808,1.4
0.7,0.2,2.7642,1.615,0.30584,0.7945,0.58425,0.68948,1.0089,0.32938,0.26198,0.27498,1.4
0.7,0.2,2.7672,1.6258,0.30697,0.79688,0.58753,0.68654,1.0066,0.33759,0.24962,0.26857,1.4
0.7,0.2,2.7695,1.6359,0.30822,0.79838,0.59069,0.68374,1.0047,0.34551,0.23788,0.26334,1.4
0.7,0.2,2.7721,1.6471,0.30947,0.80061,0.59417,0.68095,1.0026,0.35424,0.22615,0.25737,1.4
0.7,0.2,2.7742,1.658,0.31082,0.80275,0.59765,0.67828,1.0007,0.36297,0.21494,0.25214,1.4
0.7,0.2,2.7758,1.6687,0.31225,0.80463,0.60114,0.67574,0.99906,0.37173,0.20427,0.24761,1.4
0.7,0.2,2.7776,1.6805,0.31374,0.80698,0.605,0.67323,0.99722,0.38141,0.19372,0.24253,1.4
0.7,0.2,2.7788,1.6919,0.31533,0.80921,0.60887,0.67088,0.9957,0.39111,0.18384,0.2383,1.4
0.7,0.2,2.7796,1.7036,0.31702,0.81123,0.6129,0.66866,0.99433,0.40122,0.17452,0.2345,1.4
0.7,0.2,2.7796,1.7143,0.31879,0.81283,0.61675,0.66666,0.99342,0.41087,0.16614,0.232,1.4
0.7,0.2,2.7799,1.7278,0.32079,0.81523,0.62155,0.6647,0.99213,0.42289,0.15788,0.22841,1.4
0.7,0.2,2.7793,1.7404,0.3229,0.81718,0.62622,0.66301,0.99136,0.43461,0.15079,0.22628,1.4
0.7,0.2,2.7782,1.7485,0.32476,0.81767,0.62936,0.66164,0.99155,0.44248,0.14505,0.2268,1.4
0.7,0.2,2.7772,1.7459,0.32574,0.81767,0.62866,0.66051,0.99323,0.44072,0.14029,0.23146,1.4
0.7,0.2,2.7762,1.7439,0.32675,0.81787,0.62815,0.65938,0.99485,0.43945,0.13554,0.23594,1.4
0.7,0.2,2.7749,1.7387,0.32753,0.8169,0.62658,0.65832,0.99696,0.4355,0.13111,0.24181,1.3999
0.7,0.2,2.7539,1.6015,0.30095,0.7973,0.58153,0.69875,1.0109,0.32256,0.30093,0.28058,1.4
0.7,0.2,2.7577,1.6118,0.30206,0.79983,0.58448,0.69562,1.0085,0.32995,0.28778,0.27381,1.4
0.7,0.2,2.7611,1.6218,0.30326,0.80189,0.58739,0.69257,1.0063,0.33724,0.275,0.26773,1.4
0.7,0.2,2.7646,1.6328,0.30445,0.8035,0.59059,0.68957,1.0039,0.34526,0.26236,0.26109,1.4
0.7,0.2,2.7677,1.6434,0.30573,0.8057,0.59378,0.68666,1.0018,0.35326,0.25013,0.2551,1.4
0.7,0.2,2.7706,1.6542,0.30707,0.80787,0.59707,0.68383,0.99969,0.36151,0.23825,0.24936,1.4
0.7,0.2,2.7731,1.6652,0.30848,0.80997,0.60047,0.68109,0.99772,0.37003,0.22674,0.24391,1.4
0.7,0.2,2.7753,1.6762,0.30997,0.81188,0.60396,0.67846,0.9959,0.37878,0.21568,0.23887,1.4
0.7,0.2,2.7773,1.6876,0.31153,0.81389,0.60763,0.67591,0.99414,0.388,0.205,0.23397,1.4
0.7,0.2,2.7786,1.6982,0.31318,0.81547,0.6112,0.67356,0.99278,0.39693,0.19509,0.2302,1.4
0.7,0.2,2.7801,1.7108,0.31495,0.81769,0.61538,0.67122,0.9911,0.40742,0.18528,0.22555,1.4
0.7,0.2,2.7808,1.7228,0.31684,0.81973,0.61953,0.66909,0.98982,0.41783,0.17632,0.222,1.4
0.7,0.2,2.7811,1.735,0.31885,0.82146,0.62386,0.66714,0.98877,0.42869,0.16813,0.21908,1.4
0.7,0.2,2.7807,1.7471,0.321,0.82315,0.6283,0.66541,0.98802,0.43982,0.16086,0.217,1.4
0.7,0.2,2.7799,1.7572,0.3231,0.82414,0.6321,0.66394,0.98783,0.44934,0.15469,0.21649,1.4
0.7,0.2,2.779,1.7533,0.32399,0.82102,0.63091,0.66277,0.98962,0.44635,0.14978,0.22144,1.4
0.7,0.2,2.7781,1.7498,0.32488,0.8182,0.62986,0.66162,0.99136,0.44372,0.14496,0.22628,1.4
0.7,0.2,2.7532,1.6191,0.29931,0.80646,0.58807,0.69909,1.0063,0.33895,0.30235,0.26772,1.4
0.7,0.2,2.7574,1.6294,0.30055,0.80864,0.59094,0.69593,1.0039,0.34614,0.2891,0.26103,1.4
0.7,0.2,2.7613,1.6401,0.30184,0.8103,0.59395,0.69285,1.0015,0.3537,0.27616,0.25442,1.4
0.7,0.2,2.765,1.6508,0.30318,0.81264,0.59704,0.68985,0.99925,0.36143,0.26357,0.24815,1.4
0.7,0.2,2.7684,1.6616,0.30459,0.8147,0.60022,0.68694,0.99708,0.36942,0.25133,0.24214,1.4
0.7,0.2,2.7714,1.6725,0.30607,0.81615,0.6035,0.68413,0.99506,0.37763,0.2395,0.23653,1.4
0.7,0.2,2.7742,1.6838,0.30762,0.81823,0.60695,0.6814,0.99307,0.3863,0.22805,0.23103,1.4
0.7,0.2,2.7766,1.6951,0.30926,0.82009,0.6105,0.67879,0.99126,0.3952,0.21709,0.226,1.4
0.7,0.2,2.7787,1.7067,0.31099,0.82205,0.61421,0.6763,0.98957,0.40449,0.20662,0.22132,1.4
0.7,0.2,2.7803,1.7184,0.31282,0.82422,0.61807,0.67395,0.98806,0.41417,0.19675,0.21712,1.4
0.7,0.2,2.7814,1.7304,0.31478,0.82583,0.62212,0.67175,0.98671,0.42433,0.18751,0.21338,1.4
0.7,0.2,2.782,1.7426,0.31687,0.82775,0.62638,0.66973,0.98556,0.43501,0.17901,0.2102,1.4
0.7,0.2,2.782,1.7545,0.31908,0.82926,0.63067,0.66793,0.98476,0.44577,0.17147,0.20799,1.4
0.7,0.2,2.7814,1.7634,0.32115,0.82976,0.634,0.66641,0.98465,0.45412,0.16509,0.20767,1.4
0.7,0.2,2.7806,1.7617,0.32226,0.8273,0.63355,0.66514,0.98605,0.45299,0.15975,0.21155,1.4
0.7,0.2,2.7799,1.7571,0.3231,0.82414,0.6321,0.66394,0.98784,0.44934,0.15469,0.2165,1.4
0.7,0.2,2.779,1.7539,0.32404,0.82119,0.63111,0.66276,0.98953,0.44687,0.14974,0.22119,1.4
0.7,0.2,2.7562,1.6454,0.29934,0.81592,0.597,0.69643,1.0002,0.36134,0.29119,0.25068,1.3998
0.7,0.2,2.7615,1.6586,0.30055,0.81916,0.6006,0.6933,0.99703,0.37038,0.27806,0.242,1.4
0.7,0.2,2.7655,1.6694,0.30204,0.82109,0.60364,0.6903,0.99479,0.378,0.26543,0.23577,1.4
0.7,0.2,2.7679,1.6777,0.30369,0.8218,0.60614,0.68749,0.99342,0.38425,0.25365,0.23199,1.3998
0.7,0.2,2.7725,1.6916,0.30521,0.82462,0.61015,0.68457,0.99057,0.39431,0.24138,0.22407,1.4
0.7,0.2,2.7755,1.7031,0.30692,0.82667,0.61362,0.68187,0.98862,0.40301,0.23003,0.21868,1.4
0.7,0.2,2.778,1.7146,0.30872,0.82841,0.61722,0.67929,0.98684,0.41203,0.21921,0.21374,1.4
0.7,0.2,2.7801,1.7264,0.31064,0.83013,0.62099,0.67685,0.98521,0.42149,0.20895,0.20922,1.4
0.7,0.2,2.7816,1.7382,0.31266,0.83211,0.62488,0.67458,0.98381,0.43124,0.19941,0.20535,1.4
0.7,0.2,2.7824,1.7492,0.31476,0.83319,0.62865,0.67253,0.98282,0.44069,0.19078,0.2026,1.4
0.7,0.2,2.7828,1.7599,0.31694,0.83439,0.63244,0.67067,0.98208,0.4502,0.18298,0.20054,1.4
0.7,0.2,2.7829,1.7735,0.31947,0.83613,0.63728,0.66897,0.98117,0.46235,0.17584,0.19801,1.4
0.7,0.2,2.7822,1.7691,0.32038,0.83306,0.63587,0.66767,0.9828,0.45881,0.17035,0.20253,1.4
0.7,0.2,2.7814,1.7647,0.32127,0.83011,0.63446,0.66639,0.98448,0.45525,0.16501,0.20719,1.4
0.7,0.2,2.7807,1.7617,0.32227,0.82732,0.63356,0.66514,0.98603,0.45302,0.15974,0.21149,1.4
0.7,0.2,2.7619,1.6777,0.2994,0.82775,0.60742,0.69389,0.99271,0.38747,0.28054,0.23001,1.4
0.7,0.2,2.7702,1.7,0.30273,0.83103,0.61366,0.68796,0.98825,0.40312,0.25559,0.21765,1.4
0.7,0.2,2.7738,1.7114,0.30452,0.83297,0.61699,0.68515,0.98621,0.41147,0.24382,0.21198,1.4
0.7,0.2,2.7769,1.723,0.3064,0.83473,0.62046,0.68248,0.98432,0.42017,0.23259,0.20676,1.4
0.7,0.2,2.7795,1.7348,0.30839,0.83636,0.62412,0.67995,0.98258,0.42934,0.22194,0.20194,1.4
0.7,0.2,2.7812,1.7454,0.31046,0.83756,0.62756,0.67763,0.98133,0.43798,0.2122,0.19845,1.4
0.7,0.2,2.7832,1.759,0.31277,0.83972,0.63202,0.67538,0.97969,0.44914,0.20275,0.19392,1.4
0.7,0.2,2.784,1.7716,0.3152,0.84131,0.63634,0.67339,0.97859,0.45998,0.19442,0.19085,1.4
0.7,0.2,2.784,1.7805,0.31744,0.84162,0.63956,0.67172,0.97829,0.46805,0.18738,0.19004,1.4
0.7,0.2,2.7835,1.7783,0.31859,0.83923,0.63886,0.67031,0.97954,0.46631,0.18146,0.19349,1.4
0.7,0.2,2.7821,1.7688,0.32036,0.83299,0.63579,0.66767,0.98284,0.4586,0.17037,0.20265,1.4
0.7,0.2,2.7715,1.72,0.30205,0.83903,0.62061,0.68865,0.98405,0.42054,0.25853,0.20601,1.4
0.7,0.2,2.7753,1.7317,0.30402,0.84086,0.62396,0.68587,0.98202,0.42894,0.24682,0.20039,1.4
0.7,0.2,2.7785,1.7435,0.3061,0.84242,0.62748,0.68323,0.98017,0.43776,0.23572,0.19524,1.4
0.7,0.2,2.7811,1.7552,0.30829,0.84373,0.63111,0.68075,0.97855,0.44688,0.22533,0.19076,1.4
0.7,0.2,2.7833,1.7677,0.31065,0.84568,0.63512,0.67845,0.97704,0.45693,0.21565,0.18656,1.4
0.7,0.2,2.7845,1.7796,0.31312,0.84664,0.63911,0.67638,0.97592,0.46694,0.20696,0.18347,1.4
0.7,0.2,2.785,1.7901,0.31559,0.84747,0.64277,0.67458,0.97529,0.4761,0.19941,0.18173,1.4
0.7,0.2,2.7847,1.7883,0.31683,0.84534,0.6422,0.67309,0.97638,0.47466,0.19315,0.18474,1.4
0.7,0.2,2.784,1.7829,0.31768,0.84224,0.64039,0.67169,0.978,0.47013,0.18726,0.18923,1.4
0.7,0.2,2.7669,1.7248,0.29962,0.84369,0.62335,0.69242,0.9832,0.42742,0.27434,0.20366,1.3998
0.7,0.2,2.7732,1.7407,0.30159,0.84663,0.6277,0.68946,0.97997,0.43832,0.26191,0.19468,1.4
0.7,0.2,2.777,1.7523,0.30375,0.84826,0.63101,0.6867,0.97802,0.44662,0.25033,0.18929,1.4
0.7,0.2,2.7799,1.7632,0.306,0.84931,0.63427,0.68414,0.97644,0.45479,0.23955,0.18492,1.4
0.7,0.2,2.783,1.7767,0.30848,0.85145,0.63842,0.68169,0.97458,0.46519,0.22925,0.17976,1.4
0.7,0.2,2.7848,1.7887,0.31106,0.85241,0.64232,0.67951,0.97332,0.47497,0.22009,0.17626,1.4
0.7,0.2,2.786,1.8021,0.31393,0.85383,0.64686,0.67756,0.97219,0.48636,0.2119,0.17311,1.4
0.7,0.2,2.7857,1.7993,0.3151,0.85134,0.64591,0.67601,0.97332,0.48397,0.2054,0.17624,1.4
0.7,0.2,2.7852,1.7937,0.31596,0.84822,0.64403,0.67453,0.97483,0.47925,0.1992,0.18044,1.4
0.7,0.2,2.775,1.7617,0.30136,0.85399,0.63484,0.69037,0.97605,0.45623,0.26572,0.18382,1.4
0.7,0.2,2.7786,1.7727,0.3037,0.85531,0.63796,0.68766,0.97431,0.46405,0.25436,0.179,1.4
0.7,0.2,2.7824,1.7861,0.30628,0.85726,0.64194,0.6851,0.97232,0.47401,0.24358,0.17348,1.4
0.7,0.2,2.7849,1.7986,0.30899,0.85818,0.64586,0.68278,0.97082,0.48384,0.23383,0.16934,1.4
0.7,0.2,2.7863,1.81,0.31176,0.8591,0.6496,0.68074,0.96984,0.49323,0.22529,0.1666,1.4
0.7,0.2,2.7865,1.8112,0.31345,0.85749,0.65,0.67906,0.97034,0.49422,0.21822,0.168,1.4
0.7,0.2,2.786,1.8044,0.31418,0.85426,0.64765,0.67753,0.97192,0.48834,0.21178,0.17238,1.4
0.7,0.2,2.7856,1.7993,0.3151,0.85133,0.6459,0.67601,0.97332,0.48395,0.20541,0.17626,1.4
0.7,0.2,2.7725,1.7716,0.29892,0.86053,0.63896,0.69423,0.97427,0.46656,0.28195,0.17888,1.4
0.7,0.2,2.7772,1.7834,0.30139,0.86171,0.64214,0.69136,0.97219,0.47453,0.26989,0.17311,1.4
0.7,0.2,2.7813,1.7956,0.30403,0.86286,0.64561,0.68868,0.97029,0.48323,0.25865,0.16784,1.4
0.7,0.2,2.7845,1.8083,0.30686,0.86377,0.64942,0.68622,0.9686,0.49278,0.2483,0.16316,1.4
0.7,0.2,2.7866,1.8203,0.3098,0.86479,0.65322,0.68405,0.96738,0.5023,0.23917,0.15978,1.4
0.7,0.2,2.7873,1.8241,0.31187,0.86395,0.65445,0.68224,0.96745,0.50538,0.23158,0.15999,1.4
0.7,0.2,2.7868,1.8175,0.31265,0.86061,0.65218,0.68063,0.9689,0.4997,0.22483,0.164,1.4
0.7,0.2,2.7865,1.8114,0.31347,0.85753,0.65005,0.67906,0.97032,0.49436,0.21821,0.16795,1.4
0.7,0.2,2.7798,1.8056,0.30175,0.86842,0.64956,0.69244,0.96842,0.49313,0.27442,0.16266,1.4
0.7,0.2,2.7816,1.8114,0.30417,0.86787,0.6512,0.68998,0.96782,0.49724,0.26408,0.16102,1.3998
0.7,0.2,2.7865,1.8303,0.30774,0.87024,0.65684,0.68751,0.96516,0.51139,0.25371,0.15364,1.4
0.7,0.2,2.7878,1.8373,0.3103,0.87002,0.65903,0.68555,0.96474,0.51686,0.2455,0.15246,1.4
0.7,0.2,2.7876,1.8308,0.3111,0.867,0.65676,0.68388,0.96606,0.51118,0.23847,0.15612,1.4
0.7,0.2,2.7869,1.823,0.31176,0.86362,0.65412,0.68225,0.96764,0.50455,0.23163,0.1605,1.4
0.7,0.2,2.7778,1.8159,0.29944,0.87406,0.65371,0.69637,0.96675,0.50353,0.29094,0.15805,1.4
0.7,0.2,2.7825,1.8283,0.30245,0.87521,0.65705,0.69361,0.96477,0.51191,0.27934,0.15255,1.4
0.7,0.2,2.7862,1.8409,0.30568,0.87568,0.66071,0.69112,0.96309,0.52108,0.26886,0.14789,1.4
0.7,0.2,2.7878,1.8476,0.30835,0.87528,0.66275,0.68903,0.96258,0.5262,0.26011,0.14647,1.4
0.7,0.2,2.7883,1.8458,0.30979,0.87319,0.662,0.68723,0.9632,0.52432,0.25256,0.14821,1.4
0.7,0.2,2.788,1.8393,0.31058,0.87034,0.65971,0.68553,0.96448,0.51859,0.2454,0.15176,1.4
0.7,0.2,2.7854,1.8514,0.30357,0.88137,0.66466,0.69488,0.96124,0.53099,0.28469,0.14276,1.4
0.7,0.2,2.7885,1.8632,0.30705,0.88172,0.66818,0.69257,0.95987,0.53981,0.27497,0.13897,1.4
0.7,0.2,2.7884,1.8588,0.30823,0.8791,0.66661,0.69073,0.96082,0.53588,0.26723,0.1416,1.4
0.7,0.2,2.7883,1.8533,0.30918,0.87613,0.66466,0.68895,0.9619,0.53099,0.25977,0.14459,1.4
0.7,0.2,2.7839,1.8609,0.30131,0.88642,0.66846,0.69881,0.95978,0.54051,0.30121,0.13872,1.4
0.7,0.2,2.7883,1.8747,0.30515,0.88696,0.67236,0.6963,0.9579,0.55029,0.29064,0.13349,1.4
0.7,0.2,2.7867,1.8656,0.30589,0.88357,0.66948,0.69438,0.95956,0.54309,0.28259,0.1381,1.3998
0.7,0.2,2.789,1.8689,0.30798,0.88245,0.6701,0.69248,0.95924,0.54463,0.27458,0.13721,1.4
0.7,0.2,2.7804,1.867,0.29879,0.89084,0.67148,0.70285,0.95921,0.5481,0.31818,0.13713,1.3998
0.7,0.2,2.7872,1.8841,0.30291,0.89186,0.676,0.7002,0.95643,0.55942,0.30701,0.12942,1.4
0.7,0.2,2.7906,1.8963,0.30691,0.89179,0.67951,0.69793,0.95502,0.56821,0.29749,0.12552,1.4
0.7,0.2,2.7901,1.8869,0.30719,0.88885,0.67629,0.69609,0.9564,0.56016,0.28977,0.12935,1.4
