a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.78473,2.1426,0.77099,0.78117,2.8284,3.2037,3.88,0.16172,0.21513,0.41279,2.0796
0.6,2,0.7829,2.1424,0.77045,0.78461,2.8337,3.2011,3.8788,0.16894,0.20699,0.4099,2.0742
0.6,2,0.78143,2.1423,0.77175,0.78751,2.8391,3.1985,3.8775,0.17623,0.19894,0.4071,2.0706
0.6,2,0.77958,2.1415,0.77144,0.787,2.844,3.1958,3.8768,0.18283,0.19075,0.40557,2.0653
0.6,2,0.77802,2.142,0.77226,0.79029,2.8501,3.1933,3.8752,0.19106,0.18314,0.4018,2.0613
0.6,2,0.77642,2.1419,0.77316,0.79343,2.8557,3.1908,3.874,0.19861,0.1754,0.39931,2.0573
0.6,2,0.77457,2.141,0.77304,0.79299,2.8608,3.1883,3.8735,0.2055,0.1676,0.39812,2.0521
0.6,2,0.77284,2.1414,0.77327,0.79659,2.8671,3.1859,3.872,0.21401,0.16029,0.39469,2.0475
0.6,2,0.77113,2.1412,0.77386,0.79995,2.8729,3.1835,3.871,0.22186,0.15293,0.39256,2.043
0.6,2,0.7693,2.141,0.77389,0.80353,2.8788,3.1811,3.8702,0.22982,0.14569,0.39057,2.038
0.6,2,0.76747,2.1407,0.77408,0.80337,2.8848,3.1788,3.8693,0.23791,0.13863,0.38874,2.0332
0.6,2,0.7658,2.1406,0.7751,0.80673,2.8909,3.1766,3.8686,0.24614,0.13171,0.38706,2.0291
0.6,2,0.76386,2.1403,0.77479,0.80685,2.8971,3.1744,3.8679,0.2545,0.12497,0.38556,2.0237
0.6,2,0.76204,2.1402,0.77518,0.8069,2.9036,3.1723,3.8672,0.26319,0.11847,0.38403,2.019
0.6,2,0.7603,2.1402,0.776,0.81046,2.91,3.1702,3.8668,0.27192,0.11217,0.38295,2.0147
0.6,2,0.75852,2.1399,0.77672,0.81048,2.9164,3.1682,3.8665,0.28057,0.10601,0.38235,2.0103
0.6,2,0.75666,2.1397,0.77723,0.81423,2.9232,3.1663,3.866,0.28974,0.10002,0.38127,2.0056
0.6,2,0.75477,2.1394,0.77777,0.81805,2.93,3.1644,3.8657,0.29883,0.094165,0.38064,2.0009
0.6,2,0.75287,2.1391,0.77842,0.8183,2.9368,3.1625,3.8655,0.30805,0.088465,0.38016,1.9962
0.6,2,0.75099,2.138,0.77918,0.82187,2.943,3.1607,3.866,0.31634,0.082867,0.38135,1.9916
0.6,2,0.74897,2.138,0.7799,0.82268,2.9507,3.159,3.8654,0.32674,0.077574,0.37995,1.9867
0.6,2,0.74701,2.1374,0.78095,0.82656,2.9578,3.1573,3.8654,0.33639,0.072411,0.38,1.982
0.6,2,0.74497,2.1368,0.78194,0.83072,2.9652,3.1557,3.8655,0.34641,0.067475,0.38003,1.9772
0.6,2,0.74297,2.1361,0.78345,0.83123,2.9727,3.1541,3.8657,0.35643,0.062761,0.38052,1.9728
0.6,2,0.7407,2.1349,0.78366,0.83568,2.98,3.1527,3.8662,0.36637,0.05829,0.38161,1.967
0.6,2,0.73861,2.134,0.78541,0.8364,2.9878,3.1513,3.8666,0.37682,0.054121,0.38265,1.9625
0.6,2,0.73633,2.1322,0.78579,0.84067,2.9947,3.15,3.8678,0.3862,0.05016,0.3853,1.9568
0.6,2,0.83819,2.1104,0.83529,0.70271,2.7367,3.3102,3.9496,0.03807,0.54214,0.56899,2.2938
0.6,2,0.83671,2.1141,0.83267,0.70647,2.7388,3.3059,3.9453,0.040908,0.52885,0.55929,2.2864
0.6,2,0.83514,2.117,0.83026,0.70618,2.7408,3.3015,3.9414,0.043641,0.51527,0.55069,2.2789
0.6,2,0.83352,2.1195,0.82795,0.70978,2.7429,3.297,3.9379,0.046375,0.50163,0.54274,2.2713
0.6,2,0.83192,2.1221,0.82509,0.71341,2.745,3.2927,3.9343,0.049319,0.48827,0.53472,2.2633
0.6,2,0.83027,2.1246,0.8229,0.7171,2.7473,3.2884,3.9308,0.052408,0.4751,0.52688,2.2559
0.6,2,0.8286,2.127,0.82066,0.71686,2.7497,3.2842,3.9274,0.055642,0.4621,0.51921,2.2484
0.6,2,0.82692,2.1294,0.81784,0.72053,2.7522,3.28,3.9241,0.059016,0.44927,0.51171,2.2405
0.6,2,0.82522,2.1317,0.81594,0.7243,2.7549,3.2759,3.9207,0.062622,0.43673,0.50414,2.2334
0.6,2,0.82348,2.1337,0.81334,0.72798,2.7576,3.2718,3.9176,0.066209,0.42416,0.49724,2.2256
0.6,2,0.82174,2.1359,0.81106,0.73176,2.7605,3.2678,3.9144,0.070124,0.41199,0.49003,2.2181
0.6,2,0.81996,2.1377,0.80898,0.73157,2.7633,3.2639,3.9115,0.073999,0.39978,0.48349,2.2108
0.6,2,0.81816,2.1396,0.80622,0.73535,2.7664,3.26,3.9086,0.078146,0.38789,0.47683,2.2029
0.6,2,0.81634,2.1413,0.804,0.73911,2.7696,3.2562,3.9057,0.082397,0.37614,0.47048,2.1955
0.6,2,0.81451,2.1429,0.80173,0.74289,2.7729,3.2524,3.9029,0.086857,0.36464,0.46419,2.188
0.6,2,0.81266,2.1444,0.79953,0.74282,2.7763,3.2487,3.9002,0.091451,0.35329,0.45815,2.1806
0.6,2,0.81073,2.1451,0.79755,0.74644,2.7794,3.245,3.8981,0.095725,0.34173,0.45333,2.1732
0.6,2,0.80888,2.147,0.79513,0.75041,2.7834,3.2415,3.8952,0.10109,0.33118,0.44673,2.1658
0.6,2,0.80693,2.1482,0.79249,0.75427,2.7872,3.238,3.8927,0.10617,0.32044,0.44129,2.1581
0.6,2,0.80501,2.1495,0.79028,0.755,2.7912,3.2346,3.8903,0.11157,0.31002,0.43578,2.1508
0.6,2,0.803,2.1502,0.78778,0.75814,2.7951,3.2312,3.8882,0.11685,0.2996,0.43102,2.1431
0.6,2,0.80101,2.1502,0.78608,0.76174,2.7988,3.2278,3.8865,0.12189,0.28913,0.42721,2.136
0.6,2,0.79898,2.1509,0.78355,0.76563,2.8031,3.2246,3.8844,0.12765,0.27926,0.42263,2.1284
0.6,2,0.79698,2.1524,0.78078,0.76977,2.8081,3.2216,3.8819,0.1344,0.2701,0.417,2.1208
0.6,2,0.79487,2.1527,0.77811,0.76987,2.8126,3.2186,3.8802,0.14047,0.26064,0.4131,2.1131
0.6,2,0.79274,2.1521,0.77583,0.77356,2.8168,3.2155,3.879,0.14612,0.25116,0.4104,2.1056
0.6,2,0.79029,2.1531,0.77089,0.77827,2.8223,3.2127,3.8769,0.15357,0.24277,0.40578,2.0959
0.6,2,0.78851,2.153,0.77035,0.77781,2.8274,3.21,3.8755,0.16049,0.23427,0.40254,2.0905
0.6,2,0.7869,2.1528,0.77095,0.78085,2.8326,3.2072,3.8741,0.16749,0.22586,0.39939,2.0862
0.6,2,0.78518,2.1518,0.77134,0.78382,2.8372,3.2044,3.8732,0.1737,0.21719,0.39748,2.0814
0.6,2,0.78342,2.1525,0.77081,0.78745,2.8433,3.2019,3.8713,0.18186,0.20936,0.39312,2.0762
0.6,2,0.78179,2.1521,0.7716,0.79051,2.8485,3.1992,3.8701,0.18892,0.20117,0.39046,2.072
0.6,2,0.78022,2.1519,0.77273,0.78977,2.8539,3.1966,3.8689,0.19622,0.19313,0.38767,2.0681
0.6,2,0.77834,2.1509,0.77251,0.79304,2.8588,3.1939,3.8682,0.20277,0.18492,0.38616,2.0627
0.6,2,0.7766,2.1513,0.77267,0.79662,2.8649,3.1914,3.8665,0.21109,0.17737,0.38241,2.058
0.6,2,0.77485,2.1511,0.77303,0.80002,2.8707,3.189,3.8653,0.21883,0.16971,0.37972,2.0533
0.6,2,0.77306,2.1499,0.77359,0.79941,2.8756,3.1864,3.8649,0.22551,0.16186,0.37881,2.0486
0.6,2,0.77121,2.1501,0.77349,0.80319,2.882,3.184,3.8634,0.23411,0.15463,0.3754,2.0434
0.6,2,0.76939,2.1497,0.77385,0.80669,2.8879,3.1817,3.8625,0.242,0.14731,0.37333,2.0386
0.6,2,0.76762,2.1493,0.77458,0.80642,2.8938,3.1793,3.8616,0.25001,0.14013,0.37139,2.0342
0.6,2,0.76564,2.1489,0.77428,0.81021,2.8998,3.177,3.8608,0.25815,0.13312,0.36962,2.0286
0.6,2,0.76387,2.1478,0.7752,0.80979,2.9053,3.1748,3.8606,0.2656,0.12614,0.36923,2.0242
0.6,2,0.76199,2.148,0.77563,0.81368,2.9122,3.1726,3.8595,0.27486,0.11961,0.36657,2.0194
0.6,2,0.76017,2.1475,0.77643,0.81364,2.9185,3.1705,3.859,0.2834,0.11315,0.36542,2.0149
0.6,2,0.75821,2.1472,0.77659,0.81398,2.9252,3.1685,3.8584,0.2924,0.10695,0.36411,2.0098
0.6,2,0.75617,2.1468,0.77634,0.81505,2.9319,3.1666,3.858,0.30141,0.101,0.36339,2.0042
0.6,2,0.75416,2.1463,0.77636,0.81833,2.9385,3.1647,3.8579,0.31036,0.095224,0.36316,1.9989
0.6,2,0.75232,2.146,0.7776,0.82215,2.9456,3.1629,3.8576,0.31989,0.089649,0.36248,1.9947
0.6,2,0.75043,2.1456,0.77878,0.82244,2.9526,3.1611,3.8576,0.32934,0.084231,0.36228,1.9903
0.6,2,0.7485,2.1444,0.77958,0.8261,2.9588,3.1594,3.8582,0.33776,0.078926,0.3638,1.9856
0.6,2,0.74616,2.1442,0.77926,0.83095,2.967,3.1578,3.8576,0.34872,0.073984,0.36245,1.9794
0.6,2,0.74426,2.1435,0.78124,0.83133,2.9743,3.1562,3.8578,0.35867,0.069185,0.36286,1.9754
0.6,2,0.74216,2.142,0.78185,0.83174,2.9808,3.1547,3.8588,0.36743,0.064547,0.36512,1.9702
0.6,2,0.74011,2.141,0.78364,0.83588,2.9884,3.1533,3.8593,0.37767,0.06027,0.36611,1.9658
0.6,2,0.73762,2.1404,0.78416,0.84105,2.9973,3.1521,3.8592,0.38961,0.056411,0.36598,1.9596
0.6,2,0.838,2.1252,0.82986,0.70435,2.7421,3.3089,3.9386,0.045377,0.538,0.54424,2.2894
0.6,2,0.83638,2.1274,0.82743,0.70781,2.7439,3.3043,3.9353,0.047838,0.52392,0.53696,2.2815
0.6,2,0.83486,2.1308,0.82479,0.71155,2.7463,3.3001,3.9314,0.051047,0.51102,0.52802,2.2741
0.6,2,0.83324,2.1334,0.82253,0.7145,2.7486,3.2958,3.9278,0.054105,0.4978,0.52014,2.2666
0.6,2,0.83161,2.1359,0.82026,0.71494,2.751,3.2915,3.9244,0.057299,0.48476,0.51243,2.2592
0.6,2,0.82996,2.1384,0.81795,0.7186,2.7534,3.2873,3.921,0.060635,0.47188,0.50488,2.2517
0.6,2,0.82829,2.1407,0.81561,0.72226,2.756,3.2832,3.9178,0.064117,0.45919,0.49751,2.2442
0.6,2,0.8266,2.143,0.81319,0.72594,2.7587,3.2791,3.9145,0.067766,0.4467,0.49025,2.2367
0.6,2,0.82489,2.1452,0.81076,0.72582,2.7615,3.2751,3.9114,0.071542,0.43436,0.48323,2.2291
0.6,2,0.82317,2.1475,0.8082,0.72949,2.7645,3.2712,3.9083,0.075539,0.42229,0.47619,2.2215
0.6,2,0.8214,2.1492,0.80599,0.73316,2.7674,3.2673,3.9054,0.079522,0.41021,0.46971,2.214
0.6,2,0.81963,2.1511,0.80386,0.73687,2.7706,3.2634,3.9025,0.083736,0.3984,0.46322,2.2067
0.6,2,0.81778,2.1519,0.80221,0.74038,2.7734,3.2595,3.9001,0.087612,0.38629,0.45791,2.1995
0.6,2,0.81602,2.1543,0.79966,0.74044,2.7771,3.2559,3.897,0.092592,0.37533,0.45085,2.1922
0.6,2,0.81419,2.1561,0.797,0.74424,2.7807,3.2523,3.8942,0.097395,0.36421,0.44466,2.1845
0.6,2,0.81232,2.1573,0.79488,0.74793,2.7842,3.2487,3.8918,0.10212,0.35307,0.4391,2.1772
0.6,2,0.81044,2.1585,0.7925,0.75169,2.7879,3.2451,3.8893,0.10712,0.34222,0.43355,2.1696
0.6,2,0.80854,2.1596,0.79033,0.75543,2.7917,3.2417,3.8869,0.11227,0.33157,0.42819,2.1624
0.6,2,0.80656,2.1598,0.78824,0.75519,2.7952,3.2381,3.8851,0.11696,0.32064,0.42409,2.1548
0.6,2,0.80467,2.1615,0.78568,0.75914,2.7997,3.2349,3.8824,0.12304,0.31085,0.41815,2.1475
0.6,2,0.80269,2.1623,0.78323,0.76295,2.8039,3.2317,3.8803,0.12876,0.30087,0.41336,2.14
0.6,2,0.80069,2.1629,0.78072,0.76675,2.8083,3.2285,3.8783,0.13462,0.29108,0.40885,2.1324
0.6,2,0.79863,2.1635,0.77797,0.76767,2.8128,3.2254,3.8764,0.14068,0.28154,0.40459,2.1247
0.6,2,0.79647,2.1629,0.77522,0.77052,2.8168,3.2222,3.8751,0.14611,0.27179,0.40171,2.1167
0.6,2,0.79417,2.1641,0.77064,0.77501,2.8223,3.2194,3.873,0.15349,0.26331,0.39692,2.1075
0.6,2,0.79245,2.164,0.77046,0.77819,2.8272,3.2166,3.8714,0.16022,0.25458,0.39345,2.1024
0.6,2,0.79074,2.1638,0.77041,0.78134,2.8323,3.2138,3.8699,0.16702,0.24593,0.39006,2.0974
0.6,2,0.78924,2.1637,0.7716,0.78049,2.8375,3.211,3.8683,0.17407,0.23744,0.38652,2.0937
0.6,2,0.78736,2.1624,0.77124,0.7836,2.8418,3.2081,3.8675,0.17989,0.22845,0.38467,2.0881
0.6,2,0.78567,2.163,0.77123,0.78705,2.8477,3.2055,3.8656,0.18781,0.22046,0.38036,2.0833
0.6,2,0.784,2.1627,0.77183,0.79017,2.8529,3.2028,3.8642,0.19488,0.21214,0.3773,2.0788
0.6,2,0.78228,2.1624,0.77219,0.79345,2.8584,3.2001,3.8628,0.20223,0.204,0.3741,2.0741
0.6,2,0.78053,2.1619,0.77255,0.79294,2.8636,3.1974,3.8616,0.20928,0.1958,0.37147,2.0693
0.6,2,0.77864,2.1607,0.77246,0.79617,2.8683,3.1947,3.8609,0.21568,0.18745,0.36988,2.0639
0.6,2,0.77693,2.1611,0.77296,0.79972,2.8746,3.1923,3.8591,0.22417,0.17993,0.36582,2.0595
0.6,2,0.77503,2.1598,0.77301,0.79924,2.8794,3.1896,3.8586,0.23061,0.1718,0.3647,2.0541
0.6,2,0.77326,2.1599,0.77346,0.80284,2.8857,3.1872,3.8571,0.23905,0.1644,0.36115,2.0495
0.6,2,0.77126,2.1594,0.77294,0.80658,2.8914,3.1848,3.856,0.24682,0.15688,0.35878,2.0437
0.6,2,0.76947,2.1589,0.77375,0.80999,2.8972,3.1824,3.855,0.25464,0.14948,0.35663,2.0392
0.6,2,0.76769,2.1583,0.77473,0.8097,2.9031,3.18,3.8541,0.26258,0.14222,0.35461,2.0348
0.6,2,0.76582,2.1578,0.77527,0.81332,2.9092,3.1777,3.8532,0.27082,0.13516,0.35252,2.03
0.6,2,0.76378,2.1571,0.77501,0.81352,2.9153,3.1754,3.8524,0.27904,0.12823,0.35081,2.0243
0.6,2,0.76195,2.1557,0.77601,0.81677,2.9207,3.1732,3.8524,0.28631,0.12127,0.35077,2.0198
0.6,2,0.75993,2.1556,0.7761,0.81856,2.9277,3.1711,3.8513,0.29573,0.11489,0.34822,2.0144
0.6,2,0.75782,2.1548,0.77579,0.82126,2.9341,3.169,3.8508,0.30437,0.10855,0.34719,2.0087
0.6,2,0.75575,2.1541,0.7758,0.82166,2.9407,3.1671,3.8504,0.31331,0.10246,0.34624,2.0032
0.6,2,0.75387,2.153,0.77679,0.82158,2.9467,3.1651,3.8507,0.32144,0.096503,0.34686,1.9986
0.6,2,0.75172,2.1528,0.77676,0.82248,2.9543,3.1633,3.85,0.33167,0.091036,0.34533,1.993
0.6,2,0.74979,2.1524,0.77803,0.82646,2.9616,3.1616,3.8498,0.34146,0.085766,0.34494,1.9885
0.6,2,0.74795,2.1512,0.77953,0.82645,2.9678,3.1599,3.8506,0.34992,0.080586,0.34662,1.9844
0.6,2,0.74572,2.1504,0.77963,0.83084,2.9751,3.1583,3.8507,0.35974,0.075707,0.34697,1.9787
0.6,2,0.7433,2.15,0.77944,0.83234,2.9834,3.1569,3.8504,0.37095,0.071168,0.34624,1.9723
0.6,2,0.74117,2.149,0.78084,0.83661,2.9911,3.1555,3.8508,0.38124,0.066815,0.3471,1.9675
0.6,2,0.73898,2.1479,0.78238,0.83995,2.9989,3.1541,3.8513,0.3918,0.062775,0.34827,1.9626
0.6,2,0.83779,2.1398,0.82435,0.70986,2.748,3.3077,3.9286,0.053257,0.53435,0.52191,2.2848
0.6,2,0.83621,2.1426,0.82205,0.70959,2.7502,3.3034,3.9251,0.056293,0.52111,0.514,2.2774
0.6,2,0.83464,2.1455,0.81959,0.71323,2.7526,3.2992,3.9216,0.059568,0.50818,0.50602,2.2699
0.6,2,0.83292,2.147,0.81788,0.71667,2.7547,3.2947,3.9187,0.062395,0.49459,0.49958,2.2626
0.6,2,0.83129,2.1495,0.81549,0.72029,2.7573,3.2906,3.9154,0.065833,0.48186,0.49218,2.2551
0.6,2,0.8297,2.1527,0.81339,0.72409,2.7603,3.2867,3.9117,0.069862,0.46989,0.48399,2.2482
0.6,2,0.82804,2.155,0.81069,0.72387,2.763,3.2827,3.9086,0.073602,0.45751,0.47693,2.2404
0.6,2,0.82627,2.1564,0.8081,0.72734,2.7656,3.2785,3.906,0.076995,0.44471,0.47101,2.2324
0.6,2,0.82456,2.1583,0.80664,0.73097,2.7685,3.2746,3.903,0.081001,0.43267,0.46429,2.2257
0.6,2,0.8229,2.1612,0.80417,0.73479,2.772,3.2709,3.8996,0.085673,0.4214,0.45677,2.2185
0.6,2,0.82115,2.163,0.80175,0.73845,2.7752,3.2671,3.8968,0.089989,0.40973,0.45041,2.211
0.6,2,0.8193,2.1639,0.79961,0.73811,2.7781,3.2632,3.8945,0.09389,0.39765,0.44522,2.2034
0.6,2,0.81752,2.1654,0.79764,0.74174,2.7815,3.2595,3.8918,0.098475,0.38633,0.43922,2.1963
0.6,2,0.81576,2.1678,0.79476,0.74562,2.7854,3.256,3.8888,0.10379,0.37575,0.43244,2.1887
0.6,2,0.81386,2.1683,0.79274,0.7491,2.7886,3.2523,3.8867,0.1081,0.36426,0.42776,2.1812
0.6,2,0.81208,2.1704,0.79037,0.75296,2.7929,3.249,3.8838,0.11383,0.3541,0.42129,2.1741
0.6,2,0.81021,2.1715,0.78812,0.75663,2.7967,3.2456,3.8815,0.11906,0.34355,0.41604,2.1668
0.6,2,0.80828,2.1726,0.78536,0.7566,2.8007,3.2422,3.8792,0.12447,0.33321,0.41098,2.159
0.6,2,0.80632,2.1724,0.7836,0.76001,2.8043,3.2387,3.8776,0.12926,0.32249,0.4072,2.1519
0.6,2,0.80434,2.1732,0.78081,0.76376,2.8085,3.2355,3.8755,0.13497,0.31258,0.40258,2.1441
0.6,2,0.80236,2.1748,0.7775,0.76782,2.8135,3.2325,3.8731,0.14175,0.30348,0.39711,2.1362
0.6,2,0.80023,2.1756,0.7738,0.77184,2.8183,3.2295,3.8711,0.14811,0.2942,0.39277,2.1276
0.6,2,0.79807,2.1746,0.77109,0.77159,2.8221,3.2263,3.87,0.1533,0.2844,0.39032,2.1196
0.6,2,0.79638,2.1745,0.77095,0.7747,2.827,3.2234,3.8684,0.15986,0.27546,0.38664,2.1146
0.6,2,0.79473,2.1743,0.77124,0.77773,2.8319,3.2205,3.8668,0.16648,0.26661,0.38303,2.1099
0.6,2,0.79306,2.1741,0.77144,0.78081,2.8368,3.2176,3.8652,0.17315,0.25782,0.37949,2.1051
0.6,2,0.79144,2.1747,0.77157,0.78414,2.8426,3.215,3.8632,0.18091,0.24962,0.37487,2.1005
0.6,2,0.78969,2.1744,0.77155,0.7836,2.8476,3.2122,3.8616,0.18771,0.24097,0.37147,2.0955
0.6,2,0.78788,2.1732,0.77169,0.78661,2.852,3.2092,3.8607,0.19357,0.23191,0.36932,2.0903
0.6,2,0.7862,2.1727,0.77231,0.78972,2.8571,3.2065,3.8593,0.20051,0.22345,0.36609,2.0858
0.6,2,0.78451,2.1732,0.77257,0.79315,2.863,3.2039,3.8573,0.20851,0.21551,0.36178,2.0811
0.6,2,0.78269,2.1729,0.77253,0.79655,2.8684,3.2012,3.8559,0.21578,0.20728,0.35851,2.0759
0.6,2,0.78082,2.1714,0.77271,0.79592,2.8729,3.1984,3.8552,0.22179,0.1986,0.35696,2.0707
0.6,2,0.77899,2.1708,0.77291,0.79929,2.8782,3.1957,3.8539,0.22903,0.19052,0.35412,2.0656
0.6,2,0.77715,2.1711,0.77282,0.80299,2.8844,3.1933,3.8522,0.23734,0.1829,0.35019,2.0604
0.6,2,0.7754,2.1706,0.77375,0.80629,2.8901,3.1907,3.8509,0.24498,0.17511,0.34733,2.056
0.6,2,0.77344,2.1697,0.77357,0.80618,2.8955,3.1882,3.8499,0.25232,0.16729,0.34507,2.0505
0.6,2,0.77167,2.1683,0.77479,0.80922,2.9004,3.1856,3.8494,0.25899,0.15936,0.3439,2.0461
0.6,2,0.76954,2.1676,0.7738,0.81012,2.9062,3.1832,3.8484,0.26676,0.1519,0.34167,2.0398
0.6,2,0.76766,2.1675,0.77439,0.81325,2.9128,3.1809,3.8469,0.2756,0.14485,0.33836,2.035
0.6,2,0.76573,2.1667,0.77492,0.81687,2.9187,3.1785,3.846,0.2836,0.13767,0.33642,2.0299
0.6,2,0.76369,2.166,0.77494,0.82072,2.9249,3.1763,3.8451,0.29194,0.13071,0.33441,2.0244
0.6,2,0.76178,2.1643,0.77576,0.82041,2.9301,3.1739,3.8451,0.29905,0.12362,0.3343,2.0196
0.6,2,0.75974,2.164,0.7761,0.82451,2.9371,3.1719,3.8439,0.30848,0.11721,0.33166,2.0143
0.6,2,0.75776,2.1631,0.77686,0.82466,2.9435,3.1698,3.8434,0.31712,0.1108,0.33049,2.0094
0.6,2,0.75558,2.1621,0.77662,0.82875,2.9501,3.1678,3.843,0.32594,0.10463,0.32954,2.0034
0.6,2,0.75357,2.1612,0.7775,0.82904,2.9568,3.1658,3.8427,0.33496,0.098683,0.32882,1.9985
0.6,2,0.75142,2.1602,0.77779,0.82961,2.9636,3.164,3.8424,0.34418,0.092999,0.32835,1.993
0.6,2,0.74903,2.1592,0.7769,0.83062,2.9706,3.1622,3.8424,0.35364,0.087612,0.32818,1.9863
0.6,2,0.74684,2.1583,0.77728,0.83143,2.9778,3.1606,3.8425,0.36341,0.082591,0.32837,1.9808
0.6,2,0.74481,2.1575,0.77882,0.83207,2.9853,3.1591,3.8427,0.37344,0.077896,0.32888,1.9762
0.6,2,0.74262,2.156,0.77919,0.83271,2.9919,3.1576,3.8436,0.38239,0.07336,0.33104,1.9707
0.6,2,0.74024,2.1554,0.7802,0.83767,3.0006,3.1563,3.8436,0.39406,0.069332,0.33084,1.9651
0.6,2,0.83751,2.1541,0.81979,0.71149,2.7542,3.3067,3.9196,0.061729,0.53131,0.50159,2.281
0.6,2,0.836,2.1576,0.81786,0.71526,2.757,3.3027,3.9158,0.065481,0.51907,0.49307,2.2743
0.6,2,0.83432,2.1593,0.81569,0.71865,2.7592,3.2983,3.9129,0.068446,0.50566,0.4866,2.2666
0.6,2,0.8328,2.1628,0.81303,0.72241,2.7622,3.2945,3.9093,0.072511,0.49376,0.4784,2.2593
0.6,2,0.83108,2.1643,0.81094,0.72199,2.7646,3.2902,3.9065,0.075713,0.48068,0.47228,2.2518
0.6,2,0.82943,2.1666,0.80834,0.72557,2.7674,3.2862,3.9035,0.079549,0.46844,0.46537,2.2441
0.6,2,0.82776,2.1687,0.80653,0.72914,2.7704,3.2823,3.9005,0.083528,0.45637,0.45863,2.2372
0.6,2,0.82607,2.1708,0.80414,0.73273,2.7734,3.2784,3.8975,0.087646,0.44448,0.45205,2.2297
0.6,2,0.82444,2.1737,0.80178,0.73651,2.7771,3.2748,3.8942,0.092516,0.43344,0.44467,2.2227
0.6,2,0.82272,2.1756,0.79939,0.74011,2.7803,3.2711,3.8915,0.096942,0.4219,0.43844,2.2152
0.6,2,0.82098,2.1776,0.79683,0.74253,2.7838,3.2674,3.8887,0.10165,0.41068,0.43219,2.2077
0.6,2,0.81911,2.178,0.79466,0.74333,2.7867,3.2635,3.8866,0.10554,0.39867,0.42751,2.2001
0.6,2,0.81732,2.1794,0.79259,0.74691,2.7903,3.2599,3.8841,0.11037,0.38766,0.42181,2.1929
0.6,2,0.81552,2.1807,0.79042,0.75049,2.794,3.2564,3.8816,0.11536,0.37684,0.4163,2.1857
0.6,2,0.81369,2.1819,0.78818,0.75408,2.7978,3.2529,3.8792,0.1205,0.36621,0.41098,2.1784
0.6,2,0.81192,2.184,0.78559,0.75791,2.8023,3.2498,3.8765,0.12662,0.35647,0.40481,2.1712
0.6,2,0.81003,2.185,0.78299,0.7578,2.8064,3.2464,3.8743,0.13213,0.34625,0.39988,2.1636
0.6,2,0.80804,2.1848,0.78065,0.76119,2.8099,3.243,3.8727,0.13687,0.33555,0.39623,2.156
0.6,2,0.80604,2.1856,0.77736,0.76495,2.8142,3.2398,3.8707,0.14268,0.32577,0.39176,2.1478
0.6,2,0.80398,2.1874,0.77309,0.76913,2.8195,3.2369,3.8683,0.14975,0.31697,0.38646,2.1391
0.6,2,0.8022,2.1875,0.772,0.77238,2.8242,3.2339,3.8666,0.15608,0.30775,0.38251,2.1331
0.6,2,0.80043,2.1875,0.77113,0.77238,2.8289,3.2309,3.8648,0.16247,0.29861,0.37864,2.1273
0.6,2,0.7989,2.1871,0.77228,0.77466,2.8337,3.228,3.8631,0.16891,0.28952,0.37482,2.1234
0.6,2,0.79706,2.1859,0.77189,0.77763,2.8377,3.2248,3.862,0.17429,0.27984,0.3722,2.1177
0.6,2,0.79533,2.1856,0.77176,0.78078,2.8425,3.2219,3.8603,0.18084,0.2709,0.36852,2.1125
0.6,2,0.79373,2.1853,0.77261,0.78371,2.8474,3.219,3.8587,0.18746,0.26204,0.3649,2.1083
0.6,2,0.79203,2.1859,0.77236,0.78716,2.8532,3.2163,3.8566,0.19523,0.25384,0.36019,2.1032
0.6,2,0.79031,2.1857,0.77262,0.79035,2.8583,3.2135,3.855,0.20218,0.24522,0.35648,2.0984
0.6,2,0.78851,2.1851,0.77264,0.78984,2.8632,3.2107,3.8536,0.20876,0.23645,0.35332,2.0932
0.6,2,0.78663,2.1836,0.7726,0.79291,2.8675,3.2077,3.8526,0.21455,0.22735,0.35118,2.0877
0.6,2,0.78497,2.184,0.77333,0.79627,2.8734,3.2051,3.8507,0.22256,0.2194,0.34678,2.0834
0.6,2,0.7831,2.1834,0.7732,0.79966,2.8786,3.2024,3.8493,0.22957,0.21101,0.34365,2.078
0.6,2,0.7813,2.1827,0.77366,0.80295,2.8839,3.1997,3.8479,0.23667,0.20273,0.34062,2.0731
0.6,2,0.77935,2.1812,0.77364,0.80248,2.8885,3.1969,3.8471,0.24281,0.1941,0.33888,2.0675
0.6,2,0.77757,2.1813,0.77421,0.80605,2.8946,3.1944,3.8453,0.25112,0.18647,0.33487,2.0628
0.6,2,0.77557,2.1797,0.77405,0.80938,2.8993,3.1917,3.8447,0.25745,0.17811,0.33335,2.0571
0.6,2,0.77374,2.1799,0.77462,0.81311,2.9058,3.1893,3.8429,0.26617,0.17076,0.32934,2.0523
0.6,2,0.77167,2.1781,0.77433,0.81283,2.9105,3.1866,3.8424,0.27249,0.16262,0.32834,2.0464
0.6,2,0.76985,2.1771,0.77548,0.81621,2.9162,3.1842,3.8414,0.28019,0.15508,0.32603,2.0419
0.6,2,0.76782,2.177,0.77545,0.82021,2.9227,3.1819,3.8399,0.28904,0.14801,0.32264,2.0364
0.6,2,0.76571,2.176,0.77513,0.82043,2.9286,3.1795,3.839,0.29698,0.14075,0.32062,2.0304
