a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.65802,2.0193,0.62137,0.93276,3.096,3.1737,3.7978,0.15415,0.18288,0.58769,1.8
0.5,2,0.65814,2.0197,0.62227,0.93169,3.0963,3.1728,3.7975,0.15506,0.1801,0.5865,1.8
0.5,2,0.65827,2.0201,0.62316,0.93265,3.0967,3.172,3.7971,0.15604,0.17738,0.58511,1.8
0.5,2,0.65839,2.0205,0.62408,0.92892,3.0971,3.1712,3.7967,0.15699,0.17465,0.58385,1.8
0.5,2,0.65851,2.0209,0.62502,0.92887,3.0974,3.1704,3.7964,0.15793,0.1719,0.58272,1.8
0.5,2,0.65863,2.0213,0.62596,0.92882,3.0978,3.1695,3.796,0.15891,0.16919,0.5815,1.8
0.5,2,0.65875,2.0217,0.62693,0.92877,3.0982,3.1687,3.7957,0.1599,0.16649,0.5803,1.8
0.5,2,0.65885,2.0219,0.62796,0.92873,3.0985,3.1679,3.7954,0.16077,0.16369,0.5796,1.7999
0.5,2,0.65897,2.0223,0.62895,0.92868,3.0989,3.1671,3.7951,0.16179,0.16102,0.57844,1.7999
0.5,2,0.6591,2.0227,0.62995,0.92864,3.0993,3.1663,3.7947,0.16285,0.1584,0.57719,1.8
0.5,2,0.65923,2.0232,0.63094,0.9286,3.0997,3.1655,3.7943,0.16399,0.15584,0.57573,1.8
0.5,2,0.65933,2.0234,0.63203,0.92856,3.1001,3.1647,3.7941,0.16496,0.15314,0.575,1.8
0.5,2,0.65946,2.0239,0.63306,0.92852,3.1005,3.1639,3.7937,0.16612,0.15061,0.57359,1.8
0.5,2,0.65948,2.0236,0.63438,0.92848,3.1008,3.163,3.7941,0.16666,0.1475,0.57481,1.7998
0.5,2,0.65969,2.0245,0.63526,0.92845,3.1014,3.1623,3.7931,0.16832,0.14545,0.57157,1.8
0.5,2,0.65979,2.0248,0.63643,0.92841,3.1018,3.1615,3.7929,0.16937,0.14282,0.57096,1.8
0.5,2,0.65989,2.0251,0.63759,0.92838,3.1022,3.1608,3.7927,0.17049,0.14027,0.57015,1.7999
0.5,2,0.66,2.0254,0.63877,0.92836,3.1027,3.16,3.7924,0.17166,0.13776,0.56925,1.7999
0.5,2,0.66011,2.0257,0.63997,0.92833,3.1031,3.1593,3.7922,0.17285,0.13528,0.56839,1.7999
0.5,2,0.66013,2.0255,0.64136,0.92832,3.1034,3.1584,3.7925,0.17367,0.13246,0.56934,1.7998
0.5,2,0.66031,2.0262,0.64245,0.92829,3.104,3.1578,3.7917,0.17531,0.13039,0.5668,1.7999
0.5,2,0.66042,2.0265,0.64372,0.92827,3.1045,3.1571,3.7915,0.1766,0.128,0.56595,1.8
0.5,2,0.66052,2.0268,0.64503,0.92826,3.105,3.1563,3.7913,0.17789,0.12562,0.56526,1.8
0.5,2,0.66061,2.027,0.64638,0.92825,3.1055,3.1556,3.7911,0.17921,0.12328,0.56462,1.8
0.5,2,0.6607,2.0272,0.64776,0.92824,3.106,3.1549,3.791,0.18054,0.12094,0.56416,1.7999
0.5,2,0.66079,2.0274,0.64917,0.92824,3.1065,3.1542,3.7908,0.18193,0.11866,0.56363,1.7999
0.5,2,0.66089,2.0276,0.65061,0.92824,3.1071,3.1535,3.7906,0.18337,0.11644,0.56305,1.8
0.5,2,0.66097,2.0278,0.65212,0.92824,3.1076,3.1529,3.7906,0.18481,0.11423,0.56277,1.7999
0.5,2,0.66106,2.028,0.65365,0.92825,3.1082,3.1522,3.7904,0.18634,0.11209,0.56233,1.8
0.5,2,0.66115,2.0282,0.6552,0.92826,3.1088,3.1516,3.7902,0.18795,0.11004,0.56173,1.8
0.5,2,0.6612,2.0282,0.65686,0.92829,3.1094,3.151,3.7903,0.18946,0.10791,0.56203,1.7999
0.5,2,0.65735,2.0219,0.61483,0.93142,3.0997,3.1804,3.7944,0.1639,0.20515,0.576,1.8
0.5,2,0.65774,2.0232,0.6174,0.93124,3.1007,3.1779,3.7932,0.16652,0.1967,0.5718,1.8
0.5,2,0.65813,2.0245,0.62011,0.93106,3.1017,3.1753,3.792,0.16919,0.18828,0.56785,1.8
0.5,2,0.65826,2.0249,0.62102,0.931,3.1021,3.1745,3.7916,0.17014,0.18555,0.56641,1.8
0.5,2,0.65839,2.0254,0.62196,0.93095,3.1024,3.1737,3.7912,0.17107,0.18279,0.5651,1.8
0.5,2,0.65865,2.0262,0.62389,0.93084,3.1031,3.172,3.7905,0.17297,0.17731,0.56255,1.8
0.5,2,0.65877,2.0266,0.62488,0.93079,3.1035,3.1712,3.7901,0.17393,0.17458,0.56131,1.8
0.5,2,0.6589,2.027,0.62589,0.93074,3.1039,3.1704,3.7898,0.17491,0.17187,0.56008,1.8
0.5,2,0.65902,2.0274,0.62691,0.93069,3.1043,3.1695,3.7894,0.1759,0.16918,0.55888,1.8
0.5,2,0.65916,2.0278,0.62792,0.93064,3.1047,3.1688,3.789,0.17701,0.16659,0.55735,1.8
0.5,2,0.65929,2.0282,0.62897,0.93059,3.1051,3.168,3.7886,0.17805,0.16395,0.55611,1.8
0.5,2,0.65941,2.0286,0.63007,0.93055,3.1055,3.1671,3.7883,0.17906,0.16128,0.55508,1.8
0.5,2,0.65951,2.0288,0.6312,0.93051,3.1058,3.1663,3.7881,0.18002,0.15855,0.55434,1.8
0.5,2,0.65965,2.0293,0.63228,0.93047,3.1063,3.1656,3.7877,0.18121,0.15606,0.5528,1.8
0.5,2,0.65977,2.0297,0.63343,0.93043,3.1067,3.1648,3.7874,0.18229,0.15346,0.55179,1.8
0.5,2,0.65988,2.03,0.6346,0.93039,3.1071,3.164,3.7871,0.18337,0.15086,0.55088,1.8
0.5,2,0.65999,2.0303,0.63579,0.93036,3.1075,3.1632,3.7868,0.1845,0.14831,0.54988,1.8
0.5,2,0.6601,2.0306,0.63701,0.93033,3.108,3.1624,3.7865,0.18564,0.14577,0.54898,1.8
0.5,2,0.66022,2.0309,0.63825,0.9303,3.1084,3.1617,3.7863,0.18682,0.14327,0.54806,1.8
0.5,2,0.6603,2.0311,0.63956,0.93028,3.1088,3.1609,3.7862,0.18789,0.14068,0.5477,1.7999
0.5,2,0.66043,2.0315,0.64082,0.93026,3.1093,3.1602,3.7858,0.18922,0.13832,0.54642,1.8
0.5,2,0.66051,2.0317,0.64218,0.93024,3.1098,3.1594,3.7857,0.19036,0.1358,0.54612,1.7999
0.5,2,0.66062,2.0319,0.64354,0.93023,3.1102,3.1587,3.7855,0.19163,0.1334,0.54541,1.7999
0.5,2,0.66074,2.0323,0.64488,0.93021,3.1108,3.158,3.7851,0.19307,0.13115,0.54418,1.8
0.5,2,0.66083,2.0325,0.64631,0.9302,3.1113,3.1573,3.785,0.19438,0.1288,0.54366,1.8
0.5,2,0.66093,2.0327,0.64778,0.9302,3.1118,3.1566,3.7848,0.19575,0.12651,0.54311,1.8
0.5,2,0.66102,2.0329,0.64928,0.9302,3.1123,3.1559,3.7847,0.19716,0.12425,0.54263,1.8
0.5,2,0.66111,2.0331,0.65083,0.93021,3.1129,3.1552,3.7846,0.19861,0.12204,0.54222,1.8
0.5,2,0.66117,2.0332,0.65247,0.93022,3.1134,3.1546,3.7846,0.20002,0.1198,0.54236,1.7999
0.5,2,0.65763,2.0277,0.61429,0.93331,3.1059,3.1814,3.788,0.18029,0.20822,0.55411,1.8
0.5,2,0.65776,2.0282,0.61519,0.93325,3.1063,3.1805,3.7876,0.18114,0.20538,0.55268,1.8
0.5,2,0.6579,2.0286,0.6161,0.93318,3.1066,3.1797,3.7872,0.18199,0.20254,0.55128,1.8
0.5,2,0.65803,2.0291,0.61703,0.93312,3.1069,3.1788,3.7868,0.18286,0.19972,0.54988,1.8
0.5,2,0.65817,2.0295,0.61797,0.93305,3.1072,3.1779,3.7864,0.18374,0.1969,0.54849,1.8
0.5,2,0.6583,2.0299,0.61892,0.93299,3.1076,3.1771,3.786,0.18464,0.1941,0.54712,1.8
0.5,2,0.65844,2.0304,0.61989,0.93293,3.1079,3.1762,3.7856,0.18554,0.19131,0.54577,1.8
0.5,2,0.65857,2.0308,0.62088,0.93287,3.1083,3.1754,3.7852,0.18645,0.18853,0.54444,1.8
0.5,2,0.65871,2.0312,0.62187,0.93282,3.1086,3.1746,3.7848,0.18741,0.1858,0.54303,1.8
0.5,2,0.65883,2.0316,0.6229,0.93276,3.109,3.1737,3.7845,0.18831,0.18302,0.54184,1.8
0.5,2,0.65896,2.032,0.62394,0.9327,3.1093,3.1729,3.7841,0.18926,0.18028,0.54057,1.8
0.5,2,0.659,2.0318,0.62523,0.92904,3.1095,3.1719,3.7844,0.18957,0.17692,0.54158,1.7998
0.5,2,0.65922,2.0328,0.62607,0.9326,3.1101,3.1713,3.7834,0.19121,0.17485,0.53811,1.8
0.5,2,0.65935,2.0333,0.62716,0.93255,3.1105,3.1704,3.783,0.19223,0.17218,0.53682,1.8
0.5,2,0.65938,2.033,0.6285,0.92891,3.1106,3.1694,3.7833,0.19258,0.16887,0.538,1.7998
0.5,2,0.6596,2.034,0.62941,0.92887,3.1112,3.1688,3.7823,0.19427,0.16685,0.53451,1.8
0.5,2,0.65972,2.0344,0.63058,0.93242,3.1116,3.168,3.782,0.19528,0.16418,0.5335,1.8
0.5,2,0.65985,2.0347,0.63176,0.93237,3.112,3.1672,3.7817,0.19637,0.16159,0.53234,1.8
0.5,2,0.65997,2.0351,0.63296,0.93234,3.1124,3.1664,3.7814,0.19746,0.15899,0.53129,1.8
0.5,2,0.66009,2.0354,0.6342,0.9323,3.1129,3.1657,3.7811,0.19856,0.15641,0.53029,1.8
0.5,2,0.6602,2.0358,0.63545,0.93227,3.1133,3.1649,3.7808,0.19969,0.15386,0.52932,1.8
0.5,2,0.66032,2.0361,0.63674,0.93224,3.1137,3.1641,3.7805,0.20083,0.15133,0.52839,1.8
0.5,2,0.66043,2.0364,0.63805,0.9318,3.1142,3.1634,3.7803,0.20201,0.14883,0.52749,1.8
0.5,2,0.66054,2.0367,0.63939,0.92863,3.1146,3.1626,3.78,0.20321,0.14635,0.52667,1.8
0.5,2,0.66065,2.0369,0.64078,0.92861,3.1151,3.1619,3.7798,0.20441,0.14388,0.52597,1.8
0.5,2,0.66075,2.0372,0.64218,0.9286,3.1156,3.1611,3.7796,0.20567,0.14147,0.52523,1.8
0.5,2,0.66085,2.0374,0.64362,0.92859,3.1161,3.1604,3.7794,0.20696,0.13909,0.52454,1.8
0.5,2,0.66093,2.0376,0.64514,0.92859,3.1165,3.1597,3.7794,0.20818,0.13665,0.52438,1.7999
0.5,2,0.66103,2.0378,0.64666,0.92859,3.117,3.159,3.7792,0.20954,0.13434,0.52382,1.7999
0.5,2,0.66112,2.038,0.64823,0.9286,3.1176,3.1583,3.7791,0.21095,0.13208,0.52332,1.7999
0.5,2,0.65805,2.0338,0.61508,0.93145,3.1124,3.1814,3.7815,0.19729,0.20821,0.53157,1.8
0.5,2,0.65825,2.0342,0.61724,0.93131,3.1128,3.1795,3.7812,0.19837,0.20192,0.53061,1.7998
0.5,2,0.65847,2.0352,0.61803,0.93126,3.1134,3.1788,3.7802,0.19988,0.19973,0.52732,1.8
0.5,2,0.6586,2.0356,0.61905,0.9312,3.1137,3.178,3.7798,0.20077,0.19692,0.52595,1.8
0.5,2,0.65874,2.0361,0.62008,0.93114,3.114,3.1771,3.7794,0.20167,0.19413,0.52459,1.8
0.5,2,0.65901,2.0369,0.62222,0.93103,3.1147,3.1754,3.7787,0.20347,0.18855,0.52206,1.7999
0.5,2,0.65914,2.0373,0.62331,0.93098,3.1151,3.1746,3.7783,0.20441,0.1858,0.52077,1.7999
0.5,2,0.6594,2.0381,0.62555,0.93088,3.1158,3.1729,3.7776,0.20634,0.18035,0.51827,1.7999
0.5,2,0.65954,2.0385,0.62671,0.93083,3.1162,3.1721,3.7773,0.20733,0.17766,0.51707,1.7999
0.5,2,0.65979,2.0393,0.62908,0.93075,3.117,3.1705,3.7766,0.20936,0.17231,0.51474,1.7999
0.5,2,0.65992,2.0396,0.6303,0.93071,3.1174,3.1697,3.7763,0.2104,0.16967,0.51363,1.7999
0.5,2,0.66004,2.04,0.63155,0.93067,3.1178,3.1689,3.7759,0.21146,0.16705,0.51255,1.7999
0.5,2,0.66016,2.0403,0.63282,0.93064,3.1182,3.1681,3.7756,0.21255,0.16446,0.51151,1.7999
0.5,2,0.66031,2.0408,0.63409,0.93061,3.1186,3.1674,3.7752,0.21379,0.16201,0.51004,1.8
0.5,2,0.66041,2.041,0.63545,0.93058,3.119,3.1666,3.775,0.21482,0.15937,0.50944,1.8
0.5,2,0.66052,2.0413,0.63682,0.93056,3.1195,3.1658,3.7748,0.21595,0.15683,0.50864,1.7999
0.5,2,0.66063,2.0416,0.63821,0.93054,3.1199,3.165,3.7745,0.21714,0.15434,0.50777,1.7999
0.5,2,0.66074,2.0419,0.63964,0.93053,3.1204,3.1643,3.7743,0.21836,0.15188,0.50696,1.7999
0.5,2,0.66086,2.0422,0.64109,0.93051,3.1209,3.1636,3.7741,0.21963,0.14948,0.50608,1.8
0.5,2,0.66098,2.0426,0.64257,0.9305,3.1214,3.1629,3.7737,0.221,0.14717,0.50502,1.8
0.5,2,0.66106,2.0427,0.64414,0.93051,3.1218,3.1621,3.7737,0.22221,0.14472,0.50485,1.7999
0.5,2,0.65839,2.0397,0.61519,0.93324,3.1186,3.1823,3.7751,0.21371,0.21132,0.50974,1.8
0.5,2,0.65852,2.0401,0.61626,0.93318,3.1189,3.1814,3.7748,0.21443,0.20834,0.50867,1.8
0.5,2,0.65866,2.0405,0.61731,0.93311,3.1192,3.1806,3.7744,0.21529,0.20551,0.50725,1.8
0.5,2,0.65882,2.0411,0.61834,0.93305,3.1196,3.1797,3.7739,0.21629,0.20281,0.50547,1.8
0.5,2,0.65896,2.0415,0.61943,0.93299,3.1199,3.1789,3.7735,0.21717,0.20001,0.50409,1.8
0.5,2,0.65909,2.0418,0.62058,0.93293,3.1202,3.178,3.7732,0.21795,0.19709,0.50311,1.8
0.5,2,0.65923,2.0423,0.6217,0.93288,3.1206,3.1772,3.7728,0.21886,0.19432,0.50178,1.8
0.5,2,0.65938,2.0428,0.62282,0.93282,3.121,3.1764,3.7723,0.21991,0.19167,0.50012,1.8
0.5,2,0.65952,2.0432,0.62399,0.93277,3.1213,3.1755,3.7719,0.22086,0.18893,0.49882,1.8
0.5,2,0.65965,2.0436,0.62518,0.93272,3.1217,3.1747,3.7716,0.22182,0.1862,0.4976,1.8
0.5,2,0.65979,2.044,0.62639,0.93265,3.1221,3.1739,3.7712,0.22283,0.18352,0.49629,1.8
0.5,2,0.65991,2.0444,0.62764,0.93263,3.1225,3.1731,3.7709,0.2238,0.18081,0.4952,1.8
0.5,2,0.66004,2.0448,0.62891,0.93259,3.1228,3.1723,3.7706,0.22482,0.17814,0.49405,1.8
0.5,2,0.66017,2.0452,0.63021,0.93255,3.1232,3.1715,3.7702,0.22586,0.1755,0.49294,1.8
0.5,2,0.6603,2.0455,0.63153,0.93252,3.1236,3.1707,3.7699,0.22693,0.17289,0.49185,1.8
0.5,2,0.66042,2.0459,0.63288,0.93249,3.1241,3.1699,3.7696,0.22802,0.17029,0.49084,1.8
0.5,2,0.66055,2.0462,0.63427,0.93246,3.1245,3.1691,3.7693,0.22913,0.16773,0.48986,1.8
0.5,2,0.66067,2.0465,0.63568,0.93244,3.1249,3.1683,3.7691,0.23027,0.16519,0.48892,1.8
0.5,2,0.66078,2.0468,0.63713,0.93242,3.1254,3.1676,3.7688,0.23145,0.16269,0.48803,1.8
0.5,2,0.6609,2.0471,0.63862,0.9324,3.1258,3.1668,3.7686,0.23266,0.16022,0.48717,1.8
0.5,2,0.66101,2.0474,0.64015,0.93239,3.1263,3.1661,3.7683,0.23389,0.15778,0.48642,1.8
0.5,2,0.65861,2.0451,0.61458,0.93506,3.1245,3.1841,3.7693,0.22921,0.2172,0.4897,1.8
0.5,2,0.65876,2.0455,0.61566,0.93499,3.1248,3.1832,3.7689,0.23004,0.21433,0.48822,1.8
0.5,2,0.6589,2.046,0.61678,0.93493,3.1251,3.1824,3.7685,0.23086,0.21146,0.48685,1.8
0.5,2,0.65905,2.0464,0.6179,0.93133,3.1255,3.1815,3.7681,0.23171,0.20862,0.48546,1.8
0.5,2,0.65919,2.0469,0.61904,0.93133,3.1258,3.1807,3.7676,0.23262,0.20583,0.48396,1.8
0.5,2,0.65934,2.0474,0.62021,0.9312,3.1261,3.1798,3.7672,0.23351,0.20303,0.48259,1.8
0.5,2,0.65938,2.0471,0.62162,0.93115,3.1262,3.1787,3.7675,0.23365,0.1995,0.48358,1.7998
0.5,2,0.65962,2.0482,0.62262,0.9311,3.1268,3.1781,3.7665,0.2353,0.19744,0.48002,1.8
0.5,2,0.65976,2.0486,0.62386,0.93105,3.1272,3.1773,3.7661,0.23625,0.1947,0.47871,1.8
0.5,2,0.65987,2.0489,0.62517,0.93101,3.1275,3.1764,3.7659,0.23705,0.19182,0.47796,1.7999
0.5,2,0.66003,2.0494,0.62641,0.93096,3.1279,3.1756,3.7654,0.23818,0.18925,0.47627,1.8
0.5,2,0.66014,2.0497,0.62777,0.93093,3.1282,3.1748,3.7652,0.23904,0.18643,0.47556,1.7999
0.5,2,0.66027,2.0501,0.62912,0.93089,3.1286,3.174,3.7648,0.24007,0.18377,0.47441,1.7999
0.5,2,0.6604,2.0504,0.63049,0.93086,3.129,3.1732,3.7645,0.24112,0.18114,0.47331,1.7999
0.5,2,0.66053,2.0508,0.6319,0.93083,3.1294,3.1724,3.7642,0.24219,0.17854,0.47226,1.7999
0.5,2,0.66066,2.0511,0.63334,0.93081,3.1299,3.1716,3.7639,0.2433,0.17596,0.47125,1.7999
0.5,2,0.66078,2.0515,0.63482,0.93079,3.1303,3.1708,3.7636,0.24443,0.17341,0.47029,1.7999
0.5,2,0.6609,2.0518,0.63634,0.93078,3.1307,3.1701,3.7634,0.2456,0.1709,0.46938,1.7999
0.5,2,0.65897,2.0508,0.61538,0.93678,3.1307,3.185,3.7633,0.24539,0.22007,0.46904,1.7999
0.5,2,0.65912,2.0512,0.61656,0.9367,3.1309,3.1841,3.7628,0.24616,0.21714,0.46742,1.7999
0.5,2,0.65927,2.0517,0.61775,0.9331,3.1313,3.1832,3.7624,0.24699,0.21428,0.4659,1.7999
0.5,2,0.65942,2.0521,0.61896,0.93304,3.1316,3.1824,3.762,0.24786,0.21145,0.46449,1.7999
0.5,2,0.65957,2.0526,0.6202,0.93299,3.1319,3.1815,3.7616,0.24874,0.20864,0.46311,1.7999
0.5,2,0.65971,2.053,0.62145,0.93293,3.1323,3.1807,3.7612,0.24964,0.20586,0.46175,1.7999
0.5,2,0.65988,2.0536,0.6227,0.93288,3.1327,3.1799,3.7606,0.25072,0.20324,0.45996,1.8
0.5,2,0.66,2.0539,0.62405,0.93284,3.133,3.179,3.7604,0.25151,0.20034,0.45915,1.7999
0.5,2,0.66014,2.0543,0.62539,0.9328,3.1333,3.1782,3.76,0.25247,0.19761,0.4579,1.7999
0.5,2,0.66027,2.0547,0.62677,0.93276,3.1337,3.1773,3.7597,0.25346,0.19491,0.45669,1.7999
0.5,2,0.66041,2.0551,0.62817,0.93272,3.1341,3.1765,3.7593,0.25447,0.19224,0.45552,1.7999
0.5,2,0.66057,2.0556,0.62957,0.93269,3.1345,3.1758,3.7589,0.25564,0.18973,0.45392,1.8
0.5,2,0.66068,2.0558,0.63108,0.93266,3.1349,3.1749,3.7587,0.25657,0.18697,0.45331,1.7999
0.5,2,0.66083,2.0563,0.63255,0.93264,3.1354,3.1742,3.7583,0.2578,0.18451,0.45181,1.8
0.5,2,0.65908,2.0561,0.61379,0.94229,3.1367,3.188,3.7583,0.26124,0.23005,0.45181,1.8
0.5,2,0.65924,2.0565,0.61505,0.94218,3.1369,3.187,3.7577,0.26181,0.22692,0.4499,1.8
0.5,2,0.6594,2.0569,0.61634,0.94208,3.1371,3.1861,3.7572,0.26243,0.22382,0.44805,1.8
0.5,2,0.65956,2.0574,0.61764,0.93974,3.1374,3.1852,3.7566,0.26312,0.22082,0.44617,1.8
0.5,2,0.65969,2.0576,0.61903,0.93835,3.1375,3.1842,3.7563,0.26355,0.21753,0.44501,1.7999
0.5,2,0.65986,2.0582,0.62032,0.93827,3.1379,3.1834,3.7557,0.2645,0.21479,0.44291,1.8
0.5,2,0.66001,2.0586,0.62169,0.9367,3.1382,3.1825,3.7552,0.2653,0.21189,0.44138,1.8
0.5,2,0.66016,2.059,0.62307,0.93464,3.1385,3.1816,3.7548,0.26617,0.20907,0.43996,1.8
0.5,2,0.6603,2.0594,0.62447,0.9346,3.1389,3.1808,3.7544,0.26711,0.20632,0.43868,1.8
0.5,2,0.66042,2.0597,0.62594,0.93456,3.1392,3.1799,3.7542,0.26793,0.20346,0.43791,1.7999
0.5,2,0.66058,2.0602,0.62737,0.93452,3.1396,3.1792,3.7537,0.26908,0.20091,0.43625,1.8
0.5,2,0.66073,2.0606,0.62887,0.93449,3.14,3.1784,3.7534,0.27013,0.19827,0.43501,1.8
0.5,2,0.65933,2.0617,0.6137,0.94413,3.1429,3.1901,3.7532,0.2776,0.23684,0.4344,1.7999
0.5,2,0.65949,2.0621,0.61506,0.94401,3.1431,3.1891,3.7526,0.27809,0.23362,0.4323,1.7999
0.5,2,0.65966,2.0625,0.61644,0.94389,3.1433,3.1881,3.752,0.27861,0.23042,0.43026,1.7999
0.5,2,0.65984,2.0631,0.61778,0.9438,3.1436,3.1872,3.7513,0.27943,0.22755,0.42782,1.8
0.5,2,0.66,2.0634,0.61922,0.94369,3.1438,3.1863,3.7507,0.28001,0.22442,0.42591,1.8
0.5,2,0.66016,2.0639,0.62067,0.9436,3.1441,3.1854,3.7502,0.28069,0.22139,0.42396,1.8
0.5,2,0.66028,2.064,0.62223,0.93998,3.1442,3.1844,3.7498,0.28108,0.21807,0.42279,1.7999
0.5,2,0.66043,2.0644,0.62374,0.93991,3.1445,3.1835,3.7493,0.28181,0.2151,0.42112,1.7999
0.5,2,0.6606,2.0649,0.62524,0.93984,3.1449,3.1826,3.7487,0.2828,0.2124,0.41909,1.8
0.5,2,0.65948,2.0674,0.61225,0.94968,3.1493,3.1934,3.7486,0.29448,0.24791,0.41867,1.8
0.5,2,0.65965,2.0678,0.6137,0.94954,3.1494,3.1924,3.748,0.2948,0.24451,0.41638,1.8
0.5,2,0.65981,2.0681,0.61517,0.94941,3.1496,3.1914,3.7473,0.29517,0.24117,0.41412,1.8
0.5,2,0.65998,2.0685,0.61667,0.94928,3.1497,3.1904,3.7467,0.29558,0.23785,0.41192,1.8
0.5,2,0.66015,2.0689,0.61817,0.94837,3.1499,3.1894,3.746,0.2961,0.23466,0.40966,1.8
0.5,2,0.66028,2.069,0.61983,0.94548,3.15,3.1883,3.7456,0.29621,0.23104,0.40816,1.7999
0.5,2,0.66044,2.0694,0.62141,0.94537,3.1502,3.1873,3.745,0.29675,0.22787,0.40615,1.7999
0.5,2,0.6596,2.0728,0.6111,0.95163,3.1556,3.1966,3.7445,0.31099,0.25859,0.40438,1.7999
0.5,2,0.65977,2.0732,0.61262,0.95147,3.1557,3.1956,3.7437,0.31123,0.2551,0.40185,1.7999
0.5,2,0.65995,2.0736,0.61418,0.95133,3.1558,3.1945,3.743,0.31149,0.25164,0.39937,1.7999
0.5,2,0.66012,2.0739,0.61576,0.95118,3.1559,3.1935,3.7423,0.31178,0.24821,0.39694,1.7999
0.5,2,0.66029,2.0743,0.61738,0.95104,3.156,3.1925,3.7416,0.31211,0.24481,0.39456,1.8
0.5,2,0.65977,2.0787,0.60994,0.95717,3.1622,3.2002,3.7402,0.32843,0.27027,0.38977,1.8
0.5,2,0.65996,2.0791,0.61156,0.957,3.1622,3.1991,3.7394,0.32855,0.26665,0.387,1.8
0.5,2,0.66014,2.0794,0.61321,0.95683,3.1623,3.198,3.7386,0.32867,0.26304,0.3843,1.8
0.5,2,0.65993,2.0841,0.6092,0.95905,3.1685,3.2035,3.7363,0.34512,0.28108,0.37635,1.7999
0.5,2,0.65974,2.0895,0.60468,0.965,3.1757,3.2097,3.7341,0.36392,0.30173,0.36889,1.8
0.5,2,0.65949,2.0941,0.60073,0.9672,3.1822,3.2154,3.7326,0.38118,0.32045,0.36366,1.7999
0.5,2,0.65906,2.0978,0.59559,0.9694,3.1885,3.2218,3.7325,0.39762,0.34154,0.36311,1.7999
0.5,2,0.65928,2.0984,0.59713,0.96925,3.1885,3.2208,3.7313,0.39784,0.33821,0.35921,1.7999
0.5,2,0.65915,2.1028,0.5939,0.9747,3.1947,3.2259,3.7301,0.41397,0.35499,0.35498,1.8
0.5,2,0.65904,2.1004,0.59552,0.96936,3.1922,3.2236,3.7306,0.40739,0.34745,0.3569,1.7996
0.5,2,0.65933,2.1038,0.595,0.97474,3.1953,3.2255,3.7289,0.41572,0.35364,0.35094,1.8
0.5,2,0.65947,2.1051,0.59566,0.97499,3.1966,3.2257,3.7277,0.41906,0.35431,0.34689,1.8
0.5,2,0.65916,2.1025,0.59416,0.97204,3.1943,3.2255,3.7301,0.41306,0.35387,0.35503,1.8
0.5,2,0.65932,2.1037,0.59499,0.97475,3.1953,3.2255,3.7289,0.41571,0.35365,0.35101,1.8
0.5,2,0.65947,2.1051,0.59565,0.97499,3.1966,3.2257,3.7278,0.41904,0.35431,0.34696,1.8
0.5,2,0.65916,2.1026,0.59409,0.97272,3.1944,3.2256,3.7301,0.41329,0.35415,0.35502,1.8
0.5,2,0.6598,2.1076,0.59748,0.9753,3.1986,3.2256,3.7253,0.42444,0.35401,0.33857,1.8
0.5,2,0.65933,2.1038,0.59499,0.97475,3.1953,3.2255,3.7289,0.41574,0.35366,0.35094,1.8
0.5,2,0.65998,2.1086,0.59869,0.97537,3.1994,3.2252,3.7241,0.42634,0.3529,0.33434,1.8
0.5,2,0.65932,2.1037,0.59499,0.97475,3.1953,3.2255,3.7289,0.41571,0.35365,0.35099,1.8
0.5,2,0.65962,2.106,0.59674,0.97509,3.1973,3.2253,3.7266,0.42091,0.35321,0.34305,1.7999
0.5,2,0.65979,2.1071,0.59778,0.9752,3.1982,3.2252,3.7254,0.42326,0.35264,0.33885,1.7999
0.5,2,0.66016,2.1098,0.59976,0.97551,3.2003,3.2251,3.7228,0.42888,0.35259,0.33001,1.8
0.5,2,0.65931,2.1039,0.59607,0.97135,3.1957,3.225,3.7282,0.4167,0.35195,0.34847,1.7997
0.5,2,0.65947,2.1051,0.59565,0.97499,3.1966,3.2257,3.7278,0.41904,0.3543,0.34694,1.8
0.5,2,0.66033,2.111,0.60082,0.97567,3.2014,3.2251,3.7215,0.43162,0.35252,0.3256,1.8
0.5,2,0.66049,2.1124,0.60174,0.97592,3.2027,3.2254,3.7202,0.43497,0.35327,0.32112,1.8
0.5,2,0.65914,2.1023,0.59424,0.97099,3.1942,3.2254,3.7302,0.41264,0.35344,0.35527,1.7999
0.5,2,0.65982,2.1073,0.59778,0.97518,3.1983,3.2252,3.7253,0.42343,0.35276,0.33859,1.8
0.5,2,0.65995,2.1084,0.59868,0.97539,3.1993,3.2252,3.7242,0.4262,0.35282,0.3346,1.7999
0.5,2,0.66049,2.1125,0.60169,0.97593,3.2027,3.2254,3.7202,0.43515,0.35348,0.32108,1.8
0.5,2,0.65932,2.1037,0.59499,0.97475,3.1953,3.2255,3.7289,0.41571,0.35364,0.35099,1.8
0.5,2,0.65965,2.1062,0.59807,0.97161,3.1975,3.2246,3.7258,0.42151,0.3509,0.34014,1.7997
0.5,2,0.6598,2.1076,0.5988,0.97188,3.1989,3.2249,3.7245,0.42499,0.35177,0.33593,1.7997
0.5,2,0.66101,2.1158,0.60585,0.97632,3.2054,3.225,3.7162,0.44214,0.35197,0.30718,1.7999
