a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.9286,1.7033,0.41981,0.68936,0.43357,0.77076,1.0531,0.23542,0.2657,0.43819,1.9994
0.9,0.3,3.9172,1.7157,0.42285,0.69596,0.438,0.76718,1.0539,0.24451,0.25209,0.44099,1.9999
0.9,0.3,3.9047,1.7282,0.42583,0.70155,0.4426,0.76373,1.0549,0.25396,0.23898,0.44455,1.9999
0.9,0.3,3.8865,1.7391,0.4281,0.70726,0.44746,0.76063,1.0568,0.26394,0.2272,0.45094,1.9961
0.9,0.3,3.878,1.7539,0.43169,0.7153,0.45226,0.75717,1.0574,0.2738,0.21403,0.45305,1.9991
0.9,0.3,3.8661,1.7679,0.4349,0.72204,0.45729,0.75396,1.0585,0.28414,0.20184,0.45709,2
0.9,0.3,3.8512,1.7812,0.43769,0.72905,0.46251,0.75097,1.0601,0.29485,0.19046,0.4625,1.9989
0.9,0.3,3.8387,1.7961,0.44095,0.73696,0.46789,0.74798,1.0615,0.3059,0.17911,0.46738,1.9997
0.9,0.3,3.8231,1.81,0.44368,0.74349,0.47344,0.74521,1.0633,0.31731,0.16858,0.47347,1.9982
0.9,0.3,3.8106,1.826,0.44708,0.75188,0.47919,0.74246,1.0649,0.32911,0.15811,0.47914,1.9995
0.9,0.3,3.793,1.84,0.44946,0.75814,0.48512,0.73994,1.0669,0.34128,0.14854,0.48608,1.9964
0.9,0.3,3.7798,1.857,0.45292,0.76642,0.4913,0.73746,1.0688,0.35398,0.1391,0.49269,1.9976
0.9,0.3,3.7544,1.8681,0.45353,0.77037,0.49758,0.73519,1.071,0.36689,0.13048,0.50046,1.9873
0.9,0.3,3.7392,1.8852,0.45668,0.77826,0.50418,0.73296,1.0732,0.38043,0.122,0.50793,1.987
0.9,0.3,3.7129,1.8971,0.45733,0.78235,0.51095,0.73093,1.0756,0.39434,0.11429,0.51631,1.9764
0.9,0.3,3.6863,1.9092,0.45809,0.78659,0.51792,0.72904,1.0782,0.40865,0.10708,0.52513,1.966
0.9,0.3,3.6614,1.9219,0.45944,0.79116,0.52492,0.72744,1.081,0.42303,0.10102,0.53513,1.9575
0.9,0.3,3.635,1.9268,0.45958,0.79251,0.53006,0.72609,1.0843,0.43358,0.09588,0.54644,1.946
0.9,0.3,3.5934,1.9445,0.45942,0.7971,0.54112,0.72496,1.0874,0.4563,0.091589,0.55704,1.9276
0.9,0.3,3.5827,1.9502,0.46186,0.80079,0.54435,0.72391,1.0906,0.46294,0.087591,0.56813,1.9275
0.9,0.3,3.5739,1.9458,0.46292,0.80055,0.54444,0.72279,1.0938,0.46312,0.083326,0.57932,1.9255
0.9,0.3,3.5229,1.9428,0.46656,0.80312,0.55148,0.71884,1.106,0.47757,0.068323,0.62167,1.9099
0.9,0.3,3.5117,1.9401,0.46757,0.8034,0.55247,0.71779,1.1093,0.47962,0.064339,0.63302,1.9069
0.9,0.3,4.117,1.5253,0.36353,0.62433,0.37049,0.86691,1.0469,0.10587,0.63126,0.41671,1.9997
0.9,0.3,4.1106,1.5307,0.36584,0.62162,0.37237,0.86169,1.0462,0.10972,0.61144,0.41422,1.9997
0.9,0.3,4.1052,1.5368,0.36809,0.6202,0.37435,0.85662,1.0454,0.11379,0.59215,0.41148,2
0.9,0.3,4.0987,1.5432,0.37037,0.61888,0.37651,0.85157,1.0449,0.11823,0.57295,0.40973,1.9999
0.9,0.3,4.0919,1.5501,0.37265,0.61752,0.37882,0.8466,1.0445,0.12296,0.55405,0.40848,1.9997
0.9,0.3,4.0859,1.5575,0.37494,0.61654,0.38117,0.84172,1.044,0.12781,0.5355,0.4068,1.9999
0.9,0.3,4.076,1.5647,0.37722,0.61612,0.38388,0.8369,1.0443,0.13336,0.51716,0.40784,1.9986
0.9,0.3,4.0719,1.573,0.37958,0.61874,0.3863,0.83215,1.0436,0.13832,0.4991,0.40515,1.9997
0.9,0.3,4.0653,1.5811,0.38197,0.62435,0.38894,0.82744,1.0433,0.14375,0.48122,0.40411,1.9999
0.9,0.3,4.0536,1.5889,0.38434,0.62759,0.39196,0.82284,1.0439,0.14996,0.4637,0.40629,1.9981
0.9,0.3,4.0494,1.5979,0.38687,0.63098,0.39461,0.81823,1.0432,0.15541,0.4462,0.40377,1.9996
0.9,0.3,4.042,1.6068,0.3894,0.63471,0.39754,0.81371,1.043,0.16141,0.42902,0.40327,1.9999
0.9,0.3,4.0335,1.6159,0.39197,0.64091,0.40061,0.80927,1.0431,0.16773,0.41213,0.40345,1.9999
0.9,0.3,4.024,1.625,0.39456,0.64506,0.40384,0.80492,1.0433,0.17435,0.39557,0.40431,1.9996
0.9,0.3,4.0148,1.6346,0.3972,0.64949,0.40713,0.80062,1.0435,0.18112,0.37925,0.40498,1.9996
0.9,0.3,4.0053,1.6444,0.39989,0.65419,0.41056,0.79641,1.0438,0.18815,0.36324,0.40593,1.9996
0.9,0.3,3.9954,1.6545,0.40262,0.65915,0.4141,0.79228,1.0441,0.19543,0.34752,0.40715,1.9995
0.9,0.3,3.9816,1.6641,0.40516,0.6641,0.41795,0.78836,1.0452,0.20333,0.33262,0.41082,1.9976
0.9,0.3,3.9746,1.6756,0.40818,0.66984,0.42158,0.78427,1.0451,0.21079,0.31707,0.41045,1.9995
0.9,0.3,3.9599,1.6857,0.41072,0.67514,0.42568,0.78055,1.0463,0.21921,0.30292,0.4147,1.9974
0.9,0.3,3.9524,1.698,0.41387,0.68149,0.4296,0.77661,1.0464,0.22727,0.28797,0.41497,1.9994
0.9,0.3,3.9408,1.7096,0.41675,0.68764,0.43383,0.77293,1.0472,0.23595,0.27395,0.4177,1.9994
0.9,0.3,3.9297,1.7219,0.41975,0.69414,0.43817,0.76929,1.0479,0.24487,0.26013,0.42031,1.9999
0.9,0.3,3.9176,1.7343,0.42269,0.69968,0.44269,0.76579,1.0489,0.25414,0.24681,0.42368,1.9999
0.9,0.3,3.8999,1.7451,0.42501,0.70542,0.44747,0.76263,1.0507,0.26396,0.23478,0.42989,1.9964
0.9,0.3,3.8914,1.7597,0.4285,0.7133,0.45219,0.75913,1.0513,0.27366,0.22148,0.43185,1.9991
0.9,0.3,3.8797,1.7736,0.43168,0.72077,0.45715,0.75587,1.0524,0.28385,0.2091,0.43571,2
0.9,0.3,3.8651,1.7868,0.43448,0.72702,0.46231,0.75283,1.0539,0.29443,0.19756,0.44099,1.9989
0.9,0.3,3.8527,1.8016,0.4377,0.73452,0.46761,0.7498,1.0553,0.30533,0.18604,0.4457,1.9997
0.9,0.3,3.8376,1.8155,0.44049,0.74152,0.4731,0.74699,1.057,0.3166,0.17532,0.45163,1.9985
0.9,0.3,3.825,1.8313,0.44383,0.74982,0.47878,0.74419,1.0586,0.32828,0.16471,0.45717,1.9996
0.9,0.3,3.8085,1.8457,0.44645,0.7565,0.48464,0.74163,1.0605,0.3403,0.15496,0.46396,1.9975
0.9,0.3,3.7959,1.8629,0.44998,0.76499,0.49077,0.73911,1.0624,0.35288,0.14539,0.47044,1.9991
0.9,0.3,3.7731,1.8754,0.4513,0.77009,0.49705,0.73685,1.0646,0.36579,0.1368,0.47824,1.9915
0.9,0.3,3.7537,1.8908,0.45353,0.77661,0.50372,0.73467,1.0668,0.37948,0.12848,0.48586,1.9873
0.9,0.3,3.7335,1.9063,0.45583,0.78347,0.51059,0.73271,1.0693,0.39359,0.12103,0.49446,1.9829
0.9,0.3,3.7056,1.9187,0.45659,0.78748,0.51778,0.73096,1.072,0.40837,0.1144,0.5038,1.9719
0.9,0.3,3.6775,1.9303,0.45741,0.79155,0.52489,0.72948,1.075,0.42297,0.10877,0.51417,1.9609
0.9,0.3,3.6442,1.943,0.45768,0.79503,0.53317,0.72816,1.0781,0.43997,0.10375,0.52479,1.9467
0.9,0.3,3.6204,1.9529,0.45904,0.79904,0.53941,0.72706,1.0814,0.45279,0.099573,0.53622,1.9388
0.9,0.3,3.5951,1.9566,0.45907,0.79992,0.54425,0.72605,1.0846,0.46273,0.09572,0.54748,1.9277
0.9,0.3,4.1215,1.5446,0.36273,0.63432,0.37476,0.86521,1.0417,0.11463,0.6248,0.39852,1.9997
0.9,0.3,4.1154,1.5495,0.36512,0.63429,0.3765,0.86,1.0407,0.11821,0.60501,0.39528,1.9999
0.9,0.3,4.1042,1.5538,0.36772,0.63115,0.37858,0.85454,1.0408,0.12248,0.58426,0.39569,1.9984
0.9,0.3,4.1013,1.5606,0.36994,0.63161,0.38052,0.8497,1.0395,0.12646,0.56583,0.39121,1.9997
0.9,0.3,4.0916,1.5666,0.37236,0.6296,0.38287,0.84462,1.0396,0.13129,0.54652,0.3913,1.9986
0.9,0.3,4.0876,1.5741,0.37467,0.62942,0.38509,0.8398,1.0386,0.13584,0.52818,0.38805,1.9997
0.9,0.3,4.0806,1.5815,0.37705,0.62946,0.38755,0.83496,1.0383,0.14091,0.50981,0.38688,1.9997
0.9,0.3,4.0741,1.5893,0.37945,0.62961,0.3901,0.83021,1.0379,0.14614,0.49173,0.38554,2
0.9,0.3,4.066,1.5973,0.38187,0.63059,0.39284,0.82552,1.0378,0.15176,0.47392,0.38532,1.9997
0.9,0.3,4.0582,1.6057,0.38432,0.63201,0.39566,0.82091,1.0378,0.15755,0.45639,0.38502,1.9996
0.9,0.3,4.0503,1.6144,0.3868,0.6341,0.39858,0.81637,1.0377,0.16354,0.43913,0.38485,1.9996
0.9,0.3,4.0421,1.6233,0.38933,0.63803,0.4016,0.8119,1.0377,0.16976,0.42213,0.38492,1.9996
0.9,0.3,4.0343,1.6326,0.39192,0.64427,0.40469,0.80748,1.0377,0.1761,0.40534,0.38478,1.9999
0.9,0.3,4.0247,1.6419,0.3945,0.64859,0.40797,0.80317,1.038,0.18284,0.38893,0.38577,1.9996
0.9,0.3,4.0154,1.6517,0.39715,0.6532,0.41133,0.79892,1.0382,0.18975,0.37277,0.38658,1.9996
0.9,0.3,4.0022,1.6609,0.39965,0.65787,0.415,0.79486,1.0392,0.19728,0.35732,0.38985,1.9977
0.9,0.3,3.9958,1.6719,0.40256,0.66319,0.41842,0.79065,1.0389,0.2043,0.34134,0.38902,1.9995
0.9,0.3,3.9819,1.6817,0.40507,0.66824,0.42233,0.78678,1.04,0.21233,0.32662,0.39284,1.9975
0.9,0.3,3.9749,1.6934,0.40811,0.67418,0.42603,0.78273,1.0399,0.21992,0.3112,0.39261,1.9995
0.9,0.3,3.9639,1.7046,0.41093,0.68003,0.43004,0.7789,1.0406,0.22816,0.29664,0.39486,1.9995
0.9,0.3,3.9534,1.7164,0.41385,0.6862,0.43416,0.77512,1.0412,0.23662,0.2823,0.39698,1.9999
0.9,0.3,3.942,1.7283,0.41676,0.69253,0.43844,0.77147,1.042,0.24542,0.26839,0.39976,2
0.9,0.3,3.9291,1.7402,0.41955,0.69784,0.44291,0.76796,1.0431,0.25461,0.25508,0.40349,1.9993
0.9,0.3,3.9137,1.7517,0.4221,0.70394,0.44757,0.76466,1.0446,0.26417,0.2425,0.40859,1.9972
0.9,0.3,3.9043,1.7657,0.42542,0.7115,0.45224,0.76116,1.0452,0.27377,0.22921,0.41089,1.9992
0.9,0.3,3.8925,1.7794,0.42851,0.71882,0.45713,0.75787,1.0463,0.28381,0.2167,0.4147,1.9998
0.9,0.3,3.8733,1.7904,0.43055,0.72373,0.46225,0.755,1.0484,0.29432,0.20578,0.4218,1.9952
0.9,0.3,3.8663,1.8073,0.43454,0.73294,0.46745,0.7517,1.0491,0.305,0.19324,0.42428,1.9998
0.9,0.3,3.8513,1.8212,0.43732,0.73962,0.47287,0.74884,1.0507,0.31613,0.18237,0.43007,1.9986
0.9,0.3,3.8389,1.8369,0.44065,0.7479,0.47849,0.746,1.0523,0.32767,0.17159,0.43546,1.9997
0.9,0.3,3.8226,1.8513,0.4433,0.75469,0.4843,0.74342,1.0542,0.33961,0.16176,0.44217,1.9977
0.9,0.3,3.8106,1.8688,0.44698,0.76381,0.49042,0.74087,1.0561,0.35217,0.15208,0.44851,1.9998
0.9,0.3,3.7944,1.885,0.44991,0.7714,0.49677,0.73859,1.0582,0.36522,0.14339,0.45605,1.9986
0.9,0.3,3.7713,1.8981,0.45142,0.77657,0.50331,0.73653,1.0607,0.37864,0.13555,0.46452,1.9912
0.9,0.3,3.7505,1.9144,0.45376,0.78373,0.51045,0.73463,1.0632,0.39332,0.12834,0.47313,1.9866
0.9,0.3,3.7164,1.9246,0.45338,0.78595,0.51786,0.73302,1.066,0.40854,0.12224,0.48293,1.9704
0.9,0.3,3.6921,1.94,0.45537,0.79232,0.52545,0.73155,1.0689,0.42411,0.11664,0.49319,1.9636
0.9,0.3,3.6559,1.9499,0.45488,0.79429,0.53336,0.73029,1.0721,0.44037,0.11185,0.50416,1.9466
0.9,0.3,3.6381,1.96,0.45709,0.79917,0.53876,0.7292,1.0754,0.45145,0.10772,0.51549,1.943
0.9,0.3,4.1268,1.5656,0.36172,0.64759,0.37938,0.86377,1.0366,0.12411,0.61932,0.38098,1.9998
0.9,0.3,4.1201,1.5698,0.36424,0.6458,0.381,0.85849,1.0356,0.12745,0.59926,0.37753,2
0.9,0.3,4.1121,1.5742,0.36683,0.64342,0.38281,0.85316,1.0349,0.13117,0.57901,0.37527,1.9998
0.9,0.3,4.1049,1.5796,0.36932,0.64342,0.3848,0.84803,1.0343,0.13525,0.55949,0.37301,1.9997
0.9,0.3,4.0947,1.5849,0.37189,0.64148,0.38705,0.84285,1.0343,0.13988,0.53981,0.37296,1.9987
0.9,0.3,4.091,1.5923,0.37424,0.64233,0.38921,0.83807,1.0332,0.1443,0.52163,0.3691,2
0.9,0.3,4.0829,1.5991,0.37672,0.64126,0.39166,0.83319,1.0329,0.14935,0.50307,0.3683,1.9997
0.9,0.3,4.0754,1.6066,0.37919,0.64205,0.39423,0.82842,1.0327,0.15461,0.48494,0.36733,1.9997
0.9,0.3,4.0675,1.6145,0.38167,0.64291,0.39692,0.82373,1.0325,0.16014,0.4671,0.36676,1.9996
0.9,0.3,4.0596,1.6228,0.38417,0.64408,0.39973,0.81912,1.0324,0.16592,0.44958,0.36635,1.9996
0.9,0.3,4.0521,1.6315,0.38672,0.64618,0.40262,0.81458,1.0322,0.17186,0.43233,0.36576,1.9999
0.9,0.3,4.043,1.6403,0.38926,0.64826,0.40571,0.81014,1.0324,0.1782,0.41542,0.36633,1.9996
0.9,0.3,4.0343,1.6495,0.39185,0.65118,0.40888,0.80576,1.0325,0.18471,0.39878,0.36672,1.9996
0.9,0.3,4.0261,1.6593,0.39451,0.65457,0.41213,0.80144,1.0325,0.19138,0.38237,0.36684,2
0.9,0.3,4.0166,1.6691,0.39716,0.65828,0.41556,0.79723,1.0328,0.19842,0.36635,0.36788,1.9999
0.9,0.3,4.0062,1.6791,0.39981,0.66225,0.41913,0.79312,1.0333,0.20577,0.3507,0.36953,1.9995
0.9,0.3,3.9961,1.6896,0.40254,0.66743,0.42281,0.78907,1.0337,0.21331,0.33532,0.37104,1.9995
0.9,0.3,3.9858,1.7004,0.40529,0.67295,0.42661,0.7851,1.0342,0.22112,0.32024,0.37283,1.9995
0.9,0.3,3.9758,1.7117,0.40813,0.67879,0.43052,0.7812,1.0347,0.22915,0.3054,0.37449,1.9999
0.9,0.3,3.9648,1.7231,0.41095,0.68479,0.43459,0.77741,1.0354,0.23752,0.29099,0.37688,1.9999
0.9,0.3,3.9537,1.7349,0.41382,0.68999,0.43881,0.77371,1.0362,0.24618,0.27692,0.37952,2
0.9,0.3,3.937,1.7454,0.41618,0.6956,0.44333,0.77034,1.0378,0.25545,0.2641,0.3852,1.9969
0.9,0.3,3.9293,1.7592,0.41952,0.70304,0.44772,0.76665,1.0381,0.26448,0.25007,0.38634,1.9995
0.9,0.3,3.917,1.772,0.42243,0.70989,0.45239,0.76325,1.0392,0.27407,0.23715,0.39005,1.9994
0.9,0.3,3.9054,1.7856,0.4255,0.71715,0.45721,0.75991,1.0403,0.28397,0.22447,0.39372,2
0.9,0.3,3.8924,1.7992,0.42845,0.72373,0.46222,0.75674,1.0416,0.29426,0.2124,0.39826,1.9998
0.9,0.3,3.8783,1.8127,0.43129,0.73088,0.4674,0.75371,1.0431,0.30489,0.2009,0.40351,1.999
0.9,0.3,3.8647,1.8271,0.43428,0.73797,0.47277,0.75077,1.0446,0.31592,0.18973,0.40879,1.9988
0.9,0.3,3.8523,1.8427,0.43756,0.74619,0.47835,0.74792,1.0461,0.32739,0.17887,0.41409,1.9997
0.9,0.3,3.8365,1.8574,0.44035,0.75327,0.48413,0.74531,1.0481,0.33926,0.16895,0.42073,1.9982
0.9,0.3,3.8236,1.8745,0.44385,0.76209,0.49025,0.74278,1.0499,0.35182,0.15934,0.42717,1.9995
0.9,0.3,3.8053,1.8895,0.44638,0.76899,0.49655,0.74055,1.0522,0.36475,0.15085,0.43506,1.9964
0.9,0.3,3.7871,1.9057,0.44912,0.77643,0.50322,0.73849,1.0546,0.37845,0.14301,0.44331,1.9939
0.9,0.3,3.765,1.9223,0.4514,0.78342,0.51058,0.73668,1.0571,0.39358,0.13613,0.45218,1.9885
0.9,0.3,3.7382,1.9348,0.45256,0.78813,0.51758,0.73511,1.06,0.40796,0.13016,0.4623,1.9788
0.9,0.3,3.7076,1.9487,0.45338,0.79264,0.52559,0.73366,1.063,0.4244,0.12467,0.47249,1.9668
0.9,0.3,3.6726,1.956,0.45272,0.79391,0.53259,0.73246,1.0662,0.43879,0.12008,0.4837,1.9499
0.9,0.3,3.6565,1.9665,0.45516,0.79915,0.53782,0.73136,1.0694,0.44953,0.11592,0.49477,1.9476
0.9,0.3,4.1247,1.5915,0.36327,0.65629,0.38584,0.85708,1.0308,0.13739,0.59389,0.36101,1.9998
0.9,0.3,4.1169,1.5954,0.36592,0.65623,0.38753,0.85177,1.03,0.14085,0.5737,0.35804,1.9998
0.9,0.3,4.1091,1.6001,0.36854,0.65458,0.3894,0.84656,1.0293,0.1447,0.55392,0.35554,1.9998
0.9,0.3,4.1012,1.6054,0.37114,0.65341,0.39145,0.84146,1.0287,0.14892,0.53449,0.35354,1.9997
0.9,0.3,4.0898,1.6105,0.37382,0.65198,0.39379,0.83629,1.0289,0.15372,0.51484,0.35413,1.9983
0.9,0.3,4.0863,1.6183,0.37623,0.65307,0.39603,0.83162,1.0277,0.15831,0.49708,0.34997,1.9999
0.9,0.3,4.0777,1.6253,0.37879,0.65374,0.39858,0.8268,1.0275,0.16355,0.47877,0.34938,1.9996
0.9,0.3,4.0697,1.6329,0.38134,0.65413,0.40124,0.8221,1.0273,0.16902,0.46089,0.34864,1.9996
0.9,0.3,4.0614,1.641,0.3839,0.65593,0.40404,0.81748,1.0271,0.17477,0.44335,0.34821,1.9996
0.9,0.3,4.0494,1.6487,0.38643,0.65677,0.40714,0.81296,1.0277,0.18113,0.42615,0.35029,1.9981
0.9,0.3,4.0443,1.6583,0.38908,0.6598,0.41003,0.80851,1.0271,0.18708,0.40922,0.34821,1.9996
0.9,0.3,4.0353,1.6675,0.39171,0.66233,0.41323,0.80415,1.0273,0.19364,0.39265,0.34865,1.9996
0.9,0.3,4.0269,1.6773,0.3944,0.66565,0.41651,0.79985,1.0273,0.20037,0.37632,0.34883,2
0.9,0.3,4.0129,1.6861,0.39688,0.66823,0.42017,0.79577,1.0284,0.20789,0.3608,0.35259,1.9978
0.9,0.3,4.0066,1.6972,0.39975,0.6728,0.42359,0.79158,1.0282,0.21492,0.34485,0.35171,1.9995
0.9,0.3,3.9965,1.7077,0.40249,0.67719,0.42731,0.78756,1.0286,0.22257,0.32959,0.35332,1.9995
0.9,0.3,3.9867,1.7189,0.40531,0.682,0.43114,0.78361,1.029,0.23043,0.31455,0.3548,1.9999
0.9,0.3,3.9761,1.7302,0.40812,0.68712,0.43514,0.77976,1.0297,0.23864,0.29994,0.35694,2
0.9,0.3,3.9649,1.7417,0.41093,0.69238,0.43929,0.77603,1.0304,0.24717,0.28573,0.35959,1.9999
0.9,0.3,3.9527,1.7534,0.41371,0.69782,0.44361,0.77241,1.0314,0.25604,0.272,0.36289,1.9994
0.9,0.3,3.9369,1.7643,0.41616,0.70259,0.44815,0.76905,1.0329,0.26536,0.2592,0.36822,1.9968
0.9,0.3,3.9291,1.7785,0.41951,0.70994,0.45265,0.76542,1.0333,0.27461,0.2454,0.36957,1.9994
0.9,0.3,3.9175,1.7919,0.42252,0.71656,0.45742,0.76205,1.0343,0.28439,0.23261,0.37317,1.9999
0.9,0.3,3.9049,1.8055,0.42549,0.72325,0.46236,0.75883,1.0356,0.29454,0.22035,0.37748,1.9999
0.9,0.3,3.8919,1.8194,0.42848,0.73016,0.46749,0.75573,1.037,0.30509,0.20858,0.38224,1.9998
0.9,0.3,3.8776,1.8334,0.43134,0.73692,0.47281,0.7528,1.0386,0.31601,0.19743,0.38781,1.999
0.9,0.3,3.865,1.849,0.4346,0.74473,0.47838,0.74994,1.0401,0.32745,0.18654,0.39309,1.9998
0.9,0.3,3.8494,1.8637,0.43743,0.75192,0.48415,0.74732,1.042,0.33929,0.17661,0.39971,1.9984
0.9,0.3,3.8368,1.881,0.44101,0.76087,0.49027,0.74478,1.0438,0.35186,0.16693,0.40604,1.9999
0.9,0.3,3.8108,1.8904,0.44185,0.76445,0.49607,0.74275,1.0466,0.36378,0.15923,0.4158,1.9899
0.9,0.3,3.7999,1.9126,0.44638,0.7756,0.50332,0.74058,1.0486,0.37867,0.15096,0.42254,1.9942
0.9,0.3,3.7773,1.929,0.44861,0.78254,0.51067,0.73878,1.0512,0.39377,0.14413,0.4315,1.9886
0.9,0.3,3.7538,1.9434,0.45056,0.78861,0.51772,0.73722,1.0541,0.40824,0.13821,0.44163,1.982
0.9,0.3,3.721,1.9543,0.45066,0.79158,0.52521,0.73582,1.0571,0.42362,0.13288,0.45208,1.9675
0.9,0.3,3.6884,1.9641,0.45077,0.79435,0.53252,0.73466,1.0603,0.43864,0.12846,0.46325,1.9533
0.9,0.3,3.6684,1.9722,0.45228,0.79797,0.53761,0.73359,1.0635,0.44909,0.12438,0.47436,1.9474
0.9,0.3,4.1249,1.6121,0.36287,0.66577,0.39081,0.85485,1.027,0.14759,0.58541,0.34772,1.9986
0.9,0.3,4.1231,1.6189,0.36472,0.66739,0.39263,0.85076,1.0251,0.15134,0.56985,0.34116,2
0.9,0.3,4.1145,1.6226,0.36753,0.66585,0.39435,0.8454,1.0243,0.15486,0.54948,0.33846,1.9999
0.9,0.3,4.1065,1.6273,0.37023,0.66566,0.39628,0.84024,1.0236,0.15882,0.52986,0.33598,2
0.9,0.3,4.0973,1.6324,0.37297,0.66502,0.39841,0.8351,1.0232,0.16321,0.51034,0.33464,1.9997
0.9,0.3,4.0898,1.6388,0.37558,0.66476,0.4007,0.83022,1.0227,0.16791,0.49176,0.33263,1.9999
0.9,0.3,4.0807,1.6453,0.37824,0.66535,0.40319,0.82535,1.0225,0.17302,0.47327,0.33192,1.9997
0.9,0.3,4.0723,1.6526,0.38087,0.66559,0.40582,0.82063,1.0222,0.17842,0.45531,0.3311,1.9996
0.9,0.3,4.0601,1.6595,0.3835,0.66634,0.40873,0.81596,1.0227,0.18441,0.43755,0.33285,1.9982
0.9,0.3,4.0549,1.6687,0.38614,0.66871,0.41152,0.81147,1.022,0.19013,0.42048,0.33045,1.9996
0.9,0.3,4.0424,1.6765,0.38873,0.67017,0.41473,0.80704,1.0227,0.19672,0.40365,0.33281,1.998
0.9,0.3,4.0367,1.6865,0.39146,0.67324,0.41779,0.80268,1.0222,0.20301,0.38705,0.33107,1.9996
0.9,0.3,4.0273,1.696,0.39415,0.67617,0.42114,0.79841,1.0224,0.20988,0.37085,0.33185,1.9996
0.9,0.3,4.0175,1.7059,0.39686,0.67939,0.42462,0.79424,1.0227,0.21703,0.355,0.33293,1.9995
0.9,0.3,4.0082,1.7164,0.39964,0.68342,0.42822,0.79015,1.023,0.22443,0.33942,0.3339,1.9999
0.9,0.3,3.9971,1.7268,0.40236,0.68734,0.43201,0.78618,1.0236,0.23222,0.32434,0.33604,1.9995
0.9,0.3,3.9865,1.7378,0.40515,0.6918,0.43593,0.78229,1.0242,0.24026,0.30955,0.33808,1.9995
0.9,0.3,3.9756,1.7492,0.40796,0.69663,0.43999,0.7785,1.0249,0.2486,0.29512,0.34045,1.9995
0.9,0.3,3.9604,1.7596,0.41046,0.70081,0.4443,0.77495,1.0263,0.25745,0.28164,0.34527,1.9972
0.9,0.3,3.9527,1.7731,0.41366,0.70722,0.44857,0.77121,1.0266,0.26623,0.26741,0.3462,1.9994
0.9,0.3,3.9409,1.7856,0.41655,0.71292,0.45311,0.76772,1.0276,0.27554,0.25416,0.34961,1.9993
0.9,0.3,3.9289,1.7987,0.4195,0.71897,0.45781,0.76434,1.0286,0.28519,0.24128,0.35329,1.9994
0.9,0.3,3.9171,1.8124,0.42255,0.72549,0.46269,0.76105,1.0297,0.29522,0.22878,0.35715,1.9999
0.9,0.3,3.9035,1.8259,0.42545,0.73177,0.46777,0.75794,1.0312,0.30565,0.21698,0.3621,1.9993
0.9,0.3,3.8902,1.8403,0.42848,0.7386,0.47305,0.75495,1.0326,0.31651,0.20561,0.36719,1.9992
0.9,0.3,3.8765,1.8552,0.43154,0.74561,0.47856,0.7521,1.0342,0.32782,0.19478,0.37277,1.999
0.9,0.3,3.8621,1.8705,0.43461,0.75279,0.48431,0.74944,1.036,0.33963,0.18464,0.37902,1.9986
0.9,0.3,3.8471,1.8865,0.43775,0.76033,0.49036,0.74696,1.038,0.35205,0.17522,0.38586,1.9982
0.9,0.3,3.8314,1.9033,0.44099,0.76817,0.49676,0.74471,1.0402,0.36519,0.16665,0.39345,1.9977
0.9,0.3,3.8172,1.9226,0.4448,0.77737,0.50367,0.74266,1.0425,0.37939,0.15886,0.40154,1.999
0.9,0.3,3.7911,1.9356,0.44611,0.78198,0.51057,0.74092,1.0453,0.39356,0.15227,0.41108,1.9899
0.9,0.3,3.768,1.9532,0.44855,0.78939,0.51835,0.73937,1.0481,0.40954,0.14637,0.42089,1.9845
0.9,0.3,3.7328,1.9612,0.44796,0.79092,0.5254,0.73802,1.0512,0.42403,0.14124,0.43166,1.9676
0.9,0.3,3.7079,1.9786,0.45036,0.79804,0.53361,0.73691,1.0545,0.44088,0.13701,0.44293,1.9613
0.9,0.3,4.1293,1.6244,0.36196,0.67208,0.39338,0.85488,1.0248,0.15288,0.58554,0.33996,1.9989
0.9,0.3,4.1277,1.6429,0.36368,0.67831,0.39803,0.84951,1.0208,0.16243,0.56513,0.32636,1.9997
0.9,0.3,4.119,1.6462,0.3665,0.67812,0.39964,0.84424,1.0199,0.16574,0.54507,0.3231,1.9997
0.9,0.3,4.106,1.6481,0.36973,0.67468,0.4014,0.83846,1.0198,0.16934,0.52311,0.32284,1.9985
0.9,0.3,4.0976,1.6533,0.37237,0.67531,0.40348,0.83355,1.0192,0.17362,0.50443,0.32056,1.9984
0.9,0.3,4.0929,1.6605,0.37484,0.67607,0.40569,0.82895,1.018,0.17816,0.48696,0.31644,1.9997
0.9,0.3,4.0842,1.6668,0.37756,0.67639,0.4081,0.82409,1.0176,0.1831,0.46849,0.31511,1.9997
0.9,0.3,4.0717,1.6725,0.38036,0.67604,0.41076,0.8192,1.018,0.18857,0.44987,0.31644,1.9983
0.9,0.3,4.0664,1.6811,0.38298,0.67805,0.41341,0.81469,1.0172,0.19402,0.43273,0.3136,1.9996
0.9,0.3,4.0573,1.6891,0.38568,0.67976,0.41632,0.81015,1.0171,0.19998,0.41546,0.31339,1.9996
0.9,0.3,4.0444,1.6966,0.38835,0.68062,0.4195,0.80569,1.0178,0.20651,0.39851,0.31575,1.998
0.9,0.3,4.0386,1.7066,0.39112,0.68383,0.42258,0.80135,1.0173,0.21285,0.38203,0.314,1.9996
