a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70899,2.1437,0.66438,0.91251,3.0528,3.1401,3.8131,0.14636,0.14443,0.59887,1.8
0.7,1.9,0.70912,2.1442,0.66545,0.91255,3.0534,3.1392,3.8126,0.14753,0.14177,0.59744,1.8
0.7,1.9,0.70922,2.1446,0.66658,0.91259,3.0539,3.1382,3.8123,0.14863,0.13904,0.59643,1.8
0.7,1.9,0.70933,2.1449,0.66773,0.91264,3.0544,3.1373,3.812,0.14975,0.13633,0.59543,1.8
0.7,1.9,0.70944,2.1453,0.66888,0.91269,3.0549,3.1364,3.8116,0.1509,0.13366,0.59436,1.8
0.7,1.9,0.70954,2.1457,0.67007,0.91275,3.0554,3.1354,3.8114,0.15206,0.13099,0.5934,1.8
0.7,1.9,0.70951,2.1453,0.6715,0.90936,3.0557,3.1344,3.8118,0.15276,0.12791,0.59487,1.7998
0.7,1.9,0.70971,2.1463,0.67255,0.90942,3.0564,3.1336,3.8109,0.15433,0.12562,0.5921,1.8
0.7,1.9,0.70983,2.1467,0.67376,0.91072,3.057,3.1327,3.8105,0.15564,0.12309,0.59079,1.8
0.7,1.9,0.70991,2.147,0.67505,0.90956,3.0576,3.1318,3.8103,0.15685,0.12048,0.59011,1.8
0.7,1.9,0.71,2.1473,0.67635,0.90964,3.0581,3.1309,3.8101,0.15811,0.11792,0.58936,1.8
0.7,1.9,0.71006,2.1475,0.67772,0.90973,3.0587,3.13,3.81,0.1593,0.11531,0.58913,1.7999
0.7,1.9,0.71015,2.1477,0.67908,0.90982,3.0593,3.1291,3.8098,0.16061,0.1128,0.58846,1.7999
0.7,1.9,0.71022,2.148,0.68048,0.90991,3.0599,3.1282,3.8096,0.16195,0.11032,0.58785,1.7999
0.7,1.9,0.71031,2.1483,0.68189,0.91001,3.0605,3.1274,3.8094,0.16334,0.10789,0.58717,1.8
0.7,1.9,0.7104,2.1486,0.68332,0.91011,3.0611,3.1266,3.8091,0.16479,0.10552,0.58631,1.8
0.7,1.9,0.71034,2.1482,0.68499,0.91025,3.0616,3.1256,3.8097,0.16585,0.10284,0.58813,1.7998
0.7,1.9,0.71051,2.1489,0.68639,0.91034,3.0624,3.1249,3.809,0.16761,0.10074,0.58597,1.7999
0.7,1.9,0.71057,2.1491,0.68797,0.91047,3.0631,3.1241,3.8089,0.16914,0.098453,0.58555,1.8
0.7,1.9,0.71062,2.1492,0.68962,0.9106,3.0638,3.1233,3.8089,0.17068,0.096188,0.58545,1.7999
0.7,1.9,0.71068,2.1494,0.69129,0.91074,3.0645,3.1225,3.8088,0.1723,0.093999,0.58519,1.8
0.7,1.9,0.71072,2.1495,0.69304,0.91089,3.0652,3.1218,3.8088,0.17393,0.091834,0.58526,1.7999
0.7,1.9,0.71076,2.1496,0.69483,0.91105,3.066,3.1211,3.8088,0.17563,0.089738,0.5853,1.7999
0.7,1.9,0.7062,2.1392,0.64072,0.9144,3.0496,3.1649,3.8159,0.13915,0.21534,0.60809,1.8
0.7,1.9,0.70649,2.1403,0.64245,0.91438,3.0503,3.1628,3.815,0.14082,0.20932,0.60506,1.8
0.7,1.9,0.70663,2.1408,0.64333,0.91437,3.0507,3.1617,3.8145,0.14167,0.20633,0.60357,1.8
0.7,1.9,0.70677,2.1413,0.64421,0.91436,3.0511,3.1607,3.8141,0.14253,0.20334,0.60209,1.8
0.7,1.9,0.70691,2.1418,0.64511,0.91435,3.0515,3.1596,3.8136,0.14339,0.20036,0.60063,1.8
0.7,1.9,0.70705,2.1423,0.64602,0.91435,3.0519,3.1586,3.8132,0.14426,0.19739,0.59918,1.8
0.7,1.9,0.70719,2.1429,0.64693,0.91435,3.0523,3.1576,3.8127,0.14516,0.19446,0.59765,1.8
0.7,1.9,0.70732,2.1433,0.64787,0.91434,3.0527,3.1565,3.8123,0.14602,0.19148,0.59632,1.8
0.7,1.9,0.70746,2.1439,0.6488,0.91435,3.0531,3.1555,3.8118,0.14694,0.18856,0.59484,1.8
0.7,1.9,0.70759,2.1443,0.64975,0.91435,3.0535,3.1545,3.8114,0.14785,0.18563,0.59346,1.8
0.7,1.9,0.70761,2.1441,0.651,0.91085,3.0536,3.1533,3.8117,0.14811,0.18208,0.59445,1.7998
0.7,1.9,0.70785,2.1453,0.6517,0.91087,3.0543,3.1525,3.8105,0.14967,0.17977,0.59082,1.8
0.7,1.9,0.70797,2.1456,0.65273,0.91088,3.0547,3.1514,3.8102,0.1505,0.17677,0.58986,1.8
0.7,1.9,0.70811,2.1462,0.65369,0.9109,3.0552,3.1504,3.8097,0.15154,0.17397,0.58819,1.8
0.7,1.9,0.70824,2.1467,0.65471,0.91092,3.0556,3.1494,3.8093,0.1525,0.17109,0.5869,1.8
0.7,1.9,0.70835,2.147,0.65577,0.91094,3.056,3.1484,3.809,0.15337,0.16814,0.58598,1.8
0.7,1.9,0.70838,2.1469,0.65703,0.91097,3.0562,3.1472,3.8092,0.15387,0.16483,0.58663,1.7998
0.7,1.9,0.70859,2.1479,0.65787,0.91099,3.0569,3.1464,3.8083,0.15535,0.16245,0.5835,1.8
0.7,1.9,0.70873,2.1485,0.65891,0.91102,3.0574,3.1455,3.8078,0.15644,0.1597,0.58194,1.8
0.7,1.9,0.70883,2.1488,0.66005,0.91106,3.0578,3.1444,3.8076,0.15735,0.15678,0.58123,1.7999
0.7,1.9,0.70897,2.1493,0.66111,0.91109,3.0583,3.1435,3.807,0.1585,0.15409,0.5796,1.8
0.7,1.9,0.70906,2.1496,0.66228,0.91114,3.0587,3.1425,3.8068,0.15943,0.1512,0.57895,1.7999
0.7,1.9,0.7092,2.1501,0.66337,0.91118,3.0592,3.1416,3.8063,0.16061,0.14854,0.57737,1.8
0.7,1.9,0.70919,2.1499,0.66476,0.91124,3.0595,3.1404,3.8067,0.16117,0.14531,0.57855,1.7998
0.7,1.9,0.7094,2.1508,0.66575,0.91128,3.0602,3.1396,3.8058,0.1627,0.14298,0.57561,1.8
0.7,1.9,0.70951,2.1512,0.66695,0.91133,3.0607,3.1387,3.8055,0.16382,0.14027,0.5746,1.8
0.7,1.9,0.70961,2.1516,0.66817,0.91139,3.0612,3.1377,3.8052,0.16495,0.13758,0.57362,1.8
0.7,1.9,0.70971,2.1519,0.66943,0.91145,3.0617,3.1368,3.8049,0.16608,0.13488,0.5728,1.7999
0.7,1.9,0.70981,2.1523,0.67069,0.91152,3.0623,3.1359,3.8046,0.16728,0.13225,0.57177,1.8
0.7,1.9,0.70991,2.1526,0.67198,0.91159,3.0628,3.135,3.8043,0.16847,0.12963,0.5709,1.8
0.7,1.9,0.71,2.1529,0.67331,0.91167,3.0633,3.134,3.8041,0.16967,0.127,0.5702,1.7999
0.7,1.9,0.71009,2.1532,0.67466,0.91175,3.0639,3.1331,3.8039,0.17091,0.12442,0.56941,1.7999
0.7,1.9,0.71018,2.1535,0.67604,0.91183,3.0645,3.1323,3.8036,0.17218,0.12187,0.56868,1.7999
0.7,1.9,0.71027,2.1539,0.67744,0.91192,3.0651,3.1314,3.8034,0.1735,0.11937,0.56787,1.8
0.7,1.9,0.71038,2.1542,0.67886,0.91201,3.0657,3.1305,3.8031,0.17489,0.11693,0.56688,1.8
0.7,1.9,0.71045,2.1545,0.68034,0.91211,3.0663,3.1297,3.8029,0.17624,0.11447,0.5663,1.8
0.7,1.9,0.71053,2.1547,0.68185,0.91222,3.0669,3.1288,3.8027,0.17763,0.11204,0.56578,1.8
0.7,1.9,0.7106,2.155,0.68341,0.91234,3.0676,3.128,3.8026,0.17905,0.10965,0.56532,1.8
0.7,1.9,0.71064,2.155,0.68505,0.91247,3.0682,3.1272,3.8026,0.18043,0.10723,0.56541,1.7999
0.7,1.9,0.71073,2.1553,0.68666,0.91259,3.0689,3.1264,3.8024,0.18202,0.105,0.5646,1.8
0.7,1.9,0.71079,2.1555,0.68837,0.91273,3.0696,3.1256,3.8023,0.18356,0.10274,0.5644,1.8
0.7,1.9,0.71084,2.1556,0.69015,0.91288,3.0703,3.1248,3.8023,0.18517,0.10055,0.56427,1.8
0.7,1.9,0.70661,2.1463,0.64093,0.91295,3.0568,3.1643,3.8087,0.15528,0.21367,0.58502,1.8
0.7,1.9,0.70704,2.1479,0.64369,0.91293,3.058,3.1611,3.8073,0.15778,0.20465,0.58048,1.8
0.7,1.9,0.70709,2.1478,0.64486,0.91292,3.0581,3.1599,3.8074,0.15805,0.20109,0.5809,1.7998
0.7,1.9,0.70732,2.1489,0.64558,0.91293,3.0587,3.159,3.8064,0.1595,0.19868,0.57753,1.8
0.7,1.9,0.70748,2.1495,0.64649,0.91294,3.0592,3.158,3.8058,0.16048,0.19582,0.57572,1.8
0.7,1.9,0.70762,2.1501,0.64747,0.91294,3.0596,3.157,3.8054,0.16136,0.19286,0.57429,1.8
0.7,1.9,0.70775,2.1506,0.64845,0.91295,3.06,3.156,3.8049,0.16224,0.1899,0.57287,1.8
0.7,1.9,0.70787,2.1509,0.64949,0.91296,3.0603,3.1549,3.8046,0.16304,0.18687,0.57183,1.8
0.7,1.9,0.70801,2.1514,0.65051,0.91297,3.0608,3.1539,3.8042,0.16395,0.18394,0.57045,1.8
0.7,1.9,0.70814,2.1519,0.65153,0.91299,3.0612,3.1529,3.8038,0.16487,0.18102,0.56909,1.8
0.7,1.9,0.70827,2.1524,0.65257,0.913,3.0616,3.1519,3.8033,0.16581,0.17812,0.56775,1.8
0.7,1.9,0.7084,2.1529,0.65363,0.91302,3.062,3.1509,3.8029,0.16675,0.17523,0.56643,1.8
0.7,1.9,0.70853,2.1533,0.6547,0.91305,3.0624,3.1499,3.8025,0.16771,0.17235,0.56514,1.8
0.7,1.9,0.70866,2.1538,0.65578,0.91307,3.0629,3.1489,3.8021,0.16868,0.16948,0.56387,1.8
0.7,1.9,0.7088,2.1544,0.65685,0.9131,3.0634,3.1479,3.8016,0.16976,0.16673,0.56224,1.8
0.7,1.9,0.70892,2.1548,0.65797,0.91313,3.0638,3.1469,3.8012,0.17076,0.16389,0.56101,1.8
0.7,1.9,0.70905,2.1552,0.6591,0.91317,3.0643,3.1459,3.8009,0.17177,0.16107,0.55981,1.8
0.7,1.9,0.70914,2.1555,0.66031,0.91321,3.0647,3.1449,3.8007,0.17267,0.15814,0.55914,1.7999
0.7,1.9,0.70928,2.1561,0.66144,0.91325,3.0652,3.144,3.8001,0.17383,0.15546,0.55752,1.8
0.7,1.9,0.7094,2.1565,0.66264,0.9133,3.0657,3.143,3.7998,0.17488,0.15269,0.55641,1.8
0.7,1.9,0.70951,2.1569,0.66385,0.91335,3.0662,3.142,3.7995,0.17596,0.14994,0.55531,1.8
0.7,1.9,0.70962,2.1573,0.66509,0.9134,3.0667,3.1411,3.7991,0.17706,0.1472,0.55426,1.8
0.7,1.9,0.70973,2.1577,0.66636,0.91346,3.0672,3.1401,3.7988,0.17816,0.14448,0.55327,1.8
0.7,1.9,0.70984,2.158,0.66765,0.91352,3.0677,3.1392,3.7985,0.1793,0.14179,0.55229,1.8
0.7,1.9,0.70994,2.1584,0.66896,0.91359,3.0682,3.1383,3.7982,0.18045,0.13912,0.55135,1.8
0.7,1.9,0.71005,2.1587,0.6703,0.91366,3.0687,3.1373,3.7979,0.18163,0.13647,0.55045,1.8
0.7,1.9,0.71015,2.1591,0.67167,0.91374,3.0693,3.1364,3.7977,0.18283,0.13385,0.54958,1.8
0.7,1.9,0.71025,2.1594,0.67306,0.91382,3.0698,3.1355,3.7974,0.18408,0.13127,0.54867,1.8
0.7,1.9,0.71034,2.1598,0.67449,0.9139,3.0704,3.1346,3.7972,0.18533,0.1287,0.54793,1.8
0.7,1.9,0.71043,2.16,0.67596,0.914,3.071,3.1338,3.7969,0.18661,0.12616,0.54723,1.8
0.7,1.9,0.71051,2.1603,0.67746,0.9141,3.0716,3.1329,3.7967,0.18792,0.12366,0.54655,1.8
0.7,1.9,0.71059,2.1606,0.679,0.91252,3.0722,3.132,3.7965,0.18927,0.12119,0.54595,1.8
0.7,1.9,0.71067,2.1608,0.68059,0.91093,3.0728,3.1312,3.7964,0.19063,0.11873,0.54554,1.8
0.7,1.9,0.71074,2.161,0.68222,0.91106,3.0734,3.1303,3.7963,0.19205,0.11634,0.54508,1.8
0.7,1.9,0.71078,2.1611,0.68392,0.9112,3.074,3.1295,3.7963,0.19342,0.11392,0.54516,1.7999
0.7,1.9,0.71084,2.1613,0.68565,0.91134,3.0747,3.1287,3.7962,0.19492,0.11162,0.54486,1.7999
0.7,1.9,0.70737,2.1547,0.64331,0.915,3.065,3.1617,3.8003,0.17331,0.20622,0.55817,1.8
0.7,1.9,0.70749,2.1551,0.64434,0.915,3.0653,3.1606,3.8,0.17404,0.20311,0.55705,1.8
0.7,1.9,0.70766,2.1558,0.64529,0.915,3.0657,3.1596,3.7994,0.17501,0.20024,0.55519,1.8
0.7,1.9,0.7078,2.1563,0.6463,0.91501,3.0661,3.1585,3.799,0.17587,0.19726,0.55373,1.8
0.7,1.9,0.70794,2.1568,0.64732,0.91502,3.0665,3.1575,3.7985,0.17677,0.19432,0.5522,1.8
0.7,1.9,0.70808,2.1573,0.64836,0.91503,3.0669,3.1565,3.798,0.17765,0.19136,0.55079,1.8
0.7,1.9,0.70822,2.1578,0.64941,0.91504,3.0673,3.1555,3.7976,0.17855,0.18841,0.54938,1.8
0.7,1.9,0.70835,2.1583,0.65048,0.91506,3.0677,3.1544,3.7972,0.17946,0.18548,0.548,1.8
0.7,1.9,0.70849,2.1588,0.65156,0.91163,3.0682,3.1534,3.7967,0.18038,0.18257,0.54662,1.8
0.7,1.9,0.70862,2.1593,0.65267,0.91166,3.0686,3.1524,3.7964,0.18128,0.17964,0.54537,1.8
0.7,1.9,0.70875,2.1597,0.65379,0.91169,3.069,3.1514,3.7959,0.18222,0.17674,0.54408,1.8
0.7,1.9,0.70885,2.16,0.65498,0.91172,3.0694,3.1503,3.7957,0.18305,0.17374,0.54326,1.7999
0.7,1.9,0.70898,2.1605,0.65613,0.91175,3.0698,3.1493,3.7953,0.18402,0.17087,0.54199,1.7999
0.7,1.9,0.70911,2.1609,0.6573,0.91179,3.0702,3.1484,3.7949,0.18501,0.16803,0.54075,1.7999
0.7,1.9,0.70923,2.1614,0.65849,0.91183,3.0707,3.1474,3.7945,0.18601,0.1652,0.53954,1.7999
0.7,1.9,0.70935,2.1618,0.6597,0.91188,3.0712,3.1464,3.7942,0.18704,0.16239,0.53836,1.7999
0.7,1.9,0.70947,2.1623,0.66094,0.91193,3.0716,3.1454,3.7938,0.18807,0.15959,0.53721,1.7999
0.7,1.9,0.70959,2.1627,0.6622,0.91198,3.0721,3.1444,3.7935,0.18913,0.15682,0.53609,1.7999
0.7,1.9,0.70971,2.1631,0.66348,0.91204,3.0726,3.1435,3.7931,0.1902,0.15407,0.535,1.7999
0.7,1.9,0.70982,2.1635,0.66478,0.9121,3.0731,3.1425,3.7928,0.1913,0.15133,0.53396,1.7999
0.7,1.9,0.70996,2.164,0.66608,0.91217,3.0736,3.1416,3.7923,0.19253,0.14873,0.53247,1.8
0.7,1.9,0.71004,2.1642,0.66748,0.91224,3.0741,3.1406,3.7922,0.19355,0.14593,0.53198,1.7999
0.7,1.9,0.71015,2.1646,0.66886,0.91232,3.0746,3.1397,3.7918,0.19474,0.1433,0.53093,1.8
0.7,1.9,0.71024,2.1649,0.67029,0.9124,3.0751,3.1388,3.7916,0.19591,0.14064,0.53017,1.7999
0.7,1.9,0.71034,2.1653,0.67174,0.91249,3.0757,3.1379,3.7913,0.19712,0.13803,0.52934,1.7999
0.7,1.9,0.71044,2.1656,0.67323,0.91258,3.0763,3.137,3.7911,0.19836,0.13545,0.52855,1.7999
0.7,1.9,0.71053,2.1659,0.67476,0.91268,3.0768,3.1361,3.7909,0.19964,0.13291,0.52783,1.7999
0.7,1.9,0.71062,2.1662,0.67632,0.91279,3.0774,3.1352,3.7907,0.20094,0.13039,0.52716,1.7999
0.7,1.9,0.7107,2.1664,0.67793,0.9129,3.078,3.1344,3.7905,0.20229,0.12792,0.52656,1.7999
0.7,1.9,0.71078,2.1667,0.67959,0.91303,3.0786,3.1335,3.7903,0.20367,0.12549,0.52602,1.7999
0.7,1.9,0.71088,2.1671,0.68126,0.91315,3.0793,3.1327,3.79,0.20518,0.12318,0.52509,1.8
0.7,1.9,0.70754,2.1608,0.64227,0.91358,3.0715,3.1632,3.7941,0.18779,0.21059,0.53817,1.8
0.7,1.9,0.70768,2.1613,0.6433,0.91358,3.0718,3.1621,3.7937,0.18858,0.20754,0.53677,1.7999
0.7,1.9,0.70785,2.162,0.64428,0.91359,3.0723,3.1611,3.793,0.18957,0.20468,0.53478,1.8
0.7,1.9,0.70789,2.1618,0.64559,0.9136,3.0724,3.1599,3.7933,0.18971,0.201,0.53555,1.7998
0.7,1.9,0.70812,2.1629,0.64645,0.91361,3.073,3.159,3.7923,0.19113,0.19856,0.5323,1.7999
0.7,1.9,0.70817,2.1628,0.64773,0.91362,3.0731,3.1578,3.7924,0.19146,0.19507,0.53263,1.7998
0.7,1.9,0.7084,2.1639,0.64862,0.91364,3.0738,3.157,3.7913,0.19292,0.19267,0.5293,1.8
0.7,1.9,0.70854,2.1644,0.64975,0.91366,3.0742,3.1559,3.7909,0.19378,0.1897,0.52801,1.7999
0.7,1.9,0.70867,2.1649,0.65088,0.91369,3.0746,3.1549,3.7905,0.19469,0.18677,0.52663,1.7999
0.7,1.9,0.70881,2.1654,0.65203,0.91371,3.075,3.1539,3.7901,0.19561,0.18385,0.52527,1.7999
0.7,1.9,0.70895,2.1659,0.65319,0.91374,3.0755,3.1529,3.7896,0.19658,0.18099,0.52382,1.8
0.7,1.9,0.70908,2.1664,0.65437,0.91378,3.0759,3.1519,3.7892,0.19753,0.1781,0.52251,1.8
0.7,1.9,0.70921,2.1668,0.65559,0.91382,3.0763,3.1509,3.7888,0.19847,0.1752,0.52135,1.7999
0.7,1.9,0.70936,2.1674,0.65678,0.91386,3.0768,3.1499,3.7883,0.19958,0.17247,0.51962,1.8
0.7,1.9,0.70946,2.1677,0.65808,0.9139,3.0772,3.1489,3.7881,0.20045,0.16952,0.51888,1.7999
0.7,1.9,0.70961,2.1683,0.65931,0.91395,3.0777,3.1479,3.7876,0.20159,0.16682,0.51722,1.8
0.7,1.9,0.70973,2.1687,0.66061,0.91401,3.0782,3.147,3.7872,0.20264,0.16403,0.51604,1.8
0.7,1.9,0.70985,2.1691,0.66194,0.91406,3.0787,3.146,3.7868,0.20369,0.16126,0.51492,1.8
0.7,1.9,0.70997,2.1695,0.6633,0.91413,3.0791,3.145,3.7865,0.20476,0.1585,0.51387,1.8
0.7,1.9,0.71008,2.1699,0.66468,0.9142,3.0796,3.1441,3.7862,0.20586,0.15577,0.51283,1.8
0.7,1.9,0.71019,2.1703,0.6661,0.91427,3.0801,3.1431,3.7859,0.20698,0.15306,0.51183,1.8
0.7,1.9,0.7103,2.1707,0.66754,0.91435,3.0807,3.1422,3.7856,0.20813,0.15038,0.51088,1.8
0.7,1.9,0.71041,2.171,0.66903,0.91443,3.0812,3.1413,3.7853,0.20931,0.14773,0.50998,1.8
0.7,1.9,0.71048,2.1712,0.67058,0.91453,3.0817,3.1403,3.7852,0.2104,0.14501,0.50961,1.7999
0.7,1.9,0.71061,2.1717,0.67209,0.91462,3.0823,3.1395,3.7848,0.21174,0.14253,0.50834,1.8
0.7,1.9,0.7107,2.172,0.67369,0.91473,3.0828,3.1386,3.7846,0.21301,0.13997,0.5076,1.8
0.7,1.9,0.71079,2.1723,0.67533,0.91484,3.0834,3.1377,3.7843,0.21431,0.13746,0.50693,1.8
0.7,1.9,0.71088,2.1726,0.67702,0.91496,3.084,3.1368,3.7842,0.21565,0.13498,0.50633,1.8
0.7,1.9,0.70806,2.1682,0.64345,0.91561,3.0789,3.1627,3.7867,0.2042,0.20921,0.51445,1.8
0.7,1.9,0.70821,2.1687,0.64456,0.91561,3.0792,3.1617,3.7862,0.205,0.20616,0.51289,1.8
0.7,1.9,0.70836,2.1693,0.64567,0.91563,3.0796,3.1606,3.7857,0.20585,0.20317,0.51137,1.8
0.7,1.9,0.7085,2.1698,0.64681,0.91564,3.08,3.1596,3.7853,0.2067,0.20018,0.50992,1.8
0.7,1.9,0.70865,2.1703,0.64795,0.91566,3.0804,3.1585,3.7848,0.20758,0.19722,0.50845,1.8
0.7,1.9,0.70879,2.1708,0.64912,0.91569,3.0808,3.1575,3.7844,0.20846,0.19426,0.50705,1.8
0.7,1.9,0.70894,2.1714,0.6503,0.91571,3.0812,3.1565,3.7839,0.20939,0.19135,0.50553,1.8
0.7,1.9,0.70895,2.1711,0.65173,0.91237,3.0813,3.1552,3.7842,0.20961,0.18776,0.50654,1.7998
0.7,1.9,0.70921,2.1723,0.65273,0.91578,3.082,3.1545,3.7831,0.21123,0.18551,0.50284,1.8
0.7,1.9,0.70935,2.1728,0.65398,0.91581,3.0825,3.1534,3.7827,0.21218,0.18262,0.5015,1.8
0.7,1.9,0.70947,2.1732,0.65527,0.91248,3.0829,3.1524,3.7823,0.2131,0.17972,0.50033,1.8
0.7,1.9,0.70961,2.1737,0.65656,0.91253,3.0833,3.1514,3.7819,0.21409,0.17687,0.49905,1.8
0.7,1.9,0.70971,2.174,0.65793,0.91259,3.0837,3.1504,3.7817,0.21495,0.1739,0.49833,1.7999
0.7,1.9,0.70983,2.1745,0.65928,0.91265,3.0842,3.1494,3.7813,0.21597,0.17109,0.49714,1.7999
0.7,1.9,0.70996,2.1749,0.66066,0.91271,3.0847,3.1484,3.7809,0.21701,0.1683,0.49599,1.7999
0.7,1.9,0.71008,2.1753,0.66207,0.91278,3.0851,3.1475,3.7806,0.21807,0.16553,0.49489,1.7999
0.7,1.9,0.71019,2.1757,0.66351,0.91286,3.0856,3.1465,3.7803,0.21916,0.16279,0.49382,1.7999
0.7,1.9,0.71031,2.1761,0.66498,0.91294,3.0861,3.1456,3.7799,0.22027,0.16007,0.4928,1.7999
0.7,1.9,0.71042,2.1765,0.66649,0.91303,3.0866,3.1446,3.7796,0.22141,0.15738,0.49183,1.7999
0.7,1.9,0.71053,2.1768,0.66803,0.91312,3.0872,3.1437,3.7793,0.22257,0.15472,0.49091,1.7999
0.7,1.9,0.71063,2.1772,0.66962,0.91322,3.0877,3.1428,3.7791,0.22377,0.1521,0.49005,1.7999
0.7,1.9,0.71073,2.1775,0.67124,0.91333,3.0883,3.1419,3.7788,0.225,0.14951,0.48925,1.7999
0.7,1.9,0.71083,2.1778,0.67292,0.91344,3.0888,3.141,3.7786,0.22627,0.14696,0.48851,1.7999
0.7,1.9,0.7086,2.1757,0.64507,0.92108,3.0863,3.1623,3.7796,0.22078,0.20801,0.49165,1.8
0.7,1.9,0.70863,2.1754,0.64658,0.91765,3.0863,3.1609,3.7797,0.2206,0.20398,0.49215,1.7998
0.7,1.9,0.70887,2.1765,0.64759,0.91767,3.0869,3.1601,3.7787,0.22206,0.20159,0.48871,1.7999
0.7,1.9,0.70904,2.1771,0.64878,0.91769,3.0874,3.1591,3.778,0.22304,0.19873,0.48665,1.8
0.7,1.9,0.70916,2.1775,0.65008,0.91434,3.0877,3.158,3.7777,0.22377,0.19562,0.48567,1.7999
0.7,1.9,0.7093,2.178,0.65135,0.91438,3.0881,3.157,3.7773,0.22468,0.19269,0.48428,1.7999
0.7,1.9,0.70944,2.1785,0.65264,0.91442,3.0885,3.1559,3.7769,0.2256,0.18978,0.48293,1.7999
0.7,1.9,0.70958,2.1789,0.65396,0.91447,3.0889,3.1549,3.7764,0.22655,0.18689,0.48161,1.7999
0.7,1.9,0.70971,2.1794,0.65531,0.91452,3.0894,3.1539,3.776,0.22751,0.18401,0.48032,1.7999
0.7,1.9,0.70984,2.1799,0.65668,0.91458,3.0898,3.1529,3.7756,0.22849,0.18116,0.47907,1.7999
0.7,1.9,0.70997,2.1803,0.65808,0.91464,3.0903,3.1519,3.7753,0.22949,0.17833,0.47785,1.7999
0.7,1.9,0.71012,2.1809,0.65948,0.9147,3.0908,3.151,3.7748,0.23065,0.17565,0.4762,1.8
0.7,1.9,0.71022,2.1812,0.66098,0.91478,3.0912,3.15,3.7745,0.23157,0.17274,0.47555,1.7999
0.7,1.9,0.71034,2.1816,0.66249,0.91486,3.0917,3.149,3.7742,0.23264,0.16999,0.47446,1.7999
0.7,1.9,0.71049,2.1822,0.66399,0.91494,3.0922,3.1481,3.7737,0.23387,0.16738,0.47295,1.8
0.7,1.9,0.7106,2.1825,0.66557,0.91503,3.0928,3.1472,3.7734,0.23499,0.16468,0.47196,1.8
0.7,1.9,0.71071,2.1829,0.66719,0.91513,3.0933,3.1463,3.7731,0.23615,0.16201,0.47104,1.8
0.7,1.9,0.71082,2.1833,0.66885,0.91523,3.0938,3.1453,3.7729,0.23735,0.15938,0.47017,1.8
0.7,1.9,0.70913,2.183,0.64725,0.92313,3.0938,3.1619,3.7727,0.23728,0.20673,0.46956,1.7999
0.7,1.9,0.7093,2.1836,0.64854,0.92313,3.0942,3.1608,3.772,0.23817,0.20378,0.46726,1.8
0.7,1.9,0.70946,2.1841,0.64989,0.92313,3.0945,3.1597,3.7714,0.23893,0.20068,0.46539,1.8
0.7,1.9,0.70957,2.1843,0.65135,0.91976,3.0948,3.1586,3.771,0.23944,0.19735,0.4643,1.7999
0.7,1.9,0.70974,2.185,0.65271,0.91979,3.0952,3.1576,3.7704,0.24042,0.19449,0.46224,1.8
0.7,1.9,0.70985,2.1853,0.65418,0.91649,3.0955,3.1565,3.7701,0.24113,0.19136,0.46124,1.7999
0.7,1.9,0.71002,2.1859,0.65556,0.91654,3.096,3.1555,3.7695,0.24225,0.18864,0.45935,1.8
0.7,1.9,0.71015,2.1864,0.65702,0.9166,3.0965,3.1546,3.7691,0.24324,0.18579,0.45811,1.8
0.7,1.9,0.71028,2.1868,0.65852,0.91667,3.0969,3.1536,3.7687,0.24426,0.18298,0.45689,1.8
0.7,1.9,0.71041,2.1873,0.66006,0.91345,3.0974,3.1526,3.7684,0.24529,0.18017,0.45576,1.8
0.7,1.9,0.71053,2.1876,0.66163,0.91354,3.0979,3.1516,3.7681,0.24632,0.17738,0.45475,1.8
0.7,1.9,0.71065,2.1881,0.66325,0.91363,3.0983,3.1507,3.7677,0.24742,0.17465,0.4537,1.8
0.7,1.9,0.71074,2.1883,0.66494,0.91374,3.0988,3.1497,3.7676,0.24842,0.17183,0.45318,1.7999
0.7,1.9,0.70925,2.1893,0.64567,0.92863,3.1006,3.1649,3.7675,0.25233,0.21556,0.45312,1.7999
0.7,1.9,0.70944,2.19,0.647,0.92862,3.1009,3.1639,3.7667,0.25319,0.21259,0.45048,1.8
0.7,1.9,0.70956,2.1901,0.64855,0.9252,3.1011,3.1626,3.7663,0.25344,0.20897,0.44903,1.7999
0.7,1.9,0.70971,2.1905,0.65003,0.92519,3.1013,3.1615,3.7657,0.25405,0.20573,0.44707,1.7999
0.7,1.9,0.70986,2.1909,0.65153,0.92519,3.1016,3.1604,3.7651,0.2547,0.20253,0.4452,1.7999
0.7,1.9,0.71003,2.1915,0.65299,0.92521,3.102,3.1594,3.7644,0.2556,0.19959,0.44293,1.8
0.7,1.9,0.71014,2.1918,0.65461,0.92188,3.1023,3.1582,3.764,0.25614,0.19628,0.4417,1.7999
0.7,1.9,0.71028,2.1922,0.65619,0.92191,3.1026,3.1571,3.7635,0.25694,0.19323,0.44009,1.7999
0.7,1.9,0.71045,2.1928,0.65774,0.92152,3.1031,3.1562,3.7628,0.25801,0.19046,0.43803,1.8
0.7,1.9,0.71057,2.1931,0.65939,0.91871,3.1035,3.1552,3.7624,0.2589,0.18751,0.43677,1.8
0.7,1.9,0.71067,2.1934,0.66108,0.91552,3.1039,3.1541,3.7622,0.2598,0.18459,0.43607,1.7999
