a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.5975,1.5445,0.61315,0.57306,1.0883,2.0192,2.3217,0.024824,0.62883,0.72874,2.6835
0.7,0.9,1.5919,1.55,0.61009,0.57267,1.0908,2.0086,2.3176,0.027943,0.60973,0.71808,2.6609
0.7,0.9,1.5861,1.5554,0.60681,0.5782,1.0936,1.9981,2.3135,0.031298,0.59085,0.70766,2.638
0.7,0.9,1.58,1.561,0.60402,0.5817,1.0965,1.9877,2.3095,0.034913,0.57223,0.69729,2.6162
0.7,0.9,1.5738,1.5665,0.60133,0.58422,1.0996,1.9774,2.3057,0.038759,0.55378,0.68762,2.5946
0.7,0.9,1.5675,1.572,0.59784,0.5875,1.103,1.9673,2.3019,0.042908,0.53562,0.67779,2.5715
0.7,0.9,1.561,1.5774,0.59505,0.59048,1.1066,1.9574,2.2984,0.047301,0.5177,0.66869,2.5499
0.7,0.9,1.5543,1.5829,0.59213,0.59104,1.1104,1.9475,2.2948,0.051994,0.50004,0.65967,2.5283
0.7,0.9,1.5475,1.5882,0.58858,0.59725,1.1145,1.9379,2.2915,0.057,0.48266,0.65098,2.5055
0.7,0.9,1.5405,1.5937,0.58594,0.5982,1.1188,1.9284,2.2882,0.062322,0.46558,0.64261,2.4847
0.7,0.9,1.5334,1.5991,0.58292,0.60477,1.1234,1.919,2.2851,0.067973,0.44879,0.63459,2.4632
0.7,0.9,1.526,1.6045,0.57962,0.60591,1.1283,1.9098,2.282,0.074004,0.43228,0.62669,2.4413
0.7,0.9,1.5185,1.6098,0.57671,0.60725,1.1335,1.9009,2.2792,0.080366,0.41613,0.6194,2.4204
0.7,0.9,1.5108,1.6149,0.57352,0.61412,1.1389,1.8921,2.2766,0.087062,0.40039,0.61276,2.399
0.7,0.9,1.5028,1.62,0.56991,0.61574,1.1448,1.8835,2.2741,0.094203,0.38496,0.60629,2.3768
0.7,0.9,1.4946,1.6252,0.56629,0.61766,1.151,1.8751,2.2716,0.10184,0.36985,0.60002,2.3548
0.7,0.9,1.4862,1.6302,0.56285,0.62503,1.1575,1.867,2.2695,0.10987,0.35521,0.59446,2.3333
0.7,0.9,1.4775,1.635,0.55921,0.62719,1.1644,1.8591,2.2676,0.1183,0.3411,0.58962,2.3116
0.7,0.9,1.4681,1.6399,0.5547,0.62992,1.1718,1.8514,2.2657,0.12746,0.3273,0.58488,2.288
0.7,0.9,1.4605,1.6444,0.55338,0.63705,1.1796,1.8441,2.2642,0.13704,0.31412,0.58102,2.2721
0.7,0.9,1.4541,1.6486,0.55386,0.63839,1.1875,1.8369,2.2629,0.14672,0.30119,0.57751,2.2605
0.7,0.9,1.4477,1.6529,0.5545,0.63983,1.1956,1.8298,2.2615,0.15664,0.28836,0.57404,2.2494
0.7,0.9,1.4421,1.6571,0.5564,0.64111,1.2038,1.8227,2.2602,0.16674,0.27561,0.57065,2.2411
0.7,0.9,1.4357,1.6614,0.5572,0.64784,1.2121,1.8156,2.2589,0.17694,0.26295,0.56736,2.2302
0.7,0.9,1.43,1.6656,0.55937,0.64933,1.2205,1.8086,2.2577,0.18731,0.25037,0.56412,2.2223
0.7,0.9,1.4236,1.67,0.56058,0.65132,1.2291,1.8016,2.2564,0.19786,0.2378,0.56084,2.2121
0.7,0.9,1.4177,1.6741,0.56273,0.65319,1.2377,1.7948,2.2553,0.20843,0.22548,0.55793,2.2039
0.7,0.9,1.4113,1.6783,0.56432,0.66017,1.2464,1.788,2.2542,0.21911,0.21324,0.55512,2.1944
0.7,0.9,1.4047,1.6817,0.56505,0.66208,1.2544,1.7817,2.2537,0.22898,0.20194,0.5539,2.1835
0.7,0.9,1.3978,1.6868,0.56666,0.66521,1.2641,1.7746,2.2522,0.24089,0.18918,0.54997,2.1734
0.7,0.9,1.391,1.6911,0.56791,0.66802,1.2732,1.768,2.2512,0.25204,0.1773,0.54755,2.1629
0.7,0.9,1.3846,1.695,0.57016,0.6752,1.2821,1.7616,2.2505,0.26305,0.16584,0.54575,2.1546
0.7,0.9,1.3782,1.6985,0.57198,0.67752,1.2907,1.7556,2.2502,0.27355,0.15504,0.54493,2.1457
0.7,0.9,1.3709,1.7025,0.5726,0.68079,1.2998,1.7494,2.2496,0.28478,0.14395,0.54351,2.1339
0.7,0.9,1.3628,1.7079,0.57317,0.68532,1.3105,1.7427,2.2484,0.29788,0.13178,0.54034,2.1209
0.7,0.9,1.3554,1.7123,0.57454,0.6935,1.3203,1.7365,2.2478,0.30998,0.12075,0.53889,2.1102
0.7,0.9,1.3481,1.7166,0.57614,0.69733,1.3302,1.7306,2.2474,0.32216,0.11006,0.53785,2.1
0.7,0.9,1.3401,1.7214,0.5769,0.70613,1.3407,1.7246,2.247,0.33503,0.099302,0.53667,2.0877
0.7,0.9,1.3325,1.7259,0.57793,0.71031,1.3508,1.7191,2.2469,0.34747,0.089333,0.5365,2.0766
0.7,0.9,1.325,1.731,0.58025,0.71518,1.3619,1.7134,2.2467,0.36103,0.079092,0.53592,2.0671
0.7,0.9,1.317,1.7354,0.58109,0.71984,1.3724,1.7081,2.2469,0.37396,0.069733,0.53642,2.0553
0.7,0.9,1.3085,1.74,0.58177,0.72509,1.3835,1.703,2.2471,0.38764,0.060443,0.53695,2.0427
0.7,0.9,1.2999,1.745,0.58369,0.73112,1.3956,1.6978,2.2473,0.40252,0.051117,0.53747,2.0315
0.7,0.9,1.2914,1.7489,0.58427,0.73639,1.4067,1.6934,2.2481,0.4161,0.043135,0.53943,2.0188
0.7,0.9,1.2827,1.753,0.58562,0.74222,1.4184,1.6891,2.2489,0.43049,0.035465,0.54167,2.0069
0.7,0.9,1.2754,1.7547,0.58563,0.74562,1.4271,1.6862,2.2506,0.44119,0.030206,0.54583,1.9956
0.7,0.9,1.2683,1.7564,0.58656,0.74913,1.4359,1.6835,2.2524,0.45207,0.025497,0.55046,1.9857
0.7,0.9,1.2704,1.7494,0.58614,0.74407,1.4299,1.6848,2.2562,0.44462,0.027759,0.56035,1.988
0.7,0.9,1.2662,1.7491,0.5878,0.74831,1.435,1.6832,2.2584,0.45088,0.024946,0.5659,1.9833
0.7,0.9,1.2681,1.7429,0.58866,0.74419,1.4302,1.6842,2.262,0.44498,0.026685,0.57536,1.9866
0.7,0.9,1.2669,1.7396,0.58993,0.74424,1.4303,1.6839,2.265,0.44518,0.026198,0.58292,1.9858
0.7,0.9,1.2615,1.7396,0.58992,0.7493,1.4363,1.6822,2.2671,0.45251,0.023098,0.58825,1.9774
0.7,0.9,1.6649,1.4754,0.65062,0.53681,1.0695,2.1785,2.382,0.0017437,0.91527,0.88378,3.0021
0.7,0.9,1.6608,1.4808,0.64825,0.54138,1.07,2.1667,2.3769,0.002382,0.89392,0.87053,2.9797
0.7,0.9,1.657,1.4859,0.64517,0.54023,1.0707,2.1548,2.3718,0.0031645,0.8727,0.85744,2.9561
0.7,0.9,1.6532,1.491,0.64196,0.54344,1.0714,2.1431,2.3668,0.0040831,0.8516,0.84449,2.9323
0.7,0.9,1.6486,1.4965,0.63968,0.54834,1.0723,2.1315,2.3618,0.0051568,0.83065,0.8317,2.9102
0.7,0.9,1.6445,1.5017,0.63644,0.54649,1.0733,2.1199,2.3569,0.006382,0.80983,0.81906,2.8865
0.7,0.9,1.6399,1.5072,0.63386,0.55137,1.0744,2.1084,2.3519,0.0077693,0.78925,0.8064,2.8642
0.7,0.9,1.6354,1.5125,0.63088,0.55606,1.0757,2.097,2.3472,0.0093221,0.76864,0.7943,2.8409
0.7,0.9,1.6308,1.5178,0.62763,0.5546,1.0771,2.0856,2.3425,0.011052,0.74829,0.7822,2.8174
0.7,0.9,1.6257,1.5234,0.62518,0.55984,1.0787,2.0744,2.3378,0.012961,0.72816,0.77007,2.7955
0.7,0.9,1.6208,1.5287,0.62196,0.56144,1.0804,2.0633,2.3333,0.015057,0.70807,0.75855,2.7721
0.7,0.9,1.6157,1.5342,0.61909,0.56387,1.0822,2.0522,2.3288,0.017349,0.68828,0.74682,2.7496
0.7,0.9,1.6103,1.5396,0.6162,0.56913,1.0843,2.0413,2.3244,0.019843,0.66856,0.73571,2.7269
0.7,0.9,1.6048,1.5452,0.61366,0.56873,1.0865,2.0304,2.3201,0.022542,0.64908,0.72461,2.7052
0.7,0.9,1.5993,1.5506,0.61033,0.57401,1.0888,2.0197,2.3159,0.025474,0.62982,0.71376,2.6819
0.7,0.9,1.5934,1.5562,0.60771,0.57384,1.0914,2.0091,2.3118,0.028629,0.61076,0.70314,2.6602
0.7,0.9,1.5876,1.5616,0.60439,0.57935,1.0942,1.9986,2.3077,0.03202,0.59191,0.69276,2.6372
0.7,0.9,1.5815,1.5673,0.6016,0.57945,1.0971,1.9883,2.3037,0.035678,0.57332,0.68243,2.6154
0.7,0.9,1.5753,1.5728,0.59886,0.58538,1.1003,1.9781,2.3,0.039568,0.55492,0.6728,2.5937
0.7,0.9,1.5689,1.5783,0.59598,0.58568,1.1037,1.968,2.2962,0.043743,0.53678,0.66324,2.5719
0.7,0.9,1.5624,1.5838,0.59247,0.59167,1.1073,1.958,2.2925,0.048216,0.51891,0.65374,2.549
0.7,0.9,1.5557,1.5892,0.58986,0.59229,1.1112,1.9482,2.2891,0.052943,0.5013,0.64501,2.528
0.7,0.9,1.5489,1.5946,0.58655,0.59851,1.1153,1.9386,2.2858,0.057995,0.48396,0.63636,2.5057
0.7,0.9,1.5418,1.6001,0.5834,0.59944,1.1197,1.9291,2.2824,0.063401,0.46691,0.62782,2.4839
0.7,0.9,1.5347,1.6056,0.58073,0.60053,1.1243,1.9198,2.2794,0.069117,0.45017,0.61985,2.4632
0.7,0.9,1.5273,1.6108,0.57724,0.60716,1.1293,1.9106,2.2764,0.075175,0.43374,0.61225,2.4409
0.7,0.9,1.5197,1.616,0.57406,0.60843,1.1345,1.9017,2.2737,0.081557,0.4177,0.60527,2.4194
0.7,0.9,1.5121,1.6212,0.57115,0.60994,1.14,1.893,2.271,0.088359,0.40197,0.59846,2.3987
0.7,0.9,1.504,1.6265,0.56734,0.61705,1.1459,1.8844,2.2684,0.095636,0.38654,0.59181,2.3762
0.7,0.9,1.4957,1.6315,0.56385,0.61891,1.1522,1.8761,2.2661,0.10329,0.37157,0.58587,2.3544
0.7,0.9,1.4873,1.6365,0.56034,0.62097,1.1588,1.868,2.264,0.11141,0.35702,0.58041,2.3329
0.7,0.9,1.4786,1.6413,0.55662,0.62845,1.1657,1.8602,2.2622,0.11995,0.34301,0.57568,2.311
0.7,0.9,1.4691,1.646,0.55219,0.6311,1.1732,1.8526,2.2605,0.12913,0.32945,0.57136,2.2877
0.7,0.9,1.4626,1.6504,0.55245,0.63251,1.181,1.8453,2.259,0.13872,0.31624,0.56743,2.2756
0.7,0.9,1.4562,1.6549,0.55304,0.63916,1.189,1.838,2.2574,0.14859,0.30307,0.56344,2.2642
0.7,0.9,1.4497,1.6591,0.55347,0.6406,1.1969,1.8308,2.2561,0.15834,0.2903,0.56015,2.2526
0.7,0.9,1.4442,1.6632,0.55558,0.64179,1.2051,1.8237,2.2548,0.16839,0.2775,0.5567,2.2447
0.7,0.9,1.4375,1.6676,0.55597,0.64369,1.2134,1.8166,2.2535,0.17858,0.26476,0.55329,2.2328
0.7,0.9,1.4318,1.6719,0.55822,0.65017,1.2219,1.8096,2.2521,0.18898,0.25206,0.54985,2.225
0.7,0.9,1.4255,1.6761,0.55948,0.6521,1.2303,1.8026,2.2509,0.19936,0.23956,0.54674,2.2149
0.7,0.9,1.4197,1.6803,0.5619,0.65395,1.2389,1.7957,2.2498,0.20989,0.22719,0.54378,2.2073
0.7,0.9,1.4131,1.6846,0.56305,0.66096,1.2475,1.7889,2.2486,0.22052,0.21492,0.54093,2.1969
0.7,0.9,1.4063,1.6888,0.56398,0.66346,1.2563,1.7822,2.2476,0.2313,0.20279,0.53824,2.1858
0.7,0.9,1.4003,1.6928,0.56641,0.66569,1.2651,1.7756,2.2467,0.24206,0.19091,0.53592,2.178
0.7,0.9,1.3928,1.6974,0.56658,0.66884,1.2742,1.7689,2.2457,0.25329,0.17891,0.5333,2.1652
0.7,0.9,1.3866,1.7015,0.56923,0.67606,1.2834,1.7624,2.2448,0.26454,0.1672,0.5311,2.1575
0.7,0.9,1.3797,1.7058,0.57084,0.67914,1.2926,1.7559,2.244,0.27595,0.15564,0.52906,2.1476
0.7,0.9,1.3728,1.709,0.57123,0.68158,1.3008,1.7503,2.244,0.28596,0.14544,0.52911,2.1362
0.7,0.9,1.3648,1.7144,0.57221,0.68605,1.3115,1.7435,2.2428,0.29906,0.13325,0.5259,2.124
0.7,0.9,1.3581,1.7179,0.5738,0.69309,1.3203,1.7378,2.2427,0.30992,0.12308,0.52574,2.1145
0.7,0.9,1.3501,1.7233,0.57481,0.69809,1.3312,1.7314,2.2418,0.32328,0.11149,0.52337,2.1024
0.7,0.9,1.3424,1.7279,0.57592,0.70657,1.3413,1.7255,2.2415,0.33577,0.10097,0.52252,2.0911
0.7,0.9,1.3347,1.7327,0.57685,0.711,1.3517,1.7198,2.2413,0.34856,0.090728,0.52198,2.0795
0.7,0.9,1.3267,1.7375,0.57769,0.71568,1.3624,1.7143,2.2412,0.36162,0.080749,0.52174,2.0676
0.7,0.9,1.3191,1.7423,0.58003,0.7205,1.3732,1.7089,2.2412,0.37497,0.071062,0.52183,2.0583
0.7,0.9,1.3107,1.7469,0.58068,0.72575,1.3843,1.7037,2.2414,0.38864,0.061709,0.52229,2.0456
0.7,0.9,1.3022,1.752,0.58265,0.73173,1.3964,1.6985,2.2416,0.40344,0.052354,0.52277,2.0345
0.7,0.9,1.2936,1.7559,0.58323,0.73677,1.4074,1.694,2.2423,0.41699,0.044306,0.52466,2.0218
0.7,0.9,1.2847,1.7599,0.58384,0.73893,1.4191,1.6897,2.2431,0.43133,0.036543,0.5268,2.0087
0.7,0.9,1.2763,1.7628,0.58419,0.74384,1.4295,1.6862,2.2445,0.44419,0.030244,0.53021,1.9963
0.7,0.9,1.2728,1.7613,0.58474,0.74652,1.4328,1.685,2.2469,0.44816,0.028051,0.53654,1.9913
0.7,0.9,1.2722,1.7569,0.58483,0.74487,1.4313,1.685,2.2502,0.44632,0.028158,0.5449,1.99
0.7,0.9,1.271,1.7536,0.58608,0.74532,1.4314,1.6847,2.2531,0.44642,0.027571,0.55236,1.9892
0.7,0.9,1.2682,1.7517,0.58678,0.74728,1.4337,1.6838,2.2556,0.44936,0.025988,0.55874,1.9855
0.7,0.9,1.2648,1.7501,0.58741,0.74982,1.4368,1.6828,2.2581,0.45314,0.024105,0.56535,1.9808
0.7,0.9,1.2681,1.7429,0.58866,0.74419,1.4302,1.6842,2.262,0.44498,0.026684,0.57536,1.9866
0.7,0.9,1.6628,1.4862,0.64553,0.53587,1.0703,2.1667,2.3713,0.002717,0.89405,0.85618,2.9776
0.7,0.9,1.6591,1.4919,0.64264,0.54027,1.071,2.1553,2.3658,0.0035381,0.87355,0.84198,2.9551
0.7,0.9,1.6551,1.4972,0.63966,0.54459,1.0718,2.1436,2.3607,0.004479,0.85247,0.82905,2.9317
0.7,0.9,1.6509,1.5025,0.6367,0.54904,1.0726,2.132,2.3558,0.0055785,0.83155,0.81623,2.9085
0.7,0.9,1.646,1.5075,0.63451,0.54779,1.0737,2.12,2.3513,0.0068151,0.81015,0.80484,2.8859
0.7,0.9,1.6419,1.5131,0.63106,0.55219,1.0748,2.1088,2.3461,0.0082352,0.78998,0.79142,2.8625
0.7,0.9,1.6371,1.5187,0.62866,0.5516,1.0761,2.0974,2.3413,0.0098185,0.76949,0.77916,2.8405
0.7,0.9,1.6325,1.5239,0.62543,0.55583,1.0775,2.0861,2.3366,0.011576,0.74916,0.76708,2.8169
0.7,0.9,1.6274,1.5296,0.62291,0.56102,1.0791,2.0749,2.3319,0.013516,0.72906,0.75499,2.795
0.7,0.9,1.6225,1.5349,0.61971,0.55989,1.0808,2.0638,2.3275,0.015642,0.70899,0.7435,2.7716
0.7,0.9,1.6171,1.5405,0.61723,0.56523,1.0827,2.0527,2.323,0.017962,0.68917,0.73201,2.7497
0.7,0.9,1.612,1.5459,0.6139,0.5644,1.0848,2.0418,2.3186,0.020493,0.66954,0.72073,2.7263
0.7,0.9,1.6066,1.5513,0.61053,0.56955,1.087,2.031,2.3142,0.023238,0.65016,0.70947,2.7031
0.7,0.9,1.6009,1.5569,0.60798,0.57502,1.0894,2.0203,2.3101,0.026198,0.63087,0.69886,2.6813
0.7,0.9,1.5951,1.5624,0.60495,0.57486,1.092,2.0097,2.306,0.02939,0.61185,0.68827,2.6588
0.7,0.9,1.5892,1.5679,0.60206,0.58037,1.0948,1.9993,2.302,0.032823,0.59304,0.67794,2.6367
0.7,0.9,1.583,1.5735,0.59921,0.5806,1.0978,1.9889,2.298,0.036513,0.57447,0.66787,2.6147
0.7,0.9,1.5768,1.579,0.5959,0.58638,1.101,1.9787,2.2941,0.040474,0.55614,0.65785,2.592
0.7,0.9,1.5704,1.5845,0.59291,0.58667,1.1045,1.9687,2.2905,0.044673,0.53803,0.64855,2.57
0.7,0.9,1.5638,1.59,0.59001,0.58718,1.1081,1.9587,2.2869,0.049181,0.5202,0.63934,2.5483
0.7,0.9,1.5571,1.5956,0.58751,0.59352,1.112,1.949,2.2835,0.053977,0.50264,0.63042,2.5275
0.7,0.9,1.5502,1.601,0.58426,0.59422,1.1162,1.9394,2.2801,0.059082,0.48536,0.62183,2.5054
0.7,0.9,1.5431,1.6064,0.5808,0.60062,1.1206,1.9299,2.2768,0.064539,0.46834,0.61334,2.483
0.7,0.9,1.5359,1.6118,0.57814,0.60171,1.1253,1.9206,2.2738,0.070291,0.45168,0.60562,2.4623
0.7,0.9,1.5285,1.6172,0.57474,0.60838,1.1303,1.9115,2.2708,0.076445,0.4353,0.59791,2.4402
0.7,0.9,1.521,1.6224,0.5718,0.60968,1.1356,1.9026,2.2681,0.082889,0.41931,0.59101,2.4193
0.7,0.9,1.5133,1.6276,0.56874,0.61118,1.1411,1.8939,2.2655,0.089763,0.40365,0.58426,2.3983
0.7,0.9,1.5052,1.6327,0.56515,0.61822,1.1471,1.8854,2.2631,0.097053,0.38836,0.57796,2.3763
0.7,0.9,1.4969,1.6379,0.56141,0.62016,1.1534,1.8771,2.2607,0.10486,0.37339,0.57185,2.3541
0.7,0.9,1.4884,1.6428,0.55791,0.62221,1.1601,1.869,2.2586,0.11308,0.35894,0.56649,2.3326
0.7,0.9,1.4792,1.6477,0.55349,0.62973,1.1673,1.8612,2.2567,0.12186,0.34493,0.56162,2.3092
0.7,0.9,1.4713,1.6522,0.55147,0.6318,1.1747,1.8538,2.2552,0.13103,0.33158,0.55768,2.2916
0.7,0.9,1.4651,1.6559,0.55203,0.63276,1.182,1.8467,2.254,0.13998,0.31882,0.55482,2.2804
0.7,0.9,1.4584,1.6609,0.55229,0.63464,1.1904,1.8392,2.2522,0.15024,0.30525,0.54997,2.2681
0.7,0.9,1.4519,1.6653,0.55268,0.6413,1.1984,1.832,2.2507,0.16011,0.2923,0.54634,2.2563
0.7,0.9,1.4463,1.6694,0.55479,0.64251,1.2065,1.8248,2.2494,0.1701,0.27946,0.54283,2.2483
0.7,0.9,1.44,1.6739,0.55577,0.64432,1.2149,1.8177,2.248,0.18038,0.26657,0.53915,2.2377
0.7,0.9,1.4338,1.678,0.55715,0.6509,1.2231,1.8107,2.2468,0.19047,0.25405,0.5361,2.228
0.7,0.9,1.4279,1.6824,0.55912,0.65271,1.2316,1.8036,2.2455,0.20094,0.2414,0.53273,2.2194
0.7,0.9,1.4218,1.6866,0.56108,0.65465,1.2401,1.7967,2.2443,0.21142,0.22898,0.52972,2.2108
0.7,0.9,1.415,1.6909,0.56178,0.65706,1.2488,1.7899,2.2432,0.22201,0.21668,0.52683,2.1993
0.7,0.9,1.4088,1.6942,0.56334,0.6635,1.2567,1.7836,2.2426,0.23179,0.2053,0.52552,2.1902
0.7,0.9,1.4019,1.6994,0.56494,0.66666,1.2664,1.7764,2.2411,0.24364,0.19247,0.52151,2.1799
0.7,0.9,1.3949,1.7037,0.56567,0.66955,1.2753,1.7698,2.2401,0.25468,0.18057,0.51909,2.1684
0.7,0.9,1.3886,1.708,0.56831,0.67681,1.2845,1.7633,2.2393,0.26589,0.16883,0.51685,2.1606
0.7,0.9,1.3819,1.7121,0.57001,0.6797,1.2935,1.7569,2.2386,0.27702,0.15743,0.51509,2.1511
0.7,0.9,1.3747,1.7155,0.57011,0.68236,1.3019,1.7511,2.2385,0.28727,0.147,0.51479,2.1389
0.7,0.9,1.3668,1.7212,0.57122,0.68703,1.3127,1.7442,2.2371,0.3006,0.13459,0.51124,2.1268
0.7,0.9,1.3602,1.7245,0.57285,0.69264,1.3213,1.7387,2.2371,0.31115,0.12461,0.51138,2.1176
0.7,0.9,1.3522,1.73,0.57383,0.69882,1.3321,1.7322,2.2362,0.3245,0.11299,0.50898,2.1054
0.7,0.9,1.3446,1.7348,0.57489,0.7073,1.3423,1.7264,2.2359,0.33698,0.10247,0.50812,2.0941
0.7,0.9,1.3368,1.7396,0.57582,0.7117,1.3527,1.7206,2.2357,0.34974,0.092199,0.50755,2.0825
0.7,0.9,1.3289,1.7447,0.5773,0.71664,1.3637,1.7149,2.2354,0.36323,0.081896,0.5069,2.0715
0.7,0.9,1.3209,1.7491,0.57803,0.72127,1.3741,1.7097,2.2356,0.37608,0.072469,0.50733,2.0595
0.7,0.9,1.3128,1.7538,0.57968,0.72641,1.3852,1.7044,2.2357,0.38972,0.063073,0.50774,2.0486
0.7,0.9,1.3044,1.7589,0.58168,0.72843,1.3972,1.6992,2.2359,0.40445,0.053669,0.50816,2.0376
0.7,0.9,1.2959,1.7628,0.58226,0.7337,1.4082,1.6947,2.2366,0.41795,0.045576,0.51,2.0249
0.7,0.9,1.2867,1.767,0.58257,0.73979,1.4201,1.6903,2.2374,0.43255,0.037588,0.51195,2.011
0.7,0.9,1.2778,1.7705,0.58294,0.74538,1.4314,1.6864,2.2385,0.44651,0.03071,0.5149,1.9978
0.7,0.9,1.2739,1.7694,0.58332,0.74852,1.4352,1.685,2.2408,0.45116,0.028154,0.52089,1.992
0.7,0.9,1.2743,1.7642,0.58367,0.74392,1.4323,1.6854,2.2443,0.44755,0.028862,0.52972,1.9926
0.7,0.9,1.2723,1.7623,0.58596,0.74782,1.4344,1.6846,2.2467,0.45011,0.027322,0.53606,1.9918
0.7,0.9,1.2716,1.7578,0.58604,0.74629,1.4328,1.6846,2.25,0.44824,0.02742,0.54442,1.9905
0.7,0.9,1.267,1.7573,0.5862,0.75053,1.4376,1.6831,2.2522,0.45412,0.024739,0.54997,1.9835
0.7,0.9,1.266,1.7534,0.58615,0.74982,1.4368,1.683,2.2552,0.45307,0.024609,0.55785,1.9815
0.7,0.9,1.6611,1.4978,0.64007,0.54119,1.0713,2.1557,2.3599,0.0039605,0.87422,0.82695,2.9538
0.7,0.9,1.6572,1.5029,0.63682,0.54533,1.0721,2.144,2.3549,0.0049303,0.85317,0.81405,2.9299
0.7,0.9,1.6527,1.5086,0.63447,0.54406,1.073,2.1324,2.3499,0.0060533,0.83238,0.80107,2.9079
0.7,0.9,1.6485,1.5138,0.63123,0.5484,1.0741,2.1208,2.345,0.0073333,0.81159,0.78854,2.8842
0.7,0.9,1.6436,1.5193,0.62892,0.5534,1.0752,2.1093,2.3402,0.0087711,0.79087,0.77633,2.8621
0.7,0.9,1.6392,1.5246,0.62565,0.55183,1.0766,2.0979,2.3355,0.010377,0.7704,0.76409,2.8385
0.7,0.9,1.6343,1.5301,0.62295,0.55688,1.078,2.0866,2.3308,0.012163,0.75009,0.75204,2.816
0.7,0.9,1.6294,1.5356,0.62006,0.55853,1.0796,2.0755,2.3261,0.014136,0.73002,0.73998,2.7934
0.7,0.9,1.6242,1.5411,0.61735,0.56104,1.0814,2.0643,2.3216,0.016292,0.70998,0.72852,2.7708
0.7,0.9,1.6191,1.5465,0.61417,0.56597,1.0833,2.0533,2.3172,0.018648,0.6902,0.71706,2.7477
0.7,0.9,1.6139,1.552,0.61083,0.56523,1.0854,2.0424,2.3127,0.021222,0.67066,0.70562,2.7244
0.7,0.9,1.6082,1.5575,0.60828,0.57075,1.0876,2.0316,2.3085,0.023992,0.65119,0.69481,2.7025
0.7,0.9,1.6024,1.5632,0.60566,0.57054,1.0901,2.0209,2.3043,0.026992,0.63199,0.68402,2.6807
0.7,0.9,1.5967,1.5687,0.60234,0.57597,1.0927,2.0104,2.3001,0.030239,0.61305,0.67327,2.6577
0.7,0.9,1.5907,1.5743,0.59974,0.576,1.0955,1.9999,2.2962,0.033699,0.59424,0.66319,2.6362
0.7,0.9,1.5845,1.5799,0.59679,0.58181,1.0986,1.9896,2.2922,0.037446,0.57572,0.65295,2.6141
0.7,0.9,1.5782,1.5854,0.59399,0.58204,1.1018,1.9794,2.2885,0.041427,0.5574,0.64342,2.5923
0.7,0.9,1.5718,1.5909,0.59112,0.58805,1.1053,1.9694,2.2848,0.045688,0.53935,0.63395,2.5706
0.7,0.9,1.5652,1.5964,0.58783,0.58846,1.109,1.9595,2.2813,0.050243,0.52157,0.62478,2.5481
0.7,0.9,1.5585,1.6019,0.58514,0.59473,1.1129,1.9498,2.2778,0.055096,0.50406,0.61593,2.527
0.7,0.9,1.5516,1.6075,0.58198,0.5955,1.1172,1.9402,2.2744,0.060284,0.48681,0.60717,2.5051
0.7,0.9,1.5445,1.6129,0.57869,0.60189,1.1216,1.9307,2.2712,0.065771,0.46986,0.59896,2.4831
0.7,0.9,1.5372,1.6182,0.57549,0.60294,1.1264,1.9215,2.2682,0.071609,0.45323,0.59113,2.4613
0.7,0.9,1.5297,1.6236,0.57224,0.60417,1.1314,1.9124,2.2653,0.077802,0.43693,0.58367,2.4396
0.7,0.9,1.5221,1.6288,0.56903,0.61096,1.1368,1.9035,2.2625,0.084372,0.42097,0.57659,2.4181
0.7,0.9,1.5144,1.6339,0.56625,0.61243,1.1424,1.8949,2.26,0.091267,0.40542,0.57017,2.3978
0.7,0.9,1.5063,1.6391,0.56265,0.61416,1.1484,1.8864,2.2576,0.098657,0.39019,0.56389,2.3758
0.7,0.9,1.498,1.6442,0.55899,0.6214,1.1548,1.8781,2.2553,0.10655,0.37532,0.55793,2.3538
0.7,0.9,1.4894,1.649,0.55526,0.62344,1.1615,1.8702,2.2533,0.11479,0.36103,0.55289,2.3319
0.7,0.9,1.4799,1.6539,0.55051,0.62601,1.1687,1.8625,2.2515,0.12364,0.34718,0.54823,2.3078
0.7,0.9,1.4735,1.6583,0.55079,0.63249,1.1763,1.855,2.2499,0.13299,0.33376,0.54405,2.2957
0.7,0.9,1.467,1.6627,0.55115,0.63386,1.184,1.8476,2.2483,0.14246,0.3205,0.54011,2.2837
0.7,0.9,1.4609,1.6671,0.5521,0.6352,1.1919,1.8403,2.2468,0.1521,0.30735,0.53625,2.2732
0.7,0.9,1.454,1.6717,0.552,0.63708,1.2,1.833,2.2453,0.16213,0.2942,0.53224,2.2601
0.7,0.9,1.4488,1.6756,0.55459,0.64307,1.208,1.8259,2.244,0.17188,0.28147,0.52902,2.2533
0.7,0.9,1.4426,1.6801,0.55589,0.64483,1.2163,1.8187,2.2426,0.18211,0.26855,0.52529,2.2433
0.7,0.9,1.4364,1.6842,0.55723,0.64654,1.2245,1.8118,2.2414,0.19216,0.25597,0.52219,2.2335
0.7,0.9,1.43,1.6887,0.55835,0.65343,1.233,1.8047,2.24,0.20259,0.24329,0.51878,2.223
0.7,0.9,1.4238,1.6929,0.56012,0.65543,1.2414,1.7978,2.2388,0.21302,0.23084,0.51574,2.2139
0.7,0.9,1.4168,1.6973,0.56052,0.65791,1.25,1.7909,2.2377,0.22357,0.2185,0.5128,2.2018
