a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.9315,1.5907,0.56989,0.65962,1.8495,2.3901,2.822,0.031275,0.71751,0.60312,2.3477
0.2,1.5,0.92949,1.5938,0.56805,0.66388,1.8514,2.3859,2.8184,0.034261,0.69829,0.59252,2.3387
0.2,1.5,0.92746,1.5968,0.56616,0.66815,1.8533,2.3818,2.8149,0.037447,0.67934,0.58214,2.3297
0.2,1.5,0.9254,1.5999,0.56359,0.67247,1.8555,2.3778,2.8113,0.040887,0.66077,0.57178,2.3197
0.2,1.5,0.9233,1.6028,0.56147,0.67165,1.8577,2.3738,2.8079,0.044491,0.64236,0.56183,2.3104
0.2,1.5,0.92118,1.6055,0.55982,0.67596,1.86,2.3698,2.8046,0.048252,0.62412,0.55231,2.3017
0.2,1.5,0.91901,1.6083,0.55747,0.68035,1.8625,2.3659,2.8014,0.052279,0.60627,0.54281,2.2921
0.2,1.5,0.91688,1.611,0.55593,0.68327,1.8652,2.3621,2.7982,0.056534,0.58873,0.53356,2.2837
0.2,1.5,0.91466,1.6137,0.5537,0.68407,1.8679,2.3584,2.7951,0.060993,0.57145,0.52452,2.2742
0.2,1.5,0.91235,1.6157,0.55173,0.68836,1.8707,2.3546,2.7925,0.065365,0.55405,0.51681,2.2649
0.2,1.5,0.91018,1.6187,0.54973,0.69292,1.8739,2.3511,2.7892,0.070612,0.53783,0.50717,2.2562
0.2,1.5,0.90789,1.6213,0.54748,0.69315,1.8772,2.3475,2.7863,0.075852,0.52157,0.49864,2.2469
0.2,1.5,0.90556,1.623,0.54592,0.69672,1.8803,2.344,2.7839,0.080866,0.50516,0.49167,2.2383
0.2,1.5,0.90328,1.6257,0.54379,0.70133,1.884,2.3406,2.7809,0.086829,0.48976,0.48297,2.2294
0.2,1.5,0.9008,1.6274,0.54154,0.70575,1.8874,2.3372,2.7787,0.092356,0.47412,0.47639,2.2198
0.2,1.5,0.89845,1.6299,0.53935,0.71041,1.8914,2.334,2.7759,0.09889,0.45936,0.4682,2.2109
0.2,1.5,0.896,1.6318,0.53717,0.71007,1.8954,2.3308,2.7735,0.10532,0.4447,0.46124,2.2018
0.2,1.5,0.89341,1.6331,0.53482,0.71454,1.8993,2.3277,2.7715,0.11156,0.4302,0.45558,2.1922
0.2,1.5,0.89092,1.6353,0.53244,0.7193,1.904,2.3247,2.7691,0.1191,0.41658,0.44829,2.1831
0.2,1.5,0.88801,1.6368,0.52883,0.72437,1.9086,2.3218,2.767,0.12653,0.40326,0.4424,2.1719
0.2,1.5,0.88583,1.6381,0.52792,0.72354,1.9134,2.3191,2.7652,0.13435,0.39042,0.4369,2.1651
0.2,1.5,0.88402,1.6387,0.52868,0.72676,1.9179,2.3163,2.7637,0.14159,0.37755,0.43256,2.1606
0.2,1.5,0.88204,1.6405,0.52842,0.73072,1.9233,2.3135,2.7615,0.15023,0.36504,0.42613,2.155
0.2,1.5,0.88017,1.6416,0.5289,0.73428,1.9283,2.3108,2.7597,0.15828,0.35249,0.42085,2.1502
0.2,1.5,0.87814,1.6428,0.52886,0.73807,1.9333,2.3081,2.7579,0.16638,0.34001,0.41564,2.1446
0.2,1.5,0.87646,1.6438,0.53013,0.73666,1.9384,2.3054,2.7561,0.17456,0.32764,0.4105,2.141
0.2,1.5,0.87433,1.6444,0.53011,0.74036,1.9431,2.3027,2.7548,0.18212,0.31527,0.40652,2.1352
0.2,1.5,0.87267,1.6454,0.53161,0.74367,1.9482,2.3001,2.7531,0.19043,0.3031,0.40154,2.1319
0.2,1.5,0.87047,1.6464,0.53135,0.74773,1.9534,2.2975,2.7514,0.19883,0.29103,0.39665,2.1257
0.2,1.5,0.86871,1.6474,0.53265,0.74662,1.9587,2.2949,2.7497,0.20732,0.27908,0.39184,2.122
0.2,1.5,0.86658,1.6484,0.53283,0.75055,1.964,2.2923,2.7481,0.21589,0.26724,0.38713,2.1165
0.2,1.5,0.86455,1.6494,0.53337,0.75441,1.9694,2.2898,2.7465,0.22453,0.2555,0.3825,2.1115
0.2,1.5,0.86267,1.6503,0.53462,0.75808,1.9748,2.2872,2.745,0.2333,0.24392,0.37799,2.1075
0.2,1.5,0.86047,1.6518,0.53472,0.76247,1.9808,2.2847,2.743,0.24299,0.23242,0.37222,2.1018
0.2,1.5,0.85831,1.6526,0.53514,0.762,1.9864,2.2823,2.7416,0.25197,0.22111,0.36795,2.0964
0.2,1.5,0.85632,1.6529,0.5363,0.76556,1.9915,2.2799,2.7406,0.26022,0.21004,0.36514,2.0921
0.2,1.5,0.85377,1.6542,0.53553,0.77047,1.9978,2.2775,2.7388,0.2703,0.19896,0.35975,2.0848
0.2,1.5,0.85178,1.6549,0.53693,0.76984,2.0035,2.2751,2.7375,0.27948,0.1881,0.35603,2.0808
0.2,1.5,0.8497,1.6557,0.53814,0.77392,2.0094,2.2728,2.7361,0.28907,0.17738,0.35201,2.0764
0.2,1.5,0.8477,1.6559,0.53967,0.77321,2.0148,2.2705,2.7353,0.29773,0.167,0.34975,2.0724
0.2,1.5,0.84478,1.657,0.53817,0.77863,2.0212,2.2683,2.7337,0.30814,0.15651,0.3451,2.0637
0.2,1.5,0.84281,1.6577,0.54027,0.78259,2.0274,2.2661,2.7326,0.31799,0.14635,0.34174,2.0604
0.2,1.5,0.84021,1.6583,0.54015,0.78311,2.0335,2.2639,2.7315,0.32797,0.13636,0.3385,2.0537
0.2,1.5,0.83781,1.6589,0.54098,0.78522,2.0399,2.2618,2.7305,0.33816,0.12664,0.33549,2.0483
0.2,1.5,0.83554,1.6595,0.54251,0.78794,2.0463,2.2597,2.7295,0.34849,0.11713,0.33264,2.0438
0.2,1.5,0.83291,1.6597,0.54255,0.78851,2.0523,2.2577,2.729,0.35821,0.1081,0.33117,2.0372
0.2,1.5,0.83011,1.6607,0.54269,0.78982,2.0595,2.2558,2.7278,0.36983,0.098983,0.32766,2.0304
0.2,1.5,0.82731,1.6613,0.54289,0.79125,2.0665,2.2539,2.7269,0.3811,0.090311,0.32519,2.0236
0.2,1.5,0.82471,1.6613,0.54346,0.79599,2.0727,2.2521,2.7268,0.39107,0.082287,0.32484,2.0176
0.2,1.5,0.82154,1.662,0.54314,0.80212,2.0804,2.2504,2.7258,0.40357,0.074092,0.32201,2.0096
0.2,1.5,0.81889,1.6624,0.54488,0.80338,2.0877,2.2487,2.7254,0.41533,0.066497,0.3207,2.0045
0.2,1.5,0.81565,1.6626,0.54453,0.80931,2.0952,2.2472,2.7251,0.42738,0.059314,0.31973,1.9964
0.2,1.5,0.81228,1.6627,0.54399,0.81177,2.1029,2.2457,2.7249,0.43979,0.052609,0.31914,1.9878
0.2,1.5,0.80912,1.6627,0.54495,0.81784,2.1108,2.2444,2.7248,0.45255,0.046434,0.31898,1.981
0.2,1.5,0.80535,1.6625,0.54391,0.82478,2.1191,2.2431,2.7249,0.4659,0.040856,0.31922,1.9712
0.2,1.5,0.93266,1.5967,0.56867,0.66069,1.8509,2.3917,2.8178,0.033585,0.72482,0.59076,2.3508
0.2,1.5,0.93077,1.6004,0.5665,0.66502,1.853,2.3877,2.8139,0.036873,0.70638,0.57928,2.3418
0.2,1.5,0.92878,1.6036,0.56445,0.6693,1.8551,2.3836,2.8103,0.040222,0.68772,0.56877,2.3327
0.2,1.5,0.92671,1.6066,0.56226,0.66843,1.8572,2.3795,2.8069,0.043661,0.66902,0.55895,2.3232
0.2,1.5,0.92465,1.6095,0.56048,0.67273,1.8595,2.3756,2.8036,0.047363,0.65075,0.54912,2.3144
0.2,1.5,0.92254,1.6125,0.55808,0.67706,1.8619,2.3717,2.8003,0.051283,0.63276,0.53951,2.3048
0.2,1.5,0.92043,1.6153,0.55628,0.68053,1.8645,2.3678,2.7971,0.055422,0.61506,0.53013,2.296
0.2,1.5,0.91819,1.6175,0.5544,0.68059,1.867,2.3639,2.7943,0.05945,0.59712,0.52204,2.2867
0.2,1.5,0.9161,1.6208,0.55213,0.6851,1.87,2.3603,2.7909,0.064343,0.58052,0.51205,2.2777
0.2,1.5,0.91391,1.6234,0.55025,0.68947,1.873,2.3567,2.7879,0.069142,0.5637,0.50337,2.2689
0.2,1.5,0.9117,1.6261,0.54822,0.6939,1.8762,2.3531,2.7849,0.074257,0.54728,0.49472,2.26
0.2,1.5,0.90942,1.6285,0.54617,0.69335,1.8794,2.3496,2.7822,0.079462,0.531,0.48669,2.2509
0.2,1.5,0.90712,1.6303,0.54447,0.69759,1.8826,2.346,2.7798,0.084598,0.51475,0.47965,2.2422
0.2,1.5,0.90486,1.6331,0.54235,0.70216,1.8864,2.3427,2.7768,0.090715,0.49954,0.47107,2.2334
0.2,1.5,0.9025,1.6352,0.54012,0.70664,1.8901,2.3394,2.7743,0.096724,0.48431,0.46366,2.2242
0.2,1.5,0.90015,1.6373,0.53813,0.70942,1.894,2.3362,2.7719,0.103,0.46943,0.45654,2.2154
0.2,1.5,0.89775,1.6392,0.53606,0.71066,1.8981,2.3331,2.7695,0.10954,0.45492,0.4497,2.2065
0.2,1.5,0.89519,1.6404,0.5337,0.71505,1.902,2.3299,2.7676,0.11583,0.44054,0.44418,2.1969
0.2,1.5,0.89248,1.6428,0.53019,0.72011,1.9068,2.327,2.7652,0.12359,0.42718,0.43705,2.1862
0.2,1.5,0.89017,1.6442,0.52864,0.72429,1.9115,2.3242,2.7633,0.13123,0.41411,0.43137,2.1784
0.2,1.5,0.88813,1.6448,0.52852,0.72299,1.9159,2.3213,2.7617,0.13827,0.40098,0.42686,2.1725
0.2,1.5,0.88642,1.6466,0.52914,0.72657,1.9212,2.3186,2.7595,0.14682,0.38835,0.42029,2.1683
0.2,1.5,0.88446,1.6478,0.52924,0.73022,1.9261,2.3158,2.7576,0.1547,0.37558,0.41484,2.1629
0.2,1.5,0.8826,1.6483,0.52998,0.73348,1.9305,2.313,2.7561,0.16191,0.36273,0.41054,2.1583
0.2,1.5,0.88065,1.65,0.53003,0.7374,1.936,2.3103,2.7539,0.17066,0.35031,0.40415,2.153
0.2,1.5,0.87858,1.6505,0.5301,0.73634,1.9405,2.3076,2.7525,0.17801,0.33766,0.4,2.1473
0.2,1.5,0.87687,1.6521,0.53126,0.7411,1.946,2.3049,2.7504,0.18689,0.32539,0.39375,2.1436
0.2,1.5,0.87465,1.6533,0.53077,0.74398,1.9512,2.3023,2.7486,0.19523,0.31307,0.38844,2.1371
0.2,1.5,0.87294,1.6535,0.53252,0.74703,1.9558,2.2996,2.7473,0.20267,0.30074,0.38473,2.1339
0.2,1.5,0.87059,1.6551,0.53161,0.75153,1.9615,2.297,2.7452,0.21176,0.28871,0.3787,2.1268
0.2,1.5,0.86878,1.656,0.53298,0.75504,1.9667,2.2944,2.7436,0.22022,0.27671,0.37386,2.123
0.2,1.5,0.86652,1.6569,0.53281,0.75457,1.972,2.2918,2.742,0.22877,0.26483,0.36912,2.1168
0.2,1.5,0.8645,1.6579,0.5336,0.75844,1.9775,2.2892,2.7403,0.23755,0.25307,0.36426,2.1121
0.2,1.5,0.86242,1.6581,0.5344,0.76205,1.9823,2.2867,2.7392,0.2454,0.2414,0.36105,2.1072
0.2,1.5,0.86017,1.6594,0.53447,0.76647,1.9883,2.2842,2.7373,0.25499,0.22993,0.35549,2.1013
0.2,1.5,0.8581,1.6603,0.5354,0.76776,1.9939,2.2817,2.7357,0.26409,0.21858,0.35096,2.0966
0.2,1.5,0.85594,1.6604,0.53616,0.76967,1.999,2.2793,2.7348,0.27227,0.20747,0.34816,2.0915
0.2,1.5,0.85361,1.6611,0.53631,0.77382,2.0047,2.2769,2.7334,0.28146,0.19644,0.3441,2.0855
0.2,1.5,0.85153,1.6617,0.5376,0.77352,2.0105,2.2746,2.7321,0.29078,0.18562,0.3402,2.0812
0.2,1.5,0.8492,1.6629,0.5381,0.7781,2.0168,2.2722,2.7304,0.30095,0.17483,0.33528,2.0756
0.2,1.5,0.8467,1.6634,0.53818,0.78267,2.0227,2.27,2.7291,0.31053,0.16432,0.33164,2.0692
0.2,1.5,0.8447,1.6641,0.54027,0.78246,2.0288,2.2677,2.7279,0.32029,0.15396,0.32805,2.0658
0.2,1.5,0.84184,1.6646,0.53926,0.78744,2.035,2.2655,2.7267,0.33031,0.14378,0.32445,2.0576
0.2,1.5,0.83959,1.6645,0.54051,0.7872,2.0406,2.2634,2.7261,0.33929,0.13404,0.32273,2.0528
0.2,1.5,0.83693,1.6656,0.54087,0.79242,2.0475,2.2612,2.7246,0.35053,0.12413,0.31825,2.0464
0.2,1.5,0.83453,1.6654,0.5419,0.79249,2.0533,2.2592,2.7241,0.35981,0.11491,0.31695,2.0412
0.2,1.5,0.83187,1.6658,0.54241,0.79733,2.0598,2.2572,2.7232,0.37033,0.10576,0.3144,2.0349
0.2,1.5,0.82898,1.6667,0.54271,0.79898,2.0673,2.2553,2.7219,0.38236,0.09663,0.31053,2.028
0.2,1.5,0.82607,1.6669,0.54263,0.80023,2.074,2.2534,2.7213,0.39318,0.088157,0.3088,2.0207
0.2,1.5,0.82304,1.6673,0.54262,0.80189,2.0812,2.2516,2.7206,0.40485,0.079968,0.30672,2.0132
0.2,1.5,0.82013,1.6676,0.54308,0.80342,2.0883,2.25,2.7202,0.41632,0.072324,0.30558,2.0065
0.2,1.5,0.81721,1.6678,0.54395,0.80903,2.0957,2.2484,2.7199,0.42821,0.065058,0.30461,2
0.2,1.5,0.81385,1.6679,0.54343,0.81134,2.1033,2.2469,2.7196,0.44052,0.058232,0.30392,1.9915
0.2,1.5,0.81054,1.6679,0.54362,0.81758,2.1112,2.2456,2.7196,0.4532,0.051938,0.30367,1.9837
0.2,1.5,0.80694,1.6678,0.5432,0.82046,2.1194,2.2443,2.7196,0.46645,0.046227,0.3038,1.9748
0.2,1.5,0.93209,1.6075,0.56447,0.66114,1.8548,2.3895,2.8095,0.039833,0.71493,0.5664,2.3444
0.2,1.5,0.9301,1.6106,0.56282,0.66539,1.8569,2.3855,2.806,0.043237,0.69627,0.55625,2.3358
0.2,1.5,0.92808,1.6137,0.56078,0.66965,1.8592,2.3815,2.8026,0.046849,0.67787,0.54632,2.3267
0.2,1.5,0.92603,1.6168,0.55867,0.67394,1.8615,2.3775,2.7993,0.050674,0.65976,0.53661,2.3175
0.2,1.5,0.92387,1.6192,0.55686,0.6731,1.8639,2.3735,2.7964,0.054397,0.64132,0.52817,2.3084
0.2,1.5,0.92176,1.6221,0.55465,0.67742,1.8665,2.3697,2.7932,0.058623,0.62379,0.51893,2.2991
0.2,1.5,0.91977,1.6255,0.55302,0.68184,1.8695,2.3661,2.7898,0.063438,0.60713,0.50884,2.2911
0.2,1.5,0.91753,1.6277,0.55102,0.68602,1.8721,2.3623,2.7871,0.067738,0.5896,0.50113,2.2817
0.2,1.5,0.91547,1.631,0.54899,0.69051,1.8754,2.3588,2.7838,0.073077,0.57354,0.49145,2.2732
0.2,1.5,0.91325,1.6338,0.54662,0.69091,1.8787,2.3553,2.7809,0.078322,0.55729,0.48293,2.2638
0.2,1.5,0.91099,1.6356,0.54512,0.69416,1.8817,2.3517,2.7785,0.083228,0.54072,0.47597,2.2553
0.2,1.5,0.90876,1.638,0.5432,0.6985,1.8852,2.3483,2.7759,0.088821,0.52499,0.46817,2.2466
0.2,1.5,0.90649,1.641,0.54058,0.70316,1.8892,2.345,2.7729,0.095205,0.51007,0.45955,2.2372
0.2,1.5,0.9042,1.643,0.53878,0.70746,1.8929,2.3417,2.7705,0.10125,0.49494,0.45245,2.2286
0.2,1.5,0.90186,1.6445,0.53705,0.70677,1.8966,2.3385,2.7684,0.10711,0.47988,0.44642,2.2201
0.2,1.5,0.89944,1.6471,0.53426,0.7115,1.901,2.3354,2.7658,0.11433,0.46591,0.43878,2.2104
0.2,1.5,0.89688,1.6483,0.53176,0.71584,1.905,2.3324,2.764,0.12069,0.4517,0.43344,2.2007
0.2,1.5,0.89421,1.65,0.52854,0.72054,1.9095,2.3295,2.762,0.12801,0.4384,0.4276,2.1903
0.2,1.5,0.89235,1.6519,0.5284,0.7243,1.9147,2.3267,2.7597,0.13637,0.42559,0.42091,2.1849
0.2,1.5,0.89068,1.6531,0.52941,0.72753,1.9195,2.3239,2.7577,0.14412,0.4126,0.4152,2.181
0.2,1.5,0.88827,1.6504,0.52938,0.72538,1.9215,2.3207,2.758,0.14728,0.39817,0.41597,2.174
0.2,1.5,0.88684,1.6554,0.52976,0.72994,1.9291,2.3183,2.7539,0.15966,0.38678,0.40408,2.1706
0.2,1.5,0.88484,1.6559,0.53004,0.73336,1.9335,2.3154,2.7524,0.16674,0.37375,0.39968,2.1652
0.2,1.5,0.8829,1.657,0.53036,0.73698,1.9384,2.3127,2.7506,0.17466,0.36105,0.39427,2.16
0.2,1.5,0.88106,1.6588,0.53085,0.7408,1.944,2.31,2.7483,0.18357,0.34867,0.38766,2.1554
0.2,1.5,0.87922,1.6597,0.5318,0.74423,1.9489,2.3073,2.7466,0.19147,0.33609,0.38259,2.1511
0.2,1.5,0.87712,1.6607,0.53184,0.74808,1.9539,2.3046,2.7448,0.1996,0.32365,0.3774,2.1454
0.2,1.5,0.87511,1.6617,0.53229,0.74717,1.959,2.3019,2.743,0.20779,0.31129,0.37228,2.1403
0.2,1.5,0.87299,1.662,0.53263,0.7508,1.9636,2.2992,2.7417,0.21528,0.2989,0.36834,2.1347
0.2,1.5,0.87093,1.6629,0.53306,0.75462,1.9688,2.2965,2.74,0.22361,0.28675,0.36339,2.1295
0.2,1.5,0.86884,1.6644,0.5334,0.75877,1.9745,2.294,2.738,0.23284,0.27484,0.35741,2.1241
0.2,1.5,0.86678,1.6653,0.53412,0.7626,1.9798,2.2914,2.7363,0.24136,0.26292,0.35263,2.1192
0.2,1.5,0.86459,1.6662,0.53443,0.76212,1.9853,2.2888,2.7347,0.25013,0.25115,0.34776,2.1136
0.2,1.5,0.86248,1.6662,0.53529,0.76573,1.9901,2.2863,2.7335,0.25788,0.2394,0.34452,2.1086
0.2,1.5,0.86002,1.6669,0.53483,0.77014,1.9955,2.2838,2.732,0.26669,0.22791,0.34009,2.1017
0.2,1.5,0.85802,1.6676,0.53623,0.77394,2.0011,2.2813,2.7305,0.27562,0.21655,0.33575,2.0976
0.2,1.5,0.85563,1.6688,0.53626,0.77406,2.0072,2.2789,2.7287,0.28547,0.20538,0.3305,2.0914
0.2,1.5,0.8532,1.6693,0.53625,0.77846,2.0129,2.2765,2.7274,0.29467,0.19435,0.32643,2.085
0.2,1.5,0.85101,1.6699,0.53737,0.78256,2.0187,2.2741,2.726,0.30398,0.18347,0.3225,2.0802
0.2,1.5,0.84871,1.6705,0.53828,0.78659,2.0247,2.2718,2.7246,0.31365,0.17278,0.31841,2.075
0.2,1.5,0.84621,1.6709,0.53848,0.78698,2.0305,2.2695,2.7235,0.323,0.16226,0.31504,2.0687
0.2,1.5,0.84356,1.6713,0.53829,0.79179,2.0365,2.2673,2.7222,0.33279,0.15195,0.31148,2.0617
0.2,1.5,0.84134,1.6717,0.54005,0.79169,2.0427,2.2651,2.7211,0.34268,0.14184,0.30815,2.0575
0.2,1.5,0.83874,1.6715,0.54025,0.79618,2.0483,2.2629,2.7204,0.35176,0.13206,0.30622,2.051
0.2,1.5,0.83615,1.6718,0.54091,0.7967,2.0546,2.2609,2.7194,0.36197,0.12245,0.3033,2.045
0.2,1.5,0.83349,1.672,0.54146,0.80162,2.0611,2.2588,2.7185,0.37233,0.11308,0.30058,2.0387
0.2,1.5,0.83052,1.6728,0.54148,0.80308,2.0683,2.2568,2.7172,0.38406,0.10381,0.29677,2.0313
0.2,1.5,0.82785,1.6724,0.54213,0.80444,2.0744,2.255,2.7169,0.3938,0.09527,0.29586,2.0251
0.2,1.5,0.82464,1.673,0.54183,0.80973,2.082,2.2531,2.7158,0.40612,0.086652,0.29257,2.017
0.2,1.5,0.82181,1.6732,0.54314,0.81106,2.0893,2.2513,2.7151,0.41784,0.078595,0.29066,2.0111
0.2,1.5,0.81872,1.6731,0.54325,0.81271,2.0964,2.2497,2.7148,0.42926,0.071085,0.28971,2.0036
0.2,1.5,0.81525,1.6731,0.54225,0.81481,2.1039,2.2482,2.7145,0.44144,0.064049,0.28885,1.9943
0.2,1.5,0.81174,1.6731,0.5415,0.81757,2.1117,2.2468,2.7144,0.45405,0.057622,0.28848,1.9853
0.2,1.5,0.8082,1.6729,0.54104,0.82029,2.1198,2.2455,2.7144,0.467,0.051805,0.28864,1.9765
0.2,1.5,0.93138,1.6175,0.56126,0.66661,1.8589,2.3873,2.8021,0.046393,0.70475,0.54491,2.3389
0.2,1.5,0.92949,1.6214,0.5588,0.67096,1.8614,2.3835,2.7984,0.050441,0.68726,0.53411,2.3297
0.2,1.5,0.92749,1.6247,0.55677,0.67529,1.8639,2.3797,2.7951,0.054492,0.6695,0.52429,2.3208
0.2,1.5,0.92545,1.6276,0.55536,0.67451,1.8664,2.3758,2.7919,0.058574,0.65167,0.5152,2.3126
0.2,1.5,0.92327,1.6299,0.55338,0.67865,1.8689,2.3719,2.7892,0.062561,0.63364,0.50714,2.3033
0.2,1.5,0.92117,1.6328,0.55119,0.68295,1.8718,2.3682,2.7862,0.067144,0.61658,0.49827,2.2941
0.2,1.5,0.91918,1.6364,0.54932,0.68739,1.875,2.3647,2.7828,0.072422,0.60048,0.4885,2.2859
0.2,1.5,0.91709,1.6391,0.54775,0.69163,1.8782,2.3611,2.7799,0.077485,0.58401,0.4801,2.2777
0.2,1.5,0.91486,1.6418,0.54518,0.69115,1.8815,2.3576,2.7771,0.082777,0.56783,0.47194,2.268
0.2,1.5,0.91262,1.6437,0.54352,0.69526,1.8846,2.354,2.7747,0.087846,0.55148,0.46491,2.2594
0.2,1.5,0.91055,1.6468,0.54176,0.69968,1.8885,2.3508,2.7718,0.094155,0.5365,0.45618,2.2514
0.2,1.5,0.90822,1.6484,0.53989,0.70378,1.8919,2.3474,2.7696,0.09955,0.52075,0.44989,2.2424
0.2,1.5,0.90602,1.6513,0.53762,0.70829,1.8961,2.3442,2.7668,0.10636,0.50634,0.44184,2.2337
0.2,1.5,0.90365,1.6534,0.53511,0.71269,1.9001,2.3411,2.7645,0.11287,0.49181,0.43508,2.2242
0.2,1.5,0.9012,1.6554,0.53241,0.71239,1.9044,2.338,2.7623,0.11978,0.47776,0.42853,2.2146
0.2,1.5,0.8984,1.6567,0.52869,0.71703,1.9084,2.335,2.7606,0.1262,0.46382,0.42351,2.2031
0.2,1.5,0.89671,1.6579,0.52946,0.72026,1.9131,2.3321,2.7586,0.13372,0.45059,0.41768,2.1989
0.2,1.5,0.89479,1.6592,0.52941,0.72381,1.9177,2.3293,2.7566,0.14129,0.43743,0.41191,2.1933
0.2,1.5,0.89306,1.6611,0.52982,0.72741,1.923,2.3265,2.7543,0.14974,0.42467,0.40514,2.1888
0.2,1.5,0.89108,1.6616,0.53006,0.7262,1.9272,2.3236,2.7527,0.15659,0.41132,0.40055,2.1833
0.2,1.5,0.88914,1.6636,0.52982,0.73466,1.9325,2.3208,2.7504,0.16514,0.39865,0.39386,2.1777
0.2,1.5,0.88725,1.6639,0.53064,0.73315,1.9368,2.318,2.7489,0.17208,0.38546,0.38938,2.1731
0.2,1.5,0.88537,1.6657,0.53089,0.73698,1.9422,2.3153,2.7466,0.18075,0.37292,0.38281,2.1681
0.2,1.5,0.88336,1.6661,0.53136,0.74037,1.9466,2.3124,2.7452,0.18781,0.35991,0.37846,2.1628
0.2,1.5,0.88137,1.6671,0.53168,0.74405,1.9515,2.3097,2.7433,0.19577,0.34726,0.37309,2.1575
0.2,1.5,0.87949,1.6681,0.53261,0.74756,1.9565,2.307,2.7415,0.20379,0.33471,0.3678,2.1532
0.2,1.5,0.87732,1.6697,0.53218,0.75178,1.962,2.3043,2.7394,0.21268,0.32244,0.36156,2.1469
0.2,1.5,0.8754,1.6706,0.53316,0.75538,1.9671,2.3016,2.7376,0.2209,0.31007,0.35635,2.1424
0.2,1.5,0.87319,1.6709,0.5333,0.75448,1.9717,2.2989,2.7362,0.2283,0.2976,0.35239,2.1365
0.2,1.5,0.87119,1.6717,0.53417,0.7582,1.9769,2.2963,2.7345,0.23661,0.28544,0.34742,2.1318
0.2,1.5,0.86889,1.6725,0.53394,0.76234,1.9821,2.2936,2.7329,0.24501,0.27338,0.34252,2.1253
0.2,1.5,0.86686,1.6739,0.53482,0.7664,1.9879,2.2911,2.7308,0.25437,0.26157,0.3366,2.1207
0.2,1.5,0.86443,1.674,0.53445,0.7695,1.9927,2.2885,2.7296,0.2621,0.24964,0.33304,2.1138
0.2,1.5,0.86244,1.6747,0.53591,0.76966,1.9981,2.2859,2.728,0.27078,0.23797,0.32847,2.1097
0.2,1.5,0.85996,1.6753,0.5355,0.77407,2.0035,2.2834,2.7265,0.27957,0.22642,0.32399,2.1027
0.2,1.5,0.85763,1.6765,0.53584,0.77856,2.0096,2.281,2.7247,0.28931,0.2151,0.31855,2.0969
0.2,1.5,0.85541,1.677,0.53677,0.78264,2.0152,2.2785,2.7232,0.29835,0.20386,0.31432,2.0918
0.2,1.5,0.85282,1.6776,0.53639,0.78361,2.021,2.2761,2.7217,0.30778,0.19284,0.30997,2.0847
0.2,1.5,0.85053,1.6779,0.53737,0.787,2.0267,2.2738,2.7204,0.31691,0.18197,0.30626,2.0795
0.2,1.5,0.84814,1.6783,0.53814,0.79135,2.0325,2.2715,2.7191,0.32637,0.17127,0.30246,2.074
0.2,1.5,0.84564,1.6788,0.53869,0.7951,2.0386,2.2692,2.7178,0.3362,0.16078,0.29854,2.068
0.2,1.5,0.84313,1.6783,0.5391,0.79579,2.0439,2.267,2.7171,0.3447,0.15054,0.29658,2.0618
0.2,1.5,0.84038,1.6785,0.53896,0.79926,2.0501,2.2648,2.716,0.3546,0.14049,0.29329,2.0546
0.2,1.5,0.83762,1.6792,0.53926,0.80164,2.057,2.2626,2.7145,0.36571,0.13057,0.28894,2.0479
0.2,1.5,0.83512,1.6795,0.54079,0.80633,2.0634,2.2605,2.7134,0.37619,0.12094,0.28578,2.0428
0.2,1.5,0.83213,1.6794,0.54028,0.80735,2.0698,2.2585,2.7126,0.38641,0.11168,0.28343,2.0348
0.2,1.5,0.82944,1.6789,0.54099,0.81198,2.0757,2.2566,2.7122,0.39599,0.10285,0.28225,2.0286
0.2,1.5,0.8263,1.6793,0.54104,0.81374,2.0832,2.2547,2.7111,0.40811,0.094055,0.27885,2.0209
0.2,1.5,0.82318,1.6794,0.54121,0.81845,2.0905,2.2529,2.7103,0.41973,0.085737,0.27665,2.0133
0.2,1.5,0.82019,1.6785,0.541,0.81822,2.0965,2.2512,2.7104,0.4295,0.078148,0.27683,2.0057
0.2,1.5,0.81647,1.679,0.54025,0.82336,2.1051,2.2496,2.7094,0.44339,0.070517,0.27392,1.9961
0.2,1.5,0.8132,1.6786,0.5405,0.82529,2.1125,2.2481,2.7093,0.45532,0.063785,0.27362,1.9884
0.2,1.5,0.80965,1.6783,0.5402,0.82478,2.1205,2.2468,2.7092,0.46812,0.057631,0.27347,1.9797
0.2,1.5,0.93097,1.6294,0.55774,0.67239,1.8639,2.3857,2.7944,0.054479,0.69723,0.52237,2.3343
0.2,1.5,0.92887,1.6319,0.55595,0.67152,1.8662,2.3817,2.7915,0.05818,0.67874,0.51399,2.3252
0.2,1.5,0.92685,1.6351,0.55363,0.67577,1.8689,2.3779,2.7884,0.062472,0.66129,0.50481,2.3159
0.2,1.5,0.92494,1.6389,0.55183,0.68015,1.8719,2.3743,2.785,0.067439,0.64486,0.49482,2.3078
0.2,1.5,0.92288,1.6419,0.54969,0.68443,1.8749,2.3706,2.782,0.072226,0.62803,0.48605,2.2988
0.2,1.5,0.92074,1.6441,0.54823,0.68848,1.8777,2.3669,2.7794,0.076791,0.61088,0.47843,2.2905
