a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.973,1.5437,0.5418,0.65216,1.7142,2.2672,2.6678,0.033451,0.71928,0.59533,2.3661
0.2,1.4,0.9708,1.5469,0.53985,0.65658,1.7162,2.2628,2.6642,0.036698,0.69964,0.58455,2.3563
0.2,1.4,0.96859,1.5502,0.53739,0.66102,1.7184,2.2584,2.6606,0.040201,0.68037,0.57379,2.3459
0.2,1.4,0.9663,1.5534,0.5351,0.66022,1.7206,2.2542,2.6572,0.043897,0.66128,0.56346,2.3356
0.2,1.4,0.9639,1.5559,0.5333,0.66459,1.7229,2.2498,2.6542,0.047541,0.64191,0.55458,2.3257
0.2,1.4,0.96167,1.5594,0.53132,0.66921,1.7256,2.2458,2.6506,0.051901,0.62386,0.54369,2.3164
0.2,1.4,0.95931,1.5625,0.5291,0.6738,1.7283,2.2417,2.6473,0.056337,0.60575,0.53387,2.3064
0.2,1.4,0.95688,1.5654,0.5268,0.67318,1.7311,2.2377,2.6442,0.060903,0.58777,0.52471,2.2962
0.2,1.4,0.95446,1.5682,0.52476,0.67777,1.7341,2.2338,2.6412,0.065761,0.57018,0.51558,2.2865
0.2,1.4,0.95199,1.571,0.52266,0.6824,1.7373,2.2299,2.6383,0.07088,0.55292,0.50673,2.2767
0.2,1.4,0.94952,1.5737,0.52081,0.68701,1.7406,2.2261,2.6354,0.076262,0.53599,0.49814,2.2673
0.2,1.4,0.94701,1.5764,0.51865,0.6866,1.7441,2.2224,2.6325,0.081983,0.51946,0.4896,2.2576
0.2,1.4,0.94437,1.5789,0.51607,0.69136,1.7478,2.2188,2.6299,0.087911,0.50322,0.48156,2.2472
0.2,1.4,0.94177,1.5812,0.51406,0.69601,1.7516,2.2152,2.6274,0.094032,0.4873,0.47406,2.2376
0.2,1.4,0.93913,1.5836,0.51183,0.70077,1.7557,2.2117,2.6248,0.10067,0.47188,0.4664,2.2279
0.2,1.4,0.93643,1.5858,0.50948,0.70051,1.7599,2.2084,2.6225,0.10751,0.45682,0.45933,2.218
0.2,1.4,0.93352,1.5872,0.50674,0.70521,1.7639,2.2051,2.6206,0.11409,0.44206,0.4538,2.2072
0.2,1.4,0.93031,1.5898,0.50257,0.71078,1.769,2.202,2.6182,0.12231,0.42823,0.44661,2.1947
0.2,1.4,0.92831,1.5912,0.50306,0.71442,1.7739,2.1989,2.6163,0.1303,0.41466,0.4408,2.1896
0.2,1.4,0.92623,1.5927,0.50325,0.7133,1.779,2.1959,2.6142,0.13855,0.40118,0.43471,2.1841
0.2,1.4,0.92401,1.5941,0.50317,0.71722,1.784,2.1929,2.6124,0.14656,0.38774,0.42914,2.178
0.2,1.4,0.92195,1.5949,0.50384,0.72073,1.7886,2.1899,2.6109,0.1541,0.37438,0.42452,2.173
0.2,1.4,0.91988,1.5962,0.50436,0.72451,1.7937,2.1869,2.609,0.16238,0.36115,0.4189,2.1679
0.2,1.4,0.91776,1.5981,0.50472,0.72861,1.7993,2.184,2.6068,0.17144,0.34805,0.41231,2.1625
0.2,1.4,0.91554,1.5995,0.50489,0.73226,1.8046,2.1811,2.6049,0.18001,0.33499,0.40663,2.1568
0.2,1.4,0.91334,1.6007,0.50532,0.73175,1.8098,2.1782,2.6032,0.1884,0.32207,0.40148,2.1513
0.2,1.4,0.91109,1.6019,0.50561,0.73579,1.815,2.1753,2.6014,0.19694,0.30922,0.39625,2.1456
0.2,1.4,0.9089,1.6032,0.50629,0.73979,1.8205,2.1725,2.5997,0.2057,0.29652,0.39099,2.1404
0.2,1.4,0.90658,1.6044,0.5065,0.74397,1.8259,2.1696,2.598,0.21448,0.2839,0.38588,2.1345
0.2,1.4,0.90413,1.6055,0.50646,0.74355,1.8313,2.1668,2.5963,0.22333,0.27145,0.38097,2.1281
0.2,1.4,0.90188,1.6067,0.50716,0.74767,1.8369,2.1641,2.5947,0.23235,0.25909,0.37599,2.1229
0.2,1.4,0.89959,1.6078,0.5079,0.75184,1.8425,2.1614,2.5931,0.24147,0.24691,0.37123,2.1176
0.2,1.4,0.89712,1.6084,0.50799,0.75134,1.8477,2.1587,2.5919,0.24995,0.23502,0.36772,2.1113
0.2,1.4,0.89487,1.61,0.5091,0.75575,1.854,2.156,2.59,0.26007,0.22301,0.36207,2.1065
0.2,1.4,0.89238,1.611,0.5094,0.76023,1.8598,2.1534,2.5886,0.26953,0.21127,0.35767,2.1004
0.2,1.4,0.88979,1.612,0.50954,0.76026,1.8657,2.1508,2.5871,0.27913,0.19971,0.3534,2.094
0.2,1.4,0.88751,1.613,0.51088,0.76454,1.8717,2.1482,2.5858,0.28883,0.18827,0.34924,2.0894
0.2,1.4,0.88472,1.6141,0.51065,0.76951,1.8779,2.1457,2.5843,0.29885,0.177,0.345,2.0822
0.2,1.4,0.88224,1.6149,0.51158,0.76953,1.884,2.1432,2.5831,0.30867,0.16597,0.34137,2.0768
0.2,1.4,0.87973,1.6153,0.51239,0.77291,1.8897,2.1408,2.5823,0.31796,0.15534,0.33885,2.0713
0.2,1.4,0.87719,1.6162,0.51347,0.7742,1.896,2.1385,2.5811,0.32822,0.14469,0.33532,2.0659
0.2,1.4,0.87431,1.6176,0.51376,0.77964,1.903,2.136,2.5796,0.33955,0.13395,0.33072,2.0591
0.2,1.4,0.87169,1.6184,0.51501,0.78018,1.9096,2.1338,2.5785,0.35022,0.12375,0.32756,2.0538
0.2,1.4,0.86884,1.6193,0.51558,0.78111,1.9163,2.1315,2.5775,0.36108,0.1138,0.32459,2.0474
0.2,1.4,0.86567,1.6201,0.51511,0.7826,1.9231,2.1294,2.5766,0.37215,0.10412,0.32185,2.0393
0.2,1.4,0.86264,1.6209,0.51541,0.78392,1.9301,2.1273,2.5758,0.38343,0.094826,0.31948,2.0322
0.2,1.4,0.85991,1.6217,0.51719,0.78921,1.9372,2.1253,2.5751,0.395,0.085817,0.31728,2.0273
0.2,1.4,0.8567,1.6224,0.51737,0.791,1.9445,2.1233,2.5745,0.40682,0.077124,0.31534,2.0198
0.2,1.4,0.85334,1.6231,0.51738,0.79712,1.952,2.1215,2.5739,0.41895,0.068813,0.3137,2.0118
0.2,1.4,0.84985,1.6236,0.51723,0.7994,1.9597,2.1197,2.5735,0.43138,0.06094,0.31242,2.0035
0.2,1.4,0.84665,1.6236,0.51741,0.80501,1.9664,2.1181,2.5737,0.44237,0.054003,0.313,1.9962
0.2,1.4,0.84296,1.6239,0.51698,0.81102,1.9743,2.1166,2.5736,0.45514,0.047176,0.31268,1.9873
0.2,1.4,0.83928,1.6241,0.51686,0.81427,1.9823,2.1152,2.5737,0.46811,0.040998,0.31295,1.9787
0.2,1.4,0.83462,1.625,0.51629,0.82297,1.9928,2.1138,2.5732,0.48508,0.034827,0.31168,1.9677
0.2,1.4,0.97641,1.5465,0.54239,0.64892,1.7137,2.2732,2.6672,0.032688,0.74619,0.59342,2.3788
0.2,1.4,0.97426,1.5499,0.54028,0.65329,1.7157,2.2687,2.6635,0.035829,0.72641,0.58253,2.3688
0.2,1.4,0.97209,1.5533,0.53838,0.65773,1.7178,2.2644,2.6599,0.039229,0.70702,0.57167,2.3593
0.2,1.4,0.96987,1.5565,0.53636,0.65691,1.7199,2.2601,2.6565,0.042762,0.68768,0.56142,2.3494
0.2,1.4,0.96762,1.5597,0.53418,0.66133,1.7223,2.2558,2.6531,0.046557,0.66873,0.5512,2.3394
0.2,1.4,0.96534,1.5629,0.53187,0.66581,1.7248,2.2516,2.6498,0.05058,0.65007,0.54122,2.3292
0.2,1.4,0.96295,1.5655,0.53007,0.67018,1.7272,2.2474,2.6468,0.054562,0.63122,0.5325,2.3195
0.2,1.4,0.96059,1.5686,0.52773,0.66956,1.73,2.2434,2.6437,0.059039,0.61319,0.52302,2.3093
0.2,1.4,0.95834,1.5721,0.52589,0.67421,1.7331,2.2395,2.6403,0.064073,0.59591,0.51273,2.3003
0.2,1.4,0.95594,1.575,0.52369,0.67877,1.7362,2.2356,2.6373,0.069053,0.57847,0.50373,2.2905
0.2,1.4,0.9535,1.5778,0.52155,0.68336,1.7394,2.2318,2.6343,0.074298,0.56137,0.49501,2.2807
0.2,1.4,0.95105,1.5806,0.51959,0.68288,1.7428,2.228,2.6315,0.079801,0.5446,0.48655,2.2712
0.2,1.4,0.94856,1.5832,0.51744,0.68748,1.7463,2.2243,2.6288,0.085565,0.52817,0.47836,2.2615
0.2,1.4,0.94599,1.5859,0.51495,0.69221,1.7501,2.2208,2.6261,0.091717,0.51217,0.47023,2.2514
0.2,1.4,0.94345,1.5882,0.51308,0.69675,1.754,2.2172,2.6236,0.097961,0.49641,0.46287,2.2421
0.2,1.4,0.9408,1.59,0.51099,0.69953,1.7578,2.2138,2.6215,0.10416,0.48093,0.45651,2.2324
0.2,1.4,0.93811,1.5922,0.50842,0.70096,1.7621,2.2104,2.6192,0.1111,0.4661,0.44962,2.2223
0.2,1.4,0.9351,1.5944,0.50478,0.70604,1.7666,2.2072,2.6171,0.11842,0.45181,0.44317,2.2104
0.2,1.4,0.93256,1.5961,0.50316,0.71041,1.7714,2.2042,2.6151,0.12622,0.43808,0.43717,2.2019
0.2,1.4,0.93064,1.5981,0.50364,0.7142,1.7767,2.2011,2.6128,0.13483,0.42453,0.43022,2.1971
0.2,1.4,0.9285,1.5995,0.50376,0.71801,1.7817,2.1981,2.6108,0.14285,0.41095,0.42433,2.1913
0.2,1.4,0.92642,1.601,0.50409,0.71688,1.7867,2.1951,2.6088,0.15095,0.39743,0.41841,2.1859
0.2,1.4,0.92427,1.6017,0.50451,0.72046,1.7913,2.192,2.6072,0.15836,0.38392,0.41371,2.1804
0.2,1.4,0.92202,1.6031,0.50441,0.72447,1.7963,2.189,2.6053,0.16656,0.37058,0.408,2.1742
0.2,1.4,0.92003,1.6051,0.50522,0.72843,1.8019,2.1861,2.603,0.1757,0.35741,0.40111,2.1696
0.2,1.4,0.91772,1.6063,0.50517,0.73247,1.807,2.1831,2.6013,0.18391,0.34424,0.39576,2.1634
0.2,1.4,0.91556,1.6075,0.50572,0.73521,1.8122,2.1802,2.5994,0.19234,0.33118,0.39028,2.1581
0.2,1.4,0.91335,1.6087,0.50623,0.73552,1.8174,2.1773,2.5977,0.2008,0.31823,0.38497,2.1526
0.2,1.4,0.91112,1.6094,0.50685,0.73928,1.8223,2.1744,2.5962,0.20868,0.30538,0.38068,2.1473
0.2,1.4,0.90861,1.6113,0.50635,0.74399,1.8282,2.1716,2.5941,0.21826,0.29264,0.37418,2.1402
0.2,1.4,0.90644,1.6122,0.50732,0.74788,1.8335,2.1688,2.5925,0.22684,0.28002,0.36934,2.1354
0.2,1.4,0.9041,1.6134,0.50781,0.7474,1.839,2.166,2.5908,0.23578,0.26755,0.36427,2.1297
0.2,1.4,0.90172,1.6139,0.50825,0.75136,1.8441,2.1632,2.5895,0.24397,0.25527,0.36048,2.1239
0.2,1.4,0.89921,1.6155,0.50835,0.75605,1.8502,2.1605,2.5875,0.25385,0.24298,0.35458,2.1175
0.2,1.4,0.89669,1.6165,0.50849,0.76051,1.8558,2.1578,2.586,0.26307,0.23095,0.34993,2.1112
0.2,1.4,0.89431,1.6175,0.50929,0.76017,1.8616,2.1551,2.5845,0.27243,0.21907,0.34541,2.1058
0.2,1.4,0.89168,1.6184,0.50931,0.7648,1.8675,2.1525,2.583,0.2819,0.20735,0.34102,2.0991
0.2,1.4,0.88927,1.6193,0.51029,0.76916,1.8734,2.1499,2.5816,0.29149,0.19577,0.33674,2.0938
0.2,1.4,0.88675,1.6203,0.51108,0.76921,1.8795,2.1473,2.5801,0.30139,0.18435,0.33239,2.0882
0.2,1.4,0.88417,1.621,0.51171,0.77378,1.8854,2.1448,2.5789,0.31102,0.17315,0.32868,2.0822
0.2,1.4,0.88147,1.6214,0.51193,0.77388,1.8911,2.1424,2.578,0.32021,0.16234,0.32598,2.0757
0.2,1.4,0.87892,1.6222,0.51304,0.77855,1.8973,2.14,2.5768,0.33032,0.1515,0.3223,2.0703
0.2,1.4,0.87593,1.6234,0.51303,0.78406,1.9043,2.1375,2.5752,0.34158,0.14064,0.31757,2.0629
0.2,1.4,0.87308,1.6242,0.51348,0.78476,1.9108,2.1352,2.5741,0.3521,0.13025,0.31426,2.0563
0.2,1.4,0.87049,1.6249,0.51511,0.78962,1.9174,2.1329,2.5731,0.36279,0.1201,0.31113,2.0514
0.2,1.4,0.86709,1.6255,0.51387,0.79113,1.9241,2.1307,2.5721,0.37372,0.11022,0.30823,2.0421
0.2,1.4,0.86428,1.6261,0.51518,0.79206,1.9309,2.1286,2.5712,0.3848,0.10069,0.30567,2.0364
0.2,1.4,0.86113,1.6269,0.5156,0.79476,1.9382,2.1265,2.5703,0.39651,0.091355,0.30294,2.0292
0.2,1.4,0.858,1.6273,0.51601,0.79623,1.9452,2.1245,2.5697,0.40787,0.082562,0.30118,2.0221
0.2,1.4,0.85463,1.6279,0.51602,0.7971,1.9526,2.1226,2.5692,0.41989,0.074118,0.29943,2.0141
0.2,1.4,0.85125,1.6285,0.51634,0.79927,1.9603,2.1209,2.5687,0.43235,0.06612,0.29798,2.0064
0.2,1.4,0.84825,1.6285,0.51721,0.80463,1.9669,2.1193,2.5689,0.44317,0.059104,0.29857,2.0001
0.2,1.4,0.84403,1.6294,0.51612,0.8116,1.9761,2.1176,2.5682,0.458,0.051666,0.29656,1.9895
0.2,1.4,0.84006,1.6297,0.51539,0.81548,1.9845,2.1162,2.5682,0.47166,0.04527,0.29642,1.9797
0.2,1.4,0.83605,1.6301,0.51573,0.81901,1.9936,2.1149,2.5682,0.48639,0.039434,0.2965,1.9709
0.2,1.4,0.97557,1.5566,0.53887,0.65456,1.7174,2.2705,2.6593,0.038568,0.73407,0.56987,2.372
0.2,1.4,0.97341,1.56,0.53681,0.65372,1.7195,2.2661,2.6558,0.042048,0.71471,0.55932,2.3622
0.2,1.4,0.97121,1.5633,0.5347,0.65811,1.7218,2.2618,2.6524,0.045694,0.69551,0.54919,2.3523
0.2,1.4,0.96889,1.566,0.53286,0.66243,1.724,2.2575,2.6494,0.049342,0.67615,0.54011,2.3424
0.2,1.4,0.96674,1.5699,0.53067,0.66701,1.7267,2.2535,2.6458,0.053775,0.65824,0.52926,2.3329
0.2,1.4,0.96445,1.5731,0.52819,0.66637,1.7294,2.2494,2.6426,0.058161,0.64005,0.51965,2.3226
0.2,1.4,0.96215,1.5762,0.52644,0.67086,1.7323,2.2454,2.6394,0.062786,0.62215,0.51029,2.3134
0.2,1.4,0.95982,1.5793,0.52443,0.67536,1.7353,2.2415,2.6364,0.067654,0.60458,0.50118,2.3039
0.2,1.4,0.95737,1.5816,0.52255,0.67971,1.7382,2.2375,2.6338,0.072367,0.58683,0.49338,2.2942
0.2,1.4,0.95501,1.5846,0.52057,0.68427,1.7416,2.2337,2.6309,0.077824,0.57005,0.48455,2.2848
0.2,1.4,0.95262,1.5879,0.51817,0.68393,1.7453,2.2301,2.6278,0.083792,0.5538,0.47543,2.2751
0.2,1.4,0.95011,1.5901,0.51621,0.68833,1.7487,2.2264,2.6254,0.089303,0.53725,0.46823,2.2654
0.2,1.4,0.94767,1.5932,0.51394,0.69306,1.7527,2.2229,2.6226,0.095902,0.52167,0.45964,2.2559
0.2,1.4,0.94515,1.5957,0.5118,0.69762,1.7567,2.2194,2.6201,0.1024,0.50619,0.45221,2.2464
0.2,1.4,0.94251,1.5981,0.50919,0.7023,1.761,2.216,2.6177,0.10924,0.49113,0.44513,2.2362
0.2,1.4,0.93969,1.6004,0.50595,0.70222,1.7654,2.2128,2.6155,0.11645,0.47656,0.43845,2.225
0.2,1.4,0.93708,1.6017,0.50401,0.70646,1.7697,2.2096,2.6137,0.12341,0.46238,0.4332,2.2158
0.2,1.4,0.93504,1.6032,0.50427,0.71012,1.7745,2.2065,2.6117,0.13122,0.44856,0.42711,2.2104
0.2,1.4,0.93297,1.6047,0.50451,0.71383,1.7794,2.2034,2.6097,0.13909,0.4348,0.42107,2.2048
0.2,1.4,0.931,1.6067,0.50494,0.71769,1.7847,2.2004,2.6074,0.14778,0.42129,0.41405,2.1999
0.2,1.4,0.92885,1.6081,0.50508,0.72152,1.7897,2.1974,2.6054,0.15578,0.40769,0.40814,2.1941
0.2,1.4,0.92671,1.6095,0.50527,0.72061,1.7946,2.1943,2.6034,0.16383,0.39415,0.40228,2.1884
0.2,1.4,0.92448,1.6102,0.50557,0.72414,1.7992,2.1913,2.6019,0.17118,0.38058,0.39756,2.1825
0.2,1.4,0.92227,1.6116,0.50572,0.72807,1.8042,2.1883,2.6,0.17936,0.36722,0.39184,2.1766
0.2,1.4,0.92013,1.6136,0.50611,0.73223,1.8099,2.1854,2.5977,0.18855,0.35408,0.38493,2.1713
0.2,1.4,0.91785,1.6147,0.50624,0.73622,1.8149,2.1824,2.5959,0.19673,0.34087,0.37957,2.1652
0.2,1.4,0.91556,1.6159,0.50649,0.74025,1.8201,2.1795,2.5941,0.2051,0.32781,0.37415,2.1593
0.2,1.4,0.91321,1.6172,0.50659,0.73964,1.8254,2.1766,2.5922,0.21365,0.31484,0.36868,2.1532
0.2,1.4,0.91097,1.6184,0.50723,0.7437,1.8307,2.1737,2.5904,0.22237,0.30198,0.36316,2.1478
0.2,1.4,0.9086,1.6194,0.50754,0.74781,1.836,2.1708,2.5887,0.23084,0.28921,0.3582,2.1418
0.2,1.4,0.90631,1.6199,0.50834,0.75163,1.8409,2.168,2.5874,0.23884,0.27661,0.35413,2.1365
0.2,1.4,0.9037,1.6216,0.50784,0.75643,1.8469,2.1652,2.5853,0.24852,0.26409,0.348,2.1293
0.2,1.4,0.90143,1.6219,0.50896,0.75556,1.8519,2.1624,2.5841,0.25667,0.25179,0.34422,2.1243
0.2,1.4,0.89887,1.6229,0.50897,0.76004,1.8575,2.1597,2.5825,0.26574,0.23957,0.33943,2.1177
0.2,1.4,0.89638,1.6238,0.50946,0.76443,1.8632,2.157,2.5809,0.27494,0.22755,0.33478,2.1117
0.2,1.4,0.89402,1.6247,0.51049,0.76409,1.8689,2.1544,2.5794,0.28429,0.2157,0.33027,2.1066
0.2,1.4,0.89116,1.6256,0.50982,0.76897,1.8748,2.1517,2.578,0.29375,0.204,0.3259,2.0987
0.2,1.4,0.88865,1.6271,0.51079,0.77378,1.8813,2.1491,2.5761,0.30439,0.19228,0.32024,2.0932
0.2,1.4,0.88596,1.6277,0.51112,0.77845,1.8872,2.1466,2.5748,0.31397,0.18093,0.31634,2.0867
0.2,1.4,0.88315,1.6285,0.51117,0.77884,1.8933,2.1441,2.5735,0.32385,0.16973,0.31238,2.0797
0.2,1.4,0.88065,1.6286,0.51238,0.7831,1.8989,2.1416,2.5726,0.33292,0.1589,0.30975,2.0745
0.2,1.4,0.87784,1.6298,0.51308,0.78393,1.9058,2.1392,2.571,0.34408,0.14793,0.30491,2.0682
0.2,1.4,0.87509,1.6304,0.51402,0.78884,1.9122,2.1368,2.5698,0.35445,0.13736,0.30145,2.0622
0.2,1.4,0.87192,1.631,0.51345,0.79289,1.9187,2.1345,2.5687,0.36501,0.12703,0.29818,2.0539
0.2,1.4,0.86899,1.631,0.51368,0.79478,1.9247,2.1323,2.5682,0.37466,0.11727,0.29643,2.0469
0.2,1.4,0.86586,1.6322,0.51447,0.7966,1.9323,2.13,2.5667,0.38702,0.10716,0.29208,2.0401
0.2,1.4,0.86293,1.6326,0.51571,0.80178,1.9392,2.1279,2.5658,0.39825,0.097683,0.28949,2.0341
0.2,1.4,0.8597,1.6324,0.51512,0.80285,1.9453,2.126,2.5656,0.40817,0.089021,0.28886,2.0258
0.2,1.4,0.85604,1.6333,0.51484,0.80536,1.9535,2.124,2.5645,0.42135,0.079961,0.28553,2.0168
0.2,1.4,0.85292,1.6337,0.51638,0.80705,1.961,2.1221,2.564,0.4335,0.071704,0.28394,2.0108
0.2,1.4,0.8494,1.634,0.51646,0.80923,1.9686,2.1204,2.5636,0.44589,0.063969,0.28285,2.0026
0.2,1.4,0.84617,1.6337,0.51652,0.80854,1.9752,2.1189,2.5639,0.45664,0.057315,0.28377,1.995
0.2,1.4,0.84148,1.6348,0.51485,0.81478,1.9853,2.1173,2.5632,0.47296,0.050196,0.28157,1.9829
0.2,1.4,0.83794,1.6348,0.51571,0.81797,1.9933,2.116,2.5635,0.48598,0.044533,0.28251,1.9755
0.2,1.4,0.97465,1.5664,0.53549,0.65493,1.7213,2.2678,2.6522,0.044892,0.72206,0.54851,2.3652
0.2,1.4,0.97249,1.5698,0.53347,0.65932,1.7236,2.2635,2.6488,0.048703,0.70318,0.53834,2.3556
0.2,1.4,0.97041,1.5739,0.53136,0.66387,1.7263,2.2595,2.6451,0.053065,0.68522,0.52742,2.3462
0.2,1.4,0.96819,1.5772,0.52928,0.66358,1.729,2.2554,2.6419,0.057366,0.66692,0.51772,2.3366
0.2,1.4,0.96593,1.5806,0.52688,0.66767,1.7317,2.2514,2.6388,0.061889,0.64889,0.50825,2.3265
0.2,1.4,0.96359,1.583,0.52569,0.67192,1.7344,2.2473,2.636,0.066264,0.63063,0.50007,2.3178
0.2,1.4,0.96127,1.5861,0.52332,0.67641,1.7375,2.2434,2.6331,0.071245,0.61327,0.49114,2.3078
0.2,1.4,0.95905,1.5899,0.52117,0.68105,1.741,2.2397,2.6298,0.076953,0.59675,0.48139,2.2985
0.2,1.4,0.95666,1.593,0.51868,0.68564,1.7445,2.236,2.6269,0.082594,0.58012,0.47275,2.2885
0.2,1.4,0.95433,1.5956,0.51724,0.685,1.748,2.2323,2.6243,0.088315,0.56365,0.46475,2.2799
0.2,1.4,0.95184,1.5978,0.51522,0.68932,1.7515,2.2286,2.6219,0.093897,0.54723,0.45778,2.2703
0.2,1.4,0.94941,1.6012,0.51256,0.69411,1.7558,2.2252,2.6191,0.10086,0.53202,0.44914,2.2603
0.2,1.4,0.94692,1.6035,0.51049,0.69855,1.7598,2.2218,2.6167,0.10741,0.51669,0.44214,2.2509
0.2,1.4,0.94424,1.6061,0.50738,0.70328,1.7642,2.2185,2.6144,0.11446,0.50191,0.43529,2.24
0.2,1.4,0.94158,1.6084,0.50459,0.70299,1.7688,2.2153,2.6123,0.12202,0.48774,0.42886,2.2297
0.2,1.4,0.93946,1.6092,0.50477,0.70645,1.7731,2.2121,2.6106,0.12891,0.47349,0.42367,2.2239
0.2,1.4,0.93745,1.6107,0.50512,0.71006,1.7779,2.209,2.6085,0.13665,0.45958,0.4175,2.2186
0.2,1.4,0.9354,1.6121,0.50544,0.71373,1.7827,2.2059,2.6065,0.14446,0.44575,0.4114,2.2131
0.2,1.4,0.93332,1.6136,0.50576,0.71743,1.7875,2.2028,2.6045,0.15232,0.43198,0.40535,2.2077
0.2,1.4,0.9312,1.615,0.50596,0.72121,1.7924,2.1997,2.6025,0.16023,0.4183,0.39937,2.202
0.2,1.4,0.92907,1.6171,0.506,0.7253,1.7978,2.1967,2.6001,0.16904,0.40488,0.3924,2.1962
0.2,1.4,0.92689,1.6185,0.50616,0.72916,1.8028,2.1937,2.5982,0.17708,0.39133,0.38653,2.1904
0.2,1.4,0.92456,1.6191,0.50613,0.72811,1.8073,2.1906,2.5966,0.18436,0.37771,0.38181,2.1839
0.2,1.4,0.92258,1.621,0.50715,0.73201,1.8128,2.1877,2.5943,0.19336,0.36449,0.375,2.1795
0.2,1.4,0.92015,1.6216,0.50693,0.73592,1.8174,2.1847,2.5928,0.20078,0.35107,0.37042,2.1727
0.2,1.4,0.91805,1.6236,0.50772,0.74003,1.8232,2.1818,2.5905,0.21009,0.33802,0.36355,2.1678
0.2,1.4,0.91558,1.6247,0.50741,0.74425,1.8282,2.1788,2.5888,0.21834,0.32491,0.35826,2.1609
0.2,1.4,0.91339,1.6258,0.50831,0.74815,1.8335,2.1759,2.587,0.22681,0.31192,0.35285,2.1559
0.2,1.4,0.91085,1.627,0.50791,0.74782,1.8388,2.173,2.5852,0.23539,0.29906,0.34753,2.1488
0.2,1.4,0.90859,1.6273,0.50894,0.75153,1.8436,2.1702,2.5838,0.24317,0.28624,0.3434,2.1437
0.2,1.4,0.90602,1.629,0.50862,0.75625,1.8495,2.1673,2.5818,0.25274,0.27364,0.33722,2.1367
0.2,1.4,0.9037,1.63,0.5096,0.76036,1.855,2.1645,2.5801,0.26164,0.26112,0.33212,2.1315
0.2,1.4,0.90102,1.6309,0.50918,0.76495,1.8605,2.1618,2.5784,0.27055,0.24875,0.32727,2.1241
0.2,1.4,0.89859,1.6318,0.51001,0.76462,1.8661,2.159,2.5768,0.27969,0.23653,0.3224,2.1186
0.2,1.4,0.89592,1.632,0.50994,0.76892,1.8712,2.1563,2.5756,0.28797,0.22451,0.31888,2.1116
0.2,1.4,0.89345,1.6328,0.51088,0.77327,1.877,2.1537,2.5741,0.2973,0.21266,0.31436,2.1061
0.2,1.4,0.89067,1.6336,0.51061,0.7735,1.8828,2.1511,2.5727,0.30676,0.20097,0.31,2.0987
0.2,1.4,0.8881,1.6343,0.51154,0.77801,1.8887,2.1485,2.5713,0.31638,0.18944,0.30575,2.0931
0.2,1.4,0.88544,1.6355,0.5124,0.78297,1.8953,2.1459,2.5695,0.32708,0.17795,0.30046,2.0872
0.2,1.4,0.8823,1.6363,0.51141,0.7883,1.9016,2.1434,2.5681,0.33718,0.16675,0.29628,2.0784
0.2,1.4,0.87973,1.6361,0.51257,0.78807,1.907,2.141,2.5673,0.346,0.15602,0.29398,2.0729
0.2,1.4,0.87699,1.6366,0.51354,0.79292,1.9133,2.1386,2.5661,0.35619,0.14529,0.29038,2.067
0.2,1.4,0.87383,1.6377,0.51351,0.79421,1.9203,2.1362,2.5646,0.36765,0.13459,0.2858,2.0592
0.2,1.4,0.8708,1.6382,0.51404,0.79956,1.9271,2.1339,2.5634,0.37856,0.12429,0.28228,2.0522
0.2,1.4,0.86779,1.6386,0.5148,0.80184,1.9338,2.1316,2.5624,0.38949,0.11431,0.27923,2.0455
0.2,1.4,0.86435,1.6388,0.51383,0.80639,1.9405,2.1295,2.5616,0.40025,0.10471,0.27682,2.0363
0.2,1.4,0.86134,1.6385,0.51444,0.80707,1.9466,2.1275,2.5613,0.41019,0.095755,0.27578,2.0296
0.2,1.4,0.85801,1.6387,0.51466,0.80867,1.9537,2.1255,2.5606,0.42169,0.086875,0.27371,2.0218
0.2,1.4,0.85449,1.6395,0.51559,0.81523,1.962,2.1235,2.5595,0.43521,0.07799,0.27047,2.0142
0.2,1.4,0.85099,1.6396,0.51591,0.81724,1.9695,2.1217,2.5591,0.44739,0.069981,0.26916,2.0062
0.2,1.4,0.84719,1.6397,0.51544,0.81975,1.9774,2.12,2.5587,0.46006,0.062499,0.26821,1.9969
0.2,1.4,0.84325,1.6397,0.51471,0.82259,1.9854,2.1185,2.5586,0.47316,0.05569,0.26783,1.9872
0.2,1.4,0.83924,1.6397,0.51418,0.82172,1.9938,2.1172,2.5587,0.48673,0.049645,0.2681,1.9776
0.2,1.4,0.97404,1.578,0.53208,0.66088,1.7261,2.2657,2.6447,0.052709,0.71265,0.52593,2.3597
0.2,1.4,0.9719,1.5817,0.52982,0.66532,1.7287,2.2616,2.6413,0.057004,0.69438,0.51595,2.3499
0.2,1.4,0.9697,1.5849,0.52829,0.66459,1.7314,2.2575,2.6382,0.061382,0.67614,0.50661,2.3411
0.2,1.4,0.96738,1.5876,0.52613,0.66885,1.7341,2.2534,2.6355,0.065639,0.65768,0.49832,2.3309
0.2,1.4,0.96525,1.5916,0.52406,0.67344,1.7374,2.2496,2.6321,0.071005,0.64083,0.48827,2.3219
0.2,1.4,0.96299,1.5947,0.52213,0.67785,1.7406,2.2457,2.6292,0.076191,0.62366,0.47948,2.3126
0.2,1.4,0.96072,1.5979,0.5201,0.68229,1.7439,2.242,2.6263,0.081662,0.60685,0.47091,2.3032
