a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2598,1.3386,0.29985,0.75149,0.59235,0.77002,1.0971,0.17535,0.34852,0.46484,1.5999
0.5,0.3,2.2603,1.3453,0.3001,0.75475,0.59517,0.76719,1.0949,0.18249,0.33606,0.45793,1.6
0.5,0.3,2.2604,1.3517,0.30043,0.7543,0.59796,0.76446,1.0929,0.18955,0.32401,0.45182,1.5999
0.5,0.3,2.2609,1.3584,0.30067,0.75755,0.60079,0.76165,1.0907,0.19673,0.31162,0.44496,1.6
0.5,0.3,2.261,1.3647,0.30098,0.75723,0.6036,0.75893,1.0888,0.20385,0.29964,0.4389,1.5999
0.5,0.3,2.2614,1.3714,0.3012,0.76046,0.60645,0.75613,1.0866,0.21107,0.2873,0.43209,1.6
0.5,0.3,2.2615,1.3778,0.3015,0.76026,0.60927,0.75343,1.0846,0.21823,0.27539,0.42607,1.5999
0.5,0.3,2.2619,1.3846,0.3017,0.76346,0.61213,0.75065,1.0824,0.22548,0.2631,0.4193,1.6
0.5,0.3,2.2619,1.391,0.30198,0.76338,0.61497,0.74796,1.0805,0.23268,0.25124,0.41331,1.5999
0.5,0.3,2.262,1.3976,0.30221,0.76658,0.61783,0.74523,1.0785,0.23993,0.23921,0.40697,1.5999
0.5,0.3,2.2622,1.4042,0.30244,0.7666,0.62071,0.74251,1.0764,0.2472,0.2272,0.40064,1.5999
0.5,0.3,2.2623,1.4107,0.30265,0.76977,0.62358,0.73979,1.0744,0.25449,0.21522,0.39433,1.5999
0.5,0.3,2.2625,1.4173,0.30286,0.7699,0.62646,0.73708,1.0724,0.26179,0.20326,0.38804,1.5999
0.5,0.3,2.2628,1.4241,0.30302,0.77302,0.62936,0.73432,1.0702,0.26914,0.19111,0.38137,1.6
0.5,0.3,2.2627,1.4306,0.30325,0.77328,0.63224,0.73167,1.0683,0.27644,0.1794,0.37549,1.5999
0.5,0.3,2.2631,1.4374,0.3034,0.77637,0.63516,0.72891,1.0662,0.28383,0.16725,0.36877,1.6
0.5,0.3,2.2628,1.444,0.3038,0.77699,0.63814,0.72637,1.0644,0.29139,0.15607,0.36337,1.5999
0.5,0.3,2.2627,1.4512,0.30436,0.78072,0.64134,0.72386,1.0625,0.2995,0.14497,0.35745,1.6
0.5,0.3,2.2622,1.4581,0.30509,0.78198,0.64456,0.72153,1.061,0.30766,0.13469,0.35267,1.5999
0.5,0.3,2.2618,1.4659,0.30601,0.78635,0.6481,0.71925,1.0593,0.31663,0.12463,0.34741,1.6
0.5,0.3,2.2607,1.473,0.30714,0.78832,0.65159,0.71722,1.0581,0.32547,0.11572,0.34378,1.5999
0.5,0.3,2.2598,1.4812,0.30839,0.7909,0.65547,0.71521,1.0567,0.33531,0.10682,0.33938,1.6
0.5,0.3,2.2585,1.4893,0.30977,0.79373,0.65943,0.71335,1.0555,0.34535,0.098638,0.33576,1.6
0.5,0.3,2.2568,1.4973,0.31126,0.79899,0.66346,0.71166,1.0546,0.35557,0.091168,0.33284,1.6
0.5,0.3,2.2548,1.5047,0.31284,0.80192,0.66732,0.71016,1.054,0.36534,0.084582,0.3311,1.5999
0.5,0.3,2.2526,1.5119,0.31453,0.80502,0.67117,0.70883,1.0537,0.3751,0.078702,0.32994,1.5999
0.5,0.3,2.2507,1.5096,0.3153,0.80518,0.6707,0.70779,1.0553,0.37391,0.074131,0.33515,1.5996
0.5,0.3,2.2494,1.5094,0.31627,0.80632,0.67101,0.70667,1.0564,0.3747,0.069163,0.33856,1.5996
0.5,0.3,2.2487,1.5111,0.31745,0.80835,0.67199,0.70546,1.057,0.37718,0.063862,0.34023,1.6
0.5,0.3,2.2267,1.1621,0.28661,0.71273,0.53573,0.86117,1.1649,0.031846,0.75047,0.67537,1.5999
0.5,0.3,2.2293,1.1694,0.28697,0.71622,0.53659,0.85678,1.1611,0.034044,0.73112,0.66342,1.6
0.5,0.3,2.2314,1.1766,0.28734,0.71385,0.53769,0.85257,1.1575,0.036814,0.71258,0.65233,1.6
0.5,0.3,2.2337,1.1836,0.28777,0.71735,0.53881,0.8484,1.154,0.03967,0.6942,0.64156,1.5999
0.5,0.3,2.2358,1.1907,0.28815,0.72083,0.54008,0.84435,1.1506,0.042887,0.67633,0.63097,1.5999
0.5,0.3,2.2379,1.198,0.28844,0.71982,0.54149,0.8404,1.1472,0.046448,0.65888,0.62037,1.6
0.5,0.3,2.2395,1.2048,0.28885,0.72213,0.54306,0.83661,1.1442,0.050417,0.64218,0.61091,1.5999
0.5,0.3,2.2412,1.2118,0.2892,0.72558,0.54473,0.83289,1.1411,0.054664,0.6258,0.60139,1.5999
0.5,0.3,2.243,1.2189,0.28947,0.72355,0.54652,0.82925,1.138,0.059201,0.60971,0.59179,1.6
0.5,0.3,2.2443,1.2255,0.28987,0.72699,0.54845,0.82577,1.1353,0.064082,0.59439,0.58334,1.5999
0.5,0.3,2.2459,1.2324,0.29015,0.73034,0.55048,0.82233,1.1324,0.069234,0.57919,0.57444,1.6
0.5,0.3,2.247,1.239,0.29054,0.72851,0.55262,0.81903,1.1299,0.074665,0.56467,0.56653,1.5999
0.5,0.3,2.2483,1.2456,0.2909,0.73184,0.55487,0.81579,1.1273,0.080348,0.55039,0.55854,1.5999
0.5,0.3,2.2495,1.2522,0.29126,0.73015,0.5572,0.81263,1.1248,0.086272,0.53644,0.55081,1.5999
0.5,0.3,2.2507,1.2588,0.29164,0.73347,0.55961,0.80953,1.1224,0.092383,0.52278,0.54328,1.5999
0.5,0.3,2.2519,1.2654,0.29198,0.73675,0.56212,0.80646,1.1199,0.098728,0.50922,0.53556,1.6
0.5,0.3,2.2528,1.2718,0.29243,0.73529,0.56463,0.80349,1.1177,0.10509,0.49614,0.52871,1.5999
0.5,0.3,2.2539,1.2784,0.29277,0.73857,0.56723,0.80049,1.1153,0.11169,0.48292,0.52123,1.6
0.5,0.3,2.2547,1.2847,0.29322,0.73729,0.56981,0.79759,1.1131,0.11823,0.47011,0.51459,1.5999
0.5,0.3,2.2555,1.2911,0.2936,0.74058,0.57245,0.79467,1.1109,0.12491,0.45725,0.50764,1.5999
0.5,0.3,2.2563,1.2976,0.29398,0.73945,0.57511,0.79177,1.1087,0.13164,0.44446,0.50074,1.5999
0.5,0.3,2.257,1.3041,0.29436,0.74275,0.57778,0.78889,1.1065,0.13842,0.43174,0.49389,1.5999
0.5,0.3,2.2577,1.3106,0.29472,0.74179,0.58047,0.78602,1.1043,0.14524,0.41908,0.48708,1.5999
0.5,0.3,2.2586,1.3172,0.29504,0.74507,0.5832,0.78312,1.102,0.15215,0.40629,0.47992,1.6
0.5,0.3,2.2592,1.3237,0.29538,0.74427,0.58591,0.78027,1.0998,0.15903,0.39372,0.47318,1.6
0.5,0.3,2.2596,1.33,0.29577,0.74757,0.58861,0.77746,1.0978,0.16588,0.38135,0.46685,1.5999
0.5,0.3,2.2603,1.3367,0.29604,0.7508,0.59138,0.77458,1.0955,0.17289,0.36867,0.45972,1.6
0.5,0.3,2.2606,1.343,0.29641,0.75018,0.5941,0.77181,1.0935,0.17979,0.35642,0.45352,1.5999
0.5,0.3,2.2612,1.3497,0.29668,0.7534,0.59689,0.76896,1.0912,0.18684,0.34384,0.44652,1.6
0.5,0.3,2.2615,1.3561,0.29703,0.75292,0.59964,0.76619,1.0892,0.19381,0.33165,0.44031,1.5999
0.5,0.3,2.2621,1.3628,0.29727,0.75613,0.60244,0.76335,1.0869,0.20092,0.3191,0.43328,1.6
0.5,0.3,2.2613,1.3683,0.29782,0.75587,0.60512,0.76082,1.0856,0.2077,0.30797,0.42914,1.5996
0.5,0.3,2.2628,1.3758,0.29785,0.75898,0.60803,0.75779,1.0828,0.21508,0.29459,0.42032,1.6
0.5,0.3,2.2629,1.3822,0.29816,0.75876,0.61082,0.75506,1.0808,0.22215,0.28255,0.41421,1.5999
0.5,0.3,2.2634,1.389,0.29838,0.76192,0.61365,0.75225,1.0786,0.22933,0.27016,0.40735,1.6
0.5,0.3,2.2635,1.3954,0.29867,0.76183,0.61646,0.74953,1.0766,0.23645,0.25818,0.40129,1.5999
0.5,0.3,2.264,1.4021,0.29887,0.76497,0.61931,0.74672,1.0744,0.24368,0.24581,0.3944,1.6
0.5,0.3,2.264,1.4085,0.29916,0.765,0.62214,0.74403,1.0725,0.25083,0.23394,0.38847,1.5999
0.5,0.3,2.2642,1.4151,0.29939,0.76814,0.62499,0.74129,1.0705,0.25805,0.22186,0.38209,1.5999
0.5,0.3,2.2644,1.4217,0.29961,0.76826,0.62784,0.73856,1.0684,0.26529,0.2098,0.37573,1.5999
0.5,0.3,2.2648,1.4285,0.29979,0.77135,0.63072,0.73579,1.0662,0.27257,0.19757,0.36899,1.6
0.5,0.3,2.2647,1.4351,0.30023,0.77187,0.63366,0.7332,1.0644,0.28003,0.18616,0.36337,1.5999
0.5,0.3,2.2649,1.4422,0.30076,0.77551,0.63677,0.73061,1.0624,0.28792,0.17474,0.35721,1.6
0.5,0.3,2.2646,1.4491,0.30144,0.77653,0.63988,0.72818,1.0608,0.29581,0.16402,0.35211,1.5999
0.5,0.3,2.2645,1.4566,0.30224,0.77802,0.64324,0.72575,1.059,0.3043,0.15332,0.34638,1.6
0.5,0.3,2.264,1.464,0.30326,0.78236,0.64665,0.72352,1.0574,0.31296,0.14346,0.34171,1.6
0.5,0.3,2.2631,1.4712,0.30436,0.78428,0.65009,0.7214,1.0562,0.32167,0.13415,0.33769,1.5999
0.5,0.3,2.2625,1.4794,0.30557,0.78912,0.65388,0.71929,1.0546,0.33128,0.12482,0.33291,1.6
0.5,0.3,2.2614,1.4872,0.30687,0.79161,0.65763,0.71734,1.0534,0.34078,0.11623,0.32916,1.6
0.5,0.3,2.2601,1.4952,0.30829,0.79446,0.66156,0.71551,1.0523,0.35073,0.10817,0.32573,1.6
0.5,0.3,2.2586,1.5036,0.30987,0.79774,0.66572,0.71381,1.0513,0.36128,0.10067,0.32259,1.6
0.5,0.3,2.2566,1.5107,0.31147,0.80277,0.66948,0.71235,1.0508,0.37081,0.094215,0.3211,1.5999
0.5,0.3,2.2543,1.5205,0.31347,0.80724,0.67447,0.71098,1.05,0.38345,0.088201,0.3185,1.6
0.5,0.3,2.2528,1.5216,0.31461,0.80717,0.67543,0.70986,1.0509,0.38588,0.083253,0.32127,1.6
0.5,0.3,2.2519,1.5177,0.31517,0.80823,0.67395,0.70876,1.0526,0.38214,0.078403,0.32666,1.6
0.5,0.3,2.2507,1.5155,0.31593,0.8083,0.67334,0.70767,1.0541,0.38059,0.073608,0.33132,1.5999
0.5,0.3,2.2246,1.1764,0.28331,0.71264,0.53836,0.85858,1.1574,0.038511,0.73907,0.65213,1.6
0.5,0.3,2.227,1.1833,0.28375,0.71602,0.53938,0.85432,1.1539,0.041099,0.72028,0.64111,1.5999
0.5,0.3,2.2294,1.1904,0.28414,0.71938,0.54054,0.85017,1.1504,0.044031,0.70199,0.6302,1.5999
0.5,0.3,2.2318,1.1975,0.28444,0.7227,0.54183,0.84613,1.1469,0.0473,0.68415,0.61929,1.6
0.5,0.3,2.2338,1.2043,0.28486,0.72033,0.54328,0.84224,1.1437,0.050974,0.66699,0.60952,1.5999
0.5,0.3,2.2358,1.2112,0.28521,0.72364,0.54485,0.83844,1.1406,0.054967,0.65025,0.59973,1.5999
0.5,0.3,2.2378,1.2182,0.28548,0.72687,0.54656,0.83473,1.1374,0.059301,0.63389,0.58991,1.6
0.5,0.3,2.2394,1.2247,0.28587,0.72467,0.54841,0.83119,1.1346,0.063985,0.61827,0.58126,1.5999
0.5,0.3,2.2411,1.2314,0.28618,0.72786,0.55039,0.82773,1.1318,0.069006,0.60303,0.57257,1.5999
0.5,0.3,2.2426,1.2379,0.28649,0.72577,0.55251,0.82439,1.1291,0.074367,0.58828,0.56425,1.5999
0.5,0.3,2.2441,1.2443,0.2868,0.7289,0.55474,0.82114,1.1266,0.080024,0.57396,0.55625,1.5999
0.5,0.3,2.2457,1.2509,0.28703,0.73196,0.55712,0.81796,1.1239,0.086049,0.55992,0.54811,1.6
0.5,0.3,2.2469,1.2571,0.28743,0.73006,0.5595,0.81489,1.1217,0.092096,0.54642,0.54104,1.5999
0.5,0.3,2.2484,1.2636,0.28777,0.73319,0.56201,0.81182,1.1192,0.098454,0.53286,0.53329,1.6
0.5,0.3,2.2496,1.2699,0.28827,0.73159,0.56448,0.80882,1.1169,0.10472,0.51964,0.52637,1.5999
0.5,0.3,2.2509,1.2763,0.28871,0.73481,0.56701,0.80582,1.1146,0.11113,0.5064,0.51913,1.5999
0.5,0.3,2.2522,1.2829,0.28908,0.73339,0.5696,0.8028,1.1122,0.1177,0.49311,0.51158,1.6
0.5,0.3,2.2534,1.2893,0.28952,0.73663,0.57217,0.79983,1.1099,0.1242,0.48,0.50445,1.6
0.5,0.3,2.2544,1.2958,0.28993,0.73986,0.57476,0.79688,1.1076,0.13077,0.46697,0.49738,1.6
0.5,0.3,2.2554,1.3022,0.29034,0.73866,0.57737,0.79393,1.1053,0.13737,0.45399,0.49034,1.6
0.5,0.3,2.2564,1.3087,0.29074,0.7419,0.57999,0.79101,1.1031,0.14402,0.44108,0.48335,1.6
0.5,0.3,2.2571,1.315,0.29117,0.74089,0.5826,0.78813,1.101,0.15064,0.42838,0.47679,1.5999
0.5,0.3,2.2581,1.3216,0.2915,0.74411,0.58528,0.78519,1.0986,0.15743,0.41543,0.4695,1.6
0.5,0.3,2.2578,1.3271,0.29214,0.74333,0.58779,0.78251,1.0971,0.16379,0.40363,0.46493,1.5996
0.5,0.3,2.2594,1.3344,0.29227,0.74649,0.59061,0.77946,1.0943,0.17092,0.39015,0.45618,1.5999
0.5,0.3,2.2601,1.3409,0.29261,0.74578,0.5933,0.77659,1.0921,0.17776,0.3775,0.44939,1.5999
0.5,0.3,2.2607,1.3474,0.29295,0.749,0.59601,0.77373,1.09,0.18462,0.3649,0.44263,1.5999
0.5,0.3,2.2615,1.3541,0.29324,0.74844,0.59876,0.77085,1.0877,0.19158,0.35219,0.43552,1.6
0.5,0.3,2.2619,1.3604,0.29361,0.75167,0.60146,0.76805,1.0856,0.19844,0.33985,0.42921,1.5999
0.5,0.3,2.2626,1.3671,0.29388,0.75125,0.60423,0.76519,1.0834,0.20546,0.32722,0.42217,1.6
0.5,0.3,2.2629,1.3735,0.29423,0.75446,0.60696,0.76241,1.0814,0.21238,0.31496,0.41591,1.5999
0.5,0.3,2.2636,1.3802,0.29447,0.7576,0.60975,0.75955,1.0791,0.21945,0.30236,0.40884,1.6
0.5,0.3,2.2638,1.3866,0.2948,0.75736,0.6125,0.75679,1.0771,0.22642,0.29021,0.40272,1.5999
0.5,0.3,2.2644,1.3933,0.29503,0.76048,0.61531,0.75395,1.0748,0.23353,0.27767,0.3957,1.6
0.5,0.3,2.2646,1.3997,0.29535,0.76038,0.61808,0.75122,1.0729,0.24055,0.26561,0.38963,1.5999
0.5,0.3,2.2651,1.4064,0.29558,0.76349,0.6209,0.7484,1.0707,0.24771,0.25318,0.38275,1.6
0.5,0.3,2.2653,1.4128,0.29587,0.7635,0.6237,0.74567,1.0687,0.25479,0.24115,0.37665,1.5999
0.5,0.3,2.2658,1.4197,0.29615,0.76669,0.62656,0.74289,1.0665,0.26205,0.22889,0.36989,1.6
0.5,0.3,2.2658,1.4263,0.29665,0.76712,0.62947,0.74027,1.0647,0.26941,0.21732,0.36415,1.5999
0.5,0.3,2.2662,1.4334,0.29718,0.77069,0.63251,0.7376,1.0626,0.27713,0.20559,0.35771,1.6
0.5,0.3,2.2661,1.4401,0.29785,0.77151,0.63552,0.7351,1.0609,0.28476,0.19454,0.35241,1.5999
0.5,0.3,2.2663,1.4475,0.29858,0.77269,0.63872,0.73257,1.059,0.29286,0.1834,0.34644,1.6
0.5,0.3,2.2659,1.4545,0.29951,0.77674,0.64192,0.73023,1.0574,0.30097,0.17308,0.34166,1.5999
0.5,0.3,2.2656,1.4619,0.3005,0.77841,0.64527,0.72792,1.0558,0.30946,0.1629,0.33668,1.5999
0.5,0.3,2.2654,1.4699,0.30158,0.78294,0.64883,0.72564,1.0541,0.31847,0.15282,0.33138,1.6
0.5,0.3,2.2648,1.4775,0.30275,0.78504,0.65236,0.7235,1.0527,0.32743,0.14339,0.32701,1.6
0.5,0.3,2.264,1.4853,0.30401,0.78746,0.65606,0.72144,1.0513,0.3368,0.1343,0.32274,1.6
0.5,0.3,2.263,1.4933,0.30537,0.79087,0.65986,0.71949,1.0501,0.34644,0.12572,0.3189,1.6
0.5,0.3,2.2618,1.5013,0.30685,0.79529,0.66377,0.71768,1.049,0.35635,0.11774,0.3156,1.6
0.5,0.3,2.2601,1.5089,0.30841,0.79824,0.66761,0.71605,1.0483,0.36609,0.11053,0.31324,1.5999
0.5,0.3,2.2583,1.5165,0.31008,0.80145,0.67155,0.71456,1.0477,0.37605,0.10397,0.31136,1.5999
0.5,0.3,2.2561,1.5258,0.31207,0.80579,0.67631,0.71321,1.0469,0.38811,0.098015,0.30904,1.6
0.5,0.3,2.2538,1.5238,0.31386,0.80717,0.67612,0.71097,1.0494,0.38764,0.088148,0.31677,1.6
0.5,0.3,2.2527,1.5215,0.3146,0.80714,0.6754,0.70987,1.0509,0.38583,0.083269,0.32133,1.6
0.5,0.3,2.2269,1.204,0.28093,0.7191,0.54387,0.84817,1.1436,0.05248,0.69318,0.60912,1.5999
0.5,0.3,2.2318,1.2176,0.28161,0.72522,0.54687,0.84044,1.137,0.060089,0.65907,0.58883,1.6
0.5,0.3,2.2375,1.2369,0.28253,0.72869,0.5528,0.83003,1.1286,0.075108,0.61318,0.56257,1.6
0.5,0.3,2.2389,1.2428,0.28284,0.72632,0.55511,0.82691,1.1263,0.080965,0.59943,0.55537,1.5999
0.5,0.3,2.242,1.2553,0.28336,0.7271,0.5599,0.82068,1.1214,0.093107,0.57193,0.54016,1.5999
0.5,0.3,2.2435,1.2616,0.28368,0.73007,0.56231,0.81757,1.1189,0.099215,0.55824,0.5326,1.5999
0.5,0.3,2.2452,1.2681,0.28398,0.73308,0.5648,0.81446,1.1164,0.10551,0.54451,0.52463,1.6
0.5,0.3,2.2467,1.2743,0.28454,0.73138,0.56718,0.81141,1.1141,0.11157,0.53105,0.51762,1.5999
0.5,0.3,2.2483,1.2809,0.28495,0.73451,0.5697,0.80833,1.1116,0.11793,0.51747,0.50984,1.6
0.5,0.3,2.2496,1.2871,0.28546,0.73303,0.57215,0.80531,1.1094,0.12414,0.50418,0.50287,1.5999
0.5,0.3,2.251,1.2935,0.28591,0.73619,0.57466,0.80229,1.107,0.1305,0.49086,0.49558,1.5999
0.5,0.3,2.2523,1.3,0.28635,0.73489,0.57719,0.79929,1.1047,0.13692,0.47762,0.48835,1.5999
0.5,0.3,2.2527,1.3056,0.28703,0.73812,0.57957,0.79645,1.103,0.14294,0.46508,0.48305,1.5996
0.5,0.3,2.2548,1.313,0.28713,0.73694,0.58234,0.7933,1.0999,0.14999,0.4512,0.47365,1.6
0.5,0.3,2.2557,1.3193,0.28759,0.74013,0.58489,0.79037,1.0978,0.15645,0.43828,0.46694,1.5999
0.5,0.3,2.2569,1.326,0.28793,0.74328,0.58754,0.78739,1.0954,0.16315,0.42514,0.45944,1.6
0.5,0.3,2.2568,1.3314,0.28861,0.74244,0.58997,0.78466,1.0939,0.1693,0.41311,0.4548,1.5996
0.5,0.3,2.2587,1.339,0.28869,0.74554,0.59279,0.78154,1.0909,0.17646,0.39933,0.44547,1.6
0.5,0.3,2.2594,1.3452,0.28912,0.74481,0.59541,0.77868,1.0888,0.18309,0.38671,0.43902,1.5999
0.5,0.3,2.2604,1.3519,0.28944,0.74796,0.5981,0.77575,1.0865,0.18991,0.37379,0.43177,1.6
0.5,0.3,2.2609,1.3582,0.28983,0.74738,0.60075,0.7729,1.0844,0.19663,0.36124,0.42531,1.5999
0.5,0.3,2.2618,1.3649,0.29013,0.75053,0.60347,0.76999,1.0821,0.20351,0.34842,0.41812,1.6
0.5,0.3,2.2623,1.3713,0.2905,0.75009,0.60614,0.76717,1.08,0.2103,0.33597,0.41173,1.5999
0.5,0.3,2.2629,1.3778,0.29082,0.75324,0.60886,0.76432,1.0778,0.21718,0.3234,0.40499,1.5999
0.5,0.3,2.2635,1.3843,0.29113,0.75293,0.61159,0.76148,1.0757,0.2241,0.31087,0.39828,1.5999
0.5,0.3,2.2641,1.3909,0.29144,0.75607,0.61432,0.75865,1.0735,0.23103,0.29838,0.3916,1.5999
0.5,0.3,2.2648,1.3976,0.29169,0.75589,0.6171,0.75579,1.0713,0.23806,0.28577,0.38457,1.6
0.5,0.3,2.2653,1.4042,0.29206,0.75912,0.61989,0.753,1.0691,0.24513,0.27347,0.37803,1.6
0.5,0.3,2.2658,1.411,0.29252,0.75933,0.62273,0.75025,1.0671,0.25233,0.26136,0.37163,1.6
0.5,0.3,2.266,1.4175,0.29307,0.76275,0.62557,0.74758,1.0652,0.25954,0.24958,0.36574,1.5999
0.5,0.3,2.2664,1.4244,0.29365,0.76328,0.6285,0.74491,1.0632,0.26695,0.2378,0.35958,1.5999
0.5,0.3,2.2667,1.4313,0.29428,0.76689,0.63147,0.74227,1.0613,0.27448,0.22619,0.35355,1.5999
0.5,0.3,2.2669,1.4384,0.29499,0.76776,0.6345,0.7397,1.0594,0.28216,0.21481,0.34769,1.5999
0.5,0.3,2.2673,1.4458,0.29582,0.77175,0.63768,0.73715,1.0574,0.29023,0.2036,0.34167,1.6
0.5,0.3,2.2671,1.4528,0.29676,0.77305,0.64082,0.73476,1.0558,0.29819,0.19305,0.3367,1.5999
0.5,0.3,2.2673,1.4606,0.29774,0.77734,0.6442,0.73234,1.054,0.30674,0.18237,0.33098,1.6
0.5,0.3,2.267,1.468,0.29881,0.77907,0.64755,0.73004,1.0524,0.31522,0.17223,0.32608,1.6
0.5,0.3,2.2665,1.4752,0.29994,0.78097,0.6509,0.72786,1.051,0.32374,0.16261,0.32183,1.5999
0.5,0.3,2.2662,1.4834,0.30117,0.78574,0.65459,0.72566,1.0494,0.33308,0.15293,0.31681,1.6
0.5,0.3,2.2654,1.4912,0.30248,0.78816,0.65824,0.72363,1.0481,0.34233,0.14395,0.31276,1.6
0.5,0.3,2.2645,1.4993,0.3039,0.79096,0.66208,0.72168,1.0469,0.35205,0.13537,0.30887,1.6
0.5,0.3,2.2633,1.5073,0.30542,0.79399,0.66599,0.71988,1.0458,0.36197,0.12743,0.30561,1.6
0.5,0.3,2.2618,1.5156,0.30708,0.79942,0.6701,0.71821,1.0449,0.37238,0.12009,0.30272,1.6
0.5,0.3,2.2599,1.5226,0.30874,0.80235,0.67375,0.71678,1.0445,0.38164,0.11374,0.30145,1.5999
0.5,0.3,2.258,1.5292,0.31045,0.80522,0.67723,0.71548,1.0443,0.39046,0.10802,0.30084,1.5999
0.5,0.3,2.2566,1.5299,0.31154,0.80688,0.67796,0.71433,1.0452,0.3923,0.10297,0.30374,1.5999
0.5,0.3,2.2558,1.5285,0.31238,0.80727,0.67758,0.7132,1.0465,0.39135,0.097953,0.30766,1.6
0.5,0.3,2.2548,1.5261,0.31311,0.80717,0.6768,0.71208,1.048,0.38937,0.093028,0.31222,1.6
0.5,0.3,2.2224,1.2104,0.27774,0.72126,0.54603,0.85003,1.1405,0.057962,0.70135,0.59948,1.5999
0.5,0.3,2.2267,1.2235,0.27814,0.72151,0.54951,0.84298,1.1342,0.066785,0.67027,0.57989,1.6
0.5,0.3,2.229,1.229,0.27865,0.72407,0.55138,0.83951,1.1316,0.071506,0.65496,0.57194,1.5999
0.5,0.3,2.2397,1.2663,0.28016,0.73057,0.5654,0.82044,1.1163,0.10706,0.57087,0.52445,1.6
0.5,0.3,2.2415,1.2725,0.28056,0.72854,0.56768,0.81727,1.1139,0.11282,0.55688,0.51696,1.5999
0.5,0.3,2.2432,1.2788,0.28093,0.73148,0.57006,0.81414,1.1114,0.11886,0.5431,0.50934,1.5999
0.5,0.3,2.2448,1.2851,0.28132,0.72978,0.57247,0.81103,1.109,0.12497,0.5294,0.50176,1.5999
0.5,0.3,2.2482,1.2981,0.28215,0.73139,0.5774,0.80484,1.104,0.13745,0.50209,0.48633,1.6
0.5,0.3,2.2488,1.3035,0.28294,0.73456,0.57964,0.80194,1.1024,0.14313,0.48931,0.48125,1.5996
0.5,0.3,2.2511,1.3109,0.28307,0.7376,0.58235,0.79875,1.0993,0.15,0.47525,0.47168,1.6
0.5,0.3,2.2523,1.3172,0.28356,0.73642,0.58483,0.79576,1.0971,0.15628,0.46206,0.46477,1.5999
0.5,0.3,2.2536,1.3237,0.28399,0.73954,0.58736,0.79276,1.0948,0.1627,0.44882,0.45754,1.5999
0.5,0.3,2.2548,1.3301,0.28441,0.73854,0.58992,0.78978,1.0924,0.16918,0.43565,0.45036,1.5999
0.5,0.3,2.2559,1.3366,0.28482,0.74167,0.59249,0.7868,1.0901,0.17569,0.42255,0.44323,1.5999
0.5,0.3,2.2571,1.3432,0.28517,0.74083,0.5951,0.78381,1.0877,0.18232,0.40937,0.43577,1.6
0.5,0.3,2.258,1.3495,0.28561,0.74397,0.59768,0.7809,1.0856,0.18884,0.39652,0.4291,1.5999
0.5,0.3,2.2592,1.3562,0.28592,0.74706,0.60033,0.77793,1.0832,0.19557,0.38342,0.42163,1.6
0.5,0.3,2.2599,1.3625,0.28635,0.74644,0.60293,0.77505,1.0811,0.20215,0.37072,0.41514,1.5999
0.5,0.3,2.2609,1.3692,0.28666,0.74953,0.6056,0.77211,1.0787,0.20893,0.35775,0.40783,1.6
0.5,0.3,2.2615,1.3756,0.28707,0.74906,0.60823,0.76925,1.0767,0.2156,0.34513,0.40134,1.5999
0.5,0.3,2.2625,1.3823,0.28745,0.75225,0.61096,0.76635,1.0743,0.2225,0.33233,0.39416,1.6
0.5,0.3,2.2631,1.3888,0.28794,0.75206,0.61364,0.76353,1.0723,0.22931,0.31993,0.38782,1.5999
0.5,0.3,2.2641,1.3956,0.28839,0.75536,0.61643,0.76068,1.07,0.23636,0.30733,0.38078,1.6
0.5,0.3,2.2646,1.4022,0.28895,0.75542,0.61917,0.75791,1.068,0.24331,0.29515,0.37461,1.5999
0.5,0.3,2.2654,1.4091,0.28947,0.75884,0.62202,0.75511,1.0658,0.25053,0.28278,0.36774,1.6
0.5,0.3,2.2659,1.4158,0.29009,0.75915,0.62483,0.75241,1.0639,0.25765,0.27087,0.36176,1.5999
0.5,0.3,2.2666,1.4229,0.2907,0.76271,0.62776,0.74966,1.0618,0.26507,0.25878,0.35509,1.6
0.5,0.3,2.2669,1.4296,0.2914,0.76331,0.63064,0.74704,1.0599,0.27239,0.24718,0.34935,1.5999
0.5,0.3,2.2676,1.437,0.29217,0.76713,0.63371,0.74438,1.0578,0.28015,0.23548,0.34291,1.6
0.5,0.3,2.2677,1.4438,0.29306,0.76815,0.63671,0.74188,1.0561,0.28777,0.22446,0.33766,1.5999
0.5,0.3,2.2681,1.4514,0.29398,0.76954,0.63993,0.73934,1.0542,0.29593,0.21326,0.33156,1.6
0.5,0.3,2.268,1.4585,0.29498,0.77358,0.64305,0.73695,1.0526,0.30384,0.20273,0.32668,1.5999
0.5,0.3,2.268,1.4659,0.29603,0.77524,0.64633,0.73458,1.0509,0.31214,0.19226,0.32149,1.5999
0.5,0.3,2.2681,1.4738,0.29714,0.77969,0.64978,0.73224,1.0492,0.32088,0.18192,0.31606,1.6
0.5,0.3,2.2676,1.4811,0.29833,0.78164,0.65313,0.73005,1.0478,0.32939,0.17229,0.31182,1.5999
0.5,0.3,2.2674,1.4892,0.29961,0.7841,0.6568,0.72787,1.0462,0.33869,0.16267,0.3069,1.6
0.5,0.3,2.2667,1.4972,0.30098,0.78896,0.66051,0.72582,1.0449,0.34808,0.15362,0.30266,1.6
