a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.206,1.6237,0.33057,0.95901,1.3464,1.3464,1.5194,0.73458,0.51237,0.065533,1.8
0.3,0.7,1.2055,1.6301,0.3312,0.96188,1.3522,1.3522,1.518,0.74991,0.54055,0.060368,1.7998
0.3,0.7,1.2055,1.6301,0.33119,0.96187,1.3522,1.3522,1.518,0.74992,0.54055,0.060368,1.7998
0.3,0.7,1.2055,1.6301,0.33119,0.96187,1.3522,1.3522,1.518,0.74992,0.54055,0.060368,1.7998
0.3,0.7,1.206,1.6237,0.33057,0.95901,1.3464,1.3464,1.5194,0.73458,0.51237,0.065533,1.8
0.3,0.7,1.2055,1.6301,0.33119,0.96187,1.3522,1.3522,1.518,0.74992,0.54055,0.060368,1.7998
0.3,0.7,1.2053,1.6368,0.3315,0.96707,1.358,1.358,1.5165,0.76533,0.56886,0.055134,1.7998
0.3,0.7,1.2045,1.6568,0.33297,0.97943,1.3755,1.3755,1.5122,0.81213,0.65485,0.039981,1.7998
0.3,0.7,1.2053,1.6368,0.3315,0.96707,1.358,1.358,1.5165,0.76533,0.56886,0.055134,1.7998
0.3,0.7,1.2049,1.6503,0.33257,0.97499,1.3696,1.3696,1.5135,0.79639,0.62593,0.044719,1.8
0.3,0.7,1.205,1.6434,0.33208,0.97149,1.3638,1.3638,1.515,0.78082,0.59732,0.049973,1.7998
0.3,0.7,1.2045,1.6568,0.33297,0.97943,1.3755,1.3755,1.5122,0.81213,0.65485,0.039981,1.7998
0.3,0.7,1.2032,1.6694,0.33385,0.98521,1.3875,1.3875,1.5097,0.84399,0.71338,0.031278,1.7989
0.3,0.7,1.2042,1.6636,0.33336,0.98371,1.3814,1.3814,1.5108,0.82791,0.68383,0.035097,1.7998
0.3,0.7,1.2045,1.6568,0.33298,0.9794,1.3755,1.3755,1.5122,0.81213,0.65485,0.039982,1.7998
0.3,0.7,1.2034,1.684,0.33463,0.99494,1.3994,1.3994,1.5068,0.87584,0.77189,0.021035,1.7998
0.3,0.7,1.2037,1.6772,0.33444,0.9914,1.3934,1.3934,1.5081,0.85976,0.74235,0.025471,1.8
0.3,0.7,1.2031,1.6908,0.3354,0.99861,1.4055,1.4055,1.5055,0.89195,0.80149,0.016336,1.7999
0.3,0.7,1.2024,1.6974,0.33607,0.99808,1.4117,1.4117,1.5044,0.90855,0.83199,0.012453,1.7997
0.3,0.7,1.2013,1.7037,0.33651,0.99667,1.4182,1.4182,1.5037,0.92594,0.86395,0.00993,1.7988
0.3,0.7,1.2011,1.7112,0.33675,0.99764,1.4247,1.4247,1.5027,0.94322,0.89568,0.0065356,1.7988
0.3,0.7,1.2015,1.7195,0.33734,0.99958,1.4312,1.4312,1.5015,0.96049,0.92741,0.0022488,1.7998
0.3,0.7,1.1988,1.7243,0.34019,0.99877,1.4383,1.4383,1.5013,0.97947,0.96229,0.0015328,1.7988
0.3,0.7,1.1975,1.7315,0.34274,0.99943,1.446,1.446,1.5009,1,1,0,1.7992
