a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.90031,1.5718,0.55997,0.65855,1.8892,2.4072,2.851,0.031216,0.65655,0.60273,2.3203
0.1,1.6,0.89835,1.5747,0.55844,0.66284,1.8911,2.4035,2.8474,0.034293,0.63913,0.59227,2.312
0.1,1.6,0.89631,1.577,0.55714,0.66684,1.893,2.3997,2.8441,0.037405,0.62149,0.58306,2.3037
0.1,1.6,0.89436,1.5802,0.55529,0.67147,1.8953,2.3961,2.8402,0.041078,0.6051,0.57201,2.2952
0.1,1.6,0.89233,1.5829,0.55366,0.67061,1.8975,2.3925,2.8368,0.044784,0.58848,0.56222,2.2868
0.1,1.6,0.89027,1.5854,0.55199,0.67497,1.8999,2.389,2.8334,0.048699,0.57213,0.55264,2.2783
0.1,1.6,0.88814,1.5875,0.55055,0.67921,1.9023,2.3854,2.8305,0.052606,0.55565,0.54438,2.2698
0.1,1.6,0.88616,1.5906,0.54887,0.67863,1.9051,2.3821,2.8268,0.057233,0.54033,0.53396,2.2618
0.1,1.6,0.88409,1.5929,0.54748,0.68293,1.9079,2.3788,2.8238,0.061749,0.52472,0.52528,2.2538
0.1,1.6,0.882,1.5952,0.54604,0.68726,1.9108,2.3755,2.8207,0.066538,0.50948,0.51663,2.2458
0.1,1.6,0.88002,1.5975,0.54505,0.69144,1.9139,2.3723,2.8178,0.071551,0.49452,0.50821,2.2387
0.1,1.6,0.87771,1.5996,0.5428,0.6911,1.9171,2.3691,2.8149,0.076792,0.47984,0.50003,2.2292
0.1,1.6,0.87566,1.6017,0.54169,0.69533,1.9204,2.366,2.8121,0.082262,0.46546,0.4921,2.2219
0.1,1.6,0.87343,1.6037,0.53989,0.69978,1.9239,2.363,2.8094,0.087961,0.45137,0.48441,2.2134
0.1,1.6,0.87121,1.6057,0.5381,0.70424,1.9275,2.36,2.8067,0.093987,0.43765,0.47674,2.2049
0.1,1.6,0.86901,1.6074,0.53664,0.70375,1.9313,2.3571,2.8043,0.1001,0.42413,0.4698,2.197
0.1,1.6,0.86684,1.6091,0.53522,0.70805,1.9352,2.3542,2.8018,0.10653,0.41097,0.46289,2.1893
0.1,1.6,0.86424,1.6106,0.53239,0.71291,1.9393,2.3515,2.7995,0.11324,0.39816,0.45626,2.179
0.1,1.6,0.86201,1.6121,0.53087,0.71724,1.9436,2.3488,2.7973,0.12024,0.38573,0.44994,2.1712
0.1,1.6,0.85916,1.6134,0.52744,0.71772,1.948,2.3462,2.7951,0.12758,0.3737,0.4439,2.16
0.1,1.6,0.85643,1.6145,0.52451,0.72267,1.9527,2.3437,2.7932,0.13524,0.36215,0.4384,2.1498
0.1,1.6,0.85508,1.6154,0.52575,0.72542,1.9572,2.3412,2.7917,0.14262,0.35074,0.43401,2.1471
0.1,1.6,0.85398,1.6174,0.52735,0.72828,1.9625,2.3388,2.7893,0.15123,0.3396,0.42741,2.1453
0.1,1.6,0.85253,1.6188,0.52824,0.7314,1.9674,2.3364,2.7875,0.15927,0.32844,0.42209,2.142
0.1,1.6,0.85078,1.6199,0.52838,0.73033,1.9722,2.334,2.7857,0.16718,0.31727,0.41711,2.1373
0.1,1.6,0.84963,1.6209,0.53043,0.73281,1.9768,2.3316,2.7843,0.1747,0.30612,0.41299,2.1358
0.1,1.6,0.84839,1.6222,0.53217,0.73563,1.9818,2.3293,2.7825,0.18285,0.29514,0.40789,2.1339
0.1,1.6,0.84707,1.624,0.53358,0.73877,1.9871,2.3269,2.7803,0.19162,0.28428,0.40175,2.1316
0.1,1.6,0.84526,1.6247,0.53388,0.73861,1.9918,2.3246,2.7789,0.19931,0.27338,0.39783,2.1268
0.1,1.6,0.84358,1.6258,0.5345,0.74128,1.9969,2.3222,2.7772,0.20764,0.26262,0.39291,2.1227
0.1,1.6,0.84212,1.6276,0.53573,0.74467,2.0024,2.3199,2.775,0.21671,0.25197,0.38675,2.1199
0.1,1.6,0.84074,1.6283,0.53754,0.74748,2.0072,2.3177,2.7738,0.22449,0.24136,0.38328,2.1177
0.1,1.6,0.83919,1.6299,0.53871,0.75098,2.0128,2.3154,2.7718,0.23366,0.23093,0.37752,2.1146
0.1,1.6,0.83712,1.6309,0.53842,0.7509,2.0181,2.3132,2.7701,0.24242,0.22056,0.3727,2.1087
0.1,1.6,0.83602,1.6321,0.5413,0.75345,2.0234,2.311,2.7685,0.25115,0.21029,0.36818,2.1084
0.1,1.6,0.83364,1.6329,0.54026,0.75793,2.0287,2.3088,2.767,0.25982,0.20011,0.36397,2.1009
0.1,1.6,0.83241,1.634,0.543,0.76078,2.0341,2.3066,2.7655,0.2687,0.19004,0.35962,2.1003
0.1,1.6,0.83024,1.6344,0.54288,0.76064,2.0392,2.3044,2.7644,0.27706,0.18013,0.3565,2.0942
0.1,1.6,0.8286,1.6358,0.54453,0.76432,2.0451,2.3023,2.7625,0.28674,0.17026,0.35122,2.0915
0.1,1.6,0.82644,1.6365,0.54464,0.76856,2.0507,2.3002,2.7611,0.29589,0.16058,0.34727,2.0857
0.1,1.6,0.82449,1.6375,0.5456,0.77218,2.0565,2.2982,2.7597,0.30535,0.15102,0.34308,2.0814
0.1,1.6,0.82241,1.6381,0.54631,0.77263,2.0622,2.2962,2.7584,0.31467,0.14168,0.33954,2.0765
0.1,1.6,0.82017,1.6389,0.54663,0.77709,2.0681,2.2942,2.7571,0.32438,0.13249,0.33572,2.0709
0.1,1.6,0.81754,1.6389,0.54558,0.77788,2.0735,2.2923,2.7564,0.33328,0.12364,0.3337,2.0628
0.1,1.6,0.81481,1.64,0.54468,0.78247,2.0802,2.2904,2.7547,0.34419,0.11489,0.32908,2.0548
0.1,1.6,0.81256,1.6404,0.54559,0.7839,2.0863,2.2886,2.7538,0.35417,0.10655,0.32651,2.0497
0.1,1.6,0.81025,1.641,0.54651,0.78475,2.0926,2.2868,2.7529,0.3646,0.098447,0.3238,2.0446
0.1,1.6,0.80743,1.6414,0.54571,0.78646,2.0992,2.2852,2.752,0.37528,0.090674,0.32137,2.0365
0.1,1.6,0.80501,1.6419,0.54681,0.79132,2.1058,2.2835,2.7512,0.38618,0.083185,0.31918,2.0313
0.1,1.6,0.80219,1.6423,0.54664,0.79689,2.1128,2.282,2.7505,0.39757,0.075966,0.31692,2.0239
0.1,1.6,0.79951,1.6421,0.54668,0.79823,2.1189,2.2805,2.7504,0.40767,0.06934,0.31687,2.017
0.1,1.6,0.79625,1.6427,0.54605,0.80477,2.127,2.2791,2.7494,0.42083,0.062707,0.3139,2.0082
0.1,1.6,0.7937,1.6423,0.54717,0.80601,2.1333,2.2779,2.7497,0.43121,0.056968,0.31475,2.0027
0.1,1.6,0.79011,1.6427,0.54611,0.81309,2.1417,2.2767,2.749,0.44507,0.051308,0.31281,1.9928
0.1,1.6,0.78682,1.6425,0.54599,0.81949,2.1496,2.2756,2.749,0.45793,0.046401,0.31279,1.9845
0.1,1.6,0.90147,1.5779,0.55792,0.6596,1.8906,2.4089,2.8462,0.033404,0.66419,0.58899,2.3223
0.1,1.6,0.89951,1.5809,0.5563,0.6639,1.8925,2.4051,2.8425,0.036561,0.64687,0.57861,2.3139
0.1,1.6,0.89756,1.5838,0.55469,0.66308,1.8946,2.4015,2.8389,0.039967,0.62993,0.56825,2.3056
0.1,1.6,0.89559,1.5865,0.55339,0.66728,1.8967,2.3978,2.8355,0.043501,0.61304,0.55852,2.2977
0.1,1.6,0.8936,1.5892,0.55192,0.67157,1.899,2.3943,2.8321,0.047281,0.59652,0.5488,2.2896
0.1,1.6,0.89149,1.5914,0.55042,0.67578,1.9013,2.3907,2.8291,0.051032,0.5798,0.54037,2.2811
0.1,1.6,0.8896,1.5945,0.54909,0.6751,1.9041,2.3873,2.8255,0.05549,0.56429,0.53004,2.2737
0.1,1.6,0.88755,1.597,0.54755,0.67941,1.9068,2.3839,2.8223,0.059905,0.54857,0.52099,2.2655
0.1,1.6,0.88542,1.5994,0.54567,0.68381,1.9096,2.3806,2.8192,0.064547,0.53314,0.51218,2.2567
0.1,1.6,0.88325,1.6018,0.54368,0.68828,1.9126,2.3773,2.8161,0.069475,0.51807,0.50339,2.2478
0.1,1.6,0.88132,1.6041,0.54299,0.68745,1.9156,2.3741,2.8132,0.07449,0.50311,0.49526,2.2412
0.1,1.6,0.87907,1.6062,0.54084,0.69195,1.9189,2.371,2.8104,0.079793,0.48852,0.48715,2.232
0.1,1.6,0.87706,1.6083,0.53983,0.69611,1.9223,2.3679,2.8076,0.085328,0.47422,0.47928,2.225
0.1,1.6,0.87486,1.6103,0.53805,0.7005,1.9258,2.3649,2.8049,0.091091,0.46021,0.47166,2.2165
0.1,1.6,0.8727,1.6124,0.53641,0.70062,1.9295,2.3619,2.8022,0.097209,0.44659,0.46401,2.2084
0.1,1.6,0.87043,1.6141,0.53464,0.70448,1.9333,2.359,2.7998,0.10335,0.43312,0.45718,2.2
0.1,1.6,0.86825,1.6158,0.53312,0.70877,1.9372,2.3562,2.7974,0.10984,0.42004,0.45033,2.1921
0.1,1.6,0.86578,1.6174,0.53063,0.71343,1.9413,2.3535,2.7951,0.11661,0.40731,0.44377,2.1825
0.1,1.6,0.86327,1.6188,0.52814,0.71564,1.9457,2.3508,2.7929,0.12368,0.39496,0.43753,2.173
0.1,1.6,0.86059,1.62,0.52518,0.71836,1.9502,2.3482,2.7908,0.13106,0.38302,0.43163,2.1628
0.1,1.6,0.85854,1.6213,0.52415,0.7223,1.9549,2.3457,2.7889,0.13881,0.37154,0.42612,2.1561
0.1,1.6,0.85702,1.6222,0.52496,0.72527,1.9593,2.3433,2.7873,0.14609,0.36002,0.42167,2.1524
0.1,1.6,0.85578,1.6241,0.5262,0.72828,1.9645,2.3408,2.7851,0.15455,0.34883,0.41528,2.15
0.1,1.6,0.85436,1.6256,0.52715,0.7314,1.9694,2.3384,2.7831,0.16267,0.33761,0.40962,2.1469
0.1,1.6,0.85271,1.6262,0.52779,0.72996,1.9739,2.336,2.7817,0.1699,0.32625,0.40565,2.1427
0.1,1.6,0.85147,1.6282,0.52921,0.73306,1.9792,2.3336,2.7794,0.17864,0.31523,0.39912,2.1406
0.1,1.6,0.85025,1.6289,0.53126,0.73555,1.9837,2.3312,2.778,0.186,0.30402,0.39521,2.1389
0.1,1.6,0.84881,1.6307,0.53231,0.73888,1.989,2.3288,2.7758,0.19476,0.29312,0.38901,2.1359
0.1,1.6,0.84676,1.6318,0.53173,0.74287,1.994,2.3265,2.774,0.20294,0.28217,0.38392,2.1297
0.1,1.6,0.84535,1.6331,0.53324,0.74592,1.9991,2.3241,2.7723,0.2112,0.27132,0.37893,2.1272
0.1,1.6,0.84392,1.6342,0.53478,0.74462,2.0041,2.3218,2.7706,0.21949,0.26054,0.37406,2.1246
0.1,1.6,0.84231,1.6355,0.53577,0.74804,2.0093,2.3195,2.7688,0.22803,0.24985,0.36891,2.1211
0.1,1.6,0.84092,1.6361,0.53775,0.75082,2.014,2.3172,2.7675,0.23577,0.23922,0.36546,2.1191
0.1,1.6,0.8386,1.6374,0.53658,0.75542,2.0196,2.3149,2.7655,0.24492,0.22879,0.35974,2.1117
0.1,1.6,0.83709,1.6385,0.53821,0.75864,2.0249,2.3127,2.7639,0.25358,0.21844,0.35516,2.1091
0.1,1.6,0.83539,1.639,0.53945,0.75768,2.0299,2.3105,2.7627,0.2617,0.20817,0.35171,2.1056
0.1,1.6,0.83361,1.6405,0.54034,0.76154,2.0356,2.3083,2.7607,0.27115,0.19802,0.34616,2.1016
0.1,1.6,0.83189,1.6409,0.54176,0.76485,2.0407,2.3061,2.7596,0.27939,0.18798,0.34297,2.0983
0.1,1.6,0.82998,1.6422,0.5425,0.76892,2.0466,2.304,2.7577,0.28904,0.17805,0.3376,2.0939
0.1,1.6,0.82813,1.6426,0.54377,0.76831,2.0517,2.3019,2.7567,0.29747,0.1683,0.33465,2.0901
0.1,1.6,0.82604,1.6439,0.54423,0.77271,2.0578,2.2998,2.7548,0.30749,0.1586,0.32927,2.0849
0.1,1.6,0.82387,1.6444,0.54468,0.77691,2.0634,2.2978,2.7535,0.3167,0.14913,0.32564,2.0795
0.1,1.6,0.82174,1.6452,0.54544,0.78115,2.0693,2.2957,2.7521,0.32635,0.1398,0.32164,2.0746
0.1,1.6,0.81918,1.6451,0.54472,0.7817,2.0746,2.2938,2.7514,0.33503,0.13075,0.31955,2.067
0.1,1.6,0.81659,1.6461,0.54429,0.7869,2.0812,2.2919,2.7497,0.34579,0.12182,0.31479,2.0598
0.1,1.6,0.8142,1.6459,0.54459,0.78731,2.0867,2.29,2.7491,0.35482,0.11334,0.31314,2.0537
0.1,1.6,0.8115,1.6468,0.54433,0.79272,2.0935,2.2882,2.7476,0.36607,0.10489,0.30878,2.0464
0.1,1.6,0.80879,1.647,0.544,0.79398,2.0998,2.2865,2.7468,0.37634,0.096904,0.30646,2.039
0.1,1.6,0.8063,1.6473,0.54487,0.7951,2.1064,2.2848,2.7459,0.38707,0.089199,0.30408,2.0333
0.1,1.6,0.80375,1.6475,0.54578,0.79696,2.1131,2.2832,2.7452,0.39806,0.08183,0.30199,2.0276
0.1,1.6,0.80074,1.6478,0.54505,0.79855,2.12,2.2817,2.7446,0.40939,0.074877,0.30024,2.0192
0.1,1.6,0.79801,1.6475,0.54528,0.80052,2.1264,2.2804,2.7446,0.41992,0.06854,0.30016,2.0124
0.1,1.6,0.79485,1.6481,0.54532,0.80649,2.1345,2.279,2.7437,0.43312,0.062294,0.29779,2.0045
0.1,1.6,0.79194,1.6475,0.54526,0.81177,2.141,2.2779,2.744,0.44385,0.056866,0.29869,1.9971
0.1,1.6,0.78806,1.6478,0.5435,0.81933,2.1498,2.2767,2.7435,0.45826,0.051678,0.29707,1.9859
0.1,1.6,0.90089,1.5875,0.55538,0.65968,1.8941,2.4069,2.8379,0.039132,0.655,0.56527,2.3183
0.1,1.6,0.89895,1.5904,0.55378,0.66395,1.8962,2.4032,2.8343,0.042581,0.63805,0.5552,2.31
0.1,1.6,0.89697,1.5932,0.55215,0.66824,1.8984,2.3996,2.8308,0.046241,0.62138,0.54535,2.3016
0.1,1.6,0.89497,1.596,0.55047,0.67254,1.9008,2.3961,2.8275,0.050116,0.60497,0.53574,2.2932
0.1,1.6,0.89295,1.5987,0.54874,0.67184,1.9033,2.3926,2.8241,0.054196,0.58883,0.52633,2.2847
0.1,1.6,0.89088,1.6013,0.54696,0.67618,1.9059,2.3892,2.8209,0.058488,0.57295,0.51715,2.2761
0.1,1.6,0.8888,1.6038,0.54512,0.68054,1.9086,2.3858,2.8178,0.062996,0.55735,0.5082,2.2674
0.1,1.6,0.88684,1.6063,0.54403,0.68471,1.9115,2.3825,2.8147,0.067721,0.54203,0.49948,2.2602
0.1,1.6,0.88479,1.6088,0.54246,0.68416,1.9146,2.3793,2.8116,0.072738,0.52707,0.49077,2.2521
0.1,1.6,0.88265,1.611,0.5407,0.68848,1.9177,2.3761,2.8088,0.077824,0.5122,0.48273,2.2436
0.1,1.6,0.88063,1.6132,0.53948,0.69267,1.921,2.373,2.806,0.083207,0.49771,0.4747,2.2362
0.1,1.6,0.87861,1.6154,0.53829,0.69684,1.9244,2.3699,2.8032,0.08882,0.48352,0.46692,2.2288
0.1,1.6,0.87646,1.6174,0.53663,0.70114,1.928,2.3669,2.8006,0.094662,0.46961,0.45938,2.2207
0.1,1.6,0.87413,1.6193,0.53435,0.70092,1.9317,2.364,2.798,0.10074,0.456,0.45209,2.2114
0.1,1.6,0.87189,1.6212,0.53248,0.70531,1.9355,2.3611,2.7955,0.10706,0.4427,0.44505,2.2029
0.1,1.6,0.86976,1.6229,0.53106,0.7095,1.9395,2.3583,2.7932,0.11363,0.42972,0.43829,2.1953
0.1,1.6,0.86736,1.6245,0.52875,0.71404,1.9437,2.3556,2.7909,0.12047,0.41708,0.43181,2.1861
0.1,1.6,0.86477,1.6259,0.52587,0.71597,1.9481,2.3529,2.7887,0.12762,0.40484,0.42566,2.176
0.1,1.6,0.86202,1.6271,0.52261,0.71915,1.9526,2.3504,2.7867,0.13513,0.39307,0.4199,2.1653
0.1,1.6,0.86058,1.6286,0.52336,0.72222,1.9574,2.3479,2.7847,0.14291,0.38157,0.41428,2.1619
0.1,1.6,0.85898,1.6293,0.52397,0.72526,1.9617,2.3454,2.7832,0.15004,0.36992,0.40985,2.1578
0.1,1.6,0.85781,1.6313,0.52544,0.72817,1.9669,2.343,2.7809,0.15849,0.3587,0.40339,2.1558
0.1,1.6,0.85634,1.6327,0.52629,0.73129,1.9717,2.3405,2.779,0.1664,0.34736,0.39791,2.1523
0.1,1.6,0.85459,1.634,0.52635,0.73485,1.9766,2.3381,2.777,0.17445,0.33611,0.39236,2.1475
0.1,1.6,0.85326,1.6347,0.52805,0.73298,1.981,2.3356,2.7756,0.18164,0.32469,0.38832,2.1452
0.1,1.6,0.85199,1.6366,0.52952,0.73606,1.9863,2.3333,2.7734,0.19031,0.31368,0.38198,2.143
0.1,1.6,0.85021,1.6372,0.52996,0.73939,1.9908,2.3308,2.7719,0.19773,0.30245,0.37787,2.1383
0.1,1.6,0.84858,1.639,0.53048,0.74299,1.9962,2.3285,2.7697,0.20651,0.29156,0.37164,2.1343
0.1,1.6,0.84718,1.6402,0.53203,0.74603,2.0012,2.3261,2.7679,0.2147,0.28061,0.36656,2.1318
0.1,1.6,0.84552,1.6381,0.53395,0.74362,2.0038,2.3236,2.7685,0.219,0.26914,0.36812,2.1287
0.1,1.6,0.84389,1.6426,0.53383,0.75285,2.0114,2.3215,2.7643,0.2314,0.25899,0.35639,2.1244
0.1,1.6,0.84221,1.6436,0.53484,0.75191,2.0164,2.3191,2.7627,0.23967,0.24829,0.35176,2.1207
0.1,1.6,0.84034,1.6446,0.53527,0.75562,2.0216,2.3169,2.7611,0.24809,0.23768,0.34704,2.116
0.1,1.6,0.83875,1.6456,0.53672,0.75893,2.0268,2.3146,2.7594,0.25664,0.2272,0.34235,2.113
0.1,1.6,0.83708,1.6461,0.53811,0.76213,2.0317,2.3124,2.7582,0.26466,0.21681,0.33883,2.1097
0.1,1.6,0.83527,1.6476,0.53889,0.76608,2.0375,2.3102,2.7561,0.27422,0.20663,0.333,2.1055
0.1,1.6,0.83346,1.6485,0.53999,0.76897,2.0429,2.308,2.7546,0.28307,0.19651,0.32861,2.1017
0.1,1.6,0.83142,1.6492,0.54042,0.76945,2.0483,2.3058,2.7531,0.29184,0.18646,0.3245,2.0965
0.1,1.6,0.82946,1.6494,0.54134,0.77309,2.0533,2.3037,2.7521,0.30013,0.17656,0.32147,2.092
0.1,1.6,0.82739,1.6501,0.54193,0.77713,2.0589,2.3016,2.7506,0.30922,0.16681,0.31738,2.087
0.1,1.6,0.82515,1.6513,0.54213,0.78148,2.0651,2.2995,2.7487,0.3194,0.15723,0.31205,2.0812
0.1,1.6,0.82326,1.6513,0.5437,0.78115,2.0702,2.2975,2.7479,0.3278,0.14779,0.30962,2.0776
0.1,1.6,0.82065,1.6522,0.54297,0.78627,2.0765,2.2955,2.7462,0.33812,0.13852,0.30478,2.07
0.1,1.6,0.81835,1.6527,0.54352,0.79064,2.0824,2.2935,2.745,0.34781,0.12948,0.30128,2.0643
0.1,1.6,0.81575,1.653,0.5432,0.7916,2.0884,2.2916,2.7438,0.35768,0.12067,0.29799,2.0571
0.1,1.6,0.81293,1.6533,0.54231,0.79689,2.0947,2.2898,2.7426,0.36795,0.11213,0.2947,2.0489
0.1,1.6,0.81052,1.6528,0.54303,0.79731,2.1003,2.288,2.7422,0.37714,0.10401,0.29339,2.0432
0.1,1.6,0.808,1.6535,0.54414,0.80241,2.1073,2.2863,2.7409,0.38859,0.096006,0.28965,2.0377
0.1,1.6,0.8052,1.6535,0.54412,0.80388,2.1139,2.2847,2.74,0.39939,0.088381,0.28734,2.0304
0.1,1.6,0.80196,1.6535,0.54254,0.80614,2.1207,2.2831,2.7393,0.41057,0.081153,0.28529,2.0206
0.1,1.6,0.79931,1.6535,0.54383,0.80928,2.1276,2.2816,2.7388,0.42192,0.07436,0.28376,2.015
0.1,1.6,0.79612,1.6534,0.54317,0.81072,2.1348,2.2803,2.7384,0.43371,0.068033,0.28254,2.0063
0.1,1.6,0.79283,1.6534,0.54267,0.81282,2.1425,2.279,2.738,0.44635,0.06224,0.28143,1.9976
0.1,1.6,0.79005,1.6527,0.5431,0.81444,2.1489,2.2779,2.7386,0.45675,0.05727,0.2831,1.991
0.1,1.6,0.9001,1.5968,0.55167,0.66507,1.8978,2.405,2.8301,0.045305,0.64611,0.54333,2.3119
0.1,1.6,0.8982,1.6002,0.54968,0.6695,1.9003,2.4015,2.8263,0.049335,0.63016,0.53257,2.3034
0.1,1.6,0.89615,1.6024,0.5483,0.66863,1.9025,2.3979,2.8234,0.05301,0.61331,0.52409,2.2952
0.1,1.6,0.89422,1.6058,0.54628,0.67308,1.9053,2.3946,2.8197,0.05748,0.59786,0.51375,2.2867
0.1,1.6,0.89239,1.6085,0.54568,0.67713,1.908,2.3912,2.8165,0.061876,0.58212,0.50468,2.2803
0.1,1.6,0.89034,1.6111,0.54389,0.68144,1.9108,2.3878,2.8134,0.066483,0.56664,0.49583,2.2718
0.1,1.6,0.88831,1.6138,0.54215,0.68576,1.9138,2.3846,2.8103,0.071397,0.55156,0.48695,2.2636
0.1,1.6,0.88631,1.6161,0.54094,0.68505,1.9168,2.3813,2.8074,0.076344,0.53651,0.47882,2.256
0.1,1.6,0.88419,1.6184,0.53905,0.68939,1.92,2.3782,2.8046,0.081595,0.52185,0.47066,2.2474
0.1,1.6,0.88221,1.6207,0.53792,0.69351,1.9233,2.3751,2.8018,0.087074,0.50748,0.46273,2.2402
0.1,1.6,0.88003,1.6228,0.53596,0.69787,1.9268,2.372,2.7991,0.092778,0.4934,0.45505,2.2315
0.1,1.6,0.87786,1.6249,0.53413,0.70219,1.9304,2.369,2.7964,0.098708,0.47961,0.44761,2.2231
0.1,1.6,0.8757,1.6268,0.5324,0.70176,1.9342,2.3661,2.7939,0.10487,0.46611,0.44041,2.2149
0.1,1.6,0.87356,1.6287,0.53081,0.70598,1.9381,2.3633,2.7915,0.11128,0.45292,0.43347,2.207
0.1,1.6,0.87141,1.6304,0.52919,0.7102,1.9422,2.3605,2.7891,0.11794,0.44006,0.4268,2.1991
0.1,1.6,0.86882,1.632,0.52609,0.71499,1.9464,2.3578,2.7869,0.12488,0.42755,0.42043,2.1886
0.1,1.6,0.86612,1.6336,0.52272,0.71535,1.9509,2.3552,2.7847,0.13233,0.41555,0.41416,2.1778
0.1,1.6,0.86401,1.6347,0.52144,0.71929,1.9555,2.3527,2.7828,0.13977,0.40382,0.40876,2.1707
0.1,1.6,0.86267,1.6356,0.52283,0.72193,1.9598,2.3501,2.7811,0.14679,0.39199,0.40414,2.168
0.1,1.6,0.86135,1.637,0.52403,0.72481,1.9645,2.3477,2.7792,0.15451,0.38047,0.39857,2.1653
0.1,1.6,0.85979,1.6389,0.52428,0.7283,1.9696,2.3452,2.7769,0.16295,0.36923,0.39206,2.1611
0.1,1.6,0.85795,1.6396,0.52428,0.73167,1.974,2.3427,2.7753,0.17009,0.35758,0.38759,2.1558
0.1,1.6,0.85709,1.6417,0.52687,0.73416,1.9792,2.3403,2.773,0.17868,0.34646,0.3811,2.1557
0.1,1.6,0.85527,1.6429,0.52682,0.73776,1.984,2.3379,2.7712,0.18659,0.33516,0.37573,2.1505
0.1,1.6,0.8535,1.6435,0.52721,0.73658,1.9885,2.3354,2.7697,0.19383,0.32372,0.37149,2.1458
0.1,1.6,0.85206,1.6454,0.52826,0.73992,1.9938,2.3331,2.7674,0.20256,0.31276,0.36515,2.1428
0.1,1.6,0.85043,1.6468,0.529,0.7433,1.9988,2.3307,2.7655,0.21076,0.30168,0.35973,2.1389
0.1,1.6,0.84906,1.6473,0.53093,0.74597,2.0032,2.3282,2.7642,0.21801,0.29042,0.35587,2.1368
0.1,1.6,0.84752,1.6492,0.53193,0.74951,2.0087,2.3259,2.7619,0.22706,0.27969,0.3495,2.1335
0.1,1.6,0.84536,1.65,0.53128,0.75357,2.0137,2.3236,2.7602,0.23517,0.26878,0.34468,2.1268
0.1,1.6,0.84402,1.6512,0.53341,0.7565,2.0188,2.3212,2.7585,0.24349,0.258,0.33974,2.1251
0.1,1.6,0.84215,1.6516,0.53406,0.75715,2.0234,2.3189,2.7572,0.25113,0.24717,0.33599,2.1205
0.1,1.6,0.84053,1.6534,0.53522,0.76267,2.0291,2.3167,2.755,0.26048,0.23673,0.32988,2.1172
0.1,1.6,0.83872,1.6542,0.53615,0.76287,2.0343,2.3144,2.7534,0.26889,0.22622,0.3254,2.1131
0.1,1.6,0.83679,1.6544,0.53687,0.76638,2.0391,2.3121,2.7522,0.27677,0.21576,0.32194,2.1085
0.1,1.6,0.83455,1.6557,0.5364,0.77087,2.0449,2.31,2.7503,0.28626,0.20564,0.31641,2.1019
0.1,1.6,0.83292,1.6566,0.53824,0.77426,2.0503,2.3078,2.7487,0.29514,0.19552,0.31195,2.0992
0.1,1.6,0.8309,1.6574,0.53896,0.77823,2.0558,2.3056,2.7471,0.30426,0.18556,0.30745,2.0945
0.1,1.6,0.8289,1.6579,0.53982,0.77792,2.0612,2.3035,2.7458,0.31307,0.17567,0.30357,2.0898
0.1,1.6,0.8267,1.6579,0.54026,0.78187,2.0663,2.3014,2.7447,0.32146,0.16592,0.30062,2.0843
0.1,1.6,0.82479,1.6585,0.54182,0.78566,2.072,2.2993,2.7433,0.33071,0.15636,0.2967,2.0806
0.1,1.6,0.82234,1.6589,0.54164,0.7862,2.0777,2.2973,2.742,0.34012,0.147,0.29294,2.0739
0.1,1.6,0.81992,1.6598,0.54182,0.79103,2.0841,2.2953,2.7403,0.35054,0.13781,0.28812,2.0676
0.1,1.6,0.81748,1.6601,0.54209,0.79563,2.09,2.2934,2.7391,0.36026,0.12881,0.28466,2.0614
0.1,1.6,0.81462,1.6603,0.54103,0.80085,2.0962,2.2915,2.7379,0.3704,0.12009,0.2812,2.0528
0.1,1.6,0.81212,1.6597,0.54142,0.80134,2.1016,2.2897,2.7374,0.37933,0.11171,0.27973,2.0465
0.1,1.6,0.80927,1.6602,0.54118,0.80683,2.1086,2.2879,2.736,0.39068,0.10352,0.27581,2.0389
0.1,1.6,0.80659,1.6601,0.54172,0.80802,2.115,2.2862,2.7351,0.4013,0.095687,0.27332,2.0324
0.1,1.6,0.80355,1.66,0.54104,0.8103,2.1217,2.2846,2.7343,0.41223,0.088228,0.27115,2.0239
0.1,1.6,0.80049,1.6597,0.5407,0.81553,2.1286,2.2831,2.7337,0.42352,0.081159,0.26923,2.0158
0.1,1.6,0.79767,1.6594,0.54178,0.81714,2.1356,2.2817,2.7332,0.43499,0.07454,0.26786,2.0095
0.1,1.6,0.79432,1.6591,0.54094,0.81971,2.1429,2.2803,2.7328,0.44704,0.068414,0.26672,2.0003
0.1,1.6,0.79128,1.6581,0.54058,0.82151,2.1493,2.2792,2.7332,0.45742,0.063008,0.2678,1.9924
0.1,1.6,0.89959,1.6076,0.54784,0.66574,1.9024,2.4035,2.822,0.052803,0.63943,0.52017,2.3067
0.1,1.6,0.89773,1.6105,0.54672,0.66988,1.9049,2.4,2.8187,0.056885,0.62329,0.51077,2.2994
0.1,1.6,0.89577,1.6134,0.54508,0.67412,1.9075,2.3966,2.8154,0.061177,0.60741,0.5016,2.2913
0.1,1.6,0.89372,1.6161,0.54314,0.67844,1.9103,2.3933,2.8123,0.065688,0.59182,0.49265,2.2825
0.1,1.6,0.89191,1.6189,0.54235,0.6825,1.9132,2.39,2.8091,0.07049,0.5766,0.48371,2.276
0.1,1.6,0.88982,1.6213,0.54043,0.68197,1.9162,2.3867,2.8062,0.075339,0.56142,0.47542,2.2673
