a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.4422,1.5,0.31187,0.76141,0.27562,0.39612,0.71683,0.28935,0.18758,0.51009,1.4
0.7,0.1,5.4266,1.5149,0.31339,0.76543,0.27915,0.39361,0.71741,0.29941,0.17615,0.5123,1.4
0.7,0.1,5.4102,1.5298,0.31494,0.76757,0.28276,0.39118,0.71809,0.3097,0.16509,0.51492,1.4
0.7,0.1,5.3937,1.5451,0.31653,0.77174,0.28647,0.38879,0.71882,0.32025,0.15426,0.51769,1.4
0.7,0.1,5.3765,1.5606,0.31815,0.77596,0.29027,0.3865,0.71966,0.33108,0.14384,0.5209,1.4
0.7,0.1,5.3587,1.5763,0.31982,0.7785,0.29416,0.38428,0.72059,0.34217,0.13376,0.52446,1.4
0.7,0.1,5.34,1.5923,0.32155,0.78287,0.29818,0.38218,0.72167,0.35363,0.12422,0.52861,1.4
0.7,0.1,5.3209,1.6087,0.32334,0.78571,0.30233,0.38017,0.72285,0.36545,0.11508,0.53311,1.4
0.7,0.1,5.3008,1.6254,0.32521,0.79029,0.30664,0.37829,0.72418,0.37771,0.10651,0.53818,1.4
0.7,0.1,5.2798,1.6426,0.32717,0.79348,0.31111,0.37654,0.72566,0.39046,0.098537,0.54385,1.4
0.7,0.1,5.2576,1.6604,0.32924,0.79834,0.31581,0.37494,0.72733,0.40384,0.091279,0.55021,1.4
0.7,0.1,5.234,1.677,0.33136,0.80143,0.3204,0.3736,0.72935,0.41692,0.085183,0.55795,1.3999
0.7,0.1,5.2092,1.6967,0.33372,0.80547,0.32571,0.37236,0.73141,0.43205,0.079559,0.56583,1.4
0.7,0.1,5.188,1.7071,0.3357,0.80812,0.32905,0.37149,0.73392,0.44156,0.075594,0.57541,1.4
0.7,0.1,5.1735,1.7044,0.33698,0.80824,0.32944,0.37083,0.73672,0.44268,0.072616,0.58611,1.3999
0.7,0.1,5.1585,1.7041,0.33838,0.80907,0.33034,0.37012,0.7394,0.44525,0.06939,0.59636,1.3999
0.7,0.1,5.146,1.7014,0.33964,0.80918,0.33063,0.36943,0.74204,0.44606,0.06622,0.60644,1.4
0.7,0.1,5.6818,1.1085,0.26037,0.6678,0.1951,0.50337,0.72353,0.059977,0.67507,0.53569,1.3999
0.7,0.1,5.6949,1.1163,0.26201,0.67258,0.19603,0.49879,0.7216,0.062603,0.65427,0.52832,1.3999
0.7,0.1,5.7025,1.1243,0.2639,0.6723,0.19716,0.49425,0.72033,0.065829,0.6336,0.52347,1.3997
0.7,0.1,5.713,1.1336,0.2652,0.672,0.19843,0.49006,0.71832,0.069454,0.61458,0.51579,1.3999
0.7,0.1,5.7188,1.1432,0.26671,0.67241,0.19989,0.4859,0.71692,0.073622,0.59568,0.51043,1.3999
0.7,0.1,5.723,1.1534,0.26812,0.67323,0.20153,0.48188,0.71565,0.07828,0.5774,0.5056,1.3999
0.7,0.1,5.7252,1.1639,0.26954,0.67443,0.20329,0.47796,0.71457,0.083301,0.55956,0.50145,1.3999
0.7,0.1,5.7261,1.1747,0.27097,0.67593,0.20515,0.47411,0.71355,0.088594,0.54207,0.49755,1.3999
0.7,0.1,5.7265,1.1859,0.27237,0.6777,0.20708,0.47032,0.7125,0.094104,0.52483,0.49354,1.4
0.7,0.1,5.7247,1.1972,0.27382,0.68417,0.20913,0.46661,0.71165,0.099929,0.508,0.49032,1.4
0.7,0.1,5.7216,1.2088,0.2753,0.68635,0.21126,0.46298,0.7109,0.10601,0.4915,0.48744,1.4
0.7,0.1,5.7175,1.2206,0.27678,0.68877,0.21348,0.45942,0.71021,0.11234,0.4753,0.48479,1.4
0.7,0.1,5.7119,1.2326,0.2783,0.69143,0.2158,0.45594,0.70964,0.11894,0.45948,0.48264,1.4
0.7,0.1,5.7054,1.2449,0.27982,0.69428,0.21819,0.45252,0.70914,0.12576,0.44392,0.48071,1.4
0.7,0.1,5.698,1.2574,0.28134,0.69731,0.22067,0.44916,0.70871,0.1328,0.42866,0.47906,1.4
0.7,0.1,5.6887,1.2699,0.28291,0.7005,0.22324,0.4459,0.70847,0.14013,0.41386,0.47816,1.3999
0.7,0.1,5.6807,1.2829,0.28443,0.70382,0.22584,0.44262,0.70806,0.14754,0.39896,0.4766,1.4
0.7,0.1,5.6697,1.2958,0.28601,0.70727,0.22856,0.43949,0.70796,0.15527,0.38469,0.47623,1.3999
0.7,0.1,5.6592,1.309,0.28756,0.71082,0.23131,0.43636,0.70781,0.16313,0.37047,0.47563,1.3999
0.7,0.1,5.6481,1.3224,0.28911,0.71445,0.23414,0.43328,0.70771,0.17117,0.35649,0.47526,1.3999
0.7,0.1,5.6374,1.3361,0.29065,0.71819,0.23701,0.43021,0.70756,0.17936,0.34254,0.47468,1.4
0.7,0.1,5.6254,1.3498,0.2922,0.72198,0.23995,0.42722,0.70755,0.18774,0.32894,0.47465,1.4
0.7,0.1,5.6128,1.3636,0.29376,0.7258,0.24294,0.42428,0.70762,0.19626,0.31558,0.47492,1.4
0.7,0.1,5.5999,1.3774,0.29529,0.72693,0.24598,0.42137,0.70773,0.20491,0.30235,0.47531,1.4
0.7,0.1,5.5867,1.3914,0.29681,0.73085,0.24905,0.41849,0.70787,0.21365,0.28926,0.47586,1.4
0.7,0.1,5.5733,1.4054,0.29833,0.73479,0.25216,0.41565,0.70805,0.22252,0.27632,0.47655,1.4
0.7,0.1,5.5594,1.4194,0.29983,0.73871,0.25531,0.41284,0.70829,0.2315,0.26357,0.47748,1.4
0.7,0.1,5.546,1.4336,0.30131,0.74263,0.25849,0.41004,0.70851,0.24055,0.25083,0.47831,1.4
0.7,0.1,5.532,1.4478,0.30279,0.74654,0.26171,0.40728,0.7088,0.24973,0.2383,0.47942,1.4
0.7,0.1,5.5176,1.4622,0.3043,0.74962,0.26501,0.40458,0.70915,0.25912,0.22603,0.48077,1.4
0.7,0.1,5.5024,1.4768,0.30584,0.75245,0.26839,0.40196,0.70962,0.26875,0.21411,0.48254,1.4
0.7,0.1,5.4872,1.4915,0.30738,0.75656,0.27182,0.39937,0.7101,0.27852,0.20233,0.4844,1.4
0.7,0.1,5.4719,1.5065,0.30893,0.7607,0.27531,0.39682,0.71062,0.28846,0.19072,0.48638,1.4
0.7,0.1,5.456,1.5216,0.31051,0.763,0.27888,0.39434,0.71124,0.29865,0.17947,0.48875,1.4
0.7,0.1,5.4394,1.5368,0.31212,0.76725,0.28254,0.39194,0.71197,0.30905,0.16855,0.49152,1.4
0.7,0.1,5.4225,1.5523,0.31376,0.77153,0.28627,0.3896,0.71275,0.31969,0.1579,0.49452,1.4
0.7,0.1,5.4051,1.5682,0.31544,0.77423,0.29013,0.38734,0.71362,0.33069,0.14763,0.49782,1.4
0.7,0.1,5.3865,1.5841,0.31717,0.77866,0.29409,0.38519,0.71465,0.34198,0.13787,0.50176,1.4
0.7,0.1,5.3677,1.6006,0.31895,0.78318,0.29818,0.38311,0.71574,0.35363,0.12843,0.50592,1.4
0.7,0.1,5.3478,1.6172,0.32081,0.78622,0.3024,0.38118,0.71702,0.36565,0.11963,0.51081,1.4
0.7,0.1,5.3273,1.6344,0.32273,0.79095,0.30679,0.37933,0.71837,0.37815,0.11123,0.516,1.4
0.7,0.1,5.3056,1.6519,0.32476,0.79433,0.31135,0.37765,0.71995,0.39114,0.1036,0.52203,1.4
0.7,0.1,5.2828,1.6699,0.32687,0.79788,0.3161,0.37612,0.7217,0.40466,0.09664,0.52872,1.4
0.7,0.1,5.2586,1.6881,0.32911,0.80289,0.32102,0.37479,0.72371,0.41868,0.090623,0.53639,1.4
0.7,0.1,5.2335,1.7062,0.33144,0.80651,0.32602,0.37369,0.72596,0.43292,0.085587,0.545,1.4
0.7,0.1,5.2144,1.7132,0.33323,0.80817,0.32856,0.37287,0.72852,0.44016,0.081855,0.55477,1.4
0.7,0.1,5.2017,1.7094,0.33441,0.80861,0.32862,0.37218,0.73122,0.44035,0.078731,0.56508,1.4
0.7,0.1,5.1729,1.7053,0.33703,0.80851,0.32966,0.37082,0.73671,0.44329,0.072573,0.58608,1.3999
0.7,0.1,5.1589,1.7049,0.33841,0.8093,0.33048,0.37009,0.73932,0.44564,0.069245,0.59602,1.4
0.7,0.1,5.6607,1.1204,0.25656,0.67471,0.19793,0.50662,0.72024,0.068038,0.68985,0.52312,1.4
0.7,0.1,5.6789,1.1266,0.2589,0.67419,0.19839,0.50122,0.71854,0.069338,0.6653,0.51663,1.3997
0.7,0.1,5.6925,1.1345,0.26045,0.67319,0.19931,0.49677,0.71655,0.07195,0.6451,0.50901,1.3997
0.7,0.1,5.7065,1.1435,0.26164,0.6778,0.20039,0.4926,0.71418,0.075042,0.62611,0.49997,1.4
0.7,0.1,5.7154,1.1523,0.26329,0.67774,0.20162,0.48822,0.71264,0.078534,0.60621,0.4941,1.3999
0.7,0.1,5.7233,1.1619,0.26478,0.67602,0.20301,0.48402,0.71107,0.082511,0.58713,0.4881,1.4
0.7,0.1,5.7276,1.1719,0.26631,0.67404,0.2046,0.47995,0.70989,0.087038,0.56861,0.4836,1.3999
0.7,0.1,5.7317,1.1825,0.26771,0.67533,0.20631,0.47598,0.70865,0.091911,0.55059,0.47886,1.4
0.7,0.1,5.7328,1.1933,0.2692,0.67701,0.20815,0.47212,0.70769,0.097154,0.53302,0.47519,1.3999
0.7,0.1,5.7339,1.2045,0.27063,0.67893,0.21007,0.46831,0.70665,0.10261,0.51572,0.4712,1.4
0.7,0.1,5.7328,1.2159,0.27212,0.68531,0.2121,0.46459,0.70579,0.10838,0.49882,0.46792,1.4
0.7,0.1,5.7304,1.2275,0.27361,0.68764,0.21422,0.46095,0.70502,0.11442,0.48227,0.46498,1.4
0.7,0.1,5.7267,1.2394,0.27513,0.6902,0.21643,0.45739,0.70434,0.12072,0.46605,0.46237,1.4
0.7,0.1,5.7219,1.2515,0.27665,0.69296,0.21873,0.45389,0.70374,0.12727,0.45015,0.46009,1.4
0.7,0.1,5.716,1.2639,0.27818,0.69592,0.22111,0.45046,0.70323,0.13406,0.43456,0.45812,1.4
0.7,0.1,5.7091,1.2764,0.27972,0.69905,0.22358,0.44709,0.70279,0.14109,0.41927,0.45644,1.4
0.7,0.1,5.7012,1.2892,0.28127,0.70233,0.22612,0.44379,0.70242,0.14833,0.40426,0.45505,1.4
0.7,0.1,5.6925,1.3021,0.28282,0.70574,0.22874,0.44055,0.70213,0.15579,0.38952,0.45393,1.4
0.7,0.1,5.6833,1.3152,0.28437,0.70927,0.23142,0.43735,0.70188,0.16343,0.37499,0.45297,1.4
0.7,0.1,5.6719,1.3283,0.28595,0.71288,0.23419,0.43427,0.70186,0.17134,0.36098,0.45291,1.3999
0.7,0.1,5.6622,1.3419,0.28749,0.71659,0.237,0.43115,0.70164,0.17932,0.34678,0.45206,1.4
0.7,0.1,5.6509,1.3555,0.28905,0.72037,0.23988,0.42812,0.7016,0.18753,0.33301,0.45192,1.4
0.7,0.1,5.639,1.3692,0.2906,0.72419,0.24281,0.42513,0.70161,0.19589,0.31943,0.45196,1.4
0.7,0.1,5.6271,1.3831,0.29213,0.72805,0.24579,0.42217,0.70164,0.20438,0.30597,0.45207,1.4
0.7,0.1,5.6142,1.397,0.29367,0.72939,0.24883,0.41927,0.70177,0.21302,0.29278,0.45257,1.4
0.7,0.1,5.6013,1.411,0.29519,0.73335,0.2519,0.41639,0.70191,0.22177,0.27969,0.45311,1.4
0.7,0.1,5.588,1.4251,0.29672,0.73736,0.25503,0.41356,0.70211,0.23069,0.26682,0.45387,1.4
0.7,0.1,5.5734,1.4392,0.29826,0.74135,0.25822,0.41082,0.70248,0.23978,0.25436,0.45528,1.3999
0.7,0.1,5.5606,1.4538,0.29978,0.74547,0.26146,0.40802,0.70264,0.249,0.24165,0.4559,1.4
0.7,0.1,5.5461,1.4685,0.30133,0.74751,0.26478,0.40534,0.70303,0.25846,0.22947,0.45735,1.4
0.7,0.1,5.5309,1.4832,0.30292,0.75172,0.26817,0.40273,0.7035,0.26812,0.2176,0.45917,1.4
0.7,0.1,5.5155,1.4982,0.30451,0.75597,0.27163,0.40016,0.70402,0.27797,0.20593,0.46113,1.4
0.7,0.1,5.5001,1.5133,0.30611,0.76024,0.27515,0.39764,0.70457,0.28801,0.19445,0.46324,1.4
0.7,0.1,5.4838,1.5286,0.30773,0.76272,0.27875,0.39519,0.70524,0.29826,0.18333,0.46581,1.4
0.7,0.1,5.4661,1.5438,0.30941,0.76704,0.28243,0.39287,0.70611,0.30876,0.17278,0.46912,1.3999
0.7,0.1,5.4499,1.5599,0.31109,0.77155,0.28623,0.39051,0.70681,0.31958,0.16206,0.47181,1.4
0.7,0.1,5.4323,1.576,0.31281,0.77442,0.29012,0.38827,0.7077,0.33065,0.15188,0.47523,1.4
0.7,0.1,5.4136,1.5923,0.3146,0.77898,0.29412,0.38616,0.70878,0.34207,0.14229,0.47932,1.4
0.7,0.1,5.3942,1.6089,0.31644,0.78212,0.29827,0.38415,0.70995,0.35388,0.13314,0.48381,1.4
0.7,0.1,5.3739,1.6259,0.31834,0.78685,0.30255,0.38225,0.71126,0.36608,0.12449,0.48881,1.4
0.7,0.1,5.3528,1.6433,0.32032,0.79027,0.307,0.38047,0.71272,0.37876,0.11643,0.49438,1.4
0.7,0.1,5.3306,1.6611,0.32239,0.79518,0.31161,0.37884,0.71435,0.39188,0.10902,0.50064,1.4
0.7,0.1,5.3073,1.6793,0.32456,0.79888,0.31641,0.37738,0.71618,0.40557,0.10236,0.50763,1.4
0.7,0.1,5.2826,1.6985,0.32687,0.80288,0.32152,0.37609,0.71821,0.42012,0.0965,0.51538,1.4
0.7,0.1,5.2599,1.7105,0.32891,0.80606,0.3252,0.37513,0.72068,0.43059,0.092161,0.52482,1.3999
0.7,0.1,5.2427,1.7157,0.33057,0.80842,0.32725,0.37431,0.72319,0.43642,0.088425,0.53442,1.4
0.7,0.1,5.2292,1.7134,0.33184,0.80863,0.32766,0.3736,0.72587,0.43759,0.085183,0.54463,1.4
0.7,0.1,5.2145,1.7131,0.33322,0.80814,0.32854,0.37287,0.72852,0.4401,0.081858,0.55477,1.4
0.7,0.1,5.2016,1.7093,0.33441,0.80788,0.32861,0.37219,0.73124,0.4403,0.078763,0.56516,1.4
0.7,0.1,5.6915,1.1538,0.25858,0.67921,0.20272,0.49502,0.71116,0.081673,0.63712,0.48843,1.3997
0.7,0.1,5.704,1.1621,0.26016,0.67869,0.20374,0.49063,0.70927,0.084575,0.61718,0.48123,1.3997
0.7,0.1,5.7142,1.171,0.26173,0.67867,0.20493,0.48633,0.70758,0.087963,0.59763,0.47474,1.3997
0.7,0.1,5.7258,1.1809,0.26299,0.67887,0.20625,0.48221,0.70549,0.091728,0.57891,0.46676,1.4
0.7,0.1,5.7323,1.1909,0.26454,0.67976,0.20775,0.47808,0.7041,0.096,0.56011,0.46146,1.4
0.7,0.1,5.7358,1.2013,0.26608,0.67667,0.20943,0.47408,0.70301,0.10079,0.54194,0.4573,1.3999
0.7,0.1,5.7348,1.2118,0.26773,0.6786,0.2113,0.47024,0.70242,0.10611,0.52451,0.45504,1.3997
0.7,0.1,5.7405,1.2234,0.26901,0.68051,0.21312,0.46636,0.70085,0.11131,0.50685,0.44903,1.4
0.7,0.1,5.7402,1.2349,0.27051,0.68286,0.21513,0.46263,0.69997,0.11703,0.48988,0.44566,1.4
0.7,0.1,5.7385,1.2466,0.27203,0.68926,0.21723,0.45897,0.69919,0.12302,0.47327,0.44268,1.4
0.7,0.1,5.7352,1.2585,0.27356,0.69194,0.21944,0.4554,0.69852,0.12929,0.45703,0.44012,1.4
0.7,0.1,5.7299,1.2706,0.27513,0.69484,0.22174,0.45193,0.69803,0.13587,0.44124,0.43827,1.3999
0.7,0.1,5.7256,1.2831,0.27665,0.69789,0.2241,0.44846,0.69739,0.14258,0.42547,0.4358,1.4
0.7,0.1,5.7192,1.2957,0.27819,0.70112,0.22656,0.44509,0.69693,0.14959,0.41015,0.43408,1.4
0.7,0.1,5.7118,1.3085,0.27975,0.70449,0.2291,0.44178,0.69657,0.15682,0.39512,0.43269,1.4
0.7,0.1,5.7035,1.3216,0.28131,0.70798,0.23171,0.43853,0.69627,0.16426,0.38036,0.43155,1.4
0.7,0.1,5.6945,1.3347,0.28286,0.71157,0.23439,0.43534,0.69604,0.1719,0.36586,0.43066,1.4
0.7,0.1,5.6848,1.3481,0.28442,0.71526,0.23714,0.43221,0.69587,0.17973,0.3516,0.43003,1.4
0.7,0.1,5.6743,1.3616,0.28598,0.71903,0.23996,0.42913,0.69578,0.18777,0.3376,0.42966,1.4
0.7,0.1,5.6635,1.3753,0.28753,0.72287,0.24284,0.42609,0.69571,0.19596,0.32378,0.42941,1.4
0.7,0.1,5.6521,1.3891,0.28908,0.72422,0.24577,0.4231,0.69572,0.20433,0.31019,0.42943,1.4
0.7,0.1,5.6398,1.403,0.29064,0.72822,0.24877,0.42016,0.69581,0.21286,0.29686,0.42979,1.4
0.7,0.1,5.6274,1.417,0.29218,0.73224,0.25181,0.41726,0.69593,0.22152,0.28367,0.43023,1.4
0.7,0.1,5.6146,1.4312,0.29372,0.73631,0.25491,0.41441,0.6961,0.23036,0.27069,0.43088,1.4
0.7,0.1,5.6011,1.4457,0.2953,0.74047,0.25811,0.41163,0.69636,0.23946,0.25806,0.43187,1.4
0.7,0.1,5.5872,1.4603,0.29689,0.74469,0.26137,0.4089,0.69666,0.24876,0.24564,0.43304,1.4
0.7,0.1,5.5726,1.4751,0.29849,0.74691,0.2647,0.40623,0.69708,0.25824,0.23353,0.43462,1.4
0.7,0.1,5.5568,1.4897,0.30011,0.75116,0.26809,0.40366,0.69765,0.2679,0.22185,0.4368,1.3999
0.7,0.1,5.5424,1.5051,0.30173,0.75558,0.27157,0.40106,0.69805,0.2778,0.21001,0.43836,1.4
0.7,0.1,5.5268,1.5205,0.30337,0.75999,0.27512,0.39855,0.69863,0.28793,0.19863,0.44057,1.4
0.7,0.1,5.5104,1.536,0.30505,0.76266,0.27875,0.39614,0.69933,0.29826,0.18763,0.44325,1.4
0.7,0.1,5.4938,1.5519,0.30674,0.76718,0.28247,0.39376,0.70007,0.30887,0.17685,0.44605,1.4
0.7,0.1,5.4763,1.5679,0.30849,0.77174,0.2863,0.3915,0.70094,0.31978,0.16655,0.4494,1.4
0.7,0.1,5.4581,1.5841,0.31027,0.77477,0.29023,0.38932,0.70193,0.33096,0.15664,0.45318,1.4
0.7,0.1,5.4394,1.6007,0.3121,0.77944,0.29427,0.38722,0.70301,0.34248,0.14713,0.4573,1.4
0.7,0.1,5.4199,1.6176,0.31399,0.78276,0.29846,0.38524,0.70423,0.35441,0.13812,0.46194,1.4
0.7,0.1,5.3995,1.635,0.31594,0.78763,0.30281,0.38337,0.70555,0.3668,0.12959,0.46702,1.4
0.7,0.1,5.3777,1.6525,0.31797,0.79117,0.30729,0.38166,0.70711,0.37959,0.12184,0.47295,1.4
0.7,0.1,5.3552,1.6709,0.32009,0.79499,0.31201,0.38006,0.70877,0.39303,0.11457,0.47929,1.4
0.7,0.1,5.3313,1.6891,0.3223,0.80002,0.31683,0.37867,0.7107,0.40676,0.10826,0.48667,1.4
0.7,0.1,5.3065,1.7077,0.32461,0.8039,0.32182,0.37745,0.71282,0.42096,0.10271,0.49478,1.4
0.7,0.1,5.2841,1.7205,0.3267,0.80729,0.32561,0.37651,0.71526,0.43175,0.098426,0.50408,1.4
0.7,0.1,5.2569,1.7166,0.32924,0.80784,0.32655,0.37504,0.72055,0.43445,0.091752,0.52432,1.4
0.7,0.1,5.2429,1.7154,0.33056,0.80834,0.32718,0.37431,0.7232,0.43624,0.088437,0.53443,1.4
0.7,0.1,5.2292,1.7134,0.33184,0.80864,0.32766,0.3736,0.72587,0.43761,0.085182,0.54463,1.4
0.7,0.1,5.2135,1.7128,0.33322,0.80805,0.32852,0.3729,0.72862,0.44006,0.082007,0.55516,1.3999
0.7,0.1,5.7037,1.1819,0.25832,0.68464,0.20722,0.48894,0.70395,0.094493,0.60948,0.46089,1.3997
0.7,0.1,5.7152,1.1907,0.25992,0.68455,0.20834,0.48461,0.70217,0.097671,0.58983,0.45407,1.3997
0.7,0.1,5.7245,1.2,0.26153,0.68493,0.20962,0.48038,0.70056,0.10133,0.57059,0.44794,1.3997
0.7,0.1,5.7347,1.2102,0.26288,0.68556,0.21104,0.4763,0.69865,0.10537,0.55203,0.44064,1.3999
0.7,0.1,5.7409,1.2206,0.26442,0.68564,0.21262,0.47224,0.69726,0.10987,0.53359,0.43533,1.4
0.7,0.1,5.7445,1.2314,0.26597,0.68412,0.21436,0.4683,0.69612,0.11483,0.51565,0.43097,1.4
0.7,0.1,5.7452,1.2424,0.26754,0.68243,0.21626,0.46448,0.69527,0.12024,0.49831,0.42772,1.3999
0.7,0.1,5.7465,1.2541,0.26903,0.68489,0.21823,0.46072,0.69426,0.12587,0.48121,0.42385,1.4
0.7,0.1,5.7456,1.2659,0.27055,0.69119,0.22032,0.45705,0.69344,0.13181,0.46453,0.42071,1.4
0.7,0.1,5.7419,1.2777,0.27213,0.69401,0.22253,0.4535,0.69288,0.1381,0.44838,0.41858,1.3999
0.7,0.1,5.7394,1.2902,0.27364,0.69698,0.22479,0.44995,0.69212,0.14454,0.43225,0.41567,1.4
0.7,0.1,5.7344,1.3026,0.2752,0.70015,0.22716,0.44651,0.69161,0.1513,0.41664,0.41373,1.4
0.7,0.1,5.7286,1.3154,0.27675,0.70347,0.22961,0.44313,0.69114,0.15828,0.40127,0.41192,1.4
0.7,0.1,5.7217,1.3283,0.27831,0.70693,0.23214,0.43982,0.69076,0.1655,0.38622,0.4105,1.4
0.7,0.1,5.7137,1.3413,0.27988,0.7105,0.23476,0.43658,0.69049,0.17294,0.37148,0.40944,1.4
0.7,0.1,5.7052,1.3546,0.28144,0.71418,0.23744,0.43338,0.69023,0.18057,0.35694,0.40846,1.4
0.7,0.1,5.6958,1.3681,0.283,0.71795,0.24019,0.43025,0.69007,0.18842,0.34271,0.40785,1.4
0.7,0.1,5.6857,1.3817,0.28457,0.7218,0.24302,0.42717,0.68997,0.19647,0.32871,0.40748,1.4
0.7,0.1,5.6748,1.3955,0.28614,0.72324,0.24591,0.42416,0.68997,0.20471,0.31501,0.40746,1.4
0.7,0.1,5.6624,1.4092,0.28772,0.72726,0.24887,0.42123,0.69012,0.21315,0.30169,0.40803,1.3999
0.7,0.1,5.6516,1.4235,0.28926,0.73138,0.25187,0.41826,0.69008,0.2217,0.28818,0.40789,1.4
0.7,0.1,5.6391,1.4378,0.29085,0.73555,0.25497,0.4154,0.69025,0.23053,0.27521,0.40854,1.4
0.7,0.1,5.6259,1.4524,0.29247,0.73981,0.25816,0.41262,0.69051,0.23961,0.26255,0.40951,1.4
0.7,0.1,5.6123,1.4672,0.29409,0.74413,0.26142,0.40988,0.69081,0.2489,0.25011,0.41066,1.4
0.7,0.1,5.5979,1.482,0.29573,0.74652,0.26475,0.40722,0.69122,0.25839,0.23801,0.41224,1.4
0.7,0.1,5.5822,1.4969,0.29739,0.75088,0.26815,0.40466,0.6918,0.26807,0.22636,0.41446,1.3999
0.7,0.1,5.567,1.5121,0.29905,0.75532,0.27162,0.4021,0.69233,0.27796,0.21476,0.41649,1.3999
0.7,0.1,5.5524,1.528,0.30072,0.75821,0.2752,0.39956,0.6928,0.28816,0.20321,0.41828,1.4
0.7,0.1,5.5358,1.5437,0.30244,0.76277,0.27886,0.39717,0.69353,0.29857,0.19232,0.42108,1.4
0.7,0.1,5.519,1.5597,0.30418,0.76737,0.2826,0.39483,0.69432,0.30924,0.1817,0.4241,1.4
0.7,0.1,5.5014,1.5759,0.30596,0.77052,0.28646,0.39258,0.69522,0.32023,0.17148,0.42752,1.4
0.7,0.1,5.4832,1.5925,0.30779,0.77526,0.29043,0.39043,0.69623,0.33154,0.16169,0.43137,1.4
0.7,0.1,5.4643,1.6093,0.30966,0.77864,0.29451,0.38836,0.69734,0.34317,0.15231,0.43563,1.4
0.7,0.1,5.4445,1.6265,0.3116,0.78351,0.29874,0.38642,0.6986,0.35522,0.14346,0.44043,1.4
0.7,0.1,5.424,1.6442,0.3136,0.7872,0.30314,0.38458,0.69997,0.36774,0.13509,0.44566,1.4
0.7,0.1,5.4021,1.662,0.31567,0.79217,0.30765,0.3829,0.70155,0.38061,0.12746,0.45172,1.4
0.7,0.1,5.3788,1.6793,0.3178,0.79577,0.31221,0.38143,0.70341,0.3936,0.12076,0.45882,1.3999
0.7,0.1,5.3549,1.6991,0.32009,0.80007,0.3173,0.38001,0.70527,0.40809,0.11435,0.46591,1.4
0.7,0.1,5.3298,1.7176,0.32243,0.80514,0.32227,0.37886,0.70746,0.42226,0.10909,0.4743,1.4
0.7,0.1,5.2965,1.7242,0.32553,0.80754,0.32554,0.37723,0.7126,0.43157,0.10171,0.49393,1.4
0.7,0.1,5.2832,1.7219,0.32677,0.80767,0.32591,0.3765,0.71524,0.43262,0.098368,0.50404,1.4
0.7,0.1,5.2696,1.7204,0.32806,0.80807,0.32647,0.37575,0.71787,0.43421,0.094971,0.51406,1.4
0.7,0.1,5.2567,1.7169,0.32925,0.80791,0.32661,0.37504,0.72055,0.4346,0.091741,0.52431,1.4
0.7,0.1,5.2429,1.7151,0.33054,0.80826,0.32713,0.37432,0.72322,0.43608,0.088471,0.5345,1.4
0.7,0.1,5.7026,1.2024,0.25651,0.69064,0.21085,0.48729,0.69881,0.10484,0.602,0.44126,1.3997
0.7,0.1,5.7173,1.212,0.25763,0.69433,0.21198,0.48335,0.69637,0.10806,0.58407,0.43194,1.4
0.7,0.1,5.729,1.221,0.25935,0.69482,0.21313,0.47894,0.69464,0.11133,0.56404,0.42532,1.4
0.7,0.1,5.7378,1.2306,0.26108,0.69394,0.21447,0.47466,0.69315,0.11514,0.5446,0.41961,1.4
0.7,0.1,5.7445,1.2407,0.26274,0.69283,0.21597,0.47054,0.69176,0.11943,0.52583,0.41432,1.4
0.7,0.1,5.749,1.2512,0.26439,0.69402,0.21764,0.46653,0.69056,0.12417,0.50761,0.40973,1.4
0.7,0.1,5.7517,1.2622,0.266,0.69318,0.21945,0.46264,0.68949,0.12934,0.48994,0.40565,1.4
0.7,0.1,5.7515,1.2735,0.26763,0.693,0.22142,0.45888,0.68871,0.13493,0.47285,0.40265,1.3999
0.7,0.1,5.7521,1.2854,0.26916,0.69298,0.22347,0.45518,0.68774,0.14077,0.45601,0.39896,1.4
0.7,0.1,5.7502,1.2975,0.27071,0.69631,0.22564,0.45158,0.68703,0.14698,0.43966,0.39621,1.4
0.7,0.1,5.747,1.3099,0.27227,0.69942,0.22792,0.44806,0.68641,0.15346,0.42367,0.39386,1.4
0.7,0.1,5.7424,1.3224,0.27384,0.70269,0.23029,0.44462,0.6859,0.16021,0.40804,0.39191,1.4
0.7,0.1,5.7371,1.3352,0.2754,0.70611,0.23273,0.44124,0.68542,0.16718,0.39266,0.39009,1.4
0.7,0.1,5.7306,1.3482,0.27697,0.70965,0.23527,0.43793,0.68505,0.1744,0.37762,0.38866,1.4
0.7,0.1,5.7232,1.3614,0.27854,0.71331,0.23788,0.43468,0.68475,0.18184,0.36285,0.38752,1.4
0.7,0.1,5.715,1.3748,0.28011,0.71707,0.24057,0.4315,0.68452,0.1895,0.34837,0.38665,1.4
0.7,0.1,5.7056,1.3884,0.28169,0.71846,0.24334,0.42838,0.6844,0.19739,0.33422,0.38619,1.4
0.7,0.1,5.6959,1.4022,0.28327,0.72249,0.24618,0.42531,0.6843,0.20547,0.32025,0.38579,1.4
0.7,0.1,5.6841,1.4159,0.28488,0.72654,0.2491,0.42235,0.68443,0.2138,0.30681,0.38631,1.3999
