a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.97251,1.8692,0.56437,0.77273,1.9521,2.2732,2.7993,0.12516,0.26846,0.60194,1.9999
0.6,1.3,0.97242,1.8701,0.56579,0.77291,1.9536,2.2716,2.7983,0.12778,0.26209,0.59835,2
0.6,1.3,0.97191,1.87,0.56711,0.77009,1.9551,2.27,2.7981,0.13037,0.25537,0.59751,1.9993
0.6,1.3,0.97203,1.8714,0.56864,0.77073,1.9567,2.2685,2.7969,0.13313,0.24931,0.59253,1.9998
0.6,1.3,0.97155,1.8715,0.56996,0.77166,1.9583,2.2669,2.7966,0.13587,0.24282,0.59146,1.9992
0.6,1.3,0.97165,1.8729,0.57155,0.77233,1.9599,2.2654,2.7954,0.13871,0.23682,0.58668,1.9998
0.6,1.3,0.97114,1.8731,0.57287,0.76914,1.9616,2.2638,2.7952,0.14162,0.2305,0.5858,1.9992
0.6,1.3,0.97122,1.8744,0.57451,0.76985,1.9632,2.2624,2.794,0.14454,0.22456,0.58118,1.9998
0.6,1.3,0.97104,1.8753,0.57606,0.77071,1.9649,2.2609,2.7932,0.14753,0.21854,0.57822,2
0.6,1.3,0.97081,1.8761,0.57758,0.7689,1.9667,2.2594,2.7926,0.15061,0.21258,0.57563,2
0.6,1.3,0.97054,1.8769,0.5791,0.76845,1.9685,2.2579,2.792,0.15377,0.20668,0.57333,2
0.6,1.3,0.97027,1.8777,0.58064,0.76943,1.9704,2.2565,2.7914,0.15701,0.20087,0.5711,2
0.6,1.3,0.96998,1.8785,0.5822,0.76637,1.9723,2.2551,2.7909,0.16029,0.1951,0.56891,2
0.6,1.3,0.96968,1.8793,0.5838,0.7674,1.9742,2.2537,2.7903,0.16362,0.18938,0.5668,2
0.6,1.3,0.96927,1.8799,0.58534,0.76849,1.9761,2.2523,2.7899,0.16703,0.18371,0.56524,1.9998
0.6,1.3,0.96893,1.8806,0.58698,0.76956,1.9781,2.2509,2.7894,0.17046,0.17809,0.56329,1.9997
0.6,1.3,0.96857,1.8814,0.58866,0.77065,1.9801,2.2495,2.789,0.17395,0.17253,0.56142,1.9997
0.6,1.3,0.9682,1.8821,0.59036,0.77177,1.9821,2.2481,2.7885,0.1775,0.16702,0.55963,1.9997
0.6,1.3,0.96788,1.8829,0.5922,0.77286,1.9842,2.2468,2.7879,0.18108,0.16157,0.55746,1.9999
0.6,1.3,0.96747,1.8836,0.59398,0.77403,1.9863,2.2455,2.7875,0.18475,0.15619,0.55587,1.9999
0.6,1.3,0.96703,1.8842,0.59579,0.77126,1.9884,2.2442,2.7872,0.18849,0.15087,0.55438,1.9999
0.6,1.3,0.96647,1.8847,0.5975,0.77255,1.9906,2.2429,2.7869,0.19233,0.14563,0.55346,1.9997
0.6,1.3,0.96563,1.8849,0.59886,0.77402,1.9929,2.2416,2.7871,0.19634,0.14052,0.55398,1.9987
0.6,1.3,0.96557,1.8861,0.60146,0.77506,1.9951,2.2403,2.7862,0.20014,0.13534,0.55055,1.9999
0.6,1.3,0.96503,1.8866,0.60343,0.77639,1.9974,2.2391,2.7859,0.20419,0.13032,0.54951,1.9999
0.6,1.3,0.96439,1.887,0.6053,0.7778,1.9998,2.2379,2.7858,0.20835,0.12541,0.54898,1.9997
0.6,1.3,0.96388,1.8876,0.6075,0.77916,2.0022,2.2367,2.7855,0.21255,0.12056,0.54785,1.9999
0.6,1.3,0.96325,1.8881,0.60962,0.78061,2.0047,2.2355,2.7853,0.21687,0.11582,0.54725,1.9999
0.6,1.3,0.96263,1.8886,0.61185,0.77874,2.0073,2.2343,2.7852,0.2213,0.11118,0.54668,2
0.6,1.3,0.96178,1.8888,0.6137,0.77985,2.0099,2.2332,2.7853,0.22588,0.10668,0.54699,1.9994
0.6,1.3,0.96104,1.8892,0.61591,0.78145,2.0126,2.2321,2.7853,0.23055,0.10228,0.5469,1.9993
0.6,1.3,0.96025,1.8895,0.61815,0.78311,2.0153,2.2311,2.7853,0.23535,0.098007,0.547,1.9992
0.6,1.3,0.95944,1.8899,0.62049,0.78482,2.0181,2.2301,2.7854,0.24027,0.093855,0.54729,1.9991
0.6,1.3,0.95852,1.8901,0.62268,0.78663,2.0211,2.2291,2.7855,0.24538,0.089882,0.54786,1.9987
0.6,1.3,0.95757,1.8904,0.62497,0.78849,2.0241,2.2281,2.7857,0.25061,0.086041,0.54863,1.9984
0.6,1.3,0.95679,1.8907,0.62809,0.79031,2.0272,2.2272,2.7859,0.25605,0.082384,0.54926,1.999
0.6,1.3,0.9556,1.8908,0.62995,0.7924,2.0304,2.2264,2.7862,0.26166,0.078914,0.5506,1.998
0.6,1.3,0.95381,1.8908,0.62941,0.79489,2.0337,2.2255,2.7866,0.2674,0.075557,0.55211,1.9939
0.6,1.3,0.95237,1.8909,0.63046,0.79719,2.0371,2.2247,2.787,0.27323,0.072299,0.55375,1.9918
0.6,1.3,0.95058,1.8908,0.63023,0.79591,2.0404,2.2239,2.7875,0.27908,0.069067,0.55579,1.988
0.6,1.3,0.94891,1.8908,0.63058,0.79839,2.0439,2.2232,2.788,0.28508,0.065977,0.55771,1.9848
0.6,1.3,0.94716,1.8908,0.63076,0.80094,2.0474,2.2224,2.7885,0.29118,0.062987,0.55978,1.9814
0.6,1.3,0.94543,1.8908,0.63106,0.80353,2.0509,2.2217,2.789,0.29744,0.060129,0.56173,1.9782
0.6,1.3,0.94358,1.8906,0.63113,0.80245,2.0546,2.221,2.7896,0.30376,0.057356,0.56415,1.9745
0.6,1.3,0.94169,1.8904,0.63126,0.80513,2.0582,2.2204,2.7904,0.31014,0.054648,0.56697,1.9708
0.6,1.3,0.97374,1.8705,0.54663,0.773,1.9444,2.2934,2.8049,0.11174,0.34996,0.62417,1.9998
0.6,1.3,0.97379,1.8714,0.54791,0.77352,1.9456,2.2917,2.8037,0.11381,0.34314,0.61946,2
0.6,1.3,0.97375,1.8721,0.54926,0.77406,1.9467,2.2899,2.8026,0.11578,0.33608,0.61529,2
0.6,1.3,0.9737,1.8728,0.55062,0.77461,1.9479,2.2882,2.8016,0.11779,0.32907,0.61115,2
0.6,1.3,0.97366,1.8735,0.55199,0.77517,1.9491,2.2865,2.8005,0.11985,0.32212,0.60704,2
0.6,1.3,0.97359,1.8741,0.55337,0.772,1.9503,2.2848,2.7995,0.12194,0.31518,0.60306,2
0.6,1.3,0.97344,1.8746,0.55479,0.77206,1.9514,2.283,2.7987,0.12399,0.3081,0.59959,1.9999
0.6,1.3,0.9734,1.8754,0.55617,0.77266,1.9527,2.2814,2.7976,0.12624,0.3014,0.59539,2
0.6,1.3,0.9733,1.8761,0.55759,0.7733,1.954,2.2797,2.7966,0.12847,0.29459,0.59162,2
0.6,1.3,0.97319,1.8768,0.55902,0.77395,1.9553,2.278,2.7957,0.13075,0.28784,0.58792,2
0.6,1.3,0.97301,1.8773,0.56046,0.77463,1.9566,2.2763,2.7949,0.13303,0.28103,0.58465,1.9999
0.6,1.3,0.97293,1.8781,0.56191,0.7753,1.958,2.2747,2.7939,0.13546,0.27448,0.58076,2
0.6,1.3,0.97273,1.8786,0.56337,0.77602,1.9594,2.2731,2.7931,0.13787,0.2678,0.57767,1.9999
0.6,1.3,0.97257,1.8792,0.56484,0.77674,1.9608,2.2714,2.7922,0.14038,0.26128,0.5743,1.9999
0.6,1.3,0.9724,1.8799,0.56632,0.77748,1.9623,2.2698,2.7914,0.14294,0.2548,0.57102,1.9999
0.6,1.3,0.97192,1.8798,0.56775,0.77414,1.9637,2.2682,2.7911,0.14543,0.24802,0.56973,1.9993
0.6,1.3,0.97172,1.8805,0.56925,0.77492,1.9653,2.2666,2.7903,0.14811,0.24167,0.5666,1.9992
0.6,1.3,0.9718,1.8818,0.57087,0.77561,1.9669,2.2651,2.789,0.15093,0.23568,0.56166,1.9998
0.6,1.3,0.97158,1.8825,0.57242,0.77644,1.9685,2.2636,2.7883,0.15371,0.22942,0.55871,1.9998
0.6,1.3,0.97134,1.8831,0.57399,0.77728,1.9701,2.262,2.7875,0.15655,0.22323,0.55585,1.9998
0.6,1.3,0.97115,1.8839,0.5756,0.77813,1.9718,2.2605,2.7867,0.15947,0.21713,0.55272,2
0.6,1.3,0.9708,1.8844,0.57716,0.77493,1.9735,2.259,2.7862,0.16243,0.21101,0.55056,1.9998
0.6,1.3,0.97052,1.885,0.57877,0.77586,1.9752,2.2575,2.7855,0.16547,0.205,0.54799,1.9998
0.6,1.3,0.97022,1.8857,0.58041,0.77681,1.977,2.2561,2.7849,0.16858,0.19907,0.54554,1.9998
0.6,1.3,0.97001,1.8865,0.58214,0.7756,1.9788,2.2546,2.7842,0.17175,0.19324,0.54261,2
0.6,1.3,0.96958,1.887,0.58373,0.77474,1.9807,2.2532,2.7838,0.17502,0.18742,0.54097,1.9998
0.6,1.3,0.96932,1.8879,0.5855,0.7742,1.9826,2.2518,2.7831,0.17835,0.18173,0.5384,2
0.6,1.3,0.96897,1.8886,0.58723,0.77281,1.9846,2.2504,2.7826,0.18177,0.1761,0.53634,2
0.6,1.3,0.96849,1.8892,0.58885,0.77002,1.9866,2.249,2.7823,0.18534,0.17059,0.53511,1.9997
0.6,1.3,0.96809,1.8899,0.5906,0.77118,1.9887,2.2477,2.7818,0.18893,0.16512,0.53339,1.9997
0.6,1.3,0.96767,1.8905,0.59239,0.77237,1.9908,2.2463,2.7814,0.19259,0.15973,0.53178,1.9997
0.6,1.3,0.96723,1.8912,0.59422,0.77358,1.9929,2.245,2.781,0.19631,0.1544,0.53026,1.9997
0.6,1.3,0.96685,1.892,0.59621,0.77477,1.9951,2.2437,2.7806,0.20008,0.14913,0.52838,1.9999
0.6,1.3,0.96627,1.8924,0.59798,0.7761,1.9973,2.2424,2.7803,0.20399,0.14396,0.52756,1.9997
0.6,1.3,0.96585,1.8932,0.60008,0.77735,1.9996,2.2412,2.7799,0.20791,0.13884,0.52592,1.9999
0.6,1.3,0.96533,1.8938,0.60211,0.77869,2.0019,2.2399,2.7796,0.21195,0.13381,0.52479,2
0.6,1.3,0.96466,1.8942,0.60398,0.77626,2.0043,2.2387,2.7795,0.21611,0.1289,0.52433,1.9997
0.6,1.3,0.96403,1.8946,0.606,0.7777,2.0067,2.2375,2.7794,0.22034,0.12406,0.52369,1.9996
0.6,1.3,0.96341,1.8951,0.60812,0.77917,2.0092,2.2364,2.7792,0.22466,0.11931,0.52307,1.9996
0.6,1.3,0.96273,1.8956,0.61028,0.78069,2.0117,2.2352,2.7791,0.2291,0.11469,0.52263,1.9995
0.6,1.3,0.96202,1.896,0.61249,0.78226,2.0143,2.2341,2.779,0.23365,0.11017,0.52236,1.9994
0.6,1.3,0.96142,1.8965,0.6151,0.7838,2.017,2.233,2.7789,0.23829,0.10575,0.5218,1.9999
0.6,1.3,0.96064,1.8969,0.61747,0.78547,2.0198,2.2319,2.7789,0.2431,0.10148,0.52191,1.9998
0.6,1.3,0.95984,1.8972,0.61993,0.78719,2.0226,2.2309,2.779,0.24806,0.097362,0.52224,1.9999
0.6,1.3,0.959,1.8975,0.62255,0.78893,2.0256,2.2299,2.7791,0.25318,0.093403,0.52276,2
0.6,1.3,0.9581,1.8977,0.62518,0.78883,2.0286,2.229,2.7793,0.25847,0.089617,0.5236,2
0.6,1.3,0.95604,1.8972,0.62384,0.78955,2.0317,2.2281,2.7801,0.26386,0.085948,0.52674,1.9948
0.6,1.3,0.95526,1.8978,0.62701,0.7915,2.035,2.2273,2.7801,0.26961,0.082588,0.52656,1.9955
0.6,1.3,0.95397,1.898,0.62863,0.79371,2.0383,2.2265,2.7805,0.27537,0.07926,0.52811,1.994
0.6,1.3,0.95183,1.8975,0.62705,0.79631,2.0415,2.2256,2.7813,0.28097,0.07583,0.53119,1.9885
0.6,1.3,0.9507,1.898,0.62936,0.79858,2.0451,2.2249,2.7814,0.28719,0.0729,0.53168,1.9879
0.6,1.3,0.94917,1.8981,0.63036,0.80101,2.0486,2.2241,2.7818,0.2933,0.069897,0.53342,1.9856
0.6,1.3,0.94724,1.8979,0.62986,0.79993,2.0521,2.2234,2.7824,0.29939,0.066909,0.53581,1.9813
0.6,1.3,0.94549,1.8978,0.63031,0.80252,2.0557,2.2227,2.783,0.30566,0.06408,0.53813,1.9781
0.6,1.3,0.94358,1.8976,0.6302,0.80522,2.0593,2.222,2.7837,0.31203,0.061354,0.54061,1.9742
0.6,1.3,0.97377,1.885,0.55339,0.77977,1.9595,2.2832,2.7929,0.13802,0.30884,0.57679,2
0.6,1.3,0.97368,1.8856,0.55484,0.78038,1.9607,2.2815,2.7918,0.1401,0.30189,0.57279,2
0.6,1.3,0.97358,1.8862,0.55631,0.781,1.9619,2.2798,2.7908,0.14225,0.29502,0.56879,2
0.6,1.3,0.97345,1.8868,0.5578,0.77738,1.9632,2.2781,2.7899,0.1444,0.28812,0.565,2
0.6,1.3,0.97296,1.8863,0.55936,0.77811,1.9642,2.2762,2.7895,0.1462,0.28043,0.56351,1.9993
0.6,1.3,0.97282,1.8869,0.56085,0.7788,1.9655,2.2745,2.7885,0.14852,0.27374,0.5598,1.9993
0.6,1.3,0.97266,1.8875,0.56235,0.77951,1.9669,2.2729,2.7876,0.15089,0.26711,0.55618,1.9993
0.6,1.3,0.97278,1.8889,0.56388,0.78014,1.9684,2.2714,2.7862,0.15357,0.26109,0.55075,1.9999
0.6,1.3,0.97259,1.8895,0.56543,0.78088,1.9698,2.2698,2.7854,0.15603,0.25452,0.54732,1.9999
0.6,1.3,0.9724,1.8901,0.56699,0.78163,1.9713,2.2682,2.7845,0.15855,0.248,0.54397,1.9999
0.6,1.3,0.97225,1.8908,0.56859,0.78238,1.9728,2.2666,2.7836,0.16116,0.24164,0.54033,2
0.6,1.3,0.97196,1.8912,0.57017,0.7832,1.9743,2.265,2.7829,0.16376,0.23514,0.53754,1.9998
0.6,1.3,0.97179,1.8919,0.57182,0.78377,1.9758,2.2634,2.782,0.16648,0.22889,0.53401,2
0.6,1.3,0.97116,1.8916,0.5733,0.78081,1.9773,2.2618,2.7818,0.16909,0.22218,0.53338,1.9992
0.6,1.3,0.97089,1.8922,0.57493,0.78169,1.9789,2.2602,2.7811,0.17192,0.21599,0.53048,1.9992
0.6,1.3,0.97091,1.8934,0.57676,0.78246,1.9806,2.2588,2.7799,0.1749,0.21013,0.52578,1.9998
0.6,1.3,0.97061,1.894,0.57845,0.78338,1.9823,2.2573,2.7792,0.17785,0.20404,0.5231,1.9998
0.6,1.3,0.97036,1.8947,0.58022,0.78322,1.9841,2.2558,2.7784,0.18089,0.19808,0.52005,2
0.6,1.3,0.96993,1.895,0.58189,0.78122,1.9859,2.2543,2.778,0.18397,0.19206,0.51817,1.9998
0.6,1.3,0.96958,1.8956,0.58365,0.78223,1.9877,2.2529,2.7774,0.18714,0.18619,0.51581,1.9998
0.6,1.3,0.96928,1.8963,0.58551,0.78323,1.9895,2.2515,2.7767,0.1904,0.18043,0.5131,2
0.6,1.3,0.96881,1.8967,0.58724,0.78032,1.9915,2.25,2.7763,0.19374,0.17469,0.51148,1.9997
0.6,1.3,0.9684,1.8972,0.58907,0.78143,1.9934,2.2487,2.7758,0.19717,0.16907,0.5095,1.9997
0.6,1.3,0.96807,1.898,0.59105,0.7818,1.9954,2.2473,2.7751,0.20067,0.16356,0.50708,2
0.6,1.3,0.96753,1.8984,0.59284,0.77978,1.9975,2.2459,2.7748,0.2043,0.15811,0.50587,1.9998
0.6,1.3,0.96715,1.8991,0.59487,0.77808,1.9996,2.2446,2.7743,0.208,0.15278,0.50387,2
0.6,1.3,0.96665,1.8997,0.59682,0.77567,2.0018,2.2433,2.774,0.21184,0.14756,0.50253,2
0.6,1.3,0.96602,1.9001,0.59863,0.77585,2.0041,2.2421,2.7738,0.21582,0.14246,0.50194,1.9997
0.6,1.3,0.96547,1.9007,0.60064,0.77721,2.0064,2.2408,2.7736,0.21986,0.13743,0.50089,1.9996
0.6,1.3,0.96489,1.9012,0.60269,0.77862,2.0088,2.2396,2.7733,0.22399,0.1325,0.49999,1.9996
0.6,1.3,0.96429,1.9018,0.6048,0.78006,2.0112,2.2384,2.7731,0.22822,0.12766,0.49922,1.9996
0.6,1.3,0.96375,1.9024,0.60717,0.7815,2.0137,2.2372,2.7729,0.23252,0.12291,0.49815,1.9999
0.6,1.3,0.96308,1.9028,0.60939,0.78303,2.0162,2.2361,2.7728,0.23696,0.11829,0.49772,1.9999
0.6,1.3,0.9624,1.9033,0.61175,0.78171,2.0189,2.235,2.7727,0.24151,0.11377,0.49734,2
0.6,1.3,0.96149,1.9035,0.61369,0.78255,2.0216,2.2339,2.7728,0.24625,0.10942,0.49788,1.9994
0.6,1.3,0.96073,1.9039,0.61613,0.78424,2.0243,2.2329,2.7728,0.25107,0.10517,0.49792,1.9994
0.6,1.3,0.96,1.9043,0.61891,0.78595,2.0272,2.2318,2.7728,0.25603,0.10106,0.49794,1.9998
0.6,1.3,0.95897,1.9045,0.62093,0.78786,2.0301,2.2309,2.7731,0.26119,0.097145,0.49892,1.9991
0.6,1.3,0.95796,1.9047,0.6232,0.7898,2.0332,2.2299,2.7733,0.26652,0.093395,0.49983,1.9986
0.6,1.3,0.95686,1.9049,0.62534,0.79184,2.0364,2.2291,2.7736,0.27202,0.089808,0.50098,1.9979
0.6,1.3,0.95547,1.905,0.62649,0.79409,2.0396,2.2282,2.774,0.27773,0.086434,0.50247,1.9959
0.6,1.3,0.95402,1.9051,0.62755,0.7964,2.043,2.2274,2.7744,0.28355,0.083157,0.5041,1.9937
0.6,1.3,0.95254,1.9052,0.62856,0.79878,2.0464,2.2266,2.7748,0.28953,0.080035,0.50564,1.9914
0.6,1.3,0.95066,1.9051,0.62806,0.79764,2.0498,2.2259,2.7753,0.29547,0.076896,0.50782,1.9872
0.6,1.3,0.94903,1.9051,0.62882,0.80012,2.0533,2.2251,2.7759,0.30158,0.073913,0.5099,1.9845
0.6,1.3,0.94742,1.9051,0.62976,0.80265,2.0569,2.2244,2.7764,0.30786,0.071077,0.51188,1.9819
0.6,1.3,0.94543,1.9049,0.6292,0.80536,2.0606,2.2237,2.777,0.31419,0.06831,0.51423,1.9775
0.6,1.3,0.974,1.8953,0.55205,0.78328,1.9677,2.2834,2.7875,0.1524,0.30971,0.5556,1.9999
0.6,1.3,0.97364,1.8969,0.55661,0.78514,1.9712,2.2782,2.7844,0.15849,0.28874,0.54333,1.9999
0.6,1.3,0.9735,1.8975,0.55816,0.7858,1.9725,2.2765,2.7834,0.16062,0.28184,0.53939,1.9999
0.6,1.3,0.9734,1.8982,0.55971,0.78646,1.9738,2.2749,2.7823,0.16289,0.27517,0.53518,2
0.6,1.3,0.97324,1.8987,0.5613,0.78715,1.975,2.2732,2.7813,0.16512,0.26837,0.53138,2
0.6,1.3,0.97306,1.8993,0.5629,0.78365,1.9764,2.2715,2.7804,0.16742,0.26165,0.52761,2
0.6,1.3,0.9725,1.8986,0.56453,0.78446,1.9775,2.2697,2.78,0.16934,0.2541,0.52636,1.9993
0.6,1.3,0.97228,1.8992,0.56614,0.78522,1.9789,2.268,2.7791,0.17179,0.24754,0.52285,1.9993
0.6,1.3,0.97206,1.8997,0.56777,0.786,1.9803,2.2664,2.7783,0.1743,0.24104,0.51946,1.9993
0.6,1.3,0.97033,1.8962,0.56908,0.78309,1.9812,2.2642,2.7798,0.17582,0.23218,0.52559,1.9962
0.6,1.3,0.97186,1.9015,0.57116,0.78753,1.9834,2.2634,2.7761,0.17972,0.2287,0.51103,1.9998
0.6,1.3,0.97158,1.9019,0.57287,0.78837,1.9849,2.2618,2.7753,0.18239,0.22234,0.50791,1.9998
0.6,1.3,0.97136,1.9026,0.57462,0.78921,1.9865,2.2603,2.7745,0.18516,0.21612,0.50452,2
0.6,1.3,0.97105,1.903,0.57638,0.78829,1.9881,2.2587,2.7737,0.18797,0.20988,0.50161,2
0.6,1.3,0.97035,1.9026,0.57795,0.78704,1.9897,2.2571,2.7736,0.19069,0.2033,0.50109,1.9991
0.6,1.3,0.9703,1.9037,0.5799,0.78788,1.9915,2.2557,2.7725,0.19375,0.19753,0.49661,1.9998
0.6,1.3,0.97002,1.9043,0.58178,0.78883,1.9932,2.2542,2.7717,0.1968,0.19158,0.49355,2
0.6,1.3,0.96966,1.9048,0.58365,0.78983,1.995,2.2527,2.7711,0.1999,0.18564,0.49101,2
0.6,1.3,0.96926,1.9052,0.58553,0.78893,1.9968,2.2513,2.7705,0.2031,0.17979,0.48866,2
0.6,1.3,0.96843,1.9048,0.58704,0.78808,1.9987,2.2498,2.7705,0.20632,0.17378,0.48883,1.999
0.6,1.3,0.96832,1.9059,0.58929,0.78905,2.0006,2.2485,2.7695,0.20972,0.16828,0.48486,1.9998
0.6,1.3,0.96792,1.9065,0.59133,0.78893,2.0026,2.2471,2.7689,0.21318,0.16271,0.48256,2
0.6,1.3,0.96702,1.9062,0.59281,0.78757,2.0047,2.2457,2.769,0.21676,0.1571,0.48307,1.9989
0.6,1.3,0.96685,1.9072,0.59526,0.78864,2.0068,2.2444,2.7681,0.2204,0.15181,0.47955,1.9998
0.6,1.3,0.96631,1.9076,0.59732,0.786,2.0089,2.2431,2.7678,0.22418,0.14653,0.47812,1.9997
0.6,1.3,0.96575,1.9081,0.59941,0.78732,2.0111,2.2418,2.7674,0.22807,0.14136,0.47684,1.9997
0.6,1.3,0.96523,1.9086,0.60167,0.78479,2.0134,2.2406,2.7671,0.23208,0.13632,0.47541,1.9999
0.6,1.3,0.96461,1.909,0.60385,0.78415,2.0158,2.2393,2.7669,0.23624,0.13142,0.47454,1.9999
0.6,1.3,0.96396,1.9095,0.60606,0.78179,2.0183,2.2382,2.7667,0.24054,0.12665,0.47389,1.9999
0.6,1.3,0.9632,1.9098,0.60814,0.78174,2.0209,2.237,2.7667,0.24501,0.12205,0.47383,1.9996
0.6,1.3,0.96247,1.9102,0.61043,0.78335,2.0235,2.2359,2.7666,0.24958,0.11755,0.4736,1.9996
0.6,1.3,0.96171,1.9106,0.61279,0.78502,2.0262,2.2348,2.7666,0.25429,0.11318,0.47355,1.9995
0.6,1.3,0.9609,1.911,0.61518,0.78675,2.029,2.2338,2.7667,0.25914,0.10897,0.47374,1.9994
0.6,1.3,0.9602,1.9115,0.61814,0.78847,2.0318,2.2328,2.7666,0.26413,0.10487,0.4737,2
0.6,1.3,0.95909,1.9116,0.61998,0.79044,2.0348,2.2318,2.7669,0.26934,0.10101,0.47485,1.999
0.6,1.3,0.9583,1.912,0.62318,0.7923,2.0379,2.2309,2.7671,0.27469,0.097276,0.47545,1.9996
0.6,1.3,0.9572,1.9122,0.62551,0.79438,2.0411,2.23,2.7674,0.28028,0.093782,0.47675,1.9991
0.6,1.3,0.95574,1.9123,0.62649,0.79669,2.0444,2.2292,2.7678,0.28609,0.090499,0.47831,1.9968
0.6,1.3,0.95405,1.9122,0.62666,0.79544,2.0478,2.2284,2.7683,0.2919,0.087226,0.48035,1.9935
0.6,1.3,0.95234,1.9122,0.62681,0.79792,2.0512,2.2277,2.7688,0.29787,0.084104,0.48223,1.9901
0.6,1.3,0.95078,1.9123,0.62779,0.80038,2.0547,2.2269,2.7693,0.304,0.081131,0.48399,1.9877
0.6,1.3,0.94905,1.9122,0.62813,0.7993,2.0582,2.2262,2.7698,0.31017,0.0782,0.48615,1.9844
0.6,1.3,0.94715,1.912,0.62796,0.80193,2.0618,2.2255,2.7705,0.31638,0.075328,0.48875,1.9804
0.6,1.3,0.97409,1.9074,0.5538,0.7881,1.9786,2.2804,2.7799,0.17138,0.29735,0.52593,2
0.6,1.3,0.97375,1.9081,0.55704,0.78938,1.9808,2.2768,2.7779,0.17523,0.28304,0.51801,1.9999
0.6,1.3,0.97358,1.9086,0.55867,0.79005,1.982,2.2751,2.7769,0.17731,0.2761,0.51399,1.9999
0.6,1.3,0.9732,1.9095,0.56198,0.79145,1.9845,2.2717,2.7749,0.18163,0.26237,0.5062,1.9999
0.6,1.3,0.97299,1.9099,0.56366,0.79218,1.9858,2.27,2.774,0.18387,0.25559,0.50243,1.9999
0.6,1.3,0.97276,1.9103,0.56536,0.79293,1.9871,2.2684,2.773,0.18618,0.24887,0.49877,1.9999
0.6,1.3,0.97222,1.9098,0.56707,0.7896,1.9883,2.2665,2.7726,0.18818,0.24147,0.49711,1.9993
0.6,1.3,0.97234,1.9114,0.56882,0.79228,1.9899,2.2651,2.7711,0.19109,0.2358,0.49126,2
0.6,1.3,0.97199,1.9115,0.57057,0.79149,1.9913,2.2635,2.7704,0.19351,0.22911,0.48838,1.9998
0.6,1.3,0.97139,1.9111,0.57227,0.79208,1.9927,2.2618,2.77,0.19583,0.22209,0.48705,1.9992
0.6,1.3,0.97108,1.9114,0.57405,0.79296,1.9942,2.2602,2.7692,0.19851,0.21576,0.4839,1.9992
0.6,1.3,0.97106,1.9127,0.57598,0.79377,1.9959,2.2588,2.768,0.20148,0.20997,0.47896,1.9998
0.6,1.3,0.97071,1.913,0.57783,0.79469,1.9975,2.2572,2.7672,0.20428,0.20374,0.47605,1.9998
0.6,1.3,0.97041,1.9135,0.57974,0.79562,1.9992,2.2557,2.7664,0.2072,0.19766,0.47287,2
0.6,1.3,0.96964,1.9129,0.5814,0.79266,2.0008,2.2541,2.7663,0.20997,0.19114,0.47248,1.9991
0.6,1.3,0.96923,1.9133,0.5833,0.79368,2.0025,2.2526,2.7657,0.21303,0.18517,0.46992,1.9991
0.6,1.3,0.96912,1.9144,0.58551,0.79462,2.0044,2.2512,2.7646,0.21629,0.17958,0.46559,1.9998
0.6,1.3,0.96867,1.9147,0.5875,0.79571,2.0062,2.2498,2.764,0.21951,0.17375,0.46331,1.9998
0.6,1.3,0.96826,1.9151,0.5896,0.7968,2.0082,2.2484,2.7634,0.22285,0.16807,0.46079,2
0.6,1.3,0.96736,1.9146,0.59119,0.79413,2.0101,2.247,2.7634,0.2262,0.1622,0.46109,1.9989
0.6,1.3,0.96717,1.9156,0.59368,0.7952,2.0121,2.2456,2.7625,0.22977,0.15686,0.45735,1.9998
0.6,1.3,0.96669,1.916,0.59591,0.79641,2.0142,2.2443,2.762,0.2334,0.15147,0.45531,1.9999
0.6,1.3,0.96611,1.9163,0.59809,0.79377,2.0164,2.243,2.7616,0.23715,0.14616,0.45382,1.9999
0.6,1.3,0.96543,1.9164,0.60018,0.79515,2.0186,2.2417,2.7614,0.24102,0.14095,0.4529,1.9997
0.6,1.3,0.96488,1.9169,0.6026,0.79484,2.0209,2.2405,2.761,0.24502,0.13591,0.45135,2
0.6,1.3,0.96412,1.917,0.60472,0.79412,2.0232,2.2392,2.7609,0.24916,0.13097,0.45091,1.9997
0.6,1.3,0.96352,1.9174,0.6073,0.79342,2.0257,2.2381,2.7606,0.25344,0.1262,0.44977,2
0.6,1.3,0.96276,1.9177,0.60966,0.79335,2.0283,2.2369,2.7605,0.25789,0.12158,0.44943,1.9999
0.6,1.3,0.96188,1.9178,0.61187,0.79127,2.0309,2.2358,2.7605,0.26253,0.11714,0.44965,1.9995
0.6,1.3,0.96115,1.9182,0.61463,0.78924,2.0337,2.2348,2.7605,0.26734,0.11288,0.44943,1.9999
0.6,1.3,0.96017,1.9184,0.61683,0.78744,2.0366,2.2338,2.7607,0.27238,0.10885,0.45023,1.9993
0.6,1.3,0.95859,1.9181,0.61725,0.78964,2.0396,2.2328,2.7613,0.27764,0.10504,0.45281,1.9964
0.6,1.3,0.95839,1.919,0.62249,0.79129,2.0427,2.2319,2.7611,0.28302,0.10133,0.45169,1.9996
0.6,1.3,0.9563,1.9185,0.62111,0.79378,2.0458,2.231,2.7619,0.28855,0.097808,0.45501,1.9944
0.6,1.3,0.95563,1.9192,0.62519,0.7958,2.0492,2.2302,2.7619,0.29447,0.094603,0.45502,1.996
