a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.5975,1.1494,0.24209,0.70561,0.72178,1.0398,1.2041,0.30008,0.20459,0.27057,2.25
0,0.7,1.5905,1.1557,0.24296,0.7132,0.72885,1.0363,1.2024,0.31371,0.19302,0.26261,2.2407
0,0.7,1.5836,1.161,0.24219,0.71721,0.73511,1.0332,1.201,0.32575,0.1827,0.2564,2.2275
0,0.7,1.5763,1.1674,0.24226,0.72518,0.74233,1.0298,1.1994,0.33968,0.17156,0.24885,2.216
0,0.7,1.5686,1.1752,0.24309,0.73445,0.7508,1.0261,1.1974,0.35599,0.15946,0.23979,2.2058
0,0.7,1.5612,1.1819,0.24339,0.74271,0.75835,1.0228,1.1958,0.37055,0.14867,0.23255,2.1949
0,0.7,1.5548,1.1869,0.24391,0.7497,0.76457,1.02,1.1947,0.38253,0.13951,0.22748,2.1859
0,0.7,1.5467,1.1955,0.24487,0.75736,0.77386,1.0164,1.1928,0.40044,0.1278,0.21873,2.1759
0,0.7,1.5394,1.2024,0.24554,0.76476,0.78178,1.0134,1.1914,0.41571,0.11773,0.21216,2.1663
0,0.7,1.5334,1.2069,0.24639,0.76898,0.78762,1.011,1.1906,0.42696,0.10993,0.20849,2.1591
0,0.7,1.5252,1.2163,0.24789,0.77974,0.79781,1.0076,1.1888,0.44658,0.098775,0.20021,2.1505
0,0.7,1.5181,1.2234,0.2491,0.78833,0.80618,1.0049,1.1876,0.46272,0.089741,0.19459,2.1429
0,0.7,1.51,1.2286,0.24812,0.79615,0.81388,1.0024,1.1866,0.47757,0.081684,0.19007,2.1282
0,0.7,1.5068,1.2277,0.24824,0.79513,0.81506,1.0015,1.187,0.47984,0.078777,0.19187,2.1234
0,0.7,1.4992,1.2352,0.24931,0.80306,0.82413,0.99893,1.1858,0.49731,0.070273,0.18638,2.115
0,0.7,1.4945,1.2361,0.24896,0.80546,0.8273,0.99771,1.1858,0.50342,0.066247,0.18647,2.1069
0,0.7,1.4909,1.2359,0.24887,0.80747,0.82916,0.99679,1.1861,0.50701,0.063246,0.18776,2.1011
0,0.7,1.4881,1.2349,0.24899,0.80481,0.83008,0.9961,1.1866,0.50878,0.060977,0.1899,2.097
0,0.7,1.4852,1.234,0.24908,0.80665,0.83108,0.99541,1.187,0.51071,0.058693,0.19201,2.0928
0,0.7,1.4842,1.2306,0.24936,0.80412,0.82942,0.99529,1.188,0.50751,0.058321,0.19669,2.0916
0,0.7,1.4833,1.2275,0.24963,0.8003,0.82791,0.99521,1.189,0.50459,0.058036,0.20112,2.0905
0,0.7,1.4786,1.2295,0.24984,0.80485,0.83186,0.99398,1.1889,0.51221,0.05401,0.2008,2.0841
0,0.7,1.4778,1.2238,0.24826,0.79822,0.82854,0.99433,1.1903,0.50581,0.055162,0.20691,2.0788
0,0.7,1.8183,0.97155,0.25528,0.52722,0.57699,1.1923,1.2835,0.021058,0.70521,0.63616,2.7271
0,0.7,1.8125,0.97645,0.25324,0.53287,0.57854,1.1861,1.2801,0.024036,0.68512,0.62018,2.7054
0,0.7,1.8058,0.98156,0.25213,0.53121,0.58029,1.18,1.2767,0.027408,0.66503,0.60458,2.6856
0,0.7,1.7989,0.98669,0.2509,0.53782,0.58231,1.1741,1.2733,0.031296,0.64553,0.58933,2.6652
0,0.7,1.7917,0.99181,0.24983,0.53664,0.58466,1.1683,1.2701,0.035836,0.62656,0.57457,2.6451
0,0.7,1.7835,0.99713,0.24755,0.54385,0.58752,1.1628,1.2671,0.041351,0.60843,0.56057,2.6189
0,0.7,1.7744,1.0025,0.24517,0.54999,0.59134,1.1577,1.2643,0.048713,0.59174,0.54777,2.5916
0,0.7,1.7692,1.007,0.24555,0.54945,0.59534,1.1527,1.2617,0.056421,0.57535,0.53553,2.5814
0,0.7,1.7638,1.0117,0.24588,0.55535,0.59941,1.1478,1.259,0.064253,0.55902,0.5232,2.571
0,0.7,1.7586,1.0165,0.24634,0.56123,0.60353,1.1428,1.2563,0.072188,0.54279,0.51095,2.5614
0,0.7,1.7524,1.0215,0.24619,0.56758,0.60771,1.1379,1.2537,0.080257,0.52666,0.49881,2.548
0,0.7,1.746,1.0265,0.24595,0.56664,0.61195,1.133,1.2511,0.088429,0.51061,0.48674,2.5341
0,0.7,1.7395,1.0313,0.24567,0.57308,0.61612,1.1282,1.2486,0.096451,0.49478,0.47554,2.5198
0,0.7,1.733,1.0369,0.24533,0.57998,0.62064,1.1233,1.2459,0.10517,0.47884,0.46289,2.5055
0,0.7,1.7264,1.0422,0.24496,0.58678,0.62509,1.1186,1.2433,0.11375,0.46313,0.45113,2.4911
0,0.7,1.7198,1.0476,0.24468,0.5936,0.62962,1.1138,1.2408,0.12247,0.44753,0.43947,2.4773
0,0.7,1.7131,1.0532,0.24443,0.60056,0.63428,1.1091,1.2382,0.13146,0.43203,0.42775,2.4635
0,0.7,1.7063,1.0588,0.244,0.60047,0.63894,1.1044,1.2358,0.14043,0.41672,0.41648,2.4489
0,0.7,1.6997,1.064,0.24396,0.60729,0.64354,1.0999,1.2335,0.1493,0.40171,0.40588,2.4361
0,0.7,1.6929,1.0697,0.24388,0.61442,0.64838,1.0953,1.2311,0.15862,0.38663,0.3947,2.4231
0,0.7,1.6859,1.0756,0.24333,0.62172,0.65328,1.0907,1.2286,0.16807,0.37165,0.38361,2.4085
0,0.7,1.6793,1.0815,0.24339,0.62893,0.65826,1.0862,1.2263,0.17767,0.35681,0.37265,2.3962
0,0.7,1.6727,1.0878,0.24377,0.63645,0.66353,1.0816,1.2238,0.18782,0.34185,0.36108,2.3851
0,0.7,1.6656,1.0942,0.24314,0.64399,0.6687,1.0772,1.2214,0.19779,0.32723,0.3503,2.3706
0,0.7,1.6586,1.1006,0.24297,0.6516,0.67403,1.0728,1.2191,0.20805,0.31276,0.33958,2.3575
0,0.7,1.6516,1.1065,0.24273,0.65527,0.67914,1.0686,1.217,0.21791,0.29896,0.33018,2.3444
0,0.7,1.6444,1.1135,0.24255,0.66599,0.68489,1.0642,1.2147,0.22899,0.28461,0.31919,2.3314
0,0.7,1.6371,1.1202,0.24216,0.6724,0.69063,1.06,1.2125,0.24006,0.27096,0.30932,2.3176
0,0.7,1.6299,1.1265,0.2414,0.67824,0.6962,1.0561,1.2106,0.25077,0.25807,0.30064,2.3033
0,0.7,1.6226,1.1338,0.24213,0.68747,0.70275,1.052,1.2084,0.2634,0.24455,0.29037,2.2926
0,0.7,1.6155,1.1398,0.24158,0.69173,0.70856,1.0483,1.2067,0.27459,0.23248,0.28249,2.2793
0,0.7,1.6085,1.1461,0.24293,0.69981,0.71501,1.0446,1.2048,0.28702,0.22033,0.27401,2.2709
0,0.7,1.6016,1.1523,0.24311,0.70746,0.7218,1.0411,1.2031,0.30011,0.2088,0.26613,2.2598
0,0.7,1.594,1.16,0.24255,0.71592,0.72973,1.0373,1.2011,0.31539,0.19632,0.25675,2.2461
0,0.7,1.5869,1.1665,0.24302,0.72391,0.73693,1.0339,1.1994,0.32928,0.18495,0.24898,2.2356
0,0.7,1.5797,1.1731,0.24325,0.73184,0.74423,1.0304,1.1977,0.34334,0.17374,0.24135,2.2246
0,0.7,1.5726,1.1798,0.24376,0.73878,0.75164,1.0271,1.1961,0.35762,0.16274,0.23391,2.2145
0,0.7,1.5654,1.1865,0.24429,0.74442,0.75918,1.0238,1.1945,0.37215,0.15193,0.22666,2.2043
0,0.7,1.5582,1.1934,0.24505,0.75167,0.76685,1.0206,1.193,0.38694,0.14137,0.21963,2.195
0,0.7,1.5511,1.2003,0.24577,0.75936,0.77464,1.0175,1.1915,0.40193,0.13109,0.21287,2.1856
0,0.7,1.5448,1.2049,0.24627,0.76553,0.78056,1.0149,1.1907,0.41335,0.12285,0.20875,2.1771
0,0.7,1.5378,1.2113,0.24686,0.77355,0.78808,1.0121,1.1894,0.42784,0.11347,0.20292,2.1678
0,0.7,1.5295,1.2212,0.24837,0.78437,0.79873,1.0086,1.1875,0.44837,0.10211,0.19435,2.1591
0,0.7,1.5218,1.2278,0.24851,0.79278,0.80703,1.0059,1.1863,0.46437,0.093072,0.18876,2.1478
0,0.7,1.5188,1.2268,0.24869,0.79138,0.80797,1.005,1.1867,0.46618,0.090101,0.19053,2.1434
0,0.7,1.5069,1.2385,0.24817,0.80311,0.82199,1.0011,1.1845,0.49319,0.077491,0.1803,2.1245
0,0.7,1.5063,1.2342,0.24856,0.80145,0.81959,1.001,1.1855,0.48856,0.077179,0.18516,2.124
0,0.7,1.5024,1.2357,0.24931,0.80456,0.82267,0.99976,1.1855,0.4945,0.072988,0.18509,2.12
0,0.7,1.4979,1.2365,0.24898,0.80536,0.82569,0.99859,1.1855,0.50032,0.069145,0.18505,2.1123
0,0.7,1.4962,1.2342,0.24945,0.80393,0.82512,0.99815,1.1863,0.49922,0.067694,0.18852,2.1105
0,0.7,1.4909,1.2359,0.24887,0.80748,0.82917,0.99679,1.1861,0.50703,0.063237,0.18775,2.1011
0,0.7,1.4874,1.2355,0.24881,0.8069,0.83091,0.99592,1.1864,0.51038,0.060378,0.18919,2.0956
0,0.7,1.4852,1.2339,0.24909,0.80665,0.83108,0.9954,1.187,0.51071,0.058686,0.19202,2.0928
0,0.7,1.4854,1.2271,0.24797,0.79948,0.82638,0.99597,1.1886,0.50165,0.06053,0.19929,2.0899
0,0.7,1.484,1.2252,0.24872,0.79829,0.82596,0.99563,1.1894,0.50084,0.059433,0.20277,2.0894
0,0.7,1.8137,0.97821,0.25303,0.52507,0.57873,1.1868,1.2786,0.024404,0.68737,0.61331,2.7079
0,0.7,1.8071,0.98329,0.2517,0.53144,0.5805,1.1807,1.2752,0.027805,0.66727,0.59776,2.6874
0,0.7,1.8004,0.98872,0.25095,0.5316,0.58257,1.1748,1.2719,0.031796,0.64799,0.58248,2.6694
0,0.7,1.7933,0.99411,0.2496,0.53703,0.58501,1.1691,1.2687,0.036504,0.62902,0.56794,2.6485
0,0.7,1.785,0.99977,0.2469,0.54435,0.58797,1.1636,1.2657,0.042204,0.61105,0.55408,2.6207
0,0.7,1.7771,1.005,0.24528,0.54613,0.59185,1.1585,1.2629,0.04969,0.59445,0.54136,2.5984
0,0.7,1.7714,1.0097,0.24534,0.54966,0.59585,1.1535,1.2603,0.057387,0.57805,0.52911,2.5863
0,0.7,1.7664,1.0144,0.24587,0.55542,0.59991,1.1486,1.2576,0.065214,0.56172,0.51678,2.5771
0,0.7,1.7603,1.0191,0.24576,0.56154,0.6039,1.1437,1.2551,0.072901,0.54555,0.5053,2.5638
0,0.7,1.7541,1.0245,0.24546,0.56808,0.60821,1.1387,1.2523,0.081214,0.52935,0.49239,2.5499
0,0.7,1.7482,1.0292,0.24569,0.57041,0.61232,1.1339,1.2498,0.08914,0.51341,0.48111,2.5385
0,0.7,1.7419,1.0348,0.24528,0.57356,0.61675,1.129,1.2471,0.097668,0.49735,0.46833,2.5242
0,0.7,1.7357,1.0401,0.24527,0.58011,0.62112,1.1242,1.2445,0.1061,0.48151,0.45646,2.5115
0,0.7,1.729,1.0455,0.24483,0.58692,0.62557,1.1194,1.2419,0.11467,0.46579,0.44468,2.4968
0,0.7,1.7226,1.051,0.24462,0.59369,0.63008,1.1146,1.2394,0.12336,0.45017,0.433,2.4834
0,0.7,1.7159,1.0561,0.24434,0.60039,0.6345,1.11,1.2371,0.13188,0.43491,0.42233,2.4694
0,0.7,1.7093,1.062,0.24402,0.60742,0.63922,1.1053,1.2345,0.14098,0.41952,0.41069,2.4555
0,0.7,1.7026,1.0682,0.24372,0.61203,0.64412,1.1006,1.2319,0.15042,0.40408,0.39864,2.442
0,0.7,1.6959,1.0741,0.24345,0.61608,0.64898,1.096,1.2295,0.15978,0.389,0.38746,2.4283
0,0.7,1.6891,1.08,0.24328,0.62199,0.65389,1.0914,1.2271,0.16924,0.37404,0.37642,2.4151
0,0.7,1.6824,1.0861,0.2431,0.62928,0.65889,1.0869,1.2247,0.17889,0.35917,0.3654,2.4021
0,0.7,1.6756,1.0922,0.24321,0.63664,0.66401,1.0824,1.2223,0.18874,0.34448,0.35458,2.3898
0,0.7,1.6686,1.0981,0.24263,0.64387,0.66897,1.0781,1.2202,0.1983,0.33024,0.34469,2.3754
0,0.7,1.6616,1.105,0.24254,0.65168,0.6745,1.0736,1.2177,0.20896,0.31561,0.33342,2.3626
0,0.7,1.6546,1.1109,0.2423,0.65902,0.67969,1.0694,1.2157,0.21896,0.30183,0.32394,2.3494
0,0.7,1.6475,1.1175,0.242,0.66667,0.68524,1.0652,1.2135,0.22966,0.28801,0.31392,2.3361
0,0.7,1.6402,1.1238,0.24227,0.67453,0.69101,1.0611,1.2114,0.24078,0.27444,0.30412,2.324
0,0.7,1.6331,1.1305,0.24209,0.68232,0.6969,1.0571,1.2093,0.25213,0.2612,0.29466,2.3111
0,0.7,1.6258,1.138,0.24248,0.6908,0.70353,1.053,1.2071,0.2649,0.24771,0.28438,2.2997
0,0.7,1.6186,1.1448,0.24252,0.69867,0.7099,1.0491,1.2052,0.27717,0.23516,0.27555,2.2877
0,0.7,1.6121,1.1503,0.24295,0.70523,0.71583,1.0457,1.2036,0.28861,0.22393,0.26846,2.2777
0,0.7,1.6047,1.1579,0.24314,0.71321,0.72364,1.0419,1.2016,0.30366,0.21138,0.25901,2.2659
0,0.7,1.5978,1.1644,0.24357,0.71967,0.73072,1.0384,1.1998,0.31731,0.19981,0.25106,2.2556
0,0.7,1.5913,1.1697,0.24348,0.7225,0.73685,1.0352,1.1985,0.32911,0.18947,0.24484,2.2446
0,0.7,1.5842,1.1763,0.24391,0.73044,0.74408,1.0318,1.1969,0.34305,0.17835,0.23732,2.2341
0,0.7,1.5772,1.183,0.24448,0.73841,0.7514,1.0285,1.1952,0.35715,0.16735,0.22989,2.2243
0,0.7,1.5702,1.1895,0.24501,0.74633,0.75869,1.0253,1.1937,0.3712,0.15678,0.2229,2.2145
0,0.7,1.5624,1.1983,0.24584,0.75589,0.76779,1.0216,1.1918,0.38874,0.14486,0.21395,2.2044
0,0.7,1.5555,1.2055,0.24683,0.76423,0.77561,1.0185,1.1903,0.40381,0.13451,0.20711,2.1961
0,0.7,1.5481,1.2123,0.24717,0.77252,0.78351,1.0155,1.1889,0.41904,0.1246,0.20071,2.1854
0,0.7,1.5408,1.2191,0.24743,0.77901,0.79151,1.0126,1.1876,0.43446,0.11502,0.19461,2.1748
0,0.7,1.5333,1.2256,0.24769,0.7848,0.79959,1.0098,1.1863,0.45002,0.10587,0.18894,2.1639
0,0.7,1.5288,1.227,0.24799,0.78711,0.8028,1.0082,1.1862,0.45621,0.10074,0.18828,2.1576
0,0.7,1.5222,1.2313,0.24774,0.79365,0.8091,1.006,1.1854,0.46835,0.093386,0.18463,2.1468
0,0.7,1.512,1.2409,0.24745,0.80501,0.82081,1.0027,1.1836,0.49092,0.082565,0.17647,2.1309
0,0.7,1.5119,1.2364,0.24824,0.80042,0.81795,1.0026,1.1847,0.48541,0.082407,0.18155,2.1322
0,0.7,1.505,1.2413,0.24815,0.80579,0.82486,1.0005,1.1839,0.49872,0.075382,0.17782,2.1217
0,0.7,1.5037,1.2383,0.24876,0.80517,0.8237,1.0001,1.1847,0.49649,0.07409,0.18153,2.1208
0,0.7,1.5024,1.2357,0.24932,0.80451,0.82267,0.99976,1.1855,0.49451,0.072984,0.18508,2.12
0,0.7,1.4993,1.2349,0.24939,0.80248,0.8239,0.99894,1.1859,0.49686,0.070315,0.18678,2.1152
0,0.7,1.4944,1.2362,0.24893,0.80593,0.82745,0.99767,1.1858,0.50371,0.066127,0.18635,2.1066
0,0.7,1.4927,1.2339,0.24939,0.80545,0.82688,0.99726,1.1866,0.50261,0.064767,0.18989,2.1049
0,0.7,1.4889,1.2338,0.24927,0.80383,0.82889,0.99633,1.1868,0.5065,0.061715,0.1911,2.0989
0,0.7,1.4857,1.2332,0.24927,0.80605,0.83034,0.99553,1.1872,0.50928,0.059116,0.19284,2.0939
0,0.7,1.8083,0.98559,0.25199,0.53218,0.58081,1.1815,1.2737,0.028414,0.66968,0.59106,2.6919
0,0.7,1.8018,0.99124,0.25047,0.53078,0.58295,1.1756,1.2704,0.032533,0.65048,0.57592,2.6715
0,0.7,1.7948,0.9968,0.24905,0.53761,0.58545,1.1699,1.2673,0.037352,0.63164,0.56144,2.6506
0,0.7,1.7864,1.0027,0.2461,0.54502,0.58851,1.1644,1.2643,0.043244,0.61382,0.54773,2.6221
0,0.7,1.7796,1.0078,0.24519,0.55065,0.59242,1.1594,1.2616,0.050786,0.5973,0.53522,2.6042
0,0.7,1.7742,1.0126,0.24538,0.54976,0.59643,1.1544,1.2589,0.058515,0.58089,0.52282,2.593
0,0.7,1.7681,1.0176,0.2451,0.55604,0.60049,1.1494,1.2562,0.066337,0.56456,0.51049,2.579
0,0.7,1.7623,1.0222,0.24528,0.56197,0.60448,1.1445,1.2537,0.074021,0.54838,0.49901,2.5674
0,0.7,1.7562,1.0277,0.24503,0.56853,0.6088,1.1396,1.2509,0.08236,0.5322,0.48611,2.5538
0,0.7,1.7503,1.0329,0.24503,0.57486,0.61305,1.1347,1.2483,0.09055,0.51617,0.47406,2.5414
0,0.7,1.7442,1.0378,0.24505,0.57375,0.61721,1.1299,1.2459,0.098556,0.50032,0.46287,2.5289
0,0.7,1.738,1.0436,0.24485,0.58055,0.62173,1.125,1.2431,0.10728,0.48439,0.4502,2.5157
0,0.7,1.7318,1.0489,0.24487,0.58717,0.62618,1.1202,1.2406,0.11584,0.46867,0.43843,2.5032
0,0.7,1.7252,1.0541,0.24452,0.59378,0.63051,1.1155,1.2382,0.12419,0.4532,0.42759,2.489
0,0.7,1.7188,1.0603,0.24427,0.60086,0.63528,1.1108,1.2355,0.13339,0.43756,0.41519,2.4756
0,0.7,1.7122,1.0655,0.24412,0.60754,0.63975,1.1062,1.2332,0.142,0.42241,0.40467,2.4622
0,0.7,1.7056,1.072,0.24388,0.6148,0.64471,1.1015,1.2306,0.15156,0.40696,0.39242,2.449
0,0.7,1.699,1.0779,0.24373,0.62189,0.64956,1.0969,1.2281,0.1609,0.39187,0.38123,2.4358
0,0.7,1.6922,1.0841,0.24338,0.6291,0.65449,1.0923,1.2257,0.1704,0.37691,0.37017,2.422
0,0.7,1.6854,1.0903,0.24312,0.63636,0.65951,1.0878,1.2233,0.18008,0.3621,0.35923,2.4086
0,0.7,1.6785,1.0967,0.24293,0.64144,0.66468,1.0833,1.221,0.19003,0.34747,0.34842,2.3953
0,0.7,1.6715,1.1031,0.24265,0.64875,0.66993,1.0789,1.2187,0.20016,0.33302,0.33783,2.3817
0,0.7,1.6645,1.1094,0.24272,0.6521,0.67531,1.0746,1.2164,0.21053,0.31877,0.3274,2.3691
0,0.7,1.6574,1.116,0.2427,0.66321,0.68088,1.0703,1.2142,0.22127,0.30466,0.31701,2.3562
0,0.7,1.6503,1.1224,0.24259,0.66836,0.68646,1.0661,1.212,0.23201,0.29088,0.30713,2.3434
0,0.7,1.6431,1.129,0.24277,0.6752,0.69226,1.062,1.2099,0.2432,0.27731,0.29733,2.3312
0,0.7,1.6362,1.1349,0.24281,0.68256,0.6978,1.0581,1.208,0.25386,0.26452,0.2888,2.3191
0,0.7,1.6291,1.1425,0.24296,0.6908,0.70439,1.054,1.2058,0.26657,0.2511,0.27863,2.3074
0,0.7,1.6224,1.1483,0.24316,0.69801,0.71023,1.0504,1.2042,0.27782,0.23932,0.27101,2.2963
0,0.7,1.6156,1.1546,0.24356,0.70549,0.71688,1.0468,1.2024,0.29063,0.22761,0.26296,2.286
0,0.7,1.6089,1.1611,0.24423,0.71316,0.7238,1.0433,1.2007,0.30396,0.21591,0.25488,2.2764
0,0.7,1.602,1.1678,0.24383,0.72065,0.7308,1.0398,1.199,0.31746,0.20447,0.24706,2.2639
0,0.7,1.5951,1.1744,0.24426,0.72838,0.73791,1.0363,1.1973,0.33115,0.19313,0.23933,2.2537
0,0.7,1.5883,1.1811,0.2447,0.73581,0.74506,1.033,1.1957,0.34495,0.18203,0.23182,2.2436
0,0.7,1.5807,1.1895,0.24543,0.74522,0.75369,1.0293,1.1937,0.36157,0.16987,0.22267,2.2333
0,0.7,1.5737,1.1964,0.24594,0.75275,0.7612,1.026,1.1921,0.37604,0.15908,0.21544,2.2235
0,0.7,1.5675,1.2012,0.24631,0.75578,0.76708,1.0233,1.1911,0.38737,0.15026,0.21076,2.2144
0,0.7,1.5592,1.2103,0.24638,0.7663,0.77669,1.0197,1.1891,0.4059,0.1384,0.20181,2.2016
0,0.7,1.5521,1.2173,0.24729,0.77282,0.78456,1.0167,1.1878,0.42106,0.12859,0.19551,2.1929
0,0.7,1.5468,1.2199,0.24725,0.7766,0.78894,1.0147,1.1873,0.42951,0.12196,0.1932,2.1842
0,0.7,1.5397,1.2256,0.24701,0.78397,0.79621,1.012,1.1862,0.44351,0.11323,0.18806,2.1725
0,0.7,1.5334,1.2302,0.24732,0.79053,0.80245,1.0097,1.1853,0.45553,0.10571,0.18425,2.1636
0,0.7,1.5234,1.2403,0.24718,0.80013,0.81422,1.0063,1.1834,0.47823,0.094324,0.17551,2.1483
0,0.7,1.5177,1.2428,0.24695,0.80301,0.81892,1.0045,1.183,0.48728,0.088514,0.17362,2.1389
0,0.7,1.5125,1.2449,0.24684,0.806,0.82312,1.0029,1.1827,0.49537,0.083145,0.17223,2.1305
0,0.7,1.5129,1.2397,0.24776,0.80399,0.81954,1.0029,1.1839,0.48846,0.083341,0.17775,2.1329
0,0.7,1.5064,1.244,0.24757,0.80945,0.82595,1.0009,1.1832,0.50083,0.076726,0.17443,2.1226
0,0.7,1.505,1.2411,0.2482,0.80528,0.82477,1.0005,1.184,0.49855,0.075292,0.17808,2.1217
0,0.7,1.5037,1.2383,0.24876,0.80518,0.82372,1.0001,1.1847,0.49652,0.074081,0.18152,2.1208
0,0.7,1.502,1.2361,0.2492,0.80535,0.82323,0.99964,1.1854,0.49557,0.072582,0.18461,2.119
0,0.7,1.4977,1.2365,0.24898,0.8038,0.82576,0.99853,1.1855,0.50046,0.068969,0.18519,2.112
0,0.7,1.4951,1.2353,0.24917,0.80511,0.82645,0.99785,1.186,0.50178,0.066733,0.18739,2.1082
0,0.7,1.4923,1.2342,0.2493,0.80604,0.82729,0.99717,1.1865,0.5034,0.064473,0.18954,2.1042
0,0.7,1.8032,0.99391,0.25019,0.53151,0.5834,1.1764,1.269,0.033407,0.653,0.56951,2.6743
0,0.7,1.7964,0.99973,0.24846,0.53827,0.58596,1.1707,1.2659,0.038345,0.63437,0.55505,2.6528
0,0.7,1.788,1.0059,0.24531,0.54574,0.58914,1.1653,1.263,0.044463,0.61674,0.54152,2.6238
0,0.7,1.7818,1.011,0.24482,0.55076,0.59309,1.1603,1.2603,0.052079,0.60027,0.52906,2.6086
0,0.7,1.7759,1.016,0.24462,0.55046,0.59711,1.1553,1.2576,0.059816,0.58387,0.51666,2.5951
0,0.7,1.77,1.021,0.2445,0.55663,0.60117,1.1504,1.2549,0.067657,0.56755,0.50434,2.5822
0,0.7,1.7647,1.0255,0.24505,0.56237,0.60516,1.1454,1.2524,0.075341,0.55136,0.49286,2.5724
0,0.7,1.7586,1.0311,0.24478,0.56893,0.6095,1.1405,1.2496,0.083695,0.53521,0.47998,2.5589
0,0.7,1.7525,1.0365,0.24454,0.57539,0.61375,1.1356,1.247,0.091893,0.51918,0.46793,2.5453
0,0.7,1.7462,1.042,0.24419,0.58195,0.61807,1.1308,1.2444,0.10021,0.50326,0.45597,2.5313
0,0.7,1.7405,1.0472,0.24475,0.58559,0.62246,1.126,1.2418,0.10867,0.48744,0.44411,2.5214
0,0.7,1.7341,1.0528,0.24437,0.58775,0.62691,1.1212,1.2392,0.11725,0.47173,0.43235,2.5071
0,0.7,1.7279,1.0584,0.24453,0.5944,0.63143,1.1164,1.2367,0.12596,0.45612,0.42068,2.4954
0,0.7,1.7216,1.0641,0.24448,0.6012,0.63602,1.1117,1.2342,0.13481,0.44063,0.40913,2.4826
0,0.7,1.715,1.0695,0.24416,0.60792,0.64049,1.1071,1.2319,0.14342,0.42548,0.39858,2.4686
0,0.7,1.7084,1.0755,0.24388,0.61494,0.64524,1.1025,1.2294,0.15258,0.4103,0.3873,2.455
0,0.7,1.7017,1.0816,0.24361,0.62204,0.65008,1.0979,1.227,0.16191,0.39528,0.37618,2.4414
0,0.7,1.6949,1.0884,0.2433,0.6296,0.65532,1.0933,1.2244,0.172,0.38014,0.36424,2.4276
0,0.7,1.6881,1.0946,0.2432,0.63688,0.66038,1.0888,1.2221,0.18176,0.36538,0.35335,2.4145
0,0.7,1.6812,1.1004,0.2432,0.64396,0.66531,1.0844,1.2199,0.19126,0.35108,0.3434,2.4017
0,0.7,1.6743,1.1067,0.24316,0.65139,0.67058,1.0801,1.2176,0.2014,0.3367,0.33286,2.3888
0,0.7,1.6673,1.1138,0.24308,0.6592,0.67624,1.0756,1.2152,0.21232,0.32215,0.32162,2.376
0,0.7,1.6604,1.1196,0.24315,0.66643,0.68145,1.0715,1.2132,0.22235,0.30854,0.31233,2.3635
0,0.7,1.6532,1.1268,0.24342,0.67447,0.68745,1.0672,1.2108,0.23393,0.29437,0.30143,2.3515
0,0.7,1.6464,1.1326,0.24368,0.68169,0.69285,1.0632,1.2089,0.24433,0.28127,0.29263,2.34
0,0.7,1.6392,1.1402,0.24356,0.68978,0.69924,1.059,1.2066,0.25663,0.2676,0.28222,2.3272
0,0.7,1.6323,1.1471,0.24343,0.69639,0.70546,1.0551,1.2046,0.26863,0.25472,0.27306,2.3149
0,0.7,1.6255,1.1537,0.2442,0.70387,0.71209,1.0514,1.2028,0.2814,0.24247,0.26444,2.3053
0,0.7,1.6188,1.1605,0.24403,0.70931,0.71898,1.0477,1.201,0.29468,0.2306,0.25621,2.2935
0,0.7,1.6125,1.166,0.24409,0.71395,0.72499,1.0445,1.1995,0.30625,0.21986,0.24963,2.283
0,0.7,1.6053,1.174,0.2447,0.72508,0.73305,1.0407,1.1975,0.32179,0.20736,0.2402,2.2726
0,0.7,1.5984,1.1809,0.245,0.7315,0.74023,1.0372,1.1958,0.33563,0.196,0.23244,2.2621
0,0.7,1.5914,1.1881,0.2456,0.73725,0.7478,1.0337,1.1941,0.35021,0.18456,0.22447,2.2522
0,0.7,1.5853,1.1927,0.24585,0.74353,0.75343,1.0309,1.193,0.36107,0.17525,0.21944,2.2427
0,0.7,1.5783,1.1995,0.2464,0.75141,0.76083,1.0277,1.1914,0.37533,0.16461,0.21236,2.233
0,0.7,1.5715,1.2061,0.24663,0.75902,0.76808,1.0246,1.19,0.38929,0.15447,0.2058,2.2225
0,0.7,1.5631,1.2153,0.24659,0.76868,0.77776,1.021,1.1881,0.40796,0.14272,0.19696,2.2092
0,0.7,1.5576,1.2186,0.2467,0.77396,0.78259,1.0188,1.1874,0.41726,0.13538,0.19388,2.2007
0,0.7,1.5484,1.229,0.24694,0.78483,0.79389,1.0151,1.1854,0.43903,0.12326,0.18445,2.187
0,0.7,1.5436,1.2301,0.24644,0.78498,0.79703,1.0134,1.1852,0.4451,0.11776,0.18344,2.178
0,0.7,1.5378,1.2346,0.24721,0.78969,0.80302,1.0111,1.1843,0.45663,0.11031,0.17973,2.1709
0,0.7,1.5316,1.2376,0.24651,0.79447,0.80813,1.0091,1.1838,0.46648,0.10372,0.177,2.1595
0,0.7,1.5227,1.2468,0.24706,0.80487,0.81882,1.006,1.1821,0.48708,0.093423,0.16949,2.1474
0,0.7,1.5235,1.2397,0.24719,0.79943,0.81385,1.0063,1.1835,0.47751,0.094419,0.176,2.1483
0,0.7,1.5196,1.2397,0.24704,0.79904,0.81593,1.0051,1.1836,0.48151,0.09051,0.17635,2.1418
