a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9998,1.4019,0.29131,0.73598,0.14019,0.30547,0.53708,0.26955,0.11601,0.39443,2
0.6,0.1,9.9991,1.4346,0.29128,0.73804,0.14347,0.30348,0.53758,0.28223,0.10584,0.39602,2
0.6,0.1,9.8698,1.451,0.29603,0.75373,0.14701,0.30173,0.53848,0.29594,0.096926,0.39888,1.9993
0.6,0.1,9.7387,1.4673,0.30126,0.79127,0.15067,0.30005,0.53947,0.31008,0.088365,0.402,2
0.6,0.1,9.5721,1.4794,0.30096,0.80044,0.15455,0.29862,0.54086,0.32508,0.081042,0.40641,1.9708
0.6,0.1,9.4805,1.5038,0.30228,0.80329,0.15863,0.29746,0.54268,0.34084,0.07515,0.41218,1.9612
0.6,0.1,9.3037,1.5063,0.30191,0.80435,0.1619,0.29672,0.54517,0.3535,0.071376,0.42007,1.9309
0.6,0.1,9.2448,1.5089,0.30331,0.80518,0.16321,0.29621,0.54805,0.35857,0.068737,0.4292,1.9269
0.6,0.1,9.1414,1.5099,0.30399,0.80419,0.16517,0.29563,0.55088,0.36614,0.065786,0.43815,1.9129
0.6,0.1,9.109,1.5132,0.30578,0.80537,0.16612,0.29515,0.55377,0.36983,0.063329,0.44732,1.9145
0.6,0.1,9.0763,1.5156,0.3076,0.80457,0.16699,0.29468,0.55678,0.37317,0.060916,0.45685,1.9162
0.6,0.1,9.0439,1.5187,0.30943,0.80569,0.16792,0.29423,0.55974,0.37678,0.05865,0.46621,1.9178
0.6,0.1,9.0048,1.5209,0.31131,0.80489,0.1689,0.29376,0.56295,0.38057,0.056261,0.4764,1.9186
0.6,0.1,8.9495,1.523,0.31265,0.8058,0.17018,0.29334,0.56574,0.3855,0.054096,0.48524,1.9146
0.6,0.1,8.8903,1.5252,0.31409,0.80682,0.17156,0.29288,0.56875,0.39085,0.051754,0.49478,1.9103
0.6,0.1,8.8334,1.5269,0.3155,0.80588,0.17285,0.29244,0.57172,0.39584,0.0495,0.50417,1.9062
0.6,0.1,8.7215,1.5284,0.31599,0.80678,0.17525,0.29189,0.57457,0.40512,0.046694,0.5132,1.8898
0.6,0.1,8.6649,1.5302,0.31738,0.80653,0.1766,0.29143,0.57753,0.41034,0.044332,0.5226,1.8856
0.6,0.1,10,0.65042,0.24685,0.57022,0.073628,0.42868,0.589,0.012176,0.74494,0.55894,1.8405
0.6,0.1,9.9993,0.66111,0.24758,0.56902,0.074065,0.42417,0.58557,0.013867,0.7219,0.54806,1.8419
0.6,0.1,10,0.67222,0.24833,0.5793,0.074545,0.41971,0.58216,0.015721,0.69915,0.53725,1.8437
0.6,0.1,9.9993,0.68377,0.24916,0.57938,0.075104,0.41531,0.57889,0.017883,0.67666,0.5269,1.8455
0.6,0.1,9.9999,0.69583,0.25003,0.59023,0.075718,0.41097,0.57567,0.020256,0.6545,0.51669,1.8477
0.6,0.1,9.9993,0.70834,0.25103,0.59167,0.076419,0.40669,0.5726,0.022966,0.63267,0.50696,1.8501
0.6,0.1,9.9963,0.72146,0.25216,0.59424,0.077225,0.40249,0.56974,0.026085,0.61122,0.49792,1.8527
0.6,0.1,10,0.73506,0.25324,0.60596,0.07804,0.39835,0.56671,0.029237,0.59009,0.48832,1.8561
0.6,0.1,9.9993,0.74928,0.25453,0.60979,0.078991,0.39429,0.56399,0.032912,0.56939,0.4797,1.8596
0.6,0.1,9.9993,0.76409,0.25588,0.6145,0.080021,0.39031,0.56137,0.036896,0.54907,0.47138,1.8636
0.6,0.1,9.9993,0.77951,0.25731,0.62002,0.081138,0.38641,0.55886,0.041215,0.52915,0.46343,1.8678
0.6,0.1,9.9993,0.79549,0.25879,0.62627,0.08234,0.38258,0.55647,0.045862,0.50961,0.45587,1.8724
0.6,0.1,9.9964,0.81204,0.26036,0.63327,0.083654,0.37884,0.55433,0.050943,0.49051,0.44908,1.877
0.6,0.1,9.9993,0.8291,0.26184,0.64054,0.084988,0.37514,0.55203,0.056101,0.47162,0.4418,1.8821
0.6,0.1,9.9965,0.84668,0.26342,0.64846,0.086458,0.37154,0.55011,0.061784,0.45326,0.43571,1.887
0.6,0.1,9.9993,0.86483,0.26489,0.65657,0.087952,0.36797,0.54803,0.067562,0.43506,0.42913,1.8924
0.6,0.1,10,0.88351,0.2664,0.66508,0.089549,0.3645,0.54617,0.073737,0.4173,0.42323,1.8978
0.6,0.1,9.9993,0.90274,0.26793,0.66935,0.09124,0.3611,0.54448,0.080278,0.39997,0.41789,1.9032
0.6,0.1,9.9966,0.92249,0.2695,0.6787,0.093033,0.3578,0.54302,0.087208,0.38311,0.41325,1.9085
0.6,0.1,9.9993,0.94294,0.27093,0.68809,0.094865,0.35452,0.5414,0.094292,0.36639,0.40813,1.9142
0.6,0.1,9.9966,0.96369,0.27243,0.69374,0.096813,0.35136,0.54016,0.10183,0.35026,0.4042,1.9195
0.6,0.1,9.9993,0.98511,0.27378,0.70324,0.098797,0.34821,0.53875,0.1095,0.3342,0.39973,1.9251
0.6,0.1,9.9964,1.0068,0.2752,0.70925,0.10089,0.34519,0.53772,0.11761,0.31877,0.39647,1.9302
0.6,0.1,10,1.0292,0.27647,0.71865,0.10303,0.34216,0.53648,0.12585,0.30332,0.39254,1.9357
0.6,0.1,9.9999,1.0518,0.27774,0.72463,0.10524,0.33923,0.5355,0.13441,0.28833,0.38943,1.9409
0.6,0.1,9.9993,1.0748,0.27897,0.73049,0.10751,0.33635,0.53462,0.14317,0.27361,0.38663,1.9458
0.6,0.1,9.9993,1.098,0.28014,0.73907,0.10982,0.3335,0.53377,0.15211,0.25907,0.38395,1.9506
0.6,0.1,9.9971,1.1214,0.28129,0.74437,0.11217,0.33071,0.53308,0.16121,0.24483,0.38176,1.9551
0.6,0.1,9.9993,1.1454,0.28233,0.74953,0.11454,0.32789,0.53222,0.17039,0.23046,0.37904,1.9598
0.6,0.1,9.9999,1.1694,0.28334,0.75434,0.11694,0.32511,0.53147,0.17966,0.21628,0.37666,1.9643
0.6,0.1,9.9993,1.1935,0.28432,0.76149,0.11936,0.32236,0.5308,0.189,0.20223,0.37452,1.9684
0.6,0.1,9.9994,1.2177,0.28524,0.76559,0.12178,0.31961,0.5301,0.19837,0.18819,0.37231,1.9725
0.6,0.1,10,1.2436,0.28634,0.77006,0.12436,0.31699,0.52959,0.20833,0.17481,0.37071,1.9774
0.6,0.1,9.9998,1.2713,0.28771,0.77497,0.12714,0.31455,0.5294,0.21908,0.16238,0.37011,1.9834
0.6,0.1,9.9997,1.3005,0.28923,0.77997,0.13005,0.31224,0.5294,0.23035,0.15057,0.37008,1.9901
0.6,0.1,9.9999,1.3308,0.29086,0.7825,0.13308,0.31002,0.52954,0.24206,0.13924,0.37053,1.9974
0.6,0.1,10,1.3626,0.29139,0.76254,0.13626,0.30793,0.52989,0.25434,0.12859,0.37166,2
0.6,0.1,10,1.3949,0.29133,0.75431,0.13949,0.3059,0.53032,0.26684,0.1182,0.37303,2
0.6,0.1,10,1.4275,0.29127,0.75154,0.14275,0.30389,0.5308,0.27946,0.10794,0.37453,2
0.6,0.1,9.9026,1.4482,0.29495,0.77021,0.14625,0.30209,0.5316,0.29298,0.098749,0.37707,2
0.6,0.1,9.8138,1.4716,0.29772,0.80112,0.14996,0.30048,0.53271,0.30731,0.090527,0.38058,1.9973
0.6,0.1,9.6542,1.487,0.29768,0.80172,0.15402,0.29918,0.53431,0.32304,0.083916,0.38564,1.9708
0.6,0.1,9.5378,1.5,0.29852,0.80357,0.15727,0.29833,0.53664,0.33558,0.079585,0.39303,1.9553
0.6,0.1,9.4762,1.5033,0.29995,0.80469,0.15864,0.29781,0.53952,0.34089,0.076941,0.40215,1.9511
0.6,0.1,9.3619,1.5041,0.30051,0.80352,0.16067,0.29724,0.54228,0.34873,0.073995,0.41092,1.9348
0.6,0.1,9.3037,1.5063,0.30191,0.80435,0.1619,0.29672,0.54517,0.35351,0.071376,0.42006,1.9309
0.6,0.1,9.2448,1.5089,0.30331,0.80532,0.16321,0.29621,0.54805,0.35857,0.068736,0.4292,1.9269
0.6,0.1,9.1413,1.5099,0.30399,0.80421,0.16518,0.29563,0.55088,0.36617,0.065782,0.43814,1.9129
0.6,0.1,9.1279,1.5139,0.3061,0.80552,0.16585,0.29517,0.55382,0.36877,0.063456,0.44746,1.9188
0.6,0.1,9.0763,1.5157,0.30761,0.80459,0.167,0.29467,0.55678,0.37321,0.060911,0.45684,1.9162
0.6,0.1,9.0439,1.5186,0.30943,0.80568,0.16792,0.29423,0.55974,0.37678,0.058651,0.46621,1.9178
0.6,0.1,9.008,1.5208,0.31123,0.80484,0.16883,0.29379,0.56279,0.38028,0.056387,0.47589,1.9188
0.6,0.1,8.9489,1.523,0.31267,0.80583,0.17019,0.29333,0.56577,0.38557,0.054071,0.48533,1.9146
0.6,0.1,8.891,1.5252,0.31408,0.80681,0.17154,0.29289,0.56871,0.39079,0.051783,0.49466,1.9104
0.6,0.1,8.8335,1.5268,0.3155,0.80586,0.17284,0.29244,0.57172,0.39581,0.049503,0.50417,1.9063
0.6,0.1,9.9993,0.67,0.24385,0.56985,0.074154,0.4253,0.57991,0.01421,0.72765,0.53012,1.8336
0.6,0.1,10,0.68116,0.24451,0.57166,0.074639,0.42084,0.5765,0.016085,0.70492,0.51933,1.835
0.6,0.1,9.9964,0.6927,0.24534,0.57971,0.075234,0.41644,0.57338,0.018387,0.68242,0.50944,1.8362
0.6,0.1,9.9993,0.70465,0.24606,0.58007,0.075826,0.4121,0.57005,0.020674,0.66031,0.4989,1.8381
0.6,0.1,9.9993,0.71704,0.24692,0.59079,0.07652,0.40783,0.56696,0.023359,0.63848,0.48909,1.84
0.6,0.1,9.9993,0.72991,0.24785,0.5926,0.077292,0.40362,0.56397,0.026343,0.61699,0.47963,1.8422
0.6,0.1,9.9999,0.7433,0.24886,0.5953,0.07814,0.39948,0.56107,0.029621,0.59588,0.47044,1.8447
0.6,0.1,9.9993,0.75722,0.25001,0.60703,0.079086,0.39542,0.55834,0.03328,0.57516,0.4618,1.8475
0.6,0.1,9.9965,0.77174,0.25132,0.6113,0.080148,0.39145,0.55585,0.037386,0.5549,0.45389,1.8506
0.6,0.1,9.9993,0.78684,0.25262,0.61617,0.081242,0.38755,0.55322,0.041616,0.53496,0.44557,1.8545
0.6,0.1,9.9964,0.8026,0.25414,0.62221,0.082492,0.38375,0.55099,0.046448,0.51557,0.43849,1.8585
0.6,0.1,9.9993,0.81892,0.25561,0.62868,0.083768,0.38,0.54861,0.051384,0.49643,0.43097,1.8631
0.6,0.1,9.9993,0.83578,0.25717,0.63588,0.085158,0.37634,0.54649,0.056758,0.47774,0.42423,1.8678
0.6,0.1,9.9965,0.85314,0.2588,0.64364,0.086654,0.37276,0.5446,0.062542,0.45949,0.41826,1.8725
0.6,0.1,9.9993,0.87106,0.26032,0.65162,0.088174,0.36922,0.54256,0.068421,0.44141,0.41179,1.8778
0.6,0.1,9.9993,0.88947,0.26189,0.66003,0.089799,0.36576,0.54076,0.074705,0.42378,0.40608,1.8829
0.6,0.1,9.9993,0.90841,0.26346,0.66427,0.091504,0.36238,0.53907,0.081296,0.4065,0.40073,1.8882
0.6,0.1,9.9826,0.92744,0.26531,0.67368,0.093417,0.35922,0.5383,0.088695,0.39035,0.39831,1.8923
0.6,0.1,9.9966,0.94789,0.26661,0.6829,0.095178,0.35585,0.53617,0.095503,0.37319,0.39153,1.8988
0.6,0.1,9.9826,0.96789,0.26836,0.68869,0.097212,0.35282,0.53549,0.10337,0.35771,0.38941,1.9031
0.6,0.1,9.9993,0.98963,0.26956,0.69829,0.099122,0.34955,0.53342,0.11075,0.34101,0.38283,1.9099
0.6,0.1,9.9966,1.011,0.27102,0.7045,0.10122,0.34653,0.53239,0.11886,0.32559,0.37958,1.9149
0.6,0.1,9.9999,1.033,0.27234,0.71392,0.10335,0.3435,0.53115,0.1271,0.31012,0.37565,1.9204
0.6,0.1,9.9999,1.0553,0.27365,0.72016,0.10555,0.34055,0.53016,0.13562,0.29509,0.37249,1.9255
0.6,0.1,10,1.078,0.27491,0.72913,0.10781,0.33765,0.52922,0.14433,0.28029,0.36954,1.9304
0.6,0.1,9.9964,1.1008,0.27619,0.73504,0.11012,0.33484,0.52854,0.15329,0.26593,0.36738,1.935
0.6,0.1,9.9993,1.1245,0.27733,0.74094,0.11246,0.33199,0.5276,0.16233,0.25137,0.3644,1.94
0.6,0.1,9.9993,1.1482,0.27845,0.74648,0.11483,0.32919,0.52684,0.1715,0.23711,0.36199,1.9446
0.6,0.1,9.9993,1.1722,0.27952,0.75424,0.11723,0.32642,0.52611,0.18075,0.22293,0.35966,1.949
0.6,0.1,9.9999,1.1963,0.28052,0.75909,0.11963,0.32364,0.52536,0.19005,0.20877,0.35731,1.9532
0.6,0.1,9.997,1.2202,0.28151,0.76349,0.12205,0.32092,0.52479,0.19941,0.19487,0.3555,1.957
0.6,0.1,9.9994,1.2447,0.28239,0.76776,0.12447,0.31814,0.524,0.20878,0.18071,0.35298,1.9611
0.6,0.1,9.9992,1.2708,0.28354,0.77242,0.12709,0.31557,0.52358,0.21891,0.16756,0.35165,1.966
0.6,0.1,9.9998,1.2988,0.28489,0.77738,0.12988,0.31313,0.52337,0.22968,0.15513,0.35099,1.9719
0.6,0.1,9.9987,1.3277,0.28637,0.7823,0.13279,0.31082,0.52338,0.24093,0.14333,0.35103,1.9781
0.6,0.1,9.9987,1.3578,0.28795,0.7872,0.1358,0.30859,0.5235,0.25256,0.13192,0.3514,1.985
0.6,0.1,9.9999,1.3888,0.28962,0.79202,0.13889,0.30641,0.5237,0.26451,0.12083,0.35205,1.9925
0.6,0.1,10,1.4205,0.29128,0.78862,0.14205,0.30432,0.52405,0.27676,0.11014,0.35313,2
0.6,0.1,9.9597,1.4491,0.29276,0.79837,0.14549,0.30247,0.52477,0.29006,0.10069,0.35543,2
0.6,0.1,9.8641,1.4735,0.29381,0.80114,0.14938,0.30106,0.5262,0.30511,0.093479,0.35995,1.9889
0.6,0.1,9.6913,1.4853,0.29371,0.80264,0.15326,0.29994,0.52813,0.32008,0.087805,0.36608,1.9604
0.6,0.1,9.6538,1.496,0.29565,0.80377,0.15496,0.29934,0.53083,0.32667,0.084713,0.37461,1.9624
0.6,0.1,9.5977,1.4977,0.2971,0.80446,0.15605,0.29884,0.53373,0.33087,0.082173,0.38382,1.9592
0.6,0.1,9.5366,1.5002,0.29855,0.80362,0.15731,0.29832,0.53668,0.33573,0.079537,0.39315,1.9552
0.6,0.1,9.4763,1.5033,0.29995,0.80468,0.15864,0.29782,0.53951,0.34088,0.076946,0.40213,1.9511
0.6,0.1,9.3618,1.5042,0.30051,0.80352,0.16067,0.29724,0.54229,0.34874,0.07399,0.41093,1.9348
0.6,0.1,9.3037,1.5063,0.30191,0.80435,0.1619,0.29672,0.54517,0.35351,0.071375,0.42007,1.9309
0.6,0.1,9.2448,1.5089,0.30331,0.80532,0.16321,0.29621,0.54805,0.35857,0.068736,0.4292,1.9269
0.6,0.1,9.1418,1.5099,0.30396,0.8042,0.16516,0.29564,0.55084,0.36612,0.065815,0.43802,1.9129
0.6,0.1,9.109,1.5133,0.30578,0.80538,0.16613,0.29515,0.55377,0.36986,0.063325,0.44731,1.9145
0.6,0.1,9.0767,1.5157,0.30758,0.80459,0.16699,0.29468,0.55674,0.37317,0.06094,0.45672,1.9161
0.6,0.1,9.0439,1.5187,0.30943,0.80569,0.16792,0.29423,0.55974,0.37678,0.05865,0.46621,1.9178
0.6,0.1,9.008,1.5208,0.31123,0.80484,0.16883,0.29379,0.56279,0.38028,0.056387,0.47589,1.9188
0.6,0.1,8.9497,1.523,0.31265,0.80581,0.17018,0.29334,0.56573,0.3855,0.054102,0.48521,1.9146
0.6,0.1,9.9993,0.69044,0.24086,0.57013,0.074762,0.42199,0.57091,0.016559,0.71078,0.50161,1.8273
0.6,0.1,9.9993,0.70197,0.24154,0.58002,0.075328,0.4176,0.56764,0.018748,0.68837,0.49124,1.8284
0.6,0.1,9.9993,0.71391,0.24225,0.58026,0.075961,0.41327,0.56446,0.021198,0.66626,0.48117,1.8297
0.6,0.1,9.9999,0.72623,0.243,0.59046,0.07666,0.409,0.56135,0.0239,0.64448,0.47133,1.8312
0.6,0.1,9.9993,0.73895,0.24385,0.59185,0.077446,0.4048,0.5584,0.02694,0.62304,0.46198,1.8328
0.6,0.1,9.9993,0.75213,0.24476,0.59404,0.078307,0.40067,0.55554,0.030268,0.60196,0.45291,1.8348
0.6,0.1,10,0.76578,0.24575,0.60503,0.079245,0.39662,0.55276,0.033896,0.58126,0.44412,1.8371
0.6,0.1,9.9993,0.77995,0.2469,0.60857,0.080288,0.39264,0.55017,0.037928,0.56097,0.43591,1.8397
0.6,0.1,9.9993,0.79469,0.24815,0.61299,0.081418,0.38875,0.54768,0.042298,0.54111,0.42802,1.8428
0.6,0.1,9.9993,0.81004,0.24952,0.61831,0.082644,0.38494,0.54533,0.047036,0.52167,0.42056,1.8463
0.6,0.1,9.9966,0.82598,0.25105,0.62456,0.083989,0.38123,0.54323,0.052239,0.50272,0.41392,1.8501
0.6,0.1,9.9966,0.84247,0.25259,0.63134,0.085392,0.37758,0.54112,0.057665,0.4841,0.40724,1.8544
0.6,0.1,9.9965,0.85951,0.25417,0.63871,0.08688,0.37401,0.53913,0.063419,0.46587,0.40094,1.8589
0.6,0.1,9.9993,0.87717,0.25575,0.64656,0.088429,0.37049,0.53713,0.069408,0.44791,0.39459,1.8639
0.6,0.1,9.9993,0.89532,0.25737,0.65486,0.090079,0.36706,0.53536,0.075787,0.43039,0.38899,1.8689
0.6,0.1,9.9993,0.91396,0.25899,0.65911,0.091804,0.36369,0.5337,0.082457,0.41321,0.38373,1.874
0.6,0.1,9.9966,0.93306,0.26066,0.66828,0.093625,0.36042,0.53228,0.0895,0.39649,0.37923,1.879
0.6,0.1,9.9966,0.95279,0.26226,0.67761,0.095505,0.35719,0.53084,0.096767,0.38002,0.37466,1.8844
0.6,0.1,9.9993,0.9732,0.2638,0.68358,0.097445,0.35401,0.52937,0.10427,0.36376,0.36999,1.89
0.6,0.1,9.9993,0.994,0.26535,0.69325,0.099473,0.35091,0.52813,0.11211,0.34794,0.36606,1.8953
0.6,0.1,9.9966,1.0151,0.26689,0.69974,0.10158,0.34789,0.52711,0.12025,0.33256,0.36285,1.9004
0.6,0.1,9.9993,1.037,0.26829,0.70931,0.10372,0.34487,0.5259,0.12852,0.31714,0.35902,1.9059
0.6,0.1,9.9966,1.0589,0.26973,0.71587,0.10593,0.34196,0.52505,0.13708,0.30228,0.35631,1.9108
0.6,0.1,9.9993,1.0817,0.27102,0.72511,0.10817,0.33903,0.52398,0.14575,0.28732,0.35293,1.916
0.6,0.1,9.9993,1.1046,0.27229,0.73147,0.11047,0.33616,0.52311,0.15462,0.27269,0.35016,1.9209
0.6,0.1,9.9993,1.1278,0.27351,0.73765,0.11279,0.33333,0.52228,0.16361,0.25822,0.34755,1.9256
0.6,0.1,9.9993,1.1514,0.27466,0.74592,0.11514,0.33052,0.52149,0.17271,0.24386,0.34504,1.9301
0.6,0.1,9.9993,1.1751,0.27574,0.75144,0.11751,0.32772,0.52073,0.18187,0.22958,0.34262,1.9344
0.6,0.1,9.9993,1.1989,0.27677,0.75662,0.1199,0.32494,0.51998,0.1911,0.21538,0.34027,1.9385
0.6,0.1,9.9993,1.223,0.27775,0.76152,0.12231,0.32217,0.51927,0.20042,0.20127,0.33801,1.9426
0.6,0.1,9.9999,1.2473,0.27867,0.76834,0.12473,0.31941,0.51855,0.20976,0.18718,0.33571,1.9464
0.6,0.1,10,1.2718,0.2796,0.77268,0.12718,0.31669,0.51789,0.21925,0.17327,0.33364,1.9503
0.6,0.1,9.9998,1.2984,0.28079,0.77748,0.12984,0.31415,0.51754,0.22954,0.16031,0.33251,1.9552
0.6,0.1,9.9998,1.3264,0.28213,0.78242,0.13264,0.31173,0.51737,0.24036,0.14796,0.33197,1.9608
0.6,0.1,9.9998,1.3555,0.28358,0.78523,0.13555,0.30941,0.51735,0.25161,0.13611,0.33192,1.967
0.6,0.1,9.9988,1.3853,0.28512,0.79003,0.13854,0.30717,0.51748,0.26319,0.1247,0.33232,1.9734
0.6,0.1,9.9981,1.4159,0.28672,0.79473,0.14162,0.305,0.51769,0.27507,0.1136,0.33301,1.9802
0.6,0.1,9.9968,1.4492,0.28869,0.79801,0.14497,0.30308,0.51832,0.28804,0.10383,0.33499,1.9886
0.6,0.1,9.9116,1.4762,0.29007,0.80148,0.14894,0.30176,0.51987,0.30338,0.097059,0.3399,1.9808
0.6,0.1,9.7594,1.4847,0.29034,0.80216,0.15213,0.30091,0.5222,0.31572,0.092734,0.34727,1.9576
0.6,0.1,9.7245,1.4882,0.29208,0.8032,0.15304,0.30037,0.52504,0.31924,0.089974,0.35629,1.9592
0.6,0.1,9.6891,1.492,0.29386,0.80262,0.15399,0.29985,0.52793,0.32292,0.087337,0.36545,1.9608
0.6,0.1,9.6539,1.4958,0.29565,0.80376,0.15495,0.29934,0.53083,0.32661,0.08472,0.37462,1.9624
0.6,0.1,9.5988,1.4971,0.29709,0.8043,0.15596,0.29885,0.53375,0.33054,0.082208,0.38388,1.9594
0.6,0.1,9.5366,1.5005,0.29853,0.80371,0.15734,0.29833,0.53663,0.33589,0.079548,0.39299,1.9551
0.6,0.1,9.4211,1.5015,0.2991,0.80429,0.15938,0.29776,0.53941,0.34375,0.076642,0.40183,1.9388
0.6,0.1,9.3618,1.5042,0.30051,0.80352,0.16067,0.29724,0.54229,0.34874,0.073989,0.41093,1.9348
0.6,0.1,9.3036,1.5063,0.30191,0.80436,0.16191,0.29672,0.54518,0.35352,0.071369,0.42009,1.9309
0.6,0.1,9.2447,1.5089,0.30331,0.80359,0.16321,0.29621,0.54806,0.35858,0.06873,0.42923,1.9269
0.6,0.1,9.1412,1.51,0.304,0.80422,0.16518,0.29563,0.55089,0.36619,0.065773,0.43817,1.9129
0.6,0.1,9.1088,1.5135,0.30579,0.80544,0.16616,0.29514,0.55378,0.36996,0.063306,0.44733,1.9145
0.6,0.1,9.0762,1.5157,0.30761,0.80459,0.167,0.29467,0.55679,0.37321,0.060904,0.45688,1.9162
0.6,0.1,9.0434,1.5187,0.30945,0.8057,0.16793,0.29423,0.55977,0.37683,0.05862,0.46633,1.9178
0.6,0.1,9.9999,0.71166,0.23793,0.58084,0.075475,0.41879,0.56204,0.019319,0.69442,0.47352,1.8214
0.6,0.1,9.9993,0.72357,0.2386,0.58085,0.076133,0.41447,0.55891,0.021862,0.67239,0.4636,1.8223
0.6,0.1,9.9999,0.73586,0.23929,0.58155,0.076852,0.41022,0.55584,0.024641,0.6507,0.45385,1.8235
0.6,0.1,9.9993,0.74846,0.24005,0.59162,0.077656,0.40603,0.55291,0.02775,0.62933,0.44459,1.8247
0.6,0.1,9.9993,0.76144,0.24086,0.59334,0.078532,0.40192,0.55007,0.031139,0.60832,0.43558,1.8262
0.6,0.1,9.9999,0.77482,0.24173,0.5958,0.079484,0.39787,0.54731,0.03482,0.58768,0.42686,1.828
0.6,0.1,9.9994,0.78861,0.24273,0.60654,0.080531,0.39391,0.54472,0.038868,0.56742,0.41865,1.83
0.6,0.1,9.9994,0.8029,0.24385,0.61026,0.081665,0.39002,0.54224,0.043253,0.54757,0.41078,1.8324
0.6,0.1,9.9966,0.81778,0.24517,0.61507,0.082926,0.38623,0.54003,0.048127,0.52822,0.40377,1.8351
0.6,0.1,9.9966,0.83329,0.24657,0.62065,0.084255,0.38251,0.53782,0.053267,0.50927,0.39677,1.8385
0.6,0.1,9.9966,0.84941,0.24809,0.62707,0.085678,0.37888,0.53574,0.058771,0.49074,0.39019,1.8424
0.6,0.1,9.9966,0.86612,0.24968,0.63416,0.087188,0.37533,0.53378,0.064609,0.4726,0.38398,1.8466
0.6,0.1,9.9967,0.88335,0.25132,0.64178,0.088776,0.37185,0.53193,0.07075,0.45482,0.37812,1.851
0.6,0.1,9.9993,0.90114,0.25291,0.64975,0.090416,0.36841,0.53005,0.07709,0.43726,0.37216,1.8559
0.6,0.1,9.9999,0.91939,0.25454,0.65385,0.092145,0.36504,0.52837,0.083774,0.42009,0.36684,1.8607
0.6,0.1,9.9827,0.9377,0.25649,0.66307,0.094076,0.3619,0.52767,0.091241,0.40403,0.36461,1.8644
0.6,0.1,9.9993,0.95764,0.25788,0.67222,0.095851,0.35854,0.52543,0.098104,0.38688,0.35751,1.8709
0.6,0.1,10,0.97769,0.25952,0.67836,0.097812,0.35537,0.52407,0.10569,0.37075,0.3532,1.8763
0.6,0.1,9.9966,0.99809,0.26121,0.6881,0.099863,0.35231,0.523,0.11362,0.35512,0.34983,1.8813
0.6,0.1,10,1.0193,0.26273,0.69783,0.10194,0.34924,0.52169,0.12166,0.33944,0.34566,1.8869
0.6,0.1,9.9966,1.0407,0.26431,0.70463,0.10411,0.34629,0.52079,0.13002,0.32435,0.3428,1.8919
0.6,0.1,9.9993,1.0629,0.26573,0.71168,0.1063,0.34331,0.51965,0.1385,0.30917,0.3392,1.8973
0.6,0.1,10,1.0854,0.26713,0.72111,0.10854,0.3404,0.51868,0.14718,0.2943,0.33613,1.9024
0.6,0.1,9.9999,1.1083,0.26848,0.7279,0.11083,0.33753,0.5178,0.15602,0.27965,0.33336,1.9073
0.6,0.1,9.9993,1.1314,0.26976,0.73448,0.11315,0.33469,0.517,0.165,0.26518,0.3308,1.912
0.6,0.1,9.9999,1.1549,0.27094,0.74297,0.11549,0.33186,0.51616,0.17405,0.25074,0.32816,1.9165
0.6,0.1,9.9993,1.1784,0.27207,0.74886,0.11785,0.32906,0.51541,0.18317,0.23644,0.32578,1.9208
0.6,0.1,9.9999,1.2022,0.27311,0.75444,0.12022,0.32626,0.51462,0.19235,0.22215,0.32328,1.9249
0.6,0.1,9.9999,1.2261,0.2741,0.75966,0.12261,0.32348,0.51389,0.20159,0.20796,0.32094,1.9288
0.6,0.1,9.9999,1.2501,0.27504,0.7666,0.12501,0.32071,0.51316,0.21087,0.19382,0.31865,1.9325
0.6,0.1,9.9993,1.2742,0.27595,0.77112,0.12743,0.31796,0.51248,0.2202,0.17976,0.31649,1.9361
0.6,0.1,9.9994,1.2992,0.27691,0.77568,0.12993,0.31528,0.51189,0.22986,0.16606,0.31462,1.94
0.6,0.1,9.9998,1.3261,0.27811,0.78062,0.13261,0.31275,0.51155,0.24026,0.15319,0.31353,1.9449
0.6,0.1,9.9998,1.3543,0.27944,0.78559,0.13543,0.31035,0.5114,0.25115,0.14093,0.31307,1.9503
0.6,0.1,9.9989,1.3833,0.28086,0.79043,0.13834,0.30804,0.51141,0.26241,0.12913,0.3131,1.9561
0.6,0.1,9.9999,1.4134,0.28236,0.79524,0.14134,0.30578,0.51149,0.27399,0.11762,0.31334,1.9625
0.6,0.1,9.9876,1.4447,0.28426,0.79828,0.14465,0.30396,0.51233,0.28679,0.10829,0.316,1.9685
0.6,0.1,9.9592,1.4771,0.28648,0.80318,0.14832,0.30266,0.51386,0.30098,0.10168,0.32085,1.9735
0.6,0.1,9.8458,1.4772,0.2871,0.80168,0.15003,0.30204,0.51658,0.3076,0.098517,0.32948,1.9581
0.6,0.1,9.7946,1.4804,0.28859,0.80262,0.15114,0.30147,0.51937,0.31191,0.095575,0.33832,1.9561
0.6,0.1,9.7593,1.4848,0.29035,0.80219,0.15214,0.30091,0.52219,0.31577,0.092727,0.34726,1.9577
0.6,0.1,9.7245,1.4882,0.29208,0.8032,0.15304,0.30037,0.52504,0.31924,0.089973,0.35629,1.9592
0.6,0.1,9.6892,1.492,0.29386,0.80262,0.15399,0.29985,0.52793,0.32291,0.08734,0.36544,1.9608
