a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.5028,1.0634,0.17396,0.73051,0.14174,0.29543,0.42833,0.37289,0.32273,0.46403,1.7999
0.3,0.1,7.2095,1.0389,0.18653,0.73047,0.14411,0.29322,0.42809,0.38742,0.30636,0.46225,1.7999
0.3,0.1,7.219,1.057,0.18614,0.73451,0.14642,0.29095,0.42777,0.40162,0.28959,0.45994,1.8
0.3,0.1,7.3811,1.0976,0.17911,0.74605,0.14871,0.28866,0.42746,0.41565,0.27272,0.45764,1.8
0.3,0.1,7.2861,1.1173,0.18324,0.75518,0.15335,0.28416,0.4269,0.44414,0.23946,0.45352,1.7999
0.3,0.1,7.1315,1.1104,0.19017,0.75951,0.15571,0.28193,0.42665,0.45859,0.22301,0.45172,1.7999
0.3,0.1,7.1722,1.1333,0.18835,0.76324,0.15801,0.27965,0.42632,0.4727,0.20616,0.44929,1.8
0.3,0.1,7.104,1.1391,0.19145,0.77007,0.16035,0.27742,0.42606,0.4871,0.18965,0.44735,1.8
0.3,0.1,7.0261,1.1433,0.19503,0.80552,0.16273,0.27521,0.42581,0.50166,0.17329,0.44556,1.8
0.3,0.1,7.0136,1.1587,0.1956,0.81011,0.16521,0.27309,0.42567,0.51692,0.15767,0.44454,1.8
0.3,0.1,7.0002,1.1747,0.19622,0.81359,0.16781,0.27107,0.42563,0.53287,0.14273,0.44425,1.8
0.3,0.1,6.9859,1.1911,0.19687,0.81814,0.17049,0.26912,0.42567,0.54933,0.12832,0.44452,1.8
0.3,0.1,6.9711,1.2077,0.19753,0.82146,0.17324,0.26722,0.42577,0.56619,0.11432,0.44524,1.8
0.3,0.1,6.9559,1.2246,0.19823,0.82584,0.17606,0.26538,0.42592,0.58346,0.1007,0.44633,1.8
0.3,0.1,6.9397,1.2416,0.19894,0.83006,0.17892,0.2636,0.42614,0.60102,0.087543,0.44796,1.7999
0.3,0.1,6.9234,1.2562,0.19967,0.83337,0.18144,0.26211,0.42661,0.61649,0.076509,0.4514,1.7998
0.3,0.1,6.8936,1.2586,0.20109,0.83406,0.18257,0.26129,0.42936,0.62341,0.070444,0.47161,1.8
0.3,0.1,6.8775,1.2596,0.20179,0.83316,0.18315,0.26089,0.43076,0.62697,0.067538,0.48191,1.7998
0.3,0.1,6.8621,1.2607,0.2025,0.83347,0.18373,0.2605,0.43216,0.63052,0.064642,0.49218,1.7998
0.3,0.1,6.8466,1.2619,0.20322,0.83386,0.18432,0.26011,0.43356,0.63414,0.061746,0.50245,1.7998
0.3,0.1,7.7023,0.66782,0.15445,0.56752,0.086704,0.36385,0.44103,0.035197,0.82828,0.55732,1.8114
0.3,0.1,7.5167,0.68806,0.15426,0.58233,0.091537,0.36319,0.44195,0.064851,0.82334,0.56406,1.7999
0.3,0.1,7.5791,0.7013,0.15617,0.55238,0.092531,0.35573,0.43862,0.07095,0.76829,0.53961,1.7905
0.3,0.1,7.5229,0.71125,0.15734,0.58889,0.094545,0.35308,0.43761,0.083308,0.74864,0.5322,1.7998
0.3,0.1,7.5277,0.7198,0.15865,0.59744,0.09562,0.3498,0.43616,0.089907,0.7244,0.52156,1.8
0.3,0.1,7.5232,0.73031,0.16067,0.60224,0.097075,0.34683,0.43516,0.098832,0.70246,0.51422,1.7997
0.3,0.1,7.5145,0.74182,0.16279,0.6086,0.098719,0.34401,0.43427,0.10892,0.68165,0.5077,1.7997
0.3,0.1,7.6013,0.76288,0.16696,0.59537,0.10036,0.337,0.43105,0.119,0.62988,0.484,1.7996
0.3,0.1,7.598,0.77958,0.16741,0.58694,0.1026,0.33467,0.43075,0.13275,0.61268,0.48181,1.7996
0.3,0.1,7.5924,0.79597,0.16785,0.70573,0.10484,0.33243,0.43049,0.14646,0.59607,0.47992,1.7993
0.3,0.1,7.4875,0.80217,0.1724,0.65,0.10713,0.33004,0.42992,0.16056,0.5784,0.47573,1.8
0.3,0.1,7.4588,0.81582,0.17388,0.6582,0.10938,0.32771,0.42956,0.17432,0.56125,0.47311,1.8
0.3,0.1,7.4311,0.82951,0.17528,0.66329,0.11163,0.32541,0.42923,0.18812,0.54421,0.47066,1.7999
0.3,0.1,7.4055,0.84334,0.17663,0.67448,0.11388,0.32309,0.42887,0.20195,0.52706,0.46798,1.8
0.3,0.1,7.3807,0.85721,0.17791,0.68001,0.11614,0.32078,0.42853,0.21583,0.51004,0.46549,1.8
0.3,0.1,7.3565,0.87113,0.17913,0.68816,0.11842,0.3185,0.42821,0.22978,0.49315,0.4632,1.7999
0.3,0.1,7.3342,0.88519,0.18028,0.69622,0.12069,0.3162,0.42787,0.24376,0.47615,0.46068,1.8
0.3,0.1,7.3123,0.89928,0.18138,0.70409,0.12298,0.31391,0.42756,0.25779,0.45929,0.45837,1.8
0.3,0.1,7.2912,0.91341,0.18242,0.71352,0.12528,0.31164,0.42726,0.27187,0.44252,0.4562,1.7999
0.3,0.1,7.2716,0.92766,0.18341,0.71933,0.12757,0.30936,0.42694,0.28596,0.42564,0.4538,1.8
0.3,0.1,7.2525,0.94195,0.18433,0.7297,0.12988,0.3071,0.42665,0.30011,0.40895,0.45173,1.7999
0.3,0.1,7.2423,0.95741,0.18478,0.74941,0.1322,0.30488,0.42645,0.31434,0.39256,0.45025,1.7997
0.3,0.1,7.219,0.97094,0.18597,0.74792,0.1345,0.30257,0.42606,0.32846,0.37549,0.44741,1.7999
0.3,0.1,7.2006,0.98514,0.18685,0.75131,0.13681,0.30031,0.42577,0.34266,0.35878,0.44522,1.7999
0.3,0.1,7.1859,0.99976,0.18758,0.74761,0.13913,0.29804,0.42546,0.35687,0.34203,0.44297,1.8
0.3,0.1,7.169,1.014,0.18838,0.75812,0.14145,0.29579,0.42517,0.3711,0.32534,0.44082,1.8
0.3,0.1,7.3875,1.0961,0.17884,0.74829,0.14837,0.28899,0.42427,0.41359,0.27512,0.43426,1.8
0.3,0.1,7.2934,1.116,0.18292,0.75744,0.15302,0.28449,0.42372,0.44208,0.24187,0.43016,1.7999
0.3,0.1,7.2402,1.1247,0.18528,0.76163,0.15534,0.28223,0.42343,0.45633,0.22522,0.42807,1.7999
0.3,0.1,7.1811,1.1322,0.18795,0.76553,0.15767,0.27998,0.42314,0.47063,0.20855,0.42592,1.8
0.3,0.1,7.114,1.1383,0.19098,0.7754,0.16001,0.27775,0.42289,0.48501,0.19209,0.42407,1.7999
0.3,0.1,7.0566,1.1459,0.19361,0.80296,0.16239,0.27554,0.42265,0.4996,0.17577,0.42232,1.7999
0.3,0.1,7.0437,1.1615,0.19421,0.81076,0.1649,0.27344,0.42252,0.51501,0.16023,0.42134,1.8
0.3,0.1,7.0301,1.1776,0.19484,0.81442,0.16752,0.27143,0.42249,0.53105,0.14538,0.42115,1.8
0.3,0.1,7.0158,1.1941,0.19549,0.81903,0.1702,0.26948,0.42253,0.54755,0.13101,0.42145,1.8
0.3,0.1,7.001,1.2109,0.19616,0.82356,0.17296,0.26759,0.42263,0.56445,0.11705,0.42221,1.8
0.3,0.1,6.9859,1.2279,0.19685,0.82691,0.17577,0.26575,0.42278,0.58171,0.10343,0.4233,1.8
0.3,0.1,6.9701,1.2452,0.19756,0.83121,0.17864,0.26396,0.42299,0.59933,0.090203,0.42483,1.8
0.3,0.1,6.9358,1.2551,0.19895,0.83309,0.18097,0.26252,0.42527,0.61358,0.079578,0.44155,1.7992
0.3,0.1,6.9233,1.2563,0.19967,0.8334,0.18146,0.2621,0.42661,0.61658,0.076484,0.45138,1.7998
0.3,0.1,6.9089,1.2574,0.20038,0.83373,0.182,0.26169,0.42798,0.61994,0.073448,0.46145,1.8
0.3,0.1,7.6042,0.69349,0.15239,0.54504,0.091199,0.36358,0.4394,0.062779,0.82624,0.54533,1.7967
0.3,0.1,7.5765,0.699,0.15613,0.57445,0.092259,0.35631,0.43819,0.069281,0.7725,0.53647,1.7904
0.3,0.1,7.532,0.73343,0.15877,0.59994,0.097375,0.34768,0.43253,0.10068,0.70877,0.49491,1.7998
0.3,0.1,7.5265,0.74469,0.16094,0.60614,0.098943,0.3448,0.43159,0.11029,0.6875,0.48799,1.7997
0.3,0.1,7.5167,0.75642,0.16299,0.613,0.10063,0.34202,0.43074,0.12066,0.66696,0.48176,1.7997
0.3,0.1,7.5047,0.76859,0.16492,0.62038,0.10241,0.3393,0.42992,0.1316,0.64684,0.4757,1.7999
0.3,0.1,7.4889,0.78106,0.16677,0.62814,0.1043,0.33667,0.42922,0.14314,0.62741,0.4706,1.8
0.3,0.1,7.5873,0.79368,0.16783,0.59868,0.10461,0.33281,0.42769,0.14504,0.59887,0.45936,1.7985
0.3,0.1,7.5563,0.80707,0.1695,0.61161,0.10681,0.33042,0.4269,0.15855,0.58128,0.45356,1.7996
0.3,0.1,7.5552,0.82428,0.16947,0.71329,0.1091,0.32831,0.42689,0.17263,0.56569,0.45348,1.7982
0.3,0.1,7.4672,0.83131,0.17369,0.6703,0.11133,0.32576,0.42607,0.18629,0.54679,0.44742,1.8
0.3,0.1,7.569,0.85996,0.1694,0.74978,0.11362,0.3237,0.42621,0.20032,0.5316,0.44846,1.7982
0.3,0.1,7.4182,0.85976,0.17582,0.70207,0.1159,0.32137,0.42587,0.21434,0.51436,0.446,1.7986
0.3,0.1,7.3896,0.87284,0.17762,0.68833,0.11812,0.31885,0.42505,0.22795,0.49573,0.43996,1.8
0.3,0.1,7.3664,0.88688,0.17879,0.69435,0.1204,0.31655,0.42472,0.24192,0.47879,0.43756,1.8
0.3,0.1,7.3444,0.901,0.1799,0.70237,0.12268,0.31427,0.4244,0.25593,0.46189,0.43521,1.8
0.3,0.1,7.3232,0.91517,0.18095,0.71021,0.12497,0.31199,0.42409,0.26998,0.44505,0.43292,1.8
0.3,0.1,7.303,0.92941,0.18195,0.71788,0.12726,0.30971,0.42378,0.28407,0.42822,0.43064,1.8
0.3,0.1,7.2837,0.94371,0.1829,0.72535,0.12956,0.30744,0.42348,0.29818,0.41143,0.4284,1.8
0.3,0.1,7.2654,0.95807,0.1838,0.73263,0.13187,0.30517,0.42317,0.31231,0.39465,0.42615,1.8
0.3,0.1,7.2478,0.97248,0.18465,0.7397,0.13418,0.3029,0.42287,0.32648,0.37791,0.42396,1.8
0.3,0.1,7.231,0.98694,0.18546,0.74656,0.13649,0.30064,0.42257,0.34066,0.36118,0.42178,1.8
0.3,0.1,7.215,1.0014,0.18623,0.75321,0.1388,0.29837,0.42228,0.35485,0.34447,0.41963,1.8
0.3,0.1,7.1928,1.0317,0.18728,0.75395,0.14344,0.29387,0.42172,0.38329,0.31117,0.41551,1.7999
0.3,0.1,7.1911,1.0648,0.18741,0.75499,0.14807,0.28935,0.42114,0.41174,0.27781,0.41124,1.7999
0.3,0.1,7.2262,1.1034,0.18587,0.75732,0.1527,0.28483,0.42056,0.44011,0.24438,0.40697,1.7999
0.3,0.1,7.1646,1.1107,0.18866,0.76808,0.15502,0.28258,0.42027,0.45441,0.22777,0.40489,1.7999
0.3,0.1,7.1905,1.1313,0.18751,0.76827,0.15733,0.28031,0.41997,0.46856,0.21101,0.40265,1.7999
0.3,0.1,7.1239,1.1375,0.19054,0.78263,0.15967,0.27806,0.41969,0.48292,0.19441,0.40057,1.8
0.3,0.1,7.0866,1.1485,0.19225,0.80664,0.16207,0.27588,0.41947,0.49764,0.17824,0.39897,1.8
0.3,0.1,7.0736,1.1644,0.19284,0.81147,0.16461,0.2738,0.41938,0.51321,0.16292,0.39828,1.8
0.3,0.1,7.0599,1.1807,0.19347,0.81531,0.16723,0.2718,0.41936,0.52933,0.14813,0.39815,1.8
0.3,0.1,7.0455,1.1973,0.19413,0.82,0.16993,0.26986,0.41941,0.54587,0.1338,0.3985,1.8
0.3,0.1,7.0307,1.2142,0.1948,0.82459,0.17269,0.26798,0.41951,0.56283,0.11989,0.39931,1.8
0.3,0.1,7.0155,1.2313,0.19549,0.82806,0.17551,0.26614,0.41967,0.58013,0.10632,0.40045,1.8
0.3,0.1,6.9998,1.2487,0.1962,0.8324,0.17839,0.26435,0.41988,0.59776,0.093115,0.402,1.8
0.3,0.1,6.9845,1.2519,0.19691,0.83333,0.17925,0.26378,0.42112,0.60303,0.088894,0.41113,1.8
0.3,0.1,6.9693,1.2531,0.19759,0.83257,0.1798,0.26336,0.42249,0.6064,0.085745,0.42114,1.8
0.3,0.1,6.9358,1.2552,0.19895,0.8331,0.18097,0.26252,0.42527,0.61361,0.079572,0.44155,1.7992
0.3,0.1,6.9233,1.2563,0.19967,0.8334,0.18145,0.2621,0.42661,0.61658,0.076485,0.45139,1.7998
0.3,0.1,6.9088,1.2574,0.20038,0.83373,0.182,0.26169,0.42798,0.61994,0.073449,0.46145,1.8
0.3,0.1,7.5816,0.70296,0.15619,0.60783,0.09272,0.35533,0.43741,0.072111,0.76528,0.53074,1.7907
0.3,0.1,7.5487,0.71399,0.15668,0.59567,0.094584,0.3531,0.43549,0.083552,0.74878,0.51662,1.7853
0.3,0.1,7.607,0.72521,0.1565,0.61183,0.095335,0.35045,0.43067,0.088157,0.72927,0.48127,1.7926
0.3,0.1,7.5304,0.73972,0.15854,0.59743,0.098232,0.3471,0.43077,0.10593,0.70448,0.48199,1.7992
0.3,0.1,7.6376,0.75271,0.1568,0.67401,0.098553,0.34549,0.42876,0.1079,0.69259,0.46717,1.7951
0.3,0.1,7.531,0.75924,0.16116,0.61049,0.10082,0.34277,0.42796,0.12178,0.67246,0.46136,1.7999
0.3,0.1,7.5203,0.77118,0.16314,0.6178,0.10255,0.34002,0.42715,0.13241,0.65215,0.4554,1.7999
0.3,0.1,7.5063,0.78348,0.16502,0.62553,0.10438,0.33735,0.42643,0.14363,0.63244,0.45006,1.7999
0.3,0.1,7.4904,0.79609,0.1668,0.63357,0.10628,0.33474,0.42575,0.15532,0.61316,0.44513,1.8
0.3,0.1,7.582,0.80738,0.16819,0.68149,0.10649,0.33093,0.42409,0.15659,0.58504,0.43294,1.7982
0.3,0.1,7.5312,0.81899,0.17078,0.65616,0.10875,0.3284,0.42324,0.17045,0.56633,0.42666,1.8
0.3,0.1,7.577,0.84085,0.16919,0.7192,0.11097,0.32612,0.42296,0.18412,0.5495,0.42463,1.7996
0.3,0.1,7.5699,0.85755,0.16935,0.73607,0.11328,0.32403,0.42303,0.19829,0.53402,0.42515,1.7982
0.3,0.1,7.519,0.86892,0.17183,0.73161,0.11556,0.32156,0.42234,0.21228,0.51577,0.42005,1.7996
0.3,0.1,7.4235,0.87461,0.17609,0.69076,0.11782,0.3192,0.4219,0.2261,0.49835,0.41683,1.8
0.3,0.1,7.3991,0.88857,0.1773,0.69432,0.12009,0.31691,0.42157,0.24006,0.4814,0.41442,1.8
0.3,0.1,7.3753,0.90261,0.17839,0.70587,0.12238,0.31467,0.42135,0.25412,0.46489,0.41281,1.7997
0.3,0.1,7.3552,0.9169,0.17948,0.70865,0.12466,0.31233,0.42093,0.2681,0.44762,0.40972,1.8
0.3,0.1,7.3347,0.93116,0.18049,0.71645,0.12695,0.31006,0.42062,0.28216,0.43079,0.40745,1.8
0.3,0.1,7.3153,0.94549,0.18145,0.72407,0.12925,0.30778,0.42031,0.29625,0.41396,0.40516,1.8
0.3,0.1,7.3023,0.96066,0.18208,0.72199,0.13156,0.30552,0.42003,0.3104,0.39727,0.4031,1.7999
0.3,0.1,7.2789,0.97431,0.18322,0.73869,0.13386,0.30324,0.41971,0.32451,0.38042,0.40072,1.8
0.3,0.1,7.262,0.98881,0.18404,0.74569,0.13616,0.30097,0.41941,0.33867,0.36366,0.3985,1.8
0.3,0.1,7.2477,1.0036,0.18473,0.74698,0.13847,0.29871,0.41911,0.35285,0.34695,0.39636,1.8
0.3,0.1,7.2106,1.0652,0.18653,0.75987,0.14773,0.28967,0.41794,0.40967,0.28015,0.38777,1.8
0.3,0.1,7.1941,1.0795,0.18729,0.76651,0.15005,0.28742,0.41767,0.42389,0.26353,0.38576,1.7999
0.3,0.1,7.308,1.1133,0.18229,0.76198,0.15234,0.28513,0.41734,0.43795,0.24662,0.38333,1.8
0.3,0.1,7.2062,1.1146,0.18679,0.76801,0.15468,0.2829,0.41708,0.45228,0.23011,0.38146,1.7999
0.3,0.1,7.1455,1.122,0.18946,0.78714,0.15702,0.28069,0.41688,0.46664,0.21384,0.37998,1.7996
0.3,0.1,7.1338,1.1366,0.19008,0.7938,0.15933,0.2784,0.41652,0.48084,0.19686,0.37729,1.7999
0.3,0.1,7.1163,1.1512,0.19088,0.80728,0.16177,0.27624,0.41634,0.49579,0.18094,0.37596,1.7999
0.3,0.1,7.1033,1.1673,0.19149,0.81227,0.16433,0.27418,0.41625,0.51151,0.16569,0.37531,1.8
0.3,0.1,7.0895,1.1837,0.19213,0.81628,0.16697,0.27219,0.41624,0.52772,0.15101,0.37528,1.8
0.3,0.1,7.075,1.2005,0.19278,0.82103,0.16968,0.27026,0.4163,0.54433,0.13676,0.37573,1.8
0.3,0.1,7.0602,1.2175,0.19345,0.82386,0.17245,0.26838,0.41642,0.56133,0.12289,0.37659,1.8
0.3,0.1,7.045,1.2348,0.19415,0.82928,0.17528,0.26655,0.41658,0.57867,0.10934,0.37774,1.8
0.3,0.1,7.0286,1.2486,0.19486,0.83252,0.17765,0.2651,0.41709,0.59321,0.098647,0.38148,1.7999
0.3,0.1,7.0136,1.2498,0.19554,0.83281,0.1782,0.26466,0.41843,0.59659,0.095347,0.39134,1.7999
0.3,0.1,6.9693,1.2531,0.19759,0.83257,0.1798,0.26336,0.42249,0.6064,0.085745,0.42114,1.8
0.3,0.1,6.9357,1.2552,0.19895,0.8331,0.18097,0.26252,0.42527,0.61361,0.07957,0.44155,1.7992
0.3,0.1,6.9233,1.2563,0.19967,0.83341,0.18146,0.2621,0.42661,0.61659,0.076481,0.45138,1.7998
0.3,0.1,7.6325,0.71123,0.15601,0.56342,0.093185,0.35313,0.43336,0.074968,0.74907,0.50096,1.7971
0.3,0.1,7.6075,0.72924,0.15657,0.61248,0.095858,0.34969,0.42961,0.091365,0.72362,0.47348,1.7924
0.3,0.1,7.6284,0.73882,0.15661,0.63203,0.09685,0.34785,0.42752,0.097456,0.70999,0.4581,1.7946
0.3,0.1,7.5398,0.76208,0.15934,0.60809,0.10107,0.3436,0.42537,0.12337,0.67863,0.44231,1.7997
0.3,0.1,7.5226,0.78601,0.16327,0.62299,0.10449,0.33804,0.42363,0.14431,0.63758,0.42952,1.8
0.3,0.1,7.5084,0.79847,0.16508,0.63498,0.10634,0.3354,0.42293,0.1557,0.61803,0.42437,1.8
0.3,0.1,7.4922,0.8112,0.1668,0.64284,0.10827,0.33282,0.42229,0.16755,0.59895,0.41971,1.8
0.3,0.1,7.5674,0.82057,0.16894,0.66847,0.10844,0.32897,0.42051,0.16854,0.57055,0.40665,1.7982
0.3,0.1,7.5472,0.83533,0.17028,0.67959,0.11068,0.32647,0.41981,0.18232,0.55209,0.40151,1.7996
0.3,0.1,7.5832,0.85617,0.16923,0.72141,0.1129,0.32409,0.41935,0.19596,0.53449,0.39812,1.8
0.3,0.1,7.5452,0.86959,0.17045,0.72805,0.11525,0.32208,0.41953,0.21036,0.51966,0.39945,1.7982
0.3,0.1,7.4988,0.88117,0.17288,0.72218,0.11751,0.31955,0.41874,0.22421,0.50093,0.39365,1.8
0.3,0.1,7.4318,0.89021,0.17583,0.69235,0.11978,0.31726,0.41843,0.23817,0.48405,0.39136,1.7999
0.3,0.1,7.4097,0.90453,0.17685,0.70786,0.12207,0.31502,0.41819,0.25222,0.46746,0.38961,1.7997
0.3,0.1,7.3874,0.91862,0.17803,0.70846,0.12435,0.31268,0.41777,0.26619,0.45018,0.38652,1.8
0.3,0.1,7.3669,0.93296,0.17902,0.71202,0.12664,0.31041,0.41748,0.28025,0.43341,0.38436,1.7999
0.3,0.1,7.3478,0.94739,0.17997,0.7193,0.12893,0.30812,0.41715,0.29432,0.4165,0.38195,1.8
0.3,0.1,7.3281,0.96168,0.18093,0.73038,0.13123,0.30585,0.41684,0.30842,0.3997,0.37968,1.8
0.3,0.1,7.3102,0.97616,0.1818,0.73772,0.13353,0.30358,0.41654,0.32254,0.38292,0.37744,1.8
0.3,0.1,7.2955,0.99103,0.1825,0.73902,0.13584,0.30132,0.41626,0.3367,0.36624,0.37537,1.7999
0.3,0.1,7.2453,1.0512,0.18494,0.75895,0.14508,0.29225,0.41505,0.39341,0.29925,0.36653,1.8
0.3,0.1,7.2319,1.066,0.18557,0.76471,0.1474,0.28999,0.41476,0.40761,0.28255,0.36438,1.8
0.3,0.1,7.2623,1.0872,0.18425,0.75949,0.14971,0.28773,0.41447,0.42178,0.26582,0.36228,1.8
0.3,0.1,7.1951,1.0939,0.18719,0.7812,0.15204,0.28553,0.41427,0.43608,0.24956,0.36081,1.7997
0.3,0.1,7.2089,1.1127,0.18664,0.77551,0.15435,0.28323,0.41392,0.45028,0.23254,0.35823,1.7999
0.3,0.1,7.2074,1.1291,0.18677,0.77831,0.15666,0.28095,0.41359,0.46441,0.21574,0.35578,1.8
0.3,0.1,7.1588,1.1383,0.18894,0.80293,0.15901,0.27873,0.41334,0.47883,0.19933,0.35399,1.7999
0.3,0.1,7.1461,1.154,0.18953,0.80803,0.16149,0.27661,0.41321,0.49408,0.1837,0.35297,1.7999
0.3,0.1,7.1325,1.1702,0.19015,0.8131,0.16407,0.27458,0.41315,0.50992,0.16867,0.35258,1.7999
0.3,0.1,7.1189,1.1869,0.19079,0.81733,0.16673,0.27259,0.41315,0.52623,0.15399,0.35253,1.8
0.3,0.1,7.104,1.2037,0.19145,0.82212,0.16945,0.27068,0.41323,0.5429,0.13988,0.35315,1.7999
0.3,0.1,7.0896,1.221,0.19213,0.82685,0.17223,0.2688,0.41333,0.55995,0.12596,0.3539,1.8
0.3,0.1,7.0743,1.2384,0.19282,0.83057,0.17506,0.26698,0.4135,0.57734,0.11249,0.35515,1.8
0.3,0.1,7.0439,1.2477,0.19419,0.83234,0.17713,0.26554,0.41573,0.59003,0.10188,0.37153,1.8
0.3,0.1,6.9693,1.2531,0.19759,0.83257,0.1798,0.26336,0.42249,0.6064,0.085745,0.42114,1.8
0.3,0.1,6.9542,1.2542,0.19829,0.83286,0.18035,0.26293,0.42385,0.60979,0.082596,0.43115,1.8
0.3,0.1,7.6393,0.72367,0.15249,0.56852,0.094729,0.35671,0.43131,0.084438,0.77547,0.48596,1.7983
0.3,0.1,7.6592,0.74148,0.15253,0.59101,0.096809,0.35325,0.42577,0.097201,0.74996,0.44527,1.7993
0.3,0.1,7.606,0.74836,0.15696,0.63326,0.098391,0.34639,0.42597,0.10691,0.69926,0.44675,1.791
0.3,0.1,7.5346,0.78854,0.16152,0.62048,0.10466,0.33882,0.42097,0.14535,0.64328,0.41001,1.7997
0.3,0.1,7.5246,0.80092,0.16336,0.6324,0.10644,0.33609,0.42013,0.15629,0.62313,0.40384,1.8
0.3,0.1,7.5103,0.81353,0.16511,0.64027,0.10832,0.33347,0.41945,0.16785,0.60374,0.39886,1.8
0.3,0.1,7.4941,0.8264,0.16676,0.64836,0.11027,0.3309,0.41884,0.17982,0.5848,0.39436,1.8
0.3,0.1,7.4768,0.8395,0.16832,0.65659,0.11228,0.32838,0.41827,0.19214,0.56618,0.39018,1.8
0.3,0.1,7.5711,0.85271,0.16924,0.70083,0.11263,0.32469,0.41665,0.19425,0.53893,0.3783,1.7982
0.3,0.1,7.5793,0.87051,0.16954,0.7223,0.11485,0.32213,0.41624,0.20792,0.52002,0.37528,1.8
0.3,0.1,7.4995,0.87885,0.17275,0.69965,0.11719,0.31993,0.41566,0.22224,0.50376,0.37101,1.7996
0.3,0.1,7.466,0.89189,0.17438,0.69047,0.11946,0.31759,0.41525,0.2362,0.48647,0.36796,1.8
0.3,0.1,7.4433,0.90619,0.17547,0.69404,0.12175,0.31531,0.41493,0.25021,0.46959,0.36566,1.8
0.3,0.1,7.4241,0.92084,0.17642,0.69874,0.12403,0.31302,0.41461,0.26425,0.45272,0.3633,1.8
0.3,0.1,7.4764,0.94446,0.17435,0.69531,0.12633,0.31075,0.41431,0.27831,0.43592,0.36108,1.8
0.3,0.1,7.5508,0.97088,0.17147,0.70598,0.12858,0.30848,0.41404,0.29215,0.41914,0.35908,1.7996
0.3,0.1,7.4058,0.96967,0.17743,0.71215,0.13093,0.30625,0.41378,0.30658,0.40267,0.35723,1.7997
0.3,0.1,7.4244,0.98917,0.17674,0.7167,0.13323,0.30398,0.41347,0.32069,0.38587,0.35494,1.7996
0.3,0.1,7.347,0.99568,0.1802,0.7309,0.13552,0.30166,0.41309,0.33474,0.36875,0.35213,1.7999
0.3,0.1,7.3795,1.0171,0.17888,0.73058,0.13783,0.29938,0.41277,0.34889,0.35193,0.34979,1.8
0.3,0.1,7.264,1.0515,0.1841,0.76783,0.14475,0.29258,0.41187,0.39136,0.30167,0.34318,1.8
0.3,0.1,7.2594,1.0676,0.18432,0.76704,0.14706,0.29033,0.4116,0.40556,0.28504,0.34116,1.7999
0.3,0.1,7.2592,1.0843,0.18438,0.76823,0.14937,0.28806,0.41129,0.41973,0.26824,0.33887,1.8
0.3,0.1,7.2503,1.1,0.18444,0.77001,0.15172,0.28601,0.41138,0.43412,0.25311,0.33953,1.7986
0.3,0.1,7.2448,1.1157,0.18506,0.77598,0.154,0.28354,0.41076,0.44812,0.23489,0.335,1.7999
0.3,0.1,7.216,1.128,0.18638,0.78643,0.15632,0.28128,0.41041,0.46235,0.21814,0.33241,1.8
0.3,0.1,7.1893,1.141,0.18759,0.80363,0.15871,0.27908,0.41019,0.47702,0.20193,0.33079,1.8
0.3,0.1,7.1762,1.157,0.1882,0.8089,0.16123,0.277,0.41008,0.49251,0.18651,0.32999,1.8
0.3,0.1,7.1624,1.1735,0.18883,0.81408,0.16384,0.27498,0.41004,0.50849,0.17161,0.32974,1.8
0.3,0.1,7.1482,1.1902,0.18948,0.81844,0.16651,0.27302,0.41007,0.52488,0.15711,0.32992,1.8
0.3,0.1,7.133,1.2072,0.19014,0.82329,0.16924,0.27112,0.41017,0.5416,0.1431,0.33065,1.7999
0.3,0.1,7.1187,1.2246,0.19082,0.8281,0.17203,0.26924,0.41027,0.55873,0.12923,0.33144,1.8
0.3,0.1,7.1033,1.2422,0.19151,0.83193,0.17487,0.26743,0.41046,0.57619,0.11586,0.33281,1.8
0.3,0.1,7.0734,1.2456,0.19286,0.83276,0.17609,0.26645,0.41307,0.58366,0.1086,0.35196,1.8
0.3,0.1,7.0136,1.2498,0.19554,0.83281,0.1782,0.26466,0.41843,0.59661,0.095342,0.39134,1.7999
0.3,0.1,6.9992,1.251,0.19623,0.83311,0.17874,0.26421,0.41977,0.59991,0.092044,0.40115,1.8
0.3,0.1,7.6379,0.7405,0.15268,0.62593,0.096951,0.35348,0.42415,0.098073,0.75163,0.43335,1.7964
0.3,0.1,7.6504,0.75328,0.15272,0.60887,0.098462,0.3512,0.42245,0.10734,0.73477,0.42088,1.7971
0.3,0.1,7.6394,0.75645,0.15686,0.60674,0.099019,0.34489,0.42155,0.11076,0.68818,0.41424,1.7952
0.3,0.1,7.6081,0.76559,0.15725,0.62973,0.10063,0.34373,0.42105,0.12064,0.67961,0.4106,1.7904
0.3,0.1,7.5263,0.81591,0.16342,0.63774,0.10841,0.33415,0.41666,0.16837,0.60881,0.37837,1.7999
0.3,0.1,7.5119,0.82866,0.1651,0.64586,0.11031,0.33155,0.41601,0.18006,0.58957,0.37355,1.7999
0.3,0.1,7.496,0.84167,0.16669,0.65415,0.11228,0.329,0.41541,0.19214,0.57073,0.36914,1.7999
0.3,0.1,7.4791,0.85489,0.1682,0.66253,0.1143,0.32649,0.41485,0.20455,0.55222,0.36508,1.7999
0.3,0.1,7.4619,0.86834,0.16962,0.67096,0.11637,0.32401,0.41432,0.21723,0.53392,0.36118,1.8
