a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,2.4511,1.4202,0.26804,0.81499,0.57939,0.63798,0.94291,0.36044,0.13116,0.28946,1.4
0.5,0.2,2.4522,1.4294,0.26874,0.8165,0.58289,0.6359,0.94097,0.37047,0.12134,0.2837,1.4
0.5,0.2,2.4533,1.4389,0.26954,0.8183,0.58652,0.63387,0.93908,0.38084,0.11182,0.27808,1.4
0.5,0.2,2.4541,1.4484,0.27046,0.82292,0.59019,0.63196,0.93735,0.39136,0.1028,0.27295,1.4
0.5,0.2,2.4548,1.4582,0.27152,0.82517,0.594,0.63014,0.93573,0.40227,0.094264,0.26814,1.4
0.5,0.2,2.4551,1.4672,0.27273,0.82738,0.59763,0.62852,0.93453,0.41266,0.086641,0.26455,1.4
0.5,0.2,2.4556,1.4789,0.27416,0.83086,0.60225,0.62692,0.93289,0.42587,0.079091,0.25969,1.4
0.5,0.2,2.4553,1.4866,0.27562,0.83294,0.60546,0.62568,0.93241,0.43504,0.073291,0.25826,1.4
0.5,0.2,2.4548,1.487,0.27668,0.83409,0.60575,0.62471,0.93335,0.43589,0.068713,0.26106,1.4
0.5,0.2,2.4541,1.4837,0.2775,0.83356,0.60457,0.62384,0.935,0.43252,0.064621,0.26596,1.4
0.5,0.2,2.411,1.1968,0.26403,0.77868,0.49641,0.70948,1.0072,0.12296,0.46749,0.48058,1.4
0.5,0.2,2.4142,1.2118,0.26384,0.7803,0.50195,0.70411,1.002,0.13881,0.44223,0.46502,1.4
0.5,0.2,2.4155,1.2194,0.26365,0.77872,0.50484,0.70153,0.99949,0.14707,0.43009,0.4576,1.4
0.5,0.2,2.4169,1.2272,0.26347,0.78216,0.50775,0.69895,0.99698,0.15542,0.41796,0.45017,1.4
0.5,0.2,2.4183,1.235,0.26331,0.78078,0.51068,0.69638,0.99449,0.16378,0.40586,0.44276,1.4
0.5,0.2,2.4197,1.2427,0.26316,0.78422,0.5136,0.69381,0.992,0.17214,0.39377,0.43536,1.4
0.5,0.2,2.4211,1.2505,0.26304,0.78302,0.51653,0.69124,0.98952,0.18053,0.38171,0.42798,1.4
0.5,0.2,2.4226,1.2587,0.26285,0.78651,0.51957,0.68866,0.98689,0.18923,0.36955,0.42017,1.4
0.5,0.2,2.4239,1.2663,0.26285,0.78543,0.52241,0.68613,0.98457,0.19736,0.35768,0.41328,1.4
0.5,0.2,2.4254,1.2745,0.26267,0.78893,0.52549,0.68356,0.98193,0.20617,0.34554,0.40542,1.4
0.5,0.2,2.4267,1.2821,0.26271,0.78801,0.52832,0.68105,0.97966,0.21429,0.33378,0.39868,1.4
0.5,0.2,2.4281,1.2903,0.26258,0.78733,0.53139,0.6785,0.97707,0.22308,0.32174,0.39098,1.4
0.5,0.2,2.4294,1.2982,0.26253,0.79076,0.53437,0.67597,0.97463,0.23159,0.30986,0.38373,1.4
0.5,0.2,2.4306,1.3059,0.26256,0.79015,0.53727,0.67349,0.97236,0.23988,0.2982,0.37697,1.4
0.5,0.2,2.4321,1.3142,0.26244,0.79362,0.54037,0.67094,0.96976,0.24877,0.28621,0.36925,1.4
0.5,0.2,2.4332,1.3219,0.2625,0.79315,0.54327,0.66849,0.96753,0.25707,0.27466,0.36263,1.4
0.5,0.2,2.4346,1.3302,0.26244,0.79663,0.54638,0.66597,0.96499,0.26598,0.2628,0.35507,1.4
0.5,0.2,2.4351,1.3366,0.26287,0.79614,0.54889,0.66371,0.9635,0.27315,0.25216,0.35065,1.3998
0.5,0.2,2.4372,1.3465,0.26254,0.79631,0.55247,0.66102,0.96023,0.28338,0.23955,0.34095,1.4
0.5,0.2,2.4386,1.3548,0.26264,0.79986,0.55555,0.65857,0.95785,0.29221,0.22798,0.33386,1.4
0.5,0.2,2.44,1.363,0.26281,0.8,0.55862,0.65614,0.95555,0.30099,0.21658,0.32702,1.4
0.5,0.2,2.4414,1.3714,0.26302,0.80364,0.56173,0.65373,0.95324,0.30991,0.20524,0.32017,1.4
0.5,0.2,2.4421,1.3784,0.26355,0.80378,0.56444,0.65154,0.9517,0.31765,0.19494,0.31559,1.3998
0.5,0.2,2.4442,1.3882,0.26374,0.80467,0.56797,0.64904,0.94888,0.32776,0.18318,0.30722,1.4
0.5,0.2,2.4459,1.3973,0.26413,0.80865,0.57129,0.64668,0.94653,0.33727,0.17209,0.30021,1.4
0.5,0.2,2.4472,1.4058,0.26469,0.80953,0.57447,0.64445,0.94453,0.34635,0.16159,0.29429,1.4
0.5,0.2,2.4487,1.4148,0.26527,0.8107,0.57779,0.64223,0.94244,0.35587,0.15111,0.28806,1.4
0.5,0.2,2.4503,1.4244,0.2659,0.81501,0.5813,0.64001,0.94023,0.36592,0.14067,0.28151,1.4
0.5,0.2,2.4517,1.4337,0.26667,0.81657,0.58478,0.63789,0.93826,0.37586,0.13073,0.27566,1.4
0.5,0.2,2.4527,1.4426,0.26756,0.81823,0.58818,0.63591,0.93657,0.38561,0.12139,0.27063,1.4
0.5,0.2,2.4541,1.4528,0.26852,0.82047,0.59201,0.63391,0.9346,0.39656,0.11199,0.26478,1.4
0.5,0.2,2.4551,1.4629,0.26964,0.82539,0.59585,0.63206,0.9329,0.40755,0.10327,0.25972,1.4
0.5,0.2,2.4558,1.4729,0.27092,0.82796,0.59974,0.63036,0.93145,0.41867,0.095278,0.25539,1.4
0.5,0.2,2.4563,1.4831,0.27237,0.83091,0.60381,0.62882,0.93016,0.43033,0.088028,0.25157,1.4
0.5,0.2,2.4564,1.4929,0.27401,0.83391,0.60776,0.6275,0.92926,0.44165,0.081847,0.24891,1.4
0.5,0.2,2.4557,1.489,0.27478,0.83313,0.60636,0.62662,0.93102,0.43763,0.077695,0.25412,1.4
0.5,0.2,2.4554,1.4887,0.27576,0.83388,0.60629,0.62563,0.93203,0.43742,0.073057,0.25712,1.4
0.5,0.2,2.4114,1.2384,0.26018,0.78129,0.51358,0.69923,0.99277,0.17208,0.41926,0.43763,1.4
0.5,0.2,2.4146,1.2543,0.25985,0.78346,0.51948,0.694,0.98756,0.18897,0.39469,0.42216,1.4
0.5,0.2,2.4161,1.2621,0.25976,0.78235,0.52237,0.69141,0.98505,0.19726,0.38251,0.4147,1.4
0.5,0.2,2.4177,1.2697,0.25975,0.78569,0.52518,0.68884,0.98266,0.2053,0.37043,0.40759,1.4
0.5,0.2,2.4192,1.2775,0.25971,0.78473,0.52807,0.68627,0.9802,0.21356,0.35833,0.40027,1.4
0.5,0.2,2.4208,1.2855,0.25964,0.78814,0.53101,0.6837,0.97767,0.22199,0.3462,0.39276,1.4
0.5,0.2,2.4224,1.2934,0.2596,0.78736,0.53395,0.68113,0.97518,0.23038,0.33415,0.38537,1.4
0.5,0.2,2.424,1.3016,0.25952,0.7908,0.53697,0.67856,0.97259,0.23903,0.32203,0.37769,1.4
0.5,0.2,2.4254,1.3093,0.25959,0.79014,0.53981,0.67604,0.97028,0.24715,0.31017,0.37081,1.4
0.5,0.2,2.427,1.3176,0.25951,0.7936,0.5429,0.67346,0.96764,0.256,0.29807,0.36296,1.4
0.5,0.2,2.4281,1.3242,0.2599,0.79291,0.54535,0.67109,0.96595,0.26303,0.28689,0.35795,1.3998
0.5,0.2,2.43,1.3334,0.25969,0.79283,0.54872,0.66845,0.96295,0.27267,0.27449,0.34903,1.4
0.5,0.2,2.4317,1.3419,0.25972,0.79636,0.55182,0.66591,0.96038,0.28152,0.26253,0.34138,1.4
0.5,0.2,2.4332,1.3498,0.25991,0.79623,0.55473,0.66345,0.95813,0.28986,0.25095,0.33469,1.4
0.5,0.2,2.4348,1.358,0.26009,0.79977,0.55776,0.66097,0.95574,0.29853,0.2393,0.3276,1.4
0.5,0.2,2.4366,1.3667,0.26026,0.8,0.5609,0.65847,0.95322,0.30754,0.22754,0.32011,1.4
0.5,0.2,2.4384,1.3752,0.26056,0.80039,0.56399,0.65603,0.95088,0.31635,0.21607,0.31315,1.4
0.5,0.2,2.4402,1.3839,0.26093,0.80417,0.56711,0.65361,0.94854,0.32531,0.20468,0.30619,1.4
0.5,0.2,2.4418,1.3923,0.26141,0.80478,0.57017,0.65127,0.94641,0.33404,0.19364,0.29987,1.4
0.5,0.2,2.4438,1.4014,0.26186,0.80574,0.57346,0.64888,0.94402,0.34347,0.18242,0.29276,1.4
0.5,0.2,2.4456,1.4103,0.26245,0.80974,0.57667,0.64658,0.94187,0.35265,0.17161,0.28637,1.4
0.5,0.2,2.4473,1.4194,0.2631,0.81095,0.57996,0.64432,0.93973,0.36208,0.16097,0.28001,1.4
0.5,0.2,2.4491,1.4286,0.26383,0.81239,0.58332,0.64212,0.93766,0.3717,0.1506,0.27385,1.4
0.5,0.2,2.4507,1.438,0.26466,0.81676,0.58676,0.63997,0.93565,0.38154,0.14052,0.2679,1.4
0.5,0.2,2.4523,1.4476,0.26558,0.8186,0.59029,0.63791,0.93374,0.39163,0.13079,0.2622,1.4
0.5,0.2,2.4537,1.4573,0.26663,0.82072,0.59392,0.63593,0.93192,0.40202,0.12149,0.25681,1.4
0.5,0.2,2.4548,1.4666,0.2678,0.82288,0.59743,0.63412,0.93046,0.41209,0.11296,0.25247,1.4
0.5,0.2,2.4561,1.4778,0.26914,0.82599,0.60166,0.6323,0.92863,0.42419,0.10444,0.24704,1.4
0.5,0.2,2.4569,1.4883,0.27067,0.83141,0.60577,0.63074,0.9273,0.43593,0.097055,0.24306,1.4
0.5,0.2,2.4571,1.4962,0.27221,0.83356,0.60892,0.62945,0.92675,0.44494,0.091007,0.24144,1.4
0.5,0.2,2.4568,1.4955,0.27318,0.83417,0.60871,0.62845,0.92784,0.44437,0.086309,0.24467,1.4
0.5,0.2,2.4564,1.4929,0.27401,0.8339,0.60776,0.62751,0.92928,0.44163,0.081869,0.24897,1.4
0.5,0.2,2.4158,1.2967,0.2567,0.78775,0.53677,0.68395,0.97344,0.23848,0.34738,0.38021,1.4
0.5,0.2,2.4176,1.3047,0.25671,0.78708,0.53967,0.68135,0.97093,0.24677,0.33519,0.37273,1.4
0.5,0.2,2.4194,1.3127,0.25674,0.79045,0.54257,0.67877,0.96842,0.25507,0.32302,0.36527,1.4
0.5,0.2,2.4212,1.321,0.25672,0.79003,0.5456,0.67616,0.96576,0.26374,0.31077,0.35738,1.4
0.5,0.2,2.4231,1.3291,0.25681,0.79343,0.54852,0.6736,0.96328,0.2721,0.29869,0.34999,1.4
0.5,0.2,2.4249,1.3373,0.25692,0.79314,0.55146,0.67103,0.96079,0.28052,0.28664,0.34261,1.4
0.5,0.2,2.4268,1.3455,0.25706,0.7966,0.55443,0.66848,0.95831,0.28901,0.27464,0.33522,1.4
0.5,0.2,2.4286,1.3535,0.25731,0.79647,0.55729,0.66598,0.956,0.29719,0.26285,0.32837,1.4
0.5,0.2,2.4306,1.3617,0.25755,0.79656,0.56025,0.66347,0.95361,0.30566,0.25105,0.32126,1.4
0.5,0.2,2.4326,1.3702,0.25785,0.80017,0.56325,0.66097,0.9512,0.31425,0.23928,0.3141,1.4
0.5,0.2,2.4348,1.3791,0.25818,0.80064,0.56639,0.65846,0.94866,0.32323,0.22747,0.30655,1.4
0.5,0.2,2.437,1.3878,0.25861,0.80441,0.56947,0.656,0.94627,0.33206,0.2159,0.29946,1.4
0.5,0.2,2.4391,1.3965,0.25912,0.80509,0.57255,0.65358,0.94398,0.34086,0.20453,0.29265,1.4
0.5,0.2,2.4412,1.4054,0.25967,0.80598,0.57569,0.6512,0.9417,0.34985,0.19331,0.28588,1.4
0.5,0.2,2.4434,1.4145,0.2603,0.81001,0.57891,0.64884,0.93944,0.35906,0.18224,0.27915,1.4
0.5,0.2,2.4454,1.4235,0.26101,0.81122,0.58213,0.64655,0.93729,0.36828,0.17146,0.27276,1.4
0.5,0.2,2.4473,1.4324,0.26183,0.81256,0.58532,0.64435,0.93534,0.37741,0.16112,0.26698,1.4
0.5,0.2,2.4494,1.4423,0.26269,0.81439,0.58884,0.64213,0.93313,0.38749,0.15067,0.2604,1.4
0.5,0.2,2.4513,1.452,0.26367,0.81891,0.59232,0.64003,0.93117,0.39745,0.14077,0.25459,1.4
0.5,0.2,2.4517,1.4582,0.26481,0.81987,0.59479,0.63832,0.93052,0.40453,0.13276,0.25264,1.3998
0.5,0.2,2.4544,1.4711,0.26599,0.82324,0.59939,0.63617,0.92782,0.41767,0.12261,0.24461,1.4
0.5,0.2,2.4558,1.4812,0.26735,0.8259,0.60315,0.6344,0.92629,0.42846,0.11431,0.24007,1.4
0.5,0.2,2.4571,1.4927,0.26895,0.8294,0.60751,0.63274,0.92466,0.44091,0.10649,0.23524,1.4
0.5,0.2,2.4573,1.4984,0.27037,0.83284,0.60977,0.63149,0.92452,0.44738,0.1006,0.23482,1.4
0.5,0.2,2.4575,1.4997,0.27147,0.83426,0.61026,0.6304,0.92518,0.44878,0.095472,0.23677,1.4
0.5,0.2,2.4572,1.4975,0.27232,0.83418,0.60945,0.62942,0.92651,0.44649,0.090867,0.24073,1.4
0.5,0.2,2.4145,1.323,0.25434,0.79023,0.54794,0.67913,0.96477,0.27042,0.32471,0.35444,1.3998
0.5,0.2,2.4169,1.3327,0.25412,0.79024,0.55143,0.6764,0.96147,0.28041,0.3119,0.34462,1.4
0.5,0.2,2.419,1.3405,0.25436,0.79356,0.55416,0.67383,0.95912,0.28823,0.29978,0.33765,1.4
0.5,0.2,2.4212,1.3487,0.25456,0.79341,0.55706,0.67124,0.95661,0.29653,0.28759,0.33017,1.4
0.5,0.2,2.4234,1.357,0.2548,0.79689,0.55997,0.66866,0.95411,0.30485,0.27546,0.32274,1.4
0.5,0.2,2.4258,1.3654,0.2551,0.79699,0.5629,0.66609,0.95162,0.31324,0.2634,0.31536,1.4
0.5,0.2,2.4283,1.3744,0.25542,0.80068,0.56598,0.66351,0.94898,0.32205,0.25126,0.30749,1.4
0.5,0.2,2.4306,1.3826,0.25591,0.80098,0.56882,0.66102,0.94672,0.33019,0.23955,0.30079,1.4
0.5,0.2,2.4332,1.3916,0.25635,0.80165,0.57193,0.65849,0.94416,0.3391,0.22765,0.29318,1.4
0.5,0.2,2.4357,1.4005,0.25691,0.80548,0.57498,0.65603,0.94179,0.34782,0.21604,0.28613,1.4
0.5,0.2,2.4382,1.4094,0.25752,0.80637,0.57806,0.6536,0.93945,0.35665,0.2046,0.2792,1.4
0.5,0.2,2.4407,1.4185,0.25821,0.80748,0.5812,0.65121,0.93717,0.36563,0.19336,0.27241,1.4
0.5,0.2,2.4431,1.4277,0.25897,0.81159,0.5844,0.64887,0.93494,0.37478,0.18235,0.26579,1.4
0.5,0.2,2.4443,1.4345,0.25996,0.81233,0.5869,0.64683,0.9338,0.38193,0.17278,0.26239,1.3998
0.5,0.2,2.4476,1.4462,0.26077,0.81464,0.59087,0.64441,0.93087,0.39329,0.16136,0.25367,1.4
0.5,0.2,2.45,1.4564,0.26179,0.81676,0.59444,0.64222,0.92869,0.40352,0.15108,0.24719,1.4
0.5,0.2,2.4521,1.4663,0.26294,0.82146,0.59798,0.64017,0.92679,0.41366,0.14142,0.24156,1.4
0.5,0.2,2.4538,1.4757,0.26421,0.82366,0.60141,0.63828,0.92524,0.42347,0.13255,0.23696,1.4
0.5,0.2,2.4557,1.4869,0.26566,0.82673,0.60547,0.63642,0.9234,0.43509,0.12378,0.23149,1.4
0.5,0.2,2.4568,1.4959,0.26719,0.8292,0.60886,0.63485,0.92238,0.44479,0.11643,0.22844,1.4
0.5,0.2,2.4581,1.5068,0.269,0.83271,0.613,0.63339,0.92114,0.45663,0.10955,0.22478,1.4
0.5,0.2,2.4577,1.5041,0.26981,0.83239,0.612,0.6324,0.92258,0.45378,0.1049,0.22904,1.4
0.5,0.2,2.4578,1.5033,0.27074,0.83284,0.61164,0.63136,0.92361,0.45274,0.099989,0.2321,1.4
0.5,0.2,2.4177,1.3608,0.25235,0.79408,0.56283,0.67146,0.95232,0.31306,0.28864,0.31742,1.4
0.5,0.2,2.4205,1.3693,0.25271,0.79763,0.56572,0.66883,0.94973,0.32132,0.27628,0.30974,1.4
0.5,0.2,2.4234,1.3781,0.25311,0.79797,0.56869,0.66621,0.94709,0.32981,0.26396,0.3019,1.4
0.5,0.2,2.4262,1.3869,0.25359,0.80164,0.57162,0.66363,0.94457,0.33821,0.25181,0.29439,1.4
0.5,0.2,2.4284,1.3939,0.25433,0.8018,0.57403,0.66123,0.94286,0.3451,0.24051,0.28931,1.3998
0.5,0.2,2.432,1.4046,0.25474,0.803,0.57755,0.65856,0.93967,0.35517,0.22796,0.27983,1.4
0.5,0.2,2.4348,1.4135,0.25541,0.80688,0.58056,0.65609,0.9373,0.36378,0.21631,0.2728,1.4
0.5,0.2,2.4365,1.4204,0.25634,0.80738,0.58295,0.65386,0.93593,0.37063,0.20585,0.26872,1.3998
0.5,0.2,2.4402,1.4316,0.25699,0.8092,0.58665,0.6513,0.93285,0.38122,0.19378,0.25957,1.4
0.5,0.2,2.4432,1.4414,0.25787,0.81354,0.58997,0.64893,0.93047,0.39073,0.18263,0.25249,1.4
0.5,0.2,2.4456,1.4506,0.25887,0.81512,0.59312,0.6467,0.9285,0.39974,0.17217,0.24664,1.4
0.5,0.2,2.4482,1.4603,0.25995,0.81708,0.59648,0.64452,0.92646,0.40936,0.1619,0.24057,1.4
0.5,0.2,2.4506,1.4702,0.26114,0.81931,0.59995,0.64243,0.92452,0.41928,0.15206,0.23482,1.4
0.5,0.2,2.4532,1.4813,0.26248,0.82448,0.60381,0.64038,0.92245,0.43033,0.14243,0.22866,1.4
0.5,0.2,2.4552,1.4916,0.26397,0.82723,0.60752,0.63854,0.92084,0.44095,0.13379,0.22389,1.4
0.5,0.2,2.457,1.5023,0.26564,0.8304,0.61145,0.63686,0.91939,0.45219,0.12589,0.21958,1.4
0.5,0.2,2.4584,1.5139,0.2676,0.83423,0.61578,0.63539,0.91811,0.4646,0.11895,0.21575,1.4
0.5,0.2,2.4583,1.5107,0.26833,0.83364,0.61454,0.63438,0.91956,0.46104,0.11419,0.22006,1.4
0.5,0.2,2.458,1.5079,0.26911,0.83324,0.61346,0.63338,0.92101,0.45794,0.1095,0.22438,1.4
0.5,0.2,2.4178,1.3816,0.25088,0.79864,0.57144,0.66904,0.94545,0.3377,0.27725,0.29702,1.4
0.5,0.2,2.4244,1.3996,0.25197,0.80287,0.57727,0.66377,0.94021,0.35437,0.25249,0.28144,1.4
0.5,0.2,2.4268,1.4064,0.25283,0.80309,0.57953,0.66137,0.93863,0.36086,0.24119,0.27675,1.3998
0.5,0.2,2.4309,1.4176,0.25334,0.80459,0.58314,0.65866,0.93526,0.37118,0.22844,0.26674,1.4
0.5,0.2,2.4342,1.4268,0.25413,0.80857,0.58615,0.65617,0.93286,0.3798,0.21671,0.2596,1.4
0.5,0.2,2.4372,1.4358,0.25502,0.80979,0.58911,0.65376,0.93068,0.38826,0.20539,0.25311,1.4
0.5,0.2,2.4403,1.4453,0.25596,0.81134,0.59225,0.65138,0.92841,0.39724,0.19418,0.24636,1.4
0.5,0.2,2.4436,1.4554,0.25698,0.81581,0.5956,0.64903,0.92604,0.40683,0.18311,0.23933,1.4
0.5,0.2,2.4465,1.4653,0.25812,0.81779,0.59892,0.64679,0.92393,0.41633,0.17258,0.23306,1.4
0.5,0.2,2.4491,1.4748,0.25937,0.81987,0.60217,0.64469,0.92212,0.42564,0.16272,0.22768,1.4
0.5,0.2,2.4517,1.485,0.26074,0.82241,0.60569,0.64267,0.92027,0.43572,0.15319,0.22218,1.4
0.5,0.2,2.4544,1.4963,0.2623,0.82558,0.60963,0.64072,0.91834,0.44699,0.14403,0.21645,1.4
0.5,0.2,2.4566,1.5075,0.26404,0.829,0.61363,0.63898,0.91676,0.45843,0.13586,0.21176,1.4
0.5,0.2,2.4577,1.514,0.26561,0.83272,0.61603,0.63762,0.91641,0.4653,0.12943,0.2107,1.4
0.5,0.2,2.4585,1.5173,0.2669,0.83495,0.61714,0.63641,0.91664,0.46849,0.12375,0.2114,1.4
0.5,0.2,2.4584,1.5141,0.26763,0.83437,0.6159,0.63539,0.91807,0.46493,0.11894,0.21565,1.4
0.5,0.2,2.4194,1.4035,0.24982,0.80409,0.58012,0.66656,0.9384,0.36252,0.26561,0.27607,1.4
0.5,0.2,2.4229,1.4122,0.25055,0.80689,0.58285,0.66396,0.936,0.37035,0.25336,0.26893,1.4
0.5,0.2,2.4267,1.4218,0.25127,0.81012,0.58589,0.66134,0.9333,0.37905,0.24104,0.26091,1.4
0.5,0.2,2.4301,1.4306,0.25214,0.81251,0.58869,0.65883,0.93104,0.38706,0.22924,0.25419,1.4
0.5,0.2,2.434,1.4405,0.25302,0.81586,0.59185,0.6563,0.92844,0.39611,0.21734,0.24646,1.4
0.5,0.2,2.4375,1.4502,0.25401,0.81854,0.59494,0.65387,0.92611,0.40494,0.20589,0.23953,1.4
0.5,0.2,2.441,1.46,0.25509,0.82138,0.5981,0.6515,0.92385,0.414,0.19474,0.23281,1.4
0.5,0.2,2.444,1.4693,0.25629,0.82349,0.60116,0.64926,0.9219,0.42275,0.1842,0.22703,1.4
0.5,0.2,2.4476,1.4801,0.25759,0.82654,0.60473,0.64701,0.91961,0.43298,0.17362,0.22021,1.4
0.5,0.2,2.4503,1.4897,0.25901,0.8286,0.60795,0.64498,0.91793,0.44219,0.16408,0.21522,1.4
0.5,0.2,2.4535,1.5013,0.26064,0.83141,0.6119,0.64296,0.91587,0.4535,0.15458,0.2091,1.4
0.5,0.2,2.456,1.5123,0.26244,0.83369,0.61577,0.64118,0.91427,0.46457,0.14617,0.20435,1.4
0.5,0.2,2.4582,1.5239,0.2645,0.83569,0.61992,0.63961,0.91292,0.47644,0.13881,0.20035,1.4
0.5,0.2,2.4582,1.5221,0.26537,0.83358,0.61921,0.63854,0.91413,0.4744,0.13375,0.20394,1.4
0.5,0.2,2.4585,1.5203,0.26618,0.83348,0.61836,0.63745,0.91527,0.47198,0.12865,0.20731,1.4
0.5,0.2,2.4175,1.4164,0.24839,0.81435,0.58587,0.6669,0.93438,0.379,0.2672,0.26412,1.4
0.5,0.2,2.4259,1.4355,0.25001,0.81989,0.59176,0.66164,0.9291,0.39584,0.24245,0.24841,1.4
0.5,0.2,2.4299,1.4451,0.25097,0.82266,0.5947,0.65909,0.92663,0.40425,0.23044,0.24108,1.4
0.5,0.2,2.4339,1.4548,0.25201,0.82527,0.59771,0.6566,0.92423,0.41288,0.21871,0.23394,1.4
0.5,0.2,2.4378,1.4645,0.25315,0.82784,0.60076,0.65417,0.92194,0.42161,0.20731,0.22714,1.4
0.5,0.2,2.4417,1.4747,0.25439,0.83034,0.60398,0.65181,0.91966,0.43081,0.19621,0.22037,1.4
0.5,0.2,2.4453,1.485,0.25575,0.83288,0.60727,0.64955,0.91751,0.44025,0.18555,0.21398,1.4
0.5,0.2,2.4489,1.4955,0.25725,0.83526,0.6107,0.64739,0.91549,0.45004,0.17539,0.20797,1.4
0.5,0.2,2.4521,1.5063,0.25892,0.83748,0.61428,0.64536,0.91361,0.46029,0.16585,0.2024,1.4
0.5,0.2,2.4551,1.5174,0.26079,0.83951,0.61806,0.6435,0.91193,0.4711,0.15709,0.19739,1.4
0.5,0.2,2.4577,1.529,0.26292,0.84145,0.6221,0.64185,0.91049,0.48268,0.14935,0.19312,1.4
0.5,0.2,2.4584,1.5295,0.26404,0.83955,0.62215,0.64065,0.91118,0.48283,0.1437,0.19518,1.4
0.5,0.2,2.4585,1.5264,0.26476,0.83657,0.62088,0.63956,0.91249,0.47919,0.13855,0.19906,1.4
0.5,0.2,2.4298,1.4596,0.24995,0.83164,0.60072,0.65952,0.92257,0.42149,0.23245,0.22902,1.4
0.5,0.2,2.4342,1.4696,0.25114,0.83438,0.60371,0.65701,0.92016,0.43005,0.22068,0.22187,1.4
0.5,0.2,2.4386,1.4798,0.25244,0.83646,0.60681,0.65459,0.91783,0.43893,0.20926,0.21493,1.4
0.5,0.2,2.4427,1.4901,0.25386,0.83897,0.61001,0.65224,0.9156,0.44808,0.19824,0.20831,1.4
0.5,0.2,2.4464,1.4999,0.25541,0.8409,0.6131,0.65005,0.9137,0.45693,0.18792,0.20266,1.4
0.5,0.2,2.4505,1.5115,0.25717,0.84337,0.61682,0.6479,0.91153,0.46756,0.1778,0.19619,1.4
0.5,0.2,2.4535,1.521,0.25899,0.84463,0.61993,0.64603,0.91013,0.47647,0.16899,0.19205,1.4
0.5,0.2,2.4563,1.5308,0.26097,0.846,0.62321,0.64432,0.90887,0.48587,0.16097,0.1883,1.4
0.5,0.2,2.4582,1.5366,0.26267,0.84578,0.6251,0.6429,0.90849,0.49126,0.1543,0.18718,1.4
0.5,0.2,2.4583,1.5334,0.2634,0.84279,0.62376,0.64176,0.90976,0.48744,0.1489,0.19095,1.4
0.5,0.2,2.4347,1.4844,0.25045,0.8421,0.60967,0.65756,0.91638,0.44711,0.22325,0.21063,1.4
0.5,0.2,2.4396,1.4953,0.25193,0.84469,0.6129,0.65512,0.91393,0.45636,0.21175,0.20333,1.4
0.5,0.2,2.4442,1.5061,0.25356,0.8471,0.61617,0.65278,0.91167,0.46571,0.20077,0.19662,1.4
0.5,0.2,2.4482,1.5161,0.25533,0.84867,0.61925,0.65063,0.90983,0.47453,0.19063,0.19117,1.4
0.5,0.2,2.4525,1.5281,0.25738,0.85082,0.62308,0.64854,0.90772,0.48549,0.18083,0.18489,1.4
0.5,0.2,2.456,1.5392,0.25961,0.85246,0.62671,0.64672,0.90617,0.49587,0.17227,0.18027,1.4
0.5,0.2,2.4578,1.5439,0.26129,0.85178,0.62817,0.64528,0.90597,0.50004,0.16549,0.17969,1.4
0.5,0.2,2.4581,1.5408,0.26204,0.84893,0.6268,0.64407,0.90713,0.49614,0.15978,0.18312,1.4
0.5,0.2,2.436,1.5003,0.24995,0.85008,0.61589,0.65816,0.91253,0.46492,0.22608,0.19918,1.4
0.5,0.2,2.4413,1.5116,0.25165,0.85254,0.61918,0.65572,0.91003,0.47433,0.21458,0.19176,1.4
0.5,0.2,2.4462,1.5226,0.25353,0.85459,0.62243,0.65342,0.90785,0.48362,0.20375,0.18527,1.4
0.5,0.2,2.4504,1.5327,0.25555,0.85588,0.6255,0.65132,0.9061,0.49242,0.19387,0.18008,1.4
0.5,0.2,2.4549,1.5454,0.25798,0.85804,0.62952,0.64933,0.90408,0.50391,0.18451,0.17406,1.4
0.5,0.2,2.4579,1.5539,0.26022,0.85819,0.63223,0.64772,0.90317,0.51167,0.17696,0.17137,1.4
0.5,0.2,2.458,1.5495,0.26082,0.85516,0.6304,0.64648,0.90445,0.50643,0.1711,0.17518,1.4
0.5,0.2,2.438,1.5173,0.2497,0.85833,0.62235,0.65881,0.90861,0.48341,0.22913,0.18752,1.4
0.5,0.2,2.4486,1.5395,0.25382,0.8618,0.62873,0.65414,0.90417,0.50166,0.20716,0.17434,1.4
0.5,0.2,2.4534,1.551,0.25624,0.86321,0.63221,0.65208,0.90229,0.5116,0.19749,0.16875,1.4
0.5,0.2,2.4571,1.5607,0.25871,0.86386,0.6352,0.65034,0.90107,0.52016,0.18927,0.16511,1.4
0.5,0.2,2.4576,1.5578,0.25953,0.86122,0.63387,0.649,0.90202,0.51637,0.183,0.16794,1.4
0.5,0.2,2.4401,1.5338,0.24973,0.8654,0.62856,0.65955,0.90503,0.50116,0.23259,0.17688,1.4
0.5,0.2,2.4463,1.5459,0.25201,0.8673,0.63191,0.65714,0.90256,0.51076,0.22126,0.16955,1.4
0.5,0.2,2.4518,1.5576,0.25455,0.86846,0.6353,0.65494,0.90049,0.52046,0.21093,0.1634,1.4
0.5,0.2,2.4532,1.559,0.25613,0.86689,0.63552,0.6533,0.90073,0.5211,0.20322,0.16411,1.3998
