a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.89636,2.3058,0.67797,0.85835,2.5883,2.6784,3.3561,0.22197,0.10718,0.50442,1.7999
1,1.5,0.89615,2.3059,0.68035,0.85919,2.5897,2.677,3.3564,0.2245,0.1034,0.50517,1.7997
1,1.5,0.89627,2.3075,0.68274,0.86002,2.5915,2.6757,3.3554,0.2278,0.10003,0.50245,1.7999
1,1.5,0.89619,2.3083,0.68528,0.86092,2.5932,2.6745,3.3551,0.23086,0.096623,0.50171,1.7999
1,1.5,0.89262,2.2807,0.62926,0.85223,2.5623,2.7276,3.3727,0.17417,0.23903,0.54867,1.7999
1,1.5,0.89289,2.2822,0.6305,0.85258,2.5633,2.7259,3.3715,0.17603,0.23426,0.5455,1.8
1,1.5,0.89312,2.2835,0.6318,0.85293,2.5643,2.7241,3.3705,0.17782,0.22942,0.54268,1.8
1,1.5,0.89335,2.2849,0.63311,0.85012,2.5653,2.7223,3.3694,0.17962,0.2246,0.5399,1.8
1,1.5,0.89355,2.2861,0.63448,0.8505,2.5662,2.7204,3.3685,0.18134,0.21972,0.53747,1.7999
1,1.5,0.89379,2.2875,0.63581,0.85089,2.5673,2.7187,3.3674,0.18327,0.21501,0.53441,1.8
1,1.5,0.89398,2.2887,0.63722,0.85129,2.5682,2.7169,3.3665,0.18503,0.21018,0.53205,1.7999
1,1.5,0.89418,2.29,0.63863,0.8517,2.5693,2.7151,3.3655,0.18691,0.20544,0.52938,1.7999
1,1.5,0.89458,2.2926,0.64151,0.85255,2.5713,2.7116,3.3635,0.19073,0.19605,0.52417,1.7999
1,1.5,0.89476,2.2939,0.64299,0.853,2.5724,2.7099,3.3626,0.19268,0.19139,0.52162,1.7999
1,1.5,0.89498,2.2953,0.64446,0.85345,2.5735,2.7082,3.3615,0.19476,0.18685,0.51868,1.8
1,1.5,0.89515,2.2966,0.646,0.85391,2.5746,2.7064,3.3605,0.19676,0.18225,0.51621,1.8
1,1.5,0.89531,2.2978,0.64757,0.85439,2.5757,2.7047,3.3597,0.19876,0.17766,0.51388,1.8
1,1.5,0.89547,2.299,0.64916,0.85488,2.5768,2.703,3.3588,0.20082,0.17313,0.51148,1.8
1,1.5,0.89562,2.3002,0.65079,0.85231,2.578,2.7013,3.3579,0.2029,0.16862,0.50916,1.8
1,1.5,0.89573,2.3013,0.65248,0.85284,2.5791,2.6997,3.3572,0.20493,0.16409,0.50724,1.7999
1,1.5,0.89589,2.3026,0.65415,0.85338,2.5803,2.698,3.3562,0.20716,0.15972,0.50468,1.8
1,1.5,0.89602,2.3038,0.65589,0.85393,2.5815,2.6964,3.3554,0.20935,0.15533,0.50252,1.8
1,1.5,0.8961,2.3048,0.65768,0.85451,2.5826,2.6947,3.3547,0.2115,0.15093,0.50076,1.7999
1,1.5,0.8962,2.3059,0.6595,0.8551,2.5839,2.6931,3.354,0.21377,0.14664,0.49873,1.7999
1,1.5,0.89612,2.3063,0.66145,0.85573,2.5849,2.6915,3.3539,0.21569,0.14214,0.49857,1.7997
1,1.5,0.89637,2.3081,0.66327,0.85635,2.5864,2.69,3.3526,0.21844,0.1382,0.4949,1.7999
1,1.5,0.89644,2.3092,0.66523,0.857,2.5877,2.6884,3.3519,0.22086,0.13407,0.49311,1.7999
1,1.5,0.89653,2.3104,0.66722,0.85768,2.5891,2.6869,3.3511,0.22342,0.13005,0.49098,1.8
1,1.5,0.89657,2.3114,0.6693,0.85838,2.5905,2.6854,3.3505,0.22596,0.12606,0.48939,1.8
1,1.5,0.89659,2.3124,0.67143,0.85911,2.5919,2.684,3.35,0.22855,0.12213,0.48801,1.8
1,1.5,0.8966,2.3133,0.67364,0.85987,2.5934,2.6825,3.3495,0.23123,0.11829,0.48664,1.8
1,1.5,0.89659,2.3143,0.67593,0.85769,2.5949,2.6811,3.349,0.23399,0.11454,0.48537,1.8
1,1.5,0.89548,2.3105,0.67852,0.85564,2.5952,2.6794,3.3528,0.23465,0.10987,0.49551,1.7985
1,1.5,0.8963,2.3151,0.68081,0.8594,2.5978,2.6784,3.349,0.23933,0.10713,0.48548,1.7997
1,1.5,0.89356,2.2936,0.6318,0.85274,2.5732,2.7235,3.362,0.19412,0.22797,0.52013,1.7999
1,1.5,0.89379,2.295,0.63318,0.85312,2.5742,2.7217,3.361,0.19592,0.22315,0.51735,1.7999
1,1.5,0.89404,2.2965,0.63456,0.85352,2.5752,2.72,3.3598,0.19784,0.21844,0.51426,1.8
1,1.5,0.89425,2.2978,0.63599,0.85393,2.5762,2.7182,3.3588,0.19968,0.21366,0.51155,1.8
1,1.5,0.89447,2.2992,0.63743,0.85434,2.5772,2.7164,3.3578,0.20157,0.20894,0.50878,1.8
1,1.5,0.89464,2.3003,0.63895,0.85167,2.5782,2.7146,3.3569,0.20334,0.20412,0.50655,1.7999
1,1.5,0.89486,2.3018,0.64043,0.85211,2.5793,2.7129,3.3558,0.20534,0.19949,0.50361,1.8
1,1.5,0.89505,2.3031,0.64196,0.85257,2.5803,2.7111,3.3549,0.20728,0.19482,0.50104,1.8
1,1.5,0.8952,2.3042,0.64355,0.85304,2.5814,2.7094,3.354,0.20916,0.19012,0.49886,1.7999
1,1.5,0.89554,2.3067,0.64677,0.85403,2.5836,2.7059,3.3522,0.21317,0.18094,0.49395,1.7999
1,1.5,0.8957,2.308,0.64843,0.85454,2.5847,2.7043,3.3513,0.21522,0.1764,0.49157,1.7999
1,1.5,0.89588,2.3093,0.6501,0.85507,2.5859,2.7026,3.3503,0.21739,0.17196,0.48891,1.8
1,1.5,0.89602,2.3105,0.65183,0.85561,2.587,2.7009,3.3495,0.21951,0.1675,0.48664,1.8
1,1.5,0.89615,2.3117,0.6536,0.85617,2.5882,2.6993,3.3486,0.22167,0.16308,0.48444,1.8
1,1.5,0.89627,2.3129,0.65541,0.85675,2.5894,2.6976,3.3478,0.22388,0.15871,0.48227,1.8
1,1.5,0.89639,2.3141,0.65726,0.85451,2.5906,2.696,3.347,0.22614,0.15439,0.48011,1.8
1,1.5,0.89649,2.3152,0.65916,0.85495,2.5919,2.6944,3.3463,0.22842,0.15011,0.47813,1.8
1,1.5,0.89652,2.3161,0.66113,0.8556,2.5931,2.6928,3.3457,0.23063,0.14581,0.47676,1.7999
1,1.5,0.89664,2.3174,0.66311,0.85627,2.5944,2.6913,3.3449,0.23313,0.14172,0.47448,1.8
1,1.5,0.89666,2.3183,0.66518,0.85696,2.5957,2.6897,3.3444,0.23548,0.13757,0.4732,1.7999
1,1.5,0.89654,2.3186,0.66736,0.85769,2.5969,2.6882,3.3444,0.23764,0.13334,0.47328,1.7997
1,1.5,0.89657,2.3197,0.66953,0.85844,2.5983,2.6867,3.3439,0.24023,0.12941,0.47176,1.7997
1,1.5,0.89675,2.3214,0.67174,0.8592,2.5999,2.6853,3.3427,0.24327,0.12577,0.46855,1.7999
1,1.5,0.89678,2.3225,0.67407,0.86001,2.6015,2.6839,3.3421,0.24608,0.12203,0.46694,1.8
1,1.5,0.89676,2.3234,0.67651,0.86086,2.603,2.6826,3.3416,0.2489,0.11835,0.4658,1.8
1,1.5,0.89384,2.3028,0.63055,0.8585,2.5813,2.7249,3.3545,0.20898,0.23169,0.49997,1.8
1,1.5,0.89405,2.3039,0.63204,0.85573,2.5821,2.723,3.3535,0.21057,0.22667,0.49736,1.7999
1,1.5,0.89412,2.3046,0.63366,0.85303,2.5828,2.7211,3.3531,0.21184,0.2214,0.49631,1.7997
1,1.5,0.89434,2.3059,0.63513,0.85345,2.5838,2.7193,3.3521,0.21368,0.21663,0.49358,1.7997
1,1.5,0.8947,2.308,0.63649,0.85388,2.5851,2.7177,3.3504,0.21605,0.21229,0.4891,1.7999
1,1.5,0.89494,2.3095,0.63799,0.85432,2.5862,2.7159,3.3492,0.21805,0.20766,0.48601,1.8
1,1.5,0.89513,2.3108,0.63956,0.85478,2.5872,2.7142,3.3483,0.21993,0.20294,0.48349,1.8
1,1.5,0.89532,2.3121,0.64115,0.85525,2.5883,2.7124,3.3473,0.22186,0.19826,0.48091,1.8
1,1.5,0.89551,2.3134,0.64277,0.85574,2.5894,2.7107,3.3463,0.22385,0.19364,0.4783,1.8
1,1.5,0.89568,2.3147,0.64443,0.8532,2.5904,2.709,3.3454,0.22581,0.18901,0.47591,1.8
1,1.5,0.89581,2.3158,0.64615,0.85372,2.5915,2.7072,3.3446,0.22775,0.18437,0.47381,1.7999
1,1.5,0.89596,2.317,0.64788,0.85426,2.5926,2.7055,3.3438,0.22977,0.17981,0.47155,1.7999
1,1.5,0.89611,2.3182,0.64965,0.85481,2.5937,2.7038,3.3429,0.23187,0.17532,0.46924,1.7999
1,1.5,0.89624,2.3195,0.65145,0.85538,2.5949,2.7022,3.3421,0.234,0.17087,0.46698,1.7999
1,1.5,0.89637,2.3207,0.6533,0.85596,2.5961,2.7005,3.3413,0.23617,0.16646,0.46479,1.7999
1,1.5,0.89649,2.3218,0.65519,0.85657,2.5973,2.6989,3.3405,0.23838,0.16211,0.46268,1.7999
1,1.5,0.89659,2.323,0.65713,0.8572,2.5985,2.6973,3.3397,0.24065,0.15781,0.46064,1.7999
1,1.5,0.89668,2.3242,0.65912,0.85785,2.5998,2.6957,3.339,0.24296,0.15357,0.45869,1.7999
1,1.5,0.8968,2.3255,0.66115,0.85853,2.6011,2.6942,3.3381,0.24545,0.14946,0.45639,1.8
1,1.5,0.89687,2.3266,0.66325,0.85923,2.6025,2.6927,3.3375,0.24789,0.14535,0.45463,1.8
1,1.5,0.89693,2.3277,0.66541,0.85995,2.6038,2.6912,3.3368,0.25041,0.14133,0.45289,1.8
1,1.5,0.89691,2.3285,0.66767,0.85778,2.6052,2.6896,3.3364,0.25285,0.13729,0.45189,1.7999
1,1.5,0.89693,2.3295,0.66998,0.85858,2.6066,2.6882,3.3359,0.25549,0.13341,0.45046,1.7999
1,1.5,0.89692,2.3305,0.67239,0.85941,2.6081,2.6868,3.3354,0.25821,0.12962,0.44916,1.7999
1,1.5,0.89457,2.3147,0.63237,0.86469,2.5915,2.7228,3.3452,0.22772,0.22612,0.47519,1.8
1,1.5,0.89476,2.3158,0.63401,0.86232,2.5923,2.7209,3.3441,0.22921,0.22097,0.47244,1.7999
1,1.5,0.89501,2.3173,0.63558,0.86195,2.5933,2.7191,3.3429,0.23106,0.21618,0.46904,1.8
1,1.5,0.89522,2.3185,0.63722,0.86006,2.5942,2.7173,3.3418,0.23278,0.21127,0.46623,1.8
1,1.5,0.89541,2.3198,0.63887,0.85745,2.5952,2.7155,3.3408,0.23459,0.20646,0.46349,1.8
1,1.5,0.89556,2.3209,0.64057,0.8549,2.5962,2.7137,3.34,0.23638,0.20166,0.46132,1.7999
1,1.5,0.89575,2.3222,0.64226,0.8554,2.5973,2.712,3.339,0.23834,0.19702,0.4588,1.7999
1,1.5,0.89592,2.3235,0.64398,0.85592,2.5983,2.7102,3.3381,0.24033,0.19242,0.45632,1.7999
1,1.5,0.89612,2.325,0.64572,0.85646,2.5995,2.7086,3.337,0.24248,0.18795,0.45346,1.8
1,1.5,0.89628,2.3263,0.64752,0.85702,2.6006,2.7069,3.3361,0.24454,0.18342,0.4511,1.8
1,1.5,0.89643,2.3276,0.64936,0.85739,2.6018,2.7052,3.3352,0.24668,0.17896,0.44869,1.8
1,1.5,0.89651,2.3286,0.65128,0.85522,2.6029,2.7035,3.3346,0.24868,0.17442,0.44702,1.7999
1,1.5,0.89664,2.3298,0.65321,0.85584,2.6041,2.7019,3.3338,0.25087,0.17004,0.44486,1.7999
1,1.5,0.89675,2.331,0.6552,0.85648,2.6053,2.7003,3.333,0.25311,0.16571,0.44279,1.7999
1,1.5,0.89684,2.3321,0.65723,0.85714,2.6065,2.6987,3.3323,0.25541,0.16144,0.4408,1.7999
1,1.5,0.89693,2.3333,0.65932,0.85784,2.6078,2.6971,3.3316,0.25777,0.15725,0.43892,1.7999
1,1.5,0.897,2.3344,0.66148,0.85855,2.6091,2.6956,3.3309,0.26019,0.15313,0.43714,1.7999
1,1.5,0.89705,2.3355,0.6637,0.8593,2.6105,2.694,3.3303,0.26267,0.14907,0.43546,1.7999
1,1.5,0.89709,2.3366,0.666,0.86008,2.6119,2.6926,3.3297,0.26522,0.14509,0.43389,1.7999
1,1.5,0.89715,2.3378,0.66838,0.86089,2.6134,2.6911,3.329,0.26795,0.14126,0.43199,1.8
1,1.5,0.8955,2.328,0.6364,0.86899,2.6027,2.719,3.3349,0.24831,0.21577,0.4477,1.8
1,1.5,0.89566,2.329,0.63823,0.86631,2.6035,2.717,3.3339,0.24976,0.21059,0.44508,1.7999
1,1.5,0.89589,2.3304,0.63997,0.86633,2.6045,2.7153,3.3326,0.25166,0.20585,0.4417,1.8
1,1.5,0.89603,2.3314,0.64184,0.86418,2.6054,2.7134,3.3317,0.25327,0.20085,0.43931,1.7999
1,1.5,0.89621,2.3327,0.64368,0.86166,2.6064,2.7116,3.3307,0.25514,0.19611,0.43661,1.7999
1,1.5,0.89637,2.3339,0.64555,0.85921,2.6075,2.7099,3.3297,0.2571,0.19147,0.43405,1.7999
1,1.5,0.89652,2.3352,0.64744,0.85683,2.6086,2.7082,3.3288,0.25916,0.18694,0.43166,1.7999
1,1.5,0.89666,2.3364,0.64937,0.85743,2.6097,2.7065,3.328,0.26128,0.18248,0.42939,1.7999
1,1.5,0.89683,2.3378,0.65133,0.85806,2.611,2.7049,3.327,0.26357,0.17816,0.42675,1.8
1,1.5,0.89694,2.339,0.65337,0.85871,2.6122,2.7033,3.3262,0.26579,0.1738,0.42465,1.8
1,1.5,0.89704,2.3402,0.65546,0.85938,2.6134,2.7017,3.3255,0.26807,0.16952,0.42264,1.8
1,1.5,0.89714,2.3415,0.6576,0.86008,2.6147,2.7001,3.3247,0.27043,0.16532,0.42062,1.8
1,1.5,0.89717,2.3424,0.65983,0.85792,2.616,2.6985,3.3242,0.2727,0.16108,0.41936,1.7999
1,1.5,0.89726,2.3437,0.66211,0.85869,2.6174,2.697,3.3234,0.27528,0.15708,0.41721,1.8
1,1.5,0.89726,2.3446,0.66449,0.85949,2.6187,2.6955,3.323,0.27771,0.15302,0.41607,1.7999
1,1.5,0.89958,2.304,0.59743,0.85852,2.5628,2.7716,3.3693,0.17505,0.35669,0.53946,1.7994
1,1.5,0.90001,2.3066,0.59802,0.85441,2.5644,2.7704,3.3675,0.17791,0.35335,0.53473,1.7996
1,1.5,0.90067,2.3095,0.59878,0.8665,2.5656,2.7689,3.3649,0.18026,0.34933,0.52791,1.8001
1,1.5,0.90002,2.3106,0.59868,0.86338,2.5686,2.7689,3.3643,0.1857,0.34937,0.5262,1.799
1,1.5,0.90123,2.3161,0.60011,0.8701,2.571,2.7662,3.3601,0.19016,0.34211,0.51501,1.7999
1,1.5,0.90145,2.3182,0.60057,0.86948,2.5727,2.7653,3.3585,0.19325,0.33973,0.51076,1.7999
1,1.5,0.89614,2.3398,0.63945,0.87261,2.613,2.717,3.326,0.26734,0.21055,0.4242,1.7999
1,1.5,0.89637,2.3412,0.64134,0.8727,2.6141,2.7152,3.3247,0.26923,0.20579,0.42057,1.8
1,1.5,0.8965,2.3421,0.6434,0.87051,2.6149,2.7133,3.3238,0.27066,0.2006,0.4181,1.7999
1,1.5,0.8967,2.3435,0.64537,0.86834,2.6159,2.7115,3.3225,0.27263,0.19592,0.41481,1.8
1,1.5,0.89684,2.3446,0.64743,0.86845,2.6169,2.7098,3.3215,0.27448,0.19117,0.41211,1.8
1,1.5,0.89694,2.3456,0.64955,0.86611,2.6179,2.708,3.3207,0.2763,0.1864,0.41002,1.7999
1,1.5,0.8971,2.3469,0.65165,0.86385,2.6191,2.7063,3.3197,0.27851,0.182,0.40722,1.8
1,1.5,0.89721,2.3481,0.65382,0.86013,2.6203,2.7047,3.3189,0.28071,0.17763,0.40508,1.8
1,1.5,0.89726,2.3491,0.65604,0.85943,2.6215,2.7031,3.3183,0.28292,0.17331,0.40358,1.7999
1,1.5,0.89733,2.3503,0.65832,0.86018,2.6228,2.7015,3.3176,0.28531,0.16915,0.40175,1.7999
1,1.5,0.89743,2.3516,0.66067,0.86096,2.6242,2.7,3.3168,0.28788,0.16514,0.39958,1.8
1,1.5,0.90075,2.3132,0.59941,0.86838,2.5693,2.7675,3.3623,0.18691,0.34566,0.5208,1.7997
1,1.5,0.9011,2.3171,0.60023,0.86849,2.5725,2.7659,3.3593,0.1929,0.34135,0.51303,1.7996
1,1.5,0.90188,2.3226,0.60151,0.87296,2.5761,2.7635,3.3553,0.19949,0.33508,0.50226,1.7999
1,1.5,0.90154,2.3239,0.60159,0.86405,2.5785,2.7633,3.3546,0.20387,0.33455,0.50026,1.7993
1,1.5,0.89678,2.3517,0.64313,0.87635,2.6237,2.7153,3.3172,0.28688,0.20585,0.40073,1.7999
1,1.5,0.89698,2.353,0.64524,0.87689,2.6247,2.7135,3.3159,0.28874,0.20107,0.39718,1.8
1,1.5,0.89708,2.3539,0.64752,0.87442,2.6255,2.7115,3.315,0.29022,0.19593,0.39466,1.7999
1,1.5,0.89725,2.3552,0.64974,0.87378,2.6266,2.7098,3.3137,0.29223,0.19131,0.39141,1.8
1,1.5,0.89737,2.3563,0.65206,0.87267,2.6276,2.7081,3.3128,0.29413,0.1866,0.38878,1.8
1,1.5,0.89742,2.3572,0.65446,0.87039,2.6286,2.7063,3.312,0.296,0.1819,0.38681,1.7999
1,1.5,0.89754,2.3585,0.65686,0.8682,2.6299,2.7047,3.311,0.29832,0.17762,0.38416,1.8
1,1.5,0.90099,2.3149,0.5998,0.8664,2.5704,2.7667,3.361,0.18906,0.34363,0.51746,1.7998
1,1.5,0.9014,2.3196,0.60079,0.86286,2.5743,2.7648,3.3576,0.19624,0.33855,0.50845,1.7997
1,1.5,0.90163,2.3218,0.60126,0.87079,2.576,2.764,3.3559,0.1993,0.33622,0.50384,1.7997
1,1.5,0.90205,2.3261,0.60221,0.8666,2.5794,2.7623,3.3528,0.20563,0.33173,0.49565,1.7997
1,1.5,0.89723,2.3624,0.6452,0.8827,2.6337,2.7156,3.3098,0.30525,0.20669,0.38089,1.7999
1,1.5,0.89719,2.3623,0.64786,0.88022,2.634,2.7133,3.3092,0.30575,0.20054,0.37942,1.7997
1,1.5,0.89752,2.3646,0.65,0.88086,2.6355,2.7119,3.3073,0.30867,0.19682,0.37431,1.8
1,1.5,0.89758,2.3654,0.65257,0.87852,2.6364,2.71,3.3064,0.3102,0.19175,0.3719,1.7999
1,1.5,0.9014,2.3196,0.60078,0.86181,2.5743,2.7648,3.3577,0.19619,0.33858,0.50862,1.7997
1,1.5,0.90152,2.3233,0.60147,0.8691,2.5779,2.7635,3.3549,0.20282,0.33511,0.50107,1.7993
1,1.5,0.90201,2.3278,0.60247,0.85713,2.5813,2.7618,3.3522,0.20904,0.33045,0.49389,1.7994
1,1.5,0.90267,2.3327,0.60365,0.87823,2.5846,2.7599,3.348,0.21518,0.32525,0.48285,1.7997
1,1.5,0.90286,2.3347,0.6041,0.86482,2.5863,2.7591,3.3469,0.21813,0.32335,0.47974,1.7996
1,1.5,0.90403,2.3424,0.60611,0.86676,2.5913,2.7561,3.3412,0.22742,0.31529,0.46474,1.8003
1,1.5,0.89734,2.3707,0.64258,0.8879,2.6424,2.72,3.3054,0.32131,0.21858,0.36905,1.7999
1,1.5,0.89749,2.3717,0.64507,0.88845,2.6432,2.718,3.304,0.32265,0.21326,0.36544,1.7999
1,1.5,0.89762,2.3727,0.64764,0.886,2.6439,2.7161,3.3027,0.32406,0.20801,0.36199,1.7999
1,1.5,0.90325,2.3396,0.60519,0.87985,2.5904,2.7575,3.3431,0.22584,0.31892,0.46966,1.7995
1,1.5,0.90397,2.3446,0.60648,0.8828,2.5938,2.7556,3.3395,0.232,0.31396,0.46013,1.7999
1,1.5,0.89728,2.3778,0.6406,0.89305,2.6504,2.7238,3.3019,0.3359,0.22871,0.3598,1.7997
1,1.5,0.89761,2.3802,0.6425,0.89366,2.6521,2.7226,3.2998,0.33912,0.22561,0.35424,1.7999
1,1.5,0.902,2.3263,0.60221,0.87352,2.5797,2.7623,3.3526,0.20616,0.33169,0.49513,1.7996
1,1.5,0.9027,2.3328,0.6037,0.8625,2.5847,2.7598,3.3483,0.21534,0.32507,0.48344,1.7997
1,1.5,0.90312,2.3372,0.6047,0.87465,2.5882,2.7582,3.3448,0.22177,0.32091,0.47417,1.7997
1,1.5,0.90332,2.3394,0.60519,0.87711,2.59,2.7575,3.3432,0.22507,0.31892,0.46999,1.7997
1,1.5,0.90377,2.3424,0.60597,0.8829,2.592,2.7564,3.3411,0.22864,0.31587,0.46432,1.7999
1,1.5,0.90358,2.3459,0.60655,0.8745,2.5963,2.7556,3.3387,0.23667,0.3139,0.45805,1.7992
1,1.5,0.89721,2.3852,0.63579,0.89781,2.6587,2.7303,3.2997,0.35121,0.24625,0.3539,1.7997
1,1.5,0.90252,2.3306,0.60322,0.86691,2.5829,2.7606,3.3496,0.21197,0.32716,0.48707,1.7997
1,1.5,0.90268,2.3328,0.60368,0.86346,2.5847,2.7598,3.3482,0.21533,0.32515,0.48343,1.7997
1,1.5,0.89727,2.3951,0.62973,0.90608,2.6694,2.7389,3.2974,0.37086,0.26923,0.34787,1.7999
1,1.5,0.8965,2.3853,0.6377,0.89621,2.6609,2.7292,3.2989,0.3552,0.24307,0.35171,1.7984
1,1.5,0.90678,2.3785,0.6149,0.88191,2.623,2.7467,3.3163,0.28572,0.28993,0.39829,1.7999
1,1.5,0.90697,2.3813,0.61564,0.89282,2.6256,2.7461,3.3142,0.29049,0.28848,0.3926,1.7999
1,1.5,0.90977,2.4314,0.63003,0.91861,2.6725,2.7419,3.2818,0.37656,0.27719,0.30617,1.7995
1,1.5,0.9093,2.4463,0.63413,0.91696,2.6903,2.7444,3.2728,0.4092,0.28386,0.28212,1.7979
1,1.5,0.91151,2.4942,0.65287,0.93268,2.7363,2.755,3.2437,0.49369,0.31229,0.20474,1.7997
1,1.5,0.91171,2.497,0.65426,0.95323,2.7388,2.7559,3.2421,0.4984,0.31476,0.20028,1.8
1,1.5,0.91146,2.4981,0.6545,0.94045,2.7408,2.757,3.2412,0.50202,0.31747,0.19802,1.7996
1,1.5,0.91041,2.5094,0.65848,0.95278,2.7563,2.7651,3.235,0.53053,0.33934,0.1814,1.798
1,1.5,0.91195,2.5008,0.65613,0.94322,2.7423,2.7573,3.2395,0.50472,0.31832,0.19331,1.8004
1,1.5,0.88669,2.4854,0.74796,0.94104,2.8059,2.8139,3.2325,0.62161,0.46981,0.17474,1.7999
1,1.5,0.9113,2.478,0.64633,0.92799,2.7192,2.7491,3.2532,0.4623,0.29657,0.23006,1.7996
1,1.5,0.90965,2.481,0.64611,0.92551,2.7274,2.7531,3.2522,0.47748,0.30716,0.22732,1.7969
1,1.5,0.91168,2.4918,0.65206,0.93415,2.7332,2.7537,3.2449,0.48811,0.30876,0.20794,1.7999
1,1.5,0.91193,2.5015,0.65642,0.94497,2.7431,2.7577,3.239,0.50625,0.31937,0.19222,1.8003
1,1.5,0.91161,2.4885,0.65066,0.92968,2.7298,2.7525,3.247,0.48183,0.30545,0.21354,1.7999
1,1.5,0.91145,2.4945,0.65294,0.94095,2.7368,2.7553,3.2434,0.49463,0.31296,0.20373,1.7996
1,1.5,0.91146,2.4979,0.6544,0.93996,2.7405,2.7568,3.2414,0.50153,0.31716,0.19842,1.7996
1,1.5,0.91013,2.5102,0.65859,0.93895,2.7581,2.7662,3.235,0.53375,0.3423,0.18134,1.7975
1,1.5,0.91167,2.4989,0.65502,0.94111,2.741,2.7569,3.2407,0.50229,0.31726,0.19667,1.7999
1,1.5,0.88658,2.5084,0.74753,0.95859,2.8309,2.835,3.2201,0.66757,0.52646,0.14182,1.8
1,1.5,0.887,2.5169,0.74501,0.96454,2.8387,2.8415,3.2158,0.68179,0.54394,0.13013,1.7999
1,1.5,0.9122,2.5046,0.65807,0.94155,2.7457,2.7587,3.2372,0.51101,0.3221,0.18726,1.8008
1,1.5,0.91152,2.5262,0.65104,0.95702,2.7715,2.7793,3.2333,0.55831,0.37739,0.17702,1.8
1,1.5,0.88681,2.4927,0.74731,0.94699,2.8133,2.8199,3.2283,0.63523,0.486,0.1636,1.8
1,1.5,0.88672,2.5001,0.74704,0.95276,2.8216,2.8269,3.2243,0.65037,0.50461,0.15297,1.7999
1,1.5,0.88651,2.5082,0.74747,0.95816,2.8309,2.835,3.2203,0.66755,0.52645,0.14211,1.7999
1,1.5,0.88446,2.5344,0.74249,0.96843,2.8659,2.8675,3.2086,0.73173,0.61334,0.11093,1.7952
1,1.5,0.88672,2.5003,0.7473,0.95287,2.8218,2.8271,3.2243,0.65073,0.50515,0.15281,1.8
1,1.5,0.88848,2.5278,0.73863,0.97129,2.8455,2.8473,3.2104,0.69441,0.55942,0.11594,1.8
1,1.5,0.88442,2.5511,0.75316,0.988,2.8849,2.8865,3.201,0.76678,0.66427,0.090813,1.7998
1,1.5,0.88547,2.5392,0.74984,0.97965,2.8681,2.87,3.2059,0.73587,0.62006,0.10392,1.7998
1,1.5,0.88548,2.5393,0.75015,0.97995,2.8683,2.8701,3.2059,0.73612,0.62046,0.10373,1.8
1,1.5,0.89304,2.5901,0.71445,0.99677,2.9003,2.9003,3.1889,0.79495,0.70117,0.058479,1.7997
1,1.5,0.88522,2.5383,0.74887,0.97708,2.8679,2.8698,3.2064,0.73556,0.61953,0.10508,1.799
1,1.5,0.88459,2.5504,0.75057,0.98447,2.8835,2.885,3.2013,0.76413,0.66014,0.091642,1.799
1,1.5,0.89259,2.6067,0.71608,0.9987,2.9204,2.9204,3.1839,0.83193,0.75505,0.045093,1.7997
1,1.5,0.8858,2.5643,0.74721,0.99353,2.8951,2.896,3.1955,0.78545,0.68958,0.076038,1.7998
1,1.5,0.90093,2.6368,0.72571,0.99921,2.9268,2.9268,3.1747,0.84358,0.77204,0.020648,1.7997
1,1.5,0.90002,2.6563,0.72757,0.99951,2.9514,2.9514,3.171,0.88879,0.83792,0.010848,1.7997
1,1.5,0.89884,2.678,0.72733,0.99862,2.9794,2.9794,3.1689,0.94026,0.91294,0.0051964,1.7985
1,1.5,0.89709,2.702,0.73429,0.99968,3.0119,3.0119,3.167,1,1,0,1.7994
