a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.9026,1.8217,0.55655,0.78396,2.0528,2.3605,2.8876,0.1114,0.25062,0.60245,1.9999
0.5,1.4,0.90257,1.8226,0.55779,0.78455,2.0542,2.3592,2.8866,0.11397,0.24529,0.5986,2
0.5,1.4,0.90246,1.8233,0.55903,0.78518,2.0556,2.3579,2.8858,0.11655,0.23991,0.59525,2
0.5,1.4,0.90201,1.8232,0.56018,0.78163,2.057,2.3564,2.8855,0.11904,0.23416,0.59427,1.9992
0.5,1.4,0.90188,1.8239,0.56143,0.78231,2.0585,2.3551,2.8847,0.12171,0.22889,0.59103,1.9992
0.5,1.4,0.90174,1.8246,0.5627,0.78299,2.06,2.3538,2.8839,0.12444,0.22366,0.58788,1.9992
0.5,1.4,0.90194,1.826,0.56413,0.7835,2.0616,2.3526,2.8826,0.12727,0.21875,0.58257,2
0.5,1.4,0.90173,1.8266,0.56542,0.78423,2.0631,2.3513,2.8819,0.13005,0.21354,0.5799,1.9998
0.5,1.4,0.90157,1.8272,0.56674,0.78496,2.0647,2.35,2.8812,0.13289,0.20841,0.57694,1.9998
0.5,1.4,0.9014,1.8279,0.56808,0.7857,2.0663,2.3487,2.8805,0.13578,0.20332,0.57406,1.9998
0.5,1.4,0.90128,1.8287,0.56948,0.78641,2.068,2.3475,2.8796,0.13872,0.19832,0.57079,2
0.5,1.4,0.90102,1.8292,0.5708,0.78295,2.0696,2.3462,2.8791,0.1417,0.19329,0.5685,1.9998
0.5,1.4,0.90052,1.8293,0.57195,0.78394,2.0713,2.345,2.8789,0.14477,0.18822,0.5677,1.9991
0.5,1.4,0.9006,1.8305,0.5736,0.78457,2.073,2.3438,2.8777,0.14782,0.18344,0.56324,1.9998
0.5,1.4,0.90043,1.8313,0.57508,0.78536,2.0748,2.3426,2.877,0.15095,0.17863,0.56037,2
0.5,1.4,0.90013,1.8318,0.57645,0.78205,2.0765,2.3414,2.8765,0.15417,0.17383,0.55834,1.9998
0.5,1.4,0.89988,1.8325,0.57791,0.78294,2.0784,2.3402,2.8759,0.15744,0.16911,0.55603,1.9998
0.5,1.4,0.89968,1.8333,0.57945,0.77966,2.0802,2.3391,2.8753,0.16078,0.16448,0.55346,2
0.5,1.4,0.89934,1.8338,0.58087,0.78065,2.0821,2.3379,2.8749,0.1642,0.15988,0.55173,1.9998
0.5,1.4,0.89903,1.8344,0.58235,0.78162,2.084,2.3368,2.8744,0.16767,0.15534,0.54982,1.9997
0.5,1.4,0.89872,1.8351,0.5839,0.78261,2.086,2.3357,2.8739,0.17117,0.15084,0.54786,1.9997
0.5,1.4,0.8984,1.8357,0.58548,0.78361,2.088,2.3345,2.8734,0.17473,0.1464,0.54599,1.9997
0.5,1.4,0.89806,1.8363,0.58708,0.78465,2.09,2.3334,2.873,0.17835,0.14201,0.5442,1.9997
0.5,1.4,0.89779,1.837,0.58886,0.78563,2.092,2.3324,2.8724,0.18199,0.13767,0.54204,1.9999
0.5,1.4,0.89742,1.8375,0.59053,0.78671,2.0941,2.3313,2.872,0.18573,0.1334,0.54043,1.9999
0.5,1.4,0.89704,1.838,0.59228,0.78779,2.0962,2.3302,2.8716,0.18952,0.12918,0.53883,2
0.5,1.4,0.89652,1.8384,0.59381,0.78494,2.0984,2.3292,2.8714,0.19343,0.12504,0.53798,1.9996
0.5,1.4,0.8961,1.8389,0.59562,0.78609,2.1005,2.3282,2.871,0.19737,0.12096,0.53657,1.9997
0.5,1.4,0.89562,1.8393,0.59738,0.7873,2.1028,2.3272,2.8708,0.20139,0.11696,0.53549,1.9996
0.5,1.4,0.89514,1.8397,0.59922,0.78853,2.1051,2.3262,2.8705,0.20549,0.11303,0.53443,1.9995
0.5,1.4,0.89464,1.8401,0.6011,0.78978,2.1074,2.3253,2.8703,0.20966,0.10917,0.53347,1.9995
0.5,1.4,0.89423,1.8406,0.60333,0.79098,2.1097,2.3243,2.8699,0.21389,0.10539,0.5322,1.9999
0.5,1.4,0.89368,1.8409,0.60532,0.7923,2.1121,2.3234,2.8698,0.21825,0.10171,0.53153,1.9999
0.5,1.4,0.8931,1.8412,0.60737,0.79367,2.1146,2.3225,2.8696,0.22271,0.098125,0.53102,1.9998
0.5,1.4,0.89252,1.8415,0.60956,0.79107,2.1172,2.3216,2.8695,0.22727,0.094635,0.53056,2
0.5,1.4,0.89162,1.8416,0.61081,0.79274,2.1198,2.3208,2.8696,0.23199,0.091288,0.53093,1.9987
0.5,1.4,0.89028,1.8413,0.61078,0.79475,2.1225,2.32,2.87,0.23679,0.087999,0.53247,1.9958
0.5,1.4,0.89008,1.8419,0.61453,0.79592,2.1252,2.3192,2.8697,0.24167,0.084847,0.53103,1.9978
0.5,1.4,0.88918,1.842,0.61612,0.79765,2.128,2.3184,2.8697,0.2467,0.081806,0.53136,1.9969
0.5,1.4,0.88806,1.842,0.61688,0.79959,2.1308,2.3177,2.8699,0.25183,0.078869,0.53186,1.9949
0.5,1.4,0.88702,1.8421,0.618,0.8015,2.1337,2.317,2.8699,0.25709,0.076045,0.53209,1.9934
0.5,1.4,0.88594,1.8421,0.61916,0.80343,2.1367,2.3163,2.8701,0.26235,0.073234,0.53279,1.9918
0.5,1.4,0.88443,1.842,0.61851,0.80183,2.1396,2.3156,2.8704,0.26764,0.07044,0.53384,1.9881
0.5,1.4,0.8833,1.8419,0.61964,0.80382,2.1426,2.3149,2.8706,0.27304,0.067754,0.53474,1.9864
0.5,1.4,0.88174,1.8418,0.61893,0.80621,2.1456,2.3143,2.8708,0.27852,0.065146,0.53575,1.9825
0.5,1.4,0.88055,1.8417,0.62002,0.80829,2.1487,2.3136,2.8711,0.28408,0.062607,0.53688,1.9806
0.5,1.4,0.87899,1.8416,0.61947,0.81072,2.1519,2.313,2.8714,0.28977,0.060197,0.53787,1.9769
0.5,1.4,0.87769,1.8415,0.62028,0.81293,2.1551,2.3124,2.8717,0.2955,0.057824,0.53928,1.9746
0.5,1.4,0.90303,1.8241,0.54532,0.78276,2.0496,2.372,2.8899,0.10565,0.29652,0.61149,1.9992
0.5,1.4,0.90332,1.8259,0.54636,0.7832,2.0511,2.3708,2.8883,0.10839,0.2918,0.60524,1.9998
0.5,1.4,0.90294,1.8256,0.54764,0.78382,2.0521,2.3692,2.8879,0.11012,0.28515,0.60366,1.9992
0.5,1.4,0.90322,1.8273,0.54874,0.78427,2.0536,2.368,2.8864,0.11286,0.28039,0.59749,1.9998
0.5,1.4,0.90323,1.8282,0.54993,0.7848,2.0549,2.3666,2.8853,0.11523,0.2749,0.59322,2
0.5,1.4,0.90311,1.8288,0.55117,0.78538,2.0561,2.3652,2.8844,0.11747,0.26914,0.58982,1.9999
0.5,1.4,0.90277,1.8287,0.55243,0.78605,2.0573,2.3636,2.884,0.11952,0.26293,0.58797,1.9993
0.5,1.4,0.90295,1.8301,0.55365,0.78655,2.0588,2.3624,2.8826,0.12219,0.25797,0.58246,1.9999
0.5,1.4,0.90125,1.8264,0.55485,0.78342,2.0593,2.3602,2.8844,0.12322,0.24942,0.58989,1.9965
0.5,1.4,0.90276,1.8314,0.55619,0.78776,2.0615,2.3596,2.8808,0.12706,0.24693,0.57531,1.9999
0.5,1.4,0.90265,1.8321,0.55748,0.78839,2.0629,2.3583,2.8799,0.12955,0.24146,0.57182,1.9999
0.5,1.4,0.90258,1.8329,0.5588,0.789,2.0643,2.3569,2.8789,0.13211,0.23612,0.56801,2
0.5,1.4,0.90246,1.8336,0.56013,0.78965,2.0657,2.3556,2.8781,0.13469,0.23075,0.56456,2
0.5,1.4,0.90225,1.834,0.56145,0.78601,2.0671,2.3542,2.8774,0.13725,0.22529,0.56172,1.9998
0.5,1.4,0.9021,1.8346,0.5628,0.7867,2.0686,2.3529,2.8765,0.13991,0.21999,0.55848,1.9998
0.5,1.4,0.90165,1.8345,0.56405,0.78754,2.0701,2.3515,2.8762,0.1425,0.2144,0.55718,1.9992
0.5,1.4,0.90177,1.8358,0.56556,0.78811,2.0717,2.3503,2.875,0.14537,0.20952,0.55223,1.9998
0.5,1.4,0.90159,1.8364,0.56696,0.78885,2.0732,2.349,2.8742,0.14817,0.20435,0.54921,1.9998
0.5,1.4,0.90139,1.837,0.56838,0.78959,2.0748,2.3477,2.8735,0.15102,0.19923,0.54626,1.9998
0.5,1.4,0.90119,1.8376,0.56982,0.79036,2.0764,2.3465,2.8728,0.15391,0.19415,0.54339,1.9998
0.5,1.4,0.90097,1.8381,0.57128,0.79115,2.078,2.3452,2.8721,0.15686,0.18913,0.5406,1.9998
0.5,1.4,0.90081,1.8388,0.57281,0.79183,2.0797,2.344,2.8713,0.15987,0.1842,0.53744,2
0.5,1.4,0.90048,1.8392,0.57423,0.78855,2.0814,2.3427,2.8707,0.16291,0.17921,0.53536,1.9998
0.5,1.4,0.90022,1.8398,0.57575,0.7894,2.0831,2.3415,2.8701,0.16603,0.17434,0.53281,1.9998
0.5,1.4,0.89995,1.8403,0.57729,0.79028,2.0849,2.3403,2.8695,0.1692,0.16953,0.53035,1.9997
0.5,1.4,0.89967,1.8408,0.57885,0.79117,2.0867,2.3391,2.8689,0.17243,0.16478,0.52798,1.9997
0.5,1.4,0.89946,1.8415,0.58054,0.78988,2.0885,2.338,2.8682,0.17573,0.16012,0.52516,2
0.5,1.4,0.89875,1.8414,0.58164,0.78908,2.0904,2.3368,2.8682,0.17916,0.1554,0.52531,1.9989
0.5,1.4,0.89874,1.8424,0.58368,0.78984,2.0923,2.3357,2.8672,0.18254,0.15091,0.52138,1.9998
0.5,1.4,0.89848,1.8431,0.58545,0.78935,2.0943,2.3346,2.8666,0.18605,0.14644,0.519,2
0.5,1.4,0.89804,1.8435,0.58701,0.78778,2.0963,2.3335,2.8663,0.18967,0.14203,0.51763,1.9997
0.5,1.4,0.89764,1.844,0.58866,0.78482,2.0983,2.3324,2.8659,0.19338,0.13773,0.51609,1.9997
0.5,1.4,0.89725,1.8445,0.59038,0.78593,2.1004,2.3313,2.8655,0.19716,0.1335,0.51455,1.9996
0.5,1.4,0.89683,1.845,0.59213,0.78707,2.1026,2.3303,2.8652,0.20102,0.12934,0.51312,1.9996
0.5,1.4,0.8964,1.8455,0.59392,0.78824,2.1048,2.3293,2.8648,0.20494,0.12524,0.51179,1.9996
0.5,1.4,0.89604,1.8461,0.59596,0.78936,2.107,2.3283,2.8644,0.20891,0.12121,0.51011,1.9999
0.5,1.4,0.89557,1.8465,0.59787,0.79059,2.1092,2.3273,2.8641,0.21299,0.11726,0.509,1.9999
0.5,1.4,0.89509,1.8469,0.59984,0.79183,2.1115,2.3263,2.8639,0.21715,0.11339,0.50796,2
0.5,1.4,0.89454,1.8473,0.60176,0.78918,2.1139,2.3254,2.8637,0.22141,0.10961,0.50723,1.9999
0.5,1.4,0.89385,1.8475,0.60342,0.79062,2.1163,2.3244,2.8636,0.22578,0.10593,0.50699,1.9994
0.5,1.4,0.89324,1.8478,0.60538,0.79202,2.1188,2.3236,2.8635,0.23024,0.10235,0.50647,1.9992
0.5,1.4,0.89262,1.8481,0.60743,0.79345,2.1213,2.3227,2.8634,0.23478,0.098844,0.50608,1.9991
0.5,1.4,0.89214,1.8484,0.61011,0.79479,2.1239,2.3218,2.8632,0.23942,0.095443,0.50541,1.9998
0.5,1.4,0.89125,1.8485,0.61156,0.79647,2.1266,2.321,2.8633,0.24423,0.09218,0.50583,1.9987
0.5,1.4,0.89072,1.8488,0.6145,0.79788,2.1293,2.3202,2.8633,0.24913,0.089032,0.50557,1.9995
0.5,1.4,0.88983,1.8488,0.61624,0.79962,2.1321,2.3195,2.8634,0.25421,0.086037,0.50597,1.9987
0.5,1.4,0.88866,1.8489,0.61688,0.79773,2.135,2.3188,2.8635,0.25938,0.083134,0.5065,1.9966
0.5,1.4,0.88751,1.8489,0.61766,0.79972,2.1379,2.318,2.8637,0.2646,0.080274,0.50714,1.9946
0.5,1.4,0.88609,1.8487,0.6174,0.80193,2.1408,2.3173,2.8639,0.26986,0.077454,0.50814,1.9913
0.5,1.4,0.88489,1.8487,0.61819,0.80398,2.1438,2.3167,2.8641,0.27522,0.074724,0.50896,1.9892
0.5,1.4,0.88341,1.8486,0.61781,0.80628,2.1468,2.316,2.8644,0.28067,0.072088,0.50994,1.9857
0.5,1.4,0.88226,1.8486,0.61897,0.80834,2.1499,2.3154,2.8646,0.28622,0.069546,0.51074,1.984
0.5,1.4,0.88064,1.8485,0.61812,0.80695,2.153,2.3147,2.8649,0.29183,0.067058,0.51194,1.9799
0.5,1.4,0.8794,1.8483,0.61923,0.80907,2.1561,2.3141,2.8653,0.29742,0.064559,0.51355,1.9779
0.5,1.4,0.90331,1.8354,0.54571,0.78712,2.0601,2.3699,2.8823,0.12453,0.28814,0.58134,1.9993
0.5,1.4,0.90326,1.8361,0.54694,0.78766,2.0613,2.3685,2.8813,0.12672,0.2824,0.57736,1.9993
0.5,1.4,0.90351,1.8379,0.54805,0.78815,2.0628,2.3673,2.8797,0.12951,0.27775,0.57122,2
0.5,1.4,0.90344,1.8385,0.54933,0.7887,2.0641,2.3659,2.8788,0.13173,0.27202,0.56732,2
0.5,1.4,0.90304,1.8381,0.5507,0.78935,2.065,2.3642,2.8784,0.13347,0.26538,0.56567,1.9993
0.5,1.4,0.90327,1.8398,0.55192,0.78985,2.0666,2.3631,2.8769,0.13626,0.26066,0.55968,2
0.5,1.4,0.90313,1.8402,0.55324,0.79045,2.0678,2.3616,2.876,0.1385,0.25489,0.55629,1.9999
0.5,1.4,0.90274,1.84,0.5546,0.79114,2.0689,2.36,2.8755,0.1405,0.24861,0.55446,1.9993
0.5,1.4,0.9029,1.8415,0.55592,0.79168,2.0705,2.3588,2.8742,0.14325,0.24375,0.54897,1.9999
0.5,1.4,0.90277,1.842,0.55728,0.79231,2.0718,2.3575,2.8733,0.14569,0.23823,0.5454,1.9999
0.5,1.4,0.90263,1.8426,0.55866,0.79296,2.0732,2.3561,2.8724,0.14817,0.23275,0.5419,1.9998
0.5,1.4,0.90255,1.8434,0.56007,0.7936,2.0746,2.3548,2.8714,0.15075,0.22745,0.53801,2
0.5,1.4,0.90233,1.8438,0.56147,0.7943,2.076,2.3534,2.8707,0.15325,0.22193,0.53508,1.9998
0.5,1.4,0.90221,1.8445,0.56291,0.79497,2.0775,2.3521,2.8697,0.1559,0.21667,0.5314,2
0.5,1.4,0.90204,1.845,0.56437,0.79202,2.079,2.3508,2.8689,0.15857,0.21138,0.52809,2
0.5,1.4,0.90149,1.8446,0.56567,0.79227,2.0804,2.3493,2.8687,0.16107,0.20563,0.52725,1.9992
0.5,1.4,0.90128,1.8452,0.56714,0.79302,2.0819,2.348,2.8679,0.16385,0.20045,0.52418,1.9992
0.5,1.4,0.90136,1.8464,0.56879,0.79364,2.0836,2.3468,2.8667,0.16681,0.19567,0.51932,1.9998
0.5,1.4,0.90113,1.8469,0.57031,0.79443,2.0852,2.3456,2.866,0.16968,0.19057,0.5164,1.9998
0.5,1.4,0.89913,1.8434,0.57062,0.79192,2.0865,2.3439,2.8681,0.17205,0.18385,0.52468,1.9956
0.5,1.4,0.90063,1.8478,0.57342,0.79605,2.0884,2.3431,2.8646,0.17558,0.18051,0.51081,1.9998
0.5,1.4,0.90035,1.8483,0.57501,0.79689,2.0901,2.3418,2.8639,0.17861,0.17557,0.50814,1.9998
0.5,1.4,0.90013,1.8489,0.57668,0.79772,2.0919,2.3406,2.8632,0.18172,0.17073,0.5052,2
0.5,1.4,0.89977,1.8492,0.57826,0.79446,2.0936,2.3394,2.8626,0.18487,0.16586,0.50309,1.9998
0.5,1.4,0.89913,1.849,0.57958,0.79556,2.0954,2.3382,2.8625,0.18807,0.16092,0.50257,1.9989
0.5,1.4,0.8988,1.8494,0.58123,0.79651,2.0972,2.337,2.8619,0.19137,0.15625,0.5003,1.9989
0.5,1.4,0.89875,1.8504,0.5833,0.7973,2.0991,2.3359,2.8609,0.19475,0.15177,0.49638,1.9997
0.5,1.4,0.89848,1.851,0.58518,0.79762,2.101,2.3348,2.8603,0.1982,0.14725,0.49378,2
0.5,1.4,0.89799,1.8512,0.5868,0.79521,2.103,2.3336,2.8599,0.20172,0.14274,0.4924,1.9997
0.5,1.4,0.89759,1.8516,0.5886,0.79627,2.105,2.3325,2.8595,0.20533,0.13834,0.49059,1.9997
0.5,1.4,0.89726,1.8521,0.59059,0.79731,2.107,2.3315,2.859,0.20902,0.13405,0.48844,1.9999
0.5,1.4,0.89672,1.8524,0.59228,0.79445,2.1091,2.3304,2.8587,0.21282,0.12981,0.4874,1.9996
0.5,1.4,0.89635,1.8529,0.59436,0.79555,2.1113,2.3294,2.8582,0.21669,0.12569,0.48555,1.9999
0.5,1.4,0.89576,1.8531,0.59607,0.79283,2.1135,2.3284,2.858,0.22071,0.12167,0.4848,1.9996
0.5,1.4,0.89538,1.8536,0.59831,0.79182,2.1158,2.3274,2.8576,0.22481,0.11776,0.48321,2
0.5,1.4,0.89471,1.8538,0.59997,0.79146,2.1182,2.3265,2.8576,0.22908,0.11398,0.48292,1.9995
0.5,1.4,0.89414,1.8542,0.60197,0.79282,2.1206,2.3255,2.8574,0.23343,0.11028,0.48222,1.9994
0.5,1.4,0.89369,1.8546,0.60441,0.79412,2.123,2.3246,2.8571,0.23783,0.10666,0.48121,1.9999
0.5,1.4,0.89307,1.8549,0.60656,0.79556,2.1256,2.3238,2.857,0.24239,0.10317,0.48084,1.9998
0.5,1.4,0.89245,1.8551,0.60888,0.79701,2.1282,2.3229,2.857,0.24706,0.099786,0.48054,2
0.5,1.4,0.89172,1.8553,0.61097,0.7947,2.1308,2.3221,2.857,0.25186,0.096529,0.48062,1.9997
0.5,1.4,0.89071,1.8553,0.61213,0.79651,2.1336,2.3213,2.8571,0.2568,0.093395,0.48124,1.9982
0.5,1.4,0.88984,1.8554,0.61395,0.79824,2.1364,2.3206,2.8572,0.26183,0.090356,0.48157,1.9975
0.5,1.4,0.88881,1.8555,0.6152,0.80012,2.1392,2.3198,2.8573,0.267,0.087454,0.48202,1.9961
0.5,1.4,0.88771,1.8555,0.61635,0.80207,2.1422,2.3191,2.8575,0.27225,0.084631,0.48269,1.9945
0.5,1.4,0.88652,1.8555,0.61707,0.80414,2.1452,2.3185,2.8576,0.27764,0.081934,0.48323,1.9924
0.5,1.4,0.88534,1.8555,0.61801,0.80619,2.1482,2.3178,2.8579,0.28306,0.079263,0.48408,1.9904
0.5,1.4,0.88366,1.8553,0.61679,0.8048,2.1512,2.3171,2.8582,0.28846,0.076578,0.48538,1.9859
0.5,1.4,0.8823,1.8552,0.61712,0.80703,2.1542,2.3165,2.8585,0.29401,0.07404,0.48651,1.9831
0.5,1.4,0.88104,1.8551,0.61803,0.80918,2.1574,2.3159,2.8588,0.29963,0.071558,0.48772,1.981
0.5,1.4,0.90386,1.8473,0.54486,0.79106,2.07,2.3696,2.8755,0.14237,0.28707,0.55428,2
0.5,1.4,0.90331,1.8479,0.54897,0.79274,2.0731,2.365,2.873,0.14804,0.2684,0.54438,1.9993
0.5,1.4,0.90312,1.8491,0.55164,0.79392,2.0756,2.3621,2.871,0.15252,0.25704,0.53656,1.9993
0.5,1.4,0.90326,1.8506,0.55294,0.79447,2.0772,2.361,2.8696,0.15528,0.25224,0.531,1.9998
0.5,1.4,0.90288,1.8503,0.55438,0.79515,2.0782,2.3594,2.8691,0.15716,0.24583,0.52896,1.9993
0.5,1.4,0.9026,1.8514,0.55719,0.79643,2.0809,2.3566,2.8673,0.16194,0.23475,0.52161,1.9993
0.5,1.4,0.90272,1.8528,0.55864,0.79701,2.0824,2.3554,2.8659,0.16476,0.22996,0.51616,1.9998
0.5,1.4,0.90088,1.8483,0.55988,0.79396,2.0827,2.3531,2.8678,0.16533,0.22084,0.52367,1.9962
0.5,1.4,0.90237,1.8538,0.5616,0.79838,2.0852,2.3527,2.8642,0.16975,0.21904,0.5092,1.9998
0.5,1.4,0.90218,1.8543,0.56311,0.79909,2.0866,2.3513,2.8633,0.17231,0.21365,0.50582,1.9998
0.5,1.4,0.90198,1.8547,0.56464,0.79981,2.0881,2.35,2.8625,0.17493,0.2083,0.50252,1.9998
0.5,1.4,0.90176,1.8552,0.56619,0.80055,2.0896,2.3487,2.8617,0.17761,0.20302,0.49931,1.9998
0.5,1.4,0.90159,1.8558,0.56779,0.80128,2.0911,2.3474,2.8608,0.18039,0.19788,0.49582,2
0.5,1.4,0.90136,1.8562,0.56939,0.80205,2.0927,2.3461,2.86,0.18318,0.19272,0.49269,2
0.5,1.4,0.90073,1.8557,0.57077,0.79878,2.0941,2.3447,2.8599,0.18579,0.18709,0.49206,1.9991
0.5,1.4,0.90045,1.8561,0.57239,0.7996,2.0957,2.3434,2.8591,0.18871,0.18204,0.48919,1.9991
0.5,1.4,0.90047,1.8572,0.57427,0.80031,2.0975,2.3423,2.858,0.19183,0.1774,0.48455,1.9998
0.5,1.4,0.90016,1.8576,0.57595,0.80118,2.0992,2.341,2.8573,0.19486,0.17245,0.48187,1.9998
0.5,1.4,0.89984,1.8579,0.57767,0.80207,2.1009,2.3398,2.8567,0.19795,0.16756,0.47928,1.9998
0.5,1.4,0.89951,1.8583,0.57941,0.80299,2.1026,2.3386,2.856,0.20111,0.16273,0.4768,1.9998
0.5,1.4,0.89923,1.8588,0.58127,0.80389,2.1044,2.3374,2.8553,0.20436,0.15803,0.47399,2
0.5,1.4,0.89885,1.8591,0.58306,0.8015,2.1063,2.3363,2.8548,0.20766,0.15334,0.47181,2
0.5,1.4,0.89805,1.8586,0.58433,0.80195,2.1081,2.3351,2.8548,0.21099,0.1485,0.4719,1.9988
0.5,1.4,0.89798,1.8595,0.58666,0.80279,2.1101,2.334,2.8538,0.2145,0.14415,0.46801,1.9997
0.5,1.4,0.89755,1.8598,0.58855,0.80386,2.112,2.3329,2.8533,0.21805,0.1397,0.46613,1.9997
0.5,1.4,0.89717,1.8602,0.5906,0.8037,2.1141,2.3318,2.8528,0.2217,0.13537,0.46401,1.9999
0.5,1.4,0.89461,1.8568,0.58897,0.7992,2.1161,2.3305,2.8552,0.22536,0.13034,0.47371,1.9935
0.5,1.4,0.89612,1.8605,0.59441,0.8032,2.1183,2.3297,2.8521,0.22928,0.1269,0.46133,1.9997
0.5,1.4,0.89569,1.8609,0.59667,0.80436,2.1205,2.3287,2.8517,0.23322,0.12285,0.4596,2
0.5,1.4,0.89502,1.8609,0.59845,0.80169,2.1227,2.3277,2.8516,0.23729,0.11887,0.45903,1.9995
0.5,1.4,0.89456,1.8612,0.60084,0.80292,2.1251,2.3267,2.8512,0.24147,0.11503,0.45764,1.9999
0.5,1.4,0.89383,1.8613,0.60264,0.80041,2.1275,2.3258,2.8511,0.2458,0.11131,0.45737,1.9994
0.5,1.4,0.89333,1.8616,0.60524,0.8013,2.1299,2.3249,2.8509,0.25025,0.10773,0.45635,1.9999
0.5,1.4,0.89266,1.8618,0.60745,0.79931,2.1325,2.324,2.8508,0.25486,0.10429,0.45608,1.9998
0.5,1.4,0.89175,1.8618,0.60892,0.79717,2.1352,2.3232,2.8509,0.25966,0.10102,0.4565,1.9987
0.5,1.4,0.891,1.862,0.6111,0.79879,2.1379,2.3224,2.8509,0.26458,0.097877,0.45656,1.9985
0.5,1.4,0.89014,1.8621,0.61304,0.80052,2.1407,2.3217,2.851,0.26963,0.094864,0.45694,1.9979
0.5,1.4,0.88932,1.8622,0.61533,0.80226,2.1436,2.321,2.8511,0.27486,0.092017,0.45723,1.9977
0.5,1.4,0.88821,1.8622,0.6165,0.80327,2.1466,2.3203,2.8513,0.28018,0.08925,0.45793,1.996
0.5,1.4,0.88667,1.8621,0.61579,0.80273,2.1495,2.3196,2.8516,0.28547,0.086462,0.45907,1.9921
0.5,1.4,0.88516,1.862,0.61525,0.80505,2.1525,2.3189,2.8518,0.29092,0.083823,0.46004,1.9885
0.5,1.4,0.88393,1.8619,0.61615,0.80716,2.1556,2.3183,2.8521,0.29642,0.081237,0.46109,1.9864
0.5,1.4,0.88241,1.8617,0.61577,0.80952,2.1587,2.3177,2.8524,0.30202,0.078738,0.46228,1.9828
0.5,1.4,0.90338,1.8592,0.55003,0.7974,2.084,2.363,2.8659,0.16752,0.26045,0.51594,1.9993
0.5,1.4,0.90326,1.8597,0.55145,0.798,2.0852,2.3616,2.8649,0.16973,0.25475,0.51197,1.9993
0.5,1.4,0.90299,1.8608,0.55432,0.79925,2.0877,2.3588,2.8629,0.17427,0.24345,0.50421,1.9993
0.5,1.4,0.90284,1.8613,0.55579,0.7999,2.089,2.3574,2.862,0.17659,0.23785,0.50041,1.9993
0.5,1.4,0.90301,1.8629,0.55724,0.8005,2.0907,2.3562,2.8605,0.17957,0.23336,0.49448,2
0.5,1.4,0.90249,1.8622,0.55879,0.80125,2.0917,2.3546,2.8601,0.18137,0.22678,0.49302,1.9992
0.5,1.4,0.9023,1.8627,0.56032,0.80194,2.093,2.3532,2.8592,0.18382,0.2213,0.48942,1.9992
0.5,1.4,0.90244,1.8642,0.56191,0.80257,2.0947,2.3521,2.8578,0.18682,0.21675,0.4837,2
0.5,1.4,0.90188,1.8635,0.56344,0.80339,2.0958,2.3505,2.8574,0.18887,0.21048,0.48246,1.9992
0.5,1.4,0.90192,1.8648,0.56511,0.80405,2.0975,2.3494,2.8562,0.19181,0.20576,0.47735,1.9998
0.5,1.4,0.9017,1.8652,0.56675,0.80481,2.0989,2.348,2.8553,0.19446,0.20047,0.47396,1.9998
0.5,1.4,0.90144,1.8656,0.56842,0.80559,2.1004,2.3467,2.8545,0.19715,0.1952,0.47077,1.9998
0.5,1.4,0.90117,1.8659,0.5701,0.80639,2.102,2.3454,2.8537,0.19991,0.19,0.46769,1.9998
0.5,1.4,0.90088,1.8662,0.57181,0.80721,2.1035,2.3441,2.853,0.20274,0.18486,0.46471,1.9998
0.5,1.4,0.90063,1.8667,0.57359,0.80803,2.1052,2.3429,2.8522,0.20568,0.17987,0.46145,2
0.5,1.4,0.90032,1.867,0.57537,0.80831,2.1068,2.3416,2.8515,0.20864,0.17486,0.4586,2
0.5,1.4,0.89998,1.8672,0.57717,0.80559,2.1085,2.3404,2.8508,0.21166,0.1699,0.45591,2
0.5,1.4,0.89953,1.8673,0.5789,0.80656,2.1102,2.3392,2.8503,0.21469,0.16489,0.45389,1.9997
0.5,1.4,0.89917,1.8675,0.58077,0.8075,2.1119,2.338,2.8496,0.21787,0.1601,0.4513,1.9998
0.5,1.4,0.89878,1.8678,0.58266,0.80848,2.1137,2.3368,2.849,0.22112,0.15536,0.44895,1.9998
0.5,1.4,0.89836,1.868,0.58457,0.80949,2.1156,2.3356,2.8485,0.22445,0.1507,0.44673,1.9998
0.5,1.4,0.89799,1.8683,0.58663,0.81049,2.1175,2.3345,2.8479,0.22788,0.14617,0.44426,1.9999
0.5,1.4,0.89755,1.8685,0.58865,0.80746,2.1195,2.3334,2.8473,0.23139,0.14168,0.44224,2
0.5,1.4,0.89662,1.8678,0.58988,0.80883,2.1214,2.3322,2.8475,0.23491,0.13704,0.44273,1.9986
0.5,1.4,0.89647,1.8686,0.59258,0.80977,2.1235,2.3312,2.8466,0.23867,0.13292,0.4392,1.9997
0.5,1.4,0.89594,1.8687,0.59467,0.81096,2.1256,2.3301,2.8462,0.24248,0.12871,0.4377,1.9997
0.5,1.4,0.89538,1.8688,0.5968,0.80944,2.1278,2.3291,2.8459,0.24642,0.12463,0.43638,1.9996
0.5,1.4,0.89438,1.8682,0.59795,0.80972,2.13,2.3281,2.846,0.25043,0.12054,0.43707,1.9981
0.5,1.4,0.89417,1.8689,0.60116,0.81079,2.1324,2.3272,2.8453,0.25463,0.11679,0.43427,1.9995
